time,enrolled,available,waitlisted,total
2022-11-14T09:37:53,1,19,0,20
2022-11-14T09:47:04,1,19,0,20
2022-11-14T09:56:15,1,19,0,20
2022-11-14T10:05:26,1,19,0,20
2022-11-14T10:14:35,1,19,0,20
2022-11-14T10:23:47,1,19,0,20
2022-11-14T10:32:56,1,19,0,20
2022-11-14T10:42:24,1,19,0,20
2022-11-14T10:51:34,1,19,0,20
2022-11-14T11:00:45,1,19,0,20
2022-11-14T11:09:57,1,19,0,20
2022-11-14T11:19:08,1,19,0,20
2022-11-14T11:28:28,1,19,0,20
2022-11-14T11:37:39,1,19,0,20
2022-11-14T11:46:48,1,19,0,20
2022-11-14T11:55:58,1,19,0,20
2022-11-14T12:05:08,1,19,0,20
2022-11-14T12:14:19,1,19,0,20
2022-11-14T12:23:40,1,19,0,20
2022-11-14T12:32:51,1,19,0,20
2022-11-14T12:42:01,1,19,0,20
2022-11-14T12:51:11,1,19,0,20
2022-11-14T13:00:21,1,19,0,20
2022-11-14T13:09:31,1,19,0,20
2022-11-14T13:18:52,1,19,0,20
2022-11-14T13:28:05,1,19,0,20
2022-11-14T13:37:16,1,19,0,20
2022-11-14T13:46:27,1,19,0,20
2022-11-14T13:55:38,1,19,0,20
2022-11-14T14:05:01,1,19,0,20
2022-11-14T14:14:11,1,19,0,20
2022-11-14T14:23:22,1,19,0,20
2022-11-14T14:32:33,1,19,0,20
2022-11-14T14:41:44,1,19,0,20
2022-11-14T14:51:07,1,19,0,20
2022-11-14T15:00:17,1,19,0,20
2022-11-14T15:09:28,1,19,0,20
2022-11-14T15:18:38,2,18,0,20
2022-11-14T15:27:48,2,18,0,20
2022-11-14T15:36:58,2,18,0,20
2022-11-14T15:46:20,2,18,0,20
2022-11-14T15:55:30,2,18,0,20
2022-11-14T16:04:40,2,18,0,20
2022-11-14T16:13:50,2,18,0,20
2022-11-14T16:22:59,2,18,0,20
2022-11-14T16:32:09,2,18,0,20
2022-11-14T16:41:29,2,18,0,20
2022-11-14T16:50:38,2,18,0,20
2022-11-14T16:59:47,2,18,0,20
2022-11-14T17:08:56,2,18,0,20
2022-11-14T17:18:06,2,18,0,20
2022-11-14T17:27:25,2,18,0,20
2022-11-14T17:36:34,2,18,0,20
2022-11-14T17:45:42,2,18,0,20
2022-11-14T17:54:50,2,18,0,20
2022-11-14T18:04:00,2,18,0,20
2022-11-14T18:13:08,2,18,0,20
2022-11-14T18:22:27,2,18,0,20
2022-11-14T18:31:36,2,18,0,20
2022-11-14T18:40:45,2,18,0,20
2022-11-14T18:49:53,2,18,0,20
2022-11-14T18:59:01,2,18,0,20
2022-11-14T19:08:10,2,18,0,20
2022-11-14T19:17:28,2,18,0,20
2022-11-14T19:26:37,2,18,0,20
2022-11-14T19:35:46,2,18,0,20
2022-11-14T19:44:54,2,18,0,20
2022-11-14T19:54:02,2,18,0,20
2022-11-14T20:03:10,2,18,0,20
2022-11-14T20:12:18,2,18,0,20
2022-11-14T20:21:37,2,18,0,20
2022-11-14T20:30:45,2,18,0,20
2022-11-14T20:39:52,2,18,0,20
2022-11-14T20:49:00,2,18,0,20
2022-11-14T20:58:07,2,18,0,20
2022-11-14T21:07:15,2,18,0,20
2022-11-14T21:16:23,2,18,0,20
2022-11-14T21:25:41,2,18,0,20
2022-11-14T21:34:49,2,18,0,20
2022-11-14T21:43:57,2,18,0,20
2022-11-14T21:53:05,2,18,0,20
2022-11-14T22:02:12,2,18,0,20
2022-11-14T22:11:21,2,18,0,20
2022-11-14T22:20:28,2,18,0,20
2022-11-14T22:29:36,2,18,0,20
2022-11-14T22:38:54,2,18,0,20
2022-11-14T22:48:01,2,18,0,20
2022-11-14T22:57:09,2,18,0,20
2022-11-14T23:06:17,2,18,0,20
2022-11-14T23:15:25,2,18,0,20
2022-11-14T23:24:32,2,18,0,20
2022-11-14T23:33:39,2,18,0,20
2022-11-14T23:42:46,2,18,0,20
2022-11-14T23:52:05,2,18,0,20
2022-11-15T00:01:12,2,18,0,20
2022-11-15T00:10:21,2,18,0,20
2022-11-15T00:19:34,2,18,0,20
2022-11-15T00:28:45,2,18,0,20
2022-11-15T00:37:53,2,18,0,20
2022-11-15T00:47:03,2,18,0,20
2022-11-15T00:56:14,2,18,0,20
2022-11-15T01:05:23,2,18,0,20
2022-11-15T01:14:31,2,18,0,20
2022-11-15T01:23:40,2,18,0,20
2022-11-15T01:32:49,2,18,0,20
2022-11-15T01:41:59,2,18,0,20
2022-11-15T01:51:07,2,18,0,20
2022-11-15T02:00:15,2,18,0,20
2022-11-15T02:09:33,2,18,0,20
2022-11-15T02:18:40,2,18,0,20
2022-11-15T02:27:47,2,18,0,20
2022-11-15T02:36:56,2,18,0,20
2022-11-15T02:46:06,2,18,0,20
2022-11-15T02:55:16,2,18,0,20
2022-11-15T03:04:25,2,18,0,20
2022-11-15T03:13:35,2,18,0,20
2022-11-15T03:22:44,2,18,0,20
2022-11-15T03:31:52,2,18,0,20
2022-11-15T03:41:02,2,18,0,20
2022-11-15T03:50:11,2,18,0,20
2022-11-15T03:59:20,2,18,0,20
2022-11-15T04:08:30,2,18,0,20
2022-11-15T04:26:18,2,18,0,20
2022-11-15T04:35:48,2,18,0,20
2022-11-15T04:45:00,2,18,0,20
2022-11-15T04:54:11,2,18,0,20
2022-11-15T05:03:21,2,18,0,20
2022-11-15T05:12:31,2,18,0,20
2022-11-15T05:21:39,2,18,0,20
2022-11-15T05:30:47,2,18,0,20
2022-11-15T05:39:55,2,18,0,20
2022-11-15T05:49:03,2,18,0,20
2022-11-15T05:58:14,2,18,0,20
2022-11-15T06:07:27,2,18,0,20
2022-11-15T06:16:38,2,18,0,20
2022-11-15T06:25:48,2,18,0,20
2022-11-15T06:34:57,2,18,0,20
2022-11-15T06:44:07,2,18,0,20
2022-11-15T06:53:16,2,18,0,20
2022-11-15T07:02:25,2,18,0,20
2022-11-15T07:11:37,2,18,0,20
2022-11-15T07:20:47,2,18,0,20
2022-11-15T07:30:01,2,18,0,20
2022-11-15T07:39:12,2,18,0,20
2022-11-15T07:48:23,2,18,0,20
2022-11-15T07:57:34,2,18,0,20
2022-11-15T08:06:45,2,18,0,20
2022-11-15T08:16:07,2,18,0,20
2022-11-15T08:25:19,2,18,0,20
2022-11-15T08:34:30,2,18,0,20
2022-11-15T08:43:40,2,18,0,20
2022-11-15T08:52:51,2,18,0,20
2022-11-15T09:02:02,2,18,0,20
2022-11-15T09:11:13,2,18,0,20
2022-11-15T09:20:24,2,18,0,20
2022-11-15T09:29:35,2,18,0,20
2022-11-15T09:38:59,2,18,0,20
2022-11-15T09:48:10,2,18,0,20
2022-11-15T09:57:21,2,18,0,20
2022-11-15T10:06:32,2,18,0,20
2022-11-15T10:15:44,2,0,0,0
2022-11-15T10:24:55,2,0,0,0
2022-11-15T10:34:06,2,0,0,0
2022-11-15T10:43:51,2,0,0,0
