time,enrolled,available,waitlisted,total
2023-02-05T08:52:46,0,30,0,30
2023-02-05T09:02:19,0,30,0,30
2023-02-05T09:11:52,0,30,0,30
2023-02-05T09:21:26,0,30,0,30
2023-02-05T09:31:01,0,30,0,30
2023-02-05T09:40:35,0,30,0,30
2023-02-05T09:50:09,0,30,0,30
2023-02-05T09:59:43,0,30,0,30
2023-02-05T10:09:17,0,30,0,30
2023-02-05T10:18:51,0,30,0,30
2023-02-05T10:28:25,0,30,0,30
2023-02-05T10:37:58,0,30,0,30
2023-02-05T10:47:32,0,30,0,30
2023-02-05T10:57:05,0,30,0,30
2023-02-05T11:06:38,0,30,0,30
2023-02-05T11:16:11,0,30,0,30
2023-02-05T11:25:46,0,30,0,30
2023-02-05T11:35:24,0,30,0,30
2023-02-05T11:44:58,0,30,0,30
2023-02-05T11:54:32,0,30,0,30
2023-02-05T12:04:05,0,30,0,30
2023-02-05T12:13:38,0,30,0,30
2023-02-05T12:23:12,0,30,0,30
2023-02-05T12:32:45,0,30,0,30
2023-02-05T12:42:19,0,30,0,30
2023-02-05T12:51:52,0,30,0,30
2023-02-05T13:01:26,0,30,0,30
2023-02-05T13:10:59,0,30,0,30
2023-02-05T13:20:33,0,30,0,30
2023-02-05T13:30:07,0,30,0,30
2023-02-05T13:39:41,0,30,0,30
2023-02-05T13:49:14,0,30,0,30
2023-02-05T13:58:47,0,30,0,30
2023-02-05T14:08:20,0,30,0,30
2023-02-05T14:17:54,0,30,0,30
2023-02-05T14:27:28,0,30,0,30
2023-02-05T14:37:01,0,30,0,30
2023-02-05T14:46:35,0,30,0,30
2023-02-05T14:56:09,0,30,0,30
2023-02-05T15:06:05,0,30,0,30
2023-02-05T15:15:39,0,30,0,30
2023-02-05T15:25:13,0,30,0,30
2023-02-05T15:34:47,0,30,0,30
2023-02-05T15:44:21,0,30,0,30
2023-02-05T15:53:55,0,30,0,30
2023-02-05T16:03:30,0,30,0,30
2023-02-05T16:13:05,0,30,0,30
2023-02-05T16:22:41,0,30,0,30
2023-02-05T16:32:16,0,30,0,30
2023-02-05T16:41:51,0,30,0,30
2023-02-05T16:51:25,0,30,0,30
2023-02-05T17:00:59,0,30,0,30
2023-02-05T17:10:34,0,30,0,30
2023-02-05T17:20:09,0,30,0,30
2023-02-05T17:29:43,0,30,0,30
2023-02-05T17:39:17,0,30,0,30
2023-02-05T17:48:49,0,30,0,30
2023-02-05T17:58:23,0,30,0,30
2023-02-05T18:07:58,0,30,0,30
2023-02-05T18:17:31,0,30,0,30
2023-02-05T18:27:06,0,30,0,30
2023-02-05T18:36:39,0,30,0,30
2023-02-05T18:46:12,0,30,0,30
2023-02-05T18:55:47,0,30,0,30
2023-02-05T19:05:22,0,30,0,30
2023-02-05T19:14:56,0,30,0,30
2023-02-05T19:24:31,0,30,0,30
2023-02-05T19:34:06,0,30,0,30
2023-02-05T19:43:50,0,30,0,30
2023-02-05T19:53:23,0,30,0,30
2023-02-05T20:02:57,0,30,0,30
2023-02-05T20:12:30,0,30,0,30
2023-02-05T20:22:04,0,30,0,30
2023-02-05T20:31:38,0,30,0,30
2023-02-05T20:41:11,0,30,0,30
2023-02-05T20:50:44,0,30,0,30
2023-02-05T21:00:18,0,30,0,30
2023-02-05T21:09:51,0,30,0,30
2023-02-05T21:19:25,0,30,0,30
2023-02-05T21:28:58,0,30,0,30
2023-02-05T21:38:31,0,30,0,30
2023-02-05T21:48:05,0,30,0,30
2023-02-05T21:57:38,0,30,0,30
2023-02-05T22:07:12,0,30,0,30
2023-02-05T22:16:45,0,30,0,30
2023-02-05T22:26:40,0,30,0,30
2023-02-05T22:36:14,0,30,0,30
2023-02-05T22:45:48,0,30,0,30
2023-02-05T22:55:21,0,30,0,30
2023-02-05T23:04:56,0,30,0,30
2023-02-05T23:14:30,0,30,0,30
2023-02-05T23:24:04,0,30,0,30
2023-02-05T23:33:38,0,30,0,30
2023-02-05T23:43:12,0,30,0,30
2023-02-05T23:52:45,0,30,0,30
2023-02-06T00:02:19,0,30,0,30
2023-02-06T00:11:55,0,30,0,30
2023-02-06T00:21:35,0,30,0,30
2023-02-06T00:31:13,0,30,0,30
2023-02-06T00:40:50,0,30,0,30
2023-02-06T00:50:36,0,30,0,30
2023-02-06T01:00:10,0,30,0,30
2023-02-06T01:09:52,0,30,0,30
2023-02-06T01:19:31,0,30,0,30
2023-02-06T01:29:08,0,30,0,30
2023-02-06T01:38:46,0,30,0,30
2023-02-06T01:48:22,0,30,0,30
2023-02-06T01:57:57,0,30,0,30
2023-02-06T02:07:33,0,30,0,30
2023-02-06T02:17:09,0,30,0,30
2023-02-06T02:26:44,0,30,0,30
2023-02-06T02:36:20,0,30,0,30
2023-02-06T02:45:54,0,30,0,30
2023-02-06T02:55:28,0,30,0,30
2023-02-06T03:05:01,0,30,0,30
2023-02-06T03:14:33,0,30,0,30
2023-02-06T03:24:04,0,30,0,30
2023-02-06T03:33:35,0,30,0,30
2023-02-06T03:43:08,0,30,0,30
2023-02-06T03:52:42,0,30,0,30
2023-02-06T04:02:16,0,30,0,30
2023-02-06T04:18:20,0,30,0,30
2023-02-06T04:27:56,0,30,0,30
2023-02-06T04:38:50,0,30,0,30
2023-02-06T04:48:44,0,30,0,30
2023-02-06T04:58:18,0,30,0,30
2023-02-06T05:07:50,0,30,0,30
2023-02-06T05:17:22,0,30,0,30
2023-02-06T05:26:53,0,30,0,30
2023-02-06T05:36:25,0,30,0,30
2023-02-06T05:45:57,0,30,0,30
2023-02-06T05:55:29,0,30,0,30
2023-02-06T06:05:03,0,30,0,30
2023-02-06T06:14:35,0,30,0,30
2023-02-06T06:24:08,0,30,0,30
2023-02-06T06:33:41,0,30,0,30
2023-02-06T06:43:14,0,30,0,30
2023-02-06T06:52:47,0,30,0,30
2023-02-06T07:02:21,0,30,0,30
2023-02-06T07:11:58,0,30,0,30
2023-02-06T07:21:37,0,30,0,30
2023-02-06T07:31:15,0,30,0,30
2023-02-06T07:40:54,0,30,0,30
2023-02-06T07:50:32,0,30,0,30
2023-02-06T08:00:10,0,30,0,30
2023-02-06T08:09:47,0,30,0,30
2023-02-06T08:19:24,0,30,0,30
2023-02-06T08:29:01,0,30,0,30
2023-02-06T08:38:36,0,30,0,30
2023-02-06T08:48:10,0,30,0,30
2023-02-06T08:57:45,0,30,0,30
2023-02-06T09:07:21,0,30,0,30
2023-02-06T09:17:00,0,30,0,30
2023-02-06T09:26:35,0,30,0,30
2023-02-06T09:36:19,0,30,0,30
2023-02-06T09:45:54,0,30,0,30
2023-02-06T09:55:29,0,30,0,30
2023-02-06T10:05:13,0,30,0,30
2023-02-06T10:14:49,0,30,0,30
2023-02-06T10:24:25,0,30,0,30
2023-02-06T10:34:00,0,30,0,30
2023-02-06T10:43:36,0,30,0,30
2023-02-06T10:53:12,0,30,0,30
2023-02-06T11:02:49,0,30,0,30
2023-02-06T11:12:26,0,30,0,30
2023-02-06T11:22:02,0,30,0,30
2023-02-06T11:31:46,0,30,0,30
2023-02-06T11:41:21,0,30,0,30
2023-02-06T11:50:57,0,30,0,30
2023-02-06T12:00:32,0,30,0,30
2023-02-06T12:10:07,0,30,0,30
2023-02-06T12:19:42,0,30,0,30
2023-02-06T12:29:18,0,30,0,30
2023-02-06T12:38:53,0,30,0,30
2023-02-06T12:48:28,0,30,0,30
2023-02-06T12:58:03,0,30,0,30
2023-02-06T13:07:38,0,30,0,30
2023-02-06T13:17:26,0,30,0,30
2023-02-06T13:27:02,0,30,0,30
2023-02-06T13:36:39,0,30,0,30
2023-02-06T13:46:16,0,30,0,30
2023-02-06T13:55:52,0,30,0,30
2023-02-06T14:05:29,0,30,0,30
2023-02-06T14:15:04,0,30,0,30
2023-02-06T14:24:40,0,30,0,30
2023-02-06T14:34:16,0,30,0,30
2023-02-06T14:43:51,0,30,0,30
2023-02-06T14:53:37,0,30,0,30
2023-02-06T15:03:13,0,30,0,30
2023-02-06T15:12:50,0,30,0,30
2023-02-06T15:22:26,0,30,0,30
2023-02-06T15:32:02,0,30,0,30
2023-02-06T15:41:38,0,30,0,30
2023-02-06T15:51:14,0,30,0,30
2023-02-06T16:00:48,0,30,0,30
2023-02-06T16:10:24,0,30,0,30
2023-02-06T16:20:00,0,30,0,30
2023-02-06T16:29:36,0,30,0,30
2023-02-06T16:39:10,0,30,0,30
2023-02-06T16:48:45,0,30,0,30
2023-02-06T16:58:20,0,30,0,30
2023-02-06T17:08:07,0,30,0,30
2023-02-06T17:17:42,0,30,0,30
2023-02-06T17:27:17,0,30,0,30
2023-02-06T17:36:51,0,30,0,30
2023-02-06T17:46:26,0,30,0,30
2023-02-06T17:56:01,0,30,0,30
2023-02-06T18:05:36,0,30,0,30
2023-02-06T18:15:10,0,30,0,30
2023-02-06T18:24:45,0,30,0,30
2023-02-06T18:34:20,0,30,0,30
2023-02-06T18:43:55,0,30,0,30
2023-02-06T18:53:38,0,30,0,30
2023-02-06T19:03:13,0,30,0,30
2023-02-06T19:12:47,0,30,0,30
2023-02-06T19:22:21,0,30,0,30
2023-02-06T19:31:55,0,30,0,30
2023-02-06T19:41:31,0,30,0,30
2023-02-06T19:51:05,0,30,0,30
2023-02-06T20:00:39,0,30,0,30
2023-02-06T20:10:13,0,30,0,30
2023-02-06T20:19:47,0,30,0,30
2023-02-06T20:29:21,0,30,0,30
2023-02-06T20:39:05,0,30,0,30
2023-02-06T20:48:40,0,30,0,30
2023-02-06T20:58:14,0,30,0,30
2023-02-06T21:07:48,0,30,0,30
2023-02-06T21:17:22,0,30,0,30
2023-02-06T21:26:56,0,30,0,30
2023-02-06T21:36:30,0,30,0,30
2023-02-06T21:46:05,0,30,0,30
2023-02-06T21:55:39,0,30,0,30
2023-02-06T22:05:26,0,30,0,30
2023-02-06T22:15:00,0,30,0,30
2023-02-06T22:24:35,0,30,0,30
2023-02-06T22:34:09,0,30,0,30
2023-02-06T22:43:45,0,30,0,30
2023-02-06T22:53:20,0,30,0,30
2023-02-06T23:02:56,0,30,0,30
2023-02-06T23:12:32,0,30,0,30
2023-02-06T23:22:07,0,30,0,30
2023-02-06T23:31:41,0,30,0,30
2023-02-06T23:41:16,0,30,0,30
2023-02-06T23:51:01,0,30,0,30
2023-02-07T00:00:36,0,30,0,30
2023-02-07T00:10:11,0,30,0,30
2023-02-07T01:11:22,0,30,0,30
2023-02-07T01:20:57,0,30,0,30
2023-02-07T01:30:32,0,30,0,30
2023-02-07T01:40:07,0,30,0,30
2023-02-07T01:49:40,0,30,0,30
2023-02-07T01:59:14,0,30,0,30
2023-02-07T02:08:50,0,30,0,30
2023-02-07T02:18:38,0,30,0,30
2023-02-07T02:28:12,0,30,0,30
2023-02-07T02:37:48,0,30,0,30
2023-02-07T02:47:25,0,30,0,30
2023-02-07T02:57:02,0,30,0,30
2023-02-07T03:06:37,0,30,0,30
2023-02-07T03:16:12,0,30,0,30
2023-02-07T03:25:46,0,30,0,30
2023-02-07T03:35:21,0,30,0,30
2023-02-07T03:44:58,0,30,0,30
2023-02-07T03:54:35,0,30,0,30
2023-02-07T04:04:11,0,30,0,30
2023-02-07T04:15:33,0,30,0,30
2023-02-07T04:25:35,0,30,0,30
2023-02-07T04:35:13,0,30,0,30
2023-02-07T04:44:51,0,30,0,30
2023-02-07T04:54:30,0,30,0,30
2023-02-07T05:04:07,0,30,0,30
2023-02-07T05:13:43,0,30,0,30
2023-02-07T05:23:20,0,30,0,30
2023-02-07T05:32:56,0,30,0,30
2023-02-07T05:42:32,0,30,0,30
2023-02-07T05:52:09,0,30,0,30
2023-02-07T06:01:47,0,30,0,30
2023-02-07T06:11:25,0,30,0,30
2023-02-07T06:21:06,0,30,0,30
2023-02-07T06:30:42,0,30,0,30
2023-02-07T06:40:19,0,30,0,30
2023-02-07T06:49:56,0,30,0,30
2023-02-07T06:59:33,0,30,0,30
2023-02-07T07:09:11,0,30,0,30
2023-02-07T07:18:46,0,30,0,30
2023-02-07T07:28:21,0,30,0,30
2023-02-07T07:37:57,0,30,0,30
2023-02-07T07:47:33,0,30,0,30
2023-02-07T07:57:09,0,30,0,30
2023-02-07T08:06:44,0,30,0,30
2023-02-07T08:16:19,0,30,0,30
2023-02-07T08:26:05,0,30,0,30
2023-02-07T08:35:40,0,30,0,30
2023-02-07T08:45:16,0,30,0,30
2023-02-07T08:54:51,0,30,0,30
2023-02-07T09:04:27,0,30,0,30
2023-02-07T09:14:03,0,30,0,30
2023-02-07T09:23:39,0,30,0,30
2023-02-07T09:33:15,0,30,0,30
2023-02-07T09:42:52,0,30,0,30
2023-02-07T09:52:28,0,30,0,30
2023-02-07T10:02:03,0,30,0,30
2023-02-07T10:11:39,0,30,0,30
2023-02-07T10:21:14,0,30,0,30
2023-02-07T10:30:49,0,30,0,30
2023-02-07T10:40:24,0,30,0,30
2023-02-07T10:49:59,0,30,0,30
2023-02-07T10:59:47,0,30,0,30
2023-02-07T11:09:21,0,30,0,30
2023-02-07T11:18:57,0,30,0,30
2023-02-07T11:28:33,0,30,0,30
2023-02-07T11:38:08,0,30,0,30
2023-02-07T11:47:42,0,30,0,30
2023-02-07T11:57:17,0,30,0,30
2023-02-07T12:06:52,0,30,0,30
2023-02-07T12:16:26,0,30,0,30
2023-02-07T12:26:01,0,30,0,30
2023-02-07T12:35:36,0,30,0,30
2023-02-07T12:45:20,0,30,0,30
2023-02-07T12:54:54,0,30,0,30
2023-02-07T13:04:29,0,30,0,30
2023-02-07T13:14:05,0,30,0,30
2023-02-07T13:23:40,0,30,0,30
2023-02-07T13:33:14,0,30,0,30
2023-02-07T13:42:48,0,30,0,30
2023-02-07T13:52:22,0,30,0,30
2023-02-07T14:01:58,0,30,0,30
2023-02-07T14:11:34,0,30,0,30
2023-02-07T14:21:09,0,30,0,30
2023-02-07T14:30:44,0,30,0,30
2023-02-07T14:40:18,0,30,0,30
2023-02-07T14:50:03,0,30,0,30
2023-02-07T14:59:50,0,30,0,30
2023-02-07T15:09:25,0,30,0,30
2023-02-07T15:19:00,0,30,0,30
2023-02-07T15:28:34,0,30,0,30
2023-02-07T15:38:09,0,30,0,30
2023-02-07T15:47:43,0,30,0,30
2023-02-07T15:57:17,0,30,0,30
2023-02-07T16:06:51,0,30,0,30
2023-02-07T16:16:25,0,30,0,30
2023-02-07T16:25:59,0,30,0,30
2023-02-07T16:35:33,0,30,0,30
2023-02-07T16:45:07,0,30,0,30
2023-02-07T16:54:40,0,30,0,30
2023-02-07T17:04:14,0,30,0,30
2023-02-07T17:13:48,0,30,0,30
2023-02-07T17:23:21,0,30,0,30
2023-02-07T17:32:54,0,30,0,30
2023-02-07T17:42:39,0,30,0,30
2023-02-07T17:52:12,0,30,0,30
2023-02-07T18:01:45,0,30,0,30
2023-02-07T18:11:18,0,30,0,30
2023-02-07T18:20:51,0,30,0,30
2023-02-07T18:30:24,0,30,0,30
2023-02-07T18:39:57,0,30,0,30
2023-02-07T18:49:31,0,30,0,30
2023-02-07T18:59:04,0,30,0,30
2023-02-07T19:08:38,0,30,0,30
2023-02-07T19:18:11,0,30,0,30
2023-02-07T19:27:44,0,30,0,30
2023-02-07T19:37:17,0,30,0,30
2023-02-07T19:46:50,0,30,0,30
2023-02-07T19:56:23,0,30,0,30
2023-02-07T20:06:07,0,30,0,30
2023-02-07T20:15:39,0,30,0,30
2023-02-07T20:25:12,0,30,0,30
2023-02-07T20:34:44,0,30,0,30
2023-02-07T20:44:16,0,30,0,30
2023-02-07T20:53:49,0,30,0,30
2023-02-07T21:03:21,0,30,0,30
2023-02-07T21:12:54,0,30,0,30
2023-02-07T21:22:27,0,30,0,30
2023-02-07T21:32:00,0,30,0,30
2023-02-07T21:41:32,0,30,0,30
2023-02-07T21:51:05,0,30,0,30
2023-02-07T22:00:37,0,30,0,30
2023-02-07T22:10:10,0,30,0,30
2023-02-07T22:19:43,0,30,0,30
2023-02-07T22:29:26,0,30,0,30
2023-02-07T22:38:59,0,30,0,30
2023-02-07T22:48:32,0,30,0,30
2023-02-07T22:58:05,0,30,0,30
2023-02-07T23:07:39,0,30,0,30
2023-02-07T23:17:12,0,30,0,30
2023-02-07T23:26:44,0,30,0,30
2023-02-07T23:36:16,0,30,0,30
2023-02-07T23:45:49,0,30,0,30
2023-02-07T23:55:21,0,30,0,30
2023-02-08T00:04:55,0,30,0,30
2023-02-08T00:14:30,0,30,0,30
2023-02-08T00:24:05,0,30,0,30
2023-02-08T00:33:37,0,30,0,30
2023-02-08T00:43:09,0,30,0,30
2023-02-08T00:52:52,0,30,0,30
2023-02-08T01:02:24,0,30,0,30
2023-02-08T01:12:25,0,30,0,30
2023-02-08T01:21:59,0,30,0,30
2023-02-08T01:31:32,0,30,0,30
2023-02-08T01:41:04,0,30,0,30
2023-02-08T01:50:36,0,30,0,30
2023-02-08T02:00:07,0,30,0,30
2023-02-08T02:09:39,0,30,0,30
2023-02-08T02:19:12,0,30,0,30
2023-02-08T02:28:45,0,30,0,30
2023-02-08T02:38:17,0,30,0,30
2023-02-08T02:47:48,0,30,0,30
2023-02-08T02:57:19,0,30,0,30
2023-02-08T03:06:54,0,30,0,30
2023-02-08T03:16:27,0,30,0,30
2023-02-08T03:26:10,0,30,0,30
2023-02-08T03:35:44,0,30,0,30
2023-02-08T03:45:19,0,30,0,30
2023-02-08T03:54:53,0,30,0,30
2023-02-08T04:04:29,0,30,0,30
2023-02-08T04:14:49,0,30,0,30
2023-02-08T04:24:50,0,30,0,30
2023-02-08T04:34:29,0,30,0,30
2023-02-08T04:44:04,0,30,0,30
2023-02-08T04:53:38,0,30,0,30
2023-02-08T05:03:10,0,30,0,30
2023-02-08T05:14:07,0,30,0,30
2023-02-08T05:23:58,0,30,0,30
2023-02-08T05:33:32,0,30,0,30
2023-02-08T05:43:09,0,30,0,30
2023-02-08T05:52:45,0,30,0,30
2023-02-08T06:02:20,0,30,0,30
2023-02-08T06:11:56,0,30,0,30
2023-02-08T06:21:38,0,30,0,30
2023-02-08T06:31:20,0,30,0,30
2023-02-08T06:41:00,0,30,0,30
2023-02-08T06:50:40,0,30,0,30
2023-02-08T07:00:21,0,30,0,30
2023-02-08T07:10:01,0,30,0,30
2023-02-08T07:19:43,0,30,0,30
2023-02-08T07:29:24,0,30,0,30
2023-02-08T07:39:06,0,30,0,30
2023-02-08T07:48:46,0,30,0,30
2023-02-08T07:58:24,0,30,0,30
2023-02-08T08:08:02,0,30,0,30
2023-02-08T08:17:38,0,30,0,30
2023-02-08T08:27:12,0,30,0,30
2023-02-08T08:36:45,0,30,0,30
2023-02-08T08:46:27,0,30,0,30
2023-02-08T08:56:02,0,30,0,30
2023-02-08T09:05:37,0,30,0,30
2023-02-08T09:15:11,0,30,0,30
2023-02-08T09:24:45,0,30,0,30
2023-02-08T09:34:21,0,30,0,30
2023-02-08T09:43:56,0,30,0,30
2023-02-08T09:53:32,0,30,0,30
2023-02-08T10:03:07,0,30,0,30
2023-02-08T10:12:43,0,30,0,30
2023-02-08T10:22:21,0,30,0,30
2023-02-08T10:31:57,0,30,0,30
2023-02-08T10:41:34,0,30,0,30
2023-02-08T10:51:10,0,30,0,30
2023-02-08T11:00:47,0,30,0,30
2023-02-08T11:10:26,0,30,0,30
2023-02-08T11:20:05,0,30,0,30
2023-02-08T11:29:41,0,30,0,30
2023-02-08T11:39:18,0,30,0,30
2023-02-08T11:49:04,0,30,0,30
2023-02-08T11:58:52,0,30,0,30
2023-02-08T12:08:28,0,30,0,30
2023-02-08T12:18:03,0,30,0,30
2023-02-08T12:27:38,0,30,0,30
2023-02-08T12:37:13,0,30,0,30
2023-02-08T12:46:48,0,30,0,30
2023-02-08T12:56:23,0,30,0,30
2023-02-08T13:05:59,0,30,0,30
2023-02-08T13:15:34,0,30,0,30
2023-02-08T13:25:10,0,30,0,30
2023-02-08T13:34:46,0,30,0,30
2023-02-08T13:44:22,0,30,0,30
2023-02-08T13:53:59,0,30,0,30
2023-02-08T14:03:36,0,30,0,30
2023-02-08T14:13:12,0,30,0,30
2023-02-08T14:22:58,0,30,0,30
2023-02-08T14:32:35,0,30,0,30
2023-02-08T14:42:15,0,30,0,30
2023-02-08T14:51:53,0,30,0,30
2023-02-08T15:01:30,0,30,0,30
2023-02-08T15:11:06,0,30,0,30
2023-02-08T15:20:42,0,30,0,30
2023-02-08T15:30:17,0,30,0,30
2023-02-08T15:39:52,0,30,0,30
2023-02-08T15:49:28,0,30,0,30
2023-02-08T15:59:04,0,30,0,30
2023-02-08T16:08:39,0,30,0,30
2023-02-08T16:18:15,0,30,0,30
2023-02-08T16:27:51,0,30,0,30
2023-02-08T16:37:26,0,30,0,30
2023-02-08T16:47:02,0,30,0,30
2023-02-08T16:56:36,0,30,0,30
2023-02-08T17:06:12,0,30,0,30
2023-02-08T17:15:48,0,30,0,30
2023-02-08T17:25:23,0,30,0,30
2023-02-08T17:34:57,0,30,0,30
2023-02-08T17:44:32,0,30,0,30
2023-02-08T17:54:06,0,30,0,30
2023-02-08T18:03:51,0,30,0,30
2023-02-08T18:13:25,0,30,0,30
2023-02-08T18:22:59,0,30,0,30
2023-02-08T18:32:33,0,30,0,30
2023-02-08T18:42:06,0,30,0,30
2023-02-08T18:51:40,0,30,0,30
2023-02-08T19:01:15,0,30,0,30
2023-02-08T19:10:50,0,30,0,30
2023-02-08T19:20:25,0,30,0,30
2023-02-08T19:30:00,0,30,0,30
2023-02-08T19:39:35,0,30,0,30
2023-02-08T19:49:11,0,30,0,30
2023-02-08T19:58:51,0,30,0,30
2023-02-08T20:08:31,0,30,0,30
2023-02-08T20:18:04,0,30,0,30
2023-02-08T20:27:38,0,30,0,30
2023-02-08T20:37:11,0,30,0,30
2023-02-08T20:46:45,0,30,0,30
2023-02-08T20:56:19,0,30,0,30
2023-02-08T21:05:55,0,30,0,30
2023-02-08T21:15:29,0,30,0,30
2023-02-08T21:25:03,0,30,0,30
2023-02-08T21:34:36,0,30,0,30
2023-02-08T21:44:09,0,30,0,30
2023-02-08T21:53:43,0,30,0,30
2023-02-08T22:03:17,0,30,0,30
2023-02-08T22:12:52,0,30,0,30
2023-02-08T22:22:26,0,30,0,30
2023-02-08T22:32:00,0,30,0,30
2023-02-08T22:41:34,0,30,0,30
2023-02-08T22:51:07,0,30,0,30
2023-02-08T23:00:41,0,30,0,30
2023-02-08T23:10:16,0,30,0,30
2023-02-08T23:19:51,0,30,0,30
2023-02-08T23:29:24,0,30,0,30
2023-02-08T23:38:58,0,30,0,30
2023-02-08T23:48:41,0,30,0,30
2023-02-08T23:58:15,0,30,0,30
2023-02-09T00:07:49,0,30,0,30
2023-02-09T00:17:27,0,30,0,30
2023-02-09T00:27:04,0,30,0,30
2023-02-09T00:36:41,0,30,0,30
2023-02-09T00:46:19,0,30,0,30
2023-02-09T00:55:56,0,30,0,30
2023-02-09T01:05:32,0,30,0,30
2023-02-09T01:15:09,0,30,0,30
2023-02-09T01:24:46,0,30,0,30
2023-02-09T01:34:22,0,30,0,30
2023-02-09T01:43:57,0,30,0,30
2023-02-09T01:53:31,0,30,0,30
2023-02-09T02:03:05,0,30,0,30
2023-02-09T02:12:40,0,30,0,30
2023-02-09T02:22:13,0,30,0,30
2023-02-09T02:31:47,0,30,0,30
2023-02-09T02:41:21,0,30,0,30
2023-02-09T02:50:55,0,30,0,30
2023-02-09T03:00:28,0,30,0,30
2023-02-09T03:10:00,0,30,0,30
2023-02-09T03:19:33,0,30,0,30
2023-02-09T03:29:05,0,30,0,30
2023-02-09T03:38:40,0,30,0,30
2023-02-09T03:48:16,0,30,0,30
2023-02-09T03:57:51,0,30,0,30
2023-02-09T04:07:27,0,30,0,30
2023-02-09T04:17:03,0,30,0,30
2023-02-09T04:27:37,0,30,0,30
2023-02-09T04:37:40,0,30,0,30
2023-02-09T04:47:19,0,30,0,30
2023-02-09T04:56:56,0,30,0,30
2023-02-09T05:06:33,0,30,0,30
2023-02-09T05:16:10,0,30,0,30
2023-02-09T05:25:45,0,30,0,30
2023-02-09T05:35:21,0,30,0,30
2023-02-09T05:44:54,0,30,0,30
2023-02-09T05:54:31,0,30,0,30
2023-02-09T06:04:09,0,30,0,30
2023-02-09T06:13:46,0,30,0,30
2023-02-09T06:23:22,0,30,0,30
2023-02-09T06:32:59,0,30,0,30
2023-02-09T06:42:34,0,30,0,30
2023-02-09T06:52:09,0,30,0,30
2023-02-09T07:01:44,0,30,0,30
2023-02-09T07:11:22,0,30,0,30
2023-02-09T07:20:57,0,30,0,30
2023-02-09T07:30:32,0,30,0,30
2023-02-09T07:40:08,0,30,0,30
2023-02-09T07:49:43,0,30,0,30
2023-02-09T07:59:17,0,30,0,30
2023-02-09T08:08:52,0,30,0,30
2023-02-09T08:18:26,0,30,0,30
2023-02-09T08:28:00,0,30,0,30
2023-02-09T08:37:35,0,30,0,30
2023-02-09T08:47:09,0,30,0,30
2023-02-09T08:56:43,0,30,0,30
2023-02-09T09:06:18,0,30,0,30
2023-02-09T09:15:53,0,30,0,30
2023-02-09T09:25:28,0,30,0,30
2023-02-09T09:35:12,0,30,0,30
2023-02-09T09:44:48,0,30,0,30
2023-02-09T09:54:23,0,30,0,30
2023-02-09T10:03:59,0,30,0,30
2023-02-09T10:13:34,0,30,0,30
2023-02-09T10:23:09,0,30,0,30
2023-02-09T10:32:44,0,30,0,30
2023-02-09T10:42:19,0,30,0,30
2023-02-09T10:51:56,0,30,0,30
2023-02-09T11:01:33,0,30,0,30
2023-02-09T11:11:09,0,30,0,30
2023-02-09T11:20:45,0,30,0,30
2023-02-09T11:30:21,0,30,0,30
2023-02-09T11:40:07,0,30,0,30
2023-02-09T11:49:44,0,30,0,30
2023-02-09T11:59:20,0,30,0,30
2023-02-09T12:08:55,0,30,0,30
2023-02-09T12:18:31,0,30,0,30
2023-02-09T12:28:06,0,30,0,30
2023-02-09T12:37:41,0,30,0,30
2023-02-09T12:47:17,0,30,0,30
2023-02-09T12:56:53,0,30,0,30
2023-02-09T13:06:29,0,30,0,30
2023-02-09T13:16:06,0,30,0,30
2023-02-09T13:25:42,0,30,0,30
2023-02-09T13:35:18,0,30,0,30
2023-02-09T13:44:54,0,30,0,30
2023-02-09T13:54:30,0,30,0,30
2023-02-09T14:04:18,0,30,0,30
2023-02-09T14:13:53,0,30,0,30
2023-02-09T14:23:29,0,30,0,30
2023-02-09T14:33:05,0,30,0,30
2023-02-09T14:42:41,0,30,0,30
2023-02-09T14:52:19,0,30,0,30
2023-02-09T15:01:55,0,30,0,30
2023-02-09T15:11:32,0,30,0,30
2023-02-09T15:21:08,0,30,0,30
2023-02-09T15:30:44,0,30,0,30
2023-02-09T15:40:21,0,30,0,30
2023-02-09T15:50:00,0,30,0,30
2023-02-09T15:59:38,0,30,0,30
2023-02-09T16:09:18,0,30,0,30
2023-02-09T16:18:57,0,30,0,30
2023-02-09T16:28:34,0,30,0,30
2023-02-09T16:38:11,0,30,0,30
2023-02-09T16:47:58,0,30,0,30
2023-02-09T16:57:34,0,30,0,30
2023-02-09T17:07:10,0,30,0,30
2023-02-09T17:16:47,0,30,0,30
2023-02-09T17:26:22,0,30,0,30
2023-02-09T17:35:57,0,30,0,30
2023-02-09T17:45:33,0,30,0,30
2023-02-09T17:55:09,0,30,0,30
2023-02-09T18:04:44,0,30,0,30
2023-02-09T18:14:19,0,30,0,30
2023-02-09T18:23:56,0,30,0,30
2023-02-09T18:33:31,0,30,0,30
2023-02-09T18:43:06,0,30,0,30
2023-02-09T18:52:41,0,30,0,30
2023-02-09T19:02:15,0,30,0,30
2023-02-09T19:11:50,0,30,0,30
2023-02-09T19:21:25,0,30,0,30
2023-02-09T19:31:00,0,30,0,30
2023-02-09T19:40:36,0,30,0,30
2023-02-09T19:50:10,0,30,0,30
2023-02-09T19:59:46,0,30,0,30
2023-02-09T20:09:22,0,30,0,30
