time,enrolled,available,waitlisted,total
2023-01-23T04:20:28,1,9998,0,9999
2023-01-23T04:30:47,1,9998,0,9999
2023-01-23T04:40:50,1,9998,0,9999
2023-01-23T04:50:52,1,9998,0,9999
2023-01-23T05:00:51,1,9998,0,9999
2023-01-23T05:10:50,1,9998,0,9999
2023-01-23T05:20:49,1,9998,0,9999
2023-01-23T05:30:47,1,9998,0,9999
2023-01-23T05:40:45,1,9998,0,9999
2023-01-23T05:50:44,1,9998,0,9999
2023-01-23T06:00:46,1,9998,0,9999
2023-01-23T06:10:50,1,9998,0,9999
2023-01-23T06:20:53,1,9998,0,9999
2023-01-23T06:30:55,1,9998,0,9999
2023-01-23T06:40:55,1,9998,0,9999
2023-01-23T06:50:56,1,9998,0,9999
2023-01-23T07:00:59,1,9998,0,9999
2023-01-23T07:11:00,1,9998,0,9999
2023-01-23T07:21:01,1,9998,0,9999
2023-01-23T07:31:02,1,9998,0,9999
2023-01-23T07:41:06,1,9998,0,9999
2023-01-23T07:51:09,1,9998,0,9999
2023-01-23T08:01:14,1,9998,0,9999
2023-01-23T08:11:17,1,9998,0,9999
2023-01-23T08:21:19,1,9998,0,9999
2023-01-23T08:31:23,1,9998,0,9999
2023-01-23T08:41:27,1,9998,0,9999
2023-01-23T08:51:35,1,9998,0,9999
2023-01-23T09:01:49,1,9998,0,9999
2023-01-23T09:11:54,1,9998,0,9999
2023-01-23T09:22:09,1,9998,0,9999
2023-01-23T09:32:18,1,9998,0,9999
2023-01-23T09:42:24,1,9998,0,9999
2023-01-23T09:52:31,1,9998,0,9999
2023-01-23T10:02:38,1,9998,0,9999
2023-01-23T10:12:44,1,9998,0,9999
2023-01-23T10:23:00,1,9998,0,9999
2023-01-23T10:33:24,1,9998,0,9999
2023-01-23T10:43:36,1,9998,0,9999
2023-01-23T10:53:41,1,9998,0,9999
2023-01-23T11:03:47,1,9998,0,9999
2023-01-23T11:13:54,1,9998,0,9999
2023-01-23T11:23:59,1,9998,0,9999
2023-01-23T11:34:05,1,9998,0,9999
2023-01-23T11:44:10,1,9998,0,9999
2023-01-23T11:54:28,1,9998,0,9999
2023-01-23T12:04:41,1,9998,0,9999
2023-01-23T12:14:47,1,9998,0,9999
2023-01-23T12:24:52,1,9998,0,9999
2023-01-23T12:34:58,1,9998,0,9999
2023-01-23T12:45:04,1,9998,0,9999
2023-01-23T12:55:16,1,9998,0,9999
2023-01-23T13:05:19,1,9998,0,9999
2023-01-23T13:15:33,1,9998,0,9999
2023-01-23T13:25:40,1,9998,0,9999
2023-01-23T13:35:50,1,9998,0,9999
2023-01-23T13:45:53,1,9998,0,9999
2023-01-23T13:56:02,1,9998,0,9999
2023-01-23T14:06:09,1,9998,0,9999
2023-01-23T14:16:29,1,9998,0,9999
2023-01-23T14:26:38,1,9998,0,9999
2023-01-23T14:36:45,1,9998,0,9999
2023-01-23T14:46:51,1,9998,0,9999
2023-01-23T14:57:03,1,9998,0,9999
2023-01-23T15:07:09,1,9998,0,9999
2023-01-23T15:17:25,1,9998,0,9999
2023-01-23T15:27:41,1,9998,0,9999
2023-01-23T15:37:49,1,9998,0,9999
2023-01-23T15:47:57,1,9998,0,9999
2023-01-23T15:58:07,1,9998,0,9999
2023-01-23T16:08:23,1,9998,0,9999
2023-01-23T16:18:40,1,9998,0,9999
2023-01-23T16:28:44,1,9998,0,9999
2023-01-23T16:38:47,1,9998,0,9999
2023-01-23T16:48:50,1,9998,0,9999
2023-01-23T16:58:54,1,9998,0,9999
2023-01-23T17:08:56,1,9998,0,9999
2023-01-23T17:18:57,1,9998,0,9999
2023-01-23T17:29:10,1,9998,0,9999
2023-01-23T17:39:12,1,9998,0,9999
2023-01-23T17:49:14,1,9998,0,9999
2023-01-23T17:59:16,1,9998,0,9999
2023-01-23T18:09:17,1,9998,0,9999
2023-01-23T18:19:18,1,9998,0,9999
2023-01-23T18:29:19,1,9998,0,9999
2023-01-23T18:39:20,1,9998,0,9999
2023-01-23T18:49:20,1,9998,0,9999
2023-01-23T18:59:19,1,9998,0,9999
2023-01-23T19:09:29,1,9998,0,9999
2023-01-23T19:19:28,1,9998,0,9999
2023-01-23T19:29:27,1,9998,0,9999
2023-01-23T19:39:28,1,9998,0,9999
2023-01-23T19:49:28,1,9998,0,9999
2023-01-23T19:59:28,1,9998,0,9999
2023-01-23T20:09:28,1,9998,0,9999
2023-01-23T20:19:27,1,9998,0,9999
2023-01-23T20:29:37,1,9998,0,9999
2023-01-23T20:39:36,1,9998,0,9999
2023-01-23T20:49:36,1,9998,0,9999
2023-01-23T20:59:35,1,9998,0,9999
2023-01-23T21:09:35,1,9998,0,9999
2023-01-23T21:19:35,1,9998,0,9999
2023-01-23T21:29:34,1,9998,0,9999
2023-01-23T21:39:34,1,9998,0,9999
2023-01-23T21:49:34,1,9998,0,9999
2023-01-23T21:59:34,1,9998,0,9999
2023-01-23T22:09:34,1,9998,0,9999
2023-01-23T22:19:45,1,9998,0,9999
2023-01-23T22:29:43,1,9998,0,9999
2023-01-23T22:39:44,1,9998,0,9999
2023-01-23T22:49:43,1,9998,0,9999
2023-01-23T22:59:42,1,9998,0,9999
2023-01-23T23:09:42,1,9998,0,9999
2023-01-23T23:19:42,1,9998,0,9999
2023-01-23T23:29:42,1,9998,0,9999
2023-01-23T23:39:42,1,9998,0,9999
2023-01-23T23:49:41,1,9998,0,9999
2023-01-23T23:59:52,1,9998,0,9999
2023-01-24T00:09:53,1,9998,0,9999
2023-01-24T00:19:55,1,9998,0,9999
2023-01-24T00:29:58,1,9998,0,9999
2023-01-24T00:40:01,1,9998,0,9999
2023-01-24T00:50:04,1,9998,0,9999
2023-01-24T01:00:07,1,9998,0,9999
2023-01-24T01:10:09,1,9998,0,9999
2023-01-24T01:20:11,1,9998,0,9999
2023-01-24T01:30:11,1,9998,0,9999
2023-01-24T01:40:10,1,9998,0,9999
2023-01-24T01:50:10,1,9998,0,9999
2023-01-24T02:00:10,1,9998,0,9999
2023-01-24T02:10:10,1,9998,0,9999
2023-01-24T02:20:08,1,9998,0,9999
2023-01-24T02:30:06,1,9998,0,9999
2023-01-24T02:40:04,1,9998,0,9999
2023-01-24T02:50:01,1,9998,0,9999
2023-01-24T02:59:59,1,9998,0,9999
2023-01-24T03:09:57,1,9998,0,9999
2023-01-24T03:19:54,1,9998,0,9999
2023-01-24T03:29:52,1,9998,0,9999
2023-01-24T03:39:52,1,9998,0,9999
2023-01-24T03:49:53,1,9998,0,9999
2023-01-24T03:59:55,1,9998,0,9999
2023-01-24T04:18:34,1,9998,0,9999
2023-01-24T04:28:40,1,9998,0,9999
2023-01-24T04:40:03,1,9998,0,9999
2023-01-24T04:50:31,1,9998,0,9999
2023-01-24T05:00:35,1,9998,0,9999
2023-01-24T05:10:36,1,9998,0,9999
2023-01-24T05:20:36,1,9998,0,9999
2023-01-24T05:30:35,1,9998,0,9999
2023-01-24T05:40:34,1,9998,0,9999
2023-01-24T05:50:34,1,9998,0,9999
2023-01-24T06:00:36,1,9998,0,9999
2023-01-24T06:10:38,1,9998,0,9999
2023-01-24T06:20:40,1,9998,0,9999
2023-01-24T06:30:41,1,9998,0,9999
2023-01-24T06:40:42,1,9998,0,9999
2023-01-24T06:50:43,1,9998,0,9999
2023-01-24T07:00:46,1,9998,0,9999
2023-01-24T07:10:45,1,9998,0,9999
2023-01-24T07:20:43,1,9998,0,9999
2023-01-24T07:30:42,1,9998,0,9999
2023-01-24T07:40:43,1,9998,0,9999
2023-01-24T07:50:44,1,9998,0,9999
2023-01-24T08:00:44,1,9998,0,9999
2023-01-24T08:10:44,1,9998,0,9999
2023-01-24T08:20:44,1,9998,0,9999
2023-01-24T08:30:44,1,9998,0,9999
2023-01-24T08:40:44,1,9998,0,9999
2023-01-24T08:50:45,1,9998,0,9999
2023-01-24T09:00:45,1,9998,0,9999
2023-01-24T09:10:49,1,9998,0,9999
2023-01-24T09:20:51,1,9998,0,9999
2023-01-24T09:31:04,1,9998,0,9999
2023-01-24T09:41:26,1,9998,0,9999
2023-01-24T11:00:02,1,9998,0,9999
2023-01-24T11:10:15,1,9998,0,9999
2023-01-24T11:30:32,1,9998,0,9999
2023-01-24T11:41:13,1,9998,0,9999
2023-01-24T11:51:32,1,9998,0,9999
2023-01-24T12:01:52,1,9998,0,9999
2023-01-24T12:11:58,1,9998,0,9999
2023-01-24T12:22:10,1,9998,0,9999
2023-01-24T12:32:16,1,9998,0,9999
2023-01-24T12:42:20,1,9998,0,9999
2023-01-24T12:52:40,1,9998,0,9999
2023-01-24T13:02:45,1,9998,0,9999
2023-01-24T13:12:57,1,9998,0,9999
2023-01-24T13:23:08,1,9998,0,9999
2023-01-24T13:33:11,1,9998,0,9999
2023-01-24T13:43:22,1,9998,0,9999
2023-01-24T13:53:42,1,9998,0,9999
2023-01-24T14:03:48,1,9998,0,9999
2023-01-24T14:13:58,1,9998,0,9999
2023-01-24T14:24:02,1,9998,0,9999
2023-01-24T14:34:12,1,9998,0,9999
2023-01-24T14:44:25,1,9998,0,9999
2023-01-24T14:54:29,1,9998,0,9999
2023-01-24T15:04:35,1,9998,0,9999
2023-01-24T15:14:56,1,9998,0,9999
2023-01-24T15:25:23,1,9998,0,9999
2023-01-24T15:35:31,1,9998,0,9999
2023-01-24T15:45:38,1,9998,0,9999
2023-01-24T15:55:44,1,9998,0,9999
2023-01-24T16:05:46,1,9998,0,9999
2023-01-24T16:15:54,1,9998,0,9999
2023-01-24T16:26:07,1,9998,0,9999
2023-01-24T16:36:08,1,9998,0,9999
2023-01-24T16:46:10,1,9998,0,9999
2023-01-24T16:56:23,1,9998,0,9999
2023-01-24T17:06:24,1,9998,0,9999
2023-01-24T17:16:28,1,9998,0,9999
2023-01-24T17:26:29,1,9998,0,9999
2023-01-24T17:36:29,1,9998,0,9999
2023-01-24T17:46:28,1,9998,0,9999
2023-01-24T17:56:28,1,9998,0,9999
2023-01-24T18:06:28,1,9998,0,9999
2023-01-24T18:16:28,1,9998,0,9999
2023-01-24T18:26:27,1,9998,0,9999
2023-01-24T18:36:28,1,9998,0,9999
2023-01-24T18:46:27,1,9998,0,9999
2023-01-24T18:56:27,1,9998,0,9999
2023-01-24T19:06:27,1,9998,0,9999
2023-01-24T19:16:27,1,9998,0,9999
2023-01-24T19:26:26,1,9998,0,9999
2023-01-24T19:36:26,1,9998,0,9999
2023-01-24T19:46:29,1,9998,0,9999
2023-01-24T19:56:28,1,9998,0,9999
2023-01-24T20:06:28,1,9998,0,9999
2023-01-24T20:16:28,1,9998,0,9999
2023-01-24T20:26:28,1,9998,0,9999
2023-01-24T20:36:28,1,9998,0,9999
2023-01-24T20:46:38,1,9998,0,9999
2023-01-24T20:56:37,1,9998,0,9999
2023-01-24T21:06:37,1,9998,0,9999
2023-01-24T21:16:35,1,9998,0,9999
2023-01-24T21:26:34,1,9998,0,9999
2023-01-24T21:36:33,1,9998,0,9999
2023-01-24T21:46:32,1,9998,0,9999
2023-01-24T21:56:31,1,9998,0,9999
2023-01-24T22:06:30,1,9998,0,9999
2023-01-24T22:16:29,1,9998,0,9999
2023-01-24T22:26:28,1,9998,0,9999
2023-01-24T22:36:27,1,9998,0,9999
2023-01-24T22:46:26,1,9998,0,9999
2023-01-24T22:56:24,1,9998,0,9999
2023-01-24T23:06:23,1,9998,0,9999
2023-01-24T23:16:23,1,9998,0,9999
2023-01-24T23:26:24,1,9998,0,9999
2023-01-24T23:36:23,1,9998,0,9999
2023-01-24T23:46:23,1,9998,0,9999
2023-01-24T23:56:22,1,9998,0,9999
2023-01-25T00:06:23,1,9998,0,9999
2023-01-25T00:16:27,1,9998,0,9999
2023-01-25T00:26:31,1,9998,0,9999
2023-01-25T00:36:33,1,9998,0,9999
2023-01-25T00:46:36,1,9998,0,9999
2023-01-25T00:56:39,1,9998,0,9999
2023-01-25T01:06:42,1,9998,0,9999
2023-01-25T01:16:45,1,9998,0,9999
2023-01-25T01:26:47,1,9998,0,9999
2023-01-25T01:36:48,1,9998,0,9999
2023-01-25T01:46:48,1,9998,0,9999
2023-01-25T01:56:48,1,9998,0,9999
2023-01-25T02:06:50,1,9998,0,9999
2023-01-25T02:16:51,1,9998,0,9999
2023-01-25T02:26:53,1,9998,0,9999
2023-01-25T02:36:56,1,9998,0,9999
2023-01-25T02:46:56,1,9998,0,9999
2023-01-25T02:56:57,1,9998,0,9999
2023-01-25T03:06:57,1,9998,0,9999
2023-01-25T03:16:57,1,9998,0,9999
2023-01-25T03:26:57,1,9998,0,9999
2023-01-25T03:36:58,1,9998,0,9999
2023-01-25T03:47:00,1,9998,0,9999
2023-01-25T03:57:06,1,9998,0,9999
2023-01-25T04:15:48,1,9998,0,9999
2023-01-25T04:26:12,1,9998,0,9999
2023-01-25T04:36:15,1,9998,0,9999
2023-01-25T04:46:17,1,9998,0,9999
2023-01-25T04:56:19,1,9998,0,9999
2023-01-25T05:06:18,1,9998,0,9999
2023-01-25T05:16:18,1,9998,0,9999
2023-01-25T05:26:16,1,9998,0,9999
2023-01-25T05:36:14,1,9998,0,9999
2023-01-25T05:46:13,1,9998,0,9999
2023-01-25T05:56:14,1,9998,0,9999
2023-01-25T06:06:15,1,9998,0,9999
2023-01-25T06:16:16,1,9998,0,9999
2023-01-25T06:26:17,1,9998,0,9999
2023-01-25T06:36:16,1,9998,0,9999
2023-01-25T06:46:15,1,9998,0,9999
2023-01-25T06:56:14,1,9998,0,9999
2023-01-25T07:06:18,1,9998,0,9999
2023-01-25T07:16:17,1,9998,0,9999
2023-01-25T07:26:19,1,9998,0,9999
2023-01-25T07:36:23,1,9998,0,9999
2023-01-25T07:46:23,1,9998,0,9999
2023-01-25T07:56:23,1,9998,0,9999
2023-01-25T08:06:23,1,9998,0,9999
2023-01-25T08:16:23,1,9998,0,9999
2023-01-25T08:26:23,1,9998,0,9999
2023-01-25T08:36:24,1,9998,0,9999
2023-01-25T08:46:26,1,9998,0,9999
2023-01-25T08:56:29,1,9998,0,9999
2023-01-25T09:06:34,1,9998,0,9999
2023-01-25T09:16:35,1,9998,0,9999
2023-01-25T09:26:38,1,9998,0,9999
2023-01-25T09:36:54,1,9998,0,9999
2023-01-25T09:46:56,1,9998,0,9999
2023-01-25T09:56:57,1,9998,0,9999
2023-01-25T10:07:04,1,9998,0,9999
2023-01-25T10:17:07,1,9998,0,9999
2023-01-25T10:27:10,1,9998,0,9999
2023-01-25T10:37:14,1,9998,0,9999
2023-01-25T10:47:23,1,9998,0,9999
2023-01-25T10:57:36,1,9998,0,9999
2023-01-25T11:07:43,1,9998,0,9999
2023-01-25T11:17:52,1,9998,0,9999
2023-01-25T11:28:10,1,9998,0,9999
2023-01-25T11:38:15,1,9998,0,9999
2023-01-25T11:48:19,1,9998,0,9999
2023-01-25T11:58:29,1,9998,0,9999
2023-01-25T12:08:35,1,9998,0,9999
2023-01-25T12:18:37,1,9998,0,9999
2023-01-25T12:28:45,1,9998,0,9999
2023-01-25T12:39:01,1,9998,0,9999
2023-01-25T12:49:11,1,9998,0,9999
2023-01-25T12:59:38,1,9998,0,9999
2023-01-25T13:09:47,1,9998,0,9999
2023-01-25T13:19:51,1,9998,0,9999
2023-01-25T13:30:02,1,9998,0,9999
2023-01-25T13:40:05,1,9998,0,9999
2023-01-25T13:50:14,1,9998,0,9999
2023-01-25T14:00:23,1,9998,0,9999
2023-01-25T14:10:39,1,9998,0,9999
2023-01-25T14:20:41,1,9998,0,9999
2023-01-25T14:30:48,1,9998,0,9999
2023-01-25T14:40:55,1,9998,0,9999
2023-01-25T14:51:00,1,9998,0,9999
2023-01-25T15:01:03,1,9998,0,9999
2023-01-25T15:11:05,1,9998,0,9999
2023-01-25T15:21:34,1,9998,0,9999
2023-01-25T15:31:42,1,9998,0,9999
2023-01-25T15:41:53,1,9998,0,9999
2023-01-25T15:51:54,1,9998,0,9999
2023-01-25T16:01:55,1,9998,0,9999
2023-01-25T16:11:58,1,9998,0,9999
2023-01-25T16:22:00,1,9998,0,9999
2023-01-25T16:32:07,1,9998,0,9999
2023-01-25T16:42:14,1,9998,0,9999
2023-01-25T16:52:20,1,9998,0,9999
2023-01-25T17:02:23,1,9998,0,9999
2023-01-25T17:12:39,1,9998,0,9999
2023-01-25T17:22:42,1,9998,0,9999
2023-01-25T17:32:43,1,9998,0,9999
2023-01-25T17:42:48,1,9998,0,9999
2023-01-25T17:52:49,1,9998,0,9999
2023-01-25T18:02:54,1,9998,0,9999
2023-01-25T18:12:55,1,9998,0,9999
2023-01-25T18:22:58,1,9998,0,9999
2023-01-25T18:32:59,1,9998,0,9999
2023-01-25T18:43:00,1,9998,0,9999
2023-01-25T18:53:01,1,9998,0,9999
2023-01-25T19:03:01,1,9998,0,9999
2023-01-25T19:13:13,1,9998,0,9999
2023-01-25T19:23:19,1,9998,0,9999
2023-01-25T19:33:22,1,9998,0,9999
2023-01-25T19:43:25,1,9998,0,9999
2023-01-25T19:53:26,1,9998,0,9999
2023-01-25T20:03:27,1,9998,0,9999
2023-01-25T20:13:28,1,9998,0,9999
2023-01-25T20:23:28,1,9998,0,9999
2023-01-25T20:33:30,1,9998,0,9999
2023-01-25T20:43:32,1,9998,0,9999
2023-01-25T20:53:32,1,9998,0,9999
2023-01-25T21:03:33,1,9998,0,9999
2023-01-25T21:13:35,1,9998,0,9999
2023-01-25T21:23:48,1,9998,0,9999
2023-01-25T21:33:51,1,9998,0,9999
2023-01-25T21:43:52,1,9998,0,9999
2023-01-25T21:53:52,1,9998,0,9999
2023-01-25T22:03:52,1,9998,0,9999
2023-01-25T22:13:52,1,9998,0,9999
2023-01-25T22:23:53,1,9998,0,9999
2023-01-25T22:33:54,1,9998,0,9999
2023-01-25T22:43:55,1,9998,0,9999
2023-01-25T22:53:55,1,9998,0,9999
2023-01-25T23:03:57,1,9998,0,9999
2023-01-25T23:14:00,1,9998,0,9999
2023-01-25T23:24:15,1,9998,0,9999
2023-01-25T23:34:18,1,9998,0,9999
2023-01-25T23:44:18,1,9998,0,9999
2023-01-25T23:54:18,1,9998,0,9999
2023-01-26T00:04:20,1,9998,0,9999
2023-01-26T00:14:23,1,9998,0,9999
2023-01-26T00:24:27,1,9998,0,9999
2023-01-26T00:34:30,1,9998,0,9999
2023-01-26T00:44:39,1,9998,0,9999
2023-01-26T00:54:45,1,9998,0,9999
2023-01-26T01:04:48,1,9998,0,9999
2023-01-26T01:14:49,1,9998,0,9999
2023-01-26T01:24:48,1,9998,0,9999
2023-01-26T01:34:48,1,9998,0,9999
2023-01-26T01:44:58,1,9998,0,9999
2023-01-26T01:54:58,1,9998,0,9999
2023-01-26T02:04:59,1,9998,0,9999
2023-01-26T02:15:00,1,9998,0,9999
2023-01-26T02:25:00,1,9998,0,9999
2023-01-26T02:35:03,1,9998,0,9999
2023-01-26T02:45:06,1,9998,0,9999
2023-01-26T02:55:08,1,9998,0,9999
2023-01-26T03:05:07,1,9998,0,9999
2023-01-26T03:15:06,1,9998,0,9999
2023-01-26T03:25:06,1,9998,0,9999
2023-01-26T03:35:07,1,9998,0,9999
2023-01-26T03:45:12,1,9998,0,9999
2023-01-26T03:55:17,1,9998,0,9999
2023-01-26T04:05:22,1,9998,0,9999
2023-01-26T04:18:18,1,9998,0,9999
2023-01-26T04:28:27,1,9998,0,9999
2023-01-26T04:39:56,1,9998,0,9999
2023-01-26T04:50:25,1,9998,0,9999
2023-01-26T05:00:29,1,9998,0,9999
2023-01-26T05:10:30,1,9998,0,9999
2023-01-26T05:20:36,1,9998,0,9999
2023-01-26T05:30:35,1,9998,0,9999
2023-01-26T05:40:34,1,9998,0,9999
2023-01-26T05:50:35,1,9998,0,9999
2023-01-26T06:00:42,1,9998,0,9999
2023-01-26T06:10:45,1,9998,0,9999
2023-01-26T06:20:49,1,9998,0,9999
2023-01-26T06:30:57,1,9998,0,9999
2023-01-26T06:41:02,1,9998,0,9999
2023-01-26T06:51:07,1,9998,0,9999
2023-01-26T07:01:16,1,9998,0,9999
2023-01-26T07:11:22,1,9998,0,9999
2023-01-26T07:21:28,1,9998,0,9999
2023-01-26T07:31:37,1,9998,0,9999
2023-01-26T07:41:44,1,9998,0,9999
2023-01-26T07:51:49,1,9998,0,9999
2023-01-26T08:01:59,1,9998,0,9999
2023-01-26T08:12:06,1,9998,0,9999
2023-01-26T08:22:15,1,9998,0,9999
2023-01-26T08:32:21,1,9998,0,9999
2023-01-26T08:42:35,1,9998,0,9999
2023-01-26T08:52:43,1,9998,0,9999
2023-01-26T09:02:53,1,9998,0,9999
2023-01-26T09:13:04,1,9998,0,9999
2023-01-26T09:23:14,1,9998,0,9999
2023-01-26T09:33:28,1,9998,0,9999
2023-01-26T09:43:48,1,9998,0,9999
2023-01-26T09:54:16,1,9998,0,9999
2023-01-26T10:04:31,1,9998,0,9999
2023-01-26T10:14:51,1,9998,0,9999
2023-01-26T10:25:06,1,9998,0,9999
2023-01-26T10:35:15,1,9998,0,9999
2023-01-26T10:45:26,1,9998,0,9999
2023-01-26T10:55:38,1,9998,0,9999
2023-01-26T11:05:54,1,9998,0,9999
2023-01-26T11:16:06,1,9998,0,9999
2023-01-26T11:26:33,1,9998,0,9999
2023-01-26T11:36:42,1,9998,0,9999
2023-01-26T11:47:23,1,9998,0,9999
2023-01-26T11:57:44,1,9998,0,9999
2023-01-26T12:08:01,1,9998,0,9999
2023-01-26T12:18:29,1,9998,0,9999
2023-01-26T12:28:38,1,9998,0,9999
2023-01-26T12:38:52,1,9998,0,9999
2023-01-26T12:49:29,1,9998,0,9999
2023-01-26T12:59:40,1,9998,0,9999
2023-01-26T13:09:46,1,9998,0,9999
2023-01-26T13:19:59,1,9998,0,9999
2023-01-26T13:30:19,1,9998,0,9999
2023-01-26T13:40:27,1,9998,0,9999
2023-01-26T13:50:42,1,9998,0,9999
2023-01-26T14:00:53,1,9998,0,9999
2023-01-26T14:11:07,1,9998,0,9999
2023-01-26T14:21:36,1,9998,0,9999
2023-01-26T14:31:46,1,9998,0,9999
2023-01-26T14:42:01,1,9998,0,9999
2023-01-26T14:52:14,1,9998,0,9999
2023-01-26T15:02:38,1,9998,0,9999
2023-01-26T15:12:46,1,9998,0,9999
2023-01-26T15:22:59,1,9998,0,9999
2023-01-26T15:33:07,1,9998,0,9999
2023-01-26T15:43:36,1,9998,0,9999
2023-01-26T15:53:51,1,9998,0,9999
2023-01-26T16:04:01,1,9998,0,9999
2023-01-26T16:14:15,1,9998,0,9999
2023-01-26T16:24:29,1,9998,0,9999
2023-01-26T16:34:45,1,9998,0,9999
2023-01-26T16:44:56,1,9998,0,9999
2023-01-26T16:55:02,1,9998,0,9999
2023-01-26T17:05:20,1,9998,0,9999
2023-01-26T17:15:27,1,9998,0,9999
2023-01-26T17:25:33,1,9998,0,9999
2023-01-26T17:35:41,1,9998,0,9999
2023-01-26T17:45:44,1,9998,0,9999
2023-01-26T17:55:47,1,9998,0,9999
2023-01-26T18:05:54,1,9998,0,9999
2023-01-26T18:15:58,1,9998,0,9999
2023-01-26T18:26:05,1,9998,0,9999
2023-01-26T18:36:08,1,9998,0,9999
2023-01-26T18:46:21,1,9998,0,9999
2023-01-26T18:56:29,1,9998,0,9999
2023-01-26T19:06:31,1,9998,0,9999
2023-01-26T19:16:32,1,9998,0,9999
2023-01-26T19:26:34,1,9998,0,9999
2023-01-26T19:36:41,1,9998,0,9999
2023-01-26T19:46:54,1,9998,0,9999
2023-01-26T19:57:10,1,9998,0,9999
2023-01-26T20:07:35,1,9998,0,9999
2023-01-26T20:17:55,1,9998,0,9999
2023-01-26T20:42:36,1,9998,0,9999
2023-01-26T21:05:46,1,9998,0,9999
2023-01-26T21:16:02,1,9998,0,9999
2023-01-26T21:26:21,1,9998,0,9999
2023-01-26T21:36:40,1,9998,0,9999
2023-01-26T21:46:52,1,9998,0,9999
2023-01-26T21:57:02,1,9998,0,9999
2023-01-26T22:07:09,1,9998,0,9999
2023-01-26T22:17:14,1,9998,0,9999
2023-01-26T22:27:16,1,9998,0,9999
2023-01-26T22:37:32,1,9998,0,9999
2023-01-26T22:47:34,1,9998,0,9999
2023-01-26T22:57:36,1,9998,0,9999
2023-01-26T23:07:37,1,9998,0,9999
2023-01-26T23:17:41,1,9998,0,9999
2023-01-26T23:27:43,1,9998,0,9999
2023-01-26T23:37:46,1,9998,0,9999
2023-01-26T23:47:47,1,9998,0,9999
2023-01-26T23:57:48,1,9998,0,9999
2023-01-27T00:07:53,1,9998,0,9999
2023-01-27T00:17:58,1,9998,0,9999
2023-01-27T00:28:03,1,9998,0,9999
2023-01-27T00:38:09,1,9998,0,9999
2023-01-27T00:48:15,1,9998,0,9999
2023-01-27T00:58:21,1,9998,0,9999
2023-01-27T01:08:25,1,9998,0,9999
2023-01-27T01:18:31,1,9998,0,9999
2023-01-27T01:28:36,1,9998,0,9999
2023-01-27T01:38:39,1,9998,0,9999
2023-01-27T01:48:42,1,9998,0,9999
2023-01-27T01:58:43,1,9998,0,9999
2023-01-27T02:08:46,1,9998,0,9999
2023-01-27T02:18:52,1,9998,0,9999
2023-01-27T02:28:58,1,9998,0,9999
2023-01-27T02:38:59,1,9998,0,9999
2023-01-27T02:49:01,1,9998,0,9999
2023-01-27T02:59:03,1,9998,0,9999
2023-01-27T03:09:05,1,9998,0,9999
2023-01-27T03:19:06,1,9998,0,9999
2023-01-27T03:29:06,1,9998,0,9999
2023-01-27T03:39:10,1,9998,0,9999
2023-01-27T03:49:13,1,9998,0,9999
2023-01-27T03:59:17,1,9998,0,9999
2023-01-27T04:09:22,1,9998,0,9999
2023-01-27T04:35:39,1,9998,0,9999
2023-01-27T04:45:45,1,9998,0,9999
2023-01-27T04:55:49,1,9998,0,9999
2023-01-27T05:05:50,1,9998,0,9999
2023-01-27T05:15:54,1,9998,0,9999
2023-01-27T05:25:55,1,9998,0,9999
2023-01-27T05:35:59,1,9998,0,9999
2023-01-27T05:46:03,1,9998,0,9999
2023-01-27T05:56:05,1,9998,0,9999
2023-01-27T06:06:11,1,9998,0,9999
2023-01-27T06:16:15,1,9998,0,9999
2023-01-27T06:26:18,1,9998,0,9999
2023-01-27T06:36:19,1,9998,0,9999
2023-01-27T06:46:22,1,9998,0,9999
2023-01-27T06:56:24,1,9998,0,9999
2023-01-27T07:06:32,1,9998,0,9999
2023-01-27T07:16:37,1,9998,0,9999
2023-01-27T07:26:44,1,9998,0,9999
2023-01-27T07:36:51,1,9998,0,9999
2023-01-27T07:46:58,1,9998,0,9999
2023-01-27T07:57:02,1,9998,0,9999
2023-01-27T08:07:07,1,9998,0,9999
2023-01-27T08:17:15,1,9998,0,9999
2023-01-27T08:27:26,1,9998,0,9999
2023-01-27T08:37:37,1,9998,0,9999
2023-01-27T08:47:38,1,9998,0,9999
2023-01-27T08:57:40,1,9998,0,9999
2023-01-27T09:07:41,1,9998,0,9999
2023-01-27T09:17:45,1,9998,0,9999
2023-01-27T09:27:55,1,9998,0,9999
2023-01-27T09:37:58,1,9998,0,9999
2023-01-27T09:48:00,1,9998,0,9999
2023-01-27T09:58:03,1,9998,0,9999
2023-01-27T10:08:05,1,9998,0,9999
2023-01-27T10:18:07,1,9998,0,9999
2023-01-27T10:28:08,1,9998,0,9999
2023-01-27T10:38:10,1,9998,0,9999
2023-01-27T10:48:12,1,9998,0,9999
2023-01-27T10:58:16,1,9998,0,9999
2023-01-27T11:08:17,1,9998,0,9999
2023-01-27T11:18:31,1,9998,0,9999
2023-01-27T11:28:33,1,9998,0,9999
2023-01-27T11:38:35,1,9998,0,9999
2023-01-27T11:48:36,1,9998,0,9999
2023-01-27T11:58:37,1,9998,0,9999
2023-01-27T12:08:42,1,9998,0,9999
2023-01-27T12:18:43,1,9998,0,9999
2023-01-27T12:28:45,1,9998,0,9999
2023-01-27T12:38:45,1,9998,0,9999
