time,enrolled,available,waitlisted,total
2023-02-06T10:28:33,36,4,0,40
2023-02-06T10:38:08,36,4,0,40
2023-02-06T10:47:45,36,4,0,40
2023-02-06T10:57:20,36,4,0,40
2023-02-06T11:06:57,36,4,0,40
2023-02-06T11:16:34,36,4,0,40
2023-02-06T11:26:18,36,4,0,40
2023-02-06T11:35:54,36,4,0,40
2023-02-06T11:45:29,36,4,0,40
2023-02-06T11:55:05,36,4,0,40
2023-02-06T12:04:40,36,4,0,40
2023-02-06T12:14:15,36,4,0,40
2023-02-06T12:23:50,36,4,0,40
2023-02-06T12:33:25,36,4,0,40
2023-02-06T12:43:00,36,4,0,40
2023-02-06T12:52:35,36,4,0,40
2023-02-06T13:02:11,36,4,0,40
2023-02-06T13:11:46,36,4,0,40
2023-02-06T13:21:34,36,4,0,40
2023-02-06T13:31:10,36,4,0,40
2023-02-06T13:40:48,36,4,0,40
2023-02-06T13:50:24,36,4,0,40
2023-02-06T14:00:00,36,4,0,40
2023-02-06T14:09:36,36,4,0,40
2023-02-06T14:19:12,36,4,0,40
2023-02-06T14:28:48,36,4,0,40
2023-02-06T14:38:24,36,4,0,40
2023-02-06T14:47:59,36,4,0,40
2023-02-06T14:57:45,36,4,0,40
2023-02-06T15:07:21,36,4,0,40
2023-02-06T15:16:58,36,4,0,40
2023-02-06T15:26:34,36,4,0,40
2023-02-06T15:36:10,36,4,0,40
2023-02-06T15:45:46,36,4,0,40
2023-02-06T15:55:21,36,4,0,40
2023-02-06T16:04:56,36,4,0,40
2023-02-06T16:14:32,36,4,0,40
2023-02-06T16:24:08,36,4,0,40
2023-02-06T16:33:43,36,4,0,40
2023-02-06T16:43:18,36,4,0,40
2023-02-06T16:52:53,36,4,0,40
2023-02-06T17:02:39,36,4,0,40
2023-02-06T17:12:15,36,4,0,40
2023-02-06T17:21:49,36,4,0,40
2023-02-06T17:31:24,36,4,0,40
2023-02-06T17:40:59,36,4,0,40
2023-02-06T17:50:34,36,4,0,40
2023-02-06T18:00:08,36,4,0,40
2023-02-06T18:09:43,36,4,0,40
2023-02-06T18:19:18,36,4,0,40
2023-02-06T18:28:53,36,4,0,40
2023-02-06T18:38:28,36,4,0,40
2023-02-06T18:48:02,36,4,0,40
2023-02-06T18:57:46,36,4,0,40
2023-02-06T19:07:20,36,4,0,40
2023-02-06T19:16:54,36,4,0,40
2023-02-06T19:26:28,36,4,0,40
2023-02-06T19:36:03,36,4,0,40
2023-02-06T19:45:38,36,4,0,40
2023-02-06T19:55:12,36,4,0,40
2023-02-06T20:04:46,36,4,0,40
2023-02-06T20:14:20,36,4,0,40
2023-02-06T20:23:54,36,4,0,40
2023-02-06T20:33:28,36,4,0,40
2023-02-06T20:43:12,36,4,0,40
2023-02-06T20:52:47,36,4,0,40
2023-02-06T21:02:21,36,4,0,40
2023-02-06T21:11:55,36,4,0,40
2023-02-06T21:21:29,36,4,0,40
2023-02-06T21:31:03,36,4,0,40
2023-02-06T21:40:38,36,4,0,40
2023-02-06T21:50:12,36,4,0,40
2023-02-06T21:59:47,36,4,0,40
2023-02-06T22:09:33,36,4,0,40
2023-02-06T22:19:08,36,4,0,40
2023-02-06T22:28:42,36,4,0,40
2023-02-06T22:38:17,36,4,0,40
2023-02-06T22:47:52,36,4,0,40
2023-02-06T22:57:27,36,4,0,40
2023-02-06T23:07:04,36,4,0,40
2023-02-06T23:16:39,36,4,0,40
2023-02-06T23:26:14,36,4,0,40
2023-02-06T23:35:49,36,4,0,40
2023-02-06T23:45:24,36,4,0,40
2023-02-06T23:55:09,36,4,0,40
2023-02-07T00:04:44,36,4,0,40
2023-02-07T00:14:21,36,4,0,40
2023-02-07T01:15:30,36,4,0,40
2023-02-07T01:25:05,36,4,0,40
2023-02-07T01:34:40,36,4,0,40
2023-02-07T01:44:13,36,4,0,40
2023-02-07T01:53:47,36,4,0,40
2023-02-07T02:03:22,36,4,0,40
2023-02-07T02:12:59,36,4,0,40
2023-02-07T02:22:45,36,4,0,40
2023-02-07T02:32:19,36,4,0,40
2023-02-07T02:41:56,36,4,0,40
2023-02-07T02:51:34,36,4,0,40
2023-02-07T03:01:10,36,4,0,40
2023-02-07T03:10:45,36,4,0,40
2023-02-07T03:20:19,36,4,0,40
2023-02-07T03:29:54,36,4,0,40
2023-02-07T03:39:29,36,4,0,40
2023-02-07T03:49:06,36,4,0,40
2023-02-07T03:58:43,36,4,0,40
2023-02-07T04:19:43,36,4,0,40
2023-02-07T04:29:44,36,4,0,40
2023-02-07T04:39:21,36,4,0,40
2023-02-07T04:49:01,36,4,0,40
2023-02-07T04:58:38,36,4,0,40
2023-02-07T05:08:15,36,4,0,40
2023-02-07T05:17:52,36,4,0,40
2023-02-07T05:27:28,36,4,0,40
2023-02-07T05:37:04,36,4,0,40
2023-02-07T05:46:40,36,4,0,40
2023-02-07T05:56:17,36,4,0,40
2023-02-07T06:05:56,36,4,0,40
2023-02-07T06:15:35,36,4,0,40
2023-02-07T06:25:14,36,4,0,40
2023-02-07T06:34:51,36,4,0,40
2023-02-07T06:44:28,36,4,0,40
2023-02-07T06:54:05,36,4,0,40
2023-02-07T07:03:42,36,4,0,40
2023-02-07T07:13:19,36,4,0,40
2023-02-07T07:22:53,36,4,0,40
2023-02-07T07:32:29,36,4,0,40
2023-02-07T07:42:05,36,4,0,40
2023-02-07T07:51:41,36,4,0,40
2023-02-07T08:01:17,36,4,0,40
2023-02-07T08:10:52,36,4,0,40
2023-02-07T08:20:27,36,4,0,40
2023-02-07T08:30:13,36,4,0,40
2023-02-07T08:39:48,36,4,0,40
2023-02-07T08:49:24,36,4,0,40
2023-02-07T08:58:59,36,4,0,40
2023-02-07T09:08:35,36,4,0,40
2023-02-07T09:18:11,36,4,0,40
2023-02-07T09:27:47,36,4,0,40
2023-02-07T09:37:24,36,4,0,40
2023-02-07T09:47:00,36,4,0,40
2023-02-07T09:56:36,36,4,0,40
2023-02-07T10:06:11,36,4,0,40
2023-02-07T10:15:46,36,4,0,40
2023-02-07T10:25:21,36,4,0,40
2023-02-07T10:34:56,36,4,0,40
2023-02-07T10:44:31,36,4,0,40
2023-02-07T10:54:08,36,4,0,40
2023-02-07T11:03:54,36,4,0,40
2023-02-07T11:13:29,36,4,0,40
2023-02-07T11:23:05,36,4,0,40
2023-02-07T11:32:41,36,4,0,40
2023-02-07T11:42:15,36,4,0,40
2023-02-07T11:51:50,36,4,0,40
2023-02-07T12:01:25,36,4,0,40
2023-02-07T12:10:59,36,4,0,40
2023-02-07T12:20:34,36,4,0,40
2023-02-07T12:30:08,36,4,0,40
2023-02-07T12:39:43,36,4,0,40
2023-02-07T12:49:27,36,4,0,40
2023-02-07T12:59:02,36,4,0,40
2023-02-07T13:08:37,36,4,0,40
2023-02-07T13:18:12,36,4,0,40
2023-02-07T13:27:47,36,4,0,40
2023-02-07T13:37:21,36,4,0,40
2023-02-07T13:46:55,36,4,0,40
2023-02-07T13:56:30,36,4,0,40
2023-02-07T14:06:06,36,4,0,40
2023-02-07T14:15:41,36,4,0,40
2023-02-07T14:25:16,36,4,0,40
2023-02-07T14:34:51,36,4,0,40
2023-02-07T14:44:26,36,4,0,40
2023-02-07T14:54:11,36,4,0,40
2023-02-07T15:03:58,36,4,0,40
2023-02-07T15:13:33,36,4,0,40
2023-02-07T15:23:07,36,4,0,40
2023-02-07T15:32:42,36,4,0,40
2023-02-07T15:42:16,36,4,0,40
2023-02-07T15:51:51,36,4,0,40
2023-02-07T16:01:24,36,4,0,40
2023-02-07T16:10:58,36,4,0,40
2023-02-07T16:20:32,36,4,0,40
2023-02-07T16:30:06,36,4,0,40
2023-02-07T16:39:40,36,4,0,40
2023-02-07T16:49:14,36,4,0,40
2023-02-07T16:58:47,36,4,0,40
2023-02-07T17:08:21,36,4,0,40
2023-02-07T17:17:55,36,4,0,40
2023-02-07T17:27:28,36,4,0,40
2023-02-07T17:37:02,36,4,0,40
2023-02-07T17:46:46,36,4,0,40
2023-02-07T17:56:19,36,4,0,40
2023-02-07T18:05:51,36,4,0,40
2023-02-07T18:15:25,36,4,0,40
2023-02-07T18:24:58,36,4,0,40
2023-02-07T18:34:31,36,4,0,40
2023-02-07T18:44:04,36,4,0,40
2023-02-07T18:53:37,36,4,0,40
2023-02-07T19:03:11,36,4,0,40
2023-02-07T19:12:44,36,4,0,40
2023-02-07T19:22:18,36,4,0,40
2023-02-07T19:31:50,36,4,0,40
2023-02-07T19:41:24,36,4,0,40
2023-02-07T19:50:57,36,4,0,40
2023-02-07T20:00:29,36,4,0,40
2023-02-07T20:10:13,36,4,0,40
2023-02-07T20:19:46,36,4,0,40
2023-02-07T20:29:18,36,4,0,40
2023-02-07T20:38:50,36,4,0,40
2023-02-07T20:48:23,36,4,0,40
2023-02-07T20:57:56,36,4,0,40
2023-02-07T21:07:28,36,4,0,40
2023-02-07T21:17:01,36,4,0,40
2023-02-07T21:26:34,36,4,0,40
2023-02-07T21:36:06,36,4,0,40
2023-02-07T21:45:39,36,4,0,40
2023-02-07T21:55:12,36,4,0,40
2023-02-07T22:04:44,36,4,0,40
2023-02-07T22:14:17,36,4,0,40
2023-02-07T22:23:50,36,4,0,40
2023-02-07T22:33:33,36,4,0,40
2023-02-07T22:43:06,36,4,0,40
2023-02-07T22:52:39,36,4,0,40
2023-02-07T23:02:12,36,4,0,40
2023-02-07T23:11:46,36,4,0,40
2023-02-07T23:21:18,36,4,0,40
2023-02-07T23:30:51,36,4,0,40
2023-02-07T23:40:23,36,4,0,40
2023-02-07T23:49:56,36,4,0,40
2023-02-07T23:59:28,36,4,0,40
2023-02-08T00:09:02,36,4,0,40
2023-02-08T00:18:40,36,4,0,40
2023-02-08T00:28:11,36,4,0,40
2023-02-08T00:37:44,36,4,0,40
2023-02-08T00:47:16,36,4,0,40
2023-02-08T00:56:58,36,4,0,40
2023-02-08T01:06:33,36,4,0,40
2023-02-08T01:16:33,36,4,0,40
2023-02-08T01:26:06,36,4,0,40
2023-02-08T01:35:38,36,4,0,40
2023-02-08T01:45:11,36,4,0,40
2023-02-08T01:54:42,36,4,0,40
2023-02-08T02:04:13,36,4,0,40
2023-02-08T02:13:46,36,4,0,40
2023-02-08T02:23:19,36,4,0,40
2023-02-08T02:32:53,36,4,0,40
2023-02-08T02:42:23,36,4,0,40
2023-02-08T02:51:54,36,4,0,40
2023-02-08T03:01:25,36,4,0,40
2023-02-08T03:11:01,36,4,0,40
2023-02-08T03:20:34,36,4,0,40
2023-02-08T03:30:16,36,4,0,40
2023-02-08T03:39:52,36,4,0,40
2023-02-08T03:49:26,36,4,0,40
2023-02-08T03:59:01,36,4,0,40
2023-02-08T04:18:59,36,4,0,40
2023-02-08T04:28:59,36,4,0,40
2023-02-08T04:38:37,36,4,0,40
2023-02-08T04:48:11,36,4,0,40
2023-02-08T04:57:45,36,4,0,40
2023-02-08T05:07:17,36,4,0,40
2023-02-08T05:18:32,36,4,0,40
2023-02-08T05:28:05,36,4,0,40
2023-02-08T05:37:40,36,4,0,40
2023-02-08T05:47:18,36,4,0,40
2023-02-08T05:56:53,36,4,0,40
2023-02-08T06:06:28,36,4,0,40
2023-02-08T06:16:07,36,4,0,40
2023-02-08T06:25:49,36,4,0,40
2023-02-08T06:35:30,36,4,0,40
2023-02-08T06:45:10,36,4,0,40
2023-02-08T06:54:51,36,4,0,40
2023-02-08T07:04:31,36,4,0,40
2023-02-08T07:14:13,36,4,0,40
2023-02-08T07:23:54,36,4,0,40
2023-02-08T07:33:35,36,4,0,40
2023-02-08T07:43:17,36,4,0,40
2023-02-08T07:52:55,36,4,0,40
2023-02-08T08:02:33,36,4,0,40
2023-02-08T08:12:11,36,4,0,40
2023-02-08T08:21:45,36,4,0,40
2023-02-08T08:31:19,36,4,0,40
2023-02-08T08:40:52,36,4,0,40
2023-02-08T08:50:35,36,4,0,40
2023-02-08T09:00:10,36,4,0,40
2023-02-08T09:09:44,36,4,0,40
2023-02-08T09:19:18,36,4,0,40
2023-02-08T09:28:54,36,4,0,40
2023-02-08T09:38:29,36,4,0,40
2023-02-08T09:48:04,36,4,0,40
2023-02-08T09:57:40,36,4,0,40
2023-02-08T10:07:15,36,4,0,40
2023-02-08T10:16:53,36,4,0,40
2023-02-08T10:26:29,36,4,0,40
2023-02-08T10:36:05,36,4,0,40
2023-02-08T10:45:42,36,4,0,40
2023-02-08T10:55:18,36,4,0,40
2023-02-08T11:04:56,36,4,0,40
2023-02-08T11:14:35,36,4,0,40
2023-02-08T11:24:13,36,4,0,40
2023-02-08T11:33:49,36,4,0,40
2023-02-08T11:43:36,36,4,0,40
2023-02-08T11:53:13,36,4,0,40
2023-02-08T12:03:01,36,4,0,40
2023-02-08T12:12:36,36,4,0,40
2023-02-08T12:22:10,36,4,0,40
2023-02-08T12:31:46,36,4,0,40
2023-02-08T12:41:21,36,4,0,40
2023-02-08T12:50:56,36,4,0,40
2023-02-08T13:00:31,36,4,0,40
2023-02-08T13:10:07,36,4,0,40
2023-02-08T13:19:43,36,4,0,40
2023-02-08T13:29:19,36,4,0,40
2023-02-08T13:38:55,36,4,0,40
2023-02-08T13:48:31,36,4,0,40
2023-02-08T13:58:08,36,4,0,40
2023-02-08T14:07:44,36,4,0,40
2023-02-08T14:17:30,36,4,0,40
2023-02-08T14:27:07,36,4,0,40
2023-02-08T14:36:46,36,4,0,40
2023-02-08T14:46:23,36,4,0,40
2023-02-08T14:56:02,36,4,0,40
2023-02-08T15:05:39,36,4,0,40
2023-02-08T15:15:14,36,4,0,40
2023-02-08T15:24:49,36,4,0,40
2023-02-08T15:34:25,36,4,0,40
2023-02-08T15:44:01,36,4,0,40
2023-02-08T15:53:36,36,4,0,40
2023-02-08T16:03:12,36,4,0,40
2023-02-08T16:12:48,36,4,0,40
2023-02-08T16:22:24,36,4,0,40
2023-02-08T16:31:59,36,4,0,40
2023-02-08T16:41:34,36,4,0,40
2023-02-08T16:51:09,36,4,0,40
2023-02-08T17:00:44,36,4,0,40
2023-02-08T17:10:21,36,4,0,40
2023-02-08T17:19:56,36,4,0,40
2023-02-08T17:29:30,36,4,0,40
2023-02-08T17:39:05,36,4,0,40
2023-02-08T17:48:39,36,4,0,40
2023-02-08T17:58:24,36,4,0,40
2023-02-08T18:07:58,36,4,0,40
2023-02-08T18:17:32,36,4,0,40
2023-02-08T18:27:06,36,4,0,40
2023-02-08T18:36:40,36,4,0,40
2023-02-08T18:46:13,36,4,0,40
2023-02-08T18:55:48,36,4,0,40
2023-02-08T19:05:23,36,4,0,40
2023-02-08T19:14:57,36,4,0,40
2023-02-08T19:24:32,36,4,0,40
2023-02-08T19:34:08,36,4,0,40
2023-02-08T19:43:44,36,4,0,40
2023-02-08T19:53:20,36,4,0,40
2023-02-08T20:03:01,36,4,0,40
2023-02-08T20:12:38,36,4,0,40
2023-02-08T20:22:11,36,4,0,40
2023-02-08T20:31:45,36,4,0,40
2023-02-08T20:41:18,36,4,0,40
2023-02-08T20:50:52,36,4,0,40
2023-02-08T21:00:27,36,4,0,40
2023-02-08T21:10:02,36,4,0,40
2023-02-08T21:19:37,36,4,0,40
2023-02-08T21:29:10,36,4,0,40
2023-02-08T21:38:43,36,4,0,40
2023-02-08T21:48:17,36,4,0,40
2023-02-08T21:57:51,36,4,0,40
2023-02-08T22:07:25,36,4,0,40
2023-02-08T22:16:59,36,4,0,40
2023-02-08T22:26:33,36,4,0,40
2023-02-08T22:36:08,36,4,0,40
2023-02-08T22:45:41,36,4,0,40
2023-02-08T22:55:15,36,4,0,40
2023-02-08T23:04:49,36,4,0,40
2023-02-08T23:14:23,36,4,0,40
2023-02-08T23:23:58,36,4,0,40
2023-02-08T23:33:32,36,4,0,40
2023-02-08T23:43:05,36,4,0,40
2023-02-08T23:52:48,36,4,0,40
2023-02-09T00:02:22,36,4,0,40
2023-02-09T00:11:59,36,4,0,40
2023-02-09T00:21:35,36,4,0,40
2023-02-09T00:31:12,36,4,0,40
2023-02-09T00:40:49,36,4,0,40
2023-02-09T00:50:28,36,4,0,40
2023-02-09T01:00:05,36,4,0,40
2023-02-09T01:09:39,36,4,0,40
2023-02-09T01:19:17,36,4,0,40
2023-02-09T01:28:54,36,4,0,40
2023-02-09T01:38:30,36,4,0,40
2023-02-09T01:48:04,36,4,0,40
2023-02-09T01:57:39,36,4,0,40
2023-02-09T02:07:13,36,4,0,40
2023-02-09T02:16:47,36,4,0,40
2023-02-09T02:26:20,36,4,0,40
2023-02-09T02:35:54,36,4,0,40
2023-02-09T02:45:29,36,4,0,40
2023-02-09T02:55:02,36,4,0,40
2023-02-09T03:04:34,36,4,0,40
2023-02-09T03:14:07,36,4,0,40
2023-02-09T03:23:40,36,4,0,40
2023-02-09T03:33:12,36,4,0,40
2023-02-09T03:42:48,36,4,0,40
2023-02-09T03:52:24,36,4,0,40
2023-02-09T04:01:59,36,4,0,40
2023-02-09T04:11:35,36,4,0,40
2023-02-09T04:31:52,36,4,0,40
2023-02-09T04:41:50,36,4,0,40
2023-02-09T04:51:28,36,4,0,40
2023-02-09T05:01:05,36,4,0,40
2023-02-09T05:10:41,36,4,0,40
2023-02-09T05:20:17,36,4,0,40
2023-02-09T05:29:53,36,4,0,40
2023-02-09T05:39:28,36,4,0,40
2023-02-09T05:49:03,36,4,0,40
2023-02-09T05:58:40,36,4,0,40
2023-02-09T06:08:18,36,4,0,40
2023-02-09T06:17:54,36,4,0,40
2023-02-09T06:27:31,36,4,0,40
2023-02-09T06:37:07,36,4,0,40
2023-02-09T06:46:42,36,4,0,40
2023-02-09T06:56:17,36,4,0,40
2023-02-09T07:05:52,36,4,0,40
2023-02-09T07:15:31,36,4,0,40
2023-02-09T07:25:05,36,4,0,40
2023-02-09T07:34:40,36,4,0,40
2023-02-09T07:44:16,36,4,0,40
2023-02-09T07:53:51,36,4,0,40
2023-02-09T08:03:25,36,4,0,40
2023-02-09T08:12:59,36,4,0,40
2023-02-09T08:22:33,36,4,0,40
2023-02-09T08:32:08,36,4,0,40
2023-02-09T08:41:42,36,4,0,40
2023-02-09T08:51:16,36,4,0,40
2023-02-09T09:00:51,36,4,0,40
2023-02-09T09:10:26,36,4,0,40
2023-02-09T09:20:01,36,4,0,40
2023-02-09T09:29:45,36,4,0,40
2023-02-09T09:39:21,36,4,0,40
2023-02-09T09:48:56,36,4,0,40
2023-02-09T09:58:31,36,4,0,40
2023-02-09T10:08:07,36,4,0,40
2023-02-09T10:17:42,36,4,0,40
2023-02-09T10:27:17,36,4,0,40
2023-02-09T10:36:52,36,4,0,40
2023-02-09T10:46:29,36,4,0,40
2023-02-09T10:56:04,36,4,0,40
2023-02-09T11:05:41,36,4,0,40
2023-02-09T11:15:17,36,4,0,40
2023-02-09T11:24:53,36,4,0,40
2023-02-09T11:34:39,36,4,0,40
2023-02-09T11:44:16,36,4,0,40
2023-02-09T11:53:52,36,4,0,40
2023-02-09T12:03:28,36,4,0,40
2023-02-09T12:13:03,36,4,0,40
2023-02-09T12:22:38,36,4,0,40
2023-02-09T12:32:14,36,4,0,40
2023-02-09T12:41:49,36,4,0,40
2023-02-09T12:51:25,36,4,0,40
2023-02-09T13:01:01,36,4,0,40
2023-02-09T13:10:38,36,4,0,40
2023-02-09T13:20:14,36,4,0,40
2023-02-09T13:29:50,36,4,0,40
2023-02-09T13:39:27,36,4,0,40
2023-02-09T13:49:03,36,4,0,40
2023-02-09T13:58:39,36,4,0,40
2023-02-09T14:08:26,36,4,0,40
2023-02-09T14:18:01,36,4,0,40
2023-02-09T14:27:37,36,4,0,40
2023-02-09T14:37:13,36,4,0,40
2023-02-09T14:46:50,36,4,0,40
2023-02-09T14:56:27,36,4,0,40
2023-02-09T15:06:05,36,4,0,40
2023-02-09T15:15:41,36,4,0,40
2023-02-09T15:25:16,36,4,0,40
2023-02-09T15:34:52,36,4,0,40
2023-02-09T15:44:30,36,4,0,40
2023-02-09T15:54:09,36,4,0,40
2023-02-09T16:03:48,36,4,0,40
2023-02-09T16:13:27,36,4,0,40
2023-02-09T16:23:05,36,4,0,40
2023-02-09T16:32:43,36,4,0,40
2023-02-09T16:42:19,36,4,0,40
2023-02-09T16:52:06,36,4,0,40
2023-02-09T17:01:42,36,4,0,40
2023-02-09T17:11:19,36,4,0,40
2023-02-09T17:20:55,36,4,0,40
2023-02-09T17:30:30,36,4,0,40
2023-02-09T17:40:05,36,4,0,40
2023-02-09T17:49:41,36,4,0,40
2023-02-09T17:59:17,36,4,0,40
2023-02-09T18:08:52,36,4,0,40
2023-02-09T18:18:28,36,4,0,40
2023-02-09T18:28:03,36,4,0,40
2023-02-09T18:37:39,36,4,0,40
2023-02-09T18:47:14,36,4,0,40
2023-02-09T18:56:48,36,4,0,40
2023-02-09T19:06:23,36,4,0,40
2023-02-09T19:15:58,36,4,0,40
2023-02-09T19:25:33,36,4,0,40
2023-02-09T19:35:08,36,4,0,40
2023-02-09T19:44:43,36,4,0,40
2023-02-09T19:54:18,36,4,0,40
2023-02-09T20:03:54,36,4,0,40
2023-02-09T20:13:30,36,4,0,40
2023-02-09T20:23:04,36,4,0,40
2023-02-09T20:32:49,36,4,0,40
2023-02-09T20:42:24,36,4,0,40
2023-02-09T20:51:59,36,4,0,40
2023-02-09T21:01:34,36,4,0,40
2023-02-09T21:11:09,36,4,0,40
2023-02-09T21:20:44,36,4,0,40
2023-02-09T21:30:18,36,4,0,40
2023-02-09T21:39:53,36,4,0,40
2023-02-09T21:49:27,36,4,0,40
2023-02-09T21:59:01,36,4,0,40
2023-02-09T22:08:36,36,4,0,40
2023-02-09T22:18:10,36,4,0,40
2023-02-09T22:27:44,36,4,0,40
2023-02-09T22:37:19,36,4,0,40
2023-02-09T22:46:54,36,4,0,40
2023-02-09T22:56:28,36,4,0,40
2023-02-09T23:06:03,36,4,0,40
2023-02-09T23:15:38,36,4,0,40
2023-02-09T23:25:26,36,4,0,40
2023-02-09T23:35:07,36,4,0,40
2023-02-09T23:44:51,36,4,0,40
2023-02-09T23:54:35,36,4,0,40
2023-02-10T00:04:25,36,4,0,40
2023-02-10T00:14:16,36,4,0,40
2023-02-10T00:24:11,36,4,0,40
2023-02-10T00:34:09,36,4,0,40
2023-02-10T00:44:04,36,4,0,40
2023-02-10T00:54:01,36,4,0,40
2023-02-10T01:03:56,36,4,0,40
2023-02-10T01:13:53,36,4,0,40
2023-02-10T01:23:43,36,4,0,40
2023-02-10T01:33:32,36,4,0,40
2023-02-10T01:43:22,36,4,0,40
2023-02-10T01:53:10,36,4,0,40
2023-02-10T02:02:57,36,4,0,40
2023-02-10T02:12:48,36,4,0,40
2023-02-10T02:22:36,36,4,0,40
2023-02-10T02:32:21,36,4,0,40
2023-02-10T02:42:03,36,4,0,40
2023-02-10T02:51:51,36,4,0,40
2023-02-10T03:01:27,36,4,0,40
2023-02-10T03:11:02,36,4,0,40
2023-02-10T03:20:37,36,4,0,40
2023-02-10T03:30:12,36,4,0,40
2023-02-10T03:39:49,36,4,0,40
2023-02-10T03:49:26,36,4,0,40
2023-02-10T03:59:03,36,4,0,40
2023-02-10T04:19:40,36,4,0,40
2023-02-10T04:29:40,36,4,0,40
2023-02-10T04:39:17,36,4,0,40
2023-02-10T04:48:53,36,4,0,40
2023-02-10T04:58:27,36,4,0,40
2023-02-10T05:08:02,36,4,0,40
2023-02-10T05:19:07,36,4,0,40
2023-02-10T05:28:43,36,4,0,40
2023-02-10T05:38:17,36,4,0,40
2023-02-10T05:47:51,36,4,0,40
2023-02-10T05:57:26,36,4,0,40
2023-02-10T06:07:03,36,4,0,40
2023-02-10T06:16:38,36,4,0,40
2023-02-10T06:26:13,36,4,0,40
2023-02-10T06:35:48,36,4,0,40
2023-02-10T06:45:22,36,4,0,40
2023-02-10T06:54:57,36,4,0,40
2023-02-10T07:04:32,36,4,0,40
2023-02-10T07:14:07,36,4,0,40
2023-02-10T07:23:42,36,4,0,40
2023-02-10T07:33:17,36,4,0,40
2023-02-10T07:42:52,36,4,0,40
2023-02-10T07:52:28,36,4,0,40
2023-02-10T08:02:02,36,4,0,40
2023-02-10T08:11:37,36,4,0,40
2023-02-10T08:21:12,36,4,0,40
2023-02-10T08:30:49,36,4,0,40
2023-02-10T08:40:25,36,4,0,40
2023-02-10T08:50:01,36,4,0,40
2023-02-10T08:59:45,36,4,0,40
2023-02-10T09:09:23,36,4,0,40
2023-02-10T09:19:00,36,4,0,40
2023-02-10T09:28:36,36,4,0,40
2023-02-10T09:38:12,36,4,0,40
2023-02-10T09:47:49,36,4,0,40
2023-02-10T09:57:27,36,4,0,40
2023-02-10T10:07:06,36,4,0,40
2023-02-10T10:16:55,36,4,0,40
2023-02-10T10:26:32,36,4,0,40
2023-02-10T10:36:11,36,4,0,40
2023-02-10T10:45:49,36,4,0,40
2023-02-10T10:55:28,36,4,0,40
2023-02-10T11:05:19,36,4,0,40
2023-02-10T11:14:58,36,4,0,40
2023-02-10T11:24:41,36,4,0,40
2023-02-10T11:34:29,36,4,0,40
2023-02-10T11:44:41,36,4,0,40
2023-02-10T11:54:38,36,4,0,40
2023-02-10T12:04:39,36,4,0,40
2023-02-10T12:14:35,36,4,0,40
2023-02-10T12:24:22,36,4,0,40
2023-02-10T12:34:15,36,4,0,40
2023-02-10T12:43:56,36,4,0,40
2023-02-10T12:53:37,36,4,0,40
2023-02-10T13:03:28,36,4,0,40
2023-02-10T13:13:06,36,4,0,40
2023-02-10T13:22:45,36,4,0,40
2023-02-10T13:32:37,36,4,0,40
2023-02-10T13:42:17,36,4,0,40
2023-02-10T13:51:54,36,4,0,40
2023-02-10T14:01:43,36,4,0,40
2023-02-10T14:11:21,36,4,0,40
2023-02-10T14:20:58,36,4,0,40
2023-02-10T14:30:48,36,4,0,40
2023-02-10T14:40:26,36,4,0,40
2023-02-10T14:50:04,36,4,0,40
2023-02-10T14:59:44,36,4,0,40
2023-02-10T15:09:33,36,4,0,40
2023-02-10T15:19:12,36,4,0,40
2023-02-10T15:28:50,36,4,0,40
2023-02-10T15:38:39,36,4,0,40
2023-02-10T15:48:17,36,4,0,40
2023-02-10T15:57:54,36,4,0,40
2023-02-10T16:07:32,36,4,0,40
2023-02-10T16:17:10,36,4,0,40
2023-02-10T16:26:58,36,4,0,40
2023-02-10T16:36:34,36,4,0,40
2023-02-10T16:46:11,36,4,0,40
2023-02-10T16:55:47,36,4,0,40
2023-02-10T17:05:23,36,4,0,40
2023-02-10T17:15:11,36,4,0,40
2023-02-10T17:24:47,36,4,0,40
2023-02-10T17:34:21,36,4,0,40
2023-02-10T17:43:56,36,4,0,40
2023-02-10T17:53:40,36,4,0,40
2023-02-10T18:03:15,36,4,0,40
2023-02-10T18:12:51,36,4,0,40
2023-02-10T18:22:26,36,4,0,40
2023-02-10T18:32:00,36,4,0,40
2023-02-10T18:41:35,36,4,0,40
2023-02-10T18:51:09,36,4,0,40
2023-02-10T19:00:53,36,4,0,40
2023-02-10T19:10:28,36,4,0,40
2023-02-10T19:20:02,36,4,0,40
2023-02-10T19:29:35,36,4,0,40
2023-02-10T19:39:10,36,4,0,40
2023-02-10T19:48:44,36,4,0,40
2023-02-10T19:58:17,36,4,0,40
2023-02-10T20:07:51,36,4,0,40
2023-02-10T20:17:36,36,4,0,40
2023-02-10T20:27:11,36,4,0,40
2023-02-10T20:36:46,36,4,0,40
2023-02-10T20:46:19,36,4,0,40
2023-02-10T20:55:54,36,4,0,40
2023-02-10T21:05:28,36,4,0,40
2023-02-10T21:15:12,36,4,0,40
2023-02-10T21:24:47,36,4,0,40
2023-02-10T21:34:21,36,4,0,40
2023-02-10T21:43:55,36,4,0,40
2023-02-10T21:53:29,36,4,0,40
2023-02-10T22:03:03,36,4,0,40
2023-02-10T22:12:38,36,4,0,40
2023-02-10T22:22:12,36,4,0,40
2023-02-10T22:31:47,36,4,0,40
