time,enrolled,available,waitlisted,total
2022-12-30T17:14:09,249,1,61,250
2022-12-30T17:23:36,249,1,61,250
2022-12-30T17:33:12,249,1,61,250
2022-12-30T17:42:38,249,1,61,250
2022-12-30T17:52:05,249,1,61,250
2022-12-30T18:01:32,249,1,61,250
2022-12-30T18:10:57,249,1,61,250
2022-12-30T18:20:23,249,1,61,250
2022-12-30T18:29:48,249,1,61,250
2022-12-30T18:39:14,249,1,61,250
2022-12-30T18:48:41,249,1,61,250
2022-12-30T18:58:06,249,1,61,250
2022-12-30T19:07:32,249,1,61,250
2022-12-30T19:16:58,249,1,61,250
2022-12-30T19:26:23,249,1,61,250
2022-12-30T19:35:48,249,1,61,250
2022-12-30T19:45:13,249,1,61,250
2022-12-30T19:54:38,249,1,61,250
2022-12-30T20:04:03,249,1,61,250
2022-12-30T20:13:28,249,1,61,250
2022-12-30T20:22:53,249,1,61,250
2022-12-30T20:32:30,249,1,61,250
2022-12-30T20:41:54,249,1,61,250
2022-12-30T20:51:19,249,1,61,250
2022-12-30T21:00:45,249,1,61,250
2022-12-30T21:10:09,249,1,61,250
2022-12-30T21:19:34,249,1,61,250
2022-12-30T21:28:59,249,1,61,250
2022-12-30T21:38:24,249,1,61,250
2022-12-30T21:47:49,249,1,61,250
2022-12-30T21:57:13,249,1,61,250
2022-12-30T22:06:39,249,1,61,250
2022-12-30T22:16:04,249,1,61,250
2022-12-30T22:25:29,249,1,61,250
2022-12-30T22:34:54,250,0,60,250
2022-12-30T22:44:19,250,0,60,250
2022-12-30T22:53:44,250,0,60,250
2022-12-30T23:03:10,250,0,60,250
2022-12-30T23:12:36,250,0,60,250
2022-12-30T23:22:01,250,0,60,250
2022-12-30T23:31:26,250,0,60,250
2022-12-30T23:40:51,250,0,60,250
2022-12-30T23:50:16,250,0,60,250
2022-12-30T23:59:41,250,0,60,250
2022-12-31T00:09:07,250,0,60,250
2022-12-31T00:18:36,250,0,60,250
2022-12-31T00:28:03,250,0,60,250
2022-12-31T00:37:39,250,0,60,250
2022-12-31T00:47:04,250,0,60,250
2022-12-31T00:56:29,250,0,60,250
2022-12-31T01:05:54,250,0,60,250
2022-12-31T01:15:18,250,0,60,250
2022-12-31T01:24:43,250,0,60,250
2022-12-31T01:34:09,250,0,60,250
2022-12-31T01:43:33,250,0,60,250
2022-12-31T01:52:58,250,0,60,250
2022-12-31T02:02:25,250,0,60,250
2022-12-31T02:11:50,250,0,60,250
2022-12-31T02:21:19,250,0,60,250
2022-12-31T02:30:48,250,0,60,250
2022-12-31T02:40:18,250,0,60,250
2022-12-31T02:49:52,250,0,60,250
2022-12-31T02:59:22,250,0,60,250
2022-12-31T03:08:52,250,0,60,250
2022-12-31T03:18:21,250,0,60,250
2022-12-31T03:27:50,250,0,60,250
2022-12-31T03:37:18,250,0,60,250
2022-12-31T03:46:47,250,0,60,250
2022-12-31T03:56:15,250,0,60,250
2022-12-31T04:05:44,250,0,60,250
2022-12-31T04:23:21,250,0,60,250
2022-12-31T04:32:50,250,0,60,250
2022-12-31T04:42:20,250,0,60,250
2022-12-31T04:51:49,250,0,60,250
2022-12-31T05:01:17,250,0,60,250
2022-12-31T05:10:46,250,0,60,250
2022-12-31T05:20:15,250,0,60,250
2022-12-31T05:29:42,250,0,60,250
2022-12-31T05:39:10,250,0,60,250
2022-12-31T05:48:41,250,0,60,250
2022-12-31T05:58:10,250,0,60,250
2022-12-31T06:07:39,250,0,60,250
2022-12-31T06:17:08,250,0,60,250
2022-12-31T06:26:38,250,0,60,250
2022-12-31T06:36:06,250,0,60,250
2022-12-31T06:45:33,250,0,60,250
2022-12-31T06:55:00,250,0,60,250
2022-12-31T07:04:26,250,0,60,250
2022-12-31T07:13:54,250,0,60,250
2022-12-31T07:23:21,250,0,60,250
2022-12-31T07:32:48,250,0,60,250
2022-12-31T07:42:16,250,0,60,250
2022-12-31T07:51:44,250,0,60,250
2022-12-31T08:01:11,250,0,60,250
2022-12-31T08:10:39,250,0,60,250
2022-12-31T08:20:05,250,0,60,250
2022-12-31T08:29:35,250,0,60,250
2022-12-31T08:39:02,250,0,60,250
2022-12-31T08:48:30,250,0,60,250
2022-12-31T08:58:00,250,0,60,250
2022-12-31T09:07:30,250,0,60,250
2022-12-31T09:17:15,250,0,60,250
2022-12-31T09:26:45,250,0,60,250
2022-12-31T09:36:15,250,0,60,250
2022-12-31T09:45:45,250,0,60,250
2022-12-31T09:55:15,250,0,60,250
2022-12-31T10:04:44,250,0,60,250
2022-12-31T10:14:13,250,0,60,250
2022-12-31T10:23:41,250,0,60,250
2022-12-31T10:33:09,250,0,60,250
2022-12-31T10:42:37,250,0,60,250
2022-12-31T10:52:05,250,0,60,250
2022-12-31T11:01:32,250,0,60,250
2022-12-31T11:11:00,250,0,60,250
2022-12-31T11:20:27,250,0,60,250
2022-12-31T11:29:54,250,0,60,250
2022-12-31T11:39:22,250,0,60,250
2022-12-31T11:48:50,250,0,60,250
2022-12-31T11:58:16,250,0,60,250
2022-12-31T12:07:44,250,0,60,250
2022-12-31T12:17:10,250,0,60,250
2022-12-31T12:26:37,250,0,60,250
2022-12-31T12:36:05,250,0,60,250
2022-12-31T12:45:42,250,0,60,250
2022-12-31T12:55:09,250,0,60,250
2022-12-31T13:04:37,250,0,60,250
2022-12-31T13:14:04,250,0,60,250
2022-12-31T13:23:32,250,0,60,250
2022-12-31T13:32:59,250,0,60,250
2022-12-31T13:42:25,250,0,60,250
2022-12-31T13:51:53,250,0,60,250
2022-12-31T14:01:20,250,0,60,250
2022-12-31T14:10:47,250,0,60,250
2022-12-31T14:20:14,250,0,60,250
2022-12-31T14:29:40,250,0,60,250
2022-12-31T14:39:08,250,0,60,250
2022-12-31T14:48:35,250,0,60,250
2022-12-31T14:58:05,250,0,60,250
2022-12-31T15:07:48,250,0,60,250
2022-12-31T15:17:15,250,0,60,250
2022-12-31T15:26:41,250,0,60,250
2022-12-31T15:36:08,250,0,60,250
2022-12-31T15:45:35,250,0,60,250
2022-12-31T15:55:02,250,0,60,250
2022-12-31T16:04:29,250,0,60,250
2022-12-31T16:13:56,250,0,60,250
2022-12-31T16:23:23,250,0,60,250
2022-12-31T16:32:50,250,0,60,250
2022-12-31T16:42:17,250,0,60,250
2022-12-31T16:51:44,250,0,60,250
2022-12-31T17:01:11,250,0,60,250
2022-12-31T17:10:39,250,0,60,250
2022-12-31T17:20:06,250,0,60,250
2022-12-31T17:29:33,250,0,60,250
2022-12-31T17:39:00,250,0,60,250
2022-12-31T17:48:36,250,0,60,250
2022-12-31T17:58:04,250,0,60,250
2022-12-31T18:07:31,250,0,60,250
2022-12-31T18:16:57,250,0,60,250
2022-12-31T18:26:24,250,0,60,250
2022-12-31T18:35:51,250,0,60,250
2022-12-31T18:45:17,250,0,60,250
2022-12-31T18:54:43,250,0,60,250
2022-12-31T19:04:09,250,0,60,250
2022-12-31T19:13:35,250,0,60,250
2022-12-31T19:23:01,250,0,60,250
2022-12-31T19:53:54,250,0,60,250
2022-12-31T20:03:20,250,0,60,250
2022-12-31T20:12:53,250,0,60,250
2022-12-31T20:22:18,250,0,60,250
2022-12-31T20:31:44,250,0,60,250
2022-12-31T20:41:09,250,0,60,250
2022-12-31T20:50:34,250,0,60,250
2022-12-31T20:59:59,250,0,60,250
2022-12-31T21:09:25,250,0,60,250
2022-12-31T21:18:50,250,0,60,250
2022-12-31T21:28:16,250,0,60,250
2022-12-31T21:37:41,250,0,60,250
2022-12-31T21:47:08,250,0,60,250
2022-12-31T21:56:34,250,0,60,250
2022-12-31T22:06:04,250,0,60,250
2022-12-31T22:15:31,250,0,60,250
2022-12-31T22:25:05,250,0,60,250
2022-12-31T22:34:35,250,0,60,250
2022-12-31T22:44:02,250,0,60,250
2022-12-31T22:53:28,250,0,60,250
2022-12-31T23:02:53,250,0,60,250
2022-12-31T23:12:20,250,0,60,250
2022-12-31T23:21:48,250,0,60,250
2022-12-31T23:31:14,250,0,60,250
2022-12-31T23:40:40,250,0,60,250
2022-12-31T23:50:07,250,0,60,250
2022-12-31T23:59:32,250,0,60,250
2023-01-01T00:08:58,250,0,60,250
2023-01-01T00:18:33,250,0,60,250
2023-01-01T00:28:05,250,0,60,250
2023-01-01T00:37:35,250,0,60,250
2023-01-01T00:47:04,250,0,60,250
2023-01-01T00:56:33,250,0,60,250
2023-01-01T01:06:02,250,0,60,250
2023-01-01T01:15:34,250,0,60,250
2023-01-01T01:25:05,250,0,60,250
2023-01-01T01:34:33,250,0,60,250
2023-01-01T01:44:18,250,0,60,250
2023-01-01T01:53:46,250,0,60,250
2023-01-01T02:03:16,250,0,60,250
2023-01-01T02:12:44,250,0,60,250
2023-01-01T02:22:14,250,0,60,250
2023-01-01T02:31:44,250,0,60,250
2023-01-01T02:41:11,250,0,60,250
2023-01-01T02:50:37,250,0,60,250
2023-01-01T03:00:03,250,0,60,250
2023-01-01T03:09:28,250,0,60,250
2023-01-01T03:18:56,250,0,60,250
2023-01-01T03:28:23,250,0,60,250
2023-01-01T03:37:52,250,0,60,250
2023-01-01T03:47:20,250,0,60,250
2023-01-01T03:56:49,250,0,60,250
2023-01-01T04:06:19,250,0,60,250
2023-01-01T04:31:26,250,0,60,250
2023-01-01T04:40:55,250,0,60,250
2023-01-01T04:51:54,250,0,60,250
2023-01-01T05:01:21,250,0,60,250
2023-01-01T05:10:47,250,0,60,250
2023-01-01T05:20:12,250,0,60,250
2023-01-01T05:29:37,250,0,60,250
2023-01-01T05:39:02,250,0,60,250
2023-01-01T05:48:28,250,0,60,250
2023-01-01T05:57:56,250,0,60,250
2023-01-01T06:07:25,250,0,60,250
2023-01-01T06:16:54,250,0,60,250
2023-01-01T06:26:24,250,0,60,250
2023-01-01T06:35:56,250,0,60,250
2023-01-01T06:45:26,250,0,60,250
2023-01-01T06:54:53,250,0,60,250
2023-01-01T07:04:23,250,0,60,250
2023-01-01T07:13:51,250,0,60,250
2023-01-01T07:23:19,250,0,60,250
2023-01-01T07:32:47,250,0,60,250
2023-01-01T07:42:19,250,0,60,250
2023-01-01T07:51:49,250,0,60,250
2023-01-01T08:01:18,250,0,60,250
2023-01-01T08:10:46,250,0,60,250
2023-01-01T08:20:15,250,0,60,250
2023-01-01T08:29:46,250,0,60,250
2023-01-01T08:39:14,250,0,60,250
2023-01-01T08:48:42,250,0,60,250
2023-01-01T08:58:08,250,0,60,250
2023-01-01T09:07:35,250,0,60,250
2023-01-01T09:17:03,250,0,60,250
2023-01-01T09:26:30,250,0,60,250
2023-01-01T09:35:57,250,0,60,250
2023-01-01T09:45:24,250,0,60,250
2023-01-01T09:54:51,250,0,60,250
2023-01-01T10:04:19,250,0,60,250
2023-01-01T10:13:46,250,0,60,250
2023-01-01T10:23:13,250,0,60,250
2023-01-01T10:32:41,250,0,60,250
2023-01-01T10:42:08,250,0,60,250
2023-01-01T10:51:35,250,0,60,250
2023-01-01T11:01:02,250,0,60,250
2023-01-01T11:10:29,250,0,60,250
2023-01-01T11:19:59,250,0,61,250
2023-01-01T11:29:26,250,0,61,250
2023-01-01T11:38:54,250,0,61,250
2023-01-01T11:48:22,250,0,61,250
2023-01-01T11:57:49,250,0,61,250
2023-01-01T12:07:33,250,0,61,250
2023-01-01T12:17:00,250,0,61,250
2023-01-01T12:26:28,250,0,61,250
2023-01-01T12:35:56,250,0,61,250
2023-01-01T12:45:26,250,0,61,250
2023-01-01T12:54:56,250,0,61,250
2023-01-01T13:04:24,250,0,61,250
2023-01-01T13:13:52,250,0,61,250
2023-01-01T13:23:20,250,0,61,250
2023-01-01T13:32:50,250,0,61,250
2023-01-01T13:42:19,250,0,61,250
2023-01-01T13:51:48,250,0,61,250
2023-01-01T14:01:17,250,0,61,250
2023-01-01T14:10:45,250,0,61,250
2023-01-01T14:20:14,250,0,61,250
2023-01-01T14:29:42,250,0,61,250
2023-01-01T14:39:11,250,0,61,250
2023-01-01T14:48:40,250,0,61,250
2023-01-01T14:58:08,250,0,61,250
2023-01-01T15:07:35,250,0,61,250
2023-01-01T15:17:03,250,0,61,250
2023-01-01T15:26:31,250,0,61,250
2023-01-01T15:35:59,250,0,61,250
2023-01-01T15:45:38,250,0,61,250
2023-01-01T15:55:05,250,0,61,250
2023-01-01T16:04:32,250,0,61,250
2023-01-01T16:14:02,250,0,61,250
2023-01-01T16:23:30,250,0,61,250
2023-01-01T16:32:58,250,0,61,250
2023-01-01T16:42:25,250,0,61,250
2023-01-01T16:51:53,250,0,61,250
2023-01-01T17:01:21,250,0,61,250
2023-01-01T17:10:49,250,0,61,250
2023-01-01T17:20:16,250,0,61,250
2023-01-01T17:29:45,250,0,61,250
2023-01-01T17:39:13,250,0,61,250
2023-01-01T17:48:40,250,0,61,250
2023-01-01T17:58:08,250,0,61,250
2023-01-01T18:07:36,250,0,61,250
2023-01-01T18:17:03,250,0,61,250
2023-01-01T18:26:30,250,0,61,250
2023-01-01T18:35:58,250,0,61,250
2023-01-01T18:45:25,250,0,61,250
2023-01-01T18:54:53,250,0,61,250
2023-01-01T19:04:23,250,0,61,250
2023-01-01T19:14:01,250,0,61,250
2023-01-01T19:23:29,250,0,61,250
2023-01-01T19:32:56,250,0,61,250
2023-01-01T19:42:24,250,0,61,250
2023-01-01T19:51:51,250,0,61,250
2023-01-01T20:01:18,250,0,61,250
2023-01-01T20:10:45,250,0,61,250
2023-01-01T20:20:13,250,0,61,250
2023-01-01T20:29:41,250,0,61,250
2023-01-01T20:39:08,250,0,61,250
2023-01-01T20:48:35,250,0,61,250
2023-01-01T20:58:02,250,0,61,250
2023-01-01T21:07:30,250,0,61,250
2023-01-01T21:16:57,250,0,61,250
2023-01-01T21:26:24,250,0,61,250
2023-01-01T21:36:09,250,0,61,250
2023-01-01T21:45:37,250,0,61,250
2023-01-01T21:55:03,250,0,61,250
2023-01-01T22:04:31,250,0,61,250
2023-01-01T22:13:59,250,0,61,250
2023-01-01T22:23:27,250,0,61,250
2023-01-01T22:32:54,250,0,61,250
2023-01-01T22:42:22,250,0,61,250
2023-01-01T22:51:49,250,0,61,250
2023-01-01T23:01:16,250,0,61,250
2023-01-01T23:10:44,250,0,61,250
2023-01-01T23:20:11,250,0,61,250
2023-01-01T23:29:37,250,0,61,250
2023-01-01T23:39:03,250,0,61,250
2023-01-01T23:48:29,250,0,61,250
2023-01-01T23:57:55,250,0,61,250
2023-01-02T00:07:22,250,0,61,250
2023-01-02T00:16:55,250,0,61,250
2023-01-02T00:26:35,250,0,61,250
2023-01-02T00:36:07,250,0,61,250
2023-01-02T00:45:39,250,0,61,250
2023-01-02T00:55:11,250,0,61,250
2023-01-02T01:04:37,250,0,61,250
2023-01-02T01:14:02,250,0,61,250
2023-01-02T01:23:27,250,0,61,250
2023-01-02T01:32:53,250,0,61,250
2023-01-02T01:42:29,250,0,61,250
2023-01-02T01:52:02,250,0,61,250
2023-01-02T02:01:33,250,0,61,250
2023-01-02T02:11:06,250,0,61,250
2023-01-02T02:20:37,250,0,61,250
2023-01-02T02:30:04,250,0,61,250
2023-01-02T02:39:32,250,0,61,250
2023-01-02T02:49:00,250,0,61,250
2023-01-02T02:58:26,250,0,61,250
2023-01-02T03:07:52,250,0,61,250
2023-01-02T03:17:19,250,0,61,250
2023-01-02T03:26:47,250,0,61,250
2023-01-02T03:36:14,250,0,61,250
2023-01-02T03:45:43,250,0,61,250
2023-01-02T03:55:12,250,0,61,250
2023-01-02T04:04:40,250,0,61,250
2023-01-02T04:21:24,250,0,61,250
2023-01-02T04:31:17,250,0,61,250
2023-01-02T04:42:04,250,0,61,250
2023-01-02T04:51:33,250,0,61,250
2023-01-02T05:00:59,250,0,61,250
2023-01-02T05:10:25,250,0,61,250
2023-01-02T05:19:50,250,0,61,250
2023-01-02T05:29:15,250,0,61,250
2023-01-02T05:38:40,250,0,61,250
2023-01-02T05:48:07,250,0,61,250
2023-01-02T05:57:36,250,0,61,250
2023-01-02T06:07:07,250,0,61,250
2023-01-02T06:16:36,250,0,61,250
2023-01-02T06:26:05,250,0,61,250
2023-01-02T06:35:33,250,0,61,250
2023-01-02T06:45:01,250,0,61,250
2023-01-02T06:54:28,250,0,61,250
2023-01-02T07:03:55,250,0,61,250
2023-01-02T07:13:23,250,0,61,250
2023-01-02T07:22:52,250,0,61,250
2023-01-02T07:32:20,250,0,61,250
2023-01-02T07:41:49,250,0,61,250
2023-01-02T07:51:17,250,0,61,250
2023-01-02T08:00:46,250,0,61,250
2023-01-02T08:10:13,250,0,61,250
2023-01-02T08:19:41,250,0,61,250
2023-01-02T08:29:09,250,0,61,250
2023-01-02T08:38:37,250,0,61,250
2023-01-02T08:48:08,250,0,61,250
2023-01-02T08:57:36,250,0,61,250
2023-01-02T09:07:03,250,0,61,250
2023-01-02T09:16:30,250,0,61,250
2023-01-02T09:25:58,250,0,61,250
2023-01-02T09:35:25,250,0,61,250
2023-01-02T09:44:52,250,0,61,250
2023-01-02T09:54:22,250,0,61,250
2023-01-02T10:03:57,250,0,61,250
2023-01-02T10:13:25,250,0,61,250
2023-01-02T10:22:52,250,0,61,250
2023-01-02T10:32:19,250,0,61,250
2023-01-02T10:41:47,250,0,61,250
2023-01-02T10:51:14,250,0,61,250
2023-01-02T11:00:42,250,0,61,250
2023-01-02T11:10:10,250,0,61,250
2023-01-02T11:19:38,250,0,61,250
2023-01-02T11:29:08,250,0,61,250
2023-01-02T11:38:36,250,0,61,250
2023-01-02T11:48:06,250,0,61,250
2023-01-02T11:57:33,250,0,61,250
2023-01-02T12:07:07,250,0,61,250
2023-01-02T12:16:36,250,0,61,250
2023-01-02T12:26:13,250,0,61,250
2023-01-02T12:35:48,250,0,61,250
2023-01-02T12:45:16,250,0,61,250
2023-01-02T12:54:45,250,0,61,250
2023-01-02T13:04:13,250,0,61,250
2023-01-02T13:13:40,250,0,61,250
2023-01-02T13:23:08,250,0,61,250
2023-01-02T13:32:37,250,0,61,250
2023-01-02T13:42:11,250,0,61,250
2023-01-02T13:51:40,250,0,61,250
2023-01-02T14:01:10,250,0,61,250
2023-01-02T14:10:43,250,0,61,250
2023-01-02T14:20:17,250,0,61,250
2023-01-02T14:30:00,250,0,61,250
2023-01-02T14:39:28,250,0,61,250
2023-01-02T14:48:55,250,0,61,250
2023-01-02T14:58:22,250,0,61,250
2023-01-02T15:07:50,250,0,61,250
2023-01-02T15:17:21,250,0,61,250
2023-01-02T15:26:53,250,0,61,250
2023-01-02T15:36:21,250,0,61,250
2023-01-02T15:45:49,250,0,61,250
2023-01-02T15:55:17,250,0,61,250
2023-01-02T16:04:54,250,0,61,250
2023-01-02T16:14:22,250,0,61,250
2023-01-02T16:23:49,250,0,61,250
2023-01-02T16:33:17,250,0,61,250
2023-01-02T16:42:44,250,0,61,250
2023-01-02T16:52:12,250,0,61,250
2023-01-02T17:01:39,250,0,61,250
2023-01-02T17:11:09,250,0,61,250
2023-01-02T17:20:39,250,0,61,250
2023-01-02T17:30:06,250,0,61,250
2023-01-02T17:39:36,250,0,61,250
2023-01-02T17:49:04,250,0,61,250
2023-01-02T17:58:31,250,0,61,250
2023-01-02T18:07:59,250,0,61,250
2023-01-02T18:17:26,250,0,61,250
2023-01-02T18:27:04,250,0,61,250
2023-01-02T18:36:32,250,0,61,250
2023-01-02T18:45:59,250,0,61,250
2023-01-02T18:55:27,250,0,61,250
2023-01-02T19:04:55,250,0,61,250
2023-01-02T19:14:23,250,0,61,250
2023-01-02T19:23:50,250,0,61,250
2023-01-02T19:33:16,250,0,61,250
2023-01-02T19:42:41,250,0,61,250
2023-01-02T19:52:07,250,0,61,250
2023-01-02T20:01:33,250,0,61,250
2023-01-02T20:10:59,250,0,61,250
2023-01-02T20:20:28,250,0,61,250
2023-01-02T20:29:57,250,0,61,250
2023-01-02T20:39:33,250,0,61,250
2023-01-02T20:48:59,250,0,61,250
2023-01-02T20:58:24,250,0,61,250
2023-01-02T21:07:50,250,0,61,250
2023-01-02T21:17:16,250,0,61,250
2023-01-02T21:26:42,250,0,61,250
2023-01-02T21:36:08,250,0,61,250
2023-01-02T21:45:33,250,0,61,250
2023-01-02T21:54:59,250,0,61,250
2023-01-02T22:04:24,250,0,61,250
2023-01-02T22:13:51,250,0,61,250
2023-01-02T22:23:18,250,0,61,250
2023-01-02T22:32:44,250,0,61,250
2023-01-02T22:42:10,250,0,61,250
2023-01-02T22:51:35,250,0,61,250
2023-01-02T23:01:00,250,0,61,250
2023-01-02T23:10:39,250,0,61,250
2023-01-02T23:20:06,250,0,61,250
2023-01-02T23:29:33,250,0,61,250
2023-01-02T23:38:59,250,0,61,250
2023-01-02T23:48:26,250,0,61,250
2023-01-02T23:57:52,250,0,61,250
2023-01-03T00:07:20,250,0,61,250
2023-01-03T00:16:50,250,0,61,250
2023-01-03T00:26:18,250,0,61,250
2023-01-03T00:35:47,250,0,61,250
2023-01-03T00:45:14,250,0,61,250
2023-01-03T00:54:41,250,0,61,250
2023-01-03T01:04:09,250,0,61,250
2023-01-03T01:13:37,250,0,61,250
2023-01-03T01:23:04,250,0,61,250
2023-01-03T01:32:43,250,0,61,250
2023-01-03T01:42:09,250,0,61,250
2023-01-03T01:51:35,250,0,61,250
2023-01-03T02:01:03,250,0,61,250
2023-01-03T02:10:31,250,0,61,250
2023-01-03T02:19:59,250,0,61,250
2023-01-03T02:29:26,250,0,61,250
2023-01-03T02:38:53,250,0,61,250
2023-01-03T02:48:20,250,0,61,250
2023-01-03T02:57:47,250,0,61,250
2023-01-03T03:07:13,250,0,61,250
2023-01-03T03:16:40,250,0,61,250
2023-01-03T03:26:08,250,0,61,250
2023-01-03T03:35:36,250,0,61,250
2023-01-03T03:45:05,250,0,61,250
2023-01-03T03:54:33,250,0,61,250
2023-01-03T04:04:00,250,0,61,250
2023-01-03T04:26:26,250,0,61,250
2023-01-03T04:36:12,250,0,61,250
2023-01-03T04:45:45,250,0,61,250
2023-01-03T04:55:13,250,0,61,250
2023-01-03T05:04:41,250,0,61,250
2023-01-03T05:14:08,250,0,61,250
2023-01-03T05:23:34,250,0,61,250
2023-01-03T05:33:00,250,0,61,250
2023-01-03T05:42:27,250,0,61,250
2023-01-03T05:51:55,250,0,61,250
2023-01-03T06:01:25,250,0,61,250
2023-01-03T06:10:54,250,0,61,250
2023-01-03T06:20:31,250,0,61,250
2023-01-03T06:30:07,250,0,61,250
2023-01-03T06:39:41,250,0,61,250
2023-01-03T06:49:19,250,0,61,250
2023-01-03T06:58:47,250,0,61,250
2023-01-03T07:08:14,250,0,61,250
2023-01-03T07:17:43,250,0,61,250
2023-01-03T07:27:11,250,0,61,250
2023-01-03T07:36:41,250,0,61,250
2023-01-03T07:46:09,250,0,61,250
2023-01-03T07:55:37,250,0,61,250
2023-01-03T08:05:25,250,0,61,250
2023-01-03T08:14:56,250,0,61,250
2023-01-03T08:24:26,250,0,61,250
2023-01-03T08:33:56,250,0,61,250
2023-01-03T08:43:29,250,0,61,250
2023-01-03T08:52:58,250,0,61,250
2023-01-03T09:02:28,250,0,61,250
2023-01-03T09:11:59,250,0,61,250
2023-01-03T09:21:29,250,0,61,250
2023-01-03T09:31:10,250,0,61,250
2023-01-03T09:40:40,250,0,61,250
2023-01-03T09:50:10,250,0,61,250
2023-01-03T09:59:44,250,0,61,250
2023-01-03T10:09:21,250,0,61,250
2023-01-03T10:18:58,250,0,61,250
2023-01-03T10:28:39,250,0,61,250
2023-01-03T10:38:17,250,0,61,250
2023-01-03T10:47:54,250,0,61,250
2023-01-03T10:57:31,250,0,61,250
2023-01-03T11:07:08,250,0,61,250
2023-01-03T11:16:45,250,0,61,250
2023-01-03T11:26:36,250,0,61,250
2023-01-03T11:36:14,250,0,61,250
2023-01-03T11:45:47,250,0,61,250
2023-01-03T11:55:20,250,0,61,250
2023-01-03T12:04:50,250,0,61,250
2023-01-03T12:14:19,250,0,61,250
2023-01-03T12:23:48,250,0,61,250
2023-01-03T12:33:17,250,0,61,250
2023-01-03T12:42:57,250,0,61,250
2023-01-03T12:52:26,250,0,61,250
2023-01-03T13:01:55,250,0,61,250
2023-01-03T13:11:24,250,0,61,250
2023-01-03T13:20:55,250,0,61,250
2023-01-03T13:30:28,250,0,61,250
2023-01-03T13:40:00,250,0,61,250
2023-01-03T13:49:29,250,0,61,250
2023-01-03T13:59:04,250,0,61,250
2023-01-03T14:08:36,250,0,61,250
2023-01-03T14:18:17,250,0,61,250
2023-01-03T14:27:47,250,0,61,250
2023-01-03T14:37:17,250,0,61,250
2023-01-03T14:46:46,250,0,61,250
2023-01-03T14:56:16,250,0,61,250
2023-01-03T15:05:46,250,0,61,250
2023-01-03T15:15:22,250,0,61,250
2023-01-03T15:24:53,250,0,61,250
2023-01-03T15:34:22,250,0,61,250
2023-01-03T15:43:52,250,0,61,250
2023-01-03T15:53:32,250,0,61,250
2023-01-03T16:03:01,250,0,61,250
2023-01-03T16:12:30,250,0,61,250
2023-01-03T16:22:00,250,0,61,250
2023-01-03T16:31:29,250,0,61,250
2023-01-03T16:40:58,250,0,61,250
2023-01-03T16:50:28,250,0,61,250
2023-01-03T16:59:56,250,0,61,250
2023-01-03T17:09:27,250,0,61,250
2023-01-03T17:18:56,250,0,61,250
2023-01-03T17:28:34,250,0,61,250
2023-01-03T17:38:04,250,0,61,250
2023-01-03T17:47:31,250,0,61,250
2023-01-03T17:57:00,250,0,61,250
2023-01-03T18:06:28,250,0,61,250
2023-01-03T18:15:56,250,0,61,250
2023-01-03T18:25:26,250,0,61,250
2023-01-03T18:34:55,250,0,61,250
2023-01-03T18:44:22,250,0,61,250
2023-01-03T18:53:50,250,0,61,250
2023-01-03T19:03:18,250,0,61,250
2023-01-03T19:12:57,250,0,61,250
2023-01-03T19:22:26,250,0,61,250
2023-01-03T19:31:54,250,0,61,250
2023-01-03T19:41:22,250,0,61,250
2023-01-03T19:50:53,250,0,61,250
2023-01-03T20:00:21,250,0,61,250
2023-01-03T20:09:50,250,0,61,250
2023-01-03T20:19:18,250,0,61,250
2023-01-03T20:28:47,250,0,61,250
2023-01-03T20:38:15,250,0,61,250
2023-01-03T20:47:43,250,0,61,250
2023-01-03T20:57:11,250,0,61,250
2023-01-03T21:06:38,250,0,61,250
2023-01-03T21:16:06,250,0,61,250
2023-01-03T21:25:47,250,0,61,250
2023-01-03T21:35:14,250,0,61,250
2023-01-03T21:44:39,250,0,61,250
2023-01-03T21:54:03,250,0,61,250
2023-01-03T22:03:30,250,0,61,250
2023-01-03T22:12:55,250,0,61,250
2023-01-03T22:22:25,250,0,61,250
2023-01-03T22:31:53,250,0,61,250
2023-01-03T22:41:20,250,0,61,250
2023-01-03T22:50:45,250,0,61,250
2023-01-03T23:00:12,250,0,61,250
2023-01-03T23:09:44,250,0,61,250
2023-01-03T23:19:15,250,0,61,250
2023-01-03T23:28:43,250,0,61,250
2023-01-03T23:38:09,250,0,61,250
2023-01-03T23:47:46,250,0,61,250
2023-01-03T23:57:12,250,0,61,250
2023-01-04T00:06:39,250,0,61,250
2023-01-04T00:16:09,250,0,61,250
2023-01-04T00:25:39,250,0,61,250
2023-01-04T00:35:08,250,0,61,250
2023-01-04T00:44:38,250,0,61,250
2023-01-04T00:54:07,250,0,61,250
2023-01-04T01:03:42,250,0,61,250
2023-01-04T01:13:14,250,0,61,250
2023-01-04T01:22:46,250,0,61,250
2023-01-04T01:32:15,250,0,61,250
2023-01-04T01:41:43,250,0,61,250
2023-01-04T01:51:11,250,0,61,250
2023-01-04T02:00:39,250,0,61,250
2023-01-04T02:10:06,250,0,61,250
2023-01-04T02:19:35,250,0,61,250
2023-01-04T02:29:05,250,0,61,250
2023-01-04T02:38:33,250,0,61,250
2023-01-04T02:48:01,250,0,61,250
2023-01-04T02:57:29,250,0,61,250
2023-01-04T03:06:57,250,0,61,250
2023-01-04T03:16:24,250,0,61,250
