time,enrolled,available,waitlisted,total
2023-01-04T23:14:23,111,4,0,115
2023-01-04T23:23:49,111,4,0,115
2023-01-04T23:33:15,111,4,0,115
2023-01-04T23:42:41,111,4,0,115
2023-01-04T23:52:07,111,4,0,115
2023-01-05T00:01:33,111,4,0,115
2023-01-05T00:11:01,111,4,0,115
2023-01-05T00:20:31,111,4,0,115
2023-01-05T00:30:01,111,4,0,115
2023-01-05T00:39:31,111,4,0,115
2023-01-05T00:49:00,111,4,0,115
2023-01-05T00:58:29,111,4,0,115
2023-01-05T01:07:58,111,4,0,115
2023-01-05T01:17:26,111,4,0,115
2023-01-05T01:26:53,111,4,0,115
2023-01-05T01:36:22,111,4,0,115
2023-01-05T01:45:50,111,4,0,115
2023-01-05T01:55:19,111,4,0,115
2023-01-05T02:04:46,111,4,0,115
2023-01-05T02:14:13,111,4,0,115
2023-01-05T02:23:39,111,4,0,115
2023-01-05T02:33:04,111,4,0,115
2023-01-05T02:42:29,111,4,0,115
2023-01-05T02:51:54,111,4,0,115
2023-01-05T03:01:19,111,4,0,115
2023-01-05T03:11:07,111,4,0,115
2023-01-05T03:20:32,111,4,0,115
2023-01-05T03:29:58,111,4,0,115
2023-01-05T03:39:24,111,4,0,115
2023-01-05T03:48:52,111,4,0,115
2023-01-05T03:58:20,111,4,0,115
2023-01-05T04:07:48,111,4,0,115
2023-01-05T04:26:19,111,4,0,115
2023-01-05T04:36:06,111,4,0,115
2023-01-05T04:45:36,111,4,0,115
2023-01-05T04:55:03,111,4,0,115
2023-01-05T05:04:29,111,4,0,115
2023-01-05T05:13:55,111,4,0,115
2023-01-05T05:23:21,111,4,0,115
2023-01-05T05:32:46,111,4,0,115
2023-01-05T05:42:11,111,4,0,115
2023-01-05T05:51:38,111,4,0,115
2023-01-05T06:01:11,111,4,0,115
2023-01-05T06:10:49,111,4,0,115
2023-01-05T06:20:20,111,4,0,115
2023-01-05T06:29:52,111,4,0,115
2023-01-05T06:39:24,111,4,0,115
2023-01-05T06:48:56,111,4,0,115
2023-01-05T06:58:27,111,4,0,115
2023-01-05T07:08:03,111,4,0,115
2023-01-05T07:17:33,111,4,0,115
2023-01-05T07:27:03,111,4,0,115
2023-01-05T07:36:34,111,4,0,115
2023-01-05T07:46:05,111,4,0,115
2023-01-05T07:55:36,111,4,0,115
2023-01-05T08:05:08,111,4,0,115
2023-01-05T08:14:39,111,4,0,115
2023-01-05T08:24:10,111,4,0,115
2023-01-05T08:33:39,111,4,0,115
2023-01-05T08:43:10,111,4,0,115
2023-01-05T08:52:40,111,4,0,115
2023-01-05T09:02:09,111,4,0,115
2023-01-05T09:11:38,112,3,0,115
2023-01-05T09:21:12,112,3,0,115
2023-01-05T09:30:42,112,3,0,115
2023-01-05T09:40:11,112,3,0,115
2023-01-05T09:49:49,112,3,0,115
2023-01-05T09:59:20,112,3,0,115
2023-01-05T10:08:51,112,3,0,115
2023-01-05T10:18:27,112,3,0,115
2023-01-05T10:27:58,112,3,0,115
2023-01-05T10:37:27,112,3,0,115
2023-01-05T10:47:00,112,3,0,115
2023-01-05T10:56:30,112,3,0,115
2023-01-05T11:05:59,112,3,0,115
2023-01-05T11:15:31,112,3,0,115
2023-01-05T11:25:01,112,3,0,115
2023-01-05T11:34:31,112,3,0,115
2023-01-05T11:44:02,112,3,0,115
2023-01-05T11:53:43,112,3,0,115
2023-01-05T12:03:12,112,3,0,115
2023-01-05T12:12:43,112,3,0,115
2023-01-05T12:22:14,112,3,0,115
2023-01-05T12:31:43,112,3,0,115
2023-01-05T12:41:13,112,3,0,115
2023-01-05T12:50:43,112,3,0,115
2023-01-05T13:00:13,112,3,0,115
2023-01-05T13:09:45,112,3,0,115
2023-01-05T13:19:28,112,3,0,115
2023-01-05T13:29:03,112,3,0,115
2023-01-05T13:38:36,112,3,0,115
2023-01-05T13:48:08,112,3,0,115
2023-01-05T13:57:41,112,3,0,115
2023-01-05T14:07:12,112,3,0,115
2023-01-05T14:16:42,112,3,0,115
2023-01-05T14:26:11,112,3,0,115
2023-01-05T14:35:41,112,3,0,115
2023-01-05T14:45:22,112,3,0,115
2023-01-05T14:54:52,112,3,0,115
2023-01-05T15:04:24,112,3,0,115
2023-01-05T15:13:55,112,3,0,115
2023-01-05T15:23:25,112,3,0,115
2023-01-05T15:32:55,112,3,0,115
2023-01-05T15:42:26,112,3,0,115
2023-01-05T15:52:08,112,3,0,115
2023-01-05T16:01:38,112,3,0,115
2023-01-05T16:11:09,112,3,0,115
2023-01-05T16:20:39,112,3,0,115
2023-01-05T16:30:09,112,3,0,115
2023-01-05T16:39:38,113,2,0,115
2023-01-05T16:49:08,113,2,0,115
2023-01-05T16:58:40,113,2,0,115
2023-01-05T17:08:09,113,2,0,115
2023-01-05T17:17:39,113,2,0,115
2023-01-05T17:27:18,113,2,0,115
2023-01-05T17:36:47,113,2,0,115
2023-01-05T17:46:15,113,2,0,115
2023-01-05T17:55:44,113,2,0,115
2023-01-05T18:05:12,113,2,0,115
2023-01-05T18:14:41,113,2,0,115
2023-01-05T18:24:09,113,2,0,115
2023-01-05T18:33:38,113,2,0,115
2023-01-05T18:43:06,113,2,0,115
2023-01-05T18:52:34,113,2,0,115
2023-01-05T19:02:12,113,2,0,115
2023-01-05T19:11:41,113,2,0,115
2023-01-05T19:21:10,113,2,0,115
2023-01-05T19:30:40,113,2,0,115
2023-01-05T19:40:07,113,2,0,115
2023-01-05T19:49:35,113,2,0,115
2023-01-05T19:59:02,113,2,0,115
2023-01-05T20:08:29,113,2,0,115
2023-01-05T20:17:56,113,2,0,115
2023-01-05T20:27:24,113,2,0,115
2023-01-05T20:37:00,113,2,0,115
2023-01-05T20:46:27,113,2,0,115
2023-01-05T20:55:53,113,2,0,115
2023-01-05T21:05:21,113,2,0,115
2023-01-05T21:14:48,113,2,0,115
2023-01-05T21:24:15,113,2,0,115
2023-01-05T21:33:42,113,2,0,115
2023-01-05T21:43:09,113,2,0,115
2023-01-05T21:52:36,113,2,0,115
2023-01-05T22:02:03,113,2,0,115
2023-01-05T22:11:30,113,2,0,115
2023-01-05T22:20:57,113,2,0,115
2023-01-05T22:30:24,113,2,0,115
2023-01-05T22:40:01,113,2,0,115
2023-01-05T22:49:28,113,2,0,115
2023-01-05T22:58:54,113,2,0,115
2023-01-05T23:08:22,113,2,0,115
2023-01-05T23:17:49,113,2,0,115
2023-01-05T23:27:17,113,2,0,115
2023-01-05T23:36:44,113,2,0,115
2023-01-05T23:46:11,113,2,0,115
2023-01-05T23:55:39,113,2,0,115
2023-01-06T00:05:07,113,2,0,115
2023-01-06T00:14:36,113,2,0,115
2023-01-06T00:24:06,113,2,0,115
2023-01-06T00:33:37,113,2,0,115
2023-01-06T00:43:07,113,2,0,115
2023-01-06T00:52:38,113,2,0,115
2023-01-06T01:02:09,113,2,0,115
2023-01-06T01:11:49,113,2,0,115
2023-01-06T01:21:20,113,2,0,115
2023-01-06T01:30:50,113,2,0,115
2023-01-06T01:40:23,113,2,0,115
2023-01-06T01:49:53,113,2,0,115
2023-01-06T01:59:22,113,2,0,115
2023-01-06T02:08:51,113,2,0,115
2023-01-06T02:18:19,113,2,0,115
2023-01-06T02:27:50,113,2,0,115
2023-01-06T02:37:19,113,2,0,115
2023-01-06T02:46:49,113,2,0,115
2023-01-06T02:56:19,113,2,0,115
2023-01-06T03:05:49,113,2,0,115
2023-01-06T03:15:21,113,2,0,115
2023-01-06T03:24:51,113,2,0,115
2023-01-06T03:34:21,113,2,0,115
2023-01-06T03:43:52,113,2,0,115
2023-01-06T03:53:24,113,2,0,115
2023-01-06T04:02:54,113,2,0,115
2023-01-06T04:12:25,113,2,0,115
2023-01-06T04:25:49,113,2,0,115
2023-01-06T04:36:33,113,2,0,115
2023-01-06T04:46:24,113,2,0,115
2023-01-06T04:55:55,113,2,0,115
2023-01-06T05:05:24,113,2,0,115
2023-01-06T05:14:54,113,2,0,115
2023-01-06T05:24:24,113,2,0,115
2023-01-06T05:33:51,113,2,0,115
2023-01-06T05:43:18,113,2,0,115
2023-01-06T05:52:47,113,2,0,115
2023-01-06T06:02:17,113,2,0,115
2023-01-06T06:11:48,113,2,0,115
2023-01-06T06:21:19,113,2,0,115
2023-01-06T06:30:49,113,2,0,115
2023-01-06T06:40:17,113,2,0,115
2023-01-06T06:49:45,113,2,0,115
2023-01-06T06:59:13,113,2,0,115
2023-01-06T07:08:42,113,2,0,115
2023-01-06T07:18:12,113,2,0,115
2023-01-06T07:27:42,113,2,0,115
2023-01-06T07:37:12,113,2,0,115
2023-01-06T07:46:43,113,2,0,115
2023-01-06T07:56:12,113,2,0,115
2023-01-06T08:05:42,113,2,0,115
2023-01-06T08:15:11,113,2,0,115
2023-01-06T08:24:41,113,2,0,115
2023-01-06T08:34:11,113,2,0,115
2023-01-06T08:43:44,113,2,0,115
2023-01-06T08:53:13,113,2,0,115
2023-01-06T09:02:43,113,2,0,115
2023-01-06T09:12:12,113,2,0,115
2023-01-06T09:21:42,113,2,0,115
2023-01-06T09:31:14,113,2,0,115
2023-01-06T09:40:44,113,2,0,115
2023-01-06T09:50:14,113,2,0,115
2023-01-06T09:59:43,113,2,0,115
2023-01-06T10:09:14,113,2,0,115
2023-01-06T10:18:44,113,2,0,115
2023-01-06T10:28:14,113,2,0,115
2023-01-06T10:37:57,113,2,0,115
2023-01-06T10:47:29,113,2,0,115
2023-01-06T10:57:00,113,2,0,115
2023-01-06T11:06:32,113,2,0,115
2023-01-06T11:16:02,113,2,0,115
2023-01-06T11:25:33,113,2,0,115
2023-01-06T11:35:05,113,2,0,115
2023-01-06T11:44:34,113,2,0,115
2023-01-06T11:54:10,113,2,0,115
2023-01-06T12:03:44,113,2,0,115
2023-01-06T12:13:14,113,2,0,115
2023-01-06T12:22:55,113,2,0,115
2023-01-06T12:32:26,113,2,0,115
2023-01-06T12:41:57,113,2,0,115
2023-01-06T12:51:27,113,2,0,115
2023-01-06T13:00:57,113,2,0,115
2023-01-06T13:10:27,113,2,0,115
2023-01-06T13:19:57,113,2,0,115
2023-01-06T13:29:27,113,2,0,115
2023-01-06T13:38:57,113,2,0,115
2023-01-06T13:48:40,113,2,0,115
2023-01-06T13:58:12,113,2,0,115
2023-01-06T14:07:43,113,2,0,115
2023-01-06T14:17:14,113,2,0,115
2023-01-06T14:26:45,113,2,0,115
2023-01-06T14:36:16,113,2,0,115
2023-01-06T14:45:48,113,2,0,115
2023-01-06T14:55:17,113,2,0,115
2023-01-06T15:04:47,113,2,0,115
2023-01-06T15:14:28,113,2,0,115
2023-01-06T15:23:57,113,2,0,115
2023-01-06T15:33:27,113,2,0,115
2023-01-06T15:42:58,113,2,0,115
2023-01-06T15:52:33,113,2,0,115
2023-01-06T16:02:04,113,2,0,115
2023-01-06T16:11:34,113,2,0,115
2023-01-06T16:21:05,113,2,0,115
2023-01-06T16:30:35,113,2,0,115
2023-01-06T16:40:05,113,2,0,115
2023-01-06T16:49:34,113,2,0,115
2023-01-06T16:59:13,113,2,0,115
2023-01-06T17:08:43,113,2,0,115
2023-01-06T17:18:13,113,2,0,115
2023-01-06T17:27:42,113,2,0,115
2023-01-06T17:37:12,113,2,0,115
2023-01-06T17:46:45,113,2,0,115
2023-01-06T17:56:17,113,2,0,115
2023-01-06T18:05:46,113,2,0,115
2023-01-06T18:15:25,113,2,0,115
2023-01-06T18:24:53,113,2,0,115
2023-01-06T18:34:22,113,2,0,115
2023-01-06T18:43:51,113,2,0,115
2023-01-06T18:53:19,113,2,0,115
2023-01-06T19:02:47,113,2,0,115
2023-01-06T19:12:16,113,2,0,115
2023-01-06T19:21:44,113,2,0,115
2023-01-06T19:31:12,113,2,0,115
2023-01-06T19:40:45,113,2,0,115
2023-01-06T19:50:17,113,2,0,115
2023-01-06T19:59:45,113,2,0,115
2023-01-06T20:09:26,113,2,0,115
2023-01-06T20:18:56,113,2,0,115
2023-01-06T20:28:30,113,2,0,115
2023-01-06T20:38:00,113,2,0,115
2023-01-06T20:47:32,113,2,0,115
2023-01-06T20:57:00,113,2,0,115
2023-01-06T21:06:29,113,2,0,115
2023-01-06T21:15:56,113,2,0,115
2023-01-06T21:25:24,113,2,0,115
2023-01-06T21:34:58,113,2,0,115
2023-01-06T21:44:27,113,2,0,115
2023-01-06T21:53:56,113,2,0,115
2023-01-06T22:03:26,113,2,0,115
2023-01-06T22:13:04,113,2,0,115
2023-01-06T22:22:34,113,2,0,115
2023-01-06T22:32:05,113,2,0,115
2023-01-06T22:41:36,113,2,0,115
2023-01-06T22:51:04,113,2,0,115
2023-01-06T23:00:33,113,2,0,115
2023-01-06T23:10:08,113,2,0,115
2023-01-06T23:19:40,113,2,0,115
2023-01-06T23:29:12,113,2,0,115
2023-01-06T23:38:41,113,2,0,115
2023-01-06T23:48:09,113,2,0,115
2023-01-06T23:57:36,113,2,0,115
2023-01-07T00:07:20,113,2,0,115
2023-01-07T00:16:53,113,2,0,115
2023-01-07T00:26:23,113,2,0,115
2023-01-07T00:35:56,113,2,0,115
2023-01-07T00:45:26,113,2,0,115
2023-01-07T00:54:59,113,2,0,115
2023-01-07T01:04:30,113,2,0,115
2023-01-07T01:13:59,113,2,0,115
2023-01-07T01:23:27,113,2,0,115
2023-01-07T01:32:54,113,2,0,115
2023-01-07T01:42:21,113,2,0,115
2023-01-07T01:51:48,113,2,0,115
2023-01-07T02:01:15,113,2,0,115
2023-01-07T02:10:53,113,2,0,115
2023-01-07T02:20:20,113,2,0,115
2023-01-07T02:29:48,113,2,0,115
2023-01-07T02:39:14,113,2,0,115
2023-01-07T02:48:40,113,2,0,115
2023-01-07T02:58:06,113,2,0,115
2023-01-07T03:07:32,113,2,0,115
2023-01-07T03:16:59,113,2,0,115
2023-01-07T03:26:25,113,2,0,115
2023-01-07T03:35:51,113,2,0,115
2023-01-07T03:45:20,113,2,0,115
2023-01-07T03:54:48,113,2,0,115
2023-01-07T04:04:17,113,2,0,115
2023-01-07T04:25:56,113,2,0,115
2023-01-07T04:35:48,113,2,0,115
2023-01-07T04:45:18,113,2,0,115
2023-01-07T04:54:45,113,2,0,115
2023-01-07T05:04:11,113,2,0,115
2023-01-07T05:13:37,113,2,0,115
2023-01-07T05:23:04,113,2,0,115
2023-01-07T05:32:29,113,2,0,115
2023-01-07T05:41:56,113,2,0,115
2023-01-07T05:51:23,113,2,0,115
2023-01-07T06:00:51,113,2,0,115
2023-01-07T06:10:22,113,2,0,115
2023-01-07T06:19:53,113,2,0,115
2023-01-07T06:29:45,113,2,0,115
2023-01-07T06:39:17,113,2,0,115
2023-01-07T06:48:48,113,2,0,115
2023-01-07T06:58:20,113,2,0,115
2023-01-07T07:07:51,113,2,0,115
2023-01-07T07:17:22,113,2,0,115
2023-01-07T07:26:53,113,2,0,115
2023-01-07T07:36:24,113,2,0,115
2023-01-07T07:45:55,113,2,0,115
2023-01-07T07:55:28,113,2,0,115
2023-01-07T08:04:59,113,2,0,115
2023-01-07T08:14:32,113,2,0,115
2023-01-07T08:24:04,113,2,0,115
2023-01-07T08:33:35,113,2,0,115
2023-01-07T08:43:05,113,2,0,115
2023-01-07T08:52:36,113,2,0,115
2023-01-07T09:02:09,113,2,0,115
2023-01-07T09:11:39,113,2,0,115
2023-01-07T09:21:09,113,2,0,115
2023-01-07T09:30:40,113,2,0,115
2023-01-07T09:40:10,113,2,0,115
2023-01-07T09:49:40,113,2,0,115
2023-01-07T09:59:10,113,2,0,115
2023-01-07T10:08:41,113,2,0,115
2023-01-07T10:18:19,113,2,0,115
2023-01-07T10:27:49,113,2,0,115
2023-01-07T10:37:18,113,2,0,115
2023-01-07T10:46:48,113,2,0,115
2023-01-07T10:56:17,113,2,0,115
2023-01-07T11:05:45,113,2,0,115
2023-01-07T11:15:12,113,2,0,115
2023-01-07T11:24:41,113,2,0,115
2023-01-07T11:34:09,113,2,0,115
2023-01-07T11:43:36,113,2,0,115
2023-01-07T11:53:04,113,2,0,115
2023-01-07T12:02:32,113,2,0,115
2023-01-07T12:12:01,113,2,0,115
2023-01-07T12:21:30,112,3,0,115
2023-01-07T12:30:59,112,3,0,115
2023-01-07T12:40:36,112,3,0,115
2023-01-07T12:50:04,112,3,0,115
2023-01-07T12:59:32,112,3,0,115
2023-01-07T13:09:00,112,3,0,115
2023-01-07T13:18:28,112,3,0,115
2023-01-07T13:27:56,112,3,0,115
2023-01-07T13:37:24,112,3,0,115
2023-01-07T13:46:53,112,3,0,115
2023-01-07T13:56:21,112,3,0,115
2023-01-07T14:05:49,112,3,0,115
2023-01-07T14:15:17,112,3,0,115
2023-01-07T14:24:57,112,3,0,115
2023-01-07T14:34:25,112,3,0,115
2023-01-07T14:43:54,112,3,0,115
2023-01-07T14:53:22,112,3,0,115
2023-01-07T15:02:49,112,3,0,115
2023-01-07T15:12:17,112,3,0,115
2023-01-07T15:21:45,112,3,0,115
2023-01-07T15:31:13,112,3,0,115
2023-01-07T15:40:41,112,3,0,115
2023-01-07T15:50:10,112,3,0,115
2023-01-07T15:59:38,112,3,0,115
2023-01-07T16:09:06,112,3,0,115
2023-01-07T16:18:45,112,3,0,115
2023-01-07T16:28:13,112,3,0,115
2023-01-07T16:37:41,112,3,0,115
2023-01-07T16:47:09,112,3,0,115
2023-01-07T16:56:37,112,3,0,115
2023-01-07T17:06:06,112,3,0,115
2023-01-07T17:15:36,112,3,0,115
2023-01-07T17:25:05,112,3,0,115
2023-01-07T17:34:33,112,3,0,115
2023-01-07T17:44:00,112,3,0,115
2023-01-07T17:53:38,112,3,0,115
2023-01-07T18:03:06,112,3,0,115
2023-01-07T18:12:34,112,3,0,115
2023-01-07T18:22:02,112,3,0,115
2023-01-07T18:31:30,112,3,0,115
2023-01-07T18:40:58,112,3,0,115
2023-01-07T18:50:27,112,3,0,115
2023-01-07T18:59:55,112,3,0,115
2023-01-07T19:09:23,112,3,0,115
2023-01-07T19:18:51,112,3,0,115
2023-01-07T19:28:29,112,3,0,115
2023-01-07T19:37:57,112,3,0,115
2023-01-07T19:47:25,112,3,0,115
2023-01-07T19:56:52,112,3,0,115
2023-01-07T20:06:19,112,3,0,115
2023-01-07T20:15:46,112,3,0,115
2023-01-07T20:25:13,112,3,0,115
2023-01-07T20:34:40,112,3,0,115
2023-01-07T20:44:07,112,3,0,115
2023-01-07T20:53:33,112,3,0,115
2023-01-07T21:03:10,112,3,0,115
2023-01-07T21:12:36,112,3,0,115
2023-01-07T21:22:02,112,3,0,115
2023-01-07T21:31:28,112,3,0,115
2023-01-07T21:40:55,112,3,0,115
2023-01-07T21:50:21,112,3,0,115
2023-01-07T21:59:47,112,3,0,115
2023-01-07T22:09:14,112,3,0,115
2023-01-07T22:18:40,112,3,0,115
2023-01-07T22:28:07,112,3,0,115
2023-01-07T22:37:34,112,3,0,115
2023-01-07T22:47:01,112,3,0,115
2023-01-07T22:56:38,112,3,0,115
2023-01-07T23:06:06,112,3,0,115
2023-01-07T23:15:32,112,3,0,115
2023-01-07T23:24:58,112,3,0,115
2023-01-07T23:34:24,112,3,0,115
2023-01-07T23:43:51,112,3,0,115
2023-01-07T23:53:17,112,3,0,115
2023-01-08T00:02:43,112,3,0,115
2023-01-08T00:12:11,112,3,0,115
2023-01-08T00:21:41,112,3,0,115
2023-01-08T00:31:12,112,3,0,115
2023-01-08T00:40:39,112,3,0,115
2023-01-08T00:50:04,112,3,0,115
2023-01-08T00:59:30,112,3,0,115
2023-01-08T01:08:56,112,3,0,115
2023-01-08T01:18:22,112,3,0,115
2023-01-08T01:28:00,112,3,0,115
2023-01-08T01:37:26,112,3,0,115
2023-01-08T01:46:52,112,3,0,115
2023-01-08T01:56:19,112,3,0,115
2023-01-08T02:05:46,112,3,0,115
2023-01-08T02:15:11,112,3,0,115
2023-01-08T02:24:38,112,3,0,115
2023-01-08T02:34:08,112,3,0,115
2023-01-08T02:43:37,112,3,0,115
2023-01-08T02:53:11,112,3,0,115
2023-01-08T03:02:41,112,3,0,115
2023-01-08T03:12:16,112,3,0,115
2023-01-08T03:21:45,112,3,0,115
2023-01-08T03:31:15,112,3,0,115
2023-01-08T03:40:48,112,3,0,115
2023-01-08T03:50:17,112,3,0,115
2023-01-08T03:59:47,112,3,0,115
2023-01-08T04:09:17,112,3,0,115
2023-01-08T04:24:09,112,3,0,115
2023-01-08T04:34:04,112,3,0,115
2023-01-08T04:43:35,112,3,0,115
2023-01-08T04:53:06,112,3,0,115
2023-01-08T05:02:36,112,3,0,115
2023-01-08T05:12:05,112,3,0,115
2023-01-08T05:21:33,112,3,0,115
2023-01-08T05:31:02,112,3,0,115
2023-01-08T05:40:31,112,3,0,115
2023-01-08T05:49:58,112,3,0,115
2023-01-08T05:59:27,112,3,0,115
2023-01-08T06:08:58,112,3,0,115
2023-01-08T06:18:28,112,3,0,115
2023-01-08T06:27:58,112,3,0,115
2023-01-08T06:37:26,112,3,0,115
2023-01-08T06:46:54,112,3,0,115
2023-01-08T06:56:21,112,3,0,115
2023-01-08T07:05:51,112,3,0,115
2023-01-08T07:15:20,112,3,0,115
2023-01-08T07:24:49,112,3,0,115
2023-01-08T07:34:19,112,3,0,115
2023-01-08T07:43:50,112,3,0,115
2023-01-08T07:53:23,112,3,0,115
2023-01-08T08:02:57,112,3,0,115
2023-01-08T08:12:27,112,3,0,115
2023-01-08T08:21:57,112,3,0,115
2023-01-08T08:31:29,112,3,0,115
2023-01-08T08:40:57,112,3,0,115
2023-01-08T08:50:26,112,3,0,115
2023-01-08T08:59:55,112,3,0,115
2023-01-08T09:09:25,112,3,0,115
2023-01-08T09:19:08,112,3,0,115
2023-01-08T09:28:39,112,3,0,115
2023-01-08T09:38:09,112,3,0,115
2023-01-08T09:47:38,112,3,0,115
2023-01-08T09:57:10,112,3,0,115
2023-01-08T10:06:41,112,3,0,115
2023-01-08T10:16:14,112,3,0,115
2023-01-08T10:25:49,112,3,0,115
2023-01-08T10:35:23,112,3,0,115
2023-01-08T10:44:52,112,3,0,115
2023-01-08T10:54:21,112,3,0,115
2023-01-08T11:03:59,112,3,0,115
2023-01-08T11:13:40,112,3,0,115
2023-01-08T11:23:12,112,3,0,115
2023-01-08T11:32:42,112,3,0,115
2023-01-08T11:42:13,112,3,0,115
2023-01-08T11:51:43,112,3,0,115
2023-01-08T12:01:13,112,3,0,115
2023-01-08T12:10:42,112,3,0,115
2023-01-08T12:20:24,112,3,0,115
2023-01-08T12:29:52,112,3,0,115
2023-01-08T12:39:22,112,3,0,115
2023-01-08T12:48:50,112,3,0,115
2023-01-08T12:58:19,112,3,0,115
2023-01-08T13:07:49,112,3,0,115
2023-01-08T13:17:18,112,3,0,115
2023-01-08T13:26:57,112,3,0,115
2023-01-08T13:36:26,112,3,0,115
2023-01-08T13:45:55,112,3,0,115
2023-01-08T13:55:24,112,3,0,115
2023-01-08T14:04:53,112,3,0,115
2023-01-08T14:14:21,112,3,0,115
2023-01-08T14:23:59,112,3,0,115
2023-01-08T14:33:29,112,3,0,115
2023-01-08T14:42:58,113,2,0,115
2023-01-08T14:52:27,113,2,0,115
2023-01-08T15:01:58,114,1,0,115
2023-01-08T15:11:37,114,1,0,115
2023-01-08T15:21:06,114,1,0,115
2023-01-08T15:30:35,114,1,0,115
2023-01-08T15:40:04,114,1,0,115
2023-01-08T15:49:33,114,1,0,115
2023-01-08T15:59:12,114,1,0,115
2023-01-08T16:08:42,114,1,0,115
2023-01-08T16:18:12,114,1,0,115
2023-01-08T16:27:42,114,1,0,115
2023-01-08T16:37:12,114,1,0,115
2023-01-08T16:46:51,114,1,0,115
2023-01-08T16:56:20,114,1,0,115
2023-01-08T17:05:49,114,1,0,115
2023-01-08T17:15:18,114,1,0,115
2023-01-08T17:24:48,114,1,0,115
2023-01-08T17:34:27,114,1,0,115
2023-01-08T17:43:57,115,0,0,115
2023-01-08T17:53:28,115,0,0,115
2023-01-08T18:02:57,115,0,0,115
2023-01-08T18:12:37,115,0,0,115
2023-01-08T18:22:07,115,0,0,115
2023-01-08T18:31:37,115,0,0,115
2023-01-08T18:41:06,115,0,0,115
2023-01-08T18:50:36,115,0,0,115
2023-01-08T19:00:14,115,0,0,115
2023-01-08T19:09:45,115,0,0,115
2023-01-08T19:19:15,115,0,0,115
2023-01-08T19:28:45,115,0,0,115
2023-01-08T19:38:14,115,0,0,115
2023-01-08T19:47:55,115,0,0,115
2023-01-08T19:57:26,115,0,0,115
2023-01-08T20:06:56,115,0,0,115
2023-01-08T20:16:26,115,0,0,115
2023-01-08T20:25:56,115,0,0,115
2023-01-08T20:35:36,115,0,0,115
2023-01-08T20:45:05,115,0,0,115
2023-01-08T20:54:35,115,0,0,115
2023-01-08T21:04:16,115,0,0,115
2023-01-08T21:13:47,115,0,0,115
2023-01-08T21:23:17,115,0,0,115
2023-01-08T21:32:47,115,0,0,115
2023-01-08T21:42:27,115,0,0,115
2023-01-08T21:51:56,115,0,0,115
2023-01-08T22:01:25,115,0,0,115
2023-01-08T22:10:56,115,0,0,115
2023-01-08T22:20:36,115,0,0,115
2023-01-08T22:30:06,115,0,0,115
2023-01-08T22:39:37,115,0,0,115
2023-01-08T22:49:06,115,0,0,115
2023-01-08T22:58:36,115,0,0,115
2023-01-08T23:08:18,115,0,0,115
2023-01-08T23:17:48,115,0,0,115
2023-01-08T23:27:22,115,0,0,115
2023-01-08T23:36:53,115,0,0,115
2023-01-08T23:46:32,115,0,0,115
2023-01-08T23:56:01,115,0,0,115
2023-01-09T00:05:52,115,0,0,115
2023-01-09T00:15:26,115,0,0,115
2023-01-09T00:25:11,115,0,0,115
2023-01-09T00:34:47,115,0,0,115
2023-01-09T00:44:24,115,0,0,115
2023-01-09T00:53:54,115,0,0,115
2023-01-09T01:03:26,115,0,0,115
2023-01-09T01:13:05,115,0,0,115
2023-01-09T01:22:31,115,0,0,115
2023-01-09T01:32:13,115,0,0,115
2023-01-09T01:41:51,115,0,0,115
2023-01-09T01:51:28,115,0,0,115
2023-01-09T02:01:06,115,0,0,115
2023-01-09T02:10:45,115,0,0,115
2023-01-09T02:20:22,115,0,0,115
2023-01-09T02:29:59,115,0,0,115
2023-01-09T02:39:35,115,0,0,115
2023-01-09T02:49:24,115,0,0,115
2023-01-09T02:58:57,115,0,0,115
2023-01-09T03:08:28,115,0,0,115
2023-01-09T03:17:58,115,0,0,115
2023-01-09T03:27:30,115,0,0,115
2023-01-09T03:36:58,115,0,0,115
2023-01-09T03:46:27,115,0,0,115
2023-01-09T03:55:55,115,0,0,115
2023-01-09T04:05:23,115,0,0,115
2023-01-09T04:26:07,115,0,0,115
2023-01-09T04:35:54,115,0,0,115
2023-01-09T04:45:27,115,0,0,115
2023-01-09T04:54:55,115,0,0,115
2023-01-09T05:04:22,115,0,0,115
2023-01-09T05:13:49,115,0,0,115
2023-01-09T05:23:15,115,0,0,115
2023-01-09T05:32:40,115,0,0,115
2023-01-09T05:42:06,115,0,0,115
2023-01-09T05:51:34,115,0,0,115
2023-01-09T06:01:03,115,0,0,115
2023-01-09T06:10:34,115,0,0,115
2023-01-09T06:20:03,115,0,0,115
2023-01-09T06:29:32,115,0,0,115
2023-01-09T06:39:00,115,0,0,115
2023-01-09T06:48:28,115,0,0,115
2023-01-09T06:58:00,115,0,0,115
2023-01-09T07:07:30,115,0,0,115
2023-01-09T07:17:00,115,0,0,115
2023-01-09T07:26:30,115,0,0,115
2023-01-09T07:36:02,115,0,0,115
2023-01-09T07:45:35,115,0,0,115
2023-01-09T07:55:16,115,0,0,115
2023-01-09T08:04:58,115,0,0,115
2023-01-09T08:14:32,115,0,0,115
2023-01-09T08:24:17,115,0,0,115
2023-01-09T08:33:52,115,0,0,115
2023-01-09T08:43:26,115,0,0,115
2023-01-09T08:53:11,115,0,0,115
2023-01-09T09:02:46,115,0,0,115
2023-01-09T09:12:21,115,0,1,115
