time,enrolled,available,waitlisted,total
2023-01-20T11:54:20,14,0,1,14
2023-01-20T12:04:30,14,0,1,14
2023-01-20T12:14:48,14,0,1,14
2023-01-20T12:24:57,14,0,1,14
2023-01-20T12:35:12,14,0,1,14
2023-01-20T12:45:16,14,0,1,14
2023-01-20T12:55:19,14,0,1,14
2023-01-20T13:05:29,14,0,1,14
2023-01-20T13:15:34,14,0,1,14
2023-01-20T13:25:57,14,0,1,14
2023-01-20T13:36:03,14,0,1,14
2023-01-20T13:46:08,14,0,1,14
2023-01-20T13:56:20,14,0,1,14
2023-01-20T14:06:30,14,0,1,14
2023-01-20T14:16:43,14,0,1,14
2023-01-20T14:27:15,14,0,1,14
2023-01-20T14:37:23,14,0,1,14
2023-01-20T14:47:37,14,0,1,14
2023-01-20T14:57:47,14,0,1,14
2023-01-20T15:07:52,14,0,1,14
2023-01-20T15:18:00,14,0,1,14
2023-01-20T15:28:15,14,0,1,14
2023-01-20T15:38:19,14,0,1,14
2023-01-20T15:48:24,14,0,1,14
2023-01-20T15:58:28,14,0,1,14
2023-01-20T16:08:37,14,0,1,14
2023-01-20T16:18:46,14,0,1,14
2023-01-20T16:28:58,14,0,1,14
2023-01-20T16:39:00,14,0,1,14
2023-01-20T16:49:04,14,0,1,14
2023-01-20T16:59:06,14,0,1,14
2023-01-20T17:09:18,14,0,1,14
2023-01-20T17:19:21,14,0,1,14
2023-01-20T17:29:23,14,0,1,14
2023-01-20T17:39:24,14,0,1,14
2023-01-20T17:49:25,14,0,1,14
2023-01-20T17:59:27,14,0,1,14
2023-01-20T18:09:28,14,0,1,14
2023-01-20T18:19:47,14,0,1,14
2023-01-20T18:29:48,14,0,1,14
2023-01-20T18:39:47,14,0,1,14
2023-01-20T18:49:47,14,0,1,14
2023-01-20T18:59:47,14,0,1,14
2023-01-20T19:09:46,14,0,1,14
2023-01-20T19:19:46,14,0,1,14
2023-01-20T19:29:46,14,0,1,14
2023-01-20T19:39:46,14,0,1,14
2023-01-20T19:49:47,14,0,1,14
2023-01-20T19:59:46,14,0,1,14
2023-01-20T20:09:46,14,0,1,14
2023-01-20T20:19:46,14,0,1,14
2023-01-20T20:29:46,14,0,1,14
2023-01-20T20:39:55,14,0,1,14
2023-01-20T20:49:54,14,0,1,14
2023-01-20T20:59:53,14,0,1,14
2023-01-20T21:09:53,14,0,1,14
2023-01-20T21:19:52,14,0,1,14
2023-01-20T21:29:51,14,0,1,14
2023-01-20T21:39:50,14,0,1,14
2023-01-20T21:49:50,14,0,1,14
2023-01-20T21:59:49,14,0,1,14
2023-01-20T22:09:49,14,0,1,14
2023-01-20T22:19:50,14,0,1,14
2023-01-20T22:29:49,14,0,1,14
2023-01-20T22:40:11,14,0,1,14
2023-01-20T22:50:09,14,0,1,14
2023-01-20T23:00:09,14,0,1,14
2023-01-20T23:10:09,14,0,1,14
2023-01-20T23:20:09,14,0,1,14
2023-01-20T23:30:08,14,0,1,14
2023-01-20T23:40:07,14,0,1,14
2023-01-20T23:50:07,14,0,1,14
2023-01-21T00:00:09,14,0,1,14
2023-01-21T00:10:10,14,0,1,14
2023-01-21T00:20:16,14,0,1,14
2023-01-21T00:30:16,14,0,1,14
2023-01-21T00:40:21,14,0,1,14
2023-01-21T00:50:35,14,0,1,14
2023-01-21T01:00:38,14,0,1,14
2023-01-21T01:10:43,14,0,1,14
2023-01-21T01:20:44,14,0,1,14
2023-01-21T01:30:44,14,0,1,14
2023-01-21T01:40:42,14,0,1,14
2023-01-21T01:50:41,14,0,1,14
2023-01-21T02:00:40,14,0,1,14
2023-01-21T02:10:39,14,0,1,14
2023-01-21T02:20:37,14,0,1,14
2023-01-21T02:30:35,14,0,1,14
2023-01-21T02:40:34,14,0,1,14
2023-01-21T02:50:34,14,0,1,14
2023-01-21T03:00:32,14,0,1,14
2023-01-21T03:10:29,14,0,1,14
2023-01-21T03:20:27,14,0,1,14
2023-01-21T03:30:25,14,0,1,14
2023-01-21T03:40:24,14,0,1,14
2023-01-21T03:50:24,14,0,1,14
2023-01-21T04:00:25,14,0,1,14
2023-01-21T04:18:40,14,0,1,14
2023-01-21T04:28:42,14,0,1,14
2023-01-21T04:39:56,14,0,1,14
2023-01-21T04:50:13,14,0,1,14
2023-01-21T05:00:14,14,0,1,14
2023-01-21T05:10:14,14,0,1,14
2023-01-21T05:20:12,14,0,1,14
2023-01-21T05:30:09,14,0,1,14
2023-01-21T05:40:07,14,0,1,14
2023-01-21T05:50:06,14,0,1,14
2023-01-21T06:00:07,14,0,1,14
2023-01-21T06:10:09,14,0,1,14
2023-01-21T06:20:11,14,0,1,14
2023-01-21T06:30:14,14,0,1,14
2023-01-21T06:40:33,14,0,1,14
2023-01-21T06:50:36,14,0,1,14
2023-01-21T07:00:42,14,0,1,14
2023-01-21T07:10:45,14,0,1,14
2023-01-21T07:20:49,14,0,1,14
2023-01-21T07:30:53,14,0,1,14
2023-01-21T07:40:56,14,0,1,14
2023-01-21T07:51:00,14,0,1,14
2023-01-21T08:01:05,14,0,1,14
2023-01-21T08:11:08,14,0,1,14
2023-01-21T08:21:11,14,0,1,14
2023-01-21T08:31:17,14,0,1,14
2023-01-21T08:41:22,14,0,1,14
2023-01-21T08:51:25,14,0,1,14
2023-01-21T09:01:32,14,0,1,14
2023-01-21T09:11:36,14,0,1,14
2023-01-21T09:21:38,14,0,1,14
2023-01-21T09:31:41,14,0,1,14
2023-01-21T09:41:47,14,0,1,14
2023-01-21T09:51:50,14,0,1,14
2023-01-21T10:01:53,14,0,1,14
2023-01-21T10:11:55,14,0,1,14
2023-01-21T10:22:07,14,0,1,14
2023-01-21T10:32:08,14,0,1,14
2023-01-21T10:42:11,14,0,1,14
2023-01-21T10:52:14,14,0,1,14
2023-01-21T11:02:16,14,0,1,14
2023-01-21T11:12:17,14,0,1,14
2023-01-21T11:22:18,14,0,1,14
2023-01-21T11:32:17,14,0,1,14
2023-01-21T11:42:20,14,0,1,14
2023-01-21T11:52:20,14,0,1,14
2023-01-21T12:02:21,14,0,1,14
2023-01-21T12:12:21,14,0,1,14
2023-01-21T12:22:29,14,0,1,14
2023-01-21T12:32:30,14,0,1,14
2023-01-21T12:42:39,14,0,1,14
2023-01-21T12:52:40,14,0,1,14
2023-01-21T13:02:41,14,0,1,14
2023-01-21T13:12:42,14,0,1,14
2023-01-21T13:22:52,14,0,1,14
2023-01-21T13:32:52,14,0,1,14
2023-01-21T13:42:53,14,0,1,14
2023-01-21T13:52:54,14,0,1,14
2023-01-21T14:02:57,14,0,1,14
2023-01-21T14:12:57,14,0,1,14
2023-01-21T14:22:57,14,0,1,14
2023-01-21T14:33:00,14,0,1,14
2023-01-21T14:43:04,14,0,1,14
2023-01-21T14:53:03,14,0,1,14
2023-01-21T15:03:06,14,0,1,14
2023-01-21T15:13:05,14,0,1,14
2023-01-21T15:23:06,14,0,1,14
2023-01-21T15:33:11,14,0,1,14
2023-01-21T15:43:11,14,0,1,14
2023-01-21T15:53:16,14,0,1,14
2023-01-21T16:03:19,14,0,1,14
2023-01-21T16:13:18,14,0,1,14
2023-01-21T16:23:24,14,0,1,14
2023-01-21T16:33:38,14,0,1,14
2023-01-21T16:43:46,14,0,1,14
2023-01-21T16:53:45,14,0,1,14
2023-01-21T17:03:45,14,0,1,14
2023-01-21T17:13:49,14,0,1,14
2023-01-21T17:23:47,14,0,1,14
2023-01-21T17:33:46,14,0,1,14
2023-01-21T17:43:45,14,0,1,14
2023-01-21T17:53:45,14,0,1,14
2023-01-21T18:03:44,14,0,1,14
2023-01-21T18:13:44,14,0,1,14
2023-01-21T18:23:43,14,0,1,14
2023-01-21T18:33:42,14,0,1,14
2023-01-21T18:43:40,14,0,1,14
2023-01-21T18:53:40,14,0,1,14
2023-01-21T19:03:39,14,0,1,14
2023-01-21T19:13:49,14,0,1,14
2023-01-21T19:23:51,14,0,1,14
2023-01-21T19:33:53,14,0,1,14
2023-01-21T19:43:52,14,0,1,14
2023-01-21T19:53:50,14,0,1,14
2023-01-21T20:03:50,14,0,1,14
2023-01-21T20:13:53,14,0,1,14
2023-01-21T20:23:51,14,0,1,14
2023-01-21T20:33:51,14,0,1,14
2023-01-21T20:43:51,14,0,1,14
2023-01-21T20:53:48,14,0,1,14
2023-01-21T21:03:46,14,0,1,14
2023-01-21T21:13:45,14,0,1,14
2023-01-21T21:23:43,14,0,1,14
2023-01-21T21:33:41,14,0,1,14
2023-01-21T21:43:39,14,0,1,14
2023-01-21T21:53:37,14,0,1,14
2023-01-21T22:03:35,14,0,1,14
2023-01-21T22:13:33,14,0,1,14
2023-01-21T22:23:31,14,0,1,14
2023-01-21T22:33:29,14,0,1,14
2023-01-21T22:43:27,14,0,1,14
2023-01-21T22:53:26,14,0,1,14
2023-01-21T23:03:26,14,0,1,14
2023-01-21T23:13:26,14,0,1,14
2023-01-21T23:23:24,14,0,1,14
2023-01-21T23:33:32,14,0,1,14
2023-01-21T23:43:32,14,0,1,14
2023-01-21T23:53:32,14,0,1,14
2023-01-22T00:03:31,14,0,1,14
2023-01-22T00:13:30,14,0,1,14
2023-01-22T00:23:32,14,0,1,14
2023-01-22T00:33:31,14,0,1,14
2023-01-22T00:43:30,14,0,1,14
2023-01-22T00:53:28,14,0,1,14
2023-01-22T01:03:27,14,0,1,14
2023-01-22T01:13:26,14,0,1,14
2023-01-22T01:23:24,14,0,1,14
2023-01-22T01:33:22,14,0,1,14
2023-01-22T01:43:19,14,0,1,14
2023-01-22T01:53:17,14,0,1,14
2023-01-22T02:03:16,14,0,1,14
2023-01-22T02:13:15,14,0,1,14
2023-01-22T02:23:15,14,0,1,14
2023-01-22T02:33:14,14,0,1,14
2023-01-22T02:43:16,14,0,1,14
2023-01-22T02:53:23,14,0,1,14
2023-01-22T03:03:25,14,0,1,14
2023-01-22T03:13:27,14,0,1,14
2023-01-22T03:23:29,14,0,1,14
2023-01-22T03:33:32,14,0,1,14
2023-01-22T03:43:38,14,0,1,14
2023-01-22T03:53:40,14,0,1,14
2023-01-22T04:03:45,14,0,1,14
2023-01-22T04:23:12,14,0,1,14
2023-01-22T04:33:33,14,0,1,14
2023-01-22T04:43:37,14,0,1,14
2023-01-22T04:53:40,14,0,1,14
2023-01-22T05:03:43,14,0,1,14
2023-01-22T05:13:46,14,0,1,14
2023-01-22T05:23:47,14,0,1,14
2023-01-22T05:33:50,14,0,1,14
2023-01-22T05:43:50,14,0,1,14
2023-01-22T05:53:52,14,0,1,14
2023-01-22T06:03:55,14,0,1,14
2023-01-22T06:13:59,14,0,1,14
2023-01-22T06:24:02,14,0,1,14
2023-01-22T06:34:02,14,0,1,14
2023-01-22T06:44:02,14,0,1,14
2023-01-22T06:54:01,14,0,1,14
2023-01-22T07:04:03,14,0,1,14
2023-01-22T07:14:03,14,0,1,14
2023-01-22T07:24:04,14,0,1,14
2023-01-22T07:34:05,14,0,1,14
2023-01-22T07:44:07,14,0,1,14
2023-01-22T07:54:07,14,0,1,14
2023-01-22T08:04:07,14,0,1,14
2023-01-22T08:14:08,14,0,1,14
2023-01-22T08:24:09,14,0,1,14
2023-01-22T08:34:11,14,0,1,14
2023-01-22T08:44:11,14,0,1,14
2023-01-22T08:54:11,14,0,1,14
2023-01-22T09:04:12,14,0,1,14
2023-01-22T09:14:12,14,0,1,14
2023-01-22T09:24:11,14,0,1,14
2023-01-22T09:34:13,14,0,1,14
2023-01-22T09:44:20,14,0,1,14
2023-01-22T09:54:23,14,0,1,14
2023-01-22T10:04:28,14,0,1,14
2023-01-22T10:14:40,14,0,1,14
2023-01-22T10:24:43,14,0,1,14
2023-01-22T10:34:45,14,0,1,14
2023-01-22T10:44:47,14,0,1,14
2023-01-22T10:54:47,14,0,1,14
2023-01-22T11:04:46,14,0,1,14
2023-01-22T11:14:50,14,0,1,14
2023-01-22T11:24:50,14,0,1,14
2023-01-22T11:34:50,14,0,1,14
2023-01-22T11:44:53,14,0,1,14
2023-01-22T11:54:55,14,0,1,14
2023-01-22T12:05:03,14,0,1,14
2023-01-22T12:15:03,14,0,1,14
2023-01-22T12:25:05,14,0,1,14
2023-01-22T12:35:05,14,0,1,14
2023-01-22T12:45:18,14,0,1,14
2023-01-22T12:55:19,14,0,1,14
2023-01-22T13:05:19,14,0,1,14
2023-01-22T13:15:20,14,0,1,14
2023-01-22T13:25:23,14,0,1,14
2023-01-22T13:35:29,14,0,1,14
2023-01-22T13:45:28,14,0,1,14
2023-01-22T13:55:28,14,0,1,14
2023-01-22T14:05:34,14,0,1,14
2023-01-22T14:15:35,14,0,1,14
2023-01-22T14:25:43,14,0,1,14
2023-01-22T14:35:44,14,0,1,14
2023-01-22T14:45:44,14,0,1,14
2023-01-22T14:55:44,14,0,1,14
2023-01-22T15:05:52,14,0,1,14
2023-01-22T15:15:52,14,0,1,14
2023-01-22T15:25:52,14,0,1,14
2023-01-22T15:35:52,14,0,1,14
2023-01-22T15:45:51,14,0,1,14
2023-01-22T15:55:54,14,0,1,14
2023-01-22T16:05:55,14,0,1,14
2023-01-22T16:15:55,14,0,1,14
2023-01-22T16:25:55,14,0,1,14
2023-01-22T16:35:56,14,0,1,14
2023-01-22T16:45:57,14,0,1,14
2023-01-22T16:55:56,14,0,1,14
2023-01-22T17:05:55,14,0,1,14
2023-01-22T17:16:05,14,0,1,14
2023-01-22T17:26:04,14,0,1,14
2023-01-22T17:36:03,14,0,1,14
2023-01-22T17:46:03,14,0,1,14
2023-01-22T17:56:04,14,0,1,14
2023-01-22T18:06:03,14,0,1,14
2023-01-22T18:16:03,14,0,1,14
2023-01-22T18:26:04,14,0,1,14
2023-01-22T18:36:05,14,0,1,14
2023-01-22T18:46:05,14,0,1,14
2023-01-22T18:56:05,14,0,1,14
2023-01-22T19:06:05,14,0,1,14
2023-01-22T19:16:06,14,0,1,14
2023-01-22T19:26:13,14,0,1,14
2023-01-22T19:36:12,14,0,1,14
2023-01-22T19:46:12,14,0,1,14
2023-01-22T19:56:11,14,0,1,14
2023-01-22T20:06:10,14,0,1,14
2023-01-22T20:16:09,14,0,1,14
2023-01-22T20:26:08,14,0,1,14
2023-01-22T20:36:07,14,0,1,14
2023-01-22T20:46:06,14,0,1,14
2023-01-22T20:56:04,14,0,1,14
2023-01-22T21:06:12,14,0,1,14
2023-01-22T21:16:10,14,0,1,14
2023-01-22T21:26:09,14,0,1,14
2023-01-22T21:36:08,14,0,1,14
2023-01-22T21:46:07,14,0,1,14
2023-01-22T21:56:06,14,0,1,14
2023-01-22T22:06:05,14,0,1,14
2023-01-22T22:16:07,14,0,1,14
2023-01-22T22:26:06,14,0,1,14
2023-01-22T22:36:07,14,0,1,14
2023-01-22T22:46:06,14,0,1,14
2023-01-22T22:56:04,14,0,1,14
2023-01-22T23:06:04,14,0,1,14
2023-01-22T23:16:12,14,0,1,14
2023-01-22T23:26:12,14,0,1,14
2023-01-22T23:36:11,14,0,1,14
2023-01-22T23:46:12,14,0,1,14
2023-01-22T23:56:13,14,0,1,14
2023-01-23T00:06:14,14,0,1,14
2023-01-23T00:16:11,14,0,1,14
2023-01-23T00:26:16,14,0,1,14
2023-01-23T00:36:20,14,0,1,14
2023-01-23T00:46:36,14,0,1,14
2023-01-23T00:56:44,14,0,1,14
2023-01-23T01:06:50,14,0,1,14
2023-01-23T01:16:53,14,0,1,14
2023-01-23T01:26:54,14,0,1,14
2023-01-23T01:36:54,14,0,1,14
2023-01-23T01:47:05,14,0,1,14
2023-01-23T01:57:06,14,0,1,14
2023-01-23T02:07:09,14,0,1,14
2023-01-23T02:17:12,14,0,1,14
2023-01-23T02:27:15,14,0,1,14
2023-01-23T02:37:15,14,0,1,14
2023-01-23T02:47:15,14,0,1,14
2023-01-23T02:57:15,14,0,1,14
2023-01-23T03:07:15,14,0,1,14
2023-01-23T03:17:15,14,0,1,14
2023-01-23T03:27:15,14,0,1,14
2023-01-23T03:37:17,14,0,1,14
2023-01-23T03:47:19,14,0,1,14
2023-01-23T03:57:20,14,0,1,14
2023-01-23T04:07:21,14,0,1,14
2023-01-23T04:22:12,14,0,1,14
2023-01-23T04:32:31,14,0,1,14
2023-01-23T04:42:35,14,0,1,14
2023-01-23T04:52:36,14,0,1,14
2023-01-23T05:02:35,14,0,1,14
2023-01-23T05:12:34,14,0,1,14
2023-01-23T05:22:32,14,0,1,14
2023-01-23T05:32:30,14,0,1,14
2023-01-23T05:42:28,14,0,1,14
2023-01-23T05:52:28,14,0,1,14
2023-01-23T06:02:31,14,0,1,14
2023-01-23T06:12:35,14,0,1,14
2023-01-23T06:22:37,14,0,1,14
2023-01-23T06:32:39,14,0,1,14
2023-01-23T06:42:39,14,0,1,14
2023-01-23T06:52:40,14,0,1,14
2023-01-23T07:02:43,14,0,1,14
2023-01-23T07:12:44,14,0,1,14
2023-01-23T07:22:45,14,0,1,14
2023-01-23T07:32:47,14,0,1,14
2023-01-23T07:42:51,14,0,1,14
2023-01-23T07:52:53,14,0,1,14
2023-01-23T08:02:58,14,0,1,14
2023-01-23T08:13:02,14,0,1,14
2023-01-23T08:23:03,14,0,1,14
2023-01-23T08:33:08,14,0,1,14
2023-01-23T08:43:12,14,0,1,14
2023-01-23T08:53:20,14,0,1,14
2023-01-23T09:03:34,14,0,1,14
2023-01-23T09:13:39,14,0,1,14
2023-01-23T09:23:55,14,0,1,14
2023-01-23T09:34:03,14,0,1,14
2023-01-23T09:44:10,14,0,1,14
2023-01-23T09:54:16,14,0,1,14
2023-01-23T10:04:23,14,0,1,14
2023-01-23T10:14:31,14,0,1,14
2023-01-23T10:24:49,14,0,1,14
2023-01-23T10:35:10,14,0,1,14
2023-01-23T10:45:20,14,0,1,14
2023-01-23T10:55:26,14,0,1,14
2023-01-23T11:05:32,14,0,1,14
2023-01-23T11:15:39,14,0,1,14
2023-01-23T11:25:45,14,0,1,14
2023-01-23T11:35:50,14,0,1,14
2023-01-23T11:45:56,14,0,1,14
2023-01-23T11:56:14,14,0,1,14
2023-01-23T12:06:26,14,0,1,14
2023-01-23T12:16:32,14,0,1,14
2023-01-23T12:26:37,14,0,1,14
2023-01-23T12:36:42,14,0,1,14
2023-01-23T12:46:49,14,0,1,14
2023-01-23T12:57:01,14,0,1,14
2023-01-23T13:07:04,14,0,1,14
2023-01-23T13:17:17,14,0,1,14
2023-01-23T13:27:24,14,0,1,14
2023-01-23T13:37:34,14,0,1,14
2023-01-23T13:47:39,14,0,1,14
2023-01-23T13:57:47,14,0,1,14
2023-01-23T14:07:53,14,0,1,14
2023-01-23T14:18:15,14,0,1,14
2023-01-23T14:28:23,14,0,1,14
2023-01-23T14:38:30,14,0,1,14
2023-01-23T14:48:35,14,0,1,14
2023-01-23T14:58:47,14,0,1,14
2023-01-23T15:09:05,14,0,1,14
2023-01-23T15:19:13,14,0,1,14
2023-01-23T15:29:25,14,0,1,14
2023-01-23T15:39:34,14,0,1,14
2023-01-23T15:49:42,14,0,1,14
2023-01-23T15:59:57,14,0,1,14
2023-01-23T16:10:08,14,0,1,14
2023-01-23T16:20:24,14,0,1,14
2023-01-23T16:30:28,14,0,1,14
2023-01-23T16:40:32,14,0,1,14
2023-01-23T16:50:34,14,0,1,14
2023-01-23T17:00:38,14,0,1,14
2023-01-23T17:10:40,14,0,1,14
2023-01-23T17:20:42,14,0,1,14
2023-01-23T17:30:54,14,0,1,14
2023-01-23T17:40:57,14,0,1,14
2023-01-23T17:50:58,14,0,1,14
2023-01-23T18:01:00,14,0,1,14
2023-01-23T18:11:01,14,0,1,14
2023-01-23T18:21:02,14,0,1,14
2023-01-23T18:31:04,14,0,1,14
2023-01-23T18:41:04,14,0,1,14
2023-01-23T18:51:04,14,0,1,14
2023-01-23T19:01:03,14,0,1,14
2023-01-23T19:11:13,14,0,1,14
2023-01-23T19:21:12,14,0,1,14
2023-01-23T19:31:11,14,0,1,14
2023-01-23T19:41:12,14,0,1,14
2023-01-23T19:51:12,14,0,1,14
2023-01-23T20:01:12,14,0,1,14
2023-01-23T20:11:11,14,0,1,14
2023-01-23T20:21:10,14,0,1,14
2023-01-23T20:31:21,14,0,1,14
2023-01-23T20:41:20,14,0,1,14
2023-01-23T20:51:20,14,0,1,14
2023-01-23T21:01:19,14,0,1,14
2023-01-23T21:11:19,14,0,1,14
2023-01-23T21:21:19,14,0,1,14
2023-01-23T21:31:18,14,0,1,14
2023-01-23T21:41:18,14,0,1,14
2023-01-23T21:51:18,14,0,1,14
2023-01-23T22:01:18,14,0,1,14
2023-01-23T22:11:18,14,0,1,14
2023-01-23T22:21:28,14,0,1,14
2023-01-23T22:31:27,14,0,1,14
2023-01-23T22:41:28,14,0,1,14
2023-01-23T22:51:27,14,0,1,14
2023-01-23T23:01:26,14,0,1,14
2023-01-23T23:11:27,14,0,1,14
2023-01-23T23:21:26,14,0,1,14
2023-01-23T23:31:26,14,0,1,14
2023-01-23T23:41:26,14,0,1,14
2023-01-23T23:51:25,14,0,1,14
2023-01-24T00:01:36,14,0,1,14
2023-01-24T00:11:38,14,0,1,14
2023-01-24T00:21:39,14,0,1,14
2023-01-24T00:31:43,14,0,1,14
2023-01-24T00:41:45,14,0,1,14
2023-01-24T00:51:49,14,0,1,14
2023-01-24T01:01:51,14,0,1,14
2023-01-24T01:11:54,14,0,1,14
2023-01-24T01:21:55,14,0,1,14
2023-01-24T01:31:54,14,0,1,14
2023-01-24T01:41:54,14,0,1,14
2023-01-24T01:51:54,14,0,1,14
2023-01-24T02:01:54,14,0,1,14
2023-01-24T02:11:54,14,0,1,14
2023-01-24T02:21:52,14,0,1,14
2023-01-24T02:31:50,14,0,1,14
2023-01-24T02:41:48,14,0,1,14
2023-01-24T02:51:45,14,0,1,14
2023-01-24T03:01:43,14,0,1,14
2023-01-24T03:11:40,14,0,1,14
2023-01-24T03:21:38,14,0,1,14
2023-01-24T03:31:35,14,0,1,14
2023-01-24T03:41:36,14,0,1,14
2023-01-24T03:51:37,14,0,1,14
2023-01-24T04:01:39,14,0,1,14
2023-01-24T04:20:19,14,0,1,14
2023-01-24T04:30:25,14,0,1,14
2023-01-24T04:41:52,14,0,1,14
2023-01-24T04:52:16,14,0,1,14
2023-01-24T05:02:19,14,0,1,14
2023-01-24T05:12:20,14,0,1,14
2023-01-24T05:22:20,14,0,1,14
2023-01-24T05:32:19,14,0,1,14
2023-01-24T05:42:18,14,0,1,14
2023-01-24T05:52:18,14,0,1,14
2023-01-24T06:02:20,14,0,1,14
2023-01-24T06:12:22,14,0,1,14
2023-01-24T06:22:23,14,0,1,14
2023-01-24T06:32:25,14,0,1,14
2023-01-24T06:42:26,14,0,1,14
2023-01-24T06:52:27,14,0,1,14
2023-01-24T07:02:30,14,0,1,14
2023-01-24T07:12:29,14,0,1,14
2023-01-24T07:22:27,14,0,1,14
2023-01-24T07:32:27,14,0,1,14
2023-01-24T07:42:26,14,0,1,14
2023-01-24T07:52:28,14,0,1,14
2023-01-24T08:02:28,14,0,1,14
2023-01-24T08:12:28,14,0,1,14
2023-01-24T08:22:28,14,0,1,14
2023-01-24T08:32:28,14,0,1,14
2023-01-24T08:42:29,14,0,1,14
2023-01-24T08:52:29,14,0,1,14
2023-01-24T09:02:31,14,0,1,14
2023-01-24T09:12:33,14,0,1,14
2023-01-24T09:22:36,14,0,1,14
2023-01-24T09:32:58,14,0,1,14
2023-01-24T09:43:13,14,0,1,14
2023-01-24T11:01:51,14,0,1,14
2023-01-24T11:12:00,14,0,1,14
2023-01-24T11:32:18,14,0,1,14
2023-01-24T11:43:00,14,0,1,14
2023-01-24T11:53:17,14,0,1,14
2023-01-24T12:03:36,14,0,1,14
2023-01-24T12:13:42,14,0,1,14
2023-01-24T12:23:58,14,0,1,14
2023-01-24T12:34:01,14,0,1,14
2023-01-24T12:44:05,14,0,1,14
2023-01-24T12:54:26,14,0,1,14
2023-01-24T13:04:30,14,0,1,14
2023-01-24T13:14:41,14,0,1,14
2023-01-24T13:24:52,14,0,1,14
2023-01-24T13:34:55,14,0,1,14
2023-01-24T13:45:08,14,0,1,14
2023-01-24T13:55:27,14,0,1,14
2023-01-24T14:05:34,14,0,1,14
2023-01-24T14:15:42,14,0,1,14
2023-01-24T14:25:48,14,0,1,14
2023-01-24T14:35:58,14,0,1,14
2023-01-24T14:46:10,14,0,1,14
2023-01-24T14:56:13,14,0,1,14
2023-01-24T15:06:20,14,0,1,14
2023-01-24T15:16:40,14,0,1,14
2023-01-24T15:27:09,14,0,1,14
2023-01-24T15:37:17,14,0,1,14
2023-01-24T15:47:23,14,0,1,14
2023-01-24T15:57:28,14,0,1,14
2023-01-24T16:07:31,14,0,1,14
2023-01-24T16:17:41,14,0,1,14
2023-01-24T16:27:52,14,0,1,14
2023-01-24T16:37:53,14,0,1,14
2023-01-24T16:47:54,14,0,1,14
2023-01-24T16:58:08,14,0,1,14
2023-01-24T17:08:08,14,0,1,14
2023-01-24T17:18:12,14,0,1,14
2023-01-24T17:28:13,14,0,1,14
2023-01-24T17:38:13,14,0,1,14
2023-01-24T17:48:12,14,0,1,14
2023-01-24T17:58:12,14,0,1,14
2023-01-24T18:08:12,14,0,1,14
2023-01-24T18:18:12,14,0,1,14
2023-01-24T18:28:11,14,0,1,14
2023-01-24T18:38:12,14,0,1,14
2023-01-24T18:48:11,14,0,1,14
2023-01-24T18:58:11,14,0,1,14
2023-01-24T19:08:11,14,0,1,14
2023-01-24T19:18:11,14,0,1,14
2023-01-24T19:28:10,14,0,1,14
2023-01-24T19:38:10,14,0,1,14
2023-01-24T19:48:13,14,0,1,14
2023-01-24T19:58:12,14,0,1,14
2023-01-24T20:08:12,14,0,1,14
2023-01-24T20:18:12,14,0,1,14
2023-01-24T20:28:12,14,0,1,14
2023-01-24T20:38:12,14,0,1,14
2023-01-24T20:48:22,14,0,1,14
2023-01-24T20:58:21,14,0,1,14
2023-01-24T21:08:21,14,0,1,14
2023-01-24T21:18:19,14,0,1,14
2023-01-24T21:28:18,14,0,1,14
2023-01-24T21:38:17,14,0,1,14
2023-01-24T21:48:15,14,0,1,14
2023-01-24T21:58:15,14,0,1,14
2023-01-24T22:08:14,14,0,1,14
2023-01-24T22:18:13,14,0,1,14
2023-01-24T22:28:12,14,0,1,14
2023-01-24T22:38:11,14,0,1,14
2023-01-24T22:48:10,14,0,1,14
2023-01-24T22:58:08,14,0,1,14
2023-01-24T23:08:07,14,0,1,14
2023-01-24T23:18:07,14,0,1,14
2023-01-24T23:28:08,14,0,1,14
2023-01-24T23:38:07,14,0,1,14
2023-01-24T23:48:07,14,0,1,14
2023-01-24T23:58:06,14,0,1,14
2023-01-25T00:08:07,14,0,1,14
2023-01-25T00:18:13,14,0,1,14
2023-01-25T00:28:16,14,0,1,14
2023-01-25T00:38:17,14,0,1,14
2023-01-25T00:48:20,14,0,1,14
2023-01-25T00:58:24,14,0,1,14
2023-01-25T01:08:26,14,0,1,14
2023-01-25T01:18:29,14,0,1,14
2023-01-25T01:28:31,14,0,1,14
2023-01-25T01:38:32,14,0,1,14
2023-01-25T01:48:32,14,0,1,14
2023-01-25T01:58:32,14,0,1,14
2023-01-25T02:08:34,14,0,1,14
2023-01-25T02:18:36,14,0,1,14
2023-01-25T02:28:38,14,0,1,14
2023-01-25T02:38:40,14,0,1,14
2023-01-25T02:48:40,14,0,1,14
2023-01-25T02:58:41,14,0,1,14
2023-01-25T03:08:41,14,0,1,14
2023-01-25T03:18:41,14,0,1,14
2023-01-25T03:28:41,14,0,1,14
2023-01-25T03:38:42,14,0,1,14
2023-01-25T03:48:44,14,0,1,14
2023-01-25T03:58:50,14,0,1,14
2023-01-25T04:17:33,14,0,1,14
2023-01-25T04:27:56,14,0,1,14
2023-01-25T04:38:00,14,0,1,14
2023-01-25T04:48:02,14,0,1,14
2023-01-25T04:58:03,14,0,1,14
2023-01-25T05:08:02,14,0,1,14
