time,enrolled,available,waitlisted,total
2022-12-26T03:55:59,93,0,2,93
2022-12-26T04:05:26,93,0,2,93
2022-12-26T04:26:46,93,0,2,93
2022-12-26T04:36:14,93,0,2,93
2022-12-26T04:46:52,93,0,2,93
2022-12-26T04:56:34,93,0,2,93
2022-12-26T05:06:00,93,0,2,93
2022-12-26T05:15:24,93,0,2,93
2022-12-26T05:24:49,93,0,2,93
2022-12-26T05:34:16,93,0,2,93
2022-12-26T05:43:40,93,0,2,93
2022-12-26T05:53:06,93,0,2,93
2022-12-26T06:02:34,93,0,2,93
2022-12-26T06:12:03,93,0,2,93
2022-12-26T06:21:31,93,0,2,93
2022-12-26T06:30:57,93,0,2,93
2022-12-26T06:40:23,93,0,2,93
2022-12-26T06:49:48,93,0,2,93
2022-12-26T06:59:14,93,0,2,93
2022-12-26T07:08:40,93,0,2,93
2022-12-26T07:18:06,93,0,2,93
2022-12-26T07:27:33,93,0,2,93
2022-12-26T07:37:00,93,0,2,93
2022-12-26T07:46:28,93,0,2,93
2022-12-26T07:55:54,93,0,2,93
2022-12-26T08:05:21,93,0,2,93
2022-12-26T08:14:48,93,0,2,93
2022-12-26T08:24:14,93,0,2,93
2022-12-26T08:33:41,93,0,2,93
2022-12-26T08:43:07,93,0,2,93
2022-12-26T08:52:33,93,0,2,93
2022-12-26T09:02:00,93,0,2,93
2022-12-26T09:11:26,93,0,2,93
2022-12-26T09:20:51,93,0,2,93
2022-12-26T09:30:17,93,0,2,93
2022-12-26T09:39:46,93,0,2,93
2022-12-26T09:49:12,93,0,2,93
2022-12-26T09:58:38,93,0,2,93
2022-12-26T10:08:04,93,0,2,93
2022-12-26T10:17:30,93,0,2,93
2022-12-26T10:26:55,93,0,2,93
2022-12-26T10:36:21,93,0,2,93
2022-12-26T10:45:47,93,0,2,93
2022-12-26T10:55:13,93,0,2,93
2022-12-26T11:04:40,93,0,2,93
2022-12-26T11:14:07,93,0,2,93
2022-12-26T11:23:34,93,0,2,93
2022-12-26T11:33:00,93,0,2,93
2022-12-26T11:42:26,93,0,2,93
2022-12-26T11:51:52,93,0,2,93
2022-12-26T12:01:26,93,0,2,93
2022-12-26T12:10:52,93,0,2,93
2022-12-26T12:20:18,93,0,2,93
2022-12-26T12:29:45,93,0,2,93
2022-12-26T12:39:11,93,0,2,93
2022-12-26T12:48:38,93,0,2,93
2022-12-26T12:58:04,93,0,2,93
2022-12-26T13:07:30,93,0,2,93
2022-12-26T13:16:57,93,0,2,93
2022-12-26T13:26:23,92,1,2,93
2022-12-26T13:35:49,92,1,2,93
2022-12-26T13:45:17,92,1,2,93
2022-12-26T13:54:44,92,1,2,93
2022-12-26T14:04:11,92,1,2,93
2022-12-26T14:13:37,92,1,2,93
2022-12-26T14:23:02,92,1,2,93
2022-12-26T14:32:28,92,1,2,93
2022-12-26T14:41:53,92,1,2,93
2022-12-26T14:51:19,92,1,2,93
2022-12-26T15:00:45,92,1,2,93
2022-12-26T15:10:11,92,1,2,93
2022-12-26T15:19:37,92,1,2,93
2022-12-26T15:29:12,92,1,2,93
2022-12-26T15:38:38,92,1,2,93
2022-12-26T15:48:05,92,1,2,93
2022-12-26T15:57:30,92,1,2,93
2022-12-26T16:06:57,92,1,2,93
2022-12-26T16:16:23,92,1,2,93
2022-12-26T16:25:49,92,1,2,93
2022-12-26T16:35:14,92,1,2,93
2022-12-26T16:44:40,92,1,2,93
2022-12-26T16:54:05,92,1,2,93
2022-12-26T17:03:31,92,1,2,93
2022-12-26T17:12:57,92,1,2,93
2022-12-26T17:22:22,92,1,2,93
2022-12-26T17:31:47,92,1,2,93
2022-12-26T17:41:13,92,1,2,93
2022-12-26T17:50:40,92,1,2,93
2022-12-26T18:00:06,92,1,2,93
2022-12-26T18:09:32,92,1,2,93
2022-12-26T18:18:59,92,1,2,93
2022-12-26T18:28:23,92,1,2,93
2022-12-26T18:37:48,92,1,2,93
2022-12-26T18:47:12,92,1,2,93
2022-12-26T18:56:36,92,1,2,93
2022-12-26T19:06:10,92,1,2,93
2022-12-26T19:15:35,92,1,2,93
2022-12-26T19:24:59,92,1,2,93
2022-12-26T19:34:24,92,1,2,93
2022-12-26T19:43:48,92,1,2,93
2022-12-26T19:53:12,92,1,2,93
2022-12-26T20:02:36,92,1,2,93
2022-12-26T20:12:00,92,1,2,93
2022-12-26T20:21:24,92,1,2,93
2022-12-26T20:30:49,92,1,2,93
2022-12-26T20:40:13,92,1,2,93
2022-12-26T20:49:37,92,1,2,93
2022-12-26T20:59:01,92,1,2,93
2022-12-26T21:08:26,92,1,2,93
2022-12-26T21:17:51,92,1,2,93
2022-12-26T21:27:16,92,1,2,93
2022-12-26T21:36:41,92,1,2,93
2022-12-26T21:46:05,92,1,2,93
2022-12-26T21:55:29,92,1,2,93
2022-12-26T22:04:54,92,1,2,93
2022-12-26T22:14:19,92,1,2,93
2022-12-26T22:23:44,92,1,2,93
2022-12-26T22:33:21,93,0,1,93
2022-12-26T22:42:46,93,0,1,93
2022-12-26T22:52:10,93,0,1,93
2022-12-26T23:01:34,93,0,1,93
2022-12-26T23:10:59,93,0,1,93
2022-12-26T23:20:24,93,0,1,93
2022-12-26T23:29:49,93,0,1,93
2022-12-26T23:39:13,93,0,1,93
2022-12-26T23:48:37,93,0,1,93
2022-12-26T23:58:03,93,0,1,93
2022-12-27T00:07:28,93,0,1,93
2022-12-27T00:16:54,93,0,1,93
2022-12-27T00:26:19,93,0,1,93
2022-12-27T00:35:44,93,0,1,93
2022-12-27T00:45:11,93,0,1,93
2022-12-27T00:54:39,93,0,1,93
2022-12-27T01:04:06,93,0,1,93
2022-12-27T01:13:34,93,0,1,93
2022-12-27T01:22:59,93,0,1,93
2022-12-27T01:32:29,93,0,1,93
2022-12-27T01:41:53,93,0,1,93
2022-12-27T01:51:18,93,0,1,93
2022-12-27T02:00:45,93,0,1,93
2022-12-27T02:10:12,93,0,1,93
2022-12-27T02:19:38,93,0,1,93
2022-12-27T02:29:04,93,0,1,93
2022-12-27T02:38:30,93,0,1,93
2022-12-27T02:47:54,93,0,1,93
2022-12-27T02:57:20,93,0,1,93
2022-12-27T03:06:46,93,0,1,93
2022-12-27T03:16:12,93,0,1,93
2022-12-27T03:25:38,93,0,1,93
2022-12-27T03:35:05,93,0,1,93
2022-12-27T03:44:33,93,0,1,93
2022-12-27T03:54:00,93,0,1,93
2022-12-27T04:03:27,93,0,1,93
2022-12-27T04:20:46,93,0,1,93
2022-12-27T04:30:14,93,0,1,93
2022-12-27T04:39:42,93,0,1,93
2022-12-27T04:50:40,93,0,1,93
2022-12-27T05:00:06,93,0,1,93
2022-12-27T05:09:31,93,0,1,93
2022-12-27T05:18:57,93,0,1,93
2022-12-27T05:28:21,93,0,1,93
2022-12-27T05:37:46,93,0,1,93
2022-12-27T05:47:11,93,0,1,93
2022-12-27T05:56:38,93,0,1,93
2022-12-27T06:06:07,93,0,1,93
2022-12-27T06:15:35,93,0,1,93
2022-12-27T06:25:03,93,0,1,93
2022-12-27T06:34:29,93,0,1,93
2022-12-27T06:43:54,93,0,1,93
2022-12-27T06:53:20,93,0,1,93
2022-12-27T07:02:46,93,0,1,93
2022-12-27T07:12:13,93,0,1,93
2022-12-27T07:21:40,93,0,1,93
2022-12-27T07:31:07,93,0,1,93
2022-12-27T07:40:35,93,0,1,93
2022-12-27T07:50:01,93,0,1,93
2022-12-27T07:59:28,93,0,1,93
2022-12-27T08:08:55,93,0,1,93
2022-12-27T08:18:22,93,0,1,93
2022-12-27T08:27:49,93,0,1,93
2022-12-27T08:37:16,93,0,1,93
2022-12-27T08:46:42,93,0,1,93
2022-12-27T08:56:09,93,0,1,93
2022-12-27T09:05:40,93,0,1,93
2022-12-27T09:15:07,93,0,1,93
2022-12-27T09:24:33,93,0,1,93
2022-12-27T09:33:59,93,0,1,93
2022-12-27T09:43:25,93,0,1,93
2022-12-27T09:53:00,93,0,1,93
2022-12-27T10:02:27,93,0,1,93
2022-12-27T10:11:53,93,0,1,93
2022-12-27T10:21:22,93,0,1,93
2022-12-27T10:30:49,93,0,1,93
2022-12-27T10:40:19,93,0,1,93
2022-12-27T10:49:52,93,0,1,93
2022-12-27T10:59:20,93,0,1,93
2022-12-27T11:08:47,93,0,1,93
2022-12-27T11:18:13,93,0,1,93
2022-12-27T11:27:39,93,0,1,93
2022-12-27T11:37:05,93,0,1,93
2022-12-27T11:46:32,93,0,1,93
2022-12-27T11:55:59,93,0,1,93
2022-12-27T12:05:35,93,0,1,93
2022-12-27T12:15:01,93,0,1,93
2022-12-27T12:24:28,93,0,1,93
2022-12-27T12:33:54,93,0,1,93
2022-12-27T12:43:21,93,0,1,93
2022-12-27T12:52:49,93,0,1,93
2022-12-27T13:02:17,93,0,1,93
2022-12-27T13:11:43,93,0,1,93
2022-12-27T13:21:09,93,0,1,93
2022-12-27T13:30:36,93,0,1,93
2022-12-27T13:40:02,93,0,1,93
2022-12-27T13:49:29,93,0,1,93
2022-12-27T13:58:55,93,0,1,93
2022-12-27T14:08:21,93,0,1,93
2022-12-27T14:17:48,93,0,1,93
2022-12-27T14:27:14,93,0,1,93
2022-12-27T14:36:41,93,0,1,93
2022-12-27T14:46:07,93,0,1,93
2022-12-27T14:55:43,93,0,1,93
2022-12-27T15:05:10,93,0,1,93
2022-12-27T15:14:37,93,0,1,93
2022-12-27T15:24:04,93,0,1,93
2022-12-27T15:33:31,93,0,1,93
2022-12-27T15:42:57,93,0,1,93
2022-12-27T15:52:23,92,1,1,93
2022-12-27T16:01:51,92,1,1,93
2022-12-27T16:11:17,92,1,1,93
2022-12-27T16:20:44,92,1,1,93
2022-12-27T16:30:10,92,1,1,93
2022-12-27T16:39:37,92,1,1,93
2022-12-27T16:49:03,92,1,1,93
2022-12-27T16:58:29,92,1,1,93
2022-12-27T17:07:56,92,1,1,93
2022-12-27T17:17:25,92,1,1,93
2022-12-27T17:27:03,92,1,1,93
2022-12-27T17:36:30,92,1,1,93
2022-12-27T17:45:56,92,1,1,93
2022-12-27T17:55:22,92,1,1,93
2022-12-27T18:04:49,92,1,1,93
2022-12-27T18:14:15,92,1,1,93
2022-12-27T18:23:41,92,1,1,93
2022-12-27T18:33:08,92,1,1,93
2022-12-27T18:42:34,92,1,1,93
2022-12-27T18:52:00,92,1,1,93
2022-12-27T19:01:27,92,1,1,93
2022-12-27T19:10:54,92,1,1,93
2022-12-27T19:20:20,92,1,1,93
2022-12-27T19:29:46,92,1,1,93
2022-12-27T19:39:12,92,1,1,93
2022-12-27T19:48:38,92,1,1,93
2022-12-27T19:58:05,92,1,1,93
2022-12-27T20:07:33,92,1,1,93
2022-12-27T20:17:10,92,1,1,93
2022-12-27T20:26:37,92,1,1,93
2022-12-27T20:36:03,92,1,1,93
2022-12-27T20:45:29,92,1,1,93
2022-12-27T20:54:55,92,1,1,93
2022-12-27T21:04:22,92,1,1,93
2022-12-27T21:13:48,92,1,1,93
2022-12-27T21:23:13,92,1,1,93
2022-12-27T21:32:39,92,1,1,93
2022-12-27T21:42:06,92,1,1,93
2022-12-27T21:51:32,92,1,1,93
2022-12-27T22:00:58,92,1,1,93
2022-12-27T22:10:26,92,1,1,93
2022-12-27T22:19:52,92,1,1,93
2022-12-27T22:29:19,93,0,0,93
2022-12-27T22:38:45,93,0,0,93
2022-12-27T22:48:11,93,0,0,93
2022-12-27T22:57:38,93,0,0,93
2022-12-27T23:07:05,93,0,0,93
2022-12-27T23:16:29,93,0,0,93
2022-12-27T23:25:54,93,0,0,93
2022-12-27T23:35:19,93,0,0,93
2022-12-27T23:44:43,93,0,0,93
2022-12-27T23:54:07,93,0,0,93
2022-12-28T00:03:44,93,0,0,93
2022-12-28T00:13:10,93,0,0,93
2022-12-28T00:22:39,93,0,0,93
2022-12-28T00:32:06,93,0,0,93
2022-12-28T00:41:33,93,0,0,93
2022-12-28T00:51:02,93,0,0,93
2022-12-28T01:00:31,93,0,0,93
2022-12-28T01:10:00,93,0,0,93
2022-12-28T01:19:28,93,0,0,93
2022-12-28T01:28:55,93,0,0,93
2022-12-28T01:38:23,93,0,0,93
2022-12-28T01:47:49,93,0,0,93
2022-12-28T01:57:16,93,0,0,93
2022-12-28T02:06:43,93,0,0,93
2022-12-28T02:16:10,93,0,0,93
2022-12-28T02:25:36,93,0,0,93
2022-12-28T02:35:03,93,0,0,93
2022-12-28T02:44:28,93,0,0,93
2022-12-28T02:53:54,93,0,0,93
2022-12-28T03:03:20,93,0,0,93
2022-12-28T03:12:45,93,0,0,93
2022-12-28T03:22:12,93,0,0,93
2022-12-28T03:31:38,93,0,0,93
2022-12-28T03:41:05,93,0,0,93
2022-12-28T03:50:33,93,0,0,93
2022-12-28T04:00:02,93,0,0,93
2022-12-28T04:22:26,93,0,0,93
2022-12-28T04:33:23,93,0,0,93
2022-12-28T04:42:51,93,0,0,93
2022-12-28T04:52:18,93,0,0,93
2022-12-28T05:01:43,93,0,0,93
2022-12-28T05:11:07,93,0,0,93
2022-12-28T05:20:31,93,0,0,93
2022-12-28T05:29:55,93,0,0,93
2022-12-28T05:39:19,93,0,0,93
2022-12-28T05:48:44,93,0,0,93
2022-12-28T05:58:12,93,0,0,93
2022-12-28T06:07:42,93,0,0,93
2022-12-28T06:17:10,93,0,0,93
2022-12-28T06:26:39,93,0,0,93
2022-12-28T06:36:05,93,0,0,93
2022-12-28T06:45:31,93,0,0,93
2022-12-28T06:54:57,93,0,0,93
2022-12-28T07:04:23,93,0,0,93
2022-12-28T07:13:50,93,0,0,93
2022-12-28T07:23:17,93,0,0,93
2022-12-28T07:32:44,93,0,0,93
2022-12-28T07:42:12,93,0,0,93
2022-12-28T07:51:39,93,0,0,93
2022-12-28T08:01:06,93,0,0,93
2022-12-28T08:10:33,93,0,0,93
2022-12-28T08:20:00,93,0,0,93
2022-12-28T08:29:27,93,0,0,93
2022-12-28T08:38:54,93,0,0,93
2022-12-28T08:48:20,93,0,0,93
2022-12-28T08:57:47,93,0,0,93
2022-12-28T09:07:14,93,0,0,93
2022-12-28T09:16:43,93,0,0,93
2022-12-28T09:26:09,93,0,0,93
2022-12-28T09:35:36,93,0,1,93
2022-12-28T09:45:02,93,0,1,93
2022-12-28T09:54:28,93,0,1,93
2022-12-28T10:03:54,93,0,1,93
2022-12-28T10:13:21,93,0,1,93
2022-12-28T10:22:46,93,0,1,93
2022-12-28T10:32:13,93,0,1,93
2022-12-28T10:41:39,93,0,1,93
2022-12-28T10:51:15,93,0,1,93
2022-12-28T11:00:41,93,0,1,93
2022-12-28T11:10:07,93,0,1,93
2022-12-28T11:19:34,93,0,1,93
2022-12-28T11:29:00,93,0,1,93
2022-12-28T11:38:26,93,0,1,93
2022-12-28T11:47:52,93,0,1,93
2022-12-28T11:57:18,93,0,1,93
2022-12-28T12:06:45,93,0,1,93
2022-12-28T12:16:11,93,0,1,93
2022-12-28T12:25:37,93,0,1,93
2022-12-28T12:35:04,93,0,1,93
2022-12-28T12:44:30,93,0,1,93
2022-12-28T12:53:57,93,0,1,93
2022-12-28T13:03:23,93,0,1,93
2022-12-28T13:12:50,93,0,1,93
2022-12-28T13:22:17,93,0,1,93
2022-12-28T13:31:55,93,0,1,93
2022-12-28T13:41:21,93,0,1,93
2022-12-28T13:50:47,93,0,1,93
2022-12-28T14:00:14,93,0,1,93
2022-12-28T14:09:41,93,0,1,93
2022-12-28T14:19:07,93,0,1,93
2022-12-28T14:28:33,93,0,1,93
2022-12-28T14:38:00,93,0,1,93
2022-12-28T14:47:26,93,0,1,93
2022-12-28T14:56:53,93,0,1,93
2022-12-28T15:06:20,93,0,1,93
2022-12-28T15:15:46,93,0,1,93
2022-12-28T15:25:12,93,0,1,93
2022-12-28T15:34:39,93,0,1,93
2022-12-28T15:44:06,93,0,1,93
2022-12-28T15:53:33,93,0,1,93
2022-12-28T16:02:59,93,0,1,93
2022-12-28T16:12:26,93,0,1,93
2022-12-28T16:21:53,93,0,1,93
2022-12-28T16:31:29,93,0,1,93
2022-12-28T16:40:56,93,0,1,93
2022-12-28T16:50:22,93,0,1,93
2022-12-28T16:59:49,93,0,1,93
2022-12-28T17:09:16,93,0,1,93
2022-12-28T17:18:43,93,0,1,93
2022-12-28T17:28:09,93,0,1,93
2022-12-28T17:37:35,93,0,1,93
2022-12-28T17:47:02,93,0,1,93
2022-12-28T17:56:28,93,0,1,93
2022-12-28T18:05:54,93,0,1,93
2022-12-28T18:15:21,93,0,1,93
2022-12-28T18:24:47,93,0,1,93
2022-12-28T18:34:14,93,0,1,93
2022-12-28T18:43:40,93,0,1,93
2022-12-28T18:53:05,93,0,1,93
2022-12-28T19:02:30,93,0,1,93
2022-12-28T19:11:54,93,0,1,93
2022-12-28T19:21:20,93,0,1,93
2022-12-28T19:30:45,93,0,1,93
2022-12-28T19:40:22,93,0,1,93
2022-12-28T19:49:47,93,0,1,93
2022-12-28T19:59:13,93,0,1,93
2022-12-28T20:08:38,93,0,1,93
2022-12-28T20:18:03,93,0,1,93
2022-12-28T20:27:27,93,0,1,93
2022-12-28T20:36:52,93,0,1,93
2022-12-28T20:46:16,93,0,1,93
2022-12-28T20:55:41,93,0,1,93
2022-12-28T21:05:05,93,0,1,93
2022-12-28T21:14:29,93,0,1,93
2022-12-28T21:23:54,93,0,1,93
2022-12-28T21:33:18,93,0,1,93
2022-12-28T21:42:43,93,0,1,93
2022-12-28T21:52:07,93,0,1,93
2022-12-28T22:01:32,93,0,1,93
2022-12-28T22:10:57,93,0,1,93
2022-12-28T22:20:22,93,0,1,93
2022-12-28T22:29:47,93,0,1,93
2022-12-28T22:39:11,93,0,1,93
2022-12-28T22:48:35,93,0,1,93
2022-12-28T22:57:59,93,0,1,93
2022-12-28T23:07:25,93,0,1,93
2022-12-28T23:17:00,93,0,1,93
2022-12-28T23:26:25,93,0,1,93
2022-12-28T23:35:50,93,0,1,93
2022-12-28T23:45:17,93,0,1,93
2022-12-28T23:54:41,93,0,1,93
2022-12-29T00:04:07,93,0,1,93
2022-12-29T00:13:33,93,0,1,93
2022-12-29T00:23:00,93,0,1,93
2022-12-29T00:32:26,93,0,1,93
2022-12-29T00:41:54,93,0,1,93
2022-12-29T00:51:21,93,0,1,93
2022-12-29T01:00:49,93,0,1,93
2022-12-29T01:10:15,93,0,1,93
2022-12-29T01:19:42,93,0,1,93
2022-12-29T01:29:11,93,0,1,93
2022-12-29T01:38:38,93,0,1,93
2022-12-29T01:48:04,93,0,1,93
2022-12-29T01:57:32,93,0,1,93
2022-12-29T02:07:00,93,0,1,93
2022-12-29T02:16:27,93,0,1,93
2022-12-29T02:25:54,93,0,1,93
2022-12-29T02:35:21,93,0,1,93
2022-12-29T02:44:48,93,0,1,93
2022-12-29T02:54:13,93,0,1,93
2022-12-29T03:03:39,93,0,1,93
2022-12-29T03:13:04,93,0,1,93
2022-12-29T03:22:31,93,0,1,93
2022-12-29T03:31:57,93,0,1,93
2022-12-29T03:41:24,93,0,1,93
2022-12-29T03:50:52,93,0,1,93
2022-12-29T04:00:19,93,0,1,93
2022-12-29T04:09:47,93,0,1,93
2022-12-29T04:36:06,93,0,1,93
2022-12-29T04:45:35,93,0,1,93
2022-12-29T04:55:04,93,0,1,93
2022-12-29T05:04:30,93,0,1,93
2022-12-29T05:13:55,93,0,1,93
2022-12-29T05:23:19,93,0,1,93
2022-12-29T05:32:42,93,0,1,93
2022-12-29T05:42:06,93,0,1,93
2022-12-29T05:51:32,93,0,1,93
2022-12-29T06:01:00,93,0,1,93
2022-12-29T06:10:28,93,0,1,93
2022-12-29T06:19:56,93,0,1,93
2022-12-29T06:29:23,93,0,1,93
2022-12-29T06:38:49,93,0,1,93
2022-12-29T06:48:14,93,0,1,93
2022-12-29T06:57:40,93,0,1,93
2022-12-29T07:07:07,93,0,1,93
2022-12-29T07:16:33,93,0,1,93
2022-12-29T07:26:00,93,0,1,93
2022-12-29T07:35:27,93,0,1,93
2022-12-29T07:44:55,93,0,1,93
2022-12-29T07:54:21,93,0,1,93
2022-12-29T08:03:48,93,0,1,93
2022-12-29T08:13:15,93,0,1,93
2022-12-29T08:22:42,93,0,1,93
2022-12-29T08:32:11,93,0,1,93
2022-12-29T08:41:37,93,0,1,93
2022-12-29T08:51:04,93,0,1,93
2022-12-29T09:00:30,93,0,1,93
2022-12-29T09:09:59,93,0,1,93
2022-12-29T09:19:25,93,0,1,93
2022-12-29T09:28:52,93,0,0,93
2022-12-29T09:38:19,93,0,0,93
2022-12-29T09:47:46,93,0,0,93
2022-12-29T09:57:12,93,0,0,93
2022-12-29T10:06:38,93,0,0,93
2022-12-29T10:16:05,93,0,0,93
2022-12-29T10:25:31,93,0,0,93
2022-12-29T10:34:56,93,0,0,93
2022-12-29T10:44:22,93,0,0,93
2022-12-29T10:53:49,93,0,0,93
2022-12-29T11:03:15,93,0,0,93
2022-12-29T11:12:43,93,0,0,93
2022-12-29T11:22:09,93,0,0,93
2022-12-29T11:31:35,93,0,0,93
2022-12-29T11:41:01,93,0,0,93
2022-12-29T11:50:40,93,0,0,93
2022-12-29T12:00:06,93,0,0,93
2022-12-29T12:09:32,93,0,0,93
2022-12-29T12:18:58,93,0,0,93
2022-12-29T12:28:24,93,0,0,93
2022-12-29T12:37:50,93,0,0,93
2022-12-29T12:47:16,93,0,0,93
2022-12-29T12:56:42,93,0,0,93
2022-12-29T13:06:09,93,0,0,93
2022-12-29T13:15:34,93,0,0,93
2022-12-29T13:25:00,93,0,0,93
2022-12-29T13:34:27,93,0,0,93
2022-12-29T13:43:52,93,0,0,93
2022-12-29T13:53:18,93,0,0,93
2022-12-29T14:02:45,93,0,0,93
2022-12-29T14:12:11,93,0,0,93
2022-12-29T14:21:37,93,0,0,93
2022-12-29T14:31:03,93,0,0,93
2022-12-29T14:40:39,93,0,0,93
2022-12-29T14:50:05,93,0,0,93
2022-12-29T14:59:30,93,0,0,93
2022-12-29T15:08:56,93,0,0,93
2022-12-29T15:18:22,93,0,0,93
2022-12-29T15:27:48,93,0,0,93
2022-12-29T15:37:14,93,0,0,93
2022-12-29T15:46:40,93,0,0,93
2022-12-29T15:56:07,93,0,0,93
2022-12-29T16:05:33,93,0,0,93
2022-12-29T16:14:59,93,0,0,93
2022-12-29T16:24:25,93,0,0,93
2022-12-29T16:33:51,93,0,0,93
2022-12-29T16:43:17,93,0,0,93
2022-12-29T16:52:43,93,0,0,93
2022-12-29T17:02:10,93,0,0,93
2022-12-29T17:11:37,93,0,0,93
2022-12-29T17:21:04,93,0,0,93
2022-12-29T17:30:30,93,0,0,93
2022-12-29T17:39:56,93,0,0,93
2022-12-29T17:49:22,93,0,0,93
2022-12-29T17:58:48,93,0,0,93
2022-12-29T18:08:12,93,0,0,93
2022-12-29T18:17:36,93,0,0,93
2022-12-29T18:27:12,93,0,0,93
2022-12-29T18:36:36,93,0,0,93
2022-12-29T18:46:01,93,0,0,93
2022-12-29T18:55:25,93,0,0,93
2022-12-29T19:04:50,93,0,0,93
2022-12-29T19:14:15,93,0,0,93
2022-12-29T19:23:40,93,0,0,93
2022-12-29T19:33:07,93,0,0,93
2022-12-29T19:42:39,93,0,0,93
2022-12-29T19:52:11,93,0,0,93
2022-12-29T20:01:52,93,0,0,93
2022-12-29T20:11:31,93,0,0,93
2022-12-29T20:21:08,93,0,0,93
2022-12-29T20:30:47,93,0,0,93
2022-12-29T20:40:35,93,0,0,93
2022-12-29T20:50:15,93,0,0,93
2022-12-29T21:00:03,93,0,0,93
2022-12-29T21:09:43,93,0,0,93
2022-12-29T21:19:16,93,0,0,93
2022-12-29T21:28:50,93,0,0,93
2022-12-29T21:38:25,93,0,0,93
2022-12-29T21:47:59,93,0,0,93
2022-12-29T21:57:34,93,0,0,93
2022-12-29T22:07:09,93,0,0,93
2022-12-29T22:16:43,93,0,0,93
2022-12-29T22:26:18,93,0,0,93
2022-12-29T22:35:52,93,0,0,93
2022-12-29T22:45:26,93,0,0,93
2022-12-29T22:55:00,93,0,0,93
2022-12-29T23:04:31,93,0,0,93
2022-12-29T23:14:01,93,0,0,93
2022-12-29T23:23:32,93,0,0,93
2022-12-29T23:32:56,93,0,0,93
2022-12-29T23:42:32,93,0,0,93
2022-12-29T23:51:56,93,0,0,93
2022-12-30T00:01:21,93,0,0,93
2022-12-30T00:10:47,93,0,0,93
2022-12-30T00:20:14,93,0,0,93
2022-12-30T00:29:41,93,0,0,93
2022-12-30T00:39:08,93,0,0,93
2022-12-30T00:48:37,93,0,0,93
2022-12-30T00:58:05,93,0,0,93
2022-12-30T01:07:32,93,0,0,93
2022-12-30T01:17:00,93,0,0,93
2022-12-30T01:26:28,93,0,0,93
2022-12-30T01:35:56,93,0,0,93
2022-12-30T01:45:23,93,0,0,93
2022-12-30T01:54:49,93,0,0,93
2022-12-30T02:04:14,93,0,0,93
2022-12-30T02:13:39,93,0,0,93
2022-12-30T02:23:03,93,0,0,93
2022-12-30T02:32:26,93,0,0,93
2022-12-30T02:41:51,93,0,0,93
2022-12-30T02:51:15,93,0,0,93
2022-12-30T03:00:40,93,0,0,93
2022-12-30T03:10:07,93,0,0,93
2022-12-30T03:19:34,93,0,0,93
2022-12-30T03:29:03,93,0,0,93
2022-12-30T03:38:31,93,0,0,93
2022-12-30T03:47:58,93,0,0,93
2022-12-30T03:57:28,93,0,0,93
2022-12-30T04:06:56,93,0,0,93
2022-12-30T04:16:23,93,0,0,93
2022-12-30T04:34:44,93,0,0,93
2022-12-30T04:44:18,93,0,0,93
2022-12-30T04:53:47,93,0,0,93
2022-12-30T05:03:15,93,0,0,93
2022-12-30T05:12:42,93,0,0,93
2022-12-30T05:22:09,93,0,0,93
2022-12-30T05:31:37,93,0,0,93
2022-12-30T05:41:05,93,0,0,93
2022-12-30T05:50:33,93,0,0,93
2022-12-30T06:00:03,93,0,0,93
2022-12-30T06:09:33,93,0,0,93
2022-12-30T06:19:04,93,0,0,93
2022-12-30T06:28:32,93,0,0,93
2022-12-30T06:38:00,93,0,0,93
2022-12-30T06:47:28,93,0,0,93
2022-12-30T06:56:57,93,0,0,93
2022-12-30T07:06:30,93,0,0,93
2022-12-30T07:16:00,93,0,0,93
2022-12-30T07:25:29,93,0,0,93
2022-12-30T07:34:59,93,0,0,93
2022-12-30T07:44:29,93,0,0,93
2022-12-30T07:53:57,93,0,0,93
2022-12-30T08:03:23,93,0,0,93
2022-12-30T08:12:50,93,0,0,93
2022-12-30T08:22:17,93,0,0,93
2022-12-30T08:31:44,93,0,0,93
2022-12-30T08:41:10,93,0,0,93
2022-12-30T08:50:37,93,0,0,93
2022-12-30T09:00:03,93,0,0,93
2022-12-30T09:09:29,93,0,0,93
2022-12-30T09:18:56,93,0,0,93
2022-12-30T09:28:22,93,0,0,93
2022-12-30T09:37:48,93,0,0,93
2022-12-30T09:47:14,93,0,0,93
2022-12-30T09:56:41,93,0,0,93
2022-12-30T10:06:07,93,0,0,93
2022-12-30T10:15:34,93,0,0,93
2022-12-30T10:25:00,93,0,0,93
2022-12-30T10:34:26,93,0,0,93
2022-12-30T10:43:53,93,0,0,93
2022-12-30T10:53:19,93,0,0,93
2022-12-30T11:02:45,93,0,0,93
2022-12-30T11:12:11,93,0,0,93
2022-12-30T11:21:47,93,0,0,93
2022-12-30T11:31:14,93,0,0,93
2022-12-30T11:40:40,93,0,0,93
2022-12-30T11:50:06,93,0,0,93
2022-12-30T11:59:32,93,0,0,93
2022-12-30T12:08:58,93,0,0,93
2022-12-30T12:18:25,93,0,0,93
2022-12-30T12:27:51,93,0,0,93
2022-12-30T12:37:17,93,0,0,93
2022-12-30T12:46:44,93,0,0,93
2022-12-30T12:56:11,93,0,0,93
2022-12-30T13:05:37,93,0,0,93
2022-12-30T13:15:03,93,0,0,93
2022-12-30T13:24:29,93,0,0,93
2022-12-30T13:33:56,93,0,0,93
