time,enrolled,available,waitlisted,total
2023-02-05T04:17:52,120,7,0,126
2023-02-05T04:27:28,120,7,0,126
2023-02-05T04:37:02,120,7,0,126
2023-02-05T04:47:34,120,7,0,126
2023-02-05T04:57:30,120,7,0,126
2023-02-05T05:07:05,120,7,0,126
2023-02-05T05:16:37,120,7,0,126
2023-02-05T05:26:09,120,7,0,126
2023-02-05T05:35:41,120,7,0,126
2023-02-05T05:45:13,120,7,0,126
2023-02-05T05:54:48,120,7,0,126
2023-02-05T06:04:24,120,7,0,126
2023-02-05T06:14:00,120,7,0,126
2023-02-05T06:23:36,120,7,0,126
2023-02-05T06:33:10,120,7,0,126
2023-02-05T06:42:43,120,7,0,126
2023-02-05T06:52:16,120,7,0,126
2023-02-05T07:01:50,120,7,0,126
2023-02-05T07:11:24,120,7,0,126
2023-02-05T07:20:58,120,7,0,126
2023-02-05T07:30:32,120,7,0,126
2023-02-05T07:40:09,120,7,0,126
2023-02-05T07:49:44,120,7,0,126
2023-02-05T07:59:18,120,7,0,126
2023-02-05T08:08:52,120,7,0,126
2023-02-05T08:18:26,120,7,0,126
2023-02-05T08:28:01,120,7,0,126
2023-02-05T08:37:34,120,7,0,126
2023-02-05T08:47:08,120,7,0,126
2023-02-05T08:56:40,120,7,0,126
2023-02-05T09:06:14,120,7,0,126
2023-02-05T09:15:48,120,7,0,126
2023-02-05T09:25:21,120,7,0,126
2023-02-05T09:34:56,120,7,0,126
2023-02-05T09:44:31,120,7,0,126
2023-02-05T09:54:04,120,7,0,126
2023-02-05T10:03:38,120,7,0,126
2023-02-05T10:13:13,120,7,0,126
2023-02-05T10:22:47,120,7,0,126
2023-02-05T10:32:20,120,7,0,126
2023-02-05T10:41:53,120,7,0,126
2023-02-05T10:51:27,120,7,0,126
2023-02-05T11:01:00,120,7,0,126
2023-02-05T11:10:33,120,7,0,126
2023-02-05T11:20:06,120,7,0,126
2023-02-05T11:29:45,120,7,0,126
2023-02-05T11:39:19,120,7,0,126
2023-02-05T11:48:53,120,7,0,126
2023-02-05T11:58:27,120,7,0,126
2023-02-05T12:08:00,120,7,0,126
2023-02-05T12:17:33,120,7,0,126
2023-02-05T12:27:07,120,7,0,126
2023-02-05T12:36:40,120,7,0,126
2023-02-05T12:46:14,120,7,0,126
2023-02-05T12:55:47,120,7,0,126
2023-02-05T13:05:20,120,7,0,126
2023-02-05T13:14:54,120,7,0,126
2023-02-05T13:24:28,120,7,0,126
2023-02-05T13:34:03,120,7,0,126
2023-02-05T13:43:36,120,7,0,126
2023-02-05T13:53:09,120,7,0,126
2023-02-05T14:02:42,120,7,0,126
2023-02-05T14:12:16,120,7,0,126
2023-02-05T14:21:49,120,7,0,126
2023-02-05T14:31:23,120,7,0,126
2023-02-05T14:40:56,120,7,0,126
2023-02-05T14:50:30,120,7,0,126
2023-02-05T15:00:04,120,7,0,126
2023-02-05T15:10:00,120,7,0,126
2023-02-05T15:19:35,120,7,0,126
2023-02-05T15:29:08,120,7,0,126
2023-02-05T15:38:42,120,7,0,126
2023-02-05T15:48:17,120,7,0,126
2023-02-05T15:57:51,120,7,0,126
2023-02-05T16:07:26,120,7,0,126
2023-02-05T16:17:01,120,7,0,126
2023-02-05T16:26:36,120,7,0,126
2023-02-05T16:36:12,120,7,0,126
2023-02-05T16:45:46,120,7,0,126
2023-02-05T16:55:21,120,7,0,126
2023-02-05T17:04:55,120,7,0,126
2023-02-05T17:14:30,120,7,0,126
2023-02-05T17:24:05,120,7,0,126
2023-02-05T17:33:38,120,7,0,126
2023-02-05T17:43:11,120,7,0,126
2023-02-05T17:52:44,120,7,0,126
2023-02-05T18:02:18,120,7,0,126
2023-02-05T18:11:53,120,7,0,126
2023-02-05T18:21:27,120,7,0,126
2023-02-05T18:31:01,120,7,0,126
2023-02-05T18:40:34,120,7,0,126
2023-02-05T18:50:08,120,7,0,126
2023-02-05T18:59:43,120,7,0,126
2023-02-05T19:09:17,120,7,0,126
2023-02-05T19:18:52,120,7,0,126
2023-02-05T19:28:26,120,7,0,126
2023-02-05T19:38:01,120,7,0,126
2023-02-05T19:47:45,120,7,0,126
2023-02-05T19:57:18,120,7,0,126
2023-02-05T20:06:52,120,7,0,126
2023-02-05T20:16:25,120,7,0,126
2023-02-05T20:25:59,120,7,0,126
2023-02-05T20:35:32,120,7,0,126
2023-02-05T20:45:06,120,7,0,126
2023-02-05T20:54:39,120,7,0,126
2023-02-05T21:04:13,120,7,0,126
2023-02-05T21:13:47,120,7,0,126
2023-02-05T21:23:20,120,7,0,126
2023-02-05T21:32:53,120,7,0,126
2023-02-05T21:42:26,120,7,0,126
2023-02-05T21:52:00,120,7,0,126
2023-02-05T22:01:33,120,7,0,126
2023-02-05T22:11:07,120,7,0,126
2023-02-05T22:20:40,120,7,0,126
2023-02-05T22:30:35,120,7,0,126
2023-02-05T22:40:09,120,7,0,126
2023-02-05T22:49:43,120,7,0,126
2023-02-05T22:59:16,120,7,0,126
2023-02-05T23:08:51,120,7,0,126
2023-02-05T23:18:25,120,7,0,126
2023-02-05T23:28:00,120,7,0,126
2023-02-05T23:37:33,120,7,0,126
2023-02-05T23:47:07,120,7,0,126
2023-02-05T23:56:41,120,7,0,126
2023-02-06T00:06:14,120,7,0,126
2023-02-06T00:15:52,120,7,0,126
2023-02-06T00:25:31,120,7,0,126
2023-02-06T00:35:10,120,7,0,126
2023-02-06T00:44:46,120,7,0,126
2023-02-06T00:54:31,120,7,0,126
2023-02-06T01:04:06,120,7,0,126
2023-02-06T01:13:49,120,7,0,126
2023-02-06T01:23:27,120,7,0,126
2023-02-06T01:33:05,120,7,0,126
2023-02-06T01:42:42,120,7,0,126
2023-02-06T01:52:17,120,7,0,126
2023-02-06T02:01:53,120,7,0,126
2023-02-06T02:11:30,120,7,0,126
2023-02-06T02:21:05,120,7,0,126
2023-02-06T02:30:40,120,7,0,126
2023-02-06T02:40:15,120,7,0,126
2023-02-06T02:49:49,120,7,0,126
2023-02-06T02:59:23,120,7,0,126
2023-02-06T03:08:55,120,7,0,126
2023-02-06T03:18:27,120,7,0,126
2023-02-06T03:27:58,120,7,0,126
2023-02-06T03:37:29,120,7,0,126
2023-02-06T03:47:03,120,7,0,126
2023-02-06T03:56:37,120,7,0,126
2023-02-06T04:06:11,120,7,0,126
2023-02-06T04:22:17,120,7,0,126
2023-02-06T04:33:11,120,7,0,126
2023-02-06T04:43:05,120,7,0,126
2023-02-06T04:52:40,120,7,0,126
2023-02-06T05:02:12,120,7,0,126
2023-02-06T05:11:44,120,7,0,126
2023-02-06T05:21:16,120,7,0,126
2023-02-06T05:30:47,120,7,0,126
2023-02-06T05:40:19,120,7,0,126
2023-02-06T05:49:52,120,7,0,126
2023-02-06T05:59:24,120,7,0,126
2023-02-06T06:08:57,120,7,0,126
2023-02-06T06:18:30,120,7,0,126
2023-02-06T06:28:03,120,7,0,126
2023-02-06T06:37:35,120,7,0,126
2023-02-06T06:47:08,120,7,0,126
2023-02-06T06:56:43,120,7,0,126
2023-02-06T07:06:17,120,7,0,126
2023-02-06T07:15:55,120,7,0,126
2023-02-06T07:25:34,120,7,0,126
2023-02-06T07:35:11,120,7,0,126
2023-02-06T07:44:51,120,7,0,126
2023-02-06T07:54:29,120,7,0,126
2023-02-06T08:04:07,120,7,0,126
2023-02-06T08:13:44,120,7,0,126
2023-02-06T08:23:21,120,7,0,126
2023-02-06T08:32:57,120,7,0,126
2023-02-06T08:42:32,120,7,0,126
2023-02-06T08:52:06,120,7,0,126
2023-02-06T09:01:41,120,7,0,126
2023-02-06T09:11:20,120,7,0,126
2023-02-06T09:20:55,120,7,0,126
2023-02-06T09:30:30,120,7,0,126
2023-02-06T09:40:15,120,7,0,126
2023-02-06T09:49:50,120,7,0,126
2023-02-06T09:59:25,120,7,0,126
2023-02-06T10:09:09,120,7,0,126
2023-02-06T10:18:45,120,7,0,126
2023-02-06T10:28:21,120,7,0,126
2023-02-06T10:37:56,120,7,0,126
2023-02-06T10:47:33,120,7,0,126
2023-02-06T10:57:08,120,7,0,126
2023-02-06T11:06:45,120,7,0,126
2023-02-06T11:16:22,120,7,0,126
2023-02-06T11:26:06,120,7,0,126
2023-02-06T11:35:41,120,7,0,126
2023-02-06T11:45:17,120,7,0,126
2023-02-06T11:54:52,120,7,0,126
2023-02-06T12:04:28,120,7,0,126
2023-02-06T12:14:03,120,7,0,126
2023-02-06T12:23:38,120,7,0,126
2023-02-06T12:33:14,120,7,0,126
2023-02-06T12:42:49,120,7,0,126
2023-02-06T12:52:23,120,7,0,126
2023-02-06T13:01:59,120,7,0,126
2023-02-06T13:11:34,120,7,0,126
2023-02-06T13:21:22,120,7,0,126
2023-02-06T13:30:58,120,7,0,126
2023-02-06T13:40:36,120,7,0,126
2023-02-06T13:50:12,120,7,0,126
2023-02-06T13:59:48,120,7,0,126
2023-02-06T14:09:24,120,7,0,126
2023-02-06T14:19:00,120,7,0,126
2023-02-06T14:28:36,120,7,0,126
2023-02-06T14:38:12,120,7,0,126
2023-02-06T14:47:47,120,7,0,126
2023-02-06T14:57:33,120,7,0,126
2023-02-06T15:07:09,120,7,0,126
2023-02-06T15:16:46,120,7,0,126
2023-02-06T15:26:22,120,7,0,126
2023-02-06T15:35:58,120,7,0,126
2023-02-06T15:45:34,120,7,0,126
2023-02-06T15:55:09,120,7,0,126
2023-02-06T16:04:44,120,7,0,126
2023-02-06T16:14:20,120,7,0,126
2023-02-06T16:23:56,120,7,0,126
2023-02-06T16:33:31,120,7,0,126
2023-02-06T16:43:06,120,7,0,126
2023-02-06T16:52:41,120,7,0,126
2023-02-06T17:02:27,120,7,0,126
2023-02-06T17:12:03,120,7,0,126
2023-02-06T17:21:37,120,7,0,126
2023-02-06T17:31:12,120,7,0,126
2023-02-06T17:40:47,120,7,0,126
2023-02-06T17:50:22,120,7,0,126
2023-02-06T17:59:56,120,7,0,126
2023-02-06T18:09:31,120,7,0,126
2023-02-06T18:19:06,120,7,0,126
2023-02-06T18:28:41,120,7,0,126
2023-02-06T18:38:16,120,7,0,126
2023-02-06T18:47:50,120,7,0,126
2023-02-06T18:57:34,120,7,0,126
2023-02-06T19:07:08,120,7,0,126
2023-02-06T19:16:42,120,7,0,126
2023-02-06T19:26:17,120,7,0,126
2023-02-06T19:35:51,120,7,0,126
2023-02-06T19:45:26,120,7,0,126
2023-02-06T19:55:00,120,7,0,126
2023-02-06T20:04:34,120,7,0,126
2023-02-06T20:14:08,120,7,0,126
2023-02-06T20:23:42,120,7,0,126
2023-02-06T20:33:16,120,7,0,126
2023-02-06T20:43:00,120,7,0,126
2023-02-06T20:52:35,120,7,0,126
2023-02-06T21:02:09,120,7,0,126
2023-02-06T21:11:43,120,7,0,126
2023-02-06T21:21:17,120,7,0,126
2023-02-06T21:30:51,120,7,0,126
2023-02-06T21:40:26,120,7,0,126
2023-02-06T21:50:00,120,7,0,126
2023-02-06T21:59:35,120,7,0,126
2023-02-06T22:09:21,120,7,0,126
2023-02-06T22:18:56,120,7,0,126
2023-02-06T22:28:30,120,7,0,126
2023-02-06T22:38:05,120,7,0,126
2023-02-06T22:47:40,120,7,0,126
2023-02-06T22:57:15,120,7,0,126
2023-02-06T23:06:52,120,7,0,126
2023-02-06T23:16:27,120,7,0,126
2023-02-06T23:26:02,120,7,0,126
2023-02-06T23:35:37,120,7,0,126
2023-02-06T23:45:12,120,7,0,126
2023-02-06T23:54:57,120,7,0,126
2023-02-07T00:04:32,120,7,0,126
2023-02-07T00:14:09,120,7,0,126
2023-02-07T01:15:18,120,7,0,126
2023-02-07T01:24:53,120,7,0,126
2023-02-07T01:34:28,120,7,0,126
2023-02-07T01:44:01,120,7,0,126
2023-02-07T01:53:35,120,7,0,126
2023-02-07T02:03:10,120,7,0,126
2023-02-07T02:12:47,120,7,0,126
2023-02-07T02:22:33,120,7,0,126
2023-02-07T02:32:07,120,7,0,126
2023-02-07T02:41:44,120,7,0,126
2023-02-07T02:51:22,120,7,0,126
2023-02-07T03:00:58,120,7,0,126
2023-02-07T03:10:33,120,7,0,126
2023-02-07T03:20:08,120,7,0,126
2023-02-07T03:29:42,120,7,0,126
2023-02-07T03:39:17,120,7,0,126
2023-02-07T03:48:54,120,7,0,126
2023-02-07T03:58:31,120,7,0,126
2023-02-07T04:19:30,120,7,0,126
2023-02-07T04:29:32,120,7,0,126
2023-02-07T04:39:09,120,7,0,126
2023-02-07T04:48:49,120,7,0,126
2023-02-07T04:58:26,120,7,0,126
2023-02-07T05:08:03,120,7,0,126
2023-02-07T05:17:40,120,7,0,126
2023-02-07T05:27:16,120,7,0,126
2023-02-07T05:36:52,120,7,0,126
2023-02-07T05:46:28,120,7,0,126
2023-02-07T05:56:05,120,7,0,126
2023-02-07T06:05:44,120,7,0,126
2023-02-07T06:15:22,120,7,0,126
2023-02-07T06:25:02,120,7,0,126
2023-02-07T06:34:39,120,7,0,126
2023-02-07T06:44:16,120,7,0,126
2023-02-07T06:53:53,120,7,0,126
2023-02-07T07:03:30,120,7,0,126
2023-02-07T07:13:07,120,7,0,126
2023-02-07T07:22:42,120,7,0,126
2023-02-07T07:32:17,120,7,0,126
2023-02-07T07:41:53,120,7,0,126
2023-02-07T07:51:29,120,7,0,126
2023-02-07T08:01:05,120,7,0,126
2023-02-07T08:10:40,120,7,0,126
2023-02-07T08:20:15,120,7,0,126
2023-02-07T08:30:01,120,7,0,126
2023-02-07T08:39:36,120,7,0,126
2023-02-07T08:49:12,120,7,0,126
2023-02-07T08:58:47,120,7,0,126
2023-02-07T09:08:23,120,7,0,126
2023-02-07T09:17:59,120,7,0,126
2023-02-07T09:27:35,120,7,0,126
2023-02-07T09:37:12,120,7,0,126
2023-02-07T09:46:48,120,7,0,126
2023-02-07T09:56:24,120,7,0,126
2023-02-07T10:05:59,120,7,0,126
2023-02-07T10:15:34,120,7,0,126
2023-02-07T10:25:09,120,7,0,126
2023-02-07T10:34:44,120,7,0,126
2023-02-07T10:44:19,120,7,0,126
2023-02-07T10:53:56,120,7,0,126
2023-02-07T11:03:42,120,7,0,126
2023-02-07T11:13:17,120,7,0,126
2023-02-07T11:22:54,120,7,0,126
2023-02-07T11:32:29,120,7,0,126
2023-02-07T11:42:03,120,7,0,126
2023-02-07T11:51:38,120,7,0,126
2023-02-07T12:01:13,120,7,0,126
2023-02-07T12:10:47,120,7,0,126
2023-02-07T12:20:22,120,7,0,126
2023-02-07T12:29:56,120,7,0,126
2023-02-07T12:39:31,120,7,0,126
2023-02-07T12:49:15,120,7,0,126
2023-02-07T12:58:50,120,7,0,126
2023-02-07T13:08:25,120,7,0,126
2023-02-07T13:18:00,120,7,0,126
2023-02-07T13:27:35,120,7,0,126
2023-02-07T13:37:09,120,7,0,126
2023-02-07T13:46:43,120,7,0,126
2023-02-07T13:56:18,120,7,0,126
2023-02-07T14:05:54,120,7,0,126
2023-02-07T14:15:29,120,7,0,126
2023-02-07T14:25:04,120,7,0,126
2023-02-07T14:34:39,120,7,0,126
2023-02-07T14:44:14,120,7,0,126
2023-02-07T14:53:59,120,7,0,126
2023-02-07T15:03:46,120,7,0,126
2023-02-07T15:13:21,120,7,0,126
2023-02-07T15:22:55,120,7,0,126
2023-02-07T15:32:30,120,7,0,126
2023-02-07T15:42:04,120,7,0,126
2023-02-07T15:51:39,120,7,0,126
2023-02-07T16:01:12,120,7,0,126
2023-02-07T16:10:46,120,7,0,126
2023-02-07T16:20:20,120,7,0,126
2023-02-07T16:29:54,120,7,0,126
2023-02-07T16:39:28,120,7,0,126
2023-02-07T16:49:02,120,7,0,126
2023-02-07T16:58:35,120,7,0,126
2023-02-07T17:08:09,120,7,0,126
2023-02-07T17:17:43,120,7,0,126
2023-02-07T17:27:16,120,7,0,126
2023-02-07T17:36:49,120,7,0,126
2023-02-07T17:46:34,120,7,0,126
2023-02-07T17:56:07,120,7,0,126
2023-02-07T18:05:40,120,7,0,126
2023-02-07T18:15:13,120,7,0,126
2023-02-07T18:24:46,120,7,0,126
2023-02-07T18:34:19,120,7,0,126
2023-02-07T18:43:52,120,7,0,126
2023-02-07T18:53:25,120,7,0,126
2023-02-07T19:02:59,120,7,0,126
2023-02-07T19:12:32,120,7,0,126
2023-02-07T19:22:06,120,7,0,126
2023-02-07T19:31:38,120,7,0,126
2023-02-07T19:41:12,120,7,0,126
2023-02-07T19:50:45,120,7,0,126
2023-02-07T20:00:18,120,7,0,126
2023-02-07T20:10:01,120,7,0,126
2023-02-07T20:19:34,120,7,0,126
2023-02-07T20:29:06,120,7,0,126
2023-02-07T20:38:39,120,7,0,126
2023-02-07T20:48:11,120,7,0,126
2023-02-07T20:57:44,120,7,0,126
2023-02-07T21:07:17,120,7,0,126
2023-02-07T21:16:49,120,7,0,126
2023-02-07T21:26:22,120,7,0,126
2023-02-07T21:35:54,120,7,0,126
2023-02-07T21:45:27,120,7,0,126
2023-02-07T21:55:00,120,7,0,126
2023-02-07T22:04:32,120,7,0,126
2023-02-07T22:14:05,120,7,0,126
2023-02-07T22:23:38,120,7,0,126
2023-02-07T22:33:21,120,7,0,126
2023-02-07T22:42:54,120,7,0,126
2023-02-07T22:52:27,120,7,0,126
2023-02-07T23:02:00,120,7,0,126
2023-02-07T23:11:34,120,7,0,126
2023-02-07T23:21:06,120,7,0,126
2023-02-07T23:30:39,120,7,0,126
2023-02-07T23:40:11,120,7,0,126
2023-02-07T23:49:44,120,7,0,126
2023-02-07T23:59:16,120,7,0,126
2023-02-08T00:08:50,120,7,0,126
2023-02-08T00:18:28,120,7,0,126
2023-02-08T00:27:59,120,7,0,126
2023-02-08T00:37:32,120,7,0,126
2023-02-08T00:47:04,120,7,0,126
2023-02-08T00:56:46,120,7,0,126
2023-02-08T01:06:21,120,7,0,126
2023-02-08T01:16:21,120,7,0,126
2023-02-08T01:25:54,120,7,0,126
2023-02-08T01:35:27,120,7,0,126
2023-02-08T01:44:59,120,7,0,126
2023-02-08T01:54:30,120,7,0,126
2023-02-08T02:04:01,120,7,0,126
2023-02-08T02:13:34,120,7,0,126
2023-02-08T02:23:07,120,7,0,126
2023-02-08T02:32:41,120,7,0,126
2023-02-08T02:42:11,120,7,0,126
2023-02-08T02:51:42,120,7,0,126
2023-02-08T03:01:13,120,7,0,126
2023-02-08T03:10:49,120,7,0,126
2023-02-08T03:20:22,120,7,0,126
2023-02-08T03:30:04,120,7,0,126
2023-02-08T03:39:40,120,7,0,126
2023-02-08T03:49:14,120,7,0,126
2023-02-08T03:58:49,120,7,0,126
2023-02-08T04:18:47,120,7,0,126
2023-02-08T04:28:47,120,7,0,126
2023-02-08T04:38:25,120,7,0,126
2023-02-08T04:47:59,120,7,0,126
2023-02-08T04:57:33,120,7,0,126
2023-02-08T05:07:05,120,7,0,126
2023-02-08T05:18:20,120,7,0,126
2023-02-08T05:27:53,120,7,0,126
2023-02-08T05:37:28,120,7,0,126
2023-02-08T05:47:06,120,7,0,126
2023-02-08T05:56:41,120,7,0,126
2023-02-08T06:06:16,120,7,0,126
2023-02-08T06:15:55,120,7,0,126
2023-02-08T06:25:37,120,7,0,126
2023-02-08T06:35:18,120,7,0,126
2023-02-08T06:44:58,120,7,0,126
2023-02-08T06:54:39,120,7,0,126
2023-02-08T07:04:19,120,7,0,126
2023-02-08T07:14:00,120,7,0,126
2023-02-08T07:23:41,120,7,0,126
2023-02-08T07:33:23,120,7,0,126
2023-02-08T07:43:05,120,7,0,126
2023-02-08T07:52:44,120,7,0,126
2023-02-08T08:02:21,120,7,0,126
2023-02-08T08:11:59,120,7,0,126
2023-02-08T08:21:33,120,7,0,126
2023-02-08T08:31:07,120,7,0,126
2023-02-08T08:40:40,120,7,0,126
2023-02-08T08:50:23,120,7,0,126
2023-02-08T08:59:58,120,7,0,126
2023-02-08T09:09:32,120,7,0,126
2023-02-08T09:19:06,120,7,0,126
2023-02-08T09:28:42,120,7,0,126
2023-02-08T09:38:17,120,7,0,126
2023-02-08T09:47:52,120,7,0,126
2023-02-08T09:57:28,120,7,0,126
2023-02-08T10:07:03,120,7,0,126
2023-02-08T10:16:41,120,7,0,126
2023-02-08T10:26:17,120,7,0,126
2023-02-08T10:35:53,120,7,0,126
2023-02-08T10:45:30,120,7,0,126
2023-02-08T10:55:06,120,7,0,126
2023-02-08T11:04:44,120,7,0,126
2023-02-08T11:14:23,120,7,0,126
2023-02-08T11:24:01,120,7,0,126
2023-02-08T11:33:38,120,7,0,126
2023-02-08T11:43:24,120,7,0,126
2023-02-08T11:53:01,120,7,0,126
2023-02-08T12:02:49,120,7,0,126
2023-02-08T12:12:24,120,7,0,126
2023-02-08T12:21:58,120,7,0,126
2023-02-08T12:31:34,120,7,0,126
2023-02-08T12:41:09,120,7,0,126
2023-02-08T12:50:44,120,7,0,126
2023-02-08T13:00:19,120,7,0,126
2023-02-08T13:09:55,120,7,0,126
2023-02-08T13:19:31,120,7,0,126
2023-02-08T13:29:07,120,7,0,126
2023-02-08T13:38:43,120,7,0,126
2023-02-08T13:48:19,120,7,0,126
2023-02-08T13:57:56,120,7,0,126
2023-02-08T14:07:32,120,7,0,126
2023-02-08T14:17:18,120,7,0,126
2023-02-08T14:26:55,120,7,0,126
2023-02-08T14:36:34,120,7,0,126
2023-02-08T14:46:11,120,7,0,126
2023-02-08T14:55:50,120,7,0,126
2023-02-08T15:05:27,120,7,0,126
2023-02-08T15:15:02,120,7,0,126
2023-02-08T15:24:37,120,7,0,126
2023-02-08T15:34:13,120,7,0,126
2023-02-08T15:43:49,120,7,0,126
2023-02-08T15:53:24,120,7,0,126
2023-02-08T16:03:00,120,7,0,126
2023-02-08T16:12:36,120,7,0,126
2023-02-08T16:22:12,120,7,0,126
2023-02-08T16:31:47,120,7,0,126
2023-02-08T16:41:22,120,7,0,126
2023-02-08T16:50:57,120,7,0,126
2023-02-08T17:00:32,120,7,0,126
2023-02-08T17:10:09,120,7,0,126
2023-02-08T17:19:44,120,7,0,126
2023-02-08T17:29:18,120,7,0,126
2023-02-08T17:38:53,120,7,0,126
2023-02-08T17:48:27,120,7,0,126
2023-02-08T17:58:12,120,7,0,126
2023-02-08T18:07:47,120,7,0,126
2023-02-08T18:17:20,120,7,0,126
2023-02-08T18:26:54,120,7,0,126
2023-02-08T18:36:28,120,7,0,126
2023-02-08T18:46:01,120,7,0,126
2023-02-08T18:55:36,120,7,0,126
2023-02-08T19:05:11,120,7,0,126
2023-02-08T19:14:45,120,7,0,126
2023-02-08T19:24:20,120,7,0,126
2023-02-08T19:33:56,120,7,0,126
2023-02-08T19:43:32,120,7,0,126
2023-02-08T19:53:08,120,7,0,126
2023-02-08T20:02:49,120,7,0,126
2023-02-08T20:12:26,120,7,0,126
2023-02-08T20:21:59,120,7,0,126
2023-02-08T20:31:33,120,7,0,126
2023-02-08T20:41:06,120,7,0,126
2023-02-08T20:50:40,120,7,0,126
2023-02-08T21:00:15,120,7,0,126
2023-02-08T21:09:50,120,7,0,126
2023-02-08T21:19:25,120,7,0,126
2023-02-08T21:28:58,120,7,0,126
2023-02-08T21:38:31,120,7,0,126
2023-02-08T21:48:05,120,7,0,126
2023-02-08T21:57:39,120,7,0,126
2023-02-08T22:07:13,120,7,0,126
2023-02-08T22:16:47,120,7,0,126
2023-02-08T22:26:21,120,7,0,126
2023-02-08T22:35:56,120,7,0,126
2023-02-08T22:45:29,120,7,0,126
2023-02-08T22:55:02,120,7,0,126
2023-02-08T23:04:38,120,7,0,126
2023-02-08T23:14:11,120,7,0,126
2023-02-08T23:23:46,120,7,0,126
2023-02-08T23:33:20,120,7,0,126
2023-02-08T23:42:53,120,7,0,126
2023-02-08T23:52:36,120,7,0,126
2023-02-09T00:02:10,120,7,0,126
2023-02-09T00:11:46,120,7,0,126
2023-02-09T00:21:23,120,7,0,126
2023-02-09T00:31:00,120,7,0,126
2023-02-09T00:40:37,120,7,0,126
2023-02-09T00:50:16,120,7,0,126
2023-02-09T00:59:53,120,7,0,126
2023-02-09T01:09:27,120,7,0,126
2023-02-09T01:19:05,120,7,0,126
2023-02-09T01:28:42,120,7,0,126
2023-02-09T01:38:18,120,7,0,126
2023-02-09T01:47:52,120,7,0,126
2023-02-09T01:57:27,120,7,0,126
2023-02-09T02:07:01,120,7,0,126
2023-02-09T02:16:35,120,7,0,126
2023-02-09T02:26:08,120,7,0,126
2023-02-09T02:35:42,120,7,0,126
2023-02-09T02:45:17,120,7,0,126
2023-02-09T02:54:50,120,7,0,126
2023-02-09T03:04:23,120,7,0,126
2023-02-09T03:13:55,120,7,0,126
2023-02-09T03:23:28,120,7,0,126
2023-02-09T03:33:00,120,7,0,126
2023-02-09T03:42:36,120,7,0,126
2023-02-09T03:52:11,120,7,0,126
2023-02-09T04:01:47,120,7,0,126
2023-02-09T04:11:23,120,7,0,126
2023-02-09T04:31:40,120,7,0,126
2023-02-09T04:41:38,120,7,0,126
2023-02-09T04:51:16,120,7,0,126
2023-02-09T05:00:53,120,7,0,126
2023-02-09T05:10:29,120,7,0,126
2023-02-09T05:20:05,120,7,0,126
2023-02-09T05:29:41,120,7,0,126
2023-02-09T05:39:16,120,7,0,126
2023-02-09T05:48:51,120,7,0,126
2023-02-09T05:58:28,120,7,0,126
2023-02-09T06:08:06,120,7,0,126
2023-02-09T06:17:42,120,7,0,126
2023-02-09T06:27:19,120,7,0,126
2023-02-09T06:36:55,120,7,0,126
2023-02-09T06:46:30,120,7,0,126
2023-02-09T06:56:04,120,7,0,126
2023-02-09T07:05:40,120,7,0,126
2023-02-09T07:15:19,120,7,0,126
2023-02-09T07:24:53,120,7,0,126
2023-02-09T07:34:27,120,7,0,126
2023-02-09T07:44:04,120,7,0,126
2023-02-09T07:53:39,120,7,0,126
2023-02-09T08:03:13,120,7,0,126
2023-02-09T08:12:47,120,7,0,126
2023-02-09T08:22:21,120,7,0,126
2023-02-09T08:31:56,120,7,0,126
2023-02-09T08:41:30,120,7,0,126
2023-02-09T08:51:04,120,7,0,126
2023-02-09T09:00:39,120,7,0,126
2023-02-09T09:10:14,120,7,0,126
2023-02-09T09:19:49,120,7,0,126
2023-02-09T09:29:32,120,7,0,126
2023-02-09T09:39:09,120,7,0,126
2023-02-09T09:48:45,120,7,0,126
2023-02-09T09:58:19,120,7,0,126
2023-02-09T10:07:55,120,7,0,126
2023-02-09T10:17:30,120,7,0,126
2023-02-09T10:27:05,120,7,0,126
2023-02-09T10:36:40,120,7,0,126
2023-02-09T10:46:16,120,7,0,126
2023-02-09T10:55:52,120,7,0,126
2023-02-09T11:05:29,120,7,0,126
2023-02-09T11:15:05,120,7,0,126
2023-02-09T11:24:41,120,7,0,126
2023-02-09T11:34:27,120,7,0,126
2023-02-09T11:44:04,120,7,0,126
2023-02-09T11:53:40,120,7,0,126
2023-02-09T12:03:16,120,7,0,126
2023-02-09T12:12:51,120,7,0,126
2023-02-09T12:22:26,120,7,0,126
2023-02-09T12:32:02,120,7,0,126
2023-02-09T12:41:37,120,7,0,126
2023-02-09T12:51:13,120,7,0,126
2023-02-09T13:00:49,120,7,0,126
2023-02-09T13:10:26,120,7,0,126
2023-02-09T13:20:02,120,7,0,126
2023-02-09T13:29:38,120,7,0,126
2023-02-09T13:39:15,120,7,0,126
2023-02-09T13:48:51,120,7,0,126
2023-02-09T13:58:27,120,7,0,126
2023-02-09T14:08:14,120,7,0,126
2023-02-09T14:17:49,120,7,0,126
2023-02-09T14:27:25,120,7,0,126
2023-02-09T14:37:01,120,7,0,126
2023-02-09T14:46:38,120,7,0,126
2023-02-09T14:56:15,120,7,0,126
2023-02-09T15:05:53,120,7,0,126
2023-02-09T15:15:29,120,7,0,126
2023-02-09T15:25:04,120,7,0,126
2023-02-09T15:34:40,120,7,0,126
2023-02-09T15:44:18,120,7,0,126
2023-02-09T15:53:57,120,7,0,126
2023-02-09T16:03:36,120,7,0,126
