time,enrolled,available,waitlisted,total
2022-12-08T20:50:12,3,17,0,20
2022-12-08T20:59:34,3,17,0,20
2022-12-08T21:08:57,3,17,0,20
2022-12-08T21:18:20,3,17,0,20
2022-12-08T21:27:41,3,17,0,20
2022-12-08T21:37:02,3,17,0,20
2022-12-08T21:46:23,3,17,0,20
2022-12-08T21:55:44,3,17,0,20
2022-12-08T22:05:06,3,17,0,20
2022-12-08T22:14:30,3,17,0,20
2022-12-08T22:24:01,3,17,0,20
2022-12-08T22:33:23,3,17,0,20
2022-12-08T22:42:45,3,17,0,20
2022-12-08T22:52:06,3,17,0,20
2022-12-08T23:01:27,3,17,0,20
2022-12-08T23:10:49,3,17,0,20
2022-12-08T23:20:12,3,17,0,20
2022-12-08T23:29:34,3,17,0,20
2022-12-08T23:38:56,3,17,0,20
2022-12-08T23:48:16,3,17,0,20
2022-12-08T23:57:37,3,17,0,20
2022-12-09T00:07:00,3,17,0,20
2022-12-09T00:16:29,3,17,0,20
2022-12-09T00:26:06,3,17,0,20
2022-12-09T00:35:29,3,17,0,20
2022-12-09T00:44:51,3,17,0,20
2022-12-09T00:54:15,3,17,0,20
2022-12-09T01:03:38,3,17,0,20
2022-12-09T01:13:02,3,17,0,20
2022-12-09T01:22:27,3,17,0,20
2022-12-09T01:31:53,3,17,0,20
2022-12-09T01:41:19,3,17,0,20
2022-12-09T01:50:43,3,17,0,20
2022-12-09T02:00:06,3,17,0,20
2022-12-09T02:09:29,3,17,0,20
2022-12-09T02:18:54,3,17,0,20
2022-12-09T02:28:19,3,17,0,20
2022-12-09T02:37:46,3,17,0,20
2022-12-09T02:47:11,3,17,0,20
2022-12-09T02:56:47,3,17,0,20
2022-12-09T03:06:10,3,17,0,20
2022-12-09T03:15:32,3,17,0,20
2022-12-09T03:24:55,3,17,0,20
2022-12-09T03:34:17,3,17,0,20
2022-12-09T03:43:42,3,17,0,20
2022-12-09T03:53:05,3,17,0,20
2022-12-09T04:02:29,3,17,0,20
2022-12-09T04:11:55,3,17,0,20
2022-12-09T04:30:37,3,17,0,20
2022-12-09T04:40:03,3,17,0,20
2022-12-09T04:49:29,3,17,0,20
2022-12-09T04:58:54,3,17,0,20
2022-12-09T05:08:18,3,17,0,20
2022-12-09T05:17:40,3,17,0,20
2022-12-09T05:27:02,3,17,0,20
2022-12-09T05:36:23,3,17,0,20
2022-12-09T05:45:45,3,17,0,20
2022-12-09T05:55:09,3,17,0,20
2022-12-09T06:04:36,3,17,0,20
2022-12-09T06:14:01,3,17,0,20
2022-12-09T06:23:26,3,17,0,20
2022-12-09T06:32:49,3,17,0,20
2022-12-09T06:42:12,3,17,0,20
2022-12-09T06:51:35,3,17,0,20
2022-12-09T07:00:59,3,17,0,20
2022-12-09T07:10:22,3,17,0,20
2022-12-09T07:19:48,3,17,0,20
2022-12-09T07:29:13,3,17,0,20
2022-12-09T07:38:37,3,17,0,20
2022-12-09T07:48:03,3,17,0,20
2022-12-09T07:57:29,3,17,0,20
2022-12-09T08:06:54,3,17,0,20
2022-12-09T08:16:19,3,17,0,20
2022-12-09T08:25:44,3,17,0,20
2022-12-09T08:35:10,3,17,0,20
2022-12-09T08:44:44,3,17,0,20
2022-12-09T08:54:08,3,17,0,20
2022-12-09T09:03:34,3,17,0,20
2022-12-09T09:12:59,3,17,0,20
2022-12-09T09:22:23,3,17,0,20
2022-12-09T09:31:47,3,17,0,20
2022-12-09T09:41:14,3,17,0,20
2022-12-09T09:50:44,3,17,0,20
2022-12-09T10:00:11,3,17,0,20
2022-12-09T10:09:36,3,17,0,20
2022-12-09T10:19:05,3,17,0,20
2022-12-09T10:28:29,3,17,0,20
2022-12-09T10:37:53,3,17,0,20
2022-12-09T10:47:37,3,17,0,20
2022-12-09T10:57:02,3,17,0,20
2022-12-09T11:06:24,3,17,0,20
2022-12-09T11:15:46,3,17,0,20
2022-12-09T11:25:09,3,17,0,20
2022-12-09T11:34:37,3,17,0,20
2022-12-09T11:44:01,3,17,0,20
2022-12-09T11:53:25,3,17,0,20
2022-12-09T12:02:49,3,17,0,20
2022-12-09T12:12:12,3,17,0,20
2022-12-09T12:21:33,3,17,0,20
2022-12-09T12:30:57,3,17,0,20
2022-12-09T12:40:30,3,17,0,20
2022-12-09T12:49:52,3,17,0,20
2022-12-09T12:59:15,3,17,0,20
2022-12-09T13:08:37,3,17,0,20
2022-12-09T13:18:05,3,17,0,20
2022-12-09T13:27:29,3,17,0,20
2022-12-09T13:36:56,3,17,0,20
2022-12-09T13:46:20,3,17,0,20
2022-12-09T13:55:50,3,17,0,20
2022-12-09T14:05:23,3,17,0,20
2022-12-09T14:14:49,3,17,0,20
2022-12-09T14:24:13,3,17,0,20
2022-12-09T14:33:40,3,17,0,20
2022-12-09T14:43:06,3,17,0,20
2022-12-09T14:52:37,3,17,0,20
2022-12-09T15:02:00,3,17,0,20
2022-12-09T15:11:20,3,17,0,20
2022-12-09T15:21:09,3,17,0,20
2022-12-09T15:30:35,3,17,0,20
2022-12-09T15:40:02,3,17,0,20
2022-12-09T15:49:25,3,17,0,20
2022-12-09T15:58:46,3,17,0,20
2022-12-09T16:08:07,3,17,0,20
2022-12-09T16:17:31,3,17,0,20
2022-12-09T16:26:51,3,17,0,20
2022-12-09T16:36:13,3,17,0,20
2022-12-09T16:45:43,3,17,0,20
2022-12-09T16:55:04,3,17,0,20
2022-12-09T17:04:25,3,17,0,20
2022-12-09T17:13:50,3,17,0,20
2022-12-09T17:23:11,3,17,0,20
2022-12-09T17:32:32,3,17,0,20
2022-12-09T17:41:52,3,17,0,20
2022-12-09T17:51:12,3,17,0,20
2022-12-09T18:00:32,3,17,0,20
2022-12-09T18:09:52,3,17,0,20
2022-12-09T18:19:13,3,17,0,20
2022-12-09T18:28:44,3,17,0,20
2022-12-09T18:38:04,3,17,0,20
2022-12-09T18:47:24,3,17,0,20
2022-12-09T18:56:44,3,17,0,20
2022-12-09T19:06:08,3,17,0,20
2022-12-09T19:15:28,3,17,0,20
2022-12-09T19:24:48,3,17,0,20
2022-12-09T19:34:10,3,17,0,20
2022-12-09T19:43:29,3,17,0,20
2022-12-09T19:52:49,3,17,0,20
2022-12-09T20:02:09,3,17,0,20
2022-12-09T20:11:29,3,17,0,20
2022-12-09T20:20:48,3,17,0,20
2022-12-09T20:30:09,3,17,0,20
2022-12-09T20:39:38,3,17,0,20
2022-12-09T20:48:57,3,17,0,20
2022-12-09T20:58:17,3,17,0,20
2022-12-09T21:07:37,3,17,0,20
2022-12-09T21:16:57,3,17,0,20
2022-12-09T21:26:16,3,17,0,20
2022-12-09T21:35:36,3,17,0,20
2022-12-09T21:44:55,3,17,0,20
2022-12-09T21:54:14,3,17,0,20
2022-12-09T22:03:33,3,17,0,20
2022-12-09T22:12:53,3,17,0,20
2022-12-09T22:22:13,3,17,0,20
2022-12-09T22:31:34,3,17,0,20
2022-12-09T22:40:53,3,17,0,20
2022-12-09T22:50:13,3,17,0,20
2022-12-09T22:59:32,3,17,0,20
2022-12-09T23:08:54,3,17,0,20
2022-12-09T23:18:25,3,17,0,20
2022-12-09T23:27:45,3,17,0,20
2022-12-09T23:37:08,3,17,0,20
2022-12-09T23:46:30,3,17,0,20
2022-12-09T23:55:50,3,17,0,20
2022-12-10T00:05:10,3,17,0,20
2022-12-10T00:14:33,3,17,0,20
2022-12-10T00:23:55,3,17,0,20
2022-12-10T00:33:18,3,17,0,20
2022-12-10T00:42:41,3,17,0,20
2022-12-10T00:52:05,3,17,0,20
2022-12-10T01:01:31,3,17,0,20
2022-12-10T01:10:55,3,17,0,20
2022-12-10T01:20:20,3,17,0,20
2022-12-10T01:29:42,3,17,0,20
2022-12-10T01:39:04,3,17,0,20
2022-12-10T01:48:27,3,17,0,20
2022-12-10T01:57:48,3,17,0,20
2022-12-10T02:07:20,3,17,0,20
2022-12-10T02:16:39,3,17,0,20
2022-12-10T02:25:59,3,17,0,20
2022-12-10T02:35:19,3,17,0,20
2022-12-10T02:44:38,3,17,0,20
2022-12-10T02:53:58,3,17,0,20
2022-12-10T03:03:16,3,17,0,20
2022-12-10T03:12:35,3,17,0,20
2022-12-10T03:21:54,3,17,0,20
2022-12-10T03:31:13,3,17,0,20
2022-12-10T03:40:33,3,17,0,20
2022-12-10T03:49:54,3,17,0,20
2022-12-10T03:59:16,3,17,0,20
2022-12-10T04:08:39,3,17,0,20
2022-12-10T04:24:09,3,17,0,20
2022-12-10T04:33:57,3,17,0,20
2022-12-10T04:43:20,3,17,0,20
2022-12-10T04:52:40,3,17,0,20
2022-12-10T05:01:58,3,17,0,20
2022-12-10T05:11:17,3,17,0,20
2022-12-10T05:20:36,3,17,0,20
2022-12-10T05:29:59,3,17,0,20
2022-12-10T05:40:04,3,17,0,20
2022-12-10T05:49:27,3,17,0,20
2022-12-10T05:58:50,3,17,0,20
2022-12-10T06:08:14,3,17,0,20
2022-12-10T06:17:37,3,17,0,20
2022-12-10T06:27:00,3,17,0,20
2022-12-10T06:36:23,3,17,0,20
2022-12-10T06:45:46,3,17,0,20
2022-12-10T06:55:09,3,17,0,20
2022-12-10T07:04:33,3,17,0,20
2022-12-10T07:13:57,3,17,0,20
2022-12-10T07:23:21,3,17,0,20
2022-12-10T07:32:47,3,17,0,20
2022-12-10T07:42:16,3,17,0,20
2022-12-10T07:51:41,3,17,0,20
2022-12-10T08:01:07,3,17,0,20
2022-12-10T08:10:31,3,17,0,20
2022-12-10T08:20:06,3,17,0,20
2022-12-10T08:29:30,3,17,0,20
2022-12-10T08:38:54,3,17,0,20
2022-12-10T08:48:17,3,17,0,20
2022-12-10T08:57:40,3,17,0,20
2022-12-10T09:07:04,3,17,0,20
2022-12-10T09:16:26,3,17,0,20
2022-12-10T09:25:50,3,17,0,20
2022-12-10T09:35:13,3,17,0,20
2022-12-10T09:44:36,3,17,0,20
2022-12-10T09:53:58,3,17,0,20
2022-12-10T10:03:21,3,17,0,20
2022-12-10T10:12:44,3,17,0,20
2022-12-10T10:22:10,3,17,0,20
2022-12-10T10:31:34,3,17,0,20
2022-12-10T10:40:59,3,17,0,20
2022-12-10T10:50:21,3,17,0,20
2022-12-10T10:59:49,3,17,0,20
2022-12-10T11:09:17,3,17,0,20
2022-12-10T11:18:53,3,17,0,20
2022-12-10T11:28:20,3,17,0,20
2022-12-10T11:37:47,3,17,0,20
2022-12-10T11:47:10,3,17,0,20
2022-12-10T11:56:33,3,17,0,20
2022-12-10T12:05:57,3,17,0,20
2022-12-10T12:15:20,3,17,0,20
2022-12-10T12:24:48,3,17,0,20
2022-12-10T12:34:12,3,17,0,20
2022-12-10T12:43:35,3,17,0,20
2022-12-10T12:52:58,3,17,0,20
2022-12-10T13:02:25,3,17,0,20
2022-12-10T13:11:53,3,17,0,20
2022-12-10T13:21:20,3,17,0,20
2022-12-10T13:30:54,3,17,0,20
2022-12-10T13:40:19,3,17,0,20
2022-12-10T13:49:41,3,17,0,20
2022-12-10T13:59:08,3,17,0,20
2022-12-10T14:08:32,3,17,0,20
2022-12-10T14:18:01,3,17,0,20
2022-12-10T14:27:25,3,17,0,20
2022-12-10T14:36:47,3,17,0,20
2022-12-10T14:46:09,3,17,0,20
2022-12-10T14:55:31,3,17,0,20
2022-12-10T15:04:53,3,17,0,20
2022-12-10T15:14:16,3,17,0,20
2022-12-10T15:23:38,3,17,0,20
2022-12-10T15:33:00,3,17,0,20
2022-12-10T15:42:22,3,17,0,20
2022-12-10T15:51:44,3,17,0,20
2022-12-10T16:01:16,3,17,0,20
2022-12-10T16:10:38,3,17,0,20
2022-12-10T16:20:01,3,17,0,20
2022-12-10T16:29:23,3,17,0,20
2022-12-10T16:38:43,3,17,0,20
2022-12-10T16:48:05,3,17,0,20
2022-12-10T16:57:26,3,17,0,20
2022-12-10T17:06:47,3,17,0,20
2022-12-10T17:16:13,3,17,0,20
2022-12-10T17:25:37,3,17,0,20
2022-12-10T17:35:02,3,17,0,20
2022-12-10T17:44:25,3,17,0,20
2022-12-10T17:53:50,3,17,0,20
2022-12-10T18:03:11,3,17,0,20
2022-12-10T18:12:43,3,17,0,20
2022-12-10T18:22:04,3,17,0,20
2022-12-10T18:31:25,3,17,0,20
2022-12-10T18:40:46,3,17,0,20
2022-12-10T18:50:07,3,17,0,20
2022-12-10T18:59:28,3,17,0,20
2022-12-10T19:08:49,3,17,0,20
2022-12-10T19:18:12,3,17,0,20
2022-12-10T19:27:34,3,17,0,20
2022-12-10T19:36:57,3,17,0,20
2022-12-10T19:46:17,3,17,0,20
2022-12-10T19:55:38,3,17,0,20
2022-12-10T20:05:00,3,17,0,20
2022-12-10T20:14:22,3,17,0,20
2022-12-10T20:23:43,3,17,0,20
2022-12-10T20:33:14,3,17,0,20
2022-12-10T20:42:36,3,17,0,20
2022-12-10T20:51:57,3,17,0,20
2022-12-10T21:01:18,3,17,0,20
2022-12-10T21:10:40,3,17,0,20
2022-12-10T21:20:03,3,17,0,20
2022-12-10T21:29:25,3,17,0,20
2022-12-10T21:38:46,3,17,0,20
2022-12-10T21:48:08,3,17,0,20
2022-12-10T21:57:29,3,17,0,20
2022-12-10T22:06:51,3,17,0,20
2022-12-10T22:16:14,3,17,0,20
2022-12-10T22:25:36,3,17,0,20
2022-12-10T22:34:58,3,17,0,20
2022-12-10T22:44:20,3,17,0,20
2022-12-10T22:53:41,3,17,0,20
2022-12-10T23:03:17,3,17,0,20
2022-12-10T23:12:40,3,17,0,20
2022-12-10T23:22:03,3,17,0,20
2022-12-10T23:31:23,3,17,0,20
2022-12-10T23:40:44,3,17,0,20
2022-12-10T23:50:04,3,17,0,20
2022-12-10T23:59:23,3,17,0,20
2022-12-11T00:08:45,3,17,0,20
2022-12-11T00:18:10,3,17,0,20
2022-12-11T00:27:33,3,17,0,20
2022-12-11T00:36:54,3,17,0,20
2022-12-11T00:46:14,3,17,0,20
2022-12-11T00:55:34,3,17,0,20
2022-12-11T01:04:55,3,17,0,20
2022-12-11T01:14:15,3,17,0,20
2022-12-11T01:23:35,3,17,0,20
2022-12-11T01:32:56,3,17,0,20
2022-12-11T01:42:17,3,17,0,20
2022-12-11T01:51:37,3,17,0,20
2022-12-11T02:01:07,3,17,0,20
2022-12-11T02:10:26,3,17,0,20
2022-12-11T02:19:46,3,17,0,20
2022-12-11T02:29:08,3,17,0,20
2022-12-11T02:38:34,3,17,0,20
2022-12-11T02:48:02,3,17,0,20
2022-12-11T02:57:31,3,17,0,20
2022-12-11T03:06:53,3,17,0,20
2022-12-11T03:16:16,3,17,0,20
2022-12-11T03:25:41,3,17,0,20
2022-12-11T03:35:06,3,17,0,20
2022-12-11T03:44:34,3,17,0,20
2022-12-11T03:53:57,3,17,0,20
2022-12-11T04:03:23,3,17,0,20
2022-12-11T04:20:35,3,17,0,20
2022-12-11T04:31:35,3,17,0,20
2022-12-11T04:41:03,3,17,0,20
2022-12-11T04:50:27,3,17,0,20
2022-12-11T04:59:51,3,17,0,20
2022-12-11T05:09:13,3,17,0,20
2022-12-11T05:18:35,3,17,0,20
2022-12-11T05:27:59,3,17,0,20
2022-12-11T05:37:22,3,17,0,20
2022-12-11T05:46:43,3,17,0,20
2022-12-11T05:56:06,3,17,0,20
2022-12-11T06:05:30,3,17,0,20
2022-12-11T06:14:55,3,17,0,20
2022-12-11T06:24:17,3,17,0,20
2022-12-11T06:33:39,3,17,0,20
2022-12-11T06:43:04,3,17,0,20
2022-12-11T06:52:26,3,17,0,20
2022-12-11T07:01:47,3,17,0,20
2022-12-11T07:11:11,3,17,0,20
2022-12-11T07:20:34,3,17,0,20
2022-12-11T07:30:01,3,17,0,20
2022-12-11T07:39:25,3,17,0,20
2022-12-11T07:48:53,3,17,0,20
2022-12-11T07:58:26,3,17,0,20
2022-12-11T08:07:50,3,17,0,20
2022-12-11T08:17:23,3,17,0,20
2022-12-11T08:26:47,3,17,0,20
2022-12-11T08:36:13,3,17,0,20
2022-12-11T08:45:35,3,17,0,20
2022-12-11T08:54:57,3,17,0,20
2022-12-11T09:04:21,3,17,0,20
2022-12-11T09:13:44,3,17,0,20
2022-12-11T09:23:06,3,17,0,20
2022-12-11T09:32:27,3,17,0,20
2022-12-11T09:41:49,3,17,0,20
2022-12-11T09:51:10,3,17,0,20
2022-12-11T10:00:38,3,17,0,20
2022-12-11T10:10:00,3,17,0,20
2022-12-11T10:19:22,3,17,0,20
2022-12-11T10:28:49,3,17,0,20
2022-12-11T10:38:15,3,17,0,20
2022-12-11T10:47:36,3,17,0,20
2022-12-11T10:57:00,3,17,0,20
2022-12-11T11:06:26,3,17,0,20
2022-12-11T11:15:49,3,17,0,20
2022-12-11T11:25:12,3,17,0,20
2022-12-11T11:34:39,3,17,0,20
2022-12-11T11:44:11,3,17,0,20
2022-12-11T11:53:34,3,17,0,20
2022-12-11T12:03:02,3,17,0,20
2022-12-11T12:12:29,3,17,0,20
2022-12-11T12:21:56,3,17,0,20
2022-12-11T12:31:22,3,17,0,20
2022-12-11T12:40:44,3,17,0,20
2022-12-11T12:50:07,3,17,0,20
2022-12-11T12:59:30,3,17,0,20
2022-12-11T13:08:52,3,17,0,20
2022-12-11T13:18:14,3,17,0,20
2022-12-11T13:27:36,3,17,0,20
2022-12-11T13:36:58,3,17,0,20
2022-12-11T13:46:32,3,17,0,20
2022-12-11T13:55:53,3,17,0,20
2022-12-11T14:05:15,3,17,0,20
2022-12-11T14:14:36,3,17,0,20
2022-12-11T14:23:58,3,17,0,20
2022-12-11T14:33:19,3,17,0,20
2022-12-11T14:42:41,3,17,0,20
2022-12-11T15:01:33,3,17,0,20
2022-12-11T15:11:22,3,17,0,20
2022-12-11T15:29:32,3,17,0,20
2022-12-11T15:39:20,3,17,0,20
2022-12-11T15:48:44,3,17,0,20
2022-12-11T15:58:07,3,17,0,20
2022-12-11T16:07:29,3,17,0,20
2022-12-11T16:16:52,3,17,0,20
2022-12-11T16:26:14,3,17,0,20
2022-12-11T16:35:36,3,17,0,20
2022-12-11T16:44:59,3,17,0,20
2022-12-11T16:54:25,3,17,0,20
2022-12-11T17:03:49,3,17,0,20
2022-12-11T17:13:13,3,17,0,20
2022-12-11T17:22:35,3,17,0,20
2022-12-11T17:32:07,3,17,0,20
2022-12-11T17:41:28,3,17,0,20
2022-12-11T17:50:48,3,17,0,20
2022-12-11T18:00:10,3,17,0,20
2022-12-11T18:09:31,3,17,0,20
2022-12-11T18:18:52,3,17,0,20
2022-12-11T18:28:13,3,17,0,20
2022-12-11T18:37:35,3,17,0,20
2022-12-11T18:46:57,3,17,0,20
2022-12-11T18:56:18,3,17,0,20
2022-12-11T19:05:41,3,17,0,20
2022-12-11T19:15:03,3,17,0,20
2022-12-11T19:24:36,3,17,0,20
2022-12-11T19:33:58,3,17,0,20
2022-12-11T19:43:18,3,17,0,20
2022-12-11T19:52:40,3,17,0,20
2022-12-11T20:02:01,3,17,0,20
2022-12-11T20:11:23,3,17,0,20
2022-12-11T20:20:43,3,17,0,20
2022-12-11T20:30:04,3,17,0,20
2022-12-11T20:39:25,3,17,0,20
2022-12-11T20:48:46,3,17,0,20
2022-12-11T20:58:07,3,17,0,20
2022-12-11T21:07:38,3,17,0,20
2022-12-11T21:16:59,3,17,0,20
2022-12-11T21:26:20,3,17,0,20
2022-12-11T21:35:42,3,17,0,20
2022-12-11T21:45:03,3,17,0,20
2022-12-11T21:54:24,3,17,0,20
2022-12-11T22:03:45,3,17,0,20
2022-12-11T22:13:07,3,17,0,20
2022-12-11T22:22:29,3,17,0,20
2022-12-11T22:31:52,3,17,0,20
2022-12-11T22:41:14,3,17,0,20
2022-12-11T22:50:34,3,17,0,20
2022-12-11T22:59:55,3,17,0,20
2022-12-11T23:09:29,3,17,0,20
2022-12-11T23:18:50,3,17,0,20
2022-12-11T23:28:10,3,17,0,20
2022-12-11T23:37:30,3,17,0,20
2022-12-11T23:46:50,3,17,0,20
2022-12-11T23:56:12,3,17,0,20
2022-12-12T00:05:34,3,17,0,20
2022-12-12T00:15:02,3,17,0,20
2022-12-12T00:24:29,3,17,0,20
2022-12-12T00:33:51,3,17,0,20
2022-12-12T00:43:12,3,17,0,20
2022-12-12T00:52:33,3,17,0,20
2022-12-12T01:02:04,3,17,0,20
2022-12-12T01:11:24,3,17,0,20
2022-12-12T01:20:51,3,17,0,20
2022-12-12T01:30:18,3,17,0,20
2022-12-12T01:39:42,3,17,0,20
2022-12-12T01:49:05,3,17,0,20
2022-12-12T01:58:28,3,17,0,20
2022-12-12T02:07:50,3,17,0,20
2022-12-12T02:17:13,3,17,0,20
2022-12-12T02:26:36,3,17,0,20
2022-12-12T02:36:00,3,17,0,20
2022-12-12T02:45:21,3,17,0,20
2022-12-12T02:54:41,3,17,0,20
2022-12-12T03:04:03,3,17,0,20
2022-12-12T03:13:23,3,17,0,20
2022-12-12T03:22:45,3,17,0,20
2022-12-12T03:32:06,3,17,0,20
2022-12-12T03:41:28,3,17,0,20
2022-12-12T03:50:53,3,17,0,20
2022-12-12T04:00:15,3,17,0,20
2022-12-12T04:21:28,3,17,0,20
2022-12-12T04:30:57,3,17,0,20
2022-12-12T04:40:20,3,17,0,20
2022-12-12T04:49:43,3,17,0,20
2022-12-12T04:59:05,3,17,0,20
2022-12-12T05:08:28,3,17,0,20
2022-12-12T05:17:50,3,17,0,20
2022-12-12T05:27:10,3,17,0,20
2022-12-12T05:36:31,3,17,0,20
2022-12-12T05:45:52,3,17,0,20
2022-12-12T05:55:15,3,17,0,20
2022-12-12T06:04:39,3,17,0,20
2022-12-12T06:14:03,3,17,0,20
2022-12-12T06:23:26,3,17,0,20
2022-12-12T06:32:48,3,17,0,20
2022-12-12T06:42:11,3,17,0,20
2022-12-12T06:51:33,3,17,0,20
2022-12-12T07:00:54,3,17,0,20
2022-12-12T07:10:17,3,17,0,20
2022-12-12T07:19:39,3,17,0,20
2022-12-12T07:29:05,3,17,0,20
2022-12-12T07:38:30,3,17,0,20
2022-12-12T07:47:53,3,17,0,20
2022-12-12T07:57:16,3,17,0,20
2022-12-12T08:06:41,3,17,0,20
2022-12-12T08:16:03,3,17,0,20
2022-12-12T08:25:29,3,17,0,20
2022-12-12T08:34:53,3,17,0,20
2022-12-12T08:44:17,3,17,0,20
2022-12-12T08:53:40,3,17,0,20
2022-12-12T09:03:04,3,17,0,20
2022-12-12T09:12:29,3,17,0,20
2022-12-12T09:21:55,3,17,0,20
2022-12-12T09:31:20,3,17,0,20
2022-12-12T09:40:46,3,17,0,20
2022-12-12T09:50:21,3,17,0,20
2022-12-12T09:59:45,3,17,0,20
2022-12-12T10:09:10,3,17,0,20
2022-12-12T10:18:35,3,17,0,20
2022-12-12T10:28:00,3,17,0,20
2022-12-12T10:37:24,3,17,0,20
2022-12-12T10:46:49,3,17,0,20
2022-12-12T10:56:19,3,17,0,20
2022-12-12T11:05:44,3,17,0,20
2022-12-12T11:15:16,3,17,0,20
2022-12-12T11:24:41,3,17,0,20
2022-12-12T11:34:17,3,17,0,20
2022-12-12T11:43:44,3,17,0,20
2022-12-12T11:53:12,3,17,0,20
2022-12-12T12:02:50,3,17,0,20
2022-12-12T12:12:14,3,17,0,20
2022-12-12T12:21:42,3,17,0,20
2022-12-12T12:31:07,3,17,0,20
2022-12-12T12:40:32,3,17,0,20
2022-12-12T12:49:59,3,17,0,20
2022-12-12T12:59:23,3,17,0,20
2022-12-12T13:08:49,3,17,0,20
2022-12-12T13:18:16,3,17,0,20
2022-12-12T13:27:41,3,17,0,20
2022-12-12T13:37:18,3,17,0,20
2022-12-12T13:46:44,3,17,0,20
2022-12-12T13:56:09,3,17,0,20
2022-12-12T14:05:36,3,17,0,20
2022-12-12T14:15:02,3,17,0,20
2022-12-12T14:24:28,3,17,0,20
2022-12-12T14:33:55,3,17,0,20
2022-12-12T15:15:51,3,17,0,20
2022-12-12T15:25:33,3,17,0,20
2022-12-12T15:38:47,3,17,0,20
2022-12-12T15:48:12,3,17,0,20
2022-12-12T15:57:34,3,17,0,20
2022-12-12T16:06:57,3,17,0,20
2022-12-12T16:16:20,3,17,0,20
2022-12-12T16:25:56,3,17,0,20
2022-12-12T16:35:18,3,17,0,20
2022-12-12T16:44:42,3,17,0,20
2022-12-12T16:54:05,3,17,0,20
2022-12-12T17:19:18,3,17,0,20
2022-12-12T17:28:40,3,17,0,20
2022-12-12T17:38:02,3,17,0,20
2022-12-12T17:47:36,3,17,0,20
2022-12-12T17:56:57,3,17,0,20
2022-12-12T18:06:18,3,17,0,20
2022-12-12T18:15:41,3,17,0,20
2022-12-12T18:25:02,3,17,0,20
2022-12-12T18:34:23,3,17,0,20
2022-12-12T18:43:44,3,17,0,20
2022-12-12T18:53:05,3,17,0,20
2022-12-12T19:02:27,3,17,0,20
2022-12-12T19:12:01,3,17,0,20
2022-12-12T19:21:23,3,17,0,20
2022-12-12T19:30:44,3,17,0,20
2022-12-12T19:40:05,3,17,0,20
2022-12-12T19:49:26,3,17,0,20
2022-12-12T19:58:47,3,17,0,20
2022-12-12T20:08:08,3,17,0,20
2022-12-12T20:17:29,3,17,0,20
2022-12-12T20:26:50,3,17,0,20
2022-12-12T20:36:11,3,17,0,20
2022-12-12T20:45:32,3,17,0,20
2022-12-12T20:54:52,3,17,0,20
2022-12-12T21:04:14,3,17,0,20
2022-12-12T21:13:47,3,17,0,20
2022-12-12T21:23:09,3,17,0,20
2022-12-12T21:32:30,3,17,0,20
2022-12-12T21:41:54,3,17,0,20
2022-12-12T21:51:16,3,17,0,20
2022-12-12T22:00:37,3,17,0,20
2022-12-12T22:10:03,3,17,0,20
2022-12-12T22:19:33,3,17,0,20
2022-12-12T22:29:02,3,17,0,20
2022-12-12T22:38:33,3,17,0,20
2022-12-12T22:48:02,3,17,0,20
2022-12-12T22:57:29,3,17,0,20
2022-12-12T23:07:10,3,17,0,20
2022-12-12T23:16:39,3,17,0,20
2022-12-12T23:26:08,3,17,0,20
2022-12-12T23:35:37,3,17,0,20
2022-12-12T23:45:02,3,17,0,20
2022-12-12T23:54:26,3,17,0,20
2022-12-13T00:03:50,3,17,0,20
2022-12-13T00:13:11,3,17,0,20
2022-12-13T00:22:35,3,17,0,20
2022-12-13T00:31:58,3,17,0,20
2022-12-13T00:41:33,3,17,0,20
2022-12-13T00:50:57,3,17,0,20
2022-12-13T01:00:23,3,17,0,20
2022-12-13T01:09:47,3,17,0,20
2022-12-13T01:19:12,3,17,0,20
2022-12-13T01:28:34,3,17,0,20
2022-12-13T01:37:57,3,17,0,20
2022-12-13T01:47:19,3,17,0,20
2022-12-13T01:56:40,3,17,0,20
2022-12-13T02:06:03,3,17,0,20
2022-12-13T02:15:24,3,17,0,20
2022-12-13T02:24:45,3,17,0,20
2022-12-13T02:34:06,3,17,0,20
2022-12-13T02:43:27,3,17,0,20
2022-12-13T02:52:47,3,17,0,20
2022-12-13T03:02:07,3,17,0,20
2022-12-13T03:11:29,3,17,0,20
2022-12-13T03:20:49,3,17,0,20
2022-12-13T03:30:15,3,17,0,20
2022-12-13T03:39:39,3,17,0,20
2022-12-13T03:49:03,3,17,0,20
2022-12-13T03:58:28,3,17,0,20
2022-12-13T04:07:50,3,17,0,20
2022-12-13T11:51:59,3,17,0,20
2022-12-13T12:01:26,3,17,0,20
2022-12-13T12:10:50,3,17,0,20
2022-12-13T12:20:12,3,17,0,20
2022-12-13T12:29:34,3,17,0,20
2022-12-13T12:39:08,3,17,0,20
2022-12-13T12:48:29,3,17,0,20
2022-12-13T12:57:50,3,17,0,20
2022-12-13T13:07:13,3,17,0,20
2022-12-13T13:16:35,3,17,0,20
2022-12-13T13:25:57,3,17,0,20
2022-12-13T13:35:18,3,17,0,20
2022-12-13T13:44:40,3,17,0,20
2022-12-13T13:54:14,3,17,0,20
2022-12-13T14:03:36,3,17,0,20
2022-12-13T14:12:57,3,17,0,20
