time,enrolled,available,waitlisted,total
2022-12-23T09:54:57,20,10,0,30
2022-12-23T10:04:24,20,10,0,30
2022-12-23T10:13:48,20,10,0,30
2022-12-23T10:23:13,20,10,0,30
2022-12-23T10:32:39,20,10,0,30
2022-12-23T10:42:04,20,10,0,30
2022-12-23T10:51:29,20,10,0,30
2022-12-23T11:00:54,20,10,0,30
2022-12-23T11:10:20,20,10,0,30
2022-12-23T11:19:45,20,10,0,30
2022-12-23T11:29:10,20,10,0,30
2022-12-23T11:38:35,20,10,0,30
2022-12-23T11:48:01,20,10,0,30
2022-12-23T11:57:25,20,10,0,30
2022-12-23T12:07:01,20,10,0,30
2022-12-23T12:16:26,20,10,0,30
2022-12-23T12:25:52,20,10,0,30
2022-12-23T12:35:18,20,10,0,30
2022-12-23T12:44:42,20,10,0,30
2022-12-23T12:54:08,20,10,0,30
2022-12-23T13:03:33,20,10,0,30
2022-12-23T13:12:58,20,10,0,30
2022-12-23T13:22:23,20,10,0,30
2022-12-23T13:31:48,20,10,0,30
2022-12-23T13:41:13,20,10,0,30
2022-12-23T13:50:38,20,10,0,30
2022-12-23T14:00:04,20,10,0,30
2022-12-23T14:09:29,20,10,0,30
2022-12-23T14:18:54,20,10,0,30
2022-12-23T14:28:22,20,10,0,30
2022-12-23T14:37:47,20,10,0,30
2022-12-23T14:47:11,20,10,0,30
2022-12-23T14:56:47,20,10,0,30
2022-12-23T15:06:12,20,10,0,30
2022-12-23T15:15:38,20,10,0,30
2022-12-23T15:25:03,20,10,0,30
2022-12-23T15:34:31,20,10,0,30
2022-12-23T15:43:57,20,10,0,30
2022-12-23T15:53:22,20,10,0,30
2022-12-23T16:02:47,20,10,0,30
2022-12-23T16:12:12,20,10,0,30
2022-12-23T16:21:36,20,10,0,30
2022-12-23T16:31:01,20,10,0,30
2022-12-23T16:40:26,20,10,0,30
2022-12-23T16:49:52,20,10,0,30
2022-12-23T16:59:26,20,10,0,30
2022-12-23T17:08:52,20,10,0,30
2022-12-23T17:18:17,20,10,0,30
2022-12-23T17:27:43,20,10,0,30
2022-12-23T17:37:08,20,10,0,30
2022-12-23T17:46:32,20,10,0,30
2022-12-23T17:55:57,20,10,0,30
2022-12-23T18:05:23,20,10,0,30
2022-12-23T18:14:48,20,10,0,30
2022-12-23T18:24:13,20,10,0,30
2022-12-23T18:33:39,20,10,0,30
2022-12-23T18:43:03,20,10,0,30
2022-12-23T18:52:26,20,10,0,30
2022-12-23T19:01:53,20,10,0,30
2022-12-23T19:11:18,20,10,0,30
2022-12-23T19:20:42,20,10,0,30
2022-12-23T19:30:17,20,10,0,30
2022-12-23T19:39:40,20,10,0,30
2022-12-23T19:49:03,20,10,0,30
2022-12-23T19:58:27,20,10,0,30
2022-12-23T20:07:52,20,10,0,30
2022-12-23T20:17:17,20,10,0,30
2022-12-23T20:26:41,20,10,0,30
2022-12-23T20:36:05,20,10,0,30
2022-12-23T20:45:29,20,10,0,30
2022-12-23T20:54:53,20,10,0,30
2022-12-23T21:04:16,20,10,0,30
2022-12-23T21:13:39,20,10,0,30
2022-12-23T21:23:03,20,10,0,30
2022-12-23T21:32:26,20,10,0,30
2022-12-23T21:41:49,20,10,0,30
2022-12-23T21:51:13,20,10,0,30
2022-12-23T22:00:36,20,10,0,30
2022-12-23T22:10:10,20,10,0,30
2022-12-23T22:19:34,20,10,0,30
2022-12-23T22:28:58,20,10,0,30
2022-12-23T22:38:21,20,10,0,30
2022-12-23T22:47:44,20,10,0,30
2022-12-23T22:57:08,20,10,0,30
2022-12-23T23:06:32,20,10,0,30
2022-12-23T23:15:56,20,10,0,30
2022-12-23T23:25:20,20,10,0,30
2022-12-23T23:34:44,20,10,0,30
2022-12-23T23:44:08,20,10,0,30
2022-12-23T23:53:32,20,10,0,30
2022-12-24T00:02:55,20,10,0,30
2022-12-24T00:12:21,20,10,0,30
2022-12-24T00:21:48,20,10,0,30
2022-12-24T00:31:13,20,10,0,30
2022-12-24T00:40:38,20,10,0,30
2022-12-24T00:50:04,20,10,0,30
2022-12-24T00:59:30,20,10,0,30
2022-12-24T01:08:56,20,10,0,30
2022-12-24T01:18:22,20,10,0,30
2022-12-24T01:27:47,20,10,0,30
2022-12-24T01:37:12,20,10,0,30
2022-12-24T01:46:35,20,10,0,30
2022-12-24T01:55:59,20,10,0,30
2022-12-24T02:05:27,20,10,0,30
2022-12-24T02:14:53,20,10,0,30
2022-12-24T02:24:18,20,10,0,30
2022-12-24T02:33:43,20,10,0,30
2022-12-24T02:43:08,20,10,0,30
2022-12-24T02:52:33,20,10,0,30
2022-12-24T03:01:57,20,10,0,30
2022-12-24T03:11:21,20,10,0,30
2022-12-24T03:20:46,20,10,0,30
2022-12-24T03:30:12,20,10,0,30
2022-12-24T03:39:38,20,10,0,30
2022-12-24T03:49:05,20,10,0,30
2022-12-24T03:58:33,20,10,0,30
2022-12-24T04:08:01,20,10,0,30
2022-12-24T04:28:48,20,10,0,30
2022-12-24T04:39:28,20,10,0,30
2022-12-24T04:49:11,20,10,0,30
2022-12-24T04:58:36,20,10,0,30
2022-12-24T05:08:03,20,10,0,30
2022-12-24T05:17:27,20,10,0,30
2022-12-24T05:26:51,20,10,0,30
2022-12-24T05:36:16,20,10,0,30
2022-12-24T05:45:39,20,10,0,30
2022-12-24T05:55:07,20,10,0,30
2022-12-24T06:04:35,20,10,0,30
2022-12-24T06:14:02,20,10,0,30
2022-12-24T06:23:29,20,10,0,30
2022-12-24T06:32:55,20,10,0,30
2022-12-24T06:42:20,20,10,0,30
2022-12-24T06:51:45,20,10,0,30
2022-12-24T07:01:09,20,10,0,30
2022-12-24T07:10:35,20,10,0,30
2022-12-24T07:20:00,20,10,0,30
2022-12-24T07:29:26,20,10,0,30
2022-12-24T07:38:53,20,10,0,30
2022-12-24T07:48:18,20,10,0,30
2022-12-24T07:57:44,20,10,0,30
2022-12-24T08:07:10,20,10,0,30
2022-12-24T08:16:36,20,10,0,30
2022-12-24T08:26:05,20,10,0,30
2022-12-24T08:35:31,20,10,0,30
2022-12-24T08:44:56,20,10,0,30
2022-12-24T08:54:21,20,10,0,30
2022-12-24T09:03:46,20,10,0,30
2022-12-24T09:13:12,20,10,0,30
2022-12-24T09:22:37,20,10,0,30
2022-12-24T09:32:03,20,10,0,30
2022-12-24T09:41:29,20,10,0,30
2022-12-24T09:50:54,20,10,0,30
2022-12-24T10:00:19,20,10,0,30
2022-12-24T10:09:52,20,10,0,30
2022-12-24T10:19:17,20,10,0,30
2022-12-24T10:28:42,20,10,0,30
2022-12-24T10:38:09,20,10,0,30
2022-12-24T10:47:34,20,10,0,30
2022-12-24T10:56:59,20,10,0,30
2022-12-24T11:06:24,20,10,0,30
2022-12-24T11:15:49,20,10,0,30
2022-12-24T11:25:14,20,10,0,30
2022-12-24T11:34:39,20,10,0,30
2022-12-24T11:44:03,20,10,0,30
2022-12-24T11:53:28,20,10,0,30
2022-12-24T12:02:53,20,10,0,30
2022-12-24T12:12:17,20,10,0,30
2022-12-24T12:21:42,20,10,0,30
2022-12-24T12:31:06,20,10,0,30
2022-12-24T12:40:32,20,10,0,30
2022-12-24T12:50:07,20,10,0,30
2022-12-24T12:59:31,20,10,0,30
2022-12-24T13:08:55,20,10,0,30
2022-12-24T13:18:19,20,10,0,30
2022-12-24T13:27:45,20,10,0,30
2022-12-24T13:37:12,20,10,0,30
2022-12-24T13:46:38,20,10,0,30
2022-12-24T13:56:02,20,10,0,30
2022-12-24T14:05:26,20,10,0,30
2022-12-24T14:14:51,20,10,0,30
2022-12-24T14:24:16,20,10,0,30
2022-12-24T14:33:40,20,10,0,30
2022-12-24T14:43:04,20,10,0,30
2022-12-24T14:52:29,20,10,0,30
2022-12-24T15:01:53,20,10,0,30
2022-12-24T15:11:18,20,10,0,30
2022-12-24T15:20:42,20,10,0,30
2022-12-24T15:30:08,20,10,0,30
2022-12-24T15:39:33,20,10,0,30
2022-12-24T15:49:08,20,10,0,30
2022-12-24T15:58:34,20,10,0,30
2022-12-24T16:08:00,20,10,0,30
2022-12-24T16:17:27,20,10,0,30
2022-12-24T16:26:51,20,10,0,30
2022-12-24T16:36:15,20,10,0,30
2022-12-24T16:45:40,20,10,0,30
2022-12-24T16:55:06,20,10,0,30
2022-12-24T17:04:31,20,10,0,30
2022-12-24T17:13:56,20,10,0,30
2022-12-24T17:23:21,20,10,0,30
2022-12-24T17:32:45,20,10,0,30
2022-12-24T17:42:10,20,10,0,30
2022-12-24T17:51:34,20,10,0,30
2022-12-24T18:00:57,20,10,0,30
2022-12-24T18:10:21,20,10,0,30
2022-12-24T18:19:44,20,10,0,30
2022-12-24T18:29:20,20,10,0,30
2022-12-24T18:38:43,20,10,0,30
2022-12-24T18:48:06,20,10,0,30
2022-12-24T18:57:30,20,10,0,30
2022-12-24T19:06:54,20,10,0,30
2022-12-24T19:16:18,20,10,0,30
2022-12-24T19:25:41,20,10,0,30
2022-12-24T19:35:05,20,10,0,30
2022-12-24T19:44:28,20,10,0,30
2022-12-24T19:53:51,20,10,0,30
2022-12-24T20:03:13,20,10,0,30
2022-12-24T20:12:36,20,10,0,30
2022-12-24T20:21:59,20,10,0,30
2022-12-24T20:31:23,20,10,0,30
2022-12-24T20:40:45,20,10,0,30
2022-12-24T20:50:08,20,10,0,30
2022-12-24T20:59:31,20,10,0,30
2022-12-24T21:08:55,20,10,0,30
2022-12-24T21:18:17,20,10,0,30
2022-12-24T21:27:50,20,10,0,30
2022-12-24T21:37:13,20,10,0,30
2022-12-24T21:46:37,20,10,0,30
2022-12-24T21:56:00,20,10,0,30
2022-12-24T22:05:25,20,10,0,30
2022-12-24T22:14:49,20,10,0,30
2022-12-24T22:24:11,20,10,0,30
2022-12-24T22:33:35,20,10,0,30
2022-12-24T22:42:59,20,10,0,30
2022-12-24T22:52:22,20,10,0,30
2022-12-24T23:01:46,20,10,0,30
2022-12-24T23:11:11,20,10,0,30
2022-12-24T23:20:36,20,10,0,30
2022-12-24T23:29:59,20,10,0,30
2022-12-24T23:39:26,20,10,0,30
2022-12-24T23:48:50,20,10,0,30
2022-12-24T23:58:13,20,10,0,30
2022-12-25T00:07:38,20,10,0,30
2022-12-25T00:17:05,20,10,0,30
2022-12-25T00:26:30,20,10,0,30
2022-12-25T00:35:56,20,10,0,30
2022-12-25T00:45:22,20,10,0,30
2022-12-25T00:54:48,20,10,0,30
2022-12-25T01:04:14,20,10,0,30
2022-12-25T01:13:38,20,10,0,30
2022-12-25T01:23:03,20,10,0,30
2022-12-25T01:32:29,20,10,0,30
2022-12-25T01:42:04,20,10,0,30
2022-12-25T01:51:29,20,10,0,30
2022-12-25T02:00:56,20,10,0,30
2022-12-25T02:10:24,20,10,0,30
2022-12-25T02:19:51,20,10,0,30
2022-12-25T02:29:17,20,10,0,30
2022-12-25T02:38:42,20,10,0,30
2022-12-25T02:48:06,20,10,0,30
2022-12-25T02:57:31,20,10,0,30
2022-12-25T03:06:56,20,10,0,30
2022-12-25T03:16:22,20,10,0,30
2022-12-25T03:25:48,20,10,0,30
2022-12-25T03:35:14,20,10,0,30
2022-12-25T03:44:42,20,10,0,30
2022-12-25T03:54:10,20,10,0,30
2022-12-25T04:03:37,20,10,0,30
2022-12-25T04:13:04,20,10,0,30
2022-12-25T04:23:00,20,10,0,30
2022-12-25T04:32:29,20,10,0,30
2022-12-25T04:43:04,20,10,0,30
2022-12-25T04:52:46,20,10,0,30
2022-12-25T05:02:12,20,10,0,30
2022-12-25T05:11:37,20,10,0,30
2022-12-25T05:21:02,20,10,0,30
2022-12-25T05:30:25,20,10,0,30
2022-12-25T05:39:50,20,10,0,30
2022-12-25T05:49:13,20,10,0,30
2022-12-25T05:58:40,20,10,0,30
2022-12-25T06:08:10,20,10,0,30
2022-12-25T06:17:39,20,10,0,30
2022-12-25T06:27:06,20,10,0,30
2022-12-25T06:36:31,20,10,0,30
2022-12-25T06:45:55,20,10,0,30
2022-12-25T06:55:20,20,10,0,30
2022-12-25T07:04:45,20,10,0,30
2022-12-25T07:14:11,20,10,0,30
2022-12-25T07:23:38,20,10,0,30
2022-12-25T07:33:04,20,10,0,30
2022-12-25T07:42:30,20,10,0,30
2022-12-25T07:51:56,20,10,0,30
2022-12-25T08:01:22,20,10,0,30
2022-12-25T08:10:48,20,10,0,30
2022-12-25T08:20:15,20,10,0,30
2022-12-25T08:29:42,20,10,0,30
2022-12-25T08:39:10,20,10,0,30
2022-12-25T08:48:39,20,10,0,30
2022-12-25T08:58:05,20,10,0,30
2022-12-25T09:07:30,20,10,0,30
2022-12-25T09:16:57,20,10,0,30
2022-12-25T09:26:22,20,10,0,30
2022-12-25T09:35:46,20,10,0,30
2022-12-25T09:45:11,20,10,0,30
2022-12-25T09:54:38,20,10,0,30
2022-12-25T10:04:02,20,10,0,30
2022-12-25T10:13:27,20,10,0,30
2022-12-25T10:22:52,20,10,0,30
2022-12-25T10:32:18,20,10,0,30
2022-12-25T10:41:44,20,10,0,30
2022-12-25T10:51:09,20,10,0,30
2022-12-25T11:00:43,20,10,0,30
2022-12-25T11:10:08,20,10,0,30
2022-12-25T11:19:32,20,10,0,30
2022-12-25T11:28:57,20,10,0,30
2022-12-25T11:34:46,20,10,0,30
2022-12-25T11:44:14,20,10,0,30
2022-12-25T11:53:41,20,10,0,30
2022-12-25T12:03:08,20,10,0,30
2022-12-25T12:12:34,20,10,0,30
2022-12-25T12:22:00,20,10,0,30
2022-12-25T12:31:26,20,10,0,30
2022-12-25T12:40:52,20,10,0,30
2022-12-25T12:50:18,20,10,0,30
2022-12-25T12:59:44,20,10,0,30
2022-12-25T13:09:10,20,10,0,30
2022-12-25T13:18:36,20,10,0,30
2022-12-25T13:28:01,20,10,0,30
2022-12-25T13:37:27,20,10,0,30
2022-12-25T13:46:53,20,10,0,30
2022-12-25T13:56:18,20,10,0,30
2022-12-25T14:05:43,20,10,0,30
2022-12-25T14:15:09,20,10,0,30
2022-12-25T14:24:35,20,10,0,30
2022-12-25T14:34:00,20,10,0,30
2022-12-25T14:43:26,20,10,0,30
2022-12-25T14:52:52,20,10,0,30
2022-12-25T15:02:18,20,10,0,30
2022-12-25T15:11:46,20,10,0,30
2022-12-25T15:21:26,20,10,0,30
2022-12-25T15:30:52,20,10,0,30
2022-12-25T15:40:18,20,10,0,30
2022-12-25T15:49:50,20,10,0,30
2022-12-25T15:59:23,20,10,0,30
2022-12-25T16:08:57,20,10,0,30
2022-12-25T16:18:31,20,10,0,30
2022-12-25T16:28:04,20,10,0,30
2022-12-25T16:37:37,20,10,0,30
2022-12-25T16:47:11,20,10,0,30
2022-12-25T16:56:43,20,10,0,30
2022-12-25T17:06:17,20,10,0,30
2022-12-25T17:15:48,20,10,0,30
2022-12-25T17:25:17,20,10,0,30
2022-12-25T17:34:45,20,10,0,30
2022-12-25T17:44:12,20,10,0,30
2022-12-25T17:53:38,20,10,0,30
2022-12-25T18:03:04,20,10,0,30
2022-12-25T18:12:30,20,10,0,30
2022-12-25T18:21:56,20,10,0,30
2022-12-25T18:31:22,20,10,0,30
2022-12-25T18:40:50,20,10,0,30
2022-12-25T18:50:17,20,10,0,30
2022-12-25T18:59:42,20,10,0,30
2022-12-25T19:09:14,20,10,0,30
2022-12-25T19:18:41,20,10,0,30
2022-12-25T19:28:07,20,10,0,30
2022-12-25T19:37:32,20,10,0,30
2022-12-25T19:47:08,20,10,0,30
2022-12-25T19:56:34,20,10,0,30
2022-12-25T20:05:59,20,10,0,30
2022-12-25T20:15:24,20,10,0,30
2022-12-25T20:24:51,20,10,0,30
2022-12-25T20:34:17,20,10,0,30
2022-12-25T20:43:42,20,10,0,30
2022-12-25T20:53:08,20,10,0,30
2022-12-25T21:02:34,20,10,0,30
2022-12-25T21:12:00,20,10,0,30
2022-12-25T21:21:28,20,10,0,30
2022-12-25T21:30:56,20,10,0,30
2022-12-25T21:40:22,20,10,0,30
2022-12-25T21:49:50,20,10,0,30
2022-12-25T21:59:16,20,10,0,30
2022-12-25T22:08:44,20,10,0,30
2022-12-25T22:18:10,20,10,0,30
2022-12-25T22:27:36,20,10,0,30
2022-12-25T22:37:02,20,10,0,30
2022-12-25T22:46:27,20,10,0,30
2022-12-25T22:55:51,20,10,0,30
2022-12-25T23:05:16,20,10,0,30
2022-12-25T23:14:41,20,10,0,30
2022-12-25T23:24:16,20,10,0,30
2022-12-25T23:33:42,20,10,0,30
2022-12-25T23:43:05,20,10,0,30
2022-12-25T23:52:30,20,10,0,30
2022-12-26T00:01:55,20,10,0,30
2022-12-26T00:11:20,20,10,0,30
2022-12-26T00:20:53,20,10,0,30
2022-12-26T00:30:22,20,10,0,30
2022-12-26T00:39:50,20,10,0,30
2022-12-26T00:49:18,20,10,0,30
2022-12-26T00:58:46,20,10,0,30
2022-12-26T01:08:11,20,10,0,30
2022-12-26T01:17:41,20,10,0,30
2022-12-26T01:27:12,20,10,0,30
2022-12-26T01:36:39,20,10,0,30
2022-12-26T01:46:07,20,10,0,30
2022-12-26T01:55:34,20,10,0,30
2022-12-26T02:05:01,20,10,0,30
2022-12-26T02:14:28,20,10,0,30
2022-12-26T02:23:56,20,10,0,30
2022-12-26T02:33:22,20,10,0,30
2022-12-26T02:42:47,20,10,0,30
2022-12-26T02:52:13,20,10,0,30
2022-12-26T03:01:38,20,10,0,30
2022-12-26T03:11:04,20,10,0,30
2022-12-26T03:20:29,20,10,0,30
2022-12-26T03:29:55,20,10,0,30
2022-12-26T03:39:22,20,10,0,30
2022-12-26T03:48:50,20,10,0,30
2022-12-26T03:58:17,20,10,0,30
2022-12-26T04:07:45,20,10,0,30
2022-12-26T04:19:35,20,10,0,30
2022-12-26T04:29:04,20,10,0,30
2022-12-26T04:38:32,20,10,0,30
2022-12-26T04:49:10,20,10,0,30
2022-12-26T04:58:52,20,10,0,30
2022-12-26T05:08:18,20,10,0,30
2022-12-26T05:17:42,20,10,0,30
2022-12-26T05:27:09,20,10,0,30
2022-12-26T05:36:34,20,10,0,30
2022-12-26T05:45:58,20,10,0,30
2022-12-26T05:55:25,20,10,0,30
2022-12-26T06:04:54,20,10,0,30
2022-12-26T06:14:22,20,10,0,30
2022-12-26T06:23:49,20,10,0,30
2022-12-26T06:33:15,20,10,0,30
2022-12-26T06:42:41,20,10,0,30
2022-12-26T06:52:07,20,10,0,30
2022-12-26T07:01:32,20,10,0,30
2022-12-26T07:10:58,20,10,0,30
2022-12-26T07:20:25,20,10,0,30
2022-12-26T07:29:51,20,10,0,30
2022-12-26T07:39:19,20,10,0,30
2022-12-26T07:48:46,20,10,0,30
2022-12-26T07:58:13,20,10,0,30
2022-12-26T08:07:39,20,10,0,30
2022-12-26T08:17:06,20,10,0,30
2022-12-26T08:26:33,20,10,0,30
2022-12-26T08:35:59,20,10,0,30
2022-12-26T08:45:25,20,10,0,30
2022-12-26T08:54:52,20,10,0,30
2022-12-26T09:04:18,20,10,0,30
2022-12-26T09:13:44,20,10,0,30
2022-12-26T09:23:09,20,10,0,30
2022-12-26T09:32:36,20,10,0,30
2022-12-26T09:42:05,20,10,0,30
2022-12-26T09:51:31,20,10,0,30
2022-12-26T10:00:56,20,10,0,30
2022-12-26T10:10:22,20,10,0,30
2022-12-26T10:19:48,20,10,0,30
2022-12-26T10:29:13,20,10,0,30
2022-12-26T10:38:39,20,10,0,30
2022-12-26T10:48:05,20,10,0,30
2022-12-26T10:57:32,20,10,0,30
2022-12-26T11:06:59,20,10,0,30
2022-12-26T11:16:27,20,10,0,30
2022-12-26T11:25:52,20,10,0,30
2022-12-26T11:35:18,20,10,0,30
2022-12-26T11:44:44,20,10,0,30
2022-12-26T11:54:10,20,10,0,30
2022-12-26T12:03:45,20,10,0,30
2022-12-26T12:13:11,20,10,0,30
2022-12-26T12:22:37,20,10,0,30
2022-12-26T12:32:03,20,10,0,30
2022-12-26T12:41:29,20,10,0,30
2022-12-26T12:50:56,20,10,0,30
2022-12-26T13:00:22,20,10,0,30
2022-12-26T13:09:48,20,10,0,30
2022-12-26T13:19:15,20,10,0,30
2022-12-26T13:28:41,20,10,0,30
2022-12-26T13:38:08,20,10,0,30
2022-12-26T13:47:36,20,10,0,30
2022-12-26T13:57:02,20,10,0,30
2022-12-26T14:06:29,20,10,0,30
2022-12-26T14:15:55,20,10,0,30
2022-12-26T14:25:20,20,10,0,30
2022-12-26T14:34:46,20,10,0,30
2022-12-26T14:44:12,20,10,0,30
2022-12-26T14:53:37,20,10,0,30
2022-12-26T15:03:04,20,10,0,30
2022-12-26T15:12:30,20,10,0,30
2022-12-26T15:21:55,20,10,0,30
2022-12-26T15:31:31,20,10,0,30
2022-12-26T15:40:57,20,10,0,30
2022-12-26T15:50:23,20,10,0,30
2022-12-26T15:59:49,20,10,0,30
2022-12-26T16:09:15,20,10,0,30
2022-12-26T16:18:41,20,10,0,30
2022-12-26T16:28:07,20,10,0,30
2022-12-26T16:37:32,20,10,0,30
2022-12-26T16:46:58,20,10,0,30
2022-12-26T16:56:23,20,10,0,30
2022-12-26T17:05:49,20,10,0,30
2022-12-26T17:15:15,20,10,0,30
2022-12-26T17:24:40,20,10,0,30
2022-12-26T17:34:06,20,10,0,30
2022-12-26T17:43:31,20,10,0,30
2022-12-26T17:52:59,20,10,0,30
2022-12-26T18:02:25,20,10,0,30
2022-12-26T18:11:50,20,10,0,30
2022-12-26T18:21:17,20,10,0,30
2022-12-26T18:30:41,20,10,0,30
2022-12-26T18:40:05,20,10,0,30
2022-12-26T18:49:29,20,10,0,30
2022-12-26T18:58:53,20,10,0,30
2022-12-26T19:08:29,20,10,0,30
2022-12-26T19:17:53,20,10,0,30
2022-12-26T19:27:17,20,10,0,30
2022-12-26T19:36:42,20,10,0,30
2022-12-26T19:46:06,20,10,0,30
2022-12-26T19:55:30,20,10,0,30
2022-12-26T20:04:54,20,10,0,30
2022-12-26T20:14:18,20,10,0,30
2022-12-26T20:23:42,20,10,0,30
2022-12-26T20:33:06,20,10,0,30
2022-12-26T20:42:30,20,10,0,30
2022-12-26T20:51:54,20,10,0,30
2022-12-26T21:01:19,20,10,0,30
2022-12-26T21:10:45,20,10,0,30
2022-12-26T21:20:09,20,10,0,30
2022-12-26T21:29:34,20,10,0,30
2022-12-26T21:38:59,20,10,0,30
2022-12-26T21:48:23,20,10,0,30
2022-12-26T21:57:47,20,10,0,30
2022-12-26T22:07:12,20,10,0,30
2022-12-26T22:16:37,20,10,0,30
2022-12-26T22:26:13,20,10,0,30
2022-12-26T22:35:39,20,10,0,30
2022-12-26T22:45:03,20,10,0,30
2022-12-26T22:54:27,20,10,0,30
2022-12-26T23:03:52,20,10,0,30
2022-12-26T23:13:17,20,10,0,30
2022-12-26T23:22:42,20,10,0,30
2022-12-26T23:32:07,20,10,0,30
2022-12-26T23:41:31,20,10,0,30
2022-12-26T23:50:56,20,10,0,30
2022-12-27T00:00:20,20,10,0,30
2022-12-27T00:09:46,20,10,0,30
2022-12-27T00:19:12,20,10,0,30
2022-12-27T00:28:37,20,10,0,30
2022-12-27T00:38:03,20,10,0,30
2022-12-27T00:47:29,20,10,0,30
2022-12-27T00:56:58,20,10,0,30
2022-12-27T01:06:25,20,10,0,30
2022-12-27T01:15:51,20,10,0,30
2022-12-27T01:25:20,20,10,0,30
2022-12-27T01:34:47,20,10,0,30
2022-12-27T01:44:11,20,10,0,30
2022-12-27T01:53:36,20,10,0,30
2022-12-27T02:03:03,20,10,0,30
2022-12-27T02:12:30,20,10,0,30
2022-12-27T02:21:56,20,10,0,30
2022-12-27T02:31:22,20,10,0,30
2022-12-27T02:40:47,20,10,0,30
2022-12-27T02:50:12,20,10,0,30
2022-12-27T02:59:39,20,10,0,30
2022-12-27T03:09:05,20,10,0,30
2022-12-27T03:18:31,20,10,0,30
2022-12-27T03:27:57,20,10,0,30
2022-12-27T03:37:24,20,10,0,30
2022-12-27T03:46:51,20,10,0,30
2022-12-27T03:56:19,20,10,0,30
2022-12-27T04:13:35,20,10,0,30
2022-12-27T04:23:05,20,10,0,30
2022-12-27T04:32:33,20,10,0,30
2022-12-27T04:43:15,20,10,0,30
2022-12-27T04:52:59,20,10,0,30
2022-12-27T05:02:24,20,10,0,30
2022-12-27T05:11:50,20,10,0,30
2022-12-27T05:21:15,20,10,0,30
2022-12-27T05:30:39,20,10,0,30
2022-12-27T05:40:04,20,10,0,30
2022-12-27T05:49:29,20,10,0,30
2022-12-27T05:58:57,20,10,0,30
2022-12-27T06:08:26,20,10,0,30
2022-12-27T06:17:54,20,10,0,30
2022-12-27T06:27:21,20,10,0,30
2022-12-27T06:36:47,20,10,0,30
2022-12-27T06:46:12,20,10,0,30
2022-12-27T06:55:38,20,10,0,30
2022-12-27T07:05:05,20,10,0,30
2022-12-27T07:14:32,20,10,0,30
2022-12-27T07:23:58,20,10,0,30
2022-12-27T07:33:26,20,10,0,30
2022-12-27T07:42:53,20,10,0,30
2022-12-27T07:52:20,20,10,0,30
2022-12-27T08:01:46,20,10,0,30
2022-12-27T08:11:13,20,10,0,30
2022-12-27T08:20:40,20,10,0,30
2022-12-27T08:30:08,20,10,0,30
2022-12-27T08:39:34,20,10,0,30
2022-12-27T08:49:01,20,10,0,30
2022-12-27T08:58:28,20,10,0,30
2022-12-27T09:07:58,20,10,0,30
2022-12-27T09:17:25,20,10,0,30
2022-12-27T09:26:51,20,10,0,30
2022-12-27T09:36:17,20,10,0,30
2022-12-27T09:45:44,20,10,0,30
2022-12-27T09:55:18,20,10,0,30
2022-12-27T10:04:45,20,10,0,30
2022-12-27T10:14:11,20,10,0,30
2022-12-27T10:23:40,20,10,0,30
2022-12-27T10:33:07,20,10,0,30
2022-12-27T10:42:38,20,10,0,30
2022-12-27T10:52:12,20,10,0,30
2022-12-27T11:01:39,20,10,0,30
2022-12-27T11:11:05,20,10,0,30
2022-12-27T11:20:31,20,10,0,30
2022-12-27T11:29:57,20,10,0,30
2022-12-27T11:39:23,20,10,0,30
2022-12-27T11:48:50,20,10,0,30
2022-12-27T11:58:18,20,10,0,30
2022-12-27T12:07:53,20,10,0,30
2022-12-27T12:17:20,20,10,0,30
2022-12-27T12:26:46,20,10,0,30
2022-12-27T12:36:12,20,10,0,30
2022-12-27T12:45:39,20,10,0,30
2022-12-27T12:55:08,20,10,0,30
2022-12-27T13:04:35,20,10,0,30
2022-12-27T13:14:01,20,10,0,30
2022-12-27T13:23:27,20,10,0,30
2022-12-27T13:32:54,20,10,0,30
2022-12-27T13:42:20,20,10,0,30
2022-12-27T13:51:47,20,10,0,30
2022-12-27T14:01:13,20,10,0,30
2022-12-27T14:10:39,20,10,0,30
2022-12-27T14:20:06,20,10,0,30
2022-12-27T14:29:33,20,10,0,30
2022-12-27T14:38:59,20,10,0,30
2022-12-27T14:48:25,20,10,0,30
2022-12-27T14:58:02,20,10,0,30
2022-12-27T15:07:29,20,10,0,30
2022-12-27T15:16:55,20,10,0,30
2022-12-27T15:26:22,20,10,0,30
2022-12-27T15:35:49,20,10,0,30
2022-12-27T15:45:15,20,10,0,30
2022-12-27T15:54:42,20,10,0,30
2022-12-27T16:04:09,20,10,0,30
2022-12-27T16:13:35,20,10,0,30
2022-12-27T16:23:02,20,10,0,30
2022-12-27T16:32:28,20,10,0,30
2022-12-27T16:41:55,20,10,0,30
2022-12-27T16:51:21,20,10,0,30
2022-12-27T17:00:47,20,10,0,30
2022-12-27T17:10:14,20,10,0,30
2022-12-27T17:19:44,20,10,0,30
2022-12-27T17:29:22,20,10,0,30
2022-12-27T17:38:48,20,10,0,30
2022-12-27T17:48:14,20,10,0,30
2022-12-27T17:57:41,20,10,0,30
2022-12-27T18:07:07,20,10,0,30
2022-12-27T18:16:33,20,10,0,30
2022-12-27T18:25:59,20,10,0,30
2022-12-27T18:35:26,20,10,0,30
2022-12-27T18:44:52,20,10,0,30
