time,enrolled,available,waitlisted,total
2023-02-01T13:44:14,149,0,0,0
2023-02-01T13:53:53,149,0,0,0
2023-02-01T14:03:30,149,0,0,0
2023-02-01T14:13:08,149,0,0,0
2023-02-01T14:22:45,149,0,0,0
2023-02-01T14:32:22,149,0,0,0
2023-02-01T14:42:00,149,0,0,0
2023-02-01T14:51:38,149,0,0,0
2023-02-01T15:01:28,149,0,0,0
2023-02-01T15:11:05,149,0,0,0
2023-02-01T15:20:43,149,0,0,0
2023-02-01T15:30:21,149,0,0,0
2023-02-01T15:39:57,149,0,0,0
2023-02-01T15:49:34,149,0,0,0
2023-02-01T15:59:11,149,0,0,0
2023-02-01T16:08:47,149,0,0,0
2023-02-01T16:18:23,149,0,0,0
2023-02-01T16:28:00,149,0,0,0
2023-02-01T16:37:36,149,0,0,0
2023-02-01T16:47:12,149,0,0,0
2023-02-01T16:56:48,149,0,0,0
2023-02-01T17:06:37,149,0,0,0
2023-02-01T17:16:14,149,0,0,0
2023-02-01T17:25:49,149,0,0,0
2023-02-01T17:35:25,149,0,0,0
2023-02-01T17:45:00,149,0,0,0
2023-02-01T17:54:36,149,0,0,0
2023-02-01T18:04:11,149,0,0,0
2023-02-01T18:13:47,149,0,0,0
2023-02-01T18:23:22,149,0,0,0
2023-02-01T18:32:57,149,0,0,0
2023-02-01T18:42:31,149,0,0,0
2023-02-01T18:52:06,149,0,0,0
2023-02-01T19:01:41,149,0,0,0
2023-02-01T19:11:18,149,0,0,0
2023-02-01T19:20:53,149,0,0,0
2023-02-01T19:30:28,149,0,0,0
2023-02-01T19:40:04,149,0,0,0
2023-02-01T19:49:38,149,0,0,0
2023-02-01T19:59:12,149,0,0,0
2023-02-01T20:08:56,149,0,0,0
2023-02-01T20:18:29,149,0,0,0
2023-02-01T20:28:02,149,0,0,0
2023-02-01T20:37:35,149,0,0,0
2023-02-01T20:47:08,149,0,0,0
2023-02-01T20:56:42,149,0,0,0
2023-02-01T21:06:15,149,0,0,0
2023-02-01T21:15:48,149,0,0,0
2023-02-01T21:25:22,149,0,0,0
2023-02-01T21:34:55,149,0,0,0
2023-02-01T21:44:29,149,0,0,0
2023-02-01T21:54:02,149,0,0,0
2023-02-01T22:03:36,149,0,0,0
2023-02-01T22:13:09,149,0,0,0
2023-02-01T22:22:44,149,0,0,0
2023-02-01T22:32:18,149,0,0,0
2023-02-01T22:41:52,149,0,0,0
2023-02-01T22:51:26,149,0,0,0
2023-02-01T23:00:59,149,0,0,0
2023-02-01T23:10:35,149,0,0,0
2023-02-01T23:20:09,149,0,0,0
2023-02-01T23:29:42,149,0,0,0
2023-02-01T23:39:16,149,0,0,0
2023-02-01T23:48:50,149,0,0,0
2023-02-01T23:58:22,149,0,0,0
2023-02-02T00:07:58,149,0,0,0
2023-02-02T00:17:45,149,0,0,0
2023-02-02T00:27:20,149,0,0,0
2023-02-02T00:36:54,149,0,0,0
2023-02-02T00:46:30,149,0,0,0
2023-02-02T00:56:05,149,0,0,0
2023-02-02T01:05:39,149,0,0,0
2023-02-02T01:15:14,149,0,0,0
2023-02-02T01:24:46,149,0,0,0
2023-02-02T01:34:19,149,0,0,0
2023-02-02T01:43:52,149,0,0,0
2023-02-02T01:53:25,149,0,0,0
2023-02-02T02:02:57,149,0,0,0
2023-02-02T02:12:32,149,0,0,0
2023-02-02T02:22:04,149,0,0,0
2023-02-02T02:31:35,149,0,0,0
2023-02-02T02:41:07,149,0,0,0
2023-02-02T02:50:39,149,0,0,0
2023-02-02T03:00:10,149,0,0,0
2023-02-02T03:09:41,149,0,0,0
2023-02-02T03:19:12,149,0,0,0
2023-02-02T03:28:44,149,0,0,0
2023-02-02T03:38:15,149,0,0,0
2023-02-02T03:47:46,149,0,0,0
2023-02-02T03:57:17,149,0,0,0
2023-02-02T04:06:49,149,0,0,0
2023-02-02T04:22:39,149,0,0,0
2023-02-02T04:32:16,149,0,0,0
2023-02-02T04:43:16,149,0,0,0
2023-02-02T04:52:54,149,0,0,0
2023-02-02T05:02:30,149,0,0,0
2023-02-02T05:12:06,149,0,0,0
2023-02-02T05:21:41,149,0,0,0
2023-02-02T05:31:17,149,0,0,0
2023-02-02T05:40:51,149,0,0,0
2023-02-02T05:50:27,149,0,0,0
2023-02-02T06:00:04,149,0,0,0
2023-02-02T06:09:42,149,0,0,0
2023-02-02T06:19:19,149,0,0,0
2023-02-02T06:28:56,149,0,0,0
2023-02-02T06:38:31,149,0,0,0
2023-02-02T06:48:07,149,0,0,0
2023-02-02T06:57:43,149,0,0,0
2023-02-02T07:07:21,149,0,0,0
2023-02-02T07:16:59,149,0,0,0
2023-02-02T07:26:36,149,0,0,0
2023-02-02T07:36:14,149,0,0,0
2023-02-02T07:45:53,149,0,0,0
2023-02-02T07:55:32,149,0,0,0
2023-02-02T08:05:10,149,0,0,0
2023-02-02T08:14:50,149,0,0,0
2023-02-02T08:24:32,149,0,0,0
2023-02-02T08:34:09,149,0,0,0
2023-02-02T08:44:01,149,0,0,0
2023-02-02T08:53:38,149,0,0,0
2023-02-02T09:03:17,149,0,0,0
2023-02-02T09:12:55,149,0,0,0
2023-02-02T09:22:32,149,0,0,0
2023-02-02T09:32:10,149,0,0,0
2023-02-02T09:41:49,149,0,0,0
2023-02-02T09:51:26,149,0,0,0
2023-02-02T10:01:03,149,0,0,0
2023-02-02T10:10:40,149,0,0,0
2023-02-02T10:20:16,149,0,0,0
2023-02-02T10:29:53,149,0,0,0
2023-02-02T10:39:29,149,0,0,0
2023-02-02T10:49:23,149,0,0,0
2023-02-02T10:58:59,149,0,0,0
2023-02-02T11:08:36,149,0,0,0
2023-02-02T11:18:12,149,0,0,0
2023-02-02T11:27:50,149,0,0,0
2023-02-02T11:37:26,149,0,0,0
2023-02-02T11:47:02,149,0,0,0
2023-02-02T11:56:40,149,0,0,0
2023-02-02T12:06:17,149,0,0,0
2023-02-02T12:15:59,149,0,0,0
2023-02-02T12:25:35,149,0,0,0
2023-02-02T12:35:12,149,0,0,0
2023-02-02T12:44:48,149,0,0,0
2023-02-02T12:54:26,149,0,0,0
2023-02-02T13:04:02,149,0,0,0
2023-02-02T13:13:38,149,0,0,0
2023-02-02T13:23:18,149,0,0,0
2023-02-02T13:33:00,149,0,0,0
2023-02-02T13:42:54,149,0,0,0
2023-02-02T13:52:38,149,0,0,0
2023-02-02T14:02:22,149,0,0,0
2023-02-02T14:12:05,149,0,0,0
2023-02-02T14:21:49,149,0,0,0
2023-02-02T14:31:33,149,0,0,0
2023-02-02T14:41:16,149,0,0,0
2023-02-02T14:50:58,149,0,0,0
2023-02-02T15:00:38,149,0,0,0
2023-02-02T15:10:17,149,0,0,0
2023-02-02T15:20:06,149,0,0,0
2023-02-02T15:29:42,149,0,0,0
2023-02-02T15:39:18,149,0,0,0
2023-02-02T15:48:54,149,0,0,0
2023-02-02T15:58:30,149,0,0,0
2023-02-02T16:08:06,149,0,0,0
2023-02-02T16:17:42,149,0,0,0
2023-02-02T16:27:18,149,0,0,0
2023-02-02T16:36:54,149,0,0,0
2023-02-02T16:46:30,149,0,0,0
2023-02-02T16:56:05,149,0,0,0
2023-02-02T17:05:40,149,0,0,0
2023-02-02T17:15:16,149,0,0,0
2023-02-02T17:24:52,149,0,0,0
2023-02-02T17:34:38,149,0,0,0
2023-02-02T17:44:13,149,0,0,0
2023-02-02T17:53:48,149,0,0,0
2023-02-02T18:03:23,149,0,0,0
2023-02-02T18:12:59,149,0,0,0
2023-02-02T18:22:34,149,0,0,0
2023-02-02T18:32:08,149,0,0,0
2023-02-02T18:41:43,149,0,0,0
2023-02-02T18:51:17,149,0,0,0
2023-02-02T19:00:51,149,0,0,0
2023-02-02T19:10:25,149,0,0,0
2023-02-02T19:20:01,149,0,0,0
2023-02-02T19:29:35,149,0,0,0
2023-02-02T19:39:10,149,0,0,0
2023-02-02T19:48:45,149,0,0,0
2023-02-02T19:58:19,149,0,0,0
2023-02-02T20:08:14,149,0,0,0
2023-02-02T20:17:48,149,0,0,0
2023-02-02T20:27:23,149,0,0,0
2023-02-02T20:36:57,149,0,0,0
2023-02-02T20:46:32,149,0,0,0
2023-02-02T20:56:08,149,0,0,0
2023-02-02T21:05:43,149,0,0,0
2023-02-02T21:15:17,149,0,0,0
2023-02-02T21:24:51,149,0,0,0
2023-02-02T21:34:25,149,0,0,0
2023-02-02T21:43:59,149,0,0,0
2023-02-02T21:53:33,149,0,0,0
2023-02-02T22:03:07,149,0,0,0
2023-02-02T22:12:41,149,0,0,0
2023-02-02T22:22:15,149,0,0,0
2023-02-02T22:31:49,149,0,0,0
2023-02-02T22:41:24,149,0,0,0
2023-02-02T22:50:59,149,0,0,0
2023-02-02T23:00:47,149,0,0,0
2023-02-02T23:10:23,149,0,0,0
2023-02-02T23:19:58,149,0,0,0
2023-02-02T23:29:33,149,0,0,0
2023-02-02T23:39:07,149,0,0,0
2023-02-02T23:48:41,149,0,0,0
2023-02-02T23:58:16,149,0,0,0
2023-02-03T00:07:52,149,0,0,0
2023-02-03T00:17:31,149,0,0,0
2023-02-03T00:27:08,149,0,0,0
2023-02-03T00:36:45,149,0,0,0
2023-02-03T00:46:21,149,0,0,0
2023-02-03T00:55:58,149,0,0,0
2023-02-03T01:05:36,149,0,0,0
2023-02-03T01:15:13,149,0,0,0
2023-02-03T01:24:50,149,0,0,0
2023-02-03T01:34:28,149,0,0,0
2023-02-03T01:44:06,149,0,0,0
2023-02-03T01:53:42,149,0,0,0
2023-02-03T02:03:17,149,0,0,0
2023-02-03T02:12:54,149,0,0,0
2023-02-03T02:22:31,149,0,0,0
2023-02-03T02:32:07,149,0,0,0
2023-02-03T02:41:43,149,0,0,0
2023-02-03T02:51:18,149,0,0,0
2023-02-03T03:00:52,149,0,0,0
2023-02-03T03:10:26,149,0,0,0
2023-02-03T03:20:01,149,0,0,0
2023-02-03T03:29:36,149,0,0,0
2023-02-03T03:39:13,149,0,0,0
2023-02-03T03:48:49,149,0,0,0
2023-02-03T03:58:26,149,0,0,0
2023-02-03T04:08:04,149,0,0,0
2023-02-03T04:24:13,149,0,0,0
2023-02-03T04:35:00,149,0,0,0
2023-02-03T04:44:54,149,0,0,0
2023-02-03T04:54:32,149,0,0,0
2023-02-03T05:04:07,149,0,0,0
2023-02-03T05:13:43,149,0,0,0
2023-02-03T05:23:18,149,0,0,0
2023-02-03T05:32:49,149,0,0,0
2023-02-03T05:42:22,149,0,0,0
2023-02-03T05:51:55,149,0,0,0
2023-02-03T06:01:30,149,0,0,0
2023-02-03T06:11:06,149,0,0,0
2023-02-03T06:20:41,149,0,0,0
2023-02-03T06:30:16,149,0,0,0
2023-02-03T06:39:50,149,0,0,0
2023-02-03T06:49:24,149,0,0,0
2023-02-03T06:58:56,149,0,0,0
2023-02-03T07:08:31,149,0,0,0
2023-02-03T07:18:05,149,0,0,0
2023-02-03T07:27:39,149,0,0,0
2023-02-03T07:37:20,149,0,0,0
2023-02-03T07:46:55,149,0,0,0
2023-02-03T07:56:30,149,0,0,0
2023-02-03T08:06:07,149,0,0,0
2023-02-03T08:15:44,149,0,0,0
2023-02-03T08:25:21,149,0,0,0
2023-02-03T08:34:58,149,0,0,0
2023-02-03T08:44:37,149,0,0,0
2023-02-03T08:54:13,149,0,0,0
2023-02-03T09:03:50,149,0,0,0
2023-02-03T09:13:27,149,0,0,0
2023-02-03T09:23:04,149,0,0,0
2023-02-03T09:32:41,149,0,0,0
2023-02-03T09:42:42,149,0,0,0
2023-02-03T09:52:19,149,0,0,0
2023-02-03T10:01:55,149,0,0,0
2023-02-03T10:11:30,149,0,0,0
2023-02-03T10:21:07,149,0,0,0
2023-02-03T10:30:43,149,0,0,0
2023-02-03T10:40:20,149,0,0,0
2023-02-03T10:49:57,149,0,0,0
2023-02-03T10:59:33,149,0,0,0
2023-02-03T11:09:09,149,0,0,0
2023-02-03T11:18:47,149,0,0,0
2023-02-03T11:28:23,149,0,0,0
2023-02-03T11:37:59,149,0,0,0
2023-02-03T11:47:44,149,0,0,0
2023-02-03T11:57:20,149,0,0,0
2023-02-03T12:06:56,149,0,0,0
2023-02-03T12:16:32,149,0,0,0
2023-02-03T12:26:07,149,0,0,0
2023-02-03T12:35:42,149,0,0,0
2023-02-03T12:45:17,149,0,0,0
2023-02-03T12:54:53,149,0,0,0
2023-02-03T13:04:29,149,0,0,0
2023-02-03T13:14:04,149,0,0,0
2023-02-03T13:23:39,149,0,0,0
2023-02-03T13:33:14,149,0,0,0
2023-02-03T13:42:50,149,0,0,0
2023-02-03T13:52:26,149,0,0,0
2023-02-03T14:02:02,149,0,0,0
2023-02-03T14:11:49,149,0,0,0
2023-02-03T14:21:25,149,0,0,0
2023-02-03T14:31:00,149,0,0,0
2023-02-03T14:40:36,149,0,0,0
2023-02-03T14:50:12,149,0,0,0
2023-02-03T14:59:48,149,0,0,0
2023-02-03T15:09:25,149,0,0,0
2023-02-03T15:19:01,149,0,0,0
2023-02-03T15:28:35,149,0,0,0
2023-02-03T15:38:10,149,0,0,0
2023-02-03T15:47:46,149,0,0,0
2023-02-03T15:57:22,149,0,0,0
2023-02-03T16:06:57,149,0,0,0
2023-02-03T16:16:32,149,0,0,0
2023-02-03T16:26:13,149,0,0,0
2023-02-03T16:35:49,149,0,0,0
2023-02-03T16:45:23,149,0,0,0
2023-02-03T16:54:59,149,0,0,0
2023-02-03T17:04:35,149,0,0,0
2023-02-03T17:14:11,149,0,0,0
2023-02-03T17:23:46,149,0,0,0
2023-02-03T17:33:20,149,0,0,0
2023-02-03T17:42:55,149,0,0,0
2023-02-03T17:52:30,149,0,0,0
2023-02-03T18:02:06,149,0,0,0
2023-02-03T18:11:41,149,0,0,0
2023-02-03T18:21:15,149,0,0,0
2023-02-03T18:30:49,149,0,0,0
2023-02-03T18:40:23,149,0,0,0
2023-02-03T18:49:59,149,0,0,0
2023-02-03T18:59:34,149,0,0,0
2023-02-03T19:09:08,149,0,0,0
2023-02-03T19:18:42,149,0,0,0
2023-02-03T19:28:15,149,0,0,0
2023-02-03T19:37:49,149,0,0,0
2023-02-03T19:47:23,149,0,0,0
2023-02-03T19:56:56,149,0,0,0
2023-02-03T20:06:40,149,0,0,0
2023-02-03T20:16:13,149,0,0,0
2023-02-03T20:25:47,149,0,0,0
2023-02-03T20:35:20,149,0,0,0
2023-02-03T20:44:54,149,0,0,0
2023-02-03T20:54:27,149,0,0,0
2023-02-03T21:04:01,149,0,0,0
2023-02-03T21:13:35,149,0,0,0
2023-02-03T21:23:09,149,0,0,0
2023-02-03T21:32:42,149,0,0,0
2023-02-03T21:42:16,149,0,0,0
2023-02-03T21:51:51,149,0,0,0
2023-02-03T22:01:25,149,0,0,0
2023-02-03T22:10:59,149,0,0,0
2023-02-03T22:20:33,149,0,0,0
2023-02-03T22:30:06,149,0,0,0
2023-02-03T22:39:40,149,0,0,0
2023-02-03T22:49:14,149,0,0,0
2023-02-03T22:58:50,149,0,0,0
2023-02-03T23:08:27,149,0,0,0
2023-02-03T23:18:02,149,0,0,0
2023-02-03T23:27:37,149,0,0,0
2023-02-03T23:37:12,149,0,0,0
2023-02-03T23:46:47,149,0,0,0
2023-02-03T23:56:30,149,0,0,0
2023-02-04T00:06:05,149,0,0,0
2023-02-04T00:15:42,149,0,0,0
2023-02-04T00:25:19,149,0,0,0
2023-02-04T00:34:56,149,0,0,0
2023-02-04T00:44:34,149,0,0,0
2023-02-04T00:54:12,149,0,0,0
2023-02-04T01:03:49,149,0,0,0
2023-02-04T01:13:25,149,0,0,0
2023-02-04T01:23:01,149,0,0,0
2023-02-04T01:32:38,149,0,0,0
2023-02-04T01:42:12,149,0,0,0
2023-02-04T01:51:46,149,0,0,0
2023-02-04T02:01:19,149,0,0,0
2023-02-04T02:10:54,149,0,0,0
2023-02-04T02:20:30,149,0,0,0
2023-02-04T02:30:04,149,0,0,0
2023-02-04T02:39:39,149,0,0,0
2023-02-04T02:49:12,149,0,0,0
2023-02-04T02:58:46,149,0,0,0
2023-02-04T03:08:19,149,0,0,0
2023-02-04T03:17:53,149,0,0,0
2023-02-04T03:27:26,149,0,0,0
2023-02-04T03:37:01,149,0,0,0
2023-02-04T03:46:38,149,0,0,0
2023-02-04T03:56:14,149,0,0,0
2023-02-04T04:05:50,149,0,0,0
2023-02-04T04:19:51,149,0,0,0
2023-02-04T04:29:29,149,0,0,0
2023-02-04T04:40:22,149,0,0,0
2023-02-04T04:50:15,149,0,0,0
2023-02-04T04:59:49,149,0,0,0
2023-02-04T05:09:23,149,0,0,0
2023-02-04T05:18:56,149,0,0,0
2023-02-04T05:28:29,149,0,0,0
2023-02-04T05:38:03,149,0,0,0
2023-02-04T05:47:37,149,0,0,0
2023-02-04T05:57:13,149,0,0,0
2023-02-04T06:06:51,149,0,0,0
2023-02-04T06:16:29,149,0,0,0
2023-02-04T06:26:06,149,0,0,0
2023-02-04T06:36:14,149,0,0,0
2023-02-04T06:45:52,149,0,0,0
2023-02-04T06:55:33,149,0,0,0
2023-02-04T07:05:13,149,0,0,0
2023-02-04T07:14:52,149,0,0,0
2023-02-04T07:24:33,149,0,0,0
2023-02-04T07:34:11,149,0,0,0
2023-02-04T07:43:50,149,0,0,0
2023-02-04T07:53:29,149,0,0,0
2023-02-04T08:03:08,149,0,0,0
2023-02-04T08:12:48,149,0,0,0
2023-02-04T08:22:27,149,0,0,0
2023-02-04T08:32:06,149,0,0,0
2023-02-04T08:41:45,149,0,0,0
2023-02-04T08:51:25,149,0,0,0
2023-02-04T09:01:01,149,0,0,0
2023-02-04T09:10:38,149,0,0,0
2023-02-04T09:20:16,149,0,0,0
2023-02-04T09:29:54,149,0,0,0
2023-02-04T09:39:31,149,0,0,0
2023-02-04T09:49:09,149,0,0,0
2023-02-04T09:58:45,149,0,0,0
2023-02-04T10:08:23,149,0,0,0
2023-02-04T10:18:00,149,0,0,0
2023-02-04T10:27:37,149,0,0,0
2023-02-04T10:37:15,149,0,0,0
2023-02-04T10:46:53,149,0,0,0
2023-02-04T10:56:29,149,0,0,0
2023-02-04T11:06:07,149,0,0,0
2023-02-04T11:15:42,149,0,0,0
2023-02-04T11:25:15,149,0,0,0
2023-02-04T11:34:50,149,0,0,0
2023-02-04T11:44:23,149,0,0,0
2023-02-04T11:54:00,149,0,0,0
2023-02-04T12:03:33,149,0,0,0
2023-02-04T12:13:07,149,0,0,0
2023-02-04T12:22:41,149,0,0,0
2023-02-04T12:32:15,149,0,0,0
2023-02-04T12:41:49,149,0,0,0
2023-02-04T12:51:22,149,0,0,0
2023-02-04T13:00:56,149,0,0,0
2023-02-04T13:10:29,149,0,0,0
2023-02-04T13:20:02,149,0,0,0
2023-02-04T13:29:36,149,0,0,0
2023-02-04T13:39:09,149,0,0,0
2023-02-04T13:48:43,149,0,0,0
2023-02-04T13:58:31,149,0,0,0
2023-02-04T14:08:06,149,0,0,0
2023-02-04T14:17:40,149,0,0,0
2023-02-04T14:27:14,149,0,0,0
2023-02-04T14:36:47,149,0,0,0
2023-02-04T14:46:20,149,0,0,0
2023-02-04T14:55:53,149,0,0,0
2023-02-04T15:05:24,149,0,0,0
2023-02-04T15:14:56,149,0,0,0
2023-02-04T15:24:28,149,0,0,0
2023-02-04T15:34:03,149,0,0,0
2023-02-04T15:43:35,149,0,0,0
2023-02-04T15:53:07,149,0,0,0
2023-02-04T16:02:39,149,0,0,0
2023-02-04T16:12:11,149,0,0,0
2023-02-04T16:21:43,149,0,0,0
2023-02-04T16:31:14,149,0,0,0
2023-02-04T16:40:47,149,0,0,0
2023-02-04T16:50:20,149,0,0,0
2023-02-04T16:59:51,149,0,0,0
2023-02-04T17:09:23,149,0,0,0
2023-02-04T17:18:55,149,0,0,0
2023-02-04T17:28:27,149,0,0,0
2023-02-04T17:37:59,149,0,0,0
2023-02-04T17:47:31,149,0,0,0
2023-02-04T17:57:03,149,0,0,0
2023-02-04T18:06:35,149,0,0,0
2023-02-04T18:16:07,149,0,0,0
2023-02-04T18:25:38,149,0,0,0
2023-02-04T18:35:13,149,0,0,0
2023-02-04T18:44:44,149,0,0,0
2023-02-04T18:54:16,149,0,0,0
2023-02-04T19:03:48,149,0,0,0
2023-02-04T19:13:20,149,0,0,0
2023-02-04T19:22:52,149,0,0,0
2023-02-04T19:32:25,149,0,0,0
2023-02-04T19:41:57,149,0,0,0
2023-02-04T19:51:28,149,0,0,0
2023-02-04T20:01:00,149,0,0,0
2023-02-04T20:10:37,149,0,0,0
2023-02-04T20:20:09,149,0,0,0
2023-02-04T20:29:41,149,0,0,0
2023-02-04T20:39:12,149,0,0,0
2023-02-04T20:48:44,149,0,0,0
2023-02-04T20:58:26,149,0,0,0
2023-02-04T21:07:57,149,0,0,0
2023-02-04T21:17:29,149,0,0,0
2023-02-04T21:27:01,149,0,0,0
2023-02-04T21:36:33,149,0,0,0
2023-02-04T21:42:12,149,0,0,0
2023-02-04T21:51:43,149,0,0,0
2023-02-04T22:01:15,149,0,0,0
2023-02-04T22:10:46,149,0,0,0
2023-02-04T22:20:18,149,0,0,0
2023-02-04T22:29:50,149,0,0,0
2023-02-04T22:39:21,149,0,0,0
2023-02-04T22:48:53,149,0,0,0
2023-02-04T22:58:25,149,0,0,0
2023-02-04T23:07:58,149,0,0,0
2023-02-04T23:17:30,149,0,0,0
2023-02-04T23:27:01,149,0,0,0
2023-02-04T23:36:34,149,0,0,0
2023-02-04T23:46:06,149,0,0,0
2023-02-04T23:55:37,149,0,0,0
2023-02-05T00:05:10,149,0,0,0
2023-02-05T00:14:43,149,0,0,0
2023-02-05T00:24:19,149,0,0,0
2023-02-05T00:33:53,149,0,0,0
2023-02-05T00:43:25,149,0,0,0
2023-02-05T00:52:57,149,0,0,0
2023-02-05T01:02:31,149,0,0,0
2023-02-05T01:12:07,149,0,0,0
2023-02-05T01:21:43,149,0,0,0
2023-02-05T01:31:19,149,0,0,0
2023-02-05T01:40:55,149,0,0,0
2023-02-05T01:50:31,149,0,0,0
2023-02-05T02:00:07,149,0,0,0
2023-02-05T02:09:43,149,0,0,0
2023-02-05T02:19:19,149,0,0,0
2023-02-05T02:28:54,149,0,0,0
2023-02-05T02:38:27,149,0,0,0
2023-02-05T02:48:00,149,0,0,0
2023-02-05T02:57:33,149,0,0,0
2023-02-05T03:07:06,149,0,0,0
2023-02-05T03:16:39,149,0,0,0
2023-02-05T03:26:13,149,0,0,0
2023-02-05T03:35:47,149,0,0,0
2023-02-05T03:45:23,149,0,0,0
2023-02-05T03:54:58,149,0,0,0
2023-02-05T04:04:35,149,0,0,0
2023-02-05T04:17:27,149,0,0,0
2023-02-05T04:27:03,149,0,0,0
2023-02-05T04:36:37,149,0,0,0
2023-02-05T04:46:41,149,0,0,0
2023-02-05T04:57:05,149,0,0,0
2023-02-05T05:06:40,149,0,0,0
2023-02-05T05:16:12,149,0,0,0
2023-02-05T05:25:44,149,0,0,0
2023-02-05T05:35:16,149,0,0,0
2023-02-05T05:44:48,149,0,0,0
2023-02-05T05:54:23,149,0,0,0
2023-02-05T06:03:59,149,0,0,0
2023-02-05T06:13:35,149,0,0,0
2023-02-05T06:23:11,149,0,0,0
2023-02-05T06:32:45,149,0,0,0
2023-02-05T06:42:18,149,0,0,0
2023-02-05T06:51:51,149,0,0,0
2023-02-05T07:01:25,149,0,0,0
2023-02-05T07:10:59,149,0,0,0
2023-02-05T07:20:33,149,0,0,0
2023-02-05T07:30:07,149,0,0,0
2023-02-05T07:39:44,149,0,0,0
2023-02-05T07:49:19,149,0,0,0
2023-02-05T07:58:54,149,0,0,0
2023-02-05T08:08:28,149,0,0,0
2023-02-05T08:18:02,149,0,0,0
2023-02-05T08:27:36,149,0,0,0
2023-02-05T08:37:09,149,0,0,0
2023-02-05T08:46:43,149,0,0,0
2023-02-05T08:56:16,149,0,0,0
2023-02-05T09:05:49,149,0,0,0
2023-02-05T09:15:23,149,0,0,0
2023-02-05T09:24:56,149,0,0,0
2023-02-05T09:34:31,149,0,0,0
2023-02-05T09:44:06,149,0,0,0
2023-02-05T09:53:39,149,0,0,0
2023-02-05T10:03:13,149,0,0,0
2023-02-05T10:12:48,149,0,0,0
2023-02-05T10:22:22,149,0,0,0
2023-02-05T10:31:55,149,0,0,0
2023-02-05T10:41:28,149,0,0,0
2023-02-05T10:51:02,149,0,0,0
2023-02-05T11:00:35,149,0,0,0
2023-02-05T11:10:08,149,0,0,0
2023-02-05T11:19:41,149,0,0,0
2023-02-05T11:29:20,149,0,0,0
2023-02-05T11:38:54,149,0,0,0
2023-02-05T11:48:28,149,0,0,0
2023-02-05T11:58:02,149,0,0,0
2023-02-05T12:07:35,149,0,0,0
2023-02-05T12:17:09,149,0,0,0
2023-02-05T12:26:42,149,0,0,0
2023-02-05T12:36:15,149,0,0,0
2023-02-05T12:45:49,149,0,0,0
2023-02-05T12:55:23,149,0,0,0
2023-02-05T13:04:56,149,0,0,0
2023-02-05T13:14:29,149,0,0,0
2023-02-05T13:24:03,149,0,0,0
2023-02-05T13:33:38,149,0,0,0
2023-02-05T13:43:11,149,0,0,0
2023-02-05T13:52:44,149,0,0,0
2023-02-05T14:02:17,149,0,0,0
2023-02-05T14:11:51,149,0,0,0
2023-02-05T14:21:25,149,0,0,0
2023-02-05T14:30:58,149,0,0,0
2023-02-05T14:40:32,149,0,0,0
2023-02-05T14:50:06,149,0,0,0
2023-02-05T14:59:39,149,0,0,0
2023-02-05T15:09:35,149,0,0,0
2023-02-05T15:19:10,149,0,0,0
2023-02-05T15:28:43,149,0,0,0
2023-02-05T15:38:17,149,0,0,0
2023-02-05T15:47:52,149,0,0,0
2023-02-05T15:57:26,149,0,0,0
2023-02-05T16:07:01,149,0,0,0
2023-02-05T16:16:36,149,0,0,0
2023-02-05T16:26:11,149,0,0,0
2023-02-05T16:35:47,149,0,0,0
2023-02-05T16:45:21,149,0,0,0
2023-02-05T16:54:56,149,0,0,0
2023-02-05T17:04:30,149,0,0,0
2023-02-05T17:14:05,149,0,0,0
2023-02-05T17:23:40,149,0,0,0
2023-02-05T17:33:13,149,0,0,0
2023-02-05T17:42:47,149,0,0,0
2023-02-05T17:52:20,149,0,0,0
2023-02-05T18:01:53,149,0,0,0
2023-02-05T18:11:28,149,0,0,0
2023-02-05T18:21:02,149,0,0,0
2023-02-05T18:30:36,149,0,0,0
2023-02-05T18:40:09,149,0,0,0
2023-02-05T18:49:43,149,0,0,0
2023-02-05T18:59:18,149,0,0,0
2023-02-05T19:08:52,149,0,0,0
2023-02-05T19:18:27,149,0,0,0
2023-02-05T19:28:02,149,0,0,0
2023-02-05T19:37:36,149,0,0,0
2023-02-05T19:47:20,149,0,0,0
2023-02-05T19:56:53,149,0,0,0
2023-02-05T20:06:27,149,0,0,0
2023-02-05T20:16:01,149,0,0,0
2023-02-05T20:25:34,149,0,0,0
2023-02-05T20:35:07,149,0,0,0
2023-02-05T20:44:41,149,0,0,0
2023-02-05T20:54:15,149,0,0,0
2023-02-05T21:03:48,149,0,0,0
2023-02-05T21:13:22,149,0,0,0
2023-02-05T21:22:55,149,0,0,0
2023-02-05T21:32:28,149,0,0,0
2023-02-05T21:42:02,149,0,0,0
2023-02-05T21:51:35,149,0,0,0
2023-02-05T22:01:09,149,0,0,0
2023-02-05T22:10:42,149,0,0,0
2023-02-05T22:20:16,149,0,0,0
2023-02-05T22:30:10,149,0,0,0
2023-02-05T22:39:45,149,0,0,0
2023-02-05T22:49:18,149,0,0,0
2023-02-05T22:58:52,149,0,0,0
2023-02-05T23:08:27,149,0,0,0
2023-02-05T23:18:00,149,0,0,0
2023-02-05T23:27:35,149,0,0,0
2023-02-05T23:37:08,149,0,0,0
2023-02-05T23:46:42,149,0,0,0
2023-02-05T23:56:16,149,0,0,0
2023-02-06T00:05:49,149,0,0,0
2023-02-06T00:15:27,149,0,0,0
