time,enrolled,available,waitlisted,total
2023-02-01T03:31:28,7,23,0,30
2023-02-01T03:41:06,7,23,0,30
2023-02-01T03:50:42,7,23,0,30
2023-02-01T04:00:17,7,23,0,30
2023-02-01T04:09:52,7,23,0,30
2023-02-01T04:39:08,7,23,0,30
2023-02-01T04:48:44,7,23,0,30
2023-02-01T04:58:20,7,23,0,30
2023-02-01T05:07:54,7,23,0,30
2023-02-01T05:17:27,7,23,0,30
2023-02-01T05:27:01,7,23,0,30
2023-02-01T05:36:35,7,23,0,30
2023-02-01T05:46:08,7,23,0,30
2023-02-01T05:57:07,7,23,0,30
2023-02-01T06:06:43,7,23,0,30
2023-02-01T06:16:18,7,23,0,30
2023-02-01T06:25:54,7,23,0,30
2023-02-01T06:35:28,7,23,0,30
2023-02-01T06:45:01,7,23,0,30
2023-02-01T06:54:34,7,23,0,30
2023-02-01T07:04:08,7,23,0,30
2023-02-01T07:13:44,7,23,0,30
2023-02-01T07:23:20,7,23,0,30
2023-02-01T07:32:57,7,23,0,30
2023-02-01T07:42:33,7,23,0,30
2023-02-01T07:52:10,7,23,0,30
2023-02-01T08:01:45,7,23,0,30
2023-02-01T08:11:24,7,23,0,30
2023-02-01T08:21:01,7,23,0,30
2023-02-01T08:30:36,7,23,0,30
2023-02-01T08:40:11,7,23,0,30
2023-02-01T08:49:48,7,23,0,30
2023-02-01T08:59:23,7,23,0,30
2023-02-01T09:08:59,7,23,0,30
2023-02-01T09:18:34,7,23,0,30
2023-02-01T09:28:10,7,23,0,30
2023-02-01T09:37:46,7,23,0,30
2023-02-01T09:47:22,7,23,0,30
2023-02-01T09:56:58,7,23,0,30
2023-02-01T10:06:34,7,23,0,30
2023-02-01T10:16:12,7,23,0,30
2023-02-01T10:25:48,7,23,0,30
2023-02-01T10:35:32,7,23,0,30
2023-02-01T10:45:08,7,23,0,30
2023-02-01T10:54:44,7,23,0,30
2023-02-01T11:04:20,7,23,0,30
2023-02-01T11:13:57,7,23,0,30
2023-02-01T11:23:34,7,23,0,30
2023-02-01T11:33:11,7,23,0,30
2023-02-01T11:42:47,7,23,0,30
2023-02-01T11:52:24,7,23,0,30
2023-02-01T12:02:00,7,23,0,30
2023-02-01T12:11:36,7,23,0,30
2023-02-01T12:21:12,7,23,0,30
2023-02-01T12:30:48,7,23,0,30
2023-02-01T12:40:25,7,23,0,30
2023-02-01T12:50:02,7,23,0,30
2023-02-01T12:59:40,7,23,0,30
2023-02-01T13:09:28,7,23,0,30
2023-02-01T13:19:07,7,23,0,30
2023-02-01T13:28:47,7,23,0,30
2023-02-01T13:38:27,7,23,0,30
2023-02-01T13:48:06,7,23,0,30
2023-02-01T13:57:44,7,23,0,30
2023-02-01T14:07:21,7,23,0,30
2023-02-01T14:16:59,7,23,0,30
2023-02-01T14:26:36,7,23,0,30
2023-02-01T14:36:13,7,23,0,30
2023-02-01T14:45:51,7,23,0,30
2023-02-01T14:55:29,7,23,0,30
2023-02-01T15:05:19,7,23,0,30
2023-02-01T15:14:57,7,23,0,30
2023-02-01T15:24:34,7,23,0,30
2023-02-01T15:34:11,7,23,0,30
2023-02-01T15:43:48,7,23,0,30
2023-02-01T15:53:25,7,23,0,30
2023-02-01T16:03:01,7,23,0,30
2023-02-01T16:12:38,7,23,0,30
2023-02-01T16:22:14,7,23,0,30
2023-02-01T16:31:50,7,23,0,30
2023-02-01T16:41:27,7,23,0,30
2023-02-01T16:51:03,7,23,0,30
2023-02-01T17:00:38,7,23,0,30
2023-02-01T17:10:28,7,23,0,30
2023-02-01T17:20:04,7,23,0,30
2023-02-01T17:29:39,7,23,0,30
2023-02-01T17:39:15,7,23,0,30
2023-02-01T17:48:50,7,23,0,30
2023-02-01T17:58:26,7,23,0,30
2023-02-01T18:08:02,7,23,0,30
2023-02-01T18:17:37,7,23,0,30
2023-02-01T18:27:12,7,23,0,30
2023-02-01T18:36:47,7,23,0,30
2023-02-01T18:46:21,7,23,0,30
2023-02-01T18:55:56,7,23,0,30
2023-02-01T19:05:32,7,23,0,30
2023-02-01T19:15:08,7,23,0,30
2023-02-01T19:24:43,7,23,0,30
2023-02-01T19:34:19,7,23,0,30
2023-02-01T19:43:54,7,23,0,30
2023-02-01T19:53:28,7,23,0,30
2023-02-01T20:03:12,7,23,0,30
2023-02-01T20:12:45,7,23,0,30
2023-02-01T20:22:18,7,23,0,30
2023-02-01T20:31:51,7,23,0,30
2023-02-01T20:41:24,7,23,0,30
2023-02-01T20:50:57,7,23,0,30
2023-02-01T21:00:31,7,23,0,30
2023-02-01T21:10:04,7,23,0,30
2023-02-01T21:19:38,7,23,0,30
2023-02-01T21:29:11,7,23,0,30
2023-02-01T21:38:45,7,23,0,30
2023-02-01T21:48:18,7,23,0,30
2023-02-01T21:57:52,7,23,0,30
2023-02-01T22:07:25,7,23,0,30
2023-02-01T22:16:59,7,23,0,30
2023-02-01T22:26:33,7,23,0,30
2023-02-01T22:36:07,7,23,0,30
2023-02-01T22:45:41,7,23,0,30
2023-02-01T22:55:15,7,23,0,30
2023-02-01T23:04:49,7,23,0,30
2023-02-01T23:14:24,7,23,0,30
2023-02-01T23:23:58,7,23,0,30
2023-02-01T23:33:32,7,23,0,30
2023-02-01T23:43:06,7,23,0,30
2023-02-01T23:52:39,7,23,0,30
2023-02-02T00:02:12,7,23,0,30
2023-02-02T00:11:59,7,23,0,30
2023-02-02T00:21:35,7,23,0,30
2023-02-02T00:31:09,7,23,0,30
2023-02-02T00:40:44,7,23,0,30
2023-02-02T00:50:20,7,23,0,30
2023-02-02T00:59:55,7,23,0,30
2023-02-02T01:09:29,7,23,0,30
2023-02-02T01:19:03,7,23,0,30
2023-02-02T01:28:35,7,23,0,30
2023-02-02T01:38:08,7,23,0,30
2023-02-02T01:47:41,7,23,0,30
2023-02-02T01:57:13,7,23,0,30
2023-02-02T02:06:46,7,23,0,30
2023-02-02T02:16:21,7,23,0,30
2023-02-02T02:25:52,7,23,0,30
2023-02-02T02:35:23,7,23,0,30
2023-02-02T02:44:56,7,23,0,30
2023-02-02T02:54:27,7,23,0,30
2023-02-02T03:03:59,7,23,0,30
2023-02-02T03:13:30,7,23,0,30
2023-02-02T03:23:01,7,23,0,30
2023-02-02T03:32:32,7,23,0,30
2023-02-02T03:42:03,7,23,0,30
2023-02-02T03:51:34,7,23,0,30
2023-02-02T04:01:05,7,23,0,30
2023-02-02T04:26:30,7,23,0,30
2023-02-02T04:37:14,7,23,0,30
2023-02-02T04:47:07,7,23,0,30
2023-02-02T04:56:45,7,23,0,30
2023-02-02T05:06:20,7,23,0,30
2023-02-02T05:15:56,7,23,0,30
2023-02-02T05:25:31,7,23,0,30
2023-02-02T05:35:07,7,23,0,30
2023-02-02T05:44:41,7,23,0,30
2023-02-02T05:54:18,7,23,0,30
2023-02-02T06:03:55,7,23,0,30
2023-02-02T06:13:33,7,23,0,30
2023-02-02T06:23:10,7,23,0,30
2023-02-02T06:32:46,7,23,0,30
2023-02-02T06:42:22,7,23,0,30
2023-02-02T06:51:58,7,23,0,30
2023-02-02T07:01:34,7,23,0,30
2023-02-02T07:11:12,7,23,0,30
2023-02-02T07:20:50,7,23,0,30
2023-02-02T07:30:27,7,23,0,30
2023-02-02T07:40:05,7,23,0,30
2023-02-02T07:49:45,7,23,0,30
2023-02-02T07:59:23,7,23,0,30
2023-02-02T08:09:02,7,23,0,30
2023-02-02T08:18:45,7,23,0,30
2023-02-02T08:28:23,7,23,0,30
2023-02-02T08:38:13,7,23,0,30
2023-02-02T08:47:52,7,23,0,30
2023-02-02T08:57:29,7,23,0,30
2023-02-02T09:07:08,7,23,0,30
2023-02-02T09:16:45,7,23,0,30
2023-02-02T09:26:23,7,23,0,30
2023-02-02T09:36:02,7,23,0,30
2023-02-02T09:45:39,7,23,0,30
2023-02-02T09:55:17,7,23,0,30
2023-02-02T10:04:53,7,23,0,30
2023-02-02T10:14:30,7,23,0,30
2023-02-02T10:24:06,7,23,0,30
2023-02-02T10:33:43,7,23,0,30
2023-02-02T10:43:19,7,23,0,30
2023-02-02T10:53:14,7,23,0,30
2023-02-02T11:02:50,7,23,0,30
2023-02-02T11:12:26,7,23,0,30
2023-02-02T11:22:03,7,23,0,30
2023-02-02T11:31:40,7,23,0,30
2023-02-02T11:41:17,7,23,0,30
2023-02-02T11:50:54,7,23,0,30
2023-02-02T12:00:31,7,23,0,30
2023-02-02T12:10:07,7,23,0,30
2023-02-02T12:19:49,7,23,0,30
2023-02-02T12:29:26,7,23,0,30
2023-02-02T12:39:03,7,23,0,30
2023-02-02T12:48:40,7,23,0,30
2023-02-02T12:58:17,7,23,0,30
2023-02-02T13:07:52,7,23,0,30
2023-02-02T13:17:28,7,23,0,30
2023-02-02T13:27:11,7,23,0,30
2023-02-02T13:36:54,7,23,0,30
2023-02-02T13:46:48,7,23,0,30
2023-02-02T13:56:32,7,23,0,30
2023-02-02T14:06:15,7,23,0,30
2023-02-02T14:15:58,7,23,0,30
2023-02-02T14:25:42,7,23,0,30
2023-02-02T14:35:27,7,23,0,30
2023-02-02T14:45:09,7,23,0,30
2023-02-02T14:54:50,7,23,0,30
2023-02-02T15:04:30,7,23,0,30
2023-02-02T15:14:09,7,23,0,30
2023-02-02T15:23:56,7,23,0,30
2023-02-02T15:33:33,7,23,0,30
2023-02-02T15:43:09,7,23,0,30
2023-02-02T15:52:45,7,23,0,30
2023-02-02T16:02:20,7,23,0,30
2023-02-02T16:11:56,7,23,0,30
2023-02-02T16:21:32,7,23,0,30
2023-02-02T16:31:09,7,23,0,30
2023-02-02T16:40:44,7,23,0,30
2023-02-02T16:50:20,7,23,0,30
2023-02-02T16:59:55,7,23,0,30
2023-02-02T17:09:31,7,23,0,30
2023-02-02T17:19:06,7,23,0,30
2023-02-02T17:28:52,7,23,0,30
2023-02-02T17:38:28,7,23,0,30
2023-02-02T17:48:03,7,23,0,30
2023-02-02T17:57:38,7,23,0,30
2023-02-02T18:07:13,7,23,0,30
2023-02-02T18:16:49,7,23,0,30
2023-02-02T18:26:23,7,23,0,30
2023-02-02T18:35:58,7,23,0,30
2023-02-02T18:45:32,7,23,0,30
2023-02-02T18:55:06,7,23,0,30
2023-02-02T19:04:41,7,23,0,30
2023-02-02T19:14:15,7,23,0,30
2023-02-02T19:23:51,7,23,0,30
2023-02-02T19:33:25,7,23,0,30
2023-02-02T19:43:00,7,23,0,30
2023-02-02T19:52:34,7,23,0,30
2023-02-02T20:02:29,7,23,0,30
2023-02-02T20:12:03,7,23,0,30
2023-02-02T20:21:38,7,23,0,30
2023-02-02T20:31:13,7,23,0,30
2023-02-02T20:40:47,7,23,0,30
2023-02-02T20:50:22,7,23,0,30
2023-02-02T20:59:58,7,23,0,30
2023-02-02T21:09:32,7,23,0,30
2023-02-02T21:19:06,7,23,0,30
2023-02-02T21:28:40,7,23,0,30
2023-02-02T21:38:15,7,23,0,30
2023-02-02T21:47:49,7,23,0,30
2023-02-02T21:57:23,7,23,0,30
2023-02-02T22:06:57,7,23,0,30
2023-02-02T22:16:31,7,23,0,30
2023-02-02T22:26:05,7,23,0,30
2023-02-02T22:35:39,7,23,0,30
2023-02-02T22:45:14,7,23,0,30
2023-02-02T22:54:50,7,23,0,30
2023-02-02T23:04:38,7,23,0,30
2023-02-02T23:14:13,7,23,0,30
2023-02-02T23:23:48,7,23,0,30
2023-02-02T23:33:22,7,23,0,30
2023-02-02T23:42:57,7,23,0,30
2023-02-02T23:52:32,7,23,0,30
2023-02-03T00:02:07,7,23,0,30
2023-02-03T00:11:42,7,23,0,30
2023-02-03T00:21:22,7,23,0,30
2023-02-03T00:30:57,7,23,0,30
2023-02-03T00:40:35,7,23,0,30
2023-02-03T00:50:12,7,23,0,30
2023-02-03T00:59:49,7,23,0,30
2023-02-03T01:09:26,7,23,0,30
2023-02-03T01:19:03,7,23,0,30
2023-02-03T01:28:41,7,23,0,30
2023-02-03T01:38:19,7,23,0,30
2023-02-03T01:47:56,7,23,0,30
2023-02-03T01:57:32,7,23,0,30
2023-02-03T02:07:07,7,23,0,30
2023-02-03T02:16:45,7,23,0,30
2023-02-03T02:26:21,7,23,0,30
2023-02-03T02:35:57,7,23,0,30
2023-02-03T02:45:33,7,23,0,30
2023-02-03T02:55:08,7,23,0,30
2023-02-03T03:04:41,7,23,0,30
2023-02-03T03:14:16,7,23,0,30
2023-02-03T03:23:51,7,23,0,30
2023-02-03T03:33:27,7,23,0,30
2023-02-03T03:43:03,7,23,0,30
2023-02-03T03:52:40,7,23,0,30
2023-02-03T04:02:17,7,23,0,30
2023-02-03T04:28:05,7,23,0,30
2023-02-03T04:38:51,7,23,0,30
2023-02-03T04:48:46,7,23,0,30
2023-02-03T04:58:23,7,23,0,30
2023-02-03T05:07:58,7,23,0,30
2023-02-03T05:17:33,7,23,0,30
2023-02-03T05:27:06,7,23,0,30
2023-02-03T05:36:38,7,23,0,30
2023-02-03T05:46:11,7,23,0,30
2023-02-03T05:55:45,7,23,0,30
2023-02-03T06:05:21,7,23,0,30
2023-02-03T06:14:56,7,23,0,30
2023-02-03T06:24:31,7,23,0,30
2023-02-03T06:34:06,7,23,0,30
2023-02-03T06:43:40,7,23,0,30
2023-02-03T06:53:13,7,23,0,30
2023-02-03T07:02:46,7,23,0,30
2023-02-03T07:12:21,7,23,0,30
2023-02-03T07:21:55,7,23,0,30
2023-02-03T07:31:32,7,23,0,30
2023-02-03T07:41:10,7,23,0,30
2023-02-03T07:50:44,7,23,0,30
2023-02-03T08:00:21,7,23,0,30
2023-02-03T08:09:58,7,23,0,30
2023-02-03T08:19:35,7,23,0,30
2023-02-03T08:29:12,7,23,0,30
2023-02-03T08:38:50,7,23,0,30
2023-02-03T08:48:28,7,23,0,30
2023-02-03T08:58:04,7,23,0,30
2023-02-03T09:07:41,7,23,0,30
2023-02-03T09:17:18,7,23,0,30
2023-02-03T09:26:55,7,23,0,30
2023-02-03T09:36:31,7,23,0,30
2023-02-03T09:46:33,7,23,0,30
2023-02-03T09:56:09,7,23,0,30
2023-02-03T10:05:45,7,23,0,30
2023-02-03T10:15:21,7,23,0,30
2023-02-03T10:24:57,7,23,0,30
2023-02-03T10:34:34,7,23,0,30
2023-02-03T10:44:11,7,23,0,30
2023-02-03T10:53:47,7,23,0,30
2023-02-03T11:03:23,7,23,0,30
2023-02-03T11:13:00,7,23,0,30
2023-02-03T11:22:37,7,23,0,30
2023-02-03T11:32:13,7,23,0,30
2023-02-03T11:41:49,7,23,0,30
2023-02-03T11:51:35,7,23,0,30
2023-02-03T12:01:11,7,23,0,30
2023-02-03T12:10:46,7,23,0,30
2023-02-03T12:20:22,7,23,0,30
2023-02-03T12:29:57,7,23,0,30
2023-02-03T12:39:32,7,23,0,30
2023-02-03T12:49:07,7,23,0,30
2023-02-03T12:58:43,7,23,0,30
2023-02-03T13:08:19,7,23,0,30
2023-02-03T13:17:54,7,23,0,30
2023-02-03T13:27:29,7,23,0,30
2023-02-03T13:37:05,7,23,0,30
2023-02-03T13:46:40,7,23,0,30
2023-02-03T13:56:16,7,23,0,30
2023-02-03T14:06:03,7,23,0,30
2023-02-03T14:15:39,7,23,0,30
2023-02-03T14:25:15,7,23,0,30
2023-02-03T14:34:51,7,23,0,30
2023-02-03T14:44:26,7,23,0,30
2023-02-03T14:54:02,7,23,0,30
2023-02-03T15:03:39,7,23,0,30
2023-02-03T15:13:15,7,23,0,30
2023-02-03T15:22:51,7,23,0,30
2023-02-03T15:32:25,7,23,0,30
2023-02-03T15:42:00,7,23,0,30
2023-02-03T15:51:36,7,23,0,30
2023-02-03T16:01:12,7,23,0,30
2023-02-03T16:10:47,7,23,0,30
2023-02-03T16:20:29,7,23,0,30
2023-02-03T16:30:03,7,23,0,30
2023-02-03T16:39:39,7,23,0,30
2023-02-03T16:49:14,7,23,0,30
2023-02-03T16:58:49,7,23,0,30
2023-02-03T17:08:25,7,23,0,30
2023-02-03T17:18:01,7,23,0,30
2023-02-03T17:27:36,7,23,0,30
2023-02-03T17:37:10,7,23,0,30
2023-02-03T17:46:45,7,23,0,30
2023-02-03T17:56:21,7,23,0,30
2023-02-03T18:05:56,7,23,0,30
2023-02-03T18:15:31,7,23,0,30
2023-02-03T18:25:05,7,23,0,30
2023-02-03T18:34:39,7,23,0,30
2023-02-03T18:44:13,7,23,0,30
2023-02-03T18:53:49,7,23,0,30
2023-02-03T19:03:24,7,23,0,30
2023-02-03T19:12:58,7,23,0,30
2023-02-03T19:22:31,7,23,0,30
2023-02-03T19:32:05,7,23,0,30
2023-02-03T19:41:39,7,23,0,30
2023-02-03T19:51:12,7,23,0,30
2023-02-03T20:00:55,7,23,0,30
2023-02-03T20:10:29,7,23,0,30
2023-02-03T20:20:03,7,23,0,30
2023-02-03T20:29:36,7,23,0,30
2023-02-03T20:39:10,7,23,0,30
2023-02-03T20:48:43,7,23,0,30
2023-02-03T20:58:16,7,23,0,30
2023-02-03T21:07:50,7,23,0,30
2023-02-03T21:17:25,7,23,0,30
2023-02-03T21:26:58,7,23,0,30
2023-02-03T21:36:32,7,23,0,30
2023-02-03T21:46:06,7,23,0,30
2023-02-03T21:55:41,7,23,0,30
2023-02-03T22:05:15,7,23,0,30
2023-02-03T22:14:49,7,23,0,30
2023-02-03T22:24:22,7,23,0,30
2023-02-03T22:33:56,7,23,0,30
2023-02-03T22:43:30,7,23,0,30
2023-02-03T22:53:04,7,23,0,30
2023-02-03T23:02:41,7,23,0,30
2023-02-03T23:12:17,7,23,0,30
2023-02-03T23:21:52,7,23,0,30
2023-02-03T23:31:27,7,23,0,30
2023-02-03T23:41:02,7,23,0,30
2023-02-03T23:50:36,7,23,0,30
2023-02-04T00:00:20,7,23,0,30
2023-02-04T00:09:55,7,23,0,30
2023-02-04T00:19:33,7,23,0,30
2023-02-04T00:29:10,7,23,0,30
2023-02-04T00:38:47,7,23,0,30
2023-02-04T00:48:25,7,23,0,30
2023-02-04T00:58:03,7,23,0,30
2023-02-04T01:07:39,7,23,0,30
2023-02-04T01:17:15,7,23,0,30
2023-02-04T01:26:51,7,23,0,30
2023-02-04T01:36:28,7,23,0,30
2023-02-04T01:46:02,7,23,0,30
2023-02-04T01:55:35,7,23,0,30
2023-02-04T02:05:09,7,23,0,30
2023-02-04T02:14:44,7,23,0,30
2023-02-04T02:24:20,7,23,0,30
2023-02-04T02:33:54,7,23,0,30
2023-02-04T02:43:28,7,23,0,30
2023-02-04T02:53:01,7,23,0,30
2023-02-04T03:02:35,7,23,0,30
2023-02-04T03:12:09,7,23,0,30
2023-02-04T03:21:42,7,23,0,30
2023-02-04T03:31:15,7,23,0,30
2023-02-04T03:40:51,7,23,0,30
2023-02-04T03:50:28,7,23,0,30
2023-02-04T04:00:04,7,23,0,30
2023-02-04T04:23:42,7,23,0,30
2023-02-04T04:33:20,7,23,0,30
2023-02-04T04:44:29,7,23,0,30
2023-02-04T04:54:05,7,23,0,30
2023-02-04T05:03:39,7,23,0,30
2023-02-04T05:13:12,7,23,0,30
2023-02-04T05:22:45,7,23,0,30
2023-02-04T05:32:19,7,23,0,30
2023-02-04T05:41:52,7,23,0,30
2023-02-04T05:51:27,7,23,0,30
2023-02-04T06:01:05,7,23,0,30
2023-02-04T06:10:42,7,23,0,30
2023-02-04T06:20:20,7,23,0,30
2023-02-04T06:29:58,7,23,0,30
2023-02-04T06:40:05,7,23,0,30
2023-02-04T06:49:44,7,23,0,30
2023-02-04T06:59:25,7,23,0,30
2023-02-04T07:09:05,7,23,0,30
2023-02-04T07:18:44,7,23,0,30
2023-02-04T07:28:23,7,23,0,30
2023-02-04T07:38:03,7,23,0,30
2023-02-04T07:47:42,7,23,0,30
2023-02-04T07:57:21,7,23,0,30
2023-02-04T08:07:00,7,23,0,30
2023-02-04T08:16:39,7,23,0,30
2023-02-04T08:26:18,7,23,0,30
2023-02-04T08:35:57,7,23,0,30
2023-02-04T08:45:38,7,23,0,30
2023-02-04T08:55:15,7,23,0,30
2023-02-04T09:04:52,7,23,0,30
2023-02-04T09:14:29,7,23,0,30
2023-02-04T09:24:07,7,23,0,30
2023-02-04T09:33:45,7,23,0,30
2023-02-04T09:43:22,7,23,0,30
2023-02-04T09:52:59,7,23,0,30
2023-02-04T10:02:36,7,23,0,30
2023-02-04T10:12:14,7,23,0,30
2023-02-04T10:21:51,7,23,0,30
2023-02-04T10:31:29,7,23,0,30
2023-02-04T10:41:06,7,23,0,30
2023-02-04T10:50:44,7,23,0,30
2023-02-04T11:00:21,7,23,0,30
2023-02-04T11:09:57,7,23,0,30
2023-02-04T11:19:31,7,23,0,30
2023-02-04T11:29:05,7,23,0,30
2023-02-04T11:38:39,7,23,0,30
2023-02-04T11:48:16,7,23,0,30
2023-02-04T11:57:49,7,23,0,30
2023-02-04T12:07:23,7,23,0,30
2023-02-04T12:16:57,7,23,0,30
2023-02-04T12:26:30,7,23,0,30
2023-02-04T12:36:04,7,23,0,30
2023-02-04T12:45:38,7,23,0,30
2023-02-04T12:55:12,7,23,0,30
2023-02-04T13:04:45,7,23,0,30
2023-02-04T13:14:19,7,23,0,30
2023-02-04T13:23:52,7,23,0,30
2023-02-04T13:33:25,7,23,0,30
2023-02-04T13:42:59,7,23,0,30
2023-02-04T13:52:33,7,23,0,30
2023-02-04T14:02:21,7,23,0,30
2023-02-04T14:11:56,7,23,0,30
2023-02-04T14:21:30,7,23,0,30
2023-02-04T14:31:03,7,23,0,30
2023-02-04T14:40:36,7,23,0,30
2023-02-04T14:50:09,7,23,0,30
2023-02-04T14:59:41,7,23,0,30
2023-02-04T15:09:13,7,23,0,30
2023-02-04T15:18:45,7,23,0,30
2023-02-04T15:28:18,7,23,0,30
2023-02-04T15:37:52,7,23,0,30
2023-02-04T15:47:24,7,23,0,30
2023-02-04T15:56:55,7,23,0,30
2023-02-04T16:06:28,7,23,0,30
2023-02-04T16:16:00,7,23,0,30
2023-02-04T16:25:32,7,23,0,30
2023-02-04T16:35:03,7,23,0,30
2023-02-04T16:44:36,7,23,0,30
2023-02-04T16:54:08,7,23,0,30
2023-02-04T17:03:40,7,23,0,30
2023-02-04T17:13:12,7,23,0,30
2023-02-04T17:22:44,7,23,0,30
2023-02-04T17:32:16,7,23,0,30
2023-02-04T17:41:48,7,23,0,30
2023-02-04T17:51:20,7,23,0,30
2023-02-04T18:00:52,7,23,0,30
2023-02-04T18:10:24,7,23,0,30
2023-02-04T18:19:55,7,23,0,30
2023-02-04T18:29:27,7,23,0,30
2023-02-04T18:39:01,7,23,0,30
2023-02-04T18:48:33,7,23,0,30
2023-02-04T18:58:05,7,23,0,30
2023-02-04T19:07:37,7,23,0,30
2023-02-04T19:17:09,7,23,0,30
2023-02-04T19:26:41,7,23,0,30
2023-02-04T19:36:13,7,23,0,30
2023-02-04T19:45:45,7,23,0,30
2023-02-04T19:55:17,7,23,0,30
2023-02-04T20:04:49,7,23,0,30
2023-02-04T20:14:26,7,23,0,30
2023-02-04T20:23:58,7,23,0,30
2023-02-04T20:33:30,7,23,0,30
2023-02-04T20:43:01,7,23,0,30
2023-02-04T20:52:43,7,23,0,30
2023-02-04T21:02:14,7,23,0,30
2023-02-04T21:11:46,7,23,0,30
2023-02-04T21:21:18,7,23,0,30
2023-02-04T21:30:49,7,23,0,30
2023-02-04T21:46:01,7,23,0,30
2023-02-04T21:55:32,7,23,0,30
2023-02-04T22:05:03,7,23,0,30
2023-02-04T22:14:35,7,23,0,30
2023-02-04T22:24:06,7,23,0,30
2023-02-04T22:33:38,7,23,0,30
2023-02-04T22:43:10,7,23,0,30
2023-02-04T22:52:42,7,23,0,30
2023-02-04T23:02:14,7,23,0,30
2023-02-04T23:11:46,7,23,0,30
2023-02-04T23:21:19,7,23,0,30
2023-02-04T23:30:51,7,23,0,30
2023-02-04T23:40:23,7,23,0,30
2023-02-04T23:49:55,7,23,0,30
2023-02-04T23:59:26,7,23,0,30
2023-02-05T00:08:59,7,23,0,30
2023-02-05T00:18:35,7,23,0,30
2023-02-05T00:28:08,7,23,0,30
2023-02-05T00:37:42,7,23,0,30
2023-02-05T00:47:14,7,23,0,30
2023-02-05T00:56:46,7,23,0,30
2023-02-05T01:06:21,7,23,0,30
2023-02-05T01:15:57,7,23,0,30
2023-02-05T01:25:34,7,23,0,30
2023-02-05T01:35:09,7,23,0,30
2023-02-05T01:44:45,7,23,0,30
2023-02-05T01:54:21,7,23,0,30
2023-02-05T02:03:57,7,23,0,30
2023-02-05T02:13:34,7,23,0,30
2023-02-05T02:23:09,7,23,0,30
2023-02-05T02:32:43,7,23,0,30
2023-02-05T02:42:16,7,23,0,30
2023-02-05T02:51:48,7,23,0,30
2023-02-05T03:01:22,7,23,0,30
2023-02-05T03:10:55,7,23,0,30
2023-02-05T03:20:29,7,23,0,30
2023-02-05T03:30:02,7,23,0,30
2023-02-05T03:39:37,7,23,0,30
2023-02-05T03:49:13,7,23,0,30
2023-02-05T03:58:48,7,23,0,30
2023-02-05T04:21:18,7,23,0,30
2023-02-05T04:30:53,7,23,0,30
2023-02-05T04:40:27,7,23,0,30
2023-02-05T04:51:07,7,23,0,30
2023-02-05T05:00:56,7,23,0,30
2023-02-05T05:10:29,7,23,0,30
2023-02-05T05:20:01,7,23,0,30
2023-02-05T05:29:33,7,23,0,30
2023-02-05T05:39:05,7,23,0,30
2023-02-05T05:48:38,7,23,0,30
2023-02-05T05:58:13,7,23,0,30
2023-02-05T06:07:49,7,23,0,30
2023-02-05T06:17:25,7,23,0,30
2023-02-05T06:27:01,7,23,0,30
2023-02-05T06:36:34,7,23,0,30
2023-02-05T06:46:08,7,23,0,30
2023-02-05T06:55:41,7,23,0,30
2023-02-05T07:05:14,7,23,0,30
2023-02-05T07:14:49,7,23,0,30
2023-02-05T07:24:23,7,23,0,30
2023-02-05T07:33:58,7,23,0,30
2023-02-05T07:43:34,7,23,0,30
2023-02-05T07:53:09,7,23,0,30
2023-02-05T08:02:43,7,23,0,30
2023-02-05T08:12:17,7,23,0,30
2023-02-05T08:21:51,7,23,0,30
2023-02-05T08:31:26,7,23,0,30
2023-02-05T08:40:59,7,23,0,30
2023-02-05T08:50:32,7,23,0,30
2023-02-05T09:00:05,7,23,0,30
2023-02-05T09:09:39,7,23,0,30
2023-02-05T09:19:12,7,23,0,30
2023-02-05T09:28:47,7,23,0,30
2023-02-05T09:38:21,7,23,0,30
2023-02-05T09:47:55,7,23,0,30
2023-02-05T09:57:29,7,23,0,30
2023-02-05T10:07:02,7,23,0,30
2023-02-05T10:16:37,7,23,0,30
2023-02-05T10:26:11,7,23,0,30
2023-02-05T10:35:44,7,23,0,30
2023-02-05T10:45:18,7,23,0,30
2023-02-05T10:54:51,7,23,0,30
2023-02-05T11:04:24,7,23,0,30
2023-02-05T11:13:57,7,23,0,30
2023-02-05T11:23:32,7,23,0,30
2023-02-05T11:33:10,7,23,0,30
2023-02-05T11:42:44,7,23,0,30
2023-02-05T11:52:18,7,23,0,30
2023-02-05T12:01:51,7,23,0,30
2023-02-05T12:11:25,7,23,0,30
2023-02-05T12:20:58,7,23,0,30
2023-02-05T12:30:31,7,23,0,30
2023-02-05T12:40:05,7,23,0,30
2023-02-05T12:49:38,7,23,0,30
2023-02-05T12:59:12,7,23,0,30
2023-02-05T13:08:45,7,23,0,30
2023-02-05T13:18:19,7,23,0,30
2023-02-05T13:27:53,7,23,0,30
2023-02-05T13:37:27,7,23,0,30
2023-02-05T13:47:00,7,23,0,30
2023-02-05T13:56:33,7,23,0,30
2023-02-05T14:06:06,7,23,0,30
2023-02-05T14:15:40,7,23,0,30
2023-02-05T14:25:14,7,23,0,30
2023-02-05T14:34:48,7,23,0,30
2023-02-05T14:44:21,7,23,0,30
2023-02-05T14:53:55,7,23,0,30
2023-02-05T15:03:51,7,23,0,30
2023-02-05T15:13:25,7,23,0,30
