time,enrolled,available,waitlisted,total
2023-02-07T15:03:21,145,5,2,150
2023-02-07T15:12:55,145,5,2,150
2023-02-07T15:22:30,145,5,2,150
2023-02-07T15:32:05,145,5,2,150
2023-02-07T15:41:39,145,5,2,150
2023-02-07T15:51:14,145,5,2,150
2023-02-07T16:00:47,145,5,2,150
2023-02-07T16:10:21,145,5,2,150
2023-02-07T16:19:55,145,5,2,150
2023-02-07T16:29:29,145,5,2,150
2023-02-07T16:39:03,145,5,2,150
2023-02-07T16:48:36,145,5,2,150
2023-02-07T16:58:10,145,5,2,150
2023-02-07T17:07:44,145,5,2,150
2023-02-07T17:17:18,145,5,2,150
2023-02-07T17:26:51,145,5,2,150
2023-02-07T17:36:24,145,5,2,150
2023-02-07T17:46:08,145,5,2,150
2023-02-07T17:55:41,145,5,2,150
2023-02-07T18:05:14,145,5,2,150
2023-02-07T18:14:48,145,5,2,150
2023-02-07T18:24:20,145,5,2,150
2023-02-07T18:33:54,145,5,2,150
2023-02-07T18:43:27,145,5,2,150
2023-02-07T18:53:00,145,5,2,150
2023-02-07T19:02:34,145,5,2,150
2023-02-07T19:12:07,145,5,2,150
2023-02-07T19:21:40,145,5,2,150
2023-02-07T19:31:13,145,5,2,150
2023-02-07T19:40:47,145,5,2,150
2023-02-07T19:50:20,145,5,2,150
2023-02-07T19:59:52,145,5,2,150
2023-02-07T20:09:36,145,5,2,150
2023-02-07T20:19:08,145,5,2,150
2023-02-07T20:28:41,145,5,2,150
2023-02-07T20:38:13,145,5,2,150
2023-02-07T20:47:46,145,5,2,150
2023-02-07T20:57:19,145,5,2,150
2023-02-07T21:06:51,145,5,2,150
2023-02-07T21:16:24,145,5,2,150
2023-02-07T21:25:57,145,5,2,150
2023-02-07T21:35:29,145,5,2,150
2023-02-07T21:45:02,145,5,2,150
2023-02-07T21:54:34,145,5,2,150
2023-02-07T22:04:07,145,5,2,150
2023-02-07T22:13:40,145,5,2,150
2023-02-07T22:23:13,145,5,2,150
2023-02-07T22:32:56,145,5,2,150
2023-02-07T22:42:29,145,5,2,150
2023-02-07T22:52:02,145,5,2,150
2023-02-07T23:01:35,145,5,2,150
2023-02-07T23:11:08,145,5,2,150
2023-02-07T23:20:41,145,5,2,150
2023-02-07T23:30:13,145,5,2,150
2023-02-07T23:39:46,145,5,2,150
2023-02-07T23:49:19,145,5,2,150
2023-02-07T23:58:51,145,5,2,150
2023-02-08T00:08:25,145,5,2,150
2023-02-08T00:18:03,145,5,2,150
2023-02-08T00:27:34,145,5,2,150
2023-02-08T00:37:06,145,5,2,150
2023-02-08T00:46:39,145,5,2,150
2023-02-08T00:56:21,145,5,2,150
2023-02-08T01:05:55,145,5,2,150
2023-02-08T01:15:55,145,5,2,150
2023-02-08T01:25:28,145,5,2,150
2023-02-08T01:35:01,145,5,2,150
2023-02-08T01:44:34,145,5,2,150
2023-02-08T01:54:05,145,5,2,150
2023-02-08T02:03:36,145,5,2,150
2023-02-08T02:13:08,145,5,2,150
2023-02-08T02:22:42,145,5,2,150
2023-02-08T02:32:16,145,5,2,150
2023-02-08T02:41:46,145,5,2,150
2023-02-08T02:51:17,145,5,2,150
2023-02-08T03:00:48,145,5,2,150
2023-02-08T03:10:24,145,5,2,150
2023-02-08T03:19:57,145,5,2,150
2023-02-08T03:29:39,145,5,2,150
2023-02-08T03:39:15,145,5,2,150
2023-02-08T03:48:49,145,5,2,150
2023-02-08T03:58:24,145,5,2,150
2023-02-08T04:18:22,145,5,2,150
2023-02-08T04:28:21,145,5,2,150
2023-02-08T04:38:00,145,5,2,150
2023-02-08T04:47:34,145,5,2,150
2023-02-08T04:57:08,145,5,2,150
2023-02-08T05:06:40,145,5,2,150
2023-02-08T05:17:55,145,5,2,150
2023-02-08T05:27:28,145,5,2,150
2023-02-08T05:37:02,145,5,2,150
2023-02-08T05:46:40,145,5,2,150
2023-02-08T05:56:16,145,5,2,150
2023-02-08T06:05:51,145,5,2,150
2023-02-08T06:15:29,145,5,2,150
2023-02-08T06:25:12,145,5,2,150
2023-02-08T06:34:52,145,5,2,150
2023-02-08T06:44:33,145,5,2,150
2023-02-08T06:54:13,145,5,2,150
2023-02-08T07:03:54,145,5,2,150
2023-02-08T07:13:35,145,5,2,150
2023-02-08T07:23:16,145,5,2,150
2023-02-08T07:32:57,145,5,2,150
2023-02-08T07:42:39,145,5,2,150
2023-02-08T07:52:18,145,5,2,150
2023-02-08T08:01:56,145,5,2,150
2023-02-08T08:11:34,145,5,2,150
2023-02-08T08:21:08,145,5,2,150
2023-02-08T08:30:42,145,5,2,150
2023-02-08T08:40:15,145,5,2,150
2023-02-08T08:49:58,145,5,2,150
2023-02-08T08:59:33,145,5,2,150
2023-02-08T09:09:07,145,5,2,150
2023-02-08T09:18:41,145,5,2,150
2023-02-08T09:28:16,145,5,2,150
2023-02-08T09:37:52,145,5,2,150
2023-02-08T09:47:27,145,5,2,150
2023-02-08T09:57:02,145,5,2,150
2023-02-08T10:06:37,145,5,2,150
2023-02-08T10:16:15,145,5,2,150
2023-02-08T10:25:52,145,5,2,150
2023-02-08T10:35:28,145,5,2,150
2023-02-08T10:45:05,145,5,2,150
2023-02-08T10:54:41,145,5,2,150
2023-02-08T11:04:19,145,5,2,150
2023-02-08T11:13:58,145,5,2,150
2023-02-08T11:23:36,145,5,2,150
2023-02-08T11:33:12,145,5,2,150
2023-02-08T11:42:59,145,5,2,150
2023-02-08T11:52:36,145,5,2,150
2023-02-08T12:02:24,145,5,2,150
2023-02-08T12:11:59,145,5,2,150
2023-02-08T12:21:33,145,5,2,150
2023-02-08T12:31:09,145,5,2,150
2023-02-08T12:40:44,145,5,2,150
2023-02-08T12:50:19,145,5,2,150
2023-02-08T12:59:54,145,5,2,150
2023-02-08T13:09:30,145,5,2,150
2023-02-08T13:19:05,145,5,2,150
2023-02-08T13:28:42,145,5,2,150
2023-02-08T13:38:17,145,5,2,150
2023-02-08T13:47:54,145,5,2,150
2023-02-08T13:57:31,145,5,2,150
2023-02-08T14:07:06,145,5,2,150
2023-02-08T14:16:52,145,5,2,150
2023-02-08T14:26:30,145,5,2,150
2023-02-08T14:36:08,145,5,2,150
2023-02-08T14:45:46,145,5,2,150
2023-02-08T14:55:24,145,5,2,150
2023-02-08T15:05:01,145,5,2,150
2023-02-08T15:14:36,145,5,2,150
2023-02-08T15:24:12,145,5,2,150
2023-02-08T15:33:48,145,5,2,150
2023-02-08T15:43:23,145,5,2,150
2023-02-08T15:52:59,145,5,2,150
2023-02-08T16:02:35,145,5,2,150
2023-02-08T16:12:11,145,5,2,150
2023-02-08T16:21:46,145,5,2,150
2023-02-08T16:31:22,145,5,2,150
2023-02-08T16:40:57,145,5,2,150
2023-02-08T16:50:32,145,5,2,150
2023-02-08T17:00:07,145,5,2,150
2023-02-08T17:09:44,145,5,2,150
2023-02-08T17:19:18,145,5,2,150
2023-02-08T17:28:53,145,5,2,150
2023-02-08T17:38:28,145,5,2,150
2023-02-08T17:48:02,145,5,2,150
2023-02-08T17:57:47,145,5,2,150
2023-02-08T18:07:21,145,5,2,150
2023-02-08T18:16:55,145,5,2,150
2023-02-08T18:26:29,145,5,2,150
2023-02-08T18:36:02,145,5,2,150
2023-02-08T18:45:36,145,5,2,150
2023-02-08T18:55:11,145,5,2,150
2023-02-08T19:04:46,145,5,2,150
2023-02-08T19:14:20,145,5,2,150
2023-02-08T19:23:55,145,5,2,150
2023-02-08T19:33:31,145,5,2,150
2023-02-08T19:43:06,145,5,2,150
2023-02-08T19:52:43,145,5,2,150
2023-02-08T20:02:24,145,5,2,150
2023-02-08T20:12:01,145,5,2,150
2023-02-08T20:21:34,145,5,2,150
2023-02-08T20:31:08,145,5,2,150
2023-02-08T20:40:41,145,5,2,150
2023-02-08T20:50:15,145,5,2,150
2023-02-08T20:59:50,145,5,2,150
2023-02-08T21:09:25,145,5,2,150
2023-02-08T21:18:59,145,5,2,150
2023-02-08T21:28:32,145,5,2,150
2023-02-08T21:38:06,145,5,2,150
2023-02-08T21:47:39,145,5,2,150
2023-02-08T21:57:13,145,5,2,150
2023-02-08T22:06:48,145,5,2,150
2023-02-08T22:16:22,145,5,2,150
2023-02-08T22:25:56,145,5,2,150
2023-02-08T22:35:30,145,5,2,150
2023-02-08T22:45:04,145,5,2,150
2023-02-08T22:54:37,145,5,2,150
2023-02-08T23:04:12,145,5,2,150
2023-02-08T23:13:46,145,5,2,150
2023-02-08T23:23:21,145,5,2,150
2023-02-08T23:32:55,145,5,2,150
2023-02-08T23:42:28,145,5,2,150
2023-02-08T23:52:11,145,5,2,150
2023-02-09T00:01:45,145,5,2,150
2023-02-09T00:11:20,145,5,2,150
2023-02-09T00:20:58,145,5,2,150
2023-02-09T00:30:35,145,5,2,150
2023-02-09T00:40:12,145,5,2,150
2023-02-09T00:49:50,145,5,2,150
2023-02-09T00:59:27,145,5,2,150
2023-02-09T01:09:02,145,5,2,150
2023-02-09T01:18:40,145,5,2,150
2023-02-09T01:28:17,145,5,2,150
2023-02-09T01:37:53,145,5,2,150
2023-02-09T01:47:27,145,5,2,150
2023-02-09T01:57:01,145,5,2,150
2023-02-09T02:06:36,145,5,2,150
2023-02-09T02:16:10,145,5,2,150
2023-02-09T02:25:43,145,5,2,150
2023-02-09T02:35:17,145,5,2,150
2023-02-09T02:44:51,145,5,2,150
2023-02-09T02:54:25,145,5,2,150
2023-02-09T03:03:57,145,5,2,150
2023-02-09T03:13:30,145,5,2,150
2023-02-09T03:23:03,145,5,2,150
2023-02-09T03:32:35,145,5,2,150
2023-02-09T03:42:10,145,5,2,150
2023-02-09T03:51:46,145,5,2,150
2023-02-09T04:01:22,145,5,2,150
2023-02-09T04:10:57,145,5,2,150
2023-02-09T04:31:14,145,5,2,150
2023-02-09T04:41:13,145,5,2,150
2023-02-09T04:50:50,145,5,2,150
2023-02-09T05:00:27,145,5,2,150
2023-02-09T05:10:04,145,5,2,150
2023-02-09T05:19:40,145,5,2,150
2023-02-09T05:29:16,145,5,2,150
2023-02-09T05:38:51,145,5,2,150
2023-02-09T05:48:25,145,5,2,150
2023-02-09T05:58:02,145,5,2,150
2023-02-09T06:07:40,145,5,2,150
2023-02-09T06:17:17,145,5,2,150
2023-02-09T06:26:54,145,5,2,150
2023-02-09T06:36:29,145,5,2,150
2023-02-09T06:46:05,145,5,2,150
2023-02-09T06:55:39,145,5,2,150
2023-02-09T07:05:15,145,5,2,150
2023-02-09T07:14:54,145,5,2,150
2023-02-09T07:24:27,145,5,2,150
2023-02-09T07:34:02,145,5,2,150
2023-02-09T07:43:38,145,5,2,150
2023-02-09T07:53:14,145,5,2,150
2023-02-09T08:02:47,145,5,2,150
2023-02-09T08:12:22,145,5,2,150
2023-02-09T08:21:56,145,5,2,150
2023-02-09T08:31:30,145,5,2,150
2023-02-09T08:41:05,145,5,2,150
2023-02-09T08:50:39,145,5,2,150
2023-02-09T09:00:14,145,5,2,150
2023-02-09T09:09:48,145,5,2,150
2023-02-09T09:19:23,145,5,2,150
2023-02-09T09:29:07,145,5,2,150
2023-02-09T09:38:43,145,5,2,150
2023-02-09T09:48:19,145,5,2,150
2023-02-09T09:57:54,145,5,2,150
2023-02-09T10:07:29,145,5,2,150
2023-02-09T10:17:05,145,5,2,150
2023-02-09T10:26:40,145,5,2,150
2023-02-09T10:36:15,145,5,2,150
2023-02-09T10:45:50,145,5,2,150
2023-02-09T10:55:27,145,5,2,150
2023-02-09T11:05:04,145,5,2,150
2023-02-09T11:14:40,145,5,2,150
2023-02-09T11:24:16,145,5,2,150
2023-02-09T11:34:02,145,5,2,150
2023-02-09T11:43:39,145,5,2,150
2023-02-09T11:53:15,145,5,2,150
2023-02-09T12:02:50,145,5,2,150
2023-02-09T12:12:26,145,5,2,150
2023-02-09T12:22:01,145,5,2,150
2023-02-09T12:31:36,145,5,2,150
2023-02-09T12:41:12,145,5,2,150
2023-02-09T12:50:48,145,5,2,150
2023-02-09T13:00:24,145,5,2,150
2023-02-09T13:10:01,145,5,2,150
2023-02-09T13:19:37,145,5,2,150
2023-02-09T13:29:13,145,5,2,150
2023-02-09T13:38:50,145,5,2,150
2023-02-09T13:48:25,145,5,2,150
2023-02-09T13:58:02,145,5,2,150
2023-02-09T14:07:49,145,5,2,150
2023-02-09T14:17:24,145,5,2,150
2023-02-09T14:27:00,145,5,2,150
2023-02-09T14:36:36,145,5,2,150
2023-02-09T14:46:12,145,5,2,150
2023-02-09T14:55:50,145,5,2,150
2023-02-09T15:05:27,145,5,2,150
2023-02-09T15:15:03,145,5,2,150
2023-02-09T15:24:39,145,5,2,150
2023-02-09T15:34:15,145,5,2,150
2023-02-09T15:43:53,145,5,2,150
2023-02-09T15:53:32,145,5,2,150
2023-02-09T16:03:11,145,5,2,150
2023-02-09T16:12:50,145,5,2,150
2023-02-09T16:22:28,145,5,2,150
2023-02-09T16:32:05,145,5,2,150
2023-02-09T16:41:42,145,5,2,150
2023-02-09T16:51:29,145,5,2,150
2023-02-09T17:01:05,145,5,2,150
2023-02-09T17:10:42,145,5,2,150
2023-02-09T17:20:18,145,5,2,150
2023-02-09T17:29:53,145,5,2,150
2023-02-09T17:39:28,145,5,2,150
2023-02-09T17:49:04,145,5,2,150
2023-02-09T17:58:40,145,5,2,150
2023-02-09T18:08:15,145,5,2,150
2023-02-09T18:17:51,145,5,2,150
2023-02-09T18:27:26,145,5,2,150
2023-02-09T18:37:01,145,5,2,150
2023-02-09T18:46:37,145,5,2,150
2023-02-09T18:56:11,145,5,2,150
2023-02-09T19:05:46,145,5,2,150
2023-02-09T19:15:20,145,5,2,150
2023-02-09T19:24:56,145,5,2,150
2023-02-09T19:34:31,145,5,2,150
2023-02-09T19:44:06,145,5,2,150
2023-02-09T19:53:41,145,5,2,150
2023-02-09T20:03:17,145,5,2,150
2023-02-09T20:12:52,145,5,2,150
2023-02-09T20:22:27,145,5,2,150
2023-02-09T20:32:12,145,5,2,150
2023-02-09T20:41:46,145,5,2,150
2023-02-09T20:51:22,145,5,2,150
2023-02-09T21:00:56,145,5,2,150
2023-02-09T21:10:32,145,5,2,150
2023-02-09T21:20:06,145,5,2,150
2023-02-09T21:29:41,145,5,2,150
2023-02-09T21:39:15,145,5,2,150
2023-02-09T21:48:50,145,5,2,150
2023-02-09T21:58:24,145,5,2,150
2023-02-09T22:07:58,145,5,2,150
2023-02-09T22:17:33,145,5,2,150
2023-02-09T22:27:07,145,5,2,150
2023-02-09T22:36:41,145,5,2,150
2023-02-09T22:46:16,145,5,2,150
2023-02-09T22:55:50,145,5,2,150
2023-02-09T23:05:26,145,5,2,150
2023-02-09T23:15:00,145,5,2,150
2023-02-09T23:24:49,145,5,2,150
2023-02-09T23:34:29,145,5,2,150
2023-02-09T23:44:13,145,5,2,150
2023-02-09T23:53:57,145,5,2,150
2023-02-10T00:03:47,145,5,2,150
2023-02-10T00:13:37,145,5,2,150
2023-02-10T00:23:33,145,5,2,150
2023-02-10T00:33:30,145,5,2,150
2023-02-10T00:43:25,145,5,2,150
2023-02-10T00:53:22,145,5,2,150
2023-02-10T01:03:17,145,5,2,150
2023-02-10T01:13:15,145,5,2,150
2023-02-10T01:23:05,145,5,2,150
2023-02-10T01:32:54,145,5,2,150
2023-02-10T01:42:44,145,5,2,150
2023-02-10T01:52:32,145,5,2,150
2023-02-10T02:02:19,145,5,2,150
2023-02-10T02:12:10,145,5,2,150
2023-02-10T02:21:58,145,5,2,150
2023-02-10T02:31:44,145,5,2,150
2023-02-10T02:41:25,145,5,2,150
2023-02-10T02:51:14,145,5,2,150
2023-02-10T03:00:49,145,5,2,150
2023-02-10T03:10:24,145,5,2,150
2023-02-10T03:19:59,145,5,2,150
2023-02-10T03:29:35,145,5,2,150
2023-02-10T03:39:12,145,5,2,150
2023-02-10T03:48:49,145,5,2,150
2023-02-10T03:58:26,145,5,2,150
2023-02-10T04:19:03,145,5,2,150
2023-02-10T04:29:02,145,5,2,150
2023-02-10T04:38:40,145,5,2,150
2023-02-10T04:48:15,145,5,2,150
2023-02-10T04:57:50,145,5,2,150
2023-02-10T05:07:24,145,5,2,150
2023-02-10T05:18:30,145,5,2,150
2023-02-10T05:28:05,145,5,2,150
2023-02-10T05:37:40,145,5,2,150
2023-02-10T05:47:14,145,5,2,150
2023-02-10T05:56:49,145,5,2,150
2023-02-10T06:06:26,145,5,2,150
2023-02-10T06:16:01,145,5,2,150
2023-02-10T06:25:36,145,5,2,150
2023-02-10T06:35:11,145,5,2,150
2023-02-10T06:44:45,145,5,2,150
2023-02-10T06:54:20,145,5,2,150
2023-02-10T07:03:55,145,5,2,150
2023-02-10T07:13:30,145,5,2,150
2023-02-10T07:23:04,145,5,2,150
2023-02-10T07:32:40,145,5,2,150
2023-02-10T07:42:15,145,5,2,150
2023-02-10T07:51:51,145,5,2,150
2023-02-10T08:01:25,145,5,2,150
2023-02-10T08:11:00,145,5,2,150
2023-02-10T08:20:35,145,5,2,150
2023-02-10T08:30:11,145,5,2,150
2023-02-10T08:39:48,145,5,2,150
2023-02-10T08:49:23,145,5,2,150
2023-02-10T08:59:08,145,5,2,150
2023-02-10T09:08:46,145,5,2,150
2023-02-10T09:18:23,145,5,2,150
2023-02-10T09:27:59,145,5,2,150
2023-02-10T09:37:35,145,5,2,150
2023-02-10T09:47:11,145,5,2,150
2023-02-10T09:56:49,145,5,2,150
2023-02-10T10:06:29,145,5,2,150
2023-02-10T10:16:17,145,5,2,150
2023-02-10T10:25:54,145,5,2,150
2023-02-10T10:35:33,145,5,2,150
2023-02-10T10:45:12,145,5,2,150
2023-02-10T10:54:50,145,5,2,150
2023-02-10T11:04:41,145,5,2,150
2023-02-10T11:14:20,145,5,2,150
2023-02-10T11:24:03,145,5,2,150
2023-02-10T11:33:50,145,5,2,150
2023-02-10T11:44:03,145,5,2,150
2023-02-10T11:53:59,145,5,2,150
2023-02-10T12:04:00,145,5,2,150
2023-02-10T12:13:57,145,5,2,150
2023-02-10T12:23:44,145,5,2,150
2023-02-10T12:33:37,145,5,2,150
2023-02-10T12:43:18,145,5,2,150
2023-02-10T12:52:59,145,5,2,150
2023-02-10T13:02:50,145,5,2,150
2023-02-10T13:12:29,145,5,2,150
2023-02-10T13:22:07,145,5,2,150
2023-02-10T13:31:59,145,5,2,150
2023-02-10T13:41:39,145,5,2,150
2023-02-10T13:51:17,145,5,2,150
2023-02-10T14:01:05,145,5,2,150
2023-02-10T14:10:44,145,5,2,150
2023-02-10T14:20:21,145,5,2,150
2023-02-10T14:30:00,145,5,2,150
2023-02-10T14:39:49,145,5,2,150
2023-02-10T14:49:26,145,5,2,150
2023-02-10T14:59:07,145,5,2,150
2023-02-10T15:08:56,145,5,2,150
2023-02-10T15:18:34,145,5,2,150
2023-02-10T15:28:12,145,5,2,150
2023-02-10T15:38:01,145,5,2,150
2023-02-10T15:47:39,145,5,2,150
2023-02-10T15:57:17,145,5,2,150
2023-02-10T16:06:54,145,5,2,150
2023-02-10T16:16:32,145,5,2,150
2023-02-10T16:26:21,145,5,2,150
2023-02-10T16:35:57,145,5,2,150
2023-02-10T16:45:34,145,5,2,150
2023-02-10T16:55:10,145,5,2,150
2023-02-10T17:04:46,145,5,2,150
2023-02-10T17:14:34,145,5,2,150
2023-02-10T17:24:09,145,5,2,150
2023-02-10T17:33:44,145,5,2,150
2023-02-10T17:43:19,145,5,2,150
2023-02-10T17:53:03,145,5,2,150
2023-02-10T18:02:38,145,5,2,150
2023-02-10T18:12:13,145,5,2,150
2023-02-10T18:21:48,145,5,2,150
2023-02-10T18:31:23,145,5,2,150
2023-02-10T18:40:58,145,5,2,150
2023-02-10T18:50:32,145,5,2,150
2023-02-10T19:00:16,145,5,2,150
2023-02-10T19:09:51,145,5,2,150
2023-02-10T19:19:25,145,5,2,150
2023-02-10T19:28:58,145,5,2,150
2023-02-10T19:38:33,145,5,2,150
2023-02-10T19:48:06,145,5,2,150
2023-02-10T19:57:40,145,5,2,150
2023-02-10T20:07:14,145,5,2,150
2023-02-10T20:16:59,145,5,2,150
2023-02-10T20:26:34,145,5,2,150
2023-02-10T20:36:08,145,5,2,150
2023-02-10T20:45:42,145,5,2,150
2023-02-10T20:55:16,145,5,2,150
2023-02-10T21:04:51,145,5,2,150
2023-02-10T21:14:35,145,5,2,150
2023-02-10T21:24:10,145,5,2,150
2023-02-10T21:33:44,145,5,2,150
2023-02-10T21:43:17,145,5,2,150
2023-02-10T21:52:52,145,5,2,150
2023-02-10T22:02:26,145,5,2,150
2023-02-10T22:12:01,145,5,2,150
2023-02-10T22:21:35,145,5,2,150
2023-02-10T22:31:10,145,5,2,150
2023-02-10T22:40:44,145,5,2,150
2023-02-10T22:50:31,145,5,2,150
2023-02-10T23:00:05,145,5,2,150
2023-02-10T23:09:42,145,5,2,150
2023-02-10T23:19:17,145,5,2,150
2023-02-10T23:28:52,145,5,2,150
2023-02-10T23:38:27,145,5,2,150
2023-02-10T23:48:00,145,5,2,150
2023-02-10T23:57:33,145,5,2,150
2023-02-11T00:07:08,145,5,2,150
2023-02-11T00:16:59,145,5,2,150
2023-02-11T00:26:35,145,5,2,150
2023-02-11T00:36:12,145,5,2,150
2023-02-11T00:45:49,145,5,2,150
2023-02-11T00:55:25,145,5,2,150
2023-02-11T01:05:03,145,5,2,150
2023-02-11T01:14:40,145,5,2,150
2023-02-11T01:24:17,145,5,2,150
2023-02-11T01:33:54,145,5,2,150
2023-02-11T01:43:29,145,5,2,150
2023-02-11T01:53:04,145,5,2,150
2023-02-11T02:02:37,145,5,2,150
2023-02-11T02:12:11,145,5,2,150
2023-02-11T02:21:44,145,5,2,150
2023-02-11T02:31:19,145,5,2,150
2023-02-11T02:40:53,145,5,2,150
2023-02-11T02:50:26,145,5,2,150
2023-02-11T03:00:00,145,5,2,150
2023-02-11T03:09:32,145,5,2,150
2023-02-11T03:19:08,145,5,2,150
2023-02-11T03:28:41,145,5,2,150
2023-02-11T03:38:28,145,5,2,150
2023-02-11T03:48:05,145,5,2,150
2023-02-11T03:57:40,145,5,2,150
2023-02-11T04:07:15,145,5,2,150
2023-02-11T04:16:52,145,5,2,150
2023-02-11T04:32:17,145,5,2,150
2023-02-11T04:43:00,145,5,2,150
2023-02-11T04:52:36,145,5,2,150
2023-02-11T05:02:10,145,5,2,150
2023-02-11T05:11:43,145,5,2,150
2023-02-11T05:21:17,145,5,2,150
2023-02-11T05:30:50,145,5,2,150
2023-02-11T05:40:23,145,5,2,150
2023-02-11T05:49:57,145,5,2,150
2023-02-11T05:59:33,145,5,2,150
2023-02-11T06:09:09,145,5,2,150
2023-02-11T06:18:44,145,5,2,150
2023-02-11T06:28:20,145,5,2,150
2023-02-11T06:37:57,145,5,2,150
2023-02-11T06:47:55,145,5,2,150
2023-02-11T06:57:33,145,5,2,150
2023-02-11T07:07:09,145,5,2,150
2023-02-11T07:16:46,145,5,2,150
2023-02-11T07:26:25,145,5,2,150
2023-02-11T07:36:02,145,5,2,150
2023-02-11T07:45:39,145,5,2,150
2023-02-11T07:55:19,145,5,2,150
2023-02-11T08:04:55,145,5,2,150
2023-02-11T08:14:31,145,5,2,150
2023-02-11T08:24:09,145,5,2,150
2023-02-11T08:33:46,145,5,2,150
2023-02-11T08:43:24,145,5,2,150
2023-02-11T08:53:01,145,5,2,150
2023-02-11T09:02:38,145,5,2,150
2023-02-11T09:12:14,145,5,2,150
2023-02-11T09:21:49,145,5,2,150
2023-02-11T09:31:26,145,5,2,150
2023-02-11T09:41:17,145,5,2,150
2023-02-11T09:50:53,145,5,2,150
2023-02-11T10:00:29,145,5,2,150
2023-02-11T10:10:05,145,5,2,150
2023-02-11T10:19:42,145,5,2,150
2023-02-11T10:29:18,145,5,2,150
2023-02-11T10:38:54,145,5,2,150
2023-02-11T10:48:29,145,5,2,150
2023-02-11T10:58:06,145,5,2,150
2023-02-11T11:07:41,145,5,2,150
2023-02-11T11:17:15,145,5,2,150
2023-02-11T11:26:49,145,5,2,150
2023-02-11T11:36:23,145,5,2,150
2023-02-11T11:46:08,145,5,2,150
2023-02-11T11:55:41,145,5,2,150
2023-02-11T12:05:15,145,5,2,150
2023-02-11T12:14:48,145,5,2,150
2023-02-11T12:24:21,145,5,2,150
2023-02-11T12:33:55,145,5,2,150
2023-02-11T12:43:29,145,5,2,150
2023-02-11T12:53:02,145,5,2,150
2023-02-11T13:02:36,145,5,2,150
2023-02-11T13:12:10,145,5,2,150
2023-02-11T13:21:54,145,5,2,150
2023-02-11T13:31:27,145,5,2,150
2023-02-11T13:41:01,145,5,2,150
2023-02-11T13:50:34,145,5,2,150
2023-02-11T14:00:08,145,5,2,150
2023-02-11T14:09:42,145,5,2,150
2023-02-11T14:19:16,145,5,2,150
2023-02-11T14:28:49,145,5,2,150
2023-02-11T14:38:23,145,5,2,150
2023-02-11T14:47:57,145,5,2,150
2023-02-11T14:57:31,145,5,2,150
2023-02-11T15:07:15,145,5,2,150
2023-02-11T15:16:49,145,5,2,150
2023-02-11T15:26:23,145,5,2,150
2023-02-11T15:35:58,145,5,2,150
2023-02-11T15:45:32,145,5,2,150
2023-02-11T15:55:05,145,5,2,150
2023-02-11T16:04:39,145,5,2,150
2023-02-11T16:14:12,145,5,2,150
2023-02-11T16:23:46,145,5,2,150
2023-02-11T16:33:20,145,5,2,150
2023-02-11T16:42:53,145,5,2,150
2023-02-11T16:52:37,145,5,2,150
2023-02-11T17:02:13,145,5,2,150
2023-02-11T17:11:50,145,5,2,150
2023-02-11T17:21:24,145,5,2,150
2023-02-11T17:30:58,145,5,2,150
2023-02-11T17:40:31,145,5,2,150
2023-02-11T17:50:05,145,5,2,150
2023-02-11T17:59:38,145,5,2,150
2023-02-11T18:09:12,145,5,2,150
2023-02-11T18:18:46,145,5,2,150
2023-02-11T18:28:20,145,5,2,150
2023-02-11T18:37:54,145,5,2,150
2023-02-11T18:47:27,145,5,2,150
2023-02-11T18:57:11,145,5,2,150
2023-02-11T19:06:46,145,5,2,150
2023-02-11T19:16:20,145,5,2,150
2023-02-11T19:25:54,145,5,2,150
2023-02-11T19:35:28,145,5,2,150
2023-02-11T19:45:02,145,5,2,150
2023-02-11T19:54:36,145,5,2,150
2023-02-11T20:04:09,145,5,2,150
2023-02-11T20:13:42,145,5,2,150
2023-02-11T20:23:15,145,5,2,150
2023-02-11T20:32:49,145,5,2,150
2023-02-11T20:42:23,145,5,2,150
2023-02-11T20:51:56,145,5,2,150
2023-02-11T21:01:29,145,5,2,150
2023-02-11T21:11:12,145,5,2,150
2023-02-11T21:20:46,145,5,2,150
2023-02-11T21:30:19,145,5,2,150
2023-02-11T21:39:52,145,5,2,150
2023-02-11T21:49:27,145,5,2,150
2023-02-11T21:59:00,145,5,2,150
2023-02-11T22:08:34,145,5,2,150
2023-02-11T22:18:07,145,5,2,150
2023-02-11T22:27:41,145,5,2,150
2023-02-11T22:37:15,145,5,2,150
2023-02-11T22:46:48,145,5,2,150
2023-02-11T22:56:21,145,5,2,150
2023-02-11T23:05:55,145,5,2,150
2023-02-11T23:15:30,145,5,2,150
2023-02-11T23:25:04,145,5,2,150
2023-02-11T23:34:37,145,5,2,150
2023-02-11T23:44:09,145,5,2,150
2023-02-11T23:53:43,145,5,2,150
2023-02-12T00:03:16,145,5,2,150
2023-02-12T00:13:00,145,5,2,150
2023-02-12T00:22:37,145,5,2,150
2023-02-12T00:32:12,145,5,2,150
2023-02-12T00:41:46,145,5,2,150
2023-02-12T00:51:20,145,5,2,150
2023-02-12T01:00:53,145,5,2,150
2023-02-12T01:10:26,145,5,2,150
2023-02-12T01:19:59,145,5,2,150
2023-02-12T01:29:32,145,5,2,150
2023-02-12T01:39:05,145,5,2,150
2023-02-12T01:48:38,145,5,2,150
2023-02-12T01:58:11,145,5,2,150
2023-02-12T02:07:44,145,5,2,150
