time,enrolled,available,waitlisted,total
2023-02-01T09:51:58,12,3,0,15
2023-02-01T10:01:34,12,3,0,15
2023-02-01T10:11:10,12,3,0,15
2023-02-01T10:20:48,12,3,0,15
2023-02-01T10:30:32,12,3,0,15
2023-02-01T10:40:08,12,3,0,15
2023-02-01T10:49:44,12,3,0,15
2023-02-01T10:59:20,12,3,0,15
2023-02-01T11:08:57,12,3,0,15
2023-02-01T11:18:34,12,3,0,15
2023-02-01T11:28:10,12,3,0,15
2023-02-01T11:37:47,12,3,0,15
2023-02-01T11:47:23,12,3,0,15
2023-02-01T11:57:00,12,3,0,15
2023-02-01T12:06:36,12,3,0,15
2023-02-01T12:16:11,12,3,0,15
2023-02-01T12:25:48,12,3,0,15
2023-02-01T12:35:24,12,3,0,15
2023-02-01T12:45:01,12,3,0,15
2023-02-01T12:54:38,12,3,0,15
2023-02-01T13:04:27,12,3,0,15
2023-02-01T13:14:05,12,3,0,15
2023-02-01T13:23:44,12,3,0,15
2023-02-01T13:33:25,12,3,0,15
2023-02-01T13:43:04,12,3,0,15
2023-02-01T13:52:42,12,3,0,15
2023-02-01T14:02:20,12,3,0,15
2023-02-01T14:11:58,12,3,0,15
2023-02-01T14:21:35,12,3,0,15
2023-02-01T14:31:12,12,3,0,15
2023-02-01T14:40:50,12,3,0,15
2023-02-01T14:50:28,12,3,0,15
2023-02-01T15:00:17,12,3,0,15
2023-02-01T15:09:55,12,3,0,15
2023-02-01T15:19:33,12,3,0,15
2023-02-01T15:29:11,12,3,0,15
2023-02-01T15:38:47,12,3,0,15
2023-02-01T15:48:24,12,3,0,15
2023-02-01T15:58:00,12,3,0,15
2023-02-01T16:07:37,12,3,0,15
2023-02-01T16:17:13,12,3,0,15
2023-02-01T16:26:50,12,3,0,15
2023-02-01T16:36:26,12,3,0,15
2023-02-01T16:46:02,12,3,0,15
2023-02-01T16:55:38,12,3,0,15
2023-02-01T17:05:27,12,3,0,15
2023-02-01T17:15:04,12,3,0,15
2023-02-01T17:24:39,12,3,0,15
2023-02-01T17:34:15,12,3,0,15
2023-02-01T17:43:50,12,3,0,15
2023-02-01T17:53:26,12,3,0,15
2023-02-01T18:03:01,12,3,0,15
2023-02-01T18:12:37,12,3,0,15
2023-02-01T18:22:12,12,3,0,15
2023-02-01T18:31:47,12,3,0,15
2023-02-01T18:41:21,12,3,0,15
2023-02-01T18:50:56,12,3,0,15
2023-02-01T19:00:31,12,3,0,15
2023-02-01T19:10:08,12,3,0,15
2023-02-01T19:19:43,12,3,0,15
2023-02-01T19:29:19,12,3,0,15
2023-02-01T19:38:54,12,3,0,15
2023-02-01T19:48:28,12,3,0,15
2023-02-01T19:58:03,12,3,0,15
2023-02-01T20:07:46,12,3,0,15
2023-02-01T20:17:20,12,3,0,15
2023-02-01T20:26:53,12,3,0,15
2023-02-01T20:36:26,12,3,0,15
2023-02-01T20:45:59,12,3,0,15
2023-02-01T20:55:32,12,3,0,15
2023-02-01T21:05:05,12,3,0,15
2023-02-01T21:14:38,12,3,0,15
2023-02-01T21:24:12,12,3,0,15
2023-02-01T21:33:46,12,3,0,15
2023-02-01T21:43:19,12,3,0,15
2023-02-01T21:52:53,12,3,0,15
2023-02-01T22:02:26,12,3,0,15
2023-02-01T22:11:59,12,3,0,15
2023-02-01T22:21:34,12,3,0,15
2023-02-01T22:31:08,12,3,0,15
2023-02-01T22:40:42,12,3,0,15
2023-02-01T22:50:16,12,3,0,15
2023-02-01T22:59:50,12,3,0,15
2023-02-01T23:09:25,12,3,0,15
2023-02-01T23:18:59,12,3,0,15
2023-02-01T23:28:32,12,3,0,15
2023-02-01T23:38:07,12,3,0,15
2023-02-01T23:47:40,12,3,0,15
2023-02-01T23:57:13,12,3,0,15
2023-02-02T00:06:47,12,3,0,15
2023-02-02T00:16:35,12,3,0,15
2023-02-02T00:26:10,12,3,0,15
2023-02-02T00:35:44,12,3,0,15
2023-02-02T00:45:20,12,3,0,15
2023-02-02T00:54:56,12,3,0,15
2023-02-02T01:04:30,12,3,0,15
2023-02-02T01:14:04,12,3,0,15
2023-02-02T01:23:37,12,3,0,15
2023-02-02T01:33:10,12,3,0,15
2023-02-02T01:42:43,12,3,0,15
2023-02-02T01:52:15,12,3,0,15
2023-02-02T02:01:47,12,3,0,15
2023-02-02T02:11:23,12,3,0,15
2023-02-02T02:20:54,12,3,0,15
2023-02-02T02:30:25,12,3,0,15
2023-02-02T02:39:57,12,3,0,15
2023-02-02T02:49:29,12,3,0,15
2023-02-02T02:59:01,12,3,0,15
2023-02-02T03:08:32,12,3,0,15
2023-02-02T03:18:03,12,3,0,15
2023-02-02T03:27:34,12,3,0,15
2023-02-02T03:37:05,12,3,0,15
2023-02-02T03:46:36,12,3,0,15
2023-02-02T03:56:07,12,3,0,15
2023-02-02T04:05:39,12,3,0,15
2023-02-02T04:21:28,12,3,0,15
2023-02-02T04:31:06,12,3,0,15
2023-02-02T04:42:06,12,3,0,15
2023-02-02T04:51:44,12,3,0,15
2023-02-02T05:01:20,12,3,0,15
2023-02-02T05:10:56,12,3,0,15
2023-02-02T05:20:32,12,3,0,15
2023-02-02T05:30:07,12,3,0,15
2023-02-02T05:39:42,12,3,0,15
2023-02-02T05:49:17,12,3,0,15
2023-02-02T05:58:54,12,3,0,15
2023-02-02T06:08:32,12,3,0,15
2023-02-02T06:18:09,12,3,0,15
2023-02-02T06:27:46,12,3,0,15
2023-02-02T06:37:21,12,3,0,15
2023-02-02T06:46:57,12,3,0,15
2023-02-02T06:56:33,12,3,0,15
2023-02-02T07:06:11,12,3,0,15
2023-02-02T07:15:49,12,3,0,15
2023-02-02T07:25:26,12,3,0,15
2023-02-02T07:35:04,12,3,0,15
2023-02-02T07:44:43,12,3,0,15
2023-02-02T07:54:22,12,3,0,15
2023-02-02T08:04:00,12,3,0,15
2023-02-02T08:13:40,12,3,0,15
2023-02-02T08:23:22,12,3,0,15
2023-02-02T08:32:59,12,3,0,15
2023-02-02T08:42:51,12,3,0,15
2023-02-02T08:52:28,12,3,0,15
2023-02-02T09:02:07,12,3,0,15
2023-02-02T09:11:45,12,3,0,15
2023-02-02T09:21:22,12,3,0,15
2023-02-02T09:31:00,12,3,0,15
2023-02-02T09:40:38,12,3,0,15
2023-02-02T09:50:16,12,3,0,15
2023-02-02T09:59:53,12,3,0,15
2023-02-02T10:09:29,12,3,0,15
2023-02-02T10:19:06,12,3,0,15
2023-02-02T10:28:43,12,3,0,15
2023-02-02T10:38:19,12,3,0,15
2023-02-02T10:48:13,12,3,0,15
2023-02-02T10:57:49,12,3,0,15
2023-02-02T11:07:25,12,3,0,15
2023-02-02T11:17:02,12,3,0,15
2023-02-02T11:26:40,12,3,0,15
2023-02-02T11:36:16,12,3,0,15
2023-02-02T11:45:52,12,3,0,15
2023-02-02T11:55:30,12,3,0,15
2023-02-02T12:05:07,12,3,0,15
2023-02-02T12:14:49,12,3,0,15
2023-02-02T12:24:25,12,3,0,15
2023-02-02T12:34:02,12,3,0,15
2023-02-02T12:43:39,12,3,0,15
2023-02-02T12:53:17,12,3,0,15
2023-02-02T13:02:52,12,3,0,15
2023-02-02T13:12:28,12,3,0,15
2023-02-02T13:22:07,12,3,0,15
2023-02-02T13:31:50,11,4,0,15
2023-02-02T13:41:44,11,4,0,15
2023-02-02T13:51:27,11,4,0,15
2023-02-02T14:01:11,11,4,0,15
2023-02-02T14:10:54,11,4,0,15
2023-02-02T14:20:38,11,4,0,15
2023-02-02T14:30:22,11,4,0,15
2023-02-02T14:40:05,11,4,0,15
2023-02-02T14:49:48,11,4,0,15
2023-02-02T14:59:27,11,4,0,15
2023-02-02T15:09:07,11,4,0,15
2023-02-02T15:18:46,11,4,0,15
2023-02-02T15:28:32,11,4,0,15
2023-02-02T15:38:08,11,4,0,15
2023-02-02T15:47:45,11,4,0,15
2023-02-02T15:57:20,11,4,0,15
2023-02-02T16:06:56,11,4,0,15
2023-02-02T16:16:32,11,4,0,15
2023-02-02T16:26:08,11,4,0,15
2023-02-02T16:35:44,11,4,0,15
2023-02-02T16:45:20,11,4,0,15
2023-02-02T16:54:54,11,4,0,15
2023-02-02T17:04:30,11,4,0,15
2023-02-02T17:14:06,11,4,0,15
2023-02-02T17:23:42,11,4,0,15
2023-02-02T17:33:28,11,4,0,15
2023-02-02T17:43:03,11,4,0,15
2023-02-02T17:52:38,11,4,0,15
2023-02-02T18:02:13,11,4,0,15
2023-02-02T18:11:49,11,4,0,15
2023-02-02T18:21:24,11,4,0,15
2023-02-02T18:30:59,11,4,0,15
2023-02-02T18:40:33,11,4,0,15
2023-02-02T18:50:07,11,4,0,15
2023-02-02T18:59:41,11,4,0,15
2023-02-02T19:09:16,11,4,0,15
2023-02-02T19:18:51,11,4,0,15
2023-02-02T19:28:25,11,4,0,15
2023-02-02T19:38:00,11,4,0,15
2023-02-02T19:47:35,11,4,0,15
2023-02-02T19:57:09,11,4,0,15
2023-02-02T20:07:04,11,4,0,15
2023-02-02T20:16:39,11,4,0,15
2023-02-02T20:26:13,11,4,0,15
2023-02-02T20:35:47,11,4,0,15
2023-02-02T20:45:22,11,4,0,15
2023-02-02T20:54:58,11,4,0,15
2023-02-02T21:04:33,11,4,0,15
2023-02-02T21:14:07,11,4,0,15
2023-02-02T21:23:41,11,4,0,15
2023-02-02T21:33:15,11,4,0,15
2023-02-02T21:42:50,11,4,0,15
2023-02-02T21:52:24,11,4,0,15
2023-02-02T22:01:58,11,4,0,15
2023-02-02T22:11:31,11,4,0,15
2023-02-02T22:21:05,11,4,0,15
2023-02-02T22:30:39,11,4,0,15
2023-02-02T22:40:14,11,4,0,15
2023-02-02T22:49:49,11,4,0,15
2023-02-02T22:59:25,11,4,0,15
2023-02-02T23:09:14,11,4,0,15
2023-02-02T23:18:48,11,4,0,15
2023-02-02T23:28:23,11,4,0,15
2023-02-02T23:37:57,11,4,0,15
2023-02-02T23:47:32,11,4,0,15
2023-02-02T23:57:06,11,4,0,15
2023-02-03T00:06:42,11,4,0,15
2023-02-03T00:16:20,11,4,0,15
2023-02-03T00:25:57,11,4,0,15
2023-02-03T00:35:34,11,4,0,15
2023-02-03T00:45:11,11,4,0,15
2023-02-03T00:54:48,11,4,0,15
2023-02-03T01:04:25,11,4,0,15
2023-02-03T01:14:03,11,4,0,15
2023-02-03T01:23:40,11,4,0,15
2023-02-03T01:33:18,11,4,0,15
2023-02-03T01:42:56,11,4,0,15
2023-02-03T01:52:32,11,4,0,15
2023-02-03T02:02:07,11,4,0,15
2023-02-03T02:11:43,11,4,0,15
2023-02-03T02:21:21,11,4,0,15
2023-02-03T02:30:57,11,4,0,15
2023-02-03T02:40:33,11,4,0,15
2023-02-03T02:50:08,11,4,0,15
2023-02-03T02:59:42,11,4,0,15
2023-02-03T03:09:16,11,4,0,15
2023-02-03T03:18:51,11,4,0,15
2023-02-03T03:28:26,11,4,0,15
2023-02-03T03:38:03,11,4,0,15
2023-02-03T03:47:39,11,4,0,15
2023-02-03T03:57:16,11,4,0,15
2023-02-03T04:06:53,11,4,0,15
2023-02-03T04:23:03,11,4,0,15
2023-02-03T04:33:31,11,4,0,15
2023-02-03T04:43:44,11,4,0,15
2023-02-03T04:53:22,11,4,0,15
2023-02-03T05:02:58,11,4,0,15
2023-02-03T05:12:34,11,4,0,15
2023-02-03T05:22:08,11,4,0,15
2023-02-03T05:31:40,11,4,0,15
2023-02-03T05:41:12,11,4,0,15
2023-02-03T05:50:45,11,4,0,15
2023-02-03T06:00:20,11,4,0,15
2023-02-03T06:09:56,11,4,0,15
2023-02-03T06:19:32,11,4,0,15
2023-02-03T06:29:06,11,4,0,15
2023-02-03T06:38:40,11,4,0,15
2023-02-03T06:48:14,11,4,0,15
2023-02-03T06:57:47,11,4,0,15
2023-02-03T07:07:21,11,4,0,15
2023-02-03T07:16:56,11,4,0,15
2023-02-03T07:26:30,11,4,0,15
2023-02-03T07:36:09,11,4,0,15
2023-02-03T07:45:45,11,4,0,15
2023-02-03T07:55:20,11,4,0,15
2023-02-03T08:04:57,11,4,0,15
2023-02-03T08:14:34,11,4,0,15
2023-02-03T08:24:11,11,4,0,15
2023-02-03T08:33:48,11,4,0,15
2023-02-03T08:43:27,11,4,0,15
2023-02-03T08:53:03,11,4,0,15
2023-02-03T09:02:40,11,4,0,15
2023-02-03T09:12:17,11,4,0,15
2023-02-03T09:21:54,11,4,0,15
2023-02-03T09:31:30,11,4,0,15
2023-02-03T09:41:32,11,4,0,15
2023-02-03T09:51:09,11,4,0,15
2023-02-03T10:00:45,11,4,0,15
2023-02-03T10:10:20,11,4,0,15
2023-02-03T10:19:57,11,4,0,15
2023-02-03T10:29:33,11,4,0,15
2023-02-03T10:39:10,11,4,0,15
2023-02-03T10:48:47,11,4,0,15
2023-02-03T10:58:23,11,4,0,15
2023-02-03T11:07:59,11,4,0,15
2023-02-03T11:17:37,11,4,0,15
2023-02-03T11:27:13,11,4,0,15
2023-02-03T11:36:49,11,4,0,15
2023-02-03T11:46:35,11,4,0,15
2023-02-03T11:56:10,11,4,0,15
2023-02-03T12:05:46,11,4,0,15
2023-02-03T12:15:22,11,4,0,15
2023-02-03T12:24:57,11,4,0,15
2023-02-03T12:34:32,11,4,0,15
2023-02-03T12:44:07,11,4,0,15
2023-02-03T12:53:43,11,4,0,15
2023-02-03T13:03:19,11,4,0,15
2023-02-03T13:12:54,11,4,0,15
2023-02-03T13:22:29,11,4,0,15
2023-02-03T13:32:05,11,4,0,15
2023-02-03T13:41:40,11,4,0,15
2023-02-03T13:51:16,11,4,0,15
2023-02-03T14:00:52,11,4,0,15
2023-02-03T14:10:39,11,4,0,15
2023-02-03T14:20:15,11,4,0,15
2023-02-03T14:29:50,11,4,0,15
2023-02-03T14:39:26,11,4,0,15
2023-02-03T14:49:02,11,4,0,15
2023-02-03T14:58:38,11,4,0,15
2023-02-03T15:08:15,11,4,0,15
2023-02-03T15:17:51,11,4,0,15
2023-02-03T15:27:26,11,4,0,15
2023-02-03T15:37:00,11,4,0,15
2023-02-03T15:46:36,11,4,0,15
2023-02-03T15:56:12,11,4,0,15
2023-02-03T16:05:47,11,4,0,15
2023-02-03T16:15:22,11,4,0,15
2023-02-03T16:25:04,11,4,0,15
2023-02-03T16:34:39,11,4,0,15
2023-02-03T16:44:14,11,4,0,15
2023-02-03T16:53:49,11,4,0,15
2023-02-03T17:03:25,11,4,0,15
2023-02-03T17:13:01,11,4,0,15
2023-02-03T17:22:36,11,4,0,15
2023-02-03T17:32:10,11,4,0,15
2023-02-03T17:41:46,11,4,0,15
2023-02-03T17:51:20,11,4,0,15
2023-02-03T18:00:56,11,4,0,15
2023-02-03T18:10:31,11,4,0,15
2023-02-03T18:20:05,11,4,0,15
2023-02-03T18:29:39,11,4,0,15
2023-02-03T18:39:13,11,4,0,15
2023-02-03T18:48:49,11,4,0,15
2023-02-03T18:58:24,11,4,0,15
2023-02-03T19:07:58,11,4,0,15
2023-02-03T19:17:32,11,4,0,15
2023-02-03T19:27:06,11,4,0,15
2023-02-03T19:36:40,11,4,0,15
2023-02-03T19:46:13,11,4,0,15
2023-02-03T19:55:47,11,4,0,15
2023-02-03T20:05:30,11,4,0,15
2023-02-03T20:15:03,11,4,0,15
2023-02-03T20:24:37,11,4,0,15
2023-02-03T20:34:10,11,4,0,15
2023-02-03T20:43:44,11,4,0,15
2023-02-03T20:53:17,11,4,0,15
2023-02-03T21:02:51,11,4,0,15
2023-02-03T21:12:25,11,4,0,15
2023-02-03T21:21:59,11,4,0,15
2023-02-03T21:31:32,11,4,0,15
2023-02-03T21:41:07,11,4,0,15
2023-02-03T21:50:41,11,4,0,15
2023-02-03T22:00:15,11,4,0,15
2023-02-03T22:09:50,11,4,0,15
2023-02-03T22:19:23,11,4,0,15
2023-02-03T22:28:56,11,4,0,15
2023-02-03T22:38:31,11,4,0,15
2023-02-03T22:48:05,11,4,0,15
2023-02-03T22:57:40,11,4,0,15
2023-02-03T23:07:17,11,4,0,15
2023-02-03T23:16:52,11,4,0,15
2023-02-03T23:26:27,11,4,0,15
2023-02-03T23:36:02,11,4,0,15
2023-02-03T23:45:37,11,4,0,15
2023-02-03T23:55:11,11,4,0,15
2023-02-04T00:04:55,11,4,0,15
2023-02-04T00:14:32,11,4,0,15
2023-02-04T00:24:09,11,4,0,15
2023-02-04T00:33:46,11,4,0,15
2023-02-04T00:43:24,11,4,0,15
2023-02-04T00:53:02,11,4,0,15
2023-02-04T01:02:39,11,4,0,15
2023-02-04T01:12:15,11,4,0,15
2023-02-04T01:21:51,11,4,0,15
2023-02-04T01:31:28,11,4,0,15
2023-02-04T01:41:02,11,4,0,15
2023-02-04T01:50:36,11,4,0,15
2023-02-04T02:00:09,11,4,0,15
2023-02-04T02:09:44,11,4,0,15
2023-02-04T02:19:20,11,4,0,15
2023-02-04T02:28:55,11,4,0,15
2023-02-04T02:38:29,11,4,0,15
2023-02-04T02:48:03,11,4,0,15
2023-02-04T02:57:36,11,4,0,15
2023-02-04T03:07:10,11,4,0,15
2023-02-04T03:16:43,11,4,0,15
2023-02-04T03:26:16,11,4,0,15
2023-02-04T03:35:51,11,4,0,15
2023-02-04T03:45:27,11,4,0,15
2023-02-04T03:55:04,11,4,0,15
2023-02-04T04:04:40,11,4,0,15
2023-02-04T04:18:41,11,4,0,15
2023-02-04T04:28:19,11,4,0,15
2023-02-04T04:39:11,11,4,0,15
2023-02-04T04:49:05,11,4,0,15
2023-02-04T04:58:39,11,4,0,15
2023-02-04T05:08:13,11,4,0,15
2023-02-04T05:17:46,11,4,0,15
2023-02-04T05:27:20,11,4,0,15
2023-02-04T05:36:53,11,4,0,15
2023-02-04T05:46:27,11,4,0,15
2023-02-04T05:56:03,11,4,0,15
2023-02-04T06:05:41,11,4,0,15
2023-02-04T06:15:19,11,4,0,15
2023-02-04T06:24:56,11,4,0,15
2023-02-04T06:35:03,11,4,0,15
2023-02-04T06:44:42,11,4,0,15
2023-02-04T06:54:22,11,4,0,15
2023-02-04T07:04:03,11,4,0,15
2023-02-04T07:13:42,11,4,0,15
2023-02-04T07:23:22,11,4,0,15
2023-02-04T07:33:00,11,4,0,15
2023-02-04T07:42:40,11,4,0,15
2023-02-04T07:52:19,11,4,0,15
2023-02-04T08:01:58,11,4,0,15
2023-02-04T08:11:37,11,4,0,15
2023-02-04T08:21:16,11,4,0,15
2023-02-04T08:30:56,11,4,0,15
2023-02-04T08:40:34,11,4,0,15
2023-02-04T08:50:15,11,4,0,15
2023-02-04T08:59:51,11,4,0,15
2023-02-04T09:09:28,11,4,0,15
2023-02-04T09:19:06,11,4,0,15
2023-02-04T09:28:43,11,4,0,15
2023-02-04T09:38:21,11,4,0,15
2023-02-04T09:47:59,11,4,0,15
2023-02-04T09:57:35,11,4,0,15
2023-02-04T10:07:13,11,4,0,15
2023-02-04T10:16:50,11,4,0,15
2023-02-04T10:26:27,11,4,0,15
2023-02-04T10:36:05,11,4,0,15
2023-02-04T10:45:43,11,4,0,15
2023-02-04T10:55:20,11,4,0,15
2023-02-04T11:04:57,11,4,0,15
2023-02-04T11:14:32,11,4,0,15
2023-02-04T11:24:05,11,4,0,15
2023-02-04T11:33:40,11,4,0,15
2023-02-04T11:43:14,11,4,0,15
2023-02-04T11:52:50,11,4,0,15
2023-02-04T12:02:24,11,4,0,15
2023-02-04T12:11:57,11,4,0,15
2023-02-04T12:21:31,11,4,0,15
2023-02-04T12:31:05,11,4,0,15
2023-02-04T12:40:39,11,4,0,15
2023-02-04T12:50:12,11,4,0,15
2023-02-04T12:59:46,11,4,0,15
2023-02-04T13:09:20,11,4,0,15
2023-02-04T13:18:53,11,4,0,15
2023-02-04T13:28:26,11,4,0,15
2023-02-04T13:37:59,11,4,0,15
2023-02-04T13:47:33,11,4,0,15
2023-02-04T13:57:21,11,4,0,15
2023-02-04T14:06:56,11,4,0,15
2023-02-04T14:16:30,11,4,0,15
2023-02-04T14:26:04,11,4,0,15
2023-02-04T14:35:38,11,4,0,15
2023-02-04T14:45:11,11,4,0,15
2023-02-04T14:54:43,11,4,0,15
2023-02-04T15:04:15,11,4,0,15
2023-02-04T15:13:47,11,4,0,15
2023-02-04T15:23:19,11,4,0,15
2023-02-04T15:32:53,11,4,0,15
2023-02-04T15:42:25,11,4,0,15
2023-02-04T15:51:57,11,4,0,15
2023-02-04T16:01:30,11,4,0,15
2023-02-04T16:11:02,11,4,0,15
2023-02-04T16:20:33,11,4,0,15
2023-02-04T16:30:05,11,4,0,15
2023-02-04T16:39:38,11,4,0,15
2023-02-04T16:49:10,11,4,0,15
2023-02-04T16:58:42,11,4,0,15
2023-02-04T17:08:14,11,4,0,15
2023-02-04T17:17:46,11,4,0,15
2023-02-04T17:27:18,11,4,0,15
2023-02-04T17:36:49,11,4,0,15
2023-02-04T17:46:22,11,4,0,15
2023-02-04T17:55:54,11,4,0,15
2023-02-04T18:05:25,11,4,0,15
2023-02-04T18:14:57,11,4,0,15
2023-02-04T18:24:29,11,4,0,15
2023-02-04T18:34:03,11,4,0,15
2023-02-04T18:43:35,11,4,0,15
2023-02-04T18:53:06,11,4,0,15
2023-02-04T19:02:39,11,4,0,15
2023-02-04T19:12:11,11,4,0,15
2023-02-04T19:21:43,11,4,0,15
2023-02-04T19:31:15,11,4,0,15
2023-02-04T19:40:47,11,4,0,15
2023-02-04T19:50:19,11,4,0,15
2023-02-04T19:59:51,11,4,0,15
2023-02-04T20:09:22,11,4,0,15
2023-02-04T20:19:00,11,4,0,15
2023-02-04T20:28:31,11,4,0,15
2023-02-04T20:38:03,11,4,0,15
2023-02-04T20:47:34,11,4,0,15
2023-02-04T20:57:16,11,4,0,15
2023-02-04T21:06:48,11,4,0,15
2023-02-04T21:16:20,11,4,0,15
2023-02-04T21:25:51,11,4,0,15
2023-02-04T21:35:23,11,4,0,15
2023-02-04T21:41:02,11,4,0,15
2023-02-04T21:50:34,11,4,0,15
2023-02-04T22:00:05,11,4,0,15
2023-02-04T22:09:37,11,4,0,15
2023-02-04T22:19:08,11,4,0,15
2023-02-04T22:28:40,11,4,0,15
2023-02-04T22:38:12,11,4,0,15
2023-02-04T22:47:44,11,4,0,15
2023-02-04T22:57:15,11,4,0,15
2023-02-04T23:06:48,11,4,0,15
2023-02-04T23:16:20,11,4,0,15
2023-02-04T23:25:52,11,4,0,15
2023-02-04T23:35:25,11,4,0,15
2023-02-04T23:44:57,11,4,0,15
2023-02-04T23:54:28,11,4,0,15
2023-02-05T00:04:00,11,4,0,15
2023-02-05T00:13:33,11,4,0,15
2023-02-05T00:23:10,11,4,0,15
2023-02-05T00:32:43,11,4,0,15
2023-02-05T00:42:16,11,4,0,15
2023-02-05T00:51:47,11,4,0,15
2023-02-05T01:01:21,11,4,0,15
2023-02-05T01:10:57,11,4,0,15
2023-02-05T01:20:33,11,4,0,15
2023-02-05T01:30:09,11,4,0,15
2023-02-05T01:39:45,11,4,0,15
2023-02-05T01:49:21,11,4,0,15
2023-02-05T01:58:57,11,4,0,15
2023-02-05T02:08:33,11,4,0,15
2023-02-05T02:18:09,11,4,0,15
2023-02-05T02:27:44,11,4,0,15
2023-02-05T02:37:17,11,4,0,15
2023-02-05T02:46:50,11,4,0,15
2023-02-05T02:56:23,11,4,0,15
2023-02-05T03:05:56,11,4,0,15
2023-02-05T03:15:29,11,4,0,15
2023-02-05T03:25:03,11,4,0,15
2023-02-05T03:34:38,11,4,0,15
2023-02-05T03:44:13,11,4,0,15
2023-02-05T03:53:49,11,4,0,15
2023-02-05T04:03:24,11,4,0,15
2023-02-05T04:16:16,11,4,0,15
2023-02-05T04:25:53,11,4,0,15
2023-02-05T04:35:28,11,4,0,15
2023-02-05T04:45:02,11,4,0,15
2023-02-05T04:55:56,11,4,0,15
2023-02-05T05:05:31,11,4,0,15
2023-02-05T05:15:03,11,4,0,15
2023-02-05T05:24:35,11,4,0,15
2023-02-05T05:34:07,11,4,0,15
2023-02-05T05:43:39,11,4,0,15
2023-02-05T05:53:13,11,4,0,15
2023-02-05T06:02:49,11,4,0,15
2023-02-05T06:12:25,11,4,0,15
2023-02-05T06:22:01,11,4,0,15
2023-02-05T06:31:35,11,4,0,15
2023-02-05T06:41:09,11,4,0,15
2023-02-05T06:50:42,11,4,0,15
2023-02-05T07:00:15,11,4,0,15
2023-02-05T07:09:49,11,4,0,15
2023-02-05T07:19:23,11,4,0,15
2023-02-05T07:28:57,11,4,0,15
2023-02-05T07:38:34,11,4,0,15
2023-02-05T07:48:09,11,4,0,15
2023-02-05T07:57:44,11,4,0,15
2023-02-05T08:07:18,11,4,0,15
2023-02-05T08:16:52,11,4,0,15
2023-02-05T08:26:26,11,4,0,15
2023-02-05T08:36:00,11,4,0,15
2023-02-05T08:45:33,11,4,0,15
2023-02-05T08:55:06,11,4,0,15
2023-02-05T09:04:39,11,4,0,15
2023-02-05T09:14:13,11,4,0,15
2023-02-05T09:23:46,11,4,0,15
2023-02-05T09:33:21,11,4,0,15
2023-02-05T09:42:56,11,4,0,15
2023-02-05T09:52:29,11,4,0,15
2023-02-05T10:02:03,11,4,0,15
2023-02-05T10:11:38,11,4,0,15
2023-02-05T10:21:12,11,4,0,15
2023-02-05T10:30:45,11,4,0,15
2023-02-05T10:40:19,11,4,0,15
2023-02-05T10:49:52,11,4,0,15
2023-02-05T10:59:25,11,4,0,15
2023-02-05T11:08:58,11,4,0,15
2023-02-05T11:18:32,11,4,0,15
2023-02-05T11:28:10,11,4,0,15
2023-02-05T11:37:45,11,4,0,15
2023-02-05T11:47:18,11,4,0,15
2023-02-05T11:56:52,11,4,0,15
2023-02-05T12:06:26,11,4,0,15
2023-02-05T12:15:59,11,4,0,15
2023-02-05T12:25:32,11,4,0,15
2023-02-05T12:35:06,11,4,0,15
2023-02-05T12:44:39,11,4,0,15
2023-02-05T12:54:13,11,4,0,15
2023-02-05T13:03:46,11,4,0,15
2023-02-05T13:13:20,11,4,0,15
2023-02-05T13:22:53,11,4,0,15
2023-02-05T13:32:28,11,4,0,15
2023-02-05T13:42:01,11,4,0,15
2023-02-05T13:51:34,11,4,0,15
2023-02-05T14:01:07,11,4,0,15
2023-02-05T14:10:41,11,4,0,15
2023-02-05T14:20:15,11,4,0,15
2023-02-05T14:29:49,11,4,0,15
2023-02-05T14:39:22,11,4,0,15
2023-02-05T14:48:56,11,4,0,15
2023-02-05T14:58:29,11,4,0,15
2023-02-05T15:08:26,11,4,0,15
2023-02-05T15:18:00,11,4,0,15
2023-02-05T15:27:33,11,4,0,15
2023-02-05T15:37:07,11,4,0,15
2023-02-05T15:46:42,11,4,0,15
2023-02-05T15:56:16,11,4,0,15
2023-02-05T16:05:51,11,4,0,15
2023-02-05T16:15:26,11,4,0,15
2023-02-05T16:25:01,11,4,0,15
2023-02-05T16:34:37,11,4,0,15
2023-02-05T16:44:12,11,4,0,15
2023-02-05T16:53:46,11,4,0,15
2023-02-05T17:03:20,11,4,0,15
2023-02-05T17:12:55,11,4,0,15
2023-02-05T17:22:30,11,4,0,15
2023-02-05T17:32:03,11,4,0,15
2023-02-05T17:41:37,11,4,0,15
2023-02-05T17:51:10,11,4,0,15
2023-02-05T18:00:44,11,4,0,15
2023-02-05T18:10:19,11,4,0,15
2023-02-05T18:19:52,11,4,0,15
2023-02-05T18:29:26,11,4,0,15
2023-02-05T18:38:59,11,4,0,15
2023-02-05T18:48:33,11,4,0,15
2023-02-05T18:58:08,11,4,0,15
2023-02-05T19:07:43,11,4,0,15
2023-02-05T19:17:17,11,4,0,15
2023-02-05T19:26:51,11,4,0,15
2023-02-05T19:36:26,11,4,0,15
2023-02-05T19:46:10,11,4,0,15
2023-02-05T19:55:44,11,4,0,15
2023-02-05T20:05:17,11,4,0,15
2023-02-05T20:14:51,11,4,0,15
2023-02-05T20:24:24,11,4,0,15
