time,enrolled,available,waitlisted,total
2023-01-05T10:44:33,314,26,25,340
2023-01-05T10:54:01,314,26,25,340
2023-01-05T11:03:31,314,26,25,340
2023-01-05T11:13:03,314,26,25,340
2023-01-05T11:22:33,314,26,25,340
2023-01-05T11:32:03,314,26,25,340
2023-01-05T11:41:34,314,26,25,340
2023-01-05T11:51:15,314,26,25,340
2023-01-05T12:00:45,314,26,25,340
2023-01-05T12:10:15,314,26,25,340
2023-01-05T12:19:46,314,26,25,340
2023-01-05T12:29:16,314,26,25,340
2023-01-05T12:38:46,314,26,25,340
2023-01-05T12:48:16,314,26,25,340
2023-01-05T12:57:45,314,26,25,340
2023-01-05T13:07:16,314,26,25,340
2023-01-05T13:17:01,314,26,25,340
2023-01-05T13:26:33,314,26,25,340
2023-01-05T13:36:08,314,26,25,340
2023-01-05T13:45:40,314,26,24,340
2023-01-05T13:55:12,314,26,24,340
2023-01-05T14:04:44,314,26,24,340
2023-01-05T14:14:14,314,26,24,340
2023-01-05T14:23:44,314,26,24,340
2023-01-05T14:33:14,314,26,24,340
2023-01-05T14:42:55,314,26,24,340
2023-01-05T14:52:24,314,26,24,340
2023-01-05T15:01:56,314,26,24,340
2023-01-05T15:11:27,314,26,24,340
2023-01-05T15:20:57,314,26,24,340
2023-01-05T15:30:27,314,26,24,340
2023-01-05T15:39:58,314,26,24,340
2023-01-05T15:49:40,314,26,24,340
2023-01-05T15:59:10,314,26,24,340
2023-01-05T16:08:41,314,26,24,340
2023-01-05T16:18:11,314,26,24,340
2023-01-05T16:27:41,314,26,24,340
2023-01-05T16:37:11,314,26,24,340
2023-01-05T16:46:40,314,26,24,340
2023-01-05T16:56:12,314,26,24,340
2023-01-05T17:05:41,315,25,24,340
2023-01-05T17:15:11,315,25,24,340
2023-01-05T17:24:50,315,25,24,340
2023-01-05T17:34:19,315,25,24,340
2023-01-05T17:43:48,315,25,24,340
2023-01-05T17:53:16,315,25,24,340
2023-01-05T18:02:45,315,25,24,340
2023-01-05T18:12:14,315,25,24,340
2023-01-05T18:21:42,315,25,24,340
2023-01-05T18:31:10,315,25,24,340
2023-01-05T18:40:38,315,25,24,340
2023-01-05T18:50:07,315,25,24,340
2023-01-05T18:59:45,315,25,24,340
2023-01-05T19:09:14,315,25,24,340
2023-01-05T19:18:43,315,25,24,340
2023-01-05T19:28:12,315,25,24,340
2023-01-05T19:37:40,315,25,24,340
2023-01-05T19:47:07,315,25,24,340
2023-01-05T19:56:35,315,25,24,340
2023-01-05T20:06:02,315,25,24,340
2023-01-05T20:15:29,315,25,24,340
2023-01-05T20:24:57,315,25,24,340
2023-01-05T20:34:23,315,25,24,340
2023-01-05T20:44:00,315,25,24,340
2023-01-05T20:53:26,315,25,24,340
2023-01-05T21:02:54,315,25,24,340
2023-01-05T21:12:21,315,25,24,340
2023-01-05T21:21:48,315,25,24,340
2023-01-05T21:31:15,315,25,24,340
2023-01-05T21:40:42,315,25,24,340
2023-01-05T21:50:09,315,25,24,340
2023-01-05T21:59:36,315,25,24,340
2023-01-05T22:09:02,315,25,24,340
2023-01-05T22:18:30,315,25,24,340
2023-01-05T22:27:57,315,25,24,340
2023-01-05T22:37:34,315,25,24,340
2023-01-05T22:47:00,315,25,24,340
2023-01-05T22:56:27,315,25,24,340
2023-01-05T23:05:55,315,25,24,340
2023-01-05T23:15:22,315,25,24,340
2023-01-05T23:24:49,315,25,24,340
2023-01-05T23:34:17,315,25,24,340
2023-01-05T23:43:44,315,25,24,340
2023-01-05T23:53:12,315,25,24,340
2023-01-06T00:02:39,315,25,24,340
2023-01-06T00:12:08,315,25,24,340
2023-01-06T00:21:39,316,24,23,340
2023-01-06T00:31:09,316,24,23,340
2023-01-06T00:40:39,316,24,23,340
2023-01-06T00:50:09,316,24,23,340
2023-01-06T00:59:41,316,24,23,340
2023-01-06T01:09:11,316,24,23,340
2023-01-06T01:18:52,316,24,23,340
2023-01-06T01:28:22,316,24,23,340
2023-01-06T01:37:56,316,24,23,340
2023-01-06T01:47:25,316,24,23,340
2023-01-06T01:56:54,316,24,23,340
2023-01-06T02:06:23,316,24,23,340
2023-01-06T02:15:52,316,24,23,340
2023-01-06T02:25:22,316,24,23,340
2023-01-06T02:34:51,316,24,23,340
2023-01-06T02:44:21,316,24,23,340
2023-01-06T02:53:51,316,24,23,340
2023-01-06T03:03:21,316,24,23,340
2023-01-06T03:12:52,316,24,23,340
2023-01-06T03:22:23,316,24,23,340
2023-01-06T03:31:54,316,24,23,340
2023-01-06T03:41:24,316,24,23,340
2023-01-06T03:50:56,316,24,23,340
2023-01-06T04:00:26,316,24,23,340
2023-01-06T04:09:56,316,24,23,340
2023-01-06T04:23:20,316,24,23,340
2023-01-06T04:34:04,316,24,23,340
2023-01-06T04:43:55,316,24,23,340
2023-01-06T04:53:27,316,24,23,340
2023-01-06T05:02:57,316,24,23,340
2023-01-06T05:12:26,316,24,23,340
2023-01-06T05:21:57,316,24,23,340
2023-01-06T05:31:24,316,24,23,340
2023-01-06T05:40:51,316,24,23,340
2023-01-06T05:50:19,316,24,23,340
2023-01-06T05:59:48,316,24,23,340
2023-01-06T06:09:20,316,24,23,340
2023-01-06T06:18:51,316,24,23,340
2023-01-06T06:28:22,316,24,23,340
2023-01-06T06:37:49,316,24,23,340
2023-01-06T06:47:17,316,24,23,340
2023-01-06T06:56:45,316,24,23,340
2023-01-06T07:06:14,316,24,23,340
2023-01-06T07:15:44,316,24,23,340
2023-01-06T07:25:14,316,24,23,340
2023-01-06T07:34:44,316,24,23,340
2023-01-06T07:44:15,316,24,23,340
2023-01-06T07:53:44,316,24,23,340
2023-01-06T08:03:14,316,24,23,340
2023-01-06T08:12:43,316,24,23,340
2023-01-06T08:22:13,316,24,23,340
2023-01-06T08:31:43,316,24,23,340
2023-01-06T08:41:13,316,24,23,340
2023-01-06T08:50:46,316,24,23,340
2023-01-06T09:00:15,316,24,23,340
2023-01-06T09:09:45,316,24,23,340
2023-01-06T09:19:14,316,24,23,340
2023-01-06T09:28:46,316,24,23,340
2023-01-06T09:38:16,316,24,23,340
2023-01-06T09:47:46,316,24,23,340
2023-01-06T09:57:16,316,24,23,340
2023-01-06T10:06:46,316,24,23,340
2023-01-06T10:16:16,316,24,23,340
2023-01-06T10:25:46,316,24,23,340
2023-01-06T10:35:29,317,23,23,340
2023-01-06T10:45:00,317,23,23,340
2023-01-06T10:54:32,317,23,23,340
2023-01-06T11:04:04,317,23,23,340
2023-01-06T11:13:34,317,23,23,340
2023-01-06T11:23:05,317,23,23,340
2023-01-06T11:32:37,317,23,23,340
2023-01-06T11:42:07,317,23,23,340
2023-01-06T11:51:38,317,23,24,340
2023-01-06T12:01:14,317,23,24,340
2023-01-06T12:10:46,317,23,24,340
2023-01-06T12:20:27,317,23,24,340
2023-01-06T12:29:57,317,23,24,340
2023-01-06T12:39:29,317,23,24,340
2023-01-06T12:48:59,317,23,24,340
2023-01-06T12:58:29,317,23,24,340
2023-01-06T13:07:59,317,23,24,340
2023-01-06T13:17:29,317,23,24,340
2023-01-06T13:26:59,317,23,24,340
2023-01-06T13:36:29,317,23,24,340
2023-01-06T13:46:00,317,23,24,340
2023-01-06T13:55:43,317,23,24,340
2023-01-06T14:05:15,317,23,24,340
2023-01-06T14:14:45,317,23,24,340
2023-01-06T14:24:17,317,23,24,340
2023-01-06T14:33:48,317,23,24,340
2023-01-06T14:43:19,317,23,24,340
2023-01-06T14:52:50,317,23,24,340
2023-01-06T15:02:19,317,23,24,340
2023-01-06T15:12:00,317,23,24,340
2023-01-06T15:21:29,317,23,24,340
2023-01-06T15:30:59,319,21,24,340
2023-01-06T15:40:29,318,22,24,340
2023-01-06T15:50:04,318,22,24,340
2023-01-06T15:59:36,318,22,24,340
2023-01-06T16:09:06,318,22,24,340
2023-01-06T16:18:37,318,22,24,340
2023-01-06T16:28:07,318,22,24,340
2023-01-06T16:37:37,318,22,24,340
2023-01-06T16:47:07,318,22,24,340
2023-01-06T16:56:46,318,22,24,340
2023-01-06T17:06:15,318,22,24,340
2023-01-06T17:15:45,318,22,24,340
2023-01-06T17:25:14,318,22,24,340
2023-01-06T17:34:44,318,22,24,340
2023-01-06T17:44:16,318,22,24,340
2023-01-06T17:53:49,318,22,24,340
2023-01-06T18:03:19,318,22,24,340
2023-01-06T18:12:58,318,22,24,340
2023-01-06T18:22:26,318,22,24,340
2023-01-06T18:31:55,318,22,24,340
2023-01-06T18:41:23,318,22,24,340
2023-01-06T18:50:52,318,22,24,340
2023-01-06T19:00:20,318,22,24,340
2023-01-06T19:09:49,318,22,24,340
2023-01-06T19:19:17,318,22,24,340
2023-01-06T19:28:45,318,22,24,340
2023-01-06T19:38:17,318,22,24,340
2023-01-06T19:47:50,318,22,24,340
2023-01-06T19:57:18,318,22,24,340
2023-01-06T20:06:59,318,22,24,340
2023-01-06T20:16:28,319,21,24,340
2023-01-06T20:26:02,319,21,24,340
2023-01-06T20:35:32,319,21,24,340
2023-01-06T20:45:05,319,21,24,340
2023-01-06T20:54:32,319,21,24,340
2023-01-06T21:04:01,319,21,24,340
2023-01-06T21:13:29,319,21,24,340
2023-01-06T21:22:57,319,21,24,340
2023-01-06T21:32:29,319,21,24,340
2023-01-06T21:41:59,319,21,24,340
2023-01-06T21:51:28,319,21,24,340
2023-01-06T22:00:59,319,21,24,340
2023-01-06T22:10:27,319,21,24,340
2023-01-06T22:20:06,319,21,24,340
2023-01-06T22:29:36,320,20,23,340
2023-01-06T22:39:08,320,20,23,340
2023-01-06T22:48:37,320,20,23,340
2023-01-06T22:58:06,320,20,23,340
2023-01-06T23:07:35,320,20,23,340
2023-01-06T23:17:11,320,20,23,340
2023-01-06T23:26:45,320,20,23,340
2023-01-06T23:36:13,320,20,23,340
2023-01-06T23:45:41,320,20,23,340
2023-01-06T23:55:09,320,20,23,340
2023-01-07T00:04:52,320,20,23,340
2023-01-07T00:14:24,320,20,23,340
2023-01-07T00:23:56,320,20,23,340
2023-01-07T00:33:28,320,20,23,340
2023-01-07T00:42:57,320,20,23,340
2023-01-07T00:52:28,320,20,23,340
2023-01-07T01:02:02,320,20,23,340
2023-01-07T01:11:31,320,20,23,340
2023-01-07T01:21:00,320,20,23,340
2023-01-07T01:30:27,320,20,23,340
2023-01-07T01:39:54,320,20,23,340
2023-01-07T01:49:20,320,20,23,340
2023-01-07T01:58:48,320,20,23,340
2023-01-07T02:08:16,320,20,23,340
2023-01-07T02:17:53,320,20,23,340
2023-01-07T02:27:20,320,20,23,340
2023-01-07T02:36:48,320,20,23,340
2023-01-07T02:46:13,320,20,23,340
2023-01-07T02:55:39,320,20,23,340
2023-01-07T03:05:05,320,20,24,340
2023-01-07T03:14:32,320,20,24,340
2023-01-07T03:23:58,320,20,24,340
2023-01-07T03:33:24,320,20,24,340
2023-01-07T03:42:52,320,20,24,340
2023-01-07T03:52:21,320,20,24,340
2023-01-07T04:01:49,320,20,24,340
2023-01-07T04:13:27,320,20,24,340
2023-01-07T04:23:27,320,20,24,340
2023-01-07T04:33:20,320,20,24,340
2023-01-07T04:42:50,320,20,24,340
2023-01-07T04:52:18,320,20,24,340
2023-01-07T05:01:44,320,20,24,340
2023-01-07T05:11:10,320,20,24,340
2023-01-07T05:20:37,320,20,24,340
2023-01-07T05:30:03,320,20,24,340
2023-01-07T05:39:29,320,20,24,340
2023-01-07T05:48:55,320,20,24,340
2023-01-07T05:58:24,320,20,24,340
2023-01-07T06:07:53,320,20,24,340
2023-01-07T06:17:25,320,20,24,340
2023-01-07T06:27:16,320,20,24,340
2023-01-07T06:36:48,320,20,24,340
2023-01-07T06:46:20,320,20,24,340
2023-01-07T06:55:51,320,20,24,340
2023-01-07T07:05:23,320,20,24,340
2023-01-07T07:14:54,320,20,24,340
2023-01-07T07:24:25,320,20,24,340
2023-01-07T07:33:56,320,20,24,340
2023-01-07T07:43:27,320,20,24,340
2023-01-07T07:53:00,320,20,24,340
2023-01-07T08:02:31,320,20,24,340
2023-01-07T08:12:01,320,20,24,340
2023-01-07T08:21:35,320,20,24,340
2023-01-07T08:31:07,320,20,24,340
2023-01-07T08:40:37,320,20,24,340
2023-01-07T08:50:08,320,20,24,340
2023-01-07T08:59:41,320,20,24,340
2023-01-07T09:09:11,320,20,24,340
2023-01-07T09:18:41,320,20,24,340
2023-01-07T09:28:12,320,20,24,340
2023-01-07T09:37:42,320,20,24,340
2023-01-07T09:47:12,320,20,24,340
2023-01-07T09:56:42,320,20,24,340
2023-01-07T10:06:13,320,20,24,340
2023-01-07T10:15:51,320,20,24,340
2023-01-07T10:25:21,320,20,24,340
2023-01-07T10:34:51,320,20,24,340
2023-01-07T10:44:20,320,20,24,340
2023-01-07T10:53:50,320,20,24,340
2023-01-07T11:03:18,320,20,24,340
2023-01-07T11:12:45,320,20,24,340
2023-01-07T11:22:14,320,20,24,340
2023-01-07T11:31:41,320,20,24,340
2023-01-07T11:41:09,320,20,24,340
2023-01-07T11:50:37,320,20,24,340
2023-01-07T12:00:05,320,20,24,340
2023-01-07T12:09:34,320,20,24,340
2023-01-07T12:19:02,320,20,24,340
2023-01-07T12:28:31,320,20,24,340
2023-01-07T12:38:09,320,20,24,340
2023-01-07T12:47:37,320,20,24,340
2023-01-07T12:57:05,320,20,24,340
2023-01-07T13:06:33,320,20,24,340
2023-01-07T13:16:01,320,20,24,340
2023-01-07T13:25:29,320,20,24,340
2023-01-07T13:34:57,320,20,24,340
2023-01-07T13:44:25,320,20,24,340
2023-01-07T13:53:53,320,20,24,340
2023-01-07T14:03:22,320,20,24,340
2023-01-07T14:12:50,320,20,24,340
2023-01-07T14:22:18,320,20,24,340
2023-01-07T14:31:57,320,20,24,340
2023-01-07T14:41:26,320,20,24,340
2023-01-07T14:50:54,320,20,24,340
2023-01-07T15:00:22,320,20,24,340
2023-01-07T15:09:50,320,20,24,340
2023-01-07T15:19:18,320,20,24,340
2023-01-07T15:28:45,320,20,24,340
2023-01-07T15:38:13,320,20,24,340
2023-01-07T15:47:42,320,20,24,340
2023-01-07T15:57:10,320,20,24,340
2023-01-07T16:06:39,320,20,24,340
2023-01-07T16:16:17,320,20,24,340
2023-01-07T16:25:45,320,20,24,340
2023-01-07T16:35:14,320,20,24,340
2023-01-07T16:44:42,320,20,24,340
2023-01-07T16:54:10,320,20,24,340
2023-01-07T17:03:38,320,20,24,340
2023-01-07T17:13:08,320,20,24,340
2023-01-07T17:22:37,320,20,24,340
2023-01-07T17:32:05,320,20,24,340
2023-01-07T17:41:33,320,20,24,340
2023-01-07T17:51:11,320,20,24,340
2023-01-07T18:00:39,320,20,24,340
2023-01-07T18:10:07,320,20,24,340
2023-01-07T18:19:34,320,20,24,340
2023-01-07T18:29:02,320,20,24,340
2023-01-07T18:38:31,320,20,24,340
2023-01-07T18:47:59,320,20,24,340
2023-01-07T18:57:27,320,20,24,340
2023-01-07T19:06:56,320,20,24,340
2023-01-07T19:16:24,320,20,24,340
2023-01-07T19:26:02,320,20,24,340
2023-01-07T19:35:30,320,20,24,340
2023-01-07T19:44:57,320,20,24,340
2023-01-07T19:54:25,320,20,24,340
2023-01-07T20:03:51,320,20,24,340
2023-01-07T20:13:19,320,20,24,340
2023-01-07T20:22:46,320,20,24,340
2023-01-07T20:32:13,320,20,24,340
2023-01-07T20:41:40,320,20,24,340
2023-01-07T20:51:06,320,20,24,340
2023-01-07T21:00:32,320,20,24,340
2023-01-07T21:10:09,320,20,24,340
2023-01-07T21:19:35,320,20,24,340
2023-01-07T21:29:01,320,20,24,340
2023-01-07T21:38:28,320,20,24,340
2023-01-07T21:47:54,320,20,24,340
2023-01-07T21:57:20,320,20,24,340
2023-01-07T22:06:47,320,20,24,340
2023-01-07T22:16:13,320,20,24,340
2023-01-07T22:25:40,320,20,24,340
2023-01-07T22:35:07,321,19,23,340
2023-01-07T22:44:34,321,19,23,340
2023-01-07T22:54:11,321,19,23,340
2023-01-07T23:03:38,321,19,23,340
2023-01-07T23:13:05,321,19,23,340
2023-01-07T23:22:31,321,19,23,340
2023-01-07T23:31:58,321,19,23,340
2023-01-07T23:41:24,321,19,23,340
2023-01-07T23:50:50,321,19,23,340
2023-01-08T00:00:16,321,19,23,340
2023-01-08T00:09:43,321,19,23,340
2023-01-08T00:19:14,321,19,23,340
2023-01-08T00:28:44,321,19,23,340
2023-01-08T00:38:12,321,19,23,340
2023-01-08T00:47:37,321,19,23,340
2023-01-08T00:57:03,321,19,23,340
2023-01-08T01:06:29,321,19,23,340
2023-01-08T01:15:55,321,19,23,340
2023-01-08T01:25:33,321,19,23,340
2023-01-08T01:34:59,321,19,23,340
2023-01-08T01:44:25,321,19,23,340
2023-01-08T01:53:52,321,19,23,340
2023-01-08T02:03:19,321,19,23,340
2023-01-08T02:12:45,321,19,23,340
2023-01-08T02:22:11,321,19,23,340
2023-01-08T02:31:40,321,19,23,340
2023-01-08T02:41:09,321,19,23,340
2023-01-08T02:50:42,321,19,23,340
2023-01-08T03:00:14,321,19,23,340
2023-01-08T03:09:48,321,19,23,340
2023-01-08T03:19:18,321,19,23,340
2023-01-08T03:28:47,321,19,23,340
2023-01-08T03:38:19,321,19,23,340
2023-01-08T03:47:50,321,19,23,340
2023-01-08T03:57:19,321,19,23,340
2023-01-08T04:06:49,321,19,23,340
2023-01-08T04:21:40,321,19,23,340
2023-01-08T04:31:35,321,19,23,340
2023-01-08T04:41:07,321,19,23,340
2023-01-08T04:50:38,321,19,23,340
2023-01-08T05:00:09,321,19,23,340
2023-01-08T05:09:38,321,19,23,340
2023-01-08T05:19:06,321,19,23,340
2023-01-08T05:28:35,321,19,23,340
2023-01-08T05:38:03,321,19,23,340
2023-01-08T05:47:30,321,19,23,340
2023-01-08T05:56:59,321,19,23,340
2023-01-08T06:06:30,321,19,23,340
2023-01-08T06:16:00,321,19,23,340
2023-01-08T06:25:30,321,19,23,340
2023-01-08T06:34:59,321,19,23,340
2023-01-08T06:44:26,321,19,23,340
2023-01-08T06:53:54,321,19,23,340
2023-01-08T07:03:23,321,19,23,340
2023-01-08T07:12:53,321,19,23,340
2023-01-08T07:22:21,321,19,23,340
2023-01-08T07:31:51,321,19,23,340
2023-01-08T07:41:22,321,19,23,340
2023-01-08T07:50:55,321,19,23,340
2023-01-08T08:00:28,321,19,23,340
2023-01-08T08:09:59,321,19,23,340
2023-01-08T08:19:29,321,19,23,340
2023-01-08T08:29:00,321,19,23,340
2023-01-08T08:38:30,321,19,23,340
2023-01-08T08:47:58,321,19,23,340
2023-01-08T08:57:27,321,19,23,340
2023-01-08T09:06:57,321,19,23,340
2023-01-08T09:16:32,321,19,23,340
2023-01-08T09:26:11,321,19,23,340
2023-01-08T09:35:41,321,19,23,340
2023-01-08T09:45:11,321,19,23,340
2023-01-08T09:54:41,321,19,23,340
2023-01-08T10:04:13,321,19,23,340
2023-01-08T10:13:44,321,19,23,340
2023-01-08T10:23:20,321,19,23,340
2023-01-08T10:32:55,321,19,23,340
2023-01-08T10:42:25,321,19,23,340
2023-01-08T10:51:54,321,19,23,340
2023-01-08T11:01:32,321,19,23,340
2023-01-08T11:11:00,321,19,23,340
2023-01-08T11:20:44,321,19,23,340
2023-01-08T11:30:13,321,19,23,340
2023-01-08T11:39:45,321,19,23,340
2023-01-08T11:49:15,321,19,23,340
2023-01-08T11:58:45,321,19,23,340
2023-01-08T12:08:14,321,19,23,340
2023-01-08T12:17:56,321,19,23,340
2023-01-08T12:27:25,321,19,22,340
2023-01-08T12:36:54,321,19,22,340
2023-01-08T12:46:23,321,19,22,340
2023-01-08T12:55:52,321,19,22,340
2023-01-08T13:05:21,321,19,22,340
2023-01-08T13:14:50,321,19,22,340
2023-01-08T13:24:30,321,19,22,340
2023-01-08T13:33:59,321,19,22,340
2023-01-08T13:43:27,321,19,22,340
2023-01-08T13:52:57,321,19,22,340
2023-01-08T14:02:25,321,19,22,340
2023-01-08T14:11:53,321,19,22,340
2023-01-08T14:21:32,321,19,22,340
2023-01-08T14:31:01,321,19,22,340
2023-01-08T14:40:30,321,19,22,340
2023-01-08T14:49:59,321,19,22,340
2023-01-08T14:59:31,321,19,22,340
2023-01-08T15:09:10,321,19,22,340
2023-01-08T15:18:38,321,19,22,340
2023-01-08T15:28:07,321,19,22,340
2023-01-08T15:37:36,321,19,22,340
2023-01-08T15:47:05,321,19,22,340
2023-01-08T15:56:44,321,19,22,340
2023-01-08T16:06:14,321,19,22,340
2023-01-08T16:15:44,321,19,22,340
2023-01-08T16:25:14,321,19,22,340
2023-01-08T16:34:44,321,19,22,340
2023-01-08T16:44:23,321,19,22,340
2023-01-08T16:53:52,321,19,22,340
2023-01-08T17:03:21,321,19,22,340
2023-01-08T17:12:50,321,19,22,340
2023-01-08T17:22:20,321,19,22,340
2023-01-08T17:31:59,321,19,22,340
2023-01-08T17:41:29,321,19,22,340
2023-01-08T17:50:59,321,19,22,340
2023-01-08T18:00:29,321,19,22,340
2023-01-08T18:10:09,320,20,22,340
2023-01-08T18:19:39,320,20,22,340
2023-01-08T18:29:09,320,20,22,340
2023-01-08T18:38:39,320,20,22,340
2023-01-08T18:48:08,320,20,22,340
2023-01-08T18:57:37,320,20,22,340
2023-01-08T19:07:17,320,20,22,340
2023-01-08T19:16:47,320,20,22,340
2023-01-08T19:26:17,320,20,22,340
2023-01-08T19:35:46,320,20,22,340
2023-01-08T19:45:27,320,20,22,340
2023-01-08T19:54:58,321,19,21,340
2023-01-08T20:04:28,321,19,21,340
2023-01-08T20:13:58,321,19,21,340
2023-01-08T20:23:28,321,19,21,340
2023-01-08T20:33:08,321,19,21,340
2023-01-08T20:42:38,321,19,21,340
2023-01-08T20:52:07,321,19,20,340
2023-01-08T21:01:37,321,19,20,340
2023-01-08T21:11:18,321,19,20,340
2023-01-08T21:20:49,321,19,20,340
2023-01-08T21:30:19,321,19,20,340
2023-01-08T21:39:49,321,19,20,340
2023-01-08T21:49:28,322,18,20,340
2023-01-08T21:58:58,323,17,19,340
2023-01-08T22:08:28,323,17,19,340
2023-01-08T22:17:58,323,17,19,340
2023-01-08T22:27:38,323,17,19,340
2023-01-08T22:37:08,324,16,18,340
2023-01-08T22:46:38,324,16,18,340
2023-01-08T22:56:08,324,16,18,340
2023-01-08T23:05:50,324,16,18,340
2023-01-08T23:15:20,324,16,18,340
2023-01-08T23:24:53,324,16,18,340
2023-01-08T23:34:26,324,16,18,340
2023-01-08T23:44:05,324,16,18,340
2023-01-08T23:53:33,324,16,18,340
2023-01-09T00:03:21,324,16,18,340
2023-01-09T00:12:57,324,16,18,340
2023-01-09T00:22:31,324,16,18,340
2023-01-09T00:32:18,324,16,18,340
2023-01-09T00:41:55,324,16,18,340
2023-01-09T00:51:26,324,16,18,340
2023-01-09T01:00:59,324,16,18,340
2023-01-09T01:10:37,324,16,18,340
2023-01-09T01:20:04,324,16,18,340
2023-01-09T01:29:43,324,16,18,340
2023-01-09T01:39:21,324,16,18,340
2023-01-09T01:48:58,324,16,18,340
2023-01-09T01:58:36,324,16,18,340
2023-01-09T02:08:14,324,16,18,340
2023-01-09T02:17:53,324,16,18,340
2023-01-09T02:27:29,324,16,18,340
2023-01-09T02:37:05,324,16,18,340
2023-01-09T02:46:54,324,16,18,340
2023-01-09T02:56:29,324,16,18,340
2023-01-09T03:06:00,324,16,18,340
2023-01-09T03:15:30,325,15,18,340
2023-01-09T03:25:02,325,15,18,340
2023-01-09T03:34:31,325,15,18,340
2023-01-09T03:43:59,325,15,18,340
2023-01-09T03:53:28,325,15,18,340
2023-01-09T04:02:56,325,15,18,340
2023-01-09T04:12:25,325,15,18,340
2023-01-09T04:22:24,325,15,18,340
2023-01-09T04:33:26,325,15,18,340
2023-01-09T04:42:58,325,15,18,340
2023-01-09T04:52:28,325,15,18,340
2023-01-09T05:01:55,325,15,18,340
2023-01-09T05:11:22,325,15,18,340
2023-01-09T05:20:48,325,15,18,340
2023-01-09T05:30:14,325,15,18,340
2023-01-09T05:39:39,325,15,18,340
2023-01-09T05:49:06,325,15,18,340
2023-01-09T05:58:35,325,15,18,340
2023-01-09T06:08:06,325,15,18,340
2023-01-09T06:17:36,325,15,18,340
2023-01-09T06:27:05,325,15,18,340
2023-01-09T06:36:33,325,15,18,340
2023-01-09T06:46:01,325,15,18,340
2023-01-09T06:55:32,325,15,18,340
2023-01-09T07:05:02,325,15,18,340
2023-01-09T07:14:32,325,15,18,340
2023-01-09T07:24:03,325,15,18,340
2023-01-09T07:33:33,325,15,18,340
2023-01-09T07:43:06,325,15,18,340
2023-01-09T07:52:48,325,15,18,340
2023-01-09T08:02:29,325,15,19,340
2023-01-09T08:12:03,325,15,19,340
2023-01-09T08:21:37,326,14,19,340
2023-01-09T08:31:23,326,14,19,340
2023-01-09T08:40:57,327,13,19,340
2023-01-09T08:50:31,327,13,19,340
2023-01-09T09:00:16,327,13,19,340
2023-01-09T09:09:52,328,12,19,340
2023-01-09T09:19:26,329,11,19,340
2023-01-09T09:29:10,329,11,19,340
2023-01-09T09:38:45,329,11,19,340
2023-01-09T09:48:31,329,11,19,340
2023-01-09T09:58:07,329,11,19,340
2023-01-09T10:07:55,329,11,19,340
2023-01-09T10:17:30,330,10,19,340
2023-01-09T10:27:26,330,10,19,340
2023-01-09T10:37:02,331,9,19,340
2023-01-09T10:46:49,331,9,19,340
2023-01-09T10:56:25,331,9,20,340
2023-01-09T11:06:12,330,10,20,340
2023-01-09T11:15:46,331,9,20,340
2023-01-09T11:25:21,331,9,20,340
2023-01-09T11:35:06,331,9,20,340
2023-01-09T11:44:40,331,9,20,340
2023-01-09T11:54:27,331,9,20,340
2023-01-09T12:04:04,331,9,20,340
2023-01-09T12:13:37,331,9,20,340
2023-01-09T12:23:23,331,9,20,340
2023-01-09T12:32:56,331,9,20,340
2023-01-09T12:42:39,331,9,20,340
2023-01-09T12:52:12,331,9,20,340
2023-01-09T13:01:46,331,9,20,340
2023-01-09T13:11:32,331,9,22,340
2023-01-09T13:21:06,331,9,22,340
2023-01-09T13:30:40,332,8,22,340
2023-01-09T13:40:25,332,8,22,340
2023-01-09T13:50:00,332,8,22,340
2023-01-09T14:08:09,333,7,21,340
2023-01-09T14:17:43,333,7,21,340
2023-01-09T14:27:26,333,7,21,340
2023-01-09T14:37:00,333,7,21,340
2023-01-09T14:46:34,333,7,21,340
2023-01-09T14:56:19,333,7,21,340
2023-01-09T15:05:53,333,7,21,340
2023-01-09T15:15:36,333,7,21,340
2023-01-09T15:25:09,333,7,21,340
2023-01-09T15:34:42,333,7,21,340
2023-01-09T15:44:24,333,7,21,340
2023-01-09T15:53:58,333,7,21,340
2023-01-09T16:03:41,333,7,21,340
2023-01-09T16:13:13,333,7,21,340
2023-01-09T16:22:46,333,7,21,340
2023-01-09T16:32:17,333,7,21,340
2023-01-09T16:41:59,334,6,22,340
2023-01-09T16:51:30,335,5,22,340
2023-01-09T17:01:00,335,5,22,340
2023-01-09T17:10:44,336,4,21,340
2023-01-09T17:20:15,336,4,21,340
2023-01-09T17:29:45,336,4,21,340
2023-01-09T17:39:26,336,4,21,340
2023-01-09T17:48:57,336,4,21,340
2023-01-09T17:58:27,336,4,21,340
2023-01-09T18:07:58,336,4,21,340
2023-01-09T18:17:39,337,3,21,340
2023-01-09T18:27:09,337,3,21,340
2023-01-09T18:36:39,337,3,21,340
2023-01-09T18:46:19,337,3,21,340
2023-01-09T18:55:49,337,3,21,340
2023-01-09T19:05:22,337,3,21,340
2023-01-09T19:14:53,337,3,21,340
2023-01-09T19:24:23,337,3,21,340
2023-01-09T19:34:03,337,3,21,340
2023-01-09T19:43:32,337,3,21,340
2023-01-09T19:53:01,337,3,21,340
2023-01-09T20:02:29,338,2,20,340
2023-01-09T20:12:08,338,2,20,340
2023-01-09T20:21:36,338,2,20,340
2023-01-09T20:31:05,338,2,20,340
