time,enrolled,available,waitlisted,total
2023-01-27T11:37:46,97,3,4,100
2023-01-27T11:47:46,97,3,4,100
2023-01-27T11:57:48,97,3,4,100
2023-01-27T12:07:52,97,3,4,100
2023-01-27T12:17:54,97,3,4,100
2023-01-27T12:27:55,97,3,4,100
2023-01-27T12:37:56,97,3,4,100
2023-01-27T12:47:57,97,3,4,100
2023-01-27T12:57:58,97,3,4,100
2023-01-27T13:08:13,97,3,4,100
2023-01-27T13:18:14,97,3,4,100
2023-01-27T13:28:29,97,3,4,100
2023-01-27T13:38:31,97,3,4,100
2023-01-27T13:48:33,97,3,4,100
2023-01-27T13:58:35,97,3,4,100
2023-01-27T14:08:37,97,3,4,100
2023-01-27T14:18:39,97,3,4,100
2023-01-27T14:28:41,97,3,4,100
2023-01-27T14:38:43,97,3,4,100
2023-01-27T14:48:44,97,3,4,100
2023-01-27T14:58:57,97,3,4,100
2023-01-27T15:08:59,97,3,4,100
2023-01-27T15:19:01,97,3,4,100
2023-01-27T15:29:03,97,3,4,100
2023-01-27T15:39:05,97,3,4,100
2023-01-27T15:49:07,97,3,4,100
2023-01-27T15:59:11,97,3,4,100
2023-01-27T16:09:14,97,3,4,100
2023-01-27T16:19:16,97,3,4,100
2023-01-27T16:29:18,97,3,4,100
2023-01-27T16:39:19,97,3,4,100
2023-01-27T16:49:33,97,3,4,100
2023-01-27T16:59:34,97,3,4,100
2023-01-27T17:09:36,97,3,4,100
2023-01-27T17:19:38,97,3,4,100
2023-01-27T17:29:40,97,3,4,100
2023-01-27T17:39:41,97,3,4,100
2023-01-27T17:49:42,97,3,4,100
2023-01-27T17:59:43,97,3,4,100
2023-01-27T18:09:43,97,3,4,100
2023-01-27T18:19:43,97,3,4,100
2023-01-27T18:29:43,97,3,4,100
2023-01-27T18:39:45,97,3,4,100
2023-01-27T18:49:45,97,3,4,100
2023-01-27T18:59:45,97,3,4,100
2023-01-27T19:09:45,97,3,4,100
2023-01-27T19:19:53,97,3,4,100
2023-01-27T19:29:53,97,3,4,100
2023-01-27T19:39:54,97,3,4,100
2023-01-27T19:49:54,97,3,4,100
2023-01-27T19:59:53,97,3,4,100
2023-01-27T20:09:54,97,3,4,100
2023-01-27T20:19:54,97,3,4,100
2023-01-27T20:29:54,97,3,4,100
2023-01-27T20:39:54,97,3,4,100
2023-01-27T20:49:54,97,3,4,100
2023-01-27T20:59:54,97,3,4,100
2023-01-27T21:09:53,97,3,4,100
2023-01-27T21:19:53,97,3,4,100
2023-01-27T21:29:53,97,3,4,100
2023-01-27T21:39:53,97,3,4,100
2023-01-27T21:49:53,97,3,4,100
2023-01-27T21:59:53,97,3,4,100
2023-01-27T22:09:54,97,3,4,100
2023-01-27T22:19:53,97,3,4,100
2023-01-27T22:29:54,97,3,4,100
2023-01-27T22:39:54,97,3,4,100
2023-01-27T22:49:54,97,3,4,100
2023-01-27T23:00:04,97,3,4,100
2023-01-27T23:10:04,97,3,4,100
2023-01-27T23:20:05,97,3,4,100
2023-01-27T23:30:06,97,3,4,100
2023-01-27T23:40:07,97,3,4,100
2023-01-27T23:50:07,97,3,4,100
2023-01-28T00:00:07,97,3,4,100
2023-01-28T00:10:08,97,3,4,100
2023-01-28T00:20:13,97,3,4,100
2023-01-28T00:30:15,97,3,4,100
2023-01-28T00:40:19,97,3,4,100
2023-01-28T00:50:22,97,3,4,100
2023-01-28T01:00:27,97,3,4,100
2023-01-28T01:10:32,97,3,4,100
2023-01-28T01:20:35,97,3,4,100
2023-01-28T01:30:35,97,3,4,100
2023-01-28T01:40:35,97,3,4,100
2023-01-28T01:50:34,97,3,4,100
2023-01-28T02:00:33,97,3,4,100
2023-01-28T02:10:34,97,3,4,100
2023-01-28T02:20:33,97,3,4,100
2023-01-28T02:30:32,97,3,4,100
2023-01-28T02:40:32,97,3,4,100
2023-01-28T02:50:33,97,3,4,100
2023-01-28T03:00:33,97,3,4,100
2023-01-28T03:10:33,97,3,4,100
2023-01-28T03:20:32,97,3,4,100
2023-01-28T03:30:31,97,3,4,100
2023-01-28T03:40:33,97,3,4,100
2023-01-28T03:50:36,97,3,4,100
2023-01-28T04:00:41,97,3,4,100
2023-01-28T04:15:09,97,3,4,100
2023-01-28T04:25:14,97,3,4,100
2023-01-28T04:35:19,97,3,4,100
2023-01-28T04:45:22,97,3,4,100
2023-01-28T04:57:13,97,3,4,100
2023-01-28T05:07:14,97,3,4,100
2023-01-28T05:17:16,97,3,4,100
2023-01-28T05:27:17,97,3,4,100
2023-01-28T05:37:17,97,3,4,100
2023-01-28T05:47:19,97,3,4,100
2023-01-28T05:57:22,97,3,4,100
2023-01-28T06:07:26,97,3,4,100
2023-01-28T06:17:30,97,3,4,100
2023-01-28T06:27:35,97,3,4,100
2023-01-28T06:37:37,97,3,4,100
2023-01-28T06:47:38,97,3,4,100
2023-01-28T06:57:41,97,3,4,100
2023-01-28T07:07:43,97,3,4,100
2023-01-28T07:17:49,97,3,4,100
2023-01-28T07:28:17,97,3,4,100
2023-01-28T07:38:22,97,3,4,100
2023-01-28T07:48:30,97,3,4,100
2023-01-28T07:58:34,97,3,4,100
2023-01-28T08:08:38,97,3,4,100
2023-01-28T08:18:45,97,3,4,100
2023-01-28T08:28:50,97,3,4,100
2023-01-28T08:38:55,97,3,4,100
2023-01-28T08:49:01,97,3,4,100
2023-01-28T08:59:06,97,3,4,100
2023-01-28T09:09:11,97,3,4,100
2023-01-28T09:19:15,97,3,4,100
2023-01-28T09:29:29,97,3,4,100
2023-01-28T09:39:33,97,3,4,100
2023-01-28T09:49:37,97,3,4,100
2023-01-28T09:59:40,97,3,4,100
2023-01-28T10:09:42,97,3,4,100
2023-01-28T10:19:43,97,3,4,100
2023-01-28T10:29:45,97,3,4,100
2023-01-28T10:39:47,97,3,4,100
2023-01-28T10:49:48,97,3,4,100
2023-01-28T10:59:50,97,3,4,100
2023-01-28T11:09:53,97,3,4,100
2023-01-28T11:19:55,97,3,4,100
2023-01-28T11:29:57,97,3,4,100
2023-01-28T11:40:00,97,3,4,100
2023-01-28T11:50:01,97,3,4,100
2023-01-28T12:00:01,97,3,4,100
2023-01-28T12:10:00,97,3,4,100
2023-01-28T12:20:00,97,3,4,100
2023-01-28T12:29:59,97,3,4,100
2023-01-28T12:40:00,97,3,4,100
2023-01-28T12:49:59,97,3,4,100
2023-01-28T12:59:59,97,3,4,100
2023-01-28T13:10:00,97,3,4,100
2023-01-28T13:20:00,97,3,4,100
2023-01-28T13:30:08,97,3,4,100
2023-01-28T13:40:08,97,3,4,100
2023-01-28T13:50:09,97,3,4,100
2023-01-28T14:00:09,97,3,4,100
2023-01-28T14:10:08,97,3,4,100
2023-01-28T14:20:09,97,3,4,100
2023-01-28T14:30:08,97,3,4,100
2023-01-28T14:40:08,97,3,4,100
2023-01-28T14:50:08,97,3,4,100
2023-01-28T15:00:08,97,3,4,100
2023-01-28T15:10:07,97,3,4,100
2023-01-28T15:20:07,97,3,4,100
2023-01-28T15:30:07,97,3,4,100
2023-01-28T15:40:07,97,3,4,100
2023-01-28T15:50:07,97,3,4,100
2023-01-28T16:00:07,97,3,4,100
2023-01-28T16:10:06,97,3,4,100
2023-01-28T16:20:05,97,3,4,100
2023-01-28T16:30:05,97,3,4,100
2023-01-28T16:40:04,97,3,4,100
2023-01-28T16:50:14,97,3,4,100
2023-01-28T17:00:13,97,3,4,100
2023-01-28T17:10:13,97,3,4,100
2023-01-28T17:20:12,97,3,4,100
2023-01-28T17:30:12,97,3,4,100
2023-01-28T17:40:12,97,3,4,100
2023-01-28T17:50:11,97,3,4,100
2023-01-28T18:00:11,97,3,4,100
2023-01-28T18:10:12,97,3,4,100
2023-01-28T18:20:14,97,3,4,100
2023-01-28T18:30:13,97,3,4,100
2023-01-28T18:40:13,97,3,4,100
2023-01-28T18:50:18,97,3,4,100
2023-01-28T19:00:22,97,3,4,100
2023-01-28T19:10:28,97,3,4,100
2023-01-28T19:20:34,97,3,4,100
2023-01-28T19:30:38,97,3,4,100
2023-01-28T19:40:43,97,3,4,100
2023-01-28T19:50:48,97,3,4,100
2023-01-28T20:01:04,97,3,4,100
2023-01-28T20:11:08,97,3,4,100
2023-01-28T20:21:10,97,3,4,100
2023-01-28T20:31:11,97,3,4,100
2023-01-28T20:41:11,97,3,4,100
2023-01-28T20:51:10,97,3,4,100
2023-01-28T21:01:10,97,3,4,100
2023-01-28T21:11:10,97,3,4,100
2023-01-28T21:21:10,97,3,4,100
2023-01-28T21:31:10,97,3,4,100
2023-01-28T21:41:10,97,3,4,100
2023-01-28T21:51:08,97,3,4,100
2023-01-28T22:01:08,97,3,4,100
2023-01-28T22:03:59,97,3,4,100
2023-01-28T22:13:59,97,3,4,100
2023-01-28T22:23:57,97,3,4,100
2023-01-28T22:33:57,97,3,4,100
2023-01-28T22:43:56,97,3,4,100
2023-01-28T22:53:55,97,3,4,100
2023-01-28T23:03:54,97,3,4,100
2023-01-28T23:13:54,97,3,4,100
2023-01-28T23:24:03,97,3,4,100
2023-01-28T23:34:03,97,3,4,100
2023-01-28T23:44:02,97,3,4,100
2023-01-28T23:54:00,97,3,4,100
2023-01-29T00:04:00,97,3,4,100
2023-01-29T00:14:00,97,3,4,100
2023-01-29T00:24:04,97,3,4,100
2023-01-29T00:34:05,97,3,4,100
2023-01-29T00:44:08,97,3,4,100
2023-01-29T00:54:09,97,3,4,100
2023-01-29T01:04:10,97,3,4,100
2023-01-29T01:14:10,97,3,4,100
2023-01-29T01:24:09,97,3,4,100
2023-01-29T01:34:09,97,3,4,100
2023-01-29T01:44:10,97,3,4,100
2023-01-29T01:54:11,97,3,4,100
2023-01-29T02:04:14,97,3,4,100
2023-01-29T02:14:17,97,3,4,100
2023-01-29T02:24:18,97,3,4,100
2023-01-29T02:34:21,97,3,4,100
2023-01-29T02:44:21,97,3,4,100
2023-01-29T02:54:20,97,3,4,100
2023-01-29T03:04:20,97,3,4,100
2023-01-29T03:14:21,97,3,4,100
2023-01-29T03:24:23,97,3,4,100
2023-01-29T03:34:25,97,3,4,100
2023-01-29T03:44:27,97,3,4,100
2023-01-29T03:54:30,97,3,4,100
2023-01-29T04:04:33,97,3,4,100
2023-01-29T04:14:37,97,3,4,100
2023-01-29T04:28:24,97,3,4,100
2023-01-29T04:38:27,97,3,4,100
2023-01-29T04:48:30,97,3,4,100
2023-01-29T04:59:57,97,3,4,100
2023-01-29T05:09:57,97,3,4,100
2023-01-29T05:19:56,97,3,4,100
2023-01-29T05:29:54,97,3,4,100
2023-01-29T05:39:53,97,3,4,100
2023-01-29T05:49:52,97,3,4,100
2023-01-29T05:59:54,97,3,4,100
2023-01-29T06:09:57,97,3,4,100
2023-01-29T06:20:00,97,3,4,100
2023-01-29T06:30:01,97,3,4,100
2023-01-29T06:40:01,97,3,4,100
2023-01-29T06:50:01,97,3,4,100
2023-01-29T07:00:04,97,3,4,100
2023-01-29T07:10:04,97,3,4,100
2023-01-29T07:20:04,97,3,4,100
2023-01-29T07:30:05,97,3,4,100
2023-01-29T07:40:08,97,3,4,100
2023-01-29T07:50:08,97,3,4,100
2023-01-29T08:00:09,97,3,4,100
2023-01-29T08:10:10,97,3,4,100
2023-01-29T08:20:10,97,3,4,100
2023-01-29T08:30:12,97,3,4,100
2023-01-29T08:40:12,97,3,4,100
2023-01-29T08:50:14,97,3,4,100
2023-01-29T09:00:14,97,3,4,100
2023-01-29T09:10:20,97,3,4,100
2023-01-29T09:20:21,97,3,4,100
2023-01-29T09:30:22,97,3,4,100
2023-01-29T09:40:23,97,3,4,100
2023-01-29T09:50:23,97,3,4,100
2023-01-29T10:00:24,97,3,4,100
2023-01-29T10:10:24,97,3,4,100
2023-01-29T10:20:25,97,3,4,100
2023-01-29T10:30:34,97,3,4,100
2023-01-29T10:40:35,97,3,4,100
2023-01-29T10:50:35,97,3,4,100
2023-01-29T11:00:35,97,3,4,100
2023-01-29T11:10:36,97,3,4,100
2023-01-29T11:20:36,97,3,4,100
2023-01-29T11:30:37,97,3,4,100
2023-01-29T11:40:37,97,3,4,100
2023-01-29T11:50:39,97,3,4,100
2023-01-29T12:00:41,97,3,4,100
2023-01-29T12:10:41,97,3,4,100
2023-01-29T12:20:42,97,3,4,100
2023-01-29T12:30:42,97,3,4,100
2023-01-29T12:40:42,97,3,4,100
2023-01-29T12:50:43,97,3,4,100
2023-01-29T13:00:44,97,3,4,100
2023-01-29T13:10:44,97,3,4,100
2023-01-29T13:20:46,97,3,4,100
2023-01-29T13:30:46,97,3,4,100
2023-01-29T13:40:56,97,3,4,100
2023-01-29T13:50:57,97,3,4,100
2023-01-29T14:00:59,97,3,4,100
2023-01-29T14:10:59,97,3,4,100
2023-01-29T14:21:00,97,3,4,100
2023-01-29T14:31:02,97,3,4,100
2023-01-29T14:41:04,97,3,4,100
2023-01-29T14:51:04,97,3,4,100
2023-01-29T15:01:05,97,3,4,100
2023-01-29T15:11:07,97,3,4,100
2023-01-29T15:21:08,97,3,4,100
2023-01-29T15:31:09,97,3,4,100
2023-01-29T15:41:10,97,3,4,100
2023-01-29T15:51:10,97,3,4,100
2023-01-29T16:01:11,97,3,4,100
2023-01-29T16:11:12,97,3,4,100
2023-01-29T16:21:12,97,3,4,100
2023-01-29T16:31:23,97,3,4,100
2023-01-29T16:41:24,97,3,4,100
2023-01-29T16:51:25,97,3,4,100
2023-01-29T17:01:25,97,3,4,100
2023-01-29T17:11:25,97,3,4,100
2023-01-29T17:21:26,97,3,4,100
2023-01-29T17:31:26,97,3,4,100
2023-01-29T17:42:03,97,3,4,100
2023-01-29T18:08:32,97,3,4,100
2023-01-29T18:19:14,97,3,4,100
2023-01-29T18:29:39,97,3,4,100
2023-01-29T18:39:40,97,3,4,100
2023-01-29T18:49:41,97,3,4,100
2023-01-29T18:59:41,97,3,4,100
2023-01-29T19:09:44,97,3,4,100
2023-01-29T19:19:46,97,3,4,100
2023-01-29T19:29:47,97,3,4,100
2023-01-29T19:40:00,97,3,4,100
2023-01-29T19:50:00,97,3,4,100
2023-01-29T20:00:01,97,3,4,100
2023-01-29T20:10:01,97,3,4,100
2023-01-29T20:20:01,97,3,4,100
2023-01-29T20:30:00,97,3,4,100
2023-01-29T20:39:59,97,3,4,100
2023-01-29T20:49:59,97,3,4,100
2023-01-29T20:59:59,97,3,4,100
2023-01-29T21:09:59,97,3,4,100
2023-01-29T21:19:58,97,3,4,100
2023-01-29T21:29:58,97,3,4,100
2023-01-29T21:39:58,97,3,4,100
2023-01-29T21:49:57,97,3,4,100
2023-01-29T21:59:56,97,3,4,100
2023-01-29T22:09:57,97,3,4,100
2023-01-29T22:19:56,97,3,4,100
2023-01-29T22:29:55,97,3,4,100
2023-01-29T22:40:05,97,3,4,100
2023-01-29T22:50:04,97,3,4,100
2023-01-29T23:00:03,97,3,4,100
2023-01-29T23:10:04,97,3,4,100
2023-01-29T23:20:05,97,3,4,100
2023-01-29T23:30:05,97,3,4,100
2023-01-29T23:40:04,97,3,4,100
2023-01-29T23:50:03,97,3,4,100
2023-01-30T00:00:03,97,3,4,100
2023-01-30T00:10:03,97,3,4,100
2023-01-30T00:20:11,97,3,4,100
2023-01-30T00:30:12,97,3,4,100
2023-01-30T00:40:12,97,3,4,100
2023-01-30T00:50:13,97,3,4,100
2023-01-30T01:00:14,97,3,4,100
2023-01-30T01:10:23,97,3,4,100
2023-01-30T01:20:26,97,3,4,100
2023-01-30T01:30:27,97,3,4,100
2023-01-30T01:40:28,97,3,4,100
2023-01-30T01:50:38,97,3,4,100
2023-01-30T02:00:41,97,3,4,100
2023-01-30T02:10:44,97,3,4,100
2023-01-30T02:20:45,97,3,4,100
2023-01-30T02:30:46,97,3,4,100
2023-01-30T02:40:47,97,3,4,100
2023-01-30T02:50:46,97,3,4,100
2023-01-30T03:00:46,97,3,4,100
2023-01-30T03:10:45,97,3,4,100
2023-01-30T03:20:46,97,3,4,100
2023-01-30T03:30:48,97,3,4,100
2023-01-30T03:40:50,97,3,4,100
2023-01-30T03:50:53,97,3,4,100
2023-01-30T04:00:55,97,3,4,100
2023-01-30T04:19:51,97,3,4,100
2023-01-30T04:30:17,97,3,4,100
2023-01-30T04:40:22,97,3,4,100
2023-01-30T04:50:25,97,3,4,100
2023-01-30T05:00:25,97,3,4,100
2023-01-30T05:10:24,97,3,4,100
2023-01-30T05:20:23,97,3,4,100
2023-01-30T05:30:22,97,3,4,100
2023-01-30T05:40:21,97,3,4,100
2023-01-30T05:50:21,97,3,4,100
2023-01-30T06:00:23,97,3,4,100
2023-01-30T06:10:26,97,3,4,100
2023-01-30T06:20:27,97,3,4,100
2023-01-30T06:30:29,97,3,4,100
2023-01-30T06:40:30,97,3,4,100
2023-01-30T06:50:30,97,3,4,100
2023-01-30T07:00:33,97,3,4,100
2023-01-30T07:10:35,97,3,4,100
2023-01-30T07:20:37,97,3,4,100
2023-01-30T07:30:40,97,3,4,100
2023-01-30T07:40:41,97,3,4,100
2023-01-30T07:50:44,97,3,4,100
2023-01-30T08:00:49,97,3,4,100
2023-01-30T08:10:51,97,3,4,100
2023-01-30T08:20:54,97,3,4,100
2023-01-30T08:30:57,97,3,4,100
2023-01-30T08:41:01,97,3,4,100
2023-01-30T08:51:03,97,3,4,100
2023-01-30T09:01:07,97,3,4,100
2023-01-30T09:11:12,97,3,4,100
2023-01-30T09:21:16,97,3,4,100
2023-01-30T09:31:34,97,3,4,100
2023-01-30T09:41:36,97,3,4,100
2023-01-30T09:51:39,97,3,4,100
2023-01-30T10:01:42,97,3,4,100
2023-01-30T10:11:46,97,3,4,100
2023-01-30T10:21:48,97,3,4,100
2023-01-30T10:31:53,97,3,4,100
2023-01-30T10:41:56,97,3,4,100
2023-01-30T10:51:59,97,3,4,100
2023-01-30T11:02:04,97,3,4,100
2023-01-30T11:12:07,97,3,4,100
2023-01-30T11:22:10,97,3,4,100
2023-01-30T11:32:15,97,3,4,100
2023-01-30T11:42:19,97,3,4,100
2023-01-30T11:52:21,97,3,4,100
2023-01-30T12:02:38,97,3,4,100
2023-01-30T12:12:41,97,3,4,100
2023-01-30T12:22:43,97,3,4,100
2023-01-30T12:32:45,97,3,4,100
2023-01-30T12:42:47,97,3,4,100
2023-01-30T12:52:51,97,3,4,100
2023-01-30T13:02:54,97,3,4,100
2023-01-30T13:12:56,97,3,4,100
2023-01-30T13:22:59,97,3,4,100
2023-01-30T13:33:02,97,3,4,100
2023-01-30T13:43:05,97,3,4,100
2023-01-30T13:53:28,97,3,4,100
2023-01-30T14:03:32,97,3,4,100
2023-01-30T14:13:35,97,3,4,100
2023-01-30T14:23:39,97,3,4,100
2023-01-30T14:33:43,97,3,4,100
2023-01-30T14:43:48,97,3,4,100
2023-01-30T14:53:51,97,3,4,100
2023-01-30T15:03:56,97,3,4,100
2023-01-30T15:14:10,97,3,4,100
2023-01-30T15:24:14,97,3,4,100
2023-01-30T15:30:08,97,3,4,100
2023-01-30T15:40:13,97,3,4,100
2023-01-30T15:50:17,97,3,4,100
2023-01-30T16:00:20,97,3,4,100
2023-01-30T16:10:24,97,3,4,100
2023-01-30T16:20:29,97,3,4,100
2023-01-30T16:30:30,97,3,4,100
2023-01-30T16:40:33,97,3,4,100
2023-01-30T16:50:35,97,3,4,100
2023-01-30T17:00:47,97,3,4,100
2023-01-30T17:10:50,97,3,4,100
2023-01-30T17:20:52,97,3,4,100
2023-01-30T17:30:55,97,3,4,100
2023-01-30T17:40:57,97,3,4,100
2023-01-30T17:50:59,97,3,4,100
2023-01-30T18:01:01,97,3,4,100
2023-01-30T18:11:02,97,3,4,100
2023-01-30T18:21:04,97,3,4,100
2023-01-30T18:31:06,97,3,4,100
2023-01-30T18:41:07,97,3,4,100
2023-01-30T18:51:08,97,3,4,100
2023-01-30T19:01:11,97,3,4,100
2023-01-30T19:11:13,97,3,4,100
2023-01-30T19:21:15,97,3,4,100
2023-01-30T19:31:16,97,3,4,100
2023-01-30T19:41:18,97,3,4,100
2023-01-30T19:51:19,97,3,4,100
2023-01-30T20:01:31,97,3,4,100
2023-01-30T20:11:32,97,3,4,100
2023-01-31T05:49:10,97,3,4,100
2023-01-31T07:56:27,97,3,4,100
2023-01-31T08:41:29,97,3,4,100
2023-01-31T09:02:30,97,3,4,100
2023-01-31T09:34:22,97,3,4,100
2023-01-31T10:08:04,97,3,4,100
2023-01-31T10:56:31,97,3,4,100
2023-01-31T11:17:45,97,3,4,100
2023-01-31T11:27:23,97,3,4,100
2023-01-31T11:36:59,97,3,4,100
2023-01-31T11:46:36,97,3,4,100
2023-01-31T11:56:23,97,3,4,100
2023-01-31T12:05:59,97,3,4,100
2023-01-31T12:15:35,97,3,4,100
2023-01-31T12:25:12,97,3,4,100
2023-01-31T12:34:50,97,3,4,100
2023-01-31T12:44:28,97,3,4,100
2023-01-31T12:54:04,97,3,4,100
2023-01-31T13:03:44,97,3,4,100
2023-01-31T13:13:22,97,3,4,100
2023-01-31T13:23:00,97,3,4,100
2023-01-31T13:32:36,97,3,4,100
2023-01-31T13:42:13,97,3,4,100
2023-01-31T13:51:49,97,3,4,100
2023-01-31T14:01:26,97,3,4,100
2023-01-31T14:11:02,97,3,4,100
2023-01-31T14:20:48,97,3,4,100
2023-01-31T14:30:24,97,3,4,100
2023-01-31T14:40:00,97,3,4,100
2023-01-31T14:49:36,97,3,4,100
2023-01-31T14:59:12,97,3,4,100
2023-01-31T15:08:47,97,3,4,100
2023-01-31T15:18:24,97,3,4,100
2023-01-31T15:27:59,97,3,4,100
2023-01-31T15:37:43,97,3,4,100
2023-01-31T15:47:18,97,3,4,100
2023-01-31T15:56:54,97,3,4,100
2023-01-31T16:06:29,97,3,4,100
2023-01-31T16:16:04,97,3,4,100
2023-01-31T16:25:39,97,3,4,100
2023-01-31T16:35:13,97,3,4,100
2023-01-31T16:44:47,97,3,4,100
2023-01-31T16:54:19,97,3,4,100
2023-01-31T17:03:53,97,3,4,100
2023-01-31T17:13:27,97,3,4,100
2023-01-31T17:23:11,97,3,4,100
2023-01-31T17:32:44,97,3,4,100
2023-01-31T17:42:17,97,3,4,100
2023-01-31T17:51:50,97,3,4,100
2023-01-31T18:01:24,97,3,4,100
2023-01-31T18:10:58,97,3,4,100
2023-01-31T18:20:32,97,3,4,100
2023-01-31T18:30:06,97,3,4,100
2023-01-31T18:39:40,97,3,4,100
2023-01-31T18:49:14,97,3,4,100
2023-01-31T18:58:47,97,3,4,100
2023-01-31T19:08:20,97,3,4,100
2023-01-31T19:17:55,97,3,4,100
2023-01-31T19:27:28,97,3,4,100
2023-01-31T19:37:01,97,3,4,100
2023-01-31T19:46:35,97,3,4,100
2023-01-31T19:56:08,97,3,4,100
2023-01-31T20:05:41,97,3,4,100
2023-01-31T20:15:23,97,3,4,100
2023-01-31T20:25:00,97,3,4,100
2023-01-31T20:34:34,97,3,4,100
2023-01-31T20:44:06,97,3,4,100
2023-01-31T20:53:39,97,3,4,100
2023-01-31T21:03:12,97,3,4,100
2023-01-31T21:12:45,97,3,4,100
2023-01-31T21:22:18,97,3,4,100
2023-01-31T21:31:50,97,3,4,100
2023-01-31T21:41:23,97,3,4,100
2023-01-31T21:50:55,97,3,4,100
2023-01-31T22:00:28,97,3,4,100
2023-01-31T22:10:01,97,3,4,100
2023-01-31T22:19:33,97,3,4,100
2023-01-31T22:29:06,97,3,4,100
2023-01-31T22:38:40,97,3,4,100
2023-01-31T22:48:14,97,3,4,100
2023-01-31T22:57:46,97,3,4,100
2023-01-31T23:07:20,97,3,4,100
2023-01-31T23:17:02,97,3,4,100
2023-01-31T23:26:35,97,3,4,100
2023-01-31T23:36:07,97,3,4,100
2023-01-31T23:45:40,97,3,4,100
2023-01-31T23:55:12,97,3,4,100
2023-02-01T00:04:45,97,3,4,100
2023-02-01T00:14:19,97,3,4,100
2023-02-01T00:23:55,97,3,4,100
2023-02-01T00:33:29,97,3,4,100
2023-02-01T00:43:04,97,3,4,100
2023-02-01T00:52:39,97,3,4,100
2023-02-01T01:02:13,97,3,4,100
2023-02-01T01:11:47,97,3,4,100
2023-02-01T01:21:21,97,3,4,100
2023-02-01T01:30:54,97,3,4,100
2023-02-01T01:40:26,97,3,4,100
2023-02-01T01:49:58,97,3,4,100
2023-02-01T01:59:31,97,3,4,100
2023-02-01T02:09:05,97,3,4,100
2023-02-01T02:18:41,97,3,4,100
2023-02-01T02:28:14,97,3,4,100
2023-02-01T02:37:47,97,3,4,100
2023-02-01T02:47:20,97,3,4,100
2023-02-01T02:56:52,97,3,4,100
2023-02-01T03:06:25,97,3,4,100
2023-02-01T03:15:59,97,3,4,100
2023-02-01T03:25:35,97,3,4,100
2023-02-01T03:35:11,97,3,4,100
2023-02-01T03:44:49,97,3,4,100
2023-02-01T03:54:24,97,3,4,100
2023-02-01T04:03:59,97,3,4,100
2023-02-01T04:13:34,97,3,4,100
2023-02-01T04:33:14,97,3,4,100
2023-02-01T04:42:51,97,3,4,100
2023-02-01T04:52:26,97,3,4,100
2023-02-01T05:02:01,97,3,4,100
2023-02-01T05:11:36,97,3,4,100
2023-02-01T05:21:09,97,3,4,100
2023-02-01T05:30:43,97,3,4,100
2023-02-01T05:40:16,97,3,4,100
2023-02-01T05:50:20,97,3,4,100
2023-02-01T06:00:49,97,3,4,100
2023-02-01T06:10:25,97,3,4,100
2023-02-01T06:20:01,97,3,4,100
2023-02-01T06:29:36,97,3,4,100
2023-02-01T06:39:09,97,3,4,100
2023-02-01T06:48:42,97,3,4,100
2023-02-01T06:58:15,97,3,4,100
2023-02-01T07:07:50,97,3,4,100
2023-02-01T07:17:26,97,3,4,100
2023-02-01T07:27:03,97,3,4,100
2023-02-01T07:36:39,97,3,4,100
2023-02-01T07:46:17,97,3,4,100
2023-02-01T07:55:51,97,3,4,100
2023-02-01T08:05:28,97,3,4,100
2023-02-01T08:15:07,97,3,4,100
2023-02-01T08:24:43,97,3,4,100
2023-02-01T08:34:18,97,3,4,100
2023-02-01T08:43:55,97,3,4,100
2023-02-01T08:53:30,97,3,4,100
2023-02-01T09:03:06,97,3,4,100
2023-02-01T09:12:41,97,3,4,100
2023-02-01T09:22:17,97,3,4,100
2023-02-01T09:31:52,97,3,4,100
2023-02-01T09:41:29,97,3,4,100
2023-02-01T09:51:05,97,3,4,100
2023-02-01T10:00:40,97,3,4,100
2023-02-01T10:10:17,97,3,4,100
2023-02-01T10:19:55,97,3,4,100
2023-02-01T10:29:39,97,3,4,100
2023-02-01T10:39:15,97,3,4,100
2023-02-01T10:48:51,97,3,4,100
2023-02-01T10:58:26,97,3,4,100
2023-02-01T11:08:03,97,3,4,100
2023-02-01T11:17:40,97,3,4,100
2023-02-01T11:27:17,97,3,4,100
2023-02-01T11:36:53,97,3,4,100
2023-02-01T11:46:30,97,3,4,100
2023-02-01T11:56:06,97,3,4,100
2023-02-01T12:05:43,97,3,4,100
2023-02-01T12:15:18,97,3,4,100
2023-02-01T12:24:54,97,3,4,100
2023-02-01T12:34:30,97,3,4,100
2023-02-01T12:44:07,97,3,4,100
2023-02-01T12:53:45,97,3,4,100
2023-02-01T13:03:33,97,3,4,100
2023-02-01T13:13:11,97,3,4,100
2023-02-01T13:22:50,97,3,4,100
2023-02-01T13:32:31,97,3,4,100
2023-02-01T13:42:10,97,3,4,100
2023-02-01T13:51:49,97,3,4,100
2023-02-01T14:01:27,97,3,4,100
2023-02-01T14:11:04,97,3,4,100
2023-02-01T14:20:42,97,3,4,100
2023-02-01T14:30:19,97,3,4,100
2023-02-01T14:39:57,97,3,4,100
2023-02-01T14:49:34,97,3,4,100
2023-02-01T14:59:24,97,3,4,100
2023-02-01T15:09:01,97,3,4,100
2023-02-01T15:18:40,97,3,4,100
2023-02-01T15:28:17,97,3,4,100
2023-02-01T15:37:54,97,3,4,100
2023-02-01T15:47:31,97,3,4,100
