time,enrolled,available,waitlisted,total
2023-02-02T01:55:51,176,64,0,240
2023-02-02T02:05:23,176,64,0,240
2023-02-02T02:14:58,176,64,0,240
2023-02-02T02:24:29,176,64,0,240
2023-02-02T02:34:01,176,64,0,240
2023-02-02T02:43:33,176,64,0,240
2023-02-02T02:53:05,176,64,0,240
2023-02-02T03:02:36,176,64,0,240
2023-02-02T03:12:07,176,64,0,240
2023-02-02T03:21:38,176,64,0,240
2023-02-02T03:31:09,176,64,0,240
2023-02-02T03:40:41,176,64,0,240
2023-02-02T03:50:12,176,64,0,240
2023-02-02T03:59:43,176,64,0,240
2023-02-02T04:09:16,176,64,0,240
2023-02-02T04:25:06,176,64,0,240
2023-02-02T04:35:51,176,64,0,240
2023-02-02T04:45:43,176,64,0,240
2023-02-02T04:55:22,176,64,0,240
2023-02-02T05:04:57,176,64,0,240
2023-02-02T05:14:33,176,64,0,240
2023-02-02T05:24:08,176,64,0,240
2023-02-02T05:33:43,176,64,0,240
2023-02-02T05:43:18,176,64,0,240
2023-02-02T05:52:55,176,64,0,240
2023-02-02T06:02:31,176,64,0,240
2023-02-02T06:12:10,176,64,0,240
2023-02-02T06:21:46,176,64,0,240
2023-02-02T06:31:23,176,64,0,240
2023-02-02T06:40:58,176,64,0,240
2023-02-02T06:50:34,176,64,0,240
2023-02-02T07:00:10,176,64,0,240
2023-02-02T07:09:48,176,64,0,240
2023-02-02T07:19:26,176,64,0,240
2023-02-02T07:29:04,176,64,0,240
2023-02-02T07:38:42,176,64,0,240
2023-02-02T07:48:21,176,64,0,240
2023-02-02T07:58:00,176,64,0,240
2023-02-02T08:07:38,176,64,0,240
2023-02-02T08:17:19,176,64,0,240
2023-02-02T08:26:59,176,64,0,240
2023-02-02T08:36:36,176,64,0,240
2023-02-02T08:46:28,176,64,0,240
2023-02-02T08:56:06,176,64,0,240
2023-02-02T09:05:45,176,64,0,240
2023-02-02T09:15:22,176,64,0,240
2023-02-02T09:25:00,176,64,0,240
2023-02-02T09:34:38,176,64,0,240
2023-02-02T09:44:16,176,64,0,240
2023-02-02T09:53:53,176,64,0,240
2023-02-02T10:03:30,176,64,0,240
2023-02-02T10:13:07,176,64,0,240
2023-02-02T10:22:43,176,64,0,240
2023-02-02T10:32:20,176,64,0,240
2023-02-02T10:41:56,176,64,0,240
2023-02-02T10:51:50,176,64,0,240
2023-02-02T11:01:26,176,64,0,240
2023-02-02T11:11:03,176,64,0,240
2023-02-02T11:20:40,176,64,0,240
2023-02-02T11:30:17,176,64,0,240
2023-02-02T11:39:53,176,64,0,240
2023-02-02T11:49:30,176,64,0,240
2023-02-02T11:59:08,176,64,0,240
2023-02-02T12:08:44,176,64,0,240
2023-02-02T12:18:26,176,64,0,240
2023-02-02T12:28:02,176,64,0,240
2023-02-02T12:37:40,176,64,0,240
2023-02-02T12:47:17,176,64,0,240
2023-02-02T12:56:53,176,64,0,240
2023-02-02T13:06:29,176,64,0,240
2023-02-02T13:16:04,176,64,0,240
2023-02-02T13:25:47,176,64,0,240
2023-02-02T13:35:29,176,64,0,240
2023-02-02T13:45:23,176,64,0,240
2023-02-02T13:55:07,176,64,0,240
2023-02-02T14:04:51,176,64,0,240
2023-02-02T14:14:34,176,64,0,240
2023-02-02T14:24:18,176,64,0,240
2023-02-02T14:34:02,176,64,0,240
2023-02-02T14:43:45,176,64,0,240
2023-02-02T14:53:26,176,64,0,240
2023-02-02T15:03:06,176,64,0,240
2023-02-02T15:12:45,176,64,0,240
2023-02-02T15:22:33,176,64,0,240
2023-02-02T15:32:09,176,64,0,240
2023-02-02T15:41:45,176,64,0,240
2023-02-02T15:51:21,176,64,0,240
2023-02-02T16:00:57,176,64,0,240
2023-02-02T16:10:33,176,64,0,240
2023-02-02T16:20:09,176,64,0,240
2023-02-02T16:29:45,176,64,0,240
2023-02-02T16:39:21,176,64,0,240
2023-02-02T16:48:57,176,64,0,240
2023-02-02T16:58:31,176,64,0,240
2023-02-02T17:08:07,176,64,0,240
2023-02-02T17:17:43,176,64,0,240
2023-02-02T17:27:29,176,64,0,240
2023-02-02T17:37:04,176,64,0,240
2023-02-02T17:46:40,176,64,0,240
2023-02-02T17:56:15,176,64,0,240
2023-02-02T18:05:50,176,64,0,240
2023-02-02T18:15:26,176,64,0,240
2023-02-02T18:25:00,176,64,0,240
2023-02-02T18:34:35,176,64,0,240
2023-02-02T18:44:09,176,64,0,240
2023-02-02T18:53:43,176,64,0,240
2023-02-02T19:03:18,176,64,0,240
2023-02-02T19:12:52,176,64,0,240
2023-02-02T19:22:28,176,64,0,240
2023-02-02T19:32:02,176,64,0,240
2023-02-02T19:41:37,176,64,0,240
2023-02-02T19:51:11,176,64,0,240
2023-02-02T20:01:06,176,64,0,240
2023-02-02T20:10:40,176,64,0,240
2023-02-02T20:20:15,176,64,0,240
2023-02-02T20:29:50,176,64,0,240
2023-02-02T20:39:24,176,64,0,240
2023-02-02T20:48:59,176,64,0,240
2023-02-02T20:58:35,176,64,0,240
2023-02-02T21:08:09,176,64,0,240
2023-02-02T21:17:43,175,65,0,240
2023-02-02T21:27:17,175,65,0,240
2023-02-02T21:36:52,175,65,0,240
2023-02-02T21:46:26,174,66,0,240
2023-02-02T21:56:00,174,66,0,240
2023-02-02T22:05:34,174,66,0,240
2023-02-02T22:15:07,174,66,0,240
2023-02-02T22:24:42,174,66,0,240
2023-02-02T22:34:16,174,66,0,240
2023-02-02T22:43:51,174,66,0,240
2023-02-02T22:53:26,174,66,0,240
2023-02-02T23:03:15,174,66,0,240
2023-02-02T23:12:50,174,66,0,240
2023-02-02T23:22:25,174,66,0,240
2023-02-02T23:31:59,174,66,0,240
2023-02-02T23:41:34,174,66,0,240
2023-02-02T23:51:09,174,66,0,240
2023-02-03T00:00:43,174,66,0,240
2023-02-03T00:10:19,174,66,0,240
2023-02-03T00:19:58,174,66,0,240
2023-02-03T00:29:34,174,66,0,240
2023-02-03T00:39:12,174,66,0,240
2023-02-03T00:48:49,174,66,0,240
2023-02-03T00:58:26,174,66,0,240
2023-02-03T01:08:03,174,66,0,240
2023-02-03T01:17:40,174,66,0,240
2023-02-03T01:27:18,174,66,0,240
2023-02-03T01:36:56,174,66,0,240
2023-02-03T01:46:33,174,66,0,240
2023-02-03T01:56:09,174,66,0,240
2023-02-03T02:05:44,174,66,0,240
2023-02-03T02:15:21,174,66,0,240
2023-02-03T02:24:58,174,66,0,240
2023-02-03T02:34:34,174,66,0,240
2023-02-03T02:44:10,174,66,0,240
2023-02-03T02:53:45,174,66,0,240
2023-02-03T03:03:18,174,66,0,240
2023-02-03T03:12:53,174,66,0,240
2023-02-03T03:22:28,174,66,0,240
2023-02-03T03:32:03,174,66,0,240
2023-02-03T03:41:40,174,66,0,240
2023-02-03T03:51:16,174,66,0,240
2023-02-03T04:00:53,174,66,0,240
2023-02-03T04:10:31,174,66,0,240
2023-02-03T04:26:41,174,66,0,240
2023-02-03T04:37:28,174,66,0,240
2023-02-03T04:47:22,174,66,0,240
2023-02-03T04:56:59,174,66,0,240
2023-02-03T05:06:35,174,66,0,240
2023-02-03T05:16:10,174,66,0,240
2023-02-03T05:25:44,174,66,0,240
2023-02-03T05:35:15,174,66,0,240
2023-02-03T05:44:48,174,66,0,240
2023-02-03T05:54:22,174,66,0,240
2023-02-03T06:03:57,174,66,0,240
2023-02-03T06:13:33,174,66,0,240
2023-02-03T06:23:08,174,66,0,240
2023-02-03T06:32:43,174,66,0,240
2023-02-03T06:42:17,174,66,0,240
2023-02-03T06:51:50,174,66,0,240
2023-02-03T07:01:23,174,66,0,240
2023-02-03T07:10:58,174,66,0,240
2023-02-03T07:20:32,174,66,0,240
2023-02-03T07:30:09,174,66,0,240
2023-02-03T07:39:47,174,66,0,240
2023-02-03T07:49:21,174,66,0,240
2023-02-03T07:58:57,174,66,0,240
2023-02-03T08:08:35,174,66,0,240
2023-02-03T08:18:12,174,66,0,240
2023-02-03T08:27:49,174,66,0,240
2023-02-03T08:37:26,174,66,0,240
2023-02-03T08:47:04,174,66,0,240
2023-02-03T08:56:41,174,66,0,240
2023-02-03T09:06:17,174,66,0,240
2023-02-03T09:15:54,174,66,0,240
2023-02-03T09:25:31,174,66,0,240
2023-02-03T09:35:08,174,66,0,240
2023-02-03T09:45:10,174,66,0,240
2023-02-03T09:54:46,174,66,0,240
2023-02-03T10:04:22,174,66,0,240
2023-02-03T10:13:57,174,66,0,240
2023-02-03T10:23:33,174,66,0,240
2023-02-03T10:33:10,174,66,0,240
2023-02-03T10:42:48,174,66,0,240
2023-02-03T10:52:24,174,66,0,240
2023-02-03T11:02:00,174,66,0,240
2023-02-03T11:11:36,174,66,0,240
2023-02-03T11:21:14,174,66,0,240
2023-02-03T11:30:50,174,66,0,240
2023-02-03T11:40:26,174,66,0,240
2023-02-03T11:50:11,174,66,0,240
2023-02-03T11:59:47,174,66,0,240
2023-02-03T12:09:23,174,66,0,240
2023-02-03T12:18:59,174,66,0,240
2023-02-03T12:28:34,174,66,0,240
2023-02-03T12:38:09,174,66,0,240
2023-02-03T12:47:44,174,66,0,240
2023-02-03T12:57:20,174,66,0,240
2023-02-03T13:06:55,174,66,0,240
2023-02-03T13:16:30,174,66,0,240
2023-02-03T13:26:06,174,66,0,240
2023-02-03T13:35:41,174,66,0,240
2023-02-03T13:45:17,174,66,0,240
2023-02-03T13:54:52,174,66,0,240
2023-02-03T14:04:39,174,66,0,240
2023-02-03T14:14:16,174,66,0,240
2023-02-03T14:23:52,174,66,0,240
2023-02-03T14:33:27,174,66,0,240
2023-02-03T14:43:03,173,67,0,240
2023-02-03T14:52:39,173,67,0,240
2023-02-03T15:02:15,173,67,0,240
2023-02-03T15:11:52,173,67,0,240
2023-02-03T15:21:28,173,67,0,240
2023-02-03T15:31:02,173,67,0,240
2023-02-03T15:40:37,173,67,0,240
2023-02-03T15:50:13,173,67,0,240
2023-02-03T15:59:49,173,67,0,240
2023-02-03T16:09:24,173,67,0,240
2023-02-03T16:18:58,173,67,0,240
2023-02-03T16:28:40,173,67,0,240
2023-02-03T16:38:15,173,67,0,240
2023-02-03T16:47:50,173,67,0,240
2023-02-03T16:57:26,173,67,0,240
2023-02-03T17:07:02,173,67,0,240
2023-02-03T17:16:38,173,67,0,240
2023-02-03T17:26:12,173,67,0,240
2023-02-03T17:35:47,173,67,0,240
2023-02-03T17:45:22,173,67,0,240
2023-02-03T17:54:57,173,67,0,240
2023-02-03T18:04:33,173,67,0,240
2023-02-03T18:14:08,173,67,0,240
2023-02-03T18:23:42,173,67,0,240
2023-02-03T18:33:16,173,67,0,240
2023-02-03T18:42:50,173,67,0,240
2023-02-03T18:52:26,173,67,0,240
2023-02-03T19:02:01,173,67,0,240
2023-02-03T19:11:35,173,67,0,240
2023-02-03T19:21:09,173,67,0,240
2023-02-03T19:30:42,173,67,0,240
2023-02-03T19:40:16,173,67,0,240
2023-02-03T19:49:49,173,67,0,240
2023-02-03T19:59:32,173,67,0,240
2023-02-03T20:09:06,173,67,0,240
2023-02-03T20:18:39,173,67,0,240
2023-02-03T20:28:13,173,67,0,240
2023-02-03T20:37:47,173,67,0,240
2023-02-03T20:47:20,173,67,0,240
2023-02-03T20:56:54,173,67,0,240
2023-02-03T21:06:27,173,67,0,240
2023-02-03T21:16:02,173,67,0,240
2023-02-03T21:25:35,173,67,0,240
2023-02-03T21:35:09,173,67,0,240
2023-02-03T21:44:43,173,67,0,240
2023-02-03T21:54:18,173,67,0,240
2023-02-03T22:03:52,173,67,0,240
2023-02-03T22:13:26,173,67,0,240
2023-02-03T22:22:59,173,67,0,240
2023-02-03T22:32:33,173,67,0,240
2023-02-03T22:42:07,173,67,0,240
2023-02-03T22:51:41,173,67,0,240
2023-02-03T23:01:17,173,67,0,240
2023-02-03T23:10:54,173,67,0,240
2023-02-03T23:20:29,173,67,0,240
2023-02-03T23:30:03,173,67,0,240
2023-02-03T23:39:39,173,67,0,240
2023-02-03T23:49:13,173,67,0,240
2023-02-03T23:58:56,173,67,0,240
2023-02-04T00:08:32,173,67,0,240
2023-02-04T00:18:10,173,67,0,240
2023-02-04T00:27:47,173,67,0,240
2023-02-04T00:37:24,173,67,0,240
2023-02-04T00:47:02,173,67,0,240
2023-02-04T00:56:39,173,67,0,240
2023-02-04T01:06:16,173,67,0,240
2023-02-04T01:15:52,173,67,0,240
2023-02-04T01:25:28,173,67,0,240
2023-02-04T01:35:04,173,67,0,240
2023-02-04T01:44:39,173,67,0,240
2023-02-04T01:54:12,173,67,0,240
2023-02-04T02:03:46,173,67,0,240
2023-02-04T02:13:21,173,67,0,240
2023-02-04T02:22:56,173,67,0,240
2023-02-04T02:32:31,173,67,0,240
2023-02-04T02:42:05,173,67,0,240
2023-02-04T02:51:39,173,67,0,240
2023-02-04T03:01:12,173,67,0,240
2023-02-04T03:10:46,173,67,0,240
2023-02-04T03:20:19,173,67,0,240
2023-02-04T03:29:53,173,67,0,240
2023-02-04T03:39:28,173,67,0,240
2023-02-04T03:49:05,173,67,0,240
2023-02-04T03:58:41,173,67,0,240
2023-02-04T04:22:19,173,67,0,240
2023-02-04T04:31:56,173,67,0,240
2023-02-04T04:43:05,173,67,0,240
2023-02-04T04:52:41,173,67,0,240
2023-02-04T05:02:16,173,67,0,240
2023-02-04T05:11:49,173,67,0,240
2023-02-04T05:21:22,173,67,0,240
2023-02-04T05:30:56,173,67,0,240
2023-02-04T05:40:29,173,67,0,240
2023-02-04T05:50:04,173,67,0,240
2023-02-04T05:59:41,173,67,0,240
2023-02-04T06:09:18,173,67,0,240
2023-02-04T06:18:56,173,67,0,240
2023-02-04T06:28:34,173,67,0,240
2023-02-04T06:38:41,173,67,0,240
2023-02-04T06:48:20,173,67,0,240
2023-02-04T06:58:01,173,67,0,240
2023-02-04T07:07:41,173,67,0,240
2023-02-04T07:17:20,173,67,0,240
2023-02-04T07:27:00,173,67,0,240
2023-02-04T07:36:39,173,67,0,240
2023-02-04T07:46:18,173,67,0,240
2023-02-04T07:55:57,173,67,0,240
2023-02-04T08:05:36,173,67,0,240
2023-02-04T08:15:15,173,67,0,240
2023-02-04T08:24:55,173,67,0,240
2023-02-04T08:34:33,173,67,0,240
2023-02-04T08:44:14,173,67,0,240
2023-02-04T08:53:52,173,67,0,240
2023-02-04T09:03:28,173,67,0,240
2023-02-04T09:13:06,173,67,0,240
2023-02-04T09:22:43,173,67,0,240
2023-02-04T09:32:21,173,67,0,240
2023-02-04T09:41:58,173,67,0,240
2023-02-04T09:51:36,173,67,0,240
2023-02-04T10:01:13,173,67,0,240
2023-02-04T10:10:51,173,67,0,240
2023-02-04T10:20:27,173,67,0,240
2023-02-04T10:30:05,173,67,0,240
2023-02-04T10:39:42,173,67,0,240
2023-02-04T10:49:20,173,67,0,240
2023-02-04T10:58:57,173,67,0,240
2023-02-04T11:08:34,173,67,0,240
2023-02-04T11:18:08,173,67,0,240
2023-02-04T11:27:42,173,67,0,240
2023-02-04T11:37:16,173,67,0,240
2023-02-04T11:46:53,173,67,0,240
2023-02-04T11:56:26,173,67,0,240
2023-02-04T12:06:00,173,67,0,240
2023-02-04T12:15:34,173,67,0,240
2023-02-04T12:25:07,173,67,0,240
2023-02-04T12:34:41,173,67,0,240
2023-02-04T12:44:15,173,67,0,240
2023-02-04T12:53:49,173,67,0,240
2023-02-04T13:03:22,173,67,0,240
2023-02-04T13:12:56,173,67,0,240
2023-02-04T13:22:29,173,67,0,240
2023-02-04T13:32:02,173,67,0,240
2023-02-04T13:41:36,173,67,0,240
2023-02-04T13:51:10,173,67,0,240
2023-02-04T14:00:58,173,67,0,240
2023-02-04T14:10:33,173,67,0,240
2023-02-04T14:20:06,173,67,0,240
2023-02-04T14:29:40,173,67,0,240
2023-02-04T14:39:14,173,67,0,240
2023-02-04T14:48:47,173,67,0,240
2023-02-04T14:58:19,173,67,0,240
2023-02-04T15:07:50,173,67,0,240
2023-02-04T15:17:22,173,67,0,240
2023-02-04T15:26:55,173,67,0,240
2023-02-04T15:36:29,173,67,0,240
2023-02-04T15:46:01,173,67,0,240
2023-02-04T15:55:33,173,67,0,240
2023-02-04T16:05:05,173,67,0,240
2023-02-04T16:14:37,173,67,0,240
2023-02-04T16:24:09,173,67,0,240
2023-02-04T16:33:40,173,67,0,240
2023-02-04T16:43:13,173,67,0,240
2023-02-04T16:52:46,173,67,0,240
2023-02-04T17:02:17,173,67,0,240
2023-02-04T17:11:49,173,67,0,240
2023-02-04T17:21:21,173,67,0,240
2023-02-04T17:30:53,173,67,0,240
2023-02-04T17:40:25,173,67,0,240
2023-02-04T17:49:57,173,67,0,240
2023-02-04T17:59:29,173,67,0,240
2023-02-04T18:09:01,173,67,0,240
2023-02-04T18:18:33,173,67,0,240
2023-02-04T18:28:04,173,67,0,240
2023-02-04T18:37:39,173,67,0,240
2023-02-04T18:47:10,173,67,0,240
2023-02-04T18:56:42,173,67,0,240
2023-02-04T19:06:14,173,67,0,240
2023-02-04T19:15:46,173,67,0,240
2023-02-04T19:25:19,173,67,0,240
2023-02-04T19:34:50,173,67,0,240
2023-02-04T19:44:22,173,67,0,240
2023-02-04T19:53:54,173,67,0,240
2023-02-04T20:03:26,173,67,0,240
2023-02-04T20:13:03,173,67,0,240
2023-02-04T20:22:35,173,67,0,240
2023-02-04T20:32:07,173,67,0,240
2023-02-04T20:41:39,173,67,0,240
2023-02-04T20:51:20,173,67,0,240
2023-02-04T21:00:52,173,67,0,240
2023-02-04T21:10:23,173,67,0,240
2023-02-04T21:19:55,173,67,0,240
2023-02-04T21:29:26,173,67,0,240
2023-02-04T21:44:38,173,67,0,240
2023-02-04T21:54:09,173,67,0,240
2023-02-04T22:03:41,173,67,0,240
2023-02-04T22:13:12,173,67,0,240
2023-02-04T22:22:44,173,67,0,240
2023-02-04T22:32:16,173,67,0,240
2023-02-04T22:41:47,173,67,0,240
2023-02-04T22:51:19,173,67,0,240
2023-02-04T23:00:51,173,67,0,240
2023-02-04T23:10:24,173,67,0,240
2023-02-04T23:19:56,173,67,0,240
2023-02-04T23:29:28,173,67,0,240
2023-02-04T23:39:00,173,67,0,240
2023-02-04T23:48:32,173,67,0,240
2023-02-04T23:58:03,173,67,0,240
2023-02-05T00:07:36,173,67,0,240
2023-02-05T00:17:12,173,67,0,240
2023-02-05T00:26:45,173,67,0,240
2023-02-05T00:36:19,173,67,0,240
2023-02-05T00:45:51,173,67,0,240
2023-02-05T00:55:23,173,67,0,240
2023-02-05T01:04:58,173,67,0,240
2023-02-05T01:14:34,173,67,0,240
2023-02-05T01:24:10,173,67,0,240
2023-02-05T01:33:46,173,67,0,240
2023-02-05T01:43:22,173,67,0,240
2023-02-05T01:52:58,173,67,0,240
2023-02-05T02:02:34,173,67,0,240
2023-02-05T02:12:11,173,67,0,240
2023-02-05T02:21:46,173,67,0,240
2023-02-05T02:31:20,173,67,0,240
2023-02-05T02:40:53,173,67,0,240
2023-02-05T02:50:26,173,67,0,240
2023-02-05T02:59:59,173,67,0,240
2023-02-05T03:09:32,173,67,0,240
2023-02-05T03:19:06,173,67,0,240
2023-02-05T03:28:39,173,67,0,240
2023-02-05T03:38:14,173,67,0,240
2023-02-05T03:47:50,173,67,0,240
2023-02-05T03:57:25,173,67,0,240
2023-02-05T04:19:54,173,67,0,240
2023-02-05T04:29:30,173,67,0,240
2023-02-05T04:39:04,173,67,0,240
2023-02-05T04:49:44,173,67,0,240
2023-02-05T04:59:32,173,67,0,240
2023-02-05T05:09:06,173,67,0,240
2023-02-05T05:18:38,173,67,0,240
2023-02-05T05:28:10,173,67,0,240
2023-02-05T05:37:42,173,67,0,240
2023-02-05T05:47:15,173,67,0,240
2023-02-05T05:56:50,173,67,0,240
2023-02-05T06:06:26,173,67,0,240
2023-02-05T06:16:02,173,67,0,240
2023-02-05T06:25:38,173,67,0,240
2023-02-05T06:35:11,173,67,0,240
2023-02-05T06:44:45,173,67,0,240
2023-02-05T06:54:18,173,67,0,240
2023-02-05T07:03:51,173,67,0,240
2023-02-05T07:13:26,173,67,0,240
2023-02-05T07:23:00,173,67,0,240
2023-02-05T07:32:34,173,67,0,240
2023-02-05T07:42:11,173,67,0,240
2023-02-05T07:51:46,173,67,0,240
2023-02-05T08:01:20,173,67,0,240
2023-02-05T08:10:54,173,67,0,240
2023-02-05T08:20:28,173,67,0,240
2023-02-05T08:30:03,173,67,0,240
2023-02-05T08:39:36,173,67,0,240
2023-02-05T08:49:09,173,67,0,240
2023-02-05T08:58:42,173,67,0,240
2023-02-05T09:08:16,173,67,0,240
2023-02-05T09:17:49,173,67,0,240
2023-02-05T09:27:24,173,67,0,240
2023-02-05T09:36:58,173,67,0,240
2023-02-05T09:46:32,173,67,0,240
2023-02-05T09:56:06,173,67,0,240
2023-02-05T10:05:39,173,67,0,240
2023-02-05T10:15:14,173,67,0,240
2023-02-05T10:24:48,173,67,0,240
2023-02-05T10:34:22,173,67,0,240
2023-02-05T10:43:55,173,67,0,240
2023-02-05T10:53:28,173,67,0,240
2023-02-05T11:03:01,173,67,0,240
2023-02-05T11:12:34,173,67,0,240
2023-02-05T11:22:08,173,67,0,240
2023-02-05T11:31:47,173,67,0,240
2023-02-05T11:41:21,173,67,0,240
2023-02-05T11:50:55,173,67,0,240
2023-02-05T12:00:28,173,67,0,240
2023-02-05T12:10:02,173,67,0,240
2023-02-05T12:19:35,173,67,0,240
2023-02-05T12:29:08,173,67,0,240
2023-02-05T12:38:42,173,67,0,240
2023-02-05T12:48:16,173,67,0,240
2023-02-05T12:57:49,173,67,0,240
2023-02-05T13:07:22,173,67,0,240
2023-02-05T13:16:56,173,67,0,240
2023-02-05T13:26:30,173,67,0,240
2023-02-05T13:36:04,173,67,0,240
2023-02-05T13:45:37,173,67,0,240
2023-02-05T13:55:10,173,67,0,240
2023-02-05T14:04:43,173,67,0,240
2023-02-05T14:14:17,173,67,0,240
2023-02-05T14:23:51,173,67,0,240
2023-02-05T14:33:25,173,67,0,240
2023-02-05T14:42:58,173,67,0,240
2023-02-05T14:52:32,173,67,0,240
2023-02-05T15:02:28,173,67,0,240
2023-02-05T15:12:02,173,67,0,240
2023-02-05T15:21:36,173,67,0,240
2023-02-05T15:31:10,173,67,0,240
2023-02-05T15:40:44,173,67,0,240
2023-02-05T15:50:18,173,67,0,240
2023-02-05T15:59:53,173,67,0,240
2023-02-05T16:09:28,173,67,0,240
2023-02-05T16:19:03,173,67,0,240
2023-02-05T16:28:38,173,67,0,240
2023-02-05T16:38:13,173,67,0,240
2023-02-05T16:47:48,173,67,0,240
2023-02-05T16:57:22,173,67,0,240
2023-02-05T17:06:57,173,67,0,240
2023-02-05T17:16:32,173,67,0,240
2023-02-05T17:26:06,173,67,0,240
2023-02-05T17:35:39,173,67,0,240
2023-02-05T17:45:13,173,67,0,240
2023-02-05T17:54:46,173,67,0,240
2023-02-05T18:04:20,173,67,0,240
2023-02-05T18:13:55,173,67,0,240
2023-02-05T18:23:28,173,67,0,240
2023-02-05T18:33:02,173,67,0,240
2023-02-05T18:42:35,173,67,0,240
2023-02-05T18:52:09,173,67,0,240
2023-02-05T19:01:44,173,67,0,240
2023-02-05T19:11:19,173,67,0,240
2023-02-05T19:20:54,173,67,0,240
2023-02-05T19:30:28,173,67,0,240
2023-02-05T19:40:03,173,67,0,240
2023-02-05T19:49:46,173,67,0,240
2023-02-05T19:59:20,173,67,0,240
2023-02-05T20:08:53,173,67,0,240
2023-02-05T20:18:27,173,67,0,240
2023-02-05T20:28:01,173,67,0,240
2023-02-05T20:37:34,173,67,0,240
2023-02-05T20:47:07,173,67,0,240
2023-02-05T20:56:41,173,67,0,240
2023-02-05T21:06:14,173,67,0,240
2023-02-05T21:15:48,173,67,0,240
2023-02-05T21:25:21,173,67,0,240
2023-02-05T21:34:54,173,67,0,240
2023-02-05T21:44:28,173,67,0,240
2023-02-05T21:54:02,173,67,0,240
2023-02-05T22:03:35,173,67,0,240
2023-02-05T22:13:09,173,67,0,240
2023-02-05T22:22:42,173,67,0,240
2023-02-05T22:32:37,173,67,0,240
2023-02-05T22:42:11,172,68,0,240
2023-02-05T22:51:45,172,68,0,240
2023-02-05T23:01:18,172,68,0,240
2023-02-05T23:10:53,172,68,0,240
2023-02-05T23:20:27,172,68,0,240
2023-02-05T23:30:01,172,68,0,240
2023-02-05T23:39:35,172,68,0,240
2023-02-05T23:49:08,172,68,0,240
2023-02-05T23:58:42,172,68,0,240
2023-02-06T00:08:16,172,68,0,240
2023-02-06T00:17:55,172,68,0,240
2023-02-06T00:27:33,172,68,0,240
2023-02-06T00:37:12,172,68,0,240
2023-02-06T00:46:56,172,68,0,240
2023-02-06T00:56:33,172,68,0,240
2023-02-06T01:06:11,172,68,0,240
2023-02-06T01:15:52,172,68,0,240
2023-02-06T01:25:30,172,68,0,240
2023-02-06T01:35:07,172,68,0,240
2023-02-06T01:44:44,172,68,0,240
2023-02-06T01:54:19,172,68,0,240
2023-02-06T02:03:56,172,68,0,240
2023-02-06T02:13:32,172,68,0,240
2023-02-06T02:23:07,172,68,0,240
2023-02-06T02:32:42,172,68,0,240
2023-02-06T02:42:17,172,68,0,240
2023-02-06T02:51:51,172,68,0,240
2023-02-06T03:01:24,172,68,0,240
2023-02-06T03:10:57,172,68,0,240
2023-02-06T03:20:28,172,68,0,240
2023-02-06T03:29:59,172,68,0,240
2023-02-06T03:39:31,172,68,0,240
2023-02-06T03:49:05,172,68,0,240
2023-02-06T03:58:39,172,68,0,240
2023-02-06T04:08:13,172,68,0,240
2023-02-06T04:24:19,172,68,0,240
2023-02-06T04:35:13,172,68,0,240
2023-02-06T04:45:07,172,68,0,240
2023-02-06T04:54:42,172,68,0,240
2023-02-06T05:04:14,172,68,0,240
2023-02-06T05:13:45,172,68,0,240
2023-02-06T05:23:17,172,68,0,240
2023-02-06T05:32:49,172,68,0,240
2023-02-06T05:42:21,172,68,0,240
2023-02-06T05:51:53,172,68,0,240
2023-02-06T06:01:25,172,68,0,240
2023-02-06T06:10:59,172,68,0,240
2023-02-06T06:20:32,172,68,0,240
2023-02-06T06:30:04,172,68,0,240
2023-02-06T06:39:37,172,68,0,240
2023-02-06T06:49:10,172,68,0,240
2023-02-06T06:58:44,172,68,0,240
2023-02-06T07:08:19,172,68,0,240
2023-02-06T07:17:58,172,68,0,240
2023-02-06T07:27:36,172,68,0,240
2023-02-06T07:37:14,172,68,0,240
2023-02-06T07:46:53,172,68,0,240
2023-02-06T07:56:31,172,68,0,240
2023-02-06T08:06:09,172,68,0,240
2023-02-06T08:15:46,172,68,0,240
2023-02-06T08:25:24,172,68,0,240
2023-02-06T08:34:59,172,68,0,240
2023-02-06T08:44:33,172,68,0,240
2023-02-06T08:54:08,172,68,0,240
2023-02-06T09:03:43,172,68,0,240
2023-02-06T09:13:22,172,68,0,240
2023-02-06T09:22:57,172,68,0,240
2023-02-06T09:32:32,172,68,0,240
2023-02-06T09:42:16,172,68,0,240
2023-02-06T09:51:51,172,68,0,240
2023-02-06T10:01:35,172,68,0,240
2023-02-06T10:11:11,172,68,0,240
2023-02-06T10:20:47,172,68,0,240
2023-02-06T10:30:23,172,68,0,240
2023-02-06T10:39:58,172,68,0,240
2023-02-06T10:49:35,172,68,0,240
2023-02-06T10:59:11,172,68,0,240
2023-02-06T11:08:48,172,68,0,240
2023-02-06T11:18:24,172,68,0,240
2023-02-06T11:28:08,172,68,0,240
2023-02-06T11:37:43,172,68,0,240
2023-02-06T11:47:19,172,68,0,240
2023-02-06T11:56:55,172,68,0,240
2023-02-06T12:06:30,172,68,0,240
2023-02-06T12:16:05,172,68,0,240
2023-02-06T12:25:40,172,68,0,240
2023-02-06T12:35:15,172,68,0,240
2023-02-06T12:44:50,172,68,0,240
2023-02-06T12:54:25,172,68,0,240
2023-02-06T13:04:01,172,68,0,240
