time,enrolled,available,waitlisted,total
2023-01-24T16:36:23,7,10,0,17
2023-01-24T16:46:25,7,10,0,17
2023-01-24T16:56:38,7,10,0,17
2023-01-24T17:06:39,7,10,0,17
2023-01-24T17:16:43,7,10,0,17
2023-01-24T17:26:44,7,10,0,17
2023-01-24T17:36:44,7,10,0,17
2023-01-24T17:46:43,7,10,0,17
2023-01-24T17:56:43,7,10,0,17
2023-01-24T18:06:43,7,10,0,17
2023-01-24T18:16:42,7,10,0,17
2023-01-24T18:26:42,7,10,0,17
2023-01-24T18:36:43,7,10,0,17
2023-01-24T18:46:42,7,10,0,17
2023-01-24T18:56:42,7,10,0,17
2023-01-24T19:06:42,7,10,0,17
2023-01-24T19:16:42,7,10,0,17
2023-01-24T19:26:40,7,10,0,17
2023-01-24T19:36:41,7,10,0,17
2023-01-24T19:46:43,7,10,0,17
2023-01-24T19:56:43,7,10,0,17
2023-01-24T20:06:43,7,10,0,17
2023-01-24T20:16:43,7,10,0,17
2023-01-24T20:26:43,7,10,0,17
2023-01-24T20:36:43,7,10,0,17
2023-01-24T20:46:53,7,10,0,17
2023-01-24T20:56:52,7,10,0,17
2023-01-24T21:06:52,7,10,0,17
2023-01-24T21:16:50,7,10,0,17
2023-01-24T21:26:48,7,10,0,17
2023-01-24T21:36:48,7,10,0,17
2023-01-24T21:46:46,7,10,0,17
2023-01-24T21:56:46,7,10,0,17
2023-01-24T22:06:45,7,10,0,17
2023-01-24T22:16:44,7,10,0,17
2023-01-24T22:26:43,7,10,0,17
2023-01-24T22:36:42,7,10,0,17
2023-01-24T22:46:41,7,10,0,17
2023-01-24T22:56:39,7,10,0,17
2023-01-24T23:06:38,7,10,0,17
2023-01-24T23:16:38,7,10,0,17
2023-01-24T23:26:39,7,10,0,17
2023-01-24T23:36:38,7,10,0,17
2023-01-24T23:46:38,7,10,0,17
2023-01-24T23:56:37,7,10,0,17
2023-01-25T00:06:37,7,10,0,17
2023-01-25T00:16:42,7,10,0,17
2023-01-25T00:26:46,7,10,0,17
2023-01-25T00:36:48,7,10,0,17
2023-01-25T00:46:51,7,10,0,17
2023-01-25T00:56:54,7,10,0,17
2023-01-25T01:06:56,7,10,0,17
2023-01-25T01:17:00,7,10,0,17
2023-01-25T01:27:02,7,10,0,17
2023-01-25T01:37:03,7,10,0,17
2023-01-25T01:47:02,7,10,0,17
2023-01-25T01:57:03,7,10,0,17
2023-01-25T02:07:05,7,10,0,17
2023-01-25T02:17:06,7,10,0,17
2023-01-25T02:27:08,7,10,0,17
2023-01-25T02:37:11,7,10,0,17
2023-01-25T02:47:11,7,10,0,17
2023-01-25T02:57:12,7,10,0,17
2023-01-25T03:07:12,7,10,0,17
2023-01-25T03:17:12,7,10,0,17
2023-01-25T03:27:12,7,10,0,17
2023-01-25T03:37:13,7,10,0,17
2023-01-25T03:47:15,7,10,0,17
2023-01-25T03:57:21,7,10,0,17
2023-01-25T04:16:03,7,10,0,17
2023-01-25T04:26:27,7,10,0,17
2023-01-25T04:36:30,7,10,0,17
2023-01-25T04:46:32,7,10,0,17
2023-01-25T04:56:34,7,10,0,17
2023-01-25T05:06:33,7,10,0,17
2023-01-25T05:16:32,7,10,0,17
2023-01-25T05:26:31,7,10,0,17
2023-01-25T05:36:29,7,10,0,17
2023-01-25T05:46:28,7,10,0,17
2023-01-25T05:56:28,7,10,0,17
2023-01-25T06:06:30,7,10,0,17
2023-01-25T06:16:31,7,10,0,17
2023-01-25T06:26:32,7,10,0,17
2023-01-25T06:36:31,7,10,0,17
2023-01-25T06:46:30,7,10,0,17
2023-01-25T06:56:29,7,10,0,17
2023-01-25T07:06:32,7,10,0,17
2023-01-25T07:16:32,7,10,0,17
2023-01-25T07:26:37,7,10,0,17
2023-01-25T07:36:37,7,10,0,17
2023-01-25T07:46:38,7,10,0,17
2023-01-25T07:56:38,7,10,0,17
2023-01-25T08:06:38,7,10,0,17
2023-01-25T08:16:38,7,10,0,17
2023-01-25T08:26:38,7,10,0,17
2023-01-25T08:36:39,7,10,0,17
2023-01-25T08:46:41,7,10,0,17
2023-01-25T08:56:44,7,10,0,17
2023-01-25T09:06:49,7,10,0,17
2023-01-25T09:16:50,7,10,0,17
2023-01-25T09:26:53,7,10,0,17
2023-01-25T09:37:09,7,10,0,17
2023-01-25T09:47:11,7,10,0,17
2023-01-25T09:57:12,7,10,0,17
2023-01-25T10:07:19,7,10,0,17
2023-01-25T10:17:22,7,10,0,17
2023-01-25T10:27:24,7,10,0,17
2023-01-25T10:37:29,7,10,0,17
2023-01-25T10:47:38,7,10,0,17
2023-01-25T10:57:51,7,10,0,17
2023-01-25T11:07:58,7,10,0,17
2023-01-25T11:18:07,7,10,0,17
2023-01-25T11:28:25,7,10,0,17
2023-01-25T11:38:29,7,10,0,17
2023-01-25T11:48:34,7,10,0,17
2023-01-25T11:58:45,7,10,0,17
2023-01-25T12:08:49,7,10,0,17
2023-01-25T12:18:52,7,10,0,17
2023-01-25T12:29:00,7,10,0,17
2023-01-25T12:39:22,7,10,0,17
2023-01-25T12:49:26,7,10,0,17
2023-01-25T12:59:53,7,10,0,17
2023-01-25T13:10:02,7,10,0,17
2023-01-25T13:20:05,7,10,0,17
2023-01-25T13:30:16,7,10,0,17
2023-01-25T13:40:19,7,10,0,17
2023-01-25T13:50:29,7,10,0,17
2023-01-25T14:00:38,7,10,0,17
2023-01-25T14:10:54,7,10,0,17
2023-01-25T14:20:56,7,10,0,17
2023-01-25T14:31:03,7,10,0,17
2023-01-25T14:41:10,7,10,0,17
2023-01-25T14:51:15,7,10,0,17
2023-01-25T15:01:18,7,10,0,17
2023-01-25T15:11:20,7,10,0,17
2023-01-25T15:21:49,7,10,0,17
2023-01-25T15:31:57,7,10,0,17
2023-01-25T15:42:07,7,10,0,17
2023-01-25T15:52:08,7,10,0,17
2023-01-25T16:02:09,7,10,0,17
2023-01-25T16:12:13,7,10,0,17
2023-01-25T16:22:15,7,10,0,17
2023-01-25T16:32:22,7,10,0,17
2023-01-25T16:42:29,7,10,0,17
2023-01-25T16:52:35,7,10,0,17
2023-01-25T17:02:38,7,10,0,17
2023-01-25T17:12:54,7,10,0,17
2023-01-25T17:22:56,7,10,0,17
2023-01-25T17:32:58,7,10,0,17
2023-01-25T17:43:02,7,10,0,17
2023-01-25T17:53:04,7,10,0,17
2023-01-25T18:03:08,7,10,0,17
2023-01-25T18:13:10,7,10,0,17
2023-01-25T18:23:12,7,10,0,17
2023-01-25T18:33:14,7,10,0,17
2023-01-25T18:43:15,7,10,0,17
2023-01-25T18:53:15,7,10,0,17
2023-01-25T19:03:15,7,10,0,17
2023-01-25T19:13:28,7,10,0,17
2023-01-25T19:23:34,7,10,0,17
2023-01-25T19:33:37,7,10,0,17
2023-01-25T19:43:39,7,10,0,17
2023-01-25T19:53:40,7,10,0,17
2023-01-25T20:03:42,7,10,0,17
2023-01-25T20:13:42,7,10,0,17
2023-01-25T20:23:43,7,10,0,17
2023-01-25T20:33:45,7,10,0,17
2023-01-25T20:43:47,7,10,0,17
2023-01-25T20:53:46,7,10,0,17
2023-01-25T21:03:47,7,10,0,17
2023-01-25T21:14:00,7,10,0,17
2023-01-25T21:24:03,7,10,0,17
2023-01-25T21:34:06,7,10,0,17
2023-01-25T21:44:07,7,10,0,17
2023-01-25T21:54:07,7,10,0,17
2023-01-25T22:04:07,7,10,0,17
2023-01-25T22:14:07,7,10,0,17
2023-01-25T22:24:08,7,10,0,17
2023-01-25T22:34:08,7,10,0,17
2023-01-25T22:44:10,7,10,0,17
2023-01-25T22:54:10,7,10,0,17
2023-01-25T23:04:11,7,10,0,17
2023-01-25T23:14:15,7,10,0,17
2023-01-25T23:24:29,7,10,0,17
2023-01-25T23:34:32,7,10,0,17
2023-01-25T23:44:33,7,10,0,17
2023-01-25T23:54:33,7,10,0,17
2023-01-26T00:04:34,7,10,0,17
2023-01-26T00:14:38,7,10,0,17
2023-01-26T00:24:42,7,10,0,17
2023-01-26T00:34:45,7,10,0,17
2023-01-26T00:44:54,7,10,0,17
2023-01-26T00:54:59,7,10,0,17
2023-01-26T01:05:03,7,10,0,17
2023-01-26T01:15:03,7,10,0,17
2023-01-26T01:25:03,7,10,0,17
2023-01-26T01:35:03,7,10,0,17
2023-01-26T01:45:13,7,10,0,17
2023-01-26T01:55:12,7,10,0,17
2023-01-26T02:05:13,7,10,0,17
2023-01-26T02:15:14,7,10,0,17
2023-01-26T02:25:15,7,10,0,17
2023-01-26T02:35:18,7,10,0,17
2023-01-26T02:45:21,7,10,0,17
2023-01-26T02:55:23,7,10,0,17
2023-01-26T03:05:22,7,10,0,17
2023-01-26T03:15:21,7,10,0,17
2023-01-26T03:25:21,7,10,0,17
2023-01-26T03:35:22,7,10,0,17
2023-01-26T03:45:27,7,10,0,17
2023-01-26T03:55:31,7,10,0,17
2023-01-26T04:05:37,7,10,0,17
2023-01-26T04:18:33,7,10,0,17
2023-01-26T04:28:41,7,10,0,17
2023-01-26T04:40:15,7,10,0,17
2023-01-26T04:50:40,7,10,0,17
2023-01-26T05:00:44,7,10,0,17
2023-01-26T05:10:45,7,10,0,17
2023-01-26T05:20:50,7,10,0,17
2023-01-26T05:30:50,7,10,0,17
2023-01-26T05:40:49,7,10,0,17
2023-01-26T05:50:49,7,10,0,17
2023-01-26T06:00:57,7,10,0,17
2023-01-26T06:11:00,7,10,0,17
2023-01-26T06:21:04,7,10,0,17
2023-01-26T06:31:12,7,10,0,17
2023-01-26T06:41:17,7,10,0,17
2023-01-26T06:51:22,7,10,0,17
2023-01-26T07:01:31,7,10,0,17
2023-01-26T07:11:37,7,10,0,17
2023-01-26T07:21:44,7,10,0,17
2023-01-26T07:31:52,7,10,0,17
2023-01-26T07:41:58,7,10,0,17
2023-01-26T07:52:04,7,10,0,17
2023-01-26T08:02:14,7,10,0,17
2023-01-26T08:12:21,7,10,0,17
2023-01-26T08:22:29,7,10,0,17
2023-01-26T08:32:36,7,10,0,17
2023-01-26T08:42:50,7,10,0,17
2023-01-26T08:52:58,7,10,0,17
2023-01-26T09:03:08,7,10,0,17
2023-01-26T09:13:19,7,10,0,17
2023-01-26T09:23:29,7,10,0,17
2023-01-26T09:33:43,7,10,0,17
2023-01-26T09:44:02,7,10,0,17
2023-01-26T09:54:31,7,10,0,17
2023-01-26T10:04:45,7,10,0,17
2023-01-26T10:15:06,7,10,0,17
2023-01-26T10:25:22,7,10,0,17
2023-01-26T10:35:30,7,10,0,17
2023-01-26T10:45:41,7,10,0,17
2023-01-26T10:55:52,7,10,0,17
2023-01-26T11:06:09,7,10,0,17
2023-01-26T11:16:21,7,10,0,17
2023-01-26T11:26:48,7,10,0,17
2023-01-26T11:36:57,7,10,0,17
2023-01-26T11:47:39,7,10,0,17
2023-01-26T11:58:04,7,10,0,17
2023-01-26T12:08:16,7,10,0,17
2023-01-26T12:18:44,7,10,0,17
2023-01-26T12:28:54,7,10,0,17
2023-01-26T12:39:08,7,10,0,17
2023-01-26T12:49:44,7,10,0,17
2023-01-26T12:59:55,7,10,0,17
2023-01-26T13:10:01,7,10,0,17
2023-01-26T13:20:16,7,10,0,17
2023-01-26T13:30:34,7,10,0,17
2023-01-26T13:40:42,7,10,0,17
2023-01-26T13:50:56,7,10,0,17
2023-01-26T14:01:09,7,10,0,17
2023-01-26T14:11:22,7,10,0,17
2023-01-26T14:21:51,7,10,0,17
2023-01-26T14:32:01,7,10,0,17
2023-01-26T14:42:16,7,10,0,17
2023-01-26T14:52:31,7,10,0,17
2023-01-26T15:02:52,7,10,0,17
2023-01-26T15:13:01,7,10,0,17
2023-01-26T15:23:14,7,10,0,17
2023-01-26T15:33:22,7,10,0,17
2023-01-26T15:43:51,7,10,0,17
2023-01-26T15:54:06,7,10,0,17
2023-01-26T16:04:15,7,10,0,17
2023-01-26T16:14:32,7,10,0,17
2023-01-26T16:24:44,7,10,0,17
2023-01-26T16:35:00,7,10,0,17
2023-01-26T16:45:11,7,10,0,17
2023-01-26T16:55:17,7,10,0,17
2023-01-26T17:05:35,7,10,0,17
2023-01-26T17:15:42,7,10,0,17
2023-01-26T17:25:47,7,10,0,17
2023-01-26T17:35:56,7,10,0,17
2023-01-26T17:45:59,7,10,0,17
2023-01-26T17:56:02,7,10,0,17
2023-01-26T18:06:08,7,10,0,17
2023-01-26T18:16:13,7,10,0,17
2023-01-26T18:26:19,7,10,0,17
2023-01-26T18:36:23,7,10,0,17
2023-01-26T18:46:35,7,10,0,17
2023-01-26T18:56:44,7,10,0,17
2023-01-26T19:06:46,7,10,0,17
2023-01-26T19:16:47,7,10,0,17
2023-01-26T19:26:49,7,10,0,17
2023-01-26T19:36:56,7,10,0,17
2023-01-26T19:47:09,7,10,0,17
2023-01-26T19:57:26,7,10,0,17
2023-01-26T20:07:51,7,10,0,17
2023-01-26T20:21:24,7,10,0,17
2023-01-26T20:42:52,7,10,0,17
2023-01-26T21:06:01,7,10,0,17
2023-01-26T21:16:17,7,10,0,17
2023-01-26T21:26:36,7,10,0,17
2023-01-26T21:36:55,7,10,0,17
2023-01-26T21:47:07,7,10,0,17
2023-01-26T21:57:17,7,10,0,17
2023-01-26T22:07:23,7,10,0,17
2023-01-26T22:17:29,7,10,0,17
2023-01-26T22:27:31,7,10,0,17
2023-01-26T22:37:47,7,10,0,17
2023-01-26T22:47:49,6,11,0,17
2023-01-26T22:57:50,6,11,0,17
2023-01-26T23:07:52,6,11,0,17
2023-01-26T23:17:56,6,11,0,17
2023-01-26T23:27:58,6,11,0,17
2023-01-26T23:38:01,6,11,0,17
2023-01-26T23:48:02,6,11,0,17
2023-01-26T23:58:03,6,11,0,17
2023-01-27T00:08:08,6,11,0,17
2023-01-27T00:18:13,6,11,0,17
2023-01-27T00:28:18,6,11,0,17
2023-01-27T00:38:24,6,11,0,17
2023-01-27T00:48:30,6,11,0,17
2023-01-27T00:58:36,6,11,0,17
2023-01-27T01:08:40,6,11,0,17
2023-01-27T01:18:46,6,11,0,17
2023-01-27T01:28:52,6,11,0,17
2023-01-27T01:38:54,6,11,0,17
2023-01-27T01:48:57,6,11,0,17
2023-01-27T01:58:58,6,11,0,17
2023-01-27T02:09:01,6,11,0,17
2023-01-27T02:19:07,6,11,0,17
2023-01-27T02:29:12,6,11,0,17
2023-01-27T02:39:13,6,11,0,17
2023-01-27T02:49:16,6,11,0,17
2023-01-27T02:59:18,6,11,0,17
2023-01-27T03:09:21,6,11,0,17
2023-01-27T03:19:21,6,11,0,17
2023-01-27T03:29:20,6,11,0,17
2023-01-27T03:39:24,6,11,0,17
2023-01-27T03:49:28,6,11,0,17
2023-01-27T03:59:32,6,11,0,17
2023-01-27T04:09:36,6,11,0,17
2023-01-27T04:35:54,6,11,0,17
2023-01-27T04:46:00,6,11,0,17
2023-01-27T04:56:04,6,11,0,17
2023-01-27T05:06:05,6,11,0,17
2023-01-27T05:16:09,6,11,0,17
2023-01-27T05:26:09,6,11,0,17
2023-01-27T05:36:13,6,11,0,17
2023-01-27T05:46:18,6,11,0,17
2023-01-27T05:56:20,6,11,0,17
2023-01-27T06:06:26,6,11,0,17
2023-01-27T06:16:30,6,11,0,17
2023-01-27T06:26:32,6,11,0,17
2023-01-27T06:36:34,6,11,0,17
2023-01-27T06:46:37,6,11,0,17
2023-01-27T06:56:39,6,11,0,17
2023-01-27T07:06:47,6,11,0,17
2023-01-27T07:16:52,6,11,0,17
2023-01-27T07:26:58,6,11,0,17
2023-01-27T07:37:06,6,11,0,17
2023-01-27T07:47:13,6,11,0,17
2023-01-27T07:57:17,6,11,0,17
2023-01-27T08:07:22,6,11,0,17
2023-01-27T08:17:30,6,11,0,17
2023-01-27T08:27:41,6,11,0,17
2023-01-27T08:37:52,6,11,0,17
2023-01-27T08:47:53,6,11,0,17
2023-01-27T08:57:55,6,11,0,17
2023-01-27T09:07:56,6,11,0,17
2023-01-27T09:18:00,6,11,0,17
2023-01-27T09:28:10,6,11,0,17
2023-01-27T09:38:12,6,11,0,17
2023-01-27T09:48:15,6,11,0,17
2023-01-27T09:58:17,6,11,0,17
2023-01-27T10:08:20,6,11,0,17
2023-01-27T10:18:22,6,11,0,17
2023-01-27T10:28:23,6,11,0,17
2023-01-27T10:38:25,6,11,0,17
2023-01-27T10:48:27,6,11,0,17
2023-01-27T10:58:30,6,11,0,17
2023-01-27T11:08:32,6,11,0,17
2023-01-27T11:18:46,6,11,0,17
2023-01-27T11:28:47,6,11,0,17
2023-01-27T11:38:50,6,11,0,17
2023-01-27T11:48:51,6,11,0,17
2023-01-27T11:58:52,6,11,0,17
2023-01-27T12:08:56,6,11,0,17
2023-01-27T12:18:58,6,11,0,17
2023-01-27T12:29:00,6,11,0,17
2023-01-27T12:39:00,6,11,0,17
2023-01-27T12:49:01,6,11,0,17
2023-01-27T12:59:03,6,11,0,17
2023-01-27T13:09:17,6,11,0,17
2023-01-27T13:19:18,6,11,0,17
2023-01-27T13:29:33,6,11,0,17
2023-01-27T13:39:35,6,11,0,17
2023-01-27T13:49:37,6,11,0,17
2023-01-27T13:59:39,6,11,0,17
2023-01-27T14:09:42,6,11,0,17
2023-01-27T14:19:44,6,11,0,17
2023-01-27T14:29:46,6,11,0,17
2023-01-27T14:39:47,6,11,0,17
2023-01-27T14:49:48,6,11,0,17
2023-01-27T15:00:02,6,11,0,17
2023-01-27T15:10:04,6,11,0,17
2023-01-27T15:20:06,6,11,0,17
2023-01-27T15:30:08,6,11,0,17
2023-01-27T15:40:10,6,11,0,17
2023-01-27T15:50:12,6,11,0,17
2023-01-27T16:00:16,6,11,0,17
2023-01-27T16:10:19,6,11,0,17
2023-01-27T16:20:20,6,11,0,17
2023-01-27T16:30:22,6,11,0,17
2023-01-27T16:40:25,6,11,0,17
2023-01-27T16:50:37,6,11,0,17
2023-01-27T17:00:39,6,11,0,17
2023-01-27T17:10:40,6,11,0,17
2023-01-27T17:20:43,6,11,0,17
2023-01-27T17:30:45,6,11,0,17
2023-01-27T17:40:46,6,11,0,17
2023-01-27T17:50:47,6,11,0,17
2023-01-27T18:00:47,6,11,0,17
2023-01-27T18:10:47,6,11,0,17
2023-01-27T18:20:47,6,11,0,17
2023-01-27T18:30:48,6,11,0,17
2023-01-27T18:40:50,6,11,0,17
2023-01-27T18:50:49,6,11,0,17
2023-01-27T19:00:49,6,11,0,17
2023-01-27T19:10:49,6,11,0,17
2023-01-27T19:20:58,6,11,0,17
2023-01-27T19:30:58,6,11,0,17
2023-01-27T19:40:58,6,11,0,17
2023-01-27T19:50:58,6,11,0,17
2023-01-27T20:00:58,6,11,0,17
2023-01-27T20:10:58,6,11,0,17
2023-01-27T20:20:58,6,11,0,17
2023-01-27T20:30:58,6,11,0,17
2023-01-27T20:40:58,6,11,0,17
2023-01-27T20:50:58,6,11,0,17
2023-01-27T21:00:58,6,11,0,17
2023-01-27T21:10:58,6,11,0,17
2023-01-27T21:20:58,6,11,0,17
2023-01-27T21:30:58,6,11,0,17
2023-01-27T21:40:58,6,11,0,17
2023-01-27T21:50:58,6,11,0,17
2023-01-27T22:00:58,6,11,0,17
2023-01-27T22:10:58,6,11,0,17
2023-01-27T22:20:57,6,11,0,17
2023-01-27T22:30:58,6,11,0,17
2023-01-27T22:40:59,5,12,0,17
2023-01-27T22:50:59,5,12,0,17
2023-01-27T23:01:08,5,12,0,17
2023-01-27T23:11:09,5,12,0,17
2023-01-27T23:21:10,5,12,0,17
2023-01-27T23:31:11,5,12,0,17
2023-01-27T23:41:11,5,12,0,17
2023-01-27T23:51:12,5,12,0,17
2023-01-28T00:01:12,5,12,0,17
2023-01-28T00:11:13,5,12,0,17
2023-01-28T00:21:18,5,12,0,17
2023-01-28T00:31:20,5,12,0,17
2023-01-28T00:41:24,5,12,0,17
2023-01-28T00:51:27,5,12,0,17
2023-01-28T01:01:32,5,12,0,17
2023-01-28T01:11:37,5,12,0,17
2023-01-28T01:21:39,5,12,0,17
2023-01-28T01:31:40,5,12,0,17
2023-01-28T01:41:39,5,12,0,17
2023-01-28T01:51:39,5,12,0,17
2023-01-28T02:01:38,5,12,0,17
2023-01-28T02:11:38,5,12,0,17
2023-01-28T02:21:37,5,12,0,17
2023-01-28T02:31:36,5,12,0,17
2023-01-28T02:41:37,5,12,0,17
2023-01-28T02:51:38,5,12,0,17
2023-01-28T03:01:38,5,12,0,17
2023-01-28T03:11:38,5,12,0,17
2023-01-28T03:21:37,5,12,0,17
2023-01-28T03:31:36,5,12,0,17
2023-01-28T03:41:38,5,12,0,17
2023-01-28T03:51:41,5,12,0,17
2023-01-28T04:01:46,5,12,0,17
2023-01-28T04:16:14,5,12,0,17
2023-01-28T04:26:19,5,12,0,17
2023-01-28T04:36:24,5,12,0,17
2023-01-28T04:47:31,5,12,0,17
2023-01-28T04:58:18,5,12,0,17
2023-01-28T05:08:19,5,12,0,17
2023-01-28T05:18:21,5,12,0,17
2023-01-28T05:28:21,5,12,0,17
2023-01-28T05:38:22,5,12,0,17
2023-01-28T05:48:23,5,12,0,17
2023-01-28T05:58:27,5,12,0,17
2023-01-28T06:08:31,5,12,0,17
2023-01-28T06:18:35,5,12,0,17
2023-01-28T06:28:39,5,12,0,17
2023-01-28T06:38:42,5,12,0,17
2023-01-28T06:48:42,5,12,0,17
2023-01-28T06:58:46,5,12,0,17
2023-01-28T07:08:48,5,12,0,17
2023-01-28T07:19:17,5,12,0,17
2023-01-28T07:29:22,5,12,0,17
2023-01-28T07:39:27,5,12,0,17
2023-01-28T07:49:35,5,12,0,17
2023-01-28T07:59:39,5,12,0,17
2023-01-28T08:09:43,5,12,0,17
2023-01-28T08:19:50,5,12,0,17
2023-01-28T08:29:55,5,12,0,17
2023-01-28T08:40:00,5,12,0,17
2023-01-28T08:50:06,5,12,0,17
2023-01-28T09:00:11,5,12,0,17
2023-01-28T09:10:16,5,12,0,17
2023-01-28T09:20:20,5,12,0,17
2023-01-28T09:30:34,5,12,0,17
2023-01-28T09:40:38,5,12,0,17
2023-01-28T09:50:42,5,12,0,17
2023-01-28T10:00:46,5,12,0,17
2023-01-28T10:10:46,5,12,0,17
2023-01-28T10:20:48,5,12,0,17
2023-01-28T10:30:49,5,12,0,17
2023-01-28T10:40:51,5,12,0,17
2023-01-28T10:50:53,5,12,0,17
2023-01-28T11:00:55,5,12,0,17
2023-01-28T11:10:58,5,12,0,17
2023-01-28T11:21:00,5,12,0,17
2023-01-28T11:31:02,5,12,0,17
2023-01-28T11:41:05,5,12,0,17
2023-01-28T11:51:06,5,12,0,17
2023-01-28T12:01:06,5,12,0,17
2023-01-28T12:11:05,5,12,0,17
2023-01-28T12:21:05,5,12,0,17
2023-01-28T12:31:05,5,12,0,17
2023-01-28T12:41:04,5,12,0,17
2023-01-28T12:51:04,5,12,0,17
2023-01-28T13:01:03,5,12,0,17
2023-01-28T13:11:04,5,12,0,17
2023-01-28T13:21:04,5,12,0,17
2023-01-28T13:31:13,5,12,0,17
2023-01-28T13:41:13,5,12,0,17
2023-01-28T13:51:13,5,12,0,17
2023-01-28T14:01:13,5,12,0,17
2023-01-28T14:11:13,5,12,0,17
2023-01-28T14:21:14,5,12,0,17
2023-01-28T14:31:13,5,12,0,17
2023-01-28T14:41:13,5,12,0,17
2023-01-28T14:51:12,5,12,0,17
2023-01-28T15:01:12,5,12,0,17
2023-01-28T15:11:11,5,12,0,17
2023-01-28T15:21:12,5,12,0,17
2023-01-28T15:31:12,5,12,0,17
2023-01-28T15:41:11,5,12,0,17
2023-01-28T15:51:11,5,12,0,17
2023-01-28T16:01:11,5,12,0,17
2023-01-28T16:11:10,5,12,0,17
2023-01-28T16:21:10,5,12,0,17
2023-01-28T16:31:09,5,12,0,17
2023-01-28T16:41:09,5,12,0,17
2023-01-28T16:51:19,5,12,0,17
2023-01-28T17:01:17,5,12,0,17
2023-01-28T17:11:17,5,12,0,17
2023-01-28T17:21:16,5,12,0,17
2023-01-28T17:31:17,5,12,0,17
2023-01-28T17:41:16,5,12,0,17
2023-01-28T17:51:16,5,12,0,17
2023-01-28T18:01:16,5,12,0,17
2023-01-28T18:11:19,5,12,0,17
2023-01-28T18:21:18,5,12,0,17
2023-01-28T18:31:18,5,12,0,17
2023-01-28T18:41:18,5,12,0,17
2023-01-28T18:51:23,5,12,0,17
2023-01-28T19:01:27,5,12,0,17
2023-01-28T19:11:33,5,12,0,17
2023-01-28T19:21:39,5,12,0,17
2023-01-28T19:31:43,5,12,0,17
2023-01-28T19:41:48,5,12,0,17
2023-01-28T19:51:53,5,12,0,17
2023-01-28T20:02:09,5,12,0,17
2023-01-28T20:12:13,5,12,0,17
2023-01-28T20:22:14,5,12,0,17
2023-01-28T20:32:16,5,12,0,17
2023-01-28T20:42:16,5,12,0,17
2023-01-28T20:52:15,5,12,0,17
2023-01-28T21:02:14,5,12,0,17
2023-01-28T21:12:14,5,12,0,17
2023-01-28T21:22:14,5,12,0,17
2023-01-28T21:32:15,5,12,0,17
2023-01-28T21:42:14,5,12,0,17
2023-01-28T21:52:13,5,12,0,17
2023-01-28T22:05:04,5,12,0,17
2023-01-28T22:15:03,5,12,0,17
2023-01-28T22:25:02,5,12,0,17
2023-01-28T22:35:01,5,12,0,17
2023-01-28T22:45:00,5,12,0,17
2023-01-28T22:54:59,5,12,0,17
2023-01-28T23:04:59,5,12,0,17
2023-01-28T23:14:59,5,12,0,17
2023-01-28T23:25:08,5,12,0,17
2023-01-28T23:35:07,5,12,0,17
2023-01-28T23:45:06,5,12,0,17
2023-01-28T23:55:05,5,12,0,17
2023-01-29T00:05:04,5,12,0,17
2023-01-29T00:15:06,5,12,0,17
2023-01-29T00:25:08,5,12,0,17
2023-01-29T00:35:09,5,12,0,17
2023-01-29T00:45:12,5,12,0,17
2023-01-29T00:55:14,5,12,0,17
2023-01-29T01:05:14,5,12,0,17
2023-01-29T01:15:14,5,12,0,17
2023-01-29T01:25:14,5,12,0,17
2023-01-29T01:35:13,5,12,0,17
2023-01-29T01:45:15,5,12,0,17
2023-01-29T01:55:16,5,12,0,17
2023-01-29T02:05:19,5,12,0,17
2023-01-29T02:15:22,5,12,0,17
2023-01-29T02:25:23,5,12,0,17
2023-01-29T02:35:25,5,12,0,17
2023-01-29T02:45:25,5,12,0,17
2023-01-29T02:55:25,5,12,0,17
2023-01-29T03:05:25,5,12,0,17
2023-01-29T03:15:25,5,12,0,17
2023-01-29T03:25:28,5,12,0,17
2023-01-29T03:35:29,5,12,0,17
2023-01-29T03:45:32,5,12,0,17
2023-01-29T03:55:34,5,12,0,17
2023-01-29T04:05:38,5,12,0,17
2023-01-29T04:15:41,5,12,0,17
2023-01-29T04:29:29,5,12,0,17
2023-01-29T04:39:32,5,12,0,17
2023-01-29T04:50:35,5,12,0,17
2023-01-29T05:01:02,5,12,0,17
2023-01-29T05:11:02,5,12,0,17
2023-01-29T05:21:01,5,12,0,17
2023-01-29T05:30:59,5,12,0,17
2023-01-29T05:40:57,5,12,0,17
2023-01-29T05:50:57,5,12,0,17
2023-01-29T06:00:59,5,12,0,17
2023-01-29T06:11:01,5,12,0,17
2023-01-29T06:21:05,5,12,0,17
2023-01-29T06:31:06,5,12,0,17
2023-01-29T06:41:06,5,12,0,17
2023-01-29T06:51:06,5,12,0,17
2023-01-29T07:01:08,5,12,0,17
2023-01-29T07:11:08,5,12,0,17
2023-01-29T07:21:09,5,12,0,17
2023-01-29T07:31:10,5,12,0,17
2023-01-29T07:41:12,5,12,0,17
2023-01-29T07:51:13,5,12,0,17
2023-01-29T08:01:14,5,12,0,17
2023-01-29T08:11:14,5,12,0,17
2023-01-29T08:21:14,5,12,0,17
2023-01-29T08:31:16,5,12,0,17
2023-01-29T08:41:17,5,12,0,17
2023-01-29T08:51:19,5,12,0,17
2023-01-29T09:01:19,5,12,0,17
2023-01-29T09:11:24,5,12,0,17
