time,enrolled,available,waitlisted,total
2023-01-29T22:14:15,3,29994,0,29997
2023-01-29T22:24:14,3,29994,0,29997
2023-01-29T22:34:23,3,29994,0,29997
2023-01-29T22:44:23,3,29994,0,29997
2023-01-29T22:54:22,3,29994,0,29997
2023-01-29T23:04:22,3,29994,0,29997
2023-01-29T23:14:23,3,29994,0,29997
2023-01-29T23:24:23,3,29994,0,29997
2023-01-29T23:34:23,3,29994,0,29997
2023-01-29T23:44:22,3,29994,0,29997
2023-01-29T23:54:21,3,29994,0,29997
2023-01-30T00:04:21,3,29994,0,29997
2023-01-30T00:14:23,3,29994,0,29997
2023-01-30T00:24:30,3,29994,0,29997
2023-01-30T00:34:30,3,29994,0,29997
2023-01-30T00:44:30,3,29994,0,29997
2023-01-30T00:54:31,3,29994,0,29997
2023-01-30T01:04:38,3,29994,0,29997
2023-01-30T01:14:43,3,29994,0,29997
2023-01-30T01:24:45,3,29994,0,29997
2023-01-30T01:34:46,3,29994,0,29997
2023-01-30T01:44:56,3,29994,0,29997
2023-01-30T01:54:57,3,29994,0,29997
2023-01-30T02:05:00,3,29994,0,29997
2023-01-30T02:15:03,3,29994,0,29997
2023-01-30T02:25:04,3,29994,0,29997
2023-01-30T02:35:05,3,29994,0,29997
2023-01-30T02:45:05,3,29994,0,29997
2023-01-30T02:55:04,3,29994,0,29997
2023-01-30T03:05:04,3,29994,0,29997
2023-01-30T03:15:04,3,29994,0,29997
2023-01-30T03:25:05,3,29994,0,29997
2023-01-30T03:35:07,3,29994,0,29997
2023-01-30T03:45:10,3,29994,0,29997
2023-01-30T03:55:12,3,29994,0,29997
2023-01-30T04:05:14,3,29994,0,29997
2023-01-30T04:24:33,3,29994,0,29997
2023-01-30T04:34:37,3,29994,0,29997
2023-01-30T04:44:42,3,29994,0,29997
2023-01-30T04:54:44,3,29994,0,29997
2023-01-30T05:04:43,3,29994,0,29997
2023-01-30T05:14:42,3,29994,0,29997
2023-01-30T05:24:41,3,29994,0,29997
2023-01-30T05:34:40,3,29994,0,29997
2023-01-30T05:44:39,3,29994,0,29997
2023-01-30T05:54:40,3,29994,0,29997
2023-01-30T06:04:43,3,29994,0,29997
2023-01-30T06:14:44,3,29994,0,29997
2023-01-30T06:24:47,3,29994,0,29997
2023-01-30T06:34:48,3,29994,0,29997
2023-01-30T06:44:48,3,29994,0,29997
2023-01-30T06:54:49,3,29994,0,29997
2023-01-30T07:04:53,3,29994,0,29997
2023-01-30T07:14:55,3,29994,0,29997
2023-01-30T07:24:56,3,29994,0,29997
2023-01-30T07:34:59,3,29994,0,29997
2023-01-30T07:45:01,3,29994,0,29997
2023-01-30T07:55:03,3,29994,0,29997
2023-01-30T08:05:09,3,29994,0,29997
2023-01-30T08:15:10,3,29994,0,29997
2023-01-30T08:25:14,3,29994,0,29997
2023-01-30T08:35:17,3,29994,0,29997
2023-01-30T08:45:20,3,29994,0,29997
2023-01-30T08:55:23,3,29994,0,29997
2023-01-30T09:05:29,3,29994,0,29997
2023-01-30T09:15:32,3,29994,0,29997
2023-01-30T09:25:36,3,29994,0,29997
2023-01-30T09:35:53,3,29994,0,29997
2023-01-30T09:45:56,3,29994,0,29997
2023-01-30T09:55:59,3,29994,0,29997
2023-01-30T10:06:02,3,29994,0,29997
2023-01-30T10:16:06,3,29994,0,29997
2023-01-30T10:26:09,3,29994,0,29997
2023-01-30T10:36:13,3,29994,0,29997
2023-01-30T10:46:15,3,29994,0,29997
2023-01-30T10:56:19,3,29994,0,29997
2023-01-30T11:06:23,3,29994,0,29997
2023-01-30T11:16:27,3,29994,0,29997
2023-01-30T11:26:31,3,29994,0,29997
2023-01-30T11:36:35,3,29994,0,29997
2023-01-30T11:46:38,3,29994,0,29997
2023-01-30T11:56:41,3,29994,0,29997
2023-01-30T12:06:58,3,29994,0,29997
2023-01-30T12:17:00,3,29994,0,29997
2023-01-30T12:27:02,3,29994,0,29997
2023-01-30T12:37:04,3,29994,0,29997
2023-01-30T12:47:07,3,29994,0,29997
2023-01-30T12:57:10,3,29994,0,29997
2023-01-30T13:07:13,3,29994,0,29997
2023-01-30T13:17:16,3,29994,0,29997
2023-01-30T13:27:18,3,29994,0,29997
2023-01-30T13:37:22,3,29994,0,29997
2023-01-30T13:47:44,3,29994,0,29997
2023-01-30T13:57:47,3,29994,0,29997
2023-01-30T14:07:52,3,29994,0,29997
2023-01-30T14:17:55,3,29994,0,29997
2023-01-30T14:27:59,3,29994,0,29997
2023-01-30T14:38:05,3,29994,0,29997
2023-01-30T14:48:08,3,29994,0,29997
2023-01-30T14:58:11,3,29994,0,29997
2023-01-30T15:08:16,3,29994,0,29997
2023-01-30T15:18:30,3,29994,0,29997
2023-01-30T15:34:29,3,29994,0,29997
2023-01-30T15:44:33,3,29994,0,29997
2023-01-30T15:54:37,3,29994,0,29997
2023-01-30T16:04:41,3,29994,0,29997
2023-01-30T16:14:43,3,29994,0,29997
2023-01-30T16:24:48,3,29994,0,29997
2023-01-30T16:34:50,3,29994,0,29997
2023-01-30T16:44:52,3,29994,0,29997
2023-01-30T16:55:04,3,29994,0,29997
2023-01-30T17:05:07,3,29994,0,29997
2023-01-30T17:15:09,3,29994,0,29997
2023-01-30T17:25:12,3,29994,0,29997
2023-01-30T17:35:14,3,29994,0,29997
2023-01-30T17:45:16,3,29994,0,29997
2023-01-30T17:55:18,3,29994,0,29997
2023-01-30T18:05:20,3,29994,0,29997
2023-01-30T18:15:22,3,29994,0,29997
2023-01-30T18:25:24,3,29994,0,29997
2023-01-30T18:35:25,3,29994,0,29997
2023-01-30T18:45:25,3,29994,0,29997
2023-01-30T18:55:27,3,29994,0,29997
2023-01-30T19:05:30,3,29994,0,29997
2023-01-30T19:15:32,3,29994,0,29997
2023-01-30T19:25:33,3,29994,0,29997
2023-01-30T19:35:34,3,29994,0,29997
2023-01-30T19:45:37,3,29994,0,29997
2023-01-30T19:55:37,3,29994,0,29997
2023-01-30T20:05:49,3,29994,0,29997
2023-01-30T20:15:51,3,29994,0,29997
2023-01-31T08:26:03,3,29994,0,29997
2023-01-31T08:51:07,3,29994,0,29997
2023-01-31T09:14:22,3,29994,0,29997
2023-01-31T09:49:12,3,29994,0,29997
2023-01-31T10:27:10,3,29994,0,29997
2023-01-31T11:12:17,3,29994,0,29997
2023-01-31T11:21:54,3,29994,0,29997
2023-01-31T11:31:31,3,29994,0,29997
2023-01-31T11:41:08,3,29994,0,29997
2023-01-31T11:50:44,3,29994,0,29997
2023-01-31T12:00:31,3,29994,0,29997
2023-01-31T12:10:07,3,29994,0,29997
2023-01-31T12:19:44,3,29994,0,29997
2023-01-31T12:29:21,3,29994,0,29997
2023-01-31T12:39:00,3,29994,0,29997
2023-01-31T12:48:35,3,29994,0,29997
2023-01-31T12:58:14,3,29994,0,29997
2023-01-31T13:07:53,3,29994,0,29997
2023-01-31T13:17:31,3,29994,0,29997
2023-01-31T13:27:08,3,29994,0,29997
2023-01-31T13:36:45,3,29994,0,29997
2023-01-31T13:46:21,3,29994,0,29997
2023-01-31T13:55:57,3,29994,0,29997
2023-01-31T14:05:34,3,29994,0,29997
2023-01-31T14:15:19,3,29994,0,29997
2023-01-31T14:24:56,3,29994,0,29997
2023-01-31T14:34:32,3,29994,0,29997
2023-01-31T14:44:08,3,29994,0,29997
2023-01-31T14:53:44,3,29994,0,29997
2023-01-31T15:03:20,3,29994,0,29997
2023-01-31T15:12:56,3,29994,0,29997
2023-01-31T15:22:32,3,29994,0,29997
2023-01-31T15:32:07,3,29994,0,29997
2023-01-31T15:41:51,3,29994,0,29997
2023-01-31T15:51:26,3,29994,0,29997
2023-01-31T16:01:01,3,29994,0,29997
2023-01-31T16:10:37,3,29994,0,29997
2023-01-31T16:20:12,3,29994,0,29997
2023-01-31T16:29:46,3,29994,0,29997
2023-01-31T16:39:20,3,29994,0,29997
2023-01-31T16:48:53,3,29994,0,29997
2023-01-31T16:58:26,3,29994,0,29997
2023-01-31T17:08:00,3,29994,0,29997
2023-01-31T17:17:34,3,29994,0,29997
2023-01-31T17:27:17,3,29994,0,29997
2023-01-31T17:36:51,3,29994,0,29997
2023-01-31T17:46:24,3,29994,0,29997
2023-01-31T17:55:57,3,29994,0,29997
2023-01-31T18:05:31,3,29994,0,29997
2023-01-31T18:15:05,3,29994,0,29997
2023-01-31T18:24:39,3,29994,0,29997
2023-01-31T18:34:13,3,29994,0,29997
2023-01-31T18:43:47,3,29994,0,29997
2023-01-31T18:53:20,3,29994,0,29997
2023-01-31T19:02:53,3,29994,0,29997
2023-01-31T19:12:27,3,29994,0,29997
2023-01-31T19:22:01,3,29994,0,29997
2023-01-31T19:31:35,3,29994,0,29997
2023-01-31T19:41:09,3,29994,0,29997
2023-01-31T19:50:42,3,29994,0,29997
2023-01-31T20:00:15,3,29994,0,29997
2023-01-31T20:09:57,3,29994,0,29997
2023-01-31T20:19:32,3,29994,0,29997
2023-01-31T20:29:07,3,29994,0,29997
2023-01-31T20:38:40,3,29994,0,29997
2023-01-31T20:48:13,3,29994,0,29997
2023-01-31T20:57:46,3,29994,0,29997
2023-01-31T21:07:19,3,29994,0,29997
2023-01-31T21:16:51,3,29994,0,29997
2023-01-31T21:26:24,3,29994,0,29997
2023-01-31T21:35:57,3,29994,0,29997
2023-01-31T21:45:29,3,29994,0,29997
2023-01-31T21:55:02,3,29994,0,29997
2023-01-31T22:04:35,3,29994,0,29997
2023-01-31T22:14:07,3,29994,0,29997
2023-01-31T22:23:40,3,29994,0,29997
2023-01-31T22:33:13,3,29994,0,29997
2023-01-31T22:42:47,3,29994,0,29997
2023-01-31T22:52:20,3,29994,0,29997
2023-01-31T23:01:53,3,29994,0,29997
2023-01-31T23:11:27,3,29994,0,29997
2023-01-31T23:21:09,3,29994,0,29997
2023-01-31T23:30:41,3,29994,0,29997
2023-01-31T23:40:14,3,29994,0,29997
2023-01-31T23:49:46,3,29994,0,29997
2023-01-31T23:59:18,3,29994,0,29997
2023-02-01T00:08:52,3,29994,0,29997
2023-02-01T00:18:28,3,29994,0,29997
2023-02-01T00:28:02,3,29994,0,29997
2023-02-01T00:37:36,3,29994,0,29997
2023-02-01T00:47:11,3,29994,0,29997
2023-02-01T00:56:46,3,29994,0,29997
2023-02-01T01:06:20,3,29994,0,29997
2023-02-01T01:15:55,3,29994,0,29997
2023-02-01T01:25:28,3,29994,0,29997
2023-02-01T01:35:00,3,29994,0,29997
2023-02-01T01:44:33,3,29994,0,29997
2023-02-01T01:54:05,3,29994,0,29997
2023-02-01T02:03:38,3,29994,0,29997
2023-02-01T02:13:13,3,29994,0,29997
2023-02-01T02:22:48,3,29994,0,29997
2023-02-01T02:32:21,3,29994,0,29997
2023-02-01T02:41:54,3,29994,0,29997
2023-02-01T02:51:26,3,29994,0,29997
2023-02-01T03:00:59,3,29994,0,29997
2023-02-01T03:10:32,3,29994,0,29997
2023-02-01T03:20:06,3,29994,0,29997
2023-02-01T03:29:43,3,29994,0,29997
2023-02-01T03:39:20,3,29994,0,29997
2023-02-01T03:48:56,3,29994,0,29997
2023-02-01T03:58:31,3,29994,0,29997
2023-02-01T04:08:07,3,29994,0,29997
2023-02-01T04:37:23,3,29994,0,29997
2023-02-01T04:46:59,3,29994,0,29997
2023-02-01T04:56:34,3,29994,0,29997
2023-02-01T05:06:08,3,29994,0,29997
2023-02-01T05:15:42,3,29994,0,29997
2023-02-01T05:25:16,3,29994,0,29997
2023-02-01T05:34:50,3,29994,0,29997
2023-02-01T05:44:22,3,29994,0,29997
2023-02-01T05:55:15,3,29994,0,29997
2023-02-01T06:04:57,3,29994,0,29997
2023-02-01T06:14:33,3,29994,0,29997
2023-02-01T06:24:09,3,29994,0,29997
2023-02-01T06:33:43,3,29994,0,29997
2023-02-01T06:43:16,3,29994,0,29997
2023-02-01T06:52:49,3,29994,0,29997
2023-02-01T07:02:23,3,29994,0,29997
2023-02-01T07:11:58,3,29994,0,29997
2023-02-01T07:21:34,3,29994,0,29997
2023-02-01T07:31:11,3,29994,0,29997
2023-02-01T07:40:47,3,29994,0,29997
2023-02-01T07:50:24,3,29994,0,29997
2023-02-01T07:59:59,3,29994,0,29997
2023-02-01T08:09:38,3,29994,0,29997
2023-02-01T08:19:15,3,29994,0,29997
2023-02-01T08:28:51,3,29994,0,29997
2023-02-01T08:38:25,3,29994,0,29997
2023-02-01T08:48:02,3,29994,0,29997
2023-02-01T08:57:38,3,29994,0,29997
2023-02-01T09:07:13,3,29994,0,29997
2023-02-01T09:16:49,3,29994,0,29997
2023-02-01T09:26:24,3,29994,0,29997
2023-02-01T09:36:00,3,29994,0,29997
2023-02-01T09:45:37,3,29994,0,29997
2023-02-01T09:55:13,3,29994,0,29997
2023-02-01T10:04:48,3,29994,0,29997
2023-02-01T10:14:26,3,29994,0,29997
2023-02-01T10:24:03,3,29994,0,29997
2023-02-01T10:33:47,3,29994,0,29997
2023-02-01T10:43:23,3,29994,0,29997
2023-02-01T10:52:58,3,29994,0,29997
2023-02-01T11:02:34,3,29994,0,29997
2023-02-01T11:12:12,3,29994,0,29997
2023-02-01T11:21:49,3,29994,0,29997
2023-02-01T11:31:25,3,29994,0,29997
2023-02-01T11:41:01,3,29994,0,29997
2023-02-01T11:50:38,3,29994,0,29997
2023-02-01T12:00:15,3,29994,0,29997
2023-02-01T12:09:50,3,29994,0,29997
2023-02-01T12:19:26,3,29994,0,29997
2023-02-01T12:29:02,3,29994,0,29997
2023-02-01T12:38:39,3,29994,0,29997
2023-02-01T12:48:16,3,29994,0,29997
2023-02-01T12:57:54,3,29994,0,29997
2023-02-01T13:07:42,3,29994,0,29997
2023-02-01T13:17:21,3,29994,0,29997
2023-02-01T13:27:01,3,29994,0,29997
2023-02-01T13:36:40,3,29994,0,29997
2023-02-01T13:46:20,3,29994,0,29997
2023-02-01T13:55:58,3,29994,0,29997
2023-02-01T14:05:35,3,29994,0,29997
2023-02-01T14:15:13,3,29994,0,29997
2023-02-01T14:24:50,3,29994,0,29997
2023-02-01T14:34:27,3,29994,0,29997
2023-02-01T14:44:05,3,29994,0,29997
2023-02-01T14:53:43,3,29994,0,29997
2023-02-01T15:03:33,3,29994,0,29997
2023-02-01T15:13:11,3,29994,0,29997
2023-02-01T15:22:48,3,29994,0,29997
2023-02-01T15:32:25,3,29994,0,29997
2023-02-01T15:42:02,3,29994,0,29997
2023-02-01T15:51:39,3,29994,0,29997
2023-02-01T16:01:15,3,29994,0,29997
2023-02-01T16:10:52,3,29994,0,29997
2023-02-01T16:20:28,3,29994,0,29997
2023-02-01T16:30:04,3,29994,0,29997
2023-02-01T16:39:41,3,29994,0,29997
2023-02-01T16:49:17,3,29994,0,29997
2023-02-01T16:58:53,3,29994,0,29997
2023-02-01T17:08:42,3,29994,0,29997
2023-02-01T17:18:18,3,29994,0,29997
2023-02-01T17:27:54,3,29994,0,29997
2023-02-01T17:37:29,3,29994,0,29997
2023-02-01T17:47:04,3,29994,0,29997
2023-02-01T17:56:41,3,29994,0,29997
2023-02-01T18:06:16,3,29994,0,29997
2023-02-01T18:15:52,3,29994,0,29997
2023-02-01T18:25:26,3,29994,0,29997
2023-02-01T18:35:02,3,29994,0,29997
2023-02-01T18:44:36,3,29994,0,29997
2023-02-01T18:54:10,3,29994,0,29997
2023-02-01T19:03:46,3,29994,0,29997
2023-02-01T19:13:22,3,29994,0,29997
2023-02-01T19:22:57,3,29994,0,29997
2023-02-01T19:32:33,3,29994,0,29997
2023-02-01T19:42:08,3,29994,0,29997
2023-02-01T19:51:43,3,29994,0,29997
2023-02-01T20:01:16,3,29994,0,29997
2023-02-01T20:11:00,3,29994,0,29997
2023-02-01T20:20:33,3,29994,0,29997
2023-02-01T20:30:06,3,29994,0,29997
2023-02-01T20:39:39,3,29994,0,29997
2023-02-01T20:49:12,3,29994,0,29997
2023-02-01T20:58:46,3,29994,0,29997
2023-02-01T21:08:19,3,29994,0,29997
2023-02-01T21:17:52,3,29994,0,29997
2023-02-01T21:27:26,3,29994,0,29997
2023-02-01T21:37:00,3,29994,0,29997
2023-02-01T21:46:33,3,29994,0,29997
2023-02-01T21:56:07,3,29994,0,29997
2023-02-01T22:05:40,3,29994,0,29997
2023-02-01T22:15:13,3,29994,0,29997
2023-02-01T22:24:48,3,29994,0,29997
2023-02-01T22:34:22,3,29994,0,29997
2023-02-01T22:43:56,3,29994,0,29997
2023-02-01T22:53:30,3,29994,0,29997
2023-02-01T23:03:04,3,29994,0,29997
2023-02-01T23:12:39,3,29994,0,29997
2023-02-01T23:22:13,3,29994,0,29997
2023-02-01T23:31:47,3,29994,0,29997
2023-02-01T23:41:21,3,29994,0,29997
2023-02-01T23:50:54,3,29994,0,29997
2023-02-02T00:00:26,3,29994,0,29997
2023-02-02T00:10:02,3,29994,0,29997
2023-02-02T00:19:50,3,29994,0,29997
2023-02-02T00:29:24,3,29994,0,29997
2023-02-02T00:38:58,3,29994,0,29997
2023-02-02T00:48:34,3,29994,0,29997
2023-02-02T00:58:10,3,29994,0,29997
2023-02-02T01:07:44,3,29994,0,29997
2023-02-02T01:17:18,3,29994,0,29997
2023-02-02T01:26:50,3,29994,0,29997
2023-02-02T01:36:23,3,29994,0,29997
2023-02-02T01:45:56,3,29994,0,29997
2023-02-02T01:55:28,3,29994,0,29997
2023-02-02T02:05:01,3,29994,0,29997
2023-02-02T02:14:36,3,29994,0,29997
2023-02-02T02:24:07,3,29994,0,29997
2023-02-02T02:33:39,3,29994,0,29997
2023-02-02T02:43:11,3,29994,0,29997
2023-02-02T02:52:43,3,29994,0,29997
2023-02-02T03:02:14,3,29994,0,29997
2023-02-02T03:11:45,3,29994,0,29997
2023-02-02T03:21:16,3,29994,0,29997
2023-02-02T03:30:47,3,29994,0,29997
2023-02-02T03:40:18,3,29994,0,29997
2023-02-02T03:49:49,3,29994,0,29997
2023-02-02T03:59:20,3,29994,0,29997
2023-02-02T04:08:53,3,29994,0,29997
2023-02-02T04:24:44,3,29994,0,29997
2023-02-02T04:35:28,3,29994,0,29997
2023-02-02T04:45:21,3,29994,0,29997
2023-02-02T04:55:00,3,29994,0,29997
2023-02-02T05:04:34,3,29994,0,29997
2023-02-02T05:14:11,3,29994,0,29997
2023-02-02T05:23:46,3,29994,0,29997
2023-02-02T05:33:21,3,29994,0,29997
2023-02-02T05:42:56,3,29994,0,29997
2023-02-02T05:52:32,3,29994,0,29997
2023-02-02T06:02:09,3,29994,0,29997
2023-02-02T06:11:48,3,29994,0,29997
2023-02-02T06:21:24,3,29994,0,29997
2023-02-02T06:31:00,3,29994,0,29997
2023-02-02T06:40:36,3,29994,0,29997
2023-02-02T06:50:12,3,29994,0,29997
2023-02-02T06:59:48,3,29994,0,29997
2023-02-02T07:09:26,3,29994,0,29997
2023-02-02T07:19:04,3,29994,0,29997
2023-02-02T07:28:41,3,29994,0,29997
2023-02-02T07:38:19,3,29994,0,29997
2023-02-02T07:47:59,3,29994,0,29997
2023-02-02T07:57:37,3,29994,0,29997
2023-02-02T08:07:15,3,29994,0,29997
2023-02-02T08:16:56,3,29994,0,29997
2023-02-02T08:26:37,3,29994,0,29997
2023-02-02T08:36:14,3,29994,0,29997
2023-02-02T08:46:06,3,29994,0,29997
2023-02-02T08:55:43,3,29994,0,29997
2023-02-02T09:05:22,3,29994,0,29997
2023-02-02T09:15:00,3,29994,0,29997
2023-02-02T09:24:38,3,29994,0,29997
2023-02-02T09:34:16,3,29994,0,29997
2023-02-02T09:43:53,3,29994,0,29997
2023-02-02T09:53:31,3,29994,0,29997
2023-02-02T10:03:08,3,29994,0,29997
2023-02-02T10:12:44,3,29994,0,29997
2023-02-02T10:22:20,3,29994,0,29997
2023-02-02T10:31:57,3,29994,0,29997
2023-02-02T10:41:34,3,29994,0,29997
2023-02-02T10:51:28,3,29994,0,29997
2023-02-02T11:01:04,3,29994,0,29997
2023-02-02T11:10:40,3,29994,0,29997
2023-02-02T11:20:17,3,29994,0,29997
2023-02-02T11:29:55,3,29994,0,29997
2023-02-02T11:39:31,3,29994,0,29997
2023-02-02T11:49:07,3,29994,0,29997
2023-02-02T11:58:45,3,29994,0,29997
2023-02-02T12:08:21,3,29994,0,29997
2023-02-02T12:18:04,3,29994,0,29997
2023-02-02T12:27:40,3,29994,0,29997
2023-02-02T12:37:17,3,29994,0,29997
2023-02-02T12:46:54,3,29994,0,29997
2023-02-02T12:56:31,3,29994,0,29997
2023-02-02T13:06:07,3,29994,0,29997
2023-02-02T13:15:42,3,29994,0,29997
2023-02-02T13:25:24,3,29994,0,29997
2023-02-02T13:35:07,3,29994,0,29997
2023-02-02T13:45:01,3,29994,0,29997
2023-02-02T13:54:45,3,29994,0,29997
2023-02-02T14:04:28,3,29994,0,29997
2023-02-02T14:14:11,3,29994,0,29997
2023-02-02T14:23:55,3,29994,0,29997
2023-02-02T14:33:40,3,29994,0,29997
2023-02-02T14:43:22,3,29994,0,29997
2023-02-02T14:53:04,3,29994,0,29997
2023-02-02T15:02:43,3,29994,0,29997
2023-02-02T15:12:23,3,29994,0,29997
2023-02-02T15:22:11,3,29994,0,29997
2023-02-02T15:31:47,3,29994,0,29997
2023-02-02T15:41:23,3,29994,0,29997
2023-02-02T15:50:59,3,29994,0,29997
2023-02-02T16:00:34,3,29994,0,29997
2023-02-02T16:10:11,3,29994,0,29997
2023-02-02T16:19:46,3,29994,0,29997
2023-02-02T16:29:23,3,29994,0,29997
2023-02-02T16:38:59,3,29994,0,29997
2023-02-02T16:48:35,3,29994,0,29997
2023-02-02T16:58:09,3,29994,0,29997
2023-02-02T17:07:45,3,29994,0,29997
2023-02-02T17:17:21,3,29994,0,29997
2023-02-02T17:27:07,3,29994,0,29997
2023-02-02T17:36:42,3,29994,0,29997
2023-02-02T17:46:17,3,29994,0,29997
2023-02-02T17:55:52,3,29994,0,29997
2023-02-02T18:05:28,3,29994,0,29997
2023-02-02T18:15:03,3,29994,0,29997
2023-02-02T18:24:38,3,29994,0,29997
2023-02-02T18:34:13,3,29994,0,29997
2023-02-02T18:43:47,3,29994,0,29997
2023-02-02T18:53:21,3,29994,0,29997
2023-02-02T19:02:56,3,29994,0,29997
2023-02-02T19:12:30,3,29994,0,29997
2023-02-02T19:22:06,3,29994,0,29997
2023-02-02T19:31:40,3,29994,0,29997
2023-02-02T19:41:14,3,29994,0,29997
2023-02-02T19:50:49,3,29994,0,29997
2023-02-02T20:00:44,3,29994,0,29997
2023-02-02T20:10:18,3,29994,0,29997
2023-02-02T20:19:53,3,29994,0,29997
2023-02-02T20:29:27,3,29994,0,29997
2023-02-02T20:39:02,3,29994,0,29997
2023-02-02T20:48:37,3,29994,0,29997
2023-02-02T20:58:12,3,29994,0,29997
2023-02-02T21:07:47,3,29994,0,29997
2023-02-02T21:17:21,3,29994,0,29997
2023-02-02T21:26:55,3,29994,0,29997
2023-02-02T21:36:30,3,29994,0,29997
2023-02-02T21:46:04,3,29994,0,29997
2023-02-02T21:55:38,3,29994,0,29997
2023-02-02T22:05:12,3,29994,0,29997
2023-02-02T22:14:45,3,29994,0,29997
2023-02-02T22:24:19,3,29994,0,29997
2023-02-02T22:33:54,3,29994,0,29997
2023-02-02T22:43:29,3,29994,0,29997
2023-02-02T22:53:04,3,29994,0,29997
2023-02-02T23:02:52,3,29994,0,29997
2023-02-02T23:12:28,3,29994,0,29997
2023-02-02T23:22:03,3,29994,0,29997
2023-02-02T23:31:37,3,29994,0,29997
2023-02-02T23:41:12,3,29994,0,29997
2023-02-02T23:50:47,3,29994,0,29997
2023-02-03T00:00:21,3,29994,0,29997
2023-02-03T00:09:57,3,29994,0,29997
2023-02-03T00:19:36,3,29994,0,29997
2023-02-03T00:29:12,3,29994,0,29997
2023-02-03T00:38:49,3,29994,0,29997
2023-02-03T00:48:26,3,29994,0,29997
2023-02-03T00:58:03,3,29994,0,29997
2023-02-03T01:07:41,3,29994,0,29997
2023-02-03T01:17:18,3,29994,0,29997
2023-02-03T01:26:55,3,29994,0,29997
2023-02-03T01:36:33,3,29994,0,29997
2023-02-03T01:46:10,3,29994,0,29997
2023-02-03T01:55:46,3,29994,0,29997
2023-02-03T02:05:22,3,29994,0,29997
2023-02-03T02:14:59,3,29994,0,29997
2023-02-03T02:24:35,3,29994,0,29997
2023-02-03T02:34:12,3,29994,0,29997
2023-02-03T02:43:47,3,29994,0,29997
2023-02-03T02:53:22,3,29994,0,29997
2023-02-03T03:02:56,3,29994,0,29997
2023-02-03T03:12:31,3,29994,0,29997
2023-02-03T03:22:06,3,29994,0,29997
2023-02-03T03:31:41,3,29994,0,29997
2023-02-03T03:41:18,3,29994,0,29997
2023-02-03T03:50:54,3,29994,0,29997
2023-02-03T04:00:31,3,29994,0,29997
2023-02-03T04:10:08,3,29994,0,29997
2023-02-03T04:26:18,3,29994,0,29997
2023-02-03T04:37:05,3,29994,0,29997
2023-02-03T04:47:00,3,29994,0,29997
2023-02-03T04:56:37,3,29994,0,29997
2023-02-03T05:06:12,3,29994,0,29997
2023-02-03T05:15:48,3,29994,0,29997
2023-02-03T05:25:21,3,29994,0,29997
2023-02-03T05:34:53,3,29994,0,29997
2023-02-03T05:44:26,3,29994,0,29997
2023-02-03T05:53:59,3,29994,0,29997
2023-02-03T06:03:35,3,29994,0,29997
2023-02-03T06:13:11,3,29994,0,29997
2023-02-03T06:22:46,3,29994,0,29997
2023-02-03T06:32:20,3,29994,0,29997
2023-02-03T06:41:54,3,29994,0,29997
2023-02-03T06:51:28,3,29994,0,29997
2023-02-03T07:01:01,3,29994,0,29997
2023-02-03T07:10:36,3,29994,0,29997
2023-02-03T07:20:10,3,29994,0,29997
2023-02-03T07:29:47,3,29994,0,29997
2023-02-03T07:39:24,3,29994,0,29997
2023-02-03T07:48:59,3,29994,0,29997
2023-02-03T07:58:35,3,29994,0,29997
2023-02-03T08:08:12,3,29994,0,29997
2023-02-03T08:17:49,3,29994,0,29997
2023-02-03T08:27:26,3,29994,0,29997
2023-02-03T08:37:03,3,29994,0,29997
2023-02-03T08:46:42,3,29994,0,29997
2023-02-03T08:56:18,3,29994,0,29997
2023-02-03T09:05:55,3,29994,0,29997
2023-02-03T09:15:32,3,29994,0,29997
2023-02-03T09:25:09,3,29994,0,29997
2023-02-03T09:34:46,3,29994,0,29997
2023-02-03T09:44:47,3,29994,0,29997
2023-02-03T09:54:23,3,29994,0,29997
2023-02-03T10:03:59,3,29994,0,29997
2023-02-03T10:13:35,3,29994,0,29997
2023-02-03T10:23:11,3,29994,0,29997
2023-02-03T10:32:48,3,29994,0,29997
2023-02-03T10:42:25,3,29994,0,29997
2023-02-03T10:52:01,3,29994,0,29997
2023-02-03T11:01:38,3,29994,0,29997
2023-02-03T11:11:14,3,29994,0,29997
2023-02-03T11:20:51,3,29994,0,29997
2023-02-03T11:30:28,3,29994,0,29997
2023-02-03T11:40:03,3,29994,0,29997
2023-02-03T11:49:49,3,29994,0,29997
2023-02-03T11:59:25,3,29994,0,29997
2023-02-03T12:09:00,3,29994,0,29997
2023-02-03T12:18:36,3,29994,0,29997
2023-02-03T12:28:11,3,29994,0,29997
2023-02-03T12:37:47,3,29994,0,29997
2023-02-03T12:47:22,3,29994,0,29997
2023-02-03T12:56:57,3,29994,0,29997
2023-02-03T13:06:33,3,29994,0,29997
2023-02-03T13:16:08,3,29994,0,29997
2023-02-03T13:25:44,3,29994,0,29997
2023-02-03T13:35:19,3,29994,0,29997
2023-02-03T13:44:55,3,29994,0,29997
2023-02-03T13:54:30,3,29994,0,29997
2023-02-03T14:04:17,3,29994,0,29997
2023-02-03T14:13:54,3,29994,0,29997
2023-02-03T14:23:29,3,29994,0,29997
2023-02-03T14:33:05,3,29994,0,29997
2023-02-03T14:42:41,3,29994,0,29997
2023-02-03T14:52:17,3,29994,0,29997
2023-02-03T15:01:53,3,29994,0,29997
