time,enrolled,available,waitlisted,total
2022-12-21T23:27:24,27,48,0,75
2022-12-21T23:36:47,27,48,0,75
2022-12-21T23:46:09,27,48,0,75
2022-12-21T23:55:31,27,48,0,75
2022-12-22T00:04:54,27,48,0,75
2022-12-22T00:14:21,27,48,0,75
2022-12-22T00:23:46,27,48,0,75
2022-12-22T00:33:11,27,48,0,75
2022-12-22T00:42:38,27,48,0,75
2022-12-22T00:52:03,27,48,0,75
2022-12-22T01:01:29,27,48,0,75
2022-12-22T01:10:54,27,48,0,75
2022-12-22T01:20:28,27,48,0,75
2022-12-22T01:29:54,27,48,0,75
2022-12-22T01:39:18,27,48,0,75
2022-12-22T01:48:42,27,48,0,75
2022-12-22T01:58:05,27,48,0,75
2022-12-22T02:07:28,27,48,0,75
2022-12-22T02:16:49,27,48,0,75
2022-12-22T02:26:12,27,48,0,75
2022-12-22T02:35:36,27,48,0,75
2022-12-22T02:45:00,27,48,0,75
2022-12-22T02:54:25,27,48,0,75
2022-12-22T03:03:50,27,48,0,75
2022-12-22T03:13:15,27,48,0,75
2022-12-22T03:22:39,27,48,0,75
2022-12-22T03:32:03,27,48,0,75
2022-12-22T03:41:29,27,48,0,75
2022-12-22T03:50:54,27,48,0,75
2022-12-22T04:00:18,27,48,0,75
2022-12-22T04:18:20,27,48,0,75
2022-12-22T04:27:47,27,48,0,75
2022-12-22T04:38:33,27,48,0,75
2022-12-22T04:48:17,27,48,0,75
2022-12-22T04:57:42,27,48,0,75
2022-12-22T05:07:07,27,48,0,75
2022-12-22T05:16:30,27,48,0,75
2022-12-22T05:25:53,27,48,0,75
2022-12-22T05:35:15,27,48,0,75
2022-12-22T05:44:36,27,48,0,75
2022-12-22T05:54:00,27,48,0,75
2022-12-22T06:03:25,27,48,0,75
2022-12-22T06:12:51,27,48,0,75
2022-12-22T06:22:17,27,48,0,75
2022-12-22T06:31:41,27,48,0,75
2022-12-22T06:41:05,27,48,0,75
2022-12-22T06:50:29,27,48,0,75
2022-12-22T06:59:53,27,48,0,75
2022-12-22T07:09:18,27,48,0,75
2022-12-22T07:18:43,27,48,0,75
2022-12-22T07:28:07,27,48,0,75
2022-12-22T07:37:34,27,48,0,75
2022-12-22T07:46:59,27,48,0,75
2022-12-22T07:56:24,27,48,0,75
2022-12-22T08:05:49,27,48,0,75
2022-12-22T08:15:14,27,48,0,75
2022-12-22T08:24:40,27,48,0,75
2022-12-22T08:34:06,27,48,0,75
2022-12-22T08:43:31,27,48,0,75
2022-12-22T08:52:58,27,48,0,75
2022-12-22T09:02:23,27,48,0,75
2022-12-22T09:11:51,27,48,0,75
2022-12-22T09:21:16,27,48,0,75
2022-12-22T09:30:41,27,48,0,75
2022-12-22T09:40:06,27,48,0,75
2022-12-22T09:49:31,27,48,0,75
2022-12-22T09:59:08,27,48,0,75
2022-12-22T10:08:35,27,48,0,75
2022-12-22T10:18:00,27,48,0,75
2022-12-22T10:27:26,27,48,0,75
2022-12-22T10:36:53,27,48,0,75
2022-12-22T10:46:18,27,48,0,75
2022-12-22T10:55:44,27,48,0,75
2022-12-22T11:05:09,27,48,0,75
2022-12-22T11:14:34,27,48,0,75
2022-12-22T11:24:00,27,48,0,75
2022-12-22T11:33:24,27,48,0,75
2022-12-22T11:42:48,27,48,0,75
2022-12-22T11:52:28,27,48,0,75
2022-12-22T12:01:54,27,48,0,75
2022-12-22T12:11:18,27,48,0,75
2022-12-22T12:20:42,27,48,0,75
2022-12-22T12:30:08,27,48,0,75
2022-12-22T12:39:34,27,48,0,75
2022-12-22T12:48:59,27,48,0,75
2022-12-22T12:58:24,27,48,0,75
2022-12-22T13:07:48,27,48,0,75
2022-12-22T13:17:14,27,48,0,75
2022-12-22T13:26:40,27,48,0,75
2022-12-22T13:36:06,27,48,0,75
2022-12-22T13:45:31,27,48,0,75
2022-12-22T13:54:57,27,48,0,75
2022-12-22T14:04:25,27,48,0,75
2022-12-22T14:14:03,27,48,0,75
2022-12-22T14:23:29,27,48,0,75
2022-12-22T14:33:01,27,48,0,75
2022-12-22T14:42:33,27,48,0,75
2022-12-22T14:52:07,27,48,0,75
2022-12-22T15:01:40,27,48,0,75
2022-12-22T15:11:13,27,48,0,75
2022-12-22T15:20:46,27,48,0,75
2022-12-22T15:30:19,27,48,0,75
2022-12-22T15:39:52,27,48,0,75
2022-12-22T15:49:26,27,48,0,75
2022-12-22T15:58:59,27,48,0,75
2022-12-22T16:08:39,27,48,0,75
2022-12-22T16:18:09,27,48,0,75
2022-12-22T16:27:36,27,48,0,75
2022-12-22T16:37:03,27,48,0,75
2022-12-22T16:46:29,27,48,0,75
2022-12-22T16:55:55,27,48,0,75
2022-12-22T17:05:21,27,48,0,75
2022-12-22T17:14:47,27,48,0,75
2022-12-22T17:24:13,27,48,0,75
2022-12-22T17:33:40,27,48,0,75
2022-12-22T17:43:05,27,48,0,75
2022-12-22T17:52:31,27,48,0,75
2022-12-22T18:01:57,27,48,0,75
2022-12-22T18:11:23,27,48,0,75
2022-12-22T18:20:49,27,48,0,75
2022-12-22T18:30:15,27,48,0,75
2022-12-22T18:39:42,27,48,0,75
2022-12-22T18:49:08,27,48,0,75
2022-12-22T18:58:33,27,48,0,75
2022-12-22T19:08:02,27,48,0,75
2022-12-22T19:17:28,27,48,0,75
2022-12-22T19:27:06,27,48,0,75
2022-12-22T19:36:32,27,48,0,75
2022-12-22T19:45:57,27,48,0,75
2022-12-22T19:55:22,27,48,0,75
2022-12-22T20:04:49,27,48,0,75
2022-12-22T20:14:15,27,48,0,75
2022-12-22T20:23:41,27,48,0,75
2022-12-22T20:33:07,27,48,0,75
2022-12-22T20:42:32,27,48,0,75
2022-12-22T20:51:57,27,48,0,75
2022-12-22T21:01:22,27,48,0,75
2022-12-22T21:10:49,27,48,0,75
2022-12-22T21:20:14,27,48,0,75
2022-12-22T21:29:40,27,48,0,75
2022-12-22T21:39:06,27,48,0,75
2022-12-22T21:48:33,27,48,0,75
2022-12-22T21:57:58,27,48,0,75
2022-12-22T22:07:24,27,48,0,75
2022-12-22T22:16:51,27,48,0,75
2022-12-22T22:26:16,27,48,0,75
2022-12-22T22:35:43,27,48,0,75
2022-12-22T22:45:08,27,48,0,75
2022-12-22T22:54:33,27,48,0,75
2022-12-22T23:04:00,27,48,0,75
2022-12-22T23:13:27,27,48,0,75
2022-12-22T23:22:53,27,48,0,75
2022-12-22T23:32:20,27,48,0,75
2022-12-22T23:41:47,27,48,0,75
2022-12-22T23:51:12,27,48,0,75
2022-12-23T00:00:50,27,48,0,75
2022-12-23T00:10:15,27,48,0,75
2022-12-23T00:19:42,27,48,0,75
2022-12-23T00:29:09,27,48,0,75
2022-12-23T00:38:36,27,48,0,75
2022-12-23T00:48:03,27,48,0,75
2022-12-23T00:57:30,27,48,0,75
2022-12-23T01:07:00,27,48,0,75
2022-12-23T01:16:28,27,48,0,75
2022-12-23T01:25:57,27,48,0,75
2022-12-23T01:35:24,27,48,0,75
2022-12-23T01:44:51,27,48,0,75
2022-12-23T01:54:19,27,48,0,75
2022-12-23T02:03:49,27,48,0,75
2022-12-23T02:13:15,27,48,0,75
2022-12-23T02:22:41,27,48,0,75
2022-12-23T02:32:09,27,48,0,75
2022-12-23T02:41:36,27,48,0,75
2022-12-23T02:51:03,27,48,0,75
2022-12-23T03:00:29,27,48,0,75
2022-12-23T03:09:55,27,48,0,75
2022-12-23T03:19:19,27,48,0,75
2022-12-23T03:28:44,27,48,0,75
2022-12-23T03:38:11,27,48,0,75
2022-12-23T03:47:37,27,48,0,75
2022-12-23T03:57:05,27,48,0,75
2022-12-23T04:06:32,27,48,0,75
2022-12-23T04:24:54,27,48,0,75
2022-12-23T04:34:22,27,48,0,75
2022-12-23T04:45:27,27,48,0,75
2022-12-23T04:54:54,27,48,0,75
2022-12-23T05:04:21,27,48,0,75
2022-12-23T05:13:44,27,48,0,75
2022-12-23T05:23:08,27,48,0,75
2022-12-23T05:32:32,27,48,0,75
2022-12-23T05:41:55,27,48,0,75
2022-12-23T05:51:21,27,48,0,75
2022-12-23T06:00:49,27,48,0,75
2022-12-23T06:10:17,27,48,0,75
2022-12-23T06:19:43,27,48,0,75
2022-12-23T06:29:10,27,48,0,75
2022-12-23T06:38:35,27,48,0,75
2022-12-23T06:48:01,27,48,0,75
2022-12-23T06:57:28,27,48,0,75
2022-12-23T07:06:55,27,48,0,75
2022-12-23T07:16:20,27,48,0,75
2022-12-23T07:25:46,27,48,0,75
2022-12-23T07:35:12,27,48,0,75
2022-12-23T07:44:39,27,48,0,75
2022-12-23T07:54:05,27,48,0,75
2022-12-23T08:03:31,27,48,0,75
2022-12-23T08:12:57,27,48,0,75
2022-12-23T08:22:22,27,48,0,75
2022-12-23T08:31:49,27,48,0,75
2022-12-23T08:41:16,27,48,0,75
2022-12-23T08:50:41,27,48,0,75
2022-12-23T09:00:07,27,48,0,75
2022-12-23T09:09:33,27,48,0,75
2022-12-23T09:18:59,27,48,0,75
2022-12-23T09:28:25,27,48,0,75
2022-12-23T09:37:51,27,48,0,75
2022-12-23T09:47:15,27,48,0,75
2022-12-23T09:56:40,27,48,0,75
2022-12-23T10:06:06,27,48,0,75
2022-12-23T10:15:31,27,48,0,75
2022-12-23T10:24:56,27,48,0,75
2022-12-23T10:34:21,27,48,0,75
2022-12-23T10:43:46,27,48,0,75
2022-12-23T10:53:11,27,48,0,75
2022-12-23T11:02:37,27,48,0,75
2022-12-23T11:12:02,27,48,0,75
2022-12-23T11:21:27,27,48,0,75
2022-12-23T11:30:53,27,48,0,75
2022-12-23T11:40:18,27,48,0,75
2022-12-23T11:49:43,27,48,0,75
2022-12-23T11:59:08,27,48,0,75
2022-12-23T12:08:43,27,48,0,75
2022-12-23T12:18:09,27,48,0,75
2022-12-23T12:27:35,27,48,0,75
2022-12-23T12:37:00,27,48,0,75
2022-12-23T12:46:25,27,48,0,75
2022-12-23T12:55:50,27,48,0,75
2022-12-23T13:05:15,27,48,0,75
2022-12-23T13:14:40,27,48,0,75
2022-12-23T13:24:06,27,48,0,75
2022-12-23T13:33:31,27,48,0,75
2022-12-23T13:42:55,27,48,0,75
2022-12-23T13:52:20,27,48,0,75
2022-12-23T14:01:46,27,48,0,75
2022-12-23T14:11:11,27,48,0,75
2022-12-23T14:20:39,27,48,0,75
2022-12-23T14:30:04,27,48,0,75
2022-12-23T14:39:29,27,48,0,75
2022-12-23T14:48:53,27,48,0,75
2022-12-23T14:58:30,27,48,0,75
2022-12-23T15:07:55,27,48,0,75
2022-12-23T15:17:20,27,48,0,75
2022-12-23T15:26:46,27,48,0,75
2022-12-23T15:36:14,27,48,0,75
2022-12-23T15:45:39,27,48,0,75
2022-12-23T15:55:05,27,48,0,75
2022-12-23T16:04:29,27,48,0,75
2022-12-23T16:13:54,27,48,0,75
2022-12-23T16:23:18,27,48,0,75
2022-12-23T16:32:44,27,48,0,75
2022-12-23T16:42:09,27,48,0,75
2022-12-23T16:51:34,27,48,0,75
2022-12-23T17:01:08,27,48,0,75
2022-12-23T17:10:34,27,48,0,75
2022-12-23T17:20:00,27,48,0,75
2022-12-23T17:29:25,27,48,0,75
2022-12-23T17:38:50,27,48,0,75
2022-12-23T17:48:15,27,48,0,75
2022-12-23T17:57:40,27,48,0,75
2022-12-23T18:07:05,27,48,0,75
2022-12-23T18:16:31,27,48,0,75
2022-12-23T18:25:56,27,48,0,75
2022-12-23T18:35:21,27,48,0,75
2022-12-23T18:44:45,27,48,0,75
2022-12-23T18:54:08,27,48,0,75
2022-12-23T19:03:35,27,48,0,75
2022-12-23T19:13:00,27,48,0,75
2022-12-23T19:22:25,27,48,0,75
2022-12-23T19:31:59,27,48,0,75
2022-12-23T19:41:22,27,48,0,75
2022-12-23T19:50:45,27,48,0,75
2022-12-23T20:00:09,27,48,0,75
2022-12-23T20:09:35,27,48,0,75
2022-12-23T20:19:00,27,48,0,75
2022-12-23T20:28:24,27,48,0,75
2022-12-23T20:37:47,27,48,0,75
2022-12-23T20:47:12,27,48,0,75
2022-12-23T20:56:35,27,48,0,75
2022-12-23T21:05:58,27,48,0,75
2022-12-23T21:15:21,27,48,0,75
2022-12-23T21:24:45,27,48,0,75
2022-12-23T21:34:08,27,48,0,75
2022-12-23T21:43:31,27,48,0,75
2022-12-23T21:52:55,27,48,0,75
2022-12-23T22:02:18,27,48,0,75
2022-12-23T22:11:53,27,48,0,75
2022-12-23T22:21:17,27,48,0,75
2022-12-23T22:30:40,27,48,0,75
2022-12-23T22:40:03,27,48,0,75
2022-12-23T22:49:27,27,48,0,75
2022-12-23T22:58:51,27,48,0,75
2022-12-23T23:08:15,27,48,0,75
2022-12-23T23:17:39,27,48,0,75
2022-12-23T23:27:02,27,48,0,75
2022-12-23T23:36:26,27,48,0,75
2022-12-23T23:45:50,27,48,0,75
2022-12-23T23:55:14,27,48,0,75
2022-12-24T00:04:38,27,48,0,75
2022-12-24T00:14:04,27,48,0,75
2022-12-24T00:23:31,27,48,0,75
2022-12-24T00:32:56,27,48,0,75
2022-12-24T00:42:21,27,48,0,75
2022-12-24T00:51:47,27,48,0,75
2022-12-24T01:01:13,27,48,0,75
2022-12-24T01:10:39,27,48,0,75
2022-12-24T01:20:05,27,48,0,75
2022-12-24T01:29:30,27,48,0,75
2022-12-24T01:38:54,27,48,0,75
2022-12-24T01:48:17,27,48,0,75
2022-12-24T01:57:42,27,48,0,75
2022-12-24T02:07:09,27,48,0,75
2022-12-24T02:16:35,27,48,0,75
2022-12-24T02:26:01,27,48,0,75
2022-12-24T02:35:26,27,48,0,75
2022-12-24T02:44:50,27,48,0,75
2022-12-24T02:54:15,27,48,0,75
2022-12-24T03:03:39,27,48,0,75
2022-12-24T03:13:04,27,48,0,75
2022-12-24T03:22:30,27,48,0,75
2022-12-24T03:31:55,27,48,0,75
2022-12-24T03:41:21,27,48,0,75
2022-12-24T03:50:48,27,48,0,75
2022-12-24T04:00:16,27,48,0,75
2022-12-24T04:09:45,27,48,0,75
2022-12-24T04:30:31,27,48,0,75
2022-12-24T04:41:11,27,48,0,75
2022-12-24T04:50:54,27,48,0,75
2022-12-24T05:00:19,27,48,0,75
2022-12-24T05:09:45,27,48,0,75
2022-12-24T05:19:10,27,48,0,75
2022-12-24T05:28:33,27,48,0,75
2022-12-24T05:37:58,27,48,0,75
2022-12-24T05:47:22,27,48,0,75
2022-12-24T05:56:50,27,48,0,75
2022-12-24T06:06:18,27,48,0,75
2022-12-24T06:15:45,27,48,0,75
2022-12-24T06:25:12,27,48,0,75
2022-12-24T06:34:37,27,48,0,75
2022-12-24T06:44:03,27,48,0,75
2022-12-24T06:53:27,27,48,0,75
2022-12-24T07:02:52,27,48,0,75
2022-12-24T07:12:18,27,48,0,75
2022-12-24T07:21:44,27,48,0,75
2022-12-24T07:31:09,27,48,0,75
2022-12-24T07:40:35,27,48,0,75
2022-12-24T07:50:01,27,48,0,75
2022-12-24T07:59:27,27,48,0,75
2022-12-24T08:08:52,27,48,0,75
2022-12-24T08:18:19,27,48,0,75
2022-12-24T08:27:48,27,48,0,75
2022-12-24T08:37:13,27,48,0,75
2022-12-24T08:46:38,27,48,0,75
2022-12-24T08:56:03,27,48,0,75
2022-12-24T09:05:29,27,48,0,75
2022-12-24T09:14:54,27,48,0,75
2022-12-24T09:24:20,27,48,0,75
2022-12-24T09:33:46,27,48,0,75
2022-12-24T09:43:11,27,48,0,75
2022-12-24T09:52:37,27,48,0,75
2022-12-24T10:02:10,27,48,0,75
2022-12-24T10:11:35,27,48,0,75
2022-12-24T10:20:59,27,48,0,75
2022-12-24T10:30:25,27,48,0,75
2022-12-24T10:39:52,27,48,0,75
2022-12-24T10:49:17,27,48,0,75
2022-12-24T10:58:42,27,48,0,75
2022-12-24T11:08:06,27,48,0,75
2022-12-24T11:17:31,27,48,0,75
2022-12-24T11:26:56,27,48,0,75
2022-12-24T11:36:21,27,48,0,75
2022-12-24T11:45:46,27,48,0,75
2022-12-24T11:55:11,27,48,0,75
2022-12-24T12:04:35,27,48,0,75
2022-12-24T12:13:59,27,48,0,75
2022-12-24T12:23:24,27,48,0,75
2022-12-24T12:32:49,27,48,0,75
2022-12-24T12:42:14,27,48,0,75
2022-12-24T12:51:49,27,48,0,75
2022-12-24T13:01:13,27,48,0,75
2022-12-24T13:10:37,27,48,0,75
2022-12-24T13:20:02,27,48,0,75
2022-12-24T13:29:28,27,48,0,75
2022-12-24T13:38:54,27,48,0,75
2022-12-24T13:48:20,27,48,0,75
2022-12-24T13:57:45,27,48,0,75
2022-12-24T14:07:09,27,48,0,75
2022-12-24T14:16:33,27,48,0,75
2022-12-24T14:25:58,27,48,0,75
2022-12-24T14:35:22,27,48,0,75
2022-12-24T14:44:47,27,48,0,75
2022-12-24T14:54:11,27,48,0,75
2022-12-24T15:03:35,27,48,0,75
2022-12-24T15:13:00,27,48,0,75
2022-12-24T15:22:24,27,48,0,75
2022-12-24T15:31:51,27,48,0,75
2022-12-24T15:41:16,27,48,0,75
2022-12-24T15:50:51,27,48,0,75
2022-12-24T16:00:17,27,48,0,75
2022-12-24T16:09:43,27,48,0,75
2022-12-24T16:19:09,27,48,0,75
2022-12-24T16:28:33,27,48,0,75
2022-12-24T16:37:57,27,48,0,75
2022-12-24T16:47:23,27,48,0,75
2022-12-24T16:56:49,27,48,0,75
2022-12-24T17:06:13,27,48,0,75
2022-12-24T17:15:39,27,48,0,75
2022-12-24T17:25:03,27,48,0,75
2022-12-24T17:34:28,27,48,0,75
2022-12-24T17:43:52,27,48,0,75
2022-12-24T17:53:16,27,48,0,75
2022-12-24T18:02:40,27,48,0,75
2022-12-24T18:12:03,27,48,0,75
2022-12-24T18:21:26,27,48,0,75
2022-12-24T18:31:02,27,48,0,75
2022-12-24T18:40:25,27,48,0,75
2022-12-24T18:49:48,27,48,0,75
2022-12-24T18:59:13,27,48,0,75
2022-12-24T19:08:36,27,48,0,75
2022-12-24T19:18:00,27,48,0,75
2022-12-24T19:27:24,27,48,0,75
2022-12-24T19:36:47,27,48,0,75
2022-12-24T19:46:10,27,48,0,75
2022-12-24T19:55:33,27,48,0,75
2022-12-24T20:04:56,27,48,0,75
2022-12-24T20:14:18,27,48,0,75
2022-12-24T20:23:41,27,48,0,75
2022-12-24T20:33:05,27,48,0,75
2022-12-24T20:42:27,27,48,0,75
2022-12-24T20:51:50,27,48,0,75
2022-12-24T21:01:13,27,48,0,75
2022-12-24T21:10:37,27,48,0,75
2022-12-24T21:19:59,27,48,0,75
2022-12-24T21:29:32,27,48,0,75
2022-12-24T21:38:56,27,48,0,75
2022-12-24T21:48:19,27,48,0,75
2022-12-24T21:57:42,27,48,0,75
2022-12-24T22:07:07,27,48,0,75
2022-12-24T22:16:31,27,48,0,75
2022-12-24T22:25:54,27,48,0,75
2022-12-24T22:35:17,27,48,0,75
2022-12-24T22:44:42,27,48,0,75
2022-12-24T22:54:04,27,48,0,75
2022-12-24T23:03:29,27,48,0,75
2022-12-24T23:12:54,27,48,0,75
2022-12-24T23:22:18,27,48,0,75
2022-12-24T23:31:42,27,48,0,75
2022-12-24T23:41:08,27,48,0,75
2022-12-24T23:50:32,27,48,0,75
2022-12-24T23:59:56,27,48,0,75
2022-12-25T00:09:20,27,48,0,75
2022-12-25T00:18:48,27,48,0,75
2022-12-25T00:28:12,27,48,0,75
2022-12-25T00:37:39,27,48,0,75
2022-12-25T00:47:05,27,48,0,75
2022-12-25T00:56:30,27,48,0,75
2022-12-25T01:05:57,27,48,0,75
2022-12-25T01:15:21,27,48,0,75
2022-12-25T01:24:46,27,48,0,75
2022-12-25T01:34:21,27,48,0,75
2022-12-25T01:43:46,27,48,0,75
2022-12-25T01:53:11,27,48,0,75
2022-12-25T02:02:40,27,48,0,75
2022-12-25T02:12:07,27,48,0,75
2022-12-25T02:21:34,27,48,0,75
2022-12-25T02:31:00,27,48,0,75
2022-12-25T02:40:25,27,48,0,75
2022-12-25T02:49:48,27,48,0,75
2022-12-25T02:59:13,27,48,0,75
2022-12-25T03:08:38,27,48,0,75
2022-12-25T03:18:05,27,48,0,75
2022-12-25T03:27:30,27,48,0,75
2022-12-25T03:36:57,27,48,0,75
2022-12-25T03:46:25,27,48,0,75
2022-12-25T03:55:53,27,48,0,75
2022-12-25T04:05:20,27,48,0,75
2022-12-25T04:24:44,27,48,0,75
2022-12-25T04:34:12,27,48,0,75
2022-12-25T04:45:03,27,48,0,75
2022-12-25T04:54:29,27,48,0,75
2022-12-25T05:03:55,27,48,0,75
2022-12-25T05:13:19,27,48,0,75
2022-12-25T05:22:44,27,48,0,75
2022-12-25T05:32:07,27,48,0,75
2022-12-25T05:41:32,27,48,0,75
2022-12-25T05:50:56,27,48,0,75
2022-12-25T06:00:24,27,48,0,75
2022-12-25T06:09:54,27,48,0,75
2022-12-25T06:19:22,27,48,0,75
2022-12-25T06:28:48,27,48,0,75
2022-12-25T06:38:13,27,48,0,75
2022-12-25T06:47:38,27,48,0,75
2022-12-25T06:57:03,27,48,0,75
2022-12-25T07:06:28,27,48,0,75
2022-12-25T07:15:54,27,48,0,75
2022-12-25T07:25:21,27,48,0,75
2022-12-25T07:34:47,27,48,0,75
2022-12-25T07:44:13,27,48,0,75
2022-12-25T07:53:39,27,48,0,75
2022-12-25T08:03:05,27,48,0,75
2022-12-25T08:12:31,27,48,0,75
2022-12-25T08:21:57,27,48,0,75
2022-12-25T08:31:25,27,48,0,75
2022-12-25T08:40:54,27,48,0,75
2022-12-25T08:50:22,27,48,0,75
2022-12-25T08:59:47,27,48,0,75
2022-12-25T09:09:12,27,48,0,75
2022-12-25T09:18:39,27,48,0,75
2022-12-25T09:28:04,27,48,0,75
2022-12-25T09:37:29,27,48,0,75
2022-12-25T09:46:54,27,48,0,75
2022-12-25T09:56:20,27,48,0,75
2022-12-25T10:05:45,27,48,0,75
2022-12-25T10:15:10,27,48,0,75
2022-12-25T10:24:35,27,48,0,75
2022-12-25T10:34:01,27,48,0,75
2022-12-25T10:43:27,27,48,0,75
2022-12-25T10:52:52,27,48,0,75
2022-12-25T11:02:26,27,48,0,75
2022-12-25T11:11:50,27,48,0,75
2022-12-25T11:21:15,27,48,0,75
2022-12-25T11:36:29,27,48,0,75
2022-12-25T11:45:57,27,48,0,75
2022-12-25T11:55:24,27,48,0,75
2022-12-25T12:04:50,27,48,0,75
2022-12-25T12:14:17,27,48,0,75
2022-12-25T12:23:43,27,48,0,75
2022-12-25T12:33:09,27,48,0,75
2022-12-25T12:42:35,27,48,0,75
2022-12-25T12:52:01,27,48,0,75
2022-12-25T13:01:27,27,48,0,75
2022-12-25T13:10:53,27,48,0,75
2022-12-25T13:20:18,27,48,0,75
2022-12-25T13:29:44,27,48,0,75
2022-12-25T13:39:09,27,48,0,75
2022-12-25T13:48:35,27,48,0,75
2022-12-25T13:58:01,27,48,0,75
2022-12-25T14:07:26,27,48,0,75
2022-12-25T14:16:52,27,48,0,75
2022-12-25T14:26:17,27,48,0,75
2022-12-25T14:35:43,27,48,0,75
2022-12-25T14:45:09,27,48,0,75
2022-12-25T14:54:35,27,48,0,75
2022-12-25T15:04:01,27,48,0,75
2022-12-25T15:13:29,27,48,0,75
2022-12-25T15:23:08,27,48,0,75
2022-12-25T15:32:35,27,48,0,75
2022-12-25T15:42:01,27,48,0,75
2022-12-25T15:51:34,27,48,0,75
2022-12-25T16:01:07,27,48,0,75
2022-12-25T16:10:41,27,48,0,75
2022-12-25T16:20:15,27,48,0,75
2022-12-25T16:29:48,27,48,0,75
2022-12-25T16:39:22,27,48,0,75
2022-12-25T16:48:55,27,48,0,75
2022-12-25T16:58:28,27,48,0,75
2022-12-25T17:08:01,27,48,0,75
2022-12-25T17:17:31,27,48,0,75
2022-12-25T17:27:00,27,48,0,75
2022-12-25T17:36:28,27,48,0,75
2022-12-25T17:45:55,27,48,0,75
2022-12-25T17:55:21,27,48,0,75
2022-12-25T18:04:46,27,48,0,75
2022-12-25T18:14:13,27,48,0,75
2022-12-25T18:23:39,27,48,0,75
2022-12-25T18:33:07,27,48,0,75
2022-12-25T18:42:33,27,48,0,75
2022-12-25T18:51:59,27,48,0,75
2022-12-25T19:01:26,27,48,0,75
2022-12-25T19:10:57,27,48,0,75
2022-12-25T19:20:23,27,48,0,75
2022-12-25T19:29:49,27,48,0,75
2022-12-25T19:39:15,27,48,0,75
2022-12-25T19:48:51,27,48,0,75
2022-12-25T19:58:16,27,48,0,75
2022-12-25T20:07:42,27,48,0,75
2022-12-25T20:17:07,27,48,0,75
2022-12-25T20:26:34,27,48,0,75
2022-12-25T20:35:59,27,48,0,75
2022-12-25T20:45:25,27,48,0,75
2022-12-25T20:54:51,27,48,0,75
2022-12-25T21:04:17,27,48,0,75
2022-12-25T21:13:43,27,48,0,75
2022-12-25T21:23:11,27,48,0,75
2022-12-25T21:32:39,27,48,0,75
2022-12-25T21:42:05,27,48,0,75
2022-12-25T21:51:33,27,48,0,75
2022-12-25T22:01:00,27,48,0,75
2022-12-25T22:10:27,27,48,0,75
2022-12-25T22:19:53,27,48,0,75
2022-12-25T22:29:19,27,48,0,75
2022-12-25T22:38:44,27,48,0,75
2022-12-25T22:48:09,27,48,0,75
2022-12-25T22:57:33,27,48,0,75
2022-12-25T23:06:59,27,48,0,75
2022-12-25T23:16:24,27,48,0,75
2022-12-25T23:25:59,27,48,0,75
2022-12-25T23:35:24,27,48,0,75
2022-12-25T23:44:48,27,48,0,75
2022-12-25T23:54:12,27,48,0,75
2022-12-26T00:03:38,27,48,0,75
2022-12-26T00:13:03,27,48,0,75
2022-12-26T00:22:36,27,48,0,75
2022-12-26T00:32:04,27,48,0,75
2022-12-26T00:41:33,27,48,0,75
2022-12-26T00:51:02,27,48,0,75
2022-12-26T01:00:29,27,48,0,75
2022-12-26T01:09:53,27,48,0,75
2022-12-26T01:19:25,27,48,0,75
2022-12-26T01:28:55,27,48,0,75
2022-12-26T01:38:22,27,48,0,75
2022-12-26T01:47:50,27,48,0,75
2022-12-26T01:57:17,27,48,0,75
2022-12-26T02:06:44,27,48,0,75
2022-12-26T02:16:11,27,48,0,75
2022-12-26T02:25:38,27,48,0,75
2022-12-26T02:35:04,27,48,0,75
2022-12-26T02:44:30,27,48,0,75
2022-12-26T02:53:55,27,48,0,75
2022-12-26T03:03:20,27,48,0,75
2022-12-26T03:12:46,27,48,0,75
2022-12-26T03:22:12,27,48,0,75
2022-12-26T03:31:38,27,48,0,75
2022-12-26T03:41:05,27,48,0,75
2022-12-26T03:50:33,27,48,0,75
2022-12-26T04:00:00,27,48,0,75
2022-12-26T04:09:28,27,48,0,75
2022-12-26T04:21:19,27,48,0,75
2022-12-26T04:30:48,27,48,0,75
2022-12-26T04:40:15,27,48,0,75
2022-12-26T04:51:09,27,48,0,75
2022-12-26T05:00:35,27,48,0,75
2022-12-26T05:10:00,27,48,0,75
2022-12-26T05:19:24,27,48,0,75
2022-12-26T05:28:51,27,48,0,75
2022-12-26T05:38:16,27,48,0,75
2022-12-26T05:47:41,27,48,0,75
2022-12-26T05:57:08,27,48,0,75
2022-12-26T06:06:37,27,48,0,75
2022-12-26T06:16:05,27,48,0,75
2022-12-26T06:25:32,27,48,0,75
2022-12-26T06:34:58,27,48,0,75
2022-12-26T06:44:24,27,48,0,75
2022-12-26T06:53:49,27,48,0,75
2022-12-26T07:03:15,27,48,0,75
2022-12-26T07:12:41,27,48,0,75
2022-12-26T07:22:08,27,48,0,75
2022-12-26T07:31:34,27,48,0,75
2022-12-26T07:41:02,27,48,0,75
2022-12-26T07:50:29,27,48,0,75
2022-12-26T07:59:56,27,48,0,75
2022-12-26T08:09:22,27,48,0,75
2022-12-26T08:18:49,27,48,0,75
2022-12-26T08:28:16,27,48,0,75
2022-12-26T08:37:42,27,48,0,75
2022-12-26T08:47:08,27,48,0,75
