time,enrolled,available,waitlisted,total
2023-01-30T15:48:56,129,3,3,132
2023-01-30T15:59:00,129,3,3,132
2023-01-30T16:09:04,129,3,3,132
2023-01-30T16:19:09,129,3,3,132
2023-01-30T16:29:11,129,3,3,132
2023-01-30T16:39:13,129,3,3,132
2023-01-30T16:49:15,129,3,3,132
2023-01-30T16:59:27,129,3,3,132
2023-01-30T17:09:30,129,3,3,132
2023-01-30T17:19:32,129,3,3,132
2023-01-30T17:29:35,129,3,3,132
2023-01-30T17:39:37,129,3,3,132
2023-01-30T17:49:39,129,3,3,132
2023-01-30T17:59:41,129,3,3,132
2023-01-30T18:09:43,129,3,3,132
2023-01-30T18:19:45,129,3,3,132
2023-01-30T18:29:47,129,3,3,132
2023-01-30T18:39:47,129,3,3,132
2023-01-30T18:49:48,129,3,3,132
2023-01-30T18:59:51,129,3,3,132
2023-01-30T19:09:54,129,3,3,132
2023-01-30T19:19:55,129,3,3,132
2023-01-30T19:29:56,129,3,3,132
2023-01-30T19:39:58,129,3,3,132
2023-01-30T19:50:00,129,3,3,132
2023-01-30T20:00:11,129,3,3,132
2023-01-30T20:10:13,129,3,3,132
2023-01-31T05:35:21,129,3,3,132
2023-01-31T07:41:14,129,3,3,132
2023-01-31T08:37:53,129,3,3,132
2023-01-31T08:59:47,129,3,3,132
2023-01-31T09:28:26,129,3,3,132
2023-01-31T10:00:38,129,3,3,132
2023-01-31T10:48:47,129,3,3,132
2023-01-31T11:16:29,129,3,3,132
2023-01-31T11:26:06,129,3,3,132
2023-01-31T11:35:43,129,3,3,132
2023-01-31T11:45:20,129,3,3,132
2023-01-31T11:55:06,129,3,3,132
2023-01-31T12:04:43,129,3,3,132
2023-01-31T12:14:19,129,3,3,132
2023-01-31T12:23:56,129,3,3,132
2023-01-31T12:33:34,129,3,3,132
2023-01-31T12:43:11,129,3,3,132
2023-01-31T12:52:48,129,3,3,132
2023-01-31T13:02:28,129,3,3,132
2023-01-31T13:12:06,129,3,3,132
2023-01-31T13:21:44,129,3,3,132
2023-01-31T13:31:20,129,3,3,132
2023-01-31T13:40:57,129,3,3,132
2023-01-31T13:50:33,129,3,3,132
2023-01-31T14:00:09,129,3,3,132
2023-01-31T14:09:46,129,3,3,132
2023-01-31T14:19:32,129,3,3,132
2023-01-31T14:29:08,129,3,3,132
2023-01-31T14:38:44,129,3,3,132
2023-01-31T14:48:20,129,3,3,132
2023-01-31T14:57:56,129,3,3,132
2023-01-31T15:07:32,129,3,3,132
2023-01-31T15:17:08,129,3,3,132
2023-01-31T15:26:43,129,3,3,132
2023-01-31T15:36:27,129,3,3,132
2023-01-31T15:46:02,129,3,3,132
2023-01-31T15:55:38,129,3,3,132
2023-01-31T16:05:13,129,3,3,132
2023-01-31T16:14:48,129,3,3,132
2023-01-31T16:24:23,129,3,3,132
2023-01-31T16:33:57,129,3,3,132
2023-01-31T16:43:31,129,3,3,132
2023-01-31T16:53:04,129,3,3,132
2023-01-31T17:02:37,129,3,3,132
2023-01-31T17:12:11,129,3,3,132
2023-01-31T17:21:45,129,3,3,132
2023-01-31T17:31:28,129,3,3,132
2023-01-31T17:41:01,129,3,3,132
2023-01-31T17:50:34,129,3,3,132
2023-01-31T18:00:08,129,3,3,132
2023-01-31T18:09:42,129,3,3,132
2023-01-31T18:19:16,129,3,3,132
2023-01-31T18:28:50,129,3,3,132
2023-01-31T18:38:24,129,3,3,132
2023-01-31T18:47:58,129,3,3,132
2023-01-31T18:57:31,129,3,3,132
2023-01-31T19:07:04,129,3,3,132
2023-01-31T19:16:37,129,3,3,132
2023-01-31T19:26:12,129,3,3,132
2023-01-31T19:35:46,129,3,3,132
2023-01-31T19:45:19,129,3,3,132
2023-01-31T19:54:52,129,3,3,132
2023-01-31T20:04:25,129,3,3,132
2023-01-31T20:14:08,129,3,3,132
2023-01-31T20:23:44,129,3,3,132
2023-01-31T20:33:18,129,3,3,132
2023-01-31T20:42:51,129,3,3,132
2023-01-31T20:52:23,129,3,3,132
2023-01-31T21:01:56,129,3,3,132
2023-01-31T21:11:29,129,3,3,132
2023-01-31T21:21:02,129,3,3,132
2023-01-31T21:30:35,129,3,3,132
2023-01-31T21:40:07,129,3,3,132
2023-01-31T21:49:40,129,3,3,132
2023-01-31T21:59:13,129,3,3,132
2023-01-31T22:08:45,129,3,3,132
2023-01-31T22:18:17,129,3,3,132
2023-01-31T22:27:50,129,3,3,132
2023-01-31T22:37:24,129,3,3,132
2023-01-31T22:46:58,129,3,3,132
2023-01-31T22:56:31,129,3,3,132
2023-01-31T23:06:04,129,3,3,132
2023-01-31T23:15:37,129,3,3,132
2023-01-31T23:25:19,129,3,3,132
2023-01-31T23:34:51,129,3,3,132
2023-01-31T23:44:24,129,3,3,132
2023-01-31T23:53:56,129,3,3,132
2023-02-01T00:03:29,129,3,3,132
2023-02-01T00:13:03,129,3,3,132
2023-02-01T00:22:39,129,3,3,132
2023-02-01T00:32:12,129,3,3,132
2023-02-01T00:41:48,129,3,3,132
2023-02-01T00:51:23,129,3,3,132
2023-02-01T01:00:57,129,3,3,132
2023-02-01T01:10:31,129,3,3,132
2023-02-01T01:20:06,129,3,3,132
2023-02-01T01:29:38,129,3,3,132
2023-02-01T01:39:11,129,3,3,132
2023-02-01T01:48:42,129,3,3,132
2023-02-01T01:58:15,129,3,3,132
2023-02-01T02:07:49,129,3,3,132
2023-02-01T02:17:25,129,3,3,132
2023-02-01T02:26:58,129,3,3,132
2023-02-01T02:36:32,129,3,3,132
2023-02-01T02:46:04,129,3,3,132
2023-02-01T02:55:37,129,3,3,132
2023-02-01T03:05:09,129,3,3,132
2023-02-01T03:14:44,129,3,3,132
2023-02-01T03:24:18,129,3,3,132
2023-02-01T03:33:54,129,3,3,132
2023-02-01T03:43:32,129,3,3,132
2023-02-01T03:53:08,129,3,3,132
2023-02-01T04:02:43,129,3,3,132
2023-02-01T04:12:18,129,3,3,132
2023-02-01T04:31:58,129,3,3,132
2023-02-01T04:41:35,129,3,3,132
2023-02-01T04:51:10,129,3,3,132
2023-02-01T05:00:45,129,3,3,132
2023-02-01T05:10:20,129,3,3,132
2023-02-01T05:19:53,129,3,3,132
2023-02-01T05:29:27,129,3,3,132
2023-02-01T05:39:00,129,3,3,132
2023-02-01T05:48:34,129,3,3,132
2023-02-01T05:59:33,129,3,3,132
2023-02-01T06:09:09,129,3,3,132
2023-02-01T06:18:44,129,3,3,132
2023-02-01T06:28:20,129,3,3,132
2023-02-01T06:37:54,129,3,3,132
2023-02-01T06:47:27,129,3,3,132
2023-02-01T06:56:59,129,3,3,132
2023-02-01T07:06:34,129,3,3,132
2023-02-01T07:16:10,129,3,3,132
2023-02-01T07:25:47,129,3,3,132
2023-02-01T07:35:23,129,3,3,132
2023-02-01T07:45:00,129,3,3,132
2023-02-01T07:54:36,129,3,3,132
2023-02-01T08:04:12,129,3,3,132
2023-02-01T08:13:51,129,3,3,132
2023-02-01T08:23:27,129,3,3,132
2023-02-01T08:33:02,129,3,3,132
2023-02-01T08:42:39,129,3,3,132
2023-02-01T08:52:14,129,3,3,132
2023-02-01T09:01:50,129,3,3,132
2023-02-01T09:11:25,129,3,3,132
2023-02-01T09:21:00,129,3,3,132
2023-02-01T09:30:36,129,3,3,132
2023-02-01T09:40:12,129,3,3,132
2023-02-01T09:49:48,129,3,3,132
2023-02-01T09:59:24,129,3,3,132
2023-02-01T10:09:00,129,3,3,132
2023-02-01T10:18:38,129,3,3,132
2023-02-01T10:28:14,129,3,3,132
2023-02-01T10:37:58,129,3,3,132
2023-02-01T10:47:34,129,3,3,132
2023-02-01T10:57:10,129,3,3,132
2023-02-01T11:06:47,129,3,3,132
2023-02-01T11:16:24,129,3,3,132
2023-02-01T11:26:01,129,3,3,132
2023-02-01T11:35:37,129,3,3,132
2023-02-01T11:45:13,129,3,3,132
2023-02-01T11:54:50,129,3,3,132
2023-02-01T12:04:26,129,3,3,132
2023-02-01T12:14:02,129,3,3,132
2023-02-01T12:23:38,129,3,3,132
2023-02-01T12:33:14,129,3,3,132
2023-02-01T12:42:51,129,3,3,132
2023-02-01T12:52:29,129,3,3,132
2023-02-01T13:02:17,129,3,3,132
2023-02-01T13:11:55,129,3,3,132
2023-02-01T13:21:34,129,3,3,132
2023-02-01T13:31:14,129,3,3,132
2023-02-01T13:40:54,129,3,3,132
2023-02-01T13:50:33,129,3,3,132
2023-02-01T14:00:10,129,3,3,132
2023-02-01T14:09:48,129,3,3,132
2023-02-01T14:19:25,129,3,3,132
2023-02-01T14:29:03,129,3,3,132
2023-02-01T14:38:40,129,3,3,132
2023-02-01T14:48:18,129,3,3,132
2023-02-01T14:58:07,129,3,3,132
2023-02-01T15:07:45,129,3,3,132
2023-02-01T15:17:24,129,3,3,132
2023-02-01T15:27:01,129,3,3,132
2023-02-01T15:36:38,129,3,3,132
2023-02-01T15:46:14,129,3,3,132
2023-02-01T15:55:51,129,3,3,132
2023-02-01T16:05:28,129,3,3,132
2023-02-01T16:15:04,129,3,3,132
2023-02-01T16:24:40,129,3,3,132
2023-02-01T16:34:17,129,3,3,132
2023-02-01T16:43:53,129,3,3,132
2023-02-01T16:53:29,129,3,3,132
2023-02-01T17:03:18,129,3,3,132
2023-02-01T17:12:54,129,3,3,132
2023-02-01T17:22:30,129,3,3,132
2023-02-01T17:32:05,129,3,3,132
2023-02-01T17:41:41,129,3,3,132
2023-02-01T17:51:16,129,3,3,132
2023-02-01T18:00:52,129,3,3,132
2023-02-01T18:10:28,129,3,3,132
2023-02-01T18:20:03,129,3,3,132
2023-02-01T18:29:38,129,3,3,132
2023-02-01T18:39:13,129,3,3,132
2023-02-01T18:48:47,129,3,3,132
2023-02-01T18:58:22,129,3,3,132
2023-02-01T19:07:58,129,3,3,132
2023-02-01T19:17:34,129,3,3,132
2023-02-01T19:27:09,129,3,3,132
2023-02-01T19:36:45,129,3,3,132
2023-02-01T19:46:19,129,3,3,132
2023-02-01T19:55:54,129,3,3,132
2023-02-01T20:05:38,129,3,3,132
2023-02-01T20:15:11,129,3,3,132
2023-02-01T20:24:44,129,3,3,132
2023-02-01T20:34:17,129,3,3,132
2023-02-01T20:43:50,129,3,3,132
2023-02-01T20:53:23,129,3,3,132
2023-02-01T21:02:56,129,3,3,132
2023-02-01T21:12:29,129,3,3,132
2023-02-01T21:22:03,129,3,3,132
2023-02-01T21:31:37,129,3,3,132
2023-02-01T21:41:10,129,3,3,132
2023-02-01T21:50:44,129,3,3,132
2023-02-01T22:00:17,129,3,3,132
2023-02-01T22:09:50,129,3,3,132
2023-02-01T22:19:25,129,3,3,132
2023-02-01T22:28:59,129,3,3,132
2023-02-01T22:38:33,129,3,3,132
2023-02-01T22:48:07,129,3,3,132
2023-02-01T22:57:41,129,3,3,132
2023-02-01T23:07:16,129,3,3,132
2023-02-01T23:16:50,129,3,3,132
2023-02-01T23:26:23,129,3,3,132
2023-02-01T23:35:58,129,3,3,132
2023-02-01T23:45:31,129,3,3,132
2023-02-01T23:55:04,129,3,3,132
2023-02-02T00:04:38,129,3,3,132
2023-02-02T00:14:25,129,3,3,132
2023-02-02T00:24:01,129,3,3,132
2023-02-02T00:33:35,129,3,3,132
2023-02-02T00:43:10,129,3,3,132
2023-02-02T00:52:46,129,3,3,132
2023-02-02T01:02:21,129,3,3,132
2023-02-02T01:11:54,129,3,3,132
2023-02-02T01:21:28,129,3,3,132
2023-02-02T01:31:00,129,3,3,132
2023-02-02T01:40:34,129,3,3,132
2023-02-02T01:50:06,129,3,3,132
2023-02-02T01:59:38,129,3,3,132
2023-02-02T02:09:12,129,3,3,132
2023-02-02T02:18:46,129,3,3,132
2023-02-02T02:28:17,129,3,3,132
2023-02-02T02:37:49,129,3,3,132
2023-02-02T02:47:21,129,3,3,132
2023-02-02T02:56:52,129,3,3,132
2023-02-02T03:06:24,129,3,3,132
2023-02-02T03:15:55,129,3,3,132
2023-02-02T03:25:26,129,3,3,132
2023-02-02T03:34:57,129,3,3,132
2023-02-02T03:44:28,129,3,3,132
2023-02-02T03:53:59,129,3,3,132
2023-02-02T04:03:30,129,3,3,132
2023-02-02T04:19:18,129,3,3,132
2023-02-02T04:28:56,129,3,3,132
2023-02-02T04:39:56,129,3,3,132
2023-02-02T04:49:34,129,3,3,132
2023-02-02T04:59:11,129,3,3,132
2023-02-02T05:08:46,129,3,3,132
2023-02-02T05:18:22,129,3,3,132
2023-02-02T05:27:57,129,3,3,132
2023-02-02T05:37:32,129,3,3,132
2023-02-02T05:47:08,129,3,3,132
2023-02-02T05:56:45,129,3,3,132
2023-02-02T06:06:22,129,3,3,132
2023-02-02T06:16:00,129,3,3,132
2023-02-02T06:25:36,129,3,3,132
2023-02-02T06:35:12,129,3,3,132
2023-02-02T06:44:48,129,3,3,132
2023-02-02T06:54:24,129,3,3,132
2023-02-02T07:04:01,129,3,3,132
2023-02-02T07:13:39,129,3,3,132
2023-02-02T07:23:16,129,3,3,132
2023-02-02T07:32:54,129,3,3,132
2023-02-02T07:42:32,129,3,3,132
2023-02-02T07:52:12,129,3,3,132
2023-02-02T08:01:50,129,3,3,132
2023-02-02T08:11:30,129,3,3,132
2023-02-02T08:21:12,129,3,3,132
2023-02-02T08:30:49,129,3,3,132
2023-02-02T08:40:41,129,3,3,132
2023-02-02T08:50:18,129,3,3,132
2023-02-02T08:59:56,129,3,3,132
2023-02-02T09:09:35,129,3,3,132
2023-02-02T09:19:12,129,3,3,132
2023-02-02T09:28:50,129,3,3,132
2023-02-02T09:38:28,129,3,3,132
2023-02-02T09:48:06,129,3,3,132
2023-02-02T09:57:43,129,3,3,132
2023-02-02T10:07:20,129,3,3,132
2023-02-02T10:16:56,129,3,3,132
2023-02-02T10:26:32,129,3,3,132
2023-02-02T10:36:09,129,3,3,132
2023-02-02T10:46:04,129,3,3,132
2023-02-02T10:55:40,129,3,3,132
2023-02-02T11:05:16,129,3,3,132
2023-02-02T11:14:52,129,3,3,132
2023-02-02T11:24:30,129,3,3,132
2023-02-02T11:34:06,129,3,3,132
2023-02-02T11:43:43,129,3,3,132
2023-02-02T11:53:20,129,3,3,132
2023-02-02T12:02:57,129,3,3,132
2023-02-02T12:12:33,129,3,3,132
2023-02-02T12:22:16,129,3,3,132
2023-02-02T12:31:52,129,3,3,132
2023-02-02T12:41:29,129,3,3,132
2023-02-02T12:51:07,129,3,3,132
2023-02-02T13:00:43,129,3,3,132
2023-02-02T13:10:18,129,3,3,132
2023-02-02T13:19:56,129,3,3,132
2023-02-02T13:29:38,129,3,3,132
2023-02-02T13:39:32,129,3,3,132
2023-02-02T13:49:16,129,3,3,132
2023-02-02T13:59:00,129,3,3,132
2023-02-02T14:08:43,129,3,3,132
2023-02-02T14:18:26,129,3,3,132
2023-02-02T14:28:11,129,3,3,132
2023-02-02T14:37:55,129,3,3,132
2023-02-02T14:47:37,128,4,3,132
2023-02-02T14:57:17,128,4,3,132
2023-02-02T15:06:57,128,4,3,132
2023-02-02T15:16:36,128,4,3,132
2023-02-02T15:26:23,128,4,3,132
2023-02-02T15:35:59,128,4,3,132
2023-02-02T15:45:35,128,4,3,132
2023-02-02T15:55:11,128,4,3,132
2023-02-02T16:04:46,128,4,3,132
2023-02-02T16:14:23,128,4,3,132
2023-02-02T16:23:59,128,4,3,132
2023-02-02T16:33:35,128,4,3,132
2023-02-02T16:43:10,128,4,3,132
2023-02-02T16:52:45,128,4,3,132
2023-02-02T17:02:21,128,4,3,132
2023-02-02T17:11:57,128,4,3,132
2023-02-02T17:21:32,128,4,3,132
2023-02-02T17:31:19,128,4,3,132
2023-02-02T17:40:53,128,4,3,132
2023-02-02T17:50:29,128,4,3,132
2023-02-02T18:00:04,128,4,3,132
2023-02-02T18:09:40,128,4,3,132
2023-02-02T18:19:15,128,4,3,132
2023-02-02T18:28:49,128,4,3,132
2023-02-02T18:38:24,128,4,3,132
2023-02-02T18:47:58,128,4,3,132
2023-02-02T18:57:32,128,4,3,132
2023-02-02T19:07:06,128,4,3,132
2023-02-02T19:16:42,128,4,3,132
2023-02-02T19:26:16,128,4,3,132
2023-02-02T19:35:51,128,4,3,132
2023-02-02T19:45:25,128,4,3,132
2023-02-02T19:55:00,128,4,3,132
2023-02-02T20:04:55,128,4,3,132
2023-02-02T20:14:29,128,4,3,132
2023-02-02T20:24:04,128,4,3,132
2023-02-02T20:33:38,128,4,3,132
2023-02-02T20:43:13,128,4,3,132
2023-02-02T20:52:48,128,4,3,132
2023-02-02T21:02:24,128,4,3,132
2023-02-02T21:11:58,128,4,3,132
2023-02-02T21:21:32,128,4,3,132
2023-02-02T21:31:06,128,4,3,132
2023-02-02T21:40:40,128,4,3,132
2023-02-02T21:50:15,128,4,3,132
2023-02-02T21:59:48,128,4,3,132
2023-02-02T22:09:22,128,4,3,132
2023-02-02T22:18:56,128,4,3,132
2023-02-02T22:28:30,128,4,3,132
2023-02-02T22:38:05,128,4,3,132
2023-02-02T22:47:40,128,4,3,132
2023-02-02T22:57:16,128,4,3,132
2023-02-02T23:07:04,128,4,3,132
2023-02-02T23:16:39,128,4,3,132
2023-02-02T23:26:14,128,4,3,132
2023-02-02T23:35:48,128,4,3,132
2023-02-02T23:45:23,128,4,3,132
2023-02-02T23:54:58,128,4,3,132
2023-02-03T00:04:33,128,4,3,132
2023-02-03T00:14:10,128,4,3,132
2023-02-03T00:23:48,128,4,3,132
2023-02-03T00:33:25,128,4,3,132
2023-02-03T00:43:01,128,4,3,132
2023-02-03T00:52:39,128,4,3,132
2023-02-03T01:02:15,128,4,3,132
2023-02-03T01:11:53,128,4,3,132
2023-02-03T01:21:30,128,4,3,132
2023-02-03T01:31:08,128,4,3,132
2023-02-03T01:40:46,128,4,3,132
2023-02-03T01:50:22,128,4,3,132
2023-02-03T01:59:58,128,4,3,132
2023-02-03T02:09:34,128,4,3,132
2023-02-03T02:19:11,128,4,3,132
2023-02-03T02:28:48,128,4,3,132
2023-02-03T02:38:24,128,4,3,132
2023-02-03T02:47:59,128,4,3,132
2023-02-03T02:57:33,128,4,3,132
2023-02-03T03:07:07,128,4,3,132
2023-02-03T03:16:42,128,4,3,132
2023-02-03T03:26:17,128,4,3,132
2023-02-03T03:35:53,128,4,3,132
2023-02-03T03:45:30,128,4,3,132
2023-02-03T03:55:06,128,4,3,132
2023-02-03T04:04:44,128,4,3,132
2023-02-03T04:20:52,128,4,3,132
2023-02-03T04:30:32,128,4,3,132
2023-02-03T04:41:34,128,4,3,132
2023-02-03T04:51:12,128,4,3,132
2023-02-03T05:00:48,128,4,3,132
2023-02-03T05:10:24,128,4,3,132
2023-02-03T05:19:59,128,4,3,132
2023-02-03T05:29:31,128,4,3,132
2023-02-03T05:39:04,128,4,3,132
2023-02-03T05:48:36,128,4,3,132
2023-02-03T05:58:11,128,4,3,132
2023-02-03T06:07:47,128,4,3,132
2023-02-03T06:17:22,128,4,3,132
2023-02-03T06:26:57,128,4,3,132
2023-02-03T06:36:31,128,4,3,132
2023-02-03T06:46:05,128,4,3,132
2023-02-03T06:55:38,128,4,3,132
2023-02-03T07:05:12,128,4,3,132
2023-02-03T07:14:47,128,4,3,132
2023-02-03T07:24:21,128,4,3,132
2023-02-03T07:34:00,128,4,3,132
2023-02-03T07:43:36,128,4,3,132
2023-02-03T07:53:10,128,4,3,132
2023-02-03T08:02:47,128,4,3,132
2023-02-03T08:12:25,128,4,3,132
2023-02-03T08:22:01,128,4,3,132
2023-02-03T08:31:38,128,4,3,132
2023-02-03T08:41:16,128,4,3,132
2023-02-03T08:50:54,128,4,3,132
2023-02-03T09:00:30,128,4,3,132
2023-02-03T09:10:08,128,4,3,132
2023-02-03T09:19:44,128,4,3,132
2023-02-03T09:29:21,128,4,3,132
2023-02-03T09:39:22,128,4,3,132
2023-02-03T09:49:00,128,4,3,132
2023-02-03T09:58:35,128,4,3,132
2023-02-03T10:08:11,128,4,3,132
2023-02-03T10:17:47,128,4,3,132
2023-02-03T10:27:23,128,4,3,132
2023-02-03T10:37:01,128,4,3,132
2023-02-03T10:46:37,128,4,3,132
2023-02-03T10:56:13,128,4,3,132
2023-02-03T11:05:49,128,4,3,132
2023-02-03T11:15:27,128,4,3,132
2023-02-03T11:25:03,128,4,3,132
2023-02-03T11:34:39,128,4,3,132
2023-02-03T11:44:25,128,4,3,132
2023-02-03T11:54:01,128,4,3,132
2023-02-03T12:03:37,128,4,3,132
2023-02-03T12:13:12,128,4,3,132
2023-02-03T12:22:47,128,4,3,132
2023-02-03T12:32:23,128,4,3,132
2023-02-03T12:41:58,128,4,3,132
2023-02-03T12:51:34,128,4,3,132
2023-02-03T13:01:09,128,4,3,132
2023-02-03T13:10:45,128,4,3,132
2023-02-03T13:20:20,128,4,3,132
2023-02-03T13:29:55,128,4,3,132
2023-02-03T13:39:30,128,4,3,132
2023-02-03T13:49:06,128,4,3,132
2023-02-03T13:58:42,128,4,3,132
2023-02-03T14:08:29,128,4,3,132
2023-02-03T14:18:05,128,4,3,132
2023-02-03T14:27:41,128,4,3,132
2023-02-03T14:37:17,128,4,3,132
2023-02-03T14:46:53,128,4,3,132
2023-02-03T14:56:29,128,4,3,132
2023-02-03T15:06:05,128,4,3,132
2023-02-03T15:15:41,128,4,3,132
2023-02-03T15:25:16,128,4,3,132
2023-02-03T15:34:51,128,4,3,132
2023-02-03T15:44:26,128,4,3,132
2023-02-03T15:54:02,128,4,3,132
2023-02-03T16:03:38,128,4,3,132
2023-02-03T16:13:13,128,4,3,132
2023-02-03T16:22:55,128,4,3,132
2023-02-03T16:32:29,128,4,3,132
2023-02-03T16:42:05,128,4,3,132
2023-02-03T16:51:39,128,4,3,132
2023-02-03T17:01:16,128,4,3,132
2023-02-03T17:10:51,128,4,3,132
2023-02-03T17:20:27,128,4,3,132
2023-02-03T17:30:01,128,4,3,132
2023-02-03T17:39:36,128,4,3,132
2023-02-03T17:49:11,128,4,3,132
2023-02-03T17:58:47,128,4,3,132
2023-02-03T18:08:22,128,4,3,132
2023-02-03T18:17:56,128,4,3,132
2023-02-03T18:27:30,128,4,3,132
2023-02-03T18:37:04,128,4,3,132
2023-02-03T18:46:39,128,4,3,132
2023-02-03T18:56:15,128,4,3,132
2023-02-03T19:05:49,128,4,3,132
2023-02-03T19:15:23,128,4,3,132
2023-02-03T19:24:57,128,4,3,132
2023-02-03T19:34:31,128,4,3,132
2023-02-03T19:44:04,128,4,3,132
2023-02-03T19:53:38,128,4,3,132
2023-02-03T20:03:21,128,4,3,132
2023-02-03T20:12:55,128,4,3,132
2023-02-03T20:22:28,128,4,3,132
2023-02-03T20:32:01,128,4,3,132
2023-02-03T20:41:35,128,4,3,132
2023-02-03T20:51:08,128,4,3,132
2023-02-03T21:00:42,128,4,3,132
2023-02-03T21:10:15,128,4,3,132
2023-02-03T21:19:50,128,4,3,132
2023-02-03T21:29:23,128,4,3,132
2023-02-03T21:38:58,128,4,3,132
2023-02-03T21:48:32,128,4,3,132
2023-02-03T21:58:06,128,4,3,132
2023-02-03T22:07:40,128,4,3,132
2023-02-03T22:17:14,128,4,3,132
2023-02-03T22:26:47,128,4,3,132
2023-02-03T22:36:22,128,4,3,132
2023-02-03T22:45:56,128,4,3,132
2023-02-03T22:55:30,128,4,3,132
2023-02-03T23:05:07,128,4,3,132
2023-02-03T23:14:43,128,4,3,132
2023-02-03T23:24:18,128,4,3,132
2023-02-03T23:33:53,128,4,3,132
2023-02-03T23:43:28,128,4,3,132
2023-02-03T23:53:02,128,4,3,132
2023-02-04T00:02:46,128,4,3,132
2023-02-04T00:12:22,128,4,3,132
2023-02-04T00:22:00,128,4,3,132
2023-02-04T00:31:36,128,4,3,132
2023-02-04T00:41:14,128,4,3,132
2023-02-04T00:50:52,128,4,3,132
2023-02-04T01:00:29,128,4,3,132
2023-02-04T01:10:05,128,4,3,132
2023-02-04T01:19:41,128,4,3,132
2023-02-04T01:29:18,128,4,3,132
2023-02-04T01:38:53,128,4,3,132
2023-02-04T01:48:27,128,4,3,132
2023-02-04T01:58:01,128,4,3,132
2023-02-04T02:07:35,128,4,3,132
2023-02-04T02:17:10,128,4,3,132
2023-02-04T02:26:45,128,4,3,132
2023-02-04T02:36:20,128,4,3,132
2023-02-04T02:45:54,128,4,3,132
2023-02-04T02:55:27,128,4,3,132
2023-02-04T03:05:01,128,4,3,132
2023-02-04T03:14:34,128,4,3,132
2023-02-04T03:24:08,128,4,3,132
2023-02-04T03:33:42,128,4,3,132
2023-02-04T03:43:18,128,4,3,132
2023-02-04T03:52:54,128,4,3,132
2023-02-04T04:02:30,128,4,3,132
2023-02-04T04:16:31,128,4,3,132
2023-02-04T04:26:09,128,4,3,132
2023-02-04T04:37:02,128,4,3,132
2023-02-04T04:46:55,128,4,3,132
2023-02-04T04:56:30,128,4,3,132
2023-02-04T05:06:04,128,4,3,132
2023-02-04T05:15:37,128,4,3,132
2023-02-04T05:25:11,128,4,3,132
2023-02-04T05:34:45,128,4,3,132
2023-02-04T05:44:18,128,4,3,132
2023-02-04T05:53:54,128,4,3,132
2023-02-04T06:03:32,128,4,3,132
2023-02-04T06:13:09,128,4,3,132
2023-02-04T06:22:47,128,4,3,132
2023-02-04T06:32:25,128,4,3,132
2023-02-04T06:42:32,128,4,3,132
2023-02-04T06:52:12,128,4,3,132
2023-02-04T07:01:52,128,4,3,132
2023-02-04T07:11:32,128,4,3,132
2023-02-04T07:21:12,128,4,3,132
2023-02-04T07:30:50,128,4,3,132
2023-02-04T07:40:30,128,4,3,132
2023-02-04T07:50:09,128,4,3,132
2023-02-04T07:59:48,128,4,3,132
2023-02-04T08:09:27,128,4,3,132
2023-02-04T08:19:06,128,4,3,132
2023-02-04T08:28:45,128,4,3,132
2023-02-04T08:38:24,128,4,3,132
2023-02-04T08:48:05,128,4,3,132
2023-02-04T08:57:41,128,4,3,132
2023-02-04T09:07:18,128,4,3,132
2023-02-04T09:16:56,128,4,3,132
2023-02-04T09:26:34,128,4,3,132
2023-02-04T09:36:11,128,4,3,132
2023-02-04T09:45:49,128,4,3,132
2023-02-04T09:55:26,128,4,3,132
2023-02-04T10:05:02,128,4,3,132
2023-02-04T10:14:41,128,4,3,132
2023-02-04T10:24:17,128,4,3,132
2023-02-04T10:33:55,128,4,3,132
2023-02-04T10:43:33,128,4,3,132
2023-02-04T10:53:10,128,4,3,132
2023-02-04T11:02:47,128,4,3,132
2023-02-04T11:12:23,128,4,3,132
2023-02-04T11:21:56,128,4,3,132
2023-02-04T11:31:31,128,4,3,132
2023-02-04T11:41:05,128,4,3,132
2023-02-04T11:50:41,128,4,3,132
2023-02-04T12:00:15,128,4,3,132
2023-02-04T12:09:48,128,4,3,132
2023-02-04T12:19:22,128,4,3,132
2023-02-04T12:28:56,128,4,3,132
2023-02-04T12:38:30,128,4,3,132
2023-02-04T12:48:04,128,4,3,132
2023-02-04T12:57:37,128,4,3,132
2023-02-04T13:07:11,128,4,3,132
2023-02-04T13:16:44,128,4,3,132
2023-02-04T13:26:17,128,4,3,132
2023-02-04T13:35:51,128,4,3,132
2023-02-04T13:45:25,128,4,3,132
2023-02-04T13:55:13,128,4,3,132
2023-02-04T14:04:47,128,4,3,132
2023-02-04T14:14:22,128,4,3,132
2023-02-04T14:23:55,128,4,3,132
2023-02-04T14:33:29,128,4,3,132
2023-02-04T14:43:02,128,4,3,132
2023-02-04T14:52:35,128,4,3,132
2023-02-04T15:02:07,128,4,3,132
2023-02-04T15:11:38,128,4,3,132
2023-02-04T15:21:10,128,4,3,132
2023-02-04T15:30:44,128,4,3,132
2023-02-04T15:40:17,128,4,3,132
2023-02-04T15:49:49,128,4,3,132
2023-02-04T15:59:21,128,4,3,132
2023-02-04T16:08:53,128,4,3,132
2023-02-04T16:18:25,128,4,3,132
2023-02-04T16:27:57,128,4,3,132
2023-02-04T16:37:29,128,4,3,132
