time,enrolled,available,waitlisted,total
2023-01-24T18:06:18,75,40,0,115
2023-01-24T18:16:18,75,40,0,115
2023-01-24T18:26:17,75,40,0,115
2023-01-24T18:36:18,75,40,0,115
2023-01-24T18:46:17,75,40,0,115
2023-01-24T18:56:17,75,40,0,115
2023-01-24T19:06:17,75,40,0,115
2023-01-24T19:16:17,74,41,0,115
2023-01-24T19:26:16,74,41,0,115
2023-01-24T19:36:16,74,41,0,115
2023-01-24T19:46:19,74,41,0,115
2023-01-24T19:56:19,74,41,0,115
2023-01-24T20:06:18,74,41,0,115
2023-01-24T20:16:18,74,41,0,115
2023-01-24T20:26:18,74,41,0,115
2023-01-24T20:36:19,74,41,0,115
2023-01-24T20:46:28,74,41,0,115
2023-01-24T20:56:27,74,41,0,115
2023-01-24T21:06:27,74,41,0,115
2023-01-24T21:16:26,74,41,0,115
2023-01-24T21:26:24,74,41,0,115
2023-01-24T21:36:23,74,41,0,115
2023-01-24T21:46:22,74,41,0,115
2023-01-24T21:56:21,74,41,0,115
2023-01-24T22:06:20,74,41,0,115
2023-01-24T22:16:19,74,41,0,115
2023-01-24T22:26:18,74,41,0,115
2023-01-24T22:36:17,74,41,0,115
2023-01-24T22:46:16,74,41,0,115
2023-01-24T22:56:14,74,41,0,115
2023-01-24T23:06:14,74,41,0,115
2023-01-24T23:16:13,74,41,0,115
2023-01-24T23:26:14,74,41,0,115
2023-01-24T23:36:14,74,41,0,115
2023-01-24T23:46:13,74,41,0,115
2023-01-24T23:56:12,74,41,0,115
2023-01-25T00:06:13,74,41,0,115
2023-01-25T00:16:17,74,41,0,115
2023-01-25T00:26:21,74,41,0,115
2023-01-25T00:36:23,74,41,0,115
2023-01-25T00:46:26,74,41,0,115
2023-01-25T00:56:29,74,41,0,115
2023-01-25T01:06:32,74,41,0,115
2023-01-25T01:16:35,74,41,0,115
2023-01-25T01:26:37,74,41,0,115
2023-01-25T01:36:38,74,41,0,115
2023-01-25T01:46:38,74,41,0,115
2023-01-25T01:56:38,74,41,0,115
2023-01-25T02:06:40,74,41,0,115
2023-01-25T02:16:41,74,41,0,115
2023-01-25T02:26:43,74,41,0,115
2023-01-25T02:36:46,74,41,0,115
2023-01-25T02:46:47,74,41,0,115
2023-01-25T02:56:47,74,41,0,115
2023-01-25T03:06:48,74,41,0,115
2023-01-25T03:16:48,74,41,0,115
2023-01-25T03:26:47,74,41,0,115
2023-01-25T03:36:48,74,41,0,115
2023-01-25T03:46:50,74,41,0,115
2023-01-25T03:56:56,74,41,0,115
2023-01-25T04:15:38,74,41,0,115
2023-01-25T04:26:02,74,41,0,115
2023-01-25T04:36:05,74,41,0,115
2023-01-25T04:46:08,74,41,0,115
2023-01-25T04:56:09,74,41,0,115
2023-01-25T05:06:08,74,41,0,115
2023-01-25T05:16:08,74,41,0,115
2023-01-25T05:26:06,74,41,0,115
2023-01-25T05:36:04,74,41,0,115
2023-01-25T05:46:03,74,41,0,115
2023-01-25T05:56:04,74,41,0,115
2023-01-25T06:06:05,74,41,0,115
2023-01-25T06:16:07,74,41,0,115
2023-01-25T06:26:07,74,41,0,115
2023-01-25T06:36:06,74,41,0,115
2023-01-25T06:46:05,74,41,0,115
2023-01-25T06:56:04,74,41,0,115
2023-01-25T07:06:08,74,41,0,115
2023-01-25T07:16:08,74,41,0,115
2023-01-25T07:26:09,74,41,0,115
2023-01-25T07:36:13,74,41,0,115
2023-01-25T07:46:13,74,41,0,115
2023-01-25T07:56:13,74,41,0,115
2023-01-25T08:06:14,74,41,0,115
2023-01-25T08:16:13,74,41,0,115
2023-01-25T08:26:13,74,41,0,115
2023-01-25T08:36:14,74,41,0,115
2023-01-25T08:46:17,74,41,0,115
2023-01-25T08:56:19,74,41,0,115
2023-01-25T09:06:24,74,41,0,115
2023-01-25T09:16:25,74,41,0,115
2023-01-25T09:26:28,74,41,0,115
2023-01-25T09:36:44,74,41,0,115
2023-01-25T09:46:46,74,41,0,115
2023-01-25T09:56:47,74,41,0,115
2023-01-25T10:06:54,74,41,0,115
2023-01-25T10:16:57,74,41,0,115
2023-01-25T10:27:00,74,41,0,115
2023-01-25T10:37:04,74,41,0,115
2023-01-25T10:47:13,74,41,0,115
2023-01-25T10:57:26,74,41,0,115
2023-01-25T11:07:33,74,41,0,115
2023-01-25T11:17:42,74,41,0,115
2023-01-25T11:28:00,74,41,0,115
2023-01-25T11:38:05,74,41,0,115
2023-01-25T11:48:09,74,41,0,115
2023-01-25T11:58:19,74,41,0,115
2023-01-25T12:08:25,74,41,0,115
2023-01-25T12:18:27,74,41,0,115
2023-01-25T12:28:35,74,41,0,115
2023-01-25T12:38:52,74,41,0,115
2023-01-25T12:49:01,74,41,0,115
2023-01-25T12:59:28,74,41,0,115
2023-01-25T13:09:37,74,41,0,115
2023-01-25T13:19:41,74,41,0,115
2023-01-25T13:29:52,74,41,0,115
2023-01-25T13:39:54,74,41,0,115
2023-01-25T13:50:04,74,41,0,115
2023-01-25T14:00:13,74,41,0,115
2023-01-25T14:10:29,74,41,0,115
2023-01-25T14:20:31,74,41,0,115
2023-01-25T14:30:36,74,41,0,115
2023-01-25T14:40:45,74,41,0,115
2023-01-25T14:50:50,74,41,0,115
2023-01-25T15:00:53,74,41,0,115
2023-01-25T15:10:55,74,41,0,115
2023-01-25T15:21:24,74,41,0,115
2023-01-25T15:31:33,74,41,0,115
2023-01-25T15:41:43,74,41,0,115
2023-01-25T15:51:44,74,41,0,115
2023-01-25T16:01:45,74,41,0,115
2023-01-25T16:11:48,74,41,0,115
2023-01-25T16:21:50,74,41,0,115
2023-01-25T16:31:57,74,41,0,115
2023-01-25T16:42:04,74,41,0,115
2023-01-25T16:52:10,74,41,0,115
2023-01-25T17:02:13,74,41,0,115
2023-01-25T17:12:29,74,41,0,115
2023-01-25T17:22:32,74,41,0,115
2023-01-25T17:32:33,74,41,0,115
2023-01-25T17:42:38,74,41,0,115
2023-01-25T17:52:40,74,41,0,115
2023-01-25T18:02:44,74,41,0,115
2023-01-25T18:12:45,74,41,0,115
2023-01-25T18:22:48,74,41,0,115
2023-01-25T18:32:49,74,41,0,115
2023-01-25T18:42:50,74,41,0,115
2023-01-25T18:52:51,74,41,0,115
2023-01-25T19:02:51,74,41,0,115
2023-01-25T19:13:04,74,41,0,115
2023-01-25T19:23:09,74,41,0,115
2023-01-25T19:33:12,74,41,0,115
2023-01-25T19:43:15,74,41,0,115
2023-01-25T19:53:16,74,41,0,115
2023-01-25T20:03:18,74,41,0,115
2023-01-25T20:13:18,74,41,0,115
2023-01-25T20:23:18,74,41,0,115
2023-01-25T20:33:20,74,41,0,115
2023-01-25T20:43:23,74,41,0,115
2023-01-25T20:53:22,74,41,0,115
2023-01-25T21:03:23,74,41,0,115
2023-01-25T21:13:25,74,41,0,115
2023-01-25T21:23:38,74,41,0,115
2023-01-25T21:33:41,74,41,0,115
2023-01-25T21:43:42,74,41,0,115
2023-01-25T21:53:43,74,41,0,115
2023-01-25T22:03:42,74,41,0,115
2023-01-25T22:13:42,74,41,0,115
2023-01-25T22:23:43,74,41,0,115
2023-01-25T22:33:44,74,41,0,115
2023-01-25T22:43:45,74,41,0,115
2023-01-25T22:53:46,74,41,0,115
2023-01-25T23:03:47,74,41,0,115
2023-01-25T23:13:49,74,41,0,115
2023-01-25T23:24:05,74,41,0,115
2023-01-25T23:34:08,74,41,0,115
2023-01-25T23:44:08,74,41,0,115
2023-01-25T23:54:08,74,41,0,115
2023-01-26T00:04:10,74,41,0,115
2023-01-26T00:14:14,74,41,0,115
2023-01-26T00:24:18,74,41,0,115
2023-01-26T00:34:20,74,41,0,115
2023-01-26T00:44:29,74,41,0,115
2023-01-26T00:54:34,74,41,0,115
2023-01-26T01:04:38,74,41,0,115
2023-01-26T01:14:39,74,41,0,115
2023-01-26T01:24:38,74,41,0,115
2023-01-26T01:34:38,74,41,0,115
2023-01-26T01:44:48,74,41,0,115
2023-01-26T01:54:48,74,41,0,115
2023-01-26T02:04:49,74,41,0,115
2023-01-26T02:14:50,74,41,0,115
2023-01-26T02:24:50,74,41,0,115
2023-01-26T02:34:53,74,41,0,115
2023-01-26T02:44:56,74,41,0,115
2023-01-26T02:54:56,74,41,0,115
2023-01-26T03:04:58,74,41,0,115
2023-01-26T03:14:56,74,41,0,115
2023-01-26T03:24:56,74,41,0,115
2023-01-26T03:34:57,74,41,0,115
2023-01-26T03:45:02,74,41,0,115
2023-01-26T03:55:07,74,41,0,115
2023-01-26T04:05:12,74,41,0,115
2023-01-26T04:18:08,74,41,0,115
2023-01-26T04:28:17,74,41,0,115
2023-01-26T04:39:34,74,41,0,115
2023-01-26T04:50:15,74,41,0,115
2023-01-26T05:00:19,74,41,0,115
2023-01-26T05:10:21,74,41,0,115
2023-01-26T05:20:25,74,41,0,115
2023-01-26T05:30:26,74,41,0,115
2023-01-26T05:40:24,74,41,0,115
2023-01-26T05:50:25,74,41,0,115
2023-01-26T06:00:28,74,41,0,115
2023-01-26T06:10:35,74,41,0,115
2023-01-26T06:20:40,74,41,0,115
2023-01-26T06:30:47,74,41,0,115
2023-01-26T06:40:52,74,41,0,115
2023-01-26T06:50:57,74,41,0,115
2023-01-26T07:01:06,74,41,0,115
2023-01-26T07:11:12,74,41,0,115
2023-01-26T07:21:18,74,41,0,115
2023-01-26T07:31:27,74,41,0,115
2023-01-26T07:41:34,74,41,0,115
2023-01-26T07:51:39,74,41,0,115
2023-01-26T08:01:49,74,41,0,115
2023-01-26T08:11:56,74,41,0,115
2023-01-26T08:22:05,74,41,0,115
2023-01-26T08:32:11,74,41,0,115
2023-01-26T08:42:25,74,41,0,115
2023-01-26T08:52:33,74,41,0,115
2023-01-26T09:02:43,74,41,0,115
2023-01-26T09:12:54,74,41,0,115
2023-01-26T09:23:04,74,41,0,115
2023-01-26T09:33:18,74,41,0,115
2023-01-26T09:43:37,74,41,0,115
2023-01-26T09:54:06,74,41,0,115
2023-01-26T10:04:21,74,41,0,115
2023-01-26T10:14:41,74,41,0,115
2023-01-26T10:24:57,74,41,0,115
2023-01-26T10:35:05,74,41,0,115
2023-01-26T10:45:16,74,41,0,115
2023-01-26T10:55:28,74,41,0,115
2023-01-26T11:05:44,74,41,0,115
2023-01-26T11:15:56,74,41,0,115
2023-01-26T11:26:23,74,41,0,115
2023-01-26T11:36:32,74,41,0,115
2023-01-26T11:47:12,74,41,0,115
2023-01-26T11:57:35,74,41,0,115
2023-01-26T12:07:51,74,41,0,115
2023-01-26T12:18:19,74,41,0,115
2023-01-26T12:28:28,74,41,0,115
2023-01-26T12:38:43,74,41,0,115
2023-01-26T12:49:19,74,41,0,115
2023-01-26T12:59:30,74,41,0,115
2023-01-26T13:09:36,74,41,0,115
2023-01-26T13:19:50,74,41,0,115
2023-01-26T13:30:09,74,41,0,115
2023-01-26T13:40:17,74,41,0,115
2023-01-26T13:50:32,74,41,0,115
2023-01-26T14:00:43,74,41,0,115
2023-01-26T14:10:57,74,41,0,115
2023-01-26T14:21:25,74,41,0,115
2023-01-26T14:31:36,74,41,0,115
2023-01-26T14:41:51,74,41,0,115
2023-01-26T14:52:05,74,41,0,115
2023-01-26T15:02:26,74,41,0,115
2023-01-26T15:12:36,74,41,0,115
2023-01-26T15:22:49,74,41,0,115
2023-01-26T15:32:57,74,41,0,115
2023-01-26T15:43:23,74,41,0,115
2023-01-26T15:53:41,74,41,0,115
2023-01-26T16:03:51,74,41,0,115
2023-01-26T16:14:05,74,41,0,115
2023-01-26T16:24:19,74,41,0,115
2023-01-26T16:34:35,74,41,0,115
2023-01-26T16:44:46,74,41,0,115
2023-01-26T16:54:52,74,41,0,115
2023-01-26T17:05:10,74,41,0,115
2023-01-26T17:15:16,74,41,0,115
2023-01-26T17:25:23,74,41,0,115
2023-01-26T17:35:31,74,41,0,115
2023-01-26T17:45:34,74,41,0,115
2023-01-26T17:55:37,74,41,0,115
2023-01-26T18:05:44,74,41,0,115
2023-01-26T18:15:48,74,41,0,115
2023-01-26T18:25:55,74,41,0,115
2023-01-26T18:35:58,74,41,0,115
2023-01-26T18:46:11,74,41,0,115
2023-01-26T18:56:19,74,41,0,115
2023-01-26T19:06:21,74,41,0,115
2023-01-26T19:16:22,74,41,0,115
2023-01-26T19:26:24,74,41,0,115
2023-01-26T19:36:31,74,41,0,115
2023-01-26T19:46:44,74,41,0,115
2023-01-26T19:57:00,74,41,0,115
2023-01-26T20:07:25,74,41,0,115
2023-01-26T20:17:40,74,41,0,115
2023-01-26T20:42:26,74,41,0,115
2023-01-26T21:05:36,74,41,0,115
2023-01-26T21:15:52,74,41,0,115
2023-01-26T21:26:11,74,41,0,115
2023-01-26T21:36:30,74,41,0,115
2023-01-26T21:46:42,74,41,0,115
2023-01-26T21:56:52,74,41,0,115
2023-01-26T22:06:58,74,41,0,115
2023-01-26T22:17:04,74,41,0,115
2023-01-26T22:27:06,74,41,0,115
2023-01-26T22:37:23,74,41,0,115
2023-01-26T22:47:24,74,41,0,115
2023-01-26T22:57:26,74,41,0,115
2023-01-26T23:07:27,74,41,0,115
2023-01-26T23:17:31,74,41,0,115
2023-01-26T23:27:33,74,41,0,115
2023-01-26T23:37:36,74,41,0,115
2023-01-26T23:47:37,74,41,0,115
2023-01-26T23:57:39,74,41,0,115
2023-01-27T00:07:43,74,41,0,115
2023-01-27T00:17:48,74,41,0,115
2023-01-27T00:27:53,74,41,0,115
2023-01-27T00:37:59,74,41,0,115
2023-01-27T00:48:05,74,41,0,115
2023-01-27T00:58:11,74,41,0,115
2023-01-27T01:08:15,74,41,0,115
2023-01-27T01:18:21,74,41,0,115
2023-01-27T01:28:27,74,41,0,115
2023-01-27T01:38:30,74,41,0,115
2023-01-27T01:48:32,74,41,0,115
2023-01-27T01:58:33,74,41,0,115
2023-01-27T02:08:36,74,41,0,115
2023-01-27T02:18:42,74,41,0,115
2023-01-27T02:28:48,74,41,0,115
2023-01-27T02:38:49,74,41,0,115
2023-01-27T02:48:51,74,41,0,115
2023-01-27T02:58:53,74,41,0,115
2023-01-27T03:08:56,74,41,0,115
2023-01-27T03:18:56,74,41,0,115
2023-01-27T03:28:56,74,41,0,115
2023-01-27T03:39:00,74,41,0,115
2023-01-27T03:49:03,74,41,0,115
2023-01-27T03:59:07,74,41,0,115
2023-01-27T04:09:12,74,41,0,115
2023-01-27T04:35:29,74,41,0,115
2023-01-27T04:45:34,74,41,0,115
2023-01-27T04:55:39,74,41,0,115
2023-01-27T05:05:40,74,41,0,115
2023-01-27T05:15:44,74,41,0,115
2023-01-27T05:25:45,74,41,0,115
2023-01-27T05:35:49,74,41,0,115
2023-01-27T05:45:53,74,41,0,115
2023-01-27T05:55:55,74,41,0,115
2023-01-27T06:06:01,74,41,0,115
2023-01-27T06:16:05,74,41,0,115
2023-01-27T06:26:08,74,41,0,115
2023-01-27T06:36:10,74,41,0,115
2023-01-27T06:46:12,74,41,0,115
2023-01-27T06:56:14,74,41,0,115
2023-01-27T07:06:22,74,41,0,115
2023-01-27T07:16:27,74,41,0,115
2023-01-27T07:26:34,74,41,0,115
2023-01-27T07:36:41,74,41,0,115
2023-01-27T07:46:47,74,41,0,115
2023-01-27T07:56:52,74,41,0,115
2023-01-27T08:06:57,74,41,0,115
2023-01-27T08:17:05,74,41,0,115
2023-01-27T08:27:16,74,41,0,115
2023-01-27T08:37:27,74,41,0,115
2023-01-27T08:47:29,74,41,0,115
2023-01-27T08:57:31,74,41,0,115
2023-01-27T09:07:32,74,41,0,115
2023-01-27T09:17:35,74,41,0,115
2023-01-27T09:27:46,74,41,0,115
2023-01-27T09:37:48,74,41,0,115
2023-01-27T09:47:50,74,41,0,115
2023-01-27T09:57:53,74,41,0,115
2023-01-27T10:07:55,74,41,0,115
2023-01-27T10:17:57,74,41,0,115
2023-01-27T10:27:58,74,41,0,115
2023-01-27T10:38:00,74,41,0,115
2023-01-27T10:48:02,74,41,0,115
2023-01-27T10:58:06,74,41,0,115
2023-01-27T11:08:07,74,41,0,115
2023-01-27T11:18:21,74,41,0,115
2023-01-27T11:28:23,74,41,0,115
2023-01-27T11:38:25,74,41,0,115
2023-01-27T11:48:26,74,41,0,115
2023-01-27T11:58:28,74,41,0,115
2023-01-27T12:08:32,74,41,0,115
2023-01-27T12:18:33,74,41,0,115
2023-01-27T12:28:35,74,41,0,115
2023-01-27T12:38:36,74,41,0,115
2023-01-27T12:48:37,74,41,0,115
2023-01-27T12:58:38,74,41,0,115
2023-01-27T13:08:53,74,41,0,115
2023-01-27T13:18:54,74,41,0,115
2023-01-27T13:29:09,74,41,0,115
2023-01-27T13:39:11,74,41,0,115
2023-01-27T13:49:12,74,41,0,115
2023-01-27T13:59:15,74,41,0,115
2023-01-27T14:09:17,74,41,0,115
2023-01-27T14:19:19,74,41,0,115
2023-01-27T14:29:21,74,41,0,115
2023-01-27T14:39:22,74,41,0,115
2023-01-27T14:49:24,74,41,0,115
2023-01-27T14:59:37,74,41,0,115
2023-01-27T15:09:39,74,41,0,115
2023-01-27T15:19:41,74,41,0,115
2023-01-27T15:29:43,74,41,0,115
2023-01-27T15:39:45,74,41,0,115
2023-01-27T15:49:47,74,41,0,115
2023-01-27T15:59:51,74,41,0,115
2023-01-27T16:09:54,74,41,0,115
2023-01-27T16:19:56,74,41,0,115
2023-01-27T16:29:58,74,41,0,115
2023-01-27T16:40:00,74,41,0,115
2023-01-27T16:50:13,74,41,0,115
2023-01-27T17:00:14,74,41,0,115
2023-01-27T17:10:16,74,41,0,115
2023-01-27T17:20:18,74,41,0,115
2023-01-27T17:30:20,74,41,0,115
2023-01-27T17:40:21,74,41,0,115
2023-01-27T17:50:22,74,41,0,115
2023-01-27T18:00:22,74,41,0,115
2023-01-27T18:10:23,74,41,0,115
2023-01-27T18:20:23,74,41,0,115
2023-01-27T18:30:23,74,41,0,115
2023-01-27T18:40:25,74,41,0,115
2023-01-27T18:50:25,74,41,0,115
2023-01-27T19:00:24,74,41,0,115
2023-01-27T19:10:24,74,41,0,115
2023-01-27T19:20:33,74,41,0,115
2023-01-27T19:30:33,74,41,0,115
2023-01-27T19:40:34,74,41,0,115
2023-01-27T19:50:34,74,41,0,115
2023-01-27T20:00:34,74,41,0,115
2023-01-27T20:10:34,74,41,0,115
2023-01-27T20:20:34,74,41,0,115
2023-01-27T20:30:34,74,41,0,115
2023-01-27T20:40:34,74,41,0,115
2023-01-27T20:50:34,74,41,0,115
2023-01-27T21:00:33,74,41,0,115
2023-01-27T21:10:33,74,41,0,115
2023-01-27T21:20:33,74,41,0,115
2023-01-27T21:30:33,74,41,0,115
2023-01-27T21:40:33,74,41,0,115
2023-01-27T21:50:33,74,41,0,115
2023-01-27T22:00:33,74,41,0,115
2023-01-27T22:10:33,74,41,0,115
2023-01-27T22:20:33,74,41,0,115
2023-01-27T22:30:34,74,41,0,115
2023-01-27T22:40:34,74,41,0,115
2023-01-27T22:50:34,74,41,0,115
2023-01-27T23:00:44,74,41,0,115
2023-01-27T23:10:44,74,41,0,115
2023-01-27T23:20:45,74,41,0,115
2023-01-27T23:30:46,74,41,0,115
2023-01-27T23:40:47,74,41,0,115
2023-01-27T23:50:47,74,41,0,115
2023-01-28T00:00:47,74,41,0,115
2023-01-28T00:10:48,74,41,0,115
2023-01-28T00:20:53,74,41,0,115
2023-01-28T00:30:55,74,41,0,115
2023-01-28T00:40:59,74,41,0,115
2023-01-28T00:51:02,74,41,0,115
2023-01-28T01:01:07,74,41,0,115
2023-01-28T01:11:12,74,41,0,115
2023-01-28T01:21:15,74,41,0,115
2023-01-28T01:31:15,74,41,0,115
2023-01-28T01:41:15,74,41,0,115
2023-01-28T01:51:14,74,41,0,115
2023-01-28T02:01:14,74,41,0,115
2023-01-28T02:11:13,74,41,0,115
2023-01-28T02:21:13,74,41,0,115
2023-01-28T02:31:12,74,41,0,115
2023-01-28T02:41:12,74,41,0,115
2023-01-28T02:51:13,74,41,0,115
2023-01-28T03:01:13,74,41,0,115
2023-01-28T03:11:13,74,41,0,115
2023-01-28T03:21:12,74,41,0,115
2023-01-28T03:31:11,74,41,0,115
2023-01-28T03:41:13,74,41,0,115
2023-01-28T03:51:16,74,41,0,115
2023-01-28T04:01:21,74,41,0,115
2023-01-28T04:15:49,74,41,0,115
2023-01-28T04:25:54,74,41,0,115
2023-01-28T04:35:59,74,41,0,115
2023-01-28T04:46:41,74,41,0,115
2023-01-28T04:57:53,74,41,0,115
2023-01-28T05:07:54,74,41,0,115
2023-01-28T05:17:56,74,41,0,115
2023-01-28T05:27:57,74,41,0,115
2023-01-28T05:37:57,74,41,0,115
2023-01-28T05:47:59,74,41,0,115
2023-01-28T05:58:02,74,41,0,115
2023-01-28T06:08:07,74,41,0,115
2023-01-28T06:18:11,74,41,0,115
2023-01-28T06:28:14,74,41,0,115
2023-01-28T06:38:17,74,41,0,115
2023-01-28T06:48:18,74,41,0,115
2023-01-28T06:58:21,74,41,0,115
2023-01-28T07:08:23,74,41,0,115
2023-01-28T07:18:52,74,41,0,115
2023-01-28T07:28:57,74,41,0,115
2023-01-28T07:39:02,74,41,0,115
2023-01-28T07:49:11,74,41,0,115
2023-01-28T07:59:15,74,41,0,115
2023-01-28T08:09:18,74,41,0,115
2023-01-28T08:19:26,74,41,0,115
2023-01-28T08:29:30,74,41,0,115
2023-01-28T08:39:35,74,41,0,115
2023-01-28T08:49:41,74,41,0,115
2023-01-28T08:59:46,74,41,0,115
2023-01-28T09:09:51,74,41,0,115
2023-01-28T09:19:55,74,41,0,115
2023-01-28T09:30:09,74,41,0,115
2023-01-28T09:40:13,74,41,0,115
2023-01-28T09:50:17,74,41,0,115
2023-01-28T10:00:21,74,41,0,115
2023-01-28T10:10:21,74,41,0,115
2023-01-28T10:20:23,74,41,0,115
2023-01-28T10:30:25,74,41,0,115
2023-01-28T10:40:26,74,41,0,115
2023-01-28T10:50:28,74,41,0,115
2023-01-28T11:00:30,74,41,0,115
2023-01-28T11:10:33,74,41,0,115
2023-01-28T11:20:35,74,41,0,115
2023-01-28T11:30:38,74,41,0,115
2023-01-28T11:40:40,74,41,0,115
2023-01-28T11:50:41,74,41,0,115
2023-01-28T12:00:41,74,41,0,115
2023-01-28T12:10:40,74,41,0,115
2023-01-28T12:20:40,74,41,0,115
2023-01-28T12:30:40,74,41,0,115
2023-01-28T12:40:40,74,41,0,115
2023-01-28T12:50:40,74,41,0,115
2023-01-28T13:00:39,74,41,0,115
2023-01-28T13:10:40,74,41,0,115
2023-01-28T13:20:39,74,41,0,115
2023-01-28T13:30:48,74,41,0,115
2023-01-28T13:40:48,74,41,0,115
2023-01-28T13:50:48,74,41,0,115
2023-01-28T14:00:48,74,41,0,115
2023-01-28T14:10:48,74,41,0,115
2023-01-28T14:20:49,74,41,0,115
2023-01-28T14:30:48,74,41,0,115
2023-01-28T14:40:48,74,41,0,115
2023-01-28T14:50:48,74,41,0,115
2023-01-28T15:00:47,74,41,0,115
2023-01-28T15:10:47,74,41,0,115
2023-01-28T15:20:47,74,41,0,115
2023-01-28T15:30:47,74,41,0,115
2023-01-28T15:40:47,74,41,0,115
2023-01-28T15:50:47,74,41,0,115
2023-01-28T16:00:47,74,41,0,115
2023-01-28T16:10:46,74,41,0,115
2023-01-28T16:20:45,74,41,0,115
2023-01-28T16:30:45,74,41,0,115
2023-01-28T16:40:44,74,41,0,115
2023-01-28T16:50:54,74,41,0,115
2023-01-28T17:00:53,74,41,0,115
2023-01-28T17:10:52,74,41,0,115
2023-01-28T17:20:51,74,41,0,115
2023-01-28T17:30:52,74,41,0,115
2023-01-28T17:40:52,74,41,0,115
2023-01-28T17:50:51,74,41,0,115
2023-01-28T18:00:51,74,41,0,115
2023-01-28T18:10:52,74,41,0,115
2023-01-28T18:20:54,74,41,0,115
2023-01-28T18:30:53,74,41,0,115
2023-01-28T18:40:53,74,41,0,115
2023-01-28T18:50:58,74,41,0,115
2023-01-28T19:01:02,74,41,0,115
2023-01-28T19:11:08,74,41,0,115
2023-01-28T19:21:14,74,41,0,115
2023-01-28T19:31:18,74,41,0,115
2023-01-28T19:41:24,74,41,0,115
2023-01-28T19:51:28,74,41,0,115
2023-01-28T20:01:44,74,41,0,115
2023-01-28T20:11:48,74,41,0,115
2023-01-28T20:21:50,74,41,0,115
2023-01-28T20:31:51,74,41,0,115
2023-01-28T20:41:51,74,41,0,115
2023-01-28T20:51:50,74,41,0,115
2023-01-28T21:01:50,74,41,0,115
2023-01-28T21:11:50,74,41,0,115
2023-01-28T21:21:50,74,41,0,115
2023-01-28T21:31:50,74,41,0,115
2023-01-28T21:41:50,74,41,0,115
2023-01-28T21:51:48,74,41,0,115
2023-01-28T22:04:39,74,41,0,115
2023-01-28T22:14:39,74,41,0,115
2023-01-28T22:24:37,74,41,0,115
2023-01-28T22:34:37,74,41,0,115
2023-01-28T22:44:36,74,41,0,115
2023-01-28T22:54:34,74,41,0,115
2023-01-28T23:04:34,74,41,0,115
2023-01-28T23:14:34,74,41,0,115
2023-01-28T23:24:43,74,41,0,115
2023-01-28T23:34:42,74,41,0,115
2023-01-28T23:44:41,74,41,0,115
2023-01-28T23:54:40,74,41,0,115
2023-01-29T00:04:40,74,41,0,115
2023-01-29T00:14:40,74,41,0,115
2023-01-29T00:24:43,74,41,0,115
2023-01-29T00:34:45,74,41,0,115
2023-01-29T00:44:47,74,41,0,115
2023-01-29T00:54:49,74,41,0,115
2023-01-29T01:04:49,74,41,0,115
2023-01-29T01:14:50,74,41,0,115
2023-01-29T01:24:49,74,41,0,115
2023-01-29T01:34:49,74,41,0,115
2023-01-29T01:44:50,74,41,0,115
2023-01-29T01:54:51,74,41,0,115
2023-01-29T02:04:55,74,41,0,115
2023-01-29T02:14:57,74,41,0,115
2023-01-29T02:24:58,74,41,0,115
2023-01-29T02:35:00,74,41,0,115
2023-01-29T02:45:01,74,41,0,115
2023-01-29T02:55:00,74,41,0,115
2023-01-29T03:05:00,74,41,0,115
2023-01-29T03:15:00,74,41,0,115
2023-01-29T03:25:03,74,41,0,115
2023-01-29T03:35:05,74,41,0,115
2023-01-29T03:45:07,74,41,0,115
2023-01-29T03:55:09,74,41,0,115
2023-01-29T04:05:13,74,41,0,115
2023-01-29T04:15:17,74,41,0,115
2023-01-29T04:29:04,74,41,0,115
2023-01-29T04:39:07,74,41,0,115
2023-01-29T04:49:50,74,41,0,115
2023-01-29T05:00:37,74,41,0,115
2023-01-29T05:10:37,74,41,0,115
2023-01-29T05:20:36,74,41,0,115
2023-01-29T05:30:34,74,41,0,115
2023-01-29T05:40:33,74,41,0,115
2023-01-29T05:50:32,74,41,0,115
2023-01-29T06:00:34,74,41,0,115
2023-01-29T06:10:37,74,41,0,115
2023-01-29T06:20:40,74,41,0,115
2023-01-29T06:30:41,74,41,0,115
2023-01-29T06:40:41,74,41,0,115
2023-01-29T06:50:41,74,41,0,115
2023-01-29T07:00:44,74,41,0,115
2023-01-29T07:10:44,74,41,0,115
2023-01-29T07:20:44,74,41,0,115
2023-01-29T07:30:45,74,41,0,115
2023-01-29T07:40:47,74,41,0,115
2023-01-29T07:50:48,74,41,0,115
2023-01-29T08:00:49,74,41,0,115
2023-01-29T08:10:50,74,41,0,115
2023-01-29T08:20:50,74,41,0,115
2023-01-29T08:30:52,74,41,0,115
2023-01-29T08:40:52,74,41,0,115
2023-01-29T08:50:54,74,41,0,115
2023-01-29T09:00:55,74,41,0,115
2023-01-29T09:11:00,74,41,0,115
2023-01-29T09:21:02,74,41,0,115
2023-01-29T09:31:02,74,41,0,115
2023-01-29T09:41:03,74,41,0,115
2023-01-29T09:51:03,74,41,0,115
2023-01-29T10:01:03,74,41,0,115
2023-01-29T10:11:04,74,41,0,115
2023-01-29T10:21:05,74,41,0,115
2023-01-29T10:31:14,74,41,0,115
2023-01-29T10:41:15,74,41,0,115
