time,enrolled,available,waitlisted,total
2023-01-23T06:41:05,122,138,0,260
2023-01-23T06:51:06,122,138,0,260
2023-01-23T07:01:08,122,138,0,260
2023-01-23T07:11:09,122,138,0,260
2023-01-23T07:21:10,122,138,0,260
2023-01-23T07:31:12,122,138,0,260
2023-01-23T07:41:16,122,138,0,260
2023-01-23T07:51:18,122,138,0,260
2023-01-23T08:01:23,122,138,0,260
2023-01-23T08:11:26,122,138,0,260
2023-01-23T08:21:28,122,138,0,260
2023-01-23T08:31:33,122,138,0,260
2023-01-23T08:41:37,122,138,0,260
2023-01-23T08:51:44,122,138,0,260
2023-01-23T09:01:58,122,138,0,260
2023-01-23T09:12:04,122,138,0,260
2023-01-23T09:22:19,122,138,0,260
2023-01-23T09:32:28,122,138,0,260
2023-01-23T09:42:33,122,138,0,260
2023-01-23T09:52:41,122,138,0,260
2023-01-23T10:02:47,122,138,0,260
2023-01-23T10:12:54,122,138,0,260
2023-01-23T10:23:09,122,138,0,260
2023-01-23T10:33:35,122,138,0,260
2023-01-23T10:43:45,122,138,0,260
2023-01-23T10:53:51,122,138,0,260
2023-01-23T11:03:57,122,138,0,260
2023-01-23T11:14:03,122,138,0,260
2023-01-23T11:24:09,122,138,0,260
2023-01-23T11:34:15,122,138,0,260
2023-01-23T11:44:19,122,138,0,260
2023-01-23T11:54:37,122,138,0,260
2023-01-23T12:04:51,122,138,0,260
2023-01-23T12:14:56,122,138,0,260
2023-01-23T12:25:02,122,138,0,260
2023-01-23T12:35:07,122,138,0,260
2023-01-23T12:45:13,122,138,0,260
2023-01-23T12:55:25,122,138,0,260
2023-01-23T13:05:29,122,138,0,260
2023-01-23T13:15:42,122,138,0,260
2023-01-23T13:25:49,122,138,0,260
2023-01-23T13:35:59,122,138,0,260
2023-01-23T13:46:03,122,138,0,260
2023-01-23T13:56:11,122,138,0,260
2023-01-23T14:06:18,122,138,0,260
2023-01-23T14:16:39,122,138,0,260
2023-01-23T14:26:48,122,138,0,260
2023-01-23T14:36:55,122,138,0,260
2023-01-23T14:47:00,122,138,0,260
2023-01-23T14:57:12,122,138,0,260
2023-01-23T15:07:19,122,138,0,260
2023-01-23T15:17:35,122,138,0,260
2023-01-23T15:27:50,122,138,0,260
2023-01-23T15:37:58,122,138,0,260
2023-01-23T15:48:07,122,138,0,260
2023-01-23T15:58:20,122,138,0,260
2023-01-23T16:08:32,122,138,0,260
2023-01-23T16:18:50,122,138,0,260
2023-01-23T16:28:54,122,138,0,260
2023-01-23T16:38:57,122,138,0,260
2023-01-23T16:48:59,122,138,0,260
2023-01-23T16:59:03,122,138,0,260
2023-01-23T17:09:05,122,138,0,260
2023-01-23T17:19:07,122,138,0,260
2023-01-23T17:29:19,122,138,0,260
2023-01-23T17:39:21,122,138,0,260
2023-01-23T17:49:24,122,138,0,260
2023-01-23T17:59:25,122,138,0,260
2023-01-23T18:09:26,122,138,0,260
2023-01-23T18:19:28,122,138,0,260
2023-01-23T18:29:29,122,138,0,260
2023-01-23T18:39:29,122,138,0,260
2023-01-23T18:49:29,122,138,0,260
2023-01-23T18:59:29,122,138,0,260
2023-01-23T19:09:38,122,138,0,260
2023-01-23T19:19:37,122,138,0,260
2023-01-23T19:29:36,122,138,0,260
2023-01-23T19:39:37,122,138,0,260
2023-01-23T19:49:37,122,138,0,260
2023-01-23T19:59:37,122,138,0,260
2023-01-23T20:09:37,122,138,0,260
2023-01-23T20:19:36,122,138,0,260
2023-01-23T20:29:47,122,138,0,260
2023-01-23T20:39:46,122,138,0,260
2023-01-23T20:49:45,122,138,0,260
2023-01-23T20:59:45,122,138,0,260
2023-01-23T21:09:45,122,138,0,260
2023-01-23T21:19:44,122,138,0,260
2023-01-23T21:29:44,122,138,0,260
2023-01-23T21:39:44,122,138,0,260
2023-01-23T21:49:43,122,138,0,260
2023-01-23T21:59:43,122,138,0,260
2023-01-23T22:09:44,122,138,0,260
2023-01-23T22:19:54,122,138,0,260
2023-01-23T22:29:53,122,138,0,260
2023-01-23T22:39:53,122,138,0,260
2023-01-23T22:49:53,122,138,0,260
2023-01-23T22:59:52,122,138,0,260
2023-01-23T23:09:52,122,138,0,260
2023-01-23T23:19:52,122,138,0,260
2023-01-23T23:29:51,122,138,0,260
2023-01-23T23:39:51,122,138,0,260
2023-01-23T23:49:50,122,138,0,260
2023-01-24T00:00:01,122,138,0,260
2023-01-24T00:10:02,122,138,0,260
2023-01-24T00:20:04,122,138,0,260
2023-01-24T00:30:09,122,138,0,260
2023-01-24T00:40:11,122,138,0,260
2023-01-24T00:50:14,122,138,0,260
2023-01-24T01:00:17,122,138,0,260
2023-01-24T01:10:19,122,138,0,260
2023-01-24T01:20:21,122,138,0,260
2023-01-24T01:30:20,122,138,0,260
2023-01-24T01:40:19,122,138,0,260
2023-01-24T01:50:19,122,138,0,260
2023-01-24T02:00:20,122,138,0,260
2023-01-24T02:10:20,122,138,0,260
2023-01-24T02:20:17,122,138,0,260
2023-01-24T02:30:15,122,138,0,260
2023-01-24T02:40:13,122,138,0,260
2023-01-24T02:50:11,122,138,0,260
2023-01-24T03:00:08,122,138,0,260
2023-01-24T03:10:06,122,138,0,260
2023-01-24T03:20:03,122,138,0,260
2023-01-24T03:30:01,122,138,0,260
2023-01-24T03:40:01,122,138,0,260
2023-01-24T03:50:02,122,138,0,260
2023-01-24T04:00:04,122,138,0,260
2023-01-24T04:18:44,122,138,0,260
2023-01-24T04:28:50,122,138,0,260
2023-01-24T04:40:17,122,138,0,260
2023-01-24T04:50:41,122,138,0,260
2023-01-24T05:00:44,122,138,0,260
2023-01-24T05:10:46,122,138,0,260
2023-01-24T05:20:45,122,138,0,260
2023-01-24T05:30:44,122,138,0,260
2023-01-24T05:40:43,122,138,0,260
2023-01-24T05:50:44,122,138,0,260
2023-01-24T06:00:45,122,138,0,260
2023-01-24T06:10:48,122,138,0,260
2023-01-24T06:20:49,122,138,0,260
2023-01-24T06:30:50,122,138,0,260
2023-01-24T06:40:52,122,138,0,260
2023-01-24T06:50:52,122,138,0,260
2023-01-24T07:00:55,122,138,0,260
2023-01-24T07:10:54,122,138,0,260
2023-01-24T07:20:53,122,138,0,260
2023-01-24T07:30:52,122,138,0,260
2023-01-24T07:40:52,122,138,0,260
2023-01-24T07:50:54,122,138,0,260
2023-01-24T08:00:54,122,138,0,260
2023-01-24T08:10:53,122,138,0,260
2023-01-24T08:20:54,122,138,0,260
2023-01-24T08:30:54,122,138,0,260
2023-01-24T08:40:54,122,138,0,260
2023-01-24T08:50:55,122,138,0,260
2023-01-24T09:00:55,121,139,0,260
2023-01-24T09:10:58,121,139,0,260
2023-01-24T09:21:01,121,139,0,260
2023-01-24T09:31:14,121,139,0,260
2023-01-24T09:41:35,121,139,0,260
2023-01-24T11:00:12,121,139,0,260
2023-01-24T11:10:25,121,139,0,260
2023-01-24T11:30:41,121,139,0,260
2023-01-24T11:41:23,121,139,0,260
2023-01-24T11:51:42,121,139,0,260
2023-01-24T12:02:01,121,139,0,260
2023-01-24T12:12:07,121,139,0,260
2023-01-24T12:22:22,121,139,0,260
2023-01-24T12:32:26,121,139,0,260
2023-01-24T12:42:30,121,139,0,260
2023-01-24T12:52:49,121,139,0,260
2023-01-24T13:02:54,121,139,0,260
2023-01-24T13:13:07,121,139,0,260
2023-01-24T13:23:17,121,139,0,260
2023-01-24T13:33:20,121,139,0,260
2023-01-24T13:43:31,121,139,0,260
2023-01-24T13:53:52,121,139,0,260
2023-01-24T14:03:58,121,139,0,260
2023-01-24T14:14:07,121,139,0,260
2023-01-24T14:24:12,121,139,0,260
2023-01-24T14:34:22,121,139,0,260
2023-01-24T14:44:35,121,139,0,260
2023-01-24T14:54:38,121,139,0,260
2023-01-24T15:04:45,121,139,0,260
2023-01-24T15:15:05,121,139,0,260
2023-01-24T15:25:34,121,139,0,260
2023-01-24T15:35:41,121,139,0,260
2023-01-24T15:45:47,121,139,0,260
2023-01-24T15:55:53,121,139,0,260
2023-01-24T16:05:56,121,139,0,260
2023-01-24T16:16:04,121,139,0,260
2023-01-24T16:26:16,121,139,0,260
2023-01-24T16:36:18,121,139,0,260
2023-01-24T16:46:20,121,139,0,260
2023-01-24T16:56:33,121,139,0,260
2023-01-24T17:06:34,121,139,0,260
2023-01-24T17:16:38,121,139,0,260
2023-01-24T17:26:38,121,139,0,260
2023-01-24T17:36:38,121,139,0,260
2023-01-24T17:46:38,121,139,0,260
2023-01-24T17:56:37,121,139,0,260
2023-01-24T18:06:37,121,139,0,260
2023-01-24T18:16:37,121,139,0,260
2023-01-24T18:26:37,121,139,0,260
2023-01-24T18:36:37,121,139,0,260
2023-01-24T18:46:37,121,139,0,260
2023-01-24T18:56:36,121,139,0,260
2023-01-24T19:06:36,121,139,0,260
2023-01-24T19:16:36,121,139,0,260
2023-01-24T19:26:35,121,139,0,260
2023-01-24T19:36:35,121,139,0,260
2023-01-24T19:46:38,121,139,0,260
2023-01-24T19:56:38,121,139,0,260
2023-01-24T20:06:38,121,139,0,260
2023-01-24T20:16:38,121,139,0,260
2023-01-24T20:26:37,121,139,0,260
2023-01-24T20:36:38,121,139,0,260
2023-01-24T20:46:47,121,139,0,260
2023-01-24T20:56:47,121,139,0,260
2023-01-24T21:06:46,121,139,0,260
2023-01-24T21:16:45,121,139,0,260
2023-01-24T21:26:43,121,139,0,260
2023-01-24T21:36:42,121,139,0,260
2023-01-24T21:46:41,121,139,0,260
2023-01-24T21:56:40,121,139,0,260
2023-01-24T22:06:39,121,139,0,260
2023-01-24T22:16:38,121,139,0,260
2023-01-24T22:26:38,121,139,0,260
2023-01-24T22:36:37,121,139,0,260
2023-01-24T22:46:35,121,139,0,260
2023-01-24T22:56:33,121,139,0,260
2023-01-24T23:06:33,121,139,0,260
2023-01-24T23:16:32,121,139,0,260
2023-01-24T23:26:34,121,139,0,260
2023-01-24T23:36:33,121,139,0,260
2023-01-24T23:46:32,121,139,0,260
2023-01-24T23:56:32,121,139,0,260
2023-01-25T00:06:32,121,139,0,260
2023-01-25T00:16:37,121,139,0,260
2023-01-25T00:26:41,121,139,0,260
2023-01-25T00:36:42,121,139,0,260
2023-01-25T00:46:45,121,139,0,260
2023-01-25T00:56:49,121,139,0,260
2023-01-25T01:06:51,121,139,0,260
2023-01-25T01:16:55,121,139,0,260
2023-01-25T01:26:57,121,139,0,260
2023-01-25T01:36:58,121,139,0,260
2023-01-25T01:46:57,121,139,0,260
2023-01-25T01:56:58,121,139,0,260
2023-01-25T02:06:59,121,139,0,260
2023-01-25T02:17:01,121,139,0,260
2023-01-25T02:27:03,121,139,0,260
2023-01-25T02:37:05,121,139,0,260
2023-01-25T02:47:06,121,139,0,260
2023-01-25T02:57:06,121,139,0,260
2023-01-25T03:07:07,121,139,0,260
2023-01-25T03:17:07,121,139,0,260
2023-01-25T03:27:07,121,139,0,260
2023-01-25T03:37:08,121,139,0,260
2023-01-25T03:47:10,121,139,0,260
2023-01-25T03:57:15,121,139,0,260
2023-01-25T04:15:57,121,139,0,260
2023-01-25T04:26:22,121,139,0,260
2023-01-25T04:36:25,121,139,0,260
2023-01-25T04:46:27,121,139,0,260
2023-01-25T04:56:29,121,139,0,260
2023-01-25T05:06:28,121,139,0,260
2023-01-25T05:16:27,121,139,0,260
2023-01-25T05:26:25,121,139,0,260
2023-01-25T05:36:23,121,139,0,260
2023-01-25T05:46:23,121,139,0,260
2023-01-25T05:56:23,121,139,0,260
2023-01-25T06:06:25,121,139,0,260
2023-01-25T06:16:26,121,139,0,260
2023-01-25T06:26:27,121,139,0,260
2023-01-25T06:36:26,121,139,0,260
2023-01-25T06:46:24,121,139,0,260
2023-01-25T06:56:23,121,139,0,260
2023-01-25T07:06:27,121,139,0,260
2023-01-25T07:16:27,121,139,0,260
2023-01-25T07:26:31,121,139,0,260
2023-01-25T07:36:32,121,139,0,260
2023-01-25T07:46:32,121,139,0,260
2023-01-25T07:56:32,121,139,0,260
2023-01-25T08:06:33,121,139,0,260
2023-01-25T08:16:33,121,139,0,260
2023-01-25T08:26:33,121,139,0,260
2023-01-25T08:36:34,121,139,0,260
2023-01-25T08:46:36,121,139,0,260
2023-01-25T08:56:39,121,139,0,260
2023-01-25T09:06:44,121,139,0,260
2023-01-25T09:16:45,121,139,0,260
2023-01-25T09:26:47,121,139,0,260
2023-01-25T09:37:04,121,139,0,260
2023-01-25T09:47:05,121,139,0,260
2023-01-25T09:57:06,121,139,0,260
2023-01-25T10:07:13,121,139,0,260
2023-01-25T10:17:16,121,139,0,260
2023-01-25T10:27:19,121,139,0,260
2023-01-25T10:37:23,121,139,0,260
2023-01-25T10:47:33,121,139,0,260
2023-01-25T10:57:45,121,139,0,260
2023-01-25T11:07:53,121,139,0,260
2023-01-25T11:18:02,121,139,0,260
2023-01-25T11:28:20,121,139,0,260
2023-01-25T11:38:24,121,139,0,260
2023-01-25T11:48:29,121,139,0,260
2023-01-25T11:58:40,121,139,0,260
2023-01-25T12:08:44,121,139,0,260
2023-01-25T12:18:46,121,139,0,260
2023-01-25T12:28:55,121,139,0,260
2023-01-25T12:39:11,121,139,0,260
2023-01-25T12:49:21,121,139,0,260
2023-01-25T12:59:48,121,139,0,260
2023-01-25T13:09:57,121,139,0,260
2023-01-25T13:20:00,121,139,0,260
2023-01-25T13:30:11,121,139,0,260
2023-01-25T13:40:14,121,139,0,260
2023-01-25T13:50:23,121,139,0,260
2023-01-25T14:00:33,121,139,0,260
2023-01-25T14:10:48,121,139,0,260
2023-01-25T14:20:51,121,139,0,260
2023-01-25T14:30:58,121,139,0,260
2023-01-25T14:41:05,121,139,0,260
2023-01-25T14:51:09,121,139,0,260
2023-01-25T15:01:12,121,139,0,260
2023-01-25T15:11:15,121,139,0,260
2023-01-25T15:21:43,121,139,0,260
2023-01-25T15:31:52,121,139,0,260
2023-01-25T15:42:02,121,139,0,260
2023-01-25T15:52:03,121,139,0,260
2023-01-25T16:02:04,121,139,0,260
2023-01-25T16:12:07,121,139,0,260
2023-01-25T16:22:09,121,139,0,260
2023-01-25T16:32:17,121,139,0,260
2023-01-25T16:42:24,121,139,0,260
2023-01-25T16:52:30,121,139,0,260
2023-01-25T17:02:32,121,139,0,260
2023-01-25T17:12:48,121,139,0,260
2023-01-25T17:22:51,121,139,0,260
2023-01-25T17:32:53,121,139,0,260
2023-01-25T17:42:57,121,139,0,260
2023-01-25T17:52:59,121,139,0,260
2023-01-25T18:03:03,121,139,0,260
2023-01-25T18:13:05,121,139,0,260
2023-01-25T18:23:07,121,139,0,260
2023-01-25T18:33:09,121,139,0,260
2023-01-25T18:43:10,121,139,0,260
2023-01-25T18:53:10,121,139,0,260
2023-01-25T19:03:10,121,139,0,260
2023-01-25T19:13:23,121,139,0,260
2023-01-25T19:23:29,121,139,0,260
2023-01-25T19:33:32,121,139,0,260
2023-01-25T19:43:34,121,139,0,260
2023-01-25T19:53:35,121,139,0,260
2023-01-25T20:03:37,121,139,0,260
2023-01-25T20:13:37,121,139,0,260
2023-01-25T20:23:38,121,139,0,260
2023-01-25T20:33:39,121,139,0,260
2023-01-25T20:43:42,121,139,0,260
2023-01-25T20:53:41,121,139,0,260
2023-01-25T21:03:42,121,139,0,260
2023-01-25T21:13:55,121,139,0,260
2023-01-25T21:23:57,121,139,0,260
2023-01-25T21:34:01,121,139,0,260
2023-01-25T21:44:01,121,139,0,260
2023-01-25T21:54:02,121,139,0,260
2023-01-25T22:04:01,121,139,0,260
2023-01-25T22:14:01,121,139,0,260
2023-01-25T22:24:02,121,139,0,260
2023-01-25T22:34:03,121,139,0,260
2023-01-25T22:44:04,121,139,0,260
2023-01-25T22:54:05,121,139,0,260
2023-01-25T23:04:06,121,139,0,260
2023-01-25T23:14:10,121,139,0,260
2023-01-25T23:24:24,121,139,0,260
2023-01-25T23:34:27,121,139,0,260
2023-01-25T23:44:27,121,139,0,260
2023-01-25T23:54:27,121,139,0,260
2023-01-26T00:04:29,121,139,0,260
2023-01-26T00:14:33,121,139,0,260
2023-01-26T00:24:37,121,139,0,260
2023-01-26T00:34:39,121,139,0,260
2023-01-26T00:44:48,121,139,0,260
2023-01-26T00:54:54,121,139,0,260
2023-01-26T01:04:57,121,139,0,260
2023-01-26T01:14:58,121,139,0,260
2023-01-26T01:24:58,121,139,0,260
2023-01-26T01:34:57,121,139,0,260
2023-01-26T01:45:07,121,139,0,260
2023-01-26T01:55:07,121,139,0,260
2023-01-26T02:05:08,121,139,0,260
2023-01-26T02:15:09,121,139,0,260
2023-01-26T02:25:10,121,139,0,260
2023-01-26T02:35:12,121,139,0,260
2023-01-26T02:45:16,121,139,0,260
2023-01-26T02:55:17,121,139,0,260
2023-01-26T03:05:17,121,139,0,260
2023-01-26T03:15:16,121,139,0,260
2023-01-26T03:25:15,121,139,0,260
2023-01-26T03:35:16,121,139,0,260
2023-01-26T03:45:21,121,139,0,260
2023-01-26T03:55:26,121,139,0,260
2023-01-26T04:05:31,121,139,0,260
2023-01-26T04:18:27,121,139,0,260
2023-01-26T04:28:36,121,139,0,260
2023-01-26T04:40:10,121,139,0,260
2023-01-26T04:50:34,121,139,0,260
2023-01-26T05:00:38,121,139,0,260
2023-01-26T05:10:40,121,139,0,260
2023-01-26T05:20:45,121,139,0,260
2023-01-26T05:30:45,121,139,0,260
2023-01-26T05:40:44,121,139,0,260
2023-01-26T05:50:44,121,139,0,260
2023-01-26T06:00:51,121,139,0,260
2023-01-26T06:10:55,121,139,0,260
2023-01-26T06:20:59,121,139,0,260
2023-01-26T06:31:06,121,139,0,260
2023-01-26T06:41:12,121,139,0,260
2023-01-26T06:51:17,121,139,0,260
2023-01-26T07:01:25,121,139,0,260
2023-01-26T07:11:32,121,139,0,260
2023-01-26T07:21:39,121,139,0,260
2023-01-26T07:31:46,121,139,0,260
2023-01-26T07:41:53,121,139,0,260
2023-01-26T07:51:59,121,139,0,260
2023-01-26T08:02:08,121,139,0,260
2023-01-26T08:12:15,121,139,0,260
2023-01-26T08:22:24,121,139,0,260
2023-01-26T08:32:30,121,139,0,260
2023-01-26T08:42:45,121,139,0,260
2023-01-26T08:52:52,121,139,0,260
2023-01-26T09:03:03,121,139,0,260
2023-01-26T09:13:13,121,139,0,260
2023-01-26T09:23:24,121,139,0,260
2023-01-26T09:33:37,121,139,0,260
2023-01-26T09:43:57,121,139,0,260
2023-01-26T09:54:25,121,139,0,260
2023-01-26T10:04:40,121,139,0,260
2023-01-26T10:15:01,121,139,0,260
2023-01-26T10:25:17,121,139,0,260
2023-01-26T10:35:24,121,139,0,260
2023-01-26T10:45:36,121,139,0,260
2023-01-26T10:55:47,121,139,0,260
2023-01-26T11:06:04,121,139,0,260
2023-01-26T11:16:16,121,139,0,260
2023-01-26T11:26:43,121,139,0,260
2023-01-26T11:36:52,121,139,0,260
2023-01-26T11:47:33,121,139,0,260
2023-01-26T11:57:58,121,139,0,260
2023-01-26T12:08:10,121,139,0,260
2023-01-26T12:18:38,121,139,0,260
2023-01-26T12:28:47,121,139,0,260
2023-01-26T12:39:02,121,139,0,260
2023-01-26T12:49:38,121,139,0,260
2023-01-26T12:59:49,121,139,0,260
2023-01-26T13:09:56,121,139,0,260
2023-01-26T13:20:11,121,139,0,260
2023-01-26T13:30:28,121,139,0,260
2023-01-26T13:40:37,121,139,0,260
2023-01-26T13:50:51,121,139,0,260
2023-01-26T14:01:02,121,139,0,260
2023-01-26T14:11:17,121,139,0,260
2023-01-26T14:21:45,121,139,0,260
2023-01-26T14:31:55,121,139,0,260
2023-01-26T14:42:10,121,139,0,260
2023-01-26T14:52:26,121,139,0,260
2023-01-26T15:02:47,121,139,0,260
2023-01-26T15:12:56,121,139,0,260
2023-01-26T15:23:08,121,139,0,260
2023-01-26T15:33:16,121,139,0,260
2023-01-26T15:43:46,121,139,0,260
2023-01-26T15:54:00,121,139,0,260
2023-01-26T16:04:10,121,139,0,260
2023-01-26T16:14:26,121,139,0,260
2023-01-26T16:24:39,121,139,0,260
2023-01-26T16:34:54,121,139,0,260
2023-01-26T16:45:05,121,139,0,260
2023-01-26T16:55:12,121,139,0,260
2023-01-26T17:05:29,121,139,0,260
2023-01-26T17:15:36,121,139,0,260
2023-01-26T17:25:42,121,139,0,260
2023-01-26T17:35:51,121,139,0,260
2023-01-26T17:45:53,121,139,0,260
2023-01-26T17:55:57,121,139,0,260
2023-01-26T18:06:03,121,139,0,260
2023-01-26T18:16:08,121,139,0,260
2023-01-26T18:26:14,121,139,0,260
2023-01-26T18:36:18,121,139,0,260
2023-01-26T18:46:30,121,139,0,260
2023-01-26T18:56:38,121,139,0,260
2023-01-26T19:06:40,121,139,0,260
2023-01-26T19:16:41,121,139,0,260
2023-01-26T19:26:44,121,139,0,260
2023-01-26T19:36:51,121,139,0,260
2023-01-26T19:47:04,121,139,0,260
2023-01-26T19:57:20,121,139,0,260
2023-01-26T20:07:46,121,139,0,260
2023-01-26T20:21:19,121,139,0,260
2023-01-26T20:42:46,121,139,0,260
2023-01-26T21:05:56,121,139,0,260
2023-01-26T21:16:12,121,139,0,260
2023-01-26T21:26:31,121,139,0,260
2023-01-26T21:36:50,121,139,0,260
2023-01-26T21:47:02,121,139,0,260
2023-01-26T21:57:11,121,139,0,260
2023-01-26T22:07:18,121,139,0,260
2023-01-26T22:17:24,121,139,0,260
2023-01-26T22:27:25,121,139,0,260
2023-01-26T22:37:42,121,139,0,260
2023-01-26T22:47:44,121,139,0,260
2023-01-26T22:57:45,121,139,0,260
2023-01-26T23:07:46,121,139,0,260
2023-01-26T23:17:50,121,139,0,260
2023-01-26T23:27:53,121,139,0,260
2023-01-26T23:37:55,121,139,0,260
2023-01-26T23:47:56,121,139,0,260
2023-01-26T23:57:58,121,139,0,260
2023-01-27T00:08:02,121,139,0,260
2023-01-27T00:18:08,121,139,0,260
2023-01-27T00:28:12,121,139,0,260
2023-01-27T00:38:18,121,139,0,260
2023-01-27T00:48:24,121,139,0,260
2023-01-27T00:58:31,121,139,0,260
2023-01-27T01:08:34,121,139,0,260
2023-01-27T01:18:40,121,139,0,260
2023-01-27T01:28:46,121,139,0,260
2023-01-27T01:38:49,121,139,0,260
2023-01-27T01:48:51,121,139,0,260
2023-01-27T01:58:53,121,139,0,260
2023-01-27T02:08:56,121,139,0,260
2023-01-27T02:19:01,121,139,0,260
2023-01-27T02:29:07,121,139,0,260
2023-01-27T02:39:08,121,139,0,260
2023-01-27T02:49:11,121,139,0,260
2023-01-27T02:59:12,121,139,0,260
2023-01-27T03:09:16,121,139,0,260
2023-01-27T03:19:15,121,139,0,260
2023-01-27T03:29:15,121,139,0,260
2023-01-27T03:39:19,121,139,0,260
2023-01-27T03:49:23,121,139,0,260
2023-01-27T03:59:27,121,139,0,260
2023-01-27T04:09:31,121,139,0,260
2023-01-27T04:35:48,121,139,0,260
2023-01-27T04:45:54,121,139,0,260
2023-01-27T04:55:59,121,139,0,260
2023-01-27T05:05:59,121,139,0,260
2023-01-27T05:16:03,121,139,0,260
2023-01-27T05:26:04,121,139,0,260
2023-01-27T05:36:08,121,139,0,260
2023-01-27T05:46:13,121,139,0,260
2023-01-27T05:56:14,121,139,0,260
2023-01-27T06:06:20,121,139,0,260
2023-01-27T06:16:25,121,139,0,260
2023-01-27T06:26:27,121,139,0,260
2023-01-27T06:36:29,121,139,0,260
2023-01-27T06:46:31,121,139,0,260
2023-01-27T06:56:34,121,139,0,260
2023-01-27T07:06:42,121,139,0,260
2023-01-27T07:16:46,121,139,0,260
2023-01-27T07:26:53,121,139,0,260
2023-01-27T07:37:01,121,139,0,260
2023-01-27T07:47:07,121,139,0,260
2023-01-27T07:57:12,121,139,0,260
2023-01-27T08:07:16,121,139,0,260
2023-01-27T08:17:25,121,139,0,260
2023-01-27T08:27:36,121,139,0,260
2023-01-27T08:37:46,121,139,0,260
2023-01-27T08:47:48,121,139,0,260
2023-01-27T08:57:50,121,139,0,260
2023-01-27T09:07:51,121,139,0,260
2023-01-27T09:17:54,121,139,0,260
2023-01-27T09:28:05,121,139,0,260
2023-01-27T09:38:07,121,139,0,260
2023-01-27T09:48:10,121,139,0,260
2023-01-27T09:58:12,121,139,0,260
2023-01-27T10:08:14,121,139,0,260
2023-01-27T10:18:16,121,139,0,260
2023-01-27T10:28:18,121,139,0,260
2023-01-27T10:38:19,121,139,0,260
2023-01-27T10:48:22,121,139,0,260
2023-01-27T10:58:25,121,139,0,260
2023-01-27T11:08:27,121,139,0,260
2023-01-27T11:18:41,121,139,0,260
2023-01-27T11:28:42,121,139,0,260
2023-01-27T11:38:44,121,139,0,260
2023-01-27T11:48:45,121,139,0,260
2023-01-27T11:58:47,121,139,0,260
2023-01-27T12:08:51,121,139,0,260
2023-01-27T12:18:52,121,139,0,260
2023-01-27T12:28:54,121,139,0,260
2023-01-27T12:38:55,121,139,0,260
2023-01-27T12:48:56,121,139,0,260
2023-01-27T12:58:57,121,139,0,260
2023-01-27T13:09:12,121,139,0,260
2023-01-27T13:19:13,121,139,0,260
2023-01-27T13:29:28,121,139,0,260
2023-01-27T13:39:30,121,139,0,260
2023-01-27T13:49:31,121,139,0,260
2023-01-27T13:59:34,121,139,0,260
2023-01-27T14:09:36,121,139,0,260
2023-01-27T14:19:38,121,139,0,260
2023-01-27T14:29:40,121,139,0,260
2023-01-27T14:39:42,121,139,0,260
2023-01-27T14:49:43,121,139,0,260
2023-01-27T14:59:56,121,139,0,260
2023-01-27T15:09:58,121,139,0,260
2023-01-27T15:20:00,121,139,0,260
2023-01-27T15:30:03,121,139,0,260
2023-01-27T15:40:05,121,139,0,260
2023-01-27T15:50:06,121,139,0,260
2023-01-27T16:00:11,121,139,0,260
2023-01-27T16:10:13,121,139,0,260
2023-01-27T16:20:15,121,139,0,260
2023-01-27T16:30:17,121,139,0,260
2023-01-27T16:40:19,121,139,0,260
2023-01-27T16:50:32,121,139,0,260
2023-01-27T17:00:33,121,139,0,260
2023-01-27T17:10:35,121,139,0,260
2023-01-27T17:20:38,121,139,0,260
2023-01-27T17:30:39,121,139,0,260
2023-01-27T17:40:41,121,139,0,260
2023-01-27T17:50:41,121,139,0,260
2023-01-27T18:00:42,121,139,0,260
2023-01-27T18:10:42,121,139,0,260
2023-01-27T18:20:42,121,139,0,260
2023-01-27T18:30:43,121,139,0,260
2023-01-27T18:40:44,121,139,0,260
2023-01-27T18:50:44,121,139,0,260
2023-01-27T19:00:44,121,139,0,260
2023-01-27T19:10:44,121,139,0,260
2023-01-27T19:20:52,121,139,0,260
2023-01-27T19:30:52,121,139,0,260
2023-01-27T19:40:53,121,139,0,260
2023-01-27T19:50:53,121,139,0,260
2023-01-27T20:00:53,121,139,0,260
2023-01-27T20:10:53,121,139,0,260
2023-01-27T20:20:53,121,139,0,260
2023-01-27T20:30:53,121,139,0,260
2023-01-27T20:40:53,121,139,0,260
2023-01-27T20:50:53,121,139,0,260
2023-01-27T21:00:53,121,139,0,260
2023-01-27T21:10:52,121,139,0,260
2023-01-27T21:20:52,121,139,0,260
2023-01-27T21:30:53,121,139,0,260
2023-01-27T21:40:52,121,139,0,260
2023-01-27T21:50:52,121,139,0,260
2023-01-27T22:00:52,121,139,0,260
2023-01-27T22:10:53,121,139,0,260
2023-01-27T22:20:52,121,139,0,260
2023-01-27T22:30:53,121,139,0,260
2023-01-27T22:40:54,121,139,0,260
2023-01-27T22:50:53,121,139,0,260
2023-01-27T23:01:03,121,139,0,260
2023-01-27T23:11:04,121,139,0,260
2023-01-27T23:21:04,121,139,0,260
2023-01-27T23:31:06,121,139,0,260
2023-01-27T23:41:06,120,140,0,260
2023-01-27T23:51:06,120,140,0,260
2023-01-28T00:01:07,120,140,0,260
2023-01-28T00:11:07,120,140,0,260
2023-01-28T00:21:13,120,140,0,260
2023-01-28T00:31:15,120,140,0,260
2023-01-28T00:41:18,120,140,0,260
