time,enrolled,available,waitlisted,total
2023-01-02T06:28:03,49,26,0,75
2023-01-02T06:37:30,49,26,0,75
2023-01-02T06:46:58,49,26,0,75
2023-01-02T06:56:25,49,26,0,75
2023-01-02T07:05:52,49,26,0,75
2023-01-02T07:15:21,49,26,0,75
2023-01-02T07:24:49,49,26,0,75
2023-01-02T07:34:18,49,26,0,75
2023-01-02T07:43:46,49,26,0,75
2023-01-02T07:53:14,49,26,0,75
2023-01-02T08:02:43,49,26,0,75
2023-01-02T08:12:10,49,26,0,75
2023-01-02T08:21:38,49,26,0,75
2023-01-02T08:31:07,49,26,0,75
2023-01-02T08:40:34,49,26,0,75
2023-01-02T08:50:06,49,26,0,75
2023-01-02T08:59:33,49,26,0,75
2023-01-02T09:09:00,49,26,0,75
2023-01-02T09:18:28,49,26,0,75
2023-01-02T09:27:55,49,26,0,75
2023-01-02T09:37:22,49,26,0,75
2023-01-02T09:46:50,49,26,0,75
2023-01-02T09:56:19,49,26,0,75
2023-01-02T10:05:54,49,26,0,75
2023-01-02T10:15:22,49,26,0,75
2023-01-02T10:24:49,49,26,0,75
2023-01-02T10:34:16,49,26,0,75
2023-01-02T10:43:44,49,26,0,75
2023-01-02T10:53:12,49,26,0,75
2023-01-02T11:02:39,49,26,0,75
2023-01-02T11:12:07,49,26,0,75
2023-01-02T11:21:35,49,26,0,75
2023-01-02T11:31:05,49,26,0,75
2023-01-02T11:40:33,49,26,0,75
2023-01-02T11:50:03,49,26,0,75
2023-01-02T11:59:30,49,26,0,75
2023-01-02T12:09:04,49,26,0,75
2023-01-02T12:18:42,49,26,0,75
2023-01-02T12:28:12,49,26,0,75
2023-01-02T12:37:46,49,26,0,75
2023-01-02T12:47:13,49,26,0,75
2023-01-02T12:56:42,49,26,0,75
2023-01-02T13:06:10,49,26,0,75
2023-01-02T13:15:37,49,26,0,75
2023-01-02T13:25:05,49,26,0,75
2023-01-02T13:34:35,49,26,0,75
2023-01-02T13:44:08,49,26,0,75
2023-01-02T13:53:37,49,26,0,75
2023-01-02T14:03:08,49,26,0,75
2023-01-02T14:12:41,49,26,0,75
2023-01-02T14:22:18,49,26,0,75
2023-01-02T14:31:58,49,26,0,75
2023-01-02T14:41:25,49,26,0,75
2023-01-02T14:50:52,49,26,0,75
2023-01-02T15:00:20,49,26,0,75
2023-01-02T15:09:47,49,26,0,75
2023-01-02T15:19:19,49,26,0,75
2023-01-02T15:28:51,49,26,0,75
2023-01-02T15:38:19,49,26,0,75
2023-01-02T15:47:46,49,26,0,75
2023-01-02T15:57:14,49,26,0,75
2023-01-02T16:06:52,49,26,0,75
2023-01-02T16:16:19,49,26,0,75
2023-01-02T16:25:47,49,26,0,75
2023-01-02T16:35:14,49,26,0,75
2023-01-02T16:44:42,49,26,0,75
2023-01-02T16:54:09,49,26,0,75
2023-01-02T17:03:36,49,26,0,75
2023-01-02T17:13:06,49,26,0,75
2023-01-02T17:22:36,49,26,0,75
2023-01-02T17:32:04,49,26,0,75
2023-01-02T17:41:34,49,26,0,75
2023-01-02T17:51:01,49,26,0,75
2023-01-02T18:00:28,49,26,0,75
2023-01-02T18:09:56,49,26,0,75
2023-01-02T18:19:34,49,26,0,75
2023-01-02T18:29:01,49,26,0,75
2023-01-02T18:38:29,49,26,0,75
2023-01-02T18:47:56,49,26,0,75
2023-01-02T18:57:24,49,26,0,75
2023-01-02T19:06:53,49,26,0,75
2023-01-02T19:16:20,49,26,0,75
2023-01-02T19:25:47,49,26,0,75
2023-01-02T19:35:12,49,26,0,75
2023-01-02T19:44:38,49,26,0,75
2023-01-02T19:54:04,49,26,0,75
2023-01-02T20:03:30,49,26,0,75
2023-01-02T20:12:56,49,26,0,75
2023-01-02T20:22:27,49,26,0,75
2023-01-02T20:31:54,49,26,0,75
2023-01-02T20:41:30,49,26,0,75
2023-01-02T20:50:56,49,26,0,75
2023-01-02T21:00:21,49,26,0,75
2023-01-02T21:09:47,49,26,0,75
2023-01-02T21:19:13,49,26,0,75
2023-01-02T21:28:39,49,26,0,75
2023-01-02T21:38:04,49,26,0,75
2023-01-02T21:47:29,49,26,0,75
2023-01-02T21:56:55,49,26,0,75
2023-01-02T22:06:21,49,26,0,75
2023-01-02T22:15:49,49,26,0,75
2023-01-02T22:25:15,49,26,0,75
2023-01-02T22:34:41,49,26,0,75
2023-01-02T22:44:07,49,26,0,75
2023-01-02T22:53:31,49,26,0,75
2023-01-02T23:02:58,49,26,0,75
2023-01-02T23:12:36,49,26,0,75
2023-01-02T23:22:03,49,26,0,75
2023-01-02T23:31:30,49,26,0,75
2023-01-02T23:40:57,49,26,0,75
2023-01-02T23:50:23,49,26,0,75
2023-01-02T23:59:49,49,26,0,75
2023-01-03T00:09:18,49,26,0,75
2023-01-03T00:18:48,49,26,0,75
2023-01-03T00:28:16,49,26,0,75
2023-01-03T00:37:44,49,26,0,75
2023-01-03T00:47:12,49,26,0,75
2023-01-03T00:56:38,49,26,0,75
2023-01-03T01:06:06,49,26,0,75
2023-01-03T01:15:34,49,26,0,75
2023-01-03T01:25:02,49,26,0,75
2023-01-03T01:34:40,49,26,0,75
2023-01-03T01:44:06,49,26,0,75
2023-01-03T01:53:32,49,26,0,75
2023-01-03T02:03:00,49,26,0,75
2023-01-03T02:12:29,49,26,0,75
2023-01-03T02:21:56,49,26,0,75
2023-01-03T02:31:24,49,26,0,75
2023-01-03T02:40:50,49,26,0,75
2023-01-03T02:50:17,49,26,0,75
2023-01-03T02:59:44,49,26,0,75
2023-01-03T03:09:10,49,26,0,75
2023-01-03T03:18:38,49,26,0,75
2023-01-03T03:28:05,49,26,0,75
2023-01-03T03:37:34,49,26,0,75
2023-01-03T03:47:02,49,26,0,75
2023-01-03T03:56:30,49,26,0,75
2023-01-03T04:05:58,49,26,0,75
2023-01-03T04:17:40,49,26,0,75
2023-01-03T04:28:40,49,26,0,75
2023-01-03T04:38:10,49,26,0,75
2023-01-03T04:47:42,49,26,0,75
2023-01-03T04:57:11,49,26,0,75
2023-01-03T05:06:39,49,26,0,75
2023-01-03T05:16:05,49,26,0,75
2023-01-03T05:25:30,49,26,0,75
2023-01-03T05:34:57,49,26,0,75
2023-01-03T05:44:24,49,26,0,75
2023-01-03T05:53:53,49,26,0,75
2023-01-03T06:03:22,49,26,0,75
2023-01-03T06:12:53,49,26,0,75
2023-01-03T06:22:32,49,26,0,75
2023-01-03T06:32:05,49,26,0,75
2023-01-03T06:41:39,49,26,0,75
2023-01-03T06:51:16,49,26,0,75
2023-01-03T07:00:44,49,26,0,75
2023-01-03T07:10:12,49,26,0,75
2023-01-03T07:19:40,49,26,0,75
2023-01-03T07:29:08,49,26,0,75
2023-01-03T07:38:38,49,26,0,75
2023-01-03T07:48:07,49,26,0,75
2023-01-03T07:57:35,49,26,0,75
2023-01-03T08:07:23,49,26,0,75
2023-01-03T08:16:54,49,26,0,75
2023-01-03T08:26:24,49,26,0,75
2023-01-03T08:35:54,49,26,0,75
2023-01-03T08:45:26,49,26,0,75
2023-01-03T08:54:56,49,26,0,75
2023-01-03T09:04:26,49,26,0,75
2023-01-03T09:13:57,49,26,0,75
2023-01-03T09:23:28,49,26,0,75
2023-01-03T09:33:08,49,26,0,75
2023-01-03T09:42:38,49,26,0,75
2023-01-03T09:52:08,49,26,0,75
2023-01-03T10:01:43,49,26,0,75
2023-01-03T10:11:21,49,26,0,75
2023-01-03T10:20:57,49,26,0,75
2023-01-03T10:30:38,49,26,0,75
2023-01-03T10:40:17,49,26,0,75
2023-01-03T10:49:53,49,26,0,75
2023-01-03T10:59:30,49,26,0,75
2023-01-03T11:09:08,49,26,0,75
2023-01-03T11:18:57,49,26,0,75
2023-01-03T11:28:40,49,26,0,75
2023-01-03T11:38:13,49,26,0,75
2023-01-03T11:47:46,49,26,0,75
2023-01-03T11:57:18,49,26,0,75
2023-01-03T12:06:47,49,26,0,75
2023-01-03T12:16:16,49,26,0,75
2023-01-03T12:25:45,49,26,0,75
2023-01-03T12:35:14,49,26,0,75
2023-01-03T12:44:55,49,26,0,75
2023-01-03T12:54:24,49,26,0,75
2023-01-03T13:03:53,49,26,0,75
2023-01-03T13:13:22,49,26,0,75
2023-01-03T13:22:55,49,26,0,75
2023-01-03T13:32:26,49,26,0,75
2023-01-03T13:41:58,49,26,0,75
2023-01-03T13:51:30,49,26,0,75
2023-01-03T14:01:02,49,26,0,75
2023-01-03T14:10:44,49,26,0,75
2023-01-03T14:20:15,49,26,0,75
2023-01-03T14:29:44,49,26,0,75
2023-01-03T14:39:14,49,26,0,75
2023-01-03T14:48:44,49,26,0,75
2023-01-03T14:58:14,49,26,0,75
2023-01-03T15:07:44,49,26,0,75
2023-01-03T15:17:20,49,26,0,75
2023-01-03T15:26:51,49,26,0,75
2023-01-03T15:36:20,49,26,0,75
2023-01-03T15:45:50,49,26,0,75
2023-01-03T15:55:29,49,26,0,75
2023-01-03T16:04:58,49,26,0,75
2023-01-03T16:14:27,49,26,0,75
2023-01-03T16:23:57,49,26,0,75
2023-01-03T16:33:27,49,26,0,75
2023-01-03T16:42:56,49,26,0,75
2023-01-03T16:52:25,49,26,0,75
2023-01-03T17:01:54,49,26,0,75
2023-01-03T17:11:25,49,26,0,75
2023-01-03T17:20:53,49,26,0,75
2023-01-03T17:30:31,49,26,0,75
2023-01-03T17:40:01,49,26,0,75
2023-01-03T17:49:28,49,26,0,75
2023-01-03T17:58:57,49,26,0,75
2023-01-03T18:08:26,49,26,0,75
2023-01-03T18:17:53,49,26,0,75
2023-01-03T18:27:23,49,26,0,75
2023-01-03T18:36:52,49,26,0,75
2023-01-03T18:46:19,49,26,0,75
2023-01-03T18:55:47,49,26,0,75
2023-01-03T19:05:26,49,26,0,75
2023-01-03T19:14:54,49,26,0,75
2023-01-03T19:24:23,49,26,0,75
2023-01-03T19:33:51,49,26,0,75
2023-01-03T19:43:20,49,26,0,75
2023-01-03T19:52:50,49,26,0,75
2023-01-03T20:02:18,49,26,0,75
2023-01-03T20:11:47,49,26,0,75
2023-01-03T20:21:16,49,26,0,75
2023-01-03T20:30:44,49,26,0,75
2023-01-03T20:40:12,49,26,0,75
2023-01-03T20:49:40,49,26,0,75
2023-01-03T20:59:08,49,26,0,75
2023-01-03T21:08:36,49,26,0,75
2023-01-03T21:18:03,49,26,0,75
2023-01-03T21:27:44,49,26,0,75
2023-01-03T21:37:11,49,26,0,75
2023-01-03T21:46:35,49,26,0,75
2023-01-03T21:56:00,49,26,0,75
2023-01-03T22:05:26,49,26,0,75
2023-01-03T22:14:51,49,26,0,75
2023-01-03T22:24:24,49,26,0,75
2023-01-03T22:33:50,49,26,0,75
2023-01-03T22:43:17,49,26,0,75
2023-01-03T22:52:42,49,26,0,75
2023-01-03T23:02:12,49,26,0,75
2023-01-03T23:11:42,49,26,0,75
2023-01-03T23:21:12,49,26,0,75
2023-01-03T23:30:40,49,26,0,75
2023-01-03T23:40:06,49,26,0,75
2023-01-03T23:49:43,49,26,0,75
2023-01-03T23:59:09,49,26,0,75
2023-01-04T00:08:36,49,26,0,75
2023-01-04T00:18:07,49,26,0,75
2023-01-04T00:27:37,49,26,0,75
2023-01-04T00:37:05,49,26,0,75
2023-01-04T00:46:36,49,26,0,75
2023-01-04T00:56:07,49,26,0,75
2023-01-04T01:05:42,49,26,0,75
2023-01-04T01:15:14,49,26,0,75
2023-01-04T01:24:43,49,26,0,75
2023-01-04T01:34:12,49,26,0,75
2023-01-04T01:43:40,49,26,0,75
2023-01-04T01:53:08,49,26,0,75
2023-01-04T02:02:36,49,26,0,75
2023-01-04T02:12:04,49,26,0,75
2023-01-04T02:21:32,49,26,0,75
2023-01-04T02:31:02,49,26,0,75
2023-01-04T02:40:31,49,26,0,75
2023-01-04T02:49:59,49,26,0,75
2023-01-04T02:59:26,49,26,0,75
2023-01-04T03:08:54,49,26,0,75
2023-01-04T03:18:24,49,26,0,75
2023-01-04T03:27:51,49,26,0,75
2023-01-04T03:37:19,49,26,0,75
2023-01-04T03:46:48,49,26,0,75
2023-01-04T03:56:17,49,26,0,75
2023-01-04T04:05:51,49,26,0,75
2023-01-04T04:17:52,49,26,0,75
2023-01-04T04:27:23,49,26,0,75
2023-01-04T04:36:55,49,26,0,75
2023-01-04T04:47:32,49,26,0,75
2023-01-04T04:57:18,49,26,0,75
2023-01-04T05:06:45,49,26,0,75
2023-01-04T05:16:14,49,26,0,75
2023-01-04T05:25:42,49,26,0,75
2023-01-04T05:35:12,49,26,0,75
2023-01-04T05:44:41,49,26,0,75
2023-01-04T05:54:11,49,26,0,75
2023-01-04T06:03:44,49,26,0,75
2023-01-04T06:13:14,49,26,0,75
2023-01-04T06:22:43,49,26,0,75
2023-01-04T06:32:14,49,26,0,75
2023-01-04T06:41:47,49,26,0,75
2023-01-04T06:51:18,49,26,0,75
2023-01-04T07:00:50,49,26,0,75
2023-01-04T07:10:21,49,26,0,75
2023-01-04T07:19:51,49,26,0,75
2023-01-04T07:29:23,49,26,0,75
2023-01-04T07:38:53,49,26,0,75
2023-01-04T07:48:22,49,26,0,75
2023-01-04T07:57:50,49,26,0,75
2023-01-04T08:07:19,49,26,0,75
2023-01-04T08:16:52,49,26,0,75
2023-01-04T08:26:21,49,26,0,75
2023-01-04T08:35:51,49,26,0,75
2023-01-04T08:45:22,49,26,0,75
2023-01-04T08:54:53,49,26,0,75
2023-01-04T09:04:23,49,26,0,75
2023-01-04T09:13:53,49,26,0,75
2023-01-04T09:23:22,49,26,0,75
2023-01-04T09:32:52,49,26,0,75
2023-01-04T09:42:30,49,26,0,75
2023-01-04T09:52:00,49,26,0,75
2023-01-04T10:01:31,49,26,0,75
2023-01-04T10:11:02,49,26,0,75
2023-01-04T10:20:32,49,26,0,75
2023-01-04T10:30:04,49,26,0,75
2023-01-04T10:39:35,49,26,0,75
2023-01-04T10:49:08,49,26,0,75
2023-01-04T10:58:39,49,26,0,75
2023-01-04T11:08:10,49,26,0,75
2023-01-04T11:17:43,49,26,0,75
2023-01-04T11:27:34,49,26,0,75
2023-01-04T11:37:07,49,26,0,75
2023-01-04T11:46:43,49,26,0,75
2023-01-04T11:56:14,49,26,0,75
2023-01-04T12:05:52,49,26,0,75
2023-01-04T12:15:27,49,26,0,75
2023-01-04T12:24:58,49,26,0,75
2023-01-04T12:34:33,49,26,0,75
2023-01-04T12:44:16,49,26,0,75
2023-01-04T12:53:51,50,25,0,75
2023-01-04T13:03:22,50,25,0,75
2023-01-04T13:12:53,50,25,0,75
2023-01-04T13:22:24,50,25,0,75
2023-01-04T13:31:55,50,25,0,75
2023-01-04T13:41:27,50,25,0,75
2023-01-04T13:50:58,50,25,0,75
2023-01-04T14:00:40,50,25,0,75
2023-01-04T14:10:10,50,25,0,75
2023-01-04T14:19:43,50,25,0,75
2023-01-04T14:29:14,50,25,0,75
2023-01-04T14:38:51,50,25,0,75
2023-01-04T14:48:33,50,25,0,75
2023-01-04T14:58:06,50,25,0,75
2023-01-04T15:07:38,50,25,0,75
2023-01-04T15:17:11,50,25,0,75
2023-01-04T15:26:42,50,25,0,75
2023-01-04T15:36:12,50,25,0,75
2023-01-04T15:45:44,50,25,0,75
2023-01-04T15:55:15,50,25,0,75
2023-01-04T16:04:59,50,25,0,75
2023-01-04T16:14:30,50,25,0,75
2023-01-04T16:24:00,50,25,0,75
2023-01-04T16:33:31,50,25,0,75
2023-01-04T16:43:00,50,25,0,75
2023-01-04T16:52:29,50,25,0,75
2023-01-04T17:01:58,50,25,0,75
2023-01-04T17:11:38,49,26,0,75
2023-01-04T17:21:07,49,26,0,75
2023-01-04T17:30:36,49,26,0,75
2023-01-04T17:40:05,49,26,0,75
2023-01-04T17:49:33,49,26,0,75
2023-01-04T17:59:01,49,26,0,75
2023-01-04T18:08:30,49,26,0,75
2023-01-04T18:17:58,49,26,0,75
2023-01-04T18:27:27,49,26,0,75
2023-01-04T18:36:56,49,26,0,75
2023-01-04T18:46:24,49,26,0,75
2023-01-04T18:55:52,49,26,0,75
2023-01-04T19:05:23,49,26,0,75
2023-01-04T19:15:01,49,26,0,75
2023-01-04T19:24:29,49,26,0,75
2023-01-04T19:33:57,49,26,0,75
2023-01-04T19:43:26,49,26,0,75
2023-01-04T19:52:54,49,26,0,75
2023-01-04T20:02:22,49,26,0,75
2023-01-04T20:11:50,49,26,0,75
2023-01-04T20:21:18,49,26,0,75
2023-01-04T20:30:47,49,26,0,75
2023-01-04T20:40:14,49,26,0,75
2023-01-04T20:49:41,49,26,0,75
2023-01-04T20:59:24,49,26,0,75
2023-01-04T21:08:51,49,26,0,75
2023-01-04T21:18:17,49,26,0,75
2023-01-04T21:27:43,49,26,0,75
2023-01-04T21:37:09,49,26,0,75
2023-01-04T21:46:35,49,26,0,75
2023-01-04T21:56:00,49,26,0,75
2023-01-04T22:05:28,49,26,0,75
2023-01-04T22:14:55,49,26,0,75
2023-01-04T22:24:22,49,26,0,75
2023-01-04T22:33:48,49,26,0,75
2023-01-04T22:43:14,49,26,0,75
2023-01-04T22:52:39,49,26,0,75
2023-01-04T23:02:14,49,26,0,75
2023-01-04T23:11:41,49,26,0,75
2023-01-04T23:21:07,49,26,0,75
2023-01-04T23:30:33,49,26,0,75
2023-01-04T23:39:59,49,26,0,75
2023-01-04T23:49:24,49,26,0,75
2023-01-04T23:58:50,49,26,0,75
2023-01-05T00:08:18,49,26,0,75
2023-01-05T00:17:48,49,26,0,75
2023-01-05T00:27:17,49,26,0,75
2023-01-05T00:36:46,49,26,0,75
2023-01-05T00:46:16,49,26,0,75
2023-01-05T00:55:45,49,26,0,75
2023-01-05T01:05:14,49,26,0,75
2023-01-05T01:14:43,49,26,0,75
2023-01-05T01:24:11,49,26,0,75
2023-01-05T01:33:38,49,26,0,75
2023-01-05T01:43:07,49,26,0,75
2023-01-05T01:52:35,49,26,0,75
2023-01-05T02:02:03,49,26,0,75
2023-01-05T02:11:30,49,26,0,75
2023-01-05T02:20:57,49,26,0,75
2023-01-05T02:30:22,49,26,0,75
2023-01-05T02:39:47,49,26,0,75
2023-01-05T02:49:12,49,26,0,75
2023-01-05T02:58:37,49,26,0,75
2023-01-05T03:08:25,49,26,0,75
2023-01-05T03:17:50,49,26,0,75
2023-01-05T03:27:16,49,26,0,75
2023-01-05T03:36:41,49,26,0,75
2023-01-05T03:46:09,49,26,0,75
2023-01-05T03:55:37,49,26,0,75
2023-01-05T04:05:05,49,26,0,75
2023-01-05T04:23:35,49,26,0,75
2023-01-05T04:33:23,49,26,0,75
2023-01-05T04:42:53,49,26,0,75
2023-01-05T04:52:20,49,26,0,75
2023-01-05T05:01:47,49,26,0,75
2023-01-05T05:11:12,49,26,0,75
2023-01-05T05:20:38,49,26,0,75
2023-01-05T05:30:04,49,26,0,75
2023-01-05T05:39:29,49,26,0,75
2023-01-05T05:48:55,49,26,0,75
2023-01-05T05:58:23,49,26,0,75
2023-01-05T06:08:03,49,26,0,75
2023-01-05T06:17:36,49,26,0,75
2023-01-05T06:27:08,49,26,0,75
2023-01-05T06:36:40,49,26,0,75
2023-01-05T06:46:12,49,26,0,75
2023-01-05T06:55:43,49,26,0,75
2023-01-05T07:05:18,49,26,0,75
2023-01-05T07:14:50,49,26,0,75
2023-01-05T07:24:19,49,26,0,75
2023-01-05T07:33:50,49,26,0,75
2023-01-05T07:43:21,49,26,0,75
2023-01-05T07:52:53,49,26,0,75
2023-01-05T08:02:24,49,26,0,75
2023-01-05T08:11:55,49,26,0,75
2023-01-05T08:21:26,49,26,0,75
2023-01-05T08:30:56,49,26,0,75
2023-01-05T08:40:26,49,26,0,75
2023-01-05T08:49:56,49,26,0,75
2023-01-05T08:59:25,49,26,0,75
2023-01-05T09:08:55,49,26,0,75
2023-01-05T09:18:28,49,26,0,75
2023-01-05T09:27:58,49,26,0,75
2023-01-05T09:37:28,49,26,0,75
2023-01-05T09:46:57,49,26,0,75
2023-01-05T09:56:35,49,26,0,75
2023-01-05T10:06:07,49,26,0,75
2023-01-05T10:15:44,49,26,0,75
2023-01-05T10:25:14,49,26,0,75
2023-01-05T10:34:44,49,26,0,75
2023-01-05T10:44:15,49,26,0,75
2023-01-05T10:53:45,49,26,0,75
2023-01-05T11:03:15,49,26,0,75
2023-01-05T11:12:47,49,26,0,75
2023-01-05T11:22:17,49,26,0,75
2023-01-05T11:31:47,49,26,0,75
2023-01-05T11:41:18,49,26,0,75
2023-01-05T11:50:59,49,26,0,75
2023-01-05T12:00:29,49,26,0,75
2023-01-05T12:09:59,49,26,0,75
2023-01-05T12:19:30,49,26,0,75
2023-01-05T12:29:00,49,26,0,75
2023-01-05T12:38:30,49,26,0,75
2023-01-05T12:48:00,49,26,0,75
2023-01-05T12:57:29,49,26,0,75
2023-01-05T13:06:59,49,26,0,75
2023-01-05T13:16:33,49,26,0,75
2023-01-05T13:26:17,49,26,0,75
2023-01-05T13:35:52,49,26,0,75
2023-01-05T13:45:24,49,26,0,75
2023-01-05T13:54:56,49,26,0,75
2023-01-05T14:04:28,49,26,0,75
2023-01-05T14:13:58,49,26,0,75
2023-01-05T14:23:28,49,26,0,75
2023-01-05T14:32:58,49,26,0,75
2023-01-05T14:42:39,49,26,0,75
2023-01-05T14:52:08,49,26,0,75
2023-01-05T15:01:40,49,26,0,75
2023-01-05T15:11:11,49,26,0,75
2023-01-05T15:20:41,49,26,0,75
2023-01-05T15:30:11,49,26,0,75
2023-01-05T15:39:42,49,26,0,75
2023-01-05T15:49:24,49,26,0,75
2023-01-05T15:58:54,49,26,0,75
2023-01-05T16:08:25,49,26,0,75
2023-01-05T16:17:55,49,26,0,75
2023-01-05T16:27:25,49,26,0,75
2023-01-05T16:36:55,49,26,0,75
2023-01-05T16:46:24,49,26,0,75
2023-01-05T16:55:56,49,26,0,75
2023-01-05T17:05:25,49,26,0,75
2023-01-05T17:14:55,49,26,0,75
2023-01-05T17:24:34,49,26,0,75
2023-01-05T17:34:03,49,26,0,75
2023-01-05T17:43:32,49,26,0,75
2023-01-05T17:53:00,49,26,0,75
2023-01-05T18:02:29,49,26,0,75
2023-01-05T18:11:58,49,26,0,75
2023-01-05T18:21:26,49,26,0,75
2023-01-05T18:30:54,49,26,0,75
2023-01-05T18:40:22,49,26,0,75
2023-01-05T18:49:51,49,26,0,75
2023-01-05T18:59:29,49,26,0,75
2023-01-05T19:08:58,49,26,0,75
2023-01-05T19:18:27,49,26,0,75
2023-01-05T19:27:56,49,26,0,75
2023-01-05T19:37:24,49,26,0,75
2023-01-05T19:46:52,49,26,0,75
2023-01-05T19:56:19,49,26,0,75
2023-01-05T20:05:46,49,26,0,75
2023-01-05T20:15:13,49,26,0,75
2023-01-05T20:24:41,49,26,0,75
2023-01-05T20:34:07,49,26,0,75
2023-01-05T20:43:44,49,26,0,75
2023-01-05T20:53:11,49,26,0,75
2023-01-05T21:02:38,49,26,0,75
2023-01-05T21:12:05,49,26,0,75
2023-01-05T21:21:32,49,26,0,75
2023-01-05T21:30:59,49,26,0,75
2023-01-05T21:40:26,49,26,0,75
2023-01-05T21:49:53,49,26,0,75
2023-01-05T21:59:20,49,26,0,75
2023-01-05T22:08:46,49,26,0,75
2023-01-05T22:18:14,49,26,0,75
2023-01-05T22:27:41,49,26,0,75
2023-01-05T22:37:18,49,26,0,75
2023-01-05T22:46:45,49,26,0,75
2023-01-05T22:56:11,49,26,0,75
2023-01-05T23:05:39,49,26,0,75
2023-01-05T23:15:06,49,26,0,75
2023-01-05T23:24:33,49,26,0,75
2023-01-05T23:34:01,49,26,0,75
2023-01-05T23:43:28,49,26,0,75
2023-01-05T23:52:56,49,26,0,75
2023-01-06T00:02:23,49,26,0,75
2023-01-06T00:11:52,49,26,0,75
2023-01-06T00:21:23,49,26,0,75
2023-01-06T00:30:53,49,26,0,75
2023-01-06T00:40:23,49,26,0,75
2023-01-06T00:49:53,49,26,0,75
2023-01-06T00:59:25,49,26,0,75
2023-01-06T01:08:55,49,26,0,75
2023-01-06T01:18:36,49,26,0,75
2023-01-06T01:28:06,49,26,0,75
2023-01-06T01:37:40,49,26,0,75
2023-01-06T01:47:09,49,26,0,75
2023-01-06T01:56:39,49,26,0,75
2023-01-06T02:06:07,49,26,0,75
2023-01-06T02:15:36,49,26,0,75
2023-01-06T02:25:06,49,26,0,75
2023-01-06T02:34:36,49,26,0,75
2023-01-06T02:44:05,49,26,0,75
2023-01-06T02:53:35,49,26,0,75
2023-01-06T03:03:05,49,26,0,75
2023-01-06T03:12:36,49,26,0,75
2023-01-06T03:22:07,49,26,0,75
2023-01-06T03:31:38,49,26,0,75
2023-01-06T03:41:08,49,26,0,75
2023-01-06T03:50:40,49,26,0,75
2023-01-06T04:00:10,49,26,0,75
2023-01-06T04:09:40,49,26,0,75
2023-01-06T04:23:04,49,26,0,75
2023-01-06T04:33:48,49,26,0,75
2023-01-06T04:43:39,49,26,0,75
2023-01-06T04:53:11,49,26,0,75
2023-01-06T05:02:41,49,26,0,75
2023-01-06T05:12:10,49,26,0,75
2023-01-06T05:21:41,49,26,0,75
2023-01-06T05:31:08,49,26,0,75
2023-01-06T05:40:35,49,26,0,75
2023-01-06T05:50:03,49,26,0,75
2023-01-06T05:59:32,49,26,0,75
2023-01-06T06:09:04,49,26,0,75
2023-01-06T06:18:35,49,26,0,75
2023-01-06T06:28:06,49,26,0,75
2023-01-06T06:37:33,49,26,0,75
2023-01-06T06:47:01,49,26,0,75
2023-01-06T06:56:29,49,26,0,75
2023-01-06T07:05:58,49,26,0,75
2023-01-06T07:15:28,49,26,0,75
2023-01-06T07:24:58,49,26,0,75
2023-01-06T07:34:28,49,26,0,75
2023-01-06T07:43:59,49,26,0,75
2023-01-06T07:53:29,49,26,0,75
2023-01-06T08:02:58,49,26,0,75
2023-01-06T08:12:27,49,26,0,75
2023-01-06T08:21:57,49,26,0,75
2023-01-06T08:31:27,49,26,0,75
2023-01-06T08:40:57,49,26,0,75
2023-01-06T08:50:30,49,26,0,75
2023-01-06T08:59:59,49,26,0,75
2023-01-06T09:09:29,49,26,0,75
2023-01-06T09:18:58,49,26,0,75
2023-01-06T09:28:30,49,26,0,75
2023-01-06T09:38:00,49,26,0,75
2023-01-06T09:47:30,49,26,0,75
2023-01-06T09:57:00,49,26,0,75
2023-01-06T10:06:30,49,26,0,75
2023-01-06T10:16:00,49,26,0,75
2023-01-06T10:25:30,49,26,0,75
2023-01-06T10:35:13,49,26,0,75
2023-01-06T10:44:44,49,26,0,75
2023-01-06T10:54:16,49,26,0,75
2023-01-06T11:03:48,49,26,0,75
2023-01-06T11:13:18,49,26,0,75
2023-01-06T11:22:49,49,26,0,75
2023-01-06T11:32:21,49,26,0,75
2023-01-06T11:41:51,49,26,0,75
2023-01-06T11:51:22,49,26,0,75
2023-01-06T12:00:58,49,26,0,75
2023-01-06T12:10:30,49,26,0,75
2023-01-06T12:20:00,49,26,0,75
2023-01-06T12:29:42,49,26,0,75
2023-01-06T12:39:13,49,26,0,75
2023-01-06T12:48:43,49,26,0,75
2023-01-06T12:58:13,49,26,0,75
2023-01-06T13:07:43,49,26,0,75
2023-01-06T13:17:13,49,26,0,75
2023-01-06T13:26:43,49,26,0,75
2023-01-06T13:36:13,49,26,0,75
2023-01-06T13:45:44,49,26,0,75
2023-01-06T13:55:27,49,26,0,75
2023-01-06T14:04:58,49,26,0,75
2023-01-06T14:14:29,49,26,0,75
2023-01-06T14:24:01,49,26,0,75
2023-01-06T14:33:31,49,26,0,75
2023-01-06T14:43:04,49,26,0,75
2023-01-06T14:52:34,49,26,0,75
2023-01-06T15:02:03,49,26,0,75
2023-01-06T15:11:44,49,26,0,75
2023-01-06T15:21:14,49,26,0,75
2023-01-06T15:30:43,49,26,0,75
2023-01-06T15:40:14,49,26,0,75
2023-01-06T15:49:48,49,26,0,75
2023-01-06T15:59:20,49,26,0,75
