time,enrolled,available,waitlisted,total
2022-12-23T05:31:19,131,68,0,199
2022-12-23T05:40:43,131,68,0,199
2022-12-23T05:50:08,131,68,0,199
2022-12-23T05:59:36,131,68,0,199
2022-12-23T06:09:04,131,68,0,199
2022-12-23T06:18:31,131,68,0,199
2022-12-23T06:27:58,131,68,0,199
2022-12-23T06:37:23,131,68,0,199
2022-12-23T06:46:48,131,68,0,199
2022-12-23T06:56:15,131,68,0,199
2022-12-23T07:05:42,131,68,0,199
2022-12-23T07:15:07,131,68,0,199
2022-12-23T07:24:33,131,68,0,199
2022-12-23T07:33:59,131,68,0,199
2022-12-23T07:43:27,131,68,0,199
2022-12-23T07:52:53,131,68,0,199
2022-12-23T08:02:18,131,68,0,199
2022-12-23T08:11:44,131,68,0,199
2022-12-23T08:21:09,131,68,0,199
2022-12-23T08:30:36,131,68,0,199
2022-12-23T08:40:03,131,68,0,199
2022-12-23T08:49:29,131,68,0,199
2022-12-23T08:58:54,131,68,0,199
2022-12-23T09:08:21,131,68,0,199
2022-12-23T09:17:46,131,68,0,199
2022-12-23T09:27:13,131,68,0,199
2022-12-23T09:36:38,131,68,0,199
2022-12-23T09:46:03,131,68,0,199
2022-12-23T09:55:27,131,68,0,199
2022-12-23T10:04:54,131,68,0,199
2022-12-23T10:14:18,131,68,0,199
2022-12-23T10:23:43,131,68,0,199
2022-12-23T10:33:09,131,68,0,199
2022-12-23T10:42:34,131,68,0,199
2022-12-23T10:51:59,131,68,0,199
2022-12-23T11:01:24,131,68,0,199
2022-12-23T11:10:50,131,68,0,199
2022-12-23T11:20:15,131,68,0,199
2022-12-23T11:29:40,131,68,0,199
2022-12-23T11:39:05,131,68,0,199
2022-12-23T11:48:30,131,68,0,199
2022-12-23T11:57:56,131,68,0,199
2022-12-23T12:07:31,131,68,0,199
2022-12-23T12:16:56,131,68,0,199
2022-12-23T12:26:22,131,68,0,199
2022-12-23T12:35:47,131,68,0,199
2022-12-23T12:45:12,131,68,0,199
2022-12-23T12:54:38,131,68,0,199
2022-12-23T13:04:03,131,68,0,199
2022-12-23T13:13:28,131,68,0,199
2022-12-23T13:22:53,131,68,0,199
2022-12-23T13:32:18,131,68,0,199
2022-12-23T13:41:43,131,68,0,199
2022-12-23T13:51:08,131,68,0,199
2022-12-23T14:00:34,131,68,0,199
2022-12-23T14:09:59,131,68,0,199
2022-12-23T14:19:24,131,68,0,199
2022-12-23T14:28:52,131,68,0,199
2022-12-23T14:38:17,131,68,0,199
2022-12-23T14:47:41,131,68,0,199
2022-12-23T14:57:17,131,68,0,199
2022-12-23T15:06:42,131,68,0,199
2022-12-23T15:16:08,131,68,0,199
2022-12-23T15:25:33,131,68,0,199
2022-12-23T15:35:01,131,68,0,199
2022-12-23T15:44:27,131,68,0,199
2022-12-23T15:53:52,131,68,0,199
2022-12-23T16:03:17,131,68,0,199
2022-12-23T16:12:42,131,68,0,199
2022-12-23T16:22:06,131,68,0,199
2022-12-23T16:31:31,131,68,0,199
2022-12-23T16:40:56,131,68,0,199
2022-12-23T16:50:22,131,68,0,199
2022-12-23T16:59:56,131,68,0,199
2022-12-23T17:09:22,131,68,0,199
2022-12-23T17:18:47,131,68,0,199
2022-12-23T17:28:13,131,68,0,199
2022-12-23T17:37:37,131,68,0,199
2022-12-23T17:47:02,131,68,0,199
2022-12-23T17:56:27,131,68,0,199
2022-12-23T18:05:53,131,68,0,199
2022-12-23T18:15:18,131,68,0,199
2022-12-23T18:24:43,131,68,0,199
2022-12-23T18:34:09,131,68,0,199
2022-12-23T18:43:33,131,68,0,199
2022-12-23T18:52:56,131,68,0,199
2022-12-23T19:02:23,131,68,0,199
2022-12-23T19:11:47,131,68,0,199
2022-12-23T19:21:12,131,68,0,199
2022-12-23T19:30:47,131,68,0,199
2022-12-23T19:40:10,131,68,0,199
2022-12-23T19:49:33,131,68,0,199
2022-12-23T19:58:57,131,68,0,199
2022-12-23T20:08:22,131,68,0,199
2022-12-23T20:17:47,131,68,0,199
2022-12-23T20:27:11,131,68,0,199
2022-12-23T20:36:35,131,68,0,199
2022-12-23T20:45:59,131,68,0,199
2022-12-23T20:55:23,131,68,0,199
2022-12-23T21:04:46,131,68,0,199
2022-12-23T21:14:09,131,68,0,199
2022-12-23T21:23:33,131,68,0,199
2022-12-23T21:32:56,131,68,0,199
2022-12-23T21:42:19,131,68,0,199
2022-12-23T21:51:43,131,68,0,199
2022-12-23T22:01:06,131,68,0,199
2022-12-23T22:10:40,131,68,0,199
2022-12-23T22:20:04,131,68,0,199
2022-12-23T22:29:28,131,68,0,199
2022-12-23T22:38:51,131,68,0,199
2022-12-23T22:48:14,131,68,0,199
2022-12-23T22:57:38,131,68,0,199
2022-12-23T23:07:02,131,68,0,199
2022-12-23T23:16:26,131,68,0,199
2022-12-23T23:25:50,131,68,0,199
2022-12-23T23:35:14,131,68,0,199
2022-12-23T23:44:38,131,68,0,199
2022-12-23T23:54:01,131,68,0,199
2022-12-24T00:03:25,131,68,0,199
2022-12-24T00:12:51,131,68,0,199
2022-12-24T00:22:18,131,68,0,199
2022-12-24T00:31:43,131,68,0,199
2022-12-24T00:41:08,131,68,0,199
2022-12-24T00:50:34,131,68,0,199
2022-12-24T01:00:00,131,68,0,199
2022-12-24T01:09:26,131,68,0,199
2022-12-24T01:18:52,131,68,0,199
2022-12-24T01:28:17,131,68,0,199
2022-12-24T01:37:41,131,68,0,199
2022-12-24T01:47:05,131,68,0,199
2022-12-24T01:56:29,131,68,0,199
2022-12-24T02:05:57,131,68,0,199
2022-12-24T02:15:23,131,68,0,199
2022-12-24T02:24:48,131,68,0,199
2022-12-24T02:34:13,131,68,0,199
2022-12-24T02:43:38,131,68,0,199
2022-12-24T02:53:03,131,68,0,199
2022-12-24T03:02:27,131,68,0,199
2022-12-24T03:11:51,131,68,0,199
2022-12-24T03:21:16,131,68,0,199
2022-12-24T03:30:42,131,68,0,199
2022-12-24T03:40:09,131,68,0,199
2022-12-24T03:49:35,131,68,0,199
2022-12-24T03:59:03,131,68,0,199
2022-12-24T04:08:31,131,68,0,199
2022-12-24T04:29:18,131,68,0,199
2022-12-24T04:39:58,131,68,0,199
2022-12-24T04:49:41,131,68,0,199
2022-12-24T04:59:06,131,68,0,199
2022-12-24T05:08:32,131,68,0,199
2022-12-24T05:17:57,131,68,0,199
2022-12-24T05:27:21,131,68,0,199
2022-12-24T05:36:45,131,68,0,199
2022-12-24T05:46:09,131,68,0,199
2022-12-24T05:55:37,131,68,0,199
2022-12-24T06:05:05,131,68,0,199
2022-12-24T06:14:32,131,68,0,199
2022-12-24T06:23:59,131,68,0,199
2022-12-24T06:33:24,131,68,0,199
2022-12-24T06:42:51,131,68,0,199
2022-12-24T06:52:15,131,68,0,199
2022-12-24T07:01:39,131,68,0,199
2022-12-24T07:11:05,131,68,0,199
2022-12-24T07:20:30,131,68,0,199
2022-12-24T07:29:56,131,68,0,199
2022-12-24T07:39:23,131,68,0,199
2022-12-24T07:48:48,131,68,0,199
2022-12-24T07:58:14,131,68,0,199
2022-12-24T08:07:40,131,68,0,199
2022-12-24T08:17:06,131,68,0,199
2022-12-24T08:26:35,131,68,0,199
2022-12-24T08:36:01,131,68,0,199
2022-12-24T08:45:26,131,68,0,199
2022-12-24T08:54:51,131,68,0,199
2022-12-24T09:04:16,131,68,0,199
2022-12-24T09:13:42,131,68,0,199
2022-12-24T09:23:07,131,68,0,199
2022-12-24T09:32:33,131,68,0,199
2022-12-24T09:41:59,131,68,0,199
2022-12-24T09:51:24,131,68,0,199
2022-12-24T10:00:49,131,68,0,199
2022-12-24T10:10:22,131,68,0,199
2022-12-24T10:19:47,131,68,0,199
2022-12-24T10:29:13,131,68,0,199
2022-12-24T10:38:39,131,68,0,199
2022-12-24T10:48:04,131,68,0,199
2022-12-24T10:57:29,131,68,0,199
2022-12-24T11:06:54,131,68,0,199
2022-12-24T11:16:19,131,68,0,199
2022-12-24T11:25:44,131,68,0,199
2022-12-24T11:35:09,131,68,0,199
2022-12-24T11:44:33,131,68,0,199
2022-12-24T11:53:58,131,68,0,199
2022-12-24T12:03:23,131,68,0,199
2022-12-24T12:12:47,131,68,0,199
2022-12-24T12:22:12,131,68,0,199
2022-12-24T12:31:36,131,68,0,199
2022-12-24T12:41:01,131,68,0,199
2022-12-24T12:50:36,131,68,0,199
2022-12-24T13:00:00,131,68,0,199
2022-12-24T13:09:25,131,68,0,199
2022-12-24T13:18:49,131,68,0,199
2022-12-24T13:28:15,131,68,0,199
2022-12-24T13:37:42,131,68,0,199
2022-12-24T13:47:08,131,68,0,199
2022-12-24T13:56:32,131,68,0,199
2022-12-24T14:05:56,131,68,0,199
2022-12-24T14:15:21,131,68,0,199
2022-12-24T14:24:45,131,68,0,199
2022-12-24T14:34:10,131,68,0,199
2022-12-24T14:43:34,131,68,0,199
2022-12-24T14:52:59,131,68,0,199
2022-12-24T15:02:23,131,68,0,199
2022-12-24T15:11:47,131,68,0,199
2022-12-24T15:21:12,131,68,0,199
2022-12-24T15:30:38,131,68,0,199
2022-12-24T15:40:03,131,68,0,199
2022-12-24T15:49:39,131,68,0,199
2022-12-24T15:59:04,131,68,0,199
2022-12-24T16:08:30,131,68,0,199
2022-12-24T16:17:57,131,68,0,199
2022-12-24T16:27:21,131,68,0,199
2022-12-24T16:36:45,131,68,0,199
2022-12-24T16:46:10,131,68,0,199
2022-12-24T16:55:36,131,68,0,199
2022-12-24T17:05:01,131,68,0,199
2022-12-24T17:14:26,131,68,0,199
2022-12-24T17:23:51,131,68,0,199
2022-12-24T17:33:15,131,68,0,199
2022-12-24T17:42:40,131,68,0,199
2022-12-24T17:52:04,131,68,0,199
2022-12-24T18:01:27,131,68,0,199
2022-12-24T18:10:51,131,68,0,199
2022-12-24T18:20:14,131,68,0,199
2022-12-24T18:29:49,131,68,0,199
2022-12-24T18:39:13,131,68,0,199
2022-12-24T18:48:36,131,68,0,199
2022-12-24T18:58:00,131,68,0,199
2022-12-24T19:07:24,131,68,0,199
2022-12-24T19:16:47,131,68,0,199
2022-12-24T19:26:11,131,68,0,199
2022-12-24T19:35:34,131,68,0,199
2022-12-24T19:44:58,131,68,0,199
2022-12-24T19:54:21,131,68,0,199
2022-12-24T20:03:43,131,68,0,199
2022-12-24T20:13:06,131,68,0,199
2022-12-24T20:22:29,131,68,0,199
2022-12-24T20:31:52,131,68,0,199
2022-12-24T20:41:15,131,68,0,199
2022-12-24T20:50:38,131,68,0,199
2022-12-24T21:00:01,131,68,0,199
2022-12-24T21:09:25,131,68,0,199
2022-12-24T21:18:47,131,68,0,199
2022-12-24T21:28:20,131,68,0,199
2022-12-24T21:37:43,131,68,0,199
2022-12-24T21:47:06,131,68,0,199
2022-12-24T21:56:30,131,68,0,199
2022-12-24T22:05:54,131,68,0,199
2022-12-24T22:15:18,131,68,0,199
2022-12-24T22:24:41,131,68,0,199
2022-12-24T22:34:05,131,68,0,199
2022-12-24T22:43:29,131,68,0,199
2022-12-24T22:52:52,131,68,0,199
2022-12-24T23:02:16,131,68,0,199
2022-12-24T23:11:41,131,68,0,199
2022-12-24T23:21:06,131,68,0,199
2022-12-24T23:30:30,131,68,0,199
2022-12-24T23:39:56,131,68,0,199
2022-12-24T23:49:20,131,68,0,199
2022-12-24T23:58:43,131,68,0,199
2022-12-25T00:08:07,131,68,0,199
2022-12-25T00:17:35,131,68,0,199
2022-12-25T00:27:00,131,68,0,199
2022-12-25T00:36:26,131,68,0,199
2022-12-25T00:45:52,131,68,0,199
2022-12-25T00:55:17,131,68,0,199
2022-12-25T01:04:44,131,68,0,199
2022-12-25T01:14:08,131,68,0,199
2022-12-25T01:23:33,131,68,0,199
2022-12-25T01:32:58,131,68,0,199
2022-12-25T01:42:34,131,68,0,199
2022-12-25T01:51:59,131,68,0,199
2022-12-25T02:01:27,131,68,0,199
2022-12-25T02:10:54,131,68,0,199
2022-12-25T02:20:21,131,68,0,199
2022-12-25T02:29:47,131,68,0,199
2022-12-25T02:39:12,131,68,0,199
2022-12-25T02:48:36,131,68,0,199
2022-12-25T02:58:01,131,68,0,199
2022-12-25T03:07:26,131,68,0,199
2022-12-25T03:16:52,131,68,0,199
2022-12-25T03:26:18,131,68,0,199
2022-12-25T03:35:44,131,68,0,199
2022-12-25T03:45:12,131,68,0,199
2022-12-25T03:54:40,131,68,0,199
2022-12-25T04:04:07,131,68,0,199
2022-12-25T04:13:34,131,68,0,199
2022-12-25T04:23:31,131,68,0,199
2022-12-25T04:32:59,131,68,0,199
2022-12-25T04:43:50,131,68,0,199
2022-12-25T04:53:16,131,68,0,199
2022-12-25T05:02:42,131,68,0,199
2022-12-25T05:12:07,131,68,0,199
2022-12-25T05:21:32,131,68,0,199
2022-12-25T05:30:55,131,68,0,199
2022-12-25T05:40:19,131,68,0,199
2022-12-25T05:49:43,131,68,0,199
2022-12-25T05:59:10,131,68,0,199
2022-12-25T06:08:40,131,68,0,199
2022-12-25T06:18:09,131,68,0,199
2022-12-25T06:27:36,131,68,0,199
2022-12-25T06:37:01,131,68,0,199
2022-12-25T06:46:25,131,68,0,199
2022-12-25T06:55:50,131,68,0,199
2022-12-25T07:05:15,131,68,0,199
2022-12-25T07:14:41,131,68,0,199
2022-12-25T07:24:09,131,68,0,199
2022-12-25T07:33:34,131,68,0,199
2022-12-25T07:43:00,131,68,0,199
2022-12-25T07:52:26,131,68,0,199
2022-12-25T08:01:52,131,68,0,199
2022-12-25T08:11:18,131,68,0,199
2022-12-25T08:20:45,131,68,0,199
2022-12-25T08:30:12,131,68,0,199
2022-12-25T08:39:40,131,68,0,199
2022-12-25T08:49:09,131,68,0,199
2022-12-25T08:58:35,131,68,0,199
2022-12-25T09:08:00,131,68,0,199
2022-12-25T09:17:26,131,68,0,199
2022-12-25T09:26:52,131,68,0,199
2022-12-25T09:36:16,131,68,0,199
2022-12-25T09:45:41,131,68,0,199
2022-12-25T09:55:07,131,68,0,199
2022-12-25T10:04:32,131,68,0,199
2022-12-25T10:13:57,131,68,0,199
2022-12-25T10:23:22,131,68,0,199
2022-12-25T10:32:48,131,68,0,199
2022-12-25T10:42:14,131,68,0,199
2022-12-25T10:51:39,131,68,0,199
2022-12-25T11:01:13,131,68,0,199
2022-12-25T11:10:38,131,68,0,199
2022-12-25T11:20:02,131,68,0,199
2022-12-25T11:29:27,131,68,0,199
2022-12-25T11:35:16,131,68,0,199
2022-12-25T11:44:45,131,68,0,199
2022-12-25T11:54:11,131,68,0,199
2022-12-25T12:03:37,131,68,0,199
2022-12-25T12:13:04,131,68,0,199
2022-12-25T12:22:30,131,68,0,199
2022-12-25T12:31:56,131,68,0,199
2022-12-25T12:41:22,131,68,0,199
2022-12-25T12:50:48,131,68,0,199
2022-12-25T13:00:14,131,68,0,199
2022-12-25T13:09:40,131,68,0,199
2022-12-25T13:19:06,131,68,0,199
2022-12-25T13:28:31,131,68,0,199
2022-12-25T13:37:57,131,68,0,199
2022-12-25T13:47:23,131,68,0,199
2022-12-25T13:56:48,131,68,0,199
2022-12-25T14:06:13,131,68,0,199
2022-12-25T14:15:39,131,68,0,199
2022-12-25T14:25:05,131,68,0,199
2022-12-25T14:34:30,131,68,0,199
2022-12-25T14:43:56,131,68,0,199
2022-12-25T14:53:22,131,68,0,199
2022-12-25T15:02:48,131,68,0,199
2022-12-25T15:12:16,131,68,0,199
2022-12-25T15:21:55,131,68,0,199
2022-12-25T15:31:22,131,68,0,199
2022-12-25T15:40:48,131,68,0,199
2022-12-25T15:50:21,131,68,0,199
2022-12-25T15:59:54,131,68,0,199
2022-12-25T16:09:28,131,68,0,199
2022-12-25T16:19:01,131,68,0,199
2022-12-25T16:28:35,131,68,0,199
2022-12-25T16:38:08,131,68,0,199
2022-12-25T16:47:41,131,68,0,199
2022-12-25T16:57:14,131,68,0,199
2022-12-25T17:06:47,131,68,0,199
2022-12-25T17:16:18,131,68,0,199
2022-12-25T17:25:47,131,68,0,199
2022-12-25T17:35:15,131,68,0,199
2022-12-25T17:44:42,131,68,0,199
2022-12-25T17:54:08,131,68,0,199
2022-12-25T18:03:34,131,68,0,199
2022-12-25T18:13:00,131,68,0,199
2022-12-25T18:22:26,131,68,0,199
2022-12-25T18:31:52,131,68,0,199
2022-12-25T18:41:20,131,68,0,199
2022-12-25T18:50:47,131,68,0,199
2022-12-25T19:00:12,131,68,0,199
2022-12-25T19:09:44,131,68,0,199
2022-12-25T19:19:11,131,68,0,199
2022-12-25T19:28:37,131,68,0,199
2022-12-25T19:38:02,131,68,0,199
2022-12-25T19:47:38,131,68,0,199
2022-12-25T19:57:03,131,68,0,199
2022-12-25T20:06:29,131,68,0,199
2022-12-25T20:15:54,131,68,0,199
2022-12-25T20:25:21,131,68,0,199
2022-12-25T20:34:47,131,68,0,199
2022-12-25T20:44:12,131,68,0,199
2022-12-25T20:53:38,131,68,0,199
2022-12-25T21:03:04,131,68,0,199
2022-12-25T21:12:30,131,68,0,199
2022-12-25T21:21:58,131,68,0,199
2022-12-25T21:31:26,131,68,0,199
2022-12-25T21:40:52,131,68,0,199
2022-12-25T21:50:20,131,68,0,199
2022-12-25T21:59:46,131,68,0,199
2022-12-25T22:09:14,131,68,0,199
2022-12-25T22:18:40,131,68,0,199
2022-12-25T22:28:06,131,68,0,199
2022-12-25T22:37:32,131,68,0,199
2022-12-25T22:46:57,131,68,0,199
2022-12-25T22:56:21,131,68,0,199
2022-12-25T23:05:46,131,68,0,199
2022-12-25T23:15:11,131,68,0,199
2022-12-25T23:24:46,131,68,0,199
2022-12-25T23:34:11,131,68,0,199
2022-12-25T23:43:35,131,68,0,199
2022-12-25T23:53:00,131,68,0,199
2022-12-26T00:02:25,131,68,0,199
2022-12-26T00:11:50,131,68,0,199
2022-12-26T00:21:23,131,68,0,199
2022-12-26T00:30:51,131,68,0,199
2022-12-26T00:40:20,131,68,0,199
2022-12-26T00:49:48,131,68,0,199
2022-12-26T00:59:16,131,68,0,199
2022-12-26T01:08:41,131,68,0,199
2022-12-26T01:18:12,131,68,0,199
2022-12-26T01:27:42,131,68,0,199
2022-12-26T01:37:09,131,68,0,199
2022-12-26T01:46:37,131,68,0,199
2022-12-26T01:56:04,131,68,0,199
2022-12-26T02:05:31,131,68,0,199
2022-12-26T02:14:58,131,68,0,199
2022-12-26T02:24:26,131,68,0,199
2022-12-26T02:33:52,131,68,0,199
2022-12-26T02:43:17,131,68,0,199
2022-12-26T02:52:42,131,68,0,199
2022-12-26T03:02:08,131,68,0,199
2022-12-26T03:11:34,131,68,0,199
2022-12-26T03:20:59,131,68,0,199
2022-12-26T03:30:25,131,68,0,199
2022-12-26T03:39:52,131,68,0,199
2022-12-26T03:49:20,131,68,0,199
2022-12-26T03:58:47,131,68,0,199
2022-12-26T04:08:15,131,68,0,199
2022-12-26T04:20:06,131,68,0,199
2022-12-26T04:29:35,131,68,0,199
2022-12-26T04:39:02,131,68,0,199
2022-12-26T04:49:40,131,68,0,199
2022-12-26T04:59:22,131,68,0,199
2022-12-26T05:08:47,131,68,0,199
2022-12-26T05:18:12,131,68,0,199
2022-12-26T05:27:39,131,68,0,199
2022-12-26T05:37:04,131,68,0,199
2022-12-26T05:46:28,131,68,0,199
2022-12-26T05:55:55,131,68,0,199
2022-12-26T06:05:24,131,68,0,199
2022-12-26T06:14:52,131,68,0,199
2022-12-26T06:24:19,131,68,0,199
2022-12-26T06:33:45,131,68,0,199
2022-12-26T06:43:11,131,68,0,199
2022-12-26T06:52:37,131,68,0,199
2022-12-26T07:02:02,131,68,0,199
2022-12-26T07:11:28,131,68,0,199
2022-12-26T07:20:55,131,68,0,199
2022-12-26T07:30:21,131,68,0,199
2022-12-26T07:39:49,131,68,0,199
2022-12-26T07:49:16,131,68,0,199
2022-12-26T07:58:43,131,68,0,199
2022-12-26T08:08:09,131,68,0,199
2022-12-26T08:17:36,131,68,0,199
2022-12-26T08:27:03,131,68,0,199
2022-12-26T08:36:29,131,68,0,199
2022-12-26T08:45:55,131,68,0,199
2022-12-26T08:55:22,131,68,0,199
2022-12-26T09:04:48,131,68,0,199
2022-12-26T09:14:14,131,68,0,199
2022-12-26T09:23:39,131,68,0,199
2022-12-26T09:33:06,131,68,0,199
2022-12-26T09:42:35,131,68,0,199
2022-12-26T09:52:01,131,68,0,199
2022-12-26T10:01:26,131,68,0,199
2022-12-26T10:10:52,131,68,0,199
2022-12-26T10:20:18,131,68,0,199
2022-12-26T10:29:43,131,68,0,199
2022-12-26T10:39:09,131,68,0,199
2022-12-26T10:48:35,131,68,0,199
2022-12-26T10:58:02,131,68,0,199
2022-12-26T11:07:29,131,68,0,199
2022-12-26T11:16:57,131,68,0,199
2022-12-26T11:26:22,131,68,0,199
2022-12-26T11:35:48,131,68,0,199
2022-12-26T11:45:14,131,68,0,199
2022-12-26T11:54:40,131,68,0,199
2022-12-26T12:04:14,131,68,0,199
2022-12-26T12:13:41,131,68,0,199
2022-12-26T12:23:07,131,68,0,199
2022-12-26T12:32:33,131,68,0,199
2022-12-26T12:41:59,131,68,0,199
2022-12-26T12:51:26,131,68,0,199
2022-12-26T13:00:52,131,68,0,199
2022-12-26T13:10:18,131,68,0,199
2022-12-26T13:19:45,131,68,0,199
2022-12-26T13:29:11,131,68,0,199
2022-12-26T13:38:38,131,68,0,199
2022-12-26T13:48:06,131,68,0,199
2022-12-26T13:57:32,131,68,0,199
2022-12-26T14:06:59,131,68,0,199
2022-12-26T14:16:25,131,68,0,199
2022-12-26T14:25:50,131,68,0,199
2022-12-26T14:35:16,131,68,0,199
2022-12-26T14:44:41,131,68,0,199
2022-12-26T14:54:07,131,68,0,199
2022-12-26T15:03:33,131,68,0,199
2022-12-26T15:13:00,131,68,0,199
2022-12-26T15:22:25,131,68,0,199
2022-12-26T15:32:01,131,68,0,199
2022-12-26T15:41:27,131,68,0,199
2022-12-26T15:50:53,131,68,0,199
2022-12-26T16:00:19,131,68,0,199
2022-12-26T16:09:45,131,68,0,199
2022-12-26T16:19:11,131,68,0,199
2022-12-26T16:28:37,131,68,0,199
2022-12-26T16:38:02,131,68,0,199
2022-12-26T16:47:28,131,68,0,199
2022-12-26T16:56:53,131,68,0,199
2022-12-26T17:06:19,131,68,0,199
2022-12-26T17:15:44,131,68,0,199
2022-12-26T17:25:10,131,68,0,199
2022-12-26T17:34:36,131,68,0,199
2022-12-26T17:44:01,131,68,0,199
2022-12-26T17:53:29,131,68,0,199
2022-12-26T18:02:55,131,68,0,199
2022-12-26T18:12:20,131,68,0,199
2022-12-26T18:21:47,131,68,0,199
2022-12-26T18:31:11,131,68,0,199
2022-12-26T18:40:35,131,68,0,199
2022-12-26T18:49:59,131,68,0,199
2022-12-26T18:59:33,131,68,0,199
2022-12-26T19:08:58,131,68,0,199
2022-12-26T19:18:23,131,68,0,199
2022-12-26T19:27:47,131,68,0,199
2022-12-26T19:37:12,131,68,0,199
2022-12-26T19:46:36,131,68,0,199
2022-12-26T19:56:00,131,68,0,199
2022-12-26T20:05:24,131,68,0,199
2022-12-26T20:14:48,131,68,0,199
2022-12-26T20:24:12,131,68,0,199
2022-12-26T20:33:36,131,68,0,199
2022-12-26T20:43:00,131,68,0,199
2022-12-26T20:52:24,131,68,0,199
2022-12-26T21:01:49,131,68,0,199
2022-12-26T21:11:15,131,68,0,199
2022-12-26T21:20:39,131,68,0,199
2022-12-26T21:30:04,131,68,0,199
2022-12-26T21:39:29,131,68,0,199
2022-12-26T21:48:53,131,68,0,199
2022-12-26T21:58:17,131,68,0,199
2022-12-26T22:07:42,131,68,0,199
2022-12-26T22:17:07,131,68,0,199
2022-12-26T22:26:43,132,67,0,199
2022-12-26T22:36:09,132,67,0,199
2022-12-26T22:45:33,132,67,0,199
2022-12-26T22:54:57,132,67,0,199
2022-12-26T23:04:22,132,67,0,199
2022-12-26T23:13:47,132,67,0,199
2022-12-26T23:23:12,132,67,0,199
2022-12-26T23:32:37,132,67,0,199
2022-12-26T23:42:01,132,67,0,199
2022-12-26T23:51:26,132,67,0,199
2022-12-27T00:00:50,132,67,0,199
2022-12-27T00:10:15,132,67,0,199
2022-12-27T00:19:42,132,67,0,199
2022-12-27T00:29:07,132,67,0,199
2022-12-27T00:38:33,132,67,0,199
2022-12-27T00:47:59,132,67,0,199
2022-12-27T00:57:28,132,67,0,199
2022-12-27T01:06:55,132,67,0,199
2022-12-27T01:16:22,132,67,0,199
2022-12-27T01:25:50,132,67,0,199
2022-12-27T01:35:17,132,67,0,199
2022-12-27T01:44:41,132,67,0,199
2022-12-27T01:54:06,132,67,0,199
2022-12-27T02:03:33,132,67,0,199
2022-12-27T02:13:00,132,67,0,199
2022-12-27T02:22:26,132,67,0,199
2022-12-27T02:31:52,132,67,0,199
2022-12-27T02:41:17,132,67,0,199
2022-12-27T02:50:42,132,67,0,199
2022-12-27T03:00:09,132,67,0,199
2022-12-27T03:09:35,132,67,0,199
2022-12-27T03:19:01,132,67,0,199
2022-12-27T03:28:27,132,67,0,199
2022-12-27T03:37:54,132,67,0,199
2022-12-27T03:47:21,132,67,0,199
2022-12-27T03:56:49,132,67,0,199
2022-12-27T04:14:06,132,67,0,199
2022-12-27T04:23:35,132,67,0,199
2022-12-27T04:33:03,132,67,0,199
2022-12-27T04:43:45,132,67,0,199
2022-12-27T04:53:29,132,67,0,199
2022-12-27T05:02:54,132,67,0,199
2022-12-27T05:12:20,132,67,0,199
2022-12-27T05:21:45,132,67,0,199
2022-12-27T05:31:09,132,67,0,199
2022-12-27T05:40:33,132,67,0,199
2022-12-27T05:49:59,132,67,0,199
2022-12-27T05:59:27,132,67,0,199
2022-12-27T06:08:56,132,67,0,199
2022-12-27T06:18:24,132,67,0,199
2022-12-27T06:27:51,132,67,0,199
2022-12-27T06:37:17,132,67,0,199
2022-12-27T06:46:42,132,67,0,199
2022-12-27T06:56:08,132,67,0,199
2022-12-27T07:05:35,132,67,0,199
2022-12-27T07:15:02,132,67,0,199
2022-12-27T07:24:28,132,67,0,199
2022-12-27T07:33:56,132,67,0,199
2022-12-27T07:43:23,132,67,0,199
2022-12-27T07:52:50,132,67,0,199
2022-12-27T08:02:16,132,67,0,199
2022-12-27T08:11:43,132,67,0,199
2022-12-27T08:21:10,132,67,0,199
2022-12-27T08:30:38,132,67,0,199
2022-12-27T08:40:04,132,67,0,199
2022-12-27T08:49:31,132,67,0,199
2022-12-27T08:58:58,132,67,0,199
2022-12-27T09:08:28,132,67,0,199
2022-12-27T09:17:55,132,67,0,199
2022-12-27T09:27:21,132,67,0,199
2022-12-27T09:36:47,132,67,0,199
2022-12-27T09:46:22,132,67,0,199
2022-12-27T09:55:48,132,67,0,199
2022-12-27T10:05:15,132,67,0,199
2022-12-27T10:14:41,132,67,0,199
2022-12-27T10:24:10,132,67,0,199
2022-12-27T10:33:37,132,67,0,199
2022-12-27T10:43:09,132,67,0,199
2022-12-27T10:52:42,132,67,0,199
2022-12-27T11:02:09,132,67,0,199
2022-12-27T11:11:35,132,67,0,199
2022-12-27T11:21:01,132,67,0,199
2022-12-27T11:30:27,132,67,0,199
2022-12-27T11:39:53,132,67,0,199
2022-12-27T11:49:20,132,67,0,199
2022-12-27T11:58:48,132,67,0,199
2022-12-27T12:08:23,132,67,0,199
2022-12-27T12:17:50,132,67,0,199
2022-12-27T12:27:16,132,67,0,199
2022-12-27T12:36:42,132,67,0,199
2022-12-27T12:46:09,132,67,0,199
2022-12-27T12:55:38,132,67,0,199
2022-12-27T13:05:05,132,67,0,199
2022-12-27T13:14:31,132,67,0,199
2022-12-27T13:23:57,132,67,0,199
2022-12-27T13:33:24,132,67,0,199
2022-12-27T13:42:50,132,67,0,199
2022-12-27T13:52:17,132,67,0,199
2022-12-27T14:01:43,132,67,0,199
2022-12-27T14:11:09,132,67,0,199
2022-12-27T14:20:36,132,67,0,199
