time,enrolled,available,waitlisted,total
2023-01-16T19:02:38,15,20,0,35
2023-01-16T19:12:35,15,20,0,35
2023-01-16T19:22:34,15,20,0,35
2023-01-16T19:32:32,15,20,0,35
2023-01-16T19:42:29,15,20,0,35
2023-01-16T19:52:27,15,20,0,35
2023-01-16T20:02:24,15,20,0,35
2023-01-16T20:12:23,15,20,0,35
2023-01-16T20:22:22,15,20,0,35
2023-01-16T20:32:30,15,20,0,35
2023-01-16T20:42:28,15,20,0,35
2023-01-16T20:52:25,15,20,0,35
2023-01-16T21:02:25,15,20,0,35
2023-01-16T21:12:23,15,20,0,35
2023-01-16T21:22:21,15,20,0,35
2023-01-16T21:32:18,15,20,0,35
2023-01-16T21:42:15,15,20,0,35
2023-01-16T21:52:14,15,20,0,35
2023-01-16T22:02:11,15,20,0,35
2023-01-16T22:12:09,15,20,0,35
2023-01-16T22:22:15,15,20,0,35
2023-01-16T22:32:13,15,20,0,35
2023-01-16T22:42:10,15,20,0,35
2023-01-16T22:52:25,15,20,0,35
2023-01-16T23:02:23,15,20,0,35
2023-01-16T23:12:21,15,20,0,35
2023-01-16T23:22:19,15,20,0,35
2023-01-16T23:32:18,15,20,0,35
2023-01-16T23:42:19,15,20,0,35
2023-01-16T23:52:32,15,20,0,35
2023-01-17T00:02:30,15,20,0,35
2023-01-17T00:12:30,15,20,0,35
2023-01-17T00:22:31,15,20,0,35
2023-01-17T00:32:39,15,20,0,35
2023-01-17T00:42:39,15,20,0,35
2023-01-17T00:52:38,15,20,0,35
2023-01-17T01:02:40,15,20,0,35
2023-01-17T01:12:39,15,20,0,35
2023-01-17T01:22:38,15,20,0,35
2023-01-17T01:32:36,15,20,0,35
2023-01-17T01:42:37,15,20,0,35
2023-01-17T01:52:36,15,20,0,35
2023-01-17T02:02:36,15,20,0,35
2023-01-17T02:12:41,15,20,0,35
2023-01-17T02:22:46,15,20,0,35
2023-01-17T02:32:45,15,20,0,35
2023-01-17T02:42:45,15,20,0,35
2023-01-17T02:52:42,15,20,0,35
2023-01-17T03:02:41,15,20,0,35
2023-01-17T03:12:43,15,20,0,35
2023-01-17T03:22:41,15,20,0,35
2023-01-17T03:32:46,15,20,0,35
2023-01-17T03:42:47,15,20,0,35
2023-01-17T03:52:48,15,20,0,35
2023-01-17T04:02:47,15,20,0,35
2023-01-17T04:12:48,15,20,0,35
2023-01-17T04:32:59,15,20,0,35
2023-01-17T04:43:17,15,20,0,35
2023-01-17T04:53:17,15,20,0,35
2023-01-17T05:03:15,15,20,0,35
2023-01-17T05:13:12,15,20,0,35
2023-01-17T05:23:13,15,20,0,35
2023-01-17T05:33:10,15,20,0,35
2023-01-17T05:43:07,15,20,0,35
2023-01-17T05:53:07,15,20,0,35
2023-01-17T06:03:09,15,20,0,35
2023-01-17T06:13:09,15,20,0,35
2023-01-17T06:23:21,15,20,0,35
2023-01-17T06:33:22,15,20,0,35
2023-01-17T06:43:25,15,20,0,35
2023-01-17T06:53:26,15,20,0,35
2023-01-17T07:03:26,15,20,0,35
2023-01-17T07:13:29,15,20,0,35
2023-01-17T07:23:39,15,20,0,35
2023-01-17T07:33:54,15,20,0,35
2023-01-17T07:44:08,15,20,0,35
2023-01-17T07:54:20,15,20,0,35
2023-01-17T08:04:27,15,20,0,35
2023-01-17T08:14:39,15,20,0,35
2023-01-17T08:24:53,15,20,0,35
2023-01-17T08:35:05,15,20,0,35
2023-01-17T08:45:21,15,20,0,35
2023-01-17T08:55:31,15,20,0,35
2023-01-17T09:05:49,15,20,0,35
2023-01-17T09:16:01,15,20,0,35
2023-01-17T09:26:35,15,20,0,35
2023-01-17T09:36:45,15,20,0,35
2023-01-17T09:47:07,15,20,0,35
2023-01-17T09:57:29,15,20,0,35
2023-01-17T10:07:37,15,20,0,35
2023-01-17T10:17:59,15,20,0,35
2023-01-17T10:28:10,15,20,0,35
2023-01-17T10:38:29,15,20,0,35
2023-01-17T10:48:41,15,20,0,35
2023-01-17T10:58:52,15,20,0,35
2023-01-17T11:09:00,15,20,0,35
2023-01-17T11:19:11,15,20,0,35
2023-01-17T11:29:35,15,20,0,35
2023-01-17T11:39:53,15,20,0,35
2023-01-17T11:50:23,15,20,0,35
2023-01-17T12:00:42,15,20,0,35
2023-01-17T12:10:54,15,20,0,35
2023-01-17T12:21:20,15,20,0,35
2023-01-17T12:31:35,15,20,0,35
2023-01-17T12:41:48,15,20,0,35
2023-01-17T12:51:56,15,20,0,35
2023-01-17T13:01:59,15,20,0,35
2023-01-17T13:12:06,15,20,0,35
2023-01-17T13:22:34,15,20,0,35
2023-01-17T13:32:49,15,20,0,35
2023-01-17T13:43:07,15,20,0,35
2023-01-17T13:53:25,15,20,0,35
2023-01-17T14:03:44,15,20,0,35
2023-01-17T14:13:55,15,20,0,35
2023-01-17T14:24:15,15,20,0,35
2023-01-17T14:34:40,15,20,0,35
2023-01-17T14:44:49,15,20,0,35
2023-01-17T14:54:57,15,20,0,35
2023-01-17T15:05:07,15,20,0,35
2023-01-17T15:15:16,16,19,0,35
2023-01-17T15:25:32,16,19,0,35
2023-01-17T15:35:56,16,19,0,35
2023-01-17T15:46:09,16,19,0,35
2023-01-17T15:56:24,16,19,0,35
2023-01-17T16:06:31,16,19,0,35
2023-01-17T16:16:39,16,19,0,35
2023-01-17T16:26:47,16,19,0,35
2023-01-17T16:36:59,16,19,0,35
2023-01-17T16:47:04,16,19,0,35
2023-01-17T16:57:06,16,19,0,35
2023-01-17T17:07:08,16,19,0,35
2023-01-17T17:17:09,16,19,0,35
2023-01-17T17:27:13,16,19,0,35
2023-01-17T17:37:26,16,19,0,35
2023-01-17T17:47:25,16,19,0,35
2023-01-17T17:57:25,16,19,0,35
2023-01-17T18:07:24,16,19,0,35
2023-01-17T18:17:22,16,19,0,35
2023-01-17T18:27:20,16,19,0,35
2023-01-17T18:37:19,16,19,0,35
2023-01-17T18:47:29,16,19,0,35
2023-01-17T18:57:29,16,19,0,35
2023-01-17T19:07:29,16,19,0,35
2023-01-17T19:17:28,16,19,0,35
2023-01-17T19:27:29,16,19,0,35
2023-01-17T19:37:27,16,19,0,35
2023-01-17T19:47:27,16,19,0,35
2023-01-17T19:57:28,16,19,0,35
2023-01-17T20:07:30,16,19,0,35
2023-01-17T20:17:30,16,19,0,35
2023-01-17T20:27:30,16,19,0,35
2023-01-17T20:37:39,16,19,0,35
2023-01-17T20:47:38,16,19,0,35
2023-01-17T20:57:37,16,19,0,35
2023-01-17T21:07:43,16,19,0,35
2023-01-17T21:17:42,16,19,0,35
2023-01-17T21:27:40,16,19,0,35
2023-01-17T21:37:39,16,19,0,35
2023-01-17T21:47:38,16,19,0,35
2023-01-17T21:57:47,16,19,0,35
2023-01-17T22:07:50,16,19,0,35
2023-01-17T22:17:49,16,19,0,35
2023-01-17T22:27:47,16,19,0,35
2023-01-17T22:37:47,16,19,0,35
2023-01-17T22:47:46,16,19,0,35
2023-01-17T22:57:45,16,19,0,35
2023-01-17T23:07:44,16,19,0,35
2023-01-17T23:17:43,16,19,0,35
2023-01-17T23:27:43,16,19,0,35
2023-01-17T23:37:53,16,19,0,35
2023-01-17T23:47:52,16,19,0,35
2023-01-17T23:57:49,16,19,0,35
2023-01-18T00:07:51,16,19,0,35
2023-01-18T00:17:52,16,19,0,35
2023-01-18T00:27:52,16,19,0,35
2023-01-18T00:37:51,16,19,0,35
2023-01-18T00:47:49,16,19,0,35
2023-01-18T00:57:49,16,19,0,35
2023-01-18T01:07:48,16,19,0,35
2023-01-18T01:17:49,16,19,0,35
2023-01-18T01:27:46,16,19,0,35
2023-01-18T01:37:46,16,19,0,35
2023-01-18T01:47:41,16,19,0,35
2023-01-18T01:57:37,16,19,0,35
2023-01-18T02:07:35,16,19,0,35
2023-01-18T02:17:40,16,19,0,35
2023-01-18T02:27:45,16,19,0,35
2023-01-18T02:37:50,16,19,0,35
2023-01-18T02:48:01,16,19,0,35
2023-01-18T02:58:04,16,19,0,35
2023-01-18T03:08:04,16,19,0,35
2023-01-18T03:18:04,16,19,0,35
2023-01-18T03:28:04,16,19,0,35
2023-01-18T03:38:06,16,19,0,35
2023-01-18T03:48:07,16,19,0,35
2023-01-18T03:58:09,16,19,0,35
2023-01-18T04:08:08,16,19,0,35
2023-01-18T04:32:35,16,19,0,35
2023-01-18T04:42:52,16,19,0,35
2023-01-18T04:52:55,16,19,0,35
2023-01-18T05:02:54,16,19,0,35
2023-01-18T05:12:53,16,19,0,35
2023-01-18T05:22:51,16,19,0,35
2023-01-18T05:32:48,16,19,0,35
2023-01-18T05:42:44,16,19,0,35
2023-01-18T05:52:43,16,19,0,35
2023-01-18T06:02:45,16,19,0,35
2023-01-18T06:12:48,16,19,0,35
2023-01-18T06:22:49,16,19,0,35
2023-01-18T06:32:48,16,19,0,35
2023-01-18T06:42:47,16,19,0,35
2023-01-18T06:52:47,16,19,0,35
2023-01-18T07:02:50,16,19,0,35
2023-01-18T07:12:53,16,19,0,35
2023-01-18T07:22:53,16,19,0,35
2023-01-18T07:32:54,16,19,0,35
2023-01-18T07:42:58,16,19,0,35
2023-01-18T07:53:00,16,19,0,35
2023-01-18T08:03:04,16,19,0,35
2023-01-18T08:13:06,16,19,0,35
2023-01-18T08:23:11,16,19,0,35
2023-01-18T08:33:16,16,19,0,35
2023-01-18T08:43:18,16,19,0,35
2023-01-18T08:53:22,16,19,0,35
2023-01-18T09:03:26,16,19,0,35
2023-01-18T09:13:30,16,19,0,35
2023-01-18T09:23:33,16,19,0,35
2023-01-18T09:33:46,16,19,0,35
2023-01-18T09:43:59,16,19,0,35
2023-01-18T09:54:04,16,19,0,35
2023-01-18T10:04:10,16,19,0,35
2023-01-18T10:14:21,16,19,0,35
2023-01-18T10:24:35,16,19,0,35
2023-01-18T10:34:38,16,19,0,35
2023-01-18T10:44:45,16,19,0,35
2023-01-18T10:54:58,16,19,0,35
2023-01-18T11:05:19,16,19,0,35
2023-01-18T11:15:37,16,19,0,35
2023-01-18T11:25:47,16,19,0,35
2023-01-18T11:35:55,16,19,0,35
2023-01-18T11:46:03,16,19,0,35
2023-01-18T11:56:21,16,19,0,35
2023-01-18T12:06:34,16,19,0,35
2023-01-18T12:16:45,16,19,0,35
2023-01-18T12:26:57,16,19,0,35
2023-01-18T12:37:07,16,19,0,35
2023-01-18T12:47:29,16,19,0,35
2023-01-18T12:57:34,16,19,0,35
2023-01-18T13:07:41,16,19,0,35
2023-01-18T13:18:07,16,19,0,35
2023-01-18T13:28:13,16,19,0,35
2023-01-18T13:38:18,16,19,0,35
2023-01-18T13:48:24,16,19,0,35
2023-01-18T13:58:49,16,19,0,35
2023-01-18T14:09:05,16,19,0,35
2023-01-18T14:19:14,16,19,0,35
2023-01-18T14:29:19,16,19,0,35
2023-01-18T14:39:25,16,19,0,35
2023-01-18T14:49:30,16,19,0,35
2023-01-18T14:59:45,16,19,0,35
2023-01-18T15:10:00,16,19,0,35
2023-01-18T15:20:09,16,19,0,35
2023-01-18T15:30:20,16,19,0,35
2023-01-18T15:40:23,16,19,0,35
2023-01-18T15:50:27,16,19,0,35
2023-01-18T16:00:34,16,19,0,35
2023-01-18T16:10:52,16,19,0,35
2023-01-18T16:20:55,16,19,0,35
2023-01-18T16:30:56,16,19,0,35
2023-01-18T16:40:57,17,18,0,35
2023-01-18T16:50:59,17,18,0,35
2023-01-18T17:01:00,17,18,0,35
2023-01-18T17:11:01,17,18,0,35
2023-01-18T17:21:02,17,18,0,35
2023-01-18T17:31:02,17,18,0,35
2023-01-18T17:41:13,17,18,0,35
2023-01-18T17:51:12,17,18,0,35
2023-01-18T18:01:11,17,18,0,35
2023-01-18T18:11:11,17,18,0,35
2023-01-18T18:21:10,17,18,0,35
2023-01-18T18:31:10,17,18,0,35
2023-01-18T18:41:10,17,18,0,35
2023-01-18T18:51:10,17,18,0,35
2023-01-18T19:01:09,17,18,0,35
2023-01-18T19:11:10,17,18,0,35
2023-01-18T19:21:08,17,18,0,35
2023-01-18T19:31:07,17,18,0,35
2023-01-18T19:41:17,17,18,0,35
2023-01-18T19:51:18,17,18,0,35
2023-01-18T20:01:16,17,18,0,35
2023-01-18T20:11:16,17,18,0,35
2023-01-18T20:21:14,17,18,0,35
2023-01-18T20:31:13,17,18,0,35
2023-01-18T20:41:11,17,18,0,35
2023-01-18T20:51:09,17,18,0,35
2023-01-18T21:01:09,17,18,0,35
2023-01-18T21:11:08,17,18,0,35
2023-01-18T21:21:07,17,18,0,35
2023-01-18T21:31:08,17,18,0,35
2023-01-18T21:41:17,17,18,0,35
2023-01-18T21:51:16,17,18,0,35
2023-01-18T22:01:14,17,18,0,35
2023-01-18T22:11:13,17,18,0,35
2023-01-18T22:21:11,17,18,0,35
2023-01-18T22:31:10,17,18,0,35
2023-01-18T22:41:10,17,18,0,35
2023-01-18T22:51:09,17,18,0,35
2023-01-18T23:01:07,17,18,0,35
2023-01-18T23:11:05,17,18,0,35
2023-01-18T23:21:04,17,18,0,35
2023-01-18T23:31:15,17,18,0,35
2023-01-18T23:41:14,17,18,0,35
2023-01-18T23:51:14,17,18,0,35
2023-01-19T00:01:12,17,18,0,35
2023-01-19T00:11:15,17,18,0,35
2023-01-19T00:21:17,17,18,0,35
2023-01-19T00:31:16,17,18,0,35
2023-01-19T00:41:17,17,18,0,35
2023-01-19T00:51:19,17,18,0,35
2023-01-19T01:01:20,17,18,0,35
2023-01-19T01:11:20,17,18,0,35
2023-01-19T01:21:20,17,18,0,35
2023-01-19T01:31:28,17,18,0,35
2023-01-19T01:41:26,17,18,0,35
2023-01-19T01:51:23,17,18,0,35
2023-01-19T02:01:21,17,18,0,35
2023-01-19T02:11:20,17,18,0,35
2023-01-19T02:21:19,17,18,0,35
2023-01-19T02:31:18,17,18,0,35
2023-01-19T02:41:16,17,18,0,35
2023-01-19T02:51:15,17,18,0,35
2023-01-19T03:01:13,17,18,0,35
2023-01-19T03:11:11,17,18,0,35
2023-01-19T03:21:09,17,18,0,35
2023-01-19T03:31:07,17,18,0,35
2023-01-19T03:41:08,17,18,0,35
2023-01-19T03:51:12,17,18,0,35
2023-01-19T04:01:14,17,18,0,35
2023-01-19T04:11:16,17,18,0,35
2023-01-19T04:39:03,17,18,0,35
2023-01-19T04:49:23,17,18,0,35
2023-01-19T04:59:25,17,18,0,35
2023-01-19T05:09:26,17,18,0,35
2023-01-19T05:19:25,17,18,0,35
2023-01-19T05:29:23,17,18,0,35
2023-01-19T05:39:21,17,18,0,35
2023-01-19T05:49:19,17,18,0,35
2023-01-19T05:59:21,17,18,0,35
2023-01-19T06:09:28,17,18,0,35
2023-01-19T06:19:33,17,18,0,35
2023-01-19T06:29:35,17,18,0,35
2023-01-19T06:39:38,17,18,0,35
2023-01-19T06:49:40,17,18,0,35
2023-01-19T06:59:44,17,18,0,35
2023-01-19T07:09:47,17,18,0,35
2023-01-19T07:19:52,17,18,0,35
2023-01-19T07:29:56,17,18,0,35
2023-01-19T07:40:00,17,18,0,35
2023-01-19T07:50:03,17,18,0,35
2023-01-19T08:00:07,17,18,0,35
2023-01-19T08:10:11,17,18,0,35
2023-01-19T08:20:17,17,18,0,35
2023-01-19T08:30:30,17,18,0,35
2023-01-19T08:40:34,17,18,0,35
2023-01-19T08:50:37,17,18,0,35
2023-01-19T09:00:43,17,18,0,35
2023-01-19T09:10:51,17,18,0,35
2023-01-19T09:20:56,17,18,0,35
2023-01-19T09:31:05,17,18,0,35
2023-01-19T09:41:11,17,18,0,35
2023-01-19T09:51:29,17,18,0,35
2023-01-19T10:01:38,17,18,0,35
2023-01-19T10:11:45,17,18,0,35
2023-01-19T10:21:49,17,18,0,35
2023-01-19T10:31:53,17,18,0,35
2023-01-19T10:42:04,17,18,0,35
2023-01-19T10:52:26,17,18,0,35
2023-01-19T11:02:39,17,18,0,35
2023-01-19T11:12:45,17,18,0,35
2023-01-19T11:22:53,17,18,0,35
2023-01-19T11:32:57,17,18,0,35
2023-01-19T11:43:19,17,18,0,35
2023-01-19T11:53:28,17,18,0,35
2023-01-19T12:03:35,17,18,0,35
2023-01-19T12:13:47,17,18,0,35
2023-01-19T12:23:52,17,18,0,35
2023-01-19T12:34:17,17,18,0,35
2023-01-19T12:44:22,17,18,0,35
2023-01-19T12:54:26,17,18,0,35
2023-01-19T13:04:46,17,18,0,35
2023-01-19T13:14:55,17,18,0,35
2023-01-19T13:25:16,17,18,0,35
2023-01-19T13:35:27,17,18,0,35
2023-01-19T13:45:32,17,18,0,35
2023-01-19T13:55:40,17,18,0,35
2023-01-19T14:05:47,17,18,0,35
2023-01-19T14:15:51,17,18,0,35
2023-01-19T14:26:09,17,18,0,35
2023-01-19T14:36:15,17,18,0,35
2023-01-19T14:46:20,17,18,0,35
2023-01-19T14:56:25,17,18,0,35
2023-01-19T15:06:30,17,18,0,35
2023-01-19T15:16:40,17,18,0,35
2023-01-19T15:26:56,17,18,0,35
2023-01-19T15:37:03,17,18,0,35
2023-01-19T15:47:06,17,18,0,35
2023-01-19T15:57:09,17,18,0,35
2023-01-19T16:07:13,17,18,0,35
2023-01-19T16:17:30,17,18,0,35
2023-01-19T16:27:34,17,18,0,35
2023-01-19T16:37:35,17,18,0,35
2023-01-19T16:47:37,17,18,0,35
2023-01-19T16:57:46,17,18,0,35
2023-01-19T17:07:59,17,18,0,35
2023-01-19T17:18:01,17,18,0,35
2023-01-19T17:28:04,17,18,0,35
2023-01-19T17:38:06,17,18,0,35
2023-01-19T17:48:07,17,18,0,35
2023-01-19T17:58:08,17,18,0,35
2023-01-19T18:08:21,17,18,0,35
2023-01-19T18:18:21,17,18,0,35
2023-01-19T18:28:22,17,18,0,35
2023-01-19T18:38:22,17,18,0,35
2023-01-19T18:48:21,17,18,0,35
2023-01-19T18:58:21,17,18,0,35
2023-01-19T19:08:21,17,18,0,35
2023-01-19T19:18:20,17,18,0,35
2023-01-19T19:28:21,17,18,0,35
2023-01-19T19:38:30,17,18,0,35
2023-01-19T19:48:30,17,18,0,35
2023-01-19T19:58:30,17,18,0,35
2023-01-19T20:08:30,17,18,0,35
2023-01-19T20:18:31,17,18,0,35
2023-01-19T20:28:40,17,18,0,35
2023-01-19T20:38:39,17,18,0,35
2023-01-19T20:48:49,17,18,0,35
2023-01-19T20:58:49,17,18,0,35
2023-01-19T21:08:49,17,18,0,35
2023-01-19T21:18:49,17,18,0,35
2023-01-19T21:28:48,17,18,0,35
2023-01-19T21:38:47,17,18,0,35
2023-01-19T21:48:46,17,18,0,35
2023-01-19T21:58:46,17,18,0,35
2023-01-19T22:08:57,17,18,0,35
2023-01-19T22:18:57,17,18,0,35
2023-01-19T22:28:56,17,18,0,35
2023-01-19T22:38:57,17,18,0,35
2023-01-19T22:48:56,17,18,0,35
2023-01-19T22:58:55,17,18,0,35
2023-01-19T23:08:55,17,18,0,35
2023-01-19T23:19:07,17,18,0,35
2023-01-19T23:29:06,17,18,0,35
2023-01-19T23:39:05,17,18,0,35
2023-01-19T23:49:05,17,18,0,35
2023-01-19T23:59:03,17,18,0,35
2023-01-20T00:09:04,17,18,0,35
2023-01-20T00:19:08,17,18,0,35
2023-01-20T00:29:08,17,18,0,35
2023-01-20T00:39:27,17,18,0,35
2023-01-20T00:49:29,17,18,0,35
2023-01-20T00:59:31,17,18,0,35
2023-01-20T01:09:44,17,18,0,35
2023-01-20T01:19:46,17,18,0,35
2023-01-20T01:29:47,17,18,0,35
2023-01-20T01:39:48,17,18,0,35
2023-01-20T01:49:49,17,18,0,35
2023-01-20T01:59:49,17,18,0,35
2023-01-20T02:09:51,17,18,0,35
2023-01-20T02:19:53,17,18,0,35
2023-01-20T02:29:55,17,18,0,35
2023-01-20T02:39:56,17,18,0,35
2023-01-20T02:49:57,17,18,0,35
2023-01-20T02:59:56,17,18,0,35
2023-01-20T03:09:56,17,18,0,35
2023-01-20T03:19:56,17,18,0,35
2023-01-20T03:29:57,17,18,0,35
2023-01-20T03:39:59,17,18,0,35
2023-01-20T03:50:01,17,18,0,35
2023-01-20T04:00:02,17,18,0,35
2023-01-20T04:10:05,17,18,0,35
2023-01-20T04:32:09,17,18,0,35
2023-01-20T04:43:40,17,18,0,35
2023-01-20T04:53:42,17,18,0,35
2023-01-20T05:03:41,17,18,0,35
2023-01-20T05:13:41,17,18,0,35
2023-01-20T05:23:39,17,18,0,35
2023-01-20T05:33:39,17,18,0,35
2023-01-20T05:43:37,17,18,0,35
2023-01-20T05:53:37,17,18,0,35
2023-01-20T06:03:38,17,18,0,35
2023-01-20T06:13:41,17,18,0,35
2023-01-20T06:23:43,17,18,0,35
2023-01-20T06:33:43,17,18,0,35
2023-01-20T06:43:43,17,18,0,35
2023-01-20T06:53:44,17,18,0,35
2023-01-20T07:03:47,17,18,0,35
2023-01-20T07:13:49,17,18,0,35
2023-01-20T07:23:50,17,18,0,35
2023-01-20T07:33:54,17,18,0,35
2023-01-20T07:43:57,17,18,0,35
2023-01-20T07:53:58,17,18,0,35
2023-01-20T08:04:02,17,18,0,35
2023-01-20T08:14:07,17,18,0,35
2023-01-20T08:24:11,17,18,0,35
2023-01-20T08:34:15,17,18,0,35
2023-01-20T08:44:18,17,18,0,35
2023-01-20T08:54:21,17,18,0,35
2023-01-20T09:04:27,17,18,0,35
2023-01-20T09:14:47,17,18,0,35
2023-01-20T09:24:52,17,18,0,35
2023-01-20T09:35:05,17,18,0,35
2023-01-20T09:45:10,17,18,0,35
2023-01-20T09:55:17,17,18,0,35
2023-01-20T10:05:32,17,18,0,35
2023-01-20T10:15:44,17,18,0,35
2023-01-20T10:26:00,17,18,0,35
2023-01-20T10:36:10,17,18,0,35
2023-01-20T10:46:17,17,18,0,35
2023-01-20T10:56:24,17,18,0,35
2023-01-20T11:06:31,17,18,0,35
2023-01-20T11:16:35,17,18,0,35
2023-01-20T11:26:41,17,18,0,35
2023-01-20T11:37:05,17,18,0,35
2023-01-20T11:47:10,17,18,0,35
2023-01-20T11:57:16,17,18,0,35
2023-01-20T12:07:27,17,18,0,35
2023-01-20T12:17:45,17,18,0,35
2023-01-20T12:28:02,17,18,0,35
2023-01-20T12:38:08,17,18,0,35
2023-01-20T12:48:12,17,18,0,35
2023-01-20T12:58:16,17,18,0,35
2023-01-20T13:08:25,17,18,0,35
2023-01-20T13:18:33,17,18,0,35
2023-01-20T13:28:53,17,18,0,35
2023-01-20T13:38:59,17,18,0,35
2023-01-20T13:49:04,17,18,0,35
2023-01-20T13:59:17,17,18,0,35
2023-01-20T14:09:28,17,18,0,35
2023-01-20T14:19:59,17,18,0,35
2023-01-20T14:30:11,17,18,0,35
2023-01-20T14:40:20,17,18,0,35
2023-01-20T14:50:33,17,18,0,35
2023-01-20T15:00:42,17,18,0,35
2023-01-20T15:10:48,17,18,0,35
2023-01-20T15:21:06,17,18,0,35
2023-01-20T15:31:12,17,18,0,35
2023-01-20T15:41:15,17,18,0,35
2023-01-20T15:51:20,17,18,0,35
2023-01-20T16:01:25,17,18,0,35
2023-01-20T16:11:32,17,18,0,35
2023-01-20T16:21:41,17,18,0,35
2023-01-20T16:31:54,17,18,0,35
2023-01-20T16:41:57,17,18,0,35
2023-01-20T16:51:59,17,18,0,35
2023-01-20T17:02:01,17,18,0,35
2023-01-20T17:12:14,17,18,0,35
2023-01-20T17:22:16,17,18,0,35
2023-01-20T17:32:18,17,18,0,35
2023-01-20T17:42:19,17,18,0,35
2023-01-20T17:52:21,17,18,0,35
2023-01-20T18:02:23,17,18,0,35
2023-01-20T18:12:22,17,18,0,35
2023-01-20T18:22:41,17,18,0,35
2023-01-20T18:32:42,17,18,0,35
2023-01-20T18:42:42,17,18,0,35
2023-01-20T18:52:41,17,18,0,35
2023-01-20T19:02:41,17,18,0,35
2023-01-20T19:12:41,17,18,0,35
2023-01-20T19:22:41,17,18,0,35
2023-01-20T19:32:41,17,18,0,35
2023-01-20T19:42:41,17,18,0,35
2023-01-20T19:52:41,17,18,0,35
2023-01-20T20:02:41,17,18,0,35
2023-01-20T20:12:40,17,18,0,35
2023-01-20T20:22:40,17,18,0,35
2023-01-20T20:32:50,17,18,0,35
2023-01-20T20:42:49,17,18,0,35
2023-01-20T20:52:49,17,18,0,35
2023-01-20T21:02:49,17,18,0,35
2023-01-20T21:12:47,17,18,0,35
2023-01-20T21:22:46,17,18,0,35
2023-01-20T21:32:45,17,18,0,35
2023-01-20T21:42:45,17,18,0,35
2023-01-20T21:52:44,17,18,0,35
2023-01-20T22:02:43,17,18,0,35
2023-01-20T22:12:46,17,18,0,35
2023-01-20T22:22:44,17,18,0,35
2023-01-20T22:32:43,17,18,0,35
2023-01-20T22:43:05,17,18,0,35
2023-01-20T22:53:04,17,18,0,35
2023-01-20T23:03:03,17,18,0,35
2023-01-20T23:13:03,17,18,0,35
2023-01-20T23:23:03,17,18,0,35
2023-01-20T23:33:03,17,18,0,35
2023-01-20T23:43:02,17,18,0,35
2023-01-20T23:53:01,17,18,0,35
2023-01-21T00:03:04,17,18,0,35
2023-01-21T00:13:06,17,18,0,35
2023-01-21T00:23:11,17,18,0,35
2023-01-21T00:33:12,17,18,0,35
2023-01-21T00:43:28,17,18,0,35
2023-01-21T00:53:31,17,18,0,35
2023-01-21T01:03:34,17,18,0,35
2023-01-21T01:13:38,17,18,0,35
2023-01-21T01:23:38,17,18,0,35
2023-01-21T01:33:38,17,18,0,35
2023-01-21T01:43:37,17,18,0,35
2023-01-21T01:53:35,17,18,0,35
2023-01-21T02:03:35,17,18,0,35
2023-01-21T02:13:33,17,18,0,35
2023-01-21T02:23:31,17,18,0,35
2023-01-21T02:33:30,17,18,0,35
2023-01-21T02:43:28,17,18,0,35
2023-01-21T02:53:27,17,18,0,35
2023-01-21T03:03:26,17,18,0,35
2023-01-21T03:13:23,17,18,0,35
2023-01-21T03:23:21,17,18,0,35
2023-01-21T03:33:18,17,18,0,35
2023-01-21T03:43:18,17,18,0,35
2023-01-21T03:53:19,17,18,0,35
2023-01-21T04:03:20,17,18,0,35
2023-01-21T04:21:35,17,18,0,35
2023-01-21T04:31:47,17,18,0,35
2023-01-21T04:43:08,17,18,0,35
2023-01-21T04:53:07,17,18,0,35
2023-01-21T05:03:09,17,18,0,35
2023-01-21T05:13:07,17,18,0,35
2023-01-21T05:23:06,17,18,0,35
2023-01-21T05:33:03,17,18,0,35
2023-01-21T05:43:01,17,18,0,35
2023-01-21T05:53:01,17,18,0,35
2023-01-21T06:03:02,17,18,0,35
2023-01-21T06:13:04,17,18,0,35
2023-01-21T06:23:06,17,18,0,35
2023-01-21T06:33:10,17,18,0,35
2023-01-21T06:43:28,17,18,0,35
2023-01-21T06:53:32,17,18,0,35
2023-01-21T07:03:37,17,18,0,35
2023-01-21T07:13:41,17,18,0,35
2023-01-21T07:23:44,17,18,0,35
2023-01-21T07:33:48,17,18,0,35
2023-01-21T07:43:52,17,18,0,35
2023-01-21T07:53:56,17,18,0,35
2023-01-21T08:04:00,17,18,0,35
2023-01-21T08:14:03,17,18,0,35
2023-01-21T08:24:06,17,18,0,35
2023-01-21T08:34:14,17,18,0,35
2023-01-21T08:44:17,17,18,0,35
2023-01-21T08:54:20,17,18,0,35
2023-01-21T09:04:28,17,18,0,35
2023-01-21T09:14:31,17,18,0,35
2023-01-21T09:24:33,17,18,0,35
2023-01-21T09:34:40,17,18,0,35
2023-01-21T09:44:42,17,18,0,35
2023-01-21T09:54:45,17,18,0,35
2023-01-21T10:04:48,17,18,0,35
2023-01-21T10:14:50,17,18,0,35
2023-01-21T10:25:02,17,18,0,35
2023-01-21T10:35:03,17,18,0,35
2023-01-21T10:45:07,17,18,0,35
2023-01-21T10:55:09,17,18,0,35
2023-01-21T11:05:11,17,18,0,35
2023-01-21T11:15:11,17,18,0,35
2023-01-21T11:25:12,17,18,0,35
2023-01-21T11:35:12,17,18,0,35
