time,enrolled,available,waitlisted,total
2023-01-29T03:51:18,16,0,4,15
2023-01-29T04:01:20,16,0,4,15
2023-01-29T04:11:24,16,0,4,15
2023-01-29T04:35:15,16,0,4,15
2023-01-29T04:45:17,16,0,4,15
2023-01-29T04:56:30,16,0,4,15
2023-01-29T05:06:47,16,0,4,15
2023-01-29T05:16:46,16,0,4,15
2023-01-29T05:26:44,16,0,4,15
2023-01-29T05:36:43,16,0,4,15
2023-01-29T05:46:42,16,0,4,15
2023-01-29T05:56:42,16,0,4,15
2023-01-29T06:06:45,16,0,4,15
2023-01-29T06:16:48,16,0,4,15
2023-01-29T06:26:50,16,0,4,15
2023-01-29T06:36:50,16,0,4,15
2023-01-29T06:46:51,16,0,4,15
2023-01-29T06:56:51,16,0,4,15
2023-01-29T07:06:53,16,0,4,15
2023-01-29T07:16:53,16,0,4,15
2023-01-29T07:26:54,16,0,4,15
2023-01-29T07:36:56,16,0,4,15
2023-01-29T07:46:58,16,0,4,15
2023-01-29T07:56:58,16,0,4,15
2023-01-29T08:06:59,16,0,4,15
2023-01-29T08:16:59,16,0,4,15
2023-01-29T08:27:01,16,0,4,15
2023-01-29T08:37:01,16,0,4,15
2023-01-29T08:47:02,16,0,4,15
2023-01-29T08:57:03,16,0,4,15
2023-01-29T09:07:09,16,0,4,15
2023-01-29T09:17:10,16,0,4,15
2023-01-29T09:27:11,16,0,4,15
2023-01-29T09:37:12,16,0,4,15
2023-01-29T09:47:12,16,0,4,15
2023-01-29T09:57:13,16,0,4,15
2023-01-29T10:07:13,16,0,4,15
2023-01-29T10:17:13,16,0,4,15
2023-01-29T10:27:24,16,0,4,15
2023-01-29T10:37:24,16,0,4,15
2023-01-29T10:47:24,16,0,4,15
2023-01-29T10:57:24,16,0,4,15
2023-01-29T11:07:25,16,0,4,15
2023-01-29T11:17:25,16,0,4,15
2023-01-29T11:27:25,16,0,4,15
2023-01-29T11:37:26,16,0,4,15
2023-01-29T11:47:27,16,0,4,15
2023-01-29T11:57:29,16,0,4,15
2023-01-29T12:07:30,16,0,4,15
2023-01-29T12:17:31,16,0,4,15
2023-01-29T12:27:31,16,0,4,15
2023-01-29T12:37:31,16,0,4,15
2023-01-29T12:47:32,16,0,4,15
2023-01-29T12:57:33,16,0,4,15
2023-01-29T13:07:33,16,0,4,15
2023-01-29T13:17:35,16,0,4,15
2023-01-29T13:27:35,16,0,4,15
2023-01-29T13:37:45,16,0,4,15
2023-01-29T13:47:46,16,0,4,15
2023-01-29T13:57:47,16,0,4,15
2023-01-29T14:07:48,16,0,4,15
2023-01-29T14:17:49,16,0,4,15
2023-01-29T14:27:50,16,0,4,15
2023-01-29T14:37:53,16,0,4,15
2023-01-29T14:47:53,16,0,4,15
2023-01-29T14:57:54,16,0,4,15
2023-01-29T15:07:56,16,0,4,15
2023-01-29T15:17:57,16,0,4,15
2023-01-29T15:27:58,16,0,4,15
2023-01-29T15:37:59,16,0,4,15
2023-01-29T15:47:59,16,0,4,15
2023-01-29T15:58:00,16,0,4,15
2023-01-29T16:08:00,16,0,4,15
2023-01-29T16:18:01,16,0,4,15
2023-01-29T16:28:12,16,0,4,15
2023-01-29T16:38:13,16,0,4,15
2023-01-29T16:48:14,16,0,4,15
2023-01-29T16:58:14,16,0,4,15
2023-01-29T17:08:14,16,0,4,15
2023-01-29T17:18:14,16,0,4,15
2023-01-29T17:28:16,16,0,4,15
2023-01-29T17:38:53,16,0,4,15
2023-01-29T18:05:21,16,0,4,15
2023-01-29T18:16:02,16,0,4,15
2023-01-29T18:26:29,16,0,4,15
2023-01-29T18:36:29,16,0,4,15
2023-01-29T18:46:29,16,0,4,15
2023-01-29T18:56:30,16,0,4,15
2023-01-29T19:06:32,16,0,4,15
2023-01-29T19:16:34,16,0,4,15
2023-01-29T19:26:36,16,0,4,15
2023-01-29T19:36:36,16,0,4,15
2023-01-29T19:46:49,16,0,4,15
2023-01-29T19:56:50,16,0,4,15
2023-01-29T20:06:50,16,0,4,15
2023-01-29T20:16:50,16,0,4,15
2023-01-29T20:26:50,16,0,4,15
2023-01-29T20:36:49,16,0,4,15
2023-01-29T20:46:49,16,0,4,15
2023-01-29T20:56:48,16,0,4,15
2023-01-29T21:06:48,16,0,4,15
2023-01-29T21:16:47,16,0,4,15
2023-01-29T21:26:47,16,0,4,15
2023-01-29T21:36:47,16,0,4,15
2023-01-29T21:46:47,16,0,4,15
2023-01-29T21:56:46,16,0,4,15
2023-01-29T22:06:47,16,0,4,15
2023-01-29T22:16:46,16,0,4,15
2023-01-29T22:26:45,16,0,4,15
2023-01-29T22:36:54,16,0,4,15
2023-01-29T22:46:53,16,0,4,15
2023-01-29T22:56:53,16,0,4,15
2023-01-29T23:06:53,16,0,4,15
2023-01-29T23:16:54,16,0,4,15
2023-01-29T23:26:54,16,0,4,15
2023-01-29T23:36:53,16,0,4,15
2023-01-29T23:46:52,16,0,4,15
2023-01-29T23:56:52,16,0,4,15
2023-01-30T00:06:52,16,0,4,15
2023-01-30T00:16:58,16,0,4,15
2023-01-30T00:27:01,16,0,4,15
2023-01-30T00:37:01,16,0,4,15
2023-01-30T00:47:02,16,0,4,15
2023-01-30T00:57:04,16,0,4,15
2023-01-30T01:07:11,16,0,4,15
2023-01-30T01:17:14,16,0,4,15
2023-01-30T01:27:16,16,0,4,15
2023-01-30T01:37:17,16,0,4,15
2023-01-30T01:47:27,16,0,4,15
2023-01-30T01:57:29,16,0,4,15
2023-01-30T02:07:32,16,0,4,15
2023-01-30T02:17:34,16,0,4,15
2023-01-30T02:27:35,16,0,4,15
2023-01-30T02:37:36,16,0,4,15
2023-01-30T02:47:36,16,0,4,15
2023-01-30T02:57:35,16,0,4,15
2023-01-30T03:07:34,16,0,4,15
2023-01-30T03:17:35,16,0,4,15
2023-01-30T03:27:37,16,0,4,15
2023-01-30T03:37:38,16,0,4,15
2023-01-30T03:47:41,16,0,4,15
2023-01-30T03:57:43,16,0,4,15
2023-01-30T04:07:45,16,0,4,15
2023-01-30T04:27:05,16,0,4,15
2023-01-30T04:37:09,16,0,4,15
2023-01-30T04:47:14,16,0,4,15
2023-01-30T04:57:14,16,0,4,15
2023-01-30T05:07:13,16,0,4,15
2023-01-30T05:17:13,16,0,4,15
2023-01-30T05:27:11,16,0,4,15
2023-01-30T05:37:10,16,0,4,15
2023-01-30T05:47:10,16,0,4,15
2023-01-30T05:57:11,16,0,4,15
2023-01-30T06:07:14,16,0,4,15
2023-01-30T06:17:16,16,0,4,15
2023-01-30T06:27:18,16,0,4,15
2023-01-30T06:37:19,16,0,4,15
2023-01-30T06:47:19,16,0,4,15
2023-01-30T06:57:20,16,0,4,15
2023-01-30T07:07:24,16,0,4,15
2023-01-30T07:17:26,16,0,4,15
2023-01-30T07:27:28,16,0,4,15
2023-01-30T07:37:30,16,0,4,15
2023-01-30T07:47:32,16,0,4,15
2023-01-30T07:57:34,16,0,4,15
2023-01-30T08:07:40,16,0,4,15
2023-01-30T08:17:42,16,0,4,15
2023-01-30T08:27:45,16,0,4,15
2023-01-30T08:37:49,16,0,4,15
2023-01-30T08:47:52,16,0,4,15
2023-01-30T08:57:55,16,0,4,15
2023-01-30T09:08:01,16,0,4,15
2023-01-30T09:18:04,16,0,4,15
2023-01-30T09:28:22,16,0,4,15
2023-01-30T09:38:24,16,0,4,15
2023-01-30T09:48:28,16,0,4,15
2023-01-30T09:58:30,16,0,4,15
2023-01-30T10:08:34,16,0,4,15
2023-01-30T10:18:37,16,0,4,15
2023-01-30T10:28:41,16,0,4,15
2023-01-30T10:38:44,16,0,4,15
2023-01-30T10:48:47,16,0,4,15
2023-01-30T10:58:51,16,0,4,15
2023-01-30T11:08:55,16,0,4,15
2023-01-30T11:18:58,16,0,4,15
2023-01-30T11:29:02,16,0,4,15
2023-01-30T11:39:07,16,0,4,15
2023-01-30T11:49:10,16,0,4,15
2023-01-30T11:59:26,16,0,4,15
2023-01-30T12:09:29,16,0,4,15
2023-01-30T12:19:31,16,0,4,15
2023-01-30T12:29:34,16,0,4,15
2023-01-30T12:39:36,16,0,4,15
2023-01-30T12:49:39,16,0,4,15
2023-01-30T12:59:41,16,0,4,15
2023-01-30T13:09:44,16,0,4,15
2023-01-30T13:19:47,16,0,4,15
2023-01-30T13:29:50,16,0,4,15
2023-01-30T13:39:53,16,0,4,15
2023-01-30T13:50:16,16,0,4,15
2023-01-30T14:00:20,16,0,4,15
2023-01-30T14:10:23,16,0,4,15
2023-01-30T14:20:27,16,0,4,15
2023-01-30T14:30:30,16,0,4,15
2023-01-30T14:40:37,16,0,4,15
2023-01-30T14:50:39,16,0,4,15
2023-01-30T15:00:43,16,0,4,15
2023-01-30T15:10:48,16,0,4,15
2023-01-30T15:21:02,16,0,4,15
2023-01-30T15:37:00,16,0,4,15
2023-01-30T15:47:04,16,0,4,15
2023-01-30T15:57:08,16,0,4,15
2023-01-30T16:07:12,16,0,4,15
2023-01-30T16:17:14,16,0,4,15
2023-01-30T16:27:19,16,0,4,15
2023-01-30T16:37:21,16,0,4,15
2023-01-30T16:47:24,16,0,4,15
2023-01-30T16:57:36,16,0,4,15
2023-01-30T17:07:38,16,0,4,15
2023-01-30T17:17:40,16,0,4,15
2023-01-30T17:27:43,16,0,4,15
2023-01-30T17:37:45,16,0,4,15
2023-01-30T17:47:48,16,0,4,15
2023-01-30T17:57:50,16,0,4,15
2023-01-30T18:07:51,16,0,4,15
2023-01-30T18:17:53,16,0,4,15
2023-01-30T18:27:55,16,0,4,15
2023-01-30T18:37:56,16,0,4,15
2023-01-30T18:47:56,16,0,4,15
2023-01-30T18:57:59,16,0,4,15
2023-01-30T19:08:02,16,0,4,15
2023-01-30T19:18:04,16,0,4,15
2023-01-30T19:28:04,16,0,4,15
2023-01-30T19:38:06,16,0,4,15
2023-01-30T19:48:08,16,0,4,15
2023-01-30T19:58:19,16,0,4,15
2023-01-30T20:08:21,16,0,4,15
2023-01-31T08:33:01,16,0,4,15
2023-01-31T08:56:09,16,0,4,15
2023-01-31T09:21:55,16,0,4,15
2023-01-31T09:55:34,16,0,4,15
2023-01-31T10:39:30,16,0,4,15
2023-01-31T11:14:42,16,0,4,15
2023-01-31T11:24:19,16,0,4,15
2023-01-31T11:33:56,16,0,4,15
2023-01-31T11:43:33,16,0,4,15
2023-01-31T11:53:11,16,0,4,15
2023-01-31T12:02:56,16,0,4,15
2023-01-31T12:12:32,16,0,4,15
2023-01-31T12:22:09,16,0,4,15
2023-01-31T12:31:46,16,0,4,15
2023-01-31T12:41:24,16,0,4,15
2023-01-31T12:51:00,16,0,4,15
2023-01-31T13:00:39,16,0,4,15
2023-01-31T13:10:18,16,0,4,15
2023-01-31T13:19:56,16,0,4,15
2023-01-31T13:29:33,16,0,4,15
2023-01-31T13:39:10,16,0,4,15
2023-01-31T13:48:46,16,0,4,15
2023-01-31T13:58:22,16,0,4,15
2023-01-31T14:07:59,16,0,4,15
2023-01-31T14:17:44,16,0,4,15
2023-01-31T14:27:21,16,0,4,15
2023-01-31T14:36:57,16,0,4,15
2023-01-31T14:46:33,16,0,4,15
2023-01-31T14:56:09,16,0,4,15
2023-01-31T15:05:44,16,0,4,15
2023-01-31T15:15:21,16,0,4,15
2023-01-31T15:24:56,16,0,4,15
2023-01-31T15:34:40,16,0,4,15
2023-01-31T15:44:15,16,0,4,15
2023-01-31T15:53:51,16,0,4,15
2023-01-31T16:03:26,16,0,4,15
2023-01-31T16:13:01,16,0,4,15
2023-01-31T16:22:36,16,0,4,15
2023-01-31T16:32:10,16,0,4,15
2023-01-31T16:41:44,16,0,4,15
2023-01-31T16:51:17,16,0,4,15
2023-01-31T17:00:50,16,0,4,15
2023-01-31T17:10:24,16,0,4,15
2023-01-31T17:19:58,16,0,4,15
2023-01-31T17:29:41,16,0,4,15
2023-01-31T17:39:15,16,0,4,15
2023-01-31T17:48:48,16,0,4,15
2023-01-31T17:58:21,16,0,4,15
2023-01-31T18:07:56,16,0,4,15
2023-01-31T18:17:30,16,0,4,15
2023-01-31T18:27:04,16,0,4,15
2023-01-31T18:36:38,16,0,4,15
2023-01-31T18:46:11,16,0,4,15
2023-01-31T18:55:44,16,0,4,15
2023-01-31T19:05:17,16,0,4,15
2023-01-31T19:14:51,16,0,4,15
2023-01-31T19:24:25,16,0,4,15
2023-01-31T19:33:59,16,0,4,15
2023-01-31T19:43:33,16,0,4,15
2023-01-31T19:53:06,16,0,4,15
2023-01-31T20:02:39,16,0,4,15
2023-01-31T20:12:21,16,0,4,15
2023-01-31T20:21:57,16,0,4,15
2023-01-31T20:31:31,16,0,4,15
2023-01-31T20:41:04,16,0,4,15
2023-01-31T20:50:37,16,0,4,15
2023-01-31T21:00:10,16,0,4,15
2023-01-31T21:09:43,16,0,4,15
2023-01-31T21:19:15,16,0,4,15
2023-01-31T21:28:48,16,0,4,15
2023-01-31T21:38:21,16,0,4,15
2023-01-31T21:47:53,16,0,4,15
2023-01-31T21:57:26,16,0,4,15
2023-01-31T22:06:59,16,0,4,15
2023-01-31T22:16:31,16,0,4,15
2023-01-31T22:26:04,16,0,4,15
2023-01-31T22:35:37,16,0,4,15
2023-01-31T22:45:11,16,0,4,15
2023-01-31T22:54:44,16,0,4,15
2023-01-31T23:04:18,16,0,4,15
2023-01-31T23:13:51,16,0,4,15
2023-01-31T23:23:32,16,0,4,15
2023-01-31T23:33:05,16,0,4,15
2023-01-31T23:42:38,16,0,4,15
2023-01-31T23:52:10,16,0,4,15
2023-02-01T00:01:42,16,0,4,15
2023-02-01T00:11:16,16,0,4,15
2023-02-01T00:20:52,16,0,4,15
2023-02-01T00:30:25,16,0,4,15
2023-02-01T00:40:01,16,0,4,15
2023-02-01T00:49:36,16,0,4,15
2023-02-01T00:59:10,16,0,4,15
2023-02-01T01:08:44,16,0,4,15
2023-02-01T01:18:19,16,0,4,15
2023-02-01T01:27:52,16,0,4,15
2023-02-01T01:37:25,16,0,4,15
2023-02-01T01:46:56,16,0,4,15
2023-02-01T01:56:29,16,0,4,15
2023-02-01T02:06:02,16,0,4,15
2023-02-01T02:15:38,16,0,4,15
2023-02-01T02:25:12,16,0,4,15
2023-02-01T02:34:45,16,0,4,15
2023-02-01T02:44:18,16,0,4,15
2023-02-01T02:53:50,16,0,4,15
2023-02-01T03:03:23,16,0,4,15
2023-02-01T03:12:57,16,0,4,15
2023-02-01T03:22:31,16,0,4,15
2023-02-01T03:32:07,16,0,4,15
2023-02-01T03:41:45,16,0,4,15
2023-02-01T03:51:21,16,0,4,15
2023-02-01T04:00:56,16,0,4,15
2023-02-01T04:10:31,16,0,4,15
2023-02-01T04:39:47,16,0,4,15
2023-02-01T04:49:23,16,0,4,15
2023-02-01T04:58:59,16,0,4,15
2023-02-01T05:08:33,16,0,4,15
2023-02-01T05:18:06,16,0,4,15
2023-02-01T05:27:40,16,0,4,15
2023-02-01T05:37:14,16,0,4,15
2023-02-01T05:46:47,16,0,4,15
2023-02-01T05:57:46,16,0,4,15
2023-02-01T06:07:22,16,0,4,15
2023-02-01T06:16:57,16,0,4,15
2023-02-01T06:26:33,16,0,4,15
2023-02-01T06:36:07,16,0,4,15
2023-02-01T06:45:40,16,0,4,15
2023-02-01T06:55:13,16,0,4,15
2023-02-01T07:04:47,16,0,4,15
2023-02-01T07:14:23,16,0,4,15
2023-02-01T07:23:59,16,0,4,15
2023-02-01T07:33:36,16,0,4,15
2023-02-01T07:43:12,16,0,4,15
2023-02-01T07:52:49,16,0,4,15
2023-02-01T08:02:24,16,0,4,15
2023-02-01T08:12:04,16,0,4,15
2023-02-01T08:21:40,16,0,4,15
2023-02-01T08:31:15,16,0,4,15
2023-02-01T08:40:50,16,0,4,15
2023-02-01T08:50:27,16,0,4,15
2023-02-01T09:00:02,16,0,4,15
2023-02-01T09:09:38,16,0,4,15
2023-02-01T09:19:14,16,0,4,15
2023-02-01T09:28:49,16,0,4,15
2023-02-01T09:38:25,16,0,4,15
2023-02-01T09:48:02,16,0,4,15
2023-02-01T09:57:37,16,0,4,15
2023-02-01T10:07:13,16,0,4,15
2023-02-01T10:16:51,16,0,4,15
2023-02-01T10:26:27,16,0,4,15
2023-02-01T10:36:11,16,0,4,15
2023-02-01T10:45:47,16,0,4,15
2023-02-01T10:55:23,16,0,4,15
2023-02-01T11:05:00,16,0,4,15
2023-02-01T11:14:37,16,0,4,15
2023-02-01T11:24:13,16,0,4,15
2023-02-01T11:33:50,16,0,4,15
2023-02-01T11:43:26,16,0,4,15
2023-02-01T11:53:03,16,0,4,15
2023-02-01T12:02:39,16,0,4,15
2023-02-01T12:12:15,16,0,4,15
2023-02-01T12:21:51,16,0,4,15
2023-02-01T12:31:27,16,0,4,15
2023-02-01T12:41:04,16,0,4,15
2023-02-01T12:50:41,16,0,4,15
2023-02-01T13:00:20,16,0,4,15
2023-02-01T13:10:07,16,0,4,15
2023-02-01T13:19:46,16,0,4,15
2023-02-01T13:29:26,16,0,4,15
2023-02-01T13:39:06,16,0,4,15
2023-02-01T13:48:45,16,0,4,15
2023-02-01T13:58:23,16,0,4,15
2023-02-01T14:08:00,16,0,4,15
2023-02-01T14:17:38,16,0,4,15
2023-02-01T14:27:16,16,0,4,15
2023-02-01T14:36:53,16,0,4,15
2023-02-01T14:46:30,16,0,4,15
2023-02-01T14:56:19,16,0,4,15
2023-02-01T15:05:58,16,0,4,15
2023-02-01T15:15:36,16,0,4,15
2023-02-01T15:25:13,16,0,4,15
2023-02-01T15:34:50,16,0,4,15
2023-02-01T15:44:27,16,0,4,15
2023-02-01T15:54:04,16,0,4,15
2023-02-01T16:03:40,16,0,4,15
2023-02-01T16:13:17,16,0,4,15
2023-02-01T16:22:53,16,0,4,15
2023-02-01T16:32:29,16,0,4,15
2023-02-01T16:42:06,16,0,4,15
2023-02-01T16:51:42,16,0,4,15
2023-02-01T17:01:18,16,0,4,15
2023-02-01T17:11:07,16,0,4,15
2023-02-01T17:20:43,16,0,4,15
2023-02-01T17:30:18,16,0,4,15
2023-02-01T17:39:54,16,0,4,15
2023-02-01T17:49:29,16,0,4,15
2023-02-01T17:59:05,16,0,4,15
2023-02-01T18:08:41,16,0,4,15
2023-02-01T18:18:16,16,0,4,15
2023-02-01T18:27:51,16,0,4,15
2023-02-01T18:37:26,16,0,4,15
2023-02-01T18:47:00,16,0,4,15
2023-02-01T18:56:35,16,0,4,15
2023-02-01T19:06:11,16,0,4,15
2023-02-01T19:15:47,16,0,4,15
2023-02-01T19:25:22,16,0,4,15
2023-02-01T19:34:58,16,0,4,15
2023-02-01T19:44:33,16,0,4,15
2023-02-01T19:54:07,16,0,4,15
2023-02-01T20:03:51,16,0,4,15
2023-02-01T20:13:24,16,0,4,15
2023-02-01T20:22:57,16,0,4,15
2023-02-01T20:32:30,16,0,4,15
2023-02-01T20:42:03,16,0,4,15
2023-02-01T20:51:36,16,0,4,15
2023-02-01T21:01:10,16,0,4,15
2023-02-01T21:10:43,16,0,4,15
2023-02-01T21:20:16,16,0,4,15
2023-02-01T21:29:50,16,0,4,15
2023-02-01T21:39:24,16,0,4,15
2023-02-01T21:48:57,16,0,4,15
2023-02-01T21:58:31,16,0,4,15
2023-02-01T22:08:04,16,0,4,15
2023-02-01T22:17:38,16,0,4,15
2023-02-01T22:27:12,16,0,4,15
2023-02-01T22:36:46,16,0,4,15
2023-02-01T22:46:20,16,0,4,15
2023-02-01T22:55:54,16,0,4,15
2023-02-01T23:05:28,16,0,4,15
2023-02-01T23:15:03,16,0,4,15
2023-02-01T23:24:37,16,0,4,15
2023-02-01T23:34:11,16,0,4,15
2023-02-01T23:43:45,16,0,4,15
2023-02-01T23:53:18,16,0,4,15
2023-02-02T00:02:51,16,0,4,15
2023-02-02T00:12:38,16,0,4,15
2023-02-02T00:22:14,16,0,4,15
2023-02-02T00:31:48,16,0,4,15
2023-02-02T00:41:23,16,0,4,15
2023-02-02T00:50:59,16,0,4,15
2023-02-02T01:00:34,16,0,4,15
2023-02-02T01:10:08,16,0,4,15
2023-02-02T01:19:42,16,0,4,15
2023-02-02T01:29:14,16,0,4,15
2023-02-02T01:38:47,16,0,4,15
2023-02-02T01:48:20,16,0,4,15
2023-02-02T01:57:52,16,0,4,15
2023-02-02T02:07:25,16,0,4,15
2023-02-02T02:16:59,16,0,4,15
2023-02-02T02:26:31,16,0,4,15
2023-02-02T02:36:02,16,0,4,15
2023-02-02T02:45:35,16,0,4,15
2023-02-02T02:55:06,16,0,4,15
2023-02-02T03:04:37,16,0,4,15
2023-02-02T03:14:08,16,0,4,15
2023-02-02T03:23:40,16,0,4,15
2023-02-02T03:33:11,16,0,4,15
2023-02-02T03:42:42,16,0,4,15
2023-02-02T03:52:13,16,0,4,15
2023-02-02T04:01:44,16,0,4,15
2023-02-02T04:27:09,16,0,4,15
2023-02-02T04:37:53,16,0,4,15
2023-02-02T04:47:46,16,0,4,15
2023-02-02T04:57:24,16,0,4,15
2023-02-02T05:06:59,16,0,4,15
2023-02-02T05:16:35,16,0,4,15
2023-02-02T05:26:10,16,0,4,15
2023-02-02T05:35:46,16,0,4,15
2023-02-02T05:45:20,16,0,4,15
2023-02-02T05:54:57,16,0,4,15
2023-02-02T06:04:35,16,0,4,15
2023-02-02T06:14:12,16,0,4,15
2023-02-02T06:23:49,16,0,4,15
2023-02-02T06:33:25,16,0,4,15
2023-02-02T06:43:01,16,0,4,15
2023-02-02T06:52:37,16,0,4,15
2023-02-02T07:02:13,16,0,4,15
2023-02-02T07:11:51,16,0,4,15
2023-02-02T07:21:29,16,0,4,15
2023-02-02T07:31:06,16,0,4,15
2023-02-02T07:40:44,16,0,4,15
2023-02-02T07:50:24,16,0,4,15
2023-02-02T08:00:02,16,0,4,15
2023-02-02T08:09:41,16,0,4,15
2023-02-02T08:19:24,16,0,4,15
2023-02-02T08:29:02,16,0,4,15
2023-02-02T08:38:53,16,0,4,15
2023-02-02T08:48:31,16,0,4,15
2023-02-02T08:58:09,16,0,4,15
2023-02-02T09:07:47,16,0,4,15
2023-02-02T09:17:25,16,0,4,15
2023-02-02T09:27:03,16,0,4,15
2023-02-02T09:36:41,16,0,4,15
2023-02-02T09:46:18,16,0,4,15
2023-02-02T09:55:56,16,0,4,15
2023-02-02T10:05:33,16,0,4,15
2023-02-02T10:15:09,16,0,4,15
2023-02-02T10:24:45,16,0,4,15
2023-02-02T10:34:22,16,0,4,15
2023-02-02T10:43:59,16,0,4,15
2023-02-02T10:53:53,16,0,4,15
2023-02-02T11:03:29,16,0,4,15
2023-02-02T11:13:05,16,0,4,15
2023-02-02T11:22:42,16,0,4,15
2023-02-02T11:32:20,16,0,4,15
2023-02-02T11:41:56,16,0,4,15
2023-02-02T11:51:33,16,0,4,15
2023-02-02T12:01:10,16,0,4,15
2023-02-02T12:10:46,16,0,4,15
2023-02-02T12:20:29,16,0,4,15
2023-02-02T12:30:05,16,0,4,15
2023-02-02T12:39:42,16,0,4,15
2023-02-02T12:49:20,16,0,4,15
2023-02-02T12:58:56,16,0,4,15
2023-02-02T13:08:31,16,0,4,15
2023-02-02T13:18:08,16,0,4,15
2023-02-02T13:27:50,16,0,4,15
2023-02-02T13:37:44,16,0,4,15
2023-02-02T13:47:27,16,0,4,15
2023-02-02T13:57:11,16,0,4,15
2023-02-02T14:06:55,16,0,4,15
2023-02-02T14:16:38,16,0,4,15
2023-02-02T14:26:22,16,0,4,15
2023-02-02T14:36:06,16,0,4,15
2023-02-02T14:45:49,16,0,4,15
2023-02-02T14:55:29,16,0,4,15
2023-02-02T15:05:09,16,0,4,15
2023-02-02T15:14:48,16,0,4,15
2023-02-02T15:24:35,16,0,4,15
2023-02-02T15:34:12,16,0,4,15
2023-02-02T15:43:48,16,0,4,15
2023-02-02T15:53:24,16,0,4,15
2023-02-02T16:02:59,16,0,4,15
2023-02-02T16:12:36,16,0,4,15
2023-02-02T16:22:11,16,0,4,15
2023-02-02T16:31:48,16,0,4,15
2023-02-02T16:41:23,16,0,4,15
2023-02-02T16:50:59,16,0,4,15
2023-02-02T17:00:34,16,0,4,15
2023-02-02T17:10:10,16,0,4,15
2023-02-02T17:19:45,16,0,4,15
2023-02-02T17:29:32,16,0,4,15
2023-02-02T17:39:07,16,0,4,15
2023-02-02T17:48:42,16,0,4,15
2023-02-02T17:58:17,16,0,4,15
2023-02-02T18:07:52,16,0,4,15
2023-02-02T18:17:28,16,0,4,15
2023-02-02T18:27:02,16,0,4,15
2023-02-02T18:36:37,16,0,4,15
2023-02-02T18:46:11,16,0,4,15
2023-02-02T18:55:45,16,0,4,15
2023-02-02T19:05:20,16,0,4,15
2023-02-02T19:14:54,16,0,4,15
2023-02-02T19:24:30,16,0,4,15
2023-02-02T19:34:04,16,0,4,15
2023-02-02T19:43:39,16,0,4,15
2023-02-02T19:53:13,16,0,4,15
2023-02-02T20:03:08,16,0,4,15
2023-02-02T20:12:42,16,0,4,15
2023-02-02T20:22:17,16,0,4,15
2023-02-02T20:31:52,16,0,4,15
2023-02-02T20:41:26,16,0,4,15
2023-02-02T20:51:01,16,0,4,15
2023-02-02T21:00:37,16,0,4,15
2023-02-02T21:10:11,16,0,4,15
2023-02-02T21:19:45,16,0,4,15
2023-02-02T21:29:19,16,0,4,15
2023-02-02T21:38:54,16,0,4,15
2023-02-02T21:48:28,16,0,4,15
2023-02-02T21:58:02,16,0,4,15
2023-02-02T22:07:36,16,0,4,15
2023-02-02T22:17:10,16,0,4,15
2023-02-02T22:26:44,16,0,4,15
2023-02-02T22:36:18,16,0,4,15
2023-02-02T22:45:53,16,0,4,15
2023-02-02T22:55:29,16,0,4,15
2023-02-02T23:05:17,16,0,4,15
2023-02-02T23:14:52,16,0,4,15
2023-02-02T23:24:27,16,0,4,15
2023-02-02T23:34:01,16,0,4,15
2023-02-02T23:43:36,16,0,4,15
2023-02-02T23:53:11,16,0,4,15
2023-02-03T00:02:46,16,0,4,15
2023-02-03T00:12:22,16,0,4,15
2023-02-03T00:22:01,16,0,4,15
2023-02-03T00:31:37,16,0,4,15
2023-02-03T00:41:14,16,0,4,15
2023-02-03T00:50:51,16,0,4,15
2023-02-03T01:00:28,16,0,4,15
2023-02-03T01:10:06,16,0,4,15
2023-02-03T01:19:43,16,0,4,15
2023-02-03T01:29:21,16,0,4,15
2023-02-03T01:38:58,16,0,4,15
2023-02-03T01:48:35,16,0,4,15
2023-02-03T01:58:11,16,0,4,15
2023-02-03T02:07:46,16,0,4,15
2023-02-03T02:17:24,16,0,4,15
2023-02-03T02:27:00,16,0,4,15
2023-02-03T02:36:36,16,0,4,15
2023-02-03T02:46:12,16,0,4,15
2023-02-03T02:55:47,16,0,4,15
2023-02-03T03:05:20,16,0,4,15
2023-02-03T03:14:55,16,0,4,15
2023-02-03T03:24:30,16,0,4,15
2023-02-03T03:34:06,16,0,4,15
2023-02-03T03:43:42,16,0,4,15
2023-02-03T03:53:19,16,0,4,15
2023-02-03T04:02:56,16,0,4,15
2023-02-03T04:28:44,16,0,4,15
2023-02-03T04:39:30,16,0,4,15
2023-02-03T04:49:25,16,0,4,15
2023-02-03T04:59:02,16,0,4,15
2023-02-03T05:08:37,16,0,4,15
2023-02-03T05:18:12,16,0,4,15
2023-02-03T05:27:45,16,0,4,15
2023-02-03T05:37:17,16,0,4,15
2023-02-03T05:46:50,16,0,4,15
2023-02-03T05:56:24,16,0,4,15
2023-02-03T06:06:00,16,0,4,15
2023-02-03T06:15:35,16,0,4,15
2023-02-03T06:25:10,16,0,4,15
2023-02-03T06:34:45,16,0,4,15
2023-02-03T06:44:19,16,0,4,15
2023-02-03T06:53:52,16,0,4,15
2023-02-03T07:03:25,16,0,4,15
2023-02-03T07:13:00,16,0,4,15
2023-02-03T07:22:34,16,0,4,15
2023-02-03T07:32:12,16,0,4,15
2023-02-03T07:41:49,16,0,4,15
