time,enrolled,available,waitlisted,total
2023-01-26T02:37:09,46,29,0,75
2023-01-26T02:47:13,46,29,0,75
2023-01-26T02:57:14,46,29,0,75
2023-01-26T03:07:13,46,29,0,75
2023-01-26T03:17:14,46,29,0,75
2023-01-26T03:27:12,46,29,0,75
2023-01-26T03:37:14,46,29,0,75
2023-01-26T03:47:19,46,29,0,75
2023-01-26T03:57:23,46,29,0,75
2023-01-26T04:20:27,46,29,0,75
2023-01-26T04:30:35,46,29,0,75
2023-01-26T04:42:07,46,29,0,75
2023-01-26T04:52:32,46,29,0,75
2023-01-26T05:02:35,46,29,0,75
2023-01-26T05:12:37,46,29,0,75
2023-01-26T05:22:42,46,29,0,75
2023-01-26T05:32:41,46,29,0,75
2023-01-26T05:42:41,46,29,0,75
2023-01-26T05:52:42,46,29,0,75
2023-01-26T06:02:48,46,29,0,75
2023-01-26T06:12:53,46,29,0,75
2023-01-26T06:22:57,46,29,0,75
2023-01-26T06:33:04,46,29,0,75
2023-01-26T06:43:09,46,29,0,75
2023-01-26T06:53:14,46,29,0,75
2023-01-26T07:03:24,46,29,0,75
2023-01-26T07:13:30,46,29,0,75
2023-01-26T07:23:38,46,29,0,75
2023-01-26T07:33:45,46,29,0,75
2023-01-26T07:43:51,46,29,0,75
2023-01-26T07:53:57,46,29,0,75
2023-01-26T08:04:06,46,29,0,75
2023-01-26T08:14:14,46,29,0,75
2023-01-26T08:24:23,46,29,0,75
2023-01-26T08:34:28,46,29,0,75
2023-01-26T08:44:42,46,29,0,75
2023-01-26T08:54:53,46,29,0,75
2023-01-26T09:05:04,46,29,0,75
2023-01-26T09:15:12,46,29,0,75
2023-01-26T09:25:22,46,29,0,75
2023-01-26T09:35:35,46,29,0,75
2023-01-26T09:46:02,46,29,0,75
2023-01-26T09:56:24,46,29,0,75
2023-01-26T10:06:46,46,29,0,75
2023-01-26T10:16:59,46,29,0,75
2023-01-26T10:27:15,46,29,0,75
2023-01-26T10:37:23,46,29,0,75
2023-01-26T10:47:35,46,29,0,75
2023-01-26T10:57:51,46,29,0,75
2023-01-26T11:08:01,46,29,0,75
2023-01-26T11:18:25,46,29,0,75
2023-01-26T11:28:41,46,29,0,75
2023-01-26T11:38:52,46,29,0,75
2023-01-26T11:49:36,46,29,0,75
2023-01-26T11:59:56,46,29,0,75
2023-01-26T12:10:12,46,29,0,75
2023-01-26T12:20:38,46,29,0,75
2023-01-26T12:30:47,46,29,0,75
2023-01-26T12:41:03,46,29,0,75
2023-01-26T12:51:39,46,29,0,75
2023-01-26T13:01:47,46,29,0,75
2023-01-26T13:11:56,46,29,0,75
2023-01-26T13:22:08,46,29,0,75
2023-01-26T13:32:26,46,29,0,75
2023-01-26T13:42:37,46,29,0,75
2023-01-26T13:52:51,46,29,0,75
2023-01-26T14:03:01,46,29,0,75
2023-01-26T14:13:15,46,29,0,75
2023-01-26T14:23:44,46,29,0,75
2023-01-26T14:33:56,46,29,0,75
2023-01-26T14:44:09,46,29,0,75
2023-01-26T14:54:30,46,29,0,75
2023-01-26T15:04:47,46,29,0,75
2023-01-26T15:14:55,46,29,0,75
2023-01-26T15:25:06,46,29,0,75
2023-01-26T15:35:19,46,29,0,75
2023-01-26T15:45:47,46,29,0,75
2023-01-26T15:56:02,46,29,0,75
2023-01-26T16:06:10,46,29,0,75
2023-01-26T16:16:24,46,29,0,75
2023-01-26T16:26:37,46,29,0,75
2023-01-26T16:36:52,46,29,0,75
2023-01-26T16:47:03,46,29,0,75
2023-01-26T16:57:10,46,29,0,75
2023-01-26T17:07:27,46,29,0,75
2023-01-26T17:17:35,46,29,0,75
2023-01-26T17:27:40,46,29,0,75
2023-01-26T17:37:48,46,29,0,75
2023-01-26T17:47:51,46,29,0,75
2023-01-26T17:57:54,46,29,0,75
2023-01-26T18:08:00,46,29,0,75
2023-01-26T18:18:05,46,29,0,75
2023-01-26T18:28:12,46,29,0,75
2023-01-26T18:38:15,46,29,0,75
2023-01-26T18:48:29,46,29,0,75
2023-01-26T18:58:35,46,29,0,75
2023-01-26T19:08:37,46,29,0,75
2023-01-26T19:18:38,46,29,0,75
2023-01-26T19:28:42,46,29,0,75
2023-01-26T19:38:49,46,29,0,75
2023-01-26T19:49:04,46,29,0,75
2023-01-26T19:59:19,46,29,0,75
2023-01-26T20:09:46,46,29,0,75
2023-01-26T20:23:19,46,29,0,75
2023-01-26T20:44:47,46,29,0,75
2023-01-26T21:07:56,46,29,0,75
2023-01-26T21:18:11,46,29,0,75
2023-01-26T21:28:32,46,29,0,75
2023-01-26T21:38:50,46,29,0,75
2023-01-26T21:49:00,46,29,0,75
2023-01-26T21:59:09,46,29,0,75
2023-01-26T22:09:17,46,29,0,75
2023-01-26T22:19:21,46,29,0,75
2023-01-26T22:29:35,46,29,0,75
2023-01-26T22:39:40,46,29,0,75
2023-01-26T22:49:42,46,29,0,75
2023-01-26T22:59:42,46,29,0,75
2023-01-26T23:09:44,46,29,0,75
2023-01-26T23:19:48,46,29,0,75
2023-01-26T23:29:50,46,29,0,75
2023-01-26T23:39:52,46,29,0,75
2023-01-26T23:49:54,46,29,0,75
2023-01-26T23:59:55,46,29,0,75
2023-01-27T00:09:59,46,29,0,75
2023-01-27T00:20:05,46,29,0,75
2023-01-27T00:30:11,46,29,0,75
2023-01-27T00:40:17,46,29,0,75
2023-01-27T00:50:22,46,29,0,75
2023-01-27T01:00:28,46,29,0,75
2023-01-27T01:10:33,46,29,0,75
2023-01-27T01:20:38,46,29,0,75
2023-01-27T01:30:44,46,29,0,75
2023-01-27T01:40:46,46,29,0,75
2023-01-27T01:50:48,46,29,0,75
2023-01-27T02:00:50,46,29,0,75
2023-01-27T02:10:55,46,29,0,75
2023-01-27T02:20:59,46,29,0,75
2023-01-27T02:31:04,46,29,0,75
2023-01-27T02:41:06,46,29,0,75
2023-01-27T02:51:08,46,29,0,75
2023-01-27T03:01:10,46,29,0,75
2023-01-27T03:11:13,46,29,0,75
2023-01-27T03:21:12,46,29,0,75
2023-01-27T03:31:12,46,29,0,75
2023-01-27T03:41:16,46,29,0,75
2023-01-27T03:51:20,46,29,0,75
2023-01-27T04:01:24,46,29,0,75
2023-01-27T04:11:29,46,29,0,75
2023-01-27T04:37:47,46,29,0,75
2023-01-27T04:47:52,46,29,0,75
2023-01-27T04:57:56,46,29,0,75
2023-01-27T05:07:57,46,29,0,75
2023-01-27T05:18:01,46,29,0,75
2023-01-27T05:28:01,46,29,0,75
2023-01-27T05:38:06,46,29,0,75
2023-01-27T05:48:10,46,29,0,75
2023-01-27T05:58:12,46,29,0,75
2023-01-27T06:08:18,46,29,0,75
2023-01-27T06:18:22,46,29,0,75
2023-01-27T06:28:24,46,29,0,75
2023-01-27T06:38:26,46,29,0,75
2023-01-27T06:48:28,46,29,0,75
2023-01-27T06:58:34,46,29,0,75
2023-01-27T07:08:39,46,29,0,75
2023-01-27T07:18:45,46,29,0,75
2023-01-27T07:28:51,46,29,0,75
2023-01-27T07:38:59,46,29,0,75
2023-01-27T07:49:05,46,29,0,75
2023-01-27T07:59:09,46,29,0,75
2023-01-27T08:09:15,46,29,0,75
2023-01-27T08:19:23,46,29,0,75
2023-01-27T08:29:37,46,29,0,75
2023-01-27T08:39:44,46,29,0,75
2023-01-27T08:49:45,46,29,0,75
2023-01-27T08:59:47,46,29,0,75
2023-01-27T09:09:48,46,29,0,75
2023-01-27T09:19:52,46,29,0,75
2023-01-27T09:30:02,46,29,0,75
2023-01-27T09:40:05,46,29,0,75
2023-01-27T09:50:07,46,29,0,75
2023-01-27T10:00:09,46,29,0,75
2023-01-27T10:10:12,46,29,0,75
2023-01-27T10:20:14,46,29,0,75
2023-01-27T10:30:15,46,29,0,75
2023-01-27T10:40:17,46,29,0,75
2023-01-27T10:50:19,46,29,0,75
2023-01-27T11:00:22,46,29,0,75
2023-01-27T11:10:24,46,29,0,75
2023-01-27T11:20:38,46,29,0,75
2023-01-27T11:30:39,46,29,0,75
2023-01-27T11:40:41,46,29,0,75
2023-01-27T11:50:43,46,29,0,75
2023-01-27T12:00:44,46,29,0,75
2023-01-27T12:10:48,46,29,0,75
2023-01-27T12:20:50,46,29,0,75
2023-01-27T12:30:51,46,29,0,75
2023-01-27T12:40:52,46,29,0,75
2023-01-27T12:50:53,46,29,0,75
2023-01-27T13:01:06,46,29,0,75
2023-01-27T13:11:09,46,29,0,75
2023-01-27T13:21:11,46,29,0,75
2023-01-27T13:31:25,46,29,0,75
2023-01-27T13:41:27,46,29,0,75
2023-01-27T13:51:29,46,29,0,75
2023-01-27T14:01:31,46,29,0,75
2023-01-27T14:11:33,46,29,0,75
2023-01-27T14:21:36,46,29,0,75
2023-01-27T14:31:37,46,29,0,75
2023-01-27T14:41:39,46,29,0,75
2023-01-27T14:51:40,46,29,0,75
2023-01-27T15:01:54,46,29,0,75
2023-01-27T15:11:55,46,29,0,75
2023-01-27T15:21:58,46,29,0,75
2023-01-27T15:32:00,46,29,0,75
2023-01-27T15:42:02,46,29,0,75
2023-01-27T15:52:04,46,29,0,75
2023-01-27T16:02:08,46,29,0,75
2023-01-27T16:12:11,46,29,0,75
2023-01-27T16:22:12,46,29,0,75
2023-01-27T16:32:14,46,29,0,75
2023-01-27T16:42:17,46,29,0,75
2023-01-27T16:52:29,46,29,0,75
2023-01-27T17:02:31,46,29,0,75
2023-01-27T17:12:32,46,29,0,75
2023-01-27T17:22:35,46,29,0,75
2023-01-27T17:32:37,46,29,0,75
2023-01-27T17:42:38,46,29,0,75
2023-01-27T17:52:38,46,29,0,75
2023-01-27T18:02:39,46,29,0,75
2023-01-27T18:12:39,46,29,0,75
2023-01-27T18:22:39,46,29,0,75
2023-01-27T18:32:42,46,29,0,75
2023-01-27T18:42:41,46,29,0,75
2023-01-27T18:52:41,46,29,0,75
2023-01-27T19:02:41,46,29,0,75
2023-01-27T19:12:41,46,29,0,75
2023-01-27T19:22:49,46,29,0,75
2023-01-27T19:32:49,46,29,0,75
2023-01-27T19:42:50,46,29,0,75
2023-01-27T19:52:50,46,29,0,75
2023-01-27T20:02:50,46,29,0,75
2023-01-27T20:12:50,46,29,0,75
2023-01-27T20:22:50,46,29,0,75
2023-01-27T20:32:50,46,29,0,75
2023-01-27T20:42:50,46,29,0,75
2023-01-27T20:52:49,46,29,0,75
2023-01-27T21:02:49,46,29,0,75
2023-01-27T21:12:49,46,29,0,75
2023-01-27T21:22:49,46,29,0,75
2023-01-27T21:32:49,46,29,0,75
2023-01-27T21:42:49,46,29,0,75
2023-01-27T21:52:49,46,29,0,75
2023-01-27T22:02:49,46,29,0,75
2023-01-27T22:12:49,46,29,0,75
2023-01-27T22:22:49,46,29,0,75
2023-01-27T22:32:50,46,29,0,75
2023-01-27T22:42:50,46,29,0,75
2023-01-27T22:52:59,46,29,0,75
2023-01-27T23:03:00,46,29,0,75
2023-01-27T23:13:01,46,29,0,75
2023-01-27T23:23:02,46,29,0,75
2023-01-27T23:33:02,46,29,0,75
2023-01-27T23:43:03,46,29,0,75
2023-01-27T23:53:03,46,29,0,75
2023-01-28T00:03:04,46,29,0,75
2023-01-28T00:13:06,46,29,0,75
2023-01-28T00:23:10,46,29,0,75
2023-01-28T00:33:12,46,29,0,75
2023-01-28T00:43:16,46,29,0,75
2023-01-28T00:53:19,46,29,0,75
2023-01-28T01:03:24,46,29,0,75
2023-01-28T01:13:29,46,29,0,75
2023-01-28T01:23:31,46,29,0,75
2023-01-28T01:33:31,46,29,0,75
2023-01-28T01:43:31,46,29,0,75
2023-01-28T01:53:30,46,29,0,75
2023-01-28T02:03:30,46,29,0,75
2023-01-28T02:13:29,46,29,0,75
2023-01-28T02:23:29,46,29,0,75
2023-01-28T02:33:28,46,29,0,75
2023-01-28T02:43:28,46,29,0,75
2023-01-28T02:53:29,46,29,0,75
2023-01-28T03:03:30,46,29,0,75
2023-01-28T03:13:29,46,29,0,75
2023-01-28T03:23:28,46,29,0,75
2023-01-28T03:33:27,46,29,0,75
2023-01-28T03:43:30,46,29,0,75
2023-01-28T03:53:33,46,29,0,75
2023-01-28T04:03:38,46,29,0,75
2023-01-28T04:18:07,46,29,0,75
2023-01-28T04:28:11,46,29,0,75
2023-01-28T04:38:16,46,29,0,75
2023-01-28T04:49:48,46,29,0,75
2023-01-28T05:00:09,46,29,0,75
2023-01-28T05:10:11,46,29,0,75
2023-01-28T05:20:13,46,29,0,75
2023-01-28T05:30:13,46,29,0,75
2023-01-28T05:40:14,46,29,0,75
2023-01-28T05:50:15,46,29,0,75
2023-01-28T06:00:19,46,29,0,75
2023-01-28T06:10:24,46,29,0,75
2023-01-28T06:20:27,46,29,0,75
2023-01-28T06:30:31,46,29,0,75
2023-01-28T06:40:33,46,29,0,75
2023-01-28T06:50:34,46,29,0,75
2023-01-28T07:00:37,46,29,0,75
2023-01-28T07:10:41,46,29,0,75
2023-01-28T07:21:10,46,29,0,75
2023-01-28T07:31:14,46,29,0,75
2023-01-28T07:41:19,46,29,0,75
2023-01-28T07:51:28,46,29,0,75
2023-01-28T08:01:31,46,29,0,75
2023-01-28T08:11:37,46,29,0,75
2023-01-28T08:21:43,46,29,0,75
2023-01-28T08:31:47,46,29,0,75
2023-01-28T08:41:52,46,29,0,75
2023-01-28T08:51:58,46,29,0,75
2023-01-28T09:02:03,46,29,0,75
2023-01-28T09:12:08,46,29,0,75
2023-01-28T09:22:22,46,29,0,75
2023-01-28T09:32:26,46,29,0,75
2023-01-28T09:42:30,46,29,0,75
2023-01-28T09:52:34,46,29,0,75
2023-01-28T10:02:37,46,29,0,75
2023-01-28T10:12:38,46,29,0,75
2023-01-28T10:22:40,46,29,0,75
2023-01-28T10:32:41,46,29,0,75
2023-01-28T10:42:43,46,29,0,75
2023-01-28T10:52:45,46,29,0,75
2023-01-28T11:02:47,46,29,0,75
2023-01-28T11:12:49,46,29,0,75
2023-01-28T11:22:52,46,29,0,75
2023-01-28T11:32:54,46,29,0,75
2023-01-28T11:42:57,46,29,0,75
2023-01-28T11:52:57,46,29,0,75
2023-01-28T12:02:57,46,29,0,75
2023-01-28T12:12:56,46,29,0,75
2023-01-28T12:22:56,46,29,0,75
2023-01-28T12:32:57,46,29,0,75
2023-01-28T12:42:56,46,29,0,75
2023-01-28T12:52:55,46,29,0,75
2023-01-28T13:02:55,46,29,0,75
2023-01-28T13:12:56,46,29,0,75
2023-01-28T13:22:55,46,29,0,75
2023-01-28T13:33:04,46,29,0,75
2023-01-28T13:43:04,46,29,0,75
2023-01-28T13:53:05,46,29,0,75
2023-01-28T14:03:04,46,29,0,75
2023-01-28T14:13:04,46,29,0,75
2023-01-28T14:23:05,46,29,0,75
2023-01-28T14:33:04,46,29,0,75
2023-01-28T14:43:04,46,29,0,75
2023-01-28T14:53:04,46,29,0,75
2023-01-28T15:03:03,46,29,0,75
2023-01-28T15:13:03,46,29,0,75
2023-01-28T15:23:03,46,29,0,75
2023-01-28T15:33:03,46,29,0,75
2023-01-28T15:43:03,46,29,0,75
2023-01-28T15:53:03,46,29,0,75
2023-01-28T16:03:03,46,29,0,75
2023-01-28T16:13:02,46,29,0,75
2023-01-28T16:23:01,46,29,0,75
2023-01-28T16:33:01,46,29,0,75
2023-01-28T16:43:00,46,29,0,75
2023-01-28T16:53:10,46,29,0,75
2023-01-28T17:03:09,46,29,0,75
2023-01-28T17:13:08,46,29,0,75
2023-01-28T17:23:09,46,29,0,75
2023-01-28T17:33:08,46,29,0,75
2023-01-28T17:43:07,46,29,0,75
2023-01-28T17:53:07,46,29,0,75
2023-01-28T18:03:08,46,29,0,75
2023-01-28T18:13:10,46,29,0,75
2023-01-28T18:23:10,46,29,0,75
2023-01-28T18:33:09,46,29,0,75
2023-01-28T18:43:10,46,29,0,75
2023-01-28T18:53:15,46,29,0,75
2023-01-28T19:03:20,46,29,0,75
2023-01-28T19:13:25,46,29,0,75
2023-01-28T19:23:31,46,29,0,75
2023-01-28T19:33:36,46,29,0,75
2023-01-28T19:43:40,46,29,0,75
2023-01-28T19:53:45,46,29,0,75
2023-01-28T20:04:01,46,29,0,75
2023-01-28T20:14:05,46,29,0,75
2023-01-28T20:24:06,46,29,0,75
2023-01-28T20:34:08,46,29,0,75
2023-01-28T20:44:07,46,29,0,75
2023-01-28T20:54:06,46,29,0,75
2023-01-28T21:04:06,46,29,0,75
2023-01-28T21:14:06,46,29,0,75
2023-01-28T21:24:06,46,29,0,75
2023-01-28T21:34:07,46,29,0,75
2023-01-28T21:44:05,46,29,0,75
2023-01-28T21:54:04,46,29,0,75
2023-01-28T22:06:55,46,29,0,75
2023-01-28T22:16:54,46,29,0,75
2023-01-28T22:26:53,46,29,0,75
2023-01-28T22:36:53,46,29,0,75
2023-01-28T22:46:51,46,29,0,75
2023-01-28T22:56:50,46,29,0,75
2023-01-28T23:06:50,46,29,0,75
2023-01-28T23:16:50,46,29,0,75
2023-01-28T23:26:59,46,29,0,75
2023-01-28T23:36:58,46,29,0,75
2023-01-28T23:46:57,46,29,0,75
2023-01-28T23:56:56,46,29,0,75
2023-01-29T00:06:56,46,29,0,75
2023-01-29T00:16:58,46,29,0,75
2023-01-29T00:27:00,46,29,0,75
2023-01-29T00:37:01,46,29,0,75
2023-01-29T00:47:04,46,29,0,75
2023-01-29T00:57:05,46,29,0,75
2023-01-29T01:07:06,46,29,0,75
2023-01-29T01:17:06,46,29,0,75
2023-01-29T01:27:05,46,29,0,75
2023-01-29T01:37:05,46,29,0,75
2023-01-29T01:47:06,46,29,0,75
2023-01-29T01:57:08,46,29,0,75
2023-01-29T02:07:11,46,29,0,75
2023-01-29T02:17:13,46,29,0,75
2023-01-29T02:27:15,46,29,0,75
2023-01-29T02:37:16,46,29,0,75
2023-01-29T02:47:16,46,29,0,75
2023-01-29T02:57:16,46,29,0,75
2023-01-29T03:07:16,46,29,0,75
2023-01-29T03:17:17,46,29,0,75
2023-01-29T03:27:19,46,29,0,75
2023-01-29T03:37:21,46,29,0,75
2023-01-29T03:47:24,46,29,0,75
2023-01-29T03:57:26,46,29,0,75
2023-01-29T04:07:30,46,29,0,75
2023-01-29T04:17:33,46,29,0,75
2023-01-29T04:31:21,46,29,0,75
2023-01-29T04:41:23,46,29,0,75
2023-01-29T04:52:37,46,29,0,75
2023-01-29T05:02:53,46,29,0,75
2023-01-29T05:12:53,46,29,0,75
2023-01-29T05:22:52,46,29,0,75
2023-01-29T05:32:50,46,29,0,75
2023-01-29T05:42:49,46,29,0,75
2023-01-29T05:52:49,46,29,0,75
2023-01-29T06:02:50,46,29,0,75
2023-01-29T06:12:53,46,29,0,75
2023-01-29T06:22:57,46,29,0,75
2023-01-29T06:32:57,46,29,0,75
2023-01-29T06:42:57,46,29,0,75
2023-01-29T06:52:57,46,29,0,75
2023-01-29T07:03:00,46,29,0,75
2023-01-29T07:13:00,46,29,0,75
2023-01-29T07:23:01,46,29,0,75
2023-01-29T07:33:01,46,29,0,75
2023-01-29T07:43:04,46,29,0,75
2023-01-29T07:53:05,46,29,0,75
2023-01-29T08:03:05,46,29,0,75
2023-01-29T08:13:06,46,29,0,75
2023-01-29T08:23:06,46,29,0,75
2023-01-29T08:33:08,46,29,0,75
2023-01-29T08:43:08,46,29,0,75
2023-01-29T08:53:10,46,29,0,75
2023-01-29T09:03:14,46,29,0,75
2023-01-29T09:13:16,46,29,0,75
2023-01-29T09:23:18,46,29,0,75
2023-01-29T09:33:18,46,29,0,75
2023-01-29T09:43:19,46,29,0,75
2023-01-29T09:53:19,46,29,0,75
2023-01-29T10:03:20,46,29,0,75
2023-01-29T10:13:20,46,29,0,75
2023-01-29T10:23:30,46,29,0,75
2023-01-29T10:33:31,46,29,0,75
2023-01-29T10:43:31,46,29,0,75
2023-01-29T10:53:31,46,29,0,75
2023-01-29T11:03:31,46,29,0,75
2023-01-29T11:13:32,46,29,0,75
2023-01-29T11:23:32,46,29,0,75
2023-01-29T11:33:33,46,29,0,75
2023-01-29T11:43:34,46,29,0,75
2023-01-29T11:53:35,46,29,0,75
2023-01-29T12:03:37,46,29,0,75
2023-01-29T12:13:37,46,29,0,75
2023-01-29T12:23:37,46,29,0,75
2023-01-29T12:33:38,46,29,0,75
2023-01-29T12:43:38,46,29,0,75
2023-01-29T12:53:39,46,29,0,75
2023-01-29T13:03:40,46,29,0,75
2023-01-29T13:13:41,46,29,0,75
2023-01-29T13:23:42,46,29,0,75
2023-01-29T13:33:52,46,29,0,75
2023-01-29T13:43:53,46,29,0,75
2023-01-29T13:53:53,46,29,0,75
2023-01-29T14:03:55,46,29,0,75
2023-01-29T14:13:56,46,29,0,75
2023-01-29T14:23:56,46,29,0,75
2023-01-29T14:33:58,46,29,0,75
2023-01-29T14:44:00,46,29,0,75
2023-01-29T14:54:00,46,29,0,75
2023-01-29T15:04:02,46,29,0,75
2023-01-29T15:14:04,46,29,0,75
2023-01-29T15:24:04,46,29,0,75
2023-01-29T15:34:06,46,29,0,75
2023-01-29T15:44:06,46,29,0,75
2023-01-29T15:54:06,46,29,0,75
2023-01-29T16:04:07,46,29,0,75
2023-01-29T16:14:08,46,29,0,75
2023-01-29T16:24:08,46,29,0,75
2023-01-29T16:34:19,46,29,0,75
2023-01-29T16:44:20,46,29,0,75
2023-01-29T16:54:21,46,29,0,75
2023-01-29T17:04:20,46,29,0,75
2023-01-29T17:14:21,46,29,0,75
2023-01-29T17:24:22,46,29,0,75
2023-01-29T17:34:23,46,29,0,75
2023-01-29T17:44:59,46,29,0,75
2023-01-29T18:11:28,46,29,0,75
2023-01-29T18:22:10,46,29,0,75
2023-01-29T18:32:36,46,29,0,75
2023-01-29T18:42:36,46,29,0,75
2023-01-29T18:52:37,46,29,0,75
2023-01-29T19:02:38,46,29,0,75
2023-01-29T19:12:41,46,29,0,75
2023-01-29T19:22:42,46,29,0,75
2023-01-29T19:32:43,46,29,0,75
2023-01-29T19:42:55,46,29,0,75
2023-01-29T19:52:57,46,29,0,75
2023-01-29T20:02:57,46,29,0,75
2023-01-29T20:12:57,46,29,0,75
2023-01-29T20:22:56,46,29,0,75
2023-01-29T20:32:56,46,29,0,75
2023-01-29T20:42:55,46,29,0,75
2023-01-29T20:52:55,46,29,0,75
2023-01-29T21:02:55,46,29,0,75
2023-01-29T21:12:55,46,29,0,75
2023-01-29T21:22:54,46,29,0,75
2023-01-29T21:32:54,46,29,0,75
2023-01-29T21:42:54,46,29,0,75
2023-01-29T21:52:53,46,29,0,75
2023-01-29T22:02:54,46,29,0,75
2023-01-29T22:12:53,46,29,0,75
2023-01-29T22:22:52,46,29,0,75
2023-01-29T22:32:51,46,29,0,75
2023-01-29T22:43:00,46,29,0,75
2023-01-29T22:52:59,46,29,0,75
2023-01-29T23:03:00,46,29,0,75
2023-01-29T23:13:00,46,29,0,75
2023-01-29T23:23:01,46,29,0,75
2023-01-29T23:33:00,46,29,0,75
2023-01-29T23:42:59,46,29,0,75
2023-01-29T23:52:59,46,29,0,75
2023-01-30T00:02:59,46,29,0,75
2023-01-30T00:13:00,46,29,0,75
2023-01-30T00:23:08,46,29,0,75
2023-01-30T00:33:08,46,29,0,75
2023-01-30T00:43:08,46,29,0,75
2023-01-30T00:53:08,46,29,0,75
2023-01-30T01:03:12,46,29,0,75
2023-01-30T01:13:20,46,29,0,75
2023-01-30T01:23:22,46,29,0,75
2023-01-30T01:33:24,46,29,0,75
2023-01-30T01:43:24,46,29,0,75
2023-01-30T01:53:35,46,29,0,75
2023-01-30T02:03:37,46,29,0,75
2023-01-30T02:13:40,46,29,0,75
2023-01-30T02:23:41,46,29,0,75
2023-01-30T02:33:42,46,29,0,75
2023-01-30T02:43:42,46,29,0,75
2023-01-30T02:53:42,46,29,0,75
2023-01-30T03:03:41,46,29,0,75
2023-01-30T03:13:42,46,29,0,75
2023-01-30T03:23:42,46,29,0,75
2023-01-30T03:33:44,46,29,0,75
2023-01-30T03:43:47,46,29,0,75
2023-01-30T03:53:49,46,29,0,75
2023-01-30T04:03:51,46,29,0,75
2023-01-30T04:22:48,46,29,0,75
2023-01-30T04:33:14,46,29,0,75
2023-01-30T04:43:19,46,29,0,75
2023-01-30T04:53:21,46,29,0,75
2023-01-30T05:03:20,46,29,0,75
2023-01-30T05:13:20,46,29,0,75
2023-01-30T05:23:19,46,29,0,75
2023-01-30T05:33:17,46,29,0,75
2023-01-30T05:43:16,46,29,0,75
2023-01-30T05:53:17,46,29,0,75
2023-01-30T06:03:20,46,29,0,75
2023-01-30T06:13:22,46,29,0,75
2023-01-30T06:23:23,46,29,0,75
2023-01-30T06:33:25,46,29,0,75
2023-01-30T06:43:26,46,29,0,75
2023-01-30T06:53:26,46,29,0,75
2023-01-30T07:03:30,46,29,0,75
2023-01-30T07:13:32,46,29,0,75
2023-01-30T07:23:34,46,29,0,75
2023-01-30T07:33:36,46,29,0,75
2023-01-30T07:43:38,46,29,0,75
2023-01-30T07:53:40,46,29,0,75
2023-01-30T08:03:45,46,29,0,75
2023-01-30T08:13:48,46,29,0,75
2023-01-30T08:23:50,46,29,0,75
2023-01-30T08:33:54,46,29,0,75
2023-01-30T08:43:57,46,29,0,75
2023-01-30T08:54:00,46,29,0,75
2023-01-30T09:04:05,46,29,0,75
2023-01-30T09:14:09,46,29,0,75
2023-01-30T09:24:12,46,29,0,75
2023-01-30T09:34:30,46,29,0,75
2023-01-30T09:44:33,46,29,0,75
2023-01-30T09:54:36,46,29,0,75
2023-01-30T10:04:39,46,29,0,75
2023-01-30T10:14:43,46,29,0,75
2023-01-30T10:24:47,46,29,0,75
2023-01-30T10:34:50,46,29,0,75
2023-01-30T10:44:52,46,29,0,75
2023-01-30T10:54:56,46,29,0,75
2023-01-30T11:05:01,46,29,0,75
2023-01-30T11:15:04,46,29,0,75
2023-01-30T11:25:08,46,29,0,75
2023-01-30T11:35:12,46,29,0,75
2023-01-30T11:45:15,46,29,0,75
2023-01-30T11:55:18,46,29,0,75
2023-01-30T12:05:35,46,29,0,75
2023-01-30T12:15:37,46,29,0,75
2023-01-30T12:25:39,46,29,0,75
2023-01-30T12:35:41,46,29,0,75
2023-01-30T12:45:45,46,29,0,75
2023-01-30T12:55:47,46,29,0,75
2023-01-30T13:05:50,46,29,0,75
2023-01-30T13:15:53,46,29,0,75
2023-01-30T13:25:56,46,29,0,75
2023-01-30T13:35:59,46,29,0,75
2023-01-30T13:46:21,46,29,0,75
2023-01-30T13:56:24,46,29,0,75
2023-01-30T14:06:29,46,29,0,75
2023-01-30T14:16:32,46,29,0,75
2023-01-30T14:26:36,46,29,0,75
2023-01-30T14:36:42,46,29,0,75
2023-01-30T14:46:45,46,29,0,75
2023-01-30T14:56:48,46,29,0,75
2023-01-30T15:06:53,46,29,0,75
2023-01-30T15:17:07,46,29,0,75
2023-01-30T15:27:11,46,29,0,75
2023-01-30T15:33:06,46,29,0,75
2023-01-30T15:43:10,46,29,0,75
2023-01-30T15:53:14,46,29,0,75
2023-01-30T16:03:18,46,29,0,75
2023-01-30T16:13:20,46,29,0,75
2023-01-30T16:23:25,46,29,0,75
2023-01-30T16:33:27,46,29,0,75
2023-01-30T16:43:29,46,29,0,75
2023-01-30T16:53:42,46,29,0,75
2023-01-30T17:03:44,46,29,0,75
2023-01-30T17:13:46,46,29,0,75
2023-01-30T17:23:49,46,29,0,75
2023-01-30T17:33:51,46,29,0,75
2023-01-30T17:43:53,46,29,0,75
2023-01-30T17:53:56,46,29,0,75
2023-01-30T18:03:57,46,29,0,75
2023-01-30T18:13:59,46,29,0,75
2023-01-30T18:24:01,46,29,0,75
2023-01-30T18:34:02,46,29,0,75
2023-01-30T18:44:03,46,29,0,75
2023-01-30T18:54:04,46,29,0,75
2023-01-30T19:04:07,46,29,0,75
2023-01-30T19:14:10,46,29,0,75
2023-01-30T19:24:11,46,29,0,75
2023-01-30T19:34:12,46,29,0,75
