time,enrolled,available,waitlisted,total
2023-01-04T04:19:24,28,39968,0,39996
2023-01-04T04:28:55,28,39968,0,39996
2023-01-04T04:38:27,28,39968,0,39996
2023-01-04T04:49:04,28,39968,0,39996
2023-01-04T04:58:50,28,39968,0,39996
2023-01-04T05:08:17,28,39968,0,39996
2023-01-04T05:17:45,28,39968,0,39996
2023-01-04T05:27:14,28,39968,0,39996
2023-01-04T05:36:44,28,39968,0,39996
2023-01-04T05:46:13,28,39968,0,39996
2023-01-04T05:55:43,28,39968,0,39996
2023-01-04T06:05:17,28,39968,0,39996
2023-01-04T06:14:46,28,39968,0,39996
2023-01-04T06:24:16,28,39968,0,39996
2023-01-04T06:33:46,28,39968,0,39996
2023-01-04T06:43:20,28,39968,0,39996
2023-01-04T06:52:50,28,39968,0,39996
2023-01-04T07:02:23,28,39968,0,39996
2023-01-04T07:11:54,28,39968,0,39996
2023-01-04T07:21:24,28,39968,0,39996
2023-01-04T07:30:55,28,39968,0,39996
2023-01-04T07:40:25,28,39968,0,39996
2023-01-04T07:49:54,28,39968,0,39996
2023-01-04T07:59:22,28,39968,0,39996
2023-01-04T08:08:52,28,39968,0,39996
2023-01-04T08:18:24,28,39968,0,39996
2023-01-04T08:27:54,28,39968,0,39996
2023-01-04T08:37:23,28,39968,0,39996
2023-01-04T08:46:55,28,39968,0,39996
2023-01-04T08:56:25,28,39968,0,39996
2023-01-04T09:05:55,28,39968,0,39996
2023-01-04T09:15:25,28,39968,0,39996
2023-01-04T09:24:54,28,39968,0,39996
2023-01-04T09:34:24,28,39968,0,39996
2023-01-04T09:44:03,28,39968,0,39996
2023-01-04T09:53:33,28,39968,0,39996
2023-01-04T10:03:04,28,39968,0,39996
2023-01-04T10:12:34,28,39968,0,39996
2023-01-04T10:22:04,28,39968,0,39996
2023-01-04T10:31:36,28,39968,0,39996
2023-01-04T10:41:08,28,39968,0,39996
2023-01-04T10:50:41,28,39968,0,39996
2023-01-04T11:00:11,28,39968,0,39996
2023-01-04T11:09:42,28,39968,0,39996
2023-01-04T11:19:17,28,39968,0,39996
2023-01-04T11:29:06,28,39968,0,39996
2023-01-04T11:38:41,28,39968,0,39996
2023-01-04T11:48:15,28,39968,0,39996
2023-01-04T11:57:47,28,39968,0,39996
2023-01-04T12:07:25,28,39968,0,39996
2023-01-04T12:17:00,28,39968,0,39996
2023-01-04T12:26:30,28,39968,0,39996
2023-01-04T12:36:05,28,39968,0,39996
2023-01-04T12:45:49,28,39968,0,39996
2023-01-04T12:55:23,28,39968,0,39996
2023-01-04T13:04:55,28,39968,0,39996
2023-01-04T13:14:26,28,39968,0,39996
2023-01-04T13:23:57,28,39968,0,39996
2023-01-04T13:33:28,28,39968,0,39996
2023-01-04T13:42:59,28,39968,0,39996
2023-01-04T13:52:41,28,39968,0,39996
2023-01-04T14:02:12,28,39968,0,39996
2023-01-04T14:11:43,28,39968,0,39996
2023-01-04T14:21:15,28,39968,0,39996
2023-01-04T14:30:46,28,39968,0,39996
2023-01-04T14:40:23,28,39968,0,39996
2023-01-04T14:50:06,28,39968,0,39996
2023-01-04T14:59:38,28,39968,0,39996
2023-01-04T15:09:10,28,39968,0,39996
2023-01-04T15:18:43,28,39968,0,39996
2023-01-04T15:28:14,28,39968,0,39996
2023-01-04T15:37:45,28,39968,0,39996
2023-01-04T15:47:17,28,39968,0,39996
2023-01-04T15:56:48,28,39968,0,39996
2023-01-04T16:06:32,28,39968,0,39996
2023-01-04T16:16:02,28,39968,0,39996
2023-01-04T16:25:32,28,39968,0,39996
2023-01-04T16:35:03,28,39968,0,39996
2023-01-04T16:44:32,28,39968,0,39996
2023-01-04T16:54:01,28,39968,0,39996
2023-01-04T17:03:30,28,39968,0,39996
2023-01-04T17:13:10,28,39968,0,39996
2023-01-04T17:22:39,28,39968,0,39996
2023-01-04T17:32:08,28,39968,0,39996
2023-01-04T17:41:36,28,39968,0,39996
2023-01-04T17:51:05,28,39968,0,39996
2023-01-04T18:00:33,28,39968,0,39996
2023-01-04T18:10:02,28,39968,0,39996
2023-01-04T18:19:30,28,39968,0,39996
2023-01-04T18:29:00,28,39968,0,39996
2023-01-04T18:38:28,28,39968,0,39996
2023-01-04T18:47:56,28,39968,0,39996
2023-01-04T18:57:24,28,39968,0,39996
2023-01-04T19:06:54,28,39968,0,39996
2023-01-04T19:16:33,28,39968,0,39996
2023-01-04T19:26:01,28,39968,0,39996
2023-01-04T19:35:29,28,39968,0,39996
2023-01-04T19:44:57,28,39968,0,39996
2023-01-04T19:54:26,28,39968,0,39996
2023-01-04T20:03:54,28,39968,0,39996
2023-01-04T20:13:22,28,39968,0,39996
2023-01-04T20:22:50,28,39968,0,39996
2023-01-04T20:32:19,28,39968,0,39996
2023-01-04T20:41:46,28,39968,0,39996
2023-01-04T20:51:13,28,39968,0,39996
2023-01-04T21:00:56,28,39968,0,39996
2023-01-04T21:10:22,28,39968,0,39996
2023-01-04T21:19:48,28,39968,0,39996
2023-01-04T21:29:14,28,39968,0,39996
2023-01-04T21:38:40,28,39968,0,39996
2023-01-04T21:48:06,28,39968,0,39996
2023-01-04T21:57:32,28,39968,0,39996
2023-01-04T22:07:00,28,39968,0,39996
2023-01-04T22:16:27,28,39968,0,39996
2023-01-04T22:25:53,28,39968,0,39996
2023-01-04T22:35:20,28,39968,0,39996
2023-01-04T22:44:45,28,39968,0,39996
2023-01-04T22:54:21,28,39968,0,39996
2023-01-04T23:03:46,28,39968,0,39996
2023-01-04T23:13:12,28,39968,0,39996
2023-01-04T23:22:38,28,39968,0,39996
2023-01-04T23:32:04,28,39968,0,39996
2023-01-04T23:41:30,28,39968,0,39996
2023-01-04T23:50:56,28,39968,0,39996
2023-01-05T00:00:22,28,39968,0,39996
2023-01-05T00:09:50,28,39968,0,39996
2023-01-05T00:19:20,28,39968,0,39996
2023-01-05T00:28:49,28,39968,0,39996
2023-01-05T00:38:20,28,39968,0,39996
2023-01-05T00:47:48,28,39968,0,39996
2023-01-05T00:57:17,28,39968,0,39996
2023-01-05T01:06:46,28,39968,0,39996
2023-01-05T01:16:15,28,39968,0,39996
2023-01-05T01:25:42,28,39968,0,39996
2023-01-05T01:35:10,28,39968,0,39996
2023-01-05T01:44:39,28,39968,0,39996
2023-01-05T01:54:07,28,39968,0,39996
2023-01-05T02:03:35,28,39968,0,39996
2023-01-05T02:13:02,28,39968,0,39996
2023-01-05T02:22:28,28,39968,0,39996
2023-01-05T02:31:53,28,39968,0,39996
2023-01-05T02:41:18,28,39968,0,39996
2023-01-05T02:50:43,28,39968,0,39996
2023-01-05T03:00:09,28,39968,0,39996
2023-01-05T03:09:56,28,39968,0,39996
2023-01-05T03:19:21,28,39968,0,39996
2023-01-05T03:28:47,28,39968,0,39996
2023-01-05T03:38:13,28,39968,0,39996
2023-01-05T03:47:41,28,39968,0,39996
2023-01-05T03:57:08,28,39968,0,39996
2023-01-05T04:06:37,28,39968,0,39996
2023-01-05T04:25:07,28,39968,0,39996
2023-01-05T04:34:55,28,39968,0,39996
2023-01-05T04:44:25,28,39968,0,39996
2023-01-05T04:53:52,28,39968,0,39996
2023-01-05T05:03:19,28,39968,0,39996
2023-01-05T05:12:44,28,39968,0,39996
2023-01-05T05:22:10,28,39968,0,39996
2023-01-05T05:31:35,28,39968,0,39996
2023-01-05T05:41:00,28,39968,0,39996
2023-01-05T05:50:27,28,39968,0,39996
2023-01-05T05:59:55,28,39968,0,39996
2023-01-05T06:09:35,28,39968,0,39996
2023-01-05T06:19:08,28,39968,0,39996
2023-01-05T06:28:40,28,39968,0,39996
2023-01-05T06:38:13,28,39968,0,39996
2023-01-05T06:47:45,28,39968,0,39996
2023-01-05T06:57:15,28,39968,0,39996
2023-01-05T07:06:51,28,39968,0,39996
2023-01-05T07:16:22,28,39968,0,39996
2023-01-05T07:25:51,28,39968,0,39996
2023-01-05T07:35:22,28,39968,0,39996
2023-01-05T07:44:54,28,39968,0,39996
2023-01-05T07:54:25,28,39968,0,39996
2023-01-05T08:03:56,28,39968,0,39996
2023-01-05T08:13:27,28,39968,0,39996
2023-01-05T08:22:58,28,39968,0,39996
2023-01-05T08:32:28,28,39968,0,39996
2023-01-05T08:41:58,28,39968,0,39996
2023-01-05T08:51:28,28,39968,0,39996
2023-01-05T09:00:57,28,39968,0,39996
2023-01-05T09:10:27,28,39968,0,39996
2023-01-05T09:20:00,28,39968,0,39996
2023-01-05T09:29:30,28,39968,0,39996
2023-01-05T09:39:00,28,39968,0,39996
2023-01-05T09:48:38,28,39968,0,39996
2023-01-05T09:58:08,28,39968,0,39996
2023-01-05T10:07:40,28,39968,0,39996
2023-01-05T10:17:16,28,39968,0,39996
2023-01-05T10:26:47,28,39968,0,39996
2023-01-05T10:36:16,28,39968,0,39996
2023-01-05T10:45:49,28,39968,0,39996
2023-01-05T10:55:18,28,39968,0,39996
2023-01-05T11:04:48,28,39968,0,39996
2023-01-05T11:14:20,28,39968,0,39996
2023-01-05T11:23:49,28,39968,0,39996
2023-01-05T11:33:20,28,39968,0,39996
2023-01-05T11:42:51,28,39968,0,39996
2023-01-05T11:52:31,28,39968,0,39996
2023-01-05T12:02:01,28,39968,0,39996
2023-01-05T12:11:31,28,39968,0,39996
2023-01-05T12:21:02,28,39968,0,39996
2023-01-05T12:30:32,28,39968,0,39996
2023-01-05T12:40:02,28,39968,0,39996
2023-01-05T12:49:32,28,39968,0,39996
2023-01-05T12:59:02,28,39968,0,39996
2023-01-05T13:08:32,28,39968,0,39996
2023-01-05T13:18:17,28,39968,0,39996
2023-01-05T13:27:51,28,39968,0,39996
2023-01-05T13:37:24,28,39968,0,39996
2023-01-05T13:46:57,28,39968,0,39996
2023-01-05T13:56:29,28,39968,0,39996
2023-01-05T14:06:00,28,39968,0,39996
2023-01-05T14:15:30,28,39968,0,39996
2023-01-05T14:25:00,28,39968,0,39996
2023-01-05T14:34:30,28,39968,0,39996
2023-01-05T14:44:11,28,39968,0,39996
2023-01-05T14:53:41,28,39968,0,39996
2023-01-05T15:03:13,28,39968,0,39996
2023-01-05T15:12:43,28,39968,0,39996
2023-01-05T15:22:14,28,39968,0,39996
2023-01-05T15:31:44,28,39968,0,39996
2023-01-05T15:41:14,28,39968,0,39996
2023-01-05T15:50:56,28,39968,0,39996
2023-01-05T16:00:26,28,39968,0,39996
2023-01-05T16:09:57,28,39968,0,39996
2023-01-05T16:19:27,28,39968,0,39996
2023-01-05T16:28:57,28,39968,0,39996
2023-01-05T16:38:27,28,39968,0,39996
2023-01-05T16:47:57,28,39968,0,39996
2023-01-05T16:57:28,28,39968,0,39996
2023-01-05T17:06:58,28,39968,0,39996
2023-01-05T17:16:28,28,39968,0,39996
2023-01-05T17:26:06,28,39968,0,39996
2023-01-05T17:35:35,28,39968,0,39996
2023-01-05T17:45:04,28,39968,0,39996
2023-01-05T17:54:32,28,39968,0,39996
2023-01-05T18:04:01,28,39968,0,39996
2023-01-05T18:13:30,28,39968,0,39996
2023-01-05T18:22:58,28,39968,0,39996
2023-01-05T18:32:27,28,39968,0,39996
2023-01-05T18:41:55,28,39968,0,39996
2023-01-05T18:51:23,28,39968,0,39996
2023-01-05T19:01:01,28,39968,0,39996
2023-01-05T19:10:30,28,39968,0,39996
2023-01-05T19:19:59,28,39968,0,39996
2023-01-05T19:29:29,28,39968,0,39996
2023-01-05T19:38:56,28,39968,0,39996
2023-01-05T19:48:24,28,39968,0,39996
2023-01-05T19:57:51,28,39968,0,39996
2023-01-05T20:07:18,28,39968,0,39996
2023-01-05T20:16:45,28,39968,0,39996
2023-01-05T20:26:13,28,39968,0,39996
2023-01-05T20:35:49,28,39968,0,39996
2023-01-05T20:45:16,28,39968,0,39996
2023-01-05T20:54:42,28,39968,0,39996
2023-01-05T21:04:10,28,39968,0,39996
2023-01-05T21:13:37,28,39968,0,39996
2023-01-05T21:23:04,28,39968,0,39996
2023-01-05T21:32:31,28,39968,0,39996
2023-01-05T21:41:58,28,39968,0,39996
2023-01-05T21:51:25,28,39968,0,39996
2023-01-05T22:00:52,28,39968,0,39996
2023-01-05T22:10:19,28,39968,0,39996
2023-01-05T22:19:46,28,39968,0,39996
2023-01-05T22:29:13,28,39968,0,39996
2023-01-05T22:38:50,28,39968,0,39996
2023-01-05T22:48:17,28,39968,0,39996
2023-01-05T22:57:43,28,39968,0,39996
2023-01-05T23:07:11,28,39968,0,39996
2023-01-05T23:16:38,28,39968,0,39996
2023-01-05T23:26:06,28,39968,0,39996
2023-01-05T23:35:33,28,39968,0,39996
2023-01-05T23:45:00,28,39968,0,39996
2023-01-05T23:54:28,28,39968,0,39996
2023-01-06T00:03:56,28,39968,0,39996
2023-01-06T00:13:25,28,39968,0,39996
2023-01-06T00:22:55,28,39968,0,39996
2023-01-06T00:32:26,28,39968,0,39996
2023-01-06T00:41:55,28,39968,0,39996
2023-01-06T00:51:26,28,39968,0,39996
2023-01-06T01:00:57,28,39968,0,39996
2023-01-06T01:10:37,28,39968,0,39996
2023-01-06T01:20:09,28,39968,0,39996
2023-01-06T01:29:38,28,39968,0,39996
2023-01-06T01:39:12,28,39968,0,39996
2023-01-06T01:48:42,28,39968,0,39996
2023-01-06T01:58:11,28,39968,0,39996
2023-01-06T02:07:40,28,39968,0,39996
2023-01-06T02:17:08,28,39968,0,39996
2023-01-06T02:26:39,28,39968,0,39996
2023-01-06T02:36:08,28,39968,0,39996
2023-01-06T02:45:37,28,39968,0,39996
2023-01-06T02:55:07,28,39968,0,39996
2023-01-06T03:04:37,28,39968,0,39996
2023-01-06T03:14:09,28,39968,0,39996
2023-01-06T03:23:40,28,39968,0,39996
2023-01-06T03:33:10,28,39968,0,39996
2023-01-06T03:42:41,28,39968,0,39996
2023-01-06T03:52:12,28,39968,0,39996
2023-01-06T04:01:43,28,39968,0,39996
2023-01-06T04:11:13,28,39968,0,39996
2023-01-06T04:24:37,28,39968,0,39996
2023-01-06T04:35:21,28,39968,0,39996
2023-01-06T04:45:12,28,39968,0,39996
2023-01-06T04:54:44,28,39968,0,39996
2023-01-06T05:04:13,28,39968,0,39996
2023-01-06T05:13:43,28,39968,0,39996
2023-01-06T05:23:13,28,39968,0,39996
2023-01-06T05:32:40,28,39968,0,39996
2023-01-06T05:42:07,28,39968,0,39996
2023-01-06T05:51:35,28,39968,0,39996
2023-01-06T06:01:05,28,39968,0,39996
2023-01-06T06:10:36,28,39968,0,39996
2023-01-06T06:20:07,28,39968,0,39996
2023-01-06T06:29:38,28,39968,0,39996
2023-01-06T06:39:05,28,39968,0,39996
2023-01-06T06:48:34,28,39968,0,39996
2023-01-06T06:58:01,28,39968,0,39996
2023-01-06T07:07:30,28,39968,0,39996
2023-01-06T07:17:00,28,39968,0,39996
2023-01-06T07:26:31,28,39968,0,39996
2023-01-06T07:36:01,28,39968,0,39996
2023-01-06T07:45:31,28,39968,0,39996
2023-01-06T07:55:01,28,39968,0,39996
2023-01-06T08:04:30,28,39968,0,39996
2023-01-06T08:14:00,28,39968,0,39996
2023-01-06T08:23:30,28,39968,0,39996
2023-01-06T08:33:00,28,39968,0,39996
2023-01-06T08:42:29,28,39968,0,39996
2023-01-06T08:52:02,28,39968,0,39996
2023-01-06T09:01:31,28,39968,0,39996
2023-01-06T09:11:01,28,39968,0,39996
2023-01-06T09:20:30,28,39968,0,39996
2023-01-06T09:30:03,28,39968,0,39996
2023-01-06T09:39:32,28,39968,0,39996
2023-01-06T09:49:02,28,39968,0,39996
2023-01-06T09:58:32,28,39968,0,39996
2023-01-06T10:08:03,28,39968,0,39996
2023-01-06T10:17:33,28,39968,0,39996
2023-01-06T10:27:03,28,39968,0,39996
2023-01-06T10:36:46,28,39968,0,39996
2023-01-06T10:46:17,28,39968,0,39996
2023-01-06T10:55:49,28,39968,0,39996
2023-01-06T11:05:20,28,39968,0,39996
2023-01-06T11:14:51,28,39968,0,39996
2023-01-06T11:24:22,28,39968,0,39996
2023-01-06T11:33:53,28,39968,0,39996
2023-01-06T11:43:23,28,39968,0,39996
2023-01-06T11:52:54,28,39968,0,39996
2023-01-06T12:02:32,28,39968,0,39996
2023-01-06T12:12:03,28,39968,0,39996
2023-01-06T12:21:44,28,39968,0,39996
2023-01-06T12:31:14,28,39968,0,39996
2023-01-06T12:40:46,28,39968,0,39996
2023-01-06T12:50:16,28,39968,0,39996
2023-01-06T12:59:45,28,39968,0,39996
2023-01-06T13:09:16,28,39968,0,39996
2023-01-06T13:18:45,28,39968,0,39996
2023-01-06T13:28:15,28,39968,0,39996
2023-01-06T13:37:46,28,39968,0,39996
2023-01-06T13:47:17,28,39968,0,39996
2023-01-06T13:57:00,28,39968,0,39996
2023-01-06T14:06:31,28,39968,0,39996
2023-01-06T14:16:02,28,39968,0,39996
2023-01-06T14:25:33,28,39968,0,39996
2023-01-06T14:35:04,28,39968,0,39996
2023-01-06T14:44:36,28,39968,0,39996
2023-01-06T14:54:06,28,39968,0,39996
2023-01-06T15:03:35,28,39968,0,39996
2023-01-06T15:13:17,28,39968,0,39996
2023-01-06T15:22:46,28,39968,0,39996
2023-01-06T15:32:16,28,39968,0,39996
2023-01-06T15:41:46,28,39968,0,39996
2023-01-06T15:51:21,28,39968,0,39996
2023-01-06T16:00:52,28,39968,0,39996
2023-01-06T16:10:23,28,39968,0,39996
2023-01-06T16:19:53,28,39968,0,39996
2023-01-06T16:29:24,28,39968,0,39996
2023-01-06T16:38:53,28,39968,0,39996
2023-01-06T16:48:23,28,39968,0,39996
2023-01-06T16:58:02,28,39968,0,39996
2023-01-06T17:07:32,28,39968,0,39996
2023-01-06T17:17:02,28,39968,0,39996
2023-01-06T17:26:31,28,39968,0,39996
2023-01-06T17:36:01,28,39968,0,39996
2023-01-06T17:45:32,28,39968,0,39996
2023-01-06T17:55:06,28,39968,0,39996
2023-01-06T18:04:35,28,39968,0,39996
2023-01-06T18:14:14,28,39968,0,39996
2023-01-06T18:23:42,28,39968,0,39996
2023-01-06T18:33:11,28,39968,0,39996
2023-01-06T18:42:40,28,39968,0,39996
2023-01-06T18:52:08,28,39968,0,39996
2023-01-06T19:01:36,28,39968,0,39996
2023-01-06T19:11:05,28,39968,0,39996
2023-01-06T19:20:33,28,39968,0,39996
2023-01-06T19:30:01,28,39968,0,39996
2023-01-06T19:39:34,28,39968,0,39996
2023-01-06T19:49:06,28,39968,0,39996
2023-01-06T19:58:34,28,39968,0,39996
2023-01-06T20:08:15,28,39968,0,39996
2023-01-06T20:17:45,28,39968,0,39996
2023-01-06T20:27:19,28,39968,0,39996
2023-01-06T20:36:49,28,39968,0,39996
2023-01-06T20:46:21,28,39968,0,39996
2023-01-06T20:55:49,28,39968,0,39996
2023-01-06T21:05:18,28,39968,0,39996
2023-01-06T21:14:45,28,39968,0,39996
2023-01-06T21:24:13,28,39968,0,39996
2023-01-06T21:33:47,28,39968,0,39996
2023-01-06T21:43:16,28,39968,0,39996
2023-01-06T21:52:44,28,39968,0,39996
2023-01-06T22:02:15,28,39968,0,39996
2023-01-06T22:11:44,28,39968,0,39996
2023-01-06T22:21:23,28,39968,0,39996
2023-01-06T22:30:52,28,39968,0,39996
2023-01-06T22:40:25,28,39968,0,39996
2023-01-06T22:49:53,28,39968,0,39996
2023-01-06T22:59:22,28,39968,0,39996
2023-01-06T23:08:52,28,39968,0,39996
2023-01-06T23:18:27,28,39968,0,39996
2023-01-06T23:28:01,28,39968,0,39996
2023-01-06T23:37:30,28,39968,0,39996
2023-01-06T23:46:58,28,39968,0,39996
2023-01-06T23:56:25,28,39968,0,39996
2023-01-07T00:06:09,28,39968,0,39996
2023-01-07T00:15:41,28,39968,0,39996
2023-01-07T00:25:12,28,39968,0,39996
2023-01-07T00:34:44,28,39968,0,39996
2023-01-07T00:44:14,28,39968,0,39996
2023-01-07T00:53:48,28,39968,0,39996
2023-01-07T01:03:19,28,39968,0,39996
2023-01-07T01:12:48,28,39968,0,39996
2023-01-07T01:22:16,28,39968,0,39996
2023-01-07T01:31:43,28,39968,0,39996
2023-01-07T01:41:10,28,39968,0,39996
2023-01-07T01:50:37,28,39968,0,39996
2023-01-07T02:00:04,28,39968,0,39996
2023-01-07T02:09:42,28,39968,0,39996
2023-01-07T02:19:09,28,39968,0,39996
2023-01-07T02:28:37,28,39968,0,39996
2023-01-07T02:38:04,28,39968,0,39996
2023-01-07T02:47:29,28,39968,0,39996
2023-01-07T02:56:55,28,39968,0,39996
2023-01-07T03:06:21,28,39968,0,39996
2023-01-07T03:15:48,28,39968,0,39996
2023-01-07T03:25:14,28,39968,0,39996
2023-01-07T03:34:41,28,39968,0,39996
2023-01-07T03:44:09,28,39968,0,39996
2023-01-07T03:53:37,28,39968,0,39996
2023-01-07T04:03:05,28,39968,0,39996
2023-01-07T04:24:44,28,39968,0,39996
2023-01-07T04:34:37,28,39968,0,39996
2023-01-07T04:44:06,28,39968,0,39996
2023-01-07T04:53:34,28,39968,0,39996
2023-01-07T05:03:00,28,39968,0,39996
2023-01-07T05:12:26,28,39968,0,39996
2023-01-07T05:21:53,28,39968,0,39996
2023-01-07T05:31:19,28,39968,0,39996
2023-01-07T05:40:45,28,39968,0,39996
2023-01-07T05:50:11,28,39968,0,39996
2023-01-07T05:59:40,28,39968,0,39996
2023-01-07T06:09:11,28,39968,0,39996
2023-01-07T06:18:42,28,39968,0,39996
2023-01-07T06:28:33,28,39968,0,39996
2023-01-07T06:38:05,28,39968,0,39996
2023-01-07T06:47:37,28,39968,0,39996
2023-01-07T06:57:08,28,39968,0,39996
2023-01-07T07:06:39,28,39968,0,39996
2023-01-07T07:16:11,28,39968,0,39996
2023-01-07T07:25:41,28,39968,0,39996
2023-01-07T07:35:12,28,39968,0,39996
2023-01-07T07:44:43,28,39968,0,39996
2023-01-07T07:54:16,28,39968,0,39996
2023-01-07T08:03:48,28,39968,0,39996
2023-01-07T08:13:21,28,39968,0,39996
2023-01-07T08:22:52,28,39968,0,39996
2023-01-07T08:32:23,28,39968,0,39996
2023-01-07T08:41:54,28,39968,0,39996
2023-01-07T08:51:25,28,39968,0,39996
2023-01-07T09:00:57,28,39968,0,39996
2023-01-07T09:10:28,28,39968,0,39996
2023-01-07T09:19:58,28,39968,0,39996
2023-01-07T09:29:28,28,39968,0,39996
2023-01-07T09:38:58,28,39968,0,39996
2023-01-07T09:48:28,28,39968,0,39996
2023-01-07T09:57:59,28,39968,0,39996
2023-01-07T10:07:29,28,39968,0,39996
2023-01-07T10:17:07,28,39968,0,39996
2023-01-07T10:26:37,28,39968,0,39996
2023-01-07T10:36:07,28,39968,0,39996
2023-01-07T10:45:37,28,39968,0,39996
2023-01-07T10:55:06,28,39968,0,39996
2023-01-07T11:04:34,28,39968,0,39996
2023-01-07T11:14:01,28,39968,0,39996
2023-01-07T11:23:30,28,39968,0,39996
2023-01-07T11:32:58,28,39968,0,39996
2023-01-07T11:42:25,28,39968,0,39996
2023-01-07T11:51:53,28,39968,0,39996
2023-01-07T12:01:21,28,39968,0,39996
2023-01-07T12:10:50,28,39968,0,39996
2023-01-07T12:20:18,28,39968,0,39996
2023-01-07T12:29:48,28,39968,0,39996
2023-01-07T12:39:25,28,39968,0,39996
2023-01-07T12:48:53,28,39968,0,39996
2023-01-07T12:58:21,28,39968,0,39996
2023-01-07T13:07:49,28,39968,0,39996
2023-01-07T13:17:17,28,39968,0,39996
2023-01-07T13:26:45,28,39968,0,39996
2023-01-07T13:36:13,28,39968,0,39996
2023-01-07T13:45:42,28,39968,0,39996
2023-01-07T13:55:09,28,39968,0,39996
2023-01-07T14:04:38,28,39968,0,39996
2023-01-07T14:14:06,28,39968,0,39996
2023-01-07T14:23:34,28,39968,0,39996
2023-01-07T14:33:14,28,39968,0,39996
2023-01-07T14:42:42,28,39968,0,39996
2023-01-07T14:52:11,28,39968,0,39996
2023-01-07T15:01:39,28,39968,0,39996
2023-01-07T15:11:06,28,39968,0,39996
2023-01-07T15:20:34,28,39968,0,39996
2023-01-07T15:30:02,28,39968,0,39996
2023-01-07T15:39:30,28,39968,0,39996
2023-01-07T15:48:58,28,39968,0,39996
2023-01-07T15:58:27,28,39968,0,39996
2023-01-07T16:07:55,28,39968,0,39996
2023-01-07T16:17:33,28,39968,0,39996
2023-01-07T16:27:01,28,39968,0,39996
2023-01-07T16:36:30,28,39968,0,39996
2023-01-07T16:45:58,28,39968,0,39996
2023-01-07T16:55:26,28,39968,0,39996
2023-01-07T17:04:55,28,39968,0,39996
2023-01-07T17:14:25,28,39968,0,39996
2023-01-07T17:23:53,28,39968,0,39996
2023-01-07T17:33:21,28,39968,0,39996
2023-01-07T17:42:49,28,39968,0,39996
2023-01-07T17:52:27,28,39968,0,39996
2023-01-07T18:01:55,28,39968,0,39996
2023-01-07T18:11:23,28,39968,0,39996
2023-01-07T18:20:51,28,39968,0,39996
2023-01-07T18:30:19,28,39968,0,39996
2023-01-07T18:39:47,28,39968,0,39996
2023-01-07T18:49:15,28,39968,0,39996
2023-01-07T18:58:44,28,39968,0,39996
2023-01-07T19:08:12,28,39968,0,39996
2023-01-07T19:17:40,28,39968,0,39996
2023-01-07T19:27:18,28,39968,0,39996
2023-01-07T19:36:46,28,39968,0,39996
2023-01-07T19:46:14,28,39968,0,39996
2023-01-07T19:55:41,28,39968,0,39996
2023-01-07T20:05:08,28,39968,0,39996
2023-01-07T20:14:35,28,39968,0,39996
2023-01-07T20:24:02,28,39968,0,39996
2023-01-07T20:33:29,28,39968,0,39996
2023-01-07T20:42:56,28,39968,0,39996
2023-01-07T20:52:22,28,39968,0,39996
2023-01-07T21:01:49,28,39968,0,39996
2023-01-07T21:11:25,28,39968,0,39996
2023-01-07T21:20:51,28,39968,0,39996
2023-01-07T21:30:17,28,39968,0,39996
2023-01-07T21:39:44,28,39968,0,39996
2023-01-07T21:49:10,28,39968,0,39996
2023-01-07T21:58:37,28,39968,0,39996
2023-01-07T22:08:03,28,39968,0,39996
2023-01-07T22:17:29,28,39968,0,39996
2023-01-07T22:26:56,28,39968,0,39996
2023-01-07T22:36:23,28,39968,0,39996
2023-01-07T22:45:50,28,39968,0,39996
2023-01-07T22:55:27,28,39968,0,39996
2023-01-07T23:04:54,28,39968,0,39996
2023-01-07T23:14:21,28,39968,0,39996
2023-01-07T23:23:47,28,39968,0,39996
2023-01-07T23:33:14,28,39968,0,39996
2023-01-07T23:42:40,28,39968,0,39996
2023-01-07T23:52:06,28,39968,0,39996
2023-01-08T00:01:32,28,39968,0,39996
2023-01-08T00:11:00,28,39968,0,39996
2023-01-08T00:20:30,28,39968,0,39996
2023-01-08T00:30:01,28,39968,0,39996
2023-01-08T00:39:28,28,39968,0,39996
2023-01-08T00:48:53,28,39968,0,39996
2023-01-08T00:58:19,28,39968,0,39996
2023-01-08T01:07:45,28,39968,0,39996
2023-01-08T01:17:11,28,39968,0,39996
2023-01-08T01:26:49,28,39968,0,39996
2023-01-08T01:36:15,28,39968,0,39996
2023-01-08T01:45:41,28,39968,0,39996
2023-01-08T01:55:08,28,39968,0,39996
2023-01-08T02:04:35,28,39968,0,39996
2023-01-08T02:14:01,28,39968,0,39996
2023-01-08T02:23:27,28,39968,0,39996
2023-01-08T02:32:57,28,39968,0,39996
2023-01-08T02:42:25,28,39968,0,39996
2023-01-08T02:51:59,28,39968,0,39996
2023-01-08T03:01:30,28,39968,0,39996
2023-01-08T03:11:05,28,39968,0,39996
2023-01-08T03:20:34,28,39968,0,39996
2023-01-08T03:30:04,28,39968,0,39996
2023-01-08T03:39:36,28,39968,0,39996
2023-01-08T03:49:06,28,39968,0,39996
2023-01-08T03:58:35,28,39968,0,39996
2023-01-08T04:08:05,28,39968,0,39996
2023-01-08T04:22:57,28,39968,0,39996
2023-01-08T04:32:52,28,39968,0,39996
2023-01-08T04:42:24,28,39968,0,39996
2023-01-08T04:51:55,28,39968,0,39996
