time,enrolled,available,waitlisted,total
2022-12-29T17:20:54,382,2,9,384
2022-12-29T17:30:20,382,2,9,384
2022-12-29T17:39:46,382,2,9,384
2022-12-29T17:49:12,382,2,9,384
2022-12-29T17:58:38,382,2,9,384
2022-12-29T18:08:02,382,2,9,384
2022-12-29T18:17:26,382,2,9,384
2022-12-29T18:27:02,382,2,9,384
2022-12-29T18:36:27,382,2,9,384
2022-12-29T18:45:51,382,2,9,384
2022-12-29T18:55:16,382,2,9,384
2022-12-29T19:04:40,382,2,9,384
2022-12-29T19:14:05,382,2,9,384
2022-12-29T19:23:30,382,2,9,384
2022-12-29T19:32:57,382,2,9,384
2022-12-29T19:42:29,382,2,9,384
2022-12-29T19:52:01,382,2,9,384
2022-12-29T20:01:42,382,2,9,384
2022-12-29T20:11:21,382,2,9,384
2022-12-29T20:20:58,382,2,9,384
2022-12-29T20:30:37,382,2,9,384
2022-12-29T20:40:25,382,2,9,384
2022-12-29T20:50:05,382,2,9,384
2022-12-29T20:59:53,382,2,9,384
2022-12-29T21:09:33,382,2,9,384
2022-12-29T21:19:06,382,2,9,384
2022-12-29T21:28:40,382,2,9,384
2022-12-29T21:38:15,382,2,9,384
2022-12-29T21:47:49,382,2,9,384
2022-12-29T21:57:24,382,2,9,384
2022-12-29T22:06:59,382,2,9,384
2022-12-29T22:16:33,382,2,9,384
2022-12-29T22:26:08,382,2,9,384
2022-12-29T22:35:43,382,2,9,384
2022-12-29T22:45:16,382,2,9,384
2022-12-29T22:54:50,382,2,9,384
2022-12-29T23:04:21,382,2,9,384
2022-12-29T23:13:51,382,2,9,384
2022-12-29T23:23:22,382,2,9,384
2022-12-29T23:32:47,382,2,9,384
2022-12-29T23:42:22,382,2,9,384
2022-12-29T23:51:47,382,2,9,384
2022-12-30T00:01:12,382,2,9,384
2022-12-30T00:10:37,382,2,9,384
2022-12-30T00:20:04,382,2,9,384
2022-12-30T00:29:31,382,2,9,384
2022-12-30T00:38:58,382,2,9,384
2022-12-30T00:48:27,382,2,9,384
2022-12-30T00:57:55,382,2,9,384
2022-12-30T01:07:22,382,2,9,384
2022-12-30T01:16:50,382,2,9,384
2022-12-30T01:26:18,382,2,9,384
2022-12-30T01:35:46,382,2,9,384
2022-12-30T01:45:13,382,2,9,384
2022-12-30T01:54:39,382,2,9,384
2022-12-30T02:04:04,382,2,9,384
2022-12-30T02:13:29,382,2,9,384
2022-12-30T02:22:53,382,2,9,384
2022-12-30T02:32:17,382,2,9,384
2022-12-30T02:41:41,382,2,9,384
2022-12-30T02:51:05,382,2,9,384
2022-12-30T03:00:30,382,2,9,384
2022-12-30T03:09:57,382,2,9,384
2022-12-30T03:19:24,382,2,9,384
2022-12-30T03:28:53,382,2,9,384
2022-12-30T03:38:21,382,2,9,384
2022-12-30T03:47:49,382,2,9,384
2022-12-30T03:57:18,382,2,9,384
2022-12-30T04:06:46,382,2,9,384
2022-12-30T04:16:13,382,2,9,384
2022-12-30T04:34:34,382,2,9,384
2022-12-30T04:44:08,382,2,9,384
2022-12-30T04:53:37,382,2,9,384
2022-12-30T05:03:05,382,2,9,384
2022-12-30T05:12:32,382,2,9,384
2022-12-30T05:21:59,382,2,9,384
2022-12-30T05:31:27,382,2,9,384
2022-12-30T05:40:55,382,2,9,384
2022-12-30T05:50:23,382,2,9,384
2022-12-30T05:59:53,382,2,9,384
2022-12-30T06:09:23,382,2,9,384
2022-12-30T06:18:54,382,2,9,384
2022-12-30T06:28:22,382,2,9,384
2022-12-30T06:37:50,382,2,9,384
2022-12-30T06:47:18,382,2,9,384
2022-12-30T06:56:47,382,2,9,384
2022-12-30T07:06:20,382,2,9,384
2022-12-30T07:15:50,382,2,9,384
2022-12-30T07:25:19,382,2,9,384
2022-12-30T07:34:49,382,2,9,384
2022-12-30T07:44:19,382,2,9,384
2022-12-30T07:53:47,382,2,9,384
2022-12-30T08:03:14,382,2,9,384
2022-12-30T08:12:40,382,2,9,384
2022-12-30T08:22:07,382,2,9,384
2022-12-30T08:31:34,382,2,9,384
2022-12-30T08:41:01,382,2,9,384
2022-12-30T08:50:27,382,2,9,384
2022-12-30T08:59:53,382,2,9,384
2022-12-30T09:09:19,382,2,9,384
2022-12-30T09:18:46,382,2,9,384
2022-12-30T09:28:12,382,2,9,384
2022-12-30T09:37:38,382,2,9,384
2022-12-30T09:47:04,382,2,9,384
2022-12-30T09:56:31,382,2,9,384
2022-12-30T10:05:57,382,2,9,384
2022-12-30T10:15:24,382,2,9,384
2022-12-30T10:24:50,382,2,9,384
2022-12-30T10:34:16,382,2,9,384
2022-12-30T10:43:43,382,2,9,384
2022-12-30T10:53:09,382,2,9,384
2022-12-30T11:02:35,382,2,9,384
2022-12-30T11:12:01,382,2,9,384
2022-12-30T11:21:37,382,2,9,384
2022-12-30T11:31:04,382,2,9,384
2022-12-30T11:40:30,382,2,9,384
2022-12-30T11:49:56,382,2,9,384
2022-12-30T11:59:23,382,2,9,384
2022-12-30T12:08:48,382,2,9,384
2022-12-30T12:18:15,382,2,9,384
2022-12-30T12:27:41,382,2,9,384
2022-12-30T12:37:08,382,2,9,384
2022-12-30T12:46:34,382,2,9,384
2022-12-30T12:56:01,382,2,9,384
2022-12-30T13:05:27,382,2,9,384
2022-12-30T13:14:53,382,2,9,384
2022-12-30T13:24:19,382,2,9,384
2022-12-30T13:33:46,382,2,9,384
2022-12-30T13:43:13,382,2,9,384
2022-12-30T13:52:39,382,2,9,384
2022-12-30T14:02:07,382,2,9,384
2022-12-30T14:11:34,382,2,9,384
2022-12-30T14:20:59,382,2,9,384
2022-12-30T14:30:26,382,2,9,384
2022-12-30T14:39:52,382,2,9,384
2022-12-30T14:50:26,382,2,9,384
2022-12-30T14:59:53,382,2,9,384
2022-12-30T15:29:20,382,2,9,384
2022-12-30T15:38:47,382,2,9,384
2022-12-30T15:48:14,382,2,9,384
2022-12-30T15:57:41,382,2,9,384
2022-12-30T16:07:08,382,2,9,384
2022-12-30T16:16:34,382,2,9,384
2022-12-30T16:26:01,382,2,9,384
2022-12-30T16:35:28,382,2,9,384
2022-12-30T16:44:55,382,2,9,384
2022-12-30T16:54:21,382,2,9,384
2022-12-30T17:03:48,382,2,9,384
2022-12-30T17:13:15,382,2,9,384
2022-12-30T17:22:42,382,2,9,384
2022-12-30T17:32:19,382,2,9,384
2022-12-30T17:41:45,382,2,9,384
2022-12-30T17:51:11,382,2,9,384
2022-12-30T18:00:38,382,2,9,384
2022-12-30T18:10:03,382,2,9,384
2022-12-30T18:19:30,382,2,9,384
2022-12-30T18:28:55,382,2,9,384
2022-12-30T18:38:21,382,2,9,384
2022-12-30T18:47:48,382,2,9,384
2022-12-30T18:57:13,382,2,9,384
2022-12-30T19:06:39,382,2,9,384
2022-12-30T19:16:04,382,2,9,384
2022-12-30T19:25:29,382,2,9,384
2022-12-30T19:34:54,382,2,9,384
2022-12-30T19:44:20,382,2,9,384
2022-12-30T19:53:45,382,2,9,384
2022-12-30T20:03:09,382,2,9,384
2022-12-30T20:12:34,382,2,9,384
2022-12-30T20:21:59,382,2,9,384
2022-12-30T20:31:36,382,2,9,384
2022-12-30T20:41:01,382,2,9,384
2022-12-30T20:50:26,382,2,9,384
2022-12-30T20:59:52,382,2,9,384
2022-12-30T21:09:16,382,2,9,384
2022-12-30T21:18:41,382,2,9,384
2022-12-30T21:28:06,382,2,9,384
2022-12-30T21:37:31,382,2,9,384
2022-12-30T21:46:56,382,2,9,384
2022-12-30T21:56:20,382,2,9,384
2022-12-30T22:05:45,382,2,9,384
2022-12-30T22:15:11,382,2,9,384
2022-12-30T22:24:36,382,2,9,384
2022-12-30T22:34:01,382,2,9,384
2022-12-30T22:43:26,382,2,9,384
2022-12-30T22:52:51,382,2,9,384
2022-12-30T23:02:16,382,2,9,384
2022-12-30T23:11:43,382,2,9,384
2022-12-30T23:21:08,383,1,9,384
2022-12-30T23:30:33,383,1,9,384
2022-12-30T23:39:58,383,1,9,384
2022-12-30T23:49:23,383,1,9,384
2022-12-30T23:58:48,383,1,9,384
2022-12-31T00:08:14,383,1,9,384
2022-12-31T00:17:42,383,1,9,384
2022-12-31T00:27:09,383,1,9,384
2022-12-31T00:36:45,383,1,9,384
2022-12-31T00:46:11,383,1,9,384
2022-12-31T00:55:35,383,1,9,384
2022-12-31T01:05:01,383,1,9,384
2022-12-31T01:14:25,383,1,9,384
2022-12-31T01:23:50,383,1,9,384
2022-12-31T01:33:15,383,1,9,384
2022-12-31T01:42:40,383,1,9,384
2022-12-31T01:52:05,383,1,9,384
2022-12-31T02:01:31,383,1,9,384
2022-12-31T02:10:57,383,1,9,384
2022-12-31T02:20:26,383,1,9,384
2022-12-31T02:29:55,383,1,9,384
2022-12-31T02:39:24,383,1,9,384
2022-12-31T02:48:58,383,1,9,384
2022-12-31T02:58:29,383,1,9,384
2022-12-31T03:07:58,383,1,9,384
2022-12-31T03:17:28,383,1,9,384
2022-12-31T03:26:56,383,1,9,384
2022-12-31T03:36:25,383,1,9,384
2022-12-31T03:45:53,383,1,9,384
2022-12-31T03:55:22,383,1,9,384
2022-12-31T04:04:51,383,1,9,384
2022-12-31T04:22:27,383,1,9,384
2022-12-31T04:31:57,383,1,9,384
2022-12-31T04:41:27,383,1,9,384
2022-12-31T04:50:56,383,1,9,384
2022-12-31T05:00:24,383,1,9,384
2022-12-31T05:09:53,383,1,9,384
2022-12-31T05:19:21,383,1,9,384
2022-12-31T05:28:49,383,1,9,384
2022-12-31T05:38:17,383,1,9,384
2022-12-31T05:47:47,383,1,9,384
2022-12-31T05:57:16,383,1,9,384
2022-12-31T06:06:46,383,1,9,384
2022-12-31T06:16:14,383,1,9,384
2022-12-31T06:25:44,383,1,9,384
2022-12-31T06:35:12,383,1,9,384
2022-12-31T06:44:39,383,1,9,384
2022-12-31T06:54:06,383,1,9,384
2022-12-31T07:03:33,383,1,9,384
2022-12-31T07:13:01,383,1,9,384
2022-12-31T07:22:27,383,1,9,384
2022-12-31T07:31:55,383,1,9,384
2022-12-31T07:41:22,383,1,9,384
2022-12-31T07:50:50,383,1,9,384
2022-12-31T08:00:18,383,1,9,384
2022-12-31T08:09:45,383,1,9,384
2022-12-31T08:19:12,383,1,9,384
2022-12-31T08:28:41,383,1,9,384
2022-12-31T08:38:09,383,1,9,384
2022-12-31T08:47:37,383,1,9,384
2022-12-31T08:57:06,383,1,9,384
2022-12-31T09:06:36,383,1,9,384
2022-12-31T09:16:21,383,1,9,384
2022-12-31T09:25:51,383,1,9,384
2022-12-31T09:35:21,383,1,9,384
2022-12-31T09:44:51,383,1,9,384
2022-12-31T09:54:21,383,1,9,384
2022-12-31T10:03:51,383,1,9,384
2022-12-31T10:13:20,383,1,9,384
2022-12-31T10:22:48,383,1,9,384
2022-12-31T10:32:16,383,1,9,384
2022-12-31T10:41:43,383,1,9,384
2022-12-31T10:51:11,383,1,9,384
2022-12-31T11:00:39,383,1,9,384
2022-12-31T11:10:07,383,1,9,384
2022-12-31T11:19:34,383,1,9,384
2022-12-31T11:29:01,383,1,9,384
2022-12-31T11:38:28,383,1,9,384
2022-12-31T11:47:56,383,1,9,384
2022-12-31T11:57:23,383,1,9,384
2022-12-31T12:06:50,383,1,9,384
2022-12-31T12:16:17,383,1,9,384
2022-12-31T12:25:44,383,1,9,384
2022-12-31T12:35:12,383,1,9,384
2022-12-31T12:44:49,383,1,9,384
2022-12-31T12:54:15,383,1,9,384
2022-12-31T13:03:43,383,1,9,384
2022-12-31T13:13:11,383,1,9,384
2022-12-31T13:22:39,383,1,9,384
2022-12-31T13:32:05,383,1,9,384
2022-12-31T13:41:32,383,1,9,384
2022-12-31T13:50:59,383,1,9,384
2022-12-31T14:00:27,383,1,9,384
2022-12-31T14:09:54,383,1,9,384
2022-12-31T14:19:20,383,1,9,384
2022-12-31T14:28:47,383,1,9,384
2022-12-31T14:38:15,383,1,9,384
2022-12-31T14:47:42,383,1,9,384
2022-12-31T14:57:08,383,1,9,384
2022-12-31T15:06:55,383,1,9,384
2022-12-31T15:16:21,383,1,9,384
2022-12-31T15:25:48,383,1,9,384
2022-12-31T15:35:15,383,1,9,384
2022-12-31T15:44:42,383,1,9,384
2022-12-31T15:54:09,383,1,9,384
2022-12-31T16:03:35,383,1,9,384
2022-12-31T16:13:02,383,1,9,384
2022-12-31T16:22:29,383,1,9,384
2022-12-31T16:31:57,383,1,9,384
2022-12-31T16:41:24,383,1,9,384
2022-12-31T16:50:51,383,1,9,384
2022-12-31T17:00:17,383,1,9,384
2022-12-31T17:09:45,383,1,9,384
2022-12-31T17:19:13,383,1,9,384
2022-12-31T17:28:40,383,1,9,384
2022-12-31T17:38:06,383,1,9,384
2022-12-31T17:47:42,383,1,9,384
2022-12-31T17:57:10,383,1,9,384
2022-12-31T18:06:37,383,1,9,384
2022-12-31T18:16:03,383,1,9,384
2022-12-31T18:25:31,383,1,9,384
2022-12-31T18:34:58,383,1,9,384
2022-12-31T18:44:23,383,1,9,384
2022-12-31T18:53:49,383,1,9,384
2022-12-31T19:03:16,383,1,9,384
2022-12-31T19:12:42,383,1,9,384
2022-12-31T19:22:08,383,1,9,384
2022-12-31T19:32:52,383,1,9,384
2022-12-31T19:53:01,383,1,9,384
2022-12-31T20:02:26,383,1,9,384
2022-12-31T20:11:59,383,1,9,384
2022-12-31T20:21:25,383,1,9,384
2022-12-31T20:30:50,383,1,9,384
2022-12-31T20:40:16,383,1,9,384
2022-12-31T20:49:41,383,1,9,384
2022-12-31T20:59:06,383,1,9,384
2022-12-31T21:08:31,383,1,9,384
2022-12-31T21:17:56,383,1,9,384
2022-12-31T21:27:22,383,1,9,384
2022-12-31T21:36:48,383,1,9,384
2022-12-31T21:46:15,383,1,9,384
2022-12-31T21:55:41,383,1,9,384
2022-12-31T22:05:10,383,1,9,384
2022-12-31T22:14:36,383,1,9,384
2022-12-31T22:24:12,383,1,9,384
2022-12-31T22:33:41,383,1,9,384
2022-12-31T22:43:09,383,1,9,384
2022-12-31T22:52:34,383,1,9,384
2022-12-31T23:02:00,383,1,9,384
2022-12-31T23:11:26,383,1,9,384
2022-12-31T23:20:55,383,1,9,384
2022-12-31T23:30:21,383,1,9,384
2022-12-31T23:39:47,383,1,9,384
2022-12-31T23:49:12,383,1,9,384
2022-12-31T23:58:39,383,1,9,384
2023-01-01T00:08:05,383,1,9,384
2023-01-01T00:17:39,383,1,9,384
2023-01-01T00:27:11,383,1,9,384
2023-01-01T00:36:42,383,1,9,384
2023-01-01T00:46:10,383,1,9,384
2023-01-01T00:55:40,383,1,9,384
2023-01-01T01:05:08,383,1,9,384
2023-01-01T01:14:40,383,1,9,384
2023-01-01T01:24:11,383,1,9,384
2023-01-01T01:33:39,383,1,9,384
2023-01-01T01:43:09,383,1,9,384
2023-01-01T01:52:53,383,1,9,384
2023-01-01T02:02:22,383,1,9,384
2023-01-01T02:11:51,383,1,9,384
2023-01-01T02:21:20,383,1,9,384
2023-01-01T02:30:51,383,1,9,384
2023-01-01T02:40:18,383,1,9,384
2023-01-01T02:49:43,383,1,9,384
2023-01-01T02:59:09,383,1,9,384
2023-01-01T03:08:35,383,1,9,384
2023-01-01T03:18:03,383,1,9,384
2023-01-01T03:27:30,383,1,9,384
2023-01-01T03:36:58,383,1,9,384
2023-01-01T03:46:27,383,1,9,384
2023-01-01T03:55:55,383,1,9,384
2023-01-01T04:05:25,383,1,9,384
2023-01-01T04:30:32,383,1,9,384
2023-01-01T04:40:01,383,1,9,384
2023-01-01T04:51:01,383,1,9,384
2023-01-01T05:00:27,383,1,9,384
2023-01-01T05:09:54,383,1,9,384
2023-01-01T05:19:19,383,1,9,384
2023-01-01T05:28:44,383,1,9,384
2023-01-01T05:38:09,383,1,9,384
2023-01-01T05:47:34,383,1,9,384
2023-01-01T05:57:02,383,1,9,384
2023-01-01T06:06:31,383,1,9,384
2023-01-01T06:16:01,383,1,9,384
2023-01-01T06:25:30,383,1,9,384
2023-01-01T06:35:02,383,1,9,384
2023-01-01T06:44:31,383,1,9,384
2023-01-01T06:54:00,383,1,9,384
2023-01-01T07:03:30,383,1,9,384
2023-01-01T07:12:57,383,1,9,384
2023-01-01T07:22:25,383,1,9,384
2023-01-01T07:31:54,383,1,9,384
2023-01-01T07:41:25,383,1,9,384
2023-01-01T07:50:55,383,1,9,384
2023-01-01T08:00:24,383,1,9,384
2023-01-01T08:09:53,383,1,9,384
2023-01-01T08:19:21,383,1,9,384
2023-01-01T08:28:52,383,1,9,384
2023-01-01T08:38:21,383,1,9,384
2023-01-01T08:47:48,383,1,9,384
2023-01-01T08:57:15,383,1,9,384
2023-01-01T09:06:42,383,1,9,384
2023-01-01T09:16:09,383,1,9,384
2023-01-01T09:25:36,383,1,9,384
2023-01-01T09:35:03,383,1,9,384
2023-01-01T09:44:31,383,1,9,384
2023-01-01T09:53:58,383,1,9,384
2023-01-01T10:03:25,383,1,9,384
2023-01-01T10:12:52,383,1,9,384
2023-01-01T10:22:19,383,1,9,384
2023-01-01T10:31:47,383,1,9,384
2023-01-01T10:41:14,383,1,9,384
2023-01-01T10:50:41,383,1,9,384
2023-01-01T11:00:08,383,1,9,384
2023-01-01T11:09:35,383,1,9,384
2023-01-01T11:19:05,383,1,9,384
2023-01-01T11:28:32,383,1,9,384
2023-01-01T11:38:01,383,1,9,384
2023-01-01T11:47:28,383,1,9,384
2023-01-01T11:56:56,383,1,9,384
2023-01-01T12:06:40,383,1,9,384
2023-01-01T12:16:07,383,1,9,384
2023-01-01T12:25:35,383,1,9,384
2023-01-01T12:35:03,383,1,9,384
2023-01-01T12:44:32,383,1,9,384
2023-01-01T12:54:03,383,1,9,384
2023-01-01T13:03:31,383,1,9,384
2023-01-01T13:12:58,383,1,9,384
2023-01-01T13:22:26,383,1,9,384
2023-01-01T13:31:56,383,1,9,384
2023-01-01T13:41:25,383,1,9,384
2023-01-01T13:50:54,383,1,9,384
2023-01-01T14:00:23,383,1,9,384
2023-01-01T14:09:52,383,1,9,384
2023-01-01T14:19:20,383,1,9,384
2023-01-01T14:28:48,383,1,9,384
2023-01-01T14:38:18,383,1,9,384
2023-01-01T14:47:46,383,1,9,384
2023-01-01T14:57:14,383,1,9,384
2023-01-01T15:06:42,383,1,9,384
2023-01-01T15:16:10,383,1,9,384
2023-01-01T15:25:37,383,1,9,384
2023-01-01T15:35:06,383,1,9,384
2023-01-01T15:44:44,383,1,9,384
2023-01-01T15:54:11,383,1,9,384
2023-01-01T16:03:39,383,1,9,384
2023-01-01T16:13:09,383,1,9,384
2023-01-01T16:22:37,383,1,9,384
2023-01-01T16:32:04,383,1,9,384
2023-01-01T16:41:32,383,1,9,384
2023-01-01T16:50:59,383,1,9,384
2023-01-01T17:00:27,383,1,9,384
2023-01-01T17:09:55,383,1,10,384
2023-01-01T17:19:22,383,1,10,384
2023-01-01T17:28:51,383,1,10,384
2023-01-01T17:38:18,383,1,10,384
2023-01-01T17:47:47,383,1,10,384
2023-01-01T17:57:14,383,1,10,384
2023-01-01T18:06:43,383,1,10,384
2023-01-01T18:16:10,383,1,10,384
2023-01-01T18:25:37,383,1,10,384
2023-01-01T18:35:04,383,1,10,384
2023-01-01T18:44:31,383,1,10,384
2023-01-01T18:54:00,383,1,10,384
2023-01-01T19:03:29,383,1,10,384
2023-01-01T19:12:58,383,1,10,384
2023-01-01T19:22:35,383,1,10,384
2023-01-01T19:32:02,383,1,10,384
2023-01-01T19:41:30,383,1,10,384
2023-01-01T19:50:57,383,1,10,384
2023-01-01T20:00:24,383,1,10,384
2023-01-01T20:09:52,383,1,10,384
2023-01-01T20:19:20,383,1,10,384
2023-01-01T20:28:47,383,1,10,384
2023-01-01T20:38:14,383,1,10,384
2023-01-01T20:47:42,382,2,10,384
2023-01-01T20:57:09,382,2,10,384
2023-01-01T21:06:36,382,2,10,384
2023-01-01T21:16:03,382,2,10,384
2023-01-01T21:25:30,382,2,10,384
2023-01-01T21:35:16,382,2,10,384
2023-01-01T21:44:43,382,2,10,384
2023-01-01T21:54:10,382,2,10,384
2023-01-01T22:03:37,382,2,10,384
2023-01-01T22:13:05,382,2,10,384
2023-01-01T22:22:33,382,2,10,384
2023-01-01T22:32:01,383,1,9,384
2023-01-01T22:41:28,383,1,9,384
2023-01-01T22:50:55,383,1,9,384
2023-01-01T23:00:22,383,1,9,384
2023-01-01T23:09:50,383,1,9,384
2023-01-01T23:19:17,383,1,9,384
2023-01-01T23:28:44,382,2,9,384
2023-01-01T23:38:09,382,2,9,384
2023-01-01T23:47:36,382,2,9,384
2023-01-01T23:57:01,382,2,9,384
2023-01-02T00:06:29,382,2,9,384
2023-01-02T00:16:01,382,2,9,384
2023-01-02T00:25:42,382,2,9,384
2023-01-02T00:35:14,382,2,9,384
2023-01-02T00:44:46,382,2,9,384
2023-01-02T00:54:18,382,2,9,384
2023-01-02T01:03:44,382,2,9,384
2023-01-02T01:13:09,382,2,9,384
2023-01-02T01:22:34,382,2,9,384
2023-01-02T01:31:59,382,2,9,384
2023-01-02T01:41:34,382,2,9,384
2023-01-02T01:51:08,382,2,9,384
2023-01-02T02:00:40,382,2,9,384
2023-01-02T02:10:12,382,2,9,384
2023-01-02T02:19:41,382,2,9,384
2023-01-02T02:29:10,382,2,9,384
2023-01-02T02:38:38,382,2,9,384
2023-01-02T02:48:06,382,2,9,384
2023-01-02T02:57:33,382,2,9,384
2023-01-02T03:06:59,382,2,9,384
2023-01-02T03:16:25,382,2,9,384
2023-01-02T03:25:53,382,2,9,384
2023-01-02T03:35:21,382,2,9,384
2023-01-02T03:44:49,382,2,9,384
2023-01-02T03:54:18,382,2,9,384
2023-01-02T04:03:47,382,2,9,384
2023-01-02T04:20:30,382,2,9,384
2023-01-02T04:30:00,382,2,9,384
2023-01-02T04:41:10,382,2,9,384
2023-01-02T04:50:39,382,2,9,384
2023-01-02T05:00:06,382,2,9,384
2023-01-02T05:09:32,382,2,9,384
2023-01-02T05:18:57,382,2,9,384
2023-01-02T05:28:22,382,2,9,384
2023-01-02T05:37:47,382,2,9,384
2023-01-02T05:47:13,382,2,9,384
2023-01-02T05:56:43,382,2,9,384
2023-01-02T06:06:13,382,2,9,384
2023-01-02T06:15:42,382,2,9,384
2023-01-02T06:25:12,382,2,9,384
2023-01-02T06:34:40,382,2,9,384
2023-01-02T06:44:07,382,2,9,384
2023-01-02T06:53:34,382,2,9,384
2023-01-02T07:03:01,382,2,9,384
2023-01-02T07:12:29,382,2,9,384
2023-01-02T07:21:58,382,2,9,384
2023-01-02T07:31:26,382,2,9,384
2023-01-02T07:40:55,382,2,9,384
2023-01-02T07:50:24,382,2,9,384
2023-01-02T07:59:52,382,2,9,384
2023-01-02T08:09:20,382,2,9,384
2023-01-02T08:18:48,382,2,9,384
2023-01-02T08:28:16,382,2,9,384
2023-01-02T08:37:44,382,2,9,384
2023-01-02T08:47:15,382,2,9,384
2023-01-02T08:56:42,382,2,9,384
2023-01-02T09:06:09,382,2,9,384
2023-01-02T09:15:37,382,2,9,384
2023-01-02T09:25:04,382,2,9,384
2023-01-02T09:34:32,382,2,9,384
2023-01-02T09:43:59,382,2,9,384
2023-01-02T09:53:28,382,2,9,384
2023-01-02T10:03:04,382,2,9,384
2023-01-02T10:12:31,382,2,9,384
2023-01-02T10:21:58,382,2,9,384
2023-01-02T10:31:26,382,2,9,384
2023-01-02T10:40:54,382,2,10,384
2023-01-02T10:50:21,382,2,10,384
2023-01-02T10:59:49,382,2,10,384
2023-01-02T11:09:16,382,2,10,384
2023-01-02T11:18:44,382,2,10,384
2023-01-02T11:28:14,382,2,10,384
2023-01-02T11:37:42,382,2,10,384
2023-01-02T11:47:12,382,2,10,384
2023-01-02T11:56:40,382,2,10,384
2023-01-02T12:06:12,382,2,10,384
2023-01-02T12:15:41,382,2,10,384
2023-01-02T12:25:19,382,2,10,384
2023-01-02T12:34:54,382,2,10,384
2023-01-02T12:44:22,382,2,10,384
2023-01-02T12:53:50,382,2,10,384
2023-01-02T13:03:20,382,2,10,384
2023-01-02T13:12:47,382,2,10,384
2023-01-02T13:22:14,382,2,10,384
2023-01-02T13:31:42,382,2,10,384
2023-01-02T13:41:17,382,2,10,384
2023-01-02T13:50:46,382,2,10,384
2023-01-02T14:00:16,382,2,10,384
2023-01-02T14:09:49,382,2,10,384
2023-01-02T14:19:24,382,2,10,384
2023-01-02T14:29:07,382,2,10,384
2023-01-02T14:38:34,382,2,10,384
2023-01-02T14:48:01,382,2,10,384
2023-01-02T14:57:29,382,2,10,384
2023-01-02T15:06:56,382,2,10,384
2023-01-02T15:16:25,382,2,10,384
2023-01-02T15:26:00,382,2,10,384
2023-01-02T15:35:28,382,2,10,384
2023-01-02T15:44:56,382,2,10,384
2023-01-02T15:54:23,382,2,10,384
2023-01-02T16:04:01,382,2,10,384
2023-01-02T16:13:28,382,2,10,384
2023-01-02T16:22:56,382,2,10,384
2023-01-02T16:32:24,382,2,10,384
2023-01-02T16:41:51,382,2,10,384
2023-01-02T16:51:18,382,2,10,384
2023-01-02T17:00:45,382,2,10,384
2023-01-02T17:10:15,382,2,10,384
2023-01-02T17:19:45,382,2,10,384
2023-01-02T17:29:13,382,2,10,384
2023-01-02T17:38:43,382,2,10,384
2023-01-02T17:48:10,382,2,10,384
2023-01-02T17:57:38,382,2,10,384
2023-01-02T18:07:05,381,3,10,384
2023-01-02T18:16:33,381,3,10,384
2023-01-02T18:26:11,381,3,10,384
2023-01-02T18:35:39,381,3,10,384
2023-01-02T18:45:06,381,3,10,384
2023-01-02T18:54:33,381,3,10,384
2023-01-02T19:04:02,381,3,10,384
2023-01-02T19:13:29,381,3,10,384
2023-01-02T19:22:57,381,3,10,384
2023-01-02T19:32:22,381,3,10,384
2023-01-02T19:41:48,381,3,10,384
2023-01-02T19:51:14,381,3,10,384
2023-01-02T20:00:40,381,3,10,384
2023-01-02T20:10:05,381,3,10,384
2023-01-02T20:19:34,381,3,10,384
2023-01-02T20:29:04,381,3,10,384
2023-01-02T20:38:40,381,3,10,384
2023-01-02T20:48:05,381,3,10,384
2023-01-02T20:57:31,381,3,10,384
2023-01-02T21:06:57,381,3,10,384
2023-01-02T21:16:22,381,3,10,384
2023-01-02T21:25:49,381,3,10,384
2023-01-02T21:35:14,381,3,10,384
2023-01-02T21:44:39,381,3,10,384
2023-01-02T21:54:05,381,3,10,384
2023-01-02T22:03:31,381,3,10,384
2023-01-02T22:12:58,381,3,10,384
2023-01-02T22:22:25,381,3,10,384
2023-01-02T22:31:51,382,2,9,384
2023-01-02T22:41:17,382,2,9,384
2023-01-02T22:50:41,382,2,9,384
2023-01-02T23:00:07,382,2,9,384
2023-01-02T23:09:45,382,2,9,384
2023-01-02T23:19:13,382,2,9,384
2023-01-02T23:28:40,382,2,9,384
2023-01-02T23:38:05,382,2,9,384
2023-01-02T23:47:33,382,2,9,384
2023-01-02T23:56:59,382,2,9,384
2023-01-03T00:06:27,382,2,9,384
2023-01-03T00:15:56,382,2,9,384
2023-01-03T00:25:25,382,2,9,384
2023-01-03T00:34:53,382,2,9,384
2023-01-03T00:44:21,382,2,9,384
2023-01-03T00:53:48,382,2,9,384
2023-01-03T01:03:15,382,2,9,384
2023-01-03T01:12:43,382,2,9,384
2023-01-03T01:22:11,382,2,9,384
2023-01-03T01:31:49,382,2,9,384
2023-01-03T01:41:16,382,2,9,384
2023-01-03T01:50:41,382,2,9,384
2023-01-03T02:00:10,382,2,9,384
2023-01-03T02:09:37,382,2,9,384
2023-01-03T02:19:05,382,2,9,384
2023-01-03T02:28:33,382,2,9,384
2023-01-03T02:38:00,382,2,9,384
2023-01-03T02:47:26,382,2,9,384
2023-01-03T02:56:53,382,2,9,384
2023-01-03T03:06:19,382,2,9,384
2023-01-03T03:15:47,382,2,9,384
2023-01-03T03:25:14,382,2,9,384
