time,enrolled,available,waitlisted,total
2023-01-20T09:42:43,41,0,4,41
2023-01-20T09:52:50,41,0,4,41
2023-01-20T10:03:04,41,0,4,41
2023-01-20T10:13:13,41,0,4,41
2023-01-20T10:23:34,41,0,4,41
2023-01-20T10:33:44,41,0,4,41
2023-01-20T10:43:49,41,0,4,41
2023-01-20T10:53:56,41,0,4,41
2023-01-20T11:04:04,41,0,4,41
2023-01-20T11:14:09,41,0,4,41
2023-01-20T11:24:13,41,0,4,41
2023-01-20T11:34:39,41,0,4,41
2023-01-20T11:44:44,41,0,4,41
2023-01-20T11:54:49,41,0,4,41
2023-01-20T12:05:00,41,0,4,41
2023-01-20T12:15:17,41,0,4,41
2023-01-20T12:25:26,41,0,4,41
2023-01-20T12:35:41,41,0,4,41
2023-01-20T12:45:45,41,0,4,41
2023-01-20T12:55:49,41,0,4,41
2023-01-20T13:05:58,41,0,4,41
2023-01-20T13:16:06,41,0,4,41
2023-01-20T13:26:26,41,0,4,41
2023-01-20T13:36:32,41,0,4,41
2023-01-20T13:46:37,41,0,4,41
2023-01-20T13:56:50,41,0,4,41
2023-01-20T14:07:00,41,0,4,41
2023-01-20T14:17:13,41,0,4,41
2023-01-20T14:27:45,41,0,4,41
2023-01-20T14:37:52,41,0,4,41
2023-01-20T14:48:06,41,0,4,41
2023-01-20T14:58:16,41,0,4,41
2023-01-20T15:08:22,41,0,4,41
2023-01-20T15:18:30,41,0,4,41
2023-01-20T15:28:45,41,0,4,41
2023-01-20T15:38:49,41,0,4,41
2023-01-20T15:48:54,41,0,4,41
2023-01-20T15:58:57,41,0,4,41
2023-01-20T16:09:07,41,0,4,41
2023-01-20T16:19:15,41,0,4,41
2023-01-20T16:29:28,41,0,4,41
2023-01-20T16:39:29,41,0,4,41
2023-01-20T16:49:34,41,0,4,41
2023-01-20T16:59:35,41,0,4,41
2023-01-20T17:09:47,41,0,4,41
2023-01-20T17:19:50,41,0,4,41
2023-01-20T17:29:52,41,0,4,41
2023-01-20T17:39:53,41,0,4,41
2023-01-20T17:49:54,41,0,4,41
2023-01-20T17:59:56,41,0,4,41
2023-01-20T18:09:57,41,0,4,41
2023-01-20T18:20:16,41,0,4,41
2023-01-20T18:30:17,41,0,4,41
2023-01-20T18:40:16,41,0,4,41
2023-01-20T18:50:16,41,0,4,41
2023-01-20T19:00:16,41,0,4,41
2023-01-20T19:10:15,41,0,4,41
2023-01-20T19:20:15,41,0,4,41
2023-01-20T19:30:16,41,0,4,41
2023-01-20T19:40:16,41,0,4,41
2023-01-20T19:50:16,41,0,4,41
2023-01-20T20:00:15,41,0,4,41
2023-01-20T20:10:15,41,0,4,41
2023-01-20T20:20:15,41,0,4,41
2023-01-20T20:30:15,41,0,4,41
2023-01-20T20:40:25,41,0,4,41
2023-01-20T20:50:23,41,0,4,41
2023-01-20T21:00:23,41,0,4,41
2023-01-20T21:10:22,41,0,4,41
2023-01-20T21:20:21,41,0,4,41
2023-01-20T21:30:20,41,0,4,41
2023-01-20T21:40:19,41,0,4,41
2023-01-20T21:50:19,41,0,4,41
2023-01-20T22:00:18,41,0,4,41
2023-01-20T22:10:18,41,0,4,41
2023-01-20T22:20:19,41,0,4,41
2023-01-20T22:30:18,41,0,4,41
2023-01-20T22:40:40,41,0,4,41
2023-01-20T22:50:38,41,0,4,41
2023-01-20T23:00:38,41,0,4,41
2023-01-20T23:10:38,41,0,4,41
2023-01-20T23:20:38,41,0,4,41
2023-01-20T23:30:38,41,0,4,41
2023-01-20T23:40:37,41,0,4,41
2023-01-20T23:50:36,41,0,4,41
2023-01-21T00:00:38,41,0,4,41
2023-01-21T00:10:39,41,0,4,41
2023-01-21T00:20:45,41,0,4,41
2023-01-21T00:30:46,41,0,4,41
2023-01-21T00:40:50,41,0,4,41
2023-01-21T00:51:05,41,0,4,41
2023-01-21T01:01:08,41,0,4,41
2023-01-21T01:11:12,41,0,4,41
2023-01-21T01:21:13,41,0,4,41
2023-01-21T01:31:13,41,0,4,41
2023-01-21T01:41:12,41,0,4,41
2023-01-21T01:51:10,41,0,4,41
2023-01-21T02:01:09,41,0,4,41
2023-01-21T02:11:08,41,0,4,41
2023-01-21T02:21:06,41,0,4,41
2023-01-21T02:31:04,41,0,4,41
2023-01-21T02:41:03,41,0,4,41
2023-01-21T02:51:03,41,0,4,41
2023-01-21T03:01:01,41,0,4,41
2023-01-21T03:10:58,41,0,4,41
2023-01-21T03:20:56,41,0,4,41
2023-01-21T03:30:54,41,0,4,41
2023-01-21T03:40:53,41,0,4,41
2023-01-21T03:50:54,41,0,4,41
2023-01-21T04:00:54,41,0,4,41
2023-01-21T04:19:09,41,0,4,41
2023-01-21T04:29:11,41,0,4,41
2023-01-21T04:40:42,41,0,4,41
2023-01-21T04:50:42,41,0,4,41
2023-01-21T05:00:44,41,0,4,41
2023-01-21T05:10:42,41,0,4,41
2023-01-21T05:20:41,41,0,4,41
2023-01-21T05:30:39,41,0,4,41
2023-01-21T05:40:36,41,0,4,41
2023-01-21T05:50:35,41,0,4,41
2023-01-21T06:00:36,41,0,4,41
2023-01-21T06:10:38,41,0,4,41
2023-01-21T06:20:40,41,0,4,41
2023-01-21T06:30:43,41,0,4,41
2023-01-21T06:41:02,41,0,4,41
2023-01-21T06:51:05,41,0,4,41
2023-01-21T07:01:11,41,0,4,41
2023-01-21T07:11:14,41,0,4,41
2023-01-21T07:21:18,41,0,4,41
2023-01-21T07:31:22,41,0,4,41
2023-01-21T07:41:25,41,0,4,41
2023-01-21T07:51:30,41,0,4,41
2023-01-21T08:01:34,41,0,4,41
2023-01-21T08:11:37,41,0,4,41
2023-01-21T08:21:40,41,0,4,41
2023-01-21T08:31:47,41,0,4,41
2023-01-21T08:41:51,41,0,4,41
2023-01-21T08:51:54,41,0,4,41
2023-01-21T09:02:01,41,0,4,41
2023-01-21T09:12:05,41,0,4,41
2023-01-21T09:22:07,41,0,4,41
2023-01-21T09:32:10,41,0,4,41
2023-01-21T09:42:16,41,0,4,41
2023-01-21T09:52:19,41,0,4,41
2023-01-21T10:02:22,41,0,4,41
2023-01-21T10:12:25,41,0,4,41
2023-01-21T10:22:36,41,0,4,41
2023-01-21T10:32:37,41,0,4,41
2023-01-21T10:42:40,41,0,4,41
2023-01-21T10:52:43,41,0,4,41
2023-01-21T11:02:45,41,0,4,41
2023-01-21T11:12:46,41,0,4,41
2023-01-21T11:22:47,41,0,4,41
2023-01-21T11:32:46,41,0,4,41
2023-01-21T11:42:49,41,0,4,41
2023-01-21T11:52:50,41,0,4,41
2023-01-21T12:02:50,41,0,4,41
2023-01-21T12:12:50,41,0,4,41
2023-01-21T12:22:58,41,0,4,41
2023-01-21T12:32:59,41,0,4,41
2023-01-21T12:43:08,41,0,4,41
2023-01-21T12:53:09,41,0,4,41
2023-01-21T13:03:11,41,0,4,41
2023-01-21T13:13:12,41,0,4,41
2023-01-21T13:23:21,41,0,4,41
2023-01-21T13:33:21,41,0,4,41
2023-01-21T13:43:22,41,0,4,41
2023-01-21T13:53:24,41,0,4,41
2023-01-21T14:03:26,41,0,4,41
2023-01-21T14:13:26,41,0,4,41
2023-01-21T14:23:26,41,0,4,41
2023-01-21T14:33:29,41,0,4,41
2023-01-21T14:43:33,41,0,4,41
2023-01-21T14:53:34,41,0,4,41
2023-01-21T15:03:35,41,0,4,41
2023-01-21T15:13:34,41,0,4,41
2023-01-21T15:23:36,41,0,4,41
2023-01-21T15:33:40,41,0,4,41
2023-01-21T15:43:40,41,0,4,41
2023-01-21T15:53:45,41,0,4,41
2023-01-21T16:03:48,41,0,4,41
2023-01-21T16:13:48,41,0,4,41
2023-01-21T16:23:53,41,0,4,41
2023-01-21T16:34:07,41,0,4,41
2023-01-21T16:44:15,41,0,4,41
2023-01-21T16:54:14,41,0,4,41
2023-01-21T17:04:16,41,0,4,41
2023-01-21T17:14:19,41,0,4,41
2023-01-21T17:24:16,41,0,4,41
2023-01-21T17:34:15,41,0,4,41
2023-01-21T17:44:14,41,0,4,41
2023-01-21T17:54:14,41,0,4,41
2023-01-21T18:04:13,41,0,4,41
2023-01-21T18:14:13,41,0,4,41
2023-01-21T18:24:12,41,0,4,41
2023-01-21T18:34:11,41,0,4,41
2023-01-21T18:44:09,41,0,4,41
2023-01-21T18:54:09,41,0,4,41
2023-01-21T19:04:08,41,0,4,41
2023-01-21T19:14:18,41,0,4,41
2023-01-21T19:24:20,41,0,4,41
2023-01-21T19:34:22,41,0,4,41
2023-01-21T19:44:21,41,0,4,41
2023-01-21T19:54:19,41,0,4,41
2023-01-21T20:04:19,41,0,4,41
2023-01-21T20:14:22,41,0,4,41
2023-01-21T20:24:20,41,0,4,41
2023-01-21T20:34:20,41,0,4,41
2023-01-21T20:44:20,41,0,4,41
2023-01-21T20:54:17,41,0,4,41
2023-01-21T21:04:15,41,0,4,41
2023-01-21T21:14:14,41,0,4,41
2023-01-21T21:24:12,41,0,4,41
2023-01-21T21:34:10,41,0,4,41
2023-01-21T21:44:08,41,0,4,41
2023-01-21T21:54:06,41,0,4,41
2023-01-21T22:04:04,41,0,4,41
2023-01-21T22:14:02,41,0,4,41
2023-01-21T22:24:00,41,0,4,41
2023-01-21T22:33:58,41,0,4,41
2023-01-21T22:43:56,41,0,4,41
2023-01-21T22:53:54,41,0,4,41
2023-01-21T23:03:55,41,0,4,41
2023-01-21T23:13:55,41,0,4,41
2023-01-21T23:23:54,41,0,4,41
2023-01-21T23:34:01,41,0,4,41
2023-01-21T23:44:01,41,0,4,41
2023-01-21T23:54:01,41,0,4,41
2023-01-22T00:04:00,41,0,4,41
2023-01-22T00:13:59,41,0,4,41
2023-01-22T00:24:01,41,0,4,41
2023-01-22T00:34:01,41,0,4,41
2023-01-22T00:43:59,41,0,4,41
2023-01-22T00:53:57,41,0,4,41
2023-01-22T01:03:56,41,0,4,41
2023-01-22T01:13:55,41,0,4,41
2023-01-22T01:23:53,41,0,4,41
2023-01-22T01:33:51,41,0,4,41
2023-01-22T01:43:48,41,0,4,41
2023-01-22T01:53:46,41,0,4,41
2023-01-22T02:03:45,41,0,4,41
2023-01-22T02:13:44,41,0,4,41
2023-01-22T02:23:45,41,0,4,41
2023-01-22T02:33:43,41,0,4,41
2023-01-22T02:43:45,41,0,4,41
2023-01-22T02:53:52,41,0,4,41
2023-01-22T03:03:54,41,0,4,41
2023-01-22T03:13:57,41,0,4,41
2023-01-22T03:23:58,41,0,4,41
2023-01-22T03:34:01,41,0,4,41
2023-01-22T03:44:07,41,0,4,41
2023-01-22T03:54:11,41,0,4,41
2023-01-22T04:04:14,41,0,4,41
2023-01-22T04:23:41,41,0,4,41
2023-01-22T04:34:02,41,0,4,41
2023-01-22T04:44:06,41,0,4,41
2023-01-22T04:54:09,41,0,4,41
2023-01-22T05:04:12,41,0,4,41
2023-01-22T05:14:15,41,0,4,41
2023-01-22T05:24:16,41,0,4,41
2023-01-22T05:34:19,41,0,4,41
2023-01-22T05:44:19,41,0,4,41
2023-01-22T05:54:21,41,0,4,41
2023-01-22T06:04:24,41,0,4,41
2023-01-22T06:14:28,41,0,4,41
2023-01-22T06:24:31,41,0,4,41
2023-01-22T06:34:31,41,0,4,41
2023-01-22T06:44:31,41,0,4,41
2023-01-22T06:54:31,41,0,4,41
2023-01-22T07:04:32,41,0,4,41
2023-01-22T07:14:33,41,0,4,41
2023-01-22T07:24:33,41,0,4,41
2023-01-22T07:34:34,41,0,4,41
2023-01-22T07:44:36,41,0,4,41
2023-01-22T07:54:36,41,0,4,41
2023-01-22T08:04:37,41,0,4,41
2023-01-22T08:14:37,41,0,4,41
2023-01-22T08:24:38,41,0,4,41
2023-01-22T08:34:40,41,0,4,41
2023-01-22T08:44:40,41,0,4,41
2023-01-22T08:54:41,41,0,4,41
2023-01-22T09:04:41,41,0,4,41
2023-01-22T09:14:41,41,0,4,41
2023-01-22T09:24:41,41,0,4,41
2023-01-22T09:34:42,41,0,4,41
2023-01-22T09:44:49,41,0,4,41
2023-01-22T09:54:54,41,0,4,41
2023-01-22T10:04:58,41,0,4,41
2023-01-22T10:15:10,41,0,4,41
2023-01-22T10:25:13,41,0,4,41
2023-01-22T10:35:14,41,0,4,41
2023-01-22T10:45:16,41,0,4,41
2023-01-22T10:55:16,41,0,4,41
2023-01-22T11:05:16,41,0,4,41
2023-01-22T11:15:19,41,0,4,41
2023-01-22T11:25:19,41,0,4,41
2023-01-22T11:35:19,41,0,4,41
2023-01-22T11:45:22,41,0,4,41
2023-01-22T11:55:24,41,0,4,41
2023-01-22T12:05:32,41,0,4,41
2023-01-22T12:15:32,41,0,4,41
2023-01-22T12:25:35,41,0,4,41
2023-01-22T12:35:35,41,0,4,41
2023-01-22T12:45:47,41,0,4,41
2023-01-22T12:55:48,41,0,4,41
2023-01-22T13:05:48,41,0,4,41
2023-01-22T13:15:49,41,0,4,41
2023-01-22T13:25:52,41,0,4,41
2023-01-22T13:35:58,41,0,4,41
2023-01-22T13:45:57,41,0,4,41
2023-01-22T13:55:58,41,0,4,41
2023-01-22T14:06:03,41,0,4,41
2023-01-22T14:16:04,41,0,4,41
2023-01-22T14:26:12,41,0,4,41
2023-01-22T14:36:13,41,0,4,41
2023-01-22T14:46:13,41,0,4,41
2023-01-22T14:56:13,41,0,4,41
2023-01-22T15:06:21,41,0,4,41
2023-01-22T15:16:21,41,0,4,41
2023-01-22T15:26:21,41,0,4,41
2023-01-22T15:36:21,41,0,4,41
2023-01-22T15:46:21,41,0,4,41
2023-01-22T15:56:23,41,0,4,41
2023-01-22T16:06:24,41,0,4,41
2023-01-22T16:16:24,41,0,4,41
2023-01-22T16:26:24,41,0,4,41
2023-01-22T16:36:25,41,0,4,41
2023-01-22T16:46:26,41,0,4,41
2023-01-22T16:56:25,41,0,4,41
2023-01-22T17:06:24,41,0,4,41
2023-01-22T17:16:34,41,0,4,41
2023-01-22T17:26:33,41,0,4,41
2023-01-22T17:36:32,41,0,4,41
2023-01-22T17:46:32,41,0,4,41
2023-01-22T17:56:33,41,0,4,41
2023-01-22T18:06:33,41,0,4,41
2023-01-22T18:16:32,41,0,4,41
2023-01-22T18:26:33,41,0,4,41
2023-01-22T18:36:34,41,0,4,41
2023-01-22T18:46:34,41,0,4,41
2023-01-22T18:56:34,41,0,4,41
2023-01-22T19:06:34,41,0,4,41
2023-01-22T19:16:35,41,0,4,41
2023-01-22T19:26:42,41,0,4,41
2023-01-22T19:36:41,41,0,4,41
2023-01-22T19:46:41,41,0,4,41
2023-01-22T19:56:40,41,0,4,41
2023-01-22T20:06:39,41,0,4,41
2023-01-22T20:16:38,41,0,4,41
2023-01-22T20:26:37,41,0,4,41
2023-01-22T20:36:36,41,0,4,41
2023-01-22T20:46:35,41,0,4,41
2023-01-22T20:56:33,41,0,4,41
2023-01-22T21:06:41,41,0,4,41
2023-01-22T21:16:39,41,0,4,41
2023-01-22T21:26:38,41,0,4,41
2023-01-22T21:36:37,41,0,4,41
2023-01-22T21:46:36,41,0,4,41
2023-01-22T21:56:35,41,0,4,41
2023-01-22T22:06:34,41,0,4,41
2023-01-22T22:16:36,41,0,4,41
2023-01-22T22:26:36,41,0,4,41
2023-01-22T22:36:36,41,0,4,41
2023-01-22T22:46:35,41,0,4,41
2023-01-22T22:56:33,41,0,4,41
2023-01-22T23:06:33,41,0,4,41
2023-01-22T23:16:42,41,0,4,41
2023-01-22T23:26:41,41,0,4,41
2023-01-22T23:36:40,41,0,4,41
2023-01-22T23:46:41,41,0,4,41
2023-01-22T23:56:43,41,0,4,41
2023-01-23T00:06:42,41,0,4,41
2023-01-23T00:16:40,41,0,4,41
2023-01-23T00:26:45,41,0,4,41
2023-01-23T00:36:49,41,0,4,41
2023-01-23T00:47:06,41,0,4,41
2023-01-23T00:57:13,41,0,4,41
2023-01-23T01:07:19,41,0,4,41
2023-01-23T01:17:22,41,0,4,41
2023-01-23T01:27:23,41,0,4,41
2023-01-23T01:37:24,41,0,4,41
2023-01-23T01:47:35,41,0,4,41
2023-01-23T01:57:36,41,0,4,41
2023-01-23T02:07:38,41,0,4,41
2023-01-23T02:17:41,41,0,4,41
2023-01-23T02:27:44,41,0,4,41
2023-01-23T02:37:44,41,0,4,41
2023-01-23T02:47:44,41,0,4,41
2023-01-23T02:57:45,41,0,4,41
2023-01-23T03:07:44,41,0,4,41
2023-01-23T03:17:44,41,0,4,41
2023-01-23T03:27:44,41,0,4,41
2023-01-23T03:37:46,41,0,4,41
2023-01-23T03:47:48,41,0,4,41
2023-01-23T03:57:49,41,0,4,41
2023-01-23T04:07:51,41,0,4,41
2023-01-23T04:22:57,41,0,4,41
2023-01-23T04:33:00,41,0,4,41
2023-01-23T04:43:04,41,0,4,41
2023-01-23T04:53:05,41,0,4,41
2023-01-23T05:03:04,41,0,4,41
2023-01-23T05:13:03,41,0,4,41
2023-01-23T05:23:01,41,0,4,41
2023-01-23T05:33:00,41,0,4,41
2023-01-23T05:42:58,41,0,4,41
2023-01-23T05:52:57,41,0,4,41
2023-01-23T06:03:01,41,0,4,41
2023-01-23T06:13:04,41,0,4,41
2023-01-23T06:23:07,41,0,4,41
2023-01-23T06:33:08,41,0,4,41
2023-01-23T06:43:08,41,0,4,41
2023-01-23T06:53:09,41,0,4,41
2023-01-23T07:03:12,41,0,4,41
2023-01-23T07:13:13,41,0,4,41
2023-01-23T07:23:14,41,0,4,41
2023-01-23T07:33:16,41,0,4,41
2023-01-23T07:43:20,41,0,4,41
2023-01-23T07:53:22,41,0,4,41
2023-01-23T08:03:28,41,0,4,41
2023-01-23T08:13:31,41,0,4,41
2023-01-23T08:23:32,41,0,4,41
2023-01-23T08:33:37,41,0,4,41
2023-01-23T08:43:41,41,0,4,41
2023-01-23T08:53:49,41,0,4,41
2023-01-23T09:04:03,41,0,4,41
2023-01-23T09:14:09,41,0,4,41
2023-01-23T09:24:24,41,0,4,41
2023-01-23T09:34:33,41,0,4,41
2023-01-23T09:44:39,41,0,4,41
2023-01-23T09:54:45,41,0,4,41
2023-01-23T10:04:52,41,0,4,41
2023-01-23T10:15:01,41,0,4,41
2023-01-23T10:25:18,41,0,4,41
2023-01-23T10:35:39,41,0,4,41
2023-01-23T10:45:49,41,0,4,41
2023-01-23T10:55:56,41,0,4,41
2023-01-23T11:06:02,41,0,4,41
2023-01-23T11:16:08,41,0,4,41
2023-01-23T11:26:15,41,0,4,41
2023-01-23T11:36:19,41,0,4,41
2023-01-23T11:46:27,41,0,4,41
2023-01-23T11:56:43,41,0,4,41
2023-01-23T12:06:55,41,0,4,41
2023-01-23T12:17:02,41,0,4,41
2023-01-23T12:27:06,41,0,4,41
2023-01-23T12:37:12,41,0,4,41
2023-01-23T12:47:19,41,0,4,41
2023-01-23T12:57:30,41,0,4,41
2023-01-23T13:07:34,41,0,4,41
2023-01-23T13:17:47,41,0,4,41
2023-01-23T13:27:53,41,0,4,41
2023-01-23T13:38:04,41,0,4,41
2023-01-23T13:48:08,41,0,4,41
2023-01-23T13:58:16,41,0,4,41
2023-01-23T14:08:23,41,0,4,41
2023-01-23T14:18:44,41,0,4,41
2023-01-23T14:28:52,41,0,4,41
2023-01-23T14:38:59,41,0,4,41
2023-01-23T14:49:05,41,0,4,41
2023-01-23T14:59:16,41,0,4,41
2023-01-23T15:09:34,41,0,4,41
2023-01-23T15:19:42,41,0,4,41
2023-01-23T15:29:55,41,0,4,41
2023-01-23T15:40:03,41,0,4,41
2023-01-23T15:50:11,41,0,4,41
2023-01-23T16:00:26,41,0,4,41
2023-01-23T16:10:37,41,0,4,41
2023-01-23T16:20:54,41,0,4,41
2023-01-23T16:30:58,41,0,4,41
2023-01-23T16:41:01,41,0,4,41
2023-01-23T16:51:03,41,0,4,41
2023-01-23T17:01:07,41,0,4,41
2023-01-23T17:11:09,41,0,4,41
2023-01-23T17:21:11,41,0,4,41
2023-01-23T17:31:23,41,0,4,41
2023-01-23T17:41:26,41,0,4,41
2023-01-23T17:51:27,41,0,4,41
2023-01-23T18:01:29,41,0,4,41
2023-01-23T18:11:30,41,0,4,41
2023-01-23T18:21:31,41,0,4,41
2023-01-23T18:31:33,41,0,4,41
2023-01-23T18:41:33,41,0,4,41
2023-01-23T18:51:33,41,0,4,41
2023-01-23T19:01:42,41,0,4,41
2023-01-23T19:11:42,41,0,4,41
2023-01-23T19:21:41,41,0,4,41
2023-01-23T19:31:40,41,0,4,41
2023-01-23T19:41:41,41,0,4,41
2023-01-23T19:51:41,41,0,4,41
2023-01-23T20:01:41,41,0,4,41
2023-01-23T20:11:41,41,0,4,41
2023-01-23T20:21:39,41,0,4,41
2023-01-23T20:31:50,41,0,4,41
2023-01-23T20:41:49,41,0,4,41
2023-01-23T20:51:49,41,0,4,41
2023-01-23T21:01:48,41,0,4,41
2023-01-23T21:11:49,41,0,4,41
2023-01-23T21:21:48,41,0,4,41
2023-01-23T21:31:47,41,0,4,41
2023-01-23T21:41:47,41,0,4,41
2023-01-23T21:51:47,41,0,4,41
2023-01-23T22:01:48,41,0,4,41
2023-01-23T22:11:47,41,0,4,41
2023-01-23T22:21:57,41,0,4,41
2023-01-23T22:31:57,41,0,4,41
2023-01-23T22:41:57,41,0,4,41
2023-01-23T22:51:56,41,0,4,41
2023-01-23T23:01:55,41,0,4,41
2023-01-23T23:11:56,41,0,4,41
2023-01-23T23:21:55,41,0,4,41
2023-01-23T23:31:55,41,0,4,41
2023-01-23T23:41:55,41,0,4,41
2023-01-23T23:51:54,41,0,4,41
2023-01-24T00:02:06,41,0,4,41
2023-01-24T00:12:07,41,0,4,41
2023-01-24T00:22:09,41,0,4,41
2023-01-24T00:32:12,41,0,4,41
2023-01-24T00:42:14,41,0,4,41
2023-01-24T00:52:18,41,0,4,41
2023-01-24T01:02:21,41,0,4,41
2023-01-24T01:12:23,41,0,4,41
2023-01-24T01:22:24,41,0,4,41
2023-01-24T01:32:24,41,0,4,41
2023-01-24T01:42:23,41,0,4,41
2023-01-24T01:52:23,41,0,4,41
2023-01-24T02:02:23,41,0,4,41
2023-01-24T02:12:23,41,0,4,41
2023-01-24T02:22:21,41,0,4,41
2023-01-24T02:32:19,41,0,4,41
2023-01-24T02:42:17,41,0,4,41
2023-01-24T02:52:14,41,0,4,41
2023-01-24T03:02:12,41,0,4,41
2023-01-24T03:12:09,41,0,4,41
2023-01-24T03:22:07,41,0,4,41
2023-01-24T03:32:04,41,0,4,41
2023-01-24T03:42:05,41,0,4,41
2023-01-24T03:52:06,41,0,4,41
2023-01-24T04:02:08,41,0,4,41
2023-01-24T04:20:48,41,0,4,41
2023-01-24T04:30:54,41,0,4,41
2023-01-24T04:42:21,41,0,4,41
2023-01-24T04:52:45,41,0,4,41
2023-01-24T05:02:48,41,0,4,41
2023-01-24T05:12:49,41,0,4,41
2023-01-24T05:22:49,41,0,4,41
2023-01-24T05:32:48,41,0,4,41
2023-01-24T05:42:47,41,0,4,41
2023-01-24T05:52:47,41,0,4,41
2023-01-24T06:02:50,41,0,4,41
2023-01-24T06:12:51,41,0,4,41
2023-01-24T06:22:52,41,0,4,41
2023-01-24T06:32:54,41,0,4,41
2023-01-24T06:42:56,41,0,4,41
2023-01-24T06:52:56,41,0,4,41
2023-01-24T07:02:59,41,0,4,41
2023-01-24T07:12:58,41,0,4,41
2023-01-24T07:22:56,41,0,4,41
2023-01-24T07:32:56,41,0,4,41
2023-01-24T07:42:56,41,0,4,41
2023-01-24T07:52:58,41,0,4,41
2023-01-24T08:02:58,41,0,4,41
2023-01-24T08:12:57,41,0,4,41
2023-01-24T08:22:57,41,0,4,41
2023-01-24T08:32:58,41,0,4,41
2023-01-24T08:42:58,41,0,4,41
2023-01-24T08:52:58,41,0,4,41
2023-01-24T09:03:00,41,0,4,41
2023-01-24T09:13:03,41,0,4,41
2023-01-24T09:23:05,41,0,4,41
2023-01-24T09:33:28,41,0,4,41
2023-01-24T09:43:42,41,0,4,41
2023-01-24T11:02:21,41,0,4,41
2023-01-24T11:12:29,41,0,4,41
2023-01-24T11:32:48,41,0,4,41
2023-01-24T11:43:29,41,0,4,41
2023-01-24T11:53:46,41,0,4,41
2023-01-24T12:04:07,41,0,4,41
2023-01-24T12:14:11,41,0,4,41
2023-01-24T12:24:27,41,0,4,41
2023-01-24T12:34:30,41,0,4,41
2023-01-24T12:44:34,41,0,4,41
2023-01-24T12:54:56,41,0,4,41
2023-01-24T13:04:59,41,0,4,41
2023-01-24T13:15:10,41,0,4,41
2023-01-24T13:25:22,41,0,4,41
2023-01-24T13:35:25,41,0,4,41
2023-01-24T13:45:37,41,0,4,41
2023-01-24T13:55:56,41,0,4,41
2023-01-24T14:06:03,41,0,4,41
2023-01-24T14:16:12,41,0,4,41
2023-01-24T14:26:18,41,0,4,41
2023-01-24T14:36:30,41,0,4,41
2023-01-24T14:46:39,41,0,4,41
2023-01-24T14:56:44,41,0,4,41
2023-01-24T15:06:49,41,0,4,41
2023-01-24T15:17:10,41,0,4,41
2023-01-24T15:27:38,41,0,4,41
2023-01-24T15:37:46,41,0,4,41
2023-01-24T15:47:53,41,0,4,41
2023-01-24T15:57:57,41,0,4,41
2023-01-24T16:08:00,41,0,4,41
2023-01-24T16:18:10,41,0,4,41
2023-01-24T16:28:21,41,0,4,41
2023-01-24T16:38:22,41,0,4,41
2023-01-24T16:48:23,41,0,4,41
2023-01-24T16:58:37,41,0,4,41
2023-01-24T17:08:38,41,0,4,41
2023-01-24T17:18:42,41,0,4,41
2023-01-24T17:28:42,41,0,4,41
2023-01-24T17:38:42,41,0,4,41
2023-01-24T17:48:41,41,0,4,41
2023-01-24T17:58:41,41,0,4,41
2023-01-24T18:08:41,41,0,4,41
2023-01-24T18:18:41,41,0,4,41
2023-01-24T18:28:40,41,0,4,41
2023-01-24T18:38:41,41,0,4,41
2023-01-24T18:48:40,41,0,4,41
2023-01-24T18:58:40,41,0,4,41
2023-01-24T19:08:40,41,0,4,41
2023-01-24T19:18:40,41,0,4,41
2023-01-24T19:28:39,41,0,4,41
2023-01-24T19:38:39,41,0,4,41
2023-01-24T19:48:42,41,0,4,41
2023-01-24T19:58:41,41,0,4,41
2023-01-24T20:08:41,41,0,4,41
2023-01-24T20:18:42,41,0,4,41
2023-01-24T20:28:42,41,0,4,41
2023-01-24T20:38:42,41,0,4,41
2023-01-24T20:48:51,41,0,4,41
2023-01-24T20:58:50,41,0,4,41
2023-01-24T21:08:50,41,0,4,41
2023-01-24T21:18:48,41,0,4,41
2023-01-24T21:28:47,41,0,4,41
2023-01-24T21:38:46,41,0,4,41
2023-01-24T21:48:45,41,0,4,41
2023-01-24T21:58:44,41,0,4,41
2023-01-24T22:08:43,41,0,4,41
2023-01-24T22:18:42,41,0,4,41
2023-01-24T22:28:41,41,0,4,41
2023-01-24T22:38:40,41,0,4,41
2023-01-24T22:48:39,41,0,4,41
2023-01-24T22:58:37,41,0,4,41
2023-01-24T23:08:36,41,0,4,41
2023-01-24T23:18:36,41,0,4,41
2023-01-24T23:28:37,41,0,4,41
2023-01-24T23:38:36,41,0,4,41
2023-01-24T23:48:36,41,0,4,41
2023-01-24T23:58:35,41,0,4,41
2023-01-25T00:08:36,41,0,4,41
2023-01-25T00:18:42,41,0,4,41
2023-01-25T00:28:45,41,0,4,41
2023-01-25T00:38:46,41,0,4,41
2023-01-25T00:48:49,41,0,4,41
2023-01-25T00:58:53,41,0,4,41
2023-01-25T01:08:55,41,0,4,41
2023-01-25T01:18:59,41,0,4,41
2023-01-25T01:29:00,41,0,4,41
2023-01-25T01:39:01,41,0,4,41
2023-01-25T01:49:01,41,0,4,41
2023-01-25T01:59:01,41,0,4,41
2023-01-25T02:09:03,41,0,4,41
2023-01-25T02:19:05,41,0,4,41
2023-01-25T02:29:07,41,0,4,41
2023-01-25T02:39:09,41,0,4,41
2023-01-25T02:49:10,41,0,4,41
