time,enrolled,available,waitlisted,total
2023-01-03T07:09:58,21,14,0,35
2023-01-03T07:19:26,21,14,0,35
2023-01-03T07:28:54,21,14,0,35
2023-01-03T07:38:24,21,14,0,35
2023-01-03T07:47:53,21,14,0,35
2023-01-03T07:57:21,21,14,0,35
2023-01-03T08:07:09,21,14,0,35
2023-01-03T08:16:40,21,14,0,35
2023-01-03T08:26:10,21,14,0,35
2023-01-03T08:35:40,21,14,0,35
2023-01-03T08:45:12,21,14,0,35
2023-01-03T08:54:41,21,14,0,35
2023-01-03T09:04:11,21,14,0,35
2023-01-03T09:13:42,21,14,0,35
2023-01-03T09:23:13,21,14,0,35
2023-01-03T09:32:53,21,14,0,35
2023-01-03T09:42:24,21,14,0,35
2023-01-03T09:51:54,21,14,0,35
2023-01-03T10:01:28,21,14,0,35
2023-01-03T10:11:06,21,14,0,35
2023-01-03T10:20:42,21,14,0,35
2023-01-03T10:30:24,21,14,0,35
2023-01-03T10:40:02,21,14,0,35
2023-01-03T10:49:39,21,14,0,35
2023-01-03T10:59:16,21,14,0,35
2023-01-03T11:08:53,21,14,0,35
2023-01-03T11:18:42,21,14,0,35
2023-01-03T11:28:25,21,14,0,35
2023-01-03T11:37:58,21,14,0,35
2023-01-03T11:47:32,21,14,0,35
2023-01-03T11:57:04,21,14,0,35
2023-01-03T12:06:33,21,14,0,35
2023-01-03T12:16:02,21,14,0,35
2023-01-03T12:25:31,21,14,0,35
2023-01-03T12:35:00,21,14,0,35
2023-01-03T12:44:40,21,14,0,35
2023-01-03T12:54:09,21,14,0,35
2023-01-03T13:03:39,21,14,0,35
2023-01-03T13:13:08,21,14,0,35
2023-01-03T13:22:41,21,14,0,35
2023-01-03T13:32:12,21,14,0,35
2023-01-03T13:41:44,21,14,0,35
2023-01-03T13:51:13,21,14,0,35
2023-01-03T14:00:48,21,14,0,35
2023-01-03T14:10:30,21,14,0,35
2023-01-03T14:20:01,21,14,0,35
2023-01-03T14:29:30,21,14,0,35
2023-01-03T14:39:00,21,14,0,35
2023-01-03T14:48:30,21,14,0,35
2023-01-03T14:57:59,21,14,0,35
2023-01-03T15:07:30,21,14,0,35
2023-01-03T15:17:06,21,14,0,35
2023-01-03T15:26:36,21,14,0,35
2023-01-03T15:36:05,21,14,0,35
2023-01-03T15:45:35,21,14,0,35
2023-01-03T15:55:15,21,14,0,35
2023-01-03T16:04:44,21,14,0,35
2023-01-03T16:14:13,21,14,0,35
2023-01-03T16:23:43,21,14,0,35
2023-01-03T16:33:13,21,14,0,35
2023-01-03T16:42:42,21,14,0,35
2023-01-03T16:52:11,21,14,0,35
2023-01-03T17:01:40,21,14,0,35
2023-01-03T17:11:11,21,14,0,35
2023-01-03T17:20:39,21,14,0,35
2023-01-03T17:30:17,21,14,0,35
2023-01-03T17:39:47,21,14,0,35
2023-01-03T17:49:14,21,14,0,35
2023-01-03T17:58:43,21,14,0,35
2023-01-03T18:08:11,21,14,0,35
2023-01-03T18:17:39,21,14,0,35
2023-01-03T18:27:09,21,14,0,35
2023-01-03T18:36:37,21,14,0,35
2023-01-03T18:46:05,21,14,0,35
2023-01-03T18:55:33,21,14,0,35
2023-01-03T19:05:12,21,14,0,35
2023-01-03T19:14:40,21,14,0,35
2023-01-03T19:24:09,21,14,0,35
2023-01-03T19:33:37,21,14,0,35
2023-01-03T19:43:06,21,14,0,35
2023-01-03T19:52:35,21,14,0,35
2023-01-03T20:02:04,21,14,0,35
2023-01-03T20:11:33,21,14,0,35
2023-01-03T20:21:01,21,14,0,35
2023-01-03T20:30:30,21,14,0,35
2023-01-03T20:39:58,21,14,0,35
2023-01-03T20:49:26,21,14,0,35
2023-01-03T20:58:54,21,14,0,35
2023-01-03T21:08:21,21,14,0,35
2023-01-03T21:17:49,21,14,0,35
2023-01-03T21:27:30,21,14,0,35
2023-01-03T21:36:57,21,14,0,35
2023-01-03T21:46:21,21,14,0,35
2023-01-03T21:55:46,21,14,0,35
2023-01-03T22:05:12,21,14,0,35
2023-01-03T22:14:37,21,14,0,35
2023-01-03T22:24:10,21,14,0,35
2023-01-03T22:33:36,21,14,0,35
2023-01-03T22:43:02,21,14,0,35
2023-01-03T22:52:28,21,14,0,35
2023-01-03T23:01:55,21,14,0,35
2023-01-03T23:11:27,21,14,0,35
2023-01-03T23:20:58,21,14,0,35
2023-01-03T23:30:25,21,14,0,35
2023-01-03T23:39:52,21,14,0,35
2023-01-03T23:49:29,21,14,0,35
2023-01-03T23:58:55,21,14,0,35
2023-01-04T00:08:22,21,14,0,35
2023-01-04T00:17:53,21,14,0,35
2023-01-04T00:27:22,21,14,0,35
2023-01-04T00:36:51,21,14,0,35
2023-01-04T00:46:22,21,14,0,35
2023-01-04T00:55:53,21,14,0,35
2023-01-04T01:05:27,21,14,0,35
2023-01-04T01:14:59,21,14,0,35
2023-01-04T01:24:29,21,14,0,35
2023-01-04T01:33:58,21,14,0,35
2023-01-04T01:43:26,21,14,0,35
2023-01-04T01:52:54,21,14,0,35
2023-01-04T02:02:22,21,14,0,35
2023-01-04T02:11:49,21,14,0,35
2023-01-04T02:21:18,21,14,0,35
2023-01-04T02:30:48,21,14,0,35
2023-01-04T02:40:17,21,14,0,35
2023-01-04T02:49:44,21,14,0,35
2023-01-04T02:59:12,21,14,0,35
2023-01-04T03:08:40,21,14,0,35
2023-01-04T03:18:10,21,14,0,35
2023-01-04T03:27:37,21,14,0,35
2023-01-04T03:37:05,21,14,0,35
2023-01-04T03:46:34,21,14,0,35
2023-01-04T03:56:03,21,14,0,35
2023-01-04T04:05:37,21,14,0,35
2023-01-04T04:17:37,21,14,0,35
2023-01-04T04:27:09,21,14,0,35
2023-01-04T04:36:40,21,14,0,35
2023-01-04T04:47:09,21,14,0,35
2023-01-04T04:57:04,21,14,0,35
2023-01-04T05:06:31,21,14,0,35
2023-01-04T05:15:59,21,14,0,35
2023-01-04T05:25:28,21,14,0,35
2023-01-04T05:34:58,21,14,0,35
2023-01-04T05:44:27,21,14,0,35
2023-01-04T05:53:57,21,14,0,35
2023-01-04T06:03:30,21,14,0,35
2023-01-04T06:13:00,21,14,0,35
2023-01-04T06:22:29,21,14,0,35
2023-01-04T06:31:59,21,14,0,35
2023-01-04T06:41:33,21,14,0,35
2023-01-04T06:51:04,21,14,0,35
2023-01-04T07:00:35,21,14,0,35
2023-01-04T07:10:07,21,14,0,35
2023-01-04T07:19:37,21,14,0,35
2023-01-04T07:29:09,21,14,0,35
2023-01-04T07:38:38,21,14,0,35
2023-01-04T07:48:07,21,14,0,35
2023-01-04T07:57:36,21,14,0,35
2023-01-04T08:07:05,21,14,0,35
2023-01-04T08:16:37,21,14,0,35
2023-01-04T08:26:07,21,14,0,35
2023-01-04T08:35:37,21,14,0,35
2023-01-04T08:45:08,21,14,0,35
2023-01-04T08:54:38,21,14,0,35
2023-01-04T09:04:09,21,14,0,35
2023-01-04T09:13:38,21,14,0,35
2023-01-04T09:23:08,21,14,0,35
2023-01-04T09:32:38,21,14,0,35
2023-01-04T09:42:07,21,14,0,35
2023-01-04T09:51:46,21,14,0,35
2023-01-04T10:01:17,21,14,0,35
2023-01-04T10:10:48,21,14,0,35
2023-01-04T10:20:18,21,14,0,35
2023-01-04T10:29:49,21,14,0,35
2023-01-04T10:39:21,21,14,0,35
2023-01-04T10:48:54,21,14,0,35
2023-01-04T10:58:24,21,14,0,35
2023-01-04T11:07:55,21,14,0,35
2023-01-04T11:17:28,21,14,0,35
2023-01-04T11:27:19,21,14,0,35
2023-01-04T11:36:52,21,14,0,35
2023-01-04T11:46:29,21,14,0,35
2023-01-04T11:56:00,21,14,0,35
2023-01-04T12:05:37,21,14,0,35
2023-01-04T12:15:13,21,14,0,35
2023-01-04T12:24:44,21,14,0,35
2023-01-04T12:34:18,21,14,0,35
2023-01-04T12:44:02,21,14,0,35
2023-01-04T12:53:36,21,14,0,35
2023-01-04T13:03:08,21,14,0,35
2023-01-04T13:12:39,21,14,0,35
2023-01-04T13:22:10,21,14,0,35
2023-01-04T13:31:41,21,14,0,35
2023-01-04T13:41:12,21,14,0,35
2023-01-04T13:50:44,21,14,0,35
2023-01-04T14:00:25,21,14,0,35
2023-01-04T14:09:56,21,14,0,35
2023-01-04T14:19:28,21,14,0,35
2023-01-04T14:29:00,21,14,0,35
2023-01-04T14:38:37,21,14,0,35
2023-01-04T14:48:18,21,14,0,35
2023-01-04T14:57:52,21,14,0,35
2023-01-04T15:07:24,21,14,0,35
2023-01-04T15:16:56,21,14,0,35
2023-01-04T15:26:27,21,14,0,35
2023-01-04T15:35:58,21,14,0,35
2023-01-04T15:45:30,21,14,0,35
2023-01-04T15:55:01,21,14,0,35
2023-01-04T16:04:45,21,14,0,35
2023-01-04T16:14:16,21,14,0,35
2023-01-04T16:23:46,21,14,0,35
2023-01-04T16:33:16,21,14,0,35
2023-01-04T16:42:45,21,14,0,35
2023-01-04T16:52:15,21,14,0,35
2023-01-04T17:01:44,21,14,0,35
2023-01-04T17:11:23,21,14,0,35
2023-01-04T17:20:53,21,14,0,35
2023-01-04T17:30:22,21,14,0,35
2023-01-04T17:39:50,21,14,0,35
2023-01-04T17:49:19,21,14,0,35
2023-01-04T17:58:47,21,14,0,35
2023-01-04T18:08:16,21,14,0,35
2023-01-04T18:17:44,21,14,0,35
2023-01-04T18:27:13,21,14,0,35
2023-01-04T18:36:42,21,14,0,35
2023-01-04T18:46:10,21,14,0,35
2023-01-04T18:55:38,21,14,0,35
2023-01-04T19:05:08,21,14,0,35
2023-01-04T19:14:47,21,14,0,35
2023-01-04T19:24:15,21,14,0,35
2023-01-04T19:33:43,21,14,0,35
2023-01-04T19:43:11,21,14,0,35
2023-01-04T19:52:40,21,14,0,35
2023-01-04T20:02:08,21,14,0,35
2023-01-04T20:11:36,21,14,0,35
2023-01-04T20:21:03,21,14,0,35
2023-01-04T20:30:32,21,14,0,35
2023-01-04T20:40:00,21,14,0,35
2023-01-04T20:49:27,21,14,0,35
2023-01-04T20:59:10,21,14,0,35
2023-01-04T21:08:37,21,14,0,35
2023-01-04T21:18:03,21,14,0,35
2023-01-04T21:27:29,21,14,0,35
2023-01-04T21:36:55,21,14,0,35
2023-01-04T21:46:20,21,14,0,35
2023-01-04T21:55:46,21,14,0,35
2023-01-04T22:05:13,21,14,0,35
2023-01-04T22:14:41,21,14,0,35
2023-01-04T22:24:08,21,14,0,35
2023-01-04T22:33:34,21,14,0,35
2023-01-04T22:43:00,21,14,0,35
2023-01-04T22:52:25,21,14,0,35
2023-01-04T23:02:00,21,14,0,35
2023-01-04T23:11:27,21,14,0,35
2023-01-04T23:20:53,21,14,0,35
2023-01-04T23:30:19,21,14,0,35
2023-01-04T23:39:45,21,14,0,35
2023-01-04T23:49:10,21,14,0,35
2023-01-04T23:58:36,21,14,0,35
2023-01-05T00:08:04,21,14,0,35
2023-01-05T00:17:33,21,14,0,35
2023-01-05T00:27:02,21,14,0,35
2023-01-05T00:36:32,21,14,0,35
2023-01-05T00:46:02,21,14,0,35
2023-01-05T00:55:31,21,14,0,35
2023-01-05T01:05:00,21,14,0,35
2023-01-05T01:14:29,21,14,0,35
2023-01-05T01:23:56,21,14,0,35
2023-01-05T01:33:24,21,14,0,35
2023-01-05T01:42:53,21,14,0,35
2023-01-05T01:52:21,21,14,0,35
2023-01-05T02:01:49,21,14,0,35
2023-01-05T02:11:16,21,14,0,35
2023-01-05T02:20:43,21,14,0,35
2023-01-05T02:30:08,21,14,0,35
2023-01-05T02:39:33,21,14,0,35
2023-01-05T02:48:58,21,14,0,35
2023-01-05T02:58:23,21,14,0,35
2023-01-05T03:08:11,21,14,0,35
2023-01-05T03:17:36,21,14,0,35
2023-01-05T03:27:01,21,14,0,35
2023-01-05T03:36:27,21,14,0,35
2023-01-05T03:45:55,21,14,0,35
2023-01-05T03:55:23,21,14,0,35
2023-01-05T04:04:51,21,14,0,35
2023-01-05T04:14:19,21,14,0,35
2023-01-05T04:23:20,21,14,0,35
2023-01-05T04:33:08,21,14,0,35
2023-01-05T04:42:38,21,14,0,35
2023-01-05T04:52:06,21,14,0,35
2023-01-05T05:01:33,21,14,0,35
2023-01-05T05:10:58,21,14,0,35
2023-01-05T05:20:24,21,14,0,35
2023-01-05T05:29:50,21,14,0,35
2023-01-05T05:39:15,21,14,0,35
2023-01-05T05:48:41,21,14,0,35
2023-01-05T05:58:09,21,14,0,35
2023-01-05T06:07:48,21,14,0,35
2023-01-05T06:17:22,21,14,0,35
2023-01-05T06:26:53,21,14,0,35
2023-01-05T06:36:26,21,14,0,35
2023-01-05T06:45:58,21,14,0,35
2023-01-05T06:55:29,21,14,0,35
2023-01-05T07:05:04,21,14,0,35
2023-01-05T07:14:35,21,14,0,35
2023-01-05T07:24:05,21,14,0,35
2023-01-05T07:33:35,21,14,0,35
2023-01-05T07:43:07,21,14,0,35
2023-01-05T07:52:38,21,14,0,35
2023-01-05T08:02:10,21,14,0,35
2023-01-05T08:11:40,21,14,0,35
2023-01-05T08:21:11,21,14,0,35
2023-01-05T08:30:42,21,14,0,35
2023-01-05T08:40:12,21,14,0,35
2023-01-05T08:49:42,21,14,0,35
2023-01-05T08:59:11,21,14,0,35
2023-01-05T09:08:40,21,14,0,35
2023-01-05T09:18:13,21,14,0,35
2023-01-05T09:27:44,21,14,0,35
2023-01-05T09:37:13,21,14,0,35
2023-01-05T09:46:42,21,14,0,35
2023-01-05T09:56:21,21,14,0,35
2023-01-05T10:05:53,21,14,0,35
2023-01-05T10:15:30,21,14,0,35
2023-01-05T10:25:00,21,14,0,35
2023-01-05T10:34:30,21,14,0,35
2023-01-05T10:44:01,21,14,0,35
2023-01-05T10:53:31,21,14,0,35
2023-01-05T11:03:01,21,14,0,35
2023-01-05T11:12:33,21,14,0,35
2023-01-05T11:22:03,21,14,0,35
2023-01-05T11:31:33,21,14,0,35
2023-01-05T11:41:04,21,14,0,35
2023-01-05T11:50:45,21,14,0,35
2023-01-05T12:00:15,21,14,0,35
2023-01-05T12:09:45,21,14,0,35
2023-01-05T12:19:16,21,14,0,35
2023-01-05T12:28:46,21,14,0,35
2023-01-05T12:38:16,21,14,0,35
2023-01-05T12:47:45,21,14,0,35
2023-01-05T12:57:15,21,14,0,35
2023-01-05T13:06:45,21,14,0,35
2023-01-05T13:16:18,21,14,0,35
2023-01-05T13:26:02,21,14,0,35
2023-01-05T13:35:38,21,14,0,35
2023-01-05T13:45:09,21,14,0,35
2023-01-05T13:54:42,21,14,0,35
2023-01-05T14:04:14,21,14,0,35
2023-01-05T14:13:44,21,14,0,35
2023-01-05T14:23:14,21,14,0,35
2023-01-05T14:32:44,21,14,0,35
2023-01-05T14:42:25,21,14,0,35
2023-01-05T14:51:54,21,14,0,35
2023-01-05T15:01:26,21,14,0,35
2023-01-05T15:10:56,21,14,0,35
2023-01-05T15:20:27,21,14,0,35
2023-01-05T15:29:57,21,14,0,35
2023-01-05T15:39:27,21,14,0,35
2023-01-05T15:49:10,21,14,0,35
2023-01-05T15:58:40,21,14,0,35
2023-01-05T16:08:11,21,14,0,35
2023-01-05T16:17:40,21,14,0,35
2023-01-05T16:27:10,21,14,0,35
2023-01-05T16:36:41,21,14,0,35
2023-01-05T16:46:10,21,14,0,35
2023-01-05T16:55:41,21,14,0,35
2023-01-05T17:05:11,21,14,0,35
2023-01-05T17:14:41,21,14,0,35
2023-01-05T17:24:20,21,14,0,35
2023-01-05T17:33:49,21,14,0,35
2023-01-05T17:43:18,21,14,0,35
2023-01-05T17:52:46,21,14,0,35
2023-01-05T18:02:15,21,14,0,35
2023-01-05T18:11:43,21,14,0,35
2023-01-05T18:21:12,21,14,0,35
2023-01-05T18:30:40,21,14,0,35
2023-01-05T18:40:08,21,14,0,35
2023-01-05T18:49:36,21,14,0,35
2023-01-05T18:59:15,21,14,0,35
2023-01-05T19:08:44,21,14,0,35
2023-01-05T19:18:12,21,14,0,35
2023-01-05T19:27:42,21,14,0,35
2023-01-05T19:37:10,21,14,0,35
2023-01-05T19:46:37,21,14,0,35
2023-01-05T19:56:05,21,14,0,35
2023-01-05T20:05:32,21,14,0,35
2023-01-05T20:14:59,21,14,0,35
2023-01-05T20:24:26,21,14,0,35
2023-01-05T20:33:53,21,14,0,35
2023-01-05T20:43:30,21,14,0,35
2023-01-05T20:52:56,21,14,0,35
2023-01-05T21:02:24,21,14,0,35
2023-01-05T21:11:51,21,14,0,35
2023-01-05T21:21:18,21,14,0,35
2023-01-05T21:30:45,21,14,0,35
2023-01-05T21:40:12,21,14,0,35
2023-01-05T21:49:39,21,14,0,35
2023-01-05T21:59:06,21,14,0,35
2023-01-05T22:08:32,21,14,0,35
2023-01-05T22:18:00,21,14,0,35
2023-01-05T22:27:27,21,14,0,35
2023-01-05T22:37:04,21,14,0,35
2023-01-05T22:46:30,21,14,0,35
2023-01-05T22:55:57,21,14,0,35
2023-01-05T23:05:25,21,14,0,35
2023-01-05T23:14:52,21,14,0,35
2023-01-05T23:24:19,21,14,0,35
2023-01-05T23:33:47,21,14,0,35
2023-01-05T23:43:14,21,14,0,35
2023-01-05T23:52:42,21,14,0,35
2023-01-06T00:02:09,21,14,0,35
2023-01-06T00:11:38,21,14,0,35
2023-01-06T00:21:08,21,14,0,35
2023-01-06T00:30:39,21,14,0,35
2023-01-06T00:40:09,21,14,0,35
2023-01-06T00:49:39,21,14,0,35
2023-01-06T00:59:11,21,14,0,35
2023-01-06T01:08:40,21,14,0,35
2023-01-06T01:18:22,21,14,0,35
2023-01-06T01:27:52,21,14,0,35
2023-01-06T01:37:26,21,14,0,35
2023-01-06T01:46:55,21,14,0,35
2023-01-06T01:56:24,21,14,0,35
2023-01-06T02:05:53,21,14,0,35
2023-01-06T02:15:22,21,14,0,35
2023-01-06T02:24:52,21,14,0,35
2023-01-06T02:34:21,21,14,0,35
2023-01-06T02:43:51,21,14,0,35
2023-01-06T02:53:21,21,14,0,35
2023-01-06T03:02:51,21,14,0,35
2023-01-06T03:12:22,21,14,0,35
2023-01-06T03:21:53,21,14,0,35
2023-01-06T03:31:23,21,14,0,35
2023-01-06T03:40:54,21,14,0,35
2023-01-06T03:50:25,21,14,0,35
2023-01-06T03:59:56,21,14,0,35
2023-01-06T04:09:26,21,14,0,35
2023-01-06T04:22:49,21,14,0,35
2023-01-06T04:33:34,21,14,0,35
2023-01-06T04:43:25,21,14,0,35
2023-01-06T04:52:57,21,14,0,35
2023-01-06T05:02:27,21,14,0,35
2023-01-06T05:11:56,21,14,0,35
2023-01-06T05:21:26,21,14,0,35
2023-01-06T05:30:54,21,14,0,35
2023-01-06T05:40:21,21,14,0,35
2023-01-06T05:49:49,21,14,0,35
2023-01-06T05:59:18,21,14,0,35
2023-01-06T06:08:50,21,14,0,35
2023-01-06T06:18:20,21,14,0,35
2023-01-06T06:27:51,21,14,0,35
2023-01-06T06:37:19,21,14,0,35
2023-01-06T06:46:47,21,14,0,35
2023-01-06T06:56:15,21,14,0,35
2023-01-06T07:05:44,21,14,0,35
2023-01-06T07:15:14,21,14,0,35
2023-01-06T07:24:44,21,14,0,35
2023-01-06T07:34:14,21,14,0,35
2023-01-06T07:43:45,21,14,0,35
2023-01-06T07:53:14,21,14,0,35
2023-01-06T08:02:44,21,14,0,35
2023-01-06T08:12:13,21,14,0,35
2023-01-06T08:21:43,21,14,0,35
2023-01-06T08:31:13,21,14,0,35
2023-01-06T08:40:43,21,14,0,35
2023-01-06T08:50:15,21,14,0,35
2023-01-06T08:59:45,21,14,0,35
2023-01-06T09:09:14,21,14,0,35
2023-01-06T09:18:44,21,14,0,35
2023-01-06T09:28:16,21,14,0,35
2023-01-06T09:37:46,21,14,0,35
2023-01-06T09:47:16,21,14,0,35
2023-01-06T09:56:45,21,14,0,35
2023-01-06T10:06:16,21,14,0,35
2023-01-06T10:15:46,21,14,0,35
2023-01-06T10:25:16,21,14,0,35
2023-01-06T10:34:59,21,14,0,35
2023-01-06T10:44:30,21,14,0,35
2023-01-06T10:54:02,21,14,0,35
2023-01-06T11:03:34,21,14,0,35
2023-01-06T11:13:04,21,14,0,35
2023-01-06T11:22:35,21,14,0,35
2023-01-06T11:32:06,21,14,0,35
2023-01-06T11:41:36,21,14,0,35
2023-01-06T11:51:06,21,14,0,35
2023-01-06T12:00:44,21,14,0,35
2023-01-06T12:10:16,21,14,0,35
2023-01-06T12:19:46,21,14,0,35
2023-01-06T12:29:27,21,14,0,35
2023-01-06T12:38:59,21,14,0,35
2023-01-06T12:48:29,21,14,0,35
2023-01-06T12:57:59,21,14,0,35
2023-01-06T13:07:29,21,14,0,35
2023-01-06T13:16:58,21,14,0,35
2023-01-06T13:26:28,21,14,0,35
2023-01-06T13:35:59,21,14,0,35
2023-01-06T13:45:30,21,14,0,35
2023-01-06T13:55:13,21,14,0,35
2023-01-06T14:04:44,21,14,0,35
2023-01-06T14:14:15,21,14,0,35
2023-01-06T14:23:46,21,14,0,35
2023-01-06T14:33:17,21,14,0,35
2023-01-06T14:42:49,21,14,0,35
2023-01-06T14:52:19,21,14,0,35
2023-01-06T15:01:49,21,14,0,35
2023-01-06T15:11:30,21,14,0,35
2023-01-06T15:20:59,21,14,0,35
2023-01-06T15:30:29,21,14,0,35
2023-01-06T15:39:59,21,14,0,35
2023-01-06T15:49:34,21,14,0,35
2023-01-06T15:59:06,21,14,0,35
2023-01-06T16:08:36,21,14,0,35
2023-01-06T16:18:07,21,14,0,35
2023-01-06T16:27:37,21,14,0,35
2023-01-06T16:37:06,21,14,0,35
2023-01-06T16:46:36,21,14,0,35
2023-01-06T16:56:15,21,14,0,35
2023-01-06T17:05:45,21,14,0,35
2023-01-06T17:15:15,21,14,0,35
2023-01-06T17:24:44,21,14,0,35
2023-01-06T17:34:14,21,14,0,35
2023-01-06T17:43:46,21,14,0,35
2023-01-06T17:53:19,21,14,0,35
2023-01-06T18:02:48,21,14,0,35
2023-01-06T18:12:27,21,14,0,35
2023-01-06T18:21:56,21,14,0,35
2023-01-06T18:31:24,21,14,0,35
2023-01-06T18:40:53,21,14,0,35
2023-01-06T18:50:22,21,14,0,35
2023-01-06T18:59:50,21,14,0,35
2023-01-06T19:09:18,21,14,0,35
2023-01-06T19:18:47,21,14,0,35
2023-01-06T19:28:15,21,14,0,35
2023-01-06T19:37:47,21,14,0,35
2023-01-06T19:47:20,21,14,0,35
2023-01-06T19:56:48,21,14,0,35
2023-01-06T20:06:29,21,14,0,35
2023-01-06T20:15:58,21,14,0,35
2023-01-06T20:25:32,21,14,0,35
2023-01-06T20:35:02,21,14,0,35
2023-01-06T20:44:34,21,14,0,35
2023-01-06T20:54:02,21,14,0,35
2023-01-06T21:03:31,21,14,0,35
2023-01-06T21:12:59,21,14,0,35
2023-01-06T21:22:27,21,14,0,35
2023-01-06T21:31:56,21,14,0,35
2023-01-06T21:41:29,21,14,0,35
2023-01-06T21:50:58,21,14,0,35
2023-01-06T22:00:28,21,14,0,35
2023-01-06T22:09:57,21,14,0,35
2023-01-06T22:19:36,21,14,0,35
2023-01-06T22:29:06,21,14,0,35
2023-01-06T22:38:37,21,14,0,35
2023-01-06T22:48:06,21,14,0,35
2023-01-06T22:57:35,21,14,0,35
2023-01-06T23:07:05,21,14,0,35
2023-01-06T23:16:41,21,14,0,35
2023-01-06T23:26:15,21,14,0,35
2023-01-06T23:35:43,21,14,0,35
2023-01-06T23:45:11,21,14,0,35
2023-01-06T23:54:39,21,14,0,35
2023-01-07T00:04:22,21,14,0,35
2023-01-07T00:13:54,21,14,0,35
2023-01-07T00:23:26,21,14,0,35
2023-01-07T00:32:57,21,14,0,35
2023-01-07T00:42:27,21,14,0,35
2023-01-07T00:51:58,21,14,0,35
2023-01-07T01:01:32,21,14,0,35
2023-01-07T01:11:01,21,14,0,35
2023-01-07T01:20:30,21,14,0,35
2023-01-07T01:29:57,21,14,0,35
2023-01-07T01:39:24,21,14,0,35
2023-01-07T01:48:50,21,14,0,35
2023-01-07T01:58:18,21,14,0,35
2023-01-07T02:07:45,21,14,0,35
2023-01-07T02:17:23,21,14,0,35
2023-01-07T02:26:50,21,14,0,35
2023-01-07T02:36:18,21,14,0,35
2023-01-07T02:45:43,21,14,0,35
2023-01-07T02:55:09,21,14,0,35
2023-01-07T03:04:35,21,14,0,35
2023-01-07T03:14:02,21,14,0,35
2023-01-07T03:23:28,21,14,0,35
2023-01-07T03:32:54,21,14,0,35
2023-01-07T03:42:22,21,14,0,35
2023-01-07T03:51:50,21,14,0,35
2023-01-07T04:01:19,21,14,0,35
2023-01-07T04:12:57,21,14,0,35
2023-01-07T04:22:57,21,14,0,35
2023-01-07T04:32:50,21,14,0,35
2023-01-07T04:42:20,21,14,0,35
2023-01-07T04:51:48,21,14,0,35
2023-01-07T05:01:14,21,14,0,35
2023-01-07T05:10:40,21,14,0,35
2023-01-07T05:20:07,21,14,0,35
2023-01-07T05:29:33,21,14,0,35
2023-01-07T05:38:59,21,14,0,35
2023-01-07T05:48:25,21,14,0,35
2023-01-07T05:57:54,21,14,0,35
2023-01-07T06:07:23,21,14,0,35
2023-01-07T06:16:54,21,14,0,35
2023-01-07T06:26:46,21,14,0,35
2023-01-07T06:36:18,21,14,0,35
2023-01-07T06:45:50,21,14,0,35
2023-01-07T06:55:21,21,14,0,35
2023-01-07T07:04:52,21,14,0,35
2023-01-07T07:14:24,21,14,0,35
2023-01-07T07:23:54,21,14,0,35
2023-01-07T07:33:25,21,14,0,35
2023-01-07T07:42:56,21,14,0,35
2023-01-07T07:52:29,21,14,0,35
2023-01-07T08:02:01,21,14,0,35
2023-01-07T08:11:31,21,14,0,35
2023-01-07T08:21:05,21,14,0,35
2023-01-07T08:30:36,21,14,0,35
2023-01-07T08:40:07,21,14,0,35
2023-01-07T08:49:38,21,14,0,35
2023-01-07T08:59:10,21,14,0,35
2023-01-07T09:08:41,21,14,0,35
2023-01-07T09:18:11,21,14,0,35
2023-01-07T09:27:41,21,14,0,35
2023-01-07T09:37:12,21,14,0,35
2023-01-07T09:46:41,21,14,0,35
2023-01-07T09:56:12,21,14,0,35
2023-01-07T10:05:42,21,14,0,35
2023-01-07T10:15:21,21,14,0,35
2023-01-07T10:24:50,21,14,0,35
2023-01-07T10:34:20,21,14,0,35
2023-01-07T10:43:50,21,14,0,35
2023-01-07T10:53:20,21,14,0,35
2023-01-07T11:02:48,21,14,0,35
2023-01-07T11:12:15,21,14,0,35
2023-01-07T11:21:43,21,14,0,35
2023-01-07T11:31:11,21,14,0,35
2023-01-07T11:40:39,21,14,0,35
2023-01-07T11:50:07,21,14,0,35
2023-01-07T11:59:35,21,14,0,35
2023-01-07T12:09:04,21,14,0,35
2023-01-07T12:18:32,21,14,0,35
2023-01-07T12:28:01,21,14,0,35
2023-01-07T12:37:39,21,14,0,35
2023-01-07T12:47:07,21,14,0,35
2023-01-07T12:56:35,21,14,0,35
2023-01-07T13:06:03,21,14,0,35
2023-01-07T13:15:31,21,14,0,35
2023-01-07T13:24:59,21,14,0,35
2023-01-07T13:34:27,21,14,0,35
2023-01-07T13:43:55,21,14,0,35
2023-01-07T13:53:23,21,14,0,35
2023-01-07T14:02:52,21,14,0,35
2023-01-07T14:12:20,21,14,0,35
2023-01-07T14:21:47,21,14,0,35
2023-01-07T14:31:27,21,14,0,35
2023-01-07T14:40:56,21,14,0,35
2023-01-07T14:50:24,21,14,0,35
2023-01-07T14:59:52,21,14,0,35
2023-01-07T15:09:20,21,14,0,35
2023-01-07T15:18:47,21,14,0,35
2023-01-07T15:28:15,21,14,0,35
2023-01-07T15:37:43,21,14,0,35
2023-01-07T15:47:12,21,14,0,35
2023-01-07T15:56:40,21,14,0,35
2023-01-07T16:06:09,21,14,0,35
2023-01-07T16:15:47,21,14,0,35
2023-01-07T16:25:15,21,14,0,35
2023-01-07T16:34:43,21,14,0,35
