time,enrolled,available,waitlisted,total
2023-01-29T18:05:27,11,4,0,15
2023-01-29T18:16:08,11,4,0,15
2023-01-29T18:26:34,11,4,0,15
2023-01-29T18:36:35,11,4,0,15
2023-01-29T18:46:35,11,4,0,15
2023-01-29T18:56:36,11,4,0,15
2023-01-29T19:06:38,11,4,0,15
2023-01-29T19:16:40,11,4,0,15
2023-01-29T19:26:42,11,4,0,15
2023-01-29T19:36:42,11,4,0,15
2023-01-29T19:46:55,11,4,0,15
2023-01-29T19:56:56,11,4,0,15
2023-01-29T20:06:56,11,4,0,15
2023-01-29T20:16:56,11,4,0,15
2023-01-29T20:26:55,11,4,0,15
2023-01-29T20:36:55,11,4,0,15
2023-01-29T20:46:54,11,4,0,15
2023-01-29T20:56:54,11,4,0,15
2023-01-29T21:06:54,11,4,0,15
2023-01-29T21:16:53,11,4,0,15
2023-01-29T21:26:53,11,4,0,15
2023-01-29T21:36:52,11,4,0,15
2023-01-29T21:46:52,11,4,0,15
2023-01-29T21:56:51,11,4,0,15
2023-01-29T22:06:53,11,4,0,15
2023-01-29T22:16:52,11,4,0,15
2023-01-29T22:26:50,11,4,0,15
2023-01-29T22:37:00,11,4,0,15
2023-01-29T22:46:59,11,4,0,15
2023-01-29T22:56:58,11,4,0,15
2023-01-29T23:06:59,11,4,0,15
2023-01-29T23:16:59,11,4,0,15
2023-01-29T23:27:00,11,4,0,15
2023-01-29T23:36:59,11,4,0,15
2023-01-29T23:46:58,11,4,0,15
2023-01-29T23:56:58,11,4,0,15
2023-01-30T00:06:57,11,4,0,15
2023-01-30T00:17:04,11,4,0,15
2023-01-30T00:27:07,11,4,0,15
2023-01-30T00:37:07,11,4,0,15
2023-01-30T00:47:08,11,4,0,15
2023-01-30T00:57:09,11,4,0,15
2023-01-30T01:07:17,11,4,0,15
2023-01-30T01:17:20,11,4,0,15
2023-01-30T01:27:22,11,4,0,15
2023-01-30T01:37:23,11,4,0,15
2023-01-30T01:47:33,11,4,0,15
2023-01-30T01:57:35,11,4,0,15
2023-01-30T02:07:37,11,4,0,15
2023-01-30T02:17:40,11,4,0,15
2023-01-30T02:27:41,11,4,0,15
2023-01-30T02:37:42,11,4,0,15
2023-01-30T02:47:41,11,4,0,15
2023-01-30T02:57:41,11,4,0,15
2023-01-30T03:07:40,11,4,0,15
2023-01-30T03:17:41,11,4,0,15
2023-01-30T03:27:43,11,4,0,15
2023-01-30T03:37:44,11,4,0,15
2023-01-30T03:47:47,11,4,0,15
2023-01-30T03:57:49,11,4,0,15
2023-01-30T04:07:51,11,4,0,15
2023-01-30T04:27:11,11,4,0,15
2023-01-30T04:37:15,11,4,0,15
2023-01-30T04:47:19,11,4,0,15
2023-01-30T04:57:20,11,4,0,15
2023-01-30T05:07:19,11,4,0,15
2023-01-30T05:17:19,11,4,0,15
2023-01-30T05:27:17,11,4,0,15
2023-01-30T05:37:16,11,4,0,15
2023-01-30T05:47:15,11,4,0,15
2023-01-30T05:57:17,11,4,0,15
2023-01-30T06:07:20,11,4,0,15
2023-01-30T06:17:21,11,4,0,15
2023-01-30T06:27:23,11,4,0,15
2023-01-30T06:37:25,11,4,0,15
2023-01-30T06:47:25,11,4,0,15
2023-01-30T06:57:25,11,4,0,15
2023-01-30T07:07:30,11,4,0,15
2023-01-30T07:17:32,11,4,0,15
2023-01-30T07:27:33,11,4,0,15
2023-01-30T07:37:36,11,4,0,15
2023-01-30T07:47:38,11,4,0,15
2023-01-30T07:57:40,11,4,0,15
2023-01-30T08:07:46,11,4,0,15
2023-01-30T08:17:48,11,4,0,15
2023-01-30T08:27:51,11,4,0,15
2023-01-30T08:37:55,11,4,0,15
2023-01-30T08:47:58,11,4,0,15
2023-01-30T08:58:00,11,4,0,15
2023-01-30T09:08:07,11,4,0,15
2023-01-30T09:18:09,11,4,0,15
2023-01-30T09:28:28,11,4,0,15
2023-01-30T09:38:30,11,4,0,15
2023-01-30T09:48:33,11,4,0,15
2023-01-30T09:58:36,11,4,0,15
2023-01-30T10:08:40,11,4,0,15
2023-01-30T10:18:43,11,4,0,15
2023-01-30T10:28:47,11,4,0,15
2023-01-30T10:38:50,11,4,0,15
2023-01-30T10:48:53,11,4,0,15
2023-01-30T10:58:57,11,4,0,15
2023-01-30T11:09:01,11,4,0,15
2023-01-30T11:19:04,11,4,0,15
2023-01-30T11:29:08,11,4,0,15
2023-01-30T11:39:13,11,4,0,15
2023-01-30T11:49:16,11,4,0,15
2023-01-30T11:59:32,11,4,0,15
2023-01-30T12:09:35,11,4,0,15
2023-01-30T12:19:37,11,4,0,15
2023-01-30T12:29:40,11,4,0,15
2023-01-30T12:39:41,11,4,0,15
2023-01-30T12:49:45,11,4,0,15
2023-01-30T12:59:47,11,4,0,15
2023-01-30T13:09:50,11,4,0,15
2023-01-30T13:19:53,11,4,0,15
2023-01-30T13:29:56,11,4,0,15
2023-01-30T13:39:59,11,4,0,15
2023-01-30T13:50:22,11,4,0,15
2023-01-30T14:00:26,11,4,0,15
2023-01-30T14:10:29,11,4,0,15
2023-01-30T14:20:33,11,4,0,15
2023-01-30T14:30:36,11,4,0,15
2023-01-30T14:40:43,11,4,0,15
2023-01-30T14:50:45,11,4,0,15
2023-01-30T15:00:49,11,4,0,15
2023-01-30T15:10:54,11,4,0,15
2023-01-30T15:21:07,11,4,0,15
2023-01-30T15:37:06,11,4,0,15
2023-01-30T15:47:10,11,4,0,15
2023-01-30T15:57:14,11,4,0,15
2023-01-30T16:07:18,11,4,0,15
2023-01-30T16:17:20,11,4,0,15
2023-01-30T16:27:25,11,4,0,15
2023-01-30T16:37:27,11,4,0,15
2023-01-30T16:47:29,11,4,0,15
2023-01-30T16:57:41,11,4,0,15
2023-01-30T17:07:44,11,4,0,15
2023-01-30T17:17:46,11,4,0,15
2023-01-30T17:27:49,11,4,0,15
2023-01-30T17:37:51,11,4,0,15
2023-01-30T17:47:53,11,4,0,15
2023-01-30T17:57:55,11,4,0,15
2023-01-30T18:07:57,11,4,0,15
2023-01-30T18:17:59,11,4,0,15
2023-01-30T18:28:01,11,4,0,15
2023-01-30T18:38:01,11,4,0,15
2023-01-30T18:48:02,11,4,0,15
2023-01-30T18:58:05,11,4,0,15
2023-01-30T19:08:08,11,4,0,15
2023-01-30T19:18:09,11,4,0,15
2023-01-30T19:28:10,11,4,0,15
2023-01-30T19:38:12,11,4,0,15
2023-01-30T19:48:13,11,4,0,15
2023-01-30T19:58:25,11,4,0,15
2023-01-30T20:08:27,11,4,0,15
2023-01-31T08:33:15,11,4,0,15
2023-01-31T08:56:21,11,4,0,15
2023-01-31T09:22:14,11,4,0,15
2023-01-31T09:55:44,11,4,0,15
2023-01-31T10:39:50,11,4,0,15
2023-01-31T11:14:47,11,4,0,15
2023-01-31T11:24:25,11,4,0,15
2023-01-31T11:34:02,11,4,0,15
2023-01-31T11:43:38,11,4,0,15
2023-01-31T11:53:16,11,4,0,15
2023-01-31T12:03:01,11,4,0,15
2023-01-31T12:12:37,11,4,0,15
2023-01-31T12:22:14,11,4,0,15
2023-01-31T12:31:52,11,4,0,15
2023-01-31T12:41:30,11,4,0,15
2023-01-31T12:51:05,11,4,0,15
2023-01-31T13:00:46,11,4,0,15
2023-01-31T13:10:24,11,4,0,15
2023-01-31T13:20:02,11,4,0,15
2023-01-31T13:29:39,11,4,0,15
2023-01-31T13:39:16,11,4,0,15
2023-01-31T13:48:51,11,4,0,15
2023-01-31T13:58:28,11,4,0,15
2023-01-31T14:08:04,11,4,0,15
2023-01-31T14:17:50,11,4,0,15
2023-01-31T14:27:26,11,4,0,15
2023-01-31T14:37:03,11,4,0,15
2023-01-31T14:46:38,11,4,0,15
2023-01-31T14:56:15,11,4,0,15
2023-01-31T15:05:50,11,4,0,15
2023-01-31T15:15:27,11,4,0,15
2023-01-31T15:25:02,11,4,0,15
2023-01-31T15:34:46,11,4,0,15
2023-01-31T15:44:21,11,4,0,15
2023-01-31T15:53:56,11,4,0,15
2023-01-31T16:03:32,11,4,0,15
2023-01-31T16:13:07,11,4,0,15
2023-01-31T16:22:42,11,4,0,15
2023-01-31T16:32:16,11,4,0,15
2023-01-31T16:41:50,11,4,0,15
2023-01-31T16:51:23,11,4,0,15
2023-01-31T17:00:56,11,4,0,15
2023-01-31T17:10:30,11,4,0,15
2023-01-31T17:20:04,11,4,0,15
2023-01-31T17:29:47,11,4,0,15
2023-01-31T17:39:20,11,4,0,15
2023-01-31T17:48:53,11,4,0,15
2023-01-31T17:58:26,11,4,0,15
2023-01-31T18:08:01,11,4,0,15
2023-01-31T18:17:35,11,4,0,15
2023-01-31T18:27:09,11,4,0,15
2023-01-31T18:36:43,11,4,0,15
2023-01-31T18:46:17,11,4,0,15
2023-01-31T18:55:50,11,4,0,15
2023-01-31T19:05:23,11,4,0,15
2023-01-31T19:14:56,11,4,0,15
2023-01-31T19:24:31,11,4,0,15
2023-01-31T19:34:04,11,4,0,15
2023-01-31T19:43:38,11,4,0,15
2023-01-31T19:53:11,11,4,0,15
2023-01-31T20:02:44,11,4,0,15
2023-01-31T20:12:27,11,4,0,15
2023-01-31T20:22:03,11,4,0,15
2023-01-31T20:31:37,11,4,0,15
2023-01-31T20:41:10,11,4,0,15
2023-01-31T20:50:42,11,4,0,15
2023-01-31T21:00:15,11,4,0,15
2023-01-31T21:09:48,11,4,0,15
2023-01-31T21:19:21,11,4,0,15
2023-01-31T21:28:54,11,4,0,15
2023-01-31T21:38:26,11,4,0,15
2023-01-31T21:47:59,11,4,0,15
2023-01-31T21:57:32,11,4,0,15
2023-01-31T22:07:04,11,4,0,15
2023-01-31T22:16:37,11,4,0,15
2023-01-31T22:26:09,11,4,0,15
2023-01-31T22:35:43,11,4,0,15
2023-01-31T22:45:17,11,4,0,15
2023-01-31T22:54:50,11,4,0,15
2023-01-31T23:04:23,11,4,0,15
2023-01-31T23:13:56,11,4,0,15
2023-01-31T23:23:38,11,4,0,15
2023-01-31T23:33:11,11,4,0,15
2023-01-31T23:42:44,11,4,0,15
2023-01-31T23:52:15,11,4,0,15
2023-02-01T00:01:48,11,4,0,15
2023-02-01T00:11:21,11,4,0,15
2023-02-01T00:20:58,11,4,0,15
2023-02-01T00:30:31,11,4,0,15
2023-02-01T00:40:06,11,4,0,15
2023-02-01T00:49:42,11,4,0,15
2023-02-01T00:59:16,11,4,0,15
2023-02-01T01:08:50,11,4,0,15
2023-02-01T01:18:24,11,4,0,15
2023-02-01T01:27:57,11,4,0,15
2023-02-01T01:37:30,11,4,0,15
2023-02-01T01:47:02,11,4,0,15
2023-02-01T01:56:34,11,4,0,15
2023-02-01T02:06:08,11,4,0,15
2023-02-01T02:15:43,11,4,0,15
2023-02-01T02:25:17,11,4,0,15
2023-02-01T02:34:51,11,4,0,15
2023-02-01T02:44:23,11,4,0,15
2023-02-01T02:53:56,11,4,0,15
2023-02-01T03:03:29,11,4,0,15
2023-02-01T03:13:03,11,4,0,15
2023-02-01T03:22:36,11,4,0,15
2023-02-01T03:32:13,11,4,0,15
2023-02-01T03:41:51,11,4,0,15
2023-02-01T03:51:26,11,4,0,15
2023-02-01T04:01:01,11,4,0,15
2023-02-01T04:10:37,11,4,0,15
2023-02-01T04:39:53,11,4,0,15
2023-02-01T04:49:29,11,4,0,15
2023-02-01T04:59:04,11,4,0,15
2023-02-01T05:08:39,11,4,0,15
2023-02-01T05:18:12,11,4,0,15
2023-02-01T05:27:46,11,4,0,15
2023-02-01T05:37:19,11,4,0,15
2023-02-01T05:46:52,11,4,0,15
2023-02-01T05:57:52,11,4,0,15
2023-02-01T06:07:27,11,4,0,15
2023-02-01T06:17:03,11,4,0,15
2023-02-01T06:26:39,11,4,0,15
2023-02-01T06:36:13,11,4,0,15
2023-02-01T06:45:46,11,4,0,15
2023-02-01T06:55:18,11,4,0,15
2023-02-01T07:04:53,11,4,0,15
2023-02-01T07:14:29,11,4,0,15
2023-02-01T07:24:05,11,4,0,15
2023-02-01T07:33:41,11,4,0,15
2023-02-01T07:43:18,11,4,0,15
2023-02-01T07:52:54,11,4,0,15
2023-02-01T08:02:30,11,4,0,15
2023-02-01T08:12:09,11,4,0,15
2023-02-01T08:21:45,11,4,0,15
2023-02-01T08:31:21,11,4,0,15
2023-02-01T08:40:56,11,4,0,15
2023-02-01T08:50:33,11,4,0,15
2023-02-01T09:00:08,11,4,0,15
2023-02-01T09:09:43,11,4,0,15
2023-02-01T09:19:19,11,4,0,15
2023-02-01T09:28:55,11,4,0,15
2023-02-01T09:38:31,11,4,0,15
2023-02-01T09:48:07,11,4,0,15
2023-02-01T09:57:43,11,4,0,15
2023-02-01T10:07:19,11,4,0,15
2023-02-01T10:16:57,11,4,0,15
2023-02-01T10:26:33,11,4,0,15
2023-02-01T10:36:17,11,4,0,15
2023-02-01T10:45:53,11,4,0,15
2023-02-01T10:55:29,11,4,0,15
2023-02-01T11:05:05,11,4,0,15
2023-02-01T11:14:42,11,4,0,15
2023-02-01T11:24:19,11,4,0,15
2023-02-01T11:33:55,11,4,0,15
2023-02-01T11:43:32,11,4,0,15
2023-02-01T11:53:09,11,4,0,15
2023-02-01T12:02:45,11,4,0,15
2023-02-01T12:12:20,11,4,0,15
2023-02-01T12:21:56,11,4,0,15
2023-02-01T12:31:33,11,4,0,15
2023-02-01T12:41:09,11,4,0,15
2023-02-01T12:50:47,11,4,0,15
2023-02-01T13:00:25,11,4,0,15
2023-02-01T13:10:13,11,4,0,15
2023-02-01T13:19:52,11,4,0,15
2023-02-01T13:29:32,11,4,0,15
2023-02-01T13:39:11,11,4,0,15
2023-02-01T13:48:51,11,4,0,15
2023-02-01T13:58:29,11,4,0,15
2023-02-01T14:08:06,11,4,0,15
2023-02-01T14:17:44,11,4,0,15
2023-02-01T14:27:21,11,4,0,15
2023-02-01T14:36:58,11,4,0,15
2023-02-01T14:46:36,11,4,0,15
2023-02-01T14:56:25,11,4,0,15
2023-02-01T15:06:04,11,4,0,15
2023-02-01T15:15:42,11,4,0,15
2023-02-01T15:25:19,11,4,0,15
2023-02-01T15:34:56,11,4,0,15
2023-02-01T15:44:33,11,4,0,15
2023-02-01T15:54:09,11,4,0,15
2023-02-01T16:03:46,11,4,0,15
2023-02-01T16:13:22,11,4,0,15
2023-02-01T16:22:58,11,4,0,15
2023-02-01T16:32:35,11,4,0,15
2023-02-01T16:42:11,11,4,0,15
2023-02-01T16:51:47,11,4,0,15
2023-02-01T17:01:23,11,4,0,15
2023-02-01T17:11:13,11,4,0,15
2023-02-01T17:20:48,11,4,0,15
2023-02-01T17:30:24,11,4,0,15
2023-02-01T17:39:59,11,4,0,15
2023-02-01T17:49:35,11,4,0,15
2023-02-01T17:59:11,11,4,0,15
2023-02-01T18:08:46,11,4,0,15
2023-02-01T18:18:22,11,4,0,15
2023-02-01T18:27:56,11,4,0,15
2023-02-01T18:37:31,11,4,0,15
2023-02-01T18:47:06,11,4,0,15
2023-02-01T18:56:40,11,4,0,15
2023-02-01T19:06:17,11,4,0,15
2023-02-01T19:15:52,11,4,0,15
2023-02-01T19:25:27,11,4,0,15
2023-02-01T19:35:03,11,4,0,15
2023-02-01T19:44:38,11,4,0,15
2023-02-01T19:54:13,11,4,0,15
2023-02-01T20:03:57,11,4,0,15
2023-02-01T20:13:30,11,4,0,15
2023-02-01T20:23:03,11,4,0,15
2023-02-01T20:32:36,11,4,0,15
2023-02-01T20:42:09,11,4,0,15
2023-02-01T20:51:42,11,4,0,15
2023-02-01T21:01:15,11,4,0,15
2023-02-01T21:10:48,11,4,0,15
2023-02-01T21:20:22,11,4,0,15
2023-02-01T21:29:55,11,4,0,15
2023-02-01T21:39:29,11,4,0,15
2023-02-01T21:49:03,11,4,0,15
2023-02-01T21:58:36,11,4,0,15
2023-02-01T22:08:09,11,4,0,15
2023-02-01T22:17:43,11,4,0,15
2023-02-01T22:27:18,11,4,0,15
2023-02-01T22:36:52,11,4,0,15
2023-02-01T22:46:26,11,4,0,15
2023-02-01T22:55:59,11,4,0,15
2023-02-01T23:05:34,11,4,0,15
2023-02-01T23:15:09,11,4,0,15
2023-02-01T23:24:42,11,4,0,15
2023-02-01T23:34:17,11,4,0,15
2023-02-01T23:43:51,11,4,0,15
2023-02-01T23:53:23,11,4,0,15
2023-02-02T00:02:56,11,4,0,15
2023-02-02T00:12:44,11,4,0,15
2023-02-02T00:22:19,11,4,0,15
2023-02-02T00:31:54,11,4,0,15
2023-02-02T00:41:28,11,4,0,15
2023-02-02T00:51:04,11,4,0,15
2023-02-02T01:00:40,11,4,0,15
2023-02-02T01:10:13,11,4,0,15
2023-02-02T01:19:47,11,4,0,15
2023-02-02T01:29:19,11,4,0,15
2023-02-02T01:38:53,11,4,0,15
2023-02-02T01:48:25,11,4,0,15
2023-02-02T01:57:58,11,4,0,15
2023-02-02T02:07:30,11,4,0,15
2023-02-02T02:17:05,11,4,0,15
2023-02-02T02:26:36,11,4,0,15
2023-02-02T02:36:08,11,4,0,15
2023-02-02T02:45:40,11,4,0,15
2023-02-02T02:55:12,11,4,0,15
2023-02-02T03:04:43,11,4,0,15
2023-02-02T03:14:14,11,4,0,15
2023-02-02T03:23:45,11,4,0,15
2023-02-02T03:33:16,11,4,0,15
2023-02-02T03:42:48,11,4,0,15
2023-02-02T03:52:18,11,4,0,15
2023-02-02T04:01:50,11,4,0,15
2023-02-02T04:27:14,11,4,0,15
2023-02-02T04:37:59,11,4,0,15
2023-02-02T04:47:51,11,4,0,15
2023-02-02T04:57:30,11,4,0,15
2023-02-02T05:07:05,11,4,0,15
2023-02-02T05:16:41,11,4,0,15
2023-02-02T05:26:16,11,4,0,15
2023-02-02T05:35:51,11,4,0,15
2023-02-02T05:45:26,11,4,0,15
2023-02-02T05:55:03,11,4,0,15
2023-02-02T06:04:40,11,4,0,15
2023-02-02T06:14:18,11,4,0,15
2023-02-02T06:23:54,11,4,0,15
2023-02-02T06:33:30,11,4,0,15
2023-02-02T06:43:06,11,4,0,15
2023-02-02T06:52:42,11,4,0,15
2023-02-02T07:02:19,11,4,0,15
2023-02-02T07:11:56,11,4,0,15
2023-02-02T07:21:34,11,4,0,15
2023-02-02T07:31:12,11,4,0,15
2023-02-02T07:40:50,11,4,0,15
2023-02-02T07:50:29,11,4,0,15
2023-02-02T08:00:08,11,4,0,15
2023-02-02T08:09:46,11,4,0,15
2023-02-02T08:19:30,11,4,0,15
2023-02-02T08:29:08,11,4,0,15
2023-02-02T08:38:58,11,4,0,15
2023-02-02T08:48:37,11,4,0,15
2023-02-02T08:58:14,11,4,0,15
2023-02-02T09:07:53,11,4,0,15
2023-02-02T09:17:30,11,4,0,15
2023-02-02T09:27:08,11,4,0,15
2023-02-02T09:36:47,11,4,0,15
2023-02-02T09:46:24,11,4,0,15
2023-02-02T09:56:01,11,4,0,15
2023-02-02T10:05:38,11,4,0,15
2023-02-02T10:15:15,11,4,0,15
2023-02-02T10:24:51,11,4,0,15
2023-02-02T10:34:28,11,4,0,15
2023-02-02T10:44:04,11,4,0,15
2023-02-02T10:53:59,11,4,0,15
2023-02-02T11:03:34,11,4,0,15
2023-02-02T11:13:11,11,4,0,15
2023-02-02T11:22:48,11,4,0,15
2023-02-02T11:32:25,11,4,0,15
2023-02-02T11:42:01,11,4,0,15
2023-02-02T11:51:39,11,4,0,15
2023-02-02T12:01:16,11,4,0,15
2023-02-02T12:10:52,11,4,0,15
2023-02-02T12:20:34,11,4,0,15
2023-02-02T12:30:10,11,4,0,15
2023-02-02T12:39:47,11,4,0,15
2023-02-02T12:49:25,11,4,0,15
2023-02-02T12:59:01,11,4,0,15
2023-02-02T13:08:37,11,4,0,15
2023-02-02T13:18:13,11,4,0,15
2023-02-02T13:27:56,11,4,0,15
2023-02-02T13:37:50,11,4,0,15
2023-02-02T13:47:33,11,4,0,15
2023-02-02T13:57:17,11,4,0,15
2023-02-02T14:07:00,11,4,0,15
2023-02-02T14:16:44,11,4,0,15
2023-02-02T14:26:27,11,4,0,15
2023-02-02T14:36:12,11,4,0,15
2023-02-02T14:45:55,11,4,0,15
2023-02-02T14:55:35,11,4,0,15
2023-02-02T15:05:14,11,4,0,15
2023-02-02T15:14:54,11,4,0,15
2023-02-02T15:24:41,11,4,0,15
2023-02-02T15:34:17,11,4,0,15
2023-02-02T15:43:54,11,4,0,15
2023-02-02T15:53:29,11,4,0,15
2023-02-02T16:03:05,11,4,0,15
2023-02-02T16:12:41,11,4,0,15
2023-02-02T16:22:17,11,4,0,15
2023-02-02T16:31:53,11,4,0,15
2023-02-02T16:41:29,11,4,0,15
2023-02-02T16:51:04,11,4,0,15
2023-02-02T17:00:40,11,4,0,15
2023-02-02T17:10:15,11,4,0,15
2023-02-02T17:19:51,11,4,0,15
2023-02-02T17:29:37,11,4,0,15
2023-02-02T17:39:12,11,4,0,15
2023-02-02T17:48:48,11,4,0,15
2023-02-02T17:58:23,11,4,0,15
2023-02-02T18:07:58,11,4,0,15
2023-02-02T18:17:33,11,4,0,15
2023-02-02T18:27:08,11,4,0,15
2023-02-02T18:36:43,11,4,0,15
2023-02-02T18:46:17,11,4,0,15
2023-02-02T18:55:51,11,4,0,15
2023-02-02T19:05:25,11,4,0,15
2023-02-02T19:14:59,11,4,0,15
2023-02-02T19:24:35,11,4,0,15
2023-02-02T19:34:10,11,4,0,15
2023-02-02T19:43:44,11,4,0,15
2023-02-02T19:53:19,11,4,0,15
2023-02-02T20:03:14,11,4,0,15
2023-02-02T20:12:48,11,4,0,15
2023-02-02T20:22:23,11,4,0,15
2023-02-02T20:31:57,11,4,0,15
2023-02-02T20:41:32,11,4,0,15
2023-02-02T20:51:07,11,4,0,15
2023-02-02T21:00:42,11,4,0,15
2023-02-02T21:10:17,11,4,0,15
2023-02-02T21:19:51,11,4,0,15
2023-02-02T21:29:25,11,4,0,15
2023-02-02T21:38:59,11,4,0,15
2023-02-02T21:48:33,11,4,0,15
2023-02-02T21:58:07,11,4,0,15
2023-02-02T22:07:41,11,4,0,15
2023-02-02T22:17:15,11,4,0,15
2023-02-02T22:26:49,11,4,0,15
2023-02-02T22:36:24,11,4,0,15
2023-02-02T22:45:58,11,4,0,15
2023-02-02T22:55:34,11,4,0,15
2023-02-02T23:05:23,11,4,0,15
2023-02-02T23:14:58,11,4,0,15
2023-02-02T23:24:33,11,4,0,15
2023-02-02T23:34:07,11,4,0,15
2023-02-02T23:43:42,11,4,0,15
2023-02-02T23:53:17,11,4,0,15
2023-02-03T00:02:52,11,4,0,15
2023-02-03T00:12:27,11,4,0,15
2023-02-03T00:22:06,11,4,0,15
2023-02-03T00:31:42,11,4,0,15
2023-02-03T00:41:19,11,4,0,15
2023-02-03T00:50:57,11,4,0,15
2023-02-03T01:00:34,11,4,0,15
2023-02-03T01:10:11,11,4,0,15
2023-02-03T01:19:48,11,4,0,15
2023-02-03T01:29:26,11,4,0,15
2023-02-03T01:39:04,11,4,0,15
2023-02-03T01:48:41,11,4,0,15
2023-02-03T01:58:16,11,4,0,15
2023-02-03T02:07:52,11,4,0,15
2023-02-03T02:17:29,11,4,0,15
2023-02-03T02:27:06,11,4,0,15
2023-02-03T02:36:42,11,4,0,15
2023-02-03T02:46:17,11,4,0,15
2023-02-03T02:55:52,11,4,0,15
2023-02-03T03:05:26,11,4,0,15
2023-02-03T03:15:01,11,4,0,15
2023-02-03T03:24:35,11,4,0,15
2023-02-03T03:34:11,11,4,0,15
2023-02-03T03:43:48,11,4,0,15
2023-02-03T03:53:24,11,4,0,15
2023-02-03T04:03:02,11,4,0,15
2023-02-03T04:28:50,11,4,0,15
2023-02-03T04:39:36,11,4,0,15
2023-02-03T04:49:30,11,4,0,15
2023-02-03T04:59:07,11,4,0,15
2023-02-03T05:08:43,11,4,0,15
2023-02-03T05:18:18,11,4,0,15
2023-02-03T05:27:51,11,4,0,15
2023-02-03T05:37:23,11,4,0,15
2023-02-03T05:46:55,11,4,0,15
2023-02-03T05:56:29,11,4,0,15
2023-02-03T06:06:05,11,4,0,15
2023-02-03T06:15:41,11,4,0,15
2023-02-03T06:25:15,11,4,0,15
2023-02-03T06:34:50,11,4,0,15
2023-02-03T06:44:24,11,4,0,15
2023-02-03T06:53:57,11,4,0,15
2023-02-03T07:03:31,11,4,0,15
2023-02-03T07:13:05,11,4,0,15
2023-02-03T07:22:39,11,4,0,15
2023-02-03T07:32:18,11,4,0,15
2023-02-03T07:41:54,11,4,0,15
2023-02-03T07:51:29,11,4,0,15
2023-02-03T08:01:05,11,4,0,15
2023-02-03T08:10:43,11,4,0,15
2023-02-03T08:20:20,11,4,0,15
2023-02-03T08:29:57,11,4,0,15
2023-02-03T08:39:34,11,4,0,15
2023-02-03T08:49:12,11,4,0,15
2023-02-03T08:58:49,11,4,0,15
2023-02-03T09:08:26,11,4,0,15
2023-02-03T09:18:02,11,4,0,15
2023-02-03T09:27:39,11,4,0,15
2023-02-03T09:37:16,11,4,0,15
2023-02-03T09:47:18,11,4,0,15
2023-02-03T09:56:54,11,4,0,15
2023-02-03T10:06:30,11,4,0,15
2023-02-03T10:16:06,11,4,0,15
2023-02-03T10:25:42,11,4,0,15
2023-02-03T10:35:19,11,4,0,15
2023-02-03T10:44:56,11,4,0,15
2023-02-03T10:54:32,11,4,0,15
2023-02-03T11:04:08,11,4,0,15
2023-02-03T11:13:45,11,4,0,15
2023-02-03T11:23:22,11,4,0,15
2023-02-03T11:32:58,11,4,0,15
2023-02-03T11:42:43,11,4,0,15
2023-02-03T11:52:19,11,4,0,15
2023-02-03T12:01:55,11,4,0,15
2023-02-03T12:11:30,11,4,0,15
2023-02-03T12:21:06,11,4,0,15
2023-02-03T12:30:41,11,4,0,15
2023-02-03T12:40:17,11,4,0,15
2023-02-03T12:49:52,11,4,0,15
2023-02-03T12:59:28,11,4,0,15
2023-02-03T13:09:03,11,4,0,15
2023-02-03T13:18:38,11,4,0,15
2023-02-03T13:28:14,11,4,0,15
2023-02-03T13:37:49,11,4,0,15
2023-02-03T13:47:25,11,4,0,15
2023-02-03T13:57:01,11,4,0,15
2023-02-03T14:06:48,11,4,0,15
2023-02-03T14:16:24,11,4,0,15
2023-02-03T14:25:59,11,4,0,15
2023-02-03T14:35:35,11,4,0,15
2023-02-03T14:45:11,11,4,0,15
2023-02-03T14:54:47,11,4,0,15
2023-02-03T15:04:24,11,4,0,15
2023-02-03T15:14:00,11,4,0,15
2023-02-03T15:23:35,11,4,0,15
2023-02-03T15:33:10,11,4,0,15
2023-02-03T15:42:45,11,4,0,15
2023-02-03T15:52:21,11,4,0,15
2023-02-03T16:01:56,11,4,0,15
2023-02-03T16:11:32,11,4,0,15
2023-02-03T16:21:13,11,4,0,15
2023-02-03T16:30:48,11,4,0,15
2023-02-03T16:40:23,11,4,0,15
2023-02-03T16:49:58,11,4,0,15
2023-02-03T16:59:34,11,4,0,15
2023-02-03T17:09:10,11,4,0,15
2023-02-03T17:18:46,11,4,0,15
2023-02-03T17:28:20,11,4,0,15
2023-02-03T17:37:55,11,4,0,15
2023-02-03T17:47:30,11,4,0,15
2023-02-03T17:57:05,11,4,0,15
2023-02-03T18:06:41,11,4,0,15
2023-02-03T18:16:15,11,4,0,15
2023-02-03T18:25:49,11,4,0,15
2023-02-03T18:35:23,11,4,0,15
2023-02-03T18:44:57,11,4,0,15
2023-02-03T18:54:34,11,4,0,15
2023-02-03T19:04:08,11,4,0,15
2023-02-03T19:13:42,11,4,0,15
2023-02-03T19:23:16,11,4,0,15
2023-02-03T19:32:49,11,4,0,15
2023-02-03T19:42:23,11,4,0,15
2023-02-03T19:51:57,11,4,0,15
2023-02-03T20:01:40,11,4,0,15
2023-02-03T20:11:13,11,4,0,15
2023-02-03T20:20:47,11,4,0,15
2023-02-03T20:30:20,11,4,0,15
2023-02-03T20:39:54,11,4,0,15
2023-02-03T20:49:27,11,4,0,15
