time,enrolled,available,waitlisted,total
2022-12-29T16:47:40,107,0,2,107
2022-12-29T16:57:06,107,0,2,107
2022-12-29T17:06:33,107,0,2,107
2022-12-29T17:16:00,107,0,2,107
2022-12-29T17:25:27,107,0,2,107
2022-12-29T17:34:52,107,0,2,107
2022-12-29T17:44:19,107,0,2,107
2022-12-29T17:53:45,107,0,2,107
2022-12-29T18:03:09,107,0,2,107
2022-12-29T18:12:34,107,0,2,107
2022-12-29T18:21:58,107,0,2,107
2022-12-29T18:31:34,107,0,2,107
2022-12-29T18:40:58,107,0,2,107
2022-12-29T18:50:23,107,0,2,107
2022-12-29T18:59:47,107,0,2,107
2022-12-29T19:09:12,107,0,2,107
2022-12-29T19:18:37,107,0,2,107
2022-12-29T19:28:02,107,0,2,107
2022-12-29T19:37:32,107,0,2,107
2022-12-29T19:47:05,107,0,2,107
2022-12-29T19:56:41,107,0,2,107
2022-12-29T20:06:22,107,0,2,107
2022-12-29T20:15:58,107,0,2,107
2022-12-29T20:25:36,107,0,2,107
2022-12-29T20:35:26,107,0,2,107
2022-12-29T20:45:03,107,0,2,107
2022-12-29T20:54:47,107,0,2,107
2022-12-29T21:04:34,107,0,2,107
2022-12-29T21:14:10,107,0,2,107
2022-12-29T21:23:40,107,0,2,107
2022-12-29T21:33:17,107,0,2,107
2022-12-29T21:42:52,107,0,2,107
2022-12-29T21:52:26,107,0,2,107
2022-12-29T22:02:01,107,0,2,107
2022-12-29T22:11:36,107,0,2,107
2022-12-29T22:21:11,107,0,2,107
2022-12-29T22:30:45,107,0,2,107
2022-12-29T22:40:19,107,0,2,107
2022-12-29T22:49:53,107,0,2,107
2022-12-29T22:59:25,107,0,2,107
2022-12-29T23:08:56,107,0,2,107
2022-12-29T23:18:26,107,0,2,107
2022-12-29T23:27:54,107,0,2,107
2022-12-29T23:37:30,107,0,2,107
2022-12-29T23:46:54,107,0,2,107
2022-12-29T23:56:19,107,0,2,107
2022-12-30T00:05:44,107,0,2,107
2022-12-30T00:15:10,107,0,2,107
2022-12-30T00:24:37,107,0,2,107
2022-12-30T00:34:04,107,0,2,107
2022-12-30T00:43:31,107,0,2,107
2022-12-30T00:53:01,107,0,2,107
2022-12-30T01:02:28,107,0,2,107
2022-12-30T01:11:56,107,0,2,107
2022-12-30T01:21:23,107,0,2,107
2022-12-30T01:30:52,107,0,2,107
2022-12-30T01:40:19,107,0,2,107
2022-12-30T01:49:46,107,0,2,107
2022-12-30T01:59:11,107,0,2,107
2022-12-30T02:08:36,107,0,2,107
2022-12-30T02:18:00,107,0,2,107
2022-12-30T02:27:24,107,0,2,107
2022-12-30T02:36:48,107,0,2,107
2022-12-30T02:46:12,107,0,2,107
2022-12-30T02:55:37,107,0,2,107
2022-12-30T03:05:03,107,0,2,107
2022-12-30T03:14:30,107,0,2,107
2022-12-30T03:23:58,107,0,2,107
2022-12-30T03:33:26,107,0,2,107
2022-12-30T03:42:54,107,0,2,107
2022-12-30T03:52:22,107,0,2,107
2022-12-30T04:01:51,107,0,2,107
2022-12-30T04:11:19,107,0,2,107
2022-12-30T04:29:17,107,0,2,107
2022-12-30T04:39:11,107,0,2,107
2022-12-30T04:48:42,107,0,2,107
2022-12-30T04:58:10,107,0,2,107
2022-12-30T05:07:38,107,0,2,107
2022-12-30T05:17:05,107,0,2,107
2022-12-30T05:26:32,107,0,2,107
2022-12-30T05:36:01,107,0,2,107
2022-12-30T05:45:29,107,0,2,107
2022-12-30T05:54:57,107,0,2,107
2022-12-30T06:04:28,107,0,2,107
2022-12-30T06:13:57,107,0,2,107
2022-12-30T06:23:28,107,0,2,107
2022-12-30T06:32:56,107,0,2,107
2022-12-30T06:42:24,107,0,2,107
2022-12-30T06:51:52,107,0,2,107
2022-12-30T07:01:23,107,0,2,107
2022-12-30T07:10:55,107,0,2,107
2022-12-30T07:20:24,107,0,2,107
2022-12-30T07:29:53,107,0,2,107
2022-12-30T07:39:24,107,0,2,107
2022-12-30T07:48:53,107,0,2,107
2022-12-30T07:58:20,107,0,2,107
2022-12-30T08:07:47,107,0,2,107
2022-12-30T08:17:13,107,0,2,107
2022-12-30T08:26:40,107,0,2,107
2022-12-30T08:36:07,107,0,2,107
2022-12-30T08:45:34,107,0,2,107
2022-12-30T08:55:00,107,0,2,107
2022-12-30T09:04:26,107,0,2,107
2022-12-30T09:13:52,107,0,2,107
2022-12-30T09:23:19,107,0,2,107
2022-12-30T09:32:45,107,0,2,107
2022-12-30T09:42:11,107,0,2,107
2022-12-30T09:51:37,107,0,2,107
2022-12-30T10:01:04,107,0,2,107
2022-12-30T10:10:30,107,0,2,107
2022-12-30T10:19:56,107,0,2,107
2022-12-30T10:29:23,107,0,2,107
2022-12-30T10:38:49,107,0,2,107
2022-12-30T10:48:15,107,0,2,107
2022-12-30T10:57:41,107,0,2,107
2022-12-30T11:07:08,107,0,2,107
2022-12-30T11:16:43,107,0,2,107
2022-12-30T11:26:10,107,0,2,107
2022-12-30T11:35:36,107,0,2,107
2022-12-30T11:45:03,107,0,2,107
2022-12-30T11:54:29,107,0,2,107
2022-12-30T12:03:55,107,0,2,107
2022-12-30T12:13:21,107,0,2,107
2022-12-30T12:22:48,107,0,2,107
2022-12-30T12:32:14,107,0,2,107
2022-12-30T12:41:40,107,0,2,107
2022-12-30T12:51:07,107,0,2,107
2022-12-30T13:00:34,107,0,2,107
2022-12-30T13:10:00,107,0,2,107
2022-12-30T13:19:26,107,0,2,107
2022-12-30T13:28:52,107,0,2,107
2022-12-30T13:38:19,107,0,2,107
2022-12-30T13:47:45,107,0,2,107
2022-12-30T13:57:12,107,0,2,107
2022-12-30T14:06:40,107,0,2,107
2022-12-30T14:16:06,107,0,2,107
2022-12-30T14:25:32,107,0,2,107
2022-12-30T14:34:58,107,0,2,107
2022-12-30T14:44:24,107,0,2,107
2022-12-30T14:54:59,107,0,2,107
2022-12-30T15:24:25,107,0,2,107
2022-12-30T15:33:53,107,0,2,107
2022-12-30T15:43:20,107,0,2,107
2022-12-30T15:52:47,107,0,2,107
2022-12-30T16:02:14,107,0,2,107
2022-12-30T16:11:41,107,0,2,107
2022-12-30T16:21:07,107,0,2,107
2022-12-30T16:30:34,107,0,2,107
2022-12-30T16:40:01,107,0,2,107
2022-12-30T16:49:28,107,0,2,107
2022-12-30T16:58:54,107,0,2,107
2022-12-30T17:08:22,107,0,2,107
2022-12-30T17:17:48,107,0,2,107
2022-12-30T17:27:25,107,0,2,107
2022-12-30T17:36:51,107,0,2,107
2022-12-30T17:46:18,107,0,2,107
2022-12-30T17:55:45,107,0,2,107
2022-12-30T18:05:11,107,0,2,107
2022-12-30T18:14:36,107,0,2,107
2022-12-30T18:24:02,107,0,2,107
2022-12-30T18:33:27,107,0,2,107
2022-12-30T18:42:54,107,0,2,107
2022-12-30T18:52:20,107,0,2,107
2022-12-30T19:01:46,107,0,2,107
2022-12-30T19:11:11,107,0,2,107
2022-12-30T19:20:37,107,0,2,107
2022-12-30T19:30:02,107,0,2,107
2022-12-30T19:39:27,107,0,2,107
2022-12-30T19:48:52,107,0,2,107
2022-12-30T19:58:17,107,0,2,107
2022-12-30T20:07:41,107,0,2,107
2022-12-30T20:17:06,107,0,2,107
2022-12-30T20:26:43,107,0,2,107
2022-12-30T20:36:08,107,0,2,107
2022-12-30T20:45:33,107,0,2,107
2022-12-30T20:54:59,107,0,2,107
2022-12-30T21:04:23,107,0,2,107
2022-12-30T21:13:48,107,0,2,107
2022-12-30T21:23:13,107,0,2,107
2022-12-30T21:32:38,107,0,2,107
2022-12-30T21:42:03,107,0,2,107
2022-12-30T21:51:27,107,0,2,107
2022-12-30T22:00:52,107,0,2,107
2022-12-30T22:10:18,107,0,2,107
2022-12-30T22:19:43,107,0,2,107
2022-12-30T22:29:08,107,0,2,107
2022-12-30T22:38:32,107,0,2,107
2022-12-30T22:47:58,107,0,2,107
2022-12-30T22:57:22,107,0,2,107
2022-12-30T23:06:49,107,0,2,107
2022-12-30T23:16:15,107,0,2,107
2022-12-30T23:25:40,107,0,2,107
2022-12-30T23:35:05,107,0,2,107
2022-12-30T23:44:30,107,0,2,107
2022-12-30T23:53:55,107,0,2,107
2022-12-31T00:03:20,107,0,2,107
2022-12-31T00:12:46,107,0,2,107
2022-12-31T00:22:15,107,0,2,107
2022-12-31T00:31:42,107,0,2,107
2022-12-31T00:41:18,107,0,2,107
2022-12-31T00:50:43,107,0,2,107
2022-12-31T01:00:07,107,0,2,107
2022-12-31T01:09:32,107,0,2,107
2022-12-31T01:18:57,107,0,2,107
2022-12-31T01:28:22,107,0,2,107
2022-12-31T01:37:47,107,0,2,107
2022-12-31T01:47:12,107,0,2,107
2022-12-31T01:56:37,107,0,2,107
2022-12-31T02:06:04,107,0,2,107
2022-12-31T02:15:30,107,0,2,107
2022-12-31T02:25:00,107,0,2,107
2022-12-31T02:34:29,107,0,2,107
2022-12-31T02:44:01,107,0,2,107
2022-12-31T02:53:33,107,0,2,107
2022-12-31T03:03:02,107,0,2,107
2022-12-31T03:12:33,107,0,2,107
2022-12-31T03:22:01,107,0,2,107
2022-12-31T03:31:30,107,0,2,107
2022-12-31T03:40:59,107,0,2,107
2022-12-31T03:50:27,107,0,2,107
2022-12-31T03:59:55,107,0,2,107
2022-12-31T04:17:10,107,0,2,107
2022-12-31T04:27:02,107,0,2,107
2022-12-31T04:36:31,107,0,2,107
2022-12-31T04:46:01,107,0,2,107
2022-12-31T04:55:29,107,0,2,107
2022-12-31T05:04:57,107,0,2,107
2022-12-31T05:14:27,107,0,2,107
2022-12-31T05:23:55,107,0,2,107
2022-12-31T05:33:22,107,0,2,107
2022-12-31T05:42:51,107,0,2,107
2022-12-31T05:52:21,107,0,2,107
2022-12-31T06:01:51,107,0,2,107
2022-12-31T06:11:20,107,0,2,107
2022-12-31T06:20:49,107,0,2,107
2022-12-31T06:30:17,107,0,2,107
2022-12-31T06:39:45,107,0,2,107
2022-12-31T06:49:12,107,0,2,107
2022-12-31T06:58:39,107,0,2,107
2022-12-31T07:08:07,107,0,2,107
2022-12-31T07:17:34,107,0,2,107
2022-12-31T07:27:00,107,0,2,107
2022-12-31T07:36:28,107,0,2,107
2022-12-31T07:45:57,107,0,2,107
2022-12-31T07:55:23,107,0,2,107
2022-12-31T08:04:52,107,0,2,107
2022-12-31T08:14:18,107,0,2,107
2022-12-31T08:23:46,107,0,2,107
2022-12-31T08:33:14,107,0,2,107
2022-12-31T08:42:43,107,0,2,107
2022-12-31T08:52:11,107,0,2,107
2022-12-31T09:01:41,107,0,2,107
2022-12-31T09:11:11,107,0,2,107
2022-12-31T09:20:55,107,0,2,107
2022-12-31T09:30:26,107,0,2,107
2022-12-31T09:39:55,107,0,2,107
2022-12-31T09:49:25,107,0,2,107
2022-12-31T09:58:55,107,0,2,107
2022-12-31T10:08:25,107,0,2,107
2022-12-31T10:17:53,107,0,2,107
2022-12-31T10:27:21,107,0,2,107
2022-12-31T10:36:49,107,0,2,107
2022-12-31T10:46:17,107,0,2,107
2022-12-31T10:55:45,107,0,2,107
2022-12-31T11:05:12,107,0,2,107
2022-12-31T11:14:40,107,0,2,107
2022-12-31T11:24:07,107,0,2,107
2022-12-31T11:33:35,107,0,2,107
2022-12-31T11:43:02,107,0,2,107
2022-12-31T11:52:29,107,0,2,107
2022-12-31T12:01:56,107,0,2,107
2022-12-31T12:11:23,107,0,2,107
2022-12-31T12:20:50,107,0,2,107
2022-12-31T12:30:17,107,0,2,107
2022-12-31T12:39:54,107,0,2,107
2022-12-31T12:49:22,107,0,2,107
2022-12-31T12:58:48,107,0,2,107
2022-12-31T13:08:16,107,0,2,107
2022-12-31T13:17:44,107,0,2,107
2022-12-31T13:27:12,107,0,2,107
2022-12-31T13:36:38,107,0,2,107
2022-12-31T13:46:05,107,0,2,107
2022-12-31T13:55:32,107,0,2,107
2022-12-31T14:05:00,107,0,2,107
2022-12-31T14:14:27,107,0,2,107
2022-12-31T14:23:53,107,0,2,107
2022-12-31T14:33:20,107,0,2,107
2022-12-31T14:42:48,107,0,2,107
2022-12-31T14:52:14,107,0,2,107
2022-12-31T15:01:45,107,0,2,107
2022-12-31T15:11:28,107,0,2,107
2022-12-31T15:20:54,107,0,2,107
2022-12-31T15:30:21,107,0,2,107
2022-12-31T15:39:48,107,0,2,107
2022-12-31T15:49:15,107,0,2,107
2022-12-31T15:58:42,107,0,2,107
2022-12-31T16:08:09,107,0,2,107
2022-12-31T16:17:35,107,0,2,107
2022-12-31T16:27:03,107,0,2,107
2022-12-31T16:36:30,107,0,2,107
2022-12-31T16:45:57,107,0,2,107
2022-12-31T16:55:23,107,0,2,107
2022-12-31T17:04:51,107,0,2,107
2022-12-31T17:14:18,107,0,2,107
2022-12-31T17:23:45,107,0,2,107
2022-12-31T17:33:13,107,0,2,107
2022-12-31T17:42:48,107,0,2,107
2022-12-31T17:52:15,107,0,2,107
2022-12-31T18:01:43,107,0,2,107
2022-12-31T18:11:10,107,0,2,107
2022-12-31T18:20:37,107,0,2,107
2022-12-31T18:30:04,107,0,2,107
2022-12-31T18:39:30,107,0,2,107
2022-12-31T18:48:56,107,0,2,107
2022-12-31T18:58:22,107,0,2,107
2022-12-31T19:07:49,107,0,2,107
2022-12-31T19:17:15,107,0,2,107
2022-12-31T19:27:59,107,0,2,107
2022-12-31T19:35:53,107,0,2,107
2022-12-31T19:48:07,107,0,1,107
2022-12-31T19:57:33,107,0,1,107
2022-12-31T20:07:03,107,0,1,107
2022-12-31T20:16:32,107,0,1,107
2022-12-31T20:25:57,107,0,1,107
2022-12-31T20:35:23,107,0,1,107
2022-12-31T20:44:48,107,0,1,107
2022-12-31T20:54:13,107,0,1,107
2022-12-31T21:03:38,107,0,1,107
2022-12-31T21:13:03,107,0,1,107
2022-12-31T21:22:29,107,0,1,107
2022-12-31T21:31:55,107,0,1,107
2022-12-31T21:41:21,107,0,1,107
2022-12-31T21:50:47,107,0,1,107
2022-12-31T22:00:14,107,0,1,107
2022-12-31T22:09:42,107,0,1,107
2022-12-31T22:19:16,107,0,1,107
2022-12-31T22:28:45,107,0,1,107
2022-12-31T22:38:15,107,0,1,107
2022-12-31T22:47:41,107,0,1,107
2022-12-31T22:57:06,107,0,1,107
2022-12-31T23:06:33,107,0,1,107
2022-12-31T23:15:59,107,0,1,107
2022-12-31T23:25:27,107,0,1,107
2022-12-31T23:34:54,107,0,1,107
2022-12-31T23:44:19,107,0,1,107
2022-12-31T23:53:46,107,0,1,107
2023-01-01T00:03:12,107,0,1,107
2023-01-01T00:12:39,107,0,1,107
2023-01-01T00:22:16,107,0,1,107
2023-01-01T00:31:45,107,0,1,107
2023-01-01T00:41:16,107,0,1,107
2023-01-01T00:50:43,107,0,1,107
2023-01-01T01:00:14,107,0,1,107
2023-01-01T01:09:41,107,0,1,107
2023-01-01T01:19:13,107,0,1,107
2023-01-01T01:28:45,107,0,1,107
2023-01-01T01:38:13,107,0,1,107
2023-01-01T01:47:59,107,0,1,107
2023-01-01T01:57:27,107,0,1,107
2023-01-01T02:06:56,107,0,1,107
2023-01-01T02:16:25,107,0,1,107
2023-01-01T02:25:54,107,0,1,107
2023-01-01T02:35:24,107,0,1,107
2023-01-01T02:44:50,107,0,1,107
2023-01-01T02:54:16,107,0,1,107
2023-01-01T03:03:42,107,0,1,107
2023-01-01T03:13:08,107,0,1,107
2023-01-01T03:22:36,107,0,1,107
2023-01-01T03:32:03,107,0,1,107
2023-01-01T03:41:32,107,0,1,107
2023-01-01T03:51:00,107,0,1,107
2023-01-01T04:00:29,107,0,1,107
2023-01-01T04:10:00,107,0,1,107
2023-01-01T04:25:36,107,0,1,107
2023-01-01T04:35:06,107,0,1,107
2023-01-01T04:45:49,107,0,1,107
2023-01-01T04:55:34,107,0,1,107
2023-01-01T05:05:00,107,0,1,107
2023-01-01T05:14:26,107,0,1,107
2023-01-01T05:23:51,107,0,1,107
2023-01-01T05:33:16,107,0,1,107
2023-01-01T05:42:41,107,0,1,107
2023-01-01T05:52:08,107,0,1,107
2023-01-01T06:01:36,107,0,1,107
2023-01-01T06:11:05,107,0,1,107
2023-01-01T06:20:36,107,0,1,107
2023-01-01T06:30:05,107,0,1,107
2023-01-01T06:39:36,107,0,1,107
2023-01-01T06:49:06,107,0,1,107
2023-01-01T06:58:35,107,0,1,107
2023-01-01T07:08:03,107,0,1,107
2023-01-01T07:17:31,107,0,1,107
2023-01-01T07:26:59,107,0,1,107
2023-01-01T07:36:30,107,0,1,107
2023-01-01T07:45:59,107,0,1,107
2023-01-01T07:55:29,107,0,1,107
2023-01-01T08:04:58,107,0,1,107
2023-01-01T08:14:26,107,0,1,107
2023-01-01T08:23:56,107,0,1,107
2023-01-01T08:33:27,107,0,1,107
2023-01-01T08:42:54,107,0,1,107
2023-01-01T08:52:21,107,0,1,107
2023-01-01T09:01:48,107,0,1,107
2023-01-01T09:11:15,107,0,1,107
2023-01-01T09:20:42,107,0,1,107
2023-01-01T09:30:09,107,0,1,107
2023-01-01T09:39:37,107,0,1,107
2023-01-01T09:49:04,107,0,1,107
2023-01-01T09:58:31,107,0,1,107
2023-01-01T10:07:58,107,0,1,107
2023-01-01T10:17:25,107,0,1,107
2023-01-01T10:26:52,107,0,1,107
2023-01-01T10:36:20,107,0,1,107
2023-01-01T10:45:47,107,0,1,107
2023-01-01T10:55:14,107,0,1,107
2023-01-01T11:04:41,107,0,1,107
2023-01-01T11:14:11,107,0,1,107
2023-01-01T11:23:38,107,0,1,107
2023-01-01T11:33:06,107,0,1,107
2023-01-01T11:42:34,107,0,1,107
2023-01-01T11:52:01,107,0,1,107
2023-01-01T12:01:46,107,0,1,107
2023-01-01T12:11:13,107,0,1,107
2023-01-01T12:20:40,107,0,1,107
2023-01-01T12:30:08,107,0,1,107
2023-01-01T12:39:37,107,0,1,107
2023-01-01T12:49:06,107,0,1,107
2023-01-01T12:58:36,107,0,1,107
2023-01-01T13:08:04,107,0,1,107
2023-01-01T13:17:31,107,0,1,107
2023-01-01T13:27:01,107,0,1,107
2023-01-01T13:36:30,107,0,1,107
2023-01-01T13:45:59,107,0,1,107
2023-01-01T13:55:28,107,0,1,107
2023-01-01T14:04:57,107,0,1,107
2023-01-01T14:14:26,107,0,1,107
2023-01-01T14:23:54,107,0,1,107
2023-01-01T14:33:22,107,0,1,107
2023-01-01T14:42:52,107,0,1,107
2023-01-01T14:52:20,107,0,1,107
2023-01-01T15:01:48,107,0,1,107
2023-01-01T15:11:15,107,0,1,107
2023-01-01T15:20:43,107,0,1,107
2023-01-01T15:30:11,107,0,1,107
2023-01-01T15:39:50,107,0,1,107
2023-01-01T15:49:17,107,0,1,107
2023-01-01T15:58:45,107,0,1,107
2023-01-01T16:08:14,107,0,1,107
2023-01-01T16:17:42,107,0,1,107
2023-01-01T16:27:10,107,0,1,107
2023-01-01T16:36:37,107,0,1,107
2023-01-01T16:46:05,107,0,1,107
2023-01-01T16:55:32,107,0,1,107
2023-01-01T17:05:01,107,0,1,107
2023-01-01T17:14:29,107,0,1,107
2023-01-01T17:23:56,107,0,1,107
2023-01-01T17:33:24,107,0,1,107
2023-01-01T17:42:53,107,0,1,107
2023-01-01T17:52:20,107,0,1,107
2023-01-01T18:01:49,107,0,1,107
2023-01-01T18:11:16,107,0,1,107
2023-01-01T18:20:43,107,0,1,107
2023-01-01T18:30:10,107,0,1,107
2023-01-01T18:39:37,107,0,1,107
2023-01-01T18:49:06,107,0,1,107
2023-01-01T18:58:33,107,0,1,107
2023-01-01T19:08:04,107,0,1,107
2023-01-01T19:17:41,107,0,1,107
2023-01-01T19:27:09,107,0,1,107
2023-01-01T19:36:36,107,0,1,107
2023-01-01T19:46:03,107,0,1,107
2023-01-01T19:55:30,107,0,1,107
2023-01-01T20:04:57,107,0,1,107
2023-01-01T20:14:25,107,0,1,107
2023-01-01T20:23:53,107,0,1,107
2023-01-01T20:33:20,107,0,1,107
2023-01-01T20:42:48,107,0,1,107
2023-01-01T20:52:15,107,0,1,107
2023-01-01T21:01:42,107,0,1,107
2023-01-01T21:11:09,107,0,1,107
2023-01-01T21:20:36,107,0,1,107
2023-01-01T21:30:03,107,0,1,107
2023-01-01T21:39:49,107,0,1,107
2023-01-01T21:49:16,107,0,1,107
2023-01-01T21:58:43,107,0,1,107
2023-01-01T22:08:11,107,0,1,107
2023-01-01T22:17:39,107,0,1,107
2023-01-01T22:27:06,107,0,1,107
2023-01-01T22:36:34,107,0,1,107
2023-01-01T22:46:01,107,0,1,107
2023-01-01T22:55:28,107,0,1,107
2023-01-01T23:04:56,107,0,1,107
2023-01-01T23:14:23,107,0,1,107
2023-01-01T23:23:50,107,0,1,107
2023-01-01T23:33:16,107,0,1,107
2023-01-01T23:42:43,107,0,1,107
2023-01-01T23:52:08,107,0,1,107
2023-01-02T00:01:35,107,0,1,107
2023-01-02T00:11:03,107,0,1,107
2023-01-02T00:20:46,107,0,1,107
2023-01-02T00:30:17,107,0,1,107
2023-01-02T00:39:50,107,0,1,107
2023-01-02T00:49:21,107,0,1,107
2023-01-02T00:58:50,107,0,1,107
2023-01-02T01:08:16,107,0,1,107
2023-01-02T01:17:41,107,0,1,107
2023-01-02T01:27:06,107,0,1,107
2023-01-02T01:36:31,107,0,1,107
2023-01-02T01:46:13,107,0,1,107
2023-01-02T01:55:42,107,0,1,107
2023-01-02T02:05:17,107,0,1,107
2023-01-02T02:14:46,107,0,1,107
2023-01-02T02:24:16,107,0,1,107
2023-01-02T02:33:44,107,0,1,107
2023-01-02T02:43:12,107,0,1,107
2023-01-02T02:52:39,107,0,1,107
2023-01-02T03:02:06,107,0,1,107
2023-01-02T03:11:32,107,0,1,107
2023-01-02T03:20:59,107,0,1,107
2023-01-02T03:30:26,107,0,1,107
2023-01-02T03:39:54,107,0,1,107
2023-01-02T03:49:23,107,0,1,107
2023-01-02T03:58:52,107,0,1,107
2023-01-02T04:15:34,107,0,1,107
2023-01-02T04:25:04,107,0,1,107
2023-01-02T04:35:56,107,0,1,107
2023-01-02T04:45:44,107,0,1,107
2023-01-02T04:55:12,107,0,1,107
2023-01-02T05:04:38,107,0,1,107
2023-01-02T05:14:04,107,0,1,107
2023-01-02T05:23:29,107,0,1,107
2023-01-02T05:32:54,107,0,1,107
2023-01-02T05:42:20,107,0,1,107
2023-01-02T05:51:47,107,0,1,107
2023-01-02T06:01:17,107,0,1,107
2023-01-02T06:10:47,107,0,1,107
2023-01-02T06:20:17,107,0,1,107
2023-01-02T06:29:46,107,0,1,107
2023-01-02T06:39:13,107,0,1,107
2023-01-02T06:48:40,107,0,1,107
2023-01-02T06:58:07,107,0,1,107
2023-01-02T07:07:35,107,0,1,107
2023-01-02T07:17:04,107,0,1,107
2023-01-02T07:26:32,107,0,1,107
2023-01-02T07:36:01,107,0,1,107
2023-01-02T07:45:29,107,0,1,107
2023-01-02T07:54:57,107,0,1,107
2023-01-02T08:04:25,107,0,1,107
2023-01-02T08:13:53,107,0,1,107
2023-01-02T08:23:21,107,0,1,107
2023-01-02T08:32:49,107,0,1,107
2023-01-02T08:42:17,107,0,1,107
2023-01-02T08:51:48,107,0,1,107
2023-01-02T09:01:15,107,0,1,107
2023-01-02T09:10:43,107,0,1,107
2023-01-02T09:20:10,107,0,1,107
2023-01-02T09:29:38,107,0,1,107
2023-01-02T09:39:05,107,0,1,107
2023-01-02T09:48:32,107,0,1,107
2023-01-02T09:58:01,107,0,1,107
2023-01-02T10:07:37,107,0,1,107
2023-01-02T10:17:04,107,0,1,107
2023-01-02T10:26:32,107,0,1,107
2023-01-02T10:35:59,107,0,1,107
2023-01-02T10:45:27,107,0,1,107
2023-01-02T10:54:54,107,0,1,107
2023-01-02T11:04:22,107,0,1,107
2023-01-02T11:13:49,107,0,1,107
2023-01-02T11:23:18,107,0,1,107
2023-01-02T11:32:48,107,0,1,107
2023-01-02T11:42:16,107,0,1,107
2023-01-02T11:51:46,107,0,1,107
2023-01-02T12:01:13,107,0,1,107
2023-01-02T12:10:47,107,0,1,107
2023-01-02T12:20:25,107,0,1,107
2023-01-02T12:29:55,107,0,1,107
2023-01-02T12:39:28,107,0,1,107
2023-01-02T12:48:56,107,0,1,107
2023-01-02T12:58:25,107,0,1,107
2023-01-02T13:07:53,107,0,1,107
2023-01-02T13:17:20,107,0,1,107
2023-01-02T13:26:48,107,0,1,107
2023-01-02T13:36:20,107,0,1,107
2023-01-02T13:45:51,107,0,1,107
2023-01-02T13:55:20,107,0,1,107
2023-01-02T14:04:52,107,0,1,107
2023-01-02T14:14:25,107,0,1,107
2023-01-02T14:24:00,107,0,1,107
2023-01-02T14:33:40,107,0,1,107
2023-01-02T14:43:08,107,0,1,107
2023-01-02T14:52:35,107,0,1,107
2023-01-02T15:02:02,107,0,1,107
2023-01-02T15:11:30,107,0,1,107
2023-01-02T15:21:06,107,0,1,107
2023-01-02T15:30:33,107,0,1,107
2023-01-02T15:40:02,107,0,1,107
2023-01-02T15:49:29,107,0,1,107
2023-01-02T15:58:56,107,0,1,107
2023-01-02T16:08:34,107,0,1,107
2023-01-02T16:18:02,107,0,1,107
2023-01-02T16:27:29,107,0,1,107
2023-01-02T16:36:57,107,0,1,107
2023-01-02T16:46:24,107,0,1,107
2023-01-02T16:55:51,107,0,1,107
2023-01-02T17:05:19,107,0,1,107
2023-01-02T17:14:50,107,0,1,107
2023-01-02T17:24:19,107,0,1,107
2023-01-02T17:33:47,107,0,1,107
2023-01-02T17:43:16,107,0,1,107
2023-01-02T17:52:43,107,0,1,107
2023-01-02T18:02:11,107,0,1,107
2023-01-02T18:11:38,107,0,1,107
2023-01-02T18:21:16,107,0,1,107
2023-01-02T18:30:44,107,0,1,107
2023-01-02T18:40:12,107,0,1,107
2023-01-02T18:49:39,107,0,1,107
2023-01-02T18:59:07,107,0,1,107
2023-01-02T19:08:35,107,0,1,107
2023-01-02T19:18:03,107,0,1,107
2023-01-02T19:27:29,107,0,1,107
2023-01-02T19:36:55,107,0,1,107
2023-01-02T19:46:20,107,0,1,107
2023-01-02T19:55:46,107,0,1,107
2023-01-02T20:05:12,107,0,1,107
2023-01-02T20:14:38,107,0,1,107
2023-01-02T20:24:09,107,0,1,107
2023-01-02T20:33:47,107,0,1,107
2023-01-02T20:43:12,107,0,1,107
2023-01-02T20:52:38,107,0,1,107
2023-01-02T21:02:03,107,0,1,107
2023-01-02T21:11:29,107,0,1,107
2023-01-02T21:20:55,107,0,1,107
2023-01-02T21:30:21,107,0,1,107
2023-01-02T21:39:46,107,0,1,107
2023-01-02T21:49:12,107,0,1,107
2023-01-02T21:58:37,107,0,1,107
2023-01-02T22:08:03,107,0,1,107
2023-01-02T22:17:32,107,0,1,107
2023-01-02T22:26:57,107,0,1,107
2023-01-02T22:36:23,107,0,1,107
2023-01-02T22:45:48,107,0,1,107
2023-01-02T22:55:14,107,0,1,107
2023-01-02T23:04:51,107,0,1,107
2023-01-02T23:14:18,107,0,1,107
2023-01-02T23:23:46,107,0,1,107
2023-01-02T23:33:12,107,0,1,107
2023-01-02T23:42:39,107,0,1,107
2023-01-02T23:52:05,106,1,1,107
2023-01-03T00:01:32,106,1,1,107
2023-01-03T00:11:00,106,1,1,107
2023-01-03T00:20:31,106,1,1,107
2023-01-03T00:29:59,106,1,1,107
2023-01-03T00:39:27,106,1,1,107
2023-01-03T00:48:54,106,1,1,107
2023-01-03T00:58:21,106,1,1,107
2023-01-03T01:07:49,106,1,1,107
2023-01-03T01:17:17,106,1,1,107
2023-01-03T01:26:45,106,1,1,107
2023-01-03T01:36:23,106,1,1,107
2023-01-03T01:45:48,106,1,1,107
2023-01-03T01:55:15,106,1,1,107
2023-01-03T02:04:43,106,1,1,107
2023-01-03T02:14:11,106,1,1,107
2023-01-03T02:23:38,106,1,1,107
2023-01-03T02:33:06,106,1,1,107
