time,enrolled,available,waitlisted,total
2023-02-02T22:39:29,294,6,38,300
2023-02-02T22:49:04,294,6,38,300
2023-02-02T22:58:39,294,6,38,300
2023-02-02T23:08:28,294,6,38,300
2023-02-02T23:18:03,294,6,38,300
2023-02-02T23:27:38,294,6,38,300
2023-02-02T23:37:12,294,6,38,300
2023-02-02T23:46:46,294,6,38,300
2023-02-02T23:56:21,294,6,38,300
2023-02-03T00:05:57,294,6,38,300
2023-02-03T00:15:34,294,6,38,300
2023-02-03T00:25:11,294,6,38,300
2023-02-03T00:34:49,294,6,38,300
2023-02-03T00:44:26,294,6,38,300
2023-02-03T00:54:03,294,6,38,300
2023-02-03T01:03:40,294,6,38,300
2023-02-03T01:13:17,294,6,38,300
2023-02-03T01:22:54,294,6,38,300
2023-02-03T01:32:32,294,6,38,300
2023-02-03T01:42:10,294,6,38,300
2023-02-03T01:51:46,294,6,38,300
2023-02-03T02:01:21,294,6,38,300
2023-02-03T02:10:58,294,6,38,300
2023-02-03T02:20:35,294,6,38,300
2023-02-03T02:30:12,294,6,38,300
2023-02-03T02:39:48,294,6,38,300
2023-02-03T02:49:22,294,6,38,300
2023-02-03T02:58:57,294,6,38,300
2023-02-03T03:08:31,294,6,38,300
2023-02-03T03:18:06,294,6,38,300
2023-02-03T03:27:40,294,6,38,300
2023-02-03T03:37:17,294,6,38,300
2023-02-03T03:46:54,294,6,38,300
2023-02-03T03:56:30,294,6,38,300
2023-02-03T04:06:08,294,6,38,300
2023-02-03T04:22:17,294,6,38,300
2023-02-03T04:32:06,294,6,38,300
2023-02-03T04:42:58,294,6,38,300
2023-02-03T04:52:36,294,6,38,300
2023-02-03T05:02:12,294,6,38,300
2023-02-03T05:11:48,294,6,38,300
2023-02-03T05:21:23,294,6,38,300
2023-02-03T05:30:55,294,6,38,300
2023-02-03T05:40:27,294,6,38,300
2023-02-03T05:50:00,294,6,38,300
2023-02-03T05:59:35,294,6,38,300
2023-02-03T06:09:10,294,6,38,300
2023-02-03T06:18:46,294,6,38,300
2023-02-03T06:28:20,294,6,38,300
2023-02-03T06:37:55,294,6,38,300
2023-02-03T06:47:29,294,6,38,300
2023-02-03T06:57:01,294,6,38,300
2023-02-03T07:06:36,294,6,38,300
2023-02-03T07:16:10,294,6,38,300
2023-02-03T07:25:44,294,6,38,300
2023-02-03T07:35:24,294,6,38,300
2023-02-03T07:44:59,294,6,38,300
2023-02-03T07:54:34,294,6,38,300
2023-02-03T08:04:11,294,6,38,300
2023-02-03T08:13:49,294,6,38,300
2023-02-03T08:23:26,294,6,38,300
2023-02-03T08:33:03,294,6,38,300
2023-02-03T08:42:41,293,7,38,300
2023-02-03T08:52:18,293,7,38,300
2023-02-03T09:01:54,293,7,38,300
2023-02-03T09:11:31,293,7,38,300
2023-02-03T09:21:08,293,7,38,300
2023-02-03T09:30:45,293,7,38,300
2023-02-03T09:40:46,293,7,38,300
2023-02-03T09:50:23,293,7,38,300
2023-02-03T09:59:59,293,7,38,300
2023-02-03T10:09:35,293,7,38,300
2023-02-03T10:19:11,293,7,38,300
2023-02-03T10:28:47,293,7,38,300
2023-02-03T10:38:24,293,7,38,300
2023-02-03T10:48:01,293,7,38,300
2023-02-03T10:57:37,293,7,38,300
2023-02-03T11:07:13,293,7,38,300
2023-02-03T11:16:51,293,7,38,300
2023-02-03T11:26:27,293,7,38,300
2023-02-03T11:36:03,293,7,38,300
2023-02-03T11:45:49,293,7,38,300
2023-02-03T11:55:25,293,7,38,300
2023-02-03T12:05:01,293,7,38,300
2023-02-03T12:14:36,293,7,38,300
2023-02-03T12:24:11,293,7,38,300
2023-02-03T12:33:47,293,7,38,300
2023-02-03T12:43:22,293,7,38,300
2023-02-03T12:52:58,293,7,38,300
2023-02-03T13:02:33,293,7,38,300
2023-02-03T13:12:08,293,7,38,300
2023-02-03T13:21:44,293,7,38,300
2023-02-03T13:31:19,293,7,38,300
2023-02-03T13:40:54,293,7,38,300
2023-02-03T13:50:30,293,7,38,300
2023-02-03T14:00:06,293,7,38,300
2023-02-03T14:09:53,293,7,38,300
2023-02-03T14:19:29,293,7,38,300
2023-02-03T14:29:05,293,7,38,300
2023-02-03T14:38:41,293,7,38,300
2023-02-03T14:48:17,293,7,38,300
2023-02-03T14:57:52,293,7,38,300
2023-02-03T15:07:29,293,7,38,300
2023-02-03T15:17:05,293,7,38,300
2023-02-03T15:26:40,293,7,38,300
2023-02-03T15:36:15,293,7,38,300
2023-02-03T15:45:50,293,7,38,300
2023-02-03T15:55:26,293,7,38,300
2023-02-03T16:05:02,293,7,38,300
2023-02-03T16:14:37,293,7,38,300
2023-02-03T16:24:18,293,7,38,300
2023-02-03T16:33:53,293,7,38,300
2023-02-03T16:43:28,293,7,38,300
2023-02-03T16:53:03,293,7,38,300
2023-02-03T17:02:39,293,7,38,300
2023-02-03T17:12:15,293,7,38,300
2023-02-03T17:21:51,293,7,38,300
2023-02-03T17:31:25,293,7,38,300
2023-02-03T17:41:00,293,7,38,300
2023-02-03T17:50:35,292,8,38,300
2023-02-03T18:00:11,292,8,38,300
2023-02-03T18:09:46,292,8,38,300
2023-02-03T18:19:20,292,8,38,300
2023-02-03T18:28:54,292,8,38,300
2023-02-03T18:38:28,292,8,38,300
2023-02-03T18:48:02,292,8,38,300
2023-02-03T18:57:38,292,8,38,300
2023-02-03T19:07:13,292,8,38,300
2023-02-03T19:16:47,292,8,38,300
2023-02-03T19:26:20,292,8,38,300
2023-02-03T19:35:54,292,8,38,300
2023-02-03T19:45:28,292,8,38,300
2023-02-03T19:55:01,292,8,38,300
2023-02-03T20:04:44,292,8,38,300
2023-02-03T20:14:18,292,8,38,300
2023-02-03T20:23:52,292,8,38,300
2023-02-03T20:33:25,292,8,38,300
2023-02-03T20:42:59,292,8,38,300
2023-02-03T20:52:32,292,8,38,300
2023-02-03T21:02:05,292,8,38,300
2023-02-03T21:11:40,292,8,38,300
2023-02-03T21:21:14,292,8,38,300
2023-02-03T21:30:47,292,8,38,300
2023-02-03T21:40:21,291,9,38,300
2023-02-03T21:49:56,291,9,38,300
2023-02-03T21:59:30,291,9,38,300
2023-02-03T22:09:04,291,9,38,300
2023-02-03T22:18:38,291,9,38,300
2023-02-03T22:28:11,291,9,38,300
2023-02-03T22:37:45,291,9,38,300
2023-02-03T22:47:19,291,9,38,300
2023-02-03T22:56:55,291,9,38,300
2023-02-03T23:06:31,291,9,38,300
2023-02-03T23:16:07,291,9,38,300
2023-02-03T23:25:42,291,9,38,300
2023-02-03T23:35:16,291,9,38,300
2023-02-03T23:44:52,291,9,38,300
2023-02-03T23:54:25,291,9,38,300
2023-02-04T00:04:09,291,9,38,300
2023-02-04T00:13:46,291,9,38,300
2023-02-04T00:23:24,291,9,38,300
2023-02-04T00:33:00,291,9,38,300
2023-02-04T00:42:38,291,9,38,300
2023-02-04T00:52:16,291,9,38,300
2023-02-04T01:01:53,291,9,38,300
2023-02-04T01:11:29,291,9,38,300
2023-02-04T01:21:05,291,9,38,300
2023-02-04T01:30:42,291,9,38,300
2023-02-04T01:40:17,291,9,38,300
2023-02-04T01:49:51,291,9,38,300
2023-02-04T01:59:24,291,9,38,300
2023-02-04T02:08:59,291,9,38,300
2023-02-04T02:18:34,291,9,38,300
2023-02-04T02:28:09,291,9,38,300
2023-02-04T02:37:44,291,9,38,300
2023-02-04T02:47:17,291,9,38,300
2023-02-04T02:56:51,291,9,38,300
2023-02-04T03:06:24,291,9,38,300
2023-02-04T03:15:58,291,9,38,300
2023-02-04T03:25:31,291,9,38,300
2023-02-04T03:35:05,291,9,38,300
2023-02-04T03:44:42,291,9,38,300
2023-02-04T03:54:18,291,9,38,300
2023-02-04T04:03:54,291,9,38,300
2023-02-04T04:17:55,291,9,38,300
2023-02-04T04:27:33,291,9,38,300
2023-02-04T04:38:26,291,9,38,300
2023-02-04T04:48:19,291,9,38,300
2023-02-04T04:57:54,291,9,38,300
2023-02-04T05:07:28,291,9,38,300
2023-02-04T05:17:01,291,9,38,300
2023-02-04T05:26:34,291,9,38,300
2023-02-04T05:36:08,291,9,38,300
2023-02-04T05:45:42,291,9,38,300
2023-02-04T05:55:18,291,9,38,300
2023-02-04T06:04:56,291,9,38,300
2023-02-04T06:14:33,291,9,38,300
2023-02-04T06:24:11,291,9,38,300
2023-02-04T06:33:50,291,9,38,300
2023-02-04T06:43:56,291,9,38,300
2023-02-04T06:53:36,291,9,38,300
2023-02-04T07:03:17,291,9,38,300
2023-02-04T07:12:57,291,9,38,300
2023-02-04T07:22:37,291,9,38,300
2023-02-04T07:32:15,291,9,38,300
2023-02-04T07:41:54,291,9,38,300
2023-02-04T07:51:33,291,9,38,300
2023-02-04T08:01:12,291,9,38,300
2023-02-04T08:10:51,291,9,38,300
2023-02-04T08:20:30,291,9,38,300
2023-02-04T08:30:10,291,9,38,300
2023-02-04T08:39:49,291,9,38,300
2023-02-04T08:49:29,291,9,38,300
2023-02-04T08:59:05,291,9,38,300
2023-02-04T09:08:42,291,9,38,300
2023-02-04T09:18:20,291,9,38,300
2023-02-04T09:27:58,291,9,38,300
2023-02-04T09:37:35,291,9,38,300
2023-02-04T09:47:13,291,9,38,300
2023-02-04T09:56:50,291,9,38,300
2023-02-04T10:06:27,291,9,38,300
2023-02-04T10:16:05,291,9,38,300
2023-02-04T10:25:42,291,9,38,300
2023-02-04T10:35:19,291,9,38,300
2023-02-04T10:44:57,291,9,38,300
2023-02-04T10:54:34,291,9,38,300
2023-02-04T11:04:11,291,9,38,300
2023-02-04T11:13:47,291,9,38,300
2023-02-04T11:23:20,291,9,38,300
2023-02-04T11:32:55,291,9,38,300
2023-02-04T11:42:28,291,9,38,300
2023-02-04T11:52:05,291,9,38,300
2023-02-04T12:01:38,291,9,38,300
2023-02-04T12:11:12,291,9,38,300
2023-02-04T12:20:46,291,9,38,300
2023-02-04T12:30:19,291,9,38,300
2023-02-04T12:39:54,291,9,38,300
2023-02-04T12:49:27,291,9,38,300
2023-02-04T12:59:01,291,9,38,300
2023-02-04T13:08:34,291,9,38,300
2023-02-04T13:18:07,291,9,38,300
2023-02-04T13:27:41,291,9,38,300
2023-02-04T13:37:14,291,9,38,300
2023-02-04T13:46:48,291,9,38,300
2023-02-04T13:56:36,291,9,38,300
2023-02-04T14:06:11,291,9,38,300
2023-02-04T14:15:45,291,9,38,300
2023-02-04T14:25:19,291,9,38,300
2023-02-04T14:34:52,291,9,38,300
2023-02-04T14:44:25,291,9,38,300
2023-02-04T14:53:58,291,9,38,300
2023-02-04T15:03:30,291,9,38,300
2023-02-04T15:13:02,291,9,38,300
2023-02-04T15:22:33,291,9,38,300
2023-02-04T15:32:08,291,9,38,300
2023-02-04T15:41:40,291,9,38,300
2023-02-04T15:51:12,291,9,38,300
2023-02-04T16:00:44,291,9,38,300
2023-02-04T16:10:17,291,9,38,300
2023-02-04T16:19:48,291,9,38,300
2023-02-04T16:29:20,291,9,38,300
2023-02-04T16:38:52,291,9,38,300
2023-02-04T16:48:25,291,9,38,300
2023-02-04T16:57:56,291,9,38,300
2023-02-04T17:07:28,291,9,38,300
2023-02-04T17:17:01,291,9,38,300
2023-02-04T17:26:33,291,9,38,300
2023-02-04T17:36:04,291,9,38,300
2023-02-04T17:45:36,291,9,38,300
2023-02-04T17:55:08,291,9,38,300
2023-02-04T18:04:40,291,9,38,300
2023-02-04T18:14:12,291,9,38,300
2023-02-04T18:23:44,291,9,38,300
2023-02-04T18:33:18,291,9,38,300
2023-02-04T18:42:50,290,10,38,300
2023-02-04T18:52:21,290,10,38,300
2023-02-04T19:01:53,290,10,38,300
2023-02-04T19:11:26,290,10,38,300
2023-02-04T19:20:57,290,10,38,300
2023-02-04T19:30:30,290,10,38,300
2023-02-04T19:40:02,290,10,38,300
2023-02-04T19:49:34,290,10,38,300
2023-02-04T19:59:05,290,10,38,300
2023-02-04T20:08:37,290,10,38,300
2023-02-04T20:18:15,290,10,38,300
2023-02-04T20:27:46,290,10,38,300
2023-02-04T20:37:18,290,10,38,300
2023-02-04T20:46:49,290,10,38,300
2023-02-04T20:56:31,290,10,38,300
2023-02-04T21:06:03,290,10,38,300
2023-02-04T21:15:34,290,10,38,300
2023-02-04T21:25:06,290,10,38,300
2023-02-04T21:34:38,290,10,38,300
2023-02-04T21:40:17,290,10,38,300
2023-02-04T21:49:49,290,10,38,300
2023-02-04T21:59:20,290,10,38,300
2023-02-04T22:08:51,290,10,38,300
2023-02-04T22:18:23,290,10,38,300
2023-02-04T22:27:55,290,10,38,300
2023-02-04T22:37:27,290,10,38,300
2023-02-04T22:46:58,290,10,38,300
2023-02-04T22:56:30,290,10,38,300
2023-02-04T23:06:03,290,10,38,300
2023-02-04T23:15:35,290,10,38,300
2023-02-04T23:25:07,290,10,38,300
2023-02-04T23:34:39,290,10,38,300
2023-02-04T23:44:11,290,10,38,300
2023-02-04T23:53:43,290,10,38,300
2023-02-05T00:03:15,290,10,38,300
2023-02-05T00:12:48,290,10,38,300
2023-02-05T00:22:24,290,10,38,300
2023-02-05T00:31:58,290,10,38,300
2023-02-05T00:41:30,290,10,38,300
2023-02-05T00:51:02,290,10,38,300
2023-02-05T01:00:35,290,10,38,300
2023-02-05T01:10:11,290,10,38,300
2023-02-05T01:19:48,290,10,38,300
2023-02-05T01:29:24,290,10,38,300
2023-02-05T01:38:59,290,10,38,300
2023-02-05T01:48:35,290,10,38,300
2023-02-05T01:58:11,290,10,38,300
2023-02-05T02:07:46,290,10,38,300
2023-02-05T02:17:24,290,10,38,300
2023-02-05T02:26:58,290,10,38,300
2023-02-05T02:36:32,290,10,38,300
2023-02-05T02:46:05,290,10,38,300
2023-02-05T02:55:37,290,10,38,300
2023-02-05T03:05:11,290,10,38,300
2023-02-05T03:14:44,290,10,38,300
2023-02-05T03:24:18,290,10,38,300
2023-02-05T03:33:52,290,10,38,300
2023-02-05T03:43:28,290,10,38,300
2023-02-05T03:53:03,290,10,38,300
2023-02-05T04:02:38,290,10,38,300
2023-02-05T04:15:31,290,10,38,300
2023-02-05T04:25:08,290,10,38,300
2023-02-05T04:34:42,290,10,38,300
2023-02-05T04:44:17,290,10,38,300
2023-02-05T04:55:10,290,10,38,300
2023-02-05T05:04:45,290,10,38,300
2023-02-05T05:14:18,290,10,38,300
2023-02-05T05:23:49,290,10,38,300
2023-02-05T05:33:21,290,10,38,300
2023-02-05T05:42:54,290,10,38,300
2023-02-05T05:52:27,290,10,38,300
2023-02-05T06:02:03,290,10,38,300
2023-02-05T06:11:39,290,10,38,300
2023-02-05T06:21:15,290,10,38,300
2023-02-05T06:30:50,290,10,38,300
2023-02-05T06:40:23,290,10,38,300
2023-02-05T06:49:56,290,10,38,300
2023-02-05T06:59:30,290,10,38,300
2023-02-05T07:09:04,290,10,38,300
2023-02-05T07:18:38,290,10,38,300
2023-02-05T07:28:12,290,10,38,300
2023-02-05T07:37:48,290,10,38,300
2023-02-05T07:47:24,290,10,38,300
2023-02-05T07:56:59,290,10,38,300
2023-02-05T08:06:32,290,10,38,300
2023-02-05T08:16:06,290,10,38,300
2023-02-05T08:25:41,290,10,38,300
2023-02-05T08:35:14,290,10,38,300
2023-02-05T08:44:48,290,10,38,300
2023-02-05T08:54:21,290,10,38,300
2023-02-05T09:03:54,290,10,38,300
2023-02-05T09:13:28,290,10,38,300
2023-02-05T09:23:01,290,10,38,300
2023-02-05T09:32:36,290,10,38,300
2023-02-05T09:42:11,290,10,38,300
2023-02-05T09:51:44,290,10,38,300
2023-02-05T10:01:18,290,10,38,300
2023-02-05T10:10:52,290,10,38,300
2023-02-05T10:20:26,290,10,38,300
2023-02-05T10:30:00,290,10,38,300
2023-02-05T10:39:33,290,10,38,300
2023-02-05T10:49:07,290,10,38,300
2023-02-05T10:58:40,290,10,38,300
2023-02-05T11:08:13,290,10,38,300
2023-02-05T11:17:46,290,10,38,300
2023-02-05T11:27:25,290,10,38,300
2023-02-05T11:36:59,290,10,38,300
2023-02-05T11:46:33,290,10,38,300
2023-02-05T11:56:07,290,10,38,300
2023-02-05T12:05:40,290,10,38,300
2023-02-05T12:15:13,290,10,38,300
2023-02-05T12:24:47,290,10,38,300
2023-02-05T12:34:20,290,10,38,300
2023-02-05T12:43:54,290,10,38,300
2023-02-05T12:53:27,290,10,38,300
2023-02-05T13:03:01,290,10,38,300
2023-02-05T13:12:34,290,10,38,300
2023-02-05T13:22:08,290,10,38,300
2023-02-05T13:31:43,290,10,38,300
2023-02-05T13:41:16,290,10,38,300
2023-02-05T13:50:49,290,10,38,300
2023-02-05T14:00:22,290,10,38,300
2023-02-05T14:09:56,290,10,38,300
2023-02-05T14:19:30,290,10,38,300
2023-02-05T14:29:03,290,10,38,300
2023-02-05T14:38:36,290,10,38,300
2023-02-05T14:48:10,290,10,38,300
2023-02-05T14:57:44,290,10,38,300
2023-02-05T15:07:40,290,10,38,300
2023-02-05T15:17:14,290,10,38,300
2023-02-05T15:26:48,290,10,38,300
2023-02-05T15:36:22,290,10,38,300
2023-02-05T15:45:56,290,10,38,300
2023-02-05T15:55:31,290,10,38,300
2023-02-05T16:05:05,290,10,38,300
2023-02-05T16:14:41,290,10,38,300
2023-02-05T16:24:16,290,10,38,300
2023-02-05T16:33:51,290,10,38,300
2023-02-05T16:43:26,290,10,38,300
2023-02-05T16:53:01,290,10,38,300
2023-02-05T17:02:35,290,10,38,300
2023-02-05T17:12:10,290,10,38,300
2023-02-05T17:21:44,290,10,38,300
2023-02-05T17:31:18,290,10,38,300
2023-02-05T17:40:52,290,10,38,300
2023-02-05T17:50:25,290,10,38,300
2023-02-05T17:59:58,290,10,38,300
2023-02-05T18:09:33,290,10,38,300
2023-02-05T18:19:07,290,10,38,300
2023-02-05T18:28:41,290,10,38,300
2023-02-05T18:38:14,290,10,38,300
2023-02-05T18:47:47,290,10,38,300
2023-02-05T18:57:22,290,10,38,300
2023-02-05T19:06:57,290,10,38,300
2023-02-05T19:16:32,290,10,38,300
2023-02-05T19:26:06,290,10,38,300
2023-02-05T19:35:41,290,10,38,300
2023-02-05T19:45:25,290,10,38,300
2023-02-05T19:54:59,290,10,38,300
2023-02-05T20:04:32,290,10,38,300
2023-02-05T20:14:06,290,10,38,300
2023-02-05T20:23:39,290,10,38,300
2023-02-05T20:33:13,290,10,38,300
2023-02-05T20:42:46,290,10,38,300
2023-02-05T20:52:19,290,10,38,300
2023-02-05T21:01:53,290,10,38,300
2023-02-05T21:11:27,290,10,38,300
2023-02-05T21:21:00,290,10,38,300
2023-02-05T21:30:33,290,10,38,300
2023-02-05T21:40:06,290,10,38,300
2023-02-05T21:49:40,290,10,38,300
2023-02-05T21:59:14,290,10,38,300
2023-02-05T22:08:47,290,10,38,300
2023-02-05T22:18:21,290,10,38,300
2023-02-05T22:28:15,290,10,38,300
2023-02-05T22:37:50,290,10,38,300
2023-02-05T22:47:23,290,10,38,300
2023-02-05T22:56:56,290,10,38,300
2023-02-05T23:06:31,290,10,38,300
2023-02-05T23:16:05,290,10,38,300
2023-02-05T23:25:39,290,10,38,300
2023-02-05T23:35:13,290,10,38,300
2023-02-05T23:44:47,290,10,38,300
2023-02-05T23:54:21,290,10,38,300
2023-02-06T00:03:54,290,10,38,300
2023-02-06T00:13:31,290,10,38,300
2023-02-06T00:23:10,290,10,38,300
2023-02-06T00:32:49,290,10,38,300
2023-02-06T00:42:25,290,10,38,300
2023-02-06T00:52:11,290,10,38,300
2023-02-06T01:01:45,290,10,38,300
2023-02-06T01:11:28,290,10,38,300
2023-02-06T01:21:07,290,10,38,300
2023-02-06T01:30:44,290,10,38,300
2023-02-06T01:40:22,290,10,38,300
2023-02-06T01:49:57,290,10,38,300
2023-02-06T01:59:33,290,10,38,300
2023-02-06T02:09:09,290,10,38,300
2023-02-06T02:18:45,290,10,38,300
2023-02-06T02:28:20,290,10,38,300
2023-02-06T02:37:55,290,10,38,300
2023-02-06T02:47:29,290,10,38,300
2023-02-06T02:57:03,290,10,38,300
2023-02-06T03:06:36,290,10,38,300
2023-02-06T03:16:08,290,10,38,300
2023-02-06T03:25:39,290,10,38,300
2023-02-06T03:35:10,290,10,38,300
2023-02-06T03:44:43,290,10,38,300
2023-02-06T03:54:17,290,10,38,300
2023-02-06T04:03:51,290,10,38,300
2023-02-06T04:19:56,290,10,38,300
2023-02-06T04:29:31,290,10,38,300
2023-02-06T04:40:45,290,10,38,300
2023-02-06T04:50:19,290,10,38,300
2023-02-06T04:59:53,290,10,38,300
2023-02-06T05:09:25,290,10,38,300
2023-02-06T05:18:57,290,10,38,300
2023-02-06T05:28:28,290,10,38,300
2023-02-06T05:38:00,290,10,38,300
2023-02-06T05:47:32,290,10,38,300
2023-02-06T05:57:04,290,10,38,300
2023-02-06T06:06:38,290,10,38,300
2023-02-06T06:16:10,290,10,38,300
2023-02-06T06:25:43,290,10,38,300
2023-02-06T06:35:16,290,10,38,300
2023-02-06T06:44:49,290,10,38,300
2023-02-06T06:54:22,290,10,38,300
2023-02-06T07:03:57,290,10,38,300
2023-02-06T07:13:34,290,10,38,300
2023-02-06T07:23:13,290,10,38,300
2023-02-06T07:32:50,290,10,38,300
2023-02-06T07:42:30,290,10,38,300
2023-02-06T07:52:08,290,10,38,300
2023-02-06T08:01:46,290,10,38,300
2023-02-06T08:11:23,290,10,38,300
2023-02-06T08:21:00,290,10,38,300
2023-02-06T08:30:37,290,10,38,300
2023-02-06T08:40:11,290,10,38,300
2023-02-06T08:49:46,290,10,38,300
2023-02-06T08:59:20,290,10,38,300
2023-02-06T09:08:56,290,10,38,300
2023-02-06T09:18:35,290,10,38,300
2023-02-06T09:28:10,290,10,38,300
2023-02-06T09:37:54,290,10,38,300
2023-02-06T09:47:29,290,10,38,300
2023-02-06T09:57:04,290,10,38,300
2023-02-06T10:06:49,290,10,38,300
2023-02-06T10:16:25,290,10,38,300
2023-02-06T10:26:00,290,10,38,300
2023-02-06T10:35:36,290,10,38,300
2023-02-06T10:45:12,290,10,38,300
2023-02-06T10:54:47,290,10,38,300
2023-02-06T11:04:25,290,10,38,300
2023-02-06T11:14:01,290,10,38,300
2023-02-06T11:23:38,290,10,38,300
2023-02-06T11:33:21,290,10,38,300
2023-02-06T11:42:57,290,10,38,300
2023-02-06T11:52:32,290,10,38,300
2023-02-06T12:02:07,290,10,38,300
2023-02-06T12:11:43,290,10,38,300
2023-02-06T12:21:18,290,10,38,300
2023-02-06T12:30:53,290,10,38,300
2023-02-06T12:40:28,290,10,38,300
2023-02-06T12:50:03,290,10,38,300
2023-02-06T12:59:38,290,10,38,300
2023-02-06T13:09:14,290,10,38,300
2023-02-06T13:19:01,290,10,38,300
2023-02-06T13:28:37,290,10,38,300
2023-02-06T13:38:15,290,10,38,300
2023-02-06T13:47:52,290,10,38,300
2023-02-06T13:57:28,290,10,38,300
2023-02-06T14:07:04,290,10,38,300
2023-02-06T14:16:40,290,10,38,300
2023-02-06T14:26:15,290,10,38,300
2023-02-06T14:35:51,290,10,38,300
2023-02-06T14:45:27,290,10,38,300
2023-02-06T14:55:12,290,10,38,300
2023-02-06T15:04:48,290,10,38,300
2023-02-06T15:14:25,290,10,38,300
2023-02-06T15:24:02,290,10,38,300
2023-02-06T15:33:37,290,10,38,300
2023-02-06T15:43:13,290,10,38,300
2023-02-06T15:52:49,290,10,38,300
2023-02-06T16:02:24,290,10,38,300
2023-02-06T16:12:00,290,10,38,300
2023-02-06T16:21:35,290,10,38,300
2023-02-06T16:31:11,290,10,38,300
2023-02-06T16:40:45,290,10,38,300
2023-02-06T16:50:21,290,10,38,300
2023-02-06T16:59:55,290,10,38,300
2023-02-06T17:09:42,290,10,38,300
2023-02-06T17:19:17,290,10,38,300
2023-02-06T17:28:52,290,10,38,300
2023-02-06T17:38:26,290,10,38,300
2023-02-06T17:48:01,290,10,38,300
2023-02-06T17:57:36,290,10,38,300
2023-02-06T18:07:11,290,10,38,300
2023-02-06T18:16:46,290,10,38,300
2023-02-06T18:26:21,290,10,38,300
2023-02-06T18:35:56,290,10,38,300
2023-02-06T18:45:30,290,10,38,300
2023-02-06T18:55:14,290,10,38,300
2023-02-06T19:04:48,290,10,38,300
2023-02-06T19:14:22,290,10,38,300
2023-02-06T19:23:57,290,10,38,300
2023-02-06T19:33:31,290,10,38,300
2023-02-06T19:43:06,290,10,38,300
2023-02-06T19:52:40,290,10,38,300
2023-02-06T20:02:14,290,10,38,300
2023-02-06T20:11:48,290,10,38,300
2023-02-06T20:21:22,290,10,38,300
2023-02-06T20:30:56,290,10,38,300
2023-02-06T20:40:40,290,10,38,300
2023-02-06T20:50:15,290,10,38,300
2023-02-06T20:59:49,290,10,38,300
2023-02-06T21:09:23,290,10,38,300
2023-02-06T21:18:57,290,10,38,300
2023-02-06T21:28:31,290,10,38,300
2023-02-06T21:38:06,290,10,38,300
2023-02-06T21:47:40,290,10,38,300
2023-02-06T21:57:14,290,10,38,300
2023-02-06T22:07:01,290,10,38,300
2023-02-06T22:16:36,290,10,38,300
2023-02-06T22:26:10,290,10,38,300
2023-02-06T22:35:45,290,10,38,300
2023-02-06T22:45:20,290,10,38,300
2023-02-06T22:54:55,290,10,38,300
2023-02-06T23:04:31,290,10,38,300
2023-02-06T23:14:07,290,10,38,300
2023-02-06T23:23:42,290,10,38,300
2023-02-06T23:33:17,290,10,38,300
2023-02-06T23:42:52,290,10,38,300
2023-02-06T23:52:36,290,10,38,300
2023-02-07T00:02:11,290,10,38,300
2023-02-07T00:11:47,290,10,38,300
2023-02-07T01:12:58,290,10,38,300
2023-02-07T01:22:32,290,10,38,300
2023-02-07T01:32:08,290,10,38,300
2023-02-07T01:41:42,290,10,38,300
2023-02-07T01:51:15,290,10,38,300
2023-02-07T02:00:50,290,10,38,300
2023-02-07T02:10:27,290,10,38,300
2023-02-07T02:20:13,290,10,38,300
2023-02-07T02:29:47,290,10,38,300
2023-02-07T02:39:23,290,10,38,300
2023-02-07T02:49:01,290,10,38,300
2023-02-07T02:58:37,290,10,38,300
2023-02-07T03:08:13,290,10,38,300
2023-02-07T03:17:47,290,10,38,300
2023-02-07T03:27:22,290,10,38,300
2023-02-07T03:36:57,290,10,38,300
2023-02-07T03:46:33,290,10,38,300
2023-02-07T03:56:10,290,10,38,300
2023-02-07T04:05:47,290,10,38,300
2023-02-07T04:17:09,290,10,38,300
2023-02-07T04:27:11,290,10,38,300
2023-02-07T04:36:49,290,10,38,300
2023-02-07T04:46:27,290,10,38,300
2023-02-07T04:56:05,290,10,38,300
2023-02-07T05:05:43,290,10,38,300
2023-02-07T05:15:18,290,10,38,300
2023-02-07T05:24:56,290,10,38,300
2023-02-07T05:34:31,290,10,38,300
2023-02-07T05:44:07,290,10,38,300
2023-02-07T05:53:45,290,10,38,300
2023-02-07T06:03:23,290,10,38,300
2023-02-07T06:13:01,290,10,38,300
2023-02-07T06:22:42,290,10,38,300
2023-02-07T06:32:18,290,10,38,300
2023-02-07T06:41:55,290,10,38,300
2023-02-07T06:51:32,290,10,38,300
2023-02-07T07:01:09,290,10,38,300
2023-02-07T07:10:46,290,10,38,300
2023-02-07T07:20:21,290,10,38,300
2023-02-07T07:29:56,290,10,38,300
2023-02-07T07:39:33,290,10,38,300
2023-02-07T07:49:09,290,10,38,300
2023-02-07T07:58:44,290,10,38,300
2023-02-07T08:08:19,290,10,38,300
2023-02-07T08:17:55,290,10,38,300
2023-02-07T08:27:40,290,10,38,300
2023-02-07T08:37:16,290,10,38,300
2023-02-07T08:46:51,290,10,38,300
2023-02-07T08:56:27,290,10,38,300
2023-02-07T09:06:02,290,10,38,300
2023-02-07T09:15:38,290,10,38,300
2023-02-07T09:25:15,290,10,38,300
2023-02-07T09:34:51,290,10,38,300
2023-02-07T09:44:27,290,10,38,300
2023-02-07T09:54:04,290,10,38,300
2023-02-07T10:03:39,290,10,38,300
