time,enrolled,available,waitlisted,total
2023-01-25T06:09:39,7,13,0,20
2023-01-25T06:19:40,7,13,0,20
2023-01-25T06:29:40,7,13,0,20
2023-01-25T06:39:39,7,13,0,20
2023-01-25T06:49:38,7,13,0,20
2023-01-25T06:59:37,7,13,0,20
2023-01-25T07:09:41,7,13,0,20
2023-01-25T07:19:41,7,13,0,20
2023-01-25T07:29:46,7,13,0,20
2023-01-25T07:39:46,7,13,0,20
2023-01-25T07:49:46,7,13,0,20
2023-01-25T07:59:46,7,13,0,20
2023-01-25T08:09:47,7,13,0,20
2023-01-25T08:19:47,7,13,0,20
2023-01-25T08:29:47,7,13,0,20
2023-01-25T08:39:49,7,13,0,20
2023-01-25T08:49:52,7,13,0,20
2023-01-25T08:59:57,7,13,0,20
2023-01-25T09:09:59,7,13,0,20
2023-01-25T09:19:59,7,13,0,20
2023-01-25T09:30:02,7,13,0,20
2023-01-25T09:40:18,7,13,0,20
2023-01-25T09:50:20,7,13,0,20
2023-01-25T10:00:22,7,13,0,20
2023-01-25T10:10:29,7,13,0,20
2023-01-25T10:20:32,7,13,0,20
2023-01-25T10:30:37,7,13,0,20
2023-01-25T10:40:43,7,13,0,20
2023-01-25T10:50:50,7,13,0,20
2023-01-25T11:01:02,7,13,0,20
2023-01-25T11:11:07,7,13,0,20
2023-01-25T11:21:17,7,13,0,20
2023-01-25T11:31:35,7,13,0,20
2023-01-25T11:41:39,7,13,0,20
2023-01-25T11:51:48,7,13,0,20
2023-01-25T12:01:54,7,13,0,20
2023-01-25T12:11:59,7,13,0,20
2023-01-25T12:22:01,7,13,0,20
2023-01-25T12:32:14,7,13,0,20
2023-01-25T12:42:33,7,13,0,20
2023-01-25T12:52:40,7,13,0,20
2023-01-25T13:03:04,7,13,0,20
2023-01-25T13:13:12,7,13,0,20
2023-01-25T13:23:16,7,13,0,20
2023-01-25T13:33:27,7,13,0,20
2023-01-25T13:43:32,7,13,0,20
2023-01-25T13:53:39,7,13,0,20
2023-01-25T14:03:50,7,13,0,20
2023-01-25T14:14:04,7,13,0,20
2023-01-25T14:24:06,7,13,0,20
2023-01-25T14:34:15,7,13,0,20
2023-01-25T14:44:21,7,13,0,20
2023-01-25T14:54:25,7,13,0,20
2023-01-25T15:04:28,7,13,0,20
2023-01-25T15:14:30,7,13,0,20
2023-01-25T15:24:59,7,13,0,20
2023-01-25T15:35:14,7,13,0,20
2023-01-25T15:45:17,7,13,0,20
2023-01-25T15:55:18,7,13,0,20
2023-01-25T16:05:19,7,13,0,20
2023-01-25T16:15:23,7,13,0,20
2023-01-25T16:25:27,7,13,0,20
2023-01-25T16:35:34,7,13,0,20
2023-01-25T16:45:41,7,13,0,20
2023-01-25T16:55:45,7,13,0,20
2023-01-25T17:06:00,7,13,0,20
2023-01-25T17:16:04,7,13,0,20
2023-01-25T17:26:06,7,13,0,20
2023-01-25T17:36:08,7,13,0,20
2023-01-25T17:46:12,7,13,0,20
2023-01-25T17:56:14,7,13,0,20
2023-01-25T18:06:18,7,13,0,20
2023-01-25T18:16:20,7,13,0,20
2023-01-25T18:26:22,7,13,0,20
2023-01-25T18:36:24,7,13,0,20
2023-01-25T18:46:25,7,13,0,20
2023-01-25T18:56:24,7,13,0,20
2023-01-25T19:06:24,7,13,0,20
2023-01-25T19:16:38,7,13,0,20
2023-01-25T19:26:45,7,13,0,20
2023-01-25T19:36:47,7,13,0,20
2023-01-25T19:46:49,7,13,0,20
2023-01-25T19:56:49,7,13,0,20
2023-01-25T20:06:52,7,13,0,20
2023-01-25T20:16:52,7,13,0,20
2023-01-25T20:26:52,7,13,0,20
2023-01-25T20:36:55,7,13,0,20
2023-01-25T20:46:56,7,13,0,20
2023-01-25T20:56:57,7,13,0,20
2023-01-25T21:06:56,7,13,0,20
2023-01-25T21:17:10,7,13,0,20
2023-01-25T21:27:14,7,13,0,20
2023-01-25T21:37:15,7,13,0,20
2023-01-25T21:47:16,7,13,0,20
2023-01-25T21:57:16,7,13,0,20
2023-01-25T22:07:16,7,13,0,20
2023-01-25T22:17:17,7,13,0,20
2023-01-25T22:27:17,7,13,0,20
2023-01-25T22:37:18,7,13,0,20
2023-01-25T22:47:18,7,13,0,20
2023-01-25T22:57:20,7,13,0,20
2023-01-25T23:07:21,7,13,0,20
2023-01-25T23:17:25,7,13,0,20
2023-01-25T23:27:39,7,13,0,20
2023-01-25T23:37:42,7,13,0,20
2023-01-25T23:47:42,7,13,0,20
2023-01-25T23:57:42,7,13,0,20
2023-01-26T00:07:44,7,13,0,20
2023-01-26T00:17:49,7,13,0,20
2023-01-26T00:27:52,7,13,0,20
2023-01-26T00:37:58,7,13,0,20
2023-01-26T00:48:05,7,13,0,20
2023-01-26T00:58:09,7,13,0,20
2023-01-26T01:08:12,7,13,0,20
2023-01-26T01:18:13,7,13,0,20
2023-01-26T01:28:12,7,13,0,20
2023-01-26T01:38:22,7,13,0,20
2023-01-26T01:48:21,7,13,0,20
2023-01-26T01:58:22,7,13,0,20
2023-01-26T02:08:23,7,13,0,20
2023-01-26T02:18:24,7,13,0,20
2023-01-26T02:28:25,7,13,0,20
2023-01-26T02:38:29,7,13,0,20
2023-01-26T02:48:31,7,13,0,20
2023-01-26T02:58:31,7,13,0,20
2023-01-26T03:08:31,7,13,0,20
2023-01-26T03:18:31,7,13,0,20
2023-01-26T03:28:29,7,13,0,20
2023-01-26T03:38:33,7,13,0,20
2023-01-26T03:48:37,7,13,0,20
2023-01-26T03:58:42,7,13,0,20
2023-01-26T04:21:46,7,13,0,20
2023-01-26T04:31:54,7,13,0,20
2023-01-26T04:43:26,7,13,0,20
2023-01-26T04:53:50,7,13,0,20
2023-01-26T05:03:53,7,13,0,20
2023-01-26T05:13:55,7,13,0,20
2023-01-26T05:24:00,7,13,0,20
2023-01-26T05:33:59,7,13,0,20
2023-01-26T05:43:59,7,13,0,20
2023-01-26T05:53:59,7,13,0,20
2023-01-26T06:04:07,7,13,0,20
2023-01-26T06:14:11,7,13,0,20
2023-01-26T06:24:15,7,13,0,20
2023-01-26T06:34:23,7,13,0,20
2023-01-26T06:44:29,7,13,0,20
2023-01-26T06:54:32,7,13,0,20
2023-01-26T07:04:42,7,13,0,20
2023-01-26T07:14:48,7,13,0,20
2023-01-26T07:24:56,7,13,0,20
2023-01-26T07:35:03,7,13,0,20
2023-01-26T07:45:10,7,13,0,20
2023-01-26T07:55:15,7,13,0,20
2023-01-26T08:05:25,7,13,0,20
2023-01-26T08:15:34,7,13,0,20
2023-01-26T08:25:41,7,13,0,20
2023-01-26T08:35:46,7,13,0,20
2023-01-26T08:46:01,7,13,0,20
2023-01-26T08:56:13,7,13,0,20
2023-01-26T09:06:23,7,13,0,20
2023-01-26T09:16:30,7,13,0,20
2023-01-26T09:26:42,7,13,0,20
2023-01-26T09:36:54,7,13,0,20
2023-01-26T09:47:22,7,13,0,20
2023-01-26T09:57:45,7,13,0,20
2023-01-26T10:08:04,7,13,0,20
2023-01-26T10:18:19,7,13,0,20
2023-01-26T10:28:34,7,13,0,20
2023-01-26T10:38:41,7,13,0,20
2023-01-26T10:48:53,7,13,0,20
2023-01-26T10:59:09,7,13,0,20
2023-01-26T11:09:20,7,13,0,20
2023-01-26T11:19:44,7,13,0,20
2023-01-26T11:30:00,7,13,0,20
2023-01-26T11:40:15,7,13,0,20
2023-01-26T11:51:01,7,13,0,20
2023-01-26T12:01:18,7,13,0,20
2023-01-26T12:11:36,7,13,0,20
2023-01-26T12:21:56,7,13,0,20
2023-01-26T12:32:07,7,13,0,20
2023-01-26T12:42:23,7,13,0,20
2023-01-26T12:52:57,7,13,0,20
2023-01-26T13:03:05,7,13,0,20
2023-01-26T13:13:15,7,13,0,20
2023-01-26T13:23:27,7,13,0,20
2023-01-26T13:33:46,7,13,0,20
2023-01-26T13:43:55,7,13,0,20
2023-01-26T13:54:10,7,13,0,20
2023-01-26T14:04:22,7,13,0,20
2023-01-26T14:14:36,7,13,0,20
2023-01-26T14:25:05,7,13,0,20
2023-01-26T14:35:14,7,13,0,20
2023-01-26T14:45:30,7,13,0,20
2023-01-26T14:55:49,7,13,0,20
2023-01-26T15:06:05,7,13,0,20
2023-01-26T15:16:14,7,13,0,20
2023-01-26T15:26:25,7,13,0,20
2023-01-26T15:36:49,7,13,0,20
2023-01-26T15:47:07,7,13,0,20
2023-01-26T15:57:20,7,13,0,20
2023-01-26T16:07:28,7,13,0,20
2023-01-26T16:17:44,7,13,0,20
2023-01-26T16:27:59,7,13,0,20
2023-01-26T16:38:12,7,13,0,20
2023-01-26T16:48:21,7,13,0,20
2023-01-26T16:58:29,7,13,0,20
2023-01-26T17:08:47,7,13,0,20
2023-01-26T17:18:54,7,13,0,20
2023-01-26T17:28:58,7,13,0,20
2023-01-26T17:39:06,7,13,0,20
2023-01-26T17:49:09,7,13,0,20
2023-01-26T17:59:12,7,13,0,20
2023-01-26T18:09:18,7,13,0,20
2023-01-26T18:19:23,7,13,0,20
2023-01-26T18:29:31,7,13,0,20
2023-01-26T18:39:43,7,13,0,20
2023-01-26T18:49:48,7,13,0,20
2023-01-26T18:59:53,7,13,0,20
2023-01-26T19:09:55,7,13,0,20
2023-01-26T19:19:56,7,13,0,20
2023-01-26T19:30:00,7,13,0,20
2023-01-26T19:40:09,7,13,0,20
2023-01-26T19:50:23,7,13,0,20
2023-01-26T20:00:41,7,13,0,20
2023-01-26T20:11:05,7,13,0,20
2023-01-26T20:24:39,7,13,0,20
2023-01-26T20:46:07,7,13,0,20
2023-01-26T21:09:16,7,13,0,20
2023-01-26T21:19:32,7,13,0,20
2023-01-26T21:29:51,7,13,0,20
2023-01-26T21:40:09,7,13,0,20
2023-01-26T21:50:19,7,13,0,20
2023-01-26T22:00:27,7,13,0,20
2023-01-26T22:10:35,7,13,0,20
2023-01-26T22:20:39,7,13,0,20
2023-01-26T22:30:53,7,13,0,20
2023-01-26T22:40:58,7,13,0,20
2023-01-26T22:50:59,7,13,0,20
2023-01-26T23:01:00,7,13,0,20
2023-01-26T23:11:02,7,13,0,20
2023-01-26T23:21:06,7,13,0,20
2023-01-26T23:31:08,7,13,0,20
2023-01-26T23:41:10,7,13,0,20
2023-01-26T23:51:12,7,13,0,20
2023-01-27T00:01:13,7,13,0,20
2023-01-27T00:11:17,7,13,0,20
2023-01-27T00:21:23,7,13,0,20
2023-01-27T00:31:29,7,13,0,20
2023-01-27T00:41:34,7,13,0,20
2023-01-27T00:51:41,7,13,0,20
2023-01-27T01:01:46,7,13,0,20
2023-01-27T01:11:52,7,13,0,20
2023-01-27T01:21:58,7,13,0,20
2023-01-27T01:32:03,7,13,0,20
2023-01-27T01:42:05,7,13,0,20
2023-01-27T01:52:06,7,13,0,20
2023-01-27T02:02:08,7,13,0,20
2023-01-27T02:12:14,7,13,0,20
2023-01-27T02:22:18,7,13,0,20
2023-01-27T02:32:22,7,13,0,20
2023-01-27T02:42:24,7,13,0,20
2023-01-27T02:52:25,7,13,0,20
2023-01-27T03:02:27,7,13,0,20
2023-01-27T03:12:30,7,13,0,20
2023-01-27T03:22:30,7,13,0,20
2023-01-27T03:32:31,7,13,0,20
2023-01-27T03:42:34,7,13,0,20
2023-01-27T03:52:39,7,13,0,20
2023-01-27T04:02:42,7,13,0,20
2023-01-27T04:12:48,7,13,0,20
2023-01-27T04:39:05,7,13,0,20
2023-01-27T04:49:10,7,13,0,20
2023-01-27T04:59:13,7,13,0,20
2023-01-27T05:09:15,7,13,0,20
2023-01-27T05:19:19,7,13,0,20
2023-01-27T05:29:18,7,13,0,20
2023-01-27T05:39:25,7,13,0,20
2023-01-27T05:49:27,7,13,0,20
2023-01-27T05:59:30,7,13,0,20
2023-01-27T06:09:36,7,13,0,20
2023-01-27T06:19:40,7,13,0,20
2023-01-27T06:29:41,7,13,0,20
2023-01-27T06:39:45,7,13,0,20
2023-01-27T06:49:46,7,13,0,20
2023-01-27T06:59:51,7,13,0,20
2023-01-27T07:09:57,7,13,0,20
2023-01-27T07:20:04,7,13,0,20
2023-01-27T07:30:10,7,13,0,20
2023-01-27T07:40:17,7,13,0,20
2023-01-27T07:50:23,7,13,0,20
2023-01-27T08:00:27,7,13,0,20
2023-01-27T08:10:34,7,13,0,20
2023-01-27T08:20:44,7,13,0,20
2023-01-27T08:30:55,7,13,0,20
2023-01-27T08:41:01,7,13,0,20
2023-01-27T08:51:03,7,13,0,20
2023-01-27T09:01:05,7,13,0,20
2023-01-27T09:11:06,7,13,0,20
2023-01-27T09:21:18,7,13,0,20
2023-01-27T09:31:20,7,13,0,20
2023-01-27T09:41:22,7,13,0,20
2023-01-27T09:51:25,7,13,0,20
2023-01-27T10:01:27,7,13,0,20
2023-01-27T10:11:30,7,13,0,20
2023-01-27T10:21:31,7,13,0,20
2023-01-27T10:31:33,7,13,0,20
2023-01-27T10:41:35,7,13,0,20
2023-01-27T10:51:38,7,13,0,20
2023-01-27T11:01:40,7,13,0,20
2023-01-27T11:11:54,7,13,0,20
2023-01-27T11:21:56,7,13,0,20
2023-01-27T11:31:57,7,13,0,20
2023-01-27T11:41:59,7,13,0,20
2023-01-27T11:52:00,7,13,0,20
2023-01-27T12:02:02,7,13,0,20
2023-01-27T12:12:06,7,13,0,20
2023-01-27T12:22:08,7,13,0,20
2023-01-27T12:32:09,7,13,0,20
2023-01-27T12:42:10,7,13,0,20
2023-01-27T12:52:11,7,13,0,20
2023-01-27T13:02:24,7,13,0,20
2023-01-27T13:12:27,7,13,0,20
2023-01-27T13:22:28,7,13,0,20
2023-01-27T13:32:43,7,13,0,20
2023-01-27T13:42:45,7,13,0,20
2023-01-27T13:52:46,7,13,0,20
2023-01-27T14:02:49,7,13,0,20
2023-01-27T14:12:51,7,13,0,20
2023-01-27T14:22:54,7,13,0,20
2023-01-27T14:32:55,7,13,0,20
2023-01-27T14:42:57,7,13,0,20
2023-01-27T14:52:58,7,13,0,20
2023-01-27T15:03:12,7,13,0,20
2023-01-27T15:13:13,7,13,0,20
2023-01-27T15:23:15,7,13,0,20
2023-01-27T15:33:18,7,13,0,20
2023-01-27T15:43:19,7,13,0,20
2023-01-27T15:53:21,7,13,0,20
2023-01-27T16:03:26,7,13,0,20
2023-01-27T16:13:28,7,13,0,20
2023-01-27T16:23:30,7,13,0,20
2023-01-27T16:33:32,7,13,0,20
2023-01-27T16:43:35,7,13,0,20
2023-01-27T16:53:47,7,13,0,20
2023-01-27T17:03:48,7,13,0,20
2023-01-27T17:13:51,7,13,0,20
2023-01-27T17:23:53,7,13,0,20
2023-01-27T17:33:54,7,13,0,20
2023-01-27T17:43:55,7,13,0,20
2023-01-27T17:53:56,7,13,0,20
2023-01-27T18:03:56,7,13,0,20
2023-01-27T18:13:56,7,13,0,20
2023-01-27T18:23:57,7,13,0,20
2023-01-27T18:33:59,7,13,0,20
2023-01-27T18:43:58,7,13,0,20
2023-01-27T18:53:58,7,13,0,20
2023-01-27T19:03:58,7,13,0,20
2023-01-27T19:14:07,7,13,0,20
2023-01-27T19:24:06,7,13,0,20
2023-01-27T19:34:07,7,13,0,20
2023-01-27T19:44:07,7,13,0,20
2023-01-27T19:54:07,7,13,0,20
2023-01-27T20:04:08,7,13,0,20
2023-01-27T20:14:07,7,13,0,20
2023-01-27T20:24:07,7,13,0,20
2023-01-27T20:34:07,7,13,0,20
2023-01-27T20:44:07,7,13,0,20
2023-01-27T20:54:07,7,13,0,20
2023-01-27T21:04:07,7,13,0,20
2023-01-27T21:14:07,7,13,0,20
2023-01-27T21:24:07,7,13,0,20
2023-01-27T21:34:07,7,13,0,20
2023-01-27T21:44:06,7,13,0,20
2023-01-27T21:54:07,7,13,0,20
2023-01-27T22:04:07,7,13,0,20
2023-01-27T22:14:07,7,13,0,20
2023-01-27T22:24:07,7,13,0,20
2023-01-27T22:34:08,7,13,0,20
2023-01-27T22:44:08,7,13,0,20
2023-01-27T22:54:17,7,13,0,20
2023-01-27T23:04:17,7,13,0,20
2023-01-27T23:14:19,7,13,0,20
2023-01-27T23:24:19,7,13,0,20
2023-01-27T23:34:20,7,13,0,20
2023-01-27T23:44:20,7,13,0,20
2023-01-27T23:54:21,7,13,0,20
2023-01-28T00:04:21,7,13,0,20
2023-01-28T00:14:24,7,13,0,20
2023-01-28T00:24:28,7,13,0,20
2023-01-28T00:34:30,7,13,0,20
2023-01-28T00:44:34,7,13,0,20
2023-01-28T00:54:37,7,13,0,20
2023-01-28T01:04:43,7,13,0,20
2023-01-28T01:14:47,7,13,0,20
2023-01-28T01:24:48,7,13,0,20
2023-01-28T01:34:49,7,13,0,20
2023-01-28T01:44:48,7,13,0,20
2023-01-28T01:54:47,7,13,0,20
2023-01-28T02:04:47,7,13,0,20
2023-01-28T02:14:47,7,13,0,20
2023-01-28T02:24:46,7,13,0,20
2023-01-28T02:34:45,7,13,0,20
2023-01-28T02:44:46,7,13,0,20
2023-01-28T02:54:47,7,13,0,20
2023-01-28T03:04:47,7,13,0,20
2023-01-28T03:14:46,7,13,0,20
2023-01-28T03:24:45,7,13,0,20
2023-01-28T03:34:45,7,13,0,20
2023-01-28T03:44:48,7,13,0,20
2023-01-28T03:54:52,7,13,0,20
2023-01-28T04:19:25,7,13,0,20
2023-01-28T04:29:30,7,13,0,20
2023-01-28T04:39:34,7,13,0,20
2023-01-28T04:51:06,7,13,0,20
2023-01-28T05:01:27,7,13,0,20
2023-01-28T05:11:29,7,13,0,20
2023-01-28T05:21:30,7,13,0,20
2023-01-28T05:31:31,7,13,0,20
2023-01-28T05:41:31,7,13,0,20
2023-01-28T05:51:33,7,13,0,20
2023-01-28T06:01:37,7,13,0,20
2023-01-28T06:11:42,7,13,0,20
2023-01-28T06:21:46,7,13,0,20
2023-01-28T06:31:49,7,13,0,20
2023-01-28T06:41:51,7,13,0,20
2023-01-28T06:51:52,7,13,0,20
2023-01-28T07:01:55,7,13,0,20
2023-01-28T07:11:59,7,13,0,20
2023-01-28T07:22:28,7,13,0,20
2023-01-28T07:32:32,7,13,0,20
2023-01-28T07:42:41,7,13,0,20
2023-01-28T07:52:46,7,13,0,20
2023-01-28T08:02:49,7,13,0,20
2023-01-28T08:12:55,7,13,0,20
2023-01-28T08:23:01,7,13,0,20
2023-01-28T08:33:05,7,13,0,20
2023-01-28T08:43:10,7,13,0,20
2023-01-28T08:53:16,7,13,0,20
2023-01-28T09:03:21,7,13,0,20
2023-01-28T09:13:26,7,13,0,20
2023-01-28T09:23:40,7,13,0,20
2023-01-28T09:33:44,7,13,0,20
2023-01-28T09:43:48,7,13,0,20
2023-01-28T09:53:52,7,13,0,20
2023-01-28T10:03:55,7,13,0,20
2023-01-28T10:13:56,7,13,0,20
2023-01-28T10:23:57,7,13,0,20
2023-01-28T10:33:59,7,13,0,20
2023-01-28T10:44:01,7,13,0,20
2023-01-28T10:54:02,7,13,0,20
2023-01-28T11:04:06,7,13,0,20
2023-01-28T11:14:07,7,13,0,20
2023-01-28T11:24:10,7,13,0,20
2023-01-28T11:34:12,7,13,0,20
2023-01-28T11:44:14,7,13,0,20
2023-01-28T11:54:15,7,13,0,20
2023-01-28T12:04:14,7,13,0,20
2023-01-28T12:14:13,7,13,0,20
2023-01-28T12:24:13,7,13,0,20
2023-01-28T12:34:14,7,13,0,20
2023-01-28T12:44:13,7,13,0,20
2023-01-28T12:54:13,7,13,0,20
2023-01-28T13:04:12,7,13,0,20
2023-01-28T13:14:13,7,13,0,20
2023-01-28T13:24:13,7,13,0,20
2023-01-28T13:34:22,7,13,0,20
2023-01-28T13:44:22,7,13,0,20
2023-01-28T13:54:22,7,13,0,20
2023-01-28T14:04:22,7,13,0,20
2023-01-28T14:14:22,7,13,0,20
2023-01-28T14:24:23,7,13,0,20
2023-01-28T14:34:22,7,13,0,20
2023-01-28T14:44:22,7,13,0,20
2023-01-28T14:54:21,7,13,0,20
2023-01-28T15:04:21,7,13,0,20
2023-01-28T15:14:20,7,13,0,20
2023-01-28T15:24:21,7,13,0,20
2023-01-28T15:34:21,7,13,0,20
2023-01-28T15:44:20,7,13,0,20
2023-01-28T15:54:20,7,13,0,20
2023-01-28T16:04:20,7,13,0,20
2023-01-28T16:14:19,7,13,0,20
2023-01-28T16:24:18,7,13,0,20
2023-01-28T16:34:18,7,13,0,20
2023-01-28T16:44:17,7,13,0,20
2023-01-28T16:54:27,7,13,0,20
2023-01-28T17:04:26,7,13,0,20
2023-01-28T17:14:26,7,13,0,20
2023-01-28T17:24:26,7,13,0,20
2023-01-28T17:34:26,7,13,0,20
2023-01-28T17:44:25,7,13,0,20
2023-01-28T17:54:25,7,13,0,20
2023-01-28T18:04:26,7,13,0,20
2023-01-28T18:14:28,7,13,0,20
2023-01-28T18:24:27,7,13,0,20
2023-01-28T18:34:26,7,13,0,20
2023-01-28T18:44:28,7,13,0,20
2023-01-28T18:54:32,7,13,0,20
2023-01-28T19:04:38,7,13,0,20
2023-01-28T19:14:44,7,13,0,20
2023-01-28T19:24:49,7,13,0,20
2023-01-28T19:34:54,7,13,0,20
2023-01-28T19:44:58,7,13,0,20
2023-01-28T19:55:03,7,13,0,20
2023-01-28T20:05:20,7,13,0,20
2023-01-28T20:15:22,7,13,0,20
2023-01-28T20:25:24,7,13,0,20
2023-01-28T20:35:25,7,13,0,20
2023-01-28T20:45:24,7,13,0,20
2023-01-28T20:55:23,7,13,0,20
2023-01-28T21:05:24,7,13,0,20
2023-01-28T21:15:23,7,13,0,20
2023-01-28T21:25:23,7,13,0,20
2023-01-28T21:35:24,7,13,0,20
2023-01-28T21:45:23,7,13,0,20
2023-01-28T21:55:22,7,13,0,20
2023-01-28T22:08:13,7,13,0,20
2023-01-28T22:18:12,7,13,0,20
2023-01-28T22:28:10,7,13,0,20
2023-01-28T22:38:10,7,13,0,20
2023-01-28T22:48:09,7,13,0,20
2023-01-28T22:58:08,7,13,0,20
2023-01-28T23:08:08,7,13,0,20
2023-01-28T23:18:17,7,13,0,20
2023-01-28T23:28:16,7,13,0,20
2023-01-28T23:38:16,7,13,0,20
2023-01-28T23:48:15,7,13,0,20
2023-01-28T23:58:13,7,13,0,20
2023-01-29T00:08:13,7,13,0,20
2023-01-29T00:18:16,7,13,0,20
2023-01-29T00:28:17,7,13,0,20
2023-01-29T00:38:19,7,13,0,20
2023-01-29T00:48:22,7,13,0,20
2023-01-29T00:58:23,7,13,0,20
2023-01-29T01:08:23,7,13,0,20
2023-01-29T01:18:23,7,13,0,20
2023-01-29T01:28:22,7,13,0,20
2023-01-29T01:38:22,7,13,0,20
2023-01-29T01:48:24,7,13,0,20
2023-01-29T01:58:26,7,13,0,20
2023-01-29T02:08:29,7,13,0,20
2023-01-29T02:18:31,7,13,0,20
2023-01-29T02:28:32,7,13,0,20
2023-01-29T02:38:34,7,13,0,20
2023-01-29T02:48:34,7,13,0,20
2023-01-29T02:58:34,7,13,0,20
2023-01-29T03:08:34,7,13,0,20
2023-01-29T03:18:34,7,13,0,20
2023-01-29T03:28:37,7,13,0,20
2023-01-29T03:38:39,7,13,0,20
2023-01-29T03:48:42,7,13,0,20
2023-01-29T03:58:44,7,13,0,20
2023-01-29T04:08:48,7,13,0,20
2023-01-29T04:32:39,7,13,0,20
2023-01-29T04:42:41,7,13,0,20
2023-01-29T04:53:54,7,13,0,20
2023-01-29T05:04:11,7,13,0,20
2023-01-29T05:14:10,7,13,0,20
2023-01-29T05:24:09,7,13,0,20
2023-01-29T05:34:07,7,13,0,20
2023-01-29T05:44:06,7,13,0,20
2023-01-29T05:54:07,7,13,0,20
2023-01-29T06:04:08,7,13,0,20
2023-01-29T06:14:12,7,13,0,20
2023-01-29T06:24:15,7,13,0,20
2023-01-29T06:34:15,7,13,0,20
2023-01-29T06:44:15,7,13,0,20
2023-01-29T06:54:15,7,13,0,20
2023-01-29T07:04:18,7,13,0,20
2023-01-29T07:14:18,7,13,0,20
2023-01-29T07:24:18,7,13,0,20
2023-01-29T07:34:19,7,13,0,20
2023-01-29T07:44:21,7,13,0,20
2023-01-29T07:54:22,7,13,0,20
2023-01-29T08:04:23,7,13,0,20
2023-01-29T08:14:23,7,13,0,20
2023-01-29T08:24:24,7,13,0,20
2023-01-29T08:34:26,7,13,0,20
2023-01-29T08:44:26,7,13,0,20
2023-01-29T08:54:28,7,13,0,20
2023-01-29T09:04:33,7,13,0,20
2023-01-29T09:14:34,7,13,0,20
2023-01-29T09:24:36,7,13,0,20
2023-01-29T09:34:36,7,13,0,20
2023-01-29T09:44:37,7,13,0,20
2023-01-29T09:54:37,7,13,0,20
2023-01-29T10:04:37,7,13,0,20
2023-01-29T10:14:38,7,13,0,20
2023-01-29T10:24:48,7,13,0,20
2023-01-29T10:34:48,7,13,0,20
2023-01-29T10:44:48,7,13,0,20
2023-01-29T10:54:48,7,13,0,20
2023-01-29T11:04:49,7,13,0,20
2023-01-29T11:14:49,7,13,0,20
2023-01-29T11:24:49,7,13,0,20
2023-01-29T11:34:50,7,13,0,20
2023-01-29T11:44:51,7,13,0,20
2023-01-29T11:54:53,7,13,0,20
2023-01-29T12:04:54,7,13,0,20
2023-01-29T12:14:55,7,13,0,20
2023-01-29T12:24:55,7,13,0,20
2023-01-29T12:34:55,7,13,0,20
2023-01-29T12:44:56,7,13,0,20
2023-01-29T12:54:57,7,13,0,20
2023-01-29T13:04:57,7,13,0,20
2023-01-29T13:14:59,7,13,0,20
2023-01-29T13:24:59,7,13,0,20
2023-01-29T13:35:10,7,13,0,20
2023-01-29T13:45:10,7,13,0,20
2023-01-29T13:55:11,7,13,0,20
2023-01-29T14:05:12,7,13,0,20
2023-01-29T14:15:14,7,13,0,20
2023-01-29T14:25:14,7,13,0,20
2023-01-29T14:35:16,7,13,0,20
2023-01-29T14:45:17,7,13,0,20
2023-01-29T14:55:18,7,13,0,20
2023-01-29T15:05:21,7,13,0,20
2023-01-29T15:15:21,7,13,0,20
2023-01-29T15:25:22,7,13,0,20
2023-01-29T15:35:23,7,13,0,20
2023-01-29T15:45:23,7,13,0,20
2023-01-29T15:55:24,7,13,0,20
2023-01-29T16:05:24,7,13,0,20
2023-01-29T16:15:25,7,13,0,20
2023-01-29T16:25:26,7,13,0,20
2023-01-29T16:35:37,7,13,0,20
2023-01-29T16:45:38,7,13,0,20
2023-01-29T16:55:38,7,13,0,20
2023-01-29T17:05:38,7,13,0,20
2023-01-29T17:15:39,7,13,0,20
2023-01-29T17:25:40,7,13,0,20
2023-01-29T17:36:16,7,13,0,20
2023-01-29T17:46:17,7,13,0,20
2023-01-29T18:13:26,7,13,0,20
2023-01-29T18:23:27,7,13,0,20
2023-01-29T18:33:54,7,13,0,20
2023-01-29T18:43:53,7,13,0,20
2023-01-29T18:53:54,7,13,0,20
2023-01-29T19:03:56,7,13,0,20
2023-01-29T19:13:58,7,13,0,20
2023-01-29T19:24:00,7,13,0,20
2023-01-29T19:34:01,7,13,0,20
2023-01-29T19:44:13,7,13,0,20
2023-01-29T19:54:14,7,13,0,20
2023-01-29T20:04:15,7,13,0,20
2023-01-29T20:14:14,7,13,0,20
2023-01-29T20:24:14,7,13,0,20
2023-01-29T20:34:13,7,13,0,20
2023-01-29T20:44:13,7,13,0,20
2023-01-29T20:54:13,7,13,0,20
2023-01-29T21:04:13,7,13,0,20
2023-01-29T21:14:12,7,13,0,20
2023-01-29T21:24:11,7,13,0,20
2023-01-29T21:34:11,7,13,0,20
2023-01-29T21:44:11,7,13,0,20
2023-01-29T21:54:10,7,13,0,20
2023-01-29T22:04:11,7,13,0,20
2023-01-29T22:14:11,7,13,0,20
2023-01-29T22:24:09,7,13,0,20
2023-01-29T22:34:18,7,13,0,20
2023-01-29T22:44:18,7,13,0,20
2023-01-29T22:54:17,7,13,0,20
2023-01-29T23:04:17,7,13,0,20
2023-01-29T23:14:18,7,13,0,20
2023-01-29T23:24:18,7,13,0,20
