time,enrolled,available,waitlisted,total
2023-01-20T17:09:50,70,30,0,100
2023-01-20T17:19:52,70,30,0,100
2023-01-20T17:29:54,70,30,0,100
2023-01-20T17:39:56,70,30,0,100
2023-01-20T17:49:56,70,30,0,100
2023-01-20T17:59:58,70,30,0,100
2023-01-20T18:09:59,70,30,0,100
2023-01-20T18:20:18,70,30,0,100
2023-01-20T18:30:19,70,30,0,100
2023-01-20T18:40:19,70,30,0,100
2023-01-20T18:50:18,70,30,0,100
2023-01-20T19:00:18,70,30,0,100
2023-01-20T19:10:18,70,30,0,100
2023-01-20T19:20:18,70,30,0,100
2023-01-20T19:30:18,70,30,0,100
2023-01-20T19:40:18,70,30,0,100
2023-01-20T19:50:18,70,30,0,100
2023-01-20T20:00:18,70,30,0,100
2023-01-20T20:10:17,70,30,0,100
2023-01-20T20:20:17,70,30,0,100
2023-01-20T20:30:17,70,30,0,100
2023-01-20T20:40:27,70,30,0,100
2023-01-20T20:50:25,70,30,0,100
2023-01-20T21:00:25,70,30,0,100
2023-01-20T21:10:24,70,30,0,100
2023-01-20T21:20:23,70,30,0,100
2023-01-20T21:30:22,70,30,0,100
2023-01-20T21:40:22,70,30,0,100
2023-01-20T21:50:21,70,30,0,100
2023-01-20T22:00:20,70,30,0,100
2023-01-20T22:10:20,70,30,0,100
2023-01-20T22:20:22,70,30,0,100
2023-01-20T22:30:21,70,30,0,100
2023-01-20T22:40:42,70,30,0,100
2023-01-20T22:50:41,70,30,0,100
2023-01-20T23:00:40,70,30,0,100
2023-01-20T23:10:40,70,30,0,100
2023-01-20T23:20:40,70,30,0,100
2023-01-20T23:30:40,70,30,0,100
2023-01-20T23:40:39,70,30,0,100
2023-01-20T23:50:38,70,30,0,100
2023-01-21T00:00:41,70,30,0,100
2023-01-21T00:10:42,70,30,0,100
2023-01-21T00:20:47,70,30,0,100
2023-01-21T00:30:48,70,30,0,100
2023-01-21T00:40:53,70,30,0,100
2023-01-21T00:51:07,70,30,0,100
2023-01-21T01:01:10,70,30,0,100
2023-01-21T01:11:14,70,30,0,100
2023-01-21T01:21:15,70,30,0,100
2023-01-21T01:31:15,70,30,0,100
2023-01-21T01:41:14,70,30,0,100
2023-01-21T01:51:13,70,30,0,100
2023-01-21T02:01:11,70,30,0,100
2023-01-21T02:11:11,70,30,0,100
2023-01-21T02:21:08,70,30,0,100
2023-01-21T02:31:07,70,30,0,100
2023-01-21T02:41:05,70,30,0,100
2023-01-21T02:51:05,70,30,0,100
2023-01-21T03:01:03,70,30,0,100
2023-01-21T03:11:00,70,30,0,100
2023-01-21T03:20:59,70,30,0,100
2023-01-21T03:30:56,70,30,0,100
2023-01-21T03:40:55,70,30,0,100
2023-01-21T03:50:56,70,30,0,100
2023-01-21T04:00:56,70,30,0,100
2023-01-21T04:19:12,70,30,0,100
2023-01-21T04:29:14,70,30,0,100
2023-01-21T04:40:44,70,30,0,100
2023-01-21T04:50:44,70,30,0,100
2023-01-21T05:00:46,70,30,0,100
2023-01-21T05:10:45,70,30,0,100
2023-01-21T05:20:43,70,30,0,100
2023-01-21T05:30:41,70,30,0,100
2023-01-21T05:40:38,70,30,0,100
2023-01-21T05:50:37,70,30,0,100
2023-01-21T06:00:39,70,30,0,100
2023-01-21T06:10:41,70,30,0,100
2023-01-21T06:20:42,70,30,0,100
2023-01-21T06:30:45,70,30,0,100
2023-01-21T06:41:04,70,30,0,100
2023-01-21T06:51:08,70,30,0,100
2023-01-21T07:01:14,70,30,0,100
2023-01-21T07:11:17,70,30,0,100
2023-01-21T07:21:20,70,30,0,100
2023-01-21T07:31:24,70,30,0,100
2023-01-21T07:41:28,70,30,0,100
2023-01-21T07:51:32,70,30,0,100
2023-01-21T08:01:36,70,30,0,100
2023-01-21T08:11:39,70,30,0,100
2023-01-21T08:21:42,70,30,0,100
2023-01-21T08:31:50,70,30,0,100
2023-01-21T08:41:53,70,30,0,100
2023-01-21T08:51:57,70,30,0,100
2023-01-21T09:02:04,70,30,0,100
2023-01-21T09:12:07,70,30,0,100
2023-01-21T09:22:09,70,30,0,100
2023-01-21T09:32:12,70,30,0,100
2023-01-21T09:42:19,70,30,0,100
2023-01-21T09:52:21,70,30,0,100
2023-01-21T10:02:24,70,30,0,100
2023-01-21T10:12:27,70,30,0,100
2023-01-21T10:22:38,70,30,0,100
2023-01-21T10:32:40,70,30,0,100
2023-01-21T10:42:42,70,30,0,100
2023-01-21T10:52:45,70,30,0,100
2023-01-21T11:02:48,70,30,0,100
2023-01-21T11:12:48,70,30,0,100
2023-01-21T11:22:49,70,30,0,100
2023-01-21T11:32:49,70,30,0,100
2023-01-21T11:42:51,70,30,0,100
2023-01-21T11:52:52,70,30,0,100
2023-01-21T12:02:52,70,30,0,100
2023-01-21T12:12:53,70,30,0,100
2023-01-21T12:23:00,70,30,0,100
2023-01-21T12:33:02,70,30,0,100
2023-01-21T12:43:10,70,30,0,100
2023-01-21T12:53:11,70,30,0,100
2023-01-21T13:03:13,70,30,0,100
2023-01-21T13:13:14,70,30,0,100
2023-01-21T13:23:24,70,30,0,100
2023-01-21T13:33:24,70,30,0,100
2023-01-21T13:43:25,70,30,0,100
2023-01-21T13:53:26,70,30,0,100
2023-01-21T14:03:28,70,30,0,100
2023-01-21T14:13:28,70,30,0,100
2023-01-21T14:23:28,70,30,0,100
2023-01-21T14:33:31,70,30,0,100
2023-01-21T14:43:35,70,30,0,100
2023-01-21T14:53:36,70,30,0,100
2023-01-21T15:03:37,70,30,0,100
2023-01-21T15:13:37,70,30,0,100
2023-01-21T15:23:38,70,30,0,100
2023-01-21T15:33:42,70,30,0,100
2023-01-21T15:43:42,70,30,0,100
2023-01-21T15:53:48,70,30,0,100
2023-01-21T16:03:50,70,30,0,100
2023-01-21T16:13:50,70,30,0,100
2023-01-21T16:23:56,70,30,0,100
2023-01-21T16:34:09,70,30,0,100
2023-01-21T16:44:18,70,30,0,100
2023-01-21T16:54:16,70,30,0,100
2023-01-21T17:04:18,70,30,0,100
2023-01-21T17:14:21,70,30,0,100
2023-01-21T17:24:19,70,30,0,100
2023-01-21T17:34:17,70,30,0,100
2023-01-21T17:44:16,70,30,0,100
2023-01-21T17:54:16,70,30,0,100
2023-01-21T18:04:16,70,30,0,100
2023-01-21T18:14:15,70,30,0,100
2023-01-21T18:24:14,70,30,0,100
2023-01-21T18:34:13,70,30,0,100
2023-01-21T18:44:11,70,30,0,100
2023-01-21T18:54:11,70,30,0,100
2023-01-21T19:04:10,70,30,0,100
2023-01-21T19:14:20,70,30,0,100
2023-01-21T19:24:23,70,30,0,100
2023-01-21T19:34:24,70,30,0,100
2023-01-21T19:44:23,70,30,0,100
2023-01-21T19:54:22,70,30,0,100
2023-01-21T20:04:21,70,30,0,100
2023-01-21T20:14:24,70,30,0,100
2023-01-21T20:24:23,70,30,0,100
2023-01-21T20:34:22,70,30,0,100
2023-01-21T20:44:22,70,30,0,100
2023-01-21T20:54:20,70,30,0,100
2023-01-21T21:04:17,70,30,0,100
2023-01-21T21:14:16,70,30,0,100
2023-01-21T21:24:14,70,30,0,100
2023-01-21T21:34:12,70,30,0,100
2023-01-21T21:44:10,70,30,0,100
2023-01-21T21:54:08,70,30,0,100
2023-01-21T22:04:07,70,30,0,100
2023-01-21T22:14:04,70,30,0,100
2023-01-21T22:24:02,70,30,0,100
2023-01-21T22:34:00,70,30,0,100
2023-01-21T22:43:58,70,30,0,100
2023-01-21T22:53:57,70,30,0,100
2023-01-21T23:03:57,70,30,0,100
2023-01-21T23:13:57,70,30,0,100
2023-01-21T23:23:56,70,30,0,100
2023-01-21T23:34:04,70,30,0,100
2023-01-21T23:44:04,70,30,0,100
2023-01-21T23:54:03,70,30,0,100
2023-01-22T00:04:02,70,30,0,100
2023-01-22T00:14:01,70,30,0,100
2023-01-22T00:24:03,70,30,0,100
2023-01-22T00:34:03,70,30,0,100
2023-01-22T00:44:01,70,30,0,100
2023-01-22T00:54:00,70,30,0,100
2023-01-22T01:03:58,70,30,0,100
2023-01-22T01:13:57,70,30,0,100
2023-01-22T01:23:56,70,30,0,100
2023-01-22T01:33:53,70,30,0,100
2023-01-22T01:43:51,70,30,0,100
2023-01-22T01:53:48,70,30,0,100
2023-01-22T02:03:47,70,30,0,100
2023-01-22T02:13:47,70,30,0,100
2023-01-22T02:23:47,70,30,0,100
2023-01-22T02:33:45,70,30,0,100
2023-01-22T02:43:47,70,30,0,100
2023-01-22T02:53:55,70,30,0,100
2023-01-22T03:03:57,70,30,0,100
2023-01-22T03:13:59,70,30,0,100
2023-01-22T03:24:00,70,30,0,100
2023-01-22T03:34:03,70,30,0,100
2023-01-22T03:44:09,70,30,0,100
2023-01-22T03:54:13,70,30,0,100
2023-01-22T04:04:16,70,30,0,100
2023-01-22T04:23:43,70,30,0,100
2023-01-22T04:34:04,70,30,0,100
2023-01-22T04:44:09,70,30,0,100
2023-01-22T04:54:12,70,30,0,100
2023-01-22T05:04:14,70,30,0,100
2023-01-22T05:14:17,70,30,0,100
2023-01-22T05:24:18,70,30,0,100
2023-01-22T05:34:21,70,30,0,100
2023-01-22T05:44:21,70,30,0,100
2023-01-22T05:54:23,70,30,0,100
2023-01-22T06:04:27,70,30,0,100
2023-01-22T06:14:30,70,30,0,100
2023-01-22T06:24:33,70,30,0,100
2023-01-22T06:34:33,70,30,0,100
2023-01-22T06:44:33,70,30,0,100
2023-01-22T06:54:33,70,30,0,100
2023-01-22T07:04:35,70,30,0,100
2023-01-22T07:14:35,70,30,0,100
2023-01-22T07:24:36,70,30,0,100
2023-01-22T07:34:36,70,30,0,100
2023-01-22T07:44:38,70,30,0,100
2023-01-22T07:54:38,70,30,0,100
2023-01-22T08:04:39,70,30,0,100
2023-01-22T08:14:39,70,30,0,100
2023-01-22T08:24:40,70,30,0,100
2023-01-22T08:34:43,70,30,0,100
2023-01-22T08:44:42,70,30,0,100
2023-01-22T08:54:43,70,30,0,100
2023-01-22T09:04:43,70,30,0,100
2023-01-22T09:14:43,70,30,0,100
2023-01-22T09:24:43,70,30,0,100
2023-01-22T09:34:44,70,30,0,100
2023-01-22T09:44:51,70,30,0,100
2023-01-22T09:54:56,70,30,0,100
2023-01-22T10:05:00,70,30,0,100
2023-01-22T10:15:12,70,30,0,100
2023-01-22T10:25:15,70,30,0,100
2023-01-22T10:35:16,70,30,0,100
2023-01-22T10:45:18,70,30,0,100
2023-01-22T10:55:19,70,30,0,100
2023-01-22T11:05:18,69,31,0,100
2023-01-22T11:15:21,69,31,0,100
2023-01-22T11:25:21,69,31,0,100
2023-01-22T11:35:21,69,31,0,100
2023-01-22T11:45:25,69,31,0,100
2023-01-22T11:55:26,69,31,0,100
2023-01-22T12:05:34,69,31,0,100
2023-01-22T12:15:34,69,31,0,100
2023-01-22T12:25:37,69,31,0,100
2023-01-22T12:35:37,69,31,0,100
2023-01-22T12:45:50,69,31,0,100
2023-01-22T12:55:51,69,31,0,100
2023-01-22T13:05:51,69,31,0,100
2023-01-22T13:15:51,69,31,0,100
2023-01-22T13:25:55,69,31,0,100
2023-01-22T13:36:00,69,31,0,100
2023-01-22T13:46:00,69,31,0,100
2023-01-22T13:56:00,69,31,0,100
2023-01-22T14:06:06,69,31,0,100
2023-01-22T14:16:06,69,31,0,100
2023-01-22T14:26:14,69,31,0,100
2023-01-22T14:36:15,69,31,0,100
2023-01-22T14:46:15,69,31,0,100
2023-01-22T14:56:16,69,31,0,100
2023-01-22T15:06:23,69,31,0,100
2023-01-22T15:16:23,69,31,0,100
2023-01-22T15:26:23,69,31,0,100
2023-01-22T15:36:23,69,31,0,100
2023-01-22T15:46:23,69,31,0,100
2023-01-22T15:56:25,69,31,0,100
2023-01-22T16:06:26,69,31,0,100
2023-01-22T16:16:26,69,31,0,100
2023-01-22T16:26:27,68,32,0,100
2023-01-22T16:36:28,68,32,0,100
2023-01-22T16:46:28,68,32,0,100
2023-01-22T16:56:27,68,32,0,100
2023-01-22T17:06:26,68,32,0,100
2023-01-22T17:16:36,68,32,0,100
2023-01-22T17:26:35,68,32,0,100
2023-01-22T17:36:34,68,32,0,100
2023-01-22T17:46:34,68,32,0,100
2023-01-22T17:56:35,68,32,0,100
2023-01-22T18:06:35,68,32,0,100
2023-01-22T18:16:34,68,32,0,100
2023-01-22T18:26:35,68,32,0,100
2023-01-22T18:36:36,68,32,0,100
2023-01-22T18:46:37,68,32,0,100
2023-01-22T18:56:37,68,32,0,100
2023-01-22T19:06:36,68,32,0,100
2023-01-22T19:16:37,68,32,0,100
2023-01-22T19:26:45,68,32,0,100
2023-01-22T19:36:43,68,32,0,100
2023-01-22T19:46:44,68,32,0,100
2023-01-22T19:56:42,68,32,0,100
2023-01-22T20:06:42,68,32,0,100
2023-01-22T20:16:40,68,32,0,100
2023-01-22T20:26:39,68,32,0,100
2023-01-22T20:36:38,68,32,0,100
2023-01-22T20:46:37,68,32,0,100
2023-01-22T20:56:36,68,32,0,100
2023-01-22T21:06:43,68,32,0,100
2023-01-22T21:16:41,68,32,0,100
2023-01-22T21:26:40,68,32,0,100
2023-01-22T21:36:40,68,32,0,100
2023-01-22T21:46:39,68,32,0,100
2023-01-22T21:56:37,68,32,0,100
2023-01-22T22:06:36,68,32,0,100
2023-01-22T22:16:38,68,32,0,100
2023-01-22T22:26:38,68,32,0,100
2023-01-22T22:36:38,68,32,0,100
2023-01-22T22:46:37,68,32,0,100
2023-01-22T22:56:36,68,32,0,100
2023-01-22T23:06:35,68,32,0,100
2023-01-22T23:16:44,68,32,0,100
2023-01-22T23:26:44,68,32,0,100
2023-01-22T23:36:42,68,32,0,100
2023-01-22T23:46:44,68,32,0,100
2023-01-22T23:56:45,68,32,0,100
2023-01-23T00:06:45,68,32,0,100
2023-01-23T00:16:42,68,32,0,100
2023-01-23T00:26:47,68,32,0,100
2023-01-23T00:36:52,68,32,0,100
2023-01-23T00:47:08,68,32,0,100
2023-01-23T00:57:16,68,32,0,100
2023-01-23T01:07:21,68,32,0,100
2023-01-23T01:17:24,68,32,0,100
2023-01-23T01:27:26,68,32,0,100
2023-01-23T01:37:26,68,32,0,100
2023-01-23T01:47:37,68,32,0,100
2023-01-23T01:57:38,68,32,0,100
2023-01-23T02:07:40,68,32,0,100
2023-01-23T02:17:44,68,32,0,100
2023-01-23T02:27:46,68,32,0,100
2023-01-23T02:37:47,68,32,0,100
2023-01-23T02:47:46,68,32,0,100
2023-01-23T02:57:47,68,32,0,100
2023-01-23T03:07:46,68,32,0,100
2023-01-23T03:17:46,68,32,0,100
2023-01-23T03:27:47,68,32,0,100
2023-01-23T03:37:48,68,32,0,100
2023-01-23T03:47:50,68,32,0,100
2023-01-23T03:57:51,68,32,0,100
2023-01-23T04:07:53,68,32,0,100
2023-01-23T04:23:00,68,32,0,100
2023-01-23T04:33:03,68,32,0,100
2023-01-23T04:43:06,68,32,0,100
2023-01-23T04:53:07,68,32,0,100
2023-01-23T05:03:07,68,32,0,100
2023-01-23T05:13:05,68,32,0,100
2023-01-23T05:23:04,68,32,0,100
2023-01-23T05:33:02,68,32,0,100
2023-01-23T05:43:00,68,32,0,100
2023-01-23T05:53:00,68,32,0,100
2023-01-23T06:03:03,68,32,0,100
2023-01-23T06:13:06,68,32,0,100
2023-01-23T06:23:09,68,32,0,100
2023-01-23T06:33:10,68,32,0,100
2023-01-23T06:43:11,68,32,0,100
2023-01-23T06:53:11,68,32,0,100
2023-01-23T07:03:14,68,32,0,100
2023-01-23T07:13:15,68,32,0,100
2023-01-23T07:23:16,68,32,0,100
2023-01-23T07:33:18,68,32,0,100
2023-01-23T07:43:22,68,32,0,100
2023-01-23T07:53:25,68,32,0,100
2023-01-23T08:03:30,68,32,0,100
2023-01-23T08:13:33,68,32,0,100
2023-01-23T08:23:35,68,32,0,100
2023-01-23T08:33:39,68,32,0,100
2023-01-23T08:43:43,68,32,0,100
2023-01-23T08:53:51,68,32,0,100
2023-01-23T09:04:05,68,32,0,100
2023-01-23T09:14:11,68,32,0,100
2023-01-23T09:24:27,68,32,0,100
2023-01-23T09:34:35,68,32,0,100
2023-01-23T09:44:41,68,32,0,100
2023-01-23T09:54:48,68,32,0,100
2023-01-23T10:04:54,68,32,0,100
2023-01-23T10:15:03,68,32,0,100
2023-01-23T10:25:21,68,32,0,100
2023-01-23T10:35:42,68,32,0,100
2023-01-23T10:45:51,68,32,0,100
2023-01-23T10:55:58,68,32,0,100
2023-01-23T11:06:05,68,32,0,100
2023-01-23T11:16:11,68,32,0,100
2023-01-23T11:26:17,68,32,0,100
2023-01-23T11:36:22,68,32,0,100
2023-01-23T11:46:29,68,32,0,100
2023-01-23T11:56:45,68,32,0,100
2023-01-23T12:06:57,68,32,0,100
2023-01-23T12:17:04,68,32,0,100
2023-01-23T12:27:09,68,32,0,100
2023-01-23T12:37:14,68,32,0,100
2023-01-23T12:47:21,68,32,0,100
2023-01-23T12:57:32,68,32,0,100
2023-01-23T13:07:36,68,32,0,100
2023-01-23T13:17:50,68,32,0,100
2023-01-23T13:27:56,68,32,0,100
2023-01-23T13:38:06,68,32,0,100
2023-01-23T13:48:10,68,32,0,100
2023-01-23T13:58:18,68,32,0,100
2023-01-23T14:08:25,68,32,0,100
2023-01-23T14:18:46,68,32,0,100
2023-01-23T14:28:54,68,32,0,100
2023-01-23T14:39:02,68,32,0,100
2023-01-23T14:49:07,68,32,0,100
2023-01-23T14:59:19,68,32,0,100
2023-01-23T15:09:36,68,32,0,100
2023-01-23T15:19:44,68,32,0,100
2023-01-23T15:29:57,68,32,0,100
2023-01-23T15:40:05,68,32,0,100
2023-01-23T15:50:13,68,32,0,100
2023-01-23T16:00:28,68,32,0,100
2023-01-23T16:10:39,68,32,0,100
2023-01-23T16:20:56,68,32,0,100
2023-01-23T16:31:00,68,32,0,100
2023-01-23T16:41:03,68,32,0,100
2023-01-23T16:51:05,68,32,0,100
2023-01-23T17:01:09,68,32,0,100
2023-01-23T17:11:12,68,32,0,100
2023-01-23T17:21:13,68,32,0,100
2023-01-23T17:31:26,68,32,0,100
2023-01-23T17:41:28,68,32,0,100
2023-01-23T17:51:30,68,32,0,100
2023-01-23T18:01:31,68,32,0,100
2023-01-23T18:11:32,68,32,0,100
2023-01-23T18:21:34,68,32,0,100
2023-01-23T18:31:35,68,32,0,100
2023-01-23T18:41:35,68,32,0,100
2023-01-23T18:51:35,68,32,0,100
2023-01-23T19:01:44,68,32,0,100
2023-01-23T19:11:44,68,32,0,100
2023-01-23T19:21:43,68,32,0,100
2023-01-23T19:31:42,68,32,0,100
2023-01-23T19:41:43,68,32,0,100
2023-01-23T19:51:43,68,32,0,100
2023-01-23T20:01:43,68,32,0,100
2023-01-23T20:11:43,68,32,0,100
2023-01-23T20:21:42,68,32,0,100
2023-01-23T20:31:52,68,32,0,100
2023-01-23T20:41:51,68,32,0,100
2023-01-23T20:51:51,68,32,0,100
2023-01-23T21:01:51,68,32,0,100
2023-01-23T21:11:51,68,32,0,100
2023-01-23T21:21:50,68,32,0,100
2023-01-23T21:31:49,68,32,0,100
2023-01-23T21:41:50,68,32,0,100
2023-01-23T21:51:49,68,32,0,100
2023-01-23T22:01:50,68,32,0,100
2023-01-23T22:11:49,68,32,0,100
2023-01-23T22:22:00,68,32,0,100
2023-01-23T22:32:00,68,32,0,100
2023-01-23T22:41:59,68,32,0,100
2023-01-23T22:51:58,68,32,0,100
2023-01-23T23:01:58,68,32,0,100
2023-01-23T23:11:58,68,32,0,100
2023-01-23T23:21:58,68,32,0,100
2023-01-23T23:31:57,68,32,0,100
2023-01-23T23:41:57,68,32,0,100
2023-01-23T23:52:07,68,32,0,100
2023-01-24T00:02:08,68,32,0,100
2023-01-24T00:12:09,68,32,0,100
2023-01-24T00:22:11,68,32,0,100
2023-01-24T00:32:15,68,32,0,100
2023-01-24T00:42:17,68,32,0,100
2023-01-24T00:52:20,68,32,0,100
2023-01-24T01:02:23,68,32,0,100
2023-01-24T01:12:25,68,32,0,100
2023-01-24T01:22:26,68,32,0,100
2023-01-24T01:32:26,68,32,0,100
2023-01-24T01:42:25,68,32,0,100
2023-01-24T01:52:26,68,32,0,100
2023-01-24T02:02:25,68,32,0,100
2023-01-24T02:12:25,68,32,0,100
2023-01-24T02:22:23,68,32,0,100
2023-01-24T02:32:21,68,32,0,100
2023-01-24T02:42:19,68,32,0,100
2023-01-24T02:52:16,68,32,0,100
2023-01-24T03:02:14,68,32,0,100
2023-01-24T03:12:11,68,32,0,100
2023-01-24T03:22:09,68,32,0,100
2023-01-24T03:32:07,68,32,0,100
2023-01-24T03:42:07,68,32,0,100
2023-01-24T03:52:09,68,32,0,100
2023-01-24T04:02:10,68,32,0,100
2023-01-24T04:20:50,68,32,0,100
2023-01-24T04:30:56,68,32,0,100
2023-01-24T04:42:23,68,32,0,100
2023-01-24T04:52:47,68,32,0,100
2023-01-24T05:02:51,68,32,0,100
2023-01-24T05:12:52,68,32,0,100
2023-01-24T05:22:51,68,32,0,100
2023-01-24T05:32:50,68,32,0,100
2023-01-24T05:42:49,68,32,0,100
2023-01-24T05:52:50,68,32,0,100
2023-01-24T06:02:52,68,32,0,100
2023-01-24T06:12:54,68,32,0,100
2023-01-24T06:22:55,68,32,0,100
2023-01-24T06:32:56,68,32,0,100
2023-01-24T06:42:58,68,32,0,100
2023-01-24T06:52:58,68,32,0,100
2023-01-24T07:03:01,68,32,0,100
2023-01-24T07:13:00,68,32,0,100
2023-01-24T07:22:58,68,32,0,100
2023-01-24T07:32:58,68,32,0,100
2023-01-24T07:42:58,68,32,0,100
2023-01-24T07:53:00,68,32,0,100
2023-01-24T08:03:00,68,32,0,100
2023-01-24T08:13:00,68,32,0,100
2023-01-24T08:23:00,68,32,0,100
2023-01-24T08:33:00,68,32,0,100
2023-01-24T08:43:00,68,32,0,100
2023-01-24T08:53:01,68,32,0,100
2023-01-24T09:03:02,68,32,0,100
2023-01-24T09:13:05,68,32,0,100
2023-01-24T09:23:07,68,32,0,100
2023-01-24T09:33:30,68,32,0,100
2023-01-24T09:43:44,68,32,0,100
2023-01-24T11:02:23,68,32,0,100
2023-01-24T11:12:32,68,32,0,100
2023-01-24T11:32:50,68,32,0,100
2023-01-24T11:43:31,68,32,0,100
2023-01-24T11:53:49,68,32,0,100
2023-01-24T12:04:09,68,32,0,100
2023-01-24T12:14:13,68,32,0,100
2023-01-24T12:24:29,68,32,0,100
2023-01-24T12:34:32,68,32,0,100
2023-01-24T12:44:36,68,32,0,100
2023-01-24T12:54:58,68,32,0,100
2023-01-24T13:05:01,68,32,0,100
2023-01-24T13:15:13,68,32,0,100
2023-01-24T13:25:24,68,32,0,100
2023-01-24T13:35:27,68,32,0,100
2023-01-24T13:45:40,68,32,0,100
2023-01-24T13:55:58,68,32,0,100
2023-01-24T14:06:07,68,32,0,100
2023-01-24T14:16:14,68,32,0,100
2023-01-24T14:26:20,68,32,0,100
2023-01-24T14:36:32,68,32,0,100
2023-01-24T14:46:41,68,32,0,100
2023-01-24T14:56:46,68,32,0,100
2023-01-24T15:06:51,68,32,0,100
2023-01-24T15:17:12,68,32,0,100
2023-01-24T15:27:40,68,32,0,100
2023-01-24T15:37:48,68,32,0,100
2023-01-24T15:47:55,68,32,0,100
2023-01-24T15:58:00,68,32,0,100
2023-01-24T16:08:02,68,32,0,100
2023-01-24T16:18:12,68,32,0,100
2023-01-24T16:28:23,68,32,0,100
2023-01-24T16:38:24,69,31,0,100
2023-01-24T16:48:26,69,31,0,100
2023-01-24T16:58:39,69,31,0,100
2023-01-24T17:08:40,69,31,0,100
2023-01-24T17:18:44,69,31,0,100
2023-01-24T17:28:44,69,31,0,100
2023-01-24T17:38:44,69,31,0,100
2023-01-24T17:48:44,69,31,0,100
2023-01-24T17:58:43,69,31,0,100
2023-01-24T18:08:43,69,31,0,100
2023-01-24T18:18:43,69,31,0,100
2023-01-24T18:28:42,69,31,0,100
2023-01-24T18:38:43,69,31,0,100
2023-01-24T18:48:42,69,31,0,100
2023-01-24T18:58:42,69,31,0,100
2023-01-24T19:08:42,69,31,0,100
2023-01-24T19:18:42,69,31,0,100
2023-01-24T19:28:41,69,31,0,100
2023-01-24T19:38:42,69,31,0,100
2023-01-24T19:48:44,69,31,0,100
2023-01-24T19:58:44,69,31,0,100
2023-01-24T20:08:43,69,31,0,100
2023-01-24T20:18:44,69,31,0,100
2023-01-24T20:28:44,69,31,0,100
2023-01-24T20:38:44,69,31,0,100
2023-01-24T20:48:53,69,31,0,100
2023-01-24T20:58:53,69,31,0,100
2023-01-24T21:08:52,69,31,0,100
2023-01-24T21:18:50,69,31,0,100
2023-01-24T21:28:49,69,31,0,100
2023-01-24T21:38:48,69,31,0,100
2023-01-24T21:48:47,69,31,0,100
2023-01-24T21:58:46,69,31,0,100
2023-01-24T22:08:45,69,31,0,100
2023-01-24T22:18:44,69,31,0,100
2023-01-24T22:28:43,69,31,0,100
2023-01-24T22:38:42,69,31,0,100
2023-01-24T22:48:41,69,31,0,100
2023-01-24T22:58:39,69,31,0,100
2023-01-24T23:08:39,69,31,0,100
2023-01-24T23:18:38,69,31,0,100
2023-01-24T23:28:40,69,31,0,100
2023-01-24T23:38:39,69,31,0,100
2023-01-24T23:48:38,69,31,0,100
2023-01-24T23:58:37,69,31,0,100
2023-01-25T00:08:39,69,31,0,100
2023-01-25T00:18:45,69,31,0,100
2023-01-25T00:28:47,69,31,0,100
2023-01-25T00:38:48,69,31,0,100
2023-01-25T00:48:51,69,31,0,100
2023-01-25T00:58:55,69,31,0,100
2023-01-25T01:08:57,69,31,0,100
2023-01-25T01:19:01,69,31,0,100
2023-01-25T01:29:03,69,31,0,100
2023-01-25T01:39:03,69,31,0,100
2023-01-25T01:49:03,69,31,0,100
2023-01-25T01:59:03,69,31,0,100
2023-01-25T02:09:05,69,31,0,100
2023-01-25T02:19:07,69,31,0,100
2023-01-25T02:29:09,69,31,0,100
2023-01-25T02:39:11,69,31,0,100
2023-01-25T02:49:12,69,31,0,100
2023-01-25T02:59:12,69,31,0,100
2023-01-25T03:09:13,69,31,0,100
2023-01-25T03:19:13,69,31,0,100
2023-01-25T03:29:13,69,31,0,100
2023-01-25T03:39:14,69,31,0,100
2023-01-25T03:49:16,69,31,0,100
2023-01-25T03:59:22,69,31,0,100
2023-01-25T04:18:04,69,31,0,100
2023-01-25T04:28:28,69,31,0,100
2023-01-25T04:38:31,69,31,0,100
2023-01-25T04:48:33,69,31,0,100
2023-01-25T04:58:34,69,31,0,100
2023-01-25T05:08:33,69,31,0,100
2023-01-25T05:18:33,69,31,0,100
2023-01-25T05:28:31,69,31,0,100
2023-01-25T05:38:29,69,31,0,100
2023-01-25T05:48:29,69,31,0,100
2023-01-25T05:58:29,69,31,0,100
2023-01-25T06:08:31,69,31,0,100
2023-01-25T06:18:32,69,31,0,100
2023-01-25T06:28:32,69,31,0,100
2023-01-25T06:38:31,69,31,0,100
2023-01-25T06:48:30,69,31,0,100
2023-01-25T06:58:29,69,31,0,100
2023-01-25T07:08:33,69,31,0,100
2023-01-25T07:18:33,69,31,0,100
2023-01-25T07:28:37,69,31,0,100
2023-01-25T07:38:38,69,31,0,100
2023-01-25T07:48:38,69,31,0,100
2023-01-25T07:58:38,69,31,0,100
2023-01-25T08:08:39,69,31,0,100
2023-01-25T08:18:38,69,31,0,100
2023-01-25T08:28:39,69,31,0,100
2023-01-25T08:38:40,69,31,0,100
2023-01-25T08:48:42,69,31,0,100
2023-01-25T08:58:46,69,31,0,100
2023-01-25T09:08:50,69,31,0,100
2023-01-25T09:18:51,69,31,0,100
2023-01-25T09:28:54,69,31,0,100
2023-01-25T09:39:10,69,31,0,100
2023-01-25T09:49:12,69,31,0,100
2023-01-25T09:59:13,69,31,0,100
2023-01-25T10:09:20,69,31,0,100
2023-01-25T10:19:23,69,31,0,100
