time,enrolled,available,waitlisted,total
2023-02-01T06:39:55,82,33,0,115
2023-02-01T06:49:28,82,33,0,115
2023-02-01T06:59:01,82,33,0,115
2023-02-01T07:08:36,82,33,0,115
2023-02-01T07:18:12,82,33,0,115
2023-02-01T07:27:48,82,33,0,115
2023-02-01T07:37:25,82,33,0,115
2023-02-01T07:47:02,82,33,0,115
2023-02-01T07:56:37,82,33,0,115
2023-02-01T08:06:14,82,33,0,115
2023-02-01T08:15:53,82,33,0,115
2023-02-01T08:25:28,82,33,0,115
2023-02-01T08:35:04,82,33,0,115
2023-02-01T08:44:40,82,33,0,115
2023-02-01T08:54:16,82,33,0,115
2023-02-01T09:03:51,82,33,0,115
2023-02-01T09:13:26,82,33,0,115
2023-02-01T09:23:02,82,33,0,115
2023-02-01T09:32:38,82,33,0,115
2023-02-01T09:42:14,82,33,0,115
2023-02-01T09:51:50,82,33,0,115
2023-02-01T10:01:26,82,33,0,115
2023-02-01T10:11:02,82,33,0,115
2023-02-01T10:20:40,82,33,0,115
2023-02-01T10:30:24,82,33,0,115
2023-02-01T10:40:00,82,33,0,115
2023-02-01T10:49:36,82,33,0,115
2023-02-01T10:59:12,82,33,0,115
2023-02-01T11:08:49,82,33,0,115
2023-02-01T11:18:26,82,33,0,115
2023-02-01T11:28:02,82,33,0,115
2023-02-01T11:37:39,82,33,0,115
2023-02-01T11:47:15,82,33,0,115
2023-02-01T11:56:52,82,33,0,115
2023-02-01T12:06:28,82,33,0,115
2023-02-01T12:16:04,82,33,0,115
2023-02-01T12:25:40,82,33,0,115
2023-02-01T12:35:16,82,33,0,115
2023-02-01T12:44:53,82,33,0,115
2023-02-01T12:54:31,82,33,0,115
2023-02-01T13:04:19,82,33,0,115
2023-02-01T13:13:57,82,33,0,115
2023-02-01T13:23:36,82,33,0,115
2023-02-01T13:33:17,82,33,0,115
2023-02-01T13:42:56,82,33,0,115
2023-02-01T13:52:35,82,33,0,115
2023-02-01T14:02:12,82,33,0,115
2023-02-01T14:11:50,82,33,0,115
2023-02-01T14:21:28,82,33,0,115
2023-02-01T14:31:05,82,33,0,115
2023-02-01T14:40:42,82,33,0,115
2023-02-01T14:50:20,82,33,0,115
2023-02-01T15:00:09,82,33,0,115
2023-02-01T15:09:47,82,33,0,115
2023-02-01T15:19:25,82,33,0,115
2023-02-01T15:29:03,82,33,0,115
2023-02-01T15:38:40,82,33,0,115
2023-02-01T15:48:16,82,33,0,115
2023-02-01T15:57:53,82,33,0,115
2023-02-01T16:07:29,82,33,0,115
2023-02-01T16:17:06,82,33,0,115
2023-02-01T16:26:42,82,33,0,115
2023-02-01T16:36:19,82,33,0,115
2023-02-01T16:45:55,82,33,0,115
2023-02-01T16:55:30,82,33,0,115
2023-02-01T17:05:19,82,33,0,115
2023-02-01T17:14:56,82,33,0,115
2023-02-01T17:24:32,82,33,0,115
2023-02-01T17:34:07,82,33,0,115
2023-02-01T17:43:42,82,33,0,115
2023-02-01T17:53:18,82,33,0,115
2023-02-01T18:02:54,82,33,0,115
2023-02-01T18:12:29,82,33,0,115
2023-02-01T18:22:04,82,33,0,115
2023-02-01T18:31:39,82,33,0,115
2023-02-01T18:41:14,82,33,0,115
2023-02-01T18:50:48,82,33,0,115
2023-02-01T19:00:23,82,33,0,115
2023-02-01T19:10:00,82,33,0,115
2023-02-01T19:19:35,82,33,0,115
2023-02-01T19:29:11,82,33,0,115
2023-02-01T19:38:46,82,33,0,115
2023-02-01T19:48:21,82,33,0,115
2023-02-01T19:57:55,82,33,0,115
2023-02-01T20:07:39,82,33,0,115
2023-02-01T20:17:12,82,33,0,115
2023-02-01T20:26:45,82,33,0,115
2023-02-01T20:36:18,82,33,0,115
2023-02-01T20:45:51,82,33,0,115
2023-02-01T20:55:24,82,33,0,115
2023-02-01T21:04:57,82,33,0,115
2023-02-01T21:14:31,82,33,0,115
2023-02-01T21:24:04,82,33,0,115
2023-02-01T21:33:38,82,33,0,115
2023-02-01T21:43:11,82,33,0,115
2023-02-01T21:52:45,82,33,0,115
2023-02-01T22:02:19,82,33,0,115
2023-02-01T22:11:52,82,33,0,115
2023-02-01T22:21:26,82,33,0,115
2023-02-01T22:31:00,82,33,0,115
2023-02-01T22:40:34,82,33,0,115
2023-02-01T22:50:08,82,33,0,115
2023-02-01T22:59:42,82,33,0,115
2023-02-01T23:09:17,82,33,0,115
2023-02-01T23:18:51,82,33,0,115
2023-02-01T23:28:25,82,33,0,115
2023-02-01T23:37:59,82,33,0,115
2023-02-01T23:47:33,82,33,0,115
2023-02-01T23:57:05,82,33,0,115
2023-02-02T00:06:40,82,33,0,115
2023-02-02T00:16:27,82,33,0,115
2023-02-02T00:26:02,82,33,0,115
2023-02-02T00:35:36,82,33,0,115
2023-02-02T00:45:12,82,33,0,115
2023-02-02T00:54:48,82,33,0,115
2023-02-02T01:04:22,82,33,0,115
2023-02-02T01:13:56,82,33,0,115
2023-02-02T01:23:29,82,33,0,115
2023-02-02T01:33:02,82,33,0,115
2023-02-02T01:42:35,82,33,0,115
2023-02-02T01:52:07,82,33,0,115
2023-02-02T02:01:39,82,33,0,115
2023-02-02T02:11:15,82,33,0,115
2023-02-02T02:20:47,82,33,0,115
2023-02-02T02:30:18,82,33,0,115
2023-02-02T02:39:50,82,33,0,115
2023-02-02T02:49:22,82,33,0,115
2023-02-02T02:58:53,82,33,0,115
2023-02-02T03:08:24,82,33,0,115
2023-02-02T03:17:55,82,33,0,115
2023-02-02T03:27:26,82,33,0,115
2023-02-02T03:36:57,82,33,0,115
2023-02-02T03:46:29,82,33,0,115
2023-02-02T03:56:00,82,33,0,115
2023-02-02T04:05:31,82,33,0,115
2023-02-02T04:21:20,82,33,0,115
2023-02-02T04:30:58,82,33,0,115
2023-02-02T04:41:58,82,33,0,115
2023-02-02T04:51:36,82,33,0,115
2023-02-02T05:01:13,82,33,0,115
2023-02-02T05:10:48,82,33,0,115
2023-02-02T05:20:24,82,33,0,115
2023-02-02T05:29:59,82,33,0,115
2023-02-02T05:39:34,82,33,0,115
2023-02-02T05:49:10,82,33,0,115
2023-02-02T05:58:46,82,33,0,115
2023-02-02T06:08:24,82,33,0,115
2023-02-02T06:18:01,82,33,0,115
2023-02-02T06:27:38,82,33,0,115
2023-02-02T06:37:14,82,33,0,115
2023-02-02T06:46:49,82,33,0,115
2023-02-02T06:56:26,82,33,0,115
2023-02-02T07:06:03,82,33,0,115
2023-02-02T07:15:41,82,33,0,115
2023-02-02T07:25:18,82,33,0,115
2023-02-02T07:34:56,82,33,0,115
2023-02-02T07:44:35,82,33,0,115
2023-02-02T07:54:14,82,33,0,115
2023-02-02T08:03:52,82,33,0,115
2023-02-02T08:13:32,82,33,0,115
2023-02-02T08:23:14,82,33,0,115
2023-02-02T08:32:52,82,33,0,115
2023-02-02T08:42:43,82,33,0,115
2023-02-02T08:52:20,82,33,0,115
2023-02-02T09:01:59,82,33,0,115
2023-02-02T09:11:37,82,33,0,115
2023-02-02T09:21:15,82,33,0,115
2023-02-02T09:30:52,82,33,0,115
2023-02-02T09:40:31,82,33,0,115
2023-02-02T09:50:08,82,33,0,115
2023-02-02T09:59:45,82,33,0,115
2023-02-02T10:09:22,82,33,0,115
2023-02-02T10:18:58,82,33,0,115
2023-02-02T10:28:35,82,33,0,115
2023-02-02T10:38:11,82,33,0,115
2023-02-02T10:48:06,82,33,0,115
2023-02-02T10:57:41,82,33,0,115
2023-02-02T11:07:18,82,33,0,115
2023-02-02T11:16:54,82,33,0,115
2023-02-02T11:26:32,82,33,0,115
2023-02-02T11:36:08,82,33,0,115
2023-02-02T11:45:45,82,33,0,115
2023-02-02T11:55:22,82,33,0,115
2023-02-02T12:04:59,82,33,0,115
2023-02-02T12:14:41,82,33,0,115
2023-02-02T12:24:18,82,33,0,115
2023-02-02T12:33:54,82,33,0,115
2023-02-02T12:43:31,82,33,0,115
2023-02-02T12:53:09,82,33,0,115
2023-02-02T13:02:44,82,33,0,115
2023-02-02T13:12:20,82,33,0,115
2023-02-02T13:21:59,82,33,0,115
2023-02-02T13:31:42,82,33,0,115
2023-02-02T13:41:36,82,33,0,115
2023-02-02T13:51:20,82,33,0,115
2023-02-02T14:01:03,82,33,0,115
2023-02-02T14:10:46,82,33,0,115
2023-02-02T14:20:30,82,33,0,115
2023-02-02T14:30:14,82,33,0,115
2023-02-02T14:39:58,82,33,0,115
2023-02-02T14:49:40,82,33,0,115
2023-02-02T14:59:19,82,33,0,115
2023-02-02T15:08:59,82,33,0,115
2023-02-02T15:18:38,82,33,0,115
2023-02-02T15:28:24,82,33,0,115
2023-02-02T15:38:01,82,33,0,115
2023-02-02T15:47:37,82,33,0,115
2023-02-02T15:57:12,82,33,0,115
2023-02-02T16:06:48,82,33,0,115
2023-02-02T16:16:24,82,33,0,115
2023-02-02T16:26:00,82,33,0,115
2023-02-02T16:35:36,82,33,0,115
2023-02-02T16:45:12,82,33,0,115
2023-02-02T16:54:47,82,33,0,115
2023-02-02T17:04:23,82,33,0,115
2023-02-02T17:13:59,82,33,0,115
2023-02-02T17:23:34,82,33,0,115
2023-02-02T17:33:20,82,33,0,115
2023-02-02T17:42:55,82,33,0,115
2023-02-02T17:52:31,82,33,0,115
2023-02-02T18:02:06,82,33,0,115
2023-02-02T18:11:41,82,33,0,115
2023-02-02T18:21:16,82,33,0,115
2023-02-02T18:30:51,82,33,0,115
2023-02-02T18:40:25,82,33,0,115
2023-02-02T18:50:00,82,33,0,115
2023-02-02T18:59:34,82,33,0,115
2023-02-02T19:09:08,82,33,0,115
2023-02-02T19:18:43,82,33,0,115
2023-02-02T19:28:18,82,33,0,115
2023-02-02T19:37:53,82,33,0,115
2023-02-02T19:47:27,82,33,0,115
2023-02-02T19:57:02,82,33,0,115
2023-02-02T20:06:56,82,33,0,115
2023-02-02T20:16:31,82,33,0,115
2023-02-02T20:26:06,82,33,0,115
2023-02-02T20:35:40,82,33,0,115
2023-02-02T20:45:15,82,33,0,115
2023-02-02T20:54:50,82,33,0,115
2023-02-02T21:04:25,82,33,0,115
2023-02-02T21:13:59,82,33,0,115
2023-02-02T21:23:33,82,33,0,115
2023-02-02T21:33:08,82,33,0,115
2023-02-02T21:42:42,82,33,0,115
2023-02-02T21:52:16,82,33,0,115
2023-02-02T22:01:50,82,33,0,115
2023-02-02T22:11:24,82,33,0,115
2023-02-02T22:20:58,82,33,0,115
2023-02-02T22:30:32,82,33,0,115
2023-02-02T22:40:07,82,33,0,115
2023-02-02T22:49:42,82,33,0,115
2023-02-02T22:59:17,82,33,0,115
2023-02-02T23:09:06,82,33,0,115
2023-02-02T23:18:41,82,33,0,115
2023-02-02T23:28:15,82,33,0,115
2023-02-02T23:37:49,82,33,0,115
2023-02-02T23:47:24,82,33,0,115
2023-02-02T23:56:59,82,33,0,115
2023-02-03T00:06:35,82,33,0,115
2023-02-03T00:16:13,82,33,0,115
2023-02-03T00:25:49,82,33,0,115
2023-02-03T00:35:27,82,33,0,115
2023-02-03T00:45:03,82,33,0,115
2023-02-03T00:54:41,82,33,0,115
2023-02-03T01:04:17,82,33,0,115
2023-02-03T01:13:55,82,33,0,115
2023-02-03T01:23:32,82,33,0,115
2023-02-03T01:33:10,82,33,0,115
2023-02-03T01:42:48,82,33,0,115
2023-02-03T01:52:24,82,33,0,115
2023-02-03T02:01:59,82,33,0,115
2023-02-03T02:11:36,82,33,0,115
2023-02-03T02:21:13,82,33,0,115
2023-02-03T02:30:50,82,33,0,115
2023-02-03T02:40:25,82,33,0,115
2023-02-03T02:50:00,82,33,0,115
2023-02-03T02:59:34,82,33,0,115
2023-02-03T03:09:09,82,33,0,115
2023-02-03T03:18:44,82,33,0,115
2023-02-03T03:28:18,82,33,0,115
2023-02-03T03:37:55,82,33,0,115
2023-02-03T03:47:32,82,33,0,115
2023-02-03T03:57:08,82,33,0,115
2023-02-03T04:06:46,82,33,0,115
2023-02-03T04:22:55,82,33,0,115
2023-02-03T04:33:13,82,33,0,115
2023-02-03T04:43:36,82,33,0,115
2023-02-03T04:53:14,82,33,0,115
2023-02-03T05:02:50,82,33,0,115
2023-02-03T05:12:26,82,33,0,115
2023-02-03T05:22:01,82,33,0,115
2023-02-03T05:31:32,82,33,0,115
2023-02-03T05:41:05,82,33,0,115
2023-02-03T05:50:37,82,33,0,115
2023-02-03T06:00:12,82,33,0,115
2023-02-03T06:09:48,82,33,0,115
2023-02-03T06:19:24,82,33,0,115
2023-02-03T06:28:58,82,33,0,115
2023-02-03T06:38:33,82,33,0,115
2023-02-03T06:48:07,82,33,0,115
2023-02-03T06:57:39,82,33,0,115
2023-02-03T07:07:14,82,33,0,115
2023-02-03T07:16:48,82,33,0,115
2023-02-03T07:26:22,82,33,0,115
2023-02-03T07:36:02,82,33,0,115
2023-02-03T07:45:37,82,33,0,115
2023-02-03T07:55:12,82,33,0,115
2023-02-03T08:04:49,82,33,0,115
2023-02-03T08:14:27,82,33,0,115
2023-02-03T08:24:04,82,33,0,115
2023-02-03T08:33:40,82,33,0,115
2023-02-03T08:43:19,82,33,0,115
2023-02-03T08:52:56,82,33,0,115
2023-02-03T09:02:32,82,33,0,115
2023-02-03T09:12:09,82,33,0,115
2023-02-03T09:21:46,82,33,0,115
2023-02-03T09:31:23,82,33,0,115
2023-02-03T09:41:24,82,33,0,115
2023-02-03T09:51:01,82,33,0,115
2023-02-03T10:00:37,82,33,0,115
2023-02-03T10:10:13,82,33,0,115
2023-02-03T10:19:49,82,33,0,115
2023-02-03T10:29:25,82,33,0,115
2023-02-03T10:39:03,82,33,0,115
2023-02-03T10:48:39,82,33,0,115
2023-02-03T10:58:15,82,33,0,115
2023-02-03T11:07:51,82,33,0,115
2023-02-03T11:17:29,82,33,0,115
2023-02-03T11:27:05,82,33,0,115
2023-02-03T11:36:41,82,33,0,115
2023-02-03T11:46:27,82,33,0,115
2023-02-03T11:56:02,82,33,0,115
2023-02-03T12:05:38,82,33,0,115
2023-02-03T12:15:14,82,33,0,115
2023-02-03T12:24:49,82,33,0,115
2023-02-03T12:34:25,82,33,0,115
2023-02-03T12:43:59,82,33,0,115
2023-02-03T12:53:35,82,33,0,115
2023-02-03T13:03:11,82,33,0,115
2023-02-03T13:12:46,81,34,0,115
2023-02-03T13:22:21,81,34,0,115
2023-02-03T13:31:57,81,34,0,115
2023-02-03T13:41:32,81,34,0,115
2023-02-03T13:51:08,81,34,0,115
2023-02-03T14:00:44,81,34,0,115
2023-02-03T14:10:31,81,34,0,115
2023-02-03T14:20:07,81,34,0,115
2023-02-03T14:29:43,81,34,0,115
2023-02-03T14:39:19,81,34,0,115
2023-02-03T14:48:54,81,34,0,115
2023-02-03T14:58:30,81,34,0,115
2023-02-03T15:08:07,81,34,0,115
2023-02-03T15:17:43,81,34,0,115
2023-02-03T15:27:18,81,34,0,115
2023-02-03T15:36:53,81,34,0,115
2023-02-03T15:46:28,81,34,0,115
2023-02-03T15:56:04,81,34,0,115
2023-02-03T16:05:40,81,34,0,115
2023-02-03T16:15:14,81,34,0,115
2023-02-03T16:24:56,81,34,0,115
2023-02-03T16:34:31,81,34,0,115
2023-02-03T16:44:06,81,34,0,115
2023-02-03T16:53:41,81,34,0,115
2023-02-03T17:03:17,81,34,0,115
2023-02-03T17:12:53,81,34,0,115
2023-02-03T17:22:28,81,34,0,115
2023-02-03T17:32:03,81,34,0,115
2023-02-03T17:41:38,81,34,0,115
2023-02-03T17:51:13,81,34,0,115
2023-02-03T18:00:48,81,34,0,115
2023-02-03T18:10:24,81,34,0,115
2023-02-03T18:19:58,81,34,0,115
2023-02-03T18:29:32,81,34,0,115
2023-02-03T18:39:06,81,34,0,115
2023-02-03T18:48:40,81,34,0,115
2023-02-03T18:58:16,81,34,0,115
2023-02-03T19:07:51,81,34,0,115
2023-02-03T19:17:24,81,34,0,115
2023-02-03T19:26:58,81,34,0,115
2023-02-03T19:36:32,81,34,0,115
2023-02-03T19:46:06,81,34,0,115
2023-02-03T19:55:39,81,34,0,115
2023-02-03T20:05:22,81,34,0,115
2023-02-03T20:14:56,81,34,0,115
2023-02-03T20:24:29,81,34,0,115
2023-02-03T20:34:03,81,34,0,115
2023-02-03T20:43:36,81,34,0,115
2023-02-03T20:53:10,81,34,0,115
2023-02-03T21:02:43,81,34,0,115
2023-02-03T21:12:18,81,34,0,115
2023-02-03T21:21:51,81,34,0,115
2023-02-03T21:31:25,81,34,0,115
2023-02-03T21:40:59,81,34,0,115
2023-02-03T21:50:33,81,34,0,115
2023-02-03T22:00:08,81,34,0,115
2023-02-03T22:09:42,81,34,0,115
2023-02-03T22:19:16,81,34,0,115
2023-02-03T22:28:49,81,34,0,115
2023-02-03T22:38:23,81,34,0,115
2023-02-03T22:47:57,81,34,0,115
2023-02-03T22:57:32,81,34,0,115
2023-02-03T23:07:09,81,34,0,115
2023-02-03T23:16:45,81,34,0,115
2023-02-03T23:26:20,81,34,0,115
2023-02-03T23:35:54,81,34,0,115
2023-02-03T23:45:29,81,34,0,115
2023-02-03T23:55:03,81,34,0,115
2023-02-04T00:04:47,81,34,0,115
2023-02-04T00:14:24,81,34,0,115
2023-02-04T00:24:02,81,34,0,115
2023-02-04T00:33:38,81,34,0,115
2023-02-04T00:43:16,81,34,0,115
2023-02-04T00:52:54,81,34,0,115
2023-02-04T01:02:31,81,34,0,115
2023-02-04T01:12:07,81,34,0,115
2023-02-04T01:21:43,81,34,0,115
2023-02-04T01:31:20,81,34,0,115
2023-02-04T01:40:55,81,34,0,115
2023-02-04T01:50:28,81,34,0,115
2023-02-04T02:00:02,81,34,0,115
2023-02-04T02:09:36,81,34,0,115
2023-02-04T02:19:12,81,34,0,115
2023-02-04T02:28:47,81,34,0,115
2023-02-04T02:38:21,81,34,0,115
2023-02-04T02:47:55,81,34,0,115
2023-02-04T02:57:28,81,34,0,115
2023-02-04T03:07:02,81,34,0,115
2023-02-04T03:16:36,81,34,0,115
2023-02-04T03:26:09,81,34,0,115
2023-02-04T03:35:43,81,34,0,115
2023-02-04T03:45:20,81,34,0,115
2023-02-04T03:54:56,81,34,0,115
2023-02-04T04:04:32,81,34,0,115
2023-02-04T04:18:33,81,34,0,115
2023-02-04T04:28:11,81,34,0,115
2023-02-04T04:39:04,81,34,0,115
2023-02-04T04:48:57,81,34,0,115
2023-02-04T04:58:32,81,34,0,115
2023-02-04T05:08:05,81,34,0,115
2023-02-04T05:17:39,81,34,0,115
2023-02-04T05:27:12,81,34,0,115
2023-02-04T05:36:46,81,34,0,115
2023-02-04T05:46:19,81,34,0,115
2023-02-04T05:55:56,81,34,0,115
2023-02-04T06:05:33,81,34,0,115
2023-02-04T06:15:11,81,34,0,115
2023-02-04T06:24:49,81,34,0,115
2023-02-04T06:34:56,81,34,0,115
2023-02-04T06:44:34,81,34,0,115
2023-02-04T06:54:15,81,34,0,115
2023-02-04T07:03:55,81,34,0,115
2023-02-04T07:13:34,81,34,0,115
2023-02-04T07:23:15,81,34,0,115
2023-02-04T07:32:53,81,34,0,115
2023-02-04T07:42:32,81,34,0,115
2023-02-04T07:52:11,81,34,0,115
2023-02-04T08:01:50,81,34,0,115
2023-02-04T08:11:30,81,34,0,115
2023-02-04T08:21:08,81,34,0,115
2023-02-04T08:30:48,81,34,0,115
2023-02-04T08:40:27,81,34,0,115
2023-02-04T08:50:07,81,34,0,115
2023-02-04T08:59:43,81,34,0,115
2023-02-04T09:09:20,81,34,0,115
2023-02-04T09:18:58,81,34,0,115
2023-02-04T09:28:36,81,34,0,115
2023-02-04T09:38:13,81,34,0,115
2023-02-04T09:47:51,81,34,0,115
2023-02-04T09:57:28,81,34,0,115
2023-02-04T10:07:05,81,34,0,115
2023-02-04T10:16:42,81,34,0,115
2023-02-04T10:26:20,81,34,0,115
2023-02-04T10:35:57,81,34,0,115
2023-02-04T10:45:35,81,34,0,115
2023-02-04T10:55:12,81,34,0,115
2023-02-04T11:04:49,81,34,0,115
2023-02-04T11:14:24,81,34,0,115
2023-02-04T11:23:58,81,34,0,115
2023-02-04T11:33:32,81,34,0,115
2023-02-04T11:43:06,81,34,0,115
2023-02-04T11:52:42,81,34,0,115
2023-02-04T12:02:16,81,34,0,115
2023-02-04T12:11:50,81,34,0,115
2023-02-04T12:21:23,81,34,0,115
2023-02-04T12:30:57,81,34,0,115
2023-02-04T12:40:31,81,34,0,115
2023-02-04T12:50:05,81,34,0,115
2023-02-04T12:59:39,81,34,0,115
2023-02-04T13:09:12,81,34,0,115
2023-02-04T13:18:45,81,34,0,115
2023-02-04T13:28:19,81,34,0,115
2023-02-04T13:37:52,81,34,0,115
2023-02-04T13:47:26,81,34,0,115
2023-02-04T13:57:14,81,34,0,115
2023-02-04T14:06:49,81,34,0,115
2023-02-04T14:16:23,81,34,0,115
2023-02-04T14:25:56,81,34,0,115
2023-02-04T14:35:30,81,34,0,115
2023-02-04T14:45:03,81,34,0,115
2023-02-04T14:54:35,81,34,0,115
2023-02-04T15:04:07,81,34,0,115
2023-02-04T15:13:39,81,34,0,115
2023-02-04T15:23:11,81,34,0,115
2023-02-04T15:32:45,81,34,0,115
2023-02-04T15:42:18,81,34,0,115
2023-02-04T15:51:49,81,34,0,115
2023-02-04T16:01:22,81,34,0,115
2023-02-04T16:10:54,81,34,0,115
2023-02-04T16:20:26,81,34,0,115
2023-02-04T16:29:57,81,34,0,115
2023-02-04T16:39:30,81,34,0,115
2023-02-04T16:49:02,81,34,0,115
2023-02-04T16:58:34,81,34,0,115
2023-02-04T17:08:06,81,34,0,115
2023-02-04T17:17:38,81,34,0,115
2023-02-04T17:27:10,81,34,0,115
2023-02-04T17:36:42,81,34,0,115
2023-02-04T17:46:14,81,34,0,115
2023-02-04T17:55:46,81,34,0,115
2023-02-04T18:05:18,81,34,0,115
2023-02-04T18:14:50,81,34,0,115
2023-02-04T18:24:21,81,34,0,115
2023-02-04T18:33:56,81,34,0,115
2023-02-04T18:43:27,81,34,0,115
2023-02-04T18:52:59,81,34,0,115
2023-02-04T19:02:31,81,34,0,115
2023-02-04T19:12:03,81,34,0,115
2023-02-04T19:21:35,81,34,0,115
2023-02-04T19:31:07,81,34,0,115
2023-02-04T19:40:39,81,34,0,115
2023-02-04T19:50:11,81,34,0,115
2023-02-04T19:59:43,81,34,0,115
2023-02-04T20:09:14,81,34,0,115
2023-02-04T20:18:52,81,34,0,115
2023-02-04T20:28:24,81,34,0,115
2023-02-04T20:37:55,81,34,0,115
2023-02-04T20:47:27,81,34,0,115
2023-02-04T20:57:09,81,34,0,115
2023-02-04T21:06:40,81,34,0,115
2023-02-04T21:16:12,81,34,0,115
2023-02-04T21:25:43,81,34,0,115
2023-02-04T21:35:15,81,34,0,115
2023-02-04T21:40:55,81,34,0,115
2023-02-04T21:50:26,81,34,0,115
2023-02-04T21:59:58,81,34,0,115
2023-02-04T22:09:29,81,34,0,115
2023-02-04T22:19:01,81,34,0,115
2023-02-04T22:28:32,81,34,0,115
2023-02-04T22:38:04,81,34,0,115
2023-02-04T22:47:36,81,34,0,115
2023-02-04T22:57:08,81,34,0,115
2023-02-04T23:06:40,81,34,0,115
2023-02-04T23:16:13,81,34,0,115
2023-02-04T23:25:44,81,34,0,115
2023-02-04T23:35:17,81,34,0,115
2023-02-04T23:44:49,81,34,0,115
2023-02-04T23:54:20,81,34,0,115
2023-02-05T00:03:53,81,34,0,115
2023-02-05T00:13:26,81,34,0,115
2023-02-05T00:23:02,81,34,0,115
2023-02-05T00:32:35,81,34,0,115
2023-02-05T00:42:08,81,34,0,115
2023-02-05T00:51:40,81,34,0,115
2023-02-05T01:01:13,81,34,0,115
2023-02-05T01:10:49,81,34,0,115
2023-02-05T01:20:25,81,34,0,115
2023-02-05T01:30:01,81,34,0,115
2023-02-05T01:39:37,81,34,0,115
2023-02-05T01:49:13,81,34,0,115
2023-02-05T01:58:49,81,34,0,115
2023-02-05T02:08:24,81,34,0,115
2023-02-05T02:18:02,81,34,0,115
2023-02-05T02:27:36,81,34,0,115
2023-02-05T02:37:10,81,34,0,115
2023-02-05T02:46:42,81,34,0,115
2023-02-05T02:56:15,81,34,0,115
2023-02-05T03:05:48,81,34,0,115
2023-02-05T03:15:22,81,34,0,115
2023-02-05T03:24:55,81,34,0,115
2023-02-05T03:34:30,81,34,0,115
2023-02-05T03:44:05,81,34,0,115
2023-02-05T03:53:41,81,34,0,115
2023-02-05T04:03:16,81,34,0,115
2023-02-05T04:16:09,81,34,0,115
2023-02-05T04:25:46,81,34,0,115
2023-02-05T04:35:20,81,34,0,115
2023-02-05T04:44:55,81,34,0,115
2023-02-05T04:55:48,81,34,0,115
2023-02-05T05:05:23,81,34,0,115
2023-02-05T05:14:55,81,34,0,115
2023-02-05T05:24:27,81,34,0,115
2023-02-05T05:33:59,81,34,0,115
2023-02-05T05:43:31,81,34,0,115
2023-02-05T05:53:05,81,34,0,115
2023-02-05T06:02:41,81,34,0,115
2023-02-05T06:12:17,81,34,0,115
2023-02-05T06:21:53,81,34,0,115
2023-02-05T06:31:27,81,34,0,115
2023-02-05T06:41:01,81,34,0,115
2023-02-05T06:50:34,81,34,0,115
2023-02-05T07:00:07,81,34,0,115
2023-02-05T07:09:42,81,34,0,115
2023-02-05T07:19:16,81,34,0,115
2023-02-05T07:28:50,81,34,0,115
2023-02-05T07:38:26,81,34,0,115
2023-02-05T07:48:01,81,34,0,115
2023-02-05T07:57:36,81,34,0,115
2023-02-05T08:07:10,81,34,0,115
2023-02-05T08:16:44,81,34,0,115
2023-02-05T08:26:18,81,34,0,115
2023-02-05T08:35:52,81,34,0,115
2023-02-05T08:45:25,81,34,0,115
2023-02-05T08:54:58,81,34,0,115
2023-02-05T09:04:32,81,34,0,115
2023-02-05T09:14:05,81,34,0,115
2023-02-05T09:23:39,81,34,0,115
2023-02-05T09:33:14,81,34,0,115
2023-02-05T09:42:48,81,34,0,115
2023-02-05T09:52:22,81,34,0,115
2023-02-05T10:01:55,81,34,0,115
2023-02-05T10:11:30,81,34,0,115
2023-02-05T10:21:04,81,34,0,115
2023-02-05T10:30:38,81,34,0,115
2023-02-05T10:40:11,81,34,0,115
2023-02-05T10:49:45,81,34,0,115
2023-02-05T10:59:17,81,34,0,115
2023-02-05T11:08:50,81,34,0,115
2023-02-05T11:18:24,81,34,0,115
2023-02-05T11:28:03,81,34,0,115
2023-02-05T11:37:37,81,34,0,115
2023-02-05T11:47:11,81,34,0,115
2023-02-05T11:56:45,81,34,0,115
2023-02-05T12:06:18,81,34,0,115
2023-02-05T12:15:51,81,34,0,115
2023-02-05T12:25:25,81,34,0,115
2023-02-05T12:34:58,81,34,0,115
2023-02-05T12:44:32,81,34,0,115
2023-02-05T12:54:05,81,34,0,115
2023-02-05T13:03:38,81,34,0,115
2023-02-05T13:13:12,81,34,0,115
2023-02-05T13:22:46,81,34,0,115
2023-02-05T13:32:20,81,34,0,115
2023-02-05T13:41:53,81,34,0,115
2023-02-05T13:51:26,81,34,0,115
2023-02-05T14:01:00,81,34,0,115
2023-02-05T14:10:33,81,34,0,115
2023-02-05T14:20:07,81,34,0,115
2023-02-05T14:29:41,81,34,0,115
2023-02-05T14:39:14,81,34,0,115
2023-02-05T14:48:48,81,34,0,115
2023-02-05T14:58:21,81,34,0,115
2023-02-05T15:08:18,81,34,0,115
2023-02-05T15:17:52,81,34,0,115
2023-02-05T15:27:26,81,34,0,115
2023-02-05T15:37:00,81,34,0,115
2023-02-05T15:46:34,81,34,0,115
2023-02-05T15:56:08,81,34,0,115
2023-02-05T16:05:43,81,34,0,115
2023-02-05T16:15:18,81,34,0,115
2023-02-05T16:24:53,81,34,0,115
2023-02-05T16:34:29,81,34,0,115
2023-02-05T16:44:04,81,34,0,115
2023-02-05T16:53:38,81,34,0,115
2023-02-05T17:03:12,81,34,0,115
2023-02-05T17:12:48,81,34,0,115
