time,enrolled,available,waitlisted,total
2023-01-31T14:19:19,168,12,0,180
2023-01-31T14:28:55,168,12,0,180
2023-01-31T14:38:31,168,12,0,180
2023-01-31T14:48:07,168,12,0,180
2023-01-31T14:57:43,168,12,0,180
2023-01-31T15:07:19,168,12,0,180
2023-01-31T15:16:55,168,12,0,180
2023-01-31T15:26:30,168,12,0,180
2023-01-31T15:36:14,168,12,0,180
2023-01-31T15:45:49,168,12,0,180
2023-01-31T15:55:25,168,12,0,180
2023-01-31T16:05:00,168,12,0,180
2023-01-31T16:14:35,168,12,0,180
2023-01-31T16:24:10,168,12,0,180
2023-01-31T16:33:44,168,12,0,180
2023-01-31T16:43:18,168,12,0,180
2023-01-31T16:52:51,168,12,0,180
2023-01-31T17:02:24,168,12,0,180
2023-01-31T17:11:58,168,12,0,180
2023-01-31T17:21:32,168,12,0,180
2023-01-31T17:31:15,168,12,0,180
2023-01-31T17:40:49,168,12,0,180
2023-01-31T17:50:21,168,12,0,180
2023-01-31T17:59:55,168,12,0,180
2023-01-31T18:09:29,168,12,0,180
2023-01-31T18:19:03,168,12,0,180
2023-01-31T18:28:37,168,12,0,180
2023-01-31T18:38:11,168,12,0,180
2023-01-31T18:47:45,168,12,0,180
2023-01-31T18:57:18,168,12,0,180
2023-01-31T19:06:51,168,12,0,180
2023-01-31T19:16:24,168,12,0,180
2023-01-31T19:25:59,168,12,0,180
2023-01-31T19:35:33,168,12,0,180
2023-01-31T19:45:07,168,12,0,180
2023-01-31T19:54:39,168,12,0,180
2023-01-31T20:04:13,168,12,0,180
2023-01-31T20:13:55,168,12,0,180
2023-01-31T20:23:31,168,12,0,180
2023-01-31T20:33:05,168,12,0,180
2023-01-31T20:42:38,168,12,0,180
2023-01-31T20:52:11,168,12,0,180
2023-01-31T21:01:43,168,12,0,180
2023-01-31T21:11:16,168,12,0,180
2023-01-31T21:20:49,168,12,0,180
2023-01-31T21:30:22,168,12,0,180
2023-01-31T21:39:54,168,12,0,180
2023-01-31T21:49:27,168,12,0,180
2023-01-31T21:59:00,168,12,0,180
2023-01-31T22:08:32,168,12,0,180
2023-01-31T22:18:05,168,12,0,180
2023-01-31T22:27:37,168,12,0,180
2023-01-31T22:37:11,168,12,0,180
2023-01-31T22:46:45,168,12,0,180
2023-01-31T22:56:18,168,12,0,180
2023-01-31T23:05:52,168,12,0,180
2023-01-31T23:15:24,168,12,0,180
2023-01-31T23:25:06,168,12,0,180
2023-01-31T23:34:39,168,12,0,180
2023-01-31T23:44:12,168,12,0,180
2023-01-31T23:53:43,168,12,0,180
2023-02-01T00:03:16,168,12,0,180
2023-02-01T00:12:50,168,12,0,180
2023-02-01T00:22:26,168,12,0,180
2023-02-01T00:31:59,168,12,0,180
2023-02-01T00:41:35,168,12,0,180
2023-02-01T00:51:10,168,12,0,180
2023-02-01T01:00:44,168,12,0,180
2023-02-01T01:10:18,168,12,0,180
2023-02-01T01:19:53,168,12,0,180
2023-02-01T01:29:26,168,12,0,180
2023-02-01T01:38:58,168,12,0,180
2023-02-01T01:48:30,168,12,0,180
2023-02-01T01:58:02,168,12,0,180
2023-02-01T02:07:36,168,12,0,180
2023-02-01T02:17:12,168,12,0,180
2023-02-01T02:26:46,168,12,0,180
2023-02-01T02:36:19,168,12,0,180
2023-02-01T02:45:51,168,12,0,180
2023-02-01T02:55:24,168,12,0,180
2023-02-01T03:04:57,168,12,0,180
2023-02-01T03:14:31,168,12,0,180
2023-02-01T03:24:05,168,12,0,180
2023-02-01T03:33:41,168,12,0,180
2023-02-01T03:43:20,168,12,0,180
2023-02-01T03:52:55,168,12,0,180
2023-02-01T04:02:30,168,12,0,180
2023-02-01T04:12:05,168,12,0,180
2023-02-01T04:31:44,168,12,0,180
2023-02-01T04:41:22,168,12,0,180
2023-02-01T04:50:57,168,12,0,180
2023-02-01T05:00:33,168,12,0,180
2023-02-01T05:10:07,168,12,0,180
2023-02-01T05:19:40,168,12,0,180
2023-02-01T05:29:14,168,12,0,180
2023-02-01T05:38:47,168,12,0,180
2023-02-01T05:48:21,168,12,0,180
2023-02-01T05:59:20,168,12,0,180
2023-02-01T06:08:56,168,12,0,180
2023-02-01T06:18:32,168,12,0,180
2023-02-01T06:28:07,168,12,0,180
2023-02-01T06:37:41,168,12,0,180
2023-02-01T06:47:14,168,12,0,180
2023-02-01T06:56:47,168,12,0,180
2023-02-01T07:06:21,168,12,0,180
2023-02-01T07:15:57,168,12,0,180
2023-02-01T07:25:34,168,12,0,180
2023-02-01T07:35:10,168,12,0,180
2023-02-01T07:44:46,168,12,0,180
2023-02-01T07:54:23,168,12,0,180
2023-02-01T08:03:59,168,12,0,180
2023-02-01T08:13:38,168,12,0,180
2023-02-01T08:23:14,168,12,0,180
2023-02-01T08:32:49,168,12,0,180
2023-02-01T08:42:26,168,12,0,180
2023-02-01T08:52:01,168,12,0,180
2023-02-01T09:01:37,168,12,0,180
2023-02-01T09:11:12,168,12,0,180
2023-02-01T09:20:47,168,12,0,180
2023-02-01T09:30:23,168,12,0,180
2023-02-01T09:40:00,168,12,0,180
2023-02-01T09:49:36,168,12,0,180
2023-02-01T09:59:11,168,12,0,180
2023-02-01T10:08:47,168,12,0,180
2023-02-01T10:18:26,168,12,0,180
2023-02-01T10:28:01,168,12,0,180
2023-02-01T10:37:45,168,12,0,180
2023-02-01T10:47:21,168,12,0,180
2023-02-01T10:56:57,168,12,0,180
2023-02-01T11:06:34,168,12,0,180
2023-02-01T11:16:11,168,12,0,180
2023-02-01T11:25:48,168,12,0,180
2023-02-01T11:35:24,168,12,0,180
2023-02-01T11:45:00,168,12,0,180
2023-02-01T11:54:37,168,12,0,180
2023-02-01T12:04:13,168,12,0,180
2023-02-01T12:13:49,168,12,0,180
2023-02-01T12:23:25,168,12,0,180
2023-02-01T12:33:01,168,12,0,180
2023-02-01T12:42:38,168,12,0,180
2023-02-01T12:52:16,168,12,0,180
2023-02-01T13:02:04,168,12,0,180
2023-02-01T13:11:42,168,12,0,180
2023-02-01T13:21:21,168,12,0,180
2023-02-01T13:31:01,168,12,0,180
2023-02-01T13:40:41,168,12,0,180
2023-02-01T13:50:20,168,12,0,180
2023-02-01T13:59:58,168,12,0,180
2023-02-01T14:09:35,168,12,0,180
2023-02-01T14:19:12,168,12,0,180
2023-02-01T14:28:50,168,12,0,180
2023-02-01T14:38:27,168,12,0,180
2023-02-01T14:48:05,168,12,0,180
2023-02-01T14:57:54,168,12,0,180
2023-02-01T15:07:32,168,12,0,180
2023-02-01T15:17:11,168,12,0,180
2023-02-01T15:26:48,168,12,0,180
2023-02-01T15:36:25,168,12,0,180
2023-02-01T15:46:02,168,12,0,180
2023-02-01T15:55:38,168,12,0,180
2023-02-01T16:05:15,168,12,0,180
2023-02-01T16:14:51,168,12,0,180
2023-02-01T16:24:27,168,12,0,180
2023-02-01T16:34:04,168,12,0,180
2023-02-01T16:43:40,168,12,0,180
2023-02-01T16:53:16,168,12,0,180
2023-02-01T17:03:05,168,12,0,180
2023-02-01T17:12:42,168,12,0,180
2023-02-01T17:22:17,168,12,0,180
2023-02-01T17:31:52,168,12,0,180
2023-02-01T17:41:28,168,12,0,180
2023-02-01T17:51:04,168,12,0,180
2023-02-01T18:00:39,168,12,0,180
2023-02-01T18:10:15,168,12,0,180
2023-02-01T18:19:50,168,12,0,180
2023-02-01T18:29:25,168,12,0,180
2023-02-01T18:39:00,168,12,0,180
2023-02-01T18:48:34,168,12,0,180
2023-02-01T18:58:09,168,12,0,180
2023-02-01T19:07:45,168,12,0,180
2023-02-01T19:17:21,168,12,0,180
2023-02-01T19:26:56,168,12,0,180
2023-02-01T19:36:32,168,12,0,180
2023-02-01T19:46:06,168,12,0,180
2023-02-01T19:55:41,168,12,0,180
2023-02-01T20:05:25,168,12,0,180
2023-02-01T20:14:58,168,12,0,180
2023-02-01T20:24:31,168,12,0,180
2023-02-01T20:34:04,168,12,0,180
2023-02-01T20:43:37,168,12,0,180
2023-02-01T20:53:10,168,12,0,180
2023-02-01T21:02:44,168,12,0,180
2023-02-01T21:12:17,168,12,0,180
2023-02-01T21:21:50,168,12,0,180
2023-02-01T21:31:24,168,12,0,180
2023-02-01T21:40:57,168,12,0,180
2023-02-01T21:50:31,168,12,0,180
2023-02-01T22:00:04,168,12,0,180
2023-02-01T22:09:38,168,12,0,180
2023-02-01T22:19:12,168,12,0,180
2023-02-01T22:28:46,168,12,0,180
2023-02-01T22:38:20,168,12,0,180
2023-02-01T22:47:54,168,12,0,180
2023-02-01T22:57:28,168,12,0,180
2023-02-01T23:07:03,168,12,0,180
2023-02-01T23:16:37,168,12,0,180
2023-02-01T23:26:11,168,12,0,180
2023-02-01T23:35:45,168,12,0,180
2023-02-01T23:45:19,168,12,0,180
2023-02-01T23:54:51,168,12,0,180
2023-02-02T00:04:25,168,12,0,180
2023-02-02T00:14:12,168,12,0,180
2023-02-02T00:23:48,168,12,0,180
2023-02-02T00:33:22,168,12,0,180
2023-02-02T00:42:57,168,12,0,180
2023-02-02T00:52:33,168,12,0,180
2023-02-02T01:02:08,168,12,0,180
2023-02-02T01:11:42,168,12,0,180
2023-02-02T01:21:15,168,12,0,180
2023-02-02T01:30:48,168,12,0,180
2023-02-02T01:40:21,168,12,0,180
2023-02-02T01:49:54,168,12,0,180
2023-02-02T01:59:26,168,12,0,180
2023-02-02T02:08:59,168,12,0,180
2023-02-02T02:18:33,168,12,0,180
2023-02-02T02:28:04,168,12,0,180
2023-02-02T02:37:36,168,12,0,180
2023-02-02T02:47:08,168,12,0,180
2023-02-02T02:56:40,168,12,0,180
2023-02-02T03:06:11,168,12,0,180
2023-02-02T03:15:42,168,12,0,180
2023-02-02T03:25:13,168,12,0,180
2023-02-02T03:34:44,168,12,0,180
2023-02-02T03:44:15,168,12,0,180
2023-02-02T03:53:46,168,12,0,180
2023-02-02T04:03:17,168,12,0,180
2023-02-02T04:19:05,168,12,0,180
2023-02-02T04:28:43,168,12,0,180
2023-02-02T04:39:38,168,12,0,180
2023-02-02T04:49:21,168,12,0,180
2023-02-02T04:58:58,168,12,0,180
2023-02-02T05:08:33,168,12,0,180
2023-02-02T05:18:09,168,12,0,180
2023-02-02T05:27:44,168,12,0,180
2023-02-02T05:37:20,168,12,0,180
2023-02-02T05:46:55,168,12,0,180
2023-02-02T05:56:32,168,12,0,180
2023-02-02T06:06:09,168,12,0,180
2023-02-02T06:15:47,168,12,0,180
2023-02-02T06:25:23,168,12,0,180
2023-02-02T06:34:59,168,12,0,180
2023-02-02T06:44:35,168,12,0,180
2023-02-02T06:54:11,168,12,0,180
2023-02-02T07:03:48,168,12,0,180
2023-02-02T07:13:26,168,12,0,180
2023-02-02T07:23:03,168,12,0,180
2023-02-02T07:32:41,168,12,0,180
2023-02-02T07:42:19,168,12,0,180
2023-02-02T07:51:59,168,12,0,180
2023-02-02T08:01:37,168,12,0,180
2023-02-02T08:11:17,168,12,0,180
2023-02-02T08:20:59,168,12,0,180
2023-02-02T08:30:36,168,12,0,180
2023-02-02T08:40:28,168,12,0,180
2023-02-02T08:50:05,168,12,0,180
2023-02-02T08:59:43,168,12,0,180
2023-02-02T09:09:22,168,12,0,180
2023-02-02T09:18:59,168,12,0,180
2023-02-02T09:28:37,168,12,0,180
2023-02-02T09:38:15,168,12,0,180
2023-02-02T09:47:53,168,12,0,180
2023-02-02T09:57:30,168,12,0,180
2023-02-02T10:07:07,168,12,0,180
2023-02-02T10:16:43,168,12,0,180
2023-02-02T10:26:19,168,12,0,180
2023-02-02T10:35:56,168,12,0,180
2023-02-02T10:45:51,168,12,0,180
2023-02-02T10:55:27,168,12,0,180
2023-02-02T11:05:03,168,12,0,180
2023-02-02T11:14:39,168,12,0,180
2023-02-02T11:24:17,168,12,0,180
2023-02-02T11:33:54,168,12,0,180
2023-02-02T11:43:30,167,13,0,180
2023-02-02T11:53:07,167,13,0,180
2023-02-02T12:02:44,167,13,0,180
2023-02-02T12:12:21,167,13,0,180
2023-02-02T12:22:03,167,13,0,180
2023-02-02T12:31:39,167,13,0,180
2023-02-02T12:41:16,167,13,0,180
2023-02-02T12:50:54,167,13,0,180
2023-02-02T13:00:30,167,13,0,180
2023-02-02T13:10:05,167,13,0,180
2023-02-02T13:19:43,167,13,0,180
2023-02-02T13:29:26,167,13,0,180
2023-02-02T13:39:19,167,13,0,180
2023-02-02T13:49:03,167,13,0,180
2023-02-02T13:58:47,166,14,0,180
2023-02-02T14:08:30,166,14,0,180
2023-02-02T14:18:14,166,14,0,180
2023-02-02T14:27:57,166,14,0,180
2023-02-02T14:37:42,166,14,0,180
2023-02-02T14:47:25,166,14,0,180
2023-02-02T14:57:04,166,14,0,180
2023-02-02T15:06:44,166,14,0,180
2023-02-02T15:16:23,166,14,0,180
2023-02-02T15:26:10,166,14,0,180
2023-02-02T15:35:46,166,14,0,180
2023-02-02T15:45:22,166,14,0,180
2023-02-02T15:54:58,166,14,0,180
2023-02-02T16:04:33,166,14,0,180
2023-02-02T16:14:10,166,14,0,180
2023-02-02T16:23:46,166,14,0,180
2023-02-02T16:33:22,166,14,0,180
2023-02-02T16:42:58,166,14,0,180
2023-02-02T16:52:33,166,14,0,180
2023-02-02T17:02:08,166,14,0,180
2023-02-02T17:11:44,166,14,0,180
2023-02-02T17:21:19,166,14,0,180
2023-02-02T17:31:06,166,14,0,180
2023-02-02T17:40:41,166,14,0,180
2023-02-02T17:50:16,166,14,0,180
2023-02-02T17:59:51,166,14,0,180
2023-02-02T18:09:27,166,14,0,180
2023-02-02T18:19:02,166,14,0,180
2023-02-02T18:28:36,166,14,0,180
2023-02-02T18:38:11,166,14,0,180
2023-02-02T18:47:45,166,14,0,180
2023-02-02T18:57:19,166,14,0,180
2023-02-02T19:06:54,166,14,0,180
2023-02-02T19:16:28,166,14,0,180
2023-02-02T19:26:04,166,14,0,180
2023-02-02T19:35:38,166,14,0,180
2023-02-02T19:45:13,166,14,0,180
2023-02-02T19:54:47,166,14,0,180
2023-02-02T20:04:42,166,14,0,180
2023-02-02T20:14:17,166,14,0,180
2023-02-02T20:23:51,166,14,0,180
2023-02-02T20:33:25,166,14,0,180
2023-02-02T20:43:00,166,14,0,180
2023-02-02T20:52:35,166,14,0,180
2023-02-02T21:02:11,166,14,0,180
2023-02-02T21:11:45,166,14,0,180
2023-02-02T21:21:19,166,14,0,180
2023-02-02T21:30:53,166,14,0,180
2023-02-02T21:40:28,166,14,0,180
2023-02-02T21:50:02,166,14,0,180
2023-02-02T21:59:36,166,14,0,180
2023-02-02T22:09:10,166,14,0,180
2023-02-02T22:18:43,166,14,0,180
2023-02-02T22:28:18,166,14,0,180
2023-02-02T22:37:52,166,14,0,180
2023-02-02T22:47:27,166,14,0,180
2023-02-02T22:57:03,166,14,0,180
2023-02-02T23:06:51,166,14,0,180
2023-02-02T23:16:26,166,14,0,180
2023-02-02T23:26:01,166,14,0,180
2023-02-02T23:35:35,166,14,0,180
2023-02-02T23:45:10,166,14,0,180
2023-02-02T23:54:45,166,14,0,180
2023-02-03T00:04:20,166,14,0,180
2023-02-03T00:13:57,166,14,0,180
2023-02-03T00:23:35,166,14,0,180
2023-02-03T00:33:12,166,14,0,180
2023-02-03T00:42:48,166,14,0,180
2023-02-03T00:52:26,166,14,0,180
2023-02-03T01:02:03,166,14,0,180
2023-02-03T01:11:40,166,14,0,180
2023-02-03T01:21:17,166,14,0,180
2023-02-03T01:30:55,166,14,0,180
2023-02-03T01:40:33,166,14,0,180
2023-02-03T01:50:10,166,14,0,180
2023-02-03T01:59:45,166,14,0,180
2023-02-03T02:09:21,166,14,0,180
2023-02-03T02:18:58,166,14,0,180
2023-02-03T02:28:35,166,14,0,180
2023-02-03T02:38:11,166,14,0,180
2023-02-03T02:47:46,166,14,0,180
2023-02-03T02:57:20,166,14,0,180
2023-02-03T03:06:54,166,14,0,180
2023-02-03T03:16:29,166,14,0,180
2023-02-03T03:26:04,166,14,0,180
2023-02-03T03:35:40,166,14,0,180
2023-02-03T03:45:17,166,14,0,180
2023-02-03T03:54:53,166,14,0,180
2023-02-03T04:04:31,166,14,0,180
2023-02-03T04:20:39,166,14,0,180
2023-02-03T04:30:19,166,14,0,180
2023-02-03T04:41:16,166,14,0,180
2023-02-03T04:50:59,166,14,0,180
2023-02-03T05:00:36,166,14,0,180
2023-02-03T05:10:11,166,14,0,180
2023-02-03T05:19:46,166,14,0,180
2023-02-03T05:29:19,166,14,0,180
2023-02-03T05:38:51,166,14,0,180
2023-02-03T05:48:24,166,14,0,180
2023-02-03T05:57:58,166,14,0,180
2023-02-03T06:07:34,166,14,0,180
2023-02-03T06:17:09,166,14,0,180
2023-02-03T06:26:44,166,14,0,180
2023-02-03T06:36:18,166,14,0,180
2023-02-03T06:45:53,166,14,0,180
2023-02-03T06:55:25,166,14,0,180
2023-02-03T07:04:59,166,14,0,180
2023-02-03T07:14:34,166,14,0,180
2023-02-03T07:24:08,166,14,0,180
2023-02-03T07:33:47,166,14,0,180
2023-02-03T07:43:23,166,14,0,180
2023-02-03T07:52:57,166,14,0,180
2023-02-03T08:02:34,166,14,0,180
2023-02-03T08:12:12,166,14,0,180
2023-02-03T08:21:49,166,14,0,180
2023-02-03T08:31:26,166,14,0,180
2023-02-03T08:41:03,166,14,0,180
2023-02-03T08:50:41,166,14,0,180
2023-02-03T09:00:17,166,14,0,180
2023-02-03T09:09:55,166,14,0,180
2023-02-03T09:19:31,166,14,0,180
2023-02-03T09:29:08,166,14,0,180
2023-02-03T09:39:09,166,14,0,180
2023-02-03T09:48:47,166,14,0,180
2023-02-03T09:58:22,166,14,0,180
2023-02-03T10:07:58,166,14,0,180
2023-02-03T10:17:34,166,14,0,180
2023-02-03T10:27:10,166,14,0,180
2023-02-03T10:36:48,166,14,0,180
2023-02-03T10:46:24,166,14,0,180
2023-02-03T10:56:01,166,14,0,180
2023-02-03T11:05:37,166,14,0,180
2023-02-03T11:15:14,166,14,0,180
2023-02-03T11:24:50,166,14,0,180
2023-02-03T11:34:26,166,14,0,180
2023-02-03T11:44:12,166,14,0,180
2023-02-03T11:53:48,166,14,0,180
2023-02-03T12:03:24,166,14,0,180
2023-02-03T12:12:59,166,14,0,180
2023-02-03T12:22:35,166,14,0,180
2023-02-03T12:32:10,165,15,0,180
2023-02-03T12:41:45,165,15,0,180
2023-02-03T12:51:21,165,15,0,180
2023-02-03T13:00:57,165,15,0,180
2023-02-03T13:10:32,165,15,0,180
2023-02-03T13:20:07,165,15,0,180
2023-02-03T13:29:42,165,15,0,180
2023-02-03T13:39:18,165,15,0,180
2023-02-03T13:48:53,165,15,0,180
2023-02-03T13:58:29,165,15,0,180
2023-02-03T14:08:16,165,15,0,180
2023-02-03T14:17:52,165,15,0,180
2023-02-03T14:27:28,165,15,0,180
2023-02-03T14:37:04,165,15,0,180
2023-02-03T14:46:40,165,15,0,180
2023-02-03T14:56:16,165,15,0,180
2023-02-03T15:05:52,165,15,0,180
2023-02-03T15:15:29,165,15,0,180
2023-02-03T15:25:04,165,15,0,180
2023-02-03T15:34:38,165,15,0,180
2023-02-03T15:44:14,165,15,0,180
2023-02-03T15:53:49,165,15,0,180
2023-02-03T16:03:25,165,15,0,180
2023-02-03T16:13:00,165,15,0,180
2023-02-03T16:22:42,165,15,0,180
2023-02-03T16:32:17,165,15,0,180
2023-02-03T16:41:52,165,15,0,180
2023-02-03T16:51:26,165,15,0,180
2023-02-03T17:01:03,165,15,0,180
2023-02-03T17:10:39,165,15,0,180
2023-02-03T17:20:14,165,15,0,180
2023-02-03T17:29:48,165,15,0,180
2023-02-03T17:39:23,165,15,0,180
2023-02-03T17:48:58,165,15,0,180
2023-02-03T17:58:34,165,15,0,180
2023-02-03T18:08:09,165,15,0,180
2023-02-03T18:17:44,165,15,0,180
2023-02-03T18:27:18,165,15,0,180
2023-02-03T18:36:52,165,15,0,180
2023-02-03T18:46:26,165,15,0,180
2023-02-03T18:56:02,165,15,0,180
2023-02-03T19:05:37,165,15,0,180
2023-02-03T19:15:10,165,15,0,180
2023-02-03T19:24:44,165,15,0,180
2023-02-03T19:34:18,165,15,0,180
2023-02-03T19:43:51,165,15,0,180
2023-02-03T19:53:25,165,15,0,180
2023-02-03T20:03:08,165,15,0,180
2023-02-03T20:12:42,165,15,0,180
2023-02-03T20:22:15,165,15,0,180
2023-02-03T20:31:49,165,15,0,180
2023-02-03T20:41:22,165,15,0,180
2023-02-03T20:50:55,165,15,0,180
2023-02-03T21:00:29,165,15,0,180
2023-02-03T21:10:03,165,15,0,180
2023-02-03T21:19:37,165,15,0,180
2023-02-03T21:29:11,165,15,0,180
2023-02-03T21:38:45,165,15,0,180
2023-02-03T21:48:19,165,15,0,180
2023-02-03T21:57:54,165,15,0,180
2023-02-03T22:07:27,165,15,0,180
2023-02-03T22:17:02,165,15,0,180
2023-02-03T22:26:35,165,15,0,180
2023-02-03T22:36:09,165,15,0,180
2023-02-03T22:45:43,165,15,0,180
2023-02-03T22:55:17,165,15,0,180
2023-02-03T23:04:54,165,15,0,180
2023-02-03T23:14:30,165,15,0,180
2023-02-03T23:24:05,165,15,0,180
2023-02-03T23:33:40,165,15,0,180
2023-02-03T23:43:15,165,15,0,180
2023-02-03T23:52:49,165,15,0,180
2023-02-04T00:02:33,165,15,0,180
2023-02-04T00:12:09,165,15,0,180
2023-02-04T00:21:47,165,15,0,180
2023-02-04T00:31:23,165,15,0,180
2023-02-04T00:41:01,165,15,0,180
2023-02-04T00:50:39,165,15,0,180
2023-02-04T01:00:16,165,15,0,180
2023-02-04T01:09:52,165,15,0,180
2023-02-04T01:19:28,165,15,0,180
2023-02-04T01:29:05,165,15,0,180
2023-02-04T01:38:41,165,15,0,180
2023-02-04T01:48:14,165,15,0,180
2023-02-04T01:57:48,165,15,0,180
2023-02-04T02:07:22,165,15,0,180
2023-02-04T02:16:57,165,15,0,180
2023-02-04T02:26:33,165,15,0,180
2023-02-04T02:36:07,165,15,0,180
2023-02-04T02:45:41,165,15,0,180
2023-02-04T02:55:14,165,15,0,180
2023-02-04T03:04:48,165,15,0,180
2023-02-04T03:14:22,165,15,0,180
2023-02-04T03:23:55,165,15,0,180
2023-02-04T03:33:29,165,15,0,180
2023-02-04T03:43:05,165,15,0,180
2023-02-04T03:52:41,165,15,0,180
2023-02-04T04:02:17,165,15,0,180
2023-02-04T04:16:17,165,15,0,180
2023-02-04T04:25:56,165,15,0,180
2023-02-04T04:36:49,165,15,0,180
2023-02-04T04:46:42,165,15,0,180
2023-02-04T04:56:17,165,15,0,180
2023-02-04T05:05:51,165,15,0,180
2023-02-04T05:15:24,165,15,0,180
2023-02-04T05:24:58,165,15,0,180
2023-02-04T05:34:32,165,15,0,180
2023-02-04T05:44:05,165,15,0,180
2023-02-04T05:53:41,165,15,0,180
2023-02-04T06:03:19,165,15,0,180
2023-02-04T06:12:56,165,15,0,180
2023-02-04T06:22:33,165,15,0,180
2023-02-04T06:32:12,165,15,0,180
2023-02-04T06:42:19,165,15,0,180
2023-02-04T06:51:59,165,15,0,180
2023-02-04T07:01:39,165,15,0,180
2023-02-04T07:11:19,165,15,0,180
2023-02-04T07:20:59,165,15,0,180
2023-02-04T07:30:37,165,15,0,180
2023-02-04T07:40:17,165,15,0,180
2023-02-04T07:49:56,165,15,0,180
2023-02-04T07:59:35,165,15,0,180
2023-02-04T08:09:14,165,15,0,180
2023-02-04T08:18:53,165,15,0,180
2023-02-04T08:28:32,165,15,0,180
2023-02-04T08:38:11,165,15,0,180
2023-02-04T08:47:52,165,15,0,180
2023-02-04T08:57:28,165,15,0,180
2023-02-04T09:07:05,165,15,0,180
2023-02-04T09:16:43,165,15,0,180
2023-02-04T09:26:21,165,15,0,180
2023-02-04T09:35:58,165,15,0,180
2023-02-04T09:45:36,165,15,0,180
2023-02-04T09:55:13,165,15,0,180
2023-02-04T10:04:49,165,15,0,180
2023-02-04T10:14:28,165,15,0,180
2023-02-04T10:24:05,165,15,0,180
2023-02-04T10:33:42,165,15,0,180
2023-02-04T10:43:20,165,15,0,180
2023-02-04T10:52:57,165,15,0,180
2023-02-04T11:02:34,165,15,0,180
2023-02-04T11:12:10,165,15,0,180
2023-02-04T11:21:44,165,15,0,180
2023-02-04T11:31:18,165,15,0,180
2023-02-04T11:40:52,165,15,0,180
2023-02-04T11:50:28,165,15,0,180
2023-02-04T12:00:02,165,15,0,180
2023-02-04T12:09:35,165,15,0,180
2023-02-04T12:19:09,165,15,0,180
2023-02-04T12:28:43,165,15,0,180
2023-02-04T12:38:17,165,15,0,180
2023-02-04T12:47:51,165,15,0,180
2023-02-04T12:57:24,165,15,0,180
2023-02-04T13:06:58,165,15,0,180
2023-02-04T13:16:31,165,15,0,180
2023-02-04T13:26:05,165,15,0,180
2023-02-04T13:35:38,165,15,0,180
2023-02-04T13:45:12,165,15,0,180
2023-02-04T13:55:00,165,15,0,180
2023-02-04T14:04:35,165,15,0,180
2023-02-04T14:14:09,165,15,0,180
2023-02-04T14:23:42,165,15,0,180
2023-02-04T14:33:16,165,15,0,180
2023-02-04T14:42:49,165,15,0,180
2023-02-04T14:52:22,165,15,0,180
2023-02-04T15:01:54,165,15,0,180
2023-02-04T15:11:25,165,15,0,180
2023-02-04T15:20:57,165,15,0,180
2023-02-04T15:30:31,165,15,0,180
2023-02-04T15:40:04,165,15,0,180
2023-02-04T15:49:36,165,15,0,180
2023-02-04T15:59:08,165,15,0,180
2023-02-04T16:08:41,165,15,0,180
2023-02-04T16:18:12,165,15,0,180
2023-02-04T16:27:44,165,15,0,180
2023-02-04T16:37:16,165,15,0,180
2023-02-04T16:46:48,165,15,0,180
2023-02-04T16:56:20,165,15,0,180
2023-02-04T17:05:52,165,15,0,180
2023-02-04T17:15:24,165,15,0,180
2023-02-04T17:24:56,165,15,0,180
2023-02-04T17:34:28,165,15,0,180
2023-02-04T17:44:00,165,15,0,180
2023-02-04T17:53:32,165,15,0,180
2023-02-04T18:03:04,165,15,0,180
2023-02-04T18:12:36,165,15,0,180
2023-02-04T18:22:08,165,15,0,180
2023-02-04T18:31:42,165,15,0,180
2023-02-04T18:41:14,165,15,0,180
2023-02-04T18:50:45,165,15,0,180
2023-02-04T19:00:17,165,15,0,180
2023-02-04T19:09:49,165,15,0,180
2023-02-04T19:19:21,165,15,0,180
2023-02-04T19:28:54,165,15,0,180
2023-02-04T19:38:25,165,15,0,180
2023-02-04T19:47:58,165,15,0,180
2023-02-04T19:57:29,165,15,0,180
2023-02-04T20:07:01,165,15,0,180
2023-02-04T20:16:38,165,15,0,180
2023-02-04T20:26:10,165,15,0,180
2023-02-04T20:35:42,165,15,0,180
2023-02-04T20:45:13,165,15,0,180
2023-02-04T20:54:55,165,15,0,180
2023-02-04T21:04:27,165,15,0,180
2023-02-04T21:13:58,165,15,0,180
2023-02-04T21:23:30,165,15,0,180
2023-02-04T21:33:01,165,15,0,180
2023-02-04T21:38:41,165,15,0,180
2023-02-04T21:48:13,165,15,0,180
2023-02-04T21:57:44,165,15,0,180
2023-02-04T22:07:15,165,15,0,180
2023-02-04T22:16:47,165,15,0,180
2023-02-04T22:26:19,165,15,0,180
2023-02-04T22:35:51,165,15,0,180
2023-02-04T22:45:22,165,15,0,180
2023-02-04T22:54:54,165,15,0,180
2023-02-04T23:04:26,165,15,0,180
2023-02-04T23:13:59,165,15,0,180
2023-02-04T23:23:31,165,15,0,180
2023-02-04T23:33:03,165,15,0,180
2023-02-04T23:42:35,165,15,0,180
2023-02-04T23:52:07,165,15,0,180
2023-02-05T00:01:39,165,15,0,180
2023-02-05T00:11:11,165,15,0,180
2023-02-05T00:20:48,165,15,0,180
2023-02-05T00:30:20,165,15,0,180
2023-02-05T00:39:54,165,15,0,180
2023-02-05T00:49:26,165,15,0,180
2023-02-05T00:58:58,165,15,0,180
