time,enrolled,available,waitlisted,total
2023-01-30T17:05:27,70,5,0,75
2023-01-30T17:15:29,70,5,0,75
2023-01-30T17:25:32,70,5,0,75
2023-01-30T17:35:34,70,5,0,75
2023-01-30T17:45:36,70,5,0,75
2023-01-30T17:55:39,70,5,0,75
2023-01-30T18:05:40,70,5,0,75
2023-01-30T18:15:42,70,5,0,75
2023-01-30T18:25:44,70,5,0,75
2023-01-30T18:35:45,70,5,0,75
2023-01-30T18:45:45,70,5,0,75
2023-01-30T18:55:48,70,5,0,75
2023-01-30T19:05:50,70,5,0,75
2023-01-30T19:15:53,70,5,0,75
2023-01-30T19:25:53,70,5,0,75
2023-01-30T19:35:54,70,5,0,75
2023-01-30T19:45:57,70,5,0,75
2023-01-30T19:55:58,70,5,0,75
2023-01-30T20:06:10,70,5,0,75
2023-01-30T20:16:11,70,5,0,75
2023-01-31T08:26:49,70,5,0,75
2023-01-31T08:51:49,70,5,0,75
2023-01-31T09:15:38,70,5,0,75
2023-01-31T09:50:23,70,5,0,75
2023-01-31T10:28:12,70,5,0,75
2023-01-31T11:12:36,70,5,0,75
2023-01-31T11:22:14,70,5,0,75
2023-01-31T11:31:51,70,5,0,75
2023-01-31T11:41:27,70,5,0,75
2023-01-31T11:51:04,70,5,0,75
2023-01-31T12:00:50,70,5,0,75
2023-01-31T12:10:26,70,5,0,75
2023-01-31T12:20:03,70,5,0,75
2023-01-31T12:29:41,70,5,0,75
2023-01-31T12:39:19,70,5,0,75
2023-01-31T12:48:55,70,5,0,75
2023-01-31T12:58:33,70,5,0,75
2023-01-31T13:08:12,70,5,0,75
2023-01-31T13:17:50,70,5,0,75
2023-01-31T13:27:27,70,5,0,75
2023-01-31T13:37:05,70,5,0,75
2023-01-31T13:46:40,70,5,0,75
2023-01-31T13:56:17,70,5,0,75
2023-01-31T14:05:53,70,5,0,75
2023-01-31T14:15:39,70,5,0,75
2023-01-31T14:25:15,70,5,0,75
2023-01-31T14:34:52,70,5,0,75
2023-01-31T14:44:28,70,5,0,75
2023-01-31T14:54:04,70,5,0,75
2023-01-31T15:03:39,70,5,0,75
2023-01-31T15:13:15,70,5,0,75
2023-01-31T15:22:51,70,5,0,75
2023-01-31T15:32:26,70,5,0,75
2023-01-31T15:42:10,70,5,0,75
2023-01-31T15:51:45,70,5,0,75
2023-01-31T16:01:21,70,5,0,75
2023-01-31T16:10:56,70,5,0,75
2023-01-31T16:20:31,70,5,0,75
2023-01-31T16:30:05,70,5,0,75
2023-01-31T16:39:39,70,5,0,75
2023-01-31T16:49:12,70,5,0,75
2023-01-31T16:58:45,70,5,0,75
2023-01-31T17:08:19,70,5,0,75
2023-01-31T17:17:53,70,5,0,75
2023-01-31T17:27:36,70,5,0,75
2023-01-31T17:37:10,70,5,0,75
2023-01-31T17:46:43,70,5,0,75
2023-01-31T17:56:16,70,5,0,75
2023-01-31T18:05:51,70,5,0,75
2023-01-31T18:15:24,70,5,0,75
2023-01-31T18:24:59,70,5,0,75
2023-01-31T18:34:33,70,5,0,75
2023-01-31T18:44:06,70,5,0,75
2023-01-31T18:53:40,70,5,0,75
2023-01-31T19:03:12,70,5,0,75
2023-01-31T19:12:46,70,5,0,75
2023-01-31T19:22:21,70,5,0,75
2023-01-31T19:31:54,70,5,0,75
2023-01-31T19:41:28,70,5,0,75
2023-01-31T19:51:01,70,5,0,75
2023-01-31T20:00:34,70,5,0,75
2023-01-31T20:10:16,70,5,0,75
2023-01-31T20:19:51,70,5,0,75
2023-01-31T20:29:26,70,5,0,75
2023-01-31T20:38:59,70,5,0,75
2023-01-31T20:48:32,70,5,0,75
2023-01-31T20:58:05,70,5,0,75
2023-01-31T21:07:38,70,5,0,75
2023-01-31T21:17:11,70,5,0,75
2023-01-31T21:26:43,70,5,0,75
2023-01-31T21:36:16,70,5,0,75
2023-01-31T21:45:48,70,5,0,75
2023-01-31T21:55:21,70,5,0,75
2023-01-31T22:04:54,70,5,0,75
2023-01-31T22:14:26,70,5,0,75
2023-01-31T22:23:59,70,5,0,75
2023-01-31T22:33:32,70,5,0,75
2023-01-31T22:43:07,70,5,0,75
2023-01-31T22:52:40,70,5,0,75
2023-01-31T23:02:12,70,5,0,75
2023-01-31T23:11:46,70,5,0,75
2023-01-31T23:21:28,70,5,0,75
2023-01-31T23:31:00,70,5,0,75
2023-01-31T23:40:33,70,5,0,75
2023-01-31T23:50:05,70,5,0,75
2023-01-31T23:59:37,70,5,0,75
2023-02-01T00:09:11,70,5,0,75
2023-02-01T00:18:47,70,5,0,75
2023-02-01T00:28:21,70,5,0,75
2023-02-01T00:37:56,70,5,0,75
2023-02-01T00:47:31,70,5,0,75
2023-02-01T00:57:05,70,5,0,75
2023-02-01T01:06:39,70,5,0,75
2023-02-01T01:16:14,70,5,0,75
2023-02-01T01:25:47,70,5,0,75
2023-02-01T01:35:20,70,5,0,75
2023-02-01T01:44:52,70,5,0,75
2023-02-01T01:54:24,70,5,0,75
2023-02-01T02:03:57,70,5,0,75
2023-02-01T02:13:33,70,5,0,75
2023-02-01T02:23:07,70,5,0,75
2023-02-01T02:32:40,70,5,0,75
2023-02-01T02:42:13,70,5,0,75
2023-02-01T02:51:46,70,5,0,75
2023-02-01T03:01:18,70,5,0,75
2023-02-01T03:10:52,70,5,0,75
2023-02-01T03:20:26,70,5,0,75
2023-02-01T03:30:02,70,5,0,75
2023-02-01T03:39:39,70,5,0,75
2023-02-01T03:49:16,70,5,0,75
2023-02-01T03:58:51,70,5,0,75
2023-02-01T04:08:26,70,5,0,75
2023-02-01T04:37:42,70,5,0,75
2023-02-01T04:47:18,70,5,0,75
2023-02-01T04:56:53,70,5,0,75
2023-02-01T05:06:28,70,5,0,75
2023-02-01T05:16:01,70,5,0,75
2023-02-01T05:25:35,70,5,0,75
2023-02-01T05:35:09,70,5,0,75
2023-02-01T05:44:41,70,5,0,75
2023-02-01T05:55:41,70,5,0,75
2023-02-01T06:05:17,70,5,0,75
2023-02-01T06:14:52,70,5,0,75
2023-02-01T06:24:28,70,5,0,75
2023-02-01T06:34:02,70,5,0,75
2023-02-01T06:43:35,70,5,0,75
2023-02-01T06:53:08,70,5,0,75
2023-02-01T07:02:42,70,5,0,75
2023-02-01T07:12:18,70,5,0,75
2023-02-01T07:21:54,70,5,0,75
2023-02-01T07:31:30,70,5,0,75
2023-02-01T07:41:07,70,5,0,75
2023-02-01T07:50:44,70,5,0,75
2023-02-01T08:00:18,70,5,0,75
2023-02-01T08:09:58,70,5,0,75
2023-02-01T08:19:34,70,5,0,75
2023-02-01T08:29:10,70,5,0,75
2023-02-01T08:38:45,70,5,0,75
2023-02-01T08:48:22,70,5,0,75
2023-02-01T08:57:57,70,5,0,75
2023-02-01T09:07:33,70,5,0,75
2023-02-01T09:17:08,70,5,0,75
2023-02-01T09:26:44,70,5,0,75
2023-02-01T09:36:20,70,5,0,75
2023-02-01T09:45:56,70,5,0,75
2023-02-01T09:55:32,70,5,0,75
2023-02-01T10:05:07,70,5,0,75
2023-02-01T10:14:46,70,5,0,75
2023-02-01T10:24:22,70,5,0,75
2023-02-01T10:34:06,70,5,0,75
2023-02-01T10:43:42,70,5,0,75
2023-02-01T10:53:18,70,5,0,75
2023-02-01T11:02:54,70,5,0,75
2023-02-01T11:12:31,70,5,0,75
2023-02-01T11:22:08,70,5,0,75
2023-02-01T11:31:44,70,5,0,75
2023-02-01T11:41:21,70,5,0,75
2023-02-01T11:50:58,70,5,0,75
2023-02-01T12:00:34,70,5,0,75
2023-02-01T12:10:09,70,5,0,75
2023-02-01T12:19:45,70,5,0,75
2023-02-01T12:29:22,70,5,0,75
2023-02-01T12:38:58,70,5,0,75
2023-02-01T12:48:35,70,5,0,75
2023-02-01T12:58:14,70,5,0,75
2023-02-01T13:08:01,70,5,0,75
2023-02-01T13:17:40,70,5,0,75
2023-02-01T13:27:20,70,5,0,75
2023-02-01T13:37:00,70,5,0,75
2023-02-01T13:46:39,70,5,0,75
2023-02-01T13:56:17,70,5,0,75
2023-02-01T14:05:55,70,5,0,75
2023-02-01T14:15:32,70,5,0,75
2023-02-01T14:25:10,70,5,0,75
2023-02-01T14:34:47,70,5,0,75
2023-02-01T14:44:25,70,5,0,75
2023-02-01T14:54:02,70,5,0,75
2023-02-01T15:03:52,70,5,0,75
2023-02-01T15:13:30,70,5,0,75
2023-02-01T15:23:08,70,5,0,75
2023-02-01T15:32:45,70,5,0,75
2023-02-01T15:42:22,70,5,0,75
2023-02-01T15:51:58,70,5,0,75
2023-02-01T16:01:35,70,5,0,75
2023-02-01T16:11:11,70,5,0,75
2023-02-01T16:20:47,70,5,0,75
2023-02-01T16:30:24,70,5,0,75
2023-02-01T16:40:00,70,5,0,75
2023-02-01T16:49:36,70,5,0,75
2023-02-01T16:59:12,70,5,0,75
2023-02-01T17:09:02,70,5,0,75
2023-02-01T17:18:38,70,5,0,75
2023-02-01T17:28:13,70,5,0,75
2023-02-01T17:37:48,70,5,0,75
2023-02-01T17:47:24,70,5,0,75
2023-02-01T17:57:00,70,5,0,75
2023-02-01T18:06:36,70,5,0,75
2023-02-01T18:16:11,70,5,0,75
2023-02-01T18:25:46,70,5,0,75
2023-02-01T18:35:21,70,5,0,75
2023-02-01T18:44:55,70,5,0,75
2023-02-01T18:54:30,70,5,0,75
2023-02-01T19:04:06,70,5,0,75
2023-02-01T19:13:42,70,5,0,75
2023-02-01T19:23:17,70,5,0,75
2023-02-01T19:32:52,70,5,0,75
2023-02-01T19:42:27,70,5,0,75
2023-02-01T19:52:02,70,5,0,75
2023-02-01T20:01:35,70,5,0,75
2023-02-01T20:11:19,70,5,0,75
2023-02-01T20:20:52,70,5,0,75
2023-02-01T20:30:25,70,5,0,75
2023-02-01T20:39:58,70,5,0,75
2023-02-01T20:49:32,70,5,0,75
2023-02-01T20:59:05,70,5,0,75
2023-02-01T21:08:38,70,5,0,75
2023-02-01T21:18:12,70,5,0,75
2023-02-01T21:27:45,70,5,0,75
2023-02-01T21:37:19,70,5,0,75
2023-02-01T21:46:52,70,5,0,75
2023-02-01T21:56:26,70,5,0,75
2023-02-01T22:05:59,70,5,0,75
2023-02-01T22:15:33,70,5,0,75
2023-02-01T22:25:07,70,5,0,75
2023-02-01T22:34:41,70,5,0,75
2023-02-01T22:44:15,70,5,0,75
2023-02-01T22:53:49,70,5,0,75
2023-02-01T23:03:23,70,5,0,75
2023-02-01T23:12:58,70,5,0,75
2023-02-01T23:22:32,70,5,0,75
2023-02-01T23:32:06,70,5,0,75
2023-02-01T23:41:40,70,5,0,75
2023-02-01T23:51:13,70,5,0,75
2023-02-02T00:00:46,70,5,0,75
2023-02-02T00:10:22,70,5,0,75
2023-02-02T00:20:09,70,5,0,75
2023-02-02T00:29:43,70,5,0,75
2023-02-02T00:39:18,70,5,0,75
2023-02-02T00:48:54,70,5,0,75
2023-02-02T00:58:29,70,5,0,75
2023-02-02T01:08:03,70,5,0,75
2023-02-02T01:17:37,70,5,0,75
2023-02-02T01:27:09,70,5,0,75
2023-02-02T01:36:42,70,5,0,75
2023-02-02T01:46:15,70,5,0,75
2023-02-02T01:55:48,70,5,0,75
2023-02-02T02:05:20,70,5,0,75
2023-02-02T02:14:55,70,5,0,75
2023-02-02T02:24:27,70,5,0,75
2023-02-02T02:33:58,70,5,0,75
2023-02-02T02:43:30,70,5,0,75
2023-02-02T02:53:02,70,5,0,75
2023-02-02T03:02:33,70,5,0,75
2023-02-02T03:12:04,70,5,0,75
2023-02-02T03:21:35,70,5,0,75
2023-02-02T03:31:06,70,5,0,75
2023-02-02T03:40:38,70,5,0,75
2023-02-02T03:50:08,70,5,0,75
2023-02-02T03:59:40,70,5,0,75
2023-02-02T04:09:13,70,5,0,75
2023-02-02T04:25:03,70,5,0,75
2023-02-02T04:35:48,70,5,0,75
2023-02-02T04:45:40,70,5,0,75
2023-02-02T04:55:19,70,5,0,75
2023-02-02T05:04:54,70,5,0,75
2023-02-02T05:14:30,70,5,0,75
2023-02-02T05:24:05,70,5,0,75
2023-02-02T05:33:40,70,5,0,75
2023-02-02T05:43:15,70,5,0,75
2023-02-02T05:52:52,70,5,0,75
2023-02-02T06:02:28,70,5,0,75
2023-02-02T06:12:07,70,5,0,75
2023-02-02T06:21:43,70,5,0,75
2023-02-02T06:31:20,70,5,0,75
2023-02-02T06:40:55,70,5,0,75
2023-02-02T06:50:31,70,5,0,75
2023-02-02T07:00:07,70,5,0,75
2023-02-02T07:09:45,70,5,0,75
2023-02-02T07:19:23,70,5,0,75
2023-02-02T07:29:01,70,5,0,75
2023-02-02T07:38:39,70,5,0,75
2023-02-02T07:48:18,70,5,0,75
2023-02-02T07:57:57,70,5,0,75
2023-02-02T08:07:35,70,5,0,75
2023-02-02T08:17:16,70,5,0,75
2023-02-02T08:26:56,70,5,0,75
2023-02-02T08:36:33,70,5,0,75
2023-02-02T08:46:25,70,5,0,75
2023-02-02T08:56:03,70,5,0,75
2023-02-02T09:05:42,70,5,0,75
2023-02-02T09:15:19,70,5,0,75
2023-02-02T09:24:57,70,5,0,75
2023-02-02T09:34:35,70,5,0,75
2023-02-02T09:44:13,70,5,0,75
2023-02-02T09:53:50,70,5,0,75
2023-02-02T10:03:27,70,5,0,75
2023-02-02T10:13:04,70,5,0,75
2023-02-02T10:22:40,70,5,0,75
2023-02-02T10:32:17,70,5,0,75
2023-02-02T10:41:53,70,5,0,75
2023-02-02T10:51:47,70,5,0,75
2023-02-02T11:01:23,70,5,0,75
2023-02-02T11:11:00,70,5,0,75
2023-02-02T11:20:37,70,5,0,75
2023-02-02T11:30:14,70,5,0,75
2023-02-02T11:39:50,70,5,0,75
2023-02-02T11:49:27,70,5,0,75
2023-02-02T11:59:05,70,5,0,75
2023-02-02T12:08:41,70,5,0,75
2023-02-02T12:18:23,70,5,0,75
2023-02-02T12:27:59,70,5,0,75
2023-02-02T12:37:36,70,5,0,75
2023-02-02T12:47:14,70,5,0,75
2023-02-02T12:56:50,70,5,0,75
2023-02-02T13:06:26,70,5,0,75
2023-02-02T13:16:01,70,5,0,75
2023-02-02T13:25:43,70,5,0,75
2023-02-02T13:35:26,70,5,0,75
2023-02-02T13:45:20,70,5,0,75
2023-02-02T13:55:04,70,5,0,75
2023-02-02T14:04:48,70,5,0,75
2023-02-02T14:14:31,70,5,0,75
2023-02-02T14:24:15,70,5,0,75
2023-02-02T14:33:59,70,5,0,75
2023-02-02T14:43:42,70,5,0,75
2023-02-02T14:53:23,70,5,0,75
2023-02-02T15:03:03,70,5,0,75
2023-02-02T15:12:42,70,5,0,75
2023-02-02T15:22:30,70,5,0,75
2023-02-02T15:32:06,69,6,0,75
2023-02-02T15:41:42,69,6,0,75
2023-02-02T15:51:18,69,6,0,75
2023-02-02T16:00:54,69,6,0,75
2023-02-02T16:10:30,69,6,0,75
2023-02-02T16:20:06,69,6,0,75
2023-02-02T16:29:42,69,6,0,75
2023-02-02T16:39:18,69,6,0,75
2023-02-02T16:48:54,69,6,0,75
2023-02-02T16:58:28,69,6,0,75
2023-02-02T17:08:04,69,6,0,75
2023-02-02T17:17:40,69,6,0,75
2023-02-02T17:27:26,69,6,0,75
2023-02-02T17:37:01,69,6,0,75
2023-02-02T17:46:37,69,6,0,75
2023-02-02T17:56:12,69,6,0,75
2023-02-02T18:05:47,69,6,0,75
2023-02-02T18:15:23,69,6,0,75
2023-02-02T18:24:57,69,6,0,75
2023-02-02T18:34:32,69,6,0,75
2023-02-02T18:44:06,69,6,0,75
2023-02-02T18:53:40,69,6,0,75
2023-02-02T19:03:15,69,6,0,75
2023-02-02T19:12:49,69,6,0,75
2023-02-02T19:22:25,69,6,0,75
2023-02-02T19:31:59,69,6,0,75
2023-02-02T19:41:34,69,6,0,75
2023-02-02T19:51:08,69,6,0,75
2023-02-02T20:01:03,69,6,0,75
2023-02-02T20:10:37,69,6,0,75
2023-02-02T20:20:12,69,6,0,75
2023-02-02T20:29:47,69,6,0,75
2023-02-02T20:39:21,69,6,0,75
2023-02-02T20:48:56,69,6,0,75
2023-02-02T20:58:32,69,6,0,75
2023-02-02T21:08:06,69,6,0,75
2023-02-02T21:17:40,69,6,0,75
2023-02-02T21:27:14,69,6,0,75
2023-02-02T21:36:49,69,6,0,75
2023-02-02T21:46:23,69,6,0,75
2023-02-02T21:55:57,69,6,0,75
2023-02-02T22:05:31,69,6,0,75
2023-02-02T22:15:04,69,6,0,75
2023-02-02T22:24:39,69,6,0,75
2023-02-02T22:34:13,69,6,0,75
2023-02-02T22:43:48,69,6,0,75
2023-02-02T22:53:23,69,6,0,75
2023-02-02T23:03:12,69,6,0,75
2023-02-02T23:12:47,69,6,0,75
2023-02-02T23:22:22,69,6,0,75
2023-02-02T23:31:56,69,6,0,75
2023-02-02T23:41:31,69,6,0,75
2023-02-02T23:51:06,69,6,0,75
2023-02-03T00:00:40,69,6,0,75
2023-02-03T00:10:16,69,6,0,75
2023-02-03T00:19:55,69,6,0,75
2023-02-03T00:29:31,69,6,0,75
2023-02-03T00:39:09,69,6,0,75
2023-02-03T00:48:46,69,6,0,75
2023-02-03T00:58:23,69,6,0,75
2023-02-03T01:08:00,69,6,0,75
2023-02-03T01:17:37,69,6,0,75
2023-02-03T01:27:15,69,6,0,75
2023-02-03T01:36:53,69,6,0,75
2023-02-03T01:46:30,69,6,0,75
2023-02-03T01:56:06,69,6,0,75
2023-02-03T02:05:41,69,6,0,75
2023-02-03T02:15:18,69,6,0,75
2023-02-03T02:24:55,69,6,0,75
2023-02-03T02:34:31,69,6,0,75
2023-02-03T02:44:07,69,6,0,75
2023-02-03T02:53:42,69,6,0,75
2023-02-03T03:03:15,69,6,0,75
2023-02-03T03:12:50,69,6,0,75
2023-02-03T03:22:25,69,6,0,75
2023-02-03T03:32:00,69,6,0,75
2023-02-03T03:41:37,69,6,0,75
2023-02-03T03:51:13,69,6,0,75
2023-02-03T04:00:50,69,6,0,75
2023-02-03T04:10:28,69,6,0,75
2023-02-03T04:26:38,69,6,0,75
2023-02-03T04:37:25,69,6,0,75
2023-02-03T04:47:19,69,6,0,75
2023-02-03T04:56:56,69,6,0,75
2023-02-03T05:06:32,69,6,0,75
2023-02-03T05:16:07,69,6,0,75
2023-02-03T05:25:41,69,6,0,75
2023-02-03T05:35:12,69,6,0,75
2023-02-03T05:44:45,69,6,0,75
2023-02-03T05:54:19,69,6,0,75
2023-02-03T06:03:54,69,6,0,75
2023-02-03T06:13:30,69,6,0,75
2023-02-03T06:23:05,69,6,0,75
2023-02-03T06:32:39,69,6,0,75
2023-02-03T06:42:14,69,6,0,75
2023-02-03T06:51:47,69,6,0,75
2023-02-03T07:01:20,69,6,0,75
2023-02-03T07:10:55,69,6,0,75
2023-02-03T07:20:29,69,6,0,75
2023-02-03T07:30:06,69,6,0,75
2023-02-03T07:39:44,69,6,0,75
2023-02-03T07:49:18,69,6,0,75
2023-02-03T07:58:54,69,6,0,75
2023-02-03T08:08:32,69,6,0,75
2023-02-03T08:18:09,69,6,0,75
2023-02-03T08:27:46,69,6,0,75
2023-02-03T08:37:23,69,6,0,75
2023-02-03T08:47:01,69,6,0,75
2023-02-03T08:56:38,69,6,0,75
2023-02-03T09:06:14,69,6,0,75
2023-02-03T09:15:51,69,6,0,75
2023-02-03T09:25:28,69,6,0,75
2023-02-03T09:35:05,69,6,0,75
2023-02-03T09:45:07,69,6,0,75
2023-02-03T09:54:43,69,6,0,75
2023-02-03T10:04:19,69,6,0,75
2023-02-03T10:13:54,69,6,0,75
2023-02-03T10:23:30,69,6,0,75
2023-02-03T10:33:07,69,6,0,75
2023-02-03T10:42:45,69,6,0,75
2023-02-03T10:52:21,69,6,0,75
2023-02-03T11:01:57,69,6,0,75
2023-02-03T11:11:33,68,7,0,75
2023-02-03T11:21:11,68,7,0,75
2023-02-03T11:30:47,68,7,0,75
2023-02-03T11:40:23,68,7,0,75
2023-02-03T11:50:08,68,7,0,75
2023-02-03T11:59:44,68,7,0,75
2023-02-03T12:09:20,68,7,0,75
2023-02-03T12:18:56,68,7,0,75
2023-02-03T12:28:31,68,7,0,75
2023-02-03T12:38:06,68,7,0,75
2023-02-03T12:47:41,68,7,0,75
2023-02-03T12:57:17,68,7,0,75
2023-02-03T13:06:52,68,7,0,75
2023-02-03T13:16:27,68,7,0,75
2023-02-03T13:26:03,68,7,0,75
2023-02-03T13:35:38,68,7,0,75
2023-02-03T13:45:14,68,7,0,75
2023-02-03T13:54:49,68,7,0,75
2023-02-03T14:04:36,68,7,0,75
2023-02-03T14:14:13,68,7,0,75
2023-02-03T14:23:49,68,7,0,75
2023-02-03T14:33:24,68,7,0,75
2023-02-03T14:43:00,68,7,0,75
2023-02-03T14:52:36,68,7,0,75
2023-02-03T15:02:12,68,7,0,75
2023-02-03T15:11:49,68,7,0,75
2023-02-03T15:21:25,68,7,0,75
2023-02-03T15:30:59,68,7,0,75
2023-02-03T15:40:34,68,7,0,75
2023-02-03T15:50:10,68,7,0,75
2023-02-03T15:59:45,68,7,0,75
2023-02-03T16:09:21,68,7,0,75
2023-02-03T16:18:55,68,7,0,75
2023-02-03T16:28:37,68,7,0,75
2023-02-03T16:38:12,68,7,0,75
2023-02-03T16:47:47,68,7,0,75
2023-02-03T16:57:23,68,7,0,75
2023-02-03T17:06:59,68,7,0,75
2023-02-03T17:16:35,68,7,0,75
2023-02-03T17:26:09,68,7,0,75
2023-02-03T17:35:44,68,7,0,75
2023-02-03T17:45:19,68,7,0,75
2023-02-03T17:54:54,68,7,0,75
2023-02-03T18:04:30,68,7,0,75
2023-02-03T18:14:05,68,7,0,75
2023-02-03T18:23:39,68,7,0,75
2023-02-03T18:33:13,68,7,0,75
2023-02-03T18:42:47,68,7,0,75
2023-02-03T18:52:23,68,7,0,75
2023-02-03T19:01:58,68,7,0,75
2023-02-03T19:11:32,68,7,0,75
2023-02-03T19:21:05,68,7,0,75
2023-02-03T19:30:39,68,7,0,75
2023-02-03T19:40:13,68,7,0,75
2023-02-03T19:49:46,68,7,0,75
2023-02-03T19:59:29,68,7,0,75
2023-02-03T20:09:03,68,7,0,75
2023-02-03T20:18:36,68,7,0,75
2023-02-03T20:28:10,68,7,0,75
2023-02-03T20:37:44,68,7,0,75
2023-02-03T20:47:17,68,7,0,75
2023-02-03T20:56:51,68,7,0,75
2023-02-03T21:06:24,68,7,0,75
2023-02-03T21:15:59,68,7,0,75
2023-02-03T21:25:32,68,7,0,75
2023-02-03T21:35:06,68,7,0,75
2023-02-03T21:44:40,68,7,0,75
2023-02-03T21:54:15,68,7,0,75
2023-02-03T22:03:49,68,7,0,75
2023-02-03T22:13:23,68,7,0,75
2023-02-03T22:22:56,68,7,0,75
2023-02-03T22:32:30,68,7,0,75
2023-02-03T22:42:04,68,7,0,75
2023-02-03T22:51:38,68,7,0,75
2023-02-03T23:01:14,68,7,0,75
2023-02-03T23:10:51,68,7,0,75
2023-02-03T23:20:26,68,7,0,75
2023-02-03T23:30:00,68,7,0,75
2023-02-03T23:39:36,68,7,0,75
2023-02-03T23:49:10,68,7,0,75
2023-02-03T23:58:53,68,7,0,75
2023-02-04T00:08:29,68,7,0,75
2023-02-04T00:18:07,68,7,0,75
2023-02-04T00:27:44,68,7,0,75
2023-02-04T00:37:21,68,7,0,75
2023-02-04T00:46:59,68,7,0,75
2023-02-04T00:56:36,68,7,0,75
2023-02-04T01:06:13,68,7,0,75
2023-02-04T01:15:49,68,7,0,75
2023-02-04T01:25:25,68,7,0,75
2023-02-04T01:35:01,68,7,0,75
2023-02-04T01:44:36,68,7,0,75
2023-02-04T01:54:09,68,7,0,75
2023-02-04T02:03:43,68,7,0,75
2023-02-04T02:13:18,68,7,0,75
2023-02-04T02:22:53,68,7,0,75
2023-02-04T02:32:28,68,7,0,75
2023-02-04T02:42:02,68,7,0,75
2023-02-04T02:51:36,68,7,0,75
2023-02-04T03:01:09,68,7,0,75
2023-02-04T03:10:43,68,7,0,75
2023-02-04T03:20:16,68,7,0,75
2023-02-04T03:29:50,68,7,0,75
2023-02-04T03:39:25,68,7,0,75
2023-02-04T03:49:02,68,7,0,75
2023-02-04T03:58:38,68,7,0,75
2023-02-04T04:22:16,68,7,0,75
2023-02-04T04:31:53,68,7,0,75
2023-02-04T04:43:02,68,7,0,75
2023-02-04T04:52:38,68,7,0,75
2023-02-04T05:02:13,68,7,0,75
2023-02-04T05:11:46,68,7,0,75
2023-02-04T05:21:19,68,7,0,75
2023-02-04T05:30:53,68,7,0,75
2023-02-04T05:40:26,68,7,0,75
2023-02-04T05:50:01,68,7,0,75
2023-02-04T05:59:38,68,7,0,75
2023-02-04T06:09:15,68,7,0,75
2023-02-04T06:18:53,68,7,0,75
2023-02-04T06:28:31,68,7,0,75
2023-02-04T06:38:38,68,7,0,75
2023-02-04T06:48:17,68,7,0,75
2023-02-04T06:57:58,68,7,0,75
2023-02-04T07:07:38,68,7,0,75
2023-02-04T07:17:17,68,7,0,75
2023-02-04T07:26:57,68,7,0,75
2023-02-04T07:36:36,68,7,0,75
2023-02-04T07:46:15,68,7,0,75
2023-02-04T07:55:54,68,7,0,75
2023-02-04T08:05:33,68,7,0,75
2023-02-04T08:15:12,68,7,0,75
2023-02-04T08:24:52,68,7,0,75
2023-02-04T08:34:30,68,7,0,75
2023-02-04T08:44:11,68,7,0,75
2023-02-04T08:53:49,68,7,0,75
2023-02-04T09:03:25,68,7,0,75
2023-02-04T09:13:02,68,7,0,75
2023-02-04T09:22:40,68,7,0,75
2023-02-04T09:32:18,68,7,0,75
2023-02-04T09:41:55,68,7,0,75
2023-02-04T09:51:33,68,7,0,75
2023-02-04T10:01:10,68,7,0,75
2023-02-04T10:10:48,68,7,0,75
2023-02-04T10:20:24,68,7,0,75
2023-02-04T10:30:02,68,7,0,75
2023-02-04T10:39:39,68,7,0,75
2023-02-04T10:49:17,68,7,0,75
2023-02-04T10:58:54,68,7,0,75
2023-02-04T11:08:31,68,7,0,75
2023-02-04T11:18:05,68,7,0,75
2023-02-04T11:27:39,68,7,0,75
2023-02-04T11:37:13,68,7,0,75
2023-02-04T11:46:50,68,7,0,75
2023-02-04T11:56:23,68,7,0,75
2023-02-04T12:05:57,68,7,0,75
2023-02-04T12:15:31,68,7,0,75
2023-02-04T12:25:04,68,7,0,75
2023-02-04T12:34:38,68,7,0,75
2023-02-04T12:44:12,68,7,0,75
2023-02-04T12:53:46,68,7,0,75
2023-02-04T13:03:19,68,7,0,75
2023-02-04T13:12:52,68,7,0,75
2023-02-04T13:22:26,68,7,0,75
2023-02-04T13:31:59,68,7,0,75
2023-02-04T13:41:33,68,7,0,75
2023-02-04T13:51:07,68,7,0,75
2023-02-04T14:00:55,68,7,0,75
2023-02-04T14:10:30,68,7,0,75
2023-02-04T14:20:03,68,7,0,75
2023-02-04T14:29:37,68,7,0,75
2023-02-04T14:39:11,68,7,0,75
2023-02-04T14:48:44,68,7,0,75
2023-02-04T14:58:16,68,7,0,75
2023-02-04T15:07:47,68,7,0,75
2023-02-04T15:17:19,68,7,0,75
2023-02-04T15:26:52,68,7,0,75
2023-02-04T15:36:26,68,7,0,75
2023-02-04T15:45:58,68,7,0,75
2023-02-04T15:55:30,68,7,0,75
2023-02-04T16:05:02,68,7,0,75
2023-02-04T16:14:34,68,7,0,75
2023-02-04T16:24:06,68,7,0,75
2023-02-04T16:33:37,68,7,0,75
2023-02-04T16:43:10,68,7,0,75
2023-02-04T16:52:42,68,7,0,75
2023-02-04T17:02:14,68,7,0,75
2023-02-04T17:11:46,68,7,0,75
2023-02-04T17:21:18,68,7,0,75
2023-02-04T17:30:50,68,7,0,75
2023-02-04T17:40:22,68,7,0,75
2023-02-04T17:49:54,68,7,0,75
2023-02-04T17:59:26,68,7,0,75
2023-02-04T18:08:58,68,7,0,75
2023-02-04T18:18:30,68,7,0,75
