time,enrolled,available,waitlisted,total
2023-02-03T21:13:13,102,0,0,100
2023-02-03T21:22:46,102,0,0,100
2023-02-03T21:32:20,102,0,0,100
2023-02-03T21:41:54,102,0,0,100
2023-02-03T21:51:29,102,0,0,100
2023-02-03T22:01:03,102,0,0,100
2023-02-03T22:10:37,102,0,0,100
2023-02-03T22:20:11,102,0,0,100
2023-02-03T22:29:44,102,0,0,100
2023-02-03T22:39:18,102,0,0,100
2023-02-03T22:48:52,102,0,0,100
2023-02-03T22:58:28,102,0,0,100
2023-02-03T23:08:05,102,0,0,100
2023-02-03T23:17:40,102,0,0,100
2023-02-03T23:27:15,102,0,0,100
2023-02-03T23:36:50,102,0,0,100
2023-02-03T23:46:24,102,0,0,100
2023-02-03T23:55:58,102,0,0,100
2023-02-04T00:05:42,102,0,0,100
2023-02-04T00:15:20,102,0,0,100
2023-02-04T00:24:57,102,0,0,100
2023-02-04T00:34:34,102,0,0,100
2023-02-04T00:44:12,102,0,0,100
2023-02-04T00:53:50,102,0,0,100
2023-02-04T01:03:26,102,0,0,100
2023-02-04T01:13:02,102,0,0,100
2023-02-04T01:22:38,102,0,0,100
2023-02-04T01:32:16,102,0,0,100
2023-02-04T01:41:50,102,0,0,100
2023-02-04T01:51:23,102,0,0,100
2023-02-04T02:00:57,102,0,0,100
2023-02-04T02:10:32,102,0,0,100
2023-02-04T02:20:07,102,0,0,100
2023-02-04T02:29:42,102,0,0,100
2023-02-04T02:39:17,102,0,0,100
2023-02-04T02:48:50,102,0,0,100
2023-02-04T02:58:23,102,0,0,100
2023-02-04T03:07:57,102,0,0,100
2023-02-04T03:17:31,102,0,0,100
2023-02-04T03:27:04,102,0,0,100
2023-02-04T03:36:38,102,0,0,100
2023-02-04T03:46:15,102,0,0,100
2023-02-04T03:55:51,102,0,0,100
2023-02-04T04:05:28,102,0,0,100
2023-02-04T04:19:29,102,0,0,100
2023-02-04T04:29:06,102,0,0,100
2023-02-04T04:39:59,102,0,0,100
2023-02-04T04:49:52,102,0,0,100
2023-02-04T04:59:27,102,0,0,100
2023-02-04T05:09:00,102,0,0,100
2023-02-04T05:18:34,102,0,0,100
2023-02-04T05:28:07,102,0,0,100
2023-02-04T05:37:41,102,0,0,100
2023-02-04T05:47:15,102,0,0,100
2023-02-04T05:56:51,102,0,0,100
2023-02-04T06:06:29,102,0,0,100
2023-02-04T06:16:07,102,0,0,100
2023-02-04T06:25:44,102,0,0,100
2023-02-04T06:35:51,102,0,0,100
2023-02-04T06:45:30,102,0,0,100
2023-02-04T06:55:10,102,0,0,100
2023-02-04T07:04:51,102,0,0,100
2023-02-04T07:14:30,102,0,0,100
2023-02-04T07:24:10,102,0,0,100
2023-02-04T07:33:48,102,0,0,100
2023-02-04T07:43:28,102,0,0,100
2023-02-04T07:53:07,102,0,0,100
2023-02-04T08:02:46,102,0,0,100
2023-02-04T08:12:25,102,0,0,100
2023-02-04T08:22:04,102,0,0,100
2023-02-04T08:31:43,102,0,0,100
2023-02-04T08:41:22,102,0,0,100
2023-02-04T08:51:02,102,0,0,100
2023-02-04T09:00:39,102,0,0,100
2023-02-04T09:10:16,102,0,0,100
2023-02-04T09:19:54,102,0,0,100
2023-02-04T09:29:31,102,0,0,100
2023-02-04T09:39:09,102,0,0,100
2023-02-04T09:48:47,102,0,0,100
2023-02-04T09:58:23,102,0,0,100
2023-02-04T10:08:00,102,0,0,100
2023-02-04T10:17:38,102,0,0,100
2023-02-04T10:27:15,102,0,0,100
2023-02-04T10:36:52,102,0,0,100
2023-02-04T10:46:31,102,0,0,100
2023-02-04T10:56:07,102,0,0,100
2023-02-04T11:05:44,102,0,0,100
2023-02-04T11:15:19,102,0,0,100
2023-02-04T11:24:53,102,0,0,100
2023-02-04T11:34:27,102,0,0,100
2023-02-04T11:44:01,102,0,0,100
2023-02-04T11:53:38,102,0,0,100
2023-02-04T12:03:11,102,0,0,100
2023-02-04T12:12:45,102,0,0,100
2023-02-04T12:22:18,102,0,0,100
2023-02-04T12:31:53,102,0,0,100
2023-02-04T12:41:26,102,0,0,100
2023-02-04T12:51:00,102,0,0,100
2023-02-04T13:00:34,102,0,0,100
2023-02-04T13:10:07,102,0,0,100
2023-02-04T13:19:40,102,0,0,100
2023-02-04T13:29:14,102,0,0,100
2023-02-04T13:38:47,102,0,0,100
2023-02-04T13:48:21,102,0,0,100
2023-02-04T13:58:09,102,0,0,100
2023-02-04T14:07:44,102,0,0,100
2023-02-04T14:17:18,102,0,0,100
2023-02-04T14:26:51,102,0,0,100
2023-02-04T14:36:25,102,0,0,100
2023-02-04T14:45:58,102,0,0,100
2023-02-04T14:55:31,102,0,0,100
2023-02-04T15:05:02,102,0,0,100
2023-02-04T15:14:34,102,0,0,100
2023-02-04T15:24:06,102,0,0,100
2023-02-04T15:33:40,102,0,0,100
2023-02-04T15:43:13,102,0,0,100
2023-02-04T15:52:44,102,0,0,100
2023-02-04T16:02:17,102,0,0,100
2023-02-04T16:11:49,102,0,0,100
2023-02-04T16:21:21,102,0,0,100
2023-02-04T16:30:52,102,0,0,100
2023-02-04T16:40:25,102,0,0,100
2023-02-04T16:49:57,102,0,0,100
2023-02-04T16:59:29,102,0,0,100
2023-02-04T17:09:01,102,0,0,100
2023-02-04T17:18:33,102,0,0,100
2023-02-04T17:28:05,102,0,0,100
2023-02-04T17:37:37,102,0,0,100
2023-02-04T17:47:09,102,0,0,100
2023-02-04T17:56:41,102,0,0,100
2023-02-04T18:06:13,102,0,0,100
2023-02-04T18:15:45,102,0,0,100
2023-02-04T18:25:16,102,0,0,100
2023-02-04T18:34:51,102,0,0,100
2023-02-04T18:44:22,102,0,0,100
2023-02-04T18:53:54,102,0,0,100
2023-02-04T19:03:26,102,0,0,100
2023-02-04T19:12:58,102,0,0,100
2023-02-04T19:22:30,102,0,0,100
2023-02-04T19:32:02,102,0,0,100
2023-02-04T19:41:34,102,0,0,100
2023-02-04T19:51:06,102,0,0,100
2023-02-04T20:00:38,102,0,0,100
2023-02-04T20:10:09,102,0,0,100
2023-02-04T20:19:47,102,0,0,100
2023-02-04T20:29:19,102,0,0,100
2023-02-04T20:38:50,102,0,0,100
2023-02-04T20:48:22,102,0,0,100
2023-02-04T20:58:04,102,0,0,100
2023-02-04T21:07:35,102,0,0,100
2023-02-04T21:17:07,102,0,0,100
2023-02-04T21:26:38,102,0,0,100
2023-02-04T21:36:10,102,0,0,100
2023-02-04T21:41:50,102,0,0,100
2023-02-04T21:51:21,102,0,0,100
2023-02-04T22:00:53,102,0,0,100
2023-02-04T22:10:24,102,0,0,100
2023-02-04T22:19:56,102,0,0,100
2023-02-04T22:29:27,102,0,0,100
2023-02-04T22:38:59,102,0,0,100
2023-02-04T22:48:31,102,0,0,100
2023-02-04T22:58:03,102,0,0,100
2023-02-04T23:07:35,102,0,0,100
2023-02-04T23:17:08,102,0,0,100
2023-02-04T23:26:39,102,0,0,100
2023-02-04T23:36:12,102,0,0,100
2023-02-04T23:45:44,102,0,0,100
2023-02-04T23:55:15,102,0,0,100
2023-02-05T00:04:48,102,0,0,100
2023-02-05T00:14:21,102,0,0,100
2023-02-05T00:23:57,102,0,0,100
2023-02-05T00:33:31,102,0,0,100
2023-02-05T00:43:03,102,0,0,100
2023-02-05T00:52:35,102,0,0,100
2023-02-05T01:02:08,102,0,0,100
2023-02-05T01:11:44,102,0,0,100
2023-02-05T01:21:21,102,0,0,100
2023-02-05T01:30:57,102,0,0,100
2023-02-05T01:40:33,102,0,0,100
2023-02-05T01:50:08,102,0,0,100
2023-02-05T01:59:44,102,0,0,100
2023-02-05T02:09:20,102,0,0,100
2023-02-05T02:18:57,102,0,0,100
2023-02-05T02:28:31,102,0,0,100
2023-02-05T02:38:05,102,0,0,100
2023-02-05T02:47:37,102,0,0,100
2023-02-05T02:57:10,102,0,0,100
2023-02-05T03:06:43,102,0,0,100
2023-02-05T03:16:17,102,0,0,100
2023-02-05T03:25:50,102,0,0,100
2023-02-05T03:35:25,102,0,0,100
2023-02-05T03:45:01,102,0,0,100
2023-02-05T03:54:36,102,0,0,100
2023-02-05T04:04:13,102,0,0,100
2023-02-05T04:17:04,102,0,0,100
2023-02-05T04:26:41,102,0,0,100
2023-02-05T04:36:15,102,0,0,100
2023-02-05T04:45:59,102,0,0,100
2023-02-05T04:56:43,102,0,0,100
2023-02-05T05:06:18,102,0,0,100
2023-02-05T05:15:50,102,0,0,100
2023-02-05T05:25:22,102,0,0,100
2023-02-05T05:34:54,102,0,0,100
2023-02-05T05:44:26,102,0,0,100
2023-02-05T05:54:00,102,0,0,100
2023-02-05T06:03:37,102,0,0,100
2023-02-05T06:13:13,102,0,0,100
2023-02-05T06:22:48,102,0,0,100
2023-02-05T06:32:23,102,0,0,100
2023-02-05T06:41:56,102,0,0,100
2023-02-05T06:51:29,102,0,0,100
2023-02-05T07:01:03,102,0,0,100
2023-02-05T07:10:37,102,0,0,100
2023-02-05T07:20:11,102,0,0,100
2023-02-05T07:29:45,102,0,0,100
2023-02-05T07:39:21,102,0,0,100
2023-02-05T07:48:57,102,0,0,100
2023-02-05T07:58:31,102,0,0,100
2023-02-05T08:08:05,102,0,0,100
2023-02-05T08:17:39,102,0,0,100
2023-02-05T08:27:14,102,0,0,100
2023-02-05T08:36:47,102,0,0,100
2023-02-05T08:46:21,102,0,0,100
2023-02-05T08:55:53,102,0,0,100
2023-02-05T09:05:27,102,0,0,100
2023-02-05T09:15:00,102,0,0,100
2023-02-05T09:24:34,102,0,0,100
2023-02-05T09:34:09,102,0,0,100
2023-02-05T09:43:44,102,0,0,100
2023-02-05T09:53:17,102,0,0,100
2023-02-05T10:02:50,102,0,0,100
2023-02-05T10:12:25,102,0,0,100
2023-02-05T10:22:00,102,0,0,100
2023-02-05T10:31:33,102,0,0,100
2023-02-05T10:41:06,102,0,0,100
2023-02-05T10:50:40,102,0,0,100
2023-02-05T11:00:13,102,0,0,100
2023-02-05T11:09:46,102,0,0,100
2023-02-05T11:19:19,102,0,0,100
2023-02-05T11:28:58,102,0,0,100
2023-02-05T11:38:32,102,0,0,100
2023-02-05T11:48:06,102,0,0,100
2023-02-05T11:57:40,102,0,0,100
2023-02-05T12:07:13,102,0,0,100
2023-02-05T12:16:46,102,0,0,100
2023-02-05T12:26:20,102,0,0,100
2023-02-05T12:35:53,102,0,0,100
2023-02-05T12:45:27,102,0,0,100
2023-02-05T12:55:00,102,0,0,100
2023-02-05T13:04:33,102,0,0,100
2023-02-05T13:14:07,102,0,0,100
2023-02-05T13:23:41,102,0,0,100
2023-02-05T13:33:16,102,0,0,100
2023-02-05T13:42:49,102,0,0,100
2023-02-05T13:52:22,102,0,0,100
2023-02-05T14:01:55,102,0,0,100
2023-02-05T14:11:28,102,0,0,100
2023-02-05T14:21:02,102,0,0,100
2023-02-05T14:30:36,102,0,0,100
2023-02-05T14:40:09,102,0,0,100
2023-02-05T14:49:43,102,0,0,100
2023-02-05T14:59:17,102,0,0,100
2023-02-05T15:09:13,102,0,0,100
2023-02-05T15:18:47,102,0,0,100
2023-02-05T15:28:21,102,0,0,100
2023-02-05T15:37:55,102,0,0,100
2023-02-05T15:47:29,102,0,0,100
2023-02-05T15:57:04,102,0,0,100
2023-02-05T16:06:38,102,0,0,100
2023-02-05T16:16:14,102,0,0,100
2023-02-05T16:25:49,102,0,0,100
2023-02-05T16:35:24,102,0,0,100
2023-02-05T16:44:59,102,0,0,100
2023-02-05T16:54:33,102,0,0,100
2023-02-05T17:04:08,102,0,0,100
2023-02-05T17:13:43,102,0,0,100
2023-02-05T17:23:18,102,0,0,100
2023-02-05T17:32:51,102,0,0,100
2023-02-05T17:42:24,102,0,0,100
2023-02-05T17:51:57,102,0,0,100
2023-02-05T18:01:31,102,0,0,100
2023-02-05T18:11:06,102,0,0,100
2023-02-05T18:20:40,102,0,0,100
2023-02-05T18:30:14,102,0,0,100
2023-02-05T18:39:47,102,0,0,100
2023-02-05T18:49:20,102,0,0,100
2023-02-05T18:58:55,102,0,0,100
2023-02-05T19:08:30,102,0,0,100
2023-02-05T19:18:05,102,0,0,100
2023-02-05T19:27:39,102,0,0,100
2023-02-05T19:37:14,102,0,0,100
2023-02-05T19:46:57,102,0,0,100
2023-02-05T19:56:31,102,0,0,100
2023-02-05T20:06:05,102,0,0,100
2023-02-05T20:15:38,102,0,0,100
2023-02-05T20:25:12,102,0,0,100
2023-02-05T20:34:45,102,0,0,100
2023-02-05T20:44:19,102,0,0,100
2023-02-05T20:53:52,102,0,0,100
2023-02-05T21:03:26,102,0,0,100
2023-02-05T21:12:59,102,0,0,100
2023-02-05T21:22:33,102,0,0,100
2023-02-05T21:32:06,102,0,0,100
2023-02-05T21:41:39,102,0,0,100
2023-02-05T21:51:13,102,0,0,100
2023-02-05T22:00:46,102,0,0,100
2023-02-05T22:10:20,102,0,0,100
2023-02-05T22:19:53,102,0,0,100
2023-02-05T22:29:48,102,0,0,100
2023-02-05T22:39:22,102,0,0,100
2023-02-05T22:48:56,102,0,0,100
2023-02-05T22:58:29,102,0,0,100
2023-02-05T23:08:04,102,0,0,100
2023-02-05T23:17:38,102,0,0,100
2023-02-05T23:27:12,102,0,0,100
2023-02-05T23:36:46,102,0,0,100
2023-02-05T23:46:20,102,0,0,100
2023-02-05T23:55:54,102,0,0,100
2023-02-06T00:05:27,102,0,0,100
2023-02-06T00:15:04,102,0,0,100
2023-02-06T00:24:44,102,0,0,100
2023-02-06T00:34:23,102,0,0,100
2023-02-06T00:43:58,102,0,0,100
2023-02-06T00:53:44,102,0,0,100
2023-02-06T01:03:19,102,0,0,100
2023-02-06T01:13:02,102,0,0,100
2023-02-06T01:22:40,102,0,0,100
2023-02-06T01:32:17,102,0,0,100
2023-02-06T01:41:55,102,0,0,100
2023-02-06T01:51:30,102,0,0,100
2023-02-06T02:01:06,102,0,0,100
2023-02-06T02:10:43,102,0,0,100
2023-02-06T02:20:18,102,0,0,100
2023-02-06T02:29:53,102,0,0,100
2023-02-06T02:39:28,102,0,0,100
2023-02-06T02:49:02,102,0,0,100
2023-02-06T02:58:36,102,0,0,100
2023-02-06T03:08:08,102,0,0,100
2023-02-06T03:17:40,102,0,0,100
2023-02-06T03:27:11,102,0,0,100
2023-02-06T03:36:42,102,0,0,100
2023-02-06T03:46:16,102,0,0,100
2023-02-06T03:55:50,102,0,0,100
2023-02-06T04:05:24,102,0,0,100
2023-02-06T04:21:29,102,0,0,100
2023-02-06T04:32:23,102,0,0,100
2023-02-06T04:42:18,102,0,0,100
2023-02-06T04:51:53,102,0,0,100
2023-02-06T05:01:25,102,0,0,100
2023-02-06T05:10:58,102,0,0,100
2023-02-06T05:20:29,102,0,0,100
2023-02-06T05:30:00,102,0,0,100
2023-02-06T05:39:32,102,0,0,100
2023-02-06T05:49:05,102,0,0,100
2023-02-06T05:58:37,102,0,0,100
2023-02-06T06:08:10,102,0,0,100
2023-02-06T06:17:43,102,0,0,100
2023-02-06T06:27:16,102,0,0,100
2023-02-06T06:36:48,102,0,0,100
2023-02-06T06:46:21,102,0,0,100
2023-02-06T06:55:56,102,0,0,100
2023-02-06T07:05:30,102,0,0,100
2023-02-06T07:15:07,102,0,0,100
2023-02-06T07:24:46,102,0,0,100
2023-02-06T07:34:24,102,0,0,100
2023-02-06T07:44:03,102,0,0,100
2023-02-06T07:53:41,102,0,0,100
2023-02-06T08:03:19,102,0,0,100
2023-02-06T08:12:57,102,0,0,100
2023-02-06T08:22:33,102,0,0,100
2023-02-06T08:32:10,102,0,0,100
2023-02-06T08:41:44,102,0,0,100
2023-02-06T08:51:18,102,0,0,100
2023-02-06T09:00:54,102,0,0,100
2023-02-06T09:10:33,102,0,0,100
2023-02-06T09:20:08,102,0,0,100
2023-02-06T09:29:43,102,0,0,100
2023-02-06T09:39:27,102,0,0,100
2023-02-06T09:49:02,102,0,0,100
2023-02-06T09:58:38,102,0,0,100
2023-02-06T10:08:22,102,0,0,100
2023-02-06T10:17:58,102,0,0,100
2023-02-06T10:27:33,102,0,0,100
2023-02-06T10:37:09,102,0,0,100
2023-02-06T10:46:45,102,0,0,100
2023-02-06T10:56:21,102,0,0,100
2023-02-06T11:05:58,102,0,0,100
2023-02-06T11:15:35,102,0,0,100
2023-02-06T11:25:19,102,0,0,100
2023-02-06T11:34:54,102,0,0,100
2023-02-06T11:44:30,102,0,0,100
2023-02-06T11:54:05,102,0,0,100
2023-02-06T12:03:41,102,0,0,100
2023-02-06T12:13:16,102,0,0,100
2023-02-06T12:22:51,102,0,0,100
2023-02-06T12:32:26,102,0,0,100
2023-02-06T12:42:01,102,0,0,100
2023-02-06T12:51:36,102,0,0,100
2023-02-06T13:01:11,102,0,0,100
2023-02-06T13:10:47,102,0,0,100
2023-02-06T13:20:35,102,0,0,100
2023-02-06T13:30:11,102,0,0,100
2023-02-06T13:39:48,102,0,0,100
2023-02-06T13:49:25,102,0,0,100
2023-02-06T13:59:01,102,0,0,100
2023-02-06T14:08:37,102,0,0,100
2023-02-06T14:18:13,102,0,0,100
2023-02-06T14:27:48,102,0,0,100
2023-02-06T14:37:25,102,0,0,100
2023-02-06T14:47:00,102,0,0,100
2023-02-06T14:56:45,102,0,0,100
2023-02-06T15:06:22,102,0,0,100
2023-02-06T15:15:59,102,0,0,100
2023-02-06T15:25:35,102,0,0,100
2023-02-06T15:35:11,102,0,0,100
2023-02-06T15:44:47,102,0,0,100
2023-02-06T15:54:22,102,0,0,100
2023-02-06T16:03:57,102,0,0,100
2023-02-06T16:13:33,102,0,0,100
2023-02-06T16:23:09,102,0,0,100
2023-02-06T16:32:44,102,0,0,100
2023-02-06T16:42:19,102,0,0,100
2023-02-06T16:51:54,102,0,0,100
2023-02-06T17:01:40,102,0,0,100
2023-02-06T17:11:15,102,0,0,100
2023-02-06T17:20:50,102,0,0,100
2023-02-06T17:30:25,102,0,0,100
2023-02-06T17:40:00,102,0,0,100
2023-02-06T17:49:34,102,0,0,100
2023-02-06T17:59:09,102,0,0,100
2023-02-06T18:08:44,102,0,0,100
2023-02-06T18:18:19,102,0,0,100
2023-02-06T18:27:54,102,0,0,100
2023-02-06T18:37:29,102,0,0,100
2023-02-06T18:47:03,102,0,0,100
2023-02-06T18:56:46,102,0,0,100
2023-02-06T19:06:21,102,0,0,100
2023-02-06T19:15:55,102,0,0,100
2023-02-06T19:25:29,102,0,0,100
2023-02-06T19:35:04,102,0,0,100
2023-02-06T19:44:39,102,0,0,100
2023-02-06T19:54:13,102,0,0,100
2023-02-06T20:03:47,102,0,0,100
2023-02-06T20:13:21,102,0,0,100
2023-02-06T20:22:55,102,0,0,100
2023-02-06T20:32:29,102,0,0,100
2023-02-06T20:42:13,102,0,0,100
2023-02-06T20:51:48,102,0,0,100
2023-02-06T21:01:22,102,0,0,100
2023-02-06T21:10:56,102,0,0,100
2023-02-06T21:20:30,102,0,0,100
2023-02-06T21:30:04,102,0,0,100
2023-02-06T21:39:39,102,0,0,100
2023-02-06T21:49:13,102,0,0,100
2023-02-06T21:58:47,102,0,0,100
2023-02-06T22:08:34,102,0,0,100
2023-02-06T22:18:09,102,0,0,100
2023-02-06T22:27:43,102,0,0,100
2023-02-06T22:37:18,102,0,0,100
2023-02-06T22:46:53,102,0,0,100
2023-02-06T22:56:28,102,0,0,100
2023-02-06T23:06:04,102,0,0,100
2023-02-06T23:15:40,102,0,0,100
2023-02-06T23:25:15,102,0,0,100
2023-02-06T23:34:50,102,0,0,100
2023-02-06T23:44:25,102,0,0,100
2023-02-06T23:54:09,102,0,0,100
2023-02-07T00:03:44,102,0,0,100
2023-02-07T00:13:21,102,0,0,100
2023-02-07T01:14:31,102,0,0,100
2023-02-07T01:24:05,102,0,0,100
2023-02-07T01:33:41,102,0,0,100
2023-02-07T01:43:14,102,0,0,100
2023-02-07T01:52:48,102,0,0,100
2023-02-07T02:02:23,102,0,0,100
2023-02-07T02:12:00,102,0,0,100
2023-02-07T02:21:46,102,0,0,100
2023-02-07T02:31:20,102,0,0,100
2023-02-07T02:40:57,102,0,0,100
2023-02-07T02:50:35,102,0,0,100
2023-02-07T03:00:11,102,0,0,100
2023-02-07T03:09:46,102,0,0,100
2023-02-07T03:19:21,102,0,0,100
2023-02-07T03:28:55,102,0,0,100
2023-02-07T03:38:30,102,0,0,100
2023-02-07T03:48:07,102,0,0,100
2023-02-07T03:57:43,102,0,0,100
2023-02-07T04:18:43,102,0,0,100
2023-02-07T04:28:45,102,0,0,100
2023-02-07T04:38:22,102,0,0,100
2023-02-07T04:48:01,102,0,0,100
2023-02-07T04:57:39,102,0,0,100
2023-02-07T05:07:16,102,0,0,100
2023-02-07T05:16:52,102,0,0,100
2023-02-07T05:26:29,102,0,0,100
2023-02-07T05:36:04,102,0,0,100
2023-02-07T05:45:41,102,0,0,100
2023-02-07T05:55:18,102,0,0,100
2023-02-07T06:04:57,102,0,0,100
2023-02-07T06:14:35,102,0,0,100
2023-02-07T06:24:15,102,0,0,100
2023-02-07T06:33:51,102,0,0,100
2023-02-07T06:43:28,102,0,0,100
2023-02-07T06:53:06,102,0,0,100
2023-02-07T07:02:42,102,0,0,100
2023-02-07T07:12:19,102,0,0,100
2023-02-07T07:21:54,102,0,0,100
2023-02-07T07:31:29,102,0,0,100
2023-02-07T07:41:06,102,0,0,100
2023-02-07T07:50:42,102,0,0,100
2023-02-07T08:00:17,102,0,0,100
2023-02-07T08:09:53,102,0,0,100
2023-02-07T08:19:28,102,0,0,100
2023-02-07T08:29:13,102,0,0,100
2023-02-07T08:38:49,102,0,0,100
2023-02-07T08:48:24,102,0,0,100
2023-02-07T08:58:00,102,0,0,100
2023-02-07T09:07:35,102,0,0,100
2023-02-07T09:17:11,102,0,0,100
2023-02-07T09:26:48,102,0,0,100
2023-02-07T09:36:24,102,0,0,100
2023-02-07T09:46:01,102,0,0,100
2023-02-07T09:55:37,102,0,0,100
2023-02-07T10:05:12,102,0,0,100
2023-02-07T10:14:47,102,0,0,100
2023-02-07T10:24:22,102,0,0,100
2023-02-07T10:33:57,102,0,0,100
2023-02-07T10:43:32,102,0,0,100
2023-02-07T10:53:08,102,0,0,100
2023-02-07T11:02:55,102,0,0,100
2023-02-07T11:12:30,102,0,0,100
2023-02-07T11:22:06,102,0,0,100
2023-02-07T11:31:42,102,0,0,100
2023-02-07T11:41:16,102,0,0,100
2023-02-07T11:50:51,102,0,0,100
2023-02-07T12:00:25,102,0,0,100
2023-02-07T12:09:59,102,0,0,100
2023-02-07T12:19:35,102,0,0,100
2023-02-07T12:29:09,102,0,0,100
2023-02-07T12:38:44,102,0,0,100
2023-02-07T12:48:28,102,0,0,100
2023-02-07T12:58:03,102,0,0,100
2023-02-07T13:07:38,102,0,0,100
2023-02-07T13:17:13,102,0,0,100
2023-02-07T13:26:48,102,0,0,100
2023-02-07T13:36:22,102,0,0,100
2023-02-07T13:45:56,102,0,0,100
2023-02-07T13:55:31,102,0,0,100
2023-02-07T14:05:07,102,0,0,100
2023-02-07T14:14:42,102,0,0,100
2023-02-07T14:24:17,102,0,0,100
2023-02-07T14:33:52,102,0,0,100
2023-02-07T14:43:27,102,0,0,100
2023-02-07T14:53:12,102,0,0,100
2023-02-07T15:02:59,102,0,0,100
2023-02-07T15:12:34,102,0,0,100
2023-02-07T15:22:08,102,0,0,100
2023-02-07T15:31:43,102,0,0,100
2023-02-07T15:41:17,102,0,0,100
2023-02-07T15:50:52,102,0,0,100
2023-02-07T16:00:25,102,0,0,100
2023-02-07T16:09:59,102,0,0,100
2023-02-07T16:19:33,102,0,0,100
2023-02-07T16:29:07,102,0,0,100
2023-02-07T16:38:41,102,0,0,100
2023-02-07T16:48:15,102,0,0,100
2023-02-07T16:57:48,102,0,0,100
2023-02-07T17:07:22,102,0,0,100
2023-02-07T17:16:56,102,0,0,100
2023-02-07T17:26:29,102,0,0,100
2023-02-07T17:36:02,102,0,0,100
2023-02-07T17:45:46,102,0,0,100
2023-02-07T17:55:20,102,0,0,100
2023-02-07T18:04:52,102,0,0,100
2023-02-07T18:14:26,102,0,0,100
2023-02-07T18:23:59,102,0,0,100
2023-02-07T18:33:32,102,0,0,100
2023-02-07T18:43:05,102,0,0,100
2023-02-07T18:52:39,102,0,0,100
2023-02-07T19:02:12,102,0,0,100
2023-02-07T19:11:46,102,0,0,100
2023-02-07T19:21:19,102,0,0,100
2023-02-07T19:30:51,102,0,0,100
2023-02-07T19:40:25,102,0,0,100
2023-02-07T19:49:58,102,0,0,100
2023-02-07T19:59:31,102,0,0,100
2023-02-07T20:09:14,102,0,0,100
2023-02-07T20:18:47,102,0,0,100
2023-02-07T20:28:20,102,0,0,100
2023-02-07T20:37:52,102,0,0,100
2023-02-07T20:47:24,102,0,0,100
2023-02-07T20:56:57,102,0,0,100
2023-02-07T21:06:29,102,0,0,100
2023-02-07T21:16:02,102,0,0,100
2023-02-07T21:25:35,102,0,0,100
2023-02-07T21:35:08,102,0,0,100
2023-02-07T21:44:40,102,0,0,100
2023-02-07T21:54:13,102,0,0,100
2023-02-07T22:03:45,102,0,0,100
2023-02-07T22:13:18,102,0,0,100
2023-02-07T22:22:51,102,0,0,100
2023-02-07T22:32:34,102,0,0,100
2023-02-07T22:42:07,102,0,0,100
2023-02-07T22:51:40,102,0,0,100
2023-02-07T23:01:13,102,0,0,100
2023-02-07T23:10:47,102,0,0,100
2023-02-07T23:20:19,102,0,0,100
2023-02-07T23:29:52,102,0,0,100
2023-02-07T23:39:24,102,0,0,100
2023-02-07T23:48:57,102,0,0,100
2023-02-07T23:58:29,102,0,0,100
2023-02-08T00:08:03,102,0,0,100
2023-02-08T00:17:41,102,0,0,100
2023-02-08T00:27:12,102,0,0,100
2023-02-08T00:36:45,102,0,0,100
2023-02-08T00:46:17,102,0,0,100
2023-02-08T00:55:59,102,0,0,100
2023-02-08T01:05:33,102,0,0,100
2023-02-08T01:15:34,102,0,0,100
2023-02-08T01:25:07,102,0,0,100
2023-02-08T01:34:40,102,0,0,100
2023-02-08T01:44:12,102,0,0,100
2023-02-08T01:53:44,102,0,0,100
2023-02-08T02:03:14,102,0,0,100
2023-02-08T02:12:46,102,0,0,100
2023-02-08T02:22:20,102,0,0,100
2023-02-08T02:31:54,102,0,0,100
2023-02-08T02:41:24,102,0,0,100
2023-02-08T02:50:55,102,0,0,100
2023-02-08T03:00:26,102,0,0,100
2023-02-08T03:10:02,102,0,0,100
2023-02-08T03:19:35,102,0,0,100
2023-02-08T03:29:17,102,0,0,100
2023-02-08T03:38:53,102,0,0,100
2023-02-08T03:48:27,102,0,0,100
2023-02-08T03:58:02,102,0,0,100
2023-02-08T04:18:00,102,0,0,100
2023-02-08T04:28:00,102,0,0,100
2023-02-08T04:37:38,102,0,0,100
2023-02-08T04:47:12,102,0,0,100
2023-02-08T04:56:46,102,0,0,100
2023-02-08T05:06:18,102,0,0,100
2023-02-08T05:17:33,102,0,0,100
2023-02-08T05:27:06,102,0,0,100
2023-02-08T05:36:41,102,0,0,100
2023-02-08T05:46:18,102,0,0,100
2023-02-08T05:55:54,102,0,0,100
2023-02-08T06:05:29,102,0,0,100
2023-02-08T06:15:07,102,0,0,100
2023-02-08T06:24:50,102,0,0,100
2023-02-08T06:34:30,102,0,0,100
2023-02-08T06:44:11,102,0,0,100
2023-02-08T06:53:51,102,0,0,100
2023-02-08T07:03:32,102,0,0,100
2023-02-08T07:13:13,102,0,0,100
2023-02-08T07:22:54,102,0,0,100
2023-02-08T07:32:35,102,0,0,100
2023-02-08T07:42:17,102,0,0,100
2023-02-08T07:51:56,102,0,0,100
2023-02-08T08:01:34,102,0,0,100
2023-02-08T08:11:12,102,0,0,100
2023-02-08T08:20:46,102,0,0,100
2023-02-08T08:30:20,102,0,0,100
2023-02-08T08:39:53,102,0,0,100
2023-02-08T08:49:36,102,0,0,100
