time,enrolled,available,waitlisted,total
2022-12-20T16:54:22,178,2,1,180
2022-12-20T17:03:47,178,2,1,180
2022-12-20T17:13:13,178,2,1,180
2022-12-20T17:22:39,178,2,1,180
2022-12-20T17:32:04,178,2,1,180
2022-12-20T17:41:28,178,2,1,180
2022-12-20T17:50:52,178,2,1,180
2022-12-20T18:00:17,178,2,1,180
2022-12-20T18:09:52,178,2,1,180
2022-12-20T18:19:16,178,2,1,180
2022-12-20T18:28:41,178,2,1,180
2022-12-20T18:38:04,178,2,1,180
2022-12-20T18:47:30,178,2,1,180
2022-12-20T18:56:54,178,2,1,180
2022-12-20T19:06:19,178,2,1,180
2022-12-20T19:15:44,178,2,1,180
2022-12-20T19:25:08,178,2,1,180
2022-12-20T19:34:32,178,2,1,180
2022-12-20T19:43:57,178,2,1,180
2022-12-20T19:53:30,178,2,1,180
2022-12-20T20:02:57,178,2,1,180
2022-12-20T20:12:21,178,2,1,180
2022-12-20T20:21:46,178,2,1,180
2022-12-20T20:31:12,178,2,1,180
2022-12-20T20:40:37,178,2,1,180
2022-12-20T20:50:01,178,2,1,180
2022-12-20T20:59:38,178,2,1,180
2022-12-20T21:09:02,178,2,1,180
2022-12-20T21:18:27,178,2,1,180
2022-12-20T21:27:53,178,2,1,180
2022-12-20T21:37:18,178,2,1,180
2022-12-20T21:46:41,178,2,1,180
2022-12-20T21:56:07,178,2,1,180
2022-12-20T22:05:32,178,2,1,180
2022-12-20T22:14:57,178,2,1,180
2022-12-20T22:24:21,178,2,1,180
2022-12-20T22:33:57,178,2,1,180
2022-12-20T22:43:22,178,2,1,180
2022-12-20T22:52:46,178,2,1,180
2022-12-20T23:02:11,178,2,1,180
2022-12-20T23:11:36,178,2,1,180
2022-12-20T23:21:02,178,2,1,180
2022-12-20T23:30:28,178,2,1,180
2022-12-20T23:39:54,178,2,1,180
2022-12-20T23:49:18,178,2,1,180
2022-12-20T23:58:54,178,2,1,180
2022-12-21T00:08:22,178,2,1,180
2022-12-21T00:17:57,178,2,1,180
2022-12-21T00:27:22,178,2,1,180
2022-12-21T00:36:48,178,2,1,180
2022-12-21T00:46:15,178,2,1,180
2022-12-21T00:55:40,178,2,1,180
2022-12-21T01:05:06,178,2,1,180
2022-12-21T01:14:31,178,2,1,180
2022-12-21T01:23:56,178,2,1,180
2022-12-21T01:33:35,178,2,1,180
2022-12-21T01:42:59,178,2,1,180
2022-12-21T01:52:23,178,2,1,180
2022-12-21T02:01:50,178,2,1,180
2022-12-21T02:17:35,178,2,1,180
2022-12-21T02:42:58,178,2,1,180
2022-12-21T03:08:23,178,2,1,180
2022-12-21T03:17:47,178,2,1,180
2022-12-21T03:27:11,178,2,1,180
2022-12-21T03:36:34,178,2,1,180
2022-12-21T03:45:58,178,2,1,180
2022-12-21T03:55:22,178,2,1,180
2022-12-21T04:04:46,178,2,1,180
2022-12-21T04:16:18,178,2,1,180
2022-12-21T04:27:09,178,2,1,180
2022-12-21T04:36:58,178,2,1,180
2022-12-21T04:46:24,178,2,1,180
2022-12-21T04:55:49,178,2,1,180
2022-12-21T05:05:13,178,2,1,180
2022-12-21T05:14:36,178,2,1,180
2022-12-21T05:24:00,178,2,1,180
2022-12-21T05:33:24,178,2,1,180
2022-12-21T05:42:47,178,2,1,180
2022-12-21T05:52:12,178,2,1,180
2022-12-21T06:01:38,178,2,1,180
2022-12-21T06:11:03,178,2,1,180
2022-12-21T06:20:28,178,2,1,180
2022-12-21T06:29:52,178,2,1,180
2022-12-21T06:39:15,178,2,1,180
2022-12-21T06:48:40,178,2,1,180
2022-12-21T06:58:04,178,2,1,180
2022-12-21T07:07:29,178,2,1,180
2022-12-21T07:16:53,178,2,1,180
2022-12-21T07:26:19,178,2,1,180
2022-12-21T07:35:43,178,2,1,180
2022-12-21T07:45:19,178,2,1,180
2022-12-21T07:54:45,178,2,1,180
2022-12-21T08:04:10,178,2,1,180
2022-12-21T08:13:36,178,2,1,180
2022-12-21T08:23:01,178,2,1,180
2022-12-21T08:32:26,178,2,1,180
2022-12-21T08:41:53,178,2,1,180
2022-12-21T08:51:20,178,2,1,180
2022-12-21T09:00:49,179,1,1,180
2022-12-21T09:10:25,179,1,1,180
2022-12-21T09:19:51,179,1,1,180
2022-12-21T09:29:17,179,1,1,180
2022-12-21T09:38:41,179,1,1,180
2022-12-21T09:48:06,179,1,1,180
2022-12-21T09:57:31,179,1,1,180
2022-12-21T10:06:56,179,1,1,180
2022-12-21T10:16:21,179,1,1,180
2022-12-21T10:25:57,179,1,1,180
2022-12-21T10:35:23,179,1,1,180
2022-12-21T10:44:48,179,1,1,180
2022-12-21T10:54:13,179,1,1,180
2022-12-21T11:03:40,180,0,1,180
2022-12-21T11:13:05,179,1,1,180
2022-12-21T11:22:41,179,1,1,180
2022-12-21T11:32:06,179,1,1,180
2022-12-21T11:41:31,179,1,1,180
2022-12-21T11:50:56,179,1,1,180
2022-12-21T12:00:20,179,1,1,180
2022-12-21T12:09:45,179,1,1,180
2022-12-21T12:19:10,179,1,1,180
2022-12-21T12:28:34,179,1,1,180
2022-12-21T12:37:59,179,1,1,180
2022-12-21T12:47:37,179,1,1,180
2022-12-21T12:57:02,179,1,1,180
2022-12-21T13:06:26,179,1,1,180
2022-12-21T13:15:50,179,1,1,180
2022-12-21T13:25:15,179,1,1,180
2022-12-21T13:34:42,179,1,1,180
2022-12-21T13:44:06,179,1,1,180
2022-12-21T13:53:32,179,1,1,180
2022-12-21T14:03:07,179,1,1,180
2022-12-21T14:12:31,179,1,1,180
2022-12-21T14:21:57,179,1,1,180
2022-12-21T14:31:23,178,2,1,180
2022-12-21T14:40:48,178,2,1,180
2022-12-21T14:50:13,178,2,1,180
2022-12-21T14:59:38,178,2,1,180
2022-12-21T15:09:03,178,2,1,180
2022-12-21T15:18:40,178,2,1,180
2022-12-21T15:28:05,178,2,1,180
2022-12-21T15:37:30,178,2,1,180
2022-12-21T15:46:55,178,2,1,180
2022-12-21T15:56:19,178,2,1,180
2022-12-21T16:05:45,178,2,1,180
2022-12-21T16:15:10,178,2,1,180
2022-12-21T16:24:46,178,2,1,180
2022-12-21T16:34:13,178,2,1,180
2022-12-21T16:43:39,178,2,1,180
2022-12-21T16:53:03,178,2,1,180
2022-12-21T17:02:28,178,2,1,180
2022-12-21T17:11:52,178,2,1,180
2022-12-21T17:21:16,178,2,1,180
2022-12-21T17:30:40,178,2,1,180
2022-12-21T17:40:14,178,2,1,180
2022-12-21T17:49:39,178,2,1,180
2022-12-21T17:59:02,178,2,1,180
2022-12-21T18:08:26,178,2,1,180
2022-12-21T18:17:50,178,2,1,180
2022-12-21T18:27:15,178,2,1,180
2022-12-21T18:36:41,178,2,1,180
2022-12-21T18:46:04,178,2,1,180
2022-12-21T18:55:26,178,2,1,180
2022-12-21T19:04:49,178,2,1,180
2022-12-21T19:14:11,178,2,1,180
2022-12-21T19:23:46,178,2,1,180
2022-12-21T19:33:08,178,2,1,180
2022-12-21T19:42:29,178,2,1,180
2022-12-21T19:51:51,178,2,1,180
2022-12-21T20:01:13,178,2,1,180
2022-12-21T20:10:36,178,2,1,180
2022-12-21T20:19:59,178,2,1,180
2022-12-21T20:29:21,178,2,1,180
2022-12-21T20:38:44,178,2,1,180
2022-12-21T20:48:05,178,2,1,180
2022-12-21T20:57:37,178,2,1,180
2022-12-21T21:06:59,178,2,1,180
2022-12-21T21:16:21,178,2,1,180
2022-12-21T21:25:44,178,2,1,180
2022-12-21T21:35:07,178,2,1,180
2022-12-21T21:44:29,178,2,1,180
2022-12-21T21:53:51,178,2,1,180
2022-12-21T22:03:14,178,2,1,180
2022-12-21T22:12:36,178,2,1,180
2022-12-21T22:21:58,178,2,1,180
2022-12-21T22:31:20,178,2,1,180
2022-12-21T22:40:44,178,2,1,180
2022-12-21T22:50:17,178,2,1,180
2022-12-21T22:59:39,178,2,1,180
2022-12-21T23:09:02,178,2,1,180
2022-12-21T23:18:24,178,2,1,180
2022-12-21T23:27:47,178,2,1,180
2022-12-21T23:37:10,178,2,1,180
2022-12-21T23:46:32,178,2,1,180
2022-12-21T23:55:53,178,2,1,180
2022-12-22T00:05:17,178,2,1,180
2022-12-22T00:14:44,178,2,1,180
2022-12-22T00:24:09,178,2,1,180
2022-12-22T00:33:33,178,2,1,180
2022-12-22T00:43:01,178,2,1,180
2022-12-22T00:52:27,178,2,1,180
2022-12-22T01:01:52,178,2,1,180
2022-12-22T01:11:17,178,2,1,180
2022-12-22T01:20:51,178,2,1,180
2022-12-22T01:30:16,178,2,1,180
2022-12-22T01:39:41,178,2,1,180
2022-12-22T01:49:04,178,2,1,180
2022-12-22T01:58:27,178,2,1,180
2022-12-22T02:07:51,178,2,1,180
2022-12-22T02:17:12,178,2,1,180
2022-12-22T02:26:34,178,2,1,180
2022-12-22T02:35:58,178,2,1,180
2022-12-22T02:45:23,178,2,1,180
2022-12-22T02:54:48,178,2,1,180
2022-12-22T03:04:13,178,2,1,180
2022-12-22T03:13:37,178,2,1,180
2022-12-22T03:23:02,178,2,1,180
2022-12-22T03:32:26,178,2,1,180
2022-12-22T03:41:52,178,2,1,180
2022-12-22T03:51:16,178,2,1,180
2022-12-22T04:00:40,178,2,1,180
2022-12-22T04:18:43,178,2,1,180
2022-12-22T04:28:10,178,2,1,180
2022-12-22T04:38:56,178,2,1,180
2022-12-22T04:48:39,178,2,1,180
2022-12-22T04:58:06,178,2,1,180
2022-12-22T05:07:29,178,2,1,180
2022-12-22T05:16:52,178,2,1,180
2022-12-22T05:26:15,178,2,1,180
2022-12-22T05:35:37,178,2,1,180
2022-12-22T05:44:58,178,2,1,180
2022-12-22T05:54:22,178,2,1,180
2022-12-22T06:03:48,178,2,1,180
2022-12-22T06:13:14,178,2,1,180
2022-12-22T06:22:40,178,2,1,180
2022-12-22T06:32:03,178,2,1,180
2022-12-22T06:41:27,178,2,1,180
2022-12-22T06:50:52,178,2,1,180
2022-12-22T07:00:16,178,2,1,180
2022-12-22T07:09:41,178,2,1,180
2022-12-22T07:19:06,178,2,1,180
2022-12-22T07:28:30,178,2,1,180
2022-12-22T07:37:57,178,2,1,180
2022-12-22T07:47:22,178,2,1,180
2022-12-22T07:56:47,178,2,1,180
2022-12-22T08:06:12,178,2,1,180
2022-12-22T08:15:37,178,2,1,180
2022-12-22T08:25:03,178,2,1,180
2022-12-22T08:34:28,178,2,1,180
2022-12-22T08:43:54,178,2,1,180
2022-12-22T08:53:21,178,2,1,180
2022-12-22T09:02:46,178,2,1,180
2022-12-22T09:12:14,178,2,1,180
2022-12-22T09:21:39,178,2,1,180
2022-12-22T09:31:04,178,2,1,180
2022-12-22T09:40:29,178,2,1,180
2022-12-22T09:49:54,179,1,1,180
2022-12-22T09:59:31,179,1,1,180
2022-12-22T10:08:57,179,1,1,180
2022-12-22T10:18:23,179,1,1,180
2022-12-22T10:27:49,179,1,1,180
2022-12-22T10:37:16,179,1,1,180
2022-12-22T10:46:41,179,1,1,180
2022-12-22T10:56:07,179,1,1,180
2022-12-22T11:05:32,179,1,1,180
2022-12-22T11:14:57,179,1,1,180
2022-12-22T11:24:22,179,1,1,180
2022-12-22T11:33:47,179,1,1,180
2022-12-22T11:43:12,179,1,1,180
2022-12-22T11:52:51,179,1,1,180
2022-12-22T12:02:16,179,1,1,180
2022-12-22T12:11:41,179,1,1,180
2022-12-22T12:21:05,179,1,1,180
2022-12-22T12:30:31,179,1,1,180
2022-12-22T12:39:57,179,1,1,180
2022-12-22T12:49:22,179,1,1,180
2022-12-22T12:58:47,179,1,1,180
2022-12-22T13:08:11,179,1,1,180
2022-12-22T13:17:37,179,1,1,180
2022-12-22T13:27:03,179,1,1,180
2022-12-22T13:36:28,179,1,1,180
2022-12-22T13:45:54,179,1,1,180
2022-12-22T13:55:20,179,1,1,180
2022-12-22T14:04:48,179,1,1,180
2022-12-22T14:14:25,179,1,1,180
2022-12-22T14:23:52,179,1,1,180
2022-12-22T14:33:24,179,1,1,180
2022-12-22T14:42:56,179,1,1,180
2022-12-22T14:52:30,179,1,1,180
2022-12-22T15:02:03,179,1,1,180
2022-12-22T15:11:36,179,1,1,180
2022-12-22T15:21:09,179,1,1,180
2022-12-22T15:30:42,179,1,1,180
2022-12-22T15:40:15,179,1,1,180
2022-12-22T15:49:49,179,1,1,180
2022-12-22T15:59:22,179,1,1,180
2022-12-22T16:09:02,179,1,1,180
2022-12-22T16:18:32,179,1,1,180
2022-12-22T16:27:59,179,1,1,180
2022-12-22T16:37:26,179,1,1,180
2022-12-22T16:46:51,179,1,1,180
2022-12-22T16:56:17,179,1,1,180
2022-12-22T17:05:44,179,1,1,180
2022-12-22T17:15:10,179,1,1,180
2022-12-22T17:24:36,179,1,1,180
2022-12-22T17:34:02,179,1,1,180
2022-12-22T17:43:28,180,0,1,180
2022-12-22T17:52:54,180,0,1,180
2022-12-22T18:02:20,180,0,1,180
2022-12-22T18:11:46,180,0,1,180
2022-12-22T18:21:11,180,0,2,180
2022-12-22T18:30:37,180,0,1,180
2022-12-22T18:40:04,180,0,1,180
2022-12-22T18:49:31,180,0,1,180
2022-12-22T18:58:56,180,0,1,180
2022-12-22T19:08:24,180,0,1,180
2022-12-22T19:17:51,180,0,1,180
2022-12-22T19:27:29,180,0,1,180
2022-12-22T19:36:54,180,0,1,180
2022-12-22T19:46:20,180,0,1,180
2022-12-22T19:55:45,180,0,1,180
2022-12-22T20:05:12,180,0,1,180
2022-12-22T20:14:38,180,0,1,180
2022-12-22T20:24:04,180,0,1,180
2022-12-22T20:33:29,180,0,1,180
2022-12-22T20:42:54,180,0,1,180
2022-12-22T20:52:20,180,0,1,180
2022-12-22T21:01:45,180,0,1,180
2022-12-22T21:11:11,180,0,1,180
2022-12-22T21:20:37,180,0,1,180
2022-12-22T21:30:03,180,0,1,180
2022-12-22T21:39:28,180,0,1,180
2022-12-22T21:48:55,180,0,1,180
2022-12-22T21:58:21,180,0,1,180
2022-12-22T22:07:47,180,0,1,180
2022-12-22T22:17:13,180,0,1,180
2022-12-22T22:26:39,180,0,1,180
2022-12-22T22:36:05,180,0,1,180
2022-12-22T22:45:31,180,0,1,180
2022-12-22T22:54:56,180,0,1,180
2022-12-22T23:04:22,180,0,1,180
2022-12-22T23:13:50,180,0,1,180
2022-12-22T23:23:16,180,0,1,180
2022-12-22T23:32:42,180,0,1,180
2022-12-22T23:42:09,180,0,1,180
2022-12-22T23:51:34,180,0,1,180
2022-12-23T00:01:12,180,0,1,180
2022-12-23T00:10:37,179,1,1,180
2022-12-23T00:20:05,179,1,1,180
2022-12-23T00:29:31,179,1,1,180
2022-12-23T00:38:59,179,1,1,180
2022-12-23T00:48:26,179,1,1,180
2022-12-23T00:57:53,179,1,1,180
2022-12-23T01:07:23,179,1,1,180
2022-12-23T01:16:50,179,1,1,180
2022-12-23T01:26:20,179,1,1,180
2022-12-23T01:35:47,179,1,1,180
2022-12-23T01:45:14,179,1,1,180
2022-12-23T01:54:42,179,1,1,180
2022-12-23T02:04:12,179,1,1,180
2022-12-23T02:13:37,179,1,1,180
2022-12-23T02:23:04,179,1,1,180
2022-12-23T02:32:32,179,1,1,180
2022-12-23T02:41:59,179,1,1,180
2022-12-23T02:51:25,179,1,1,180
2022-12-23T03:00:51,179,1,1,180
2022-12-23T03:10:17,179,1,1,180
2022-12-23T03:19:41,179,1,1,180
2022-12-23T03:29:07,179,1,1,180
2022-12-23T03:38:33,179,1,1,180
2022-12-23T03:48:00,179,1,1,180
2022-12-23T03:57:27,179,1,1,180
2022-12-23T04:06:55,179,1,1,180
2022-12-23T04:25:16,179,1,1,180
2022-12-23T04:34:45,179,1,1,180
2022-12-23T04:45:50,179,1,1,180
2022-12-23T04:55:17,179,1,1,180
2022-12-23T05:04:43,179,1,1,180
2022-12-23T05:14:06,179,1,1,180
2022-12-23T05:23:30,179,1,1,180
2022-12-23T05:32:54,179,1,1,180
2022-12-23T05:42:18,179,1,1,180
2022-12-23T05:51:44,179,1,1,180
2022-12-23T06:01:12,179,1,1,180
2022-12-23T06:10:40,179,1,1,180
2022-12-23T06:20:06,179,1,1,180
2022-12-23T06:29:33,179,1,1,180
2022-12-23T06:38:58,179,1,1,180
2022-12-23T06:48:24,179,1,1,180
2022-12-23T06:57:51,179,1,1,180
2022-12-23T07:07:18,179,1,1,180
2022-12-23T07:16:43,179,1,1,180
2022-12-23T07:26:09,179,1,1,180
2022-12-23T07:35:35,179,1,1,180
2022-12-23T07:45:02,179,1,1,180
2022-12-23T07:54:28,179,1,1,180
2022-12-23T08:03:53,179,1,1,180
2022-12-23T08:13:19,179,1,1,180
2022-12-23T08:22:45,179,1,1,180
2022-12-23T08:32:11,179,1,1,180
2022-12-23T08:41:39,179,1,1,180
2022-12-23T08:51:04,179,1,1,180
2022-12-23T09:00:30,179,1,1,180
2022-12-23T09:09:56,179,1,1,180
2022-12-23T09:19:22,179,1,1,180
2022-12-23T09:28:48,179,1,1,180
2022-12-23T09:38:13,179,1,1,180
2022-12-23T09:47:38,179,1,1,180
2022-12-23T09:57:03,179,1,1,180
2022-12-23T10:06:29,179,1,1,180
2022-12-23T10:15:53,179,1,1,180
2022-12-23T10:25:19,179,1,1,180
2022-12-23T10:34:44,179,1,1,180
2022-12-23T10:44:09,179,1,1,180
2022-12-23T10:53:34,179,1,1,180
2022-12-23T11:02:59,179,1,1,180
2022-12-23T11:12:25,179,1,1,180
2022-12-23T11:21:50,179,1,1,180
2022-12-23T11:31:15,179,1,1,180
2022-12-23T11:40:40,179,1,1,180
2022-12-23T11:50:06,179,1,1,180
2022-12-23T11:59:31,179,1,1,180
2022-12-23T12:09:06,179,1,1,180
2022-12-23T12:18:32,179,1,1,180
2022-12-23T12:27:57,179,1,1,180
2022-12-23T12:37:23,179,1,1,180
2022-12-23T12:46:48,179,1,1,180
2022-12-23T12:56:13,179,1,1,180
2022-12-23T13:05:38,179,1,1,180
2022-12-23T13:15:03,179,1,2,180
2022-12-23T13:24:28,179,1,2,180
2022-12-23T13:33:53,179,1,2,180
2022-12-23T13:43:18,179,1,2,180
2022-12-23T13:52:43,179,1,2,180
2022-12-23T14:02:09,179,1,2,180
2022-12-23T14:11:34,179,1,2,180
2022-12-23T14:21:01,179,1,2,180
2022-12-23T14:30:27,179,1,2,180
2022-12-23T14:39:52,179,1,2,180
2022-12-23T14:49:16,179,1,2,180
2022-12-23T14:58:52,179,1,2,180
2022-12-23T15:08:18,179,1,2,180
2022-12-23T15:17:43,179,1,2,180
2022-12-23T15:27:09,179,1,2,180
2022-12-23T15:36:37,179,1,2,180
2022-12-23T15:46:02,179,1,2,180
2022-12-23T15:55:27,179,1,2,180
2022-12-23T16:04:52,179,1,2,180
2022-12-23T16:14:17,179,1,2,180
2022-12-23T16:23:41,179,1,2,180
2022-12-23T16:33:06,179,1,2,180
2022-12-23T16:42:31,179,1,2,180
2022-12-23T16:51:57,179,1,2,180
2022-12-23T17:01:31,179,1,2,180
2022-12-23T17:10:57,179,1,2,180
2022-12-23T17:20:23,179,1,2,180
2022-12-23T17:29:48,179,1,2,180
2022-12-23T17:39:13,179,1,2,180
2022-12-23T17:48:37,179,1,2,180
2022-12-23T17:58:02,179,1,2,180
2022-12-23T18:07:28,179,1,2,180
2022-12-23T18:16:53,179,1,2,180
2022-12-23T18:26:18,179,1,2,180
2022-12-23T18:35:43,179,1,2,180
2022-12-23T18:45:08,179,1,2,180
2022-12-23T18:54:31,179,1,2,180
2022-12-23T19:03:58,179,1,2,180
2022-12-23T19:13:23,179,1,2,180
2022-12-23T19:22:48,179,1,2,180
2022-12-23T19:32:22,179,1,2,180
2022-12-23T19:41:45,179,1,2,180
2022-12-23T19:51:08,179,1,2,180
2022-12-23T20:00:32,179,1,2,180
2022-12-23T20:09:57,179,1,2,180
2022-12-23T20:19:22,179,1,2,180
2022-12-23T20:28:46,179,1,2,180
2022-12-23T20:38:10,179,1,2,180
2022-12-23T20:47:34,179,1,2,180
2022-12-23T20:56:58,179,1,2,180
2022-12-23T21:06:21,179,1,2,180
2022-12-23T21:15:44,179,1,2,180
2022-12-23T21:25:08,179,1,2,180
2022-12-23T21:34:31,179,1,2,180
2022-12-23T21:43:54,179,1,1,180
2022-12-23T21:53:18,179,1,1,180
2022-12-23T22:02:41,179,1,1,180
2022-12-23T22:12:15,179,1,1,180
2022-12-23T22:21:39,179,1,1,180
2022-12-23T22:31:03,180,0,0,180
2022-12-23T22:40:26,180,0,0,180
2022-12-23T22:49:49,180,0,0,180
2022-12-23T22:59:13,180,0,0,180
2022-12-23T23:08:37,180,0,0,180
2022-12-23T23:18:01,180,0,0,180
2022-12-23T23:27:25,180,0,0,180
2022-12-23T23:36:49,180,0,0,180
2022-12-23T23:46:12,180,0,0,180
2022-12-23T23:55:36,180,0,0,180
2022-12-24T00:05:00,180,0,0,180
2022-12-24T00:14:27,180,0,0,180
2022-12-24T00:23:53,180,0,0,180
2022-12-24T00:33:18,180,0,0,180
2022-12-24T00:42:43,180,0,0,180
2022-12-24T00:52:09,180,0,0,180
2022-12-24T01:01:36,180,0,0,180
2022-12-24T01:11:02,180,0,0,180
2022-12-24T01:20:27,180,0,0,180
2022-12-24T01:29:53,180,0,0,180
2022-12-24T01:39:16,180,0,0,180
2022-12-24T01:48:40,180,0,0,180
2022-12-24T01:58:05,180,0,0,180
2022-12-24T02:07:32,180,0,0,180
2022-12-24T02:16:58,180,0,0,180
2022-12-24T02:26:24,180,0,0,180
2022-12-24T02:35:48,180,0,0,180
2022-12-24T02:45:13,180,0,0,180
2022-12-24T02:54:38,180,0,0,180
2022-12-24T03:04:02,180,0,0,180
2022-12-24T03:13:27,180,0,0,180
2022-12-24T03:22:52,180,0,0,180
2022-12-24T03:32:17,180,0,0,180
2022-12-24T03:41:44,180,0,0,180
2022-12-24T03:51:10,180,0,0,180
2022-12-24T04:00:39,180,0,0,180
2022-12-24T04:10:08,180,0,0,180
2022-12-24T04:30:54,180,0,0,180
2022-12-24T04:41:34,180,0,0,180
2022-12-24T04:51:16,180,0,0,180
2022-12-24T05:00:42,180,0,0,180
2022-12-24T05:10:07,180,0,0,180
2022-12-24T05:19:32,180,0,0,180
2022-12-24T05:28:56,180,0,0,180
2022-12-24T05:38:20,180,0,0,180
2022-12-24T05:47:44,180,0,0,180
2022-12-24T05:57:13,180,0,0,180
2022-12-24T06:06:41,180,0,0,180
2022-12-24T06:16:08,180,0,0,180
2022-12-24T06:25:34,180,0,0,180
2022-12-24T06:35:00,180,0,0,180
2022-12-24T06:44:26,180,0,0,180
2022-12-24T06:53:50,180,0,0,180
2022-12-24T07:03:14,180,0,0,180
2022-12-24T07:12:41,180,0,0,180
2022-12-24T07:22:06,180,0,0,180
2022-12-24T07:31:32,180,0,0,180
2022-12-24T07:40:58,180,0,0,180
2022-12-24T07:50:24,180,0,0,180
2022-12-24T07:59:49,180,0,0,180
2022-12-24T08:09:16,180,0,0,180
2022-12-24T08:18:41,180,0,0,180
2022-12-24T08:28:10,180,0,0,180
2022-12-24T08:37:36,180,0,0,180
2022-12-24T08:47:01,180,0,0,180
2022-12-24T08:56:26,180,0,0,180
2022-12-24T09:05:52,180,0,0,180
2022-12-24T09:15:17,180,0,0,180
2022-12-24T09:24:43,180,0,0,180
2022-12-24T09:34:09,180,0,0,180
2022-12-24T09:43:34,180,0,0,180
2022-12-24T09:52:59,180,0,0,180
2022-12-24T10:02:33,180,0,0,180
2022-12-24T10:11:57,180,0,0,180
2022-12-24T10:21:22,180,0,0,180
2022-12-24T10:30:48,180,0,0,180
2022-12-24T10:40:15,180,0,0,180
2022-12-24T10:49:39,180,0,0,180
2022-12-24T10:59:05,180,0,0,180
2022-12-24T11:08:29,180,0,0,180
2022-12-24T11:17:54,180,0,0,180
2022-12-24T11:27:19,180,0,0,180
2022-12-24T11:36:44,180,0,0,180
2022-12-24T11:46:08,180,0,0,180
2022-12-24T11:55:33,180,0,0,180
2022-12-24T12:04:58,180,0,0,180
2022-12-24T12:14:22,180,0,0,180
2022-12-24T12:23:47,180,0,0,180
2022-12-24T12:33:11,180,0,0,180
2022-12-24T12:42:37,180,0,0,180
2022-12-24T12:52:12,180,0,0,180
2022-12-24T13:01:36,180,0,0,180
2022-12-24T13:11:00,180,0,0,180
2022-12-24T13:20:25,180,0,0,180
2022-12-24T13:29:51,180,0,0,180
2022-12-24T13:39:17,180,0,0,180
2022-12-24T13:48:43,180,0,0,180
2022-12-24T13:58:07,180,0,0,180
2022-12-24T14:07:31,180,0,0,180
2022-12-24T14:16:56,180,0,0,180
2022-12-24T14:26:21,180,0,0,180
2022-12-24T14:35:45,180,0,0,180
2022-12-24T14:45:09,180,0,0,180
2022-12-24T14:54:34,180,0,0,180
2022-12-24T15:03:58,180,0,0,180
2022-12-24T15:13:23,180,0,0,180
2022-12-24T15:22:47,180,0,0,180
2022-12-24T15:32:13,180,0,0,180
2022-12-24T15:41:39,180,0,0,180
2022-12-24T15:51:14,180,0,0,180
2022-12-24T16:00:40,180,0,0,180
2022-12-24T16:10:06,180,0,0,180
2022-12-24T16:19:32,180,0,0,180
2022-12-24T16:28:56,180,0,0,180
2022-12-24T16:38:20,180,0,0,180
2022-12-24T16:47:45,180,0,0,180
2022-12-24T16:57:11,180,0,0,180
2022-12-24T17:06:36,180,0,0,180
2022-12-24T17:16:02,180,0,0,180
2022-12-24T17:25:26,180,0,0,180
2022-12-24T17:34:50,180,0,0,180
2022-12-24T17:44:15,180,0,0,180
2022-12-24T17:53:38,180,0,0,180
2022-12-24T18:03:02,180,0,0,180
2022-12-24T18:12:26,180,0,0,180
2022-12-24T18:21:49,180,0,0,180
2022-12-24T18:31:25,180,0,0,180
2022-12-24T18:40:48,180,0,0,180
2022-12-24T18:50:11,180,0,0,180
2022-12-24T18:59:35,180,0,0,180
2022-12-24T19:08:59,180,0,0,180
2022-12-24T19:18:23,180,0,0,180
2022-12-24T19:27:47,180,0,0,180
2022-12-24T19:37:09,180,0,0,180
2022-12-24T19:46:33,180,0,0,180
2022-12-24T19:55:55,180,0,0,180
2022-12-24T20:05:18,180,0,0,180
2022-12-24T20:14:41,180,0,0,180
2022-12-24T20:24:04,180,0,0,180
2022-12-24T20:33:27,180,0,0,180
2022-12-24T20:42:50,180,0,0,180
2022-12-24T20:52:13,180,0,0,180
2022-12-24T21:01:36,180,0,0,180
2022-12-24T21:10:59,180,0,0,180
2022-12-24T21:20:22,180,0,0,180
2022-12-24T21:29:55,180,0,0,180
2022-12-24T21:39:18,180,0,0,180
2022-12-24T21:48:41,180,0,0,180
2022-12-24T21:58:05,180,0,0,180
2022-12-24T22:07:29,180,0,0,180
2022-12-24T22:16:53,180,0,0,180
2022-12-24T22:26:16,180,0,0,180
2022-12-24T22:35:40,180,0,0,180
2022-12-24T22:45:04,180,0,0,180
2022-12-24T22:54:27,180,0,0,180
2022-12-24T23:03:52,180,0,0,180
2022-12-24T23:13:17,180,0,0,180
2022-12-24T23:22:41,180,0,0,180
2022-12-24T23:32:05,180,0,0,180
2022-12-24T23:41:31,180,0,0,180
2022-12-24T23:50:54,180,0,0,180
2022-12-25T00:00:19,180,0,0,180
2022-12-25T00:09:43,180,0,0,180
2022-12-25T00:19:11,180,0,0,180
2022-12-25T00:28:35,180,0,0,180
2022-12-25T00:38:02,180,0,0,180
2022-12-25T00:47:28,180,0,0,180
2022-12-25T00:56:53,180,0,0,180
2022-12-25T01:06:19,180,0,0,180
2022-12-25T01:15:43,180,0,0,180
2022-12-25T01:25:09,180,0,0,180
2022-12-25T01:34:44,180,0,0,180
2022-12-25T01:44:09,180,0,0,180
2022-12-25T01:53:34,180,0,0,180
2022-12-25T02:03:03,180,0,0,180
2022-12-25T02:12:30,180,0,0,180
2022-12-25T02:21:57,180,0,0,180
2022-12-25T02:31:22,180,0,0,180
