time,enrolled,available,waitlisted,total
2023-02-07T17:58:55,5,17,0,22
2023-02-07T18:08:28,5,17,0,22
2023-02-07T18:18:01,5,17,0,22
2023-02-07T18:27:34,5,17,0,22
2023-02-07T18:37:07,5,17,0,22
2023-02-07T18:46:41,5,17,0,22
2023-02-07T18:56:14,5,17,0,22
2023-02-07T19:05:47,5,17,0,22
2023-02-07T19:15:21,5,17,0,22
2023-02-07T19:24:54,5,17,0,22
2023-02-07T19:34:27,5,17,0,22
2023-02-07T19:44:00,5,17,0,22
2023-02-07T19:53:33,5,17,0,22
2023-02-07T20:03:05,5,17,0,22
2023-02-07T20:12:49,5,17,0,22
2023-02-07T20:22:22,5,17,0,22
2023-02-07T20:31:54,5,17,0,22
2023-02-07T20:41:26,5,17,0,22
2023-02-07T20:50:59,5,17,0,22
2023-02-07T21:00:32,5,17,0,22
2023-02-07T21:10:04,5,17,0,22
2023-02-07T21:19:38,5,17,0,22
2023-02-07T21:29:10,5,17,0,22
2023-02-07T21:38:42,5,17,0,22
2023-02-07T21:48:15,5,17,0,22
2023-02-07T21:57:47,5,17,0,22
2023-02-07T22:07:20,5,17,0,22
2023-02-07T22:16:53,5,17,0,22
2023-02-07T22:26:26,5,17,0,22
2023-02-07T22:36:09,5,17,0,22
2023-02-07T22:45:42,5,17,0,22
2023-02-07T22:55:15,5,17,0,22
2023-02-07T23:04:48,5,17,0,22
2023-02-07T23:14:22,5,17,0,22
2023-02-07T23:23:54,5,17,0,22
2023-02-07T23:33:26,5,17,0,22
2023-02-07T23:42:59,5,17,0,22
2023-02-07T23:52:31,5,17,0,22
2023-02-08T00:02:04,5,17,0,22
2023-02-08T00:11:38,5,17,0,22
2023-02-08T00:21:15,5,17,0,22
2023-02-08T00:30:47,5,17,0,22
2023-02-08T00:40:19,5,17,0,22
2023-02-08T00:49:52,5,17,0,22
2023-02-08T00:59:34,5,17,0,22
2023-02-08T01:09:35,5,17,0,22
2023-02-08T01:19:08,5,17,0,22
2023-02-08T01:28:41,5,17,0,22
2023-02-08T01:38:14,5,17,0,22
2023-02-08T01:47:47,5,17,0,22
2023-02-08T01:57:18,5,17,0,22
2023-02-08T02:06:48,5,17,0,22
2023-02-08T02:16:22,5,17,0,22
2023-02-08T02:25:55,5,17,0,22
2023-02-08T02:35:28,5,17,0,22
2023-02-08T02:44:58,5,17,0,22
2023-02-08T02:54:29,5,17,0,22
2023-02-08T03:04:05,5,17,0,22
2023-02-08T03:13:37,5,17,0,22
2023-02-08T03:23:20,5,17,0,22
2023-02-08T03:32:53,5,17,0,22
2023-02-08T03:42:29,5,17,0,22
2023-02-08T03:52:02,5,17,0,22
2023-02-08T04:01:38,5,17,0,22
2023-02-08T04:21:59,5,17,0,22
2023-02-08T04:31:36,5,17,0,22
2023-02-08T04:41:13,5,17,0,22
2023-02-08T04:50:48,5,17,0,22
2023-02-08T05:00:21,5,17,0,22
2023-02-08T05:10:16,5,17,0,22
2023-02-08T05:21:08,5,17,0,22
2023-02-08T05:30:41,5,17,0,22
2023-02-08T05:40:15,5,17,0,22
2023-02-08T05:49:54,5,17,0,22
2023-02-08T05:59:29,5,17,0,22
2023-02-08T06:09:05,5,17,0,22
2023-02-08T06:18:45,5,17,0,22
2023-02-08T06:28:28,5,17,0,22
2023-02-08T06:38:08,5,17,0,22
2023-02-08T06:47:48,5,17,0,22
2023-02-08T06:57:29,5,17,0,22
2023-02-08T07:07:09,5,17,0,22
2023-02-08T07:16:51,5,17,0,22
2023-02-08T07:26:32,5,17,0,22
2023-02-08T07:36:13,5,17,0,22
2023-02-08T07:45:54,5,17,0,22
2023-02-08T07:55:33,5,17,0,22
2023-02-08T08:05:10,5,17,0,22
2023-02-08T08:14:48,5,17,0,22
2023-02-08T08:24:21,5,17,0,22
2023-02-08T08:33:55,5,17,0,22
2023-02-08T08:43:28,5,17,0,22
2023-02-08T08:53:12,5,17,0,22
2023-02-08T09:02:47,5,17,0,22
2023-02-08T09:12:20,5,17,0,22
2023-02-08T09:21:55,5,17,0,22
2023-02-08T09:31:30,5,17,0,22
2023-02-08T09:41:06,5,17,0,22
2023-02-08T09:50:41,5,17,0,22
2023-02-08T10:00:16,5,17,0,22
2023-02-08T10:09:52,5,17,0,22
2023-02-08T10:19:30,5,17,0,22
2023-02-08T10:29:06,5,17,0,22
2023-02-08T10:38:42,5,17,0,22
2023-02-08T10:48:19,5,17,0,22
2023-02-08T10:57:55,5,17,0,22
2023-02-08T11:07:34,5,17,0,22
2023-02-08T11:17:13,5,17,0,22
2023-02-08T11:26:50,5,17,0,22
2023-02-08T11:36:27,5,17,0,22
2023-02-08T11:46:13,5,17,0,22
2023-02-08T11:56:01,5,17,0,22
2023-02-08T12:05:38,5,17,0,22
2023-02-08T12:15:12,5,17,0,22
2023-02-08T12:24:47,5,17,0,22
2023-02-08T12:34:22,5,17,0,22
2023-02-08T12:43:58,5,17,0,22
2023-02-08T12:53:32,5,17,0,22
2023-02-08T13:03:08,5,17,0,22
2023-02-08T13:12:44,5,17,0,22
2023-02-08T13:22:19,5,17,0,22
2023-02-08T13:31:56,5,17,0,22
2023-02-08T13:41:31,5,17,0,22
2023-02-08T13:51:08,5,17,0,22
2023-02-08T14:00:45,5,17,0,22
2023-02-08T14:10:20,5,17,0,22
2023-02-08T14:20:07,5,17,0,22
2023-02-08T14:29:45,5,17,0,22
2023-02-08T14:39:24,5,17,0,22
2023-02-08T14:49:01,5,17,0,22
2023-02-08T14:58:39,5,17,0,22
2023-02-08T15:08:15,5,17,0,22
2023-02-08T15:17:51,5,17,0,22
2023-02-08T15:27:26,5,17,0,22
2023-02-08T15:37:02,5,17,0,22
2023-02-08T15:46:37,5,17,0,22
2023-02-08T15:56:13,5,17,0,22
2023-02-08T16:05:49,5,17,0,22
2023-02-08T16:15:25,5,17,0,22
2023-02-08T16:25:01,5,17,0,22
2023-02-08T16:34:36,5,17,0,22
2023-02-08T16:44:11,5,17,0,22
2023-02-08T16:53:46,5,17,0,22
2023-02-08T17:03:21,5,17,0,22
2023-02-08T17:12:57,5,17,0,22
2023-02-08T17:22:32,5,17,0,22
2023-02-08T17:32:06,5,17,0,22
2023-02-08T17:41:41,5,17,0,22
2023-02-08T17:51:15,5,17,0,22
2023-02-08T18:01:00,5,17,0,22
2023-02-08T18:10:34,5,17,0,22
2023-02-08T18:20:09,5,17,0,22
2023-02-08T18:29:42,5,17,0,22
2023-02-08T18:39:16,5,17,0,22
2023-02-08T18:48:50,5,17,0,22
2023-02-08T18:58:24,5,17,0,22
2023-02-08T19:07:59,5,17,0,22
2023-02-08T19:17:34,5,17,0,22
2023-02-08T19:27:08,5,17,0,22
2023-02-08T19:36:45,5,17,0,22
2023-02-08T19:46:20,5,17,0,22
2023-02-08T19:55:58,5,17,0,22
2023-02-08T20:05:39,5,17,0,22
2023-02-08T20:15:14,5,17,0,22
2023-02-08T20:24:47,5,17,0,22
2023-02-08T20:34:21,5,17,0,22
2023-02-08T20:43:54,5,17,0,22
2023-02-08T20:53:28,5,17,0,22
2023-02-08T21:03:04,5,17,0,22
2023-02-08T21:12:39,5,17,0,22
2023-02-08T21:22:13,5,17,0,22
2023-02-08T21:31:46,5,17,0,22
2023-02-08T21:41:19,5,17,0,22
2023-02-08T21:50:53,5,17,0,22
2023-02-08T22:00:27,5,17,0,22
2023-02-08T22:10:02,5,17,0,22
2023-02-08T22:19:36,5,17,0,22
2023-02-08T22:29:10,5,17,0,22
2023-02-08T22:38:44,5,17,0,22
2023-02-08T22:48:17,5,17,0,22
2023-02-08T22:57:51,5,17,0,22
2023-02-08T23:07:26,5,17,0,22
2023-02-08T23:17:00,5,17,0,22
2023-02-08T23:26:34,5,17,0,22
2023-02-08T23:36:08,5,17,0,22
2023-02-08T23:45:41,5,17,0,22
2023-02-08T23:55:25,5,17,0,22
2023-02-09T00:04:59,5,17,0,22
2023-02-09T00:14:36,5,17,0,22
2023-02-09T00:24:13,5,17,0,22
2023-02-09T00:33:49,5,17,0,22
2023-02-09T00:43:28,5,17,0,22
2023-02-09T00:53:05,5,17,0,22
2023-02-09T01:02:41,5,17,0,22
2023-02-09T01:12:16,5,17,0,22
2023-02-09T01:21:54,5,17,0,22
2023-02-09T01:31:31,5,17,0,22
2023-02-09T01:41:07,5,17,0,22
2023-02-09T01:50:41,5,17,0,22
2023-02-09T02:00:15,5,17,0,22
2023-02-09T02:09:50,5,17,0,22
2023-02-09T02:19:23,5,17,0,22
2023-02-09T02:28:56,5,17,0,22
2023-02-09T02:38:30,5,17,0,22
2023-02-09T02:48:05,5,17,0,22
2023-02-09T02:57:38,5,17,0,22
2023-02-09T03:07:10,5,17,0,22
2023-02-09T03:16:42,5,17,0,22
2023-02-09T03:26:15,5,17,0,22
2023-02-09T03:35:48,5,17,0,22
2023-02-09T03:45:25,5,17,0,22
2023-02-09T03:55:01,5,17,0,22
2023-02-09T04:04:36,5,17,0,22
2023-02-09T04:14:12,5,17,0,22
2023-02-09T04:34:49,5,17,0,22
2023-02-09T04:44:27,5,17,0,22
2023-02-09T04:54:05,5,17,0,22
2023-02-09T05:03:41,5,17,0,22
2023-02-09T05:13:19,5,17,0,22
2023-02-09T05:22:54,5,17,0,22
2023-02-09T05:32:30,5,17,0,22
2023-02-09T05:42:04,5,17,0,22
2023-02-09T05:51:40,5,17,0,22
2023-02-09T06:01:18,5,17,0,22
2023-02-09T06:10:55,5,17,0,22
2023-02-09T06:20:31,5,17,0,22
2023-02-09T06:30:08,5,17,0,22
2023-02-09T06:39:43,5,17,0,22
2023-02-09T06:49:19,5,17,0,22
2023-02-09T06:58:53,5,17,0,22
2023-02-09T07:08:29,5,17,0,22
2023-02-09T07:18:07,5,17,0,22
2023-02-09T07:27:41,5,17,0,22
2023-02-09T07:37:16,5,17,0,22
2023-02-09T07:46:52,5,17,0,22
2023-02-09T07:56:27,5,17,0,22
2023-02-09T08:06:01,5,17,0,22
2023-02-09T08:15:35,5,17,0,22
2023-02-09T08:25:10,5,17,0,22
2023-02-09T08:34:44,5,17,0,22
2023-02-09T08:44:19,5,17,0,22
2023-02-09T08:53:53,5,17,0,22
2023-02-09T09:03:27,5,17,0,22
2023-02-09T09:13:02,5,17,0,22
2023-02-09T09:22:37,5,17,0,22
2023-02-09T09:32:21,5,17,0,22
2023-02-09T09:41:57,5,17,0,22
2023-02-09T09:51:33,5,17,0,22
2023-02-09T10:01:08,5,17,0,22
2023-02-09T10:10:43,5,17,0,22
2023-02-09T10:20:19,5,17,0,22
2023-02-09T10:29:53,5,17,0,22
2023-02-09T10:39:29,5,17,0,22
2023-02-09T10:49:05,5,17,0,22
2023-02-09T10:58:41,5,17,0,22
2023-02-09T11:08:18,5,17,0,22
2023-02-09T11:17:54,5,17,0,22
2023-02-09T11:27:30,5,17,0,22
2023-02-09T11:37:16,5,17,0,22
2023-02-09T11:46:53,5,17,0,22
2023-02-09T11:56:29,5,17,0,22
2023-02-09T12:06:04,5,17,0,22
2023-02-09T12:15:40,5,17,0,22
2023-02-09T12:25:15,5,17,0,22
2023-02-09T12:34:51,5,17,0,22
2023-02-09T12:44:26,5,17,0,22
2023-02-09T12:54:02,5,17,0,22
2023-02-09T13:03:38,5,17,0,22
2023-02-09T13:13:15,5,17,0,22
2023-02-09T13:22:51,5,17,0,22
2023-02-09T13:32:27,5,17,0,22
2023-02-09T13:42:04,5,17,0,22
2023-02-09T13:51:40,5,17,0,22
2023-02-09T14:01:16,5,17,0,22
2023-02-09T14:11:02,5,17,0,22
2023-02-09T14:20:38,5,17,0,22
2023-02-09T14:30:14,5,17,0,22
2023-02-09T14:39:50,5,17,0,22
2023-02-09T14:49:27,5,17,0,22
2023-02-09T14:59:04,5,17,0,22
2023-02-09T15:08:41,5,17,0,22
2023-02-09T15:18:17,5,17,0,22
2023-02-09T15:27:53,5,17,0,22
2023-02-09T15:37:30,5,17,0,22
2023-02-09T15:47:07,5,17,0,22
2023-02-09T15:56:46,5,17,0,22
2023-02-09T16:06:26,5,17,0,22
2023-02-09T16:16:05,5,17,0,22
2023-02-09T16:25:43,5,17,0,22
2023-02-09T16:35:20,5,17,0,22
2023-02-09T16:44:56,5,17,0,22
2023-02-09T16:54:43,5,17,0,22
2023-02-09T17:04:19,5,17,0,22
2023-02-09T17:13:56,5,17,0,22
2023-02-09T17:23:32,5,17,0,22
2023-02-09T17:33:07,5,17,0,22
2023-02-09T17:42:42,5,17,0,22
2023-02-09T17:52:18,5,17,0,22
2023-02-09T18:01:54,5,17,0,22
2023-02-09T18:11:29,5,17,0,22
2023-02-09T18:21:05,5,17,0,22
2023-02-09T18:30:40,5,17,0,22
2023-02-09T18:40:15,5,17,0,22
2023-02-09T18:49:50,5,17,0,22
2023-02-09T18:59:25,5,17,0,22
2023-02-09T19:08:59,5,17,0,22
2023-02-09T19:18:34,5,17,0,22
2023-02-09T19:28:10,5,17,0,22
2023-02-09T19:37:45,5,17,0,22
2023-02-09T19:47:20,5,17,0,22
2023-02-09T19:56:56,5,17,0,22
2023-02-09T20:06:30,5,17,0,22
2023-02-09T20:16:06,5,17,0,22
2023-02-09T20:25:41,5,17,0,22
2023-02-09T20:35:26,5,17,0,22
2023-02-09T20:45:00,5,17,0,22
2023-02-09T20:54:36,5,17,0,22
2023-02-09T21:04:10,5,17,0,22
2023-02-09T21:13:45,5,17,0,22
2023-02-09T21:23:20,5,17,0,22
2023-02-09T21:32:55,5,17,0,22
2023-02-09T21:42:29,5,17,0,22
2023-02-09T21:52:03,5,17,0,22
2023-02-09T22:01:37,5,17,0,22
2023-02-09T22:11:12,5,17,0,22
2023-02-09T22:20:47,5,17,0,22
2023-02-09T22:30:21,5,17,0,22
2023-02-09T22:39:55,5,17,0,22
2023-02-09T22:49:30,5,17,0,22
2023-02-09T22:59:05,5,17,0,22
2023-02-09T23:08:40,5,17,0,22
2023-02-09T23:18:14,5,17,0,22
2023-02-09T23:28:05,5,17,0,22
2023-02-09T23:37:45,5,17,0,22
2023-02-09T23:47:30,5,17,0,22
2023-02-09T23:57:16,5,17,0,22
2023-02-10T00:07:07,5,17,0,22
2023-02-10T00:16:58,5,17,0,22
2023-02-10T00:26:53,5,17,0,22
2023-02-10T00:36:51,5,17,0,22
2023-02-10T00:46:46,5,17,0,22
2023-02-10T00:56:43,5,17,0,22
2023-02-10T01:06:38,5,17,0,22
2023-02-10T01:16:34,5,17,0,22
2023-02-10T01:26:23,5,17,0,22
2023-02-10T01:36:13,5,17,0,22
2023-02-10T01:46:02,5,17,0,22
2023-02-10T01:55:50,5,17,0,22
2023-02-10T02:05:39,5,17,0,22
2023-02-10T02:15:28,5,17,0,22
2023-02-10T02:25:15,5,17,0,22
2023-02-10T02:35:00,5,17,0,22
2023-02-10T02:44:41,5,17,0,22
2023-02-10T02:54:28,5,17,0,22
2023-02-10T03:04:03,5,17,0,22
2023-02-10T03:13:38,5,17,0,22
2023-02-10T03:23:13,5,17,0,22
2023-02-10T03:32:49,5,17,0,22
2023-02-10T03:42:26,5,17,0,22
2023-02-10T03:52:03,5,17,0,22
2023-02-10T04:01:41,5,17,0,22
2023-02-10T04:22:39,5,17,0,22
2023-02-10T04:32:17,5,17,0,22
2023-02-10T04:41:54,5,17,0,22
2023-02-10T04:51:29,5,17,0,22
2023-02-10T05:01:03,5,17,0,22
2023-02-10T05:10:49,5,17,0,22
2023-02-10T05:21:44,5,17,0,22
2023-02-10T05:31:20,5,17,0,22
2023-02-10T05:40:54,5,17,0,22
2023-02-10T05:50:28,5,17,0,22
2023-02-10T06:00:03,5,17,0,22
2023-02-10T06:09:40,5,17,0,22
2023-02-10T06:19:15,5,17,0,22
2023-02-10T06:28:50,5,17,0,22
2023-02-10T06:38:24,5,17,0,22
2023-02-10T06:48:00,5,17,0,22
2023-02-10T06:57:33,5,17,0,22
2023-02-10T07:07:09,5,17,0,22
2023-02-10T07:16:44,5,17,0,22
2023-02-10T07:26:18,5,17,0,22
2023-02-10T07:35:54,5,17,0,22
2023-02-10T07:45:30,5,17,0,22
2023-02-10T07:55:04,5,17,0,22
2023-02-10T08:04:38,5,17,0,22
2023-02-10T08:14:13,5,17,0,22
2023-02-10T08:23:49,5,17,0,22
2023-02-10T08:33:26,5,17,0,22
2023-02-10T08:43:02,5,17,0,22
2023-02-10T08:52:37,5,17,0,22
2023-02-10T09:02:22,5,17,0,22
2023-02-10T09:12:01,5,17,0,22
2023-02-10T09:21:37,5,17,0,22
2023-02-10T09:31:13,5,17,0,22
2023-02-10T09:40:49,5,17,0,22
2023-02-10T09:50:26,5,17,0,22
2023-02-10T10:00:04,5,17,0,22
2023-02-10T10:09:44,5,17,0,22
2023-02-10T10:19:32,5,17,0,22
2023-02-10T10:29:09,5,17,0,22
2023-02-10T10:38:48,5,17,0,22
2023-02-10T10:48:27,5,17,0,22
2023-02-10T10:58:17,5,17,0,22
2023-02-10T11:07:56,5,17,0,22
2023-02-10T11:17:36,5,17,0,22
2023-02-10T11:27:21,5,17,0,22
2023-02-10T11:37:22,5,17,0,22
2023-02-10T11:47:25,5,17,0,22
2023-02-10T11:57:28,5,17,0,22
2023-02-10T12:07:19,5,17,0,22
2023-02-10T12:17:15,5,17,0,22
2023-02-10T12:27:00,5,17,0,22
2023-02-10T12:36:54,5,17,0,22
2023-02-10T12:46:35,5,17,0,22
2023-02-10T12:56:25,5,17,0,22
2023-02-10T13:06:05,5,17,0,22
2023-02-10T13:15:43,5,17,0,22
2023-02-10T13:25:34,5,17,0,22
2023-02-10T13:35:15,5,17,0,22
2023-02-10T13:44:54,5,17,0,22
2023-02-10T13:54:32,5,17,0,22
2023-02-10T14:04:21,5,17,0,22
2023-02-10T14:13:58,5,17,0,22
2023-02-10T14:23:36,5,17,0,22
2023-02-10T14:33:26,5,17,0,22
2023-02-10T14:43:03,5,17,0,22
2023-02-10T14:52:42,5,17,0,22
2023-02-10T15:02:33,5,17,0,22
2023-02-10T15:12:11,5,17,0,22
2023-02-10T15:21:49,5,17,0,22
2023-02-10T15:31:27,5,17,0,22
2023-02-10T15:41:16,5,17,0,22
2023-02-10T15:50:54,5,17,0,22
2023-02-10T16:00:31,5,17,0,22
2023-02-10T16:10:10,5,17,0,22
2023-02-10T16:19:47,5,17,0,22
2023-02-10T16:29:35,5,17,0,22
2023-02-10T16:39:11,5,17,0,22
2023-02-10T16:48:48,5,17,0,22
2023-02-10T16:58:24,5,17,0,22
2023-02-10T17:08:00,5,17,0,22
2023-02-10T17:17:48,5,17,0,22
2023-02-10T17:27:23,5,17,0,22
2023-02-10T17:36:58,5,17,0,22
2023-02-10T17:46:32,5,17,0,22
2023-02-10T17:56:17,5,17,0,22
2023-02-10T18:05:52,5,17,0,22
2023-02-10T18:15:27,5,17,0,22
2023-02-10T18:25:02,5,17,0,22
2023-02-10T18:34:37,5,17,0,22
2023-02-10T18:44:11,5,17,0,22
2023-02-10T18:53:56,5,17,0,22
2023-02-10T19:03:30,5,17,0,22
2023-02-10T19:13:04,5,17,0,22
2023-02-10T19:22:38,5,17,0,22
2023-02-10T19:32:12,5,17,0,22
2023-02-10T19:41:46,5,17,0,22
2023-02-10T19:51:20,5,17,0,22
2023-02-10T20:00:54,5,17,0,22
2023-02-10T20:10:39,5,17,0,22
2023-02-10T20:20:13,5,17,0,22
2023-02-10T20:29:47,5,17,0,22
2023-02-10T20:39:22,5,17,0,22
2023-02-10T20:48:56,5,17,0,22
2023-02-10T20:58:30,5,17,0,22
2023-02-10T21:08:04,5,17,0,22
2023-02-10T21:17:49,5,17,0,22
2023-02-10T21:27:23,5,17,0,22
2023-02-10T21:36:57,5,17,0,22
2023-02-10T21:46:31,5,17,0,22
2023-02-10T21:56:06,5,17,0,22
2023-02-10T22:05:39,5,17,0,22
2023-02-10T22:15:15,5,17,0,22
2023-02-10T22:24:49,5,17,0,22
2023-02-10T22:34:24,5,17,0,22
2023-02-10T22:43:58,5,17,0,22
2023-02-10T22:53:44,5,17,0,22
2023-02-10T23:03:18,5,17,0,22
2023-02-10T23:12:56,5,17,0,22
2023-02-10T23:22:31,5,17,0,22
2023-02-10T23:32:06,5,17,0,22
2023-02-10T23:41:40,5,17,0,22
2023-02-10T23:51:13,5,17,0,22
2023-02-11T00:00:47,5,17,0,22
2023-02-11T00:10:22,5,17,0,22
2023-02-11T00:20:14,5,17,0,22
2023-02-11T00:29:49,5,17,0,22
2023-02-11T00:39:26,5,17,0,22
2023-02-11T00:49:03,5,17,0,22
2023-02-11T00:58:40,5,17,0,22
2023-02-11T01:08:18,5,17,0,22
2023-02-11T01:17:55,5,17,0,22
2023-02-11T01:27:31,5,17,0,22
2023-02-11T01:37:08,5,17,0,22
2023-02-11T01:46:43,5,17,0,22
2023-02-11T01:56:17,5,17,0,22
2023-02-11T02:05:50,5,17,0,22
2023-02-11T02:15:25,5,17,0,22
2023-02-11T02:24:58,5,17,0,22
2023-02-11T02:34:32,5,17,0,22
2023-02-11T02:44:06,5,17,0,22
2023-02-11T02:53:40,5,17,0,22
2023-02-11T03:03:13,5,17,0,22
2023-02-11T03:12:46,5,17,0,22
2023-02-11T03:22:21,5,17,0,22
2023-02-11T03:31:54,5,17,0,22
2023-02-11T03:41:42,5,17,0,22
2023-02-11T03:51:18,5,17,0,22
2023-02-11T04:00:54,5,17,0,22
2023-02-11T04:10:30,5,17,0,22
2023-02-11T04:36:21,5,17,0,22
2023-02-11T04:46:14,5,17,0,22
2023-02-11T04:55:49,5,17,0,22
2023-02-11T05:05:23,5,17,0,22
2023-02-11T05:14:57,5,17,0,22
2023-02-11T05:24:30,5,17,0,22
2023-02-11T05:34:03,5,17,0,22
2023-02-11T05:43:36,5,17,0,22
2023-02-11T05:53:11,5,17,0,22
2023-02-11T06:02:47,5,17,0,22
2023-02-11T06:12:23,5,17,0,22
2023-02-11T06:21:59,5,17,0,22
2023-02-11T06:31:34,5,17,0,22
2023-02-11T06:41:13,5,17,0,22
2023-02-11T06:51:10,5,17,0,22
2023-02-11T07:00:47,5,17,0,22
2023-02-11T07:10:24,5,17,0,22
2023-02-11T07:20:02,5,17,0,22
2023-02-11T07:29:40,5,17,0,22
2023-02-11T07:39:17,5,17,0,22
2023-02-11T07:48:54,5,17,0,22
2023-02-11T07:58:33,5,17,0,22
2023-02-11T08:08:10,5,17,0,22
2023-02-11T08:17:45,5,17,0,22
2023-02-11T08:27:23,5,17,0,22
2023-02-11T08:37:01,5,17,0,22
2023-02-11T08:46:38,5,17,0,22
2023-02-11T08:56:16,5,17,0,22
2023-02-11T09:05:52,5,17,0,22
2023-02-11T09:15:28,5,17,0,22
2023-02-11T09:25:03,5,17,0,22
2023-02-11T09:34:40,5,17,0,22
2023-02-11T09:44:32,5,17,0,22
2023-02-11T09:54:08,5,17,0,22
2023-02-11T10:03:43,5,17,0,22
2023-02-11T10:13:20,5,17,0,22
2023-02-11T10:22:55,5,17,0,22
2023-02-11T10:32:32,5,17,0,22
2023-02-11T10:42:08,5,17,0,22
2023-02-11T10:51:44,5,17,0,22
2023-02-11T11:01:20,5,17,0,22
2023-02-11T11:10:55,5,17,0,22
2023-02-11T11:20:28,5,17,0,22
2023-02-11T11:30:03,5,17,0,22
2023-02-11T11:39:48,5,17,0,22
2023-02-11T11:49:21,5,17,0,22
2023-02-11T11:58:55,5,17,0,22
2023-02-11T12:08:28,5,17,0,22
2023-02-11T12:18:01,5,17,0,22
2023-02-11T12:27:35,5,17,0,22
2023-02-11T12:37:08,5,17,0,22
2023-02-11T12:46:42,5,17,0,22
2023-02-11T12:56:16,5,17,0,22
2023-02-11T13:05:50,5,17,0,22
2023-02-11T13:15:24,5,17,0,22
2023-02-11T13:25:07,5,17,0,22
2023-02-11T13:34:40,5,17,0,22
2023-02-11T13:44:14,5,17,0,22
2023-02-11T13:53:48,5,17,0,22
2023-02-11T14:03:22,5,17,0,22
2023-02-11T14:12:56,5,17,0,22
2023-02-11T14:22:29,5,17,0,22
2023-02-11T14:32:03,5,17,0,22
2023-02-11T14:41:36,5,17,0,22
2023-02-11T14:51:10,5,17,0,22
2023-02-11T15:00:45,5,17,0,22
2023-02-11T15:10:29,5,17,0,22
2023-02-11T15:20:02,5,17,0,22
2023-02-11T15:29:37,5,17,0,22
2023-02-11T15:39:12,5,17,0,22
2023-02-11T15:48:45,5,17,0,22
2023-02-11T15:58:19,5,17,0,22
2023-02-11T16:07:52,5,17,0,22
2023-02-11T16:17:26,5,17,0,22
2023-02-11T16:27:00,5,17,0,22
2023-02-11T16:36:33,5,17,0,22
2023-02-11T16:46:16,5,17,0,22
2023-02-11T16:55:51,5,17,0,22
2023-02-11T17:05:27,5,17,0,22
2023-02-11T17:15:03,5,17,0,22
2023-02-11T17:24:37,5,17,0,22
2023-02-11T17:34:11,5,17,0,22
2023-02-11T17:43:45,5,17,0,22
2023-02-11T17:53:18,5,17,0,22
2023-02-11T18:02:51,5,17,0,22
2023-02-11T18:12:25,5,17,0,22
2023-02-11T18:21:59,5,17,0,22
2023-02-11T18:31:33,5,17,0,22
2023-02-11T18:41:07,5,17,0,22
2023-02-11T18:50:40,5,17,0,22
2023-02-11T19:00:25,5,17,0,22
2023-02-11T19:10:00,5,17,0,22
2023-02-11T19:19:33,5,17,0,22
2023-02-11T19:29:07,5,17,0,22
2023-02-11T19:38:41,5,17,0,22
2023-02-11T19:48:15,5,17,0,22
2023-02-11T19:57:49,5,17,0,22
2023-02-11T20:07:22,5,17,0,22
2023-02-11T20:16:55,5,17,0,22
2023-02-11T20:26:28,5,17,0,22
2023-02-11T20:36:02,5,17,0,22
2023-02-11T20:45:36,5,17,0,22
2023-02-11T20:55:09,5,17,0,22
2023-02-11T21:04:43,5,17,0,22
2023-02-11T21:14:26,5,17,0,22
2023-02-11T21:23:59,5,17,0,22
2023-02-11T21:33:32,5,17,0,22
2023-02-11T21:43:06,5,17,0,22
2023-02-11T21:52:40,5,17,0,22
2023-02-11T22:02:14,5,17,0,22
2023-02-11T22:11:47,5,17,0,22
2023-02-11T22:21:21,5,17,0,22
2023-02-11T22:30:54,5,17,0,22
2023-02-11T22:40:28,5,17,0,22
2023-02-11T22:50:01,5,17,0,22
2023-02-11T22:59:34,5,17,0,22
2023-02-11T23:09:09,5,17,0,22
2023-02-11T23:18:43,5,17,0,22
2023-02-11T23:28:17,5,17,0,22
2023-02-11T23:37:50,5,17,0,22
2023-02-11T23:47:22,5,17,0,22
2023-02-11T23:56:56,5,17,0,22
2023-02-12T00:06:39,5,17,0,22
2023-02-12T00:16:15,5,17,0,22
2023-02-12T00:25:51,5,17,0,22
2023-02-12T00:35:26,5,17,0,22
2023-02-12T00:45:00,5,17,0,22
2023-02-12T00:54:33,5,17,0,22
2023-02-12T01:04:06,5,17,0,22
2023-02-12T01:13:39,5,17,0,22
2023-02-12T01:23:12,5,17,0,22
2023-02-12T01:32:45,5,17,0,22
2023-02-12T01:42:18,5,17,0,22
2023-02-12T01:51:51,5,17,0,22
2023-02-12T02:01:24,5,17,0,22
2023-02-12T02:10:58,5,17,0,22
2023-02-12T02:20:31,5,17,0,22
2023-02-12T02:30:05,5,17,0,22
2023-02-12T02:39:39,5,17,0,22
2023-02-12T02:49:16,5,17,0,22
2023-02-12T02:58:56,5,17,0,22
2023-02-12T03:08:40,5,17,0,22
2023-02-12T03:18:18,5,17,0,22
2023-02-12T03:27:54,5,17,0,22
2023-02-12T03:37:34,5,17,0,22
2023-02-12T03:47:12,5,17,0,22
2023-02-12T03:56:51,5,17,0,22
2023-02-12T04:06:29,5,17,0,22
2023-02-12T04:26:34,5,17,0,22
2023-02-12T04:37:25,5,17,0,22
2023-02-12T04:47:03,5,17,0,22
2023-02-12T04:56:40,5,17,0,22
2023-02-12T05:06:16,5,17,0,22
2023-02-12T05:15:54,5,17,0,22
2023-02-12T05:25:31,5,17,0,22
