time,enrolled,available,waitlisted,total
2023-01-23T22:41:16,255,0,2,250
2023-01-23T22:51:15,255,0,2,250
2023-01-23T23:01:14,255,0,2,250
2023-01-23T23:11:15,255,0,2,250
2023-01-23T23:21:14,255,0,2,250
2023-01-23T23:31:14,255,0,2,250
2023-01-23T23:41:13,255,0,2,250
2023-01-23T23:51:12,255,0,2,250
2023-01-24T00:01:24,255,0,2,250
2023-01-24T00:11:26,255,0,2,250
2023-01-24T00:21:27,255,0,2,250
2023-01-24T00:31:31,255,0,2,250
2023-01-24T00:41:33,255,0,2,250
2023-01-24T00:51:36,255,0,2,250
2023-01-24T01:01:39,255,0,2,250
2023-01-24T01:11:42,255,0,2,250
2023-01-24T01:21:43,255,0,2,250
2023-01-24T01:31:42,255,0,2,250
2023-01-24T01:41:42,255,0,2,250
2023-01-24T01:51:42,255,0,2,250
2023-01-24T02:01:42,255,0,2,250
2023-01-24T02:11:42,255,0,2,250
2023-01-24T02:21:40,255,0,2,250
2023-01-24T02:31:38,255,0,2,250
2023-01-24T02:41:35,255,0,2,250
2023-01-24T02:51:33,255,0,2,250
2023-01-24T03:01:31,255,0,2,250
2023-01-24T03:11:28,255,0,2,250
2023-01-24T03:21:26,255,0,2,250
2023-01-24T03:31:23,255,0,2,250
2023-01-24T03:41:24,255,0,2,250
2023-01-24T03:51:25,255,0,2,250
2023-01-24T04:01:27,255,0,2,250
2023-01-24T04:20:07,255,0,2,250
2023-01-24T04:30:13,255,0,2,250
2023-01-24T04:41:40,255,0,2,250
2023-01-24T04:52:04,255,0,2,250
2023-01-24T05:02:07,255,0,2,250
2023-01-24T05:12:08,255,0,2,250
2023-01-24T05:22:08,255,0,2,250
2023-01-24T05:32:07,255,0,2,250
2023-01-24T05:42:06,255,0,2,250
2023-01-24T05:52:06,255,0,2,250
2023-01-24T06:02:08,255,0,2,250
2023-01-24T06:12:10,255,0,2,250
2023-01-24T06:22:11,255,0,2,250
2023-01-24T06:32:13,255,0,2,250
2023-01-24T06:42:14,255,0,2,250
2023-01-24T06:52:15,255,0,2,250
2023-01-24T07:02:18,255,0,2,250
2023-01-24T07:12:16,255,0,2,250
2023-01-24T07:22:15,255,0,2,250
2023-01-24T07:32:14,255,0,2,250
2023-01-24T07:42:14,255,0,2,250
2023-01-24T07:52:16,255,0,2,250
2023-01-24T08:02:16,255,0,2,250
2023-01-24T08:12:16,255,0,2,250
2023-01-24T08:22:16,255,0,2,250
2023-01-24T08:32:16,255,0,2,250
2023-01-24T08:42:17,255,0,2,250
2023-01-24T08:52:17,255,0,2,250
2023-01-24T09:02:17,255,0,2,250
2023-01-24T09:12:21,255,0,2,250
2023-01-24T09:22:24,255,0,2,250
2023-01-24T09:32:46,255,0,2,250
2023-01-24T09:43:00,255,0,2,250
2023-01-24T11:01:39,255,0,2,250
2023-01-24T11:11:48,255,0,2,250
2023-01-24T11:32:06,255,0,2,250
2023-01-24T11:42:47,255,0,2,250
2023-01-24T11:53:05,255,0,2,250
2023-01-24T12:03:24,255,0,2,250
2023-01-24T12:13:30,254,0,2,250
2023-01-24T12:23:45,254,0,2,250
2023-01-24T12:33:49,254,0,2,250
2023-01-24T12:43:53,254,0,2,250
2023-01-24T12:54:14,254,0,2,250
2023-01-24T13:04:17,254,0,2,250
2023-01-24T13:14:29,254,0,2,250
2023-01-24T13:24:40,254,0,2,250
2023-01-24T13:34:43,254,0,2,250
2023-01-24T13:44:56,254,0,2,250
2023-01-24T13:55:15,254,0,2,250
2023-01-24T14:05:22,254,0,2,250
2023-01-24T14:15:30,254,0,2,250
2023-01-24T14:25:36,254,0,2,250
2023-01-24T14:35:46,254,0,2,250
2023-01-24T14:45:57,254,0,2,250
2023-01-24T14:56:01,254,0,2,250
2023-01-24T15:06:08,254,0,2,250
2023-01-24T15:16:28,254,0,2,250
2023-01-24T15:26:57,254,0,2,250
2023-01-24T15:37:05,254,0,2,250
2023-01-24T15:47:11,254,0,2,250
2023-01-24T15:57:16,254,0,2,250
2023-01-24T16:07:19,254,0,2,250
2023-01-24T16:17:26,254,0,2,250
2023-01-24T16:27:40,254,0,2,250
2023-01-24T16:37:41,254,0,2,250
2023-01-24T16:47:42,254,0,2,250
2023-01-24T16:57:56,254,0,2,250
2023-01-24T17:07:56,254,0,2,250
2023-01-24T17:18:00,254,0,2,250
2023-01-24T17:28:01,254,0,2,250
2023-01-24T17:38:01,254,0,2,250
2023-01-24T17:48:00,254,0,2,250
2023-01-24T17:58:00,254,0,2,250
2023-01-24T18:08:00,254,0,2,250
2023-01-24T18:17:59,254,0,2,250
2023-01-24T18:27:59,254,0,2,250
2023-01-24T18:37:59,254,0,2,250
2023-01-24T18:47:59,254,0,2,250
2023-01-24T18:57:59,254,0,2,250
2023-01-24T19:07:59,254,0,2,250
2023-01-24T19:17:58,254,0,2,250
2023-01-24T19:27:57,254,0,2,250
2023-01-24T19:37:58,254,0,2,250
2023-01-24T19:48:01,254,0,2,250
2023-01-24T19:58:00,254,0,2,250
2023-01-24T20:08:00,254,0,2,250
2023-01-24T20:18:00,254,0,2,250
2023-01-24T20:28:00,254,0,2,250
2023-01-24T20:38:00,254,0,2,250
2023-01-24T20:48:10,254,0,2,250
2023-01-24T20:58:09,254,0,2,250
2023-01-24T21:08:09,254,0,2,250
2023-01-24T21:18:07,254,0,2,250
2023-01-24T21:28:05,254,0,2,250
2023-01-24T21:38:04,254,0,2,250
2023-01-24T21:48:03,254,0,2,250
2023-01-24T21:58:03,254,0,2,250
2023-01-24T22:08:02,254,0,2,250
2023-01-24T22:18:01,254,0,2,250
2023-01-24T22:28:00,254,0,2,250
2023-01-24T22:37:59,254,0,2,250
2023-01-24T22:47:58,254,0,2,250
2023-01-24T22:57:56,254,0,2,250
2023-01-24T23:07:55,254,0,2,250
2023-01-24T23:17:55,254,0,2,250
2023-01-24T23:27:56,254,0,2,250
2023-01-24T23:37:55,254,0,2,250
2023-01-24T23:47:55,254,0,2,250
2023-01-24T23:57:54,254,0,2,250
2023-01-25T00:07:55,254,0,2,250
2023-01-25T00:18:00,254,0,2,250
2023-01-25T00:28:04,254,0,2,250
2023-01-25T00:38:05,254,0,2,250
2023-01-25T00:48:08,254,0,2,250
2023-01-25T00:58:12,254,0,2,250
2023-01-25T01:08:14,254,0,2,250
2023-01-25T01:18:17,254,0,2,250
2023-01-25T01:28:19,254,0,2,250
2023-01-25T01:38:20,254,0,2,250
2023-01-25T01:48:20,254,0,2,250
2023-01-25T01:58:20,254,0,2,250
2023-01-25T02:08:21,254,0,2,250
2023-01-25T02:18:24,254,0,2,250
2023-01-25T02:28:26,254,0,2,250
2023-01-25T02:38:28,254,0,2,250
2023-01-25T02:48:28,254,0,2,250
2023-01-25T02:58:29,254,0,2,250
2023-01-25T03:08:29,254,0,2,250
2023-01-25T03:18:29,254,0,2,250
2023-01-25T03:28:29,254,0,2,250
2023-01-25T03:38:30,254,0,2,250
2023-01-25T03:48:32,254,0,2,250
2023-01-25T03:58:38,254,0,2,250
2023-01-25T04:17:20,254,0,2,250
2023-01-25T04:27:44,254,0,2,250
2023-01-25T04:37:48,254,0,2,250
2023-01-25T04:47:50,254,0,2,250
2023-01-25T04:57:51,254,0,2,250
2023-01-25T05:07:50,254,0,2,250
2023-01-25T05:17:49,254,0,2,250
2023-01-25T05:27:47,254,0,2,250
2023-01-25T05:37:46,254,0,2,250
2023-01-25T05:47:45,254,0,2,250
2023-01-25T05:57:45,254,0,2,250
2023-01-25T06:07:47,254,0,2,250
2023-01-25T06:17:48,254,0,2,250
2023-01-25T06:27:49,254,0,2,250
2023-01-25T06:37:48,254,0,2,250
2023-01-25T06:47:47,254,0,2,250
2023-01-25T06:57:46,254,0,2,250
2023-01-25T07:07:49,254,0,2,250
2023-01-25T07:17:49,254,0,2,250
2023-01-25T07:27:54,254,0,2,250
2023-01-25T07:37:54,254,0,2,250
2023-01-25T07:47:55,254,0,2,250
2023-01-25T07:57:55,254,0,2,250
2023-01-25T08:07:55,254,0,2,250
2023-01-25T08:17:55,254,0,2,250
2023-01-25T08:27:55,254,0,2,250
2023-01-25T08:37:57,254,0,2,250
2023-01-25T08:47:58,254,0,2,250
2023-01-25T08:58:02,254,0,2,250
2023-01-25T09:08:07,254,0,2,250
2023-01-25T09:18:08,254,0,2,250
2023-01-25T09:28:10,254,0,2,250
2023-01-25T09:38:26,254,0,2,250
2023-01-25T09:48:28,254,0,2,250
2023-01-25T09:58:29,254,0,2,250
2023-01-25T10:08:37,254,0,2,250
2023-01-25T10:18:40,254,0,2,250
2023-01-25T10:28:41,254,0,2,250
2023-01-25T10:38:47,254,0,2,250
2023-01-25T10:48:56,254,0,2,250
2023-01-25T10:59:09,254,0,2,250
2023-01-25T11:09:15,254,0,2,250
2023-01-25T11:19:24,254,0,2,250
2023-01-25T11:29:43,254,0,2,250
2023-01-25T11:39:47,254,0,2,250
2023-01-25T11:49:54,254,0,2,250
2023-01-25T12:00:02,254,0,2,250
2023-01-25T12:10:07,254,0,2,250
2023-01-25T12:20:09,253,0,2,250
2023-01-25T12:30:22,253,0,2,250
2023-01-25T12:40:41,253,0,2,250
2023-01-25T12:50:44,253,0,2,250
2023-01-25T13:01:11,253,0,2,250
2023-01-25T13:11:20,253,0,2,250
2023-01-25T13:21:23,253,0,2,250
2023-01-25T13:31:34,253,0,2,250
2023-01-25T13:41:38,253,0,2,250
2023-01-25T13:51:47,253,0,2,250
2023-01-25T14:01:56,253,0,2,250
2023-01-25T14:12:12,253,0,2,250
2023-01-25T14:22:14,253,0,2,250
2023-01-25T14:32:21,253,0,2,250
2023-01-25T14:42:28,253,0,2,250
2023-01-25T14:52:33,253,0,2,250
2023-01-25T15:02:36,253,0,2,250
2023-01-25T15:12:38,253,0,2,250
2023-01-25T15:23:07,253,0,2,250
2023-01-25T15:33:15,253,0,2,250
2023-01-25T15:43:25,253,0,2,250
2023-01-25T15:53:26,253,0,2,250
2023-01-25T16:03:27,253,0,2,250
2023-01-25T16:13:30,253,0,2,250
2023-01-25T16:23:34,253,0,2,250
2023-01-25T16:33:40,253,0,2,250
2023-01-25T16:43:48,253,0,2,250
2023-01-25T16:53:53,253,0,2,250
2023-01-25T17:03:56,253,0,2,250
2023-01-25T17:14:11,253,0,2,250
2023-01-25T17:24:14,253,0,2,250
2023-01-25T17:34:16,253,0,2,250
2023-01-25T17:44:20,253,0,2,250
2023-01-25T17:54:22,253,0,2,250
2023-01-25T18:04:27,253,0,2,250
2023-01-25T18:14:28,253,0,2,250
2023-01-25T18:24:30,253,0,2,250
2023-01-25T18:34:32,253,0,2,250
2023-01-25T18:44:33,253,0,2,250
2023-01-25T18:54:33,253,0,2,250
2023-01-25T19:04:33,253,0,2,250
2023-01-25T19:14:45,253,0,2,250
2023-01-25T19:24:52,253,0,2,250
2023-01-25T19:34:55,253,0,2,250
2023-01-25T19:44:57,253,0,2,250
2023-01-25T19:54:58,253,0,2,250
2023-01-25T20:05:00,253,0,2,250
2023-01-25T20:15:00,253,0,2,250
2023-01-25T20:25:00,253,0,2,250
2023-01-25T20:35:02,253,0,2,250
2023-01-25T20:45:05,253,0,2,250
2023-01-25T20:55:04,253,0,2,250
2023-01-25T21:05:05,253,0,2,250
2023-01-25T21:15:18,253,0,2,250
2023-01-25T21:25:21,253,0,2,250
2023-01-25T21:35:23,253,0,2,250
2023-01-25T21:45:24,253,0,2,250
2023-01-25T21:55:25,253,0,2,250
2023-01-25T22:05:25,253,0,2,250
2023-01-25T22:15:24,253,0,2,250
2023-01-25T22:25:25,253,0,2,250
2023-01-25T22:35:26,253,0,2,250
2023-01-25T22:45:27,253,0,2,250
2023-01-25T22:55:28,253,0,2,250
2023-01-25T23:05:29,253,0,2,250
2023-01-25T23:15:33,253,0,2,250
2023-01-25T23:25:47,253,0,2,250
2023-01-25T23:35:50,253,0,2,250
2023-01-25T23:45:50,253,0,2,250
2023-01-25T23:55:50,253,0,2,250
2023-01-26T00:05:53,253,0,2,250
2023-01-26T00:15:56,253,0,2,250
2023-01-26T00:26:00,253,0,2,250
2023-01-26T00:36:03,253,0,2,250
2023-01-26T00:46:12,253,0,2,250
2023-01-26T00:56:17,253,0,2,250
2023-01-26T01:06:20,253,0,2,250
2023-01-26T01:16:21,253,0,2,250
2023-01-26T01:26:20,253,0,2,250
2023-01-26T01:36:31,253,0,2,250
2023-01-26T01:46:30,253,0,2,250
2023-01-26T01:56:30,253,0,2,250
2023-01-26T02:06:31,253,0,2,250
2023-01-26T02:16:32,253,0,2,250
2023-01-26T02:26:32,253,0,2,250
2023-01-26T02:36:35,253,0,2,250
2023-01-26T02:46:38,253,0,2,250
2023-01-26T02:56:40,253,0,2,250
2023-01-26T03:06:39,253,0,2,250
2023-01-26T03:16:39,253,0,2,250
2023-01-26T03:26:38,253,0,2,250
2023-01-26T03:36:40,253,0,2,250
2023-01-26T03:46:45,253,0,2,250
2023-01-26T03:56:49,253,0,2,250
2023-01-26T04:19:52,253,0,2,250
2023-01-26T04:30:01,253,0,2,250
2023-01-26T04:41:33,253,0,2,250
2023-01-26T04:51:58,253,0,2,250
2023-01-26T05:02:01,253,0,2,250
2023-01-26T05:12:03,253,0,2,250
2023-01-26T05:22:08,253,0,2,250
2023-01-26T05:32:07,253,0,2,250
2023-01-26T05:42:06,253,0,2,250
2023-01-26T05:52:08,253,0,2,250
2023-01-26T06:02:14,253,0,2,250
2023-01-26T06:12:18,253,0,2,250
2023-01-26T06:22:22,253,0,2,250
2023-01-26T06:32:30,253,0,2,250
2023-01-26T06:42:35,253,0,2,250
2023-01-26T06:52:40,253,0,2,250
2023-01-26T07:02:49,253,0,2,250
2023-01-26T07:12:55,253,0,2,250
2023-01-26T07:23:02,253,0,2,250
2023-01-26T07:33:11,253,0,2,250
2023-01-26T07:43:17,253,0,2,250
2023-01-26T07:53:23,253,0,2,250
2023-01-26T08:03:32,253,0,2,250
2023-01-26T08:13:40,253,0,2,250
2023-01-26T08:23:48,253,0,2,250
2023-01-26T08:33:54,253,0,2,250
2023-01-26T08:44:08,253,0,2,250
2023-01-26T08:54:16,253,0,2,250
2023-01-26T09:04:30,253,0,2,250
2023-01-26T09:14:37,253,0,2,250
2023-01-26T09:24:48,253,0,2,250
2023-01-26T09:35:01,253,0,2,250
2023-01-26T09:45:28,253,0,2,250
2023-01-26T09:55:49,253,0,2,250
2023-01-26T10:06:11,253,0,2,250
2023-01-26T10:16:24,253,0,2,250
2023-01-26T10:26:40,253,0,2,250
2023-01-26T10:36:49,253,0,2,250
2023-01-26T10:47:00,253,0,2,250
2023-01-26T10:57:15,253,0,2,250
2023-01-26T11:07:27,253,0,2,250
2023-01-26T11:17:51,253,0,2,250
2023-01-26T11:28:07,253,0,2,250
2023-01-26T11:38:17,253,0,2,250
2023-01-26T11:49:01,253,0,2,250
2023-01-26T11:59:22,253,0,2,250
2023-01-26T12:09:37,253,0,2,250
2023-01-26T12:20:03,253,0,2,250
2023-01-26T12:30:12,253,0,2,250
2023-01-26T12:40:28,253,0,2,250
2023-01-26T12:51:05,253,0,2,250
2023-01-26T13:01:13,253,0,2,250
2023-01-26T13:11:22,253,0,2,250
2023-01-26T13:21:34,253,0,2,250
2023-01-26T13:31:52,253,0,2,250
2023-01-26T13:42:01,253,0,2,250
2023-01-26T13:52:16,253,0,2,250
2023-01-26T14:02:27,253,0,2,250
2023-01-26T14:12:40,253,0,2,250
2023-01-26T14:23:10,253,0,2,250
2023-01-26T14:33:21,253,0,2,250
2023-01-26T14:43:34,253,0,2,250
2023-01-26T14:53:56,253,0,2,250
2023-01-26T15:04:13,253,0,2,250
2023-01-26T15:14:19,253,0,2,250
2023-01-26T15:24:32,253,0,2,250
2023-01-26T15:34:40,253,0,2,250
2023-01-26T15:45:13,253,0,2,250
2023-01-26T15:55:24,253,0,2,250
2023-01-26T16:05:36,253,0,2,250
2023-01-26T16:15:50,253,0,2,250
2023-01-26T16:26:02,253,0,2,250
2023-01-26T16:36:19,253,0,2,250
2023-01-26T16:46:29,253,0,2,250
2023-01-26T16:56:36,253,0,2,250
2023-01-26T17:06:53,253,0,2,250
2023-01-26T17:17:01,253,0,2,250
2023-01-26T17:27:06,253,0,2,250
2023-01-26T17:37:14,253,0,2,250
2023-01-26T17:47:17,253,0,2,250
2023-01-26T17:57:20,253,0,2,250
2023-01-26T18:07:26,253,0,2,250
2023-01-26T18:17:31,253,0,2,250
2023-01-26T18:27:37,253,0,2,250
2023-01-26T18:37:40,253,0,2,250
2023-01-26T18:47:55,253,0,2,250
2023-01-26T18:58:01,253,0,2,250
2023-01-26T19:08:03,253,0,2,250
2023-01-26T19:18:04,253,0,2,250
2023-01-26T19:28:08,253,0,2,250
2023-01-26T19:38:14,253,0,2,250
2023-01-26T19:48:29,253,0,2,250
2023-01-26T19:58:45,253,0,2,250
2023-01-26T20:09:11,253,0,2,250
2023-01-26T20:22:44,253,0,2,250
2023-01-26T20:44:12,253,0,2,250
2023-01-26T21:07:21,253,0,2,250
2023-01-26T21:17:37,253,0,2,250
2023-01-26T21:27:57,253,0,2,250
2023-01-26T21:38:15,253,0,2,250
2023-01-26T21:48:26,253,0,2,250
2023-01-26T21:58:35,253,0,2,250
2023-01-26T22:08:43,253,0,2,250
2023-01-26T22:18:47,253,0,2,250
2023-01-26T22:28:48,253,0,2,250
2023-01-26T22:39:05,253,0,2,250
2023-01-26T22:49:08,253,0,2,250
2023-01-26T22:59:08,253,0,2,250
2023-01-26T23:09:09,253,0,2,250
2023-01-26T23:19:14,253,0,2,250
2023-01-26T23:29:17,253,0,2,250
2023-01-26T23:39:18,253,0,2,250
2023-01-26T23:49:20,253,0,2,250
2023-01-26T23:59:21,253,0,2,250
2023-01-27T00:09:25,253,0,2,250
2023-01-27T00:19:31,253,0,2,250
2023-01-27T00:29:37,253,0,2,250
2023-01-27T00:39:42,253,0,2,250
2023-01-27T00:49:48,253,0,2,250
2023-01-27T00:59:54,253,0,2,250
2023-01-27T01:09:59,253,0,2,250
2023-01-27T01:20:04,253,0,2,250
2023-01-27T01:30:10,253,0,2,250
2023-01-27T01:40:12,253,0,2,250
2023-01-27T01:50:14,253,0,2,250
2023-01-27T02:00:16,253,0,2,250
2023-01-27T02:10:20,253,0,2,250
2023-01-27T02:20:24,253,0,2,250
2023-01-27T02:30:30,253,0,2,250
2023-01-27T02:40:32,253,0,2,250
2023-01-27T02:50:34,253,0,2,250
2023-01-27T03:00:35,253,0,2,250
2023-01-27T03:10:39,253,0,2,250
2023-01-27T03:20:38,253,0,2,250
2023-01-27T03:30:38,253,0,2,250
2023-01-27T03:40:42,253,0,2,250
2023-01-27T03:50:46,253,0,2,250
2023-01-27T04:00:50,253,0,2,250
2023-01-27T04:10:55,253,0,2,250
2023-01-27T04:37:12,253,0,2,250
2023-01-27T04:47:18,253,0,2,250
2023-01-27T04:57:21,253,0,2,250
2023-01-27T05:07:23,253,0,2,250
2023-01-27T05:17:27,253,0,2,250
2023-01-27T05:27:27,253,0,2,250
2023-01-27T05:37:31,253,0,2,250
2023-01-27T05:47:36,253,0,2,250
2023-01-27T05:57:38,253,0,2,250
2023-01-27T06:07:44,253,0,2,250
2023-01-27T06:17:48,253,0,2,250
2023-01-27T06:27:50,253,0,2,250
2023-01-27T06:37:52,253,0,2,250
2023-01-27T06:47:54,253,0,2,250
2023-01-27T06:58:00,253,0,2,250
2023-01-27T07:08:05,253,0,2,250
2023-01-27T07:18:11,253,0,2,250
2023-01-27T07:28:17,253,0,2,250
2023-01-27T07:38:24,253,0,2,250
2023-01-27T07:48:31,253,0,2,250
2023-01-27T07:58:35,253,0,2,250
2023-01-27T08:08:41,253,0,2,250
2023-01-27T08:18:48,253,0,2,250
2023-01-27T08:29:03,253,0,2,250
2023-01-27T08:39:10,253,0,2,250
2023-01-27T08:49:11,253,0,2,250
2023-01-27T08:59:13,253,0,2,250
2023-01-27T09:09:14,253,0,2,250
2023-01-27T09:19:18,253,0,2,250
2023-01-27T09:29:28,253,0,2,250
2023-01-27T09:39:30,253,0,2,250
2023-01-27T09:49:33,253,0,2,250
2023-01-27T09:59:35,253,0,2,250
2023-01-27T10:09:38,253,0,2,250
2023-01-27T10:19:39,253,0,2,250
2023-01-27T10:29:41,253,0,2,250
2023-01-27T10:39:43,253,0,2,250
2023-01-27T10:49:45,253,0,2,250
2023-01-27T10:59:48,253,0,2,250
2023-01-27T11:09:50,253,0,2,250
2023-01-27T11:20:04,253,0,2,250
2023-01-27T11:30:05,252,0,2,250
2023-01-27T11:40:07,252,0,2,250
2023-01-27T11:50:08,252,0,2,250
2023-01-27T12:00:10,252,0,2,250
2023-01-27T12:10:14,252,0,2,250
2023-01-27T12:20:16,252,0,2,250
2023-01-27T12:30:17,252,0,2,250
2023-01-27T12:40:18,252,0,2,250
2023-01-27T12:50:19,252,0,2,250
2023-01-27T13:00:32,252,0,2,250
2023-01-27T13:10:35,252,0,2,250
2023-01-27T13:20:36,252,0,2,250
2023-01-27T13:30:51,252,0,2,250
2023-01-27T13:40:53,252,0,2,250
2023-01-27T13:50:54,252,0,2,250
2023-01-27T14:00:57,252,0,2,250
2023-01-27T14:10:59,252,0,2,250
2023-01-27T14:21:01,252,0,2,250
2023-01-27T14:31:03,252,0,2,250
2023-01-27T14:41:05,252,0,2,250
2023-01-27T14:51:06,251,0,2,250
2023-01-27T15:01:20,251,0,2,250
2023-01-27T15:11:21,251,0,2,250
2023-01-27T15:21:24,251,0,2,250
2023-01-27T15:31:26,251,0,2,250
2023-01-27T15:41:28,251,0,2,250
2023-01-27T15:51:30,251,0,2,250
2023-01-27T16:01:34,251,0,2,250
2023-01-27T16:11:36,251,0,2,250
2023-01-27T16:21:38,251,0,2,250
2023-01-27T16:31:40,251,0,2,250
2023-01-27T16:41:43,251,0,2,250
2023-01-27T16:51:55,251,0,2,250
2023-01-27T17:01:56,251,0,2,250
2023-01-27T17:11:58,251,0,2,250
2023-01-27T17:22:01,251,0,2,250
2023-01-27T17:32:02,251,0,2,250
2023-01-27T17:42:03,251,0,2,250
2023-01-27T17:52:04,251,0,2,250
2023-01-27T18:02:05,251,0,2,250
2023-01-27T18:12:05,251,0,2,250
2023-01-27T18:22:05,251,0,2,250
2023-01-27T18:32:08,251,0,2,250
2023-01-27T18:42:07,251,0,2,250
2023-01-27T18:52:07,251,0,2,250
2023-01-27T19:02:07,251,0,2,250
2023-01-27T19:12:07,251,0,2,250
2023-01-27T19:22:15,251,0,2,250
2023-01-27T19:32:15,251,0,2,250
2023-01-27T19:42:16,251,0,2,250
2023-01-27T19:52:16,251,0,2,250
2023-01-27T20:02:16,251,0,2,250
2023-01-27T20:12:16,251,0,2,250
2023-01-27T20:22:16,251,0,2,250
2023-01-27T20:32:16,251,0,2,250
2023-01-27T20:42:16,251,0,2,250
2023-01-27T20:52:16,251,0,2,250
2023-01-27T21:02:15,251,0,2,250
2023-01-27T21:12:15,251,0,2,250
2023-01-27T21:22:15,251,0,2,250
2023-01-27T21:32:15,251,0,2,250
2023-01-27T21:42:15,251,0,2,250
2023-01-27T21:52:15,251,0,2,250
2023-01-27T22:02:15,251,0,2,250
2023-01-27T22:12:15,251,0,2,250
2023-01-27T22:22:15,251,0,2,250
2023-01-27T22:32:16,251,0,2,250
2023-01-27T22:42:16,251,0,2,250
2023-01-27T22:52:26,251,0,2,250
2023-01-27T23:02:26,251,0,2,250
2023-01-27T23:12:27,251,0,2,250
2023-01-27T23:22:27,251,0,2,250
2023-01-27T23:32:29,251,0,2,250
2023-01-27T23:42:29,251,0,2,250
2023-01-27T23:52:29,251,0,2,250
2023-01-28T00:02:30,251,0,2,250
2023-01-28T00:12:32,251,0,2,250
2023-01-28T00:22:36,251,0,2,250
2023-01-28T00:32:38,251,0,2,250
2023-01-28T00:42:41,251,0,2,250
2023-01-28T00:52:45,251,0,2,250
2023-01-28T01:02:50,251,0,2,250
2023-01-28T01:12:55,251,0,2,250
2023-01-28T01:22:57,251,0,2,250
2023-01-28T01:32:57,251,0,2,250
2023-01-28T01:42:57,251,0,2,250
2023-01-28T01:52:56,251,0,2,250
2023-01-28T02:02:56,251,0,2,250
2023-01-28T02:12:55,251,0,2,250
2023-01-28T02:22:55,251,0,2,250
2023-01-28T02:32:54,251,0,2,250
2023-01-28T02:42:54,251,0,2,250
2023-01-28T02:52:55,251,0,2,250
2023-01-28T03:02:56,251,0,2,250
2023-01-28T03:12:55,251,0,2,250
2023-01-28T03:22:54,251,0,2,250
2023-01-28T03:32:53,251,0,2,250
2023-01-28T03:42:55,251,0,2,250
2023-01-28T03:52:59,251,0,2,250
2023-01-28T04:03:03,251,0,2,250
2023-01-28T04:17:32,251,0,2,250
2023-01-28T04:27:37,251,0,2,250
2023-01-28T04:37:42,251,0,2,250
2023-01-28T04:49:14,251,0,2,250
2023-01-28T04:59:35,251,0,2,250
2023-01-28T05:09:37,251,0,2,250
2023-01-28T05:19:39,251,0,2,250
2023-01-28T05:29:39,251,0,2,250
2023-01-28T05:39:39,251,0,2,250
2023-01-28T05:49:41,251,0,2,250
2023-01-28T05:59:45,251,0,2,250
2023-01-28T06:09:49,251,0,2,250
2023-01-28T06:19:53,251,0,2,250
2023-01-28T06:29:57,251,0,2,250
2023-01-28T06:39:59,251,0,2,250
2023-01-28T06:50:00,251,0,2,250
2023-01-28T07:00:03,251,0,2,250
2023-01-28T07:10:06,251,0,2,250
2023-01-28T07:20:35,251,0,2,250
2023-01-28T07:30:40,251,0,2,250
2023-01-28T07:40:45,251,0,2,250
2023-01-28T07:50:53,251,0,2,250
2023-01-28T08:00:57,251,0,2,250
2023-01-28T08:11:03,251,0,2,250
2023-01-28T08:21:09,251,0,2,250
2023-01-28T08:31:13,251,0,2,250
2023-01-28T08:41:18,251,0,2,250
2023-01-28T08:51:24,251,0,2,250
2023-01-28T09:01:29,251,0,2,250
2023-01-28T09:11:34,251,0,2,250
2023-01-28T09:21:48,251,0,2,250
2023-01-28T09:31:52,251,0,2,250
2023-01-28T09:41:56,251,0,2,250
2023-01-28T09:52:00,251,0,2,250
2023-01-28T10:02:03,251,0,2,250
2023-01-28T10:12:04,251,0,2,250
2023-01-28T10:22:06,251,0,2,250
2023-01-28T10:32:07,251,0,2,250
2023-01-28T10:42:09,251,0,2,250
2023-01-28T10:52:11,251,0,2,250
2023-01-28T11:02:13,251,0,2,250
2023-01-28T11:12:15,251,0,2,250
2023-01-28T11:22:18,251,0,2,250
2023-01-28T11:32:20,251,0,2,250
2023-01-28T11:42:23,251,0,2,250
2023-01-28T11:52:23,251,0,2,250
2023-01-28T12:02:23,251,0,2,250
2023-01-28T12:12:22,251,0,2,250
2023-01-28T12:22:22,251,0,2,250
2023-01-28T12:32:23,251,0,2,250
2023-01-28T12:42:22,251,0,2,250
2023-01-28T12:52:21,251,0,2,250
2023-01-28T13:02:21,251,0,2,250
2023-01-28T13:12:22,251,0,2,250
2023-01-28T13:22:21,251,0,2,250
2023-01-28T13:32:30,251,0,2,250
2023-01-28T13:42:30,251,0,2,250
2023-01-28T13:52:31,251,0,2,250
2023-01-28T14:02:30,251,0,2,250
2023-01-28T14:12:30,251,0,2,250
2023-01-28T14:22:31,251,0,2,250
2023-01-28T14:32:30,251,0,2,250
2023-01-28T14:42:30,251,0,2,250
2023-01-28T14:52:30,251,0,2,250
2023-01-28T15:02:30,251,0,2,250
2023-01-28T15:12:29,251,0,2,250
2023-01-28T15:22:29,251,0,2,250
2023-01-28T15:32:29,251,0,2,250
2023-01-28T15:42:29,251,0,2,250
2023-01-28T15:52:29,251,0,2,250
2023-01-28T16:02:29,251,0,2,250
2023-01-28T16:12:28,251,0,2,250
2023-01-28T16:22:27,251,0,2,250
2023-01-28T16:32:27,251,0,2,250
2023-01-28T16:42:26,251,0,2,250
2023-01-28T16:52:36,251,0,2,250
