time,enrolled,available,waitlisted,total
2022-12-28T23:07:08,41,19,0,60
2022-12-28T23:16:44,41,19,0,60
2022-12-28T23:26:09,41,19,0,60
2022-12-28T23:35:34,41,19,0,60
2022-12-28T23:45:00,41,19,0,60
2022-12-28T23:54:25,41,19,0,60
2022-12-29T00:03:50,41,19,0,60
2022-12-29T00:13:16,41,19,0,60
2022-12-29T00:22:43,41,19,0,60
2022-12-29T00:32:10,41,19,0,60
2022-12-29T00:41:37,41,19,0,60
2022-12-29T00:51:05,41,19,0,60
2022-12-29T01:00:32,41,19,0,60
2022-12-29T01:09:59,41,19,0,60
2022-12-29T01:19:25,41,19,0,60
2022-12-29T01:28:54,41,19,0,60
2022-12-29T01:38:22,41,19,0,60
2022-12-29T01:47:48,41,19,0,60
2022-12-29T01:57:16,41,19,0,60
2022-12-29T02:06:43,41,19,0,60
2022-12-29T02:16:11,41,19,0,60
2022-12-29T02:25:38,41,19,0,60
2022-12-29T02:35:04,41,19,0,60
2022-12-29T02:44:31,41,19,0,60
2022-12-29T02:53:56,41,19,0,60
2022-12-29T03:03:22,41,19,0,60
2022-12-29T03:12:48,41,19,0,60
2022-12-29T03:22:14,41,19,0,60
2022-12-29T03:31:40,41,19,0,60
2022-12-29T03:41:07,41,19,0,60
2022-12-29T03:50:35,41,19,0,60
2022-12-29T04:00:03,41,19,0,60
2022-12-29T04:09:31,41,19,0,60
2022-12-29T04:35:49,41,19,0,60
2022-12-29T04:45:18,41,19,0,60
2022-12-29T04:54:47,41,19,0,60
2022-12-29T05:04:14,40,20,0,60
2022-12-29T05:13:38,40,20,0,60
2022-12-29T05:23:02,40,20,0,60
2022-12-29T05:32:26,40,20,0,60
2022-12-29T05:41:50,40,20,0,60
2022-12-29T05:51:15,40,20,0,60
2022-12-29T06:00:43,40,20,0,60
2022-12-29T06:10:12,40,20,0,60
2022-12-29T06:19:39,40,20,0,60
2022-12-29T06:29:06,40,20,0,60
2022-12-29T06:38:32,40,20,0,60
2022-12-29T06:47:58,40,20,0,60
2022-12-29T06:57:24,40,20,0,60
2022-12-29T07:06:50,40,20,0,60
2022-12-29T07:16:17,40,20,0,60
2022-12-29T07:25:43,40,20,0,60
2022-12-29T07:35:10,40,20,0,60
2022-12-29T07:44:38,40,20,0,60
2022-12-29T07:54:05,40,20,0,60
2022-12-29T08:03:31,40,20,0,60
2022-12-29T08:12:58,40,20,0,60
2022-12-29T08:22:25,40,20,0,60
2022-12-29T08:31:54,40,20,0,60
2022-12-29T08:41:21,40,20,0,60
2022-12-29T08:50:47,40,20,0,60
2022-12-29T09:00:13,40,20,0,60
2022-12-29T09:09:42,40,20,0,60
2022-12-29T09:19:09,40,20,0,60
2022-12-29T09:28:35,40,20,0,60
2022-12-29T09:38:02,40,20,0,60
2022-12-29T09:47:30,40,20,0,60
2022-12-29T09:56:56,40,20,0,60
2022-12-29T10:06:21,40,20,0,60
2022-12-29T10:15:48,40,20,0,60
2022-12-29T10:25:14,40,20,0,60
2022-12-29T10:34:40,40,20,0,60
2022-12-29T10:44:06,40,20,0,60
2022-12-29T10:53:32,40,20,0,60
2022-12-29T11:02:59,40,20,0,60
2022-12-29T11:12:26,40,20,0,60
2022-12-29T11:21:52,40,20,0,60
2022-12-29T11:31:19,40,20,0,60
2022-12-29T11:40:45,40,20,0,60
2022-12-29T11:50:23,40,20,0,60
2022-12-29T11:59:49,40,20,0,60
2022-12-29T12:09:15,40,20,0,60
2022-12-29T12:18:41,40,20,0,60
2022-12-29T12:28:07,40,20,0,60
2022-12-29T12:37:33,40,20,0,60
2022-12-29T12:46:59,40,20,0,60
2022-12-29T12:56:26,40,20,0,60
2022-12-29T13:05:52,40,20,0,60
2022-12-29T13:15:18,40,20,0,60
2022-12-29T13:24:44,40,20,0,60
2022-12-29T13:34:10,40,20,0,60
2022-12-29T13:43:36,40,20,0,60
2022-12-29T13:53:02,40,20,0,60
2022-12-29T14:02:28,40,20,0,60
2022-12-29T14:11:54,40,20,0,60
2022-12-29T14:21:20,40,20,0,60
2022-12-29T14:30:46,40,20,0,60
2022-12-29T14:40:22,40,20,0,60
2022-12-29T14:49:48,40,20,0,60
2022-12-29T14:59:13,40,20,0,60
2022-12-29T15:08:40,40,20,0,60
2022-12-29T15:18:05,40,20,0,60
2022-12-29T15:27:31,40,20,0,60
2022-12-29T15:36:57,40,20,0,60
2022-12-29T15:46:24,40,20,0,60
2022-12-29T15:55:50,40,20,0,60
2022-12-29T16:05:16,40,20,0,60
2022-12-29T16:14:42,40,20,0,60
2022-12-29T16:24:08,40,20,0,60
2022-12-29T16:33:34,40,20,0,60
2022-12-29T16:43:01,40,20,0,60
2022-12-29T16:52:27,40,20,0,60
2022-12-29T17:01:53,40,20,0,60
2022-12-29T17:11:20,40,20,0,60
2022-12-29T17:20:47,40,20,0,60
2022-12-29T17:30:13,40,20,0,60
2022-12-29T17:39:39,40,20,0,60
2022-12-29T17:49:05,40,20,0,60
2022-12-29T17:58:31,40,20,0,60
2022-12-29T18:07:55,40,20,0,60
2022-12-29T18:17:20,40,20,0,60
2022-12-29T18:26:55,40,20,0,60
2022-12-29T18:36:20,40,20,0,60
2022-12-29T18:45:44,40,20,0,60
2022-12-29T18:55:09,40,20,0,60
2022-12-29T19:04:33,40,20,0,60
2022-12-29T19:13:58,40,20,0,60
2022-12-29T19:23:23,40,20,0,60
2022-12-29T19:32:50,40,20,0,60
2022-12-29T19:42:22,40,20,0,60
2022-12-29T19:51:54,40,20,0,60
2022-12-29T20:01:35,40,20,0,60
2022-12-29T20:11:14,40,20,0,60
2022-12-29T20:20:51,40,20,0,60
2022-12-29T20:30:30,40,20,0,60
2022-12-29T20:40:18,40,20,0,60
2022-12-29T20:49:58,40,20,0,60
2022-12-29T20:59:46,40,20,0,60
2022-12-29T21:09:26,40,20,0,60
2022-12-29T21:18:59,40,20,0,60
2022-12-29T21:28:33,40,20,0,60
2022-12-29T21:38:08,40,20,0,60
2022-12-29T21:47:43,40,20,0,60
2022-12-29T21:57:17,40,20,0,60
2022-12-29T22:06:52,40,20,0,60
2022-12-29T22:16:26,40,20,0,60
2022-12-29T22:26:01,40,20,0,60
2022-12-29T22:35:36,40,20,0,60
2022-12-29T22:45:09,40,20,0,60
2022-12-29T22:54:44,40,20,0,60
2022-12-29T23:04:14,40,20,0,60
2022-12-29T23:13:44,40,20,0,60
2022-12-29T23:23:15,40,20,0,60
2022-12-29T23:32:40,40,20,0,60
2022-12-29T23:42:16,40,20,0,60
2022-12-29T23:51:40,40,20,0,60
2022-12-30T00:01:05,40,20,0,60
2022-12-30T00:10:30,40,20,0,60
2022-12-30T00:19:57,40,20,0,60
2022-12-30T00:29:24,40,20,0,60
2022-12-30T00:38:51,40,20,0,60
2022-12-30T00:48:20,40,20,0,60
2022-12-30T00:57:48,40,20,0,60
2022-12-30T01:07:16,40,20,0,60
2022-12-30T01:16:43,40,20,0,60
2022-12-30T01:26:11,40,20,0,60
2022-12-30T01:35:39,40,20,0,60
2022-12-30T01:45:06,40,20,0,60
2022-12-30T01:54:32,40,20,0,60
2022-12-30T02:03:57,40,20,0,60
2022-12-30T02:13:22,40,20,0,60
2022-12-30T02:22:46,40,20,0,60
2022-12-30T02:32:10,40,20,0,60
2022-12-30T02:41:34,40,20,0,60
2022-12-30T02:50:58,40,20,0,60
2022-12-30T03:00:23,40,20,0,60
2022-12-30T03:09:50,40,20,0,60
2022-12-30T03:19:17,40,20,0,60
2022-12-30T03:28:46,40,20,0,60
2022-12-30T03:38:14,40,20,0,60
2022-12-30T03:47:42,40,20,0,60
2022-12-30T03:57:11,40,20,0,60
2022-12-30T04:06:39,40,20,0,60
2022-12-30T04:16:07,40,20,0,60
2022-12-30T04:34:27,40,20,0,60
2022-12-30T04:44:02,40,20,0,60
2022-12-30T04:53:30,40,20,0,60
2022-12-30T05:02:58,40,20,0,60
2022-12-30T05:12:26,40,20,0,60
2022-12-30T05:21:52,40,20,0,60
2022-12-30T05:31:20,40,20,0,60
2022-12-30T05:40:48,40,20,0,60
2022-12-30T05:50:16,40,20,0,60
2022-12-30T05:59:46,40,20,0,60
2022-12-30T06:09:16,40,20,0,60
2022-12-30T06:18:47,40,20,0,60
2022-12-30T06:28:15,40,20,0,60
2022-12-30T06:37:43,40,20,0,60
2022-12-30T06:47:12,40,20,0,60
2022-12-30T06:56:40,40,20,0,60
2022-12-30T07:06:13,40,20,0,60
2022-12-30T07:15:43,40,20,0,60
2022-12-30T07:25:12,40,20,0,60
2022-12-30T07:34:42,40,20,0,60
2022-12-30T07:44:13,40,20,0,60
2022-12-30T07:53:40,40,20,0,60
2022-12-30T08:03:07,40,20,0,60
2022-12-30T08:12:33,40,20,0,60
2022-12-30T08:22:00,40,20,0,60
2022-12-30T08:31:27,40,20,0,60
2022-12-30T08:40:54,40,20,0,60
2022-12-30T08:50:20,40,20,0,60
2022-12-30T08:59:46,40,20,0,60
2022-12-30T09:09:12,40,20,0,60
2022-12-30T09:18:39,40,20,0,60
2022-12-30T09:28:05,40,20,0,60
2022-12-30T09:37:31,40,20,0,60
2022-12-30T09:46:58,40,20,0,60
2022-12-30T09:56:24,40,20,0,60
2022-12-30T10:05:50,40,20,0,60
2022-12-30T10:15:17,40,20,0,60
2022-12-30T10:24:43,40,20,0,60
2022-12-30T10:34:10,40,20,0,60
2022-12-30T10:43:36,40,20,0,60
2022-12-30T10:53:02,40,20,0,60
2022-12-30T11:02:28,40,20,0,60
2022-12-30T11:11:54,40,20,0,60
2022-12-30T11:21:31,40,20,0,60
2022-12-30T11:30:57,40,20,0,60
2022-12-30T11:40:23,40,20,0,60
2022-12-30T11:49:49,40,20,0,60
2022-12-30T11:59:16,40,20,0,60
2022-12-30T12:08:42,40,20,0,60
2022-12-30T12:18:08,40,20,0,60
2022-12-30T12:27:35,40,20,0,60
2022-12-30T12:37:01,40,20,0,60
2022-12-30T12:46:27,40,20,0,60
2022-12-30T12:55:54,40,20,0,60
2022-12-30T13:05:20,40,20,0,60
2022-12-30T13:14:46,40,20,0,60
2022-12-30T13:24:12,40,20,0,60
2022-12-30T13:33:39,40,20,0,60
2022-12-30T13:43:06,40,20,0,60
2022-12-30T13:52:32,40,20,0,60
2022-12-30T14:02:01,40,20,0,60
2022-12-30T14:11:27,40,20,0,60
2022-12-30T14:20:53,40,20,0,60
2022-12-30T14:30:19,40,20,0,60
2022-12-30T14:39:45,40,20,0,60
2022-12-30T14:50:19,40,20,0,60
2022-12-30T14:59:46,40,20,0,60
2022-12-30T15:29:13,40,20,0,60
2022-12-30T15:38:40,40,20,0,60
2022-12-30T15:48:07,40,20,0,60
2022-12-30T15:57:34,40,20,0,60
2022-12-30T16:07:01,40,20,0,60
2022-12-30T16:16:28,40,20,0,60
2022-12-30T16:25:54,40,20,0,60
2022-12-30T16:35:21,40,20,0,60
2022-12-30T16:44:48,40,20,0,60
2022-12-30T16:54:14,40,20,0,60
2022-12-30T17:03:42,40,20,0,60
2022-12-30T17:13:08,40,20,0,60
2022-12-30T17:22:35,40,20,0,60
2022-12-30T17:32:12,40,20,0,60
2022-12-30T17:41:38,40,20,0,60
2022-12-30T17:51:04,40,20,0,60
2022-12-30T18:00:32,40,20,0,60
2022-12-30T18:09:57,40,20,0,60
2022-12-30T18:19:23,40,20,0,60
2022-12-30T18:28:48,40,20,0,60
2022-12-30T18:38:14,40,20,0,60
2022-12-30T18:47:41,40,20,0,60
2022-12-30T18:57:06,40,20,0,60
2022-12-30T19:06:32,40,20,0,60
2022-12-30T19:15:57,40,20,0,60
2022-12-30T19:25:23,40,20,0,60
2022-12-30T19:34:48,40,20,0,60
2022-12-30T19:44:13,40,20,0,60
2022-12-30T19:53:38,40,20,0,60
2022-12-30T20:03:03,40,20,0,60
2022-12-30T20:12:27,40,20,0,60
2022-12-30T20:21:52,40,20,0,60
2022-12-30T20:31:29,40,20,0,60
2022-12-30T20:40:54,40,20,0,60
2022-12-30T20:50:19,40,20,0,60
2022-12-30T20:59:45,40,20,0,60
2022-12-30T21:09:09,40,20,0,60
2022-12-30T21:18:34,40,20,0,60
2022-12-30T21:27:59,40,20,0,60
2022-12-30T21:37:24,40,20,0,60
2022-12-30T21:46:49,40,20,0,60
2022-12-30T21:56:13,40,20,0,60
2022-12-30T22:05:38,40,20,0,60
2022-12-30T22:15:04,40,20,0,60
2022-12-30T22:24:29,40,20,0,60
2022-12-30T22:33:54,40,20,0,60
2022-12-30T22:43:19,40,20,0,60
2022-12-30T22:52:44,40,20,0,60
2022-12-30T23:02:09,40,20,0,60
2022-12-30T23:11:36,40,20,0,60
2022-12-30T23:21:01,40,20,0,60
2022-12-30T23:30:26,40,20,0,60
2022-12-30T23:39:51,40,20,0,60
2022-12-30T23:49:16,40,20,0,60
2022-12-30T23:58:41,40,20,0,60
2022-12-31T00:08:07,40,20,0,60
2022-12-31T00:17:35,40,20,0,60
2022-12-31T00:27:02,40,20,0,60
2022-12-31T00:36:39,40,20,0,60
2022-12-31T00:46:04,40,20,0,60
2022-12-31T00:55:28,40,20,0,60
2022-12-31T01:04:54,40,20,0,60
2022-12-31T01:14:18,40,20,0,60
2022-12-31T01:23:43,40,20,0,60
2022-12-31T01:33:08,40,20,0,60
2022-12-31T01:42:33,40,20,0,60
2022-12-31T01:51:58,40,20,0,60
2022-12-31T02:01:24,40,20,0,60
2022-12-31T02:10:50,40,20,0,60
2022-12-31T02:20:19,40,20,0,60
2022-12-31T02:29:48,40,20,0,60
2022-12-31T02:39:18,40,20,0,60
2022-12-31T02:48:52,40,20,0,60
2022-12-31T02:58:22,40,20,0,60
2022-12-31T03:07:51,40,20,0,60
2022-12-31T03:17:21,40,20,0,60
2022-12-31T03:26:49,40,20,0,60
2022-12-31T03:36:18,40,20,0,60
2022-12-31T03:45:46,40,20,0,60
2022-12-31T03:55:15,40,20,0,60
2022-12-31T04:04:44,40,20,0,60
2022-12-31T04:22:21,40,20,0,60
2022-12-31T04:31:50,40,20,0,60
2022-12-31T04:41:20,40,20,0,60
2022-12-31T04:50:49,40,20,0,60
2022-12-31T05:00:17,40,20,0,60
2022-12-31T05:09:46,40,20,0,60
2022-12-31T05:19:15,40,20,0,60
2022-12-31T05:28:42,40,20,0,60
2022-12-31T05:38:10,40,20,0,60
2022-12-31T05:47:40,40,20,0,60
2022-12-31T05:57:09,40,20,0,60
2022-12-31T06:06:39,40,20,0,60
2022-12-31T06:16:08,40,20,0,60
2022-12-31T06:25:37,40,20,0,60
2022-12-31T06:35:05,40,20,0,60
2022-12-31T06:44:32,40,20,0,60
2022-12-31T06:53:59,40,20,0,60
2022-12-31T07:03:26,40,20,0,60
2022-12-31T07:12:54,40,20,0,60
2022-12-31T07:22:20,40,20,0,60
2022-12-31T07:31:48,40,20,0,60
2022-12-31T07:41:16,40,20,0,60
2022-12-31T07:50:44,40,20,0,60
2022-12-31T08:00:11,40,20,0,60
2022-12-31T08:09:38,40,20,0,60
2022-12-31T08:19:05,40,20,0,60
2022-12-31T08:28:34,40,20,0,60
2022-12-31T08:38:02,40,20,0,60
2022-12-31T08:47:30,40,20,0,60
2022-12-31T08:56:59,40,20,0,60
2022-12-31T09:06:30,40,20,0,60
2022-12-31T09:15:59,40,20,0,60
2022-12-31T09:25:44,40,20,0,60
2022-12-31T09:35:14,40,20,0,60
2022-12-31T09:44:44,40,20,0,60
2022-12-31T09:54:14,40,20,0,60
2022-12-31T10:03:44,40,20,0,60
2022-12-31T10:13:13,40,20,0,60
2022-12-31T10:22:41,40,20,0,60
2022-12-31T10:32:09,40,20,0,60
2022-12-31T10:41:36,40,20,0,60
2022-12-31T10:51:04,40,20,0,60
2022-12-31T11:00:32,40,20,0,60
2022-12-31T11:10:00,40,20,0,60
2022-12-31T11:19:27,40,20,0,60
2022-12-31T11:28:54,40,20,0,60
2022-12-31T11:38:22,40,20,0,60
2022-12-31T11:47:49,40,20,0,60
2022-12-31T11:57:16,40,20,0,60
2022-12-31T12:06:43,40,20,0,60
2022-12-31T12:16:10,40,20,0,60
2022-12-31T12:25:37,40,20,0,60
2022-12-31T12:35:05,40,20,0,60
2022-12-31T12:44:42,40,20,0,60
2022-12-31T12:54:09,40,20,0,60
2022-12-31T13:03:36,40,20,0,60
2022-12-31T13:13:04,40,20,0,60
2022-12-31T13:22:32,40,20,0,60
2022-12-31T13:31:58,40,20,0,60
2022-12-31T13:41:25,40,20,0,60
2022-12-31T13:50:53,40,20,0,60
2022-12-31T14:00:20,40,20,0,60
2022-12-31T14:09:47,40,20,0,60
2022-12-31T14:19:14,40,20,0,60
2022-12-31T14:28:40,40,20,0,60
2022-12-31T14:38:08,40,20,0,60
2022-12-31T14:47:35,40,20,0,60
2022-12-31T14:57:02,40,20,0,60
2022-12-31T15:06:48,40,20,0,60
2022-12-31T15:16:14,40,20,0,60
2022-12-31T15:25:41,40,20,0,60
2022-12-31T15:35:08,40,20,0,60
2022-12-31T15:44:35,40,20,0,60
2022-12-31T15:54:02,40,20,0,60
2022-12-31T16:03:28,40,20,0,60
2022-12-31T16:12:56,40,20,0,60
2022-12-31T16:22:22,40,20,0,60
2022-12-31T16:31:50,40,20,0,60
2022-12-31T16:41:17,40,20,0,60
2022-12-31T16:50:44,40,20,0,60
2022-12-31T17:00:10,40,20,0,60
2022-12-31T17:09:38,40,20,0,60
2022-12-31T17:19:06,40,20,0,60
2022-12-31T17:28:33,40,20,0,60
2022-12-31T17:37:59,40,20,0,60
2022-12-31T17:47:35,40,20,0,60
2022-12-31T17:57:03,40,20,0,60
2022-12-31T18:06:30,40,20,0,60
2022-12-31T18:15:57,40,20,0,60
2022-12-31T18:25:24,40,20,0,60
2022-12-31T18:34:51,40,20,0,60
2022-12-31T18:44:16,40,20,0,60
2022-12-31T18:53:42,40,20,0,60
2022-12-31T19:03:09,40,20,0,60
2022-12-31T19:12:35,40,20,0,60
2022-12-31T19:22:01,40,20,0,60
2022-12-31T19:32:45,40,20,0,60
2022-12-31T19:52:54,40,20,0,60
2022-12-31T20:02:20,40,20,0,60
2022-12-31T20:11:53,40,20,0,60
2022-12-31T20:21:18,40,20,0,60
2022-12-31T20:30:43,40,20,0,60
2022-12-31T20:40:09,40,20,0,60
2022-12-31T20:49:34,40,20,0,60
2022-12-31T20:58:59,40,20,0,60
2022-12-31T21:08:24,40,20,0,60
2022-12-31T21:17:50,40,20,0,60
2022-12-31T21:27:15,40,20,0,60
2022-12-31T21:36:41,40,20,0,60
2022-12-31T21:46:07,40,20,0,60
2022-12-31T21:55:34,40,20,0,60
2022-12-31T22:05:03,40,20,0,60
2022-12-31T22:14:29,40,20,0,60
2022-12-31T22:24:05,40,20,0,60
2022-12-31T22:33:34,40,20,0,60
2022-12-31T22:43:02,40,20,0,60
2022-12-31T22:52:27,40,20,0,60
2022-12-31T23:01:53,40,20,0,60
2022-12-31T23:11:19,40,20,0,60
2022-12-31T23:20:48,40,20,0,60
2022-12-31T23:30:14,40,20,0,60
2022-12-31T23:39:40,40,20,0,60
2022-12-31T23:49:05,40,20,0,60
2022-12-31T23:58:32,40,20,0,60
2023-01-01T00:07:58,40,20,0,60
2023-01-01T00:17:32,40,20,0,60
2023-01-01T00:27:04,40,20,0,60
2023-01-01T00:36:35,40,20,0,60
2023-01-01T00:46:03,40,20,0,60
2023-01-01T00:55:33,40,20,0,60
2023-01-01T01:05:01,40,20,0,60
2023-01-01T01:14:33,40,20,0,60
2023-01-01T01:24:04,40,20,0,60
2023-01-01T01:33:32,40,20,0,60
2023-01-01T01:43:03,40,20,0,60
2023-01-01T01:52:46,40,20,0,60
2023-01-01T02:02:15,40,20,0,60
2023-01-01T02:11:44,40,20,0,60
2023-01-01T02:21:14,40,20,0,60
2023-01-01T02:30:44,40,20,0,60
2023-01-01T02:40:11,40,20,0,60
2023-01-01T02:49:37,40,20,0,60
2023-01-01T02:59:02,40,20,0,60
2023-01-01T03:08:28,40,20,0,60
2023-01-01T03:17:56,40,20,0,60
2023-01-01T03:27:23,40,20,0,60
2023-01-01T03:36:51,40,20,0,60
2023-01-01T03:46:20,40,20,0,60
2023-01-01T03:55:48,40,20,0,60
2023-01-01T04:05:18,40,20,0,60
2023-01-01T04:30:25,40,20,0,60
2023-01-01T04:39:54,40,20,0,60
2023-01-01T04:50:54,40,20,0,60
2023-01-01T05:00:20,40,20,0,60
2023-01-01T05:09:47,40,20,0,60
2023-01-01T05:19:12,40,20,0,60
2023-01-01T05:28:37,40,20,0,60
2023-01-01T05:38:02,40,20,0,60
2023-01-01T05:47:28,40,20,0,60
2023-01-01T05:56:55,40,20,0,60
2023-01-01T06:06:24,40,20,0,60
2023-01-01T06:15:54,40,20,0,60
2023-01-01T06:25:23,40,20,0,60
2023-01-01T06:34:54,40,20,0,60
2023-01-01T06:44:25,40,20,0,60
2023-01-01T06:53:53,40,20,0,60
2023-01-01T07:03:23,40,20,0,60
2023-01-01T07:12:50,40,20,0,60
2023-01-01T07:22:18,40,20,0,60
2023-01-01T07:31:47,40,20,0,60
2023-01-01T07:41:18,40,20,0,60
2023-01-01T07:50:48,40,20,0,60
2023-01-01T08:00:17,40,20,0,60
2023-01-01T08:09:46,40,20,0,60
2023-01-01T08:19:14,40,20,0,60
2023-01-01T08:28:46,40,20,0,60
2023-01-01T08:38:14,40,20,0,60
2023-01-01T08:47:41,40,20,0,60
2023-01-01T08:57:08,40,20,0,60
2023-01-01T09:06:35,40,20,0,60
2023-01-01T09:16:02,40,20,0,60
2023-01-01T09:25:29,40,20,0,60
2023-01-01T09:34:57,40,20,0,60
2023-01-01T09:44:24,40,20,0,60
2023-01-01T09:53:51,40,20,0,60
2023-01-01T10:03:18,40,20,0,60
2023-01-01T10:12:45,40,20,0,60
2023-01-01T10:22:12,40,20,0,60
2023-01-01T10:31:40,40,20,0,60
2023-01-01T10:41:07,40,20,0,60
2023-01-01T10:50:34,40,20,0,60
2023-01-01T11:00:01,40,20,0,60
2023-01-01T11:09:28,40,20,0,60
2023-01-01T11:18:58,40,20,0,60
2023-01-01T11:28:25,40,20,0,60
2023-01-01T11:37:54,40,20,0,60
2023-01-01T11:47:21,40,20,0,60
2023-01-01T11:56:49,40,20,0,60
2023-01-01T12:06:33,40,20,0,60
2023-01-01T12:16:00,40,20,0,60
2023-01-01T12:25:28,40,20,0,60
2023-01-01T12:34:56,40,20,0,60
2023-01-01T12:44:25,40,20,0,60
2023-01-01T12:53:56,40,20,0,60
2023-01-01T13:03:24,40,20,0,60
2023-01-01T13:12:51,40,20,0,60
2023-01-01T13:22:19,40,20,0,60
2023-01-01T13:31:49,40,20,0,60
2023-01-01T13:41:18,40,20,0,60
2023-01-01T13:50:47,40,20,0,60
2023-01-01T14:00:16,40,20,0,60
2023-01-01T14:09:45,40,20,0,60
2023-01-01T14:19:14,40,20,0,60
2023-01-01T14:28:42,40,20,0,60
2023-01-01T14:38:11,40,20,0,60
2023-01-01T14:47:39,40,20,0,60
2023-01-01T14:57:07,40,20,0,60
2023-01-01T15:06:35,40,20,0,60
2023-01-01T15:16:03,40,20,0,60
2023-01-01T15:25:30,40,20,0,60
2023-01-01T15:34:59,40,20,0,60
2023-01-01T15:44:37,40,20,0,60
2023-01-01T15:54:04,40,20,0,60
2023-01-01T16:03:32,40,20,0,60
2023-01-01T16:13:02,40,20,0,60
2023-01-01T16:22:30,40,20,0,60
2023-01-01T16:31:57,40,20,0,60
2023-01-01T16:41:25,40,20,0,60
2023-01-01T16:50:52,40,20,0,60
2023-01-01T17:00:21,40,20,0,60
2023-01-01T17:09:49,40,20,0,60
2023-01-01T17:19:15,40,20,0,60
2023-01-01T17:28:44,40,20,0,60
2023-01-01T17:38:11,40,20,0,60
2023-01-01T17:47:40,40,20,0,60
2023-01-01T17:57:07,40,20,0,60
2023-01-01T18:06:36,40,20,0,60
2023-01-01T18:16:03,40,20,0,60
2023-01-01T18:25:30,40,20,0,60
2023-01-01T18:34:57,40,20,0,60
2023-01-01T18:44:25,40,20,0,60
2023-01-01T18:53:53,40,20,0,60
2023-01-01T19:03:22,40,20,0,60
2023-01-01T19:12:51,40,20,0,60
2023-01-01T19:22:28,40,20,0,60
2023-01-01T19:31:56,40,20,0,60
2023-01-01T19:41:23,40,20,0,60
2023-01-01T19:50:50,40,20,0,60
2023-01-01T20:00:17,40,20,0,60
2023-01-01T20:09:45,40,20,0,60
2023-01-01T20:19:13,40,20,0,60
2023-01-01T20:28:41,40,20,0,60
2023-01-01T20:38:08,40,20,0,60
2023-01-01T20:47:35,40,20,0,60
2023-01-01T20:57:02,40,20,0,60
2023-01-01T21:06:29,40,20,0,60
2023-01-01T21:15:56,40,20,0,60
2023-01-01T21:25:23,40,20,0,60
2023-01-01T21:35:09,40,20,0,60
2023-01-01T21:44:36,40,20,0,60
2023-01-01T21:54:03,40,20,0,60
2023-01-01T22:03:30,40,20,0,60
2023-01-01T22:12:58,40,20,0,60
2023-01-01T22:22:26,40,20,0,60
2023-01-01T22:31:54,40,20,0,60
2023-01-01T22:41:21,40,20,0,60
2023-01-01T22:50:48,40,20,0,60
2023-01-01T23:00:16,40,20,0,60
2023-01-01T23:09:44,40,20,0,60
2023-01-01T23:19:10,40,20,0,60
2023-01-01T23:28:37,40,20,0,60
2023-01-01T23:38:02,40,20,0,60
2023-01-01T23:47:29,40,20,0,60
2023-01-01T23:56:55,40,20,0,60
2023-01-02T00:06:22,40,20,0,60
2023-01-02T00:15:54,40,20,0,60
2023-01-02T00:25:35,40,20,0,60
2023-01-02T00:35:07,40,20,0,60
2023-01-02T00:44:39,40,20,0,60
2023-01-02T00:54:11,40,20,0,60
2023-01-02T01:03:37,40,20,0,60
2023-01-02T01:13:02,40,20,0,60
2023-01-02T01:22:27,40,20,0,60
2023-01-02T01:31:52,40,20,0,60
2023-01-02T01:41:26,40,20,0,60
2023-01-02T01:51:01,40,20,0,60
2023-01-02T02:00:33,40,20,0,60
2023-01-02T02:10:05,40,20,0,60
2023-01-02T02:19:34,40,20,0,60
2023-01-02T02:29:04,40,20,0,60
2023-01-02T02:38:31,40,20,0,60
2023-01-02T02:47:59,40,20,0,60
2023-01-02T02:57:26,40,20,0,60
2023-01-02T03:06:52,40,20,0,60
2023-01-02T03:16:19,40,20,0,60
2023-01-02T03:25:46,40,20,0,60
2023-01-02T03:35:14,40,20,0,60
2023-01-02T03:44:42,40,20,0,60
2023-01-02T03:54:11,40,20,0,60
2023-01-02T04:03:39,40,20,0,60
2023-01-02T04:20:23,40,20,0,60
2023-01-02T04:29:53,40,20,0,60
2023-01-02T04:41:04,40,20,0,60
2023-01-02T04:50:33,40,20,0,60
2023-01-02T04:59:59,40,20,0,60
2023-01-02T05:09:25,40,20,0,60
2023-01-02T05:18:50,40,20,0,60
2023-01-02T05:28:15,40,20,0,60
2023-01-02T05:37:40,40,20,0,60
2023-01-02T05:47:06,40,20,0,60
2023-01-02T05:56:36,40,20,0,60
2023-01-02T06:06:06,40,20,0,60
2023-01-02T06:15:35,40,20,0,60
2023-01-02T06:25:05,40,20,0,60
2023-01-02T06:34:33,40,20,0,60
2023-01-02T06:44:00,40,20,0,60
2023-01-02T06:53:28,40,20,0,60
2023-01-02T07:02:55,40,20,0,60
2023-01-02T07:12:22,40,20,0,60
2023-01-02T07:21:51,40,20,0,60
2023-01-02T07:31:20,40,20,0,60
2023-01-02T07:40:49,40,20,0,60
2023-01-02T07:50:17,40,20,0,60
2023-01-02T07:59:45,40,20,0,60
2023-01-02T08:09:13,40,20,0,60
2023-01-02T08:18:41,40,20,0,60
2023-01-02T08:28:09,40,20,0,60
2023-01-02T08:37:37,40,20,0,60
2023-01-02T08:47:08,40,20,0,60
2023-01-02T08:56:36,40,20,0,60
2023-01-02T09:06:03,40,20,0,60
2023-01-02T09:15:30,40,20,0,60
2023-01-02T09:24:58,40,20,0,60
