time,enrolled,available,waitlisted,total
2023-01-23T13:27:39,15,17,0,32
2023-01-23T13:37:50,15,17,0,32
2023-01-23T13:47:54,15,17,0,32
2023-01-23T13:58:02,15,17,0,32
2023-01-23T14:08:09,15,17,0,32
2023-01-23T14:18:30,15,17,0,32
2023-01-23T14:28:38,15,17,0,32
2023-01-23T14:38:45,15,17,0,32
2023-01-23T14:48:50,15,17,0,32
2023-01-23T14:59:03,15,17,0,32
2023-01-23T15:09:20,15,17,0,32
2023-01-23T15:19:28,15,17,0,32
2023-01-23T15:29:41,15,17,0,32
2023-01-23T15:39:49,15,17,0,32
2023-01-23T15:49:57,15,17,0,32
2023-01-23T16:00:12,15,17,0,32
2023-01-23T16:10:23,15,17,0,32
2023-01-23T16:20:40,15,17,0,32
2023-01-23T16:30:44,15,17,0,32
2023-01-23T16:40:47,15,17,0,32
2023-01-23T16:50:49,15,17,0,32
2023-01-23T17:00:53,15,17,0,32
2023-01-23T17:10:55,15,17,0,32
2023-01-23T17:20:57,15,17,0,32
2023-01-23T17:31:09,15,17,0,32
2023-01-23T17:41:12,15,17,0,32
2023-01-23T17:51:13,15,17,0,32
2023-01-23T18:01:15,15,17,0,32
2023-01-23T18:11:16,15,17,0,32
2023-01-23T18:21:18,15,17,0,32
2023-01-23T18:31:19,15,17,0,32
2023-01-23T18:41:19,15,17,0,32
2023-01-23T18:51:19,15,17,0,32
2023-01-23T19:01:18,15,17,0,32
2023-01-23T19:11:28,15,17,0,32
2023-01-23T19:21:27,15,17,0,32
2023-01-23T19:31:26,15,17,0,32
2023-01-23T19:41:27,15,17,0,32
2023-01-23T19:51:27,15,17,0,32
2023-01-23T20:01:27,15,17,0,32
2023-01-23T20:11:27,15,17,0,32
2023-01-23T20:21:26,15,17,0,32
2023-01-23T20:31:36,15,17,0,32
2023-01-23T20:41:35,15,17,0,32
2023-01-23T20:51:35,15,17,0,32
2023-01-23T21:01:35,15,17,0,32
2023-01-23T21:11:35,15,17,0,32
2023-01-23T21:21:34,15,17,0,32
2023-01-23T21:31:33,15,17,0,32
2023-01-23T21:41:33,15,17,0,32
2023-01-23T21:51:33,15,17,0,32
2023-01-23T22:01:34,15,17,0,32
2023-01-23T22:11:33,15,17,0,32
2023-01-23T22:21:44,15,17,0,32
2023-01-23T22:31:42,15,17,0,32
2023-01-23T22:41:43,15,17,0,32
2023-01-23T22:51:42,15,17,0,32
2023-01-23T23:01:41,15,17,0,32
2023-01-23T23:11:42,15,17,0,32
2023-01-23T23:21:42,15,17,0,32
2023-01-23T23:31:41,15,17,0,32
2023-01-23T23:41:41,15,17,0,32
2023-01-23T23:51:40,15,17,0,32
2023-01-24T00:01:52,15,17,0,32
2023-01-24T00:11:53,15,17,0,32
2023-01-24T00:21:55,15,17,0,32
2023-01-24T00:31:59,15,17,0,32
2023-01-24T00:42:00,15,17,0,32
2023-01-24T00:52:04,15,17,0,32
2023-01-24T01:02:07,15,17,0,32
2023-01-24T01:12:09,15,17,0,32
2023-01-24T01:22:10,15,17,0,32
2023-01-24T01:32:10,15,17,0,32
2023-01-24T01:42:09,15,17,0,32
2023-01-24T01:52:10,15,17,0,32
2023-01-24T02:02:09,15,17,0,32
2023-01-24T02:12:09,15,17,0,32
2023-01-24T02:22:07,15,17,0,32
2023-01-24T02:32:05,15,17,0,32
2023-01-24T02:42:03,15,17,0,32
2023-01-24T02:52:00,15,17,0,32
2023-01-24T03:01:58,15,17,0,32
2023-01-24T03:11:55,15,17,0,32
2023-01-24T03:21:53,15,17,0,32
2023-01-24T03:31:51,15,17,0,32
2023-01-24T03:41:51,15,17,0,32
2023-01-24T03:51:52,15,17,0,32
2023-01-24T04:01:54,15,17,0,32
2023-01-24T04:20:34,15,17,0,32
2023-01-24T04:30:40,15,17,0,32
2023-01-24T04:42:07,15,17,0,32
2023-01-24T04:52:31,15,17,0,32
2023-01-24T05:02:34,15,17,0,32
2023-01-24T05:12:36,15,17,0,32
2023-01-24T05:22:35,15,17,0,32
2023-01-24T05:32:34,15,17,0,32
2023-01-24T05:42:33,15,17,0,32
2023-01-24T05:52:34,15,17,0,32
2023-01-24T06:02:36,15,17,0,32
2023-01-24T06:12:37,15,17,0,32
2023-01-24T06:22:39,15,17,0,32
2023-01-24T06:32:40,15,17,0,32
2023-01-24T06:42:42,15,17,0,32
2023-01-24T06:52:42,15,17,0,32
2023-01-24T07:02:45,15,17,0,32
2023-01-24T07:12:44,15,17,0,32
2023-01-24T07:22:42,15,17,0,32
2023-01-24T07:32:42,15,17,0,32
2023-01-24T07:42:42,15,17,0,32
2023-01-24T07:52:44,15,17,0,32
2023-01-24T08:02:44,15,17,0,32
2023-01-24T08:12:43,15,17,0,32
2023-01-24T08:22:43,15,17,0,32
2023-01-24T08:32:44,15,17,0,32
2023-01-24T08:42:44,15,17,0,32
2023-01-24T08:52:45,15,17,0,32
2023-01-24T09:02:46,15,17,0,32
2023-01-24T09:12:48,15,17,0,32
2023-01-24T09:22:51,15,17,0,32
2023-01-24T09:33:14,15,17,0,32
2023-01-24T09:43:28,15,17,0,32
2023-01-24T11:02:07,15,17,0,32
2023-01-24T11:12:15,15,17,0,32
2023-01-24T11:32:34,15,17,0,32
2023-01-24T11:43:15,15,17,0,32
2023-01-24T11:53:32,15,17,0,32
2023-01-24T12:03:53,15,17,0,32
2023-01-24T12:13:57,15,17,0,32
2023-01-24T12:24:13,15,17,0,32
2023-01-24T12:34:16,15,17,0,32
2023-01-24T12:44:20,15,17,0,32
2023-01-24T12:54:42,15,17,0,32
2023-01-24T13:04:45,15,17,0,32
2023-01-24T13:14:56,15,17,0,32
2023-01-24T13:25:08,15,17,0,32
2023-01-24T13:35:11,15,17,0,32
2023-01-24T13:45:24,15,17,0,32
2023-01-24T13:55:42,15,17,0,32
2023-01-24T14:05:49,15,17,0,32
2023-01-24T14:15:58,15,17,0,32
2023-01-24T14:26:04,15,17,0,32
2023-01-24T14:36:16,15,17,0,32
2023-01-24T14:46:25,15,17,0,32
2023-01-24T14:56:28,15,17,0,32
2023-01-24T15:06:35,15,17,0,32
2023-01-24T15:16:56,15,17,0,32
2023-01-24T15:27:24,15,17,0,32
2023-01-24T15:37:32,15,17,0,32
2023-01-24T15:47:39,15,17,0,32
2023-01-24T15:57:44,15,17,0,32
2023-01-24T16:07:46,15,17,0,32
2023-01-24T16:17:56,15,17,0,32
2023-01-24T16:28:07,15,17,0,32
2023-01-24T16:38:08,15,17,0,32
2023-01-24T16:48:09,15,17,0,32
2023-01-24T16:58:23,15,17,0,32
2023-01-24T17:08:24,15,17,0,32
2023-01-24T17:18:28,15,17,0,32
2023-01-24T17:28:28,15,17,0,32
2023-01-24T17:38:28,15,17,0,32
2023-01-24T17:48:27,15,17,0,32
2023-01-24T17:58:27,15,17,0,32
2023-01-24T18:08:27,15,17,0,32
2023-01-24T18:18:27,15,17,0,32
2023-01-24T18:28:26,15,17,0,32
2023-01-24T18:38:27,15,17,0,32
2023-01-24T18:48:26,15,17,0,32
2023-01-24T18:58:26,15,17,0,32
2023-01-24T19:08:26,15,17,0,32
2023-01-24T19:18:26,15,17,0,32
2023-01-24T19:28:25,15,17,0,32
2023-01-24T19:38:25,15,17,0,32
2023-01-24T19:48:28,15,17,0,32
2023-01-24T19:58:27,15,17,0,32
2023-01-24T20:08:27,15,17,0,32
2023-01-24T20:18:28,15,17,0,32
2023-01-24T20:28:27,15,17,0,32
2023-01-24T20:38:28,15,17,0,32
2023-01-24T20:48:37,15,17,0,32
2023-01-24T20:58:36,15,17,0,32
2023-01-24T21:08:36,15,17,0,32
2023-01-24T21:18:34,15,17,0,32
2023-01-24T21:28:33,15,17,0,32
2023-01-24T21:38:32,15,17,0,32
2023-01-24T21:48:31,15,17,0,32
2023-01-24T21:58:30,15,17,0,32
2023-01-24T22:08:29,15,17,0,32
2023-01-24T22:18:28,15,17,0,32
2023-01-24T22:28:27,15,17,0,32
2023-01-24T22:38:26,15,17,0,32
2023-01-24T22:48:25,15,17,0,32
2023-01-24T22:58:23,15,17,0,32
2023-01-24T23:08:23,15,17,0,32
2023-01-24T23:18:22,15,17,0,32
2023-01-24T23:28:23,15,17,0,32
2023-01-24T23:38:23,15,17,0,32
2023-01-24T23:48:22,15,17,0,32
2023-01-24T23:58:21,15,17,0,32
2023-01-25T00:08:22,15,17,0,32
2023-01-25T00:18:28,15,17,0,32
2023-01-25T00:28:31,15,17,0,32
2023-01-25T00:38:32,15,17,0,32
2023-01-25T00:48:35,15,17,0,32
2023-01-25T00:58:39,15,17,0,32
2023-01-25T01:08:41,15,17,0,32
2023-01-25T01:18:45,15,17,0,32
2023-01-25T01:28:47,15,17,0,32
2023-01-25T01:38:47,15,17,0,32
2023-01-25T01:48:47,15,17,0,32
2023-01-25T01:58:47,15,17,0,32
2023-01-25T02:08:49,15,17,0,32
2023-01-25T02:18:51,15,17,0,32
2023-01-25T02:28:53,15,17,0,32
2023-01-25T02:38:55,15,17,0,32
2023-01-25T02:48:56,15,17,0,32
2023-01-25T02:58:56,15,17,0,32
2023-01-25T03:08:57,15,17,0,32
2023-01-25T03:18:56,15,17,0,32
2023-01-25T03:28:57,15,17,0,32
2023-01-25T03:38:58,15,17,0,32
2023-01-25T03:49:00,15,17,0,32
2023-01-25T03:59:06,15,17,0,32
2023-01-25T04:17:48,15,17,0,32
2023-01-25T04:28:12,15,17,0,32
2023-01-25T04:38:15,15,17,0,32
2023-01-25T04:48:17,15,17,0,32
2023-01-25T04:58:18,15,17,0,32
2023-01-25T05:08:17,15,17,0,32
2023-01-25T05:18:17,15,17,0,32
2023-01-25T05:28:15,15,17,0,32
2023-01-25T05:38:13,15,17,0,32
2023-01-25T05:48:12,15,17,0,32
2023-01-25T05:58:13,15,17,0,32
2023-01-25T06:08:15,15,17,0,32
2023-01-25T06:18:16,15,17,0,32
2023-01-25T06:28:16,15,17,0,32
2023-01-25T06:38:15,15,17,0,32
2023-01-25T06:48:14,15,17,0,32
2023-01-25T06:58:13,15,17,0,32
2023-01-25T07:08:17,15,17,0,32
2023-01-25T07:18:16,15,17,0,32
2023-01-25T07:28:21,15,17,0,32
2023-01-25T07:38:22,15,17,0,32
2023-01-25T07:48:22,15,17,0,32
2023-01-25T07:58:22,15,17,0,32
2023-01-25T08:08:23,15,17,0,32
2023-01-25T08:18:22,15,17,0,32
2023-01-25T08:28:23,15,17,0,32
2023-01-25T08:38:24,15,17,0,32
2023-01-25T08:48:26,15,17,0,32
2023-01-25T08:58:30,15,17,0,32
2023-01-25T09:08:34,15,17,0,32
2023-01-25T09:18:35,15,17,0,32
2023-01-25T09:28:37,15,17,0,32
2023-01-25T09:38:54,15,17,0,32
2023-01-25T09:48:56,15,17,0,32
2023-01-25T09:58:57,15,17,0,32
2023-01-25T10:09:04,15,17,0,32
2023-01-25T10:19:07,15,17,0,32
2023-01-25T10:29:09,15,17,0,32
2023-01-25T10:39:15,15,17,0,32
2023-01-25T10:49:24,15,17,0,32
2023-01-25T10:59:37,15,17,0,32
2023-01-25T11:09:43,15,17,0,32
2023-01-25T11:19:52,15,17,0,32
2023-01-25T11:30:10,15,17,0,32
2023-01-25T11:40:14,15,17,0,32
2023-01-25T11:50:22,15,17,0,32
2023-01-25T12:00:30,15,17,0,32
2023-01-25T12:10:35,15,17,0,32
2023-01-25T12:20:37,15,17,0,32
2023-01-25T12:30:49,15,17,0,32
2023-01-25T12:41:09,15,17,0,32
2023-01-25T12:51:15,15,17,0,32
2023-01-25T13:01:39,15,17,0,32
2023-01-25T13:11:47,15,17,0,32
2023-01-25T13:21:51,15,17,0,32
2023-01-25T13:32:02,15,17,0,32
2023-01-25T13:42:06,15,17,0,32
2023-01-25T13:52:14,15,17,0,32
2023-01-25T14:02:24,15,17,0,32
2023-01-25T14:12:39,15,17,0,32
2023-01-25T14:22:41,15,17,0,32
2023-01-25T14:32:48,15,17,0,32
2023-01-25T14:42:55,15,17,0,32
2023-01-25T14:53:01,15,17,0,32
2023-01-25T15:03:03,15,17,0,32
2023-01-25T15:13:05,15,17,0,32
2023-01-25T15:23:34,15,17,0,32
2023-01-25T15:33:43,15,17,0,32
2023-01-25T15:43:52,15,17,0,32
2023-01-25T15:53:53,15,17,0,32
2023-01-25T16:03:54,15,17,0,32
2023-01-25T16:13:58,15,17,0,32
2023-01-25T16:24:02,15,17,0,32
2023-01-25T16:34:09,15,17,0,32
2023-01-25T16:44:15,15,17,0,32
2023-01-25T16:54:21,15,17,0,32
2023-01-25T17:04:23,15,17,0,32
2023-01-25T17:14:39,15,17,0,32
2023-01-25T17:24:42,15,17,0,32
2023-01-25T17:34:43,15,17,0,32
2023-01-25T17:44:47,15,17,0,32
2023-01-25T17:54:49,15,17,0,32
2023-01-25T18:04:54,15,17,0,32
2023-01-25T18:14:55,15,17,0,32
2023-01-25T18:24:57,15,17,0,32
2023-01-25T18:35:00,15,17,0,32
2023-01-25T18:45:00,15,17,0,32
2023-01-25T18:55:00,15,17,0,32
2023-01-25T19:05:00,15,17,0,32
2023-01-25T19:15:14,15,17,0,32
2023-01-25T19:25:19,15,17,0,32
2023-01-25T19:35:22,15,17,0,32
2023-01-25T19:45:24,15,17,0,32
2023-01-25T19:55:25,15,17,0,32
2023-01-25T20:05:27,15,17,0,32
2023-01-25T20:15:27,15,17,0,32
2023-01-25T20:25:28,15,17,0,32
2023-01-25T20:35:30,15,17,0,32
2023-01-25T20:45:32,15,17,0,32
2023-01-25T20:55:33,15,17,0,32
2023-01-25T21:05:32,15,17,0,32
2023-01-25T21:15:46,15,17,0,32
2023-01-25T21:25:49,15,17,0,32
2023-01-25T21:35:50,15,17,0,32
2023-01-25T21:45:51,15,17,0,32
2023-01-25T21:55:52,15,17,0,32
2023-01-25T22:05:52,15,17,0,32
2023-01-25T22:15:52,15,17,0,32
2023-01-25T22:25:53,15,17,0,32
2023-01-25T22:35:53,15,17,0,32
2023-01-25T22:45:54,15,17,0,32
2023-01-25T22:55:55,15,17,0,32
2023-01-25T23:05:57,15,17,0,32
2023-01-25T23:16:00,15,17,0,32
2023-01-25T23:26:14,15,17,0,32
2023-01-25T23:36:17,15,17,0,32
2023-01-25T23:46:18,15,17,0,32
2023-01-25T23:56:17,15,17,0,32
2023-01-26T00:06:20,15,17,0,32
2023-01-26T00:16:24,15,17,0,32
2023-01-26T00:26:28,15,17,0,32
2023-01-26T00:36:31,15,17,0,32
2023-01-26T00:46:39,15,17,0,32
2023-01-26T00:56:44,15,17,0,32
2023-01-26T01:06:48,15,17,0,32
2023-01-26T01:16:48,15,17,0,32
2023-01-26T01:26:48,15,17,0,32
2023-01-26T01:36:58,15,17,0,32
2023-01-26T01:46:57,15,17,0,32
2023-01-26T01:56:57,15,17,0,32
2023-01-26T02:06:58,15,17,0,32
2023-01-26T02:16:59,15,17,0,32
2023-01-26T02:27:00,15,17,0,32
2023-01-26T02:37:03,15,17,0,32
2023-01-26T02:47:06,15,17,0,32
2023-01-26T02:57:07,15,17,0,32
2023-01-26T03:07:07,15,17,0,32
2023-01-26T03:17:07,15,17,0,32
2023-01-26T03:27:05,15,17,0,32
2023-01-26T03:37:07,15,17,0,32
2023-01-26T03:47:12,15,17,0,32
2023-01-26T03:57:17,15,17,0,32
2023-01-26T04:20:20,15,17,0,32
2023-01-26T04:30:28,15,17,0,32
2023-01-26T04:42:01,15,17,0,32
2023-01-26T04:52:25,15,17,0,32
2023-01-26T05:02:28,15,17,0,32
2023-01-26T05:12:30,15,17,0,32
2023-01-26T05:22:35,15,17,0,32
2023-01-26T05:32:35,15,17,0,32
2023-01-26T05:42:34,15,17,0,32
2023-01-26T05:52:35,15,17,0,32
2023-01-26T06:02:42,15,17,0,32
2023-01-26T06:12:46,15,17,0,32
2023-01-26T06:22:50,15,17,0,32
2023-01-26T06:32:58,15,17,0,32
2023-01-26T06:43:02,15,17,0,32
2023-01-26T06:53:07,15,17,0,32
2023-01-26T07:03:17,15,17,0,32
2023-01-26T07:13:23,15,17,0,32
2023-01-26T07:23:31,15,17,0,32
2023-01-26T07:33:38,15,17,0,32
2023-01-26T07:43:44,15,17,0,32
2023-01-26T07:53:51,15,17,0,32
2023-01-26T08:04:00,15,17,0,32
2023-01-26T08:14:07,15,17,0,32
2023-01-26T08:24:16,15,17,0,32
2023-01-26T08:34:22,15,17,0,32
2023-01-26T08:44:36,15,17,0,32
2023-01-26T08:54:46,15,17,0,32
2023-01-26T09:04:57,15,17,0,32
2023-01-26T09:15:05,15,17,0,32
2023-01-26T09:25:16,15,17,0,32
2023-01-26T09:35:28,15,17,0,32
2023-01-26T09:45:56,15,17,0,32
2023-01-26T09:56:16,15,17,0,32
2023-01-26T10:06:39,15,17,0,32
2023-01-26T10:16:52,15,17,0,32
2023-01-26T10:27:09,15,17,0,32
2023-01-26T10:37:16,15,17,0,32
2023-01-26T10:47:28,15,17,0,32
2023-01-26T10:57:44,15,17,0,32
2023-01-26T11:07:55,15,17,0,32
2023-01-26T11:18:18,15,17,0,32
2023-01-26T11:28:34,15,17,0,32
2023-01-26T11:38:45,15,17,0,32
2023-01-26T11:49:29,15,17,0,32
2023-01-26T11:59:49,15,17,0,32
2023-01-26T12:10:04,15,17,0,32
2023-01-26T12:20:32,15,17,0,32
2023-01-26T12:30:40,15,17,0,32
2023-01-26T12:40:56,15,17,0,32
2023-01-26T12:51:32,15,17,0,32
2023-01-26T13:01:40,15,17,0,32
2023-01-26T13:11:49,15,17,0,32
2023-01-26T13:22:02,15,17,0,32
2023-01-26T13:32:19,15,17,0,32
2023-01-26T13:42:29,15,17,0,32
2023-01-26T13:52:44,15,17,0,32
2023-01-26T14:02:55,15,17,0,32
2023-01-26T14:13:08,15,17,0,32
2023-01-26T14:23:37,15,17,0,32
2023-01-26T14:33:49,15,17,0,32
2023-01-26T14:44:02,15,17,0,32
2023-01-26T14:54:24,15,17,0,32
2023-01-26T15:04:40,15,17,0,32
2023-01-26T15:14:47,15,17,0,32
2023-01-26T15:24:59,15,17,0,32
2023-01-26T15:35:12,15,17,0,32
2023-01-26T15:45:40,15,17,0,32
2023-01-26T15:55:51,15,17,0,32
2023-01-26T16:06:04,15,17,0,32
2023-01-26T16:16:18,15,17,0,32
2023-01-26T16:26:31,15,17,0,32
2023-01-26T16:36:46,15,17,0,32
2023-01-26T16:46:56,15,17,0,32
2023-01-26T16:57:03,15,17,0,32
2023-01-26T17:07:21,15,17,0,32
2023-01-26T17:17:28,15,17,0,32
2023-01-26T17:27:33,15,17,0,32
2023-01-26T17:37:41,15,17,0,32
2023-01-26T17:47:44,15,17,0,32
2023-01-26T17:57:48,15,17,0,32
2023-01-26T18:07:53,15,17,0,32
2023-01-26T18:17:58,15,17,0,32
2023-01-26T18:28:05,15,17,0,32
2023-01-26T18:38:08,15,17,0,32
2023-01-26T18:48:22,15,17,0,32
2023-01-26T18:58:28,15,17,0,32
2023-01-26T19:08:30,15,17,0,32
2023-01-26T19:18:32,15,17,0,32
2023-01-26T19:28:35,15,17,0,32
2023-01-26T19:38:42,15,17,0,32
2023-01-26T19:48:57,15,17,0,32
2023-01-26T19:59:13,15,17,0,32
2023-01-26T20:09:39,15,17,0,32
2023-01-26T20:23:12,15,17,0,32
2023-01-26T20:44:40,15,17,0,32
2023-01-26T21:07:49,15,17,0,32
2023-01-26T21:18:05,15,17,0,32
2023-01-26T21:28:25,15,17,0,32
2023-01-26T21:38:43,15,17,0,32
2023-01-26T21:48:53,15,17,0,32
2023-01-26T21:59:03,15,17,0,32
2023-01-26T22:09:10,15,17,0,32
2023-01-26T22:19:14,15,17,0,32
2023-01-26T22:29:28,15,17,0,32
2023-01-26T22:39:34,15,17,0,32
2023-01-26T22:49:35,15,17,0,32
2023-01-26T22:59:35,15,17,0,32
2023-01-26T23:09:37,15,17,0,32
2023-01-26T23:19:42,15,17,0,32
2023-01-26T23:29:44,15,17,0,32
2023-01-26T23:39:45,15,17,0,32
2023-01-26T23:49:47,15,17,0,32
2023-01-26T23:59:48,15,17,0,32
2023-01-27T00:09:52,15,17,0,32
2023-01-27T00:19:59,15,17,0,32
2023-01-27T00:30:04,15,17,0,32
2023-01-27T00:40:10,15,17,0,32
2023-01-27T00:50:15,15,17,0,32
2023-01-27T01:00:21,15,17,0,32
2023-01-27T01:10:26,15,17,0,32
2023-01-27T01:20:31,15,17,0,32
2023-01-27T01:30:37,15,17,0,32
2023-01-27T01:40:39,15,17,0,32
2023-01-27T01:50:42,15,17,0,32
2023-01-27T02:00:43,15,17,0,32
2023-01-27T02:10:48,15,17,0,32
2023-01-27T02:20:52,15,17,0,32
2023-01-27T02:30:58,15,17,0,32
2023-01-27T02:40:59,15,17,0,32
2023-01-27T02:51:01,15,17,0,32
2023-01-27T03:01:02,15,17,0,32
2023-01-27T03:11:06,15,17,0,32
2023-01-27T03:21:05,15,17,0,32
2023-01-27T03:31:06,15,17,0,32
2023-01-27T03:41:10,15,17,0,32
2023-01-27T03:51:13,15,17,0,32
2023-01-27T04:01:17,15,17,0,32
2023-01-27T04:11:23,15,17,0,32
2023-01-27T04:37:40,15,17,0,32
2023-01-27T04:47:45,15,17,0,32
2023-01-27T04:57:49,15,17,0,32
2023-01-27T05:07:50,15,17,0,32
2023-01-27T05:17:54,15,17,0,32
2023-01-27T05:27:54,15,17,0,32
2023-01-27T05:37:59,15,17,0,32
2023-01-27T05:48:03,15,17,0,32
2023-01-27T05:58:06,15,17,0,32
2023-01-27T06:08:11,15,17,0,32
2023-01-27T06:18:15,15,17,0,32
2023-01-27T06:28:17,15,17,0,32
2023-01-27T06:38:20,15,17,0,32
2023-01-27T06:48:21,15,17,0,32
2023-01-27T06:58:27,15,17,0,32
2023-01-27T07:08:32,15,17,0,32
2023-01-27T07:18:38,15,17,0,32
2023-01-27T07:28:45,15,17,0,32
2023-01-27T07:38:52,15,17,0,32
2023-01-27T07:48:58,15,17,0,32
2023-01-27T07:59:03,15,17,0,32
2023-01-27T08:09:08,15,17,0,32
2023-01-27T08:19:17,15,17,0,32
2023-01-27T08:29:30,15,17,0,32
2023-01-27T08:39:37,15,17,0,32
2023-01-27T08:49:38,15,17,0,32
2023-01-27T08:59:41,15,17,0,32
2023-01-27T09:09:41,15,17,0,32
2023-01-27T09:19:45,15,17,0,32
2023-01-27T09:29:55,15,17,0,32
2023-01-27T09:39:58,15,17,0,32
2023-01-27T09:50:00,15,17,0,32
2023-01-27T10:00:02,15,17,0,32
2023-01-27T10:10:05,15,17,0,32
2023-01-27T10:20:07,15,17,0,32
2023-01-27T10:30:08,15,17,0,32
2023-01-27T10:40:10,15,17,0,32
2023-01-27T10:50:12,15,17,0,32
2023-01-27T11:00:16,15,17,0,32
2023-01-27T11:10:17,15,17,0,32
2023-01-27T11:20:31,15,17,0,32
2023-01-27T11:30:33,15,17,0,32
2023-01-27T11:40:35,15,17,0,32
2023-01-27T11:50:36,15,17,0,32
2023-01-27T12:00:37,15,17,0,32
2023-01-27T12:10:42,15,17,0,32
2023-01-27T12:20:43,15,17,0,32
2023-01-27T12:30:45,15,17,0,32
2023-01-27T12:40:45,15,17,0,32
2023-01-27T12:50:46,15,17,0,32
2023-01-27T13:00:59,15,17,0,32
2023-01-27T13:11:02,15,17,0,32
2023-01-27T13:21:04,15,17,0,32
2023-01-27T13:31:19,15,17,0,32
2023-01-27T13:41:20,15,17,0,32
2023-01-27T13:51:22,15,17,0,32
2023-01-27T14:01:25,15,17,0,32
2023-01-27T14:11:27,15,17,0,32
2023-01-27T14:21:29,15,17,0,32
2023-01-27T14:31:31,15,17,0,32
2023-01-27T14:41:32,15,17,0,32
2023-01-27T14:51:34,15,17,0,32
2023-01-27T15:01:47,15,17,0,32
2023-01-27T15:11:49,15,17,0,32
2023-01-27T15:21:51,15,17,0,32
2023-01-27T15:31:53,15,17,0,32
2023-01-27T15:41:55,15,17,0,32
2023-01-27T15:51:57,15,17,0,32
2023-01-27T16:02:01,15,17,0,32
2023-01-27T16:12:04,15,17,0,32
2023-01-27T16:22:05,15,17,0,32
2023-01-27T16:32:07,15,17,0,32
2023-01-27T16:42:10,15,17,0,32
2023-01-27T16:52:22,15,17,0,32
2023-01-27T17:02:24,15,17,0,32
2023-01-27T17:12:26,15,17,0,32
2023-01-27T17:22:28,15,17,0,32
2023-01-27T17:32:30,15,17,0,32
2023-01-27T17:42:31,15,17,0,32
2023-01-27T17:52:31,15,17,0,32
2023-01-27T18:02:32,15,17,0,32
2023-01-27T18:12:32,15,17,0,32
2023-01-27T18:22:32,15,17,0,32
2023-01-27T18:32:35,15,17,0,32
2023-01-27T18:42:34,15,17,0,32
2023-01-27T18:52:34,15,17,0,32
2023-01-27T19:02:34,15,17,0,32
2023-01-27T19:12:34,15,17,0,32
2023-01-27T19:22:42,15,17,0,32
2023-01-27T19:32:43,15,17,0,32
2023-01-27T19:42:43,15,17,0,32
2023-01-27T19:52:43,15,17,0,32
2023-01-27T20:02:43,15,17,0,32
2023-01-27T20:12:43,15,17,0,32
2023-01-27T20:22:43,15,17,0,32
2023-01-27T20:32:43,15,17,0,32
2023-01-27T20:42:43,15,17,0,32
2023-01-27T20:52:43,15,17,0,32
2023-01-27T21:02:43,15,17,0,32
2023-01-27T21:12:42,15,17,0,32
2023-01-27T21:22:42,15,17,0,32
2023-01-27T21:32:42,15,17,0,32
2023-01-27T21:42:42,15,17,0,32
2023-01-27T21:52:43,15,17,0,32
2023-01-27T22:02:42,15,17,0,32
2023-01-27T22:12:43,15,17,0,32
2023-01-27T22:22:42,15,17,0,32
2023-01-27T22:32:43,15,17,0,32
2023-01-27T22:42:44,15,17,0,32
2023-01-27T22:52:53,15,17,0,32
2023-01-27T23:02:53,15,17,0,32
2023-01-27T23:12:54,15,17,0,32
2023-01-27T23:22:55,15,17,0,32
2023-01-27T23:32:56,15,17,0,32
2023-01-27T23:42:56,15,17,0,32
2023-01-27T23:52:57,15,17,0,32
2023-01-28T00:02:57,15,17,0,32
2023-01-28T00:12:59,15,17,0,32
2023-01-28T00:23:03,15,17,0,32
2023-01-28T00:33:05,15,17,0,32
2023-01-28T00:43:09,15,17,0,32
2023-01-28T00:53:13,15,17,0,32
2023-01-28T01:03:18,15,17,0,32
2023-01-28T01:13:23,15,17,0,32
2023-01-28T01:23:24,15,17,0,32
2023-01-28T01:33:24,15,17,0,32
2023-01-28T01:43:24,15,17,0,32
2023-01-28T01:53:23,15,17,0,32
2023-01-28T02:03:23,15,17,0,32
2023-01-28T02:13:23,15,17,0,32
2023-01-28T02:23:22,15,17,0,32
2023-01-28T02:33:21,15,17,0,32
2023-01-28T02:43:21,15,17,0,32
2023-01-28T02:53:23,15,17,0,32
2023-01-28T03:03:23,15,17,0,32
2023-01-28T03:13:22,15,17,0,32
2023-01-28T03:23:21,15,17,0,32
2023-01-28T03:33:21,15,17,0,32
2023-01-28T03:43:23,15,17,0,32
2023-01-28T03:53:26,15,17,0,32
2023-01-28T04:03:31,15,17,0,32
2023-01-28T04:18:00,15,17,0,32
2023-01-28T04:28:05,15,17,0,32
2023-01-28T04:38:09,15,17,0,32
2023-01-28T04:49:41,15,17,0,32
2023-01-28T05:00:03,15,17,0,32
2023-01-28T05:10:04,15,17,0,32
2023-01-28T05:20:06,15,17,0,32
2023-01-28T05:30:06,15,17,0,32
2023-01-28T05:40:07,15,17,0,32
2023-01-28T05:50:08,15,17,0,32
2023-01-28T06:00:12,15,17,0,32
2023-01-28T06:10:17,15,17,0,32
2023-01-28T06:20:21,15,17,0,32
2023-01-28T06:30:24,15,17,0,32
2023-01-28T06:40:27,15,17,0,32
2023-01-28T06:50:27,15,17,0,32
2023-01-28T07:00:30,15,17,0,32
2023-01-28T07:10:34,15,17,0,32
2023-01-28T07:21:03,15,17,0,32
2023-01-28T07:31:07,15,17,0,32
2023-01-28T07:41:13,15,17,0,32
