time,enrolled,available,waitlisted,total
2023-01-15T04:12:11,98,0,0,0
2023-01-15T04:26:59,98,0,0,0
2023-01-15T04:38:22,98,0,0,0
2023-01-15T04:48:22,98,0,0,0
2023-01-15T04:58:21,98,0,0,0
2023-01-15T05:08:18,98,0,0,0
2023-01-15T05:18:15,98,0,0,0
2023-01-15T05:28:12,98,0,0,0
2023-01-15T05:38:08,98,0,0,0
2023-01-15T05:48:04,98,0,0,0
2023-01-15T05:58:04,98,0,0,0
2023-01-15T06:08:04,98,0,0,0
2023-01-15T06:18:05,98,0,0,0
2023-01-15T06:28:04,98,0,0,0
2023-01-15T06:38:03,98,0,0,0
2023-01-15T06:48:02,98,0,0,0
2023-01-15T06:58:01,98,0,0,0
2023-01-15T07:08:00,98,0,0,0
2023-01-15T07:17:59,98,0,0,0
2023-01-15T07:27:59,98,0,0,0
2023-01-15T07:38:00,98,0,0,0
2023-01-15T07:47:59,98,0,0,0
2023-01-15T07:57:57,98,0,0,0
2023-01-15T08:07:55,98,0,0,0
2023-01-15T08:17:53,98,0,0,0
2023-01-15T08:27:52,98,0,0,0
2023-01-15T08:37:51,98,0,0,0
2023-01-15T08:47:49,98,0,0,0
2023-01-15T08:57:48,98,0,0,0
2023-01-15T09:07:47,98,0,0,0
2023-01-15T09:17:46,98,0,0,0
2023-01-15T09:27:46,98,0,0,0
2023-01-15T09:37:46,98,0,0,0
2023-01-15T09:47:45,98,0,0,0
2023-01-15T09:57:44,98,0,0,0
2023-01-15T10:07:43,98,0,0,0
2023-01-15T10:17:49,98,0,0,0
2023-01-15T10:27:56,98,0,0,0
2023-01-15T10:38:00,98,0,0,0
2023-01-15T10:48:06,98,0,0,0
2023-01-15T10:58:12,98,0,0,0
2023-01-15T11:08:20,98,0,0,0
2023-01-15T11:18:25,98,0,0,0
2023-01-15T11:28:30,98,0,0,0
2023-01-15T11:38:37,98,0,0,0
2023-01-15T11:48:40,98,0,0,0
2023-01-15T11:58:41,98,0,0,0
2023-01-15T12:08:41,98,0,0,0
2023-01-15T12:18:39,98,0,0,0
2023-01-15T12:28:38,98,0,0,0
2023-01-15T12:38:37,98,0,0,0
2023-01-15T12:48:44,98,0,0,0
2023-01-15T12:58:43,98,0,0,0
2023-01-15T13:08:41,98,0,0,0
2023-01-15T13:18:38,98,0,0,0
2023-01-15T13:28:35,98,0,0,0
2023-01-15T13:38:33,98,0,0,0
2023-01-15T13:48:31,98,0,0,0
2023-01-15T13:58:27,98,0,0,0
2023-01-15T14:08:25,98,0,0,0
2023-01-15T14:18:22,98,0,0,0
2023-01-15T14:28:19,98,0,0,0
2023-01-15T14:38:15,98,0,0,0
2023-01-15T14:48:11,98,0,0,0
2023-01-15T14:58:09,98,0,0,0
2023-01-15T15:08:17,98,0,0,0
2023-01-15T15:18:13,98,0,0,0
2023-01-15T15:28:12,98,0,0,0
2023-01-15T15:38:09,98,0,0,0
2023-01-15T15:48:06,98,0,0,0
2023-01-15T15:58:04,98,0,0,0
2023-01-15T16:08:01,98,0,0,0
2023-01-15T16:17:58,98,0,0,0
2023-01-15T16:27:56,98,0,0,0
2023-01-15T16:37:54,98,0,0,0
2023-01-15T16:47:51,98,0,0,0
2023-01-15T16:57:47,98,0,0,0
2023-01-15T17:07:44,98,0,0,0
2023-01-15T17:17:41,98,0,0,0
2023-01-15T17:27:38,98,0,0,0
2023-01-15T17:37:36,98,0,0,0
2023-01-15T17:47:43,98,0,0,0
2023-01-15T17:57:41,98,0,0,0
2023-01-15T18:07:37,98,0,0,0
2023-01-15T18:17:34,98,0,0,0
2023-01-15T18:27:31,98,0,0,0
2023-01-15T18:37:27,98,0,0,0
2023-01-15T18:47:24,98,0,0,0
2023-01-15T18:57:22,98,0,0,0
2023-01-15T19:07:21,98,0,0,0
2023-01-15T19:17:19,98,0,0,0
2023-01-15T19:27:16,98,0,0,0
2023-01-15T19:37:14,98,0,0,0
2023-01-15T19:47:11,98,0,0,0
2023-01-15T19:57:08,98,0,0,0
2023-01-15T20:07:06,98,0,0,0
2023-01-15T20:17:02,98,0,0,0
2023-01-15T20:27:12,98,0,0,0
2023-01-15T20:37:09,98,0,0,0
2023-01-15T20:47:05,98,0,0,0
2023-01-15T20:57:02,98,0,0,0
2023-01-15T21:06:58,98,0,0,0
2023-01-15T21:16:54,98,0,0,0
2023-01-15T21:26:51,98,0,0,0
2023-01-15T21:36:47,98,0,0,0
2023-01-15T21:46:44,98,0,0,0
2023-01-15T21:56:40,98,0,0,0
2023-01-15T22:06:37,98,0,0,0
2023-01-15T22:16:34,98,0,0,0
2023-01-15T22:26:31,98,0,0,0
2023-01-15T22:36:30,98,0,0,0
2023-01-15T22:46:26,98,0,0,0
2023-01-15T22:56:32,98,0,0,0
2023-01-15T23:06:29,98,0,0,0
2023-01-15T23:16:26,98,0,0,0
2023-01-15T23:26:23,98,0,0,0
2023-01-15T23:36:21,98,0,0,0
2023-01-15T23:46:18,98,0,0,0
2023-01-15T23:56:14,98,0,0,0
2023-01-16T00:06:14,98,0,0,0
2023-01-16T00:16:16,98,0,0,0
2023-01-16T00:26:18,98,0,0,0
2023-01-16T00:36:21,98,0,0,0
2023-01-16T00:46:20,98,0,0,0
2023-01-16T00:56:19,98,0,0,0
2023-01-16T01:06:19,98,0,0,0
2023-01-16T01:16:16,98,0,0,0
2023-01-16T01:26:12,98,0,0,0
2023-01-16T01:36:12,98,0,0,0
2023-01-16T01:46:13,98,0,0,0
2023-01-16T01:56:16,98,0,0,0
2023-01-16T02:06:18,98,0,0,0
2023-01-16T02:16:18,98,0,0,0
2023-01-16T02:26:16,98,0,0,0
2023-01-16T02:36:15,98,0,0,0
2023-01-16T02:46:12,98,0,0,0
2023-01-16T02:56:10,98,0,0,0
2023-01-16T03:06:08,98,0,0,0
2023-01-16T03:16:07,98,0,0,0
2023-01-16T03:26:08,98,0,0,0
2023-01-16T03:36:07,98,0,0,0
2023-01-16T03:46:18,98,0,0,0
2023-01-16T03:56:18,98,0,0,0
2023-01-16T04:15:35,98,0,0,0
2023-01-16T04:25:35,98,0,0,0
2023-01-16T04:35:35,98,0,0,0
2023-01-16T04:46:54,98,0,0,0
2023-01-16T04:57:11,98,0,0,0
2023-01-16T05:07:08,98,0,0,0
2023-01-16T05:17:05,98,0,0,0
2023-01-16T05:27:04,98,0,0,0
2023-01-16T05:37:01,98,0,0,0
2023-01-16T05:46:59,98,0,0,0
2023-01-16T05:56:59,98,0,0,0
2023-01-16T06:07:02,98,0,0,0
2023-01-16T06:17:03,98,0,0,0
2023-01-16T06:27:03,98,0,0,0
2023-01-16T06:37:01,98,0,0,0
2023-01-16T06:46:59,98,0,0,0
2023-01-16T06:56:56,98,0,0,0
2023-01-16T07:06:54,98,0,0,0
2023-01-16T07:16:53,98,0,0,0
2023-01-16T07:26:51,98,0,0,0
2023-01-16T07:36:50,98,0,0,0
2023-01-16T07:46:48,98,0,0,0
2023-01-16T07:56:46,98,0,0,0
2023-01-16T08:06:43,98,0,0,0
2023-01-16T08:16:41,98,0,0,0
2023-01-16T08:26:40,98,0,0,0
2023-01-16T08:36:39,98,0,0,0
2023-01-16T08:46:37,98,0,0,0
2023-01-16T08:56:35,98,0,0,0
2023-01-16T09:06:36,98,0,0,0
2023-01-16T09:16:33,98,0,0,0
2023-01-16T09:26:32,98,0,0,0
2023-01-16T09:36:32,98,0,0,0
2023-01-16T09:46:31,98,0,0,0
2023-01-16T09:56:31,98,0,0,0
2023-01-16T10:06:30,98,0,0,0
2023-01-16T10:16:29,98,0,0,0
2023-01-16T10:26:28,98,0,0,0
2023-01-16T10:36:27,98,0,0,0
2023-01-16T10:46:24,98,0,0,0
2023-01-16T10:56:23,98,0,0,0
2023-01-16T11:06:21,98,0,0,0
2023-01-16T11:16:19,98,0,0,0
2023-01-16T11:26:17,98,0,0,0
2023-01-16T11:36:16,98,0,0,0
2023-01-16T11:46:22,98,0,0,0
2023-01-16T11:56:22,98,0,0,0
2023-01-16T12:06:21,98,0,0,0
2023-01-16T12:16:21,98,0,0,0
2023-01-16T12:26:20,98,0,0,0
2023-01-16T12:36:19,98,0,0,0
2023-01-16T12:46:17,98,0,0,0
2023-01-16T12:56:16,98,0,0,0
2023-01-16T13:06:15,98,0,0,0
2023-01-16T13:16:13,98,0,0,0
2023-01-16T13:26:11,98,0,0,0
2023-01-16T13:36:09,98,0,0,0
2023-01-16T13:46:10,98,0,0,0
2023-01-16T13:56:08,98,0,0,0
2023-01-16T14:06:07,98,0,0,0
2023-01-16T14:16:18,98,0,0,0
2023-01-16T14:26:16,98,0,0,0
2023-01-16T14:36:17,98,0,0,0
2023-01-16T14:46:15,98,0,0,0
2023-01-16T14:56:16,98,0,0,0
2023-01-16T15:06:16,98,0,0,0
2023-01-16T15:16:16,98,0,0,0
2023-01-16T15:26:23,98,0,0,0
2023-01-16T15:36:24,98,0,0,0
2023-01-16T15:46:26,98,0,0,0
2023-01-16T15:56:25,98,0,0,0
2023-01-16T16:06:24,98,0,0,0
2023-01-16T16:16:28,98,0,0,0
2023-01-16T16:26:47,98,0,0,0
2023-01-16T16:36:48,98,0,0,0
2023-01-16T16:46:47,98,0,0,0
2023-01-16T16:56:49,98,0,0,0
2023-01-16T17:06:52,98,0,0,0
2023-01-16T17:16:50,98,0,0,0
2023-01-16T17:26:48,98,0,0,0
2023-01-16T17:36:45,98,0,0,0
2023-01-16T17:46:44,98,0,0,0
2023-01-16T17:56:41,98,0,0,0
2023-01-16T18:06:39,98,0,0,0
2023-01-16T18:16:36,98,0,0,0
2023-01-16T18:26:34,98,0,0,0
2023-01-16T18:36:42,98,0,0,0
2023-01-16T18:46:41,98,0,0,0
2023-01-16T18:56:39,98,0,0,0
2023-01-16T19:06:37,98,0,0,0
2023-01-16T19:16:36,98,0,0,0
2023-01-16T19:26:33,98,0,0,0
2023-01-16T19:36:31,98,0,0,0
2023-01-16T19:46:28,98,0,0,0
2023-01-16T19:56:25,98,0,0,0
2023-01-16T20:06:24,98,0,0,0
2023-01-16T20:16:21,98,0,0,0
2023-01-16T20:26:31,98,0,0,0
2023-01-16T20:36:29,98,0,0,0
2023-01-16T20:46:26,98,0,0,0
2023-01-16T20:56:24,98,0,0,0
2023-01-16T21:06:23,98,0,0,0
2023-01-16T21:16:22,98,0,0,0
2023-01-16T21:26:19,98,0,0,0
2023-01-16T21:36:16,98,0,0,0
2023-01-16T21:46:13,98,0,0,0
2023-01-16T21:56:12,98,0,0,0
2023-01-16T22:06:10,98,0,0,0
2023-01-16T22:16:07,98,0,0,0
2023-01-16T22:26:14,98,0,0,0
2023-01-16T22:36:11,98,0,0,0
2023-01-16T22:46:08,98,0,0,0
2023-01-16T22:56:24,98,0,0,0
2023-01-16T23:06:22,98,0,0,0
2023-01-16T23:16:20,98,0,0,0
2023-01-16T23:26:20,98,0,0,0
2023-01-16T23:36:18,98,0,0,0
2023-01-16T23:46:17,98,0,0,0
2023-01-16T23:56:31,98,0,0,0
2023-01-17T00:06:30,98,0,0,0
2023-01-17T00:16:31,98,0,0,0
2023-01-17T00:26:39,98,0,0,0
2023-01-17T00:36:39,98,0,0,0
2023-01-17T00:46:38,98,0,0,0
2023-01-17T00:56:39,98,0,0,0
2023-01-17T01:06:39,98,0,0,0
2023-01-17T01:16:39,98,0,0,0
2023-01-17T01:26:37,98,0,0,0
2023-01-17T01:36:37,98,0,0,0
2023-01-17T01:46:37,98,0,0,0
2023-01-17T01:56:35,98,0,0,0
2023-01-17T02:06:35,98,0,0,0
2023-01-17T02:16:43,98,0,0,0
2023-01-17T02:26:46,98,0,0,0
2023-01-17T02:36:45,98,0,0,0
2023-01-17T02:46:43,98,0,0,0
2023-01-17T02:56:42,98,0,0,0
2023-01-17T03:06:41,98,0,0,0
2023-01-17T03:16:42,98,0,0,0
2023-01-17T03:26:46,98,0,0,0
2023-01-17T03:36:46,98,0,0,0
2023-01-17T03:46:48,98,0,0,0
2023-01-17T03:56:47,98,0,0,0
2023-01-17T04:06:48,98,0,0,0
2023-01-17T04:25:51,98,0,0,0
2023-01-17T04:37:15,98,0,0,0
2023-01-17T04:47:17,98,0,0,0
2023-01-17T04:57:15,98,0,0,0
2023-01-17T05:07:13,98,0,0,0
2023-01-17T05:17:12,98,0,0,0
2023-01-17T05:27:11,98,0,0,0
2023-01-17T05:37:08,98,0,0,0
2023-01-17T05:47:06,98,0,0,0
2023-01-17T05:57:08,98,0,0,0
2023-01-17T06:07:09,98,0,0,0
2023-01-17T06:17:10,98,0,0,0
2023-01-17T06:27:23,98,0,0,0
2023-01-17T06:37:22,98,0,0,0
2023-01-17T06:47:25,98,0,0,0
2023-01-17T06:57:25,98,0,0,0
2023-01-17T07:07:26,98,0,0,0
2023-01-17T07:17:33,98,0,0,0
2023-01-17T07:27:45,98,0,0,0
2023-01-17T07:37:57,98,0,0,0
2023-01-17T07:48:11,98,0,0,0
2023-01-17T07:58:24,98,0,0,0
2023-01-17T08:08:33,98,0,0,0
2023-01-17T08:18:44,98,0,0,0
2023-01-17T08:28:54,98,0,0,0
2023-01-17T08:39:10,98,0,0,0
2023-01-17T08:49:25,98,0,0,0
2023-01-17T08:59:33,98,0,0,0
2023-01-17T09:09:53,98,0,0,0
2023-01-17T09:20:18,98,0,0,0
2023-01-17T09:30:39,98,0,0,0
2023-01-17T09:40:57,98,0,0,0
2023-01-17T09:51:18,98,0,0,0
2023-01-17T10:01:30,98,0,0,0
2023-01-17T10:11:51,98,0,0,0
2023-01-17T10:22:02,98,0,0,0
2023-01-17T10:32:15,98,0,0,0
2023-01-17T10:42:35,98,0,0,0
2023-01-17T10:52:41,98,0,0,0
2023-01-17T11:02:54,98,0,0,0
2023-01-17T11:13:06,98,0,0,0
2023-01-17T11:23:24,98,0,0,0
2023-01-17T11:33:44,98,0,0,0
2023-01-17T11:44:05,98,0,0,0
2023-01-17T11:54:29,98,0,0,0
2023-01-17T12:04:46,98,0,0,0
2023-01-17T12:14:58,98,0,0,0
2023-01-17T12:25:24,98,0,0,0
2023-01-17T12:35:41,98,0,0,0
2023-01-17T12:45:50,98,0,0,0
2023-01-17T12:55:56,98,0,0,0
2023-01-17T13:06:03,98,0,0,0
2023-01-17T13:16:23,98,0,0,0
2023-01-17T13:26:39,98,0,0,0
2023-01-17T13:36:54,98,0,0,0
2023-01-17T13:47:19,98,0,0,0
2023-01-17T13:57:33,98,0,0,0
2023-01-17T14:07:45,98,0,0,0
2023-01-17T14:18:11,98,0,0,0
2023-01-17T14:28:21,98,0,0,0
2023-01-17T14:38:42,98,0,0,0
2023-01-17T14:48:49,98,0,0,0
2023-01-17T14:59:01,98,0,0,0
2023-01-17T15:09:10,98,0,0,0
2023-01-17T15:19:23,98,0,0,0
2023-01-17T15:29:37,98,0,0,0
2023-01-17T15:40:01,98,0,0,0
2023-01-17T15:50:12,98,0,0,0
2023-01-17T16:00:27,98,0,0,0
2023-01-17T16:10:34,98,0,0,0
2023-01-17T16:20:42,98,0,0,0
2023-01-17T16:30:46,98,0,0,0
2023-01-17T16:41:02,98,0,0,0
2023-01-17T16:51:03,98,0,0,0
2023-01-17T17:01:06,98,0,0,0
2023-01-17T17:11:08,98,0,0,0
2023-01-17T17:21:08,98,0,0,0
2023-01-17T17:31:12,98,0,0,0
2023-01-17T17:41:25,98,0,0,0
2023-01-17T17:51:24,98,0,0,0
2023-01-17T18:01:23,98,0,0,0
2023-01-17T18:11:22,98,0,0,0
2023-01-17T18:21:20,98,0,0,0
2023-01-17T18:31:19,98,0,0,0
2023-01-17T18:41:28,98,0,0,0
2023-01-17T18:51:29,98,0,0,0
2023-01-17T19:01:28,98,0,0,0
2023-01-17T19:11:28,98,0,0,0
2023-01-17T19:21:29,98,0,0,0
2023-01-17T19:31:27,98,0,0,0
2023-01-17T19:41:27,98,0,0,0
2023-01-17T19:51:25,98,0,0,0
2023-01-17T20:01:27,98,0,0,0
2023-01-17T20:11:29,98,0,0,0
2023-01-17T20:21:29,98,0,0,0
2023-01-17T20:31:38,98,0,0,0
2023-01-17T20:41:38,98,0,0,0
2023-01-17T20:51:37,98,0,0,0
2023-01-17T21:01:39,98,0,0,0
2023-01-17T21:11:42,98,0,0,0
2023-01-17T21:21:41,98,0,0,0
2023-01-17T21:31:39,98,0,0,0
2023-01-17T21:41:38,98,0,0,0
2023-01-17T21:51:46,98,0,0,0
2023-01-17T22:01:45,98,0,0,0
2023-01-17T22:11:49,98,0,0,0
2023-01-17T22:21:47,98,0,0,0
2023-01-17T22:31:46,98,0,0,0
2023-01-17T22:41:45,98,0,0,0
2023-01-17T22:51:45,98,0,0,0
2023-01-17T23:01:44,98,0,0,0
2023-01-17T23:11:43,98,0,0,0
2023-01-17T23:21:42,98,0,0,0
2023-01-17T23:31:42,98,0,0,0
2023-01-17T23:41:52,98,0,0,0
2023-01-17T23:51:50,98,0,0,0
2023-01-18T00:01:48,98,0,0,0
2023-01-18T00:11:50,98,0,0,0
2023-01-18T00:21:52,98,0,0,0
2023-01-18T00:31:50,98,0,0,0
2023-01-18T00:41:49,98,0,0,0
2023-01-18T00:51:48,98,0,0,0
2023-01-18T01:01:49,98,0,0,0
2023-01-18T01:11:46,98,0,0,0
2023-01-18T01:21:47,98,0,0,0
2023-01-18T01:31:44,98,0,0,0
2023-01-18T01:41:43,98,0,0,0
2023-01-18T01:51:39,98,0,0,0
2023-01-18T02:01:35,98,0,0,0
2023-01-18T02:11:39,98,0,0,0
2023-01-18T02:21:40,98,0,0,0
2023-01-18T02:31:44,98,0,0,0
2023-01-18T02:42:00,98,0,0,0
2023-01-18T02:52:02,98,0,0,0
2023-01-18T03:02:03,98,0,0,0
2023-01-18T03:12:04,98,0,0,0
2023-01-18T03:22:04,98,0,0,0
2023-01-18T03:32:05,98,0,0,0
2023-01-18T03:42:06,98,0,0,0
2023-01-18T03:52:08,98,0,0,0
2023-01-18T04:02:08,98,0,0,0
2023-01-18T04:25:18,98,0,0,0
2023-01-18T04:36:51,98,0,0,0
2023-01-18T04:46:52,98,0,0,0
2023-01-18T04:56:54,98,0,0,0
2023-01-18T05:06:53,98,0,0,0
2023-01-18T05:16:51,98,0,0,0
2023-01-18T05:26:49,98,0,0,0
2023-01-18T05:36:45,98,0,0,0
2023-01-18T05:46:43,98,0,0,0
2023-01-18T05:56:43,98,0,0,0
2023-01-18T06:06:46,98,0,0,0
2023-01-18T06:16:48,98,0,0,0
2023-01-18T06:26:48,98,0,0,0
2023-01-18T06:36:47,98,0,0,0
2023-01-18T06:46:46,98,0,0,0
2023-01-18T06:56:48,98,0,0,0
2023-01-18T07:06:49,98,0,0,0
2023-01-18T07:16:51,98,0,0,0
2023-01-18T07:26:52,98,0,0,0
2023-01-18T07:36:54,98,0,0,0
2023-01-18T07:46:58,98,0,0,0
2023-01-18T07:57:00,98,0,0,0
2023-01-18T08:07:03,98,0,0,0
2023-01-18T08:17:06,98,0,0,0
2023-01-18T08:27:11,98,0,0,0
2023-01-18T08:37:16,98,0,0,0
2023-01-18T08:47:19,98,0,0,0
2023-01-18T08:57:24,98,0,0,0
2023-01-18T09:07:27,98,0,0,0
2023-01-18T09:17:30,98,0,0,0
2023-01-18T09:27:37,98,0,0,0
2023-01-18T09:37:47,98,0,0,0
2023-01-18T09:47:59,98,0,0,0
2023-01-18T09:58:06,98,0,0,0
2023-01-18T10:08:15,98,0,0,0
2023-01-18T10:18:29,98,0,0,0
2023-01-18T10:28:36,98,0,0,0
2023-01-18T10:38:40,98,0,0,0
2023-01-18T10:48:47,98,0,0,0
2023-01-18T10:59:01,98,0,0,0
2023-01-18T11:09:26,98,0,0,0
2023-01-18T11:19:39,98,0,0,0
2023-01-18T11:29:50,98,0,0,0
2023-01-18T11:39:58,98,0,0,0
2023-01-18T11:50:15,98,0,0,0
2023-01-18T12:00:27,98,0,0,0
2023-01-18T12:10:38,97,0,0,0
2023-01-18T12:20:53,97,0,0,0
2023-01-18T12:31:03,97,0,0,0
2023-01-18T12:41:11,97,0,0,0
2023-01-18T12:51:31,97,0,0,0
2023-01-18T13:01:38,97,0,0,0
2023-01-18T13:11:51,97,0,0,0
2023-01-18T13:22:07,97,0,0,0
2023-01-18T13:32:14,97,0,0,0
2023-01-18T13:42:21,97,0,0,0
2023-01-18T13:52:25,97,0,0,0
2023-01-18T14:03:00,97,0,0,0
2023-01-18T14:13:08,97,0,0,0
2023-01-18T14:23:15,97,0,0,0
2023-01-18T14:33:21,97,0,0,0
2023-01-18T14:43:26,97,0,0,0
2023-01-18T14:53:32,97,0,0,0
2023-01-18T15:03:46,97,0,0,0
2023-01-18T15:14:00,97,0,0,0
2023-01-18T15:24:16,97,0,0,0
2023-01-18T15:34:21,97,0,0,0
2023-01-18T15:44:24,97,0,0,0
2023-01-18T15:54:28,97,0,0,0
2023-01-18T16:04:37,97,0,0,0
2023-01-18T16:14:53,97,0,0,0
2023-01-18T16:24:55,97,0,0,0
2023-01-18T16:34:56,97,0,0,0
2023-01-18T16:44:57,97,0,0,0
2023-01-18T16:54:59,97,0,0,0
2023-01-18T17:05:00,97,0,0,0
2023-01-18T17:15:01,97,0,0,0
2023-01-18T17:25:02,97,0,0,0
2023-01-18T17:35:12,97,0,0,0
2023-01-18T17:45:12,97,0,0,0
2023-01-18T17:55:10,97,0,0,0
2023-01-18T18:05:10,97,0,0,0
2023-01-18T18:15:10,97,0,0,0
2023-01-18T18:25:10,97,0,0,0
2023-01-18T18:35:10,97,0,0,0
2023-01-18T18:45:09,97,0,0,0
2023-01-18T18:55:09,97,0,0,0
2023-01-18T19:05:09,97,0,0,0
2023-01-18T19:15:09,97,0,0,0
2023-01-18T19:25:07,97,0,0,0
2023-01-18T19:35:05,97,0,0,0
2023-01-18T19:45:17,97,0,0,0
2023-01-18T19:55:17,97,0,0,0
2023-01-18T20:05:16,97,0,0,0
2023-01-18T20:15:14,97,0,0,0
2023-01-18T20:25:13,97,0,0,0
2023-01-18T20:35:11,97,0,0,0
2023-01-18T20:45:09,97,0,0,0
2023-01-18T20:55:09,97,0,0,0
2023-01-18T21:05:08,97,0,0,0
2023-01-18T21:15:07,97,0,0,0
2023-01-18T21:25:05,97,0,0,0
2023-01-18T21:35:07,97,0,0,0
2023-01-18T21:45:16,97,0,0,0
2023-01-18T21:55:15,97,0,0,0
2023-01-18T22:05:13,97,0,0,0
2023-01-18T22:15:11,97,0,0,0
2023-01-18T22:25:10,97,0,0,0
2023-01-18T22:35:09,97,0,0,0
2023-01-18T22:45:09,97,0,0,0
2023-01-18T22:55:07,97,0,0,0
2023-01-18T23:05:06,97,0,0,0
2023-01-18T23:15:04,97,0,0,0
2023-01-18T23:25:14,97,0,0,0
2023-01-18T23:35:13,97,0,0,0
2023-01-18T23:45:14,97,0,0,0
2023-01-18T23:55:12,97,0,0,0
2023-01-19T00:05:12,97,0,0,0
2023-01-19T00:15:15,97,0,0,0
2023-01-19T00:25:16,97,0,0,0
2023-01-19T00:35:17,97,0,0,0
2023-01-19T00:45:18,97,0,0,0
2023-01-19T00:55:20,97,0,0,0
2023-01-19T01:05:20,97,0,0,0
2023-01-19T01:15:20,97,0,0,0
2023-01-19T01:25:18,97,0,0,0
2023-01-19T01:35:26,97,0,0,0
2023-01-19T01:45:24,97,0,0,0
2023-01-19T01:55:22,97,0,0,0
2023-01-19T02:05:20,97,0,0,0
2023-01-19T02:15:19,97,0,0,0
2023-01-19T02:25:19,97,0,0,0
2023-01-19T02:35:17,97,0,0,0
2023-01-19T02:45:16,97,0,0,0
2023-01-19T02:55:13,97,0,0,0
2023-01-19T03:05:12,97,0,0,0
2023-01-19T03:15:10,97,0,0,0
2023-01-19T03:25:07,97,0,0,0
2023-01-19T03:35:06,97,0,0,0
2023-01-19T03:45:09,97,0,0,0
2023-01-19T03:55:13,97,0,0,0
2023-01-19T04:05:15,97,0,0,0
2023-01-19T04:15:19,97,0,0,0
2023-01-19T04:31:49,97,0,0,0
2023-01-19T04:43:04,97,0,0,0
2023-01-19T04:53:23,97,0,0,0
2023-01-19T05:03:25,97,0,0,0
2023-01-19T05:13:25,97,0,0,0
2023-01-19T05:23:23,97,0,0,0
2023-01-19T05:33:22,97,0,0,0
2023-01-19T05:43:19,97,0,0,0
2023-01-19T05:53:18,97,0,0,0
2023-01-19T06:03:24,97,0,0,0
2023-01-19T06:13:30,97,0,0,0
2023-01-19T06:23:33,97,0,0,0
2023-01-19T06:33:35,97,0,0,0
2023-01-19T06:43:39,97,0,0,0
2023-01-19T06:53:39,97,0,0,0
2023-01-19T07:03:45,97,0,0,0
2023-01-19T07:13:50,97,0,0,0
2023-01-19T07:23:52,97,0,0,0
2023-01-19T07:33:57,97,0,0,0
2023-01-19T07:44:01,97,0,0,0
2023-01-19T07:54:04,97,0,0,0
2023-01-19T08:04:08,97,0,0,0
2023-01-19T08:14:12,97,0,0,0
2023-01-19T08:24:17,97,0,0,0
2023-01-19T08:34:30,97,0,0,0
2023-01-19T08:44:33,97,0,0,0
2023-01-19T08:54:37,97,0,0,0
2023-01-19T09:04:44,97,0,0,0
2023-01-19T09:14:52,97,0,0,0
2023-01-19T09:24:58,97,0,0,0
2023-01-19T09:35:08,97,0,0,0
2023-01-19T09:45:15,97,0,0,0
2023-01-19T09:55:32,97,0,0,0
2023-01-19T10:05:41,97,0,0,0
2023-01-19T10:15:46,96,0,0,0
2023-01-19T10:25:49,96,0,0,0
2023-01-19T10:35:57,96,0,0,0
2023-01-19T10:46:16,96,0,0,0
2023-01-19T10:56:33,96,0,0,0
2023-01-19T11:06:40,96,0,0,0
2023-01-19T11:16:49,96,0,0,0
2023-01-19T11:26:54,96,0,0,0
2023-01-19T11:37:01,96,0,0,0
2023-01-19T11:47:22,96,0,0,0
2023-01-19T11:57:29,96,0,0,0
2023-01-19T12:07:42,96,0,0,0
2023-01-19T12:17:48,96,0,0,0
2023-01-19T12:28:04,96,0,0,0
2023-01-19T12:38:18,96,0,0,0
2023-01-19T12:48:22,96,0,0,0
2023-01-19T12:58:36,96,0,0,0
2023-01-19T13:08:47,96,0,0,0
2023-01-19T13:18:59,96,0,0,0
2023-01-19T13:29:20,96,0,0,0
2023-01-19T13:39:28,96,0,0,0
2023-01-19T13:49:35,96,0,0,0
2023-01-19T13:59:41,96,0,0,0
2023-01-19T14:09:47,96,0,0,0
2023-01-19T14:19:54,96,0,0,0
2023-01-19T14:30:11,96,0,0,0
2023-01-19T14:40:16,96,0,0,0
2023-01-19T14:50:22,96,0,0,0
2023-01-19T15:00:26,96,0,0,0
2023-01-19T15:10:36,96,0,0,0
2023-01-19T15:20:53,96,0,0,0
2023-01-19T15:30:58,96,0,0,0
2023-01-19T15:41:03,96,0,0,0
2023-01-19T15:51:06,96,0,0,0
2023-01-19T16:01:10,96,0,0,0
2023-01-19T16:11:16,96,0,0,0
2023-01-19T16:21:31,96,0,0,0
2023-01-19T16:31:33,96,0,0,0
2023-01-19T16:41:35,96,0,0,0
2023-01-19T16:51:37,96,0,0,0
2023-01-19T17:01:56,96,0,0,0
2023-01-19T17:11:59,96,0,0,0
2023-01-19T17:22:02,96,0,0,0
2023-01-19T17:32:05,96,0,0,0
2023-01-19T17:42:06,96,0,0,0
2023-01-19T17:52:07,96,0,0,0
2023-01-19T18:02:07,96,0,0,0
2023-01-19T18:12:20,96,0,0,0
2023-01-19T18:22:21,96,0,0,0
2023-01-19T18:32:21,96,0,0,0
2023-01-19T18:42:21,96,0,0,0
2023-01-19T18:52:20,96,0,0,0
2023-01-19T19:02:20,96,0,0,0
2023-01-19T19:12:20,96,0,0,0
2023-01-19T19:22:19,96,0,0,0
2023-01-19T19:32:19,96,0,0,0
2023-01-19T19:42:30,96,0,0,0
2023-01-19T19:52:29,96,0,0,0
2023-01-19T20:02:29,96,0,0,0
2023-01-19T20:12:29,96,0,0,0
