time,enrolled,available,waitlisted,total
2022-12-18T08:58:23,176,4,5,180
2022-12-18T09:07:46,176,4,5,180
2022-12-18T09:17:07,176,4,5,180
2022-12-18T09:26:30,176,4,5,180
2022-12-18T09:35:51,176,4,5,180
2022-12-18T09:45:13,176,4,5,180
2022-12-18T09:54:36,176,4,5,180
2022-12-18T10:03:58,176,4,5,180
2022-12-18T10:13:23,176,4,5,180
2022-12-18T10:22:47,176,4,5,180
2022-12-18T10:32:18,176,4,5,180
2022-12-18T10:41:40,176,4,5,180
2022-12-18T10:51:03,176,4,5,180
2022-12-18T11:00:26,176,4,5,180
2022-12-18T11:09:50,176,4,5,180
2022-12-18T11:19:16,176,4,5,180
2022-12-18T11:28:42,176,4,5,180
2022-12-18T11:38:09,176,4,5,180
2022-12-18T11:47:35,176,4,5,180
2022-12-18T11:56:59,176,4,5,180
2022-12-18T12:06:23,176,4,5,180
2022-12-18T12:15:47,176,4,5,180
2022-12-18T12:25:08,176,4,5,180
2022-12-18T12:34:30,176,4,5,180
2022-12-18T12:43:53,176,4,5,180
2022-12-18T12:53:15,176,4,5,180
2022-12-18T13:02:50,176,4,5,180
2022-12-18T13:12:11,176,4,5,180
2022-12-18T13:21:33,176,4,5,180
2022-12-18T13:30:56,176,4,5,180
2022-12-18T13:40:18,176,4,5,180
2022-12-18T13:49:40,176,4,5,180
2022-12-18T13:59:01,176,4,5,180
2022-12-18T14:08:24,176,4,5,180
2022-12-18T14:17:48,176,4,5,180
2022-12-18T14:27:11,176,4,5,180
2022-12-18T14:36:33,176,4,5,180
2022-12-18T14:45:56,176,4,5,180
2022-12-18T14:55:18,176,4,5,180
2022-12-18T15:04:41,176,4,5,180
2022-12-18T15:14:13,177,3,5,180
2022-12-18T15:23:35,177,3,5,180
2022-12-18T15:32:58,177,3,5,180
2022-12-18T15:42:22,177,3,5,180
2022-12-18T15:51:44,177,3,5,180
2022-12-18T16:01:07,177,3,5,180
2022-12-18T16:10:30,177,3,5,180
2022-12-18T16:19:55,177,3,5,180
2022-12-18T16:29:17,177,3,5,180
2022-12-18T16:38:41,177,3,5,180
2022-12-18T16:48:04,177,3,5,180
2022-12-18T16:57:26,177,3,5,180
2022-12-18T17:06:50,177,3,5,180
2022-12-18T17:16:15,177,3,5,180
2022-12-18T17:25:47,177,3,5,180
2022-12-18T17:35:09,177,3,5,180
2022-12-18T17:44:31,177,3,5,180
2022-12-18T17:53:53,177,3,5,180
2022-12-18T18:03:17,177,3,5,180
2022-12-18T18:12:41,177,3,5,180
2022-12-18T18:22:03,177,3,5,180
2022-12-18T18:31:26,177,3,5,180
2022-12-18T18:40:47,177,3,5,180
2022-12-18T18:50:11,177,3,5,180
2022-12-18T18:59:33,177,3,5,180
2022-12-18T19:08:57,177,3,5,180
2022-12-18T19:18:31,177,3,5,180
2022-12-18T19:27:53,177,3,5,180
2022-12-18T19:37:15,177,3,5,180
2022-12-18T19:46:38,177,3,5,180
2022-12-18T19:56:00,177,3,5,180
2022-12-18T20:05:23,177,3,5,180
2022-12-18T20:14:46,177,3,5,180
2022-12-18T20:24:09,177,3,5,180
2022-12-18T20:33:31,177,3,5,180
2022-12-18T20:43:04,177,3,5,180
2022-12-18T20:52:26,177,3,5,180
2022-12-18T21:01:48,177,3,5,180
2022-12-18T21:11:10,177,3,5,180
2022-12-18T21:20:33,177,3,5,180
2022-12-18T21:29:55,177,3,5,180
2022-12-18T21:39:18,177,3,5,180
2022-12-18T21:48:39,177,3,5,180
2022-12-18T21:58:02,177,3,5,180
2022-12-18T22:07:26,177,3,5,180
2022-12-18T22:16:59,177,3,5,180
2022-12-18T22:26:21,177,3,5,180
2022-12-18T22:35:44,177,3,5,180
2022-12-18T22:45:06,177,3,5,180
2022-12-18T22:54:29,177,3,5,180
2022-12-18T23:03:52,177,3,5,180
2022-12-18T23:13:16,177,3,5,180
2022-12-18T23:22:37,177,3,5,180
2022-12-18T23:31:58,177,3,5,180
2022-12-18T23:41:21,177,3,5,180
2022-12-18T23:50:43,177,3,5,180
2022-12-19T00:00:04,177,3,5,180
2022-12-19T00:09:38,177,3,5,180
2022-12-19T00:19:02,177,3,5,180
2022-12-19T00:28:23,177,3,5,180
2022-12-19T00:37:46,177,3,5,180
2022-12-19T00:47:08,177,3,5,180
2022-12-19T00:56:30,177,3,5,180
2022-12-19T01:05:54,177,3,5,180
2022-12-19T01:15:17,177,3,5,180
2022-12-19T01:24:41,177,3,5,180
2022-12-19T01:34:02,177,3,5,180
2022-12-19T01:43:24,177,3,5,180
2022-12-19T01:52:49,177,3,5,180
2022-12-19T02:02:16,177,3,5,180
2022-12-19T02:11:43,177,3,5,180
2022-12-19T02:21:08,177,3,5,180
2022-12-19T02:30:33,177,3,5,180
2022-12-19T02:39:56,177,3,5,180
2022-12-19T02:49:20,177,3,5,180
2022-12-19T02:58:43,177,3,5,180
2022-12-19T03:08:04,177,3,5,180
2022-12-19T03:17:25,177,3,5,180
2022-12-19T03:26:46,177,3,5,180
2022-12-19T03:36:09,177,3,5,180
2022-12-19T03:45:32,177,3,5,180
2022-12-19T03:54:56,177,3,5,180
2022-12-19T04:04:19,177,3,5,180
2022-12-19T04:18:37,177,3,5,180
2022-12-19T04:28:02,177,3,5,180
2022-12-19T04:38:06,177,3,5,180
2022-12-19T04:48:17,177,3,5,180
2022-12-19T04:57:43,177,3,5,180
2022-12-19T05:07:07,177,3,5,180
2022-12-19T05:16:28,177,3,5,180
2022-12-19T05:25:50,177,3,5,180
2022-12-19T05:35:12,177,3,5,180
2022-12-19T05:44:32,177,3,5,180
2022-12-19T05:53:55,177,3,5,180
2022-12-19T06:03:20,177,3,5,180
2022-12-19T06:12:44,177,3,5,180
2022-12-19T06:22:09,177,3,5,180
2022-12-19T06:31:32,177,3,5,180
2022-12-19T06:40:55,177,3,5,180
2022-12-19T06:50:17,177,3,5,180
2022-12-19T06:59:40,177,3,5,180
2022-12-19T07:09:03,177,3,5,180
2022-12-19T07:18:28,177,3,5,180
2022-12-19T07:27:51,177,3,5,180
2022-12-19T07:37:15,177,3,5,180
2022-12-19T07:46:39,177,3,5,180
2022-12-19T07:56:02,177,3,5,180
2022-12-19T08:05:27,177,3,5,180
2022-12-19T08:14:56,177,3,5,180
2022-12-19T08:24:21,177,3,5,180
2022-12-19T08:33:47,177,3,5,180
2022-12-19T08:43:10,177,3,5,180
2022-12-19T08:52:35,177,3,5,180
2022-12-19T09:02:09,177,3,5,180
2022-12-19T09:11:35,177,3,5,180
2022-12-19T09:21:01,177,3,5,180
2022-12-19T09:30:28,177,3,5,180
2022-12-19T09:39:57,177,3,5,180
2022-12-19T09:49:25,177,3,5,180
2022-12-19T09:58:48,177,3,5,180
2022-12-19T10:08:13,177,3,5,180
2022-12-19T10:17:37,177,3,5,180
2022-12-19T10:27:01,176,4,6,180
2022-12-19T10:36:36,176,4,6,180
2022-12-19T10:46:00,176,4,6,180
2022-12-19T10:55:24,176,4,6,180
2022-12-19T11:04:49,176,4,6,180
2022-12-19T11:14:14,176,4,6,180
2022-12-19T11:23:39,176,4,6,180
2022-12-19T11:33:04,176,4,6,180
2022-12-19T11:42:39,176,4,6,180
2022-12-19T11:52:03,176,4,6,180
2022-12-19T12:01:28,176,4,6,180
2022-12-19T12:10:53,176,4,6,180
2022-12-19T12:20:17,176,4,6,180
2022-12-19T12:29:42,176,4,6,180
2022-12-19T12:39:18,176,4,6,180
2022-12-19T12:48:43,176,4,6,180
2022-12-19T12:58:08,176,4,6,180
2022-12-19T13:07:33,176,4,6,180
2022-12-19T13:17:07,176,4,6,180
2022-12-19T13:26:33,176,4,6,180
2022-12-19T13:35:59,176,4,6,180
2022-12-19T13:45:25,176,4,6,180
2022-12-19T13:54:50,176,4,6,180
2022-12-19T14:04:14,176,4,6,180
2022-12-19T14:13:39,176,4,6,180
2022-12-19T14:23:06,176,4,6,180
2022-12-19T14:32:31,176,4,6,180
2022-12-19T14:42:06,176,4,6,180
2022-12-19T14:51:32,176,4,6,180
2022-12-19T15:00:58,176,4,6,180
2022-12-19T15:10:24,176,4,6,180
2022-12-19T15:19:48,176,4,6,180
2022-12-19T15:29:13,176,4,6,180
2022-12-19T15:38:38,176,4,6,180
2022-12-19T15:48:13,176,4,6,180
2022-12-19T15:57:38,176,4,6,180
2022-12-19T16:07:04,176,4,6,180
2022-12-19T16:16:29,176,4,6,180
2022-12-19T16:25:53,176,4,6,180
2022-12-19T16:35:16,176,4,6,180
2022-12-19T16:44:39,176,4,6,180
2022-12-19T16:54:13,176,4,6,180
2022-12-19T17:03:36,176,4,6,180
2022-12-19T17:13:00,176,4,6,180
2022-12-19T17:22:24,176,4,6,180
2022-12-19T17:31:46,176,4,6,180
2022-12-19T17:41:09,176,4,6,180
2022-12-19T17:50:33,176,4,6,180
2022-12-19T18:00:07,176,4,6,180
2022-12-19T18:09:31,176,4,6,180
2022-12-19T18:18:55,176,4,6,180
2022-12-19T18:28:18,176,4,6,180
2022-12-19T18:37:41,176,4,6,180
2022-12-19T18:47:04,176,4,6,180
2022-12-19T18:56:27,176,4,6,180
2022-12-19T19:05:50,176,4,6,180
2022-12-19T19:15:23,176,4,6,180
2022-12-19T19:24:46,176,4,6,180
2022-12-19T19:34:10,176,4,6,180
2022-12-19T19:43:32,176,4,6,180
2022-12-19T19:52:55,177,3,5,180
2022-12-19T20:02:19,177,3,5,180
2022-12-19T20:11:42,177,3,5,180
2022-12-19T20:21:05,177,3,5,180
2022-12-19T20:30:29,177,3,5,180
2022-12-19T20:39:53,177,3,5,180
2022-12-19T20:49:16,177,3,5,180
2022-12-19T20:58:53,177,3,5,180
2022-12-19T21:08:16,177,3,5,180
2022-12-19T21:17:38,177,3,5,180
2022-12-19T21:27:00,177,3,5,180
2022-12-19T21:36:24,177,3,5,180
2022-12-19T21:45:47,177,3,5,180
2022-12-19T21:55:09,177,3,5,180
2022-12-19T22:04:32,177,3,5,180
2022-12-19T22:13:54,177,3,5,180
2022-12-19T22:23:17,177,3,5,180
2022-12-19T22:32:39,178,2,4,180
2022-12-19T22:42:14,178,2,4,180
2022-12-19T22:51:36,178,2,4,180
2022-12-19T23:00:56,178,2,4,180
2022-12-19T23:10:19,178,2,4,180
2022-12-19T23:19:41,178,2,4,180
2022-12-19T23:29:02,178,2,4,180
2022-12-19T23:38:24,178,2,4,180
2022-12-19T23:47:45,178,2,4,180
2022-12-19T23:57:07,178,2,4,180
2022-12-20T00:06:30,178,2,4,180
2022-12-20T00:16:07,178,2,4,180
2022-12-20T00:25:31,178,2,4,180
2022-12-20T00:34:54,178,2,4,180
2022-12-20T00:44:18,178,2,4,180
2022-12-20T00:53:41,178,2,4,180
2022-12-20T01:03:08,178,2,4,180
2022-12-20T01:12:32,178,2,4,180
2022-12-20T01:21:57,178,2,4,180
2022-12-20T01:31:20,178,2,4,180
2022-12-20T01:40:47,178,2,4,180
2022-12-20T01:50:10,178,2,4,180
2022-12-20T01:59:48,178,2,4,180
2022-12-20T02:09:10,178,2,4,180
2022-12-20T02:18:31,178,2,4,180
2022-12-20T02:27:54,178,2,4,180
2022-12-20T02:37:16,178,2,4,180
2022-12-20T02:46:38,178,2,4,180
2022-12-20T02:55:59,178,2,4,180
2022-12-20T03:05:20,178,2,4,180
2022-12-20T03:14:42,178,2,4,180
2022-12-20T03:24:02,178,2,4,180
2022-12-20T03:33:22,178,2,4,180
2022-12-20T03:42:44,178,2,4,180
2022-12-20T03:52:07,178,2,4,180
2022-12-20T04:01:30,178,2,4,180
2022-12-20T04:19:40,178,2,4,180
2022-12-20T04:29:28,178,2,4,180
2022-12-20T04:38:53,178,2,4,180
2022-12-20T04:48:18,178,2,4,180
2022-12-20T04:57:41,178,2,4,180
2022-12-20T05:07:06,178,2,4,180
2022-12-20T05:16:30,178,2,4,180
2022-12-20T05:25:55,178,2,4,180
2022-12-20T05:35:19,178,2,4,180
2022-12-20T05:44:43,178,2,4,180
2022-12-20T05:54:10,178,2,4,180
2022-12-20T06:03:36,178,2,4,180
2022-12-20T06:13:02,178,2,4,180
2022-12-20T06:22:28,178,2,4,180
2022-12-20T06:31:54,178,2,4,180
2022-12-20T06:41:20,178,2,4,180
2022-12-20T06:50:47,178,2,4,180
2022-12-20T07:00:13,178,2,4,180
2022-12-20T07:09:40,178,2,4,180
2022-12-20T07:19:07,178,2,4,180
2022-12-20T07:28:33,178,2,4,180
2022-12-20T07:37:59,178,2,4,180
2022-12-20T07:47:24,178,2,4,180
2022-12-20T07:56:48,178,2,4,180
2022-12-20T08:06:12,178,2,4,180
2022-12-20T08:15:37,178,2,4,180
2022-12-20T08:25:01,178,2,4,180
2022-12-20T08:34:25,178,2,4,180
2022-12-20T08:43:49,178,2,4,180
2022-12-20T08:53:14,178,2,4,180
2022-12-20T09:02:47,178,2,4,180
2022-12-20T09:12:11,178,2,4,180
2022-12-20T09:21:35,178,2,4,180
2022-12-20T09:31:00,178,2,4,180
2022-12-20T09:40:25,178,2,4,180
2022-12-20T09:49:50,178,2,4,180
2022-12-20T09:59:14,178,2,4,180
2022-12-20T10:08:39,178,2,4,180
2022-12-20T10:18:07,178,2,4,180
2022-12-20T10:27:42,178,2,4,180
2022-12-20T10:37:07,178,2,4,180
2022-12-20T10:46:32,178,2,4,180
2022-12-20T10:55:56,178,2,4,180
2022-12-20T11:05:20,178,2,4,180
2022-12-20T11:14:46,178,2,4,180
2022-12-20T11:24:11,178,2,4,180
2022-12-20T11:33:46,178,2,4,180
2022-12-20T11:43:11,178,2,4,180
2022-12-20T11:52:35,178,2,4,180
2022-12-20T12:01:59,178,2,4,180
2022-12-20T12:11:25,178,2,4,180
2022-12-20T12:20:51,178,2,4,180
2022-12-20T12:30:18,178,2,4,180
2022-12-20T12:39:54,178,2,4,180
2022-12-20T12:49:23,178,2,4,180
2022-12-20T12:58:50,178,2,4,180
2022-12-20T13:08:19,178,2,4,180
2022-12-20T13:17:46,178,2,4,180
2022-12-20T13:27:14,178,2,4,180
2022-12-20T13:36:41,178,2,4,180
2022-12-20T13:46:19,178,2,4,180
2022-12-20T13:55:46,178,2,4,180
2022-12-20T14:05:13,178,2,4,180
2022-12-20T14:14:40,178,2,4,180
2022-12-20T14:24:05,178,2,4,180
2022-12-20T14:33:33,178,2,4,180
2022-12-20T14:42:59,178,2,4,180
2022-12-20T14:52:24,178,2,4,180
2022-12-20T15:02:04,178,2,4,180
2022-12-20T15:11:30,178,2,4,180
2022-12-20T15:20:57,178,2,4,180
2022-12-20T15:30:24,178,2,4,180
2022-12-20T15:39:52,178,2,4,180
2022-12-20T15:49:19,178,2,4,180
2022-12-20T15:58:58,178,2,4,180
2022-12-20T16:08:24,178,2,4,180
2022-12-20T16:17:50,178,2,4,180
2022-12-20T16:27:18,178,2,4,180
2022-12-20T16:36:45,178,2,4,180
2022-12-20T16:46:11,178,2,4,180
2022-12-20T16:55:48,178,2,4,180
2022-12-20T17:05:13,178,2,4,180
2022-12-20T17:14:39,178,2,4,180
2022-12-20T17:24:04,178,2,4,180
2022-12-20T17:33:30,178,2,4,180
2022-12-20T17:42:54,178,2,4,180
2022-12-20T17:52:18,178,2,4,180
2022-12-20T18:01:43,178,2,4,180
2022-12-20T18:11:18,178,2,4,180
2022-12-20T18:20:42,178,2,4,180
2022-12-20T18:30:06,178,2,4,180
2022-12-20T18:39:30,178,2,4,180
2022-12-20T18:48:55,178,2,4,180
2022-12-20T18:58:20,178,2,4,180
2022-12-20T19:07:45,178,2,4,180
2022-12-20T19:17:09,178,2,4,180
2022-12-20T19:26:34,178,2,4,180
2022-12-20T19:35:58,178,2,4,180
2022-12-20T19:45:32,178,2,4,180
2022-12-20T19:54:56,178,2,4,180
2022-12-20T20:04:23,178,2,4,180
2022-12-20T20:13:47,178,2,4,180
2022-12-20T20:23:12,178,2,4,180
2022-12-20T20:32:38,178,2,4,180
2022-12-20T20:42:02,178,2,4,180
2022-12-20T20:51:27,178,2,4,180
2022-12-20T21:01:04,178,2,4,180
2022-12-20T21:10:28,178,2,4,180
2022-12-20T21:19:53,178,2,4,180
2022-12-20T21:29:19,178,2,4,180
2022-12-20T21:38:43,178,2,4,180
2022-12-20T21:48:07,178,2,4,180
2022-12-20T21:57:32,178,2,4,180
2022-12-20T22:06:57,178,2,4,180
2022-12-20T22:16:23,178,2,4,180
2022-12-20T22:25:58,178,2,4,180
2022-12-20T22:35:23,178,2,4,180
2022-12-20T22:44:48,178,2,4,180
2022-12-20T22:54:12,178,2,4,180
2022-12-20T23:03:37,178,2,4,180
2022-12-20T23:13:02,178,2,4,180
2022-12-20T23:22:28,178,2,4,180
2022-12-20T23:31:54,178,2,4,180
2022-12-20T23:41:19,178,2,4,180
2022-12-20T23:50:44,178,2,4,180
2022-12-21T00:00:20,178,2,4,180
2022-12-21T00:09:48,178,2,4,180
2022-12-21T00:19:22,178,2,4,180
2022-12-21T00:28:48,178,2,4,180
2022-12-21T00:38:14,178,2,4,180
2022-12-21T00:47:41,178,2,4,180
2022-12-21T00:57:05,178,2,4,180
2022-12-21T01:06:32,178,2,4,180
2022-12-21T01:15:58,178,2,4,180
2022-12-21T01:25:22,178,2,4,180
2022-12-21T01:35:01,178,2,4,180
2022-12-21T01:44:25,178,2,4,180
2022-12-21T01:53:49,178,2,4,180
2022-12-21T02:03:16,178,2,4,180
2022-12-21T02:19:01,178,2,4,180
2022-12-21T03:00:24,178,2,4,180
2022-12-21T03:09:48,178,2,4,180
2022-12-21T03:19:13,178,2,4,180
2022-12-21T03:28:36,178,2,4,180
2022-12-21T03:37:59,178,2,4,180
2022-12-21T03:47:23,178,2,4,180
2022-12-21T03:56:48,178,2,4,180
2022-12-21T04:06:12,178,2,4,180
2022-12-21T04:28:35,178,2,4,180
2022-12-21T04:38:24,178,2,4,180
2022-12-21T04:47:50,178,2,4,180
2022-12-21T04:57:14,178,2,4,180
2022-12-21T05:06:38,178,2,4,180
2022-12-21T05:16:02,178,2,4,180
2022-12-21T05:25:25,178,2,4,180
2022-12-21T05:34:49,178,2,4,180
2022-12-21T05:44:13,178,2,4,180
2022-12-21T05:53:37,178,2,4,180
2022-12-21T06:03:03,178,2,4,180
2022-12-21T06:12:28,178,2,4,180
2022-12-21T06:21:54,178,2,4,180
2022-12-21T06:31:17,178,2,4,180
2022-12-21T06:40:41,178,2,4,180
2022-12-21T06:50:05,178,2,4,180
2022-12-21T06:59:29,178,2,4,180
2022-12-21T07:08:54,178,2,4,180
2022-12-21T07:18:18,178,2,4,180
2022-12-21T07:27:44,178,2,4,180
2022-12-21T07:37:09,178,2,4,180
2022-12-21T07:46:46,178,2,4,180
2022-12-21T07:56:11,178,2,4,180
2022-12-21T08:05:36,178,2,4,180
2022-12-21T08:15:01,178,2,4,180
2022-12-21T08:24:27,178,2,4,180
2022-12-21T08:33:52,178,2,4,180
2022-12-21T08:43:18,178,2,4,180
2022-12-21T08:52:47,178,2,4,180
2022-12-21T09:02:15,178,2,4,180
2022-12-21T09:11:51,178,2,4,180
2022-12-21T09:21:18,178,2,4,180
2022-12-21T09:30:42,178,2,4,180
2022-12-21T09:40:06,178,2,4,180
2022-12-21T09:49:32,178,2,4,180
2022-12-21T09:58:56,178,2,4,180
2022-12-21T10:08:22,178,2,4,180
2022-12-21T10:17:47,178,2,4,180
2022-12-21T10:27:24,178,2,4,180
2022-12-21T10:36:49,178,2,4,180
2022-12-21T10:46:14,178,2,4,180
2022-12-21T10:55:39,178,2,4,180
2022-12-21T11:05:06,178,2,4,180
2022-12-21T11:14:31,178,2,4,180
2022-12-21T11:24:07,178,2,4,180
2022-12-21T11:33:32,178,2,4,180
2022-12-21T11:42:57,178,2,4,180
2022-12-21T11:52:22,178,2,4,180
2022-12-21T12:01:46,178,2,4,180
2022-12-21T12:11:11,178,2,4,180
2022-12-21T12:20:35,178,2,4,180
2022-12-21T12:29:59,178,2,4,180
2022-12-21T12:39:25,178,2,4,180
2022-12-21T12:49:02,178,2,4,180
2022-12-21T12:58:27,178,2,4,180
2022-12-21T13:07:52,178,2,4,180
2022-12-21T13:17:16,178,2,4,180
2022-12-21T13:26:40,178,2,4,180
2022-12-21T13:36:07,178,2,4,180
2022-12-21T13:45:32,178,2,4,180
2022-12-21T13:54:57,178,2,4,180
2022-12-21T14:04:32,178,2,4,180
2022-12-21T14:13:57,178,2,4,180
2022-12-21T14:23:23,178,2,4,180
2022-12-21T14:32:48,178,2,4,180
2022-12-21T14:42:13,178,2,4,180
2022-12-21T14:51:39,178,2,4,180
2022-12-21T15:01:04,178,2,4,180
2022-12-21T15:10:28,178,2,4,180
2022-12-21T15:20:06,178,2,4,180
2022-12-21T15:29:30,178,2,4,180
2022-12-21T15:38:56,178,2,4,180
2022-12-21T15:48:20,178,2,4,180
2022-12-21T15:57:45,178,2,4,180
2022-12-21T16:07:11,178,2,4,180
2022-12-21T16:16:35,178,2,4,180
2022-12-21T16:26:12,178,2,4,180
2022-12-21T16:35:38,178,2,4,180
2022-12-21T16:45:04,178,2,4,180
2022-12-21T16:54:29,178,2,4,180
2022-12-21T17:03:53,178,2,4,180
2022-12-21T17:13:18,178,2,4,180
2022-12-21T17:22:41,178,2,4,180
2022-12-21T17:32:05,178,2,4,180
2022-12-21T17:41:40,178,2,4,180
2022-12-21T17:51:04,178,2,4,180
2022-12-21T18:00:28,178,2,4,180
2022-12-21T18:09:52,178,2,4,180
2022-12-21T18:19:16,178,2,4,180
2022-12-21T18:28:41,178,2,4,180
2022-12-21T18:38:06,178,2,4,180
2022-12-21T18:47:29,178,2,4,180
2022-12-21T18:56:51,178,2,4,180
2022-12-21T19:06:15,178,2,4,180
2022-12-21T19:15:37,178,2,4,180
2022-12-21T19:25:11,178,2,4,180
2022-12-21T19:34:33,178,2,4,180
2022-12-21T19:43:54,178,2,4,180
2022-12-21T19:53:17,178,2,4,180
2022-12-21T20:02:38,178,2,4,180
2022-12-21T20:12:01,178,2,4,180
2022-12-21T20:21:24,178,2,4,180
2022-12-21T20:30:47,178,2,4,180
2022-12-21T20:40:09,178,2,4,180
2022-12-21T20:49:31,178,2,4,180
2022-12-21T20:59:03,178,2,4,180
2022-12-21T21:08:25,178,2,4,180
2022-12-21T21:17:47,178,2,4,180
2022-12-21T21:27:09,178,2,4,180
2022-12-21T21:36:32,178,2,4,180
2022-12-21T21:45:54,178,2,4,180
2022-12-21T21:55:17,178,2,4,180
2022-12-21T22:04:39,178,2,4,180
2022-12-21T22:14:01,178,2,4,180
2022-12-21T22:23:23,178,2,4,180
2022-12-21T22:32:47,178,2,4,180
2022-12-21T22:42:09,178,2,4,180
2022-12-21T22:51:42,178,2,4,180
2022-12-21T23:01:04,178,2,4,180
2022-12-21T23:10:27,178,2,4,180
2022-12-21T23:19:50,178,2,4,180
2022-12-21T23:29:12,178,2,4,180
2022-12-21T23:38:35,178,2,4,180
2022-12-21T23:47:57,178,2,4,180
2022-12-21T23:57:19,178,2,4,180
2022-12-22T00:06:43,178,2,4,180
2022-12-22T00:16:10,178,2,4,180
2022-12-22T00:25:35,178,2,4,180
2022-12-22T00:34:59,178,2,4,180
2022-12-22T00:44:27,178,2,4,180
2022-12-22T00:53:52,178,2,4,180
2022-12-22T01:03:17,178,2,4,180
2022-12-22T01:12:42,178,2,4,180
2022-12-22T01:22:17,178,2,4,180
2022-12-22T01:31:42,178,2,4,180
2022-12-22T01:41:07,178,2,4,180
2022-12-22T01:50:30,178,2,4,180
2022-12-22T01:59:53,178,2,4,180
2022-12-22T02:09:16,178,2,4,180
2022-12-22T02:18:37,178,2,4,180
2022-12-22T02:28:00,178,2,4,180
2022-12-22T02:37:24,178,2,4,180
2022-12-22T02:46:48,178,2,4,180
2022-12-22T02:56:13,178,2,4,180
2022-12-22T03:05:38,178,2,4,180
2022-12-22T03:15:03,178,2,4,180
2022-12-22T03:24:27,178,2,4,180
2022-12-22T03:33:52,178,2,4,180
2022-12-22T03:43:17,178,2,4,180
2022-12-22T03:52:42,178,2,4,180
2022-12-22T04:02:06,178,2,4,180
2022-12-22T04:20:09,178,2,4,180
2022-12-22T04:29:36,178,2,4,180
2022-12-22T04:40:21,178,2,4,180
2022-12-22T04:50:05,178,2,4,180
2022-12-22T04:59:31,178,2,4,180
2022-12-22T05:08:55,178,2,4,180
2022-12-22T05:18:18,178,2,4,180
2022-12-22T05:27:41,178,2,4,180
2022-12-22T05:37:02,178,2,4,180
2022-12-22T05:46:24,178,2,4,180
2022-12-22T05:55:48,178,2,4,180
2022-12-22T06:05:14,178,2,4,180
2022-12-22T06:14:39,178,2,4,180
2022-12-22T06:24:05,178,2,4,180
2022-12-22T06:33:29,178,2,4,180
2022-12-22T06:42:53,178,2,4,180
2022-12-22T06:52:17,178,2,4,180
2022-12-22T07:01:42,178,2,4,180
2022-12-22T07:11:07,178,2,4,180
2022-12-22T07:20:32,178,2,4,180
2022-12-22T07:29:56,178,2,4,180
2022-12-22T07:39:22,178,2,4,180
2022-12-22T07:48:47,178,2,4,180
2022-12-22T07:58:13,178,2,4,180
2022-12-22T08:07:37,178,2,4,180
2022-12-22T08:17:02,178,2,4,180
2022-12-22T08:26:29,178,2,4,180
2022-12-22T08:35:54,178,2,4,180
2022-12-22T08:45:20,178,2,4,180
2022-12-22T08:54:46,178,2,4,180
2022-12-22T09:04:12,178,2,4,180
2022-12-22T09:13:40,178,2,4,180
2022-12-22T09:23:05,178,2,4,180
2022-12-22T09:32:29,178,2,4,180
2022-12-22T09:41:54,178,2,4,180
2022-12-22T09:51:20,178,2,4,180
2022-12-22T10:00:56,178,2,4,180
2022-12-22T10:10:23,178,2,4,180
2022-12-22T10:19:49,178,2,4,180
2022-12-22T10:29:15,178,2,4,180
2022-12-22T10:38:41,178,2,4,180
2022-12-22T10:48:07,178,2,4,180
2022-12-22T10:57:33,178,2,4,180
2022-12-22T11:06:57,178,2,4,180
2022-12-22T11:16:23,178,2,4,180
2022-12-22T11:25:48,178,2,4,180
2022-12-22T11:35:13,178,2,4,180
2022-12-22T11:44:40,178,2,4,180
2022-12-22T11:54:16,178,2,4,180
2022-12-22T12:03:42,178,2,4,180
2022-12-22T12:13:06,178,2,4,180
2022-12-22T12:22:31,178,2,4,180
2022-12-22T12:31:56,178,2,4,180
2022-12-22T12:41:22,178,2,4,180
2022-12-22T12:50:48,178,2,4,180
2022-12-22T13:00:12,179,1,4,180
2022-12-22T13:09:36,179,1,4,180
2022-12-22T13:19:03,179,1,4,180
2022-12-22T13:28:28,179,1,4,180
2022-12-22T13:37:54,179,1,4,180
2022-12-22T13:47:19,179,1,4,180
2022-12-22T13:56:46,179,1,4,180
2022-12-22T14:06:25,179,1,4,180
2022-12-22T14:15:51,179,1,4,180
2022-12-22T14:25:18,179,1,4,180
2022-12-22T14:34:51,179,1,4,180
2022-12-22T14:44:23,179,1,4,180
2022-12-22T14:53:56,179,1,4,180
2022-12-22T15:03:29,179,1,4,180
2022-12-22T15:13:02,179,1,4,180
2022-12-22T15:22:36,179,1,4,180
2022-12-22T15:32:09,179,1,4,180
2022-12-22T15:41:42,179,1,4,180
2022-12-22T15:51:16,179,1,4,180
2022-12-22T16:00:48,179,1,4,180
2022-12-22T16:10:28,179,1,4,180
2022-12-22T16:19:57,179,1,4,180
2022-12-22T16:29:24,179,1,4,180
2022-12-22T16:38:51,179,1,4,180
2022-12-22T16:48:17,179,1,4,180
2022-12-22T16:57:43,179,1,4,180
2022-12-22T17:07:09,179,1,4,180
2022-12-22T17:16:35,179,1,4,180
2022-12-22T17:26:01,179,1,4,180
2022-12-22T17:35:28,179,1,4,180
2022-12-22T17:44:54,179,1,4,180
2022-12-22T17:54:19,179,1,4,180
2022-12-22T18:03:45,179,1,4,180
2022-12-22T18:13:11,179,1,4,180
2022-12-22T18:22:37,179,1,4,180
2022-12-22T18:32:03,179,1,4,180
