time,enrolled,available,waitlisted,total
2023-01-23T02:16:45,658,2,42,660
2023-01-23T02:26:48,658,2,42,660
2023-01-23T02:36:49,658,2,42,660
2023-01-23T02:46:48,658,2,42,660
2023-01-23T02:56:49,658,2,42,660
2023-01-23T03:06:48,658,2,42,660
2023-01-23T03:16:48,658,2,42,660
2023-01-23T03:26:48,658,2,42,660
2023-01-23T03:36:50,658,2,42,660
2023-01-23T03:46:52,658,2,42,660
2023-01-23T03:56:53,658,2,42,660
2023-01-23T04:06:55,658,2,42,660
2023-01-23T04:21:45,658,2,42,660
2023-01-23T04:32:04,658,2,42,660
2023-01-23T04:42:08,658,2,42,660
2023-01-23T04:52:09,658,2,42,660
2023-01-23T05:02:08,658,2,42,660
2023-01-23T05:12:07,658,2,42,660
2023-01-23T05:22:05,658,2,42,660
2023-01-23T05:32:04,658,2,42,660
2023-01-23T05:42:02,658,2,42,660
2023-01-23T05:52:01,658,2,42,660
2023-01-23T06:02:04,658,2,42,660
2023-01-23T06:12:07,658,2,42,660
2023-01-23T06:22:11,658,2,42,660
2023-01-23T06:32:12,658,2,42,660
2023-01-23T06:42:12,658,2,42,660
2023-01-23T06:52:13,658,2,42,660
2023-01-23T07:02:16,658,2,42,660
2023-01-23T07:12:17,658,2,42,660
2023-01-23T07:22:18,658,2,42,660
2023-01-23T07:32:20,658,2,42,660
2023-01-23T07:42:23,658,2,42,660
2023-01-23T07:52:26,658,2,42,660
2023-01-23T08:02:31,658,2,42,660
2023-01-23T08:12:35,658,2,42,660
2023-01-23T08:22:36,658,2,42,660
2023-01-23T08:32:41,658,2,42,660
2023-01-23T08:42:45,658,2,42,660
2023-01-23T08:52:53,658,2,42,660
2023-01-23T09:03:06,658,2,42,660
2023-01-23T09:13:12,658,2,42,660
2023-01-23T09:23:27,658,2,42,660
2023-01-23T09:33:36,658,2,42,660
2023-01-23T09:43:42,658,2,42,660
2023-01-23T09:53:49,658,2,42,660
2023-01-23T10:03:55,658,2,42,660
2023-01-23T10:14:04,658,2,42,660
2023-01-23T10:24:22,658,2,42,660
2023-01-23T10:34:43,658,2,42,660
2023-01-23T10:44:53,658,2,42,660
2023-01-23T10:54:59,658,2,42,660
2023-01-23T11:05:05,658,2,42,660
2023-01-23T11:15:12,658,2,42,660
2023-01-23T11:25:18,658,2,42,660
2023-01-23T11:35:23,658,2,42,660
2023-01-23T11:45:29,658,2,42,660
2023-01-23T11:55:47,658,2,42,660
2023-01-23T12:05:59,658,2,42,660
2023-01-23T12:16:04,658,2,42,660
2023-01-23T12:26:10,658,2,42,660
2023-01-23T12:36:15,658,2,42,660
2023-01-23T12:46:22,658,2,42,660
2023-01-23T12:56:34,658,2,42,660
2023-01-23T13:06:37,658,2,42,660
2023-01-23T13:16:50,658,2,42,660
2023-01-23T13:26:57,658,2,42,660
2023-01-23T13:37:07,658,2,42,660
2023-01-23T13:47:11,658,2,42,660
2023-01-23T13:57:20,658,2,42,660
2023-01-23T14:07:26,658,2,42,660
2023-01-23T14:17:48,658,2,42,660
2023-01-23T14:27:56,658,2,42,660
2023-01-23T14:38:03,658,2,42,660
2023-01-23T14:48:08,658,2,42,660
2023-01-23T14:58:20,658,2,42,660
2023-01-23T15:08:27,658,2,42,660
2023-01-23T15:18:45,658,2,42,660
2023-01-23T15:28:58,658,2,42,660
2023-01-23T15:39:07,658,2,42,660
2023-01-23T15:49:15,658,2,42,660
2023-01-23T15:59:28,658,2,42,660
2023-01-23T16:09:40,658,2,42,660
2023-01-23T16:19:57,658,2,42,660
2023-01-23T16:30:01,658,2,42,660
2023-01-23T16:40:05,658,2,42,660
2023-01-23T16:50:07,658,2,42,660
2023-01-23T17:00:11,658,2,42,660
2023-01-23T17:10:13,658,2,42,660
2023-01-23T17:20:15,658,2,42,660
2023-01-23T17:30:27,658,2,42,660
2023-01-23T17:40:29,658,2,42,660
2023-01-23T17:50:31,658,2,42,660
2023-01-23T18:00:33,658,2,42,660
2023-01-23T18:10:34,658,2,42,660
2023-01-23T18:20:35,658,2,42,660
2023-01-23T18:30:37,658,2,42,660
2023-01-23T18:40:37,658,2,42,660
2023-01-23T18:50:37,658,2,42,660
2023-01-23T19:00:36,658,2,42,660
2023-01-23T19:10:46,658,2,42,660
2023-01-23T19:20:45,658,2,42,660
2023-01-23T19:30:44,658,2,42,660
2023-01-23T19:40:45,658,2,42,660
2023-01-23T19:50:45,658,2,42,660
2023-01-23T20:00:45,658,2,42,660
2023-01-23T20:10:45,658,2,42,660
2023-01-23T20:20:44,658,2,42,660
2023-01-23T20:30:54,658,2,42,660
2023-01-23T20:40:53,658,2,42,660
2023-01-23T20:50:53,658,2,42,660
2023-01-23T21:00:53,658,2,42,660
2023-01-23T21:10:52,658,2,42,660
2023-01-23T21:20:52,658,2,42,660
2023-01-23T21:30:51,658,2,42,660
2023-01-23T21:40:51,658,2,42,660
2023-01-23T21:50:51,658,2,42,660
2023-01-23T22:00:52,658,2,42,660
2023-01-23T22:10:51,658,2,42,660
2023-01-23T22:21:01,658,2,42,660
2023-01-23T22:31:00,658,2,42,660
2023-01-23T22:41:01,658,2,42,660
2023-01-23T22:51:00,658,2,42,660
2023-01-23T23:00:59,658,2,42,660
2023-01-23T23:10:59,658,2,42,660
2023-01-23T23:21:00,658,2,42,660
2023-01-23T23:30:59,658,2,42,660
2023-01-23T23:40:59,658,2,42,660
2023-01-23T23:50:58,658,2,42,660
2023-01-24T00:01:09,658,2,42,660
2023-01-24T00:11:11,658,2,42,660
2023-01-24T00:21:12,658,2,42,660
2023-01-24T00:31:16,658,2,42,660
2023-01-24T00:41:18,658,2,42,660
2023-01-24T00:51:22,658,2,42,660
2023-01-24T01:01:25,658,2,42,660
2023-01-24T01:11:27,658,2,42,660
2023-01-24T01:21:28,658,2,42,660
2023-01-24T01:31:27,658,2,42,660
2023-01-24T01:41:27,658,2,42,660
2023-01-24T01:51:27,658,2,42,660
2023-01-24T02:01:27,658,2,42,660
2023-01-24T02:11:27,658,2,42,660
2023-01-24T02:21:25,658,2,42,660
2023-01-24T02:31:23,658,2,42,660
2023-01-24T02:41:21,658,2,42,660
2023-01-24T02:51:18,658,2,42,660
2023-01-24T03:01:16,658,2,42,660
2023-01-24T03:11:13,658,2,42,660
2023-01-24T03:21:11,658,2,42,660
2023-01-24T03:31:09,658,2,42,660
2023-01-24T03:41:09,658,2,42,660
2023-01-24T03:51:10,658,2,42,660
2023-01-24T04:01:12,658,2,42,660
2023-01-24T04:19:52,658,2,42,660
2023-01-24T04:29:58,658,2,42,660
2023-01-24T04:41:25,658,2,42,660
2023-01-24T04:51:49,658,2,42,660
2023-01-24T05:01:52,658,2,42,660
2023-01-24T05:11:53,658,2,42,660
2023-01-24T05:21:53,658,2,42,660
2023-01-24T05:31:52,658,2,42,660
2023-01-24T05:41:51,658,2,42,660
2023-01-24T05:51:51,658,2,42,660
2023-01-24T06:01:53,658,2,42,660
2023-01-24T06:11:55,658,2,42,660
2023-01-24T06:21:57,658,2,42,660
2023-01-24T06:31:58,658,2,42,660
2023-01-24T06:41:59,658,2,42,660
2023-01-24T06:52:00,658,2,42,660
2023-01-24T07:02:03,658,2,42,660
2023-01-24T07:12:02,658,2,42,660
2023-01-24T07:22:00,658,2,42,660
2023-01-24T07:32:00,658,2,42,660
2023-01-24T07:41:59,658,2,42,660
2023-01-24T07:52:02,658,2,42,660
2023-01-24T08:02:02,658,2,42,660
2023-01-24T08:12:01,658,2,42,660
2023-01-24T08:22:01,658,2,42,660
2023-01-24T08:32:01,658,2,42,660
2023-01-24T08:42:02,658,2,42,660
2023-01-24T08:52:02,658,2,42,660
2023-01-24T09:02:02,658,2,42,660
2023-01-24T09:12:06,658,2,42,660
2023-01-24T09:22:09,658,2,42,660
2023-01-24T09:32:31,658,2,42,660
2023-01-24T09:42:46,658,2,42,660
2023-01-24T11:01:24,658,2,42,660
2023-01-24T11:11:33,658,2,42,660
2023-01-24T11:31:51,658,2,42,660
2023-01-24T11:42:32,658,2,42,660
2023-01-24T11:52:50,658,2,42,660
2023-01-24T12:03:09,658,2,42,660
2023-01-24T12:13:15,658,2,42,660
2023-01-24T12:23:31,658,2,42,660
2023-01-24T12:33:34,658,2,42,660
2023-01-24T12:43:38,658,2,42,660
2023-01-24T12:53:59,658,2,42,660
2023-01-24T13:04:02,658,2,42,660
2023-01-24T13:14:14,658,2,42,660
2023-01-24T13:24:25,658,2,42,660
2023-01-24T13:34:29,658,2,42,660
2023-01-24T13:44:41,658,2,42,660
2023-01-24T13:55:00,658,2,42,660
2023-01-24T14:05:06,658,2,42,660
2023-01-24T14:15:15,658,2,42,660
2023-01-24T14:25:21,658,2,42,660
2023-01-24T14:35:31,658,2,42,660
2023-01-24T14:45:42,658,2,42,660
2023-01-24T14:55:46,658,2,42,660
2023-01-24T15:05:53,658,2,42,660
2023-01-24T15:16:13,658,2,42,660
2023-01-24T15:26:42,658,2,42,660
2023-01-24T15:36:49,658,2,42,660
2023-01-24T15:46:56,658,2,42,660
2023-01-24T15:57:01,658,2,42,660
2023-01-24T16:07:04,658,2,42,660
2023-01-24T16:17:12,658,2,42,660
2023-01-24T16:27:25,658,2,42,660
2023-01-24T16:37:26,658,2,42,660
2023-01-24T16:47:27,658,2,42,660
2023-01-24T16:57:41,658,2,42,660
2023-01-24T17:07:41,658,2,42,660
2023-01-24T17:17:45,658,2,42,660
2023-01-24T17:27:46,658,2,42,660
2023-01-24T17:37:46,658,2,42,660
2023-01-24T17:47:45,658,2,42,660
2023-01-24T17:57:45,658,2,42,660
2023-01-24T18:07:45,658,2,42,660
2023-01-24T18:17:45,658,2,42,660
2023-01-24T18:27:44,658,2,42,660
2023-01-24T18:37:45,658,2,42,660
2023-01-24T18:47:44,658,2,42,660
2023-01-24T18:57:44,658,2,42,660
2023-01-24T19:07:44,658,2,42,660
2023-01-24T19:17:44,658,2,42,660
2023-01-24T19:27:43,658,2,42,660
2023-01-24T19:37:43,658,2,42,660
2023-01-24T19:47:46,658,2,42,660
2023-01-24T19:57:45,658,2,42,660
2023-01-24T20:07:45,658,2,42,660
2023-01-24T20:17:45,658,2,42,660
2023-01-24T20:27:45,658,2,42,660
2023-01-24T20:37:46,658,2,42,660
2023-01-24T20:47:55,658,2,42,660
2023-01-24T20:57:54,658,2,42,660
2023-01-24T21:07:54,658,2,42,660
2023-01-24T21:17:52,658,2,42,660
2023-01-24T21:27:51,658,2,42,660
2023-01-24T21:37:50,658,2,42,660
2023-01-24T21:47:49,658,2,42,660
2023-01-24T21:57:48,658,2,42,660
2023-01-24T22:07:47,658,2,42,660
2023-01-24T22:17:46,658,2,42,660
2023-01-24T22:27:45,658,2,42,660
2023-01-24T22:37:44,658,2,42,660
2023-01-24T22:47:43,658,2,42,660
2023-01-24T22:57:41,658,2,42,660
2023-01-24T23:07:40,658,2,42,660
2023-01-24T23:17:40,658,2,42,660
2023-01-24T23:27:41,658,2,42,660
2023-01-24T23:37:40,658,2,42,660
2023-01-24T23:47:40,658,2,42,660
2023-01-24T23:57:39,658,2,42,660
2023-01-25T00:07:40,658,2,42,660
2023-01-25T00:17:45,658,2,42,660
2023-01-25T00:27:49,658,2,42,660
2023-01-25T00:37:50,658,2,42,660
2023-01-25T00:47:53,658,2,42,660
2023-01-25T00:57:57,658,2,42,660
2023-01-25T01:07:59,658,2,42,660
2023-01-25T01:18:02,658,2,42,660
2023-01-25T01:28:04,658,2,42,660
2023-01-25T01:38:05,658,2,42,660
2023-01-25T01:48:05,658,2,42,660
2023-01-25T01:58:05,658,2,42,660
2023-01-25T02:08:07,658,2,42,660
2023-01-25T02:18:09,658,2,42,660
2023-01-25T02:28:11,658,2,42,660
2023-01-25T02:38:13,658,2,42,660
2023-01-25T02:48:14,658,2,42,660
2023-01-25T02:58:14,658,2,42,660
2023-01-25T03:08:14,658,2,42,660
2023-01-25T03:18:14,658,2,42,660
2023-01-25T03:28:14,658,2,42,660
2023-01-25T03:38:16,658,2,42,660
2023-01-25T03:48:18,658,2,42,660
2023-01-25T03:58:23,658,2,42,660
2023-01-25T04:17:05,658,2,42,660
2023-01-25T04:27:29,658,2,42,660
2023-01-25T04:37:33,658,2,42,660
2023-01-25T04:47:35,658,2,42,660
2023-01-25T04:57:36,658,2,42,660
2023-01-25T05:07:35,658,2,42,660
2023-01-25T05:17:35,658,2,42,660
2023-01-25T05:27:33,658,2,42,660
2023-01-25T05:37:31,658,2,42,660
2023-01-25T05:47:30,658,2,42,660
2023-01-25T05:57:31,658,2,42,660
2023-01-25T06:07:32,658,2,42,660
2023-01-25T06:17:34,658,2,42,660
2023-01-25T06:27:34,658,2,42,660
2023-01-25T06:37:33,658,2,42,660
2023-01-25T06:47:32,658,2,42,660
2023-01-25T06:57:31,658,2,42,660
2023-01-25T07:07:35,658,2,42,660
2023-01-25T07:17:34,658,2,42,660
2023-01-25T07:27:39,658,2,42,660
2023-01-25T07:37:39,658,2,42,660
2023-01-25T07:47:40,658,2,42,660
2023-01-25T07:57:40,658,2,42,660
2023-01-25T08:07:40,658,2,42,660
2023-01-25T08:17:40,658,2,42,660
2023-01-25T08:27:40,658,2,42,660
2023-01-25T08:37:42,658,2,42,660
2023-01-25T08:47:44,658,2,42,660
2023-01-25T08:57:48,658,2,42,660
2023-01-25T09:07:52,658,2,42,660
2023-01-25T09:17:53,658,2,42,660
2023-01-25T09:27:55,658,2,42,660
2023-01-25T09:38:11,658,2,42,660
2023-01-25T09:48:13,658,2,42,660
2023-01-25T09:58:14,658,2,42,660
2023-01-25T10:08:22,657,3,42,660
2023-01-25T10:18:25,657,3,42,660
2023-01-25T10:28:27,657,3,42,660
2023-01-25T10:38:31,657,3,42,660
2023-01-25T10:48:41,657,3,42,660
2023-01-25T10:58:54,657,3,42,660
2023-01-25T11:09:01,657,3,42,660
2023-01-25T11:19:09,657,3,42,660
2023-01-25T11:29:28,657,3,42,660
2023-01-25T11:39:32,657,3,42,660
2023-01-25T11:49:39,657,3,42,660
2023-01-25T11:59:47,657,3,42,660
2023-01-25T12:09:52,657,3,42,660
2023-01-25T12:19:54,657,3,42,660
2023-01-25T12:30:07,657,3,42,660
2023-01-25T12:40:26,657,3,42,660
2023-01-25T12:50:29,657,3,42,660
2023-01-25T13:00:56,657,3,42,660
2023-01-25T13:11:05,657,3,42,660
2023-01-25T13:21:08,657,3,42,660
2023-01-25T13:31:19,657,3,42,660
2023-01-25T13:41:23,657,3,42,660
2023-01-25T13:51:32,657,3,42,660
2023-01-25T14:01:41,657,3,42,660
2023-01-25T14:11:57,657,3,42,660
2023-01-25T14:21:59,657,3,42,660
2023-01-25T14:32:06,657,3,42,660
2023-01-25T14:42:13,657,3,42,660
2023-01-25T14:52:18,657,3,42,660
2023-01-25T15:02:21,657,3,42,660
2023-01-25T15:12:23,657,3,42,660
2023-01-25T15:22:52,657,3,42,660
2023-01-25T15:33:00,657,3,42,660
2023-01-25T15:43:10,657,3,42,660
2023-01-25T15:53:11,657,3,42,660
2023-01-25T16:03:12,657,3,42,660
2023-01-25T16:13:16,657,3,42,660
2023-01-25T16:23:19,657,3,42,660
2023-01-25T16:33:25,657,3,42,660
2023-01-25T16:43:33,657,3,42,660
2023-01-25T16:53:38,657,3,42,660
2023-01-25T17:03:41,657,3,42,660
2023-01-25T17:13:56,657,3,42,660
2023-01-25T17:23:59,657,3,42,660
2023-01-25T17:34:01,657,3,42,660
2023-01-25T17:44:05,657,3,42,660
2023-01-25T17:54:07,657,3,42,660
2023-01-25T18:04:12,657,3,42,660
2023-01-25T18:14:12,657,3,42,660
2023-01-25T18:24:15,657,3,42,660
2023-01-25T18:34:18,657,3,42,660
2023-01-25T18:44:18,657,3,42,660
2023-01-25T18:54:18,657,3,42,660
2023-01-25T19:04:18,657,3,42,660
2023-01-25T19:14:31,657,3,42,660
2023-01-25T19:24:37,657,3,42,660
2023-01-25T19:34:40,657,3,42,660
2023-01-25T19:44:42,657,3,42,660
2023-01-25T19:54:43,657,3,42,660
2023-01-25T20:04:45,657,3,42,660
2023-01-25T20:14:45,657,3,42,660
2023-01-25T20:24:45,657,3,42,660
2023-01-25T20:34:48,657,3,42,660
2023-01-25T20:44:50,657,3,42,660
2023-01-25T20:54:49,657,3,42,660
2023-01-25T21:04:50,657,3,42,660
2023-01-25T21:15:04,657,3,42,660
2023-01-25T21:25:06,657,3,42,660
2023-01-25T21:35:08,657,3,42,660
2023-01-25T21:45:09,657,3,42,660
2023-01-25T21:55:10,657,3,42,660
2023-01-25T22:05:10,657,3,42,660
2023-01-25T22:15:09,657,3,42,660
2023-01-25T22:25:11,657,3,42,660
2023-01-25T22:35:11,657,3,42,660
2023-01-25T22:45:12,657,3,42,660
2023-01-25T22:55:13,657,3,42,660
2023-01-25T23:05:14,657,3,42,660
2023-01-25T23:15:18,657,3,42,660
2023-01-25T23:25:32,657,3,42,660
2023-01-25T23:35:35,657,3,42,660
2023-01-25T23:45:35,657,3,42,660
2023-01-25T23:55:35,657,3,42,660
2023-01-26T00:05:37,657,3,42,660
2023-01-26T00:15:41,657,3,42,660
2023-01-26T00:25:45,657,3,42,660
2023-01-26T00:35:49,657,3,42,660
2023-01-26T00:45:56,657,3,42,660
2023-01-26T00:56:02,657,3,42,660
2023-01-26T01:06:05,657,3,42,660
2023-01-26T01:16:06,657,3,42,660
2023-01-26T01:26:06,657,3,42,660
2023-01-26T01:36:15,657,3,42,660
2023-01-26T01:46:15,657,3,42,660
2023-01-26T01:56:15,657,3,42,660
2023-01-26T02:06:16,657,3,42,660
2023-01-26T02:16:17,657,3,42,660
2023-01-26T02:26:18,657,3,42,660
2023-01-26T02:36:20,657,3,42,660
2023-01-26T02:46:23,657,3,42,660
2023-01-26T02:56:25,657,3,42,660
2023-01-26T03:06:25,657,3,42,660
2023-01-26T03:16:24,657,3,42,660
2023-01-26T03:26:23,657,3,42,660
2023-01-26T03:36:25,657,3,42,660
2023-01-26T03:46:30,657,3,42,660
2023-01-26T03:56:34,657,3,42,660
2023-01-26T04:06:40,657,3,42,660
2023-01-26T04:19:37,657,3,42,660
2023-01-26T04:29:46,657,3,42,660
2023-01-26T04:41:18,657,3,42,660
2023-01-26T04:51:43,657,3,42,660
2023-01-26T05:01:46,657,3,42,660
2023-01-26T05:11:48,657,3,42,660
2023-01-26T05:21:53,657,3,42,660
2023-01-26T05:31:53,657,3,42,660
2023-01-26T05:41:52,657,3,42,660
2023-01-26T05:51:53,657,3,42,660
2023-01-26T06:01:59,657,3,42,660
2023-01-26T06:12:03,657,3,42,660
2023-01-26T06:22:08,657,3,42,660
2023-01-26T06:32:15,657,3,42,660
2023-01-26T06:42:20,657,3,42,660
2023-01-26T06:52:25,657,3,42,660
2023-01-26T07:02:34,657,3,42,660
2023-01-26T07:12:40,657,3,42,660
2023-01-26T07:22:48,657,3,42,660
2023-01-26T07:32:56,657,3,42,660
2023-01-26T07:43:02,656,4,42,660
2023-01-26T07:53:08,656,4,42,660
2023-01-26T08:03:17,656,4,42,660
2023-01-26T08:13:24,656,4,42,660
2023-01-26T08:23:33,656,4,42,660
2023-01-26T08:33:39,656,4,42,660
2023-01-26T08:43:53,656,4,42,660
2023-01-26T08:54:01,656,4,42,660
2023-01-26T09:04:12,656,4,42,660
2023-01-26T09:14:22,656,4,42,660
2023-01-26T09:24:33,656,4,42,660
2023-01-26T09:34:46,656,4,42,660
2023-01-26T09:45:05,656,4,42,660
2023-01-26T09:55:34,656,4,42,660
2023-01-26T10:05:56,656,4,42,660
2023-01-26T10:16:10,656,4,42,660
2023-01-26T10:26:25,656,4,42,660
2023-01-26T10:36:33,656,4,42,660
2023-01-26T10:46:45,656,4,42,660
2023-01-26T10:57:00,656,4,42,660
2023-01-26T11:07:12,656,4,42,660
2023-01-26T11:17:36,656,4,42,660
2023-01-26T11:27:52,656,4,42,660
2023-01-26T11:38:02,656,4,42,660
2023-01-26T11:48:46,656,4,42,660
2023-01-26T11:59:07,656,4,42,660
2023-01-26T12:09:19,656,4,42,660
2023-01-26T12:19:48,656,4,42,660
2023-01-26T12:29:57,656,4,42,660
2023-01-26T12:40:13,656,4,42,660
2023-01-26T12:50:50,656,4,42,660
2023-01-26T13:00:58,656,4,42,660
2023-01-26T13:11:07,656,4,42,660
2023-01-26T13:21:19,656,4,42,660
2023-01-26T13:31:37,656,4,42,660
2023-01-26T13:41:46,656,4,42,660
2023-01-26T13:52:01,656,4,42,660
2023-01-26T14:02:12,656,4,42,660
2023-01-26T14:12:26,656,4,42,660
2023-01-26T14:22:54,656,4,42,660
2023-01-26T14:33:06,656,4,42,660
2023-01-26T14:43:19,656,4,42,660
2023-01-26T14:53:41,656,4,42,660
2023-01-26T15:03:57,656,4,42,660
2023-01-26T15:14:04,656,4,42,660
2023-01-26T15:24:17,656,4,42,660
2023-01-26T15:34:25,656,4,42,660
2023-01-26T15:44:55,656,4,42,660
2023-01-26T15:55:09,656,4,42,660
2023-01-26T16:05:21,656,4,42,660
2023-01-26T16:15:35,656,4,42,660
2023-01-26T16:25:47,656,4,42,660
2023-01-26T16:36:03,656,4,42,660
2023-01-26T16:46:14,656,4,42,660
2023-01-26T16:56:21,656,4,42,660
2023-01-26T17:06:38,656,4,42,660
2023-01-26T17:16:45,656,4,42,660
2023-01-26T17:26:50,656,4,42,660
2023-01-26T17:36:59,656,4,42,660
2023-01-26T17:47:02,656,4,42,660
2023-01-26T17:57:05,656,4,42,660
2023-01-26T18:07:11,656,4,42,660
2023-01-26T18:17:16,656,4,42,660
2023-01-26T18:27:22,656,4,42,660
2023-01-26T18:37:26,656,4,42,660
2023-01-26T18:47:40,656,4,42,660
2023-01-26T18:57:47,656,4,42,660
2023-01-26T19:07:48,656,4,42,660
2023-01-26T19:17:50,656,4,42,660
2023-01-26T19:27:52,656,4,42,660
2023-01-26T19:37:59,656,4,42,660
2023-01-26T19:48:14,656,4,42,660
2023-01-26T19:58:30,656,4,42,660
2023-01-26T20:08:56,656,4,42,660
2023-01-26T20:22:29,656,4,42,660
2023-01-26T20:43:56,656,4,42,660
2023-01-26T21:07:06,656,4,42,660
2023-01-26T21:17:21,656,4,42,660
2023-01-26T21:27:41,656,4,42,660
2023-01-26T21:38:00,656,4,42,660
2023-01-26T21:48:11,656,4,42,660
2023-01-26T21:58:20,656,4,42,660
2023-01-26T22:08:28,656,4,42,660
2023-01-26T22:18:32,656,4,42,660
2023-01-26T22:28:34,656,4,42,660
2023-01-26T22:38:50,656,4,42,660
2023-01-26T22:48:52,656,4,42,660
2023-01-26T22:58:53,656,4,42,660
2023-01-26T23:08:55,656,4,42,660
2023-01-26T23:18:59,656,4,42,660
2023-01-26T23:29:01,656,4,42,660
2023-01-26T23:39:03,656,4,42,660
2023-01-26T23:49:05,656,4,42,660
2023-01-26T23:59:06,656,4,42,660
2023-01-27T00:09:10,656,4,42,660
2023-01-27T00:19:16,656,4,42,660
2023-01-27T00:29:22,656,4,42,660
2023-01-27T00:39:27,656,4,42,660
2023-01-27T00:49:33,656,4,42,660
2023-01-27T00:59:39,656,4,42,660
2023-01-27T01:09:43,656,4,42,660
2023-01-27T01:19:49,656,4,42,660
2023-01-27T01:29:55,656,4,42,660
2023-01-27T01:39:57,656,4,42,660
2023-01-27T01:50:00,656,4,42,660
2023-01-27T02:00:01,656,4,42,660
2023-01-27T02:10:05,656,4,42,660
2023-01-27T02:20:10,656,4,42,660
2023-01-27T02:30:15,656,4,42,660
2023-01-27T02:40:17,656,4,42,660
2023-01-27T02:50:19,656,4,42,660
2023-01-27T03:00:20,656,4,42,660
2023-01-27T03:10:24,656,4,42,660
2023-01-27T03:20:23,656,4,42,660
2023-01-27T03:30:23,656,4,42,660
2023-01-27T03:40:27,656,4,42,660
2023-01-27T03:50:31,656,4,42,660
2023-01-27T04:00:35,656,4,42,660
2023-01-27T04:10:41,656,4,42,660
2023-01-27T04:36:57,656,4,42,660
2023-01-27T04:47:03,656,4,42,660
2023-01-27T04:57:07,656,4,42,660
2023-01-27T05:07:08,656,4,42,660
2023-01-27T05:17:12,656,4,42,660
2023-01-27T05:27:12,656,4,42,660
2023-01-27T05:37:16,656,4,42,660
2023-01-27T05:47:21,656,4,42,660
2023-01-27T05:57:23,656,4,42,660
2023-01-27T06:07:29,656,4,42,660
2023-01-27T06:17:33,656,4,42,660
2023-01-27T06:27:35,656,4,42,660
2023-01-27T06:37:38,656,4,42,660
2023-01-27T06:47:39,656,4,42,660
2023-01-27T06:57:44,656,4,42,660
2023-01-27T07:07:50,656,4,42,660
2023-01-27T07:17:56,656,4,42,660
2023-01-27T07:28:02,656,4,42,660
2023-01-27T07:38:09,656,4,42,660
2023-01-27T07:48:16,656,4,42,660
2023-01-27T07:58:20,656,4,42,660
2023-01-27T08:08:26,656,4,42,660
2023-01-27T08:18:33,656,4,42,660
2023-01-27T08:28:45,656,4,42,660
2023-01-27T08:38:55,656,4,42,660
2023-01-27T08:48:56,656,4,42,660
2023-01-27T08:58:58,656,4,42,660
2023-01-27T09:08:59,656,4,42,660
2023-01-27T09:19:03,656,4,42,660
2023-01-27T09:29:13,656,4,42,660
2023-01-27T09:39:16,656,4,42,660
2023-01-27T09:49:18,656,4,42,660
2023-01-27T09:59:20,656,4,42,660
2023-01-27T10:09:23,656,4,42,660
2023-01-27T10:19:25,656,4,42,660
2023-01-27T10:29:26,656,4,42,660
2023-01-27T10:39:28,656,4,42,660
2023-01-27T10:49:30,656,4,42,660
2023-01-27T10:59:33,656,4,42,660
2023-01-27T11:09:35,656,4,42,660
2023-01-27T11:19:49,656,4,42,660
2023-01-27T11:29:50,655,5,42,660
2023-01-27T11:39:53,655,5,42,660
2023-01-27T11:49:54,655,5,42,660
2023-01-27T11:59:55,655,5,42,660
2023-01-27T12:09:59,655,5,42,660
2023-01-27T12:20:01,655,5,42,660
2023-01-27T12:30:02,655,5,42,660
2023-01-27T12:40:03,655,5,42,660
2023-01-27T12:50:04,655,5,42,660
2023-01-27T13:00:17,655,5,42,660
2023-01-27T13:10:20,655,5,42,660
2023-01-27T13:20:21,655,5,42,660
2023-01-27T13:30:36,655,5,42,660
2023-01-27T13:40:38,655,5,42,660
2023-01-27T13:50:40,655,5,42,660
2023-01-27T14:00:42,655,5,42,660
2023-01-27T14:10:44,655,5,42,660
2023-01-27T14:20:46,655,5,42,660
2023-01-27T14:30:48,655,5,42,660
2023-01-27T14:40:50,655,5,42,660
2023-01-27T14:50:51,655,5,42,660
2023-01-27T15:01:05,655,5,42,660
2023-01-27T15:11:06,655,5,42,660
2023-01-27T15:21:09,655,5,42,660
2023-01-27T15:31:11,655,5,42,660
2023-01-27T15:41:13,655,5,42,660
2023-01-27T15:51:15,655,5,42,660
2023-01-27T16:01:19,655,5,42,660
2023-01-27T16:11:22,655,5,42,660
2023-01-27T16:21:23,655,5,42,660
2023-01-27T16:31:25,655,5,42,660
2023-01-27T16:41:28,655,5,42,660
2023-01-27T16:51:40,655,5,42,660
2023-01-27T17:01:42,655,5,42,660
2023-01-27T17:11:43,655,5,42,660
2023-01-27T17:21:46,655,5,42,660
2023-01-27T17:31:48,655,5,42,660
2023-01-27T17:41:49,655,5,42,660
2023-01-27T17:51:49,655,5,42,660
2023-01-27T18:01:50,655,5,42,660
2023-01-27T18:11:50,655,5,42,660
2023-01-27T18:21:50,655,5,42,660
2023-01-27T18:31:53,655,5,42,660
2023-01-27T18:41:52,655,5,42,660
2023-01-27T18:51:52,655,5,42,660
2023-01-27T19:01:52,655,5,42,660
2023-01-27T19:11:52,655,5,42,660
2023-01-27T19:22:00,655,5,42,660
2023-01-27T19:32:01,655,5,42,660
2023-01-27T19:42:01,655,5,42,660
2023-01-27T19:52:01,655,5,42,660
2023-01-27T20:02:01,655,5,42,660
2023-01-27T20:12:01,655,5,42,660
2023-01-27T20:22:01,655,5,42,660
