time,enrolled,available,waitlisted,total
2023-02-03T13:32:22,17,13,0,30
2023-02-03T13:41:58,17,13,0,30
2023-02-03T13:51:34,17,13,0,30
2023-02-03T14:01:10,17,13,0,30
2023-02-03T14:10:56,17,13,0,30
2023-02-03T14:20:33,17,13,0,30
2023-02-03T14:30:08,17,13,0,30
2023-02-03T14:39:44,17,13,0,30
2023-02-03T14:49:20,17,13,0,30
2023-02-03T14:58:56,17,13,0,30
2023-02-03T15:08:33,17,13,0,30
2023-02-03T15:18:09,17,13,0,30
2023-02-03T15:27:43,17,13,0,30
2023-02-03T15:37:18,17,13,0,30
2023-02-03T15:46:54,17,13,0,30
2023-02-03T15:56:30,17,13,0,30
2023-02-03T16:06:05,17,13,0,30
2023-02-03T16:15:40,17,13,0,30
2023-02-03T16:25:22,17,13,0,30
2023-02-03T16:34:57,17,13,0,30
2023-02-03T16:44:32,17,13,0,30
2023-02-03T16:54:07,17,13,0,30
2023-02-03T17:03:43,17,13,0,30
2023-02-03T17:13:19,17,13,0,30
2023-02-03T17:22:54,17,13,0,30
2023-02-03T17:32:28,17,13,0,30
2023-02-03T17:42:04,17,13,0,30
2023-02-03T17:51:39,17,13,0,30
2023-02-03T18:01:14,17,13,0,30
2023-02-03T18:10:49,17,13,0,30
2023-02-03T18:20:24,17,13,0,30
2023-02-03T18:29:57,17,13,0,30
2023-02-03T18:39:31,17,13,0,30
2023-02-03T18:49:07,17,13,0,30
2023-02-03T18:58:42,17,13,0,30
2023-02-03T19:08:16,17,13,0,30
2023-02-03T19:17:50,17,13,0,30
2023-02-03T19:27:24,17,13,0,30
2023-02-03T19:36:57,17,13,0,30
2023-02-03T19:46:31,17,13,0,30
2023-02-03T19:56:05,17,13,0,30
2023-02-03T20:05:48,17,13,0,30
2023-02-03T20:15:21,17,13,0,30
2023-02-03T20:24:55,17,13,0,30
2023-02-03T20:34:28,17,13,0,30
2023-02-03T20:44:02,17,13,0,30
2023-02-03T20:53:35,17,13,0,30
2023-02-03T21:03:09,17,13,0,30
2023-02-03T21:12:43,17,13,0,30
2023-02-03T21:22:17,17,13,0,30
2023-02-03T21:31:50,17,13,0,30
2023-02-03T21:41:24,17,13,0,30
2023-02-03T21:50:59,17,13,0,30
2023-02-03T22:00:33,17,13,0,30
2023-02-03T22:10:08,17,13,0,30
2023-02-03T22:19:41,17,13,0,30
2023-02-03T22:29:14,17,13,0,30
2023-02-03T22:38:49,17,13,0,30
2023-02-03T22:48:23,17,13,0,30
2023-02-03T22:57:58,17,13,0,30
2023-02-03T23:07:36,17,13,0,30
2023-02-03T23:17:11,17,13,0,30
2023-02-03T23:26:45,17,13,0,30
2023-02-03T23:36:20,17,13,0,30
2023-02-03T23:45:55,17,13,0,30
2023-02-03T23:55:29,17,13,0,30
2023-02-04T00:05:13,17,13,0,30
2023-02-04T00:14:50,17,13,0,30
2023-02-04T00:24:27,17,13,0,30
2023-02-04T00:34:04,17,13,0,30
2023-02-04T00:43:42,17,13,0,30
2023-02-04T00:53:20,17,13,0,30
2023-02-04T01:02:57,17,13,0,30
2023-02-04T01:12:33,17,13,0,30
2023-02-04T01:22:09,17,13,0,30
2023-02-04T01:31:46,17,13,0,30
2023-02-04T01:41:20,17,13,0,30
2023-02-04T01:50:54,17,13,0,30
2023-02-04T02:00:27,17,13,0,30
2023-02-04T02:10:02,17,13,0,30
2023-02-04T02:19:38,17,13,0,30
2023-02-04T02:29:13,17,13,0,30
2023-02-04T02:38:47,17,13,0,30
2023-02-04T02:48:21,17,13,0,30
2023-02-04T02:57:54,17,13,0,30
2023-02-04T03:07:28,17,13,0,30
2023-02-04T03:17:01,17,13,0,30
2023-02-04T03:26:34,17,13,0,30
2023-02-04T03:36:09,17,13,0,30
2023-02-04T03:45:45,17,13,0,30
2023-02-04T03:55:22,17,13,0,30
2023-02-04T04:04:58,17,13,0,30
2023-02-04T04:18:59,17,13,0,30
2023-02-04T04:28:37,17,13,0,30
2023-02-04T04:39:30,17,13,0,30
2023-02-04T04:49:23,17,13,0,30
2023-02-04T04:58:57,17,13,0,30
2023-02-04T05:08:31,17,13,0,30
2023-02-04T05:18:04,17,13,0,30
2023-02-04T05:27:37,17,13,0,30
2023-02-04T05:37:11,17,13,0,30
2023-02-04T05:46:45,17,13,0,30
2023-02-04T05:56:21,17,13,0,30
2023-02-04T06:05:59,17,13,0,30
2023-02-04T06:15:37,17,13,0,30
2023-02-04T06:25:14,17,13,0,30
2023-02-04T06:35:21,17,13,0,30
2023-02-04T06:45:00,17,13,0,30
2023-02-04T06:54:41,17,13,0,30
2023-02-04T07:04:21,17,13,0,30
2023-02-04T07:14:00,17,13,0,30
2023-02-04T07:23:40,17,13,0,30
2023-02-04T07:33:19,17,13,0,30
2023-02-04T07:42:58,17,13,0,30
2023-02-04T07:52:37,17,13,0,30
2023-02-04T08:02:16,17,13,0,30
2023-02-04T08:11:56,17,13,0,30
2023-02-04T08:21:34,17,13,0,30
2023-02-04T08:31:14,17,13,0,30
2023-02-04T08:40:53,17,13,0,30
2023-02-04T08:50:33,17,13,0,30
2023-02-04T09:00:09,17,13,0,30
2023-02-04T09:09:46,17,13,0,30
2023-02-04T09:19:24,17,13,0,30
2023-02-04T09:29:01,17,13,0,30
2023-02-04T09:38:39,17,13,0,30
2023-02-04T09:48:17,17,13,0,30
2023-02-04T09:57:53,17,13,0,30
2023-02-04T10:07:31,17,13,0,30
2023-02-04T10:17:08,17,13,0,30
2023-02-04T10:26:45,17,13,0,30
2023-02-04T10:36:23,17,13,0,30
2023-02-04T10:46:01,17,13,0,30
2023-02-04T10:55:38,17,13,0,30
2023-02-04T11:05:15,17,13,0,30
2023-02-04T11:14:50,17,13,0,30
2023-02-04T11:24:23,17,13,0,30
2023-02-04T11:33:58,17,13,0,30
2023-02-04T11:43:32,17,13,0,30
2023-02-04T11:53:08,17,13,0,30
2023-02-04T12:02:42,17,13,0,30
2023-02-04T12:12:15,17,13,0,30
2023-02-04T12:21:49,17,13,0,30
2023-02-04T12:31:23,17,13,0,30
2023-02-04T12:40:57,17,13,0,30
2023-02-04T12:50:30,17,13,0,30
2023-02-04T13:00:04,17,13,0,30
2023-02-04T13:09:38,17,13,0,30
2023-02-04T13:19:11,17,13,0,30
2023-02-04T13:28:44,17,13,0,30
2023-02-04T13:38:18,17,13,0,30
2023-02-04T13:47:51,17,13,0,30
2023-02-04T13:57:39,17,13,0,30
2023-02-04T14:07:14,17,13,0,30
2023-02-04T14:16:48,17,13,0,30
2023-02-04T14:26:22,17,13,0,30
2023-02-04T14:35:55,17,13,0,30
2023-02-04T14:45:29,17,13,0,30
2023-02-04T14:55:01,17,13,0,30
2023-02-04T15:04:33,17,13,0,30
2023-02-04T15:14:05,17,13,0,30
2023-02-04T15:23:36,17,13,0,30
2023-02-04T15:33:11,17,13,0,30
2023-02-04T15:42:43,17,13,0,30
2023-02-04T15:52:15,17,13,0,30
2023-02-04T16:01:48,17,13,0,30
2023-02-04T16:11:20,17,13,0,30
2023-02-04T16:20:51,17,13,0,30
2023-02-04T16:30:23,17,13,0,30
2023-02-04T16:39:55,17,13,0,30
2023-02-04T16:49:28,17,13,0,30
2023-02-04T16:58:59,17,13,0,30
2023-02-04T17:08:31,17,13,0,30
2023-02-04T17:18:04,17,13,0,30
2023-02-04T17:27:36,17,13,0,30
2023-02-04T17:37:07,17,13,0,30
2023-02-04T17:46:40,17,13,0,30
2023-02-04T17:56:11,17,13,0,30
2023-02-04T18:05:43,17,13,0,30
2023-02-04T18:15:15,17,13,0,30
2023-02-04T18:24:47,17,13,0,30
2023-02-04T18:34:21,17,13,0,30
2023-02-04T18:43:53,17,13,0,30
2023-02-04T18:53:24,17,13,0,30
2023-02-04T19:02:57,17,13,0,30
2023-02-04T19:12:29,17,13,0,30
2023-02-04T19:22:01,17,13,0,30
2023-02-04T19:31:33,17,13,0,30
2023-02-04T19:41:05,17,13,0,30
2023-02-04T19:50:37,17,13,0,30
2023-02-04T20:00:08,17,13,0,30
2023-02-04T20:09:40,17,13,0,30
2023-02-04T20:19:18,17,13,0,30
2023-02-04T20:28:49,17,13,0,30
2023-02-04T20:38:21,17,13,0,30
2023-02-04T20:47:52,17,13,0,30
2023-02-04T20:57:34,17,13,0,30
2023-02-04T21:07:06,17,13,0,30
2023-02-04T21:16:38,17,13,0,30
2023-02-04T21:26:09,17,13,0,30
2023-02-04T21:35:41,17,13,0,30
2023-02-04T21:41:20,17,13,0,30
2023-02-04T21:50:52,17,13,0,30
2023-02-04T22:00:23,17,13,0,30
2023-02-04T22:09:54,17,13,0,30
2023-02-04T22:19:26,17,13,0,30
2023-02-04T22:28:58,17,13,0,30
2023-02-04T22:38:30,17,13,0,30
2023-02-04T22:48:02,17,13,0,30
2023-02-04T22:57:33,17,13,0,30
2023-02-04T23:07:06,17,13,0,30
2023-02-04T23:16:38,17,13,0,30
2023-02-04T23:26:10,17,13,0,30
2023-02-04T23:35:43,17,13,0,30
2023-02-04T23:45:15,17,13,0,30
2023-02-04T23:54:46,17,13,0,30
2023-02-05T00:04:18,17,13,0,30
2023-02-05T00:13:51,17,13,0,30
2023-02-05T00:23:28,17,13,0,30
2023-02-05T00:33:01,17,13,0,30
2023-02-05T00:42:33,17,13,0,30
2023-02-05T00:52:05,17,13,0,30
2023-02-05T01:01:39,17,13,0,30
2023-02-05T01:11:15,17,13,0,30
2023-02-05T01:20:51,17,13,0,30
2023-02-05T01:30:27,17,13,0,30
2023-02-05T01:40:03,17,13,0,30
2023-02-05T01:49:39,17,13,0,30
2023-02-05T01:59:15,17,13,0,30
2023-02-05T02:08:51,17,13,0,30
2023-02-05T02:18:28,17,13,0,30
2023-02-05T02:28:02,17,13,0,30
2023-02-05T02:37:35,17,13,0,30
2023-02-05T02:47:08,17,13,0,30
2023-02-05T02:56:41,17,13,0,30
2023-02-05T03:06:14,17,13,0,30
2023-02-05T03:15:47,17,13,0,30
2023-02-05T03:25:21,17,13,0,30
2023-02-05T03:34:56,17,13,0,30
2023-02-05T03:44:31,17,13,0,30
2023-02-05T03:54:07,17,13,0,30
2023-02-05T04:03:43,17,13,0,30
2023-02-05T04:16:35,17,13,0,30
2023-02-05T04:26:11,17,13,0,30
2023-02-05T04:35:46,17,13,0,30
2023-02-05T04:45:20,17,13,0,30
2023-02-05T04:56:14,17,13,0,30
2023-02-05T05:05:49,17,13,0,30
2023-02-05T05:15:21,17,13,0,30
2023-02-05T05:24:52,17,13,0,30
2023-02-05T05:34:25,17,13,0,30
2023-02-05T05:43:57,17,13,0,30
2023-02-05T05:53:31,17,13,0,30
2023-02-05T06:03:07,17,13,0,30
2023-02-05T06:12:43,17,13,0,30
2023-02-05T06:22:19,17,13,0,30
2023-02-05T06:31:53,17,13,0,30
2023-02-05T06:41:27,17,13,0,30
2023-02-05T06:51:00,17,13,0,30
2023-02-05T07:00:33,17,13,0,30
2023-02-05T07:10:07,17,13,0,30
2023-02-05T07:19:41,17,13,0,30
2023-02-05T07:29:15,17,13,0,30
2023-02-05T07:38:52,17,13,0,30
2023-02-05T07:48:27,17,13,0,30
2023-02-05T07:58:02,17,13,0,30
2023-02-05T08:07:36,17,13,0,30
2023-02-05T08:17:10,17,13,0,30
2023-02-05T08:26:44,17,13,0,30
2023-02-05T08:36:18,17,13,0,30
2023-02-05T08:45:51,17,13,0,30
2023-02-05T08:55:24,17,13,0,30
2023-02-05T09:04:57,17,13,0,30
2023-02-05T09:14:31,17,13,0,30
2023-02-05T09:24:04,17,13,0,30
2023-02-05T09:33:39,17,13,0,30
2023-02-05T09:43:14,17,13,0,30
2023-02-05T09:52:47,17,13,0,30
2023-02-05T10:02:21,17,13,0,30
2023-02-05T10:11:56,17,13,0,30
2023-02-05T10:21:30,17,13,0,30
2023-02-05T10:31:03,17,13,0,30
2023-02-05T10:40:37,17,13,0,30
2023-02-05T10:50:10,17,13,0,30
2023-02-05T10:59:43,17,13,0,30
2023-02-05T11:09:16,17,13,0,30
2023-02-05T11:18:50,17,13,0,30
2023-02-05T11:28:28,17,13,0,30
2023-02-05T11:38:03,17,13,0,30
2023-02-05T11:47:36,17,13,0,30
2023-02-05T11:57:10,17,13,0,30
2023-02-05T12:06:43,17,13,0,30
2023-02-05T12:16:17,17,13,0,30
2023-02-05T12:25:50,17,13,0,30
2023-02-05T12:35:24,17,13,0,30
2023-02-05T12:44:57,17,13,0,30
2023-02-05T12:54:31,17,13,0,30
2023-02-05T13:04:04,17,13,0,30
2023-02-05T13:13:38,17,13,0,30
2023-02-05T13:23:11,17,13,0,30
2023-02-05T13:32:46,17,13,0,30
2023-02-05T13:42:19,17,13,0,30
2023-02-05T13:51:52,17,13,0,30
2023-02-05T14:01:25,17,13,0,30
2023-02-05T14:10:59,17,13,0,30
2023-02-05T14:20:33,17,13,0,30
2023-02-05T14:30:06,17,13,0,30
2023-02-05T14:39:40,17,13,0,30
2023-02-05T14:49:14,17,13,0,30
2023-02-05T14:58:47,17,13,0,30
2023-02-05T15:08:43,17,13,0,30
2023-02-05T15:18:18,17,13,0,30
2023-02-05T15:27:51,17,13,0,30
2023-02-05T15:37:25,17,13,0,30
2023-02-05T15:47:00,17,13,0,30
2023-02-05T15:56:34,17,13,0,30
2023-02-05T16:06:09,17,13,0,30
2023-02-05T16:15:44,17,13,0,30
2023-02-05T16:25:19,17,13,0,30
2023-02-05T16:34:55,17,13,0,30
2023-02-05T16:44:30,17,13,0,30
2023-02-05T16:54:04,17,13,0,30
2023-02-05T17:03:38,17,13,0,30
2023-02-05T17:13:13,17,13,0,30
2023-02-05T17:22:48,17,13,0,30
2023-02-05T17:32:21,17,13,0,30
2023-02-05T17:41:55,17,13,0,30
2023-02-05T17:51:28,17,13,0,30
2023-02-05T18:01:02,17,13,0,30
2023-02-05T18:10:37,17,13,0,30
2023-02-05T18:20:10,17,13,0,30
2023-02-05T18:29:44,17,13,0,30
2023-02-05T18:39:17,17,13,0,30
2023-02-05T18:48:51,17,13,0,30
2023-02-05T18:58:26,17,13,0,30
2023-02-05T19:08:00,17,13,0,30
2023-02-05T19:17:35,17,13,0,30
2023-02-05T19:27:10,17,13,0,30
2023-02-05T19:36:44,17,13,0,30
2023-02-05T19:46:28,17,13,0,30
2023-02-05T19:56:02,17,13,0,30
2023-02-05T20:05:35,17,13,0,30
2023-02-05T20:15:09,17,13,0,30
2023-02-05T20:24:42,17,13,0,30
2023-02-05T20:34:16,17,13,0,30
2023-02-05T20:43:49,17,13,0,30
2023-02-05T20:53:23,17,13,0,30
2023-02-05T21:02:56,17,13,0,30
2023-02-05T21:12:30,17,13,0,30
2023-02-05T21:22:03,17,13,0,30
2023-02-05T21:31:36,17,13,0,30
2023-02-05T21:41:10,17,13,0,30
2023-02-05T21:50:43,17,13,0,30
2023-02-05T22:00:17,17,13,0,30
2023-02-05T22:09:50,17,13,0,30
2023-02-05T22:19:24,17,13,0,30
2023-02-05T22:29:19,17,13,0,30
2023-02-05T22:38:53,17,13,0,30
2023-02-05T22:48:26,17,13,0,30
2023-02-05T22:58:00,17,13,0,30
2023-02-05T23:07:35,17,13,0,30
2023-02-05T23:17:08,17,13,0,30
2023-02-05T23:26:43,17,13,0,30
2023-02-05T23:36:16,17,13,0,30
2023-02-05T23:45:50,17,13,0,30
2023-02-05T23:55:24,17,13,0,30
2023-02-06T00:04:58,17,13,0,30
2023-02-06T00:14:34,17,13,0,30
2023-02-06T00:24:14,17,13,0,30
2023-02-06T00:33:53,17,13,0,30
2023-02-06T00:43:29,17,13,0,30
2023-02-06T00:53:15,17,13,0,30
2023-02-06T01:02:49,17,13,0,30
2023-02-06T01:12:32,17,13,0,30
2023-02-06T01:22:10,17,13,0,30
2023-02-06T01:31:48,17,13,0,30
2023-02-06T01:41:25,17,13,0,30
2023-02-06T01:51:00,17,13,0,30
2023-02-06T02:00:36,17,13,0,30
2023-02-06T02:10:12,17,13,0,30
2023-02-06T02:19:48,17,13,0,30
2023-02-06T02:29:23,17,13,0,30
2023-02-06T02:38:59,17,13,0,30
2023-02-06T02:48:33,17,13,0,30
2023-02-06T02:58:07,17,13,0,30
2023-02-06T03:07:39,17,13,0,30
2023-02-06T03:17:11,17,13,0,30
2023-02-06T03:26:41,17,13,0,30
2023-02-06T03:36:13,17,13,0,30
2023-02-06T03:45:47,17,13,0,30
2023-02-06T03:55:21,17,13,0,30
2023-02-06T04:04:55,17,13,0,30
2023-02-06T04:21:00,17,13,0,30
2023-02-06T04:31:43,17,13,0,30
2023-02-06T04:41:48,17,13,0,30
2023-02-06T04:51:24,17,13,0,30
2023-02-06T05:00:56,17,13,0,30
2023-02-06T05:10:28,17,13,0,30
2023-02-06T05:20:00,17,13,0,30
2023-02-06T05:29:31,17,13,0,30
2023-02-06T05:39:03,17,13,0,30
2023-02-06T05:48:35,17,13,0,30
2023-02-06T05:58:07,17,13,0,30
2023-02-06T06:07:41,17,13,0,30
2023-02-06T06:17:14,17,13,0,30
2023-02-06T06:26:46,17,13,0,30
2023-02-06T06:36:19,17,13,0,30
2023-02-06T06:45:52,17,13,0,30
2023-02-06T06:55:26,17,13,0,30
2023-02-06T07:05:00,17,13,0,30
2023-02-06T07:14:38,17,13,0,30
2023-02-06T07:24:16,17,13,0,30
2023-02-06T07:33:54,17,13,0,30
2023-02-06T07:43:34,17,13,0,30
2023-02-06T07:53:12,17,13,0,30
2023-02-06T08:02:50,17,13,0,30
2023-02-06T08:12:27,17,13,0,30
2023-02-06T08:22:04,17,13,0,30
2023-02-06T08:31:40,17,13,0,30
2023-02-06T08:41:15,17,13,0,30
2023-02-06T08:50:49,17,13,0,30
2023-02-06T09:00:24,17,13,0,30
2023-02-06T09:10:03,17,13,0,30
2023-02-06T09:19:38,17,13,0,30
2023-02-06T09:29:13,17,13,0,30
2023-02-06T09:38:58,17,13,0,30
2023-02-06T09:48:33,17,13,0,30
2023-02-06T09:58:08,17,13,0,30
2023-02-06T10:07:53,17,13,0,30
2023-02-06T10:17:28,17,13,0,30
2023-02-06T10:27:04,17,13,0,30
2023-02-06T10:36:39,17,13,0,30
2023-02-06T10:46:16,17,13,0,30
2023-02-06T10:55:51,17,13,0,30
2023-02-06T11:05:28,17,13,0,30
2023-02-06T11:15:05,17,13,0,30
2023-02-06T11:24:49,17,13,0,30
2023-02-06T11:34:25,17,13,0,30
2023-02-06T11:44:00,17,13,0,30
2023-02-06T11:53:35,17,13,0,30
2023-02-06T12:03:11,17,13,0,30
2023-02-06T12:12:46,17,13,0,30
2023-02-06T12:22:21,17,13,0,30
2023-02-06T12:31:57,17,13,0,30
2023-02-06T12:41:32,17,13,0,30
2023-02-06T12:51:06,17,13,0,30
2023-02-06T13:00:42,17,13,0,30
2023-02-06T13:10:17,17,13,0,30
2023-02-06T13:20:05,17,13,0,30
2023-02-06T13:29:41,17,13,0,30
2023-02-06T13:39:18,17,13,0,30
2023-02-06T13:48:55,17,13,0,30
2023-02-06T13:58:31,17,13,0,30
2023-02-06T14:08:08,17,13,0,30
2023-02-06T14:17:43,17,13,0,30
2023-02-06T14:27:19,17,13,0,30
2023-02-06T14:36:55,17,13,0,30
2023-02-06T14:46:31,17,13,0,30
2023-02-06T14:56:16,17,13,0,30
2023-02-06T15:05:52,17,13,0,30
2023-02-06T15:15:29,17,13,0,30
2023-02-06T15:25:05,17,13,0,30
2023-02-06T15:34:41,17,13,0,30
2023-02-06T15:44:17,17,13,0,30
2023-02-06T15:53:52,17,13,0,30
2023-02-06T16:03:27,17,13,0,30
2023-02-06T16:13:03,17,13,0,30
2023-02-06T16:22:39,17,13,0,30
2023-02-06T16:32:14,17,13,0,30
2023-02-06T16:41:49,17,13,0,30
2023-02-06T16:51:24,17,13,0,30
2023-02-06T17:01:10,17,13,0,30
2023-02-06T17:10:46,17,13,0,30
2023-02-06T17:20:21,17,13,0,30
2023-02-06T17:29:55,17,13,0,30
2023-02-06T17:39:30,17,13,0,30
2023-02-06T17:49:05,17,13,0,30
2023-02-06T17:58:39,17,13,0,30
2023-02-06T18:08:15,17,13,0,30
2023-02-06T18:17:49,17,13,0,30
2023-02-06T18:27:24,17,13,0,30
2023-02-06T18:36:59,17,13,0,30
2023-02-06T18:46:33,17,13,0,30
2023-02-06T18:56:17,17,13,0,30
2023-02-06T19:05:51,17,13,0,30
2023-02-06T19:15:26,17,13,0,30
2023-02-06T19:25:00,17,13,0,30
2023-02-06T19:34:34,17,13,0,30
2023-02-06T19:44:10,17,13,0,30
2023-02-06T19:53:44,17,13,0,30
2023-02-06T20:03:18,17,13,0,30
2023-02-06T20:12:52,17,13,0,30
2023-02-06T20:22:26,17,13,0,30
2023-02-06T20:32:00,17,13,0,30
2023-02-06T20:41:44,17,13,0,30
2023-02-06T20:51:18,17,13,0,30
2023-02-06T21:00:52,17,13,0,30
2023-02-06T21:10:26,17,13,0,30
2023-02-06T21:20:00,17,13,0,30
2023-02-06T21:29:35,17,13,0,30
2023-02-06T21:39:09,17,13,0,30
2023-02-06T21:48:44,17,13,0,30
2023-02-06T21:58:18,17,13,0,30
2023-02-06T22:08:05,17,13,0,30
2023-02-06T22:17:39,17,13,0,30
2023-02-06T22:27:13,17,13,0,30
2023-02-06T22:36:48,17,13,0,30
2023-02-06T22:46:23,17,13,0,30
2023-02-06T22:55:58,17,13,0,30
2023-02-06T23:05:35,17,13,0,30
2023-02-06T23:15:11,17,13,0,30
2023-02-06T23:24:45,17,13,0,30
2023-02-06T23:34:20,17,13,0,30
2023-02-06T23:43:55,17,13,0,30
2023-02-06T23:53:40,17,13,0,30
2023-02-07T00:03:15,17,13,0,30
2023-02-07T00:12:51,17,13,0,30
2023-02-07T01:14:01,17,13,0,30
2023-02-07T01:23:36,17,13,0,30
2023-02-07T01:33:12,17,13,0,30
2023-02-07T01:42:45,17,13,0,30
2023-02-07T01:52:19,17,13,0,30
2023-02-07T02:01:53,17,13,0,30
2023-02-07T02:11:30,17,13,0,30
2023-02-07T02:21:16,17,13,0,30
2023-02-07T02:30:51,17,13,0,30
2023-02-07T02:40:27,17,13,0,30
2023-02-07T02:50:05,17,13,0,30
2023-02-07T02:59:41,17,13,0,30
2023-02-07T03:09:16,17,13,0,30
2023-02-07T03:18:51,17,13,0,30
2023-02-07T03:28:25,17,13,0,30
2023-02-07T03:38:00,17,13,0,30
2023-02-07T03:47:37,17,13,0,30
2023-02-07T03:57:14,17,13,0,30
2023-02-07T04:18:13,17,13,0,30
2023-02-07T04:28:15,17,13,0,30
2023-02-07T04:37:52,17,13,0,30
2023-02-07T04:47:31,17,13,0,30
2023-02-07T04:57:09,17,13,0,30
2023-02-07T05:06:46,17,13,0,30
2023-02-07T05:16:22,17,13,0,30
2023-02-07T05:25:59,17,13,0,30
2023-02-07T05:35:35,17,13,0,30
2023-02-07T05:45:11,17,13,0,30
2023-02-07T05:54:48,17,13,0,30
2023-02-07T06:04:27,17,13,0,30
2023-02-07T06:14:05,17,13,0,30
2023-02-07T06:23:45,17,13,0,30
2023-02-07T06:33:22,17,13,0,30
2023-02-07T06:42:59,17,13,0,30
2023-02-07T06:52:35,17,13,0,30
2023-02-07T07:02:13,17,13,0,30
2023-02-07T07:11:50,17,13,0,30
2023-02-07T07:21:25,17,13,0,30
2023-02-07T07:31:00,17,13,0,30
2023-02-07T07:40:36,17,13,0,30
2023-02-07T07:50:12,17,13,0,30
2023-02-07T07:59:48,17,13,0,30
2023-02-07T08:09:23,17,13,0,30
2023-02-07T08:18:58,17,13,0,30
2023-02-07T08:28:44,17,13,0,30
2023-02-07T08:38:19,17,13,0,30
2023-02-07T08:47:55,17,13,0,30
2023-02-07T08:57:30,17,13,0,30
2023-02-07T09:07:06,17,13,0,30
2023-02-07T09:16:42,17,13,0,30
2023-02-07T09:26:19,17,13,0,30
2023-02-07T09:35:55,17,13,0,30
2023-02-07T09:45:31,17,13,0,30
2023-02-07T09:55:07,17,13,0,30
2023-02-07T10:04:42,17,13,0,30
2023-02-07T10:14:18,17,13,0,30
2023-02-07T10:23:53,17,13,0,30
2023-02-07T10:33:27,17,13,0,30
2023-02-07T10:43:02,17,13,0,30
2023-02-07T10:52:39,17,13,0,30
2023-02-07T11:02:25,17,13,0,30
2023-02-07T11:12:00,17,13,0,30
2023-02-07T11:21:37,17,13,0,30
2023-02-07T11:31:12,17,13,0,30
2023-02-07T11:40:47,17,13,0,30
2023-02-07T11:50:21,17,13,0,30
2023-02-07T11:59:56,17,13,0,30
2023-02-07T12:09:30,17,13,0,30
2023-02-07T12:19:05,17,13,0,30
2023-02-07T12:28:40,17,13,0,30
2023-02-07T12:38:14,17,13,0,30
2023-02-07T12:47:59,17,13,0,30
2023-02-07T12:57:33,17,13,0,30
2023-02-07T13:07:08,17,13,0,30
2023-02-07T13:16:44,17,13,0,30
2023-02-07T13:26:18,17,13,0,30
2023-02-07T13:35:53,17,13,0,30
2023-02-07T13:45:27,17,13,0,30
2023-02-07T13:55:01,17,13,0,30
2023-02-07T14:04:37,17,13,0,30
2023-02-07T14:14:13,17,13,0,30
2023-02-07T14:23:48,17,13,0,30
2023-02-07T14:33:22,17,13,0,30
2023-02-07T14:42:57,17,13,0,30
2023-02-07T14:52:42,17,13,0,30
2023-02-07T15:02:29,17,13,0,30
2023-02-07T15:12:04,17,13,0,30
2023-02-07T15:21:38,17,13,0,30
2023-02-07T15:31:13,17,13,0,30
2023-02-07T15:40:48,17,13,0,30
2023-02-07T15:50:22,17,13,0,30
2023-02-07T15:59:56,17,13,0,30
2023-02-07T16:09:29,17,13,0,30
2023-02-07T16:19:04,17,13,0,30
2023-02-07T16:28:37,17,13,0,30
2023-02-07T16:38:12,17,13,0,30
2023-02-07T16:47:45,17,13,0,30
2023-02-07T16:57:19,17,13,0,30
2023-02-07T17:06:53,17,13,0,30
2023-02-07T17:16:27,17,13,0,30
2023-02-07T17:26:00,17,13,0,30
2023-02-07T17:35:33,17,13,0,30
2023-02-07T17:45:17,17,13,0,30
2023-02-07T17:54:50,17,13,0,30
2023-02-07T18:04:23,17,13,0,30
2023-02-07T18:13:57,17,13,0,30
2023-02-07T18:23:29,17,13,0,30
2023-02-07T18:33:02,17,13,0,30
2023-02-07T18:42:36,17,13,0,30
2023-02-07T18:52:09,17,13,0,30
2023-02-07T19:01:43,17,13,0,30
2023-02-07T19:11:16,17,13,0,30
2023-02-07T19:20:49,17,13,0,30
2023-02-07T19:30:22,17,13,0,30
2023-02-07T19:39:55,17,13,0,30
2023-02-07T19:49:28,17,13,0,30
2023-02-07T19:59:01,17,13,0,30
2023-02-07T20:08:45,17,13,0,30
2023-02-07T20:18:17,17,13,0,30
2023-02-07T20:27:50,17,13,0,30
2023-02-07T20:37:22,17,13,0,30
2023-02-07T20:46:55,17,13,0,30
2023-02-07T20:56:28,17,13,0,30
2023-02-07T21:06:00,17,13,0,30
2023-02-07T21:15:33,17,13,0,30
2023-02-07T21:25:06,17,13,0,30
2023-02-07T21:34:38,17,13,0,30
2023-02-07T21:44:11,17,13,0,30
2023-02-07T21:53:43,17,13,0,30
2023-02-07T22:03:16,17,13,0,30
2023-02-07T22:12:49,17,13,0,30
2023-02-07T22:22:22,17,13,0,30
2023-02-07T22:32:05,17,13,0,30
2023-02-07T22:41:38,17,13,0,30
2023-02-07T22:51:11,17,13,0,30
2023-02-07T23:00:44,17,13,0,30
2023-02-07T23:10:17,17,13,0,30
2023-02-07T23:19:50,17,13,0,30
2023-02-07T23:29:22,17,13,0,30
2023-02-07T23:38:55,17,13,0,30
2023-02-07T23:48:27,17,13,0,30
2023-02-07T23:58:00,17,13,0,30
2023-02-08T00:07:34,17,13,0,30
2023-02-08T00:17:11,17,13,0,30
2023-02-08T00:26:43,17,13,0,30
2023-02-08T00:36:15,17,13,0,30
2023-02-08T00:45:48,17,13,0,30
2023-02-08T00:55:30,17,13,0,30
