time,enrolled,available,waitlisted,total
2022-12-27T08:54:15,55,35,0,90
2022-12-27T09:03:46,55,35,0,90
2022-12-27T09:13:13,55,35,0,90
2022-12-27T09:22:39,55,35,0,90
2022-12-27T09:32:06,55,35,0,90
2022-12-27T09:41:32,55,35,0,90
2022-12-27T09:51:07,55,35,0,90
2022-12-27T10:00:33,55,35,0,90
2022-12-27T10:09:59,55,35,0,90
2022-12-27T10:19:28,55,35,0,90
2022-12-27T10:28:55,55,35,0,90
2022-12-27T10:38:24,55,35,0,90
2022-12-27T10:47:57,55,35,0,90
2022-12-27T10:57:27,55,35,0,90
2022-12-27T11:06:53,55,35,0,90
2022-12-27T11:16:19,55,35,0,90
2022-12-27T11:25:46,55,35,0,90
2022-12-27T11:35:12,55,35,0,90
2022-12-27T11:44:39,55,35,0,90
2022-12-27T11:54:06,55,35,0,90
2022-12-27T12:03:41,55,35,0,90
2022-12-27T12:13:08,55,35,0,90
2022-12-27T12:22:34,55,35,0,90
2022-12-27T12:32:01,55,35,0,90
2022-12-27T12:41:27,55,35,0,90
2022-12-27T12:50:55,55,35,0,90
2022-12-27T13:00:23,55,35,0,90
2022-12-27T13:09:49,55,35,0,90
2022-12-27T13:19:16,55,35,0,90
2022-12-27T13:28:42,55,35,0,90
2022-12-27T13:38:09,55,35,0,90
2022-12-27T13:47:35,55,35,0,90
2022-12-27T13:57:02,55,35,0,90
2022-12-27T14:06:28,55,35,0,90
2022-12-27T14:15:54,55,35,0,90
2022-12-27T14:25:21,55,35,0,90
2022-12-27T14:34:47,55,35,0,90
2022-12-27T14:44:13,55,35,0,90
2022-12-27T14:53:50,55,35,0,90
2022-12-27T15:03:17,55,35,0,90
2022-12-27T15:12:43,55,35,0,90
2022-12-27T15:22:10,55,35,0,90
2022-12-27T15:31:37,55,35,0,90
2022-12-27T15:41:03,55,35,0,90
2022-12-27T15:50:30,55,35,0,90
2022-12-27T15:59:57,55,35,0,90
2022-12-27T16:09:23,55,35,0,90
2022-12-27T16:18:50,55,35,0,90
2022-12-27T16:28:17,55,35,0,90
2022-12-27T16:37:43,55,35,0,90
2022-12-27T16:47:10,55,35,0,90
2022-12-27T16:56:36,55,35,0,90
2022-12-27T17:06:02,55,35,0,90
2022-12-27T17:15:32,55,35,0,90
2022-12-27T17:25:10,55,35,0,90
2022-12-27T17:34:36,55,35,0,90
2022-12-27T17:44:03,55,35,0,90
2022-12-27T17:53:29,55,35,0,90
2022-12-27T18:02:55,55,35,0,90
2022-12-27T18:12:21,55,35,0,90
2022-12-27T18:21:48,55,35,0,90
2022-12-27T18:31:14,55,35,0,90
2022-12-27T18:40:41,55,35,0,90
2022-12-27T18:50:07,55,35,0,90
2022-12-27T18:59:33,55,35,0,90
2022-12-27T19:09:00,55,35,0,90
2022-12-27T19:18:26,55,35,0,90
2022-12-27T19:27:53,55,35,0,90
2022-12-27T19:37:19,55,35,0,90
2022-12-27T19:46:45,55,35,0,90
2022-12-27T19:56:11,55,35,0,90
2022-12-27T20:05:39,55,35,0,90
2022-12-27T20:15:07,55,35,0,90
2022-12-27T20:24:43,55,35,0,90
2022-12-27T20:34:10,55,35,0,90
2022-12-27T20:43:36,55,35,0,90
2022-12-27T20:53:02,55,35,0,90
2022-12-27T21:02:29,55,35,0,90
2022-12-27T21:11:54,55,35,0,90
2022-12-27T21:21:20,55,35,0,90
2022-12-27T21:30:46,55,35,0,90
2022-12-27T21:40:13,55,35,0,90
2022-12-27T21:49:39,55,35,0,90
2022-12-27T21:59:05,55,35,0,90
2022-12-27T22:08:32,55,35,0,90
2022-12-27T22:17:59,55,35,0,90
2022-12-27T22:27:25,55,35,0,90
2022-12-27T22:36:52,55,35,0,90
2022-12-27T22:46:18,55,35,0,90
2022-12-27T22:55:45,55,35,0,90
2022-12-27T23:05:12,55,35,0,90
2022-12-27T23:14:36,55,35,0,90
2022-12-27T23:24:01,55,35,0,90
2022-12-27T23:33:26,55,35,0,90
2022-12-27T23:42:50,55,35,0,90
2022-12-27T23:52:14,55,35,0,90
2022-12-28T00:01:51,55,35,0,90
2022-12-28T00:11:17,55,35,0,90
2022-12-28T00:20:45,55,35,0,90
2022-12-28T00:30:12,55,35,0,90
2022-12-28T00:39:40,55,35,0,90
2022-12-28T00:49:08,55,35,0,90
2022-12-28T00:58:37,55,35,0,90
2022-12-28T01:08:06,55,35,0,90
2022-12-28T01:17:34,55,35,0,90
2022-12-28T01:27:02,55,35,0,90
2022-12-28T01:36:29,55,35,0,90
2022-12-28T01:45:56,55,35,0,90
2022-12-28T01:55:22,55,35,0,90
2022-12-28T02:04:49,55,35,0,90
2022-12-28T02:14:17,55,35,0,90
2022-12-28T02:23:43,55,35,0,90
2022-12-28T02:33:09,55,35,0,90
2022-12-28T02:42:35,55,35,0,90
2022-12-28T02:52:00,55,35,0,90
2022-12-28T03:01:26,55,35,0,90
2022-12-28T03:10:52,55,35,0,90
2022-12-28T03:20:18,55,35,0,90
2022-12-28T03:29:44,55,35,0,90
2022-12-28T03:39:12,55,35,0,90
2022-12-28T03:48:40,55,35,0,90
2022-12-28T03:58:08,55,35,0,90
2022-12-28T04:20:32,55,35,0,90
2022-12-28T04:31:29,55,35,0,90
2022-12-28T04:40:57,55,35,0,90
2022-12-28T04:50:25,55,35,0,90
2022-12-28T04:59:50,55,35,0,90
2022-12-28T05:09:14,55,35,0,90
2022-12-28T05:18:39,55,35,0,90
2022-12-28T05:28:02,55,35,0,90
2022-12-28T05:37:26,55,35,0,90
2022-12-28T05:46:51,55,35,0,90
2022-12-28T05:56:18,55,35,0,90
2022-12-28T06:05:47,55,35,0,90
2022-12-28T06:15:16,55,35,0,90
2022-12-28T06:24:45,55,35,0,90
2022-12-28T06:34:11,55,35,0,90
2022-12-28T06:43:37,55,35,0,90
2022-12-28T06:53:04,55,35,0,90
2022-12-28T07:02:30,55,35,0,90
2022-12-28T07:11:57,55,35,0,90
2022-12-28T07:21:24,55,35,0,90
2022-12-28T07:30:51,55,35,0,90
2022-12-28T07:40:18,55,35,0,90
2022-12-28T07:49:46,55,35,0,90
2022-12-28T07:59:13,55,35,0,90
2022-12-28T08:08:40,55,35,0,90
2022-12-28T08:18:06,55,35,0,90
2022-12-28T08:27:34,55,35,0,90
2022-12-28T08:37:01,55,35,0,90
2022-12-28T08:46:27,55,35,0,90
2022-12-28T08:55:54,55,35,0,90
2022-12-28T09:05:21,55,35,0,90
2022-12-28T09:14:50,55,35,0,90
2022-12-28T09:24:16,55,35,0,90
2022-12-28T09:33:42,55,35,0,90
2022-12-28T09:43:09,55,35,0,90
2022-12-28T09:52:35,55,35,0,90
2022-12-28T10:02:01,55,35,0,90
2022-12-28T10:11:27,55,35,0,90
2022-12-28T10:20:53,55,35,0,90
2022-12-28T10:30:19,55,35,0,90
2022-12-28T10:39:46,55,35,0,90
2022-12-28T10:49:21,55,35,0,90
2022-12-28T10:58:48,55,35,0,90
2022-12-28T11:08:14,55,35,0,90
2022-12-28T11:17:41,55,35,0,90
2022-12-28T11:27:07,55,35,0,90
2022-12-28T11:36:33,55,35,0,90
2022-12-28T11:45:59,55,35,0,90
2022-12-28T11:55:25,55,35,0,90
2022-12-28T12:04:51,55,35,0,90
2022-12-28T12:14:18,55,35,0,90
2022-12-28T12:23:44,55,35,0,90
2022-12-28T12:33:11,55,35,0,90
2022-12-28T12:42:37,55,35,0,90
2022-12-28T12:52:03,55,35,0,90
2022-12-28T13:01:30,55,35,0,90
2022-12-28T13:10:57,55,35,0,90
2022-12-28T13:20:23,55,35,0,90
2022-12-28T13:30:01,55,35,0,90
2022-12-28T13:39:28,55,35,0,90
2022-12-28T13:48:54,55,35,0,90
2022-12-28T13:58:21,55,35,0,90
2022-12-28T14:07:48,55,35,0,90
2022-12-28T14:17:14,55,35,0,90
2022-12-28T14:26:40,55,35,0,90
2022-12-28T14:36:07,55,35,0,90
2022-12-28T14:45:33,55,35,0,90
2022-12-28T14:55:00,55,35,0,90
2022-12-28T15:04:26,55,35,0,90
2022-12-28T15:13:52,55,35,0,90
2022-12-28T15:23:19,55,35,0,90
2022-12-28T15:32:45,55,35,0,90
2022-12-28T15:42:13,55,35,0,90
2022-12-28T15:51:39,55,35,0,90
2022-12-28T16:01:06,55,35,0,90
2022-12-28T16:10:32,55,35,0,90
2022-12-28T16:20:00,55,35,0,90
2022-12-28T16:29:36,55,35,0,90
2022-12-28T16:39:03,55,35,0,90
2022-12-28T16:48:29,55,35,0,90
2022-12-28T16:57:55,55,35,0,90
2022-12-28T17:07:22,55,35,0,90
2022-12-28T17:16:49,55,35,0,90
2022-12-28T17:26:15,55,35,0,90
2022-12-28T17:35:42,55,35,0,90
2022-12-28T17:45:08,55,35,0,90
2022-12-28T17:54:35,55,35,0,90
2022-12-28T18:04:01,55,35,0,90
2022-12-28T18:13:27,55,35,0,90
2022-12-28T18:22:53,55,35,0,90
2022-12-28T18:32:20,55,35,0,90
2022-12-28T18:41:47,55,35,0,90
2022-12-28T18:51:12,55,35,0,90
2022-12-28T19:00:36,55,35,0,90
2022-12-28T19:10:01,55,35,0,90
2022-12-28T19:19:27,55,35,0,90
2022-12-28T19:28:52,55,35,0,90
2022-12-28T19:38:29,55,35,0,90
2022-12-28T19:47:54,55,35,0,90
2022-12-28T19:57:20,55,35,0,90
2022-12-28T20:06:45,55,35,0,90
2022-12-28T20:16:10,55,35,0,90
2022-12-28T20:25:34,55,35,0,90
2022-12-28T20:34:59,55,35,0,90
2022-12-28T20:44:23,55,35,0,90
2022-12-28T20:53:48,55,35,0,90
2022-12-28T21:03:12,55,35,0,90
2022-12-28T21:12:36,55,35,0,90
2022-12-28T21:22:01,55,35,0,90
2022-12-28T21:31:25,55,35,0,90
2022-12-28T21:40:50,55,35,0,90
2022-12-28T21:50:14,55,35,0,90
2022-12-28T21:59:39,55,35,0,90
2022-12-28T22:09:04,55,35,0,90
2022-12-28T22:18:29,55,35,0,90
2022-12-28T22:27:53,55,35,0,90
2022-12-28T22:37:18,55,35,0,90
2022-12-28T22:46:42,55,35,0,90
2022-12-28T22:56:06,55,35,0,90
2022-12-28T23:05:32,55,35,0,90
2022-12-28T23:14:56,55,35,0,90
2022-12-28T23:24:32,55,35,0,90
2022-12-28T23:33:57,55,35,0,90
2022-12-28T23:43:24,55,35,0,90
2022-12-28T23:52:48,55,35,0,90
2022-12-29T00:02:13,55,35,0,90
2022-12-29T00:11:39,55,35,0,90
2022-12-29T00:21:06,55,35,0,90
2022-12-29T00:30:33,55,35,0,90
2022-12-29T00:40:00,55,35,0,90
2022-12-29T00:49:28,55,35,0,90
2022-12-29T00:58:56,55,35,0,90
2022-12-29T01:08:22,55,35,0,90
2022-12-29T01:17:48,55,35,0,90
2022-12-29T01:27:17,55,35,0,90
2022-12-29T01:36:45,55,35,0,90
2022-12-29T01:46:11,55,35,0,90
2022-12-29T01:55:39,55,35,0,90
2022-12-29T02:05:07,55,35,0,90
2022-12-29T02:14:34,55,35,0,90
2022-12-29T02:24:01,55,35,0,90
2022-12-29T02:33:27,55,35,0,90
2022-12-29T02:42:55,55,35,0,90
2022-12-29T02:52:20,55,35,0,90
2022-12-29T03:01:45,55,35,0,90
2022-12-29T03:11:11,55,35,0,90
2022-12-29T03:20:37,55,35,0,90
2022-12-29T03:30:03,55,35,0,90
2022-12-29T03:39:31,55,35,0,90
2022-12-29T03:48:58,55,35,0,90
2022-12-29T03:58:26,55,35,0,90
2022-12-29T04:07:54,55,35,0,90
2022-12-29T04:17:22,55,35,0,90
2022-12-29T04:34:12,55,35,0,90
2022-12-29T04:43:40,55,35,0,90
2022-12-29T04:53:09,55,35,0,90
2022-12-29T05:02:36,55,35,0,90
2022-12-29T05:12:02,55,35,0,90
2022-12-29T05:21:26,55,35,0,90
2022-12-29T05:30:49,55,35,0,90
2022-12-29T05:40:13,55,35,0,90
2022-12-29T05:49:38,55,35,0,90
2022-12-29T05:59:06,55,35,0,90
2022-12-29T06:08:35,55,35,0,90
2022-12-29T06:18:02,55,35,0,90
2022-12-29T06:27:29,55,35,0,90
2022-12-29T06:36:56,55,35,0,90
2022-12-29T06:46:21,55,35,0,90
2022-12-29T06:55:47,55,35,0,90
2022-12-29T07:05:13,55,35,0,90
2022-12-29T07:14:40,55,35,0,90
2022-12-29T07:24:07,55,35,0,90
2022-12-29T07:33:34,55,35,0,90
2022-12-29T07:43:01,55,35,0,90
2022-12-29T07:52:28,55,35,0,90
2022-12-29T08:01:55,55,35,0,90
2022-12-29T08:11:22,55,35,0,90
2022-12-29T08:20:48,55,35,0,90
2022-12-29T08:30:17,55,35,0,90
2022-12-29T08:39:44,55,35,0,90
2022-12-29T08:49:10,55,35,0,90
2022-12-29T08:58:37,55,35,0,90
2022-12-29T09:08:05,55,35,0,90
2022-12-29T09:17:32,55,35,0,90
2022-12-29T09:26:58,55,35,0,90
2022-12-29T09:36:26,55,35,0,90
2022-12-29T09:45:53,55,35,0,90
2022-12-29T09:55:19,55,35,0,90
2022-12-29T10:04:45,55,35,0,90
2022-12-29T10:14:11,55,35,0,90
2022-12-29T10:23:37,55,35,0,90
2022-12-29T10:33:03,55,35,0,90
2022-12-29T10:42:29,55,35,0,90
2022-12-29T10:51:55,55,35,0,90
2022-12-29T11:01:22,55,35,0,90
2022-12-29T11:10:49,55,35,0,90
2022-12-29T11:20:16,55,35,0,90
2022-12-29T11:29:42,55,35,0,90
2022-12-29T11:39:08,55,35,0,90
2022-12-29T11:48:46,55,35,0,90
2022-12-29T11:58:13,55,35,0,90
2022-12-29T12:07:38,55,35,0,90
2022-12-29T12:17:04,55,35,0,90
2022-12-29T12:26:31,55,35,0,90
2022-12-29T12:35:56,55,35,0,90
2022-12-29T12:45:23,55,35,0,90
2022-12-29T12:54:49,55,35,0,90
2022-12-29T13:04:15,55,35,0,90
2022-12-29T13:13:41,55,35,0,90
2022-12-29T13:23:07,55,35,0,90
2022-12-29T13:32:33,55,35,0,90
2022-12-29T13:41:59,55,35,0,90
2022-12-29T13:51:25,55,35,0,90
2022-12-29T14:00:52,55,35,0,90
2022-12-29T14:10:17,55,35,0,90
2022-12-29T14:19:44,55,35,0,90
2022-12-29T14:29:10,55,35,0,90
2022-12-29T14:38:46,55,35,0,90
2022-12-29T14:48:11,55,35,0,90
2022-12-29T14:57:37,55,35,0,90
2022-12-29T15:07:03,55,35,0,90
2022-12-29T15:16:28,55,35,0,90
2022-12-29T15:25:54,55,35,0,90
2022-12-29T15:35:20,55,35,0,90
2022-12-29T15:44:47,55,35,0,90
2022-12-29T15:54:13,55,35,0,90
2022-12-29T16:03:39,55,35,0,90
2022-12-29T16:13:05,55,35,0,90
2022-12-29T16:22:32,55,35,0,90
2022-12-29T16:31:58,55,35,0,90
2022-12-29T16:41:24,55,35,0,90
2022-12-29T16:50:50,55,35,0,90
2022-12-29T17:00:16,55,35,0,90
2022-12-29T17:09:43,55,35,0,90
2022-12-29T17:19:10,55,35,0,90
2022-12-29T17:28:36,55,35,0,90
2022-12-29T17:38:03,55,35,0,90
2022-12-29T17:47:29,55,35,0,90
2022-12-29T17:56:54,55,35,0,90
2022-12-29T18:06:19,55,35,0,90
2022-12-29T18:15:43,55,35,0,90
2022-12-29T18:25:08,55,35,0,90
2022-12-29T18:34:43,55,35,0,90
2022-12-29T18:44:08,55,35,0,90
2022-12-29T18:53:32,55,35,0,90
2022-12-29T19:02:57,55,35,0,90
2022-12-29T19:12:22,55,35,0,90
2022-12-29T19:21:47,55,35,0,90
2022-12-29T19:31:12,55,35,0,90
2022-12-29T19:40:45,55,35,0,90
2022-12-29T19:50:16,55,35,0,90
2022-12-29T19:59:56,55,35,0,90
2022-12-29T20:09:35,55,35,0,90
2022-12-29T20:19:12,55,35,0,90
2022-12-29T20:28:51,55,35,0,90
2022-12-29T20:38:40,55,35,0,90
2022-12-29T20:48:18,55,35,0,90
2022-12-29T20:58:06,55,35,0,90
2022-12-29T21:07:48,55,35,0,90
2022-12-29T21:17:22,55,35,0,90
2022-12-29T21:26:54,55,35,0,90
2022-12-29T21:36:30,55,35,0,90
2022-12-29T21:46:05,55,35,0,90
2022-12-29T21:55:39,55,35,0,90
2022-12-29T22:05:14,55,35,0,90
2022-12-29T22:14:48,55,35,0,90
2022-12-29T22:24:23,55,35,0,90
2022-12-29T22:33:57,55,35,0,90
2022-12-29T22:43:31,55,35,0,90
2022-12-29T22:53:05,55,35,0,90
2022-12-29T23:02:36,55,35,0,90
2022-12-29T23:12:07,55,35,0,90
2022-12-29T23:21:38,55,35,0,90
2022-12-29T23:31:03,55,35,0,90
2022-12-29T23:40:39,55,35,0,90
2022-12-29T23:50:04,55,35,0,90
2022-12-29T23:59:28,55,35,0,90
2022-12-30T00:08:54,55,35,0,90
2022-12-30T00:18:21,55,35,0,90
2022-12-30T00:27:47,55,35,0,90
2022-12-30T00:37:14,55,35,0,90
2022-12-30T00:46:43,55,35,0,90
2022-12-30T00:56:11,55,35,0,90
2022-12-30T01:05:39,55,35,0,90
2022-12-30T01:15:06,55,35,0,90
2022-12-30T01:24:33,55,35,0,90
2022-12-30T01:34:02,55,35,0,90
2022-12-30T01:43:30,55,35,0,90
2022-12-30T01:52:56,55,35,0,90
2022-12-30T02:02:21,55,35,0,90
2022-12-30T02:11:46,55,35,0,90
2022-12-30T02:21:10,55,35,0,90
2022-12-30T02:30:33,55,35,0,90
2022-12-30T02:39:58,55,35,0,90
2022-12-30T02:49:22,55,35,0,90
2022-12-30T02:58:46,55,35,0,90
2022-12-30T03:08:13,55,35,0,90
2022-12-30T03:17:41,55,35,0,90
2022-12-30T03:27:09,55,35,0,90
2022-12-30T03:36:37,55,35,0,90
2022-12-30T03:46:05,55,35,0,90
2022-12-30T03:55:34,55,35,0,90
2022-12-30T04:05:02,55,35,0,90
2022-12-30T04:14:30,55,35,0,90
2022-12-30T04:32:28,55,35,0,90
2022-12-30T04:42:21,55,35,0,90
2022-12-30T04:51:53,55,35,0,90
2022-12-30T05:01:21,55,35,0,90
2022-12-30T05:10:49,55,35,0,90
2022-12-30T05:20:15,55,35,0,90
2022-12-30T05:29:43,55,35,0,90
2022-12-30T05:39:12,55,35,0,90
2022-12-30T05:48:39,55,35,0,90
2022-12-30T05:58:09,55,35,0,90
2022-12-30T06:07:39,55,35,0,90
2022-12-30T06:17:08,55,35,0,90
2022-12-30T06:26:38,55,35,0,90
2022-12-30T06:36:06,55,35,0,90
2022-12-30T06:45:34,55,35,0,90
2022-12-30T06:55:03,55,35,0,90
2022-12-30T07:04:36,55,35,0,90
2022-12-30T07:14:06,55,35,0,90
2022-12-30T07:23:35,55,35,0,90
2022-12-30T07:33:05,55,35,0,90
2022-12-30T07:42:36,55,35,0,90
2022-12-30T07:52:03,55,35,0,90
2022-12-30T08:01:30,55,35,0,90
2022-12-30T08:10:57,55,35,0,90
2022-12-30T08:20:23,55,35,0,90
2022-12-30T08:29:50,55,35,0,90
2022-12-30T08:39:17,55,35,0,90
2022-12-30T08:48:44,55,35,0,90
2022-12-30T08:58:10,55,35,0,90
2022-12-30T09:07:35,55,35,0,90
2022-12-30T09:17:02,55,35,0,90
2022-12-30T09:26:29,55,35,0,90
2022-12-30T09:35:55,55,35,0,90
2022-12-30T09:45:21,55,35,0,90
2022-12-30T09:54:47,55,35,0,90
2022-12-30T10:04:14,55,35,0,90
2022-12-30T10:13:40,55,35,0,90
2022-12-30T10:23:07,55,35,0,90
2022-12-30T10:32:33,55,35,0,90
2022-12-30T10:41:59,55,35,0,90
2022-12-30T10:51:25,55,35,0,90
2022-12-30T11:00:51,55,35,0,90
2022-12-30T11:10:18,55,35,0,90
2022-12-30T11:19:54,55,35,0,90
2022-12-30T11:29:20,55,35,0,90
2022-12-30T11:38:46,55,35,0,90
2022-12-30T11:48:12,55,35,0,90
2022-12-30T11:57:39,55,35,0,90
2022-12-30T12:07:05,55,35,0,90
2022-12-30T12:16:31,55,35,0,90
2022-12-30T12:25:58,55,35,0,90
2022-12-30T12:35:24,55,35,0,90
2022-12-30T12:44:50,55,35,0,90
2022-12-30T12:54:17,55,35,0,90
2022-12-30T13:03:44,55,35,0,90
2022-12-30T13:13:10,55,35,0,90
2022-12-30T13:22:36,55,35,0,90
2022-12-30T13:32:02,55,35,0,90
2022-12-30T13:41:29,55,35,0,90
2022-12-30T13:50:56,55,35,0,90
2022-12-30T14:00:24,55,35,0,90
2022-12-30T14:09:50,55,35,0,90
2022-12-30T14:19:16,55,35,0,90
2022-12-30T14:28:42,55,35,0,90
2022-12-30T14:38:08,55,35,0,90
2022-12-30T14:48:42,55,35,0,90
2022-12-30T14:58:09,55,35,0,90
2022-12-30T15:27:36,55,35,0,90
2022-12-30T15:37:03,55,35,0,90
2022-12-30T15:46:30,55,35,0,90
2022-12-30T15:55:57,55,35,0,90
2022-12-30T16:05:24,55,35,0,90
2022-12-30T16:14:51,55,35,0,90
2022-12-30T16:24:17,55,35,0,90
2022-12-30T16:33:44,55,35,0,90
2022-12-30T16:43:12,55,35,0,90
2022-12-30T16:52:38,55,35,0,90
2022-12-30T17:02:05,55,35,0,90
2022-12-30T17:11:32,55,35,0,90
2022-12-30T17:20:59,55,35,0,90
2022-12-30T17:30:35,55,35,0,90
2022-12-30T17:40:01,55,35,0,90
2022-12-30T17:49:28,55,35,0,90
2022-12-30T17:58:55,55,35,0,90
2022-12-30T18:08:20,55,35,0,90
2022-12-30T18:17:46,55,35,0,90
2022-12-30T18:27:11,55,35,0,90
2022-12-30T18:36:37,55,35,0,90
2022-12-30T18:46:04,55,35,0,90
2022-12-30T18:55:29,55,35,0,90
2022-12-30T19:04:55,55,35,0,90
2022-12-30T19:14:21,55,35,0,90
2022-12-30T19:23:46,55,35,0,90
2022-12-30T19:33:11,55,35,0,90
2022-12-30T19:42:36,55,35,0,90
2022-12-30T19:52:01,55,35,0,90
2022-12-30T20:01:26,55,35,0,90
2022-12-30T20:10:51,55,35,0,90
2022-12-30T20:20:16,55,35,0,90
2022-12-30T20:29:53,55,35,0,90
2022-12-30T20:39:18,55,35,0,90
2022-12-30T20:48:43,55,35,0,90
2022-12-30T20:58:08,55,35,0,90
2022-12-30T21:07:33,55,35,0,90
2022-12-30T21:16:58,55,35,0,90
2022-12-30T21:26:23,55,35,0,90
2022-12-30T21:35:47,55,35,0,90
2022-12-30T21:45:12,55,35,0,90
2022-12-30T21:54:37,55,35,0,90
2022-12-30T22:04:02,55,35,0,90
2022-12-30T22:13:27,55,35,0,90
2022-12-30T22:22:52,55,35,0,90
2022-12-30T22:32:17,55,35,0,90
2022-12-30T22:41:43,55,35,0,90
2022-12-30T22:51:07,55,35,0,90
2022-12-30T23:00:33,55,35,0,90
2022-12-30T23:09:59,55,35,0,90
2022-12-30T23:19:25,55,35,0,90
2022-12-30T23:28:49,55,35,0,90
2022-12-30T23:38:14,55,35,0,90
2022-12-30T23:47:40,55,35,0,90
2022-12-30T23:57:04,55,35,0,90
2022-12-31T00:06:30,55,35,0,90
2022-12-31T00:15:57,55,35,0,90
2022-12-31T00:25:25,55,35,0,90
2022-12-31T00:34:52,55,35,0,90
2022-12-31T00:44:27,55,35,0,90
2022-12-31T00:53:52,55,35,0,90
2022-12-31T01:03:17,55,35,0,90
2022-12-31T01:12:42,55,35,0,90
2022-12-31T01:22:07,55,35,0,90
2022-12-31T01:31:32,55,35,0,90
2022-12-31T01:40:57,55,35,0,90
2022-12-31T01:50:22,55,35,0,90
2022-12-31T01:59:47,55,35,0,90
2022-12-31T02:09:13,55,35,0,90
2022-12-31T02:18:41,55,35,0,90
2022-12-31T02:28:11,55,35,0,90
2022-12-31T02:37:40,55,35,0,90
2022-12-31T02:47:14,55,35,0,90
2022-12-31T02:56:44,55,35,0,90
2022-12-31T03:06:14,55,35,0,90
2022-12-31T03:15:44,55,35,0,90
2022-12-31T03:25:12,55,35,0,90
2022-12-31T03:34:41,55,35,0,90
2022-12-31T03:44:09,55,35,0,90
2022-12-31T03:53:38,55,35,0,90
2022-12-31T04:03:06,55,35,0,90
2022-12-31T04:20:22,55,35,0,90
2022-12-31T04:30:13,55,35,0,90
2022-12-31T04:39:43,55,35,0,90
2022-12-31T04:49:12,55,35,0,90
2022-12-31T04:58:40,55,35,0,90
2022-12-31T05:08:08,55,35,0,90
2022-12-31T05:17:38,55,35,0,90
2022-12-31T05:27:05,55,35,0,90
2022-12-31T05:36:33,55,35,0,90
2022-12-31T05:46:03,55,35,0,90
2022-12-31T05:55:32,55,35,0,90
2022-12-31T06:05:02,55,35,0,90
2022-12-31T06:14:31,55,35,0,90
2022-12-31T06:24:00,55,35,0,90
2022-12-31T06:33:28,55,35,0,90
2022-12-31T06:42:55,55,35,0,90
2022-12-31T06:52:23,55,35,0,90
2022-12-31T07:01:49,55,35,0,90
2022-12-31T07:11:17,55,35,0,90
2022-12-31T07:20:44,55,35,0,90
2022-12-31T07:30:11,55,35,0,90
2022-12-31T07:39:39,55,35,0,90
2022-12-31T07:49:07,55,35,0,90
2022-12-31T07:58:34,55,35,0,90
2022-12-31T08:08:01,55,35,0,90
2022-12-31T08:17:28,55,35,0,90
2022-12-31T08:26:57,55,35,0,90
2022-12-31T08:36:25,55,35,0,90
2022-12-31T08:45:53,55,35,0,90
2022-12-31T08:55:22,55,35,0,90
2022-12-31T09:04:52,55,35,0,90
2022-12-31T09:14:22,55,35,0,90
2022-12-31T09:24:07,55,35,0,90
2022-12-31T09:33:37,55,35,0,90
2022-12-31T09:43:07,55,35,0,90
2022-12-31T09:52:37,55,35,0,90
2022-12-31T10:02:07,55,35,0,90
2022-12-31T10:11:36,55,35,0,90
2022-12-31T10:21:04,55,35,0,90
2022-12-31T10:30:32,55,35,0,90
2022-12-31T10:40:00,55,35,0,90
2022-12-31T10:49:27,55,35,0,90
2022-12-31T10:58:55,55,35,0,90
2022-12-31T11:08:23,55,35,0,90
2022-12-31T11:17:50,55,35,0,90
2022-12-31T11:27:17,55,35,0,90
2022-12-31T11:36:45,55,35,0,90
2022-12-31T11:46:12,55,35,0,90
2022-12-31T11:55:39,55,35,0,90
2022-12-31T12:05:06,55,35,0,90
2022-12-31T12:14:33,55,35,0,90
2022-12-31T12:24:00,55,35,0,90
2022-12-31T12:33:28,55,35,0,90
2022-12-31T12:43:05,55,35,0,90
2022-12-31T12:52:32,55,35,0,90
2022-12-31T13:01:59,55,35,0,90
2022-12-31T13:11:27,55,35,0,90
2022-12-31T13:20:55,55,35,0,90
2022-12-31T13:30:22,55,35,0,90
2022-12-31T13:39:48,55,35,0,90
2022-12-31T13:49:15,55,35,0,90
2022-12-31T13:58:43,55,35,0,90
2022-12-31T14:08:10,55,35,0,90
2022-12-31T14:17:37,55,35,0,90
2022-12-31T14:27:03,55,35,0,90
2022-12-31T14:36:31,55,35,0,90
2022-12-31T14:45:58,55,35,0,90
2022-12-31T14:55:25,55,35,0,90
2022-12-31T15:04:55,55,35,0,90
2022-12-31T15:14:38,55,35,0,90
2022-12-31T15:24:04,55,35,0,90
2022-12-31T15:33:31,55,35,0,90
2022-12-31T15:42:58,55,35,0,90
2022-12-31T15:52:25,55,35,0,90
2022-12-31T16:01:52,55,35,0,90
2022-12-31T16:11:19,55,35,0,90
2022-12-31T16:20:46,55,35,0,90
2022-12-31T16:30:13,55,35,0,90
2022-12-31T16:39:40,55,35,0,90
2022-12-31T16:49:07,55,35,0,90
2022-12-31T16:58:33,55,35,0,90
2022-12-31T17:08:02,55,35,0,90
2022-12-31T17:17:29,55,35,0,90
2022-12-31T17:26:56,55,35,0,90
2022-12-31T17:36:23,55,35,0,90
2022-12-31T17:45:59,55,35,0,90
2022-12-31T17:55:26,55,35,0,90
2022-12-31T18:04:53,55,35,0,90
2022-12-31T18:14:20,55,35,0,90
2022-12-31T18:23:47,55,35,0,90
2022-12-31T18:33:14,55,35,0,90
