time,enrolled,available,waitlisted,total
2023-01-27T05:20:58,73,2,1,75
2023-01-27T05:30:59,73,2,1,75
2023-01-27T05:41:04,73,2,1,75
2023-01-27T05:51:07,73,2,1,75
2023-01-27T06:01:11,73,2,1,75
2023-01-27T06:11:17,73,2,1,75
2023-01-27T06:21:19,73,2,1,75
2023-01-27T06:31:21,73,2,1,75
2023-01-27T06:41:24,73,2,1,75
2023-01-27T06:51:27,73,2,1,75
2023-01-27T07:01:34,73,2,1,75
2023-01-27T07:11:37,73,2,1,75
2023-01-27T07:21:44,73,2,1,75
2023-01-27T07:31:50,73,2,1,75
2023-01-27T07:41:57,73,2,1,75
2023-01-27T07:52:03,73,2,1,75
2023-01-27T08:02:08,73,2,1,75
2023-01-27T08:12:15,73,2,1,75
2023-01-27T08:22:25,73,2,1,75
2023-01-27T08:32:37,73,2,1,75
2023-01-27T08:42:41,73,2,1,75
2023-01-27T08:52:42,73,2,1,75
2023-01-27T09:02:44,73,2,1,75
2023-01-27T09:12:47,73,2,1,75
2023-01-27T09:22:58,73,2,1,75
2023-01-27T09:33:00,73,2,1,75
2023-01-27T09:43:02,73,2,1,75
2023-01-27T09:53:05,73,2,1,75
2023-01-27T10:03:07,73,2,1,75
2023-01-27T10:13:09,73,2,1,75
2023-01-27T10:23:11,73,2,1,75
2023-01-27T10:33:12,73,2,1,75
2023-01-27T10:43:14,73,2,1,75
2023-01-27T10:53:18,73,2,1,75
2023-01-27T11:03:20,73,2,1,75
2023-01-27T11:13:33,73,2,1,75
2023-01-27T11:23:35,73,2,1,75
2023-01-27T11:33:37,73,2,1,75
2023-01-27T11:43:39,73,2,1,75
2023-01-27T11:53:40,73,2,1,75
2023-01-27T12:03:44,73,2,1,75
2023-01-27T12:13:45,73,2,1,75
2023-01-27T12:23:47,73,2,1,75
2023-01-27T12:33:49,73,2,1,75
2023-01-27T12:43:49,73,2,1,75
2023-01-27T12:53:51,73,2,1,75
2023-01-27T13:04:04,73,2,1,75
2023-01-27T13:14:06,73,2,1,75
2023-01-27T13:24:08,73,2,1,75
2023-01-27T13:34:23,73,2,1,75
2023-01-27T13:44:24,73,2,1,75
2023-01-27T13:54:27,73,2,1,75
2023-01-27T14:04:29,73,2,1,75
2023-01-27T14:14:31,73,2,1,75
2023-01-27T14:24:33,73,2,1,75
2023-01-27T14:34:35,73,2,1,75
2023-01-27T14:44:36,73,2,1,75
2023-01-27T14:54:49,73,2,1,75
2023-01-27T15:04:51,73,2,1,75
2023-01-27T15:14:53,73,2,1,75
2023-01-27T15:24:55,73,2,1,75
2023-01-27T15:34:57,73,2,1,75
2023-01-27T15:44:59,73,2,1,75
2023-01-27T15:55:03,73,2,1,75
2023-01-27T16:05:06,73,2,1,75
2023-01-27T16:15:08,73,2,1,75
2023-01-27T16:25:10,73,2,1,75
2023-01-27T16:35:11,73,2,1,75
2023-01-27T16:45:14,73,2,1,75
2023-01-27T16:55:26,73,2,1,75
2023-01-27T17:05:28,73,2,1,75
2023-01-27T17:15:30,73,2,1,75
2023-01-27T17:25:32,73,2,1,75
2023-01-27T17:35:34,73,2,1,75
2023-01-27T17:45:35,73,2,1,75
2023-01-27T17:55:35,73,2,1,75
2023-01-27T18:05:36,73,2,1,75
2023-01-27T18:15:36,73,2,1,75
2023-01-27T18:25:36,73,2,1,75
2023-01-27T18:35:38,73,2,1,75
2023-01-27T18:45:38,73,2,1,75
2023-01-27T18:55:37,73,2,1,75
2023-01-27T19:05:37,73,2,1,75
2023-01-27T19:15:47,73,2,1,75
2023-01-27T19:25:46,73,2,1,75
2023-01-27T19:35:46,73,2,1,75
2023-01-27T19:45:47,73,2,1,75
2023-01-27T19:55:46,73,2,1,75
2023-01-27T20:05:47,73,2,1,75
2023-01-27T20:15:47,73,2,1,75
2023-01-27T20:25:47,73,2,1,75
2023-01-27T20:35:47,73,2,1,75
2023-01-27T20:45:47,73,2,1,75
2023-01-27T20:55:46,73,2,1,75
2023-01-27T21:05:46,73,2,1,75
2023-01-27T21:15:46,73,2,1,75
2023-01-27T21:25:46,73,2,1,75
2023-01-27T21:35:46,73,2,1,75
2023-01-27T21:45:46,73,2,1,75
2023-01-27T21:55:46,73,2,1,75
2023-01-27T22:05:46,73,2,1,75
2023-01-27T22:15:46,73,2,1,75
2023-01-27T22:25:46,73,2,1,75
2023-01-27T22:35:47,73,2,1,75
2023-01-27T22:45:47,73,2,1,75
2023-01-27T22:55:56,73,2,1,75
2023-01-27T23:05:57,73,2,1,75
2023-01-27T23:15:58,73,2,1,75
2023-01-27T23:25:59,73,2,1,75
2023-01-27T23:35:59,73,2,1,75
2023-01-27T23:46:00,73,2,1,75
2023-01-27T23:56:00,73,2,1,75
2023-01-28T00:06:01,73,2,1,75
2023-01-28T00:16:04,73,2,1,75
2023-01-28T00:26:07,73,2,1,75
2023-01-28T00:36:10,73,2,1,75
2023-01-28T00:46:13,73,2,1,75
2023-01-28T00:56:18,73,2,1,75
2023-01-28T01:06:24,73,2,1,75
2023-01-28T01:16:27,73,2,1,75
2023-01-28T01:26:28,73,2,1,75
2023-01-28T01:36:28,73,2,1,75
2023-01-28T01:46:27,73,2,1,75
2023-01-28T01:56:27,73,2,1,75
2023-01-28T02:06:27,73,2,1,75
2023-01-28T02:16:26,73,2,1,75
2023-01-28T02:26:25,73,2,1,75
2023-01-28T02:36:25,73,2,1,75
2023-01-28T02:46:25,73,2,1,75
2023-01-28T02:56:26,73,2,1,75
2023-01-28T03:06:26,73,2,1,75
2023-01-28T03:16:25,73,2,1,75
2023-01-28T03:26:25,73,2,1,75
2023-01-28T03:36:24,73,2,1,75
2023-01-28T03:46:27,73,2,1,75
2023-01-28T03:56:32,73,2,1,75
2023-01-28T04:21:05,73,2,1,75
2023-01-28T04:31:10,73,2,1,75
2023-01-28T04:41:14,73,2,1,75
2023-01-28T04:52:46,73,2,1,75
2023-01-28T05:03:07,73,2,1,75
2023-01-28T05:13:09,73,2,1,75
2023-01-28T05:23:10,73,2,1,75
2023-01-28T05:33:10,73,2,1,75
2023-01-28T05:43:11,73,2,1,75
2023-01-28T05:53:13,73,2,1,75
2023-01-28T06:03:17,73,2,1,75
2023-01-28T06:13:22,73,2,1,75
2023-01-28T06:23:26,73,2,1,75
2023-01-28T06:33:29,73,2,1,75
2023-01-28T06:43:30,73,2,1,75
2023-01-28T06:53:31,73,2,1,75
2023-01-28T07:03:34,73,2,1,75
2023-01-28T07:13:40,73,2,1,75
2023-01-28T07:24:08,73,2,1,75
2023-01-28T07:34:13,73,2,1,75
2023-01-28T07:44:21,73,2,1,75
2023-01-28T07:54:26,73,2,1,75
2023-01-28T08:04:29,73,2,1,75
2023-01-28T08:14:35,73,2,1,75
2023-01-28T08:24:41,73,2,1,75
2023-01-28T08:34:45,73,2,1,75
2023-01-28T08:44:51,73,2,1,75
2023-01-28T08:54:56,73,2,1,75
2023-01-28T09:05:01,73,2,1,75
2023-01-28T09:15:06,73,2,1,75
2023-01-28T09:25:20,73,2,1,75
2023-01-28T09:35:25,73,2,1,75
2023-01-28T09:45:28,73,2,1,75
2023-01-28T09:55:32,73,2,1,75
2023-01-28T10:05:34,73,2,1,75
2023-01-28T10:15:35,73,2,1,75
2023-01-28T10:25:37,73,2,1,75
2023-01-28T10:35:39,73,2,1,75
2023-01-28T10:45:40,73,2,1,75
2023-01-28T10:55:42,73,2,1,75
2023-01-28T11:05:45,73,2,1,75
2023-01-28T11:15:47,73,2,1,75
2023-01-28T11:25:49,73,2,1,75
2023-01-28T11:35:52,73,2,1,75
2023-01-28T11:45:54,73,2,1,75
2023-01-28T11:55:54,73,2,1,75
2023-01-28T12:05:54,73,2,1,75
2023-01-28T12:15:52,73,2,1,75
2023-01-28T12:25:52,73,2,1,75
2023-01-28T12:35:53,73,2,1,75
2023-01-28T12:45:52,73,2,1,75
2023-01-28T12:55:52,73,2,1,75
2023-01-28T13:05:51,73,2,1,75
2023-01-28T13:15:53,73,2,1,75
2023-01-28T13:26:02,73,2,1,75
2023-01-28T13:36:01,73,2,1,75
2023-01-28T13:46:01,73,2,1,75
2023-01-28T13:56:01,73,2,1,75
2023-01-28T14:06:01,73,2,1,75
2023-01-28T14:16:01,73,2,1,75
2023-01-28T14:26:02,73,2,1,75
2023-01-28T14:36:01,73,2,1,75
2023-01-28T14:46:01,73,2,1,75
2023-01-28T14:56:01,73,2,1,75
2023-01-28T15:06:00,73,2,1,75
2023-01-28T15:16:00,73,2,1,75
2023-01-28T15:26:00,73,2,1,75
2023-01-28T15:36:00,73,2,1,75
2023-01-28T15:45:59,73,2,1,75
2023-01-28T15:56:00,73,2,1,75
2023-01-28T16:05:59,73,2,1,75
2023-01-28T16:15:58,73,2,1,75
2023-01-28T16:25:58,73,2,1,75
2023-01-28T16:35:57,73,2,1,75
2023-01-28T16:45:57,73,2,1,75
2023-01-28T16:56:06,73,2,1,75
2023-01-28T17:06:05,73,2,1,75
2023-01-28T17:16:05,73,2,1,75
2023-01-28T17:26:05,73,2,1,75
2023-01-28T17:36:05,73,2,1,75
2023-01-28T17:46:04,73,2,1,75
2023-01-28T17:56:04,73,2,1,75
2023-01-28T18:06:05,73,2,1,75
2023-01-28T18:16:07,73,2,1,75
2023-01-28T18:26:06,73,2,1,75
2023-01-28T18:36:05,73,2,1,75
2023-01-28T18:46:08,73,2,1,75
2023-01-28T18:56:13,73,2,1,75
2023-01-28T19:06:18,73,2,1,75
2023-01-28T19:16:24,73,2,1,75
2023-01-28T19:26:30,73,2,1,75
2023-01-28T19:36:34,73,2,1,75
2023-01-28T19:46:38,73,2,1,75
2023-01-28T19:56:55,73,2,1,75
2023-01-28T20:07:00,73,2,1,75
2023-01-28T20:17:02,73,2,1,75
2023-01-28T20:27:03,73,2,1,75
2023-01-28T20:37:05,73,2,1,75
2023-01-28T20:47:04,73,2,1,75
2023-01-28T20:57:02,73,2,1,75
2023-01-28T21:07:03,73,2,1,75
2023-01-28T21:17:03,73,2,1,75
2023-01-28T21:27:02,73,2,1,75
2023-01-28T21:37:03,73,2,1,75
2023-01-28T21:47:02,73,2,1,75
2023-01-28T21:57:01,73,2,1,75
2023-01-28T22:09:52,73,2,1,75
2023-01-28T22:19:51,73,2,1,75
2023-01-28T22:29:50,73,2,1,75
2023-01-28T22:39:49,73,2,1,75
2023-01-28T22:49:48,73,2,1,75
2023-01-28T22:59:47,73,2,1,75
2023-01-28T23:09:47,73,2,1,75
2023-01-28T23:19:57,73,2,1,75
2023-01-28T23:29:56,73,2,1,75
2023-01-28T23:39:55,73,2,1,75
2023-01-28T23:49:54,73,2,1,75
2023-01-28T23:59:53,73,2,1,75
2023-01-29T00:09:53,73,2,1,75
2023-01-29T00:19:56,73,2,1,75
2023-01-29T00:29:57,73,2,1,75
2023-01-29T00:39:59,73,2,1,75
2023-01-29T00:50:01,73,2,1,75
2023-01-29T01:00:02,73,2,1,75
2023-01-29T01:10:02,73,2,1,75
2023-01-29T01:20:03,73,2,1,75
2023-01-29T01:30:01,73,2,1,75
2023-01-29T01:40:02,73,2,1,75
2023-01-29T01:50:03,73,2,1,75
2023-01-29T02:00:06,73,2,1,75
2023-01-29T02:10:09,73,2,1,75
2023-01-29T02:20:11,73,2,1,75
2023-01-29T02:30:12,73,2,1,75
2023-01-29T02:40:13,73,2,1,75
2023-01-29T02:50:13,73,2,1,75
2023-01-29T03:00:13,73,2,1,75
2023-01-29T03:10:13,73,2,1,75
2023-01-29T03:20:16,73,2,1,75
2023-01-29T03:30:16,73,2,1,75
2023-01-29T03:40:19,73,2,1,75
2023-01-29T03:50:21,73,2,1,75
2023-01-29T04:00:24,73,2,1,75
2023-01-29T04:10:27,73,2,1,75
2023-01-29T04:34:18,73,2,1,75
2023-01-29T04:44:21,73,2,1,75
2023-01-29T04:55:34,73,2,1,75
2023-01-29T05:05:50,73,2,1,75
2023-01-29T05:15:50,73,2,1,75
2023-01-29T05:25:48,73,2,1,75
2023-01-29T05:35:46,73,2,1,75
2023-01-29T05:45:45,73,2,1,75
2023-01-29T05:55:46,73,2,1,75
2023-01-29T06:05:48,73,2,1,75
2023-01-29T06:15:52,73,2,1,75
2023-01-29T06:25:54,73,2,1,75
2023-01-29T06:35:54,73,2,1,75
2023-01-29T06:45:54,73,2,1,75
2023-01-29T06:55:54,73,2,1,75
2023-01-29T07:05:57,73,2,1,75
2023-01-29T07:15:57,73,2,1,75
2023-01-29T07:25:58,73,2,1,75
2023-01-29T07:35:59,73,2,1,75
2023-01-29T07:46:01,73,2,1,75
2023-01-29T07:56:01,73,2,1,75
2023-01-29T08:06:02,73,2,1,75
2023-01-29T08:16:02,73,2,1,75
2023-01-29T08:26:04,73,2,1,75
2023-01-29T08:36:05,73,2,1,75
2023-01-29T08:46:06,73,2,1,75
2023-01-29T08:56:07,73,2,1,75
2023-01-29T09:06:12,73,2,1,75
2023-01-29T09:16:14,73,2,1,75
2023-01-29T09:26:15,73,2,1,75
2023-01-29T09:36:15,73,2,1,75
2023-01-29T09:46:16,73,2,1,75
2023-01-29T09:56:16,73,2,1,75
2023-01-29T10:06:17,73,2,1,75
2023-01-29T10:16:17,73,2,1,75
2023-01-29T10:26:27,73,2,1,75
2023-01-29T10:36:27,73,2,1,75
2023-01-29T10:46:27,73,2,1,75
2023-01-29T10:56:28,73,2,1,75
2023-01-29T11:06:28,73,2,1,75
2023-01-29T11:16:29,73,2,1,75
2023-01-29T11:26:29,73,2,1,75
2023-01-29T11:36:30,73,2,1,75
2023-01-29T11:46:31,73,2,1,75
2023-01-29T11:56:32,73,2,1,75
2023-01-29T12:06:34,73,2,1,75
2023-01-29T12:16:34,73,2,1,75
2023-01-29T12:26:34,73,2,1,75
2023-01-29T12:36:35,73,2,1,75
2023-01-29T12:46:35,73,2,1,75
2023-01-29T12:56:36,73,2,1,75
2023-01-29T13:06:37,73,2,1,75
2023-01-29T13:16:38,73,2,1,75
2023-01-29T13:26:39,73,2,1,75
2023-01-29T13:36:49,73,2,1,75
2023-01-29T13:46:49,73,2,1,75
2023-01-29T13:56:51,73,2,1,75
2023-01-29T14:06:52,73,2,1,75
2023-01-29T14:16:53,73,2,1,75
2023-01-29T14:26:54,73,2,1,75
2023-01-29T14:36:55,73,2,1,75
2023-01-29T14:46:57,73,2,1,75
2023-01-29T14:56:57,73,2,1,75
2023-01-29T15:07:00,73,2,1,75
2023-01-29T15:17:01,73,2,1,75
2023-01-29T15:27:01,73,2,1,75
2023-01-29T15:37:03,73,2,1,75
2023-01-29T15:47:03,73,2,1,75
2023-01-29T15:57:03,73,2,1,75
2023-01-29T16:07:04,73,2,1,75
2023-01-29T16:17:05,73,2,1,75
2023-01-29T16:27:15,73,2,1,75
2023-01-29T16:37:16,73,2,1,75
2023-01-29T16:47:18,73,2,1,75
2023-01-29T16:57:18,73,2,1,75
2023-01-29T17:07:17,73,2,1,75
2023-01-29T17:17:18,73,2,1,75
2023-01-29T17:27:19,73,2,1,75
2023-01-29T17:37:56,73,2,1,75
2023-01-29T17:48:19,73,2,1,75
2023-01-29T18:15:06,73,2,1,75
2023-01-29T18:25:07,73,2,1,75
2023-01-29T18:35:33,73,2,1,75
2023-01-29T18:45:33,73,2,1,75
2023-01-29T18:55:34,73,2,1,75
2023-01-29T19:05:36,73,2,1,75
2023-01-29T19:15:38,73,2,1,75
2023-01-29T19:25:39,73,2,1,75
2023-01-29T19:35:40,73,2,1,75
2023-01-29T19:45:53,73,2,1,75
2023-01-29T19:55:54,73,2,1,75
2023-01-29T20:05:54,73,2,1,75
2023-01-29T20:15:54,73,2,1,75
2023-01-29T20:25:53,73,2,1,75
2023-01-29T20:35:53,73,2,1,75
2023-01-29T20:45:52,73,2,1,75
2023-01-29T20:55:52,73,2,1,75
2023-01-29T21:05:52,73,2,1,75
2023-01-29T21:15:51,73,2,1,75
2023-01-29T21:25:51,73,2,1,75
2023-01-29T21:35:50,73,2,1,75
2023-01-29T21:45:50,73,2,1,75
2023-01-29T21:55:49,73,2,1,75
2023-01-29T22:05:51,73,2,1,75
2023-01-29T22:15:50,73,2,1,75
2023-01-29T22:25:48,73,2,1,75
2023-01-29T22:35:58,73,2,1,75
2023-01-29T22:45:57,73,2,1,75
2023-01-29T22:55:56,73,2,1,75
2023-01-29T23:05:57,73,2,1,75
2023-01-29T23:15:57,73,2,1,75
2023-01-29T23:25:58,73,2,1,75
2023-01-29T23:35:57,73,2,1,75
2023-01-29T23:45:56,73,2,1,75
2023-01-29T23:55:56,73,2,1,75
2023-01-30T00:05:55,73,2,1,75
2023-01-30T00:15:58,73,2,1,75
2023-01-30T00:26:05,73,2,1,75
2023-01-30T00:36:05,73,2,1,75
2023-01-30T00:46:05,73,2,1,75
2023-01-30T00:56:07,73,2,1,75
2023-01-30T01:06:14,73,2,1,75
2023-01-30T01:16:17,73,2,1,75
2023-01-30T01:26:20,73,2,1,75
2023-01-30T01:36:21,73,2,1,75
2023-01-30T01:46:31,73,2,1,75
2023-01-30T01:56:32,73,2,1,75
2023-01-30T02:06:35,73,2,1,75
2023-01-30T02:16:38,73,2,1,75
2023-01-30T02:26:39,73,2,1,75
2023-01-30T02:36:39,73,2,1,75
2023-01-30T02:46:39,73,2,1,75
2023-01-30T02:56:39,73,2,1,75
2023-01-30T03:06:38,73,2,1,75
2023-01-30T03:16:39,73,2,1,75
2023-01-30T03:26:40,73,2,1,75
2023-01-30T03:36:41,73,2,1,75
2023-01-30T03:46:44,73,2,1,75
2023-01-30T03:56:47,73,2,1,75
2023-01-30T04:06:49,73,2,1,75
2023-01-30T04:26:09,73,2,1,75
2023-01-30T04:36:12,73,2,1,75
2023-01-30T04:46:17,73,2,1,75
2023-01-30T04:56:18,73,2,1,75
2023-01-30T05:06:17,73,2,1,75
2023-01-30T05:16:16,73,2,1,75
2023-01-30T05:26:15,73,2,1,75
2023-01-30T05:36:14,73,2,1,75
2023-01-30T05:46:13,73,2,1,75
2023-01-30T05:56:15,73,2,1,75
2023-01-30T06:06:17,73,2,1,75
2023-01-30T06:16:19,73,2,1,75
2023-01-30T06:26:21,73,2,1,75
2023-01-30T06:36:22,73,2,1,75
2023-01-30T06:46:23,73,2,1,75
2023-01-30T06:56:23,73,2,1,75
2023-01-30T07:06:28,73,2,1,75
2023-01-30T07:16:29,73,2,1,75
2023-01-30T07:26:31,73,2,1,75
2023-01-30T07:36:34,73,2,1,75
2023-01-30T07:46:36,73,2,1,75
2023-01-30T07:56:38,73,2,1,75
2023-01-30T08:06:43,73,2,1,75
2023-01-30T08:16:45,73,2,1,75
2023-01-30T08:26:49,73,2,1,75
2023-01-30T08:36:52,73,2,1,75
2023-01-30T08:46:55,73,2,1,75
2023-01-30T08:56:58,73,2,1,75
2023-01-30T09:07:04,73,2,1,75
2023-01-30T09:17:07,73,2,1,75
2023-01-30T09:27:11,73,2,1,75
2023-01-30T09:37:28,73,2,1,75
2023-01-30T09:47:31,73,2,1,75
2023-01-30T09:57:33,73,2,1,75
2023-01-30T10:07:37,73,2,1,75
2023-01-30T10:17:40,73,2,1,75
2023-01-30T10:27:44,73,2,1,75
2023-01-30T10:37:47,73,2,1,75
2023-01-30T10:47:50,73,2,1,75
2023-01-30T10:57:54,73,2,1,75
2023-01-30T11:07:58,73,2,1,75
2023-01-30T11:18:02,73,2,1,75
2023-01-30T11:28:06,73,2,1,75
2023-01-30T11:38:10,73,2,1,75
2023-01-30T11:48:13,73,2,1,75
2023-01-30T11:58:16,73,2,1,75
2023-01-30T12:08:33,73,2,1,75
2023-01-30T12:18:35,73,2,1,75
2023-01-30T12:28:37,73,2,1,75
2023-01-30T12:38:39,73,2,1,75
2023-01-30T12:48:43,73,2,1,75
2023-01-30T12:58:45,73,2,1,75
2023-01-30T13:08:47,73,2,1,75
2023-01-30T13:18:51,73,2,1,75
2023-01-30T13:28:53,73,2,1,75
2023-01-30T13:38:57,73,2,1,75
2023-01-30T13:49:19,73,2,1,75
2023-01-30T13:59:22,73,2,1,75
2023-01-30T14:09:27,73,2,1,75
2023-01-30T14:19:30,73,2,1,75
2023-01-30T14:29:34,73,2,1,75
2023-01-30T14:39:40,73,2,1,75
2023-01-30T14:49:43,73,2,1,75
2023-01-30T14:59:46,73,2,1,75
2023-01-30T15:09:51,73,2,1,75
2023-01-30T15:20:05,73,2,1,75
2023-01-30T15:36:04,73,2,1,75
2023-01-30T15:46:07,73,2,1,75
2023-01-30T15:56:12,73,2,1,75
2023-01-30T16:06:15,73,2,1,75
2023-01-30T16:16:18,73,2,1,75
2023-01-30T16:26:23,73,2,1,75
2023-01-30T16:36:25,73,2,1,75
2023-01-30T16:46:27,73,2,1,75
2023-01-30T16:56:39,73,2,1,75
2023-01-30T17:06:41,73,2,1,75
2023-01-30T17:16:44,73,2,1,75
2023-01-30T17:26:47,73,2,1,75
2023-01-30T17:36:49,73,2,1,75
2023-01-30T17:46:51,73,2,1,75
2023-01-30T17:56:53,73,2,1,75
2023-01-30T18:06:55,73,2,1,75
2023-01-30T18:16:56,73,2,1,75
2023-01-30T18:26:58,73,2,1,75
2023-01-30T18:36:59,73,2,1,75
2023-01-30T18:47:00,73,2,1,75
2023-01-30T18:57:02,73,2,1,75
2023-01-30T19:07:05,73,2,1,75
2023-01-30T19:17:07,73,2,1,75
2023-01-30T19:27:08,73,2,1,75
2023-01-30T19:37:09,73,2,1,75
2023-01-30T19:47:11,73,2,1,75
2023-01-30T19:57:22,73,2,1,75
2023-01-30T20:07:24,73,2,1,75
2023-01-30T20:17:26,73,2,1,75
2023-01-31T08:30:36,73,2,1,75
2023-01-31T08:54:05,73,2,1,75
2023-01-31T09:19:25,73,2,1,75
2023-01-31T09:53:25,73,2,1,75
2023-01-31T10:33:52,73,2,1,75
2023-01-31T11:13:47,73,2,1,75
2023-01-31T11:23:25,73,2,1,75
2023-01-31T11:33:02,73,2,1,75
2023-01-31T11:42:39,73,2,1,75
2023-01-31T11:52:16,73,2,1,75
2023-01-31T12:02:02,73,2,1,75
2023-01-31T12:11:37,73,2,1,75
2023-01-31T12:21:15,73,2,1,75
2023-01-31T12:30:52,73,2,1,75
2023-01-31T12:40:30,73,2,1,75
2023-01-31T12:50:06,73,2,1,75
2023-01-31T12:59:45,73,2,1,75
2023-01-31T13:09:24,73,2,1,75
2023-01-31T13:19:02,73,2,1,75
2023-01-31T13:28:39,73,2,1,75
2023-01-31T13:38:16,73,2,1,75
2023-01-31T13:47:52,73,2,1,75
2023-01-31T13:57:28,73,2,1,75
2023-01-31T14:07:05,73,2,1,75
2023-01-31T14:16:50,73,2,1,75
2023-01-31T14:26:27,73,2,1,75
2023-01-31T14:36:03,73,2,1,75
2023-01-31T14:45:39,73,2,1,75
2023-01-31T14:55:15,73,2,1,75
2023-01-31T15:04:50,73,2,1,75
2023-01-31T15:14:28,73,2,1,75
2023-01-31T15:24:02,73,2,1,75
2023-01-31T15:33:46,73,2,1,75
2023-01-31T15:43:21,73,2,1,75
2023-01-31T15:52:57,73,2,1,75
2023-01-31T16:02:32,73,2,1,75
2023-01-31T16:12:07,73,2,1,75
2023-01-31T16:21:42,73,2,1,75
2023-01-31T16:31:17,73,2,1,75
2023-01-31T16:40:50,73,2,1,75
2023-01-31T16:50:23,73,2,1,75
2023-01-31T16:59:56,73,2,1,75
2023-01-31T17:09:30,73,2,1,75
2023-01-31T17:19:04,73,2,1,75
2023-01-31T17:28:47,73,2,1,75
2023-01-31T17:38:21,73,2,1,75
2023-01-31T17:47:54,73,2,1,75
2023-01-31T17:57:27,73,2,1,75
2023-01-31T18:07:02,73,2,1,75
2023-01-31T18:16:36,73,2,1,75
2023-01-31T18:26:10,73,2,1,75
2023-01-31T18:35:44,73,2,1,75
2023-01-31T18:45:17,73,2,1,75
2023-01-31T18:54:51,73,2,1,75
2023-01-31T19:04:23,73,2,1,75
2023-01-31T19:13:57,73,2,1,75
2023-01-31T19:23:31,73,2,1,75
2023-01-31T19:33:05,73,2,1,75
2023-01-31T19:42:39,73,2,1,75
2023-01-31T19:52:12,73,2,1,75
2023-01-31T20:01:45,73,2,1,75
2023-01-31T20:11:27,73,2,1,75
2023-01-31T20:21:03,73,2,1,75
2023-01-31T20:30:37,73,2,1,75
2023-01-31T20:40:10,73,2,1,75
2023-01-31T20:49:43,73,2,1,75
2023-01-31T20:59:16,73,2,1,75
2023-01-31T21:08:49,73,2,1,75
2023-01-31T21:18:21,73,2,1,75
2023-01-31T21:27:54,73,2,1,75
2023-01-31T21:37:27,73,2,1,75
2023-01-31T21:47:00,73,2,1,75
2023-01-31T21:56:32,73,2,1,75
2023-01-31T22:06:05,73,2,1,75
2023-01-31T22:15:37,73,2,1,75
2023-01-31T22:25:10,73,2,1,75
2023-01-31T22:34:43,73,2,1,75
2023-01-31T22:44:18,73,2,1,75
2023-01-31T22:53:51,73,2,1,75
2023-01-31T23:03:24,73,2,1,75
2023-01-31T23:12:57,73,2,1,75
2023-01-31T23:22:39,73,2,1,75
2023-01-31T23:32:11,73,2,1,75
2023-01-31T23:41:44,73,2,1,75
2023-01-31T23:51:16,73,2,1,75
2023-02-01T00:00:48,73,2,1,75
2023-02-01T00:10:22,73,2,1,75
2023-02-01T00:19:58,73,2,1,75
2023-02-01T00:29:32,73,2,1,75
2023-02-01T00:39:07,73,2,1,75
2023-02-01T00:48:42,73,2,1,75
2023-02-01T00:58:16,73,2,1,75
2023-02-01T01:07:50,73,2,1,75
2023-02-01T01:17:25,73,2,1,75
2023-02-01T01:26:58,73,2,1,75
2023-02-01T01:36:31,73,2,1,75
2023-02-01T01:46:03,73,2,1,75
2023-02-01T01:55:35,73,2,1,75
2023-02-01T02:05:08,73,2,1,75
2023-02-01T02:14:44,73,2,1,75
2023-02-01T02:24:18,73,2,1,75
2023-02-01T02:33:51,73,2,1,75
2023-02-01T02:43:24,73,2,1,75
2023-02-01T02:52:56,73,2,1,75
2023-02-01T03:02:29,73,2,1,75
2023-02-01T03:12:03,73,2,1,75
2023-02-01T03:21:37,73,2,1,75
2023-02-01T03:31:13,73,2,1,75
2023-02-01T03:40:51,73,2,1,75
2023-02-01T03:50:27,73,2,1,75
2023-02-01T04:00:02,73,2,1,75
2023-02-01T04:09:37,73,2,1,75
2023-02-01T04:38:53,73,2,1,75
2023-02-01T04:48:29,73,2,1,75
2023-02-01T04:58:04,73,2,1,75
2023-02-01T05:07:39,73,2,1,75
2023-02-01T05:17:12,73,2,1,75
2023-02-01T05:26:46,73,2,1,75
2023-02-01T05:36:20,73,2,1,75
2023-02-01T05:45:53,73,2,1,75
2023-02-01T05:56:52,73,2,1,75
2023-02-01T06:06:28,73,2,1,75
2023-02-01T06:16:03,73,2,1,75
2023-02-01T06:25:39,73,2,1,75
2023-02-01T06:35:13,73,2,1,75
2023-02-01T06:44:46,73,2,1,75
2023-02-01T06:54:19,73,2,1,75
2023-02-01T07:03:53,73,2,1,75
2023-02-01T07:13:29,73,2,1,75
2023-02-01T07:23:05,73,2,1,75
2023-02-01T07:32:41,73,2,1,75
2023-02-01T07:42:18,73,2,1,75
2023-02-01T07:51:55,73,2,1,75
2023-02-01T08:01:30,73,2,1,75
2023-02-01T08:11:09,73,2,1,75
2023-02-01T08:20:46,73,2,1,75
2023-02-01T08:30:21,73,2,1,75
2023-02-01T08:39:56,73,2,1,75
2023-02-01T08:49:33,73,2,1,75
2023-02-01T08:59:08,73,2,1,75
2023-02-01T09:08:44,73,2,1,75
2023-02-01T09:18:20,73,2,1,75
2023-02-01T09:27:55,73,2,1,75
2023-02-01T09:37:31,73,2,1,75
2023-02-01T09:47:07,73,2,1,75
2023-02-01T09:56:43,73,2,1,75
2023-02-01T10:06:19,73,2,1,75
2023-02-01T10:15:57,73,2,1,75
2023-02-01T10:25:33,73,2,1,75
2023-02-01T10:35:17,73,2,1,75
2023-02-01T10:44:53,73,2,1,75
