time,enrolled,available,waitlisted,total
2023-02-02T13:43:56,119,1,1,120
2023-02-02T13:53:40,119,1,1,120
2023-02-02T14:03:23,119,1,1,120
2023-02-02T14:13:07,119,1,1,120
2023-02-02T14:22:51,119,1,1,120
2023-02-02T14:32:35,119,1,1,120
2023-02-02T14:42:18,119,1,1,120
2023-02-02T14:52:00,119,1,1,120
2023-02-02T15:01:39,119,1,1,120
2023-02-02T15:11:18,119,1,1,120
2023-02-02T15:21:07,119,1,1,120
2023-02-02T15:30:43,118,2,1,120
2023-02-02T15:40:19,118,2,1,120
2023-02-02T15:49:55,118,2,1,120
2023-02-02T15:59:31,118,2,1,120
2023-02-02T16:09:07,118,2,1,120
2023-02-02T16:18:43,118,2,1,120
2023-02-02T16:28:19,118,2,1,120
2023-02-02T16:37:55,118,2,1,120
2023-02-02T16:47:31,118,2,1,120
2023-02-02T16:57:05,118,2,1,120
2023-02-02T17:06:41,118,2,1,120
2023-02-02T17:16:17,118,2,1,120
2023-02-02T17:25:53,118,2,1,120
2023-02-02T17:35:39,118,2,1,120
2023-02-02T17:45:13,118,2,1,120
2023-02-02T17:54:49,118,2,1,120
2023-02-02T18:04:24,118,2,1,120
2023-02-02T18:14:00,118,2,1,120
2023-02-02T18:23:34,118,2,1,120
2023-02-02T18:33:09,118,2,1,120
2023-02-02T18:42:44,118,2,1,120
2023-02-02T18:52:18,118,2,1,120
2023-02-02T19:01:52,118,2,1,120
2023-02-02T19:11:26,118,2,1,120
2023-02-02T19:21:02,118,2,1,120
2023-02-02T19:30:36,118,2,1,120
2023-02-02T19:40:11,118,2,1,120
2023-02-02T19:49:45,118,2,1,120
2023-02-02T19:59:20,118,2,1,120
2023-02-02T20:09:15,118,2,1,120
2023-02-02T20:18:49,118,2,1,120
2023-02-02T20:28:24,118,2,1,120
2023-02-02T20:37:58,118,2,1,120
2023-02-02T20:47:33,118,2,1,120
2023-02-02T20:57:09,118,2,1,120
2023-02-02T21:06:43,118,2,1,120
2023-02-02T21:16:17,118,2,1,120
2023-02-02T21:25:52,118,2,1,120
2023-02-02T21:35:26,118,2,1,120
2023-02-02T21:45:00,118,2,1,120
2023-02-02T21:54:34,118,2,1,120
2023-02-02T22:04:08,118,2,1,120
2023-02-02T22:13:42,118,2,1,120
2023-02-02T22:23:16,118,2,1,120
2023-02-02T22:32:50,118,2,1,120
2023-02-02T22:42:25,118,2,1,120
2023-02-02T22:52:00,118,2,1,120
2023-02-02T23:01:48,118,2,1,120
2023-02-02T23:11:24,118,2,1,120
2023-02-02T23:20:59,116,4,1,120
2023-02-02T23:30:33,116,4,1,120
2023-02-02T23:40:08,116,4,1,120
2023-02-02T23:49:43,115,5,1,120
2023-02-02T23:59:17,115,5,1,120
2023-02-03T00:08:53,115,5,1,120
2023-02-03T00:18:32,115,5,1,120
2023-02-03T00:28:08,115,5,1,120
2023-02-03T00:37:45,115,5,1,120
2023-02-03T00:47:22,115,5,1,120
2023-02-03T00:57:00,115,5,1,120
2023-02-03T01:06:37,115,5,1,120
2023-02-03T01:16:14,115,5,1,120
2023-02-03T01:25:52,115,5,1,120
2023-02-03T01:35:29,115,5,1,120
2023-02-03T01:45:07,115,5,1,120
2023-02-03T01:54:43,115,5,1,120
2023-02-03T02:04:18,115,5,1,120
2023-02-03T02:13:55,115,5,1,120
2023-02-03T02:23:32,115,5,1,120
2023-02-03T02:33:08,115,5,1,120
2023-02-03T02:42:44,115,5,1,120
2023-02-03T02:52:19,115,5,1,120
2023-02-03T03:01:52,115,5,1,120
2023-02-03T03:11:27,115,5,1,120
2023-02-03T03:21:02,115,5,1,120
2023-02-03T03:30:37,115,5,1,120
2023-02-03T03:40:14,115,5,1,120
2023-02-03T03:49:50,115,5,1,120
2023-02-03T03:59:27,115,5,1,120
2023-02-03T04:09:04,115,5,1,120
2023-02-03T04:25:14,115,5,1,120
2023-02-03T04:36:01,115,5,1,120
2023-02-03T04:45:56,115,5,1,120
2023-02-03T04:55:33,115,5,1,120
2023-02-03T05:05:08,115,5,1,120
2023-02-03T05:14:44,115,5,1,120
2023-02-03T05:24:18,115,5,1,120
2023-02-03T05:33:50,115,5,1,120
2023-02-03T05:43:23,115,5,1,120
2023-02-03T05:52:56,115,5,1,120
2023-02-03T06:02:31,115,5,1,120
2023-02-03T06:12:07,115,5,1,120
2023-02-03T06:21:42,115,5,1,120
2023-02-03T06:31:17,115,5,1,120
2023-02-03T06:40:51,115,5,1,120
2023-02-03T06:50:25,115,5,1,120
2023-02-03T06:59:57,115,5,1,120
2023-02-03T07:09:32,115,5,1,120
2023-02-03T07:19:06,115,5,1,120
2023-02-03T07:28:40,115,5,1,120
2023-02-03T07:38:21,115,5,1,120
2023-02-03T07:47:56,115,5,1,120
2023-02-03T07:57:31,115,5,1,120
2023-02-03T08:07:09,115,5,1,120
2023-02-03T08:16:45,115,5,1,120
2023-02-03T08:26:22,115,5,1,120
2023-02-03T08:35:59,115,5,1,120
2023-02-03T08:45:38,115,5,1,120
2023-02-03T08:55:14,115,5,1,120
2023-02-03T09:04:51,115,5,1,120
2023-02-03T09:14:28,115,5,1,120
2023-02-03T09:24:05,115,5,1,120
2023-02-03T09:33:42,115,5,1,120
2023-02-03T09:43:43,115,5,1,120
2023-02-03T09:53:20,115,5,1,120
2023-02-03T10:02:56,115,5,1,120
2023-02-03T10:12:31,115,5,1,120
2023-02-03T10:22:08,115,5,1,120
2023-02-03T10:31:44,115,5,1,120
2023-02-03T10:41:22,115,5,1,120
2023-02-03T10:50:58,114,6,1,120
2023-02-03T11:00:34,114,6,1,120
2023-02-03T11:10:10,114,6,1,120
2023-02-03T11:19:48,114,6,1,120
2023-02-03T11:29:24,114,6,1,120
2023-02-03T11:38:59,114,6,1,120
2023-02-03T11:48:45,114,6,1,120
2023-02-03T11:58:21,114,6,1,120
2023-02-03T12:07:57,114,6,1,120
2023-02-03T12:17:33,113,7,1,120
2023-02-03T12:27:08,113,7,1,120
2023-02-03T12:36:43,113,7,1,120
2023-02-03T12:46:18,113,7,1,120
2023-02-03T12:55:54,113,7,1,120
2023-02-03T13:05:30,113,7,1,120
2023-02-03T13:15:05,113,7,1,120
2023-02-03T13:24:40,113,7,1,120
2023-02-03T13:34:15,113,7,1,120
2023-02-03T13:43:51,113,7,1,120
2023-02-03T13:53:27,112,8,1,120
2023-02-03T14:03:13,112,8,1,120
2023-02-03T14:12:50,111,9,1,120
2023-02-03T14:22:26,111,9,1,120
2023-02-03T14:32:01,111,9,1,120
2023-02-03T14:41:37,110,10,1,120
2023-02-03T14:51:13,110,10,1,120
2023-02-03T15:00:49,110,10,1,120
2023-02-03T15:10:26,110,10,1,120
2023-02-03T15:20:02,110,10,1,120
2023-02-03T15:29:36,109,11,1,120
2023-02-03T15:39:11,109,11,1,120
2023-02-03T15:48:47,109,11,1,120
2023-02-03T15:58:23,109,11,1,120
2023-02-03T16:07:58,109,11,1,120
2023-02-03T16:17:33,109,11,1,120
2023-02-03T16:27:14,109,11,1,120
2023-02-03T16:36:49,109,11,1,120
2023-02-03T16:46:24,109,11,1,120
2023-02-03T16:56:00,109,11,1,120
2023-02-03T17:05:36,109,11,1,120
2023-02-03T17:15:12,109,11,1,120
2023-02-03T17:24:47,109,11,1,120
2023-02-03T17:34:21,109,11,1,120
2023-02-03T17:43:56,109,11,1,120
2023-02-03T17:53:31,109,11,1,120
2023-02-03T18:03:07,109,11,1,120
2023-02-03T18:12:42,109,11,1,120
2023-02-03T18:22:16,108,12,1,120
2023-02-03T18:31:50,108,12,1,120
2023-02-03T18:41:24,108,12,1,120
2023-02-03T18:51:00,108,12,1,120
2023-02-03T19:00:35,108,12,1,120
2023-02-03T19:10:09,108,12,1,120
2023-02-03T19:19:43,108,12,1,120
2023-02-03T19:29:16,108,12,1,120
2023-02-03T19:38:50,108,12,1,120
2023-02-03T19:48:24,108,12,1,120
2023-02-03T19:58:06,108,12,1,120
2023-02-03T20:07:40,108,12,1,120
2023-02-03T20:17:14,108,12,1,120
2023-02-03T20:26:47,108,12,1,120
2023-02-03T20:36:21,108,12,1,120
2023-02-03T20:45:54,107,13,1,120
2023-02-03T20:55:28,107,13,1,120
2023-02-03T21:05:01,107,13,1,120
2023-02-03T21:14:36,107,13,1,120
2023-02-03T21:24:09,107,13,1,120
2023-02-03T21:33:43,107,13,1,120
2023-02-03T21:43:18,107,13,1,120
2023-02-03T21:52:52,107,13,1,120
2023-02-03T22:02:26,107,13,1,120
2023-02-03T22:12:00,107,13,1,120
2023-02-03T22:21:34,107,13,1,120
2023-02-03T22:31:07,107,13,1,120
2023-02-03T22:40:41,107,13,1,120
2023-02-03T22:50:15,107,13,1,120
2023-02-03T22:59:51,107,13,1,120
2023-02-03T23:09:28,107,13,1,120
2023-02-03T23:19:03,107,13,1,120
2023-02-03T23:28:38,107,13,1,120
2023-02-03T23:38:13,107,13,1,120
2023-02-03T23:47:47,107,13,1,120
2023-02-03T23:57:31,107,13,1,120
2023-02-04T00:07:06,107,13,1,120
2023-02-04T00:16:43,107,13,1,120
2023-02-04T00:26:20,107,13,1,120
2023-02-04T00:35:57,107,13,1,120
2023-02-04T00:45:35,107,13,1,120
2023-02-04T00:55:13,107,13,1,120
2023-02-04T01:04:50,107,13,1,120
2023-02-04T01:14:26,107,13,1,120
2023-02-04T01:24:02,107,13,1,120
2023-02-04T01:33:39,107,13,1,120
2023-02-04T01:43:13,107,13,1,120
2023-02-04T01:52:46,107,13,1,120
2023-02-04T02:02:20,107,13,1,120
2023-02-04T02:11:55,107,13,1,120
2023-02-04T02:21:31,107,13,1,120
2023-02-04T02:31:05,107,13,1,120
2023-02-04T02:40:40,107,13,1,120
2023-02-04T02:50:13,107,13,1,120
2023-02-04T02:59:47,107,13,1,120
2023-02-04T03:09:20,107,13,1,120
2023-02-04T03:18:53,107,13,1,120
2023-02-04T03:28:27,107,13,1,120
2023-02-04T03:38:02,107,13,1,120
2023-02-04T03:47:38,107,13,1,120
2023-02-04T03:57:15,107,13,1,120
2023-02-04T04:06:51,107,13,1,120
2023-02-04T04:20:52,107,13,1,120
2023-02-04T04:30:30,107,13,1,120
2023-02-04T04:41:23,107,13,1,120
2023-02-04T04:51:16,107,13,1,120
2023-02-04T05:00:50,107,13,1,120
2023-02-04T05:10:23,107,13,1,120
2023-02-04T05:19:57,107,13,1,120
2023-02-04T05:29:30,107,13,1,120
2023-02-04T05:39:04,107,13,1,120
2023-02-04T05:48:38,107,13,1,120
2023-02-04T05:58:15,107,13,1,120
2023-02-04T06:07:52,107,13,1,120
2023-02-04T06:17:30,107,13,1,120
2023-02-04T06:27:08,107,13,1,120
2023-02-04T06:37:15,107,13,1,120
2023-02-04T06:46:53,107,13,1,120
2023-02-04T06:56:34,107,13,1,120
2023-02-04T07:06:15,107,13,1,120
2023-02-04T07:15:54,107,13,1,120
2023-02-04T07:25:34,107,13,1,120
2023-02-04T07:35:12,107,13,1,120
2023-02-04T07:44:51,107,13,1,120
2023-02-04T07:54:30,107,13,1,120
2023-02-04T08:04:09,107,13,1,120
2023-02-04T08:13:49,107,13,1,120
2023-02-04T08:23:28,107,13,1,120
2023-02-04T08:33:07,107,13,1,120
2023-02-04T08:42:46,107,13,1,120
2023-02-04T08:52:26,107,13,1,120
2023-02-04T09:02:02,107,13,1,120
2023-02-04T09:11:39,107,13,1,120
2023-02-04T09:21:17,107,13,1,120
2023-02-04T09:30:55,107,13,1,120
2023-02-04T09:40:32,107,13,1,120
2023-02-04T09:50:10,107,13,1,120
2023-02-04T09:59:47,107,13,1,120
2023-02-04T10:09:24,107,13,1,120
2023-02-04T10:19:01,107,13,1,120
2023-02-04T10:28:38,107,13,1,120
2023-02-04T10:38:16,107,13,1,120
2023-02-04T10:47:54,107,13,1,120
2023-02-04T10:57:30,107,13,1,120
2023-02-04T11:07:08,107,13,1,120
2023-02-04T11:16:42,107,13,1,120
2023-02-04T11:26:16,107,13,1,120
2023-02-04T11:35:50,107,13,1,120
2023-02-04T11:45:24,107,13,1,120
2023-02-04T11:55:01,107,13,1,120
2023-02-04T12:04:34,107,13,1,120
2023-02-04T12:14:08,107,13,1,120
2023-02-04T12:23:42,107,13,1,120
2023-02-04T12:33:16,107,13,1,120
2023-02-04T12:42:49,107,13,1,120
2023-02-04T12:52:23,107,13,1,120
2023-02-04T13:01:57,107,13,1,120
2023-02-04T13:11:30,107,13,1,120
2023-02-04T13:21:03,107,13,1,120
2023-02-04T13:30:37,107,13,1,120
2023-02-04T13:40:10,107,13,1,120
2023-02-04T13:49:44,107,13,1,120
2023-02-04T13:59:32,107,13,1,120
2023-02-04T14:09:07,107,13,1,120
2023-02-04T14:18:41,107,13,1,120
2023-02-04T14:28:14,107,13,1,120
2023-02-04T14:37:48,107,13,1,120
2023-02-04T14:47:21,107,13,1,120
2023-02-04T14:56:53,107,13,1,120
2023-02-04T15:06:25,107,13,1,120
2023-02-04T15:15:57,107,13,1,120
2023-02-04T15:25:29,107,13,1,120
2023-02-04T15:35:03,107,13,1,120
2023-02-04T15:44:35,107,13,1,120
2023-02-04T15:54:07,107,13,1,120
2023-02-04T16:03:40,107,13,1,120
2023-02-04T16:13:12,107,13,1,120
2023-02-04T16:22:44,107,13,1,120
2023-02-04T16:32:15,107,13,1,120
2023-02-04T16:41:48,107,13,1,120
2023-02-04T16:51:20,107,13,1,120
2023-02-04T17:00:51,107,13,1,120
2023-02-04T17:10:24,107,13,1,120
2023-02-04T17:19:56,107,13,1,120
2023-02-04T17:29:28,107,13,1,120
2023-02-04T17:38:59,107,13,1,120
2023-02-04T17:48:32,107,13,1,120
2023-02-04T17:58:04,107,13,1,120
2023-02-04T18:07:35,107,13,1,120
2023-02-04T18:17:08,107,13,1,120
2023-02-04T18:26:39,107,13,1,120
2023-02-04T18:36:13,107,13,1,120
2023-02-04T18:45:45,107,13,1,120
2023-02-04T18:55:16,107,13,1,120
2023-02-04T19:04:49,107,13,1,120
2023-02-04T19:14:21,107,13,1,120
2023-02-04T19:23:53,107,13,1,120
2023-02-04T19:33:25,107,13,1,120
2023-02-04T19:42:57,107,13,1,120
2023-02-04T19:52:29,107,13,1,120
2023-02-04T20:02:01,107,13,1,120
2023-02-04T20:11:38,107,13,1,120
2023-02-04T20:21:10,107,13,1,120
2023-02-04T20:30:42,107,13,1,120
2023-02-04T20:40:13,107,13,1,120
2023-02-04T20:49:55,107,13,1,120
2023-02-04T20:59:26,107,13,1,120
2023-02-04T21:08:58,107,13,1,120
2023-02-04T21:18:30,107,13,1,120
2023-02-04T21:28:01,107,13,1,120
2023-02-04T21:37:33,107,13,1,120
2023-02-04T21:43:13,107,13,1,120
2023-02-04T21:52:44,107,13,1,120
2023-02-04T22:02:15,107,13,1,120
2023-02-04T22:11:47,107,13,1,120
2023-02-04T22:21:18,107,13,1,120
2023-02-04T22:30:50,107,13,1,120
2023-02-04T22:40:22,107,13,1,120
2023-02-04T22:49:54,107,13,1,120
2023-02-04T22:59:25,107,13,1,120
2023-02-04T23:08:58,107,13,1,120
2023-02-04T23:18:30,107,13,1,120
2023-02-04T23:28:02,107,13,1,120
2023-02-04T23:37:35,107,13,1,120
2023-02-04T23:47:07,107,13,1,120
2023-02-04T23:56:38,107,13,1,120
2023-02-05T00:06:10,107,13,1,120
2023-02-05T00:15:45,107,13,1,120
2023-02-05T00:25:20,107,13,1,120
2023-02-05T00:34:53,107,13,1,120
2023-02-05T00:44:26,107,13,1,120
2023-02-05T00:53:58,107,13,1,120
2023-02-05T01:03:32,107,13,1,120
2023-02-05T01:13:08,107,13,1,120
2023-02-05T01:22:44,107,13,1,120
2023-02-05T01:32:20,107,13,1,120
2023-02-05T01:41:56,107,13,1,120
2023-02-05T01:51:32,107,13,1,120
2023-02-05T02:01:08,107,13,1,120
2023-02-05T02:10:45,107,13,1,120
2023-02-05T02:20:20,107,13,1,120
2023-02-05T02:29:54,107,13,1,120
2023-02-05T02:39:28,107,13,1,120
2023-02-05T02:49:00,107,13,1,120
2023-02-05T02:58:33,107,13,1,120
2023-02-05T03:08:06,107,13,1,120
2023-02-05T03:17:40,107,13,1,120
2023-02-05T03:27:13,107,13,1,120
2023-02-05T03:36:48,107,13,1,120
2023-02-05T03:46:24,107,13,1,120
2023-02-05T03:55:59,107,13,1,120
2023-02-05T04:18:28,107,13,1,120
2023-02-05T04:28:04,107,13,1,120
2023-02-05T04:37:38,107,13,1,120
2023-02-05T04:48:18,107,13,1,120
2023-02-05T04:58:06,107,13,1,120
2023-02-05T05:07:41,107,13,1,120
2023-02-05T05:17:13,107,13,1,120
2023-02-05T05:26:45,107,13,1,120
2023-02-05T05:36:17,107,13,1,120
2023-02-05T05:45:49,107,13,1,120
2023-02-05T05:55:24,107,13,1,120
2023-02-05T06:05:00,107,13,1,120
2023-02-05T06:14:36,107,13,1,120
2023-02-05T06:24:12,107,13,1,120
2023-02-05T06:33:45,107,13,1,120
2023-02-05T06:43:19,107,13,1,120
2023-02-05T06:52:52,107,13,1,120
2023-02-05T07:02:26,107,13,1,120
2023-02-05T07:12:00,107,13,1,120
2023-02-05T07:21:34,107,13,1,120
2023-02-05T07:31:08,107,13,1,120
2023-02-05T07:40:45,107,13,1,120
2023-02-05T07:50:20,107,13,1,120
2023-02-05T07:59:54,107,13,1,120
2023-02-05T08:09:28,107,13,1,120
2023-02-05T08:19:02,107,13,1,120
2023-02-05T08:28:37,107,13,1,120
2023-02-05T08:38:10,107,13,1,120
2023-02-05T08:47:44,107,13,1,120
2023-02-05T08:57:16,107,13,1,120
2023-02-05T09:06:50,107,13,1,120
2023-02-05T09:16:23,107,13,1,120
2023-02-05T09:25:57,107,13,1,120
2023-02-05T09:35:32,107,13,1,120
2023-02-05T09:45:07,107,13,1,120
2023-02-05T09:54:40,107,13,1,120
2023-02-05T10:04:13,107,13,1,120
2023-02-05T10:13:49,107,13,1,120
2023-02-05T10:23:22,107,13,1,120
2023-02-05T10:32:56,107,13,1,120
2023-02-05T10:42:29,107,13,1,120
2023-02-05T10:52:03,107,13,1,120
2023-02-05T11:01:35,107,13,1,120
2023-02-05T11:11:09,107,13,1,120
2023-02-05T11:20:43,107,13,1,120
2023-02-05T11:30:21,107,13,1,120
2023-02-05T11:39:55,107,13,1,120
2023-02-05T11:49:29,107,13,1,120
2023-02-05T11:59:03,107,13,1,120
2023-02-05T12:08:36,107,13,1,120
2023-02-05T12:18:09,107,13,1,120
2023-02-05T12:27:43,107,13,1,120
2023-02-05T12:37:16,107,13,1,120
2023-02-05T12:46:50,107,13,1,120
2023-02-05T12:56:23,107,13,1,120
2023-02-05T13:05:56,107,13,1,120
2023-02-05T13:15:30,107,13,1,120
2023-02-05T13:25:04,107,13,1,120
2023-02-05T13:34:38,107,13,1,120
2023-02-05T13:44:12,107,13,1,120
2023-02-05T13:53:45,107,13,1,120
2023-02-05T14:03:18,107,13,1,120
2023-02-05T14:12:52,107,13,1,120
2023-02-05T14:22:25,107,13,1,120
2023-02-05T14:31:59,107,13,1,120
2023-02-05T14:41:32,107,13,1,120
2023-02-05T14:51:06,107,13,1,120
2023-02-05T15:00:40,107,13,1,120
2023-02-05T15:10:36,107,13,1,120
2023-02-05T15:20:10,107,13,1,120
2023-02-05T15:29:44,107,13,1,120
2023-02-05T15:39:18,107,13,1,120
2023-02-05T15:48:52,107,13,1,120
2023-02-05T15:58:27,107,13,1,120
2023-02-05T16:08:02,107,13,1,120
2023-02-05T16:17:37,107,13,1,120
2023-02-05T16:27:12,107,13,1,120
2023-02-05T16:36:47,107,13,1,120
2023-02-05T16:46:22,107,13,1,120
2023-02-05T16:55:57,107,13,1,120
2023-02-05T17:05:31,107,13,1,120
2023-02-05T17:15:06,107,13,1,120
2023-02-05T17:24:41,107,13,1,120
2023-02-05T17:34:14,107,13,1,120
2023-02-05T17:43:47,107,13,1,120
2023-02-05T17:53:20,107,13,1,120
2023-02-05T18:02:54,107,13,1,120
2023-02-05T18:12:29,107,13,1,120
2023-02-05T18:22:03,107,13,1,120
2023-02-05T18:31:37,107,13,1,120
2023-02-05T18:41:10,107,13,1,120
2023-02-05T18:50:44,107,13,1,120
2023-02-05T19:00:19,107,13,1,120
2023-02-05T19:09:53,107,13,1,120
2023-02-05T19:19:28,107,13,1,120
2023-02-05T19:29:02,107,13,1,120
2023-02-05T19:38:37,107,13,1,120
2023-02-05T19:48:20,107,13,1,120
2023-02-05T19:57:54,107,13,1,120
2023-02-05T20:07:28,107,13,1,120
2023-02-05T20:17:01,107,13,1,120
2023-02-05T20:26:35,107,13,1,120
2023-02-05T20:36:08,107,13,1,120
2023-02-05T20:45:42,107,13,1,120
2023-02-05T20:55:15,107,13,1,120
2023-02-05T21:04:49,107,13,1,120
2023-02-05T21:14:23,107,13,1,120
2023-02-05T21:23:56,107,13,1,120
2023-02-05T21:33:28,107,13,1,120
2023-02-05T21:43:02,107,13,1,120
2023-02-05T21:52:36,107,13,1,120
2023-02-05T22:02:09,107,13,1,120
2023-02-05T22:11:43,107,13,1,120
2023-02-05T22:21:16,107,13,1,120
2023-02-05T22:31:11,107,13,1,120
2023-02-05T22:40:45,107,13,1,120
2023-02-05T22:50:19,107,13,1,120
2023-02-05T22:59:52,107,13,1,120
2023-02-05T23:09:27,107,13,1,120
2023-02-05T23:19:01,107,13,1,120
2023-02-05T23:28:36,107,13,1,120
2023-02-05T23:38:09,107,13,1,120
2023-02-05T23:47:42,107,13,1,120
2023-02-05T23:57:16,107,13,1,120
2023-02-06T00:06:50,107,13,1,120
2023-02-06T00:16:28,107,13,1,120
2023-02-06T00:26:07,107,13,1,120
2023-02-06T00:35:46,107,13,1,120
2023-02-06T00:45:22,107,13,1,120
2023-02-06T00:55:07,107,13,1,120
2023-02-06T01:04:43,107,13,1,120
2023-02-06T01:14:25,107,13,1,120
2023-02-06T01:24:03,107,13,1,120
2023-02-06T01:33:41,107,13,1,120
2023-02-06T01:43:18,107,13,1,120
2023-02-06T01:52:53,107,13,1,120
2023-02-06T02:02:29,107,13,1,120
2023-02-06T02:12:06,107,13,1,120
2023-02-06T02:21:41,107,13,1,120
2023-02-06T02:31:16,107,13,1,120
2023-02-06T02:40:51,107,13,1,120
2023-02-06T02:50:25,107,13,1,120
2023-02-06T02:59:59,107,13,1,120
2023-02-06T03:09:31,107,13,1,120
2023-02-06T03:19:03,107,13,1,120
2023-02-06T03:28:34,107,13,1,120
2023-02-06T03:38:05,107,13,1,120
2023-02-06T03:47:39,107,13,1,120
2023-02-06T03:57:13,107,13,1,120
2023-02-06T04:06:47,107,13,1,120
2023-02-06T04:22:53,107,13,1,120
2023-02-06T04:33:47,107,13,1,120
2023-02-06T04:43:41,107,13,1,120
2023-02-06T04:53:16,107,13,1,120
2023-02-06T05:02:48,107,13,1,120
2023-02-06T05:12:20,107,13,1,120
2023-02-06T05:21:52,107,13,1,120
2023-02-06T05:31:23,107,13,1,120
2023-02-06T05:40:55,107,13,1,120
2023-02-06T05:50:27,107,13,1,120
2023-02-06T06:00:00,107,13,1,120
2023-02-06T06:09:33,107,13,1,120
2023-02-06T06:19:06,107,13,1,120
2023-02-06T06:28:38,107,13,1,120
2023-02-06T06:38:11,107,13,1,120
2023-02-06T06:47:44,107,13,1,120
2023-02-06T06:57:19,107,13,1,120
2023-02-06T07:06:53,107,13,1,120
2023-02-06T07:16:31,107,13,1,120
2023-02-06T07:26:10,107,13,1,120
2023-02-06T07:35:48,107,13,1,120
2023-02-06T07:45:27,107,13,1,120
2023-02-06T07:55:05,107,13,1,120
2023-02-06T08:04:43,107,13,1,120
2023-02-06T08:14:20,107,13,1,120
2023-02-06T08:23:57,107,13,1,120
2023-02-06T08:33:33,107,13,1,120
2023-02-06T08:43:08,107,13,1,120
2023-02-06T08:52:42,107,13,1,120
2023-02-06T09:02:17,107,13,1,120
2023-02-06T09:11:56,107,13,1,120
2023-02-06T09:21:31,107,13,1,120
2023-02-06T09:31:06,107,13,1,120
2023-02-06T09:40:51,107,13,1,120
2023-02-06T09:50:26,107,13,1,120
2023-02-06T10:00:01,107,13,1,120
2023-02-06T10:09:45,107,13,1,120
2023-02-06T10:19:21,107,13,1,120
2023-02-06T10:28:57,107,13,1,120
2023-02-06T10:38:32,107,13,1,120
2023-02-06T10:48:09,107,13,1,120
2023-02-06T10:57:44,107,13,1,120
2023-02-06T11:07:21,107,13,1,120
2023-02-06T11:16:58,107,13,1,120
2023-02-06T11:26:42,107,13,1,120
2023-02-06T11:36:18,107,13,1,120
2023-02-06T11:45:53,107,13,1,120
2023-02-06T11:55:29,107,13,1,120
2023-02-06T12:05:04,107,13,1,120
2023-02-06T12:14:39,107,13,1,120
2023-02-06T12:24:14,107,13,1,120
2023-02-06T12:33:49,107,13,1,120
2023-02-06T12:43:25,107,13,1,120
2023-02-06T12:52:59,107,13,1,120
2023-02-06T13:02:35,107,13,1,120
2023-02-06T13:12:10,107,13,1,120
2023-02-06T13:21:58,107,13,1,120
2023-02-06T13:31:34,107,13,1,120
2023-02-06T13:41:12,107,13,1,120
2023-02-06T13:50:48,107,13,1,120
2023-02-06T14:00:25,107,13,1,120
2023-02-06T14:10:00,107,13,1,120
2023-02-06T14:19:36,107,13,1,120
2023-02-06T14:29:12,107,13,1,120
2023-02-06T14:38:48,107,13,1,120
2023-02-06T14:48:23,107,13,1,120
2023-02-06T14:58:09,107,13,1,120
2023-02-06T15:07:45,107,13,1,120
2023-02-06T15:17:22,107,13,1,120
2023-02-06T15:26:58,107,13,1,120
2023-02-06T15:36:34,107,13,1,120
2023-02-06T15:46:10,107,13,1,120
2023-02-06T15:55:45,107,13,1,120
2023-02-06T16:05:20,107,13,1,120
2023-02-06T16:14:56,107,13,1,120
2023-02-06T16:24:32,107,13,1,120
2023-02-06T16:34:07,107,13,1,120
2023-02-06T16:43:42,107,13,1,120
2023-02-06T16:53:17,107,13,1,120
2023-02-06T17:03:03,107,13,1,120
2023-02-06T17:12:38,107,13,1,120
2023-02-06T17:22:13,107,13,1,120
2023-02-06T17:31:48,107,13,1,120
2023-02-06T17:41:23,107,13,1,120
2023-02-06T17:50:58,107,13,1,120
2023-02-06T18:00:33,107,13,1,120
2023-02-06T18:10:07,107,13,1,120
2023-02-06T18:19:42,107,13,1,120
2023-02-06T18:29:17,107,13,1,120
2023-02-06T18:38:52,107,13,1,120
2023-02-06T18:48:26,107,13,1,120
2023-02-06T18:58:10,107,13,1,120
2023-02-06T19:07:44,107,13,1,120
2023-02-06T19:17:18,107,13,1,120
2023-02-06T19:26:52,107,13,1,120
2023-02-06T19:36:27,107,13,1,120
2023-02-06T19:46:02,107,13,1,120
2023-02-06T19:55:36,107,13,1,120
2023-02-06T20:05:10,107,13,1,120
2023-02-06T20:14:44,107,13,1,120
2023-02-06T20:24:18,107,13,1,120
2023-02-06T20:33:52,107,13,1,120
2023-02-06T20:43:36,107,13,1,120
2023-02-06T20:53:11,107,13,1,120
2023-02-06T21:02:45,107,13,1,120
2023-02-06T21:12:19,107,13,1,120
2023-02-06T21:21:53,107,13,1,120
2023-02-06T21:31:27,107,13,1,120
2023-02-06T21:41:02,107,13,1,120
2023-02-06T21:50:36,107,13,1,120
2023-02-06T22:00:11,107,13,1,120
2023-02-06T22:09:57,107,13,1,120
2023-02-06T22:19:32,107,13,1,120
2023-02-06T22:29:06,107,13,1,120
2023-02-06T22:38:41,107,13,1,120
2023-02-06T22:48:16,107,13,1,120
2023-02-06T22:57:51,107,13,1,120
2023-02-06T23:07:28,107,13,1,120
2023-02-06T23:17:03,107,13,1,120
2023-02-06T23:26:38,107,13,1,120
2023-02-06T23:36:13,107,13,1,120
2023-02-06T23:45:48,107,13,1,120
2023-02-06T23:55:32,107,13,1,120
2023-02-07T00:05:07,107,13,1,120
2023-02-07T00:14:45,107,13,1,120
2023-02-07T01:15:54,107,13,1,120
