time,enrolled,available,waitlisted,total
2022-12-26T07:55:42,12,3,0,15
2022-12-26T08:05:09,12,3,0,15
2022-12-26T08:14:36,12,3,0,15
2022-12-26T08:24:02,12,3,0,15
2022-12-26T08:33:29,12,3,0,15
2022-12-26T08:42:55,12,3,0,15
2022-12-26T08:52:21,12,3,0,15
2022-12-26T09:01:48,12,3,0,15
2022-12-26T09:11:14,12,3,0,15
2022-12-26T09:20:39,12,3,0,15
2022-12-26T09:30:05,12,3,0,15
2022-12-26T09:39:34,12,3,0,15
2022-12-26T09:49:00,12,3,0,15
2022-12-26T09:58:26,12,3,0,15
2022-12-26T10:07:52,12,3,0,15
2022-12-26T10:17:18,12,3,0,15
2022-12-26T10:26:43,12,3,0,15
2022-12-26T10:36:09,12,3,0,15
2022-12-26T10:45:35,12,3,0,15
2022-12-26T10:55:01,12,3,0,15
2022-12-26T11:04:28,12,3,0,15
2022-12-26T11:13:55,12,3,0,15
2022-12-26T11:23:22,12,3,0,15
2022-12-26T11:32:48,12,3,0,15
2022-12-26T11:42:14,12,3,0,15
2022-12-26T11:51:40,12,3,0,15
2022-12-26T12:01:15,12,3,0,15
2022-12-26T12:10:40,12,3,0,15
2022-12-26T12:20:07,12,3,0,15
2022-12-26T12:29:33,12,3,0,15
2022-12-26T12:38:59,12,3,0,15
2022-12-26T12:48:26,12,3,0,15
2022-12-26T12:57:52,12,3,0,15
2022-12-26T13:07:18,12,3,0,15
2022-12-26T13:16:45,12,3,0,15
2022-12-26T13:26:11,12,3,0,15
2022-12-26T13:35:37,12,3,0,15
2022-12-26T13:45:05,12,3,0,15
2022-12-26T13:54:32,12,3,0,15
2022-12-26T14:03:59,12,3,0,15
2022-12-26T14:13:25,12,3,0,15
2022-12-26T14:22:50,12,3,0,15
2022-12-26T14:32:16,12,3,0,15
2022-12-26T14:41:42,12,3,0,15
2022-12-26T14:51:07,12,3,0,15
2022-12-26T15:00:33,12,3,0,15
2022-12-26T15:09:59,12,3,0,15
2022-12-26T15:19:25,12,3,0,15
2022-12-26T15:29:00,12,3,0,15
2022-12-26T15:38:26,12,3,0,15
2022-12-26T15:47:53,12,3,0,15
2022-12-26T15:57:19,12,3,0,15
2022-12-26T16:06:45,12,3,0,15
2022-12-26T16:16:11,12,3,0,15
2022-12-26T16:25:37,12,3,0,15
2022-12-26T16:35:02,12,3,0,15
2022-12-26T16:44:28,12,3,0,15
2022-12-26T16:53:53,12,3,0,15
2022-12-26T17:03:19,12,3,0,15
2022-12-26T17:12:45,12,3,0,15
2022-12-26T17:22:10,12,3,0,15
2022-12-26T17:31:35,12,3,0,15
2022-12-26T17:41:01,12,3,0,15
2022-12-26T17:50:29,12,3,0,15
2022-12-26T17:59:55,12,3,0,15
2022-12-26T18:09:20,12,3,0,15
2022-12-26T18:18:47,12,3,0,15
2022-12-26T18:28:11,12,3,0,15
2022-12-26T18:37:36,12,3,0,15
2022-12-26T18:47:00,12,3,0,15
2022-12-26T18:56:24,12,3,0,15
2022-12-26T19:05:59,12,3,0,15
2022-12-26T19:15:23,12,3,0,15
2022-12-26T19:24:47,12,3,0,15
2022-12-26T19:34:12,12,3,0,15
2022-12-26T19:43:36,12,3,0,15
2022-12-26T19:53:00,12,3,0,15
2022-12-26T20:02:24,12,3,0,15
2022-12-26T20:11:48,12,3,0,15
2022-12-26T20:21:12,12,3,0,15
2022-12-26T20:30:37,12,3,0,15
2022-12-26T20:40:01,12,3,0,15
2022-12-26T20:49:25,12,3,0,15
2022-12-26T20:58:49,12,3,0,15
2022-12-26T21:08:15,12,3,0,15
2022-12-26T21:17:39,12,3,0,15
2022-12-26T21:27:04,12,3,0,15
2022-12-26T21:36:29,12,3,0,15
2022-12-26T21:45:53,12,3,0,15
2022-12-26T21:55:17,12,3,0,15
2022-12-26T22:04:42,12,3,0,15
2022-12-26T22:14:07,12,3,0,15
2022-12-26T22:23:32,12,3,0,15
2022-12-26T22:33:09,12,3,0,15
2022-12-26T22:42:34,12,3,0,15
2022-12-26T22:51:58,12,3,0,15
2022-12-26T23:01:22,12,3,0,15
2022-12-26T23:10:47,12,3,0,15
2022-12-26T23:20:12,12,3,0,15
2022-12-26T23:29:37,12,3,0,15
2022-12-26T23:39:01,12,3,0,15
2022-12-26T23:48:26,12,3,0,15
2022-12-26T23:57:51,12,3,0,15
2022-12-27T00:07:16,12,3,0,15
2022-12-27T00:16:42,12,3,0,15
2022-12-27T00:26:07,12,3,0,15
2022-12-27T00:35:32,12,3,0,15
2022-12-27T00:44:59,12,3,0,15
2022-12-27T00:54:27,12,3,0,15
2022-12-27T01:03:54,12,3,0,15
2022-12-27T01:13:22,12,3,0,15
2022-12-27T01:22:47,12,3,0,15
2022-12-27T01:32:17,12,3,0,15
2022-12-27T01:41:42,12,3,0,15
2022-12-27T01:51:06,12,3,0,15
2022-12-27T02:00:33,12,3,0,15
2022-12-27T02:10:00,12,3,0,15
2022-12-27T02:19:26,12,3,0,15
2022-12-27T02:28:52,12,3,0,15
2022-12-27T02:38:18,12,3,0,15
2022-12-27T02:47:42,12,3,0,15
2022-12-27T02:57:08,12,3,0,15
2022-12-27T03:06:35,12,3,0,15
2022-12-27T03:16:01,12,3,0,15
2022-12-27T03:25:27,12,3,0,15
2022-12-27T03:34:53,12,3,0,15
2022-12-27T03:44:21,12,3,0,15
2022-12-27T03:53:48,12,3,0,15
2022-12-27T04:03:15,12,3,0,15
2022-12-27T04:20:34,12,3,0,15
2022-12-27T04:30:02,12,3,0,15
2022-12-27T04:39:30,12,3,0,15
2022-12-27T04:50:28,12,3,0,15
2022-12-27T04:59:54,12,3,0,15
2022-12-27T05:09:19,12,3,0,15
2022-12-27T05:18:45,12,3,0,15
2022-12-27T05:28:09,12,3,0,15
2022-12-27T05:37:34,12,3,0,15
2022-12-27T05:46:59,12,3,0,15
2022-12-27T05:56:26,12,3,0,15
2022-12-27T06:05:55,12,3,0,15
2022-12-27T06:15:23,12,3,0,15
2022-12-27T06:24:51,12,3,0,15
2022-12-27T06:34:17,12,3,0,15
2022-12-27T06:43:43,12,3,0,15
2022-12-27T06:53:08,12,3,0,15
2022-12-27T07:02:35,12,3,0,15
2022-12-27T07:12:01,12,3,0,15
2022-12-27T07:21:28,12,3,0,15
2022-12-27T07:30:55,12,3,0,15
2022-12-27T07:40:23,12,3,0,15
2022-12-27T07:49:50,12,3,0,15
2022-12-27T07:59:16,12,3,0,15
2022-12-27T08:08:43,12,3,0,15
2022-12-27T08:18:10,12,3,0,15
2022-12-27T08:27:37,12,3,0,15
2022-12-27T08:37:04,12,3,0,15
2022-12-27T08:46:30,12,3,0,15
2022-12-27T08:55:57,12,3,0,15
2022-12-27T09:05:28,12,3,0,15
2022-12-27T09:14:55,12,3,0,15
2022-12-27T09:24:21,12,3,0,15
2022-12-27T09:33:47,12,3,0,15
2022-12-27T09:43:13,12,3,0,15
2022-12-27T09:52:48,12,3,0,15
2022-12-27T10:02:15,12,3,0,15
2022-12-27T10:11:41,12,3,0,15
2022-12-27T10:21:10,12,3,0,15
2022-12-27T10:30:37,12,3,0,15
2022-12-27T10:40:07,12,3,0,15
2022-12-27T10:49:40,12,3,0,15
2022-12-27T10:59:08,12,3,0,15
2022-12-27T11:08:35,12,3,0,15
2022-12-27T11:18:01,12,3,0,15
2022-12-27T11:27:27,12,3,0,15
2022-12-27T11:36:53,12,3,0,15
2022-12-27T11:46:20,12,3,0,15
2022-12-27T11:55:47,12,3,0,15
2022-12-27T12:05:23,12,3,0,15
2022-12-27T12:14:49,12,3,0,15
2022-12-27T12:24:16,12,3,0,15
2022-12-27T12:33:42,12,3,0,15
2022-12-27T12:43:09,12,3,0,15
2022-12-27T12:52:37,12,3,0,15
2022-12-27T13:02:05,12,3,0,15
2022-12-27T13:11:31,12,3,0,15
2022-12-27T13:20:57,12,3,0,15
2022-12-27T13:30:24,12,3,0,15
2022-12-27T13:39:50,12,3,0,15
2022-12-27T13:49:17,12,3,0,15
2022-12-27T13:58:43,12,3,0,15
2022-12-27T14:08:09,12,3,0,15
2022-12-27T14:17:36,12,3,0,15
2022-12-27T14:27:02,12,3,0,15
2022-12-27T14:36:29,12,3,0,15
2022-12-27T14:45:55,12,3,0,15
2022-12-27T14:55:31,12,3,0,15
2022-12-27T15:04:58,12,3,0,15
2022-12-27T15:14:25,12,3,0,15
2022-12-27T15:23:52,12,3,0,15
2022-12-27T15:33:19,12,3,0,15
2022-12-27T15:42:45,12,3,0,15
2022-12-27T15:52:12,12,3,0,15
2022-12-27T16:01:39,12,3,0,15
2022-12-27T16:11:05,12,3,0,15
2022-12-27T16:20:32,12,3,0,15
2022-12-27T16:29:58,12,3,0,15
2022-12-27T16:39:25,12,3,0,15
2022-12-27T16:48:51,12,3,0,15
2022-12-27T16:58:17,12,3,0,15
2022-12-27T17:07:44,12,3,0,15
2022-12-27T17:17:13,12,3,0,15
2022-12-27T17:26:51,12,3,0,15
2022-12-27T17:36:18,12,3,0,15
2022-12-27T17:45:44,12,3,0,15
2022-12-27T17:55:10,12,3,0,15
2022-12-27T18:04:37,12,3,0,15
2022-12-27T18:14:03,12,3,0,15
2022-12-27T18:23:29,12,3,0,15
2022-12-27T18:32:56,12,3,0,15
2022-12-27T18:42:22,12,3,0,15
2022-12-27T18:51:48,12,3,0,15
2022-12-27T19:01:15,12,3,0,15
2022-12-27T19:10:42,12,3,0,15
2022-12-27T19:20:08,12,3,0,15
2022-12-27T19:29:34,12,3,0,15
2022-12-27T19:39:00,12,3,0,15
2022-12-27T19:48:26,12,3,0,15
2022-12-27T19:57:53,12,3,0,15
2022-12-27T20:07:21,12,3,0,15
2022-12-27T20:16:59,12,3,0,15
2022-12-27T20:26:25,12,3,0,15
2022-12-27T20:35:51,12,3,0,15
2022-12-27T20:45:17,12,3,0,15
2022-12-27T20:54:43,12,3,0,15
2022-12-27T21:04:10,12,3,0,15
2022-12-27T21:13:36,12,3,0,15
2022-12-27T21:23:02,12,3,0,15
2022-12-27T21:32:27,12,3,0,15
2022-12-27T21:41:54,12,3,0,15
2022-12-27T21:51:20,12,3,0,15
2022-12-27T22:00:46,12,3,0,15
2022-12-27T22:10:14,12,3,0,15
2022-12-27T22:19:40,12,3,0,15
2022-12-27T22:29:07,12,3,0,15
2022-12-27T22:38:33,12,3,0,15
2022-12-27T22:48:00,12,3,0,15
2022-12-27T22:57:27,12,3,0,15
2022-12-27T23:06:53,12,3,0,15
2022-12-27T23:16:17,12,3,0,15
2022-12-27T23:25:42,12,3,0,15
2022-12-27T23:35:07,12,3,0,15
2022-12-27T23:44:31,12,3,0,15
2022-12-27T23:53:55,12,3,0,15
2022-12-28T00:03:32,12,3,0,15
2022-12-28T00:12:58,12,3,0,15
2022-12-28T00:22:27,12,3,0,15
2022-12-28T00:31:54,12,3,0,15
2022-12-28T00:41:21,12,3,0,15
2022-12-28T00:50:50,12,3,0,15
2022-12-28T01:00:19,12,3,0,15
2022-12-28T01:09:48,12,3,0,15
2022-12-28T01:19:16,12,3,0,15
2022-12-28T01:28:43,12,3,0,15
2022-12-28T01:38:11,12,3,0,15
2022-12-28T01:47:37,12,3,0,15
2022-12-28T01:57:04,12,3,0,15
2022-12-28T02:06:31,12,3,0,15
2022-12-28T02:15:58,12,3,0,15
2022-12-28T02:25:24,12,3,0,15
2022-12-28T02:34:51,12,3,0,15
2022-12-28T02:44:16,12,3,0,15
2022-12-28T02:53:42,12,3,0,15
2022-12-28T03:03:08,12,3,0,15
2022-12-28T03:12:33,12,3,0,15
2022-12-28T03:22:00,12,3,0,15
2022-12-28T03:31:26,12,3,0,15
2022-12-28T03:40:54,12,3,0,15
2022-12-28T03:50:21,12,3,0,15
2022-12-28T03:59:50,12,3,0,15
2022-12-28T04:22:14,12,3,0,15
2022-12-28T04:33:11,12,3,0,15
2022-12-28T04:42:39,12,3,0,15
2022-12-28T04:52:06,12,3,0,15
2022-12-28T05:01:31,12,3,0,15
2022-12-28T05:10:55,12,3,0,15
2022-12-28T05:20:19,12,3,0,15
2022-12-28T05:29:43,12,3,0,15
2022-12-28T05:39:07,12,3,0,15
2022-12-28T05:48:32,12,3,0,15
2022-12-28T05:58:00,12,3,0,15
2022-12-28T06:07:30,12,3,0,15
2022-12-28T06:16:58,12,3,0,15
2022-12-28T06:26:27,12,3,0,15
2022-12-28T06:35:53,12,3,0,15
2022-12-28T06:45:19,12,3,0,15
2022-12-28T06:54:45,12,3,0,15
2022-12-28T07:04:11,12,3,0,15
2022-12-28T07:13:38,12,3,0,15
2022-12-28T07:23:05,12,3,0,15
2022-12-28T07:32:32,12,3,0,15
2022-12-28T07:42:00,12,3,0,15
2022-12-28T07:51:27,12,3,0,15
2022-12-28T08:00:54,12,3,0,15
2022-12-28T08:10:21,12,3,0,15
2022-12-28T08:19:48,12,3,0,15
2022-12-28T08:29:15,12,3,0,15
2022-12-28T08:38:42,12,3,0,15
2022-12-28T08:48:08,12,3,0,15
2022-12-28T08:57:35,12,3,0,15
2022-12-28T09:07:02,12,3,0,15
2022-12-28T09:16:31,12,3,0,15
2022-12-28T09:25:57,12,3,0,15
2022-12-28T09:35:24,12,3,0,15
2022-12-28T09:44:50,12,3,0,15
2022-12-28T09:54:16,12,3,0,15
2022-12-28T10:03:42,12,3,0,15
2022-12-28T10:13:09,12,3,0,15
2022-12-28T10:22:34,12,3,0,15
2022-12-28T10:32:01,12,3,0,15
2022-12-28T10:41:27,12,3,0,15
2022-12-28T10:51:03,12,3,0,15
2022-12-28T11:00:29,12,3,0,15
2022-12-28T11:09:56,12,3,0,15
2022-12-28T11:19:22,12,3,0,15
2022-12-28T11:28:48,12,3,0,15
2022-12-28T11:38:14,12,3,0,15
2022-12-28T11:47:40,12,3,0,15
2022-12-28T11:57:06,12,3,0,15
2022-12-28T12:06:33,12,3,0,15
2022-12-28T12:15:59,12,3,0,15
2022-12-28T12:25:25,12,3,0,15
2022-12-28T12:34:52,12,3,0,15
2022-12-28T12:44:18,12,3,0,15
2022-12-28T12:53:45,12,3,0,15
2022-12-28T13:03:11,12,3,0,15
2022-12-28T13:12:38,12,3,0,15
2022-12-28T13:22:05,12,3,0,15
2022-12-28T13:31:43,12,3,0,15
2022-12-28T13:41:09,12,3,0,15
2022-12-28T13:50:35,12,3,0,15
2022-12-28T14:00:02,12,3,0,15
2022-12-28T14:09:29,12,3,0,15
2022-12-28T14:18:55,12,3,0,15
2022-12-28T14:28:22,12,3,0,15
2022-12-28T14:37:48,12,3,0,15
2022-12-28T14:47:14,12,3,0,15
2022-12-28T14:56:41,12,3,0,15
2022-12-28T15:06:08,12,3,0,15
2022-12-28T15:15:34,12,3,0,15
2022-12-28T15:25:00,12,3,0,15
2022-12-28T15:34:27,12,3,0,15
2022-12-28T15:43:54,12,3,0,15
2022-12-28T15:53:21,12,3,0,15
2022-12-28T16:02:47,12,3,0,15
2022-12-28T16:12:14,12,3,0,15
2022-12-28T16:21:41,12,3,0,15
2022-12-28T16:31:17,12,3,0,15
2022-12-28T16:40:44,12,3,0,15
2022-12-28T16:50:10,12,3,0,15
2022-12-28T16:59:37,12,3,0,15
2022-12-28T17:09:04,12,3,0,15
2022-12-28T17:18:31,12,3,0,15
2022-12-28T17:27:57,12,3,0,15
2022-12-28T17:37:23,12,3,0,15
2022-12-28T17:46:50,12,3,0,15
2022-12-28T17:56:16,12,3,0,15
2022-12-28T18:05:42,12,3,0,15
2022-12-28T18:15:09,12,3,0,15
2022-12-28T18:24:35,12,3,0,15
2022-12-28T18:34:02,12,3,0,15
2022-12-28T18:43:28,12,3,0,15
2022-12-28T18:52:53,12,3,0,15
2022-12-28T19:02:18,12,3,0,15
2022-12-28T19:11:43,12,3,0,15
2022-12-28T19:21:08,12,3,0,15
2022-12-28T19:30:33,12,3,0,15
2022-12-28T19:40:10,12,3,0,15
2022-12-28T19:49:35,12,3,0,15
2022-12-28T19:59:01,12,3,0,15
2022-12-28T20:08:26,12,3,0,15
2022-12-28T20:17:51,12,3,0,15
2022-12-28T20:27:15,12,3,0,15
2022-12-28T20:36:40,12,3,0,15
2022-12-28T20:46:04,12,3,0,15
2022-12-28T20:55:29,12,3,0,15
2022-12-28T21:04:53,12,3,0,15
2022-12-28T21:14:17,12,3,0,15
2022-12-28T21:23:42,12,3,0,15
2022-12-28T21:33:06,12,3,0,15
2022-12-28T21:42:31,12,3,0,15
2022-12-28T21:51:55,12,3,0,15
2022-12-28T22:01:20,12,3,0,15
2022-12-28T22:10:45,12,3,0,15
2022-12-28T22:20:10,12,3,0,15
2022-12-28T22:29:35,12,3,0,15
2022-12-28T22:38:59,12,3,0,15
2022-12-28T22:48:23,12,3,0,15
2022-12-28T22:57:47,12,3,0,15
2022-12-28T23:07:13,12,3,0,15
2022-12-28T23:16:48,12,3,0,15
2022-12-28T23:26:14,12,3,0,15
2022-12-28T23:35:38,12,3,0,15
2022-12-28T23:45:05,12,3,0,15
2022-12-28T23:54:29,12,3,0,15
2022-12-29T00:03:55,12,3,0,15
2022-12-29T00:13:21,12,3,0,15
2022-12-29T00:22:47,12,3,0,15
2022-12-29T00:32:14,12,3,0,15
2022-12-29T00:41:42,12,3,0,15
2022-12-29T00:51:09,12,3,0,15
2022-12-29T01:00:37,12,3,0,15
2022-12-29T01:10:03,12,3,0,15
2022-12-29T01:19:30,12,3,0,15
2022-12-29T01:28:59,12,3,0,15
2022-12-29T01:38:26,12,3,0,15
2022-12-29T01:47:53,12,3,0,15
2022-12-29T01:57:20,12,3,0,15
2022-12-29T02:06:48,12,3,0,15
2022-12-29T02:16:15,12,3,0,15
2022-12-29T02:25:42,12,3,0,15
2022-12-29T02:35:09,12,3,0,15
2022-12-29T02:44:36,12,3,0,15
2022-12-29T02:54:01,12,3,0,15
2022-12-29T03:03:27,12,3,0,15
2022-12-29T03:12:52,12,3,0,15
2022-12-29T03:22:19,12,3,0,15
2022-12-29T03:31:45,12,3,0,15
2022-12-29T03:41:12,12,3,0,15
2022-12-29T03:50:40,12,3,0,15
2022-12-29T04:00:07,12,3,0,15
2022-12-29T04:09:35,12,3,0,15
2022-12-29T04:35:54,12,3,0,15
2022-12-29T04:45:23,12,3,0,15
2022-12-29T04:54:52,12,3,0,15
2022-12-29T05:04:18,12,3,0,15
2022-12-29T05:13:43,12,3,0,15
2022-12-29T05:23:07,12,3,0,15
2022-12-29T05:32:30,12,3,0,15
2022-12-29T05:41:54,12,3,0,15
2022-12-29T05:51:20,12,3,0,15
2022-12-29T06:00:47,12,3,0,15
2022-12-29T06:10:16,12,3,0,15
2022-12-29T06:19:44,12,3,0,15
2022-12-29T06:29:11,12,3,0,15
2022-12-29T06:38:37,12,3,0,15
2022-12-29T06:48:02,12,3,0,15
2022-12-29T06:57:28,12,3,0,15
2022-12-29T07:06:55,12,3,0,15
2022-12-29T07:16:21,12,3,0,15
2022-12-29T07:25:48,12,3,0,15
2022-12-29T07:35:15,12,3,0,15
2022-12-29T07:44:43,12,3,0,15
2022-12-29T07:54:09,12,3,0,15
2022-12-29T08:03:36,12,3,0,15
2022-12-29T08:13:03,12,3,0,15
2022-12-29T08:22:30,12,3,0,15
2022-12-29T08:31:59,12,3,0,15
2022-12-29T08:41:25,12,3,0,15
2022-12-29T08:50:52,12,3,0,15
2022-12-29T09:00:18,12,3,0,15
2022-12-29T09:09:47,12,3,0,15
2022-12-29T09:19:13,12,3,0,15
2022-12-29T09:28:40,12,3,0,15
2022-12-29T09:38:07,12,3,0,15
2022-12-29T09:47:34,12,3,0,15
2022-12-29T09:57:00,12,3,0,15
2022-12-29T10:06:26,12,3,0,15
2022-12-29T10:15:53,12,3,0,15
2022-12-29T10:25:19,12,3,0,15
2022-12-29T10:34:44,12,3,0,15
2022-12-29T10:44:10,12,3,0,15
2022-12-29T10:53:37,12,3,0,15
2022-12-29T11:03:03,12,3,0,15
2022-12-29T11:12:31,12,3,0,15
2022-12-29T11:21:57,12,3,0,15
2022-12-29T11:31:23,12,3,0,15
2022-12-29T11:40:49,12,3,0,15
2022-12-29T11:50:28,12,3,0,15
2022-12-29T11:59:54,12,3,0,15
2022-12-29T12:09:20,12,3,0,15
2022-12-29T12:18:46,12,3,0,15
2022-12-29T12:28:12,12,3,0,15
2022-12-29T12:37:38,12,3,0,15
2022-12-29T12:47:04,12,3,0,15
2022-12-29T12:56:30,12,3,0,15
2022-12-29T13:05:57,12,3,0,15
2022-12-29T13:15:22,12,3,0,15
2022-12-29T13:24:48,12,3,0,15
2022-12-29T13:34:15,12,3,0,15
2022-12-29T13:43:40,12,3,0,15
2022-12-29T13:53:06,12,3,0,15
2022-12-29T14:02:33,12,3,0,15
2022-12-29T14:11:59,12,3,0,15
2022-12-29T14:21:25,12,3,0,15
2022-12-29T14:30:51,12,3,0,15
2022-12-29T14:40:27,12,3,0,15
2022-12-29T14:49:53,12,3,0,15
2022-12-29T14:59:18,12,3,0,15
2022-12-29T15:08:44,12,3,0,15
2022-12-29T15:18:10,12,3,0,15
2022-12-29T15:27:36,12,3,0,15
2022-12-29T15:37:02,12,3,0,15
2022-12-29T15:46:29,12,3,0,15
2022-12-29T15:55:55,12,3,0,15
2022-12-29T16:05:21,12,3,0,15
2022-12-29T16:14:47,12,3,0,15
2022-12-29T16:24:13,12,3,0,15
2022-12-29T16:33:39,12,3,0,15
2022-12-29T16:43:05,12,3,0,15
2022-12-29T16:52:31,12,3,0,15
2022-12-29T17:01:58,12,3,0,15
2022-12-29T17:11:25,12,3,0,15
2022-12-29T17:20:52,12,3,0,15
2022-12-29T17:30:18,12,3,0,15
2022-12-29T17:39:44,12,3,0,15
2022-12-29T17:49:10,12,3,0,15
2022-12-29T17:58:36,12,3,0,15
2022-12-29T18:08:00,12,3,0,15
2022-12-29T18:17:24,12,3,0,15
2022-12-29T18:27:00,12,3,0,15
2022-12-29T18:36:25,12,3,0,15
2022-12-29T18:45:49,12,3,0,15
2022-12-29T18:55:13,12,3,0,15
2022-12-29T19:04:38,12,3,0,15
2022-12-29T19:14:03,12,3,0,15
2022-12-29T19:23:28,12,3,0,15
2022-12-29T19:32:55,12,3,0,15
2022-12-29T19:42:27,12,3,0,15
2022-12-29T19:51:59,12,3,0,15
2022-12-29T20:01:40,12,3,0,15
2022-12-29T20:11:19,12,3,0,15
2022-12-29T20:20:56,12,3,0,15
2022-12-29T20:30:35,12,3,0,15
2022-12-29T20:40:23,12,3,0,15
2022-12-29T20:50:02,12,3,0,15
2022-12-29T20:59:51,12,3,0,15
2022-12-29T21:09:31,12,3,0,15
2022-12-29T21:19:04,12,3,0,15
2022-12-29T21:28:37,12,3,0,15
2022-12-29T21:38:13,12,3,0,15
2022-12-29T21:47:47,12,3,0,15
2022-12-29T21:57:22,12,3,0,15
2022-12-29T22:06:57,12,3,0,15
2022-12-29T22:16:31,12,3,0,15
2022-12-29T22:26:06,12,3,0,15
2022-12-29T22:35:40,12,3,0,15
2022-12-29T22:45:14,12,3,0,15
2022-12-29T22:54:48,12,3,0,15
2022-12-29T23:04:19,12,3,0,15
2022-12-29T23:13:49,12,3,0,15
2022-12-29T23:23:20,12,3,0,15
2022-12-29T23:32:44,12,3,0,15
2022-12-29T23:42:20,12,3,0,15
2022-12-29T23:51:45,12,3,0,15
2022-12-30T00:01:09,12,3,0,15
2022-12-30T00:10:35,12,3,0,15
2022-12-30T00:20:02,12,3,0,15
2022-12-30T00:29:29,12,3,0,15
2022-12-30T00:38:56,12,3,0,15
2022-12-30T00:48:25,12,3,0,15
2022-12-30T00:57:53,12,3,0,15
2022-12-30T01:07:20,12,3,0,15
2022-12-30T01:16:48,12,3,0,15
2022-12-30T01:26:16,12,3,0,15
2022-12-30T01:35:44,12,3,0,15
2022-12-30T01:45:11,12,3,0,15
2022-12-30T01:54:37,12,3,0,15
2022-12-30T02:04:02,12,3,0,15
2022-12-30T02:13:27,12,3,0,15
2022-12-30T02:22:51,12,3,0,15
2022-12-30T02:32:15,12,3,0,15
2022-12-30T02:41:39,12,3,0,15
2022-12-30T02:51:03,12,3,0,15
2022-12-30T03:00:28,12,3,0,15
2022-12-30T03:09:55,12,3,0,15
2022-12-30T03:19:22,12,3,0,15
2022-12-30T03:28:51,12,3,0,15
2022-12-30T03:38:18,12,3,0,15
2022-12-30T03:47:46,12,3,0,15
2022-12-30T03:57:16,12,3,0,15
2022-12-30T04:06:44,12,3,0,15
2022-12-30T04:16:11,12,3,0,15
2022-12-30T04:34:32,12,3,0,15
2022-12-30T04:44:06,12,3,0,15
2022-12-30T04:53:35,12,3,0,15
2022-12-30T05:03:03,12,3,0,15
2022-12-30T05:12:30,12,3,0,15
2022-12-30T05:21:57,12,3,0,15
2022-12-30T05:31:25,12,3,0,15
2022-12-30T05:40:53,12,3,0,15
2022-12-30T05:50:21,12,3,0,15
2022-12-30T05:59:51,12,3,0,15
2022-12-30T06:09:21,12,3,0,15
2022-12-30T06:18:52,12,3,0,15
2022-12-30T06:28:20,12,3,0,15
2022-12-30T06:37:48,12,3,0,15
2022-12-30T06:47:16,12,3,0,15
2022-12-30T06:56:45,12,3,0,15
2022-12-30T07:06:18,12,3,0,15
2022-12-30T07:15:48,12,3,0,15
2022-12-30T07:25:17,12,3,0,15
2022-12-30T07:34:47,12,3,0,15
2022-12-30T07:44:17,12,3,0,15
2022-12-30T07:53:45,12,3,0,15
2022-12-30T08:03:12,12,3,0,15
2022-12-30T08:12:38,12,3,0,15
2022-12-30T08:22:05,12,3,0,15
2022-12-30T08:31:32,12,3,0,15
2022-12-30T08:40:58,12,3,0,15
2022-12-30T08:50:25,12,3,0,15
2022-12-30T08:59:51,12,3,0,15
2022-12-30T09:09:17,12,3,0,15
2022-12-30T09:18:44,12,3,0,15
2022-12-30T09:28:10,12,3,0,15
2022-12-30T09:37:36,12,3,0,15
2022-12-30T09:47:02,12,3,0,15
2022-12-30T09:56:29,12,3,0,15
2022-12-30T10:05:55,12,3,0,15
2022-12-30T10:15:22,12,3,0,15
2022-12-30T10:24:48,12,3,0,15
2022-12-30T10:34:14,12,3,0,15
2022-12-30T10:43:40,12,3,0,15
2022-12-30T10:53:07,12,3,0,15
2022-12-30T11:02:33,12,3,0,15
2022-12-30T11:11:59,12,3,0,15
2022-12-30T11:21:35,12,3,0,15
2022-12-30T11:31:02,12,3,0,15
2022-12-30T11:40:28,12,3,0,15
2022-12-30T11:49:54,12,3,0,15
2022-12-30T11:59:20,12,3,0,15
2022-12-30T12:08:46,12,3,0,15
2022-12-30T12:18:13,12,3,0,15
2022-12-30T12:27:39,12,3,0,15
2022-12-30T12:37:05,12,3,0,15
2022-12-30T12:46:32,12,3,0,15
2022-12-30T12:55:58,12,3,0,15
2022-12-30T13:05:25,12,3,0,15
2022-12-30T13:14:51,12,3,0,15
2022-12-30T13:24:17,12,3,0,15
2022-12-30T13:33:44,12,3,0,15
2022-12-30T13:43:11,12,3,0,15
2022-12-30T13:52:37,12,3,0,15
2022-12-30T14:02:05,12,3,0,15
2022-12-30T14:11:32,12,3,0,15
2022-12-30T14:20:57,12,3,0,15
2022-12-30T14:30:23,12,3,0,15
2022-12-30T14:39:50,12,3,0,15
2022-12-30T14:50:24,12,3,0,15
2022-12-30T14:59:50,12,3,0,15
2022-12-30T15:29:17,12,3,0,15
2022-12-30T15:38:45,12,3,0,15
2022-12-30T15:48:12,12,3,0,15
2022-12-30T15:57:38,12,3,0,15
2022-12-30T16:07:06,12,3,0,15
2022-12-30T16:16:32,12,3,0,15
2022-12-30T16:25:59,12,3,0,15
2022-12-30T16:35:26,12,3,0,15
2022-12-30T16:44:53,12,3,0,15
2022-12-30T16:54:19,12,3,0,15
2022-12-30T17:03:46,12,3,0,15
2022-12-30T17:13:13,12,3,0,15
2022-12-30T17:22:40,12,3,0,15
2022-12-30T17:32:17,12,3,0,15
2022-12-30T17:41:42,12,3,0,15
