time,enrolled,available,waitlisted,total
2022-12-18T02:51:56,461,16,14,476
2022-12-18T03:01:19,461,16,14,476
2022-12-18T03:10:41,461,16,14,476
2022-12-18T03:20:03,461,16,14,476
2022-12-18T03:29:25,461,16,14,476
2022-12-18T03:38:50,461,16,14,476
2022-12-18T03:48:15,461,16,14,476
2022-12-18T03:57:38,461,16,14,476
2022-12-18T04:07:02,461,16,14,476
2022-12-18T04:23:20,461,16,14,476
2022-12-18T04:33:08,461,16,14,476
2022-12-18T04:42:33,461,16,14,476
2022-12-18T04:51:58,461,16,14,476
2022-12-18T05:01:19,461,16,14,476
2022-12-18T05:10:40,461,16,14,476
2022-12-18T05:20:02,461,16,14,476
2022-12-18T05:29:22,461,16,14,476
2022-12-18T05:38:43,461,16,14,476
2022-12-18T05:48:06,461,16,14,476
2022-12-18T05:57:29,461,16,14,476
2022-12-18T06:06:53,461,16,14,476
2022-12-18T06:16:18,461,16,14,476
2022-12-18T06:25:42,461,16,14,476
2022-12-18T06:35:04,461,16,14,476
2022-12-18T06:44:26,461,16,14,476
2022-12-18T06:53:47,461,16,14,476
2022-12-18T07:03:09,461,16,14,476
2022-12-18T07:12:31,461,16,14,476
2022-12-18T07:21:53,461,16,14,476
2022-12-18T07:31:16,461,16,14,476
2022-12-18T07:40:40,461,16,14,476
2022-12-18T07:50:04,461,16,14,476
2022-12-18T07:59:28,461,16,14,476
2022-12-18T08:08:52,461,16,14,476
2022-12-18T08:18:14,461,16,14,476
2022-12-18T08:27:38,461,16,14,476
2022-12-18T08:37:03,461,16,14,476
2022-12-18T08:46:24,461,16,14,476
2022-12-18T08:55:47,461,16,14,476
2022-12-18T09:05:09,461,16,14,476
2022-12-18T09:14:30,461,16,14,476
2022-12-18T09:23:52,461,16,14,476
2022-12-18T09:33:15,461,16,14,476
2022-12-18T09:42:36,461,16,14,476
2022-12-18T09:51:59,461,16,14,476
2022-12-18T10:01:21,461,16,14,476
2022-12-18T10:10:45,461,16,14,476
2022-12-18T10:20:09,461,16,14,476
2022-12-18T10:29:41,461,16,14,476
2022-12-18T10:39:03,461,16,14,476
2022-12-18T10:48:25,461,16,14,476
2022-12-18T10:57:49,461,16,14,476
2022-12-18T11:07:13,461,16,14,476
2022-12-18T11:16:38,461,16,14,476
2022-12-18T11:26:04,461,16,14,476
2022-12-18T11:35:31,461,16,14,476
2022-12-18T11:44:57,461,16,14,476
2022-12-18T11:54:21,461,16,14,476
2022-12-18T12:03:46,461,16,14,476
2022-12-18T12:13:09,461,16,14,476
2022-12-18T12:22:31,461,16,14,476
2022-12-18T12:31:53,461,16,14,476
2022-12-18T12:41:15,461,16,14,476
2022-12-18T12:50:38,461,16,14,476
2022-12-18T13:00:13,461,16,14,476
2022-12-18T13:09:34,461,16,14,476
2022-12-18T13:18:56,461,16,14,476
2022-12-18T13:28:19,461,16,14,476
2022-12-18T13:37:41,461,16,14,476
2022-12-18T13:47:03,461,16,14,476
2022-12-18T13:56:24,461,16,14,476
2022-12-18T14:05:46,461,16,14,476
2022-12-18T14:15:11,461,16,14,476
2022-12-18T14:24:33,461,16,14,476
2022-12-18T14:33:56,461,16,14,476
2022-12-18T14:43:18,461,16,14,476
2022-12-18T14:52:41,461,16,14,476
2022-12-18T15:02:04,461,16,14,476
2022-12-18T15:11:35,461,16,14,476
2022-12-18T15:20:58,461,16,14,476
2022-12-18T15:30:20,461,16,14,476
2022-12-18T15:39:44,461,16,14,476
2022-12-18T15:49:07,461,16,14,476
2022-12-18T15:58:30,461,16,14,476
2022-12-18T16:07:53,461,16,14,476
2022-12-18T16:17:17,461,16,14,476
2022-12-18T16:26:40,461,16,14,476
2022-12-18T16:36:04,461,16,14,476
2022-12-18T16:45:27,461,16,14,476
2022-12-18T16:54:49,461,16,14,476
2022-12-18T17:04:12,461,16,14,476
2022-12-18T17:13:35,461,16,14,476
2022-12-18T17:23:10,461,16,14,476
2022-12-18T17:32:32,461,16,14,476
2022-12-18T17:41:54,461,16,14,476
2022-12-18T17:51:15,461,16,14,476
2022-12-18T18:00:39,461,16,14,476
2022-12-18T18:10:04,461,16,14,476
2022-12-18T18:19:26,461,16,14,476
2022-12-18T18:28:49,461,16,14,476
2022-12-18T18:38:10,461,16,14,476
2022-12-18T18:47:33,461,16,14,476
2022-12-18T18:56:56,461,16,14,476
2022-12-18T19:06:19,461,16,14,476
2022-12-18T19:15:53,461,16,14,476
2022-12-18T19:25:16,461,16,14,476
2022-12-18T19:34:38,461,16,14,476
2022-12-18T19:44:01,461,16,14,476
2022-12-18T19:53:23,461,16,14,476
2022-12-18T20:02:46,461,16,14,476
2022-12-18T20:12:09,461,16,14,476
2022-12-18T20:21:32,461,16,14,476
2022-12-18T20:30:54,461,16,14,476
2022-12-18T20:40:26,461,16,14,476
2022-12-18T20:49:49,461,16,14,476
2022-12-18T20:59:11,461,16,14,476
2022-12-18T21:08:33,461,16,14,476
2022-12-18T21:17:55,461,16,14,476
2022-12-18T21:27:18,461,16,14,476
2022-12-18T21:36:41,461,16,14,476
2022-12-18T21:46:03,461,16,14,476
2022-12-18T21:55:25,461,16,14,476
2022-12-18T22:04:48,461,16,14,476
2022-12-18T22:14:21,461,16,14,476
2022-12-18T22:23:44,461,16,14,476
2022-12-18T22:33:07,461,16,14,476
2022-12-18T22:42:29,461,16,14,476
2022-12-18T22:51:51,461,16,14,476
2022-12-18T23:01:14,461,16,14,476
2022-12-18T23:10:38,461,16,14,476
2022-12-18T23:20:01,461,16,14,476
2022-12-18T23:29:21,461,16,14,476
2022-12-18T23:38:44,461,16,14,476
2022-12-18T23:48:05,461,16,14,476
2022-12-18T23:57:27,461,16,14,476
2022-12-19T00:07:01,461,16,14,476
2022-12-19T00:16:24,461,16,14,476
2022-12-19T00:25:46,461,16,14,476
2022-12-19T00:35:08,461,16,14,476
2022-12-19T00:44:31,461,16,14,476
2022-12-19T00:53:53,461,16,14,476
2022-12-19T01:03:17,461,16,14,476
2022-12-19T01:12:40,461,16,14,476
2022-12-19T01:22:04,461,16,14,476
2022-12-19T01:31:25,461,16,14,476
2022-12-19T01:40:47,461,16,14,476
2022-12-19T01:50:11,461,16,14,476
2022-12-19T01:59:37,461,16,14,476
2022-12-19T02:09:05,461,16,14,476
2022-12-19T02:18:29,461,16,14,476
2022-12-19T02:27:55,461,16,14,476
2022-12-19T02:37:19,461,16,14,476
2022-12-19T02:46:43,461,16,14,476
2022-12-19T02:56:06,461,16,14,476
2022-12-19T03:05:28,461,16,14,476
2022-12-19T03:14:48,461,16,14,476
2022-12-19T03:24:09,461,16,14,476
2022-12-19T03:33:32,461,16,14,476
2022-12-19T03:42:55,461,16,14,476
2022-12-19T03:52:18,461,16,14,476
2022-12-19T04:01:41,461,16,14,476
2022-12-19T04:15:59,461,16,14,476
2022-12-19T04:25:24,461,16,14,476
2022-12-19T04:34:48,461,16,14,476
2022-12-19T04:45:24,461,16,14,476
2022-12-19T04:55:05,461,16,14,476
2022-12-19T05:04:28,461,16,14,476
2022-12-19T05:13:51,461,16,14,476
2022-12-19T05:23:13,461,16,14,476
2022-12-19T05:32:35,461,16,14,476
2022-12-19T05:41:55,461,16,14,476
2022-12-19T05:51:17,461,16,14,476
2022-12-19T06:00:41,461,16,14,476
2022-12-19T06:10:06,461,16,14,476
2022-12-19T06:19:31,461,16,14,476
2022-12-19T06:28:55,461,16,14,476
2022-12-19T06:38:18,461,16,14,476
2022-12-19T06:47:40,461,16,14,476
2022-12-19T06:57:03,461,16,14,476
2022-12-19T07:06:26,461,16,14,476
2022-12-19T07:15:50,461,16,14,476
2022-12-19T07:25:13,461,16,14,476
2022-12-19T07:34:37,461,16,14,476
2022-12-19T07:44:01,461,16,14,476
2022-12-19T07:53:25,461,16,14,476
2022-12-19T08:02:49,461,16,14,476
2022-12-19T08:12:15,461,16,14,476
2022-12-19T08:21:43,461,16,14,476
2022-12-19T08:31:09,461,16,14,476
2022-12-19T08:40:33,461,16,14,476
2022-12-19T08:49:57,461,16,14,476
2022-12-19T08:59:32,461,16,14,476
2022-12-19T09:08:56,461,16,14,476
2022-12-19T09:18:23,461,16,14,476
2022-12-19T09:27:49,461,16,14,476
2022-12-19T09:37:17,461,16,14,476
2022-12-19T09:46:47,461,16,14,476
2022-12-19T09:56:11,461,16,14,476
2022-12-19T10:05:35,461,16,14,476
2022-12-19T10:14:59,461,16,14,476
2022-12-19T10:24:23,461,16,14,476
2022-12-19T10:33:58,461,16,14,476
2022-12-19T10:43:22,461,16,14,476
2022-12-19T10:52:46,461,16,14,476
2022-12-19T11:02:12,461,16,14,476
2022-12-19T11:11:36,461,16,14,476
2022-12-19T11:21:02,461,16,14,476
2022-12-19T11:30:27,461,16,14,476
2022-12-19T11:40:01,461,16,14,476
2022-12-19T11:49:26,461,16,14,476
2022-12-19T11:58:50,461,16,14,476
2022-12-19T12:08:16,461,16,14,476
2022-12-19T12:17:40,461,16,14,476
2022-12-19T12:27:05,461,16,14,476
2022-12-19T12:36:39,461,16,14,476
2022-12-19T12:46:06,461,16,14,476
2022-12-19T12:55:30,461,16,14,476
2022-12-19T13:04:55,461,16,14,476
2022-12-19T13:14:19,461,16,14,476
2022-12-19T13:23:54,461,16,14,476
2022-12-19T13:33:21,461,16,14,476
2022-12-19T13:42:47,461,16,14,476
2022-12-19T13:52:12,461,16,14,476
2022-12-19T14:01:37,461,16,14,476
2022-12-19T14:11:01,461,16,14,476
2022-12-19T14:20:28,461,16,14,476
2022-12-19T14:29:53,461,16,14,476
2022-12-19T14:39:28,461,16,14,476
2022-12-19T14:48:54,461,16,14,476
2022-12-19T14:58:20,461,16,14,476
2022-12-19T15:07:45,461,16,14,476
2022-12-19T15:17:10,461,16,14,476
2022-12-19T15:26:35,461,16,14,476
2022-12-19T15:36:00,461,16,14,476
2022-12-19T15:45:35,461,16,14,476
2022-12-19T15:54:59,461,16,14,476
2022-12-19T16:04:25,461,16,14,476
2022-12-19T16:13:51,461,16,14,476
2022-12-19T16:23:16,461,16,14,476
2022-12-19T16:32:39,461,16,14,476
2022-12-19T16:42:02,461,16,14,476
2022-12-19T16:51:36,461,16,14,476
2022-12-19T17:00:58,461,16,14,476
2022-12-19T17:10:22,461,16,14,476
2022-12-19T17:19:46,461,16,14,476
2022-12-19T17:29:09,461,16,14,476
2022-12-19T17:38:32,461,16,14,476
2022-12-19T17:47:56,461,16,14,476
2022-12-19T17:57:30,461,16,14,476
2022-12-19T18:06:54,461,16,14,476
2022-12-19T18:16:17,461,16,14,476
2022-12-19T18:25:40,461,16,14,476
2022-12-19T18:35:04,461,16,14,476
2022-12-19T18:44:26,461,16,14,476
2022-12-19T18:53:49,461,16,14,476
2022-12-19T19:03:13,461,16,14,476
2022-12-19T19:12:36,461,16,14,476
2022-12-19T19:22:09,461,16,14,476
2022-12-19T19:31:32,461,16,14,476
2022-12-19T19:40:55,461,16,14,476
2022-12-19T19:50:18,461,16,14,476
2022-12-19T19:59:41,461,16,14,476
2022-12-19T20:09:04,461,16,14,476
2022-12-19T20:18:28,461,16,14,476
2022-12-19T20:27:51,461,16,14,476
2022-12-19T20:37:15,461,16,14,476
2022-12-19T20:46:38,461,16,14,476
2022-12-19T20:56:15,461,16,14,476
2022-12-19T21:05:39,461,16,14,476
2022-12-19T21:15:01,461,16,14,476
2022-12-19T21:24:23,461,16,14,476
2022-12-19T21:33:46,461,16,14,476
2022-12-19T21:43:10,461,16,14,476
2022-12-19T21:52:32,461,16,14,476
2022-12-19T22:01:54,461,16,14,476
2022-12-19T22:11:17,461,16,14,476
2022-12-19T22:20:39,461,16,14,476
2022-12-19T22:30:02,461,16,14,476
2022-12-19T22:39:38,461,16,14,476
2022-12-19T22:48:59,461,16,14,476
2022-12-19T22:58:19,461,16,14,476
2022-12-19T23:07:42,461,16,14,476
2022-12-19T23:17:04,461,16,14,476
2022-12-19T23:26:25,461,16,14,476
2022-12-19T23:35:46,461,16,14,476
2022-12-19T23:45:09,461,16,14,476
2022-12-19T23:54:30,461,16,14,476
2022-12-20T00:03:52,461,16,14,476
2022-12-20T00:13:29,461,16,14,476
2022-12-20T00:22:54,461,16,14,476
2022-12-20T00:32:16,461,16,14,476
2022-12-20T00:41:40,461,16,14,476
2022-12-20T00:51:04,461,16,14,476
2022-12-20T01:00:31,461,16,14,476
2022-12-20T01:09:55,461,16,14,476
2022-12-20T01:19:20,461,16,14,476
2022-12-20T01:28:42,461,16,14,476
2022-12-20T01:38:06,461,16,14,476
2022-12-20T01:47:32,461,16,14,476
2022-12-20T01:57:09,461,16,14,476
2022-12-20T02:06:34,461,16,14,476
2022-12-20T02:15:54,461,16,14,476
2022-12-20T02:25:17,461,16,14,476
2022-12-20T02:34:39,461,16,14,476
2022-12-20T02:44:02,461,16,14,476
2022-12-20T02:53:22,461,16,14,476
2022-12-20T03:02:43,461,16,14,476
2022-12-20T03:12:05,461,16,14,476
2022-12-20T03:21:25,461,16,14,476
2022-12-20T03:30:45,461,16,14,476
2022-12-20T03:40:07,461,16,14,476
2022-12-20T03:49:30,461,16,14,476
2022-12-20T03:58:53,461,16,14,476
2022-12-20T04:17:01,461,16,14,476
2022-12-20T04:26:49,461,16,14,476
2022-12-20T04:36:15,461,16,14,476
2022-12-20T04:45:40,461,16,14,476
2022-12-20T04:55:04,461,16,14,476
2022-12-20T05:04:28,461,16,14,476
2022-12-20T05:13:52,461,16,14,476
2022-12-20T05:23:17,461,16,14,476
2022-12-20T05:32:42,461,16,14,476
2022-12-20T05:42:05,461,16,14,476
2022-12-20T05:51:31,461,16,14,476
2022-12-20T06:00:58,461,16,14,476
2022-12-20T06:10:24,461,16,14,476
2022-12-20T06:19:50,461,16,14,476
2022-12-20T06:29:16,461,16,14,476
2022-12-20T06:38:41,461,16,14,476
2022-12-20T06:48:09,461,16,14,476
2022-12-20T06:57:35,461,16,14,476
2022-12-20T07:07:02,461,16,14,476
2022-12-20T07:16:29,461,16,14,476
2022-12-20T07:25:55,461,16,14,476
2022-12-20T07:35:21,461,16,14,476
2022-12-20T07:44:46,461,16,14,476
2022-12-20T07:54:10,461,16,14,476
2022-12-20T08:03:35,461,16,14,476
2022-12-20T08:12:59,461,16,14,476
2022-12-20T08:22:23,461,16,14,476
2022-12-20T08:31:48,461,16,14,476
2022-12-20T08:41:12,461,16,14,476
2022-12-20T08:50:36,461,16,14,476
2022-12-20T09:00:09,461,16,14,476
2022-12-20T09:09:34,461,16,14,476
2022-12-20T09:18:58,461,16,14,476
2022-12-20T09:28:21,461,16,14,476
2022-12-20T09:37:47,461,16,14,476
2022-12-20T09:47:12,461,16,14,476
2022-12-20T09:56:37,461,16,14,476
2022-12-20T10:06:02,461,16,14,476
2022-12-20T10:15:29,461,16,14,476
2022-12-20T10:25:05,461,16,14,476
2022-12-20T10:34:30,461,16,14,476
2022-12-20T10:43:54,461,16,14,476
2022-12-20T10:53:18,461,16,14,476
2022-12-20T11:02:42,461,16,14,476
2022-12-20T11:12:08,461,16,14,476
2022-12-20T11:21:33,461,16,14,476
2022-12-20T11:30:57,461,16,14,476
2022-12-20T11:40:32,461,16,14,476
2022-12-20T11:49:58,461,16,14,476
2022-12-20T11:59:22,461,16,14,476
2022-12-20T12:08:47,461,16,14,476
2022-12-20T12:18:13,461,16,14,476
2022-12-20T12:27:40,461,16,14,476
2022-12-20T12:37:16,461,16,14,476
2022-12-20T12:46:44,461,16,14,476
2022-12-20T12:56:12,461,16,14,476
2022-12-20T13:05:40,461,16,14,476
2022-12-20T13:15:08,461,16,14,476
2022-12-20T13:24:35,461,16,14,476
2022-12-20T13:34:03,461,16,14,476
2022-12-20T13:43:40,461,16,14,476
2022-12-20T13:53:08,461,16,14,476
2022-12-20T14:02:34,461,16,14,476
2022-12-20T14:12:01,461,16,14,476
2022-12-20T14:21:27,461,16,14,476
2022-12-20T14:30:54,461,16,14,476
2022-12-20T14:40:21,461,16,14,476
2022-12-20T14:49:46,461,16,14,476
2022-12-20T14:59:13,461,16,14,476
2022-12-20T15:08:52,461,16,14,476
2022-12-20T15:18:19,461,16,14,476
2022-12-20T15:27:46,461,16,14,476
2022-12-20T15:37:13,461,16,14,476
2022-12-20T15:46:41,461,16,14,476
2022-12-20T15:56:20,461,16,14,476
2022-12-20T16:05:46,461,16,14,476
2022-12-20T16:15:11,461,16,14,476
2022-12-20T16:24:40,461,16,14,476
2022-12-20T16:34:07,461,16,14,476
2022-12-20T16:43:33,461,16,14,476
2022-12-20T16:53:10,461,16,14,476
2022-12-20T17:02:35,461,16,14,476
2022-12-20T17:12:01,461,16,14,476
2022-12-20T17:21:27,461,16,14,476
2022-12-20T17:30:52,461,16,14,476
2022-12-20T17:40:17,461,16,14,476
2022-12-20T17:49:40,461,16,14,476
2022-12-20T17:59:05,461,16,14,476
2022-12-20T18:08:40,461,16,14,476
2022-12-20T18:18:04,461,16,14,476
2022-12-20T18:27:29,461,16,14,476
2022-12-20T18:36:52,461,16,14,476
2022-12-20T18:46:17,461,16,14,476
2022-12-20T18:55:42,461,16,14,476
2022-12-20T19:05:08,461,16,14,476
2022-12-20T19:14:32,461,16,14,476
2022-12-20T19:23:56,461,16,14,476
2022-12-20T19:33:20,461,16,14,476
2022-12-20T19:42:45,461,16,14,476
2022-12-20T19:52:19,461,16,14,476
2022-12-20T20:01:44,461,16,14,476
2022-12-20T20:11:09,461,16,14,476
2022-12-20T20:20:35,461,16,14,476
2022-12-20T20:30:00,461,16,14,476
2022-12-20T20:39:24,461,16,14,476
2022-12-20T20:48:49,461,16,14,476
2022-12-20T20:58:25,461,16,14,476
2022-12-20T21:07:50,461,16,14,476
2022-12-20T21:17:15,461,16,14,476
2022-12-20T21:26:41,461,16,14,476
2022-12-20T21:36:06,461,16,14,476
2022-12-20T21:45:30,461,16,14,476
2022-12-20T21:54:55,461,16,14,476
2022-12-20T22:04:19,461,16,14,476
2022-12-20T22:13:45,461,16,14,476
2022-12-20T22:23:10,461,16,14,476
2022-12-20T22:32:45,461,16,14,476
2022-12-20T22:42:10,461,16,14,476
2022-12-20T22:51:34,461,16,14,476
2022-12-20T23:00:59,462,15,13,476
2022-12-20T23:10:24,462,15,13,476
2022-12-20T23:19:50,462,15,13,476
2022-12-20T23:29:16,462,15,13,476
2022-12-20T23:38:42,462,15,13,476
2022-12-20T23:48:06,462,15,13,476
2022-12-20T23:57:31,462,15,13,476
2022-12-21T00:07:10,462,15,13,476
2022-12-21T00:16:44,462,15,13,476
2022-12-21T00:26:10,462,15,13,476
2022-12-21T00:35:36,462,15,13,476
2022-12-21T00:45:03,462,15,13,476
2022-12-21T00:54:28,462,15,13,476
2022-12-21T01:03:54,462,15,13,476
2022-12-21T01:13:20,462,15,13,476
2022-12-21T01:22:45,462,15,13,476
2022-12-21T01:32:23,462,15,13,476
2022-12-21T01:41:47,462,15,13,476
2022-12-21T01:51:11,462,15,13,476
2022-12-21T02:00:37,462,15,13,476
2022-12-21T02:16:23,462,15,13,476
2022-12-21T02:41:46,462,15,13,476
2022-12-21T03:07:11,462,15,13,476
2022-12-21T03:16:35,462,15,13,476
2022-12-21T03:25:59,462,15,13,476
2022-12-21T03:35:22,462,15,13,476
2022-12-21T03:44:46,462,15,13,476
2022-12-21T03:54:10,462,15,13,476
2022-12-21T04:03:33,462,15,13,476
2022-12-21T04:15:06,462,15,13,476
2022-12-21T04:25:56,462,15,13,476
2022-12-21T04:35:44,462,15,13,476
2022-12-21T04:45:13,462,15,13,476
2022-12-21T04:54:37,462,15,13,476
2022-12-21T05:04:01,462,15,13,476
2022-12-21T05:13:25,462,15,13,476
2022-12-21T05:22:47,462,15,13,476
2022-12-21T05:32:12,462,15,13,476
2022-12-21T05:41:35,462,15,13,476
2022-12-21T05:51:00,462,15,13,476
2022-12-21T06:00:25,462,15,13,476
2022-12-21T06:09:51,462,15,13,476
2022-12-21T06:19:16,462,15,13,476
2022-12-21T06:28:40,462,15,13,476
2022-12-21T06:38:04,462,15,13,476
2022-12-21T06:47:28,462,15,13,476
2022-12-21T06:56:52,462,15,13,476
2022-12-21T07:06:17,462,15,13,476
2022-12-21T07:15:41,462,15,13,476
2022-12-21T07:25:07,462,15,13,476
2022-12-21T07:34:31,462,15,13,476
2022-12-21T07:44:07,462,15,13,476
2022-12-21T07:53:33,462,15,13,476
2022-12-21T08:02:58,462,15,13,476
2022-12-21T08:12:23,462,15,13,476
2022-12-21T08:21:49,462,15,13,476
2022-12-21T08:31:14,462,15,13,476
2022-12-21T08:40:41,462,15,13,476
2022-12-21T08:50:08,462,15,13,476
2022-12-21T08:59:36,462,15,13,476
2022-12-21T09:09:13,462,15,13,476
2022-12-21T09:18:39,462,15,13,476
2022-12-21T09:28:05,462,15,13,476
2022-12-21T09:37:29,462,15,13,476
2022-12-21T09:46:54,462,15,13,476
2022-12-21T09:56:19,462,15,13,476
2022-12-21T10:05:44,462,15,13,476
2022-12-21T10:15:09,462,15,13,476
2022-12-21T10:24:45,462,15,13,476
2022-12-21T10:34:11,462,15,13,476
2022-12-21T10:43:36,462,15,13,476
2022-12-21T10:53:01,462,15,13,476
2022-12-21T11:02:28,462,15,13,476
2022-12-21T11:11:53,462,15,13,476
2022-12-21T11:21:29,462,15,13,476
2022-12-21T11:30:54,462,15,13,476
2022-12-21T11:40:19,462,15,13,476
2022-12-21T11:49:44,462,15,13,476
2022-12-21T11:59:08,462,15,13,476
2022-12-21T12:08:34,462,15,13,476
2022-12-21T12:17:58,462,15,13,476
2022-12-21T12:27:22,462,15,13,476
2022-12-21T12:36:47,462,15,13,476
2022-12-21T12:46:25,462,15,13,476
2022-12-21T12:55:50,462,15,13,476
2022-12-21T13:05:14,462,15,13,476
2022-12-21T13:14:38,462,15,13,476
2022-12-21T13:24:03,462,15,13,476
2022-12-21T13:33:29,462,15,13,476
2022-12-21T13:42:54,462,15,13,476
2022-12-21T13:52:19,462,15,13,476
2022-12-21T14:01:55,462,15,13,476
2022-12-21T14:11:19,462,15,13,476
2022-12-21T14:20:45,462,15,13,476
2022-12-21T14:30:11,462,15,13,476
2022-12-21T14:39:36,462,15,13,476
2022-12-21T14:49:01,462,15,13,476
2022-12-21T14:58:26,462,15,13,476
2022-12-21T15:07:51,462,15,13,476
2022-12-21T15:17:28,462,15,13,476
2022-12-21T15:26:53,462,15,13,476
2022-12-21T15:36:18,462,15,13,476
2022-12-21T15:45:43,462,15,13,476
2022-12-21T15:55:07,462,15,13,476
2022-12-21T16:04:33,462,15,13,476
2022-12-21T16:13:58,462,15,13,476
2022-12-21T16:23:34,462,15,13,476
2022-12-21T16:33:00,462,15,13,476
2022-12-21T16:42:27,462,15,13,476
2022-12-21T16:51:51,462,15,13,476
2022-12-21T17:01:16,462,15,13,476
2022-12-21T17:10:40,462,15,13,476
2022-12-21T17:20:04,462,15,13,476
2022-12-21T17:29:28,462,15,13,476
2022-12-21T17:39:02,462,15,13,476
2022-12-21T17:48:27,462,15,13,476
2022-12-21T17:57:50,462,15,13,476
2022-12-21T18:07:14,462,15,13,476
2022-12-21T18:16:39,462,15,13,476
2022-12-21T18:26:03,462,15,13,476
2022-12-21T18:35:29,462,15,13,476
2022-12-21T18:44:52,462,15,13,476
2022-12-21T18:54:14,462,15,13,476
2022-12-21T19:03:37,462,15,13,476
2022-12-21T19:13:00,462,15,13,476
2022-12-21T19:22:34,462,15,13,476
2022-12-21T19:31:56,462,15,13,476
2022-12-21T19:41:18,462,15,13,476
2022-12-21T19:50:40,462,15,13,476
2022-12-21T20:00:02,462,15,13,476
2022-12-21T20:09:25,462,15,13,476
2022-12-21T20:18:48,462,15,13,476
2022-12-21T20:28:10,462,15,13,476
2022-12-21T20:37:32,462,15,13,476
2022-12-21T20:46:54,462,15,13,476
2022-12-21T20:56:26,462,15,13,476
2022-12-21T21:05:47,462,15,13,476
2022-12-21T21:15:10,462,15,13,476
2022-12-21T21:24:32,462,15,13,476
2022-12-21T21:33:55,462,15,13,476
2022-12-21T21:43:17,462,15,13,476
2022-12-21T21:52:40,462,15,13,476
2022-12-21T22:02:02,462,15,13,476
2022-12-21T22:11:24,462,15,13,476
2022-12-21T22:20:46,462,15,13,476
2022-12-21T22:30:08,463,14,12,476
2022-12-21T22:39:32,463,14,12,476
2022-12-21T22:49:05,463,14,12,476
2022-12-21T22:58:27,463,14,12,476
2022-12-21T23:07:51,463,14,12,476
2022-12-21T23:17:13,463,14,12,476
2022-12-21T23:26:35,463,14,12,476
2022-12-21T23:35:58,463,14,12,476
2022-12-21T23:45:20,463,14,12,476
2022-12-21T23:54:42,463,14,12,476
2022-12-22T00:04:05,463,14,12,476
2022-12-22T00:13:31,463,14,12,476
2022-12-22T00:22:57,463,14,12,476
2022-12-22T00:32:21,463,14,12,476
2022-12-22T00:41:48,463,14,12,476
2022-12-22T00:51:14,463,14,12,476
2022-12-22T01:00:40,463,14,12,476
2022-12-22T01:10:04,463,14,12,476
2022-12-22T01:19:39,463,14,12,476
2022-12-22T01:29:04,463,14,12,476
2022-12-22T01:38:29,463,14,12,476
2022-12-22T01:47:53,463,14,12,476
2022-12-22T01:57:16,463,14,12,476
2022-12-22T02:06:39,463,14,12,476
2022-12-22T02:16:00,463,14,12,476
2022-12-22T02:25:23,463,14,12,476
2022-12-22T02:34:47,463,14,12,476
2022-12-22T02:44:11,463,14,12,476
2022-12-22T02:53:36,463,14,12,476
2022-12-22T03:03:01,463,14,12,476
2022-12-22T03:12:25,463,14,12,476
2022-12-22T03:21:50,463,14,12,476
2022-12-22T03:31:14,463,14,12,476
2022-12-22T03:40:40,463,14,12,476
2022-12-22T03:50:05,463,14,12,476
2022-12-22T03:59:29,463,14,12,476
2022-12-22T04:17:31,463,14,12,476
2022-12-22T04:26:57,463,14,12,476
2022-12-22T04:37:43,463,14,12,476
2022-12-22T04:47:27,463,14,12,476
2022-12-22T04:56:53,463,14,12,476
2022-12-22T05:06:18,463,14,12,476
2022-12-22T05:15:41,463,14,12,476
2022-12-22T05:25:04,463,14,12,476
2022-12-22T05:34:26,463,14,12,476
2022-12-22T05:43:47,463,14,12,476
2022-12-22T05:53:10,463,14,12,476
2022-12-22T06:02:36,463,14,12,476
2022-12-22T06:12:02,463,14,12,476
2022-12-22T06:21:28,463,14,12,476
2022-12-22T06:30:52,463,14,12,476
2022-12-22T06:40:16,463,14,12,476
2022-12-22T06:49:40,463,14,12,476
2022-12-22T06:59:04,463,14,12,476
2022-12-22T07:08:29,463,14,12,476
2022-12-22T07:17:54,463,14,12,476
2022-12-22T07:27:18,463,14,12,476
2022-12-22T07:36:45,463,14,12,476
2022-12-22T07:46:10,463,14,12,476
2022-12-22T07:55:35,463,14,12,476
2022-12-22T08:05:00,463,14,12,476
2022-12-22T08:14:25,463,14,12,476
2022-12-22T08:23:51,463,14,12,476
2022-12-22T08:33:16,463,14,12,476
2022-12-22T08:42:42,463,14,12,476
2022-12-22T08:52:09,463,14,12,476
2022-12-22T09:01:34,463,14,12,476
2022-12-22T09:11:02,463,14,12,476
2022-12-22T09:20:27,463,14,12,476
2022-12-22T09:29:52,463,14,12,476
2022-12-22T09:39:17,463,14,12,476
2022-12-22T09:48:42,463,14,12,476
2022-12-22T09:58:19,463,14,12,476
2022-12-22T10:07:45,463,14,12,476
2022-12-22T10:17:11,463,14,12,476
2022-12-22T10:26:37,463,14,12,476
2022-12-22T10:36:04,463,14,12,476
2022-12-22T10:45:29,463,14,12,476
2022-12-22T10:54:55,463,14,12,476
2022-12-22T11:04:20,463,14,12,476
2022-12-22T11:13:45,463,14,12,476
2022-12-22T11:23:10,463,14,12,476
2022-12-22T11:32:35,463,14,12,476
2022-12-22T11:41:59,463,14,12,476
2022-12-22T11:51:39,463,14,12,476
2022-12-22T12:01:04,463,14,12,476
2022-12-22T12:10:29,463,14,12,476
2022-12-22T12:19:53,463,14,12,476
