time,enrolled,available,waitlisted,total
2023-01-23T09:01:22,43,6,0,49
2023-01-23T09:11:27,43,6,0,49
2023-01-23T09:21:36,43,6,0,49
2023-01-23T09:31:51,43,6,0,49
2023-01-23T09:41:57,43,6,0,49
2023-01-23T09:52:04,43,6,0,49
2023-01-23T10:02:11,43,6,0,49
2023-01-23T10:12:17,43,6,0,49
2023-01-23T10:22:33,43,6,0,49
2023-01-23T10:32:57,43,6,0,49
2023-01-23T10:43:08,43,6,0,49
2023-01-23T10:53:14,43,6,0,49
2023-01-23T11:03:20,43,6,0,49
2023-01-23T11:13:27,43,6,0,49
2023-01-23T11:23:32,43,6,0,49
2023-01-23T11:33:38,43,6,0,49
2023-01-23T11:43:43,43,6,0,49
2023-01-23T11:54:00,43,6,0,49
2023-01-23T12:04:14,43,6,0,49
2023-01-23T12:14:19,43,6,0,49
2023-01-23T12:24:25,43,6,0,49
2023-01-23T12:34:31,43,6,0,49
2023-01-23T12:44:37,43,6,0,49
2023-01-23T12:54:48,43,6,0,49
2023-01-23T13:04:52,43,6,0,49
2023-01-23T13:15:06,43,6,0,49
2023-01-23T13:25:13,43,6,0,49
2023-01-23T13:35:23,43,6,0,49
2023-01-23T13:45:26,43,6,0,49
2023-01-23T13:55:35,43,6,0,49
2023-01-23T14:05:42,43,6,0,49
2023-01-23T14:16:02,43,6,0,49
2023-01-23T14:26:11,43,6,0,49
2023-01-23T14:36:18,43,6,0,49
2023-01-23T14:46:23,43,6,0,49
2023-01-23T14:56:36,43,6,0,49
2023-01-23T15:06:42,43,6,0,49
2023-01-23T15:16:58,43,6,0,49
2023-01-23T15:27:12,43,6,0,49
2023-01-23T15:37:22,43,6,0,49
2023-01-23T15:47:26,43,6,0,49
2023-01-23T15:57:40,43,6,0,49
2023-01-23T16:07:54,43,6,0,49
2023-01-23T16:18:10,43,6,0,49
2023-01-23T16:28:17,43,6,0,49
2023-01-23T16:38:20,43,6,0,49
2023-01-23T16:48:23,43,6,0,49
2023-01-23T16:58:26,43,6,0,49
2023-01-23T17:08:29,43,6,0,49
2023-01-23T17:18:30,43,6,0,49
2023-01-23T17:28:43,43,6,0,49
2023-01-23T17:38:45,43,6,0,49
2023-01-23T17:48:47,43,6,0,49
2023-01-23T17:58:48,43,6,0,49
2023-01-23T18:08:50,43,6,0,49
2023-01-23T18:18:51,43,6,0,49
2023-01-23T18:28:52,43,6,0,49
2023-01-23T18:38:53,43,6,0,49
2023-01-23T18:48:53,43,6,0,49
2023-01-23T18:58:52,43,6,0,49
2023-01-23T19:09:02,43,6,0,49
2023-01-23T19:19:01,43,6,0,49
2023-01-23T19:29:00,43,6,0,49
2023-01-23T19:39:01,43,6,0,49
2023-01-23T19:49:01,43,6,0,49
2023-01-23T19:59:01,43,6,0,49
2023-01-23T20:09:01,43,6,0,49
2023-01-23T20:19:00,43,6,0,49
2023-01-23T20:29:10,43,6,0,49
2023-01-23T20:39:10,43,6,0,49
2023-01-23T20:49:09,43,6,0,49
2023-01-23T20:59:09,43,6,0,49
2023-01-23T21:09:08,43,6,0,49
2023-01-23T21:19:08,43,6,0,49
2023-01-23T21:29:08,43,6,0,49
2023-01-23T21:39:08,43,6,0,49
2023-01-23T21:49:07,43,6,0,49
2023-01-23T21:59:07,43,6,0,49
2023-01-23T22:09:07,43,6,0,49
2023-01-23T22:19:18,43,6,0,49
2023-01-23T22:29:16,43,6,0,49
2023-01-23T22:39:17,43,6,0,49
2023-01-23T22:49:16,43,6,0,49
2023-01-23T22:59:15,43,6,0,49
2023-01-23T23:09:15,43,6,0,49
2023-01-23T23:19:15,43,6,0,49
2023-01-23T23:29:15,43,6,0,49
2023-01-23T23:39:15,43,6,0,49
2023-01-23T23:49:14,43,6,0,49
2023-01-23T23:59:25,43,6,0,49
2023-01-24T00:09:26,43,6,0,49
2023-01-24T00:19:28,43,6,0,49
2023-01-24T00:29:31,43,6,0,49
2023-01-24T00:39:34,43,6,0,49
2023-01-24T00:49:37,43,6,0,49
2023-01-24T00:59:40,43,6,0,49
2023-01-24T01:09:42,43,6,0,49
2023-01-24T01:19:44,43,6,0,49
2023-01-24T01:29:44,43,6,0,49
2023-01-24T01:39:43,43,6,0,49
2023-01-24T01:49:43,43,6,0,49
2023-01-24T01:59:43,43,6,0,49
2023-01-24T02:09:43,43,6,0,49
2023-01-24T02:19:41,43,6,0,49
2023-01-24T02:29:39,43,6,0,49
2023-01-24T02:39:37,43,6,0,49
2023-01-24T02:49:35,43,6,0,49
2023-01-24T02:59:32,43,6,0,49
2023-01-24T03:09:30,43,6,0,49
2023-01-24T03:19:27,43,6,0,49
2023-01-24T03:29:25,43,6,0,49
2023-01-24T03:39:25,43,6,0,49
2023-01-24T03:49:26,43,6,0,49
2023-01-24T03:59:28,43,6,0,49
2023-01-24T04:18:07,43,6,0,49
2023-01-24T04:28:13,43,6,0,49
2023-01-24T04:39:02,43,6,0,49
2023-01-24T04:50:04,43,6,0,49
2023-01-24T05:00:08,43,6,0,49
2023-01-24T05:10:10,43,6,0,49
2023-01-24T05:20:09,43,6,0,49
2023-01-24T05:30:08,43,6,0,49
2023-01-24T05:40:07,43,6,0,49
2023-01-24T05:50:07,43,6,0,49
2023-01-24T06:00:09,43,6,0,49
2023-01-24T06:10:11,43,6,0,49
2023-01-24T06:20:12,43,6,0,49
2023-01-24T06:30:14,43,6,0,49
2023-01-24T06:40:15,43,6,0,49
2023-01-24T06:50:16,43,6,0,49
2023-01-24T07:00:19,43,6,0,49
2023-01-24T07:10:18,43,6,0,49
2023-01-24T07:20:16,43,6,0,49
2023-01-24T07:30:16,43,6,0,49
2023-01-24T07:40:16,43,6,0,49
2023-01-24T07:50:17,43,6,0,49
2023-01-24T08:00:17,43,6,0,49
2023-01-24T08:10:17,43,6,0,49
2023-01-24T08:20:17,43,6,0,49
2023-01-24T08:30:18,43,6,0,49
2023-01-24T08:40:17,43,6,0,49
2023-01-24T08:50:18,43,6,0,49
2023-01-24T09:00:19,43,6,0,49
2023-01-24T09:10:22,43,6,0,49
2023-01-24T09:20:24,43,6,0,49
2023-01-24T09:30:33,43,6,0,49
2023-01-24T09:40:59,43,6,0,49
2023-01-24T10:59:35,43,6,0,49
2023-01-24T11:09:48,43,6,0,49
2023-01-24T11:30:05,43,6,0,49
2023-01-24T11:40:46,43,6,0,49
2023-01-24T11:51:05,43,6,0,49
2023-01-24T12:01:23,43,6,0,49
2023-01-24T12:11:31,43,6,0,49
2023-01-24T12:21:43,43,6,0,49
2023-01-24T12:31:49,43,6,0,49
2023-01-24T12:41:53,43,6,0,49
2023-01-24T12:52:13,43,6,0,49
2023-01-24T13:02:18,43,6,0,49
2023-01-24T13:12:30,43,6,0,49
2023-01-24T13:22:40,43,6,0,49
2023-01-24T13:32:44,43,6,0,49
2023-01-24T13:42:55,43,6,0,49
2023-01-24T13:53:15,43,6,0,49
2023-01-24T14:03:21,43,6,0,49
2023-01-24T14:13:30,43,6,0,49
2023-01-24T14:23:35,43,6,0,49
2023-01-24T14:33:45,43,6,0,49
2023-01-24T14:43:58,43,6,0,49
2023-01-24T14:54:02,43,6,0,49
2023-01-24T15:04:08,43,6,0,49
2023-01-24T15:14:26,43,6,0,49
2023-01-24T15:24:56,43,6,0,49
2023-01-24T15:35:04,43,6,0,49
2023-01-24T15:45:09,43,6,0,49
2023-01-24T15:55:15,43,6,0,49
2023-01-24T16:05:19,43,6,0,49
2023-01-24T16:15:27,43,6,0,49
2023-01-24T16:25:38,43,6,0,49
2023-01-24T16:35:41,43,6,0,49
2023-01-24T16:45:43,43,6,0,49
2023-01-24T16:55:56,43,6,0,49
2023-01-24T17:05:57,43,6,0,49
2023-01-24T17:16:01,43,6,0,49
2023-01-24T17:26:02,43,6,0,49
2023-01-24T17:36:02,43,6,0,49
2023-01-24T17:46:02,43,6,0,49
2023-01-24T17:56:01,43,6,0,49
2023-01-24T18:06:01,43,6,0,49
2023-01-24T18:16:01,43,6,0,49
2023-01-24T18:26:00,43,6,0,49
2023-01-24T18:36:01,43,6,0,49
2023-01-24T18:46:00,43,6,0,49
2023-01-24T18:56:00,43,6,0,49
2023-01-24T19:06:00,43,6,0,49
2023-01-24T19:16:00,43,6,0,49
2023-01-24T19:25:59,43,6,0,49
2023-01-24T19:35:59,43,6,0,49
2023-01-24T19:46:00,43,6,0,49
2023-01-24T19:56:02,43,6,0,49
2023-01-24T20:06:01,43,6,0,49
2023-01-24T20:16:01,43,6,0,49
2023-01-24T20:26:01,43,6,0,49
2023-01-24T20:36:01,43,6,0,49
2023-01-24T20:46:01,43,6,0,49
2023-01-24T20:56:10,43,6,0,49
2023-01-24T21:06:10,43,6,0,49
2023-01-24T21:16:09,43,6,0,49
2023-01-24T21:26:07,43,6,0,49
2023-01-24T21:36:06,43,6,0,49
2023-01-24T21:46:05,43,6,0,49
2023-01-24T21:56:04,43,6,0,49
2023-01-24T22:06:03,43,6,0,49
2023-01-24T22:16:02,43,6,0,49
2023-01-24T22:26:01,43,6,0,49
2023-01-24T22:36:00,43,6,0,49
2023-01-24T22:45:59,43,6,0,49
2023-01-24T22:55:57,43,6,0,49
2023-01-24T23:05:57,43,6,0,49
2023-01-24T23:15:56,43,6,0,49
2023-01-24T23:25:55,43,6,0,49
2023-01-24T23:35:56,43,6,0,49
2023-01-24T23:45:56,43,6,0,49
2023-01-24T23:55:55,43,6,0,49
2023-01-25T00:05:56,43,6,0,49
2023-01-25T00:16:00,43,6,0,49
2023-01-25T00:26:04,43,6,0,49
2023-01-25T00:36:06,43,6,0,49
2023-01-25T00:46:09,43,6,0,49
2023-01-25T00:56:12,43,6,0,49
2023-01-25T01:06:14,43,6,0,49
2023-01-25T01:16:18,43,6,0,49
2023-01-25T01:26:20,43,6,0,49
2023-01-25T01:36:21,43,6,0,49
2023-01-25T01:46:21,43,6,0,49
2023-01-25T01:56:21,43,6,0,49
2023-01-25T02:06:23,43,6,0,49
2023-01-25T02:16:24,43,6,0,49
2023-01-25T02:26:26,43,6,0,49
2023-01-25T02:36:29,43,6,0,49
2023-01-25T02:46:30,43,6,0,49
2023-01-25T02:56:30,43,6,0,49
2023-01-25T03:06:31,43,6,0,49
2023-01-25T03:16:31,43,6,0,49
2023-01-25T03:26:30,43,6,0,49
2023-01-25T03:36:31,43,6,0,49
2023-01-25T03:46:33,43,6,0,49
2023-01-25T03:56:39,43,6,0,49
2023-01-25T04:15:21,43,6,0,49
2023-01-25T04:25:45,43,6,0,49
2023-01-25T04:35:48,43,6,0,49
2023-01-25T04:45:50,43,6,0,49
2023-01-25T04:55:52,43,6,0,49
2023-01-25T05:05:51,43,6,0,49
2023-01-25T05:15:51,43,6,0,49
2023-01-25T05:25:49,43,6,0,49
2023-01-25T05:35:47,43,6,0,49
2023-01-25T05:45:46,43,6,0,49
2023-01-25T05:55:47,43,6,0,49
2023-01-25T06:05:48,43,6,0,49
2023-01-25T06:15:49,43,6,0,49
2023-01-25T06:25:50,43,6,0,49
2023-01-25T06:35:49,43,6,0,49
2023-01-25T06:45:48,43,6,0,49
2023-01-25T06:55:47,43,6,0,49
2023-01-25T07:05:51,43,6,0,49
2023-01-25T07:15:51,43,6,0,49
2023-01-25T07:25:52,43,6,0,49
2023-01-25T07:35:56,43,6,0,49
2023-01-25T07:45:56,43,6,0,49
2023-01-25T07:55:56,43,6,0,49
2023-01-25T08:05:57,43,6,0,49
2023-01-25T08:15:56,43,6,0,49
2023-01-25T08:25:56,43,6,0,49
2023-01-25T08:35:57,43,6,0,49
2023-01-25T08:46:00,43,6,0,49
2023-01-25T08:56:02,43,6,0,49
2023-01-25T09:06:07,43,6,0,49
2023-01-25T09:16:08,43,6,0,49
2023-01-25T09:26:11,43,6,0,49
2023-01-25T09:36:27,43,6,0,49
2023-01-25T09:46:29,43,6,0,49
2023-01-25T09:56:30,43,6,0,49
2023-01-25T10:06:37,43,6,0,49
2023-01-25T10:16:40,43,6,0,49
2023-01-25T10:26:43,43,6,0,49
2023-01-25T10:36:47,43,6,0,49
2023-01-25T10:46:56,43,6,0,49
2023-01-25T10:57:09,43,6,0,49
2023-01-25T11:07:16,43,6,0,49
2023-01-25T11:17:25,43,6,0,49
2023-01-25T11:27:43,43,6,0,49
2023-01-25T11:37:47,43,6,0,49
2023-01-25T11:47:52,43,6,0,49
2023-01-25T11:58:02,43,6,0,49
2023-01-25T12:08:08,43,6,0,49
2023-01-25T12:18:10,43,6,0,49
2023-01-25T12:28:14,43,6,0,49
2023-01-25T12:38:35,43,6,0,49
2023-01-25T12:48:44,43,6,0,49
2023-01-25T12:59:11,43,6,0,49
2023-01-25T13:09:20,43,6,0,49
2023-01-25T13:19:24,43,6,0,49
2023-01-25T13:29:35,43,6,0,49
2023-01-25T13:39:37,43,6,0,49
2023-01-25T13:49:46,43,6,0,49
2023-01-25T13:59:55,43,6,0,49
2023-01-25T14:10:12,43,6,0,49
2023-01-25T14:20:14,43,6,0,49
2023-01-25T14:30:19,43,6,0,49
2023-01-25T14:40:28,43,6,0,49
2023-01-25T14:50:33,43,6,0,49
2023-01-25T15:00:36,43,6,0,49
2023-01-25T15:10:38,43,6,0,49
2023-01-25T15:21:01,43,6,0,49
2023-01-25T15:31:15,43,6,0,49
2023-01-25T15:41:26,43,6,0,49
2023-01-25T15:51:27,43,6,0,49
2023-01-25T16:01:28,43,6,0,49
2023-01-25T16:11:29,43,6,0,49
2023-01-25T16:21:33,43,6,0,49
2023-01-25T16:31:40,43,6,0,49
2023-01-25T16:41:47,43,6,0,49
2023-01-25T16:51:53,43,6,0,49
2023-01-25T17:01:56,43,6,0,49
2023-01-25T17:12:12,43,6,0,49
2023-01-25T17:22:15,43,6,0,49
2023-01-25T17:32:16,43,6,0,49
2023-01-25T17:42:20,43,6,0,49
2023-01-25T17:52:23,43,6,0,49
2023-01-25T18:02:27,43,6,0,49
2023-01-25T18:12:28,43,6,0,49
2023-01-25T18:22:30,43,6,0,49
2023-01-25T18:32:32,43,6,0,49
2023-01-25T18:42:33,43,6,0,49
2023-01-25T18:52:34,43,6,0,49
2023-01-25T19:02:34,43,6,0,49
2023-01-25T19:12:46,43,6,0,49
2023-01-25T19:22:52,43,6,0,49
2023-01-25T19:32:55,43,6,0,49
2023-01-25T19:42:58,43,6,0,49
2023-01-25T19:52:59,43,6,0,49
2023-01-25T20:03:01,43,6,0,49
2023-01-25T20:13:01,43,6,0,49
2023-01-25T20:23:01,43,6,0,49
2023-01-25T20:33:03,43,6,0,49
2023-01-25T20:43:06,43,6,0,49
2023-01-25T20:53:05,43,6,0,49
2023-01-25T21:03:06,43,6,0,49
2023-01-25T21:13:06,43,6,0,49
2023-01-25T21:23:21,43,6,0,49
2023-01-25T21:33:24,43,6,0,49
2023-01-25T21:43:25,43,6,0,49
2023-01-25T21:53:25,43,6,0,49
2023-01-25T22:03:25,43,6,0,49
2023-01-25T22:13:25,43,6,0,49
2023-01-25T22:23:26,43,6,0,49
2023-01-25T22:33:27,43,6,0,49
2023-01-25T22:43:28,43,6,0,49
2023-01-25T22:53:28,43,6,0,49
2023-01-25T23:03:30,43,6,0,49
2023-01-25T23:13:32,43,6,0,49
2023-01-25T23:23:48,43,6,0,49
2023-01-25T23:33:51,43,6,0,49
2023-01-25T23:43:51,43,6,0,49
2023-01-25T23:53:51,43,6,0,49
2023-01-26T00:03:53,43,6,0,49
2023-01-26T00:13:56,43,6,0,49
2023-01-26T00:24:01,43,6,0,49
2023-01-26T00:34:03,43,6,0,49
2023-01-26T00:44:12,43,6,0,49
2023-01-26T00:54:17,43,6,0,49
2023-01-26T01:04:21,43,6,0,49
2023-01-26T01:14:22,43,6,0,49
2023-01-26T01:24:21,43,6,0,49
2023-01-26T01:34:21,43,6,0,49
2023-01-26T01:44:31,43,6,0,49
2023-01-26T01:54:31,43,6,0,49
2023-01-26T02:04:32,43,6,0,49
2023-01-26T02:14:33,43,6,0,49
2023-01-26T02:24:33,43,6,0,49
2023-01-26T02:34:36,43,6,0,49
2023-01-26T02:44:39,43,6,0,49
2023-01-26T02:54:39,43,6,0,49
2023-01-26T03:04:40,43,6,0,49
2023-01-26T03:14:39,43,6,0,49
2023-01-26T03:24:39,43,6,0,49
2023-01-26T03:34:40,43,6,0,49
2023-01-26T03:44:45,43,6,0,49
2023-01-26T03:54:50,43,6,0,49
2023-01-26T04:04:54,43,6,0,49
2023-01-26T04:17:51,43,6,0,49
2023-01-26T04:28:00,43,6,0,49
2023-01-26T04:38:53,43,6,0,49
2023-01-26T04:49:57,43,6,0,49
2023-01-26T05:00:02,43,6,0,49
2023-01-26T05:10:03,43,6,0,49
2023-01-26T05:20:08,43,6,0,49
2023-01-26T05:30:08,43,6,0,49
2023-01-26T05:40:08,43,6,0,49
2023-01-26T05:50:08,43,6,0,49
2023-01-26T06:00:11,43,6,0,49
2023-01-26T06:10:18,43,6,0,49
2023-01-26T06:20:22,43,6,0,49
2023-01-26T06:30:29,43,6,0,49
2023-01-26T06:40:35,43,6,0,49
2023-01-26T06:50:40,43,6,0,49
2023-01-26T07:00:49,43,6,0,49
2023-01-26T07:10:55,43,6,0,49
2023-01-26T07:21:01,43,6,0,49
2023-01-26T07:31:10,43,6,0,49
2023-01-26T07:41:16,43,6,0,49
2023-01-26T07:51:22,43,6,0,49
2023-01-26T08:01:32,43,6,0,49
2023-01-26T08:11:39,43,6,0,49
2023-01-26T08:21:47,43,6,0,49
2023-01-26T08:31:54,43,6,0,49
2023-01-26T08:42:08,43,6,0,49
2023-01-26T08:52:16,43,6,0,49
2023-01-26T09:02:26,43,6,0,49
2023-01-26T09:12:37,43,6,0,49
2023-01-26T09:22:47,43,6,0,49
2023-01-26T09:33:01,43,6,0,49
2023-01-26T09:43:20,43,6,0,49
2023-01-26T09:53:49,43,6,0,49
2023-01-26T10:04:04,43,6,0,49
2023-01-26T10:14:24,43,6,0,49
2023-01-26T10:24:40,43,6,0,49
2023-01-26T10:34:48,43,6,0,49
2023-01-26T10:44:58,43,6,0,49
2023-01-26T10:55:11,43,6,0,49
2023-01-26T11:05:27,43,6,0,49
2023-01-26T11:15:39,43,6,0,49
2023-01-26T11:26:06,43,6,0,49
2023-01-26T11:36:14,43,6,0,49
2023-01-26T11:46:55,43,6,0,49
2023-01-26T11:57:18,43,6,0,49
2023-01-26T12:07:34,43,6,0,49
2023-01-26T12:18:02,43,6,0,49
2023-01-26T12:28:11,43,6,0,49
2023-01-26T12:38:26,43,6,0,49
2023-01-26T12:49:01,43,6,0,49
2023-01-26T12:59:12,43,6,0,49
2023-01-26T13:09:19,43,6,0,49
2023-01-26T13:19:33,43,6,0,49
2023-01-26T13:29:52,43,6,0,49
2023-01-26T13:40:00,43,6,0,49
2023-01-26T13:50:13,43,6,0,49
2023-01-26T14:00:26,43,6,0,49
2023-01-26T14:10:40,43,6,0,49
2023-01-26T14:21:08,43,6,0,49
2023-01-26T14:31:18,43,6,0,49
2023-01-26T14:41:34,43,6,0,49
2023-01-26T14:51:47,43,6,0,49
2023-01-26T15:02:09,43,6,0,49
2023-01-26T15:12:19,43,6,0,49
2023-01-26T15:22:31,43,6,0,49
2023-01-26T15:32:40,43,6,0,49
2023-01-26T15:43:06,43,6,0,49
2023-01-26T15:53:23,43,6,0,49
2023-01-26T16:03:32,43,6,0,49
2023-01-26T16:13:48,43,6,0,49
2023-01-26T16:24:02,43,6,0,49
2023-01-26T16:34:18,43,6,0,49
2023-01-26T16:44:29,43,6,0,49
2023-01-26T16:54:35,43,6,0,49
2023-01-26T17:04:53,43,6,0,49
2023-01-26T17:15:00,43,6,0,49
2023-01-26T17:25:04,43,6,0,49
2023-01-26T17:35:14,43,6,0,49
2023-01-26T17:45:17,43,6,0,49
2023-01-26T17:55:20,43,6,0,49
2023-01-26T18:05:27,43,6,0,49
2023-01-26T18:15:31,43,6,0,49
2023-01-26T18:25:38,43,6,0,49
2023-01-26T18:35:41,43,6,0,49
2023-01-26T18:45:54,43,6,0,49
2023-01-26T18:56:02,43,6,0,49
2023-01-26T19:06:03,43,6,0,49
2023-01-26T19:16:05,43,6,0,49
2023-01-26T19:26:07,43,6,0,49
2023-01-26T19:36:14,43,6,0,49
2023-01-26T19:46:27,43,6,0,49
2023-01-26T19:56:43,43,6,0,49
2023-01-26T20:07:08,43,6,0,49
2023-01-26T20:17:22,43,6,0,49
2023-01-26T20:42:08,43,6,0,49
2023-01-26T21:05:19,43,6,0,49
2023-01-26T21:15:34,43,6,0,49
2023-01-26T21:25:52,43,6,0,49
2023-01-26T21:36:12,43,6,0,49
2023-01-26T21:46:25,43,6,0,49
2023-01-26T21:56:35,43,6,0,49
2023-01-26T22:06:41,43,6,0,49
2023-01-26T22:16:47,43,6,0,49
2023-01-26T22:26:49,43,6,0,49
2023-01-26T22:37:06,43,6,0,49
2023-01-26T22:47:07,43,6,0,49
2023-01-26T22:57:09,43,6,0,49
2023-01-26T23:07:10,43,6,0,49
2023-01-26T23:17:14,43,6,0,49
2023-01-26T23:27:16,43,6,0,49
2023-01-26T23:37:19,43,6,0,49
2023-01-26T23:47:19,43,6,0,49
2023-01-26T23:57:22,43,6,0,49
2023-01-27T00:07:26,43,6,0,49
2023-01-27T00:17:31,43,6,0,49
2023-01-27T00:27:36,43,6,0,49
2023-01-27T00:37:41,43,6,0,49
2023-01-27T00:47:48,43,6,0,49
2023-01-27T00:57:54,43,6,0,49
2023-01-27T01:07:58,43,6,0,49
2023-01-27T01:18:04,43,6,0,49
2023-01-27T01:28:09,43,6,0,49
2023-01-27T01:38:13,43,6,0,49
2023-01-27T01:48:15,43,6,0,49
2023-01-27T01:58:16,43,6,0,49
2023-01-27T02:08:19,43,6,0,49
2023-01-27T02:18:25,43,6,0,49
2023-01-27T02:28:31,43,6,0,49
2023-01-27T02:38:32,43,6,0,49
2023-01-27T02:48:34,43,6,0,49
2023-01-27T02:58:36,43,6,0,49
2023-01-27T03:08:39,43,6,0,49
2023-01-27T03:18:39,43,6,0,49
2023-01-27T03:28:39,43,6,0,49
2023-01-27T03:38:43,43,6,0,49
2023-01-27T03:48:46,43,6,0,49
2023-01-27T03:58:50,43,6,0,49
2023-01-27T04:08:55,43,6,0,49
2023-01-27T04:35:12,43,6,0,49
2023-01-27T04:45:17,43,6,0,49
2023-01-27T04:55:22,43,6,0,49
2023-01-27T05:05:23,43,6,0,49
2023-01-27T05:15:27,43,6,0,49
2023-01-27T05:25:28,43,6,0,49
2023-01-27T05:35:32,43,6,0,49
2023-01-27T05:45:36,43,6,0,49
2023-01-27T05:55:38,43,6,0,49
2023-01-27T06:05:44,43,6,0,49
2023-01-27T06:15:48,43,6,0,49
2023-01-27T06:25:50,43,6,0,49
2023-01-27T06:35:52,43,6,0,49
2023-01-27T06:45:55,43,6,0,49
2023-01-27T06:55:57,43,6,0,49
2023-01-27T07:06:05,43,6,0,49
2023-01-27T07:16:10,43,6,0,49
2023-01-27T07:26:17,43,6,0,49
2023-01-27T07:36:24,43,6,0,49
2023-01-27T07:46:30,43,6,0,49
2023-01-27T07:56:35,43,6,0,49
2023-01-27T08:06:40,43,6,0,49
2023-01-27T08:16:48,43,6,0,49
2023-01-27T08:26:59,43,6,0,49
2023-01-27T08:37:09,43,6,0,49
2023-01-27T08:47:12,43,6,0,49
2023-01-27T08:57:13,43,6,0,49
2023-01-27T09:07:14,43,6,0,49
2023-01-27T09:17:18,43,6,0,49
2023-01-27T09:27:28,43,6,0,49
2023-01-27T09:37:31,43,6,0,49
2023-01-27T09:47:33,43,6,0,49
2023-01-27T09:57:36,43,6,0,49
2023-01-27T10:07:38,43,6,0,49
2023-01-27T10:17:40,43,6,0,49
2023-01-27T10:27:41,43,6,0,49
2023-01-27T10:37:43,43,6,0,49
2023-01-27T10:47:45,43,6,0,49
2023-01-27T10:57:49,43,6,0,49
2023-01-27T11:07:50,43,6,0,49
2023-01-27T11:18:04,43,6,0,49
2023-01-27T11:28:06,43,6,0,49
2023-01-27T11:38:08,43,6,0,49
2023-01-27T11:48:09,43,6,0,49
2023-01-27T11:58:11,43,6,0,49
2023-01-27T12:08:15,43,6,0,49
2023-01-27T12:18:16,43,6,0,49
2023-01-27T12:28:18,43,6,0,49
2023-01-27T12:38:19,43,6,0,49
2023-01-27T12:48:20,43,6,0,49
2023-01-27T12:58:21,43,6,0,49
2023-01-27T13:08:35,43,6,0,49
2023-01-27T13:18:37,43,6,0,49
2023-01-27T13:28:51,43,6,0,49
2023-01-27T13:38:54,43,6,0,49
2023-01-27T13:48:55,43,6,0,49
2023-01-27T13:58:57,43,6,0,49
2023-01-27T14:09:00,43,6,0,49
2023-01-27T14:19:02,43,6,0,49
2023-01-27T14:29:04,43,6,0,49
2023-01-27T14:39:05,43,6,0,49
2023-01-27T14:49:07,43,6,0,49
2023-01-27T14:59:20,43,6,0,49
2023-01-27T15:09:22,43,6,0,49
2023-01-27T15:19:24,43,6,0,49
2023-01-27T15:29:26,43,6,0,49
2023-01-27T15:39:28,43,6,0,49
2023-01-27T15:49:30,43,6,0,49
2023-01-27T15:59:34,43,6,0,49
2023-01-27T16:09:36,43,6,0,49
2023-01-27T16:19:38,43,6,0,49
2023-01-27T16:29:40,43,6,0,49
2023-01-27T16:39:42,43,6,0,49
2023-01-27T16:49:55,43,6,0,49
2023-01-27T16:59:57,43,6,0,49
2023-01-27T17:09:58,43,6,0,49
2023-01-27T17:20:01,43,6,0,49
2023-01-27T17:30:03,43,6,0,49
2023-01-27T17:40:04,43,6,0,49
2023-01-27T17:50:04,43,6,0,49
2023-01-27T18:00:05,43,6,0,49
2023-01-27T18:10:05,43,6,0,49
2023-01-27T18:20:05,43,6,0,49
2023-01-27T18:30:06,43,6,0,49
2023-01-27T18:40:08,43,6,0,49
2023-01-27T18:50:07,43,6,0,49
2023-01-27T19:00:07,43,6,0,49
2023-01-27T19:10:07,43,6,0,49
2023-01-27T19:20:16,43,6,0,49
2023-01-27T19:30:16,43,6,0,49
2023-01-27T19:40:16,43,6,0,49
2023-01-27T19:50:16,43,6,0,49
2023-01-27T20:00:16,43,6,0,49
2023-01-27T20:10:16,43,6,0,49
2023-01-27T20:20:16,43,6,0,49
2023-01-27T20:30:16,43,6,0,49
2023-01-27T20:40:16,43,6,0,49
2023-01-27T20:50:16,43,6,0,49
2023-01-27T21:00:16,43,6,0,49
2023-01-27T21:10:16,43,6,0,49
2023-01-27T21:20:16,43,6,0,49
2023-01-27T21:30:16,43,6,0,49
2023-01-27T21:40:16,43,6,0,49
2023-01-27T21:50:16,43,6,0,49
2023-01-27T22:00:16,43,6,0,49
2023-01-27T22:10:16,43,6,0,49
2023-01-27T22:20:15,43,6,0,49
2023-01-27T22:30:16,43,6,0,49
2023-01-27T22:40:17,43,6,0,49
2023-01-27T22:50:16,43,6,0,49
2023-01-27T23:00:26,43,6,0,49
2023-01-27T23:10:27,43,6,0,49
2023-01-27T23:20:28,43,6,0,49
2023-01-27T23:30:29,43,6,0,49
2023-01-27T23:40:29,43,6,0,49
2023-01-27T23:50:30,43,6,0,49
2023-01-28T00:00:30,43,6,0,49
2023-01-28T00:10:31,43,6,0,49
2023-01-28T00:20:36,43,6,0,49
2023-01-28T00:30:38,43,6,0,49
2023-01-28T00:40:41,43,6,0,49
2023-01-28T00:50:45,43,6,0,49
2023-01-28T01:00:50,43,6,0,49
2023-01-28T01:10:55,43,6,0,49
2023-01-28T01:20:57,43,6,0,49
2023-01-28T01:30:57,43,6,0,49
2023-01-28T01:40:57,43,6,0,49
2023-01-28T01:50:56,43,6,0,49
2023-01-28T02:00:56,43,6,0,49
2023-01-28T02:10:56,43,6,0,49
2023-01-28T02:20:55,43,6,0,49
2023-01-28T02:30:54,43,6,0,49
2023-01-28T02:40:54,43,6,0,49
2023-01-28T02:50:56,43,6,0,49
2023-01-28T03:00:56,43,6,0,49
