time,enrolled,available,waitlisted,total
2023-01-04T22:29:39,1,39,0,40
2023-01-04T22:39:05,1,39,0,40
2023-01-04T22:48:30,1,39,0,40
2023-01-04T22:58:06,1,39,0,40
2023-01-04T23:07:32,1,39,0,40
2023-01-04T23:16:58,1,39,0,40
2023-01-04T23:26:24,1,39,0,40
2023-01-04T23:35:50,1,39,0,40
2023-01-04T23:45:16,1,39,0,40
2023-01-04T23:54:41,1,39,0,40
2023-01-05T00:04:08,1,39,0,40
2023-01-05T00:13:36,1,39,0,40
2023-01-05T00:23:06,1,39,0,40
2023-01-05T00:32:36,1,39,0,40
2023-01-05T00:42:06,1,39,0,40
2023-01-05T00:51:35,1,39,0,40
2023-01-05T01:01:04,1,39,0,40
2023-01-05T01:10:33,1,39,0,40
2023-01-05T01:20:01,1,39,0,40
2023-01-05T01:29:28,1,39,0,40
2023-01-05T01:38:57,1,39,0,40
2023-01-05T01:48:25,1,39,0,40
2023-01-05T01:57:54,1,39,0,40
2023-01-05T02:07:21,1,39,0,40
2023-01-05T02:16:48,1,39,0,40
2023-01-05T02:26:13,1,39,0,40
2023-01-05T02:35:39,1,39,0,40
2023-01-05T02:45:03,1,39,0,40
2023-01-05T02:54:28,1,39,0,40
2023-01-05T03:04:16,1,39,0,40
2023-01-05T03:13:41,1,39,0,40
2023-01-05T03:23:07,1,39,0,40
2023-01-05T03:32:32,1,39,0,40
2023-01-05T03:41:59,1,39,0,40
2023-01-05T03:51:27,1,39,0,40
2023-01-05T04:00:54,1,39,0,40
2023-01-05T04:10:23,1,39,0,40
2023-01-05T04:29:05,1,39,0,40
2023-01-05T04:38:42,1,39,0,40
2023-01-05T04:48:11,1,39,0,40
2023-01-05T04:57:38,1,39,0,40
2023-01-05T05:07:04,1,39,0,40
2023-01-05T05:16:30,1,39,0,40
2023-01-05T05:25:55,1,39,0,40
2023-01-05T05:35:20,1,39,0,40
2023-01-05T05:44:46,1,39,0,40
2023-01-05T05:54:13,1,39,0,40
2023-01-05T06:03:48,1,39,0,40
2023-01-05T06:13:25,1,39,0,40
2023-01-05T06:22:56,1,39,0,40
2023-01-05T06:32:28,1,39,0,40
2023-01-05T06:42:00,1,39,0,40
2023-01-05T06:51:32,1,39,0,40
2023-01-05T07:01:03,1,39,0,40
2023-01-05T07:10:39,1,39,0,40
2023-01-05T07:20:09,1,39,0,40
2023-01-05T07:29:38,1,39,0,40
2023-01-05T07:39:10,1,39,0,40
2023-01-05T07:48:42,1,39,0,40
2023-01-05T07:58:12,1,39,0,40
2023-01-05T08:07:43,1,39,0,40
2023-01-05T08:17:15,1,39,0,40
2023-01-05T08:26:46,1,39,0,40
2023-01-05T08:36:15,1,39,0,40
2023-01-05T08:45:46,1,39,0,40
2023-01-05T08:55:15,1,39,0,40
2023-01-05T09:04:44,1,39,0,40
2023-01-05T09:14:17,1,39,0,40
2023-01-05T09:23:48,1,39,0,40
2023-01-05T09:33:17,1,39,0,40
2023-01-05T09:42:46,1,39,0,40
2023-01-05T09:52:24,1,39,0,40
2023-01-05T10:01:55,1,39,0,40
2023-01-05T10:11:32,1,39,0,40
2023-01-05T10:21:03,1,39,0,40
2023-01-05T10:30:34,1,39,0,40
2023-01-05T10:40:03,1,39,0,40
2023-01-05T10:49:35,1,39,0,40
2023-01-05T10:59:05,1,39,0,40
2023-01-05T11:08:35,1,39,0,40
2023-01-05T11:18:07,1,39,0,40
2023-01-05T11:27:37,1,39,0,40
2023-01-05T11:37:07,1,39,0,40
2023-01-05T11:46:48,1,39,0,40
2023-01-05T11:56:18,1,39,0,40
2023-01-05T12:05:48,1,39,0,40
2023-01-05T12:15:18,1,39,0,40
2023-01-05T12:24:49,1,39,0,40
2023-01-05T12:34:19,1,39,0,40
2023-01-05T12:43:49,1,39,0,40
2023-01-05T12:53:18,1,39,0,40
2023-01-05T13:02:48,1,39,0,40
2023-01-05T13:12:21,1,39,0,40
2023-01-05T13:22:04,1,39,0,40
2023-01-05T13:31:41,1,39,0,40
2023-01-05T13:41:12,1,39,0,40
2023-01-05T13:50:44,1,39,0,40
2023-01-05T14:00:17,1,39,0,40
2023-01-05T14:09:47,1,39,0,40
2023-01-05T14:19:17,1,39,0,40
2023-01-05T14:28:47,1,39,0,40
2023-01-05T14:38:28,1,39,0,40
2023-01-05T14:47:57,1,39,0,40
2023-01-05T14:57:29,1,39,0,40
2023-01-05T15:07:00,1,39,0,40
2023-01-05T15:16:30,1,39,0,40
2023-01-05T15:26:00,1,39,0,40
2023-01-05T15:35:31,1,39,0,40
2023-01-05T15:45:01,1,39,0,40
2023-01-05T15:54:43,1,39,0,40
2023-01-05T16:04:13,1,39,0,40
2023-01-05T16:13:44,1,39,0,40
2023-01-05T16:23:14,1,39,0,40
2023-01-05T16:32:44,1,39,0,40
2023-01-05T16:42:14,1,39,0,40
2023-01-05T16:51:43,1,39,0,40
2023-01-05T17:01:15,1,39,0,40
2023-01-05T17:10:44,1,39,0,40
2023-01-05T17:20:14,1,39,0,40
2023-01-05T17:29:53,1,39,0,40
2023-01-05T17:39:22,1,39,0,40
2023-01-05T17:48:50,1,39,0,40
2023-01-05T17:58:19,1,39,0,40
2023-01-05T18:07:48,1,39,0,40
2023-01-05T18:17:16,1,39,0,40
2023-01-05T18:26:44,1,39,0,40
2023-01-05T18:36:13,1,39,0,40
2023-01-05T18:45:41,1,39,0,40
2023-01-05T18:55:09,1,39,0,40
2023-01-05T19:04:48,1,39,0,40
2023-01-05T19:14:16,1,39,0,40
2023-01-05T19:23:45,1,39,0,40
2023-01-05T19:33:14,1,39,0,40
2023-01-05T19:42:42,1,39,0,40
2023-01-05T19:52:09,1,39,0,40
2023-01-05T20:01:37,1,39,0,40
2023-01-05T20:11:04,1,39,0,40
2023-01-05T20:20:31,1,39,0,40
2023-01-05T20:29:58,1,39,0,40
2023-01-05T20:39:35,1,39,0,40
2023-01-05T20:49:01,1,39,0,40
2023-01-05T20:58:28,1,39,0,40
2023-01-05T21:07:55,1,39,0,40
2023-01-05T21:17:22,1,39,0,40
2023-01-05T21:26:49,1,39,0,40
2023-01-05T21:36:17,1,39,0,40
2023-01-05T21:45:44,1,39,0,40
2023-01-05T21:55:11,1,39,0,40
2023-01-05T22:04:37,1,39,0,40
2023-01-05T22:14:04,1,39,0,40
2023-01-05T22:23:32,1,39,0,40
2023-01-05T22:33:09,1,39,0,40
2023-01-05T22:42:36,1,39,0,40
2023-01-05T22:52:02,1,39,0,40
2023-01-05T23:01:29,1,39,0,40
2023-01-05T23:10:57,1,39,0,40
2023-01-05T23:20:23,1,39,0,40
2023-01-05T23:29:51,1,39,0,40
2023-01-05T23:39:18,1,39,0,40
2023-01-05T23:48:46,1,39,0,40
2023-01-05T23:58:13,1,39,0,40
2023-01-06T00:07:42,1,39,0,40
2023-01-06T00:17:12,1,39,0,40
2023-01-06T00:26:41,1,39,0,40
2023-01-06T00:36:12,1,39,0,40
2023-01-06T00:45:42,1,39,0,40
2023-01-06T00:55:13,1,39,0,40
2023-01-06T01:04:44,1,39,0,40
2023-01-06T01:14:24,1,39,0,40
2023-01-06T01:23:55,1,39,0,40
2023-01-06T01:33:29,1,39,0,40
2023-01-06T01:42:59,1,39,0,40
2023-01-06T01:52:28,1,39,0,40
2023-01-06T02:01:57,1,39,0,40
2023-01-06T02:11:26,1,39,0,40
2023-01-06T02:20:55,1,39,0,40
2023-01-06T02:30:25,1,39,0,40
2023-01-06T02:39:54,1,39,0,40
2023-01-06T02:49:24,1,39,0,40
2023-01-06T02:58:54,1,39,0,40
2023-01-06T03:08:25,1,39,0,40
2023-01-06T03:17:56,1,39,0,40
2023-01-06T03:27:27,1,39,0,40
2023-01-06T03:36:57,1,39,0,40
2023-01-06T03:46:28,1,39,0,40
2023-01-06T03:55:59,1,39,0,40
2023-01-06T04:05:29,1,39,0,40
2023-01-06T04:28:25,1,39,0,40
2023-01-06T04:39:27,1,39,0,40
2023-01-06T04:48:59,1,39,0,40
2023-01-06T04:58:30,1,39,0,40
2023-01-06T05:07:59,1,39,0,40
2023-01-06T05:17:30,1,39,0,40
2023-01-06T05:26:58,1,39,0,40
2023-01-06T05:36:26,1,39,0,40
2023-01-06T05:45:53,1,39,0,40
2023-01-06T05:55:22,1,39,0,40
2023-01-06T06:04:52,1,39,0,40
2023-01-06T06:14:23,1,39,0,40
2023-01-06T06:23:55,1,39,0,40
2023-01-06T06:33:24,1,39,0,40
2023-01-06T06:42:51,1,39,0,40
2023-01-06T06:52:19,1,39,0,40
2023-01-06T07:01:47,1,39,0,40
2023-01-06T07:11:16,1,39,0,40
2023-01-06T07:20:47,1,39,0,40
2023-01-06T07:30:17,1,39,0,40
2023-01-06T07:39:48,1,39,0,40
2023-01-06T07:49:18,1,39,0,40
2023-01-06T07:58:47,1,39,0,40
2023-01-06T08:08:17,1,39,0,40
2023-01-06T08:17:46,1,39,0,40
2023-01-06T08:27:16,1,39,0,40
2023-01-06T08:36:47,1,39,0,40
2023-01-06T08:46:19,1,39,0,40
2023-01-06T08:55:48,1,39,0,40
2023-01-06T09:05:18,1,39,0,40
2023-01-06T09:14:48,1,39,0,40
2023-01-06T09:24:17,1,39,0,40
2023-01-06T09:33:49,1,39,0,40
2023-01-06T09:43:19,1,39,0,40
2023-01-06T09:52:49,1,39,0,40
2023-01-06T10:02:19,1,39,0,40
2023-01-06T10:11:49,1,39,0,40
2023-01-06T10:21:20,1,39,0,40
2023-01-06T10:30:50,1,39,0,40
2023-01-06T10:40:33,1,39,0,40
2023-01-06T10:50:05,1,39,0,40
2023-01-06T10:59:36,1,39,0,40
2023-01-06T11:09:07,1,39,0,40
2023-01-06T11:18:38,1,39,0,40
2023-01-06T11:28:09,1,39,0,40
2023-01-06T11:37:40,1,39,0,40
2023-01-06T11:47:10,1,39,0,40
2023-01-06T11:56:46,1,39,0,40
2023-01-06T12:06:19,1,39,0,40
2023-01-06T12:15:49,1,39,0,40
2023-01-06T12:25:30,1,39,0,40
2023-01-06T12:35:02,1,39,0,40
2023-01-06T12:44:33,1,39,0,40
2023-01-06T12:54:02,1,39,0,40
2023-01-06T13:03:32,1,39,0,40
2023-01-06T13:13:02,1,39,0,40
2023-01-06T13:22:32,1,39,0,40
2023-01-06T13:32:02,1,39,0,40
2023-01-06T13:41:33,1,39,0,40
2023-01-06T13:51:16,1,39,0,40
2023-01-06T14:00:47,1,39,0,40
2023-01-06T14:10:18,1,39,0,40
2023-01-06T14:19:49,1,39,0,40
2023-01-06T14:29:20,1,39,0,40
2023-01-06T14:38:51,1,39,0,40
2023-01-06T14:48:23,1,39,0,40
2023-01-06T14:57:53,1,39,0,40
2023-01-06T15:07:22,1,39,0,40
2023-01-06T15:17:03,1,39,0,40
2023-01-06T15:26:33,1,39,0,40
2023-01-06T15:36:03,1,39,0,40
2023-01-06T15:45:33,1,39,0,40
2023-01-06T15:55:09,1,39,0,40
2023-01-06T16:04:39,1,39,0,40
2023-01-06T16:14:10,1,39,0,40
2023-01-06T16:23:41,1,39,0,40
2023-01-06T16:33:10,1,39,0,40
2023-01-06T16:42:40,1,39,0,40
2023-01-06T16:52:09,1,39,0,40
2023-01-06T17:01:49,1,39,0,40
2023-01-06T17:11:19,1,39,0,40
2023-01-06T17:20:48,1,39,0,40
2023-01-06T17:30:17,1,39,0,40
2023-01-06T17:39:47,1,39,0,40
2023-01-06T17:49:21,1,39,0,40
2023-01-06T17:58:52,1,39,0,40
2023-01-06T18:08:21,1,39,0,40
2023-01-06T18:18:00,1,39,0,40
2023-01-06T18:27:28,1,39,0,40
2023-01-06T18:36:57,1,39,0,40
2023-01-06T18:46:26,1,39,0,40
2023-01-06T18:55:54,1,39,0,40
2023-01-06T19:05:22,1,39,0,40
2023-01-06T19:14:51,1,39,0,40
2023-01-06T19:24:19,1,39,0,40
2023-01-06T19:33:49,1,39,0,40
2023-01-06T19:43:23,1,39,0,40
2023-01-06T19:52:52,1,39,0,40
2023-01-06T20:02:20,1,39,0,40
2023-01-06T20:12:02,1,39,0,40
2023-01-06T20:21:35,1,39,0,40
2023-01-06T20:31:06,1,39,0,40
2023-01-06T20:40:36,1,39,0,40
2023-01-06T20:50:07,1,39,0,40
2023-01-06T20:59:35,1,39,0,40
2023-01-06T21:09:03,1,39,0,40
2023-01-06T21:18:31,1,39,0,40
2023-01-06T21:27:59,1,39,0,40
2023-01-06T21:37:33,1,39,0,40
2023-01-06T21:47:02,1,39,0,40
2023-01-06T21:56:31,1,39,0,40
2023-01-06T22:06:02,1,39,0,40
2023-01-06T22:15:40,1,39,0,40
2023-01-06T22:25:09,1,39,0,40
2023-01-06T22:34:40,1,39,0,40
2023-01-06T22:44:11,1,39,0,40
2023-01-06T22:53:39,1,39,0,40
2023-01-06T23:03:09,1,39,0,40
2023-01-06T23:12:45,1,39,0,40
2023-01-06T23:22:19,1,39,0,40
2023-01-06T23:31:47,1,39,0,40
2023-01-06T23:41:16,1,39,0,40
2023-01-06T23:50:43,1,39,0,40
2023-01-07T00:00:24,1,39,0,40
2023-01-07T00:09:55,1,39,0,40
2023-01-07T00:19:29,1,39,0,40
2023-01-07T00:28:59,1,39,0,40
2023-01-07T00:38:31,1,39,0,40
2023-01-07T00:48:01,1,39,0,40
2023-01-07T00:57:35,1,39,0,40
2023-01-07T01:07:05,1,39,0,40
2023-01-07T01:16:34,1,39,0,40
2023-01-07T01:26:01,1,39,0,40
2023-01-07T01:35:29,1,39,0,40
2023-01-07T01:44:55,1,39,0,40
2023-01-07T01:54:22,1,39,0,40
2023-01-07T02:03:50,1,39,0,40
2023-01-07T02:13:27,1,39,0,40
2023-01-07T02:22:55,1,39,0,40
2023-01-07T02:32:23,1,39,0,40
2023-01-07T02:41:49,1,39,0,40
2023-01-07T02:51:14,1,39,0,40
2023-01-07T03:00:40,1,39,0,40
2023-01-07T03:10:07,1,39,0,40
2023-01-07T03:19:33,1,39,0,40
2023-01-07T03:28:59,1,39,0,40
2023-01-07T03:38:26,1,39,0,40
2023-01-07T03:47:55,1,39,0,40
2023-01-07T03:57:23,1,39,0,40
2023-01-07T04:07:32,1,39,0,40
2023-01-07T04:28:53,1,39,0,40
2023-01-07T04:38:23,1,39,0,40
2023-01-07T04:47:52,1,39,0,40
2023-01-07T04:57:19,1,39,0,40
2023-01-07T05:06:45,1,39,0,40
2023-01-07T05:16:11,1,39,0,40
2023-01-07T05:25:38,1,39,0,40
2023-01-07T05:35:04,1,39,0,40
2023-01-07T05:44:30,1,39,0,40
2023-01-07T05:53:58,1,39,0,40
2023-01-07T06:03:27,1,39,0,40
2023-01-07T06:12:57,1,39,0,40
2023-01-07T06:22:29,1,39,0,40
2023-01-07T06:32:21,1,39,0,40
2023-01-07T06:41:53,1,39,0,40
2023-01-07T06:51:24,1,39,0,40
2023-01-07T07:00:55,1,39,0,40
2023-01-07T07:10:27,1,39,0,40
2023-01-07T07:19:58,1,39,0,40
2023-01-07T07:29:28,1,39,0,40
2023-01-07T07:39:00,1,39,0,40
2023-01-07T07:48:32,1,39,0,40
2023-01-07T07:58:04,1,39,0,40
2023-01-07T08:07:35,1,39,0,40
2023-01-07T08:17:08,1,39,0,40
2023-01-07T08:26:39,1,39,0,40
2023-01-07T08:36:10,1,39,0,40
2023-01-07T08:45:41,1,39,0,40
2023-01-07T08:55:12,1,39,0,40
2023-01-07T09:04:44,1,39,0,40
2023-01-07T09:14:14,1,39,0,40
2023-01-07T09:23:45,1,39,0,40
2023-01-07T09:33:15,1,39,0,40
2023-01-07T09:42:45,1,39,0,40
2023-01-07T09:52:15,1,39,0,40
2023-01-07T10:01:45,1,39,0,40
2023-01-07T10:11:16,1,39,0,40
2023-01-07T10:20:54,1,39,0,40
2023-01-07T10:30:24,1,39,0,40
2023-01-07T10:39:54,1,39,0,40
2023-01-07T10:49:24,1,39,0,40
2023-01-07T10:58:52,1,39,0,40
2023-01-07T11:08:20,1,39,0,40
2023-01-07T11:17:48,1,39,0,40
2023-01-07T11:27:16,1,39,0,40
2023-01-07T11:36:43,1,39,0,40
2023-01-07T11:46:11,1,39,0,40
2023-01-07T11:55:39,1,39,0,40
2023-01-07T12:05:07,1,39,0,40
2023-01-07T12:14:36,1,39,0,40
2023-01-07T12:24:05,1,39,0,40
2023-01-07T12:33:43,1,39,0,40
2023-01-07T12:43:11,1,39,0,40
2023-01-07T12:52:39,1,39,0,40
2023-01-07T13:02:07,1,39,0,40
2023-01-07T13:11:35,1,39,0,40
2023-01-07T13:21:03,1,39,0,40
2023-01-07T13:30:31,1,39,0,40
2023-01-07T13:39:59,1,39,0,40
2023-01-07T13:49:28,1,39,0,40
2023-01-07T13:58:55,1,39,0,40
2023-01-07T14:08:24,1,39,0,40
2023-01-07T14:17:52,1,39,0,40
2023-01-07T14:27:32,1,39,0,40
2023-01-07T14:37:00,1,39,0,40
2023-01-07T14:46:29,1,39,0,40
2023-01-07T14:55:56,1,39,0,40
2023-01-07T15:05:24,1,39,0,40
2023-01-07T15:14:52,1,39,0,40
2023-01-07T15:24:19,1,39,0,40
2023-01-07T15:33:48,1,39,0,40
2023-01-07T15:43:16,1,39,0,40
2023-01-07T15:52:45,1,39,0,40
2023-01-07T16:02:13,1,39,0,40
2023-01-07T16:11:51,1,39,0,40
2023-01-07T16:21:19,1,39,0,40
2023-01-07T16:30:48,1,39,0,40
2023-01-07T16:40:16,1,39,0,40
2023-01-07T16:49:44,1,39,0,40
2023-01-07T16:59:12,1,39,0,40
2023-01-07T17:08:42,1,39,0,40
2023-01-07T17:18:11,1,39,0,40
2023-01-07T17:27:39,1,39,0,40
2023-01-07T17:37:07,1,39,0,40
2023-01-07T17:46:35,1,39,0,40
2023-01-07T17:56:13,1,39,0,40
2023-01-07T18:05:41,1,39,0,40
2023-01-07T18:15:09,1,39,0,40
2023-01-07T18:24:37,1,39,0,40
2023-01-07T18:34:05,1,39,0,40
2023-01-07T18:43:33,1,39,0,40
2023-01-07T18:53:01,1,39,0,40
2023-01-07T19:02:30,1,39,0,40
2023-01-07T19:11:58,1,39,0,40
2023-01-07T19:21:36,1,39,0,40
2023-01-07T19:31:04,1,39,0,40
2023-01-07T19:40:32,1,39,0,40
2023-01-07T19:50:00,1,39,0,40
2023-01-07T19:59:26,1,39,0,40
2023-01-07T20:08:54,1,39,0,40
2023-01-07T20:18:20,1,39,0,40
2023-01-07T20:27:48,1,39,0,40
2023-01-07T20:37:14,1,39,0,40
2023-01-07T20:46:41,1,39,0,40
2023-01-07T20:56:07,1,39,0,40
2023-01-07T21:05:44,1,39,0,40
2023-01-07T21:15:10,1,39,0,40
2023-01-07T21:24:36,1,39,0,40
2023-01-07T21:34:03,1,39,0,40
2023-01-07T21:43:29,1,39,0,40
2023-01-07T21:52:56,1,39,0,40
2023-01-07T22:02:22,1,39,0,40
2023-01-07T22:11:48,1,39,0,40
2023-01-07T22:21:14,1,39,0,40
2023-01-07T22:30:42,1,39,0,40
2023-01-07T22:40:09,1,39,0,40
2023-01-07T22:49:35,1,39,0,40
2023-01-07T22:59:12,1,39,0,40
2023-01-07T23:08:40,1,39,0,40
2023-01-07T23:18:06,1,39,0,40
2023-01-07T23:27:32,1,39,0,40
2023-01-07T23:36:59,1,39,0,40
2023-01-07T23:46:25,1,39,0,40
2023-01-07T23:55:51,1,39,0,40
2023-01-08T00:05:18,1,39,0,40
2023-01-08T00:14:46,1,39,0,40
2023-01-08T00:24:19,1,39,0,40
2023-01-08T00:33:46,1,39,0,40
2023-01-08T00:43:13,1,39,0,40
2023-01-08T00:52:38,1,39,0,40
2023-01-08T01:02:05,1,39,0,40
2023-01-08T01:11:30,1,39,0,40
2023-01-08T01:20:56,1,39,0,40
2023-01-08T01:30:34,1,39,0,40
2023-01-08T01:40:00,1,39,0,40
2023-01-08T01:49:27,1,39,0,40
2023-01-08T01:58:53,1,39,0,40
2023-01-08T02:08:20,1,39,0,40
2023-01-08T02:17:46,1,39,0,40
2023-01-08T02:27:13,1,39,0,40
2023-01-08T02:36:43,1,39,0,40
2023-01-08T02:46:12,1,39,0,40
2023-01-08T02:55:47,1,39,0,40
2023-01-08T03:05:21,1,39,0,40
2023-01-08T03:14:51,1,39,0,40
2023-01-08T03:24:21,1,39,0,40
2023-01-08T03:33:52,1,39,0,40
2023-01-08T03:43:23,1,39,0,40
2023-01-08T03:52:53,1,39,0,40
2023-01-08T04:02:22,1,39,0,40
2023-01-08T04:11:52,1,39,0,40
2023-01-08T04:26:45,1,39,0,40
2023-01-08T04:36:39,1,39,0,40
2023-01-08T04:46:11,1,39,0,40
2023-01-08T04:55:42,1,39,0,40
2023-01-08T05:05:10,1,39,0,40
2023-01-08T05:14:40,1,39,0,40
2023-01-08T05:24:08,1,39,0,40
2023-01-08T05:33:37,1,39,0,40
2023-01-08T05:43:05,1,39,0,40
2023-01-08T05:52:33,1,39,0,40
2023-01-08T06:02:03,1,39,0,40
2023-01-08T06:11:33,1,39,0,40
2023-01-08T06:21:03,1,39,0,40
2023-01-08T06:30:33,1,39,0,40
2023-01-08T06:40:00,1,39,0,40
2023-01-08T06:49:29,1,39,0,40
2023-01-08T06:58:56,1,39,0,40
2023-01-08T07:08:26,1,39,0,40
2023-01-08T07:17:55,1,39,0,40
2023-01-08T07:27:24,1,39,0,40
2023-01-08T07:36:55,1,39,0,40
2023-01-08T07:46:26,1,39,0,40
2023-01-08T07:56:00,1,39,0,40
2023-01-08T08:05:32,1,39,0,40
2023-01-08T08:15:02,1,39,0,40
2023-01-08T08:24:32,1,39,0,40
2023-01-08T08:34:04,1,39,0,40
2023-01-08T08:43:32,1,39,0,40
2023-01-08T08:53:01,1,39,0,40
2023-01-08T09:02:30,1,39,0,40
2023-01-08T09:12:00,1,39,0,40
2023-01-08T09:21:44,1,39,0,40
2023-01-08T09:31:14,1,39,0,40
2023-01-08T09:40:44,1,39,0,40
2023-01-08T09:50:14,1,39,0,40
2023-01-08T09:59:46,1,39,0,40
2023-01-08T10:09:17,1,39,0,40
2023-01-08T10:18:50,1,39,0,40
2023-01-08T10:28:26,1,39,0,40
2023-01-08T10:37:58,1,39,0,40
2023-01-08T10:47:27,1,39,0,40
2023-01-08T10:57:05,1,39,0,40
2023-01-08T11:06:34,1,39,0,40
2023-01-08T11:16:16,1,39,0,40
2023-01-08T11:25:47,1,39,0,40
2023-01-08T11:35:17,1,39,0,40
2023-01-08T11:44:48,1,39,0,40
2023-01-08T11:54:19,1,39,0,40
2023-01-08T12:03:47,1,39,0,40
2023-01-08T12:13:17,1,39,0,40
2023-01-08T12:22:59,1,39,0,40
2023-01-08T12:32:27,1,39,0,40
2023-01-08T12:41:57,1,39,0,40
2023-01-08T12:51:25,1,39,0,40
2023-01-08T13:00:54,1,39,0,40
2023-01-08T13:10:24,1,39,0,40
2023-01-08T13:20:03,1,39,0,40
2023-01-08T13:29:32,1,39,0,40
2023-01-08T13:39:01,1,39,0,40
2023-01-08T13:48:30,1,39,0,40
2023-01-08T13:57:59,1,39,0,40
2023-01-08T14:07:27,1,39,0,40
2023-01-08T14:17:06,1,39,0,40
2023-01-08T14:26:35,1,39,0,40
2023-01-08T14:36:04,1,39,0,40
2023-01-08T14:45:33,1,39,0,40
2023-01-08T14:55:02,1,39,0,40
2023-01-08T15:04:44,2,38,0,40
2023-01-08T15:14:12,2,38,0,40
2023-01-08T15:23:41,2,38,0,40
2023-01-08T15:33:10,2,38,0,40
2023-01-08T15:42:39,2,38,0,40
2023-01-08T15:52:08,2,38,0,40
2023-01-08T16:01:48,2,38,0,40
2023-01-08T16:11:17,2,38,0,40
2023-01-08T16:20:47,2,38,0,40
2023-01-08T16:30:17,2,38,0,40
2023-01-08T16:39:56,2,38,0,40
2023-01-08T16:49:26,2,38,0,40
2023-01-08T16:58:55,2,38,0,40
2023-01-08T17:08:24,2,38,0,40
2023-01-08T17:17:53,2,38,0,40
2023-01-08T17:27:33,2,38,0,40
2023-01-08T17:37:02,2,38,0,40
2023-01-08T17:46:32,2,38,0,40
2023-01-08T17:56:03,2,38,0,40
2023-01-08T18:05:32,2,38,0,40
2023-01-08T18:15:13,2,38,0,40
2023-01-08T18:24:42,2,38,0,40
2023-01-08T18:34:12,2,38,0,40
2023-01-08T18:43:42,2,38,0,40
2023-01-08T18:53:11,2,38,0,40
2023-01-08T19:02:50,2,38,0,40
2023-01-08T19:12:20,2,38,0,40
2023-01-08T19:21:50,2,38,0,40
2023-01-08T19:31:20,2,38,0,40
2023-01-08T19:40:49,2,38,0,40
2023-01-08T19:50:31,2,38,0,40
2023-01-08T20:00:01,2,38,0,40
2023-01-08T20:09:31,2,38,0,40
2023-01-08T20:19:01,2,38,0,40
2023-01-08T20:28:42,2,38,0,40
2023-01-08T20:38:11,2,38,0,40
2023-01-08T20:47:40,2,38,0,40
2023-01-08T20:57:10,2,38,0,40
2023-01-08T21:06:51,2,38,0,40
2023-01-08T21:16:22,2,38,0,40
2023-01-08T21:25:52,2,38,0,40
2023-01-08T21:35:22,2,38,0,40
2023-01-08T21:45:02,2,38,0,40
2023-01-08T21:54:31,2,38,0,40
2023-01-08T22:04:01,2,38,0,40
2023-01-08T22:13:31,2,38,0,40
2023-01-08T22:23:11,2,38,0,40
2023-01-08T22:32:42,2,38,0,40
2023-01-08T22:42:12,2,38,0,40
2023-01-08T22:51:41,2,38,0,40
2023-01-08T23:01:22,2,38,0,40
2023-01-08T23:10:54,2,38,0,40
2023-01-08T23:20:24,2,38,0,40
2023-01-08T23:29:58,2,38,0,40
2023-01-08T23:39:28,2,38,0,40
2023-01-08T23:49:07,2,38,0,40
2023-01-08T23:58:36,2,38,0,40
2023-01-09T00:08:28,2,38,0,40
2023-01-09T00:18:02,2,38,0,40
2023-01-09T00:27:49,2,38,0,40
2023-01-09T00:37:23,2,38,0,40
2023-01-09T00:46:59,2,38,0,40
2023-01-09T00:56:31,2,38,0,40
2023-01-09T01:06:12,2,38,0,40
2023-01-09T01:15:39,2,38,0,40
2023-01-09T01:25:11,2,38,0,40
2023-01-09T01:34:51,2,38,0,40
2023-01-09T01:44:28,2,38,0,40
2023-01-09T01:54:05,2,38,0,40
2023-01-09T02:03:44,2,38,0,40
2023-01-09T02:13:23,2,38,0,40
2023-01-09T02:22:59,2,38,0,40
2023-01-09T02:32:35,2,38,0,40
2023-01-09T02:42:24,2,38,0,40
2023-01-09T02:52:01,2,38,0,40
2023-01-09T03:01:33,2,38,0,40
2023-01-09T03:11:04,2,38,0,40
2023-01-09T03:20:35,2,38,0,40
2023-01-09T03:30:04,2,38,0,40
2023-01-09T03:39:33,2,38,0,40
2023-01-09T03:49:01,2,38,0,40
2023-01-09T03:58:30,2,38,0,40
2023-01-09T04:07:59,2,38,0,40
2023-01-09T04:28:42,2,38,0,40
2023-01-09T04:38:30,2,38,0,40
2023-01-09T04:48:02,2,38,0,40
2023-01-09T04:57:30,2,38,0,40
2023-01-09T05:06:57,2,38,0,40
2023-01-09T05:16:23,2,38,0,40
2023-01-09T05:25:49,2,38,0,40
2023-01-09T05:35:14,2,38,0,40
2023-01-09T05:44:41,2,38,0,40
2023-01-09T05:54:09,2,38,0,40
2023-01-09T06:03:39,2,38,0,40
2023-01-09T06:13:09,2,38,0,40
2023-01-09T06:22:39,2,38,0,40
2023-01-09T06:32:07,2,38,0,40
2023-01-09T06:41:35,2,38,0,40
2023-01-09T06:51:06,2,38,0,40
2023-01-09T07:00:35,2,38,0,40
2023-01-09T07:10:05,2,38,0,40
2023-01-09T07:19:36,2,38,0,40
2023-01-09T07:29:06,2,38,0,40
2023-01-09T07:38:37,2,38,0,40
2023-01-09T07:48:20,2,38,0,40
2023-01-09T07:57:53,2,38,0,40
2023-01-09T08:07:35,2,38,0,40
2023-01-09T08:17:08,2,38,0,40
2023-01-09T08:26:54,2,38,0,40
2023-01-09T08:36:28,2,38,0,40
