time,enrolled,available,waitlisted,total
2022-11-14T10:26:37,0,0,0,0
2022-11-14T10:35:47,0,0,0,0
2022-11-14T10:45:15,0,0,0,0
2022-11-14T10:54:25,0,0,0,0
2022-11-14T11:03:37,0,0,0,0
2022-11-14T11:12:49,0,0,0,0
2022-11-14T11:21:59,0,0,0,0
2022-11-14T11:31:19,0,0,0,0
2022-11-14T11:40:29,0,0,0,0
2022-11-14T11:49:39,0,0,0,0
2022-11-14T11:58:49,0,0,0,0
2022-11-14T12:07:59,0,0,0,0
2022-11-14T12:17:21,0,0,0,0
2022-11-14T12:26:31,0,0,0,0
2022-11-14T12:35:42,0,0,0,0
2022-11-14T12:44:52,0,0,0,0
2022-11-14T12:54:02,0,0,0,0
2022-11-14T13:03:12,0,0,0,0
2022-11-14T13:12:33,0,0,0,0
2022-11-14T13:21:44,0,0,0,0
2022-11-14T13:30:56,0,0,0,0
2022-11-14T13:40:08,0,0,0,0
2022-11-14T13:49:18,0,0,0,0
2022-11-14T13:58:29,0,0,0,0
2022-11-14T14:07:52,0,0,0,0
2022-11-14T14:17:03,0,0,0,0
2022-11-14T14:26:13,0,0,0,0
2022-11-14T14:35:24,0,0,0,0
2022-11-14T14:44:48,0,0,0,0
2022-11-14T14:53:58,0,0,0,0
2022-11-14T15:03:09,0,0,0,0
2022-11-14T15:12:19,0,0,0,0
2022-11-14T15:21:29,0,0,0,0
2022-11-14T15:30:39,0,0,0,0
2022-11-14T15:39:49,0,0,0,0
2022-11-14T15:49:10,0,0,0,0
2022-11-14T15:58:21,0,0,0,0
2022-11-14T16:07:31,0,0,0,0
2022-11-14T16:16:40,0,0,0,0
2022-11-14T16:25:50,0,0,0,0
2022-11-14T16:35:00,0,0,0,0
2022-11-14T16:44:19,0,0,0,0
2022-11-14T16:53:28,0,0,0,0
2022-11-14T17:02:38,0,0,0,0
2022-11-14T17:11:48,0,0,0,0
2022-11-14T17:21:07,0,0,0,0
2022-11-14T17:30:16,0,0,0,0
2022-11-14T17:39:25,0,0,0,0
2022-11-14T17:48:33,0,0,0,0
2022-11-14T17:57:41,0,0,0,0
2022-11-14T18:06:50,0,0,0,0
2022-11-14T18:16:09,0,0,0,0
2022-11-14T18:25:18,0,0,0,0
2022-11-14T18:34:26,0,0,0,0
2022-11-14T18:43:35,0,0,0,0
2022-11-14T18:52:43,0,0,0,0
2022-11-14T19:01:52,0,0,0,0
2022-11-14T19:11:01,0,0,0,0
2022-11-14T19:20:19,0,0,0,0
2022-11-14T19:29:27,0,0,0,0
2022-11-14T19:38:36,0,0,0,0
2022-11-14T19:47:45,0,0,0,0
2022-11-14T19:56:53,0,0,0,0
2022-11-14T20:06:01,0,0,0,0
2022-11-14T20:15:19,0,0,0,0
2022-11-14T20:24:27,0,0,0,0
2022-11-14T20:33:35,0,0,0,0
2022-11-14T20:42:43,0,0,0,0
2022-11-14T20:51:50,0,0,0,0
2022-11-14T21:00:57,0,0,0,0
2022-11-14T21:10:05,0,0,0,0
2022-11-14T21:19:13,0,0,0,0
2022-11-14T21:28:31,0,0,0,0
2022-11-14T21:37:39,0,0,0,0
2022-11-14T21:46:47,0,0,0,0
2022-11-14T21:55:55,0,0,0,0
2022-11-14T22:05:03,0,0,0,0
2022-11-14T22:14:11,0,0,0,0
2022-11-14T22:23:19,0,0,0,0
2022-11-14T22:32:26,0,0,0,0
2022-11-14T22:41:44,0,0,0,0
2022-11-14T22:50:52,0,0,0,0
2022-11-14T22:59:59,0,0,0,0
2022-11-14T23:09:07,0,0,0,0
2022-11-14T23:18:15,0,0,0,0
2022-11-14T23:27:22,0,0,0,0
2022-11-14T23:36:29,0,0,0,0
2022-11-14T23:45:37,0,0,0,0
2022-11-14T23:54:55,0,0,0,0
2022-11-15T00:04:02,0,0,0,0
2022-11-15T00:13:11,0,0,0,0
2022-11-15T00:22:25,0,0,0,0
2022-11-15T00:31:35,0,0,0,0
2022-11-15T00:40:44,0,0,0,0
2022-11-15T00:49:55,0,0,0,0
2022-11-15T00:59:04,0,0,0,0
2022-11-15T01:08:13,0,0,0,0
2022-11-15T01:17:21,0,0,0,0
2022-11-15T01:26:30,0,0,0,0
2022-11-15T01:35:40,0,0,0,0
2022-11-15T01:44:50,0,0,0,0
2022-11-15T01:53:58,0,0,0,0
2022-11-15T02:03:05,0,0,0,0
2022-11-15T02:12:23,0,0,0,0
2022-11-15T02:21:30,0,0,0,0
2022-11-15T02:30:37,0,0,0,0
2022-11-15T02:39:47,0,0,0,0
2022-11-15T02:48:57,0,0,0,0
2022-11-15T02:58:06,0,0,0,0
2022-11-15T03:07:16,0,0,0,0
2022-11-15T03:16:26,0,0,0,0
2022-11-15T03:25:35,0,0,0,0
2022-11-15T03:34:43,0,0,0,0
2022-11-15T03:43:52,0,0,0,0
2022-11-15T03:53:02,0,0,0,0
2022-11-15T04:02:11,0,0,0,0
2022-11-15T04:11:21,0,0,0,0
2022-11-15T04:29:21,0,0,0,0
2022-11-15T04:38:40,0,0,0,0
2022-11-15T04:47:51,0,0,0,0
2022-11-15T04:57:02,0,0,0,0
2022-11-15T05:06:13,0,0,0,0
2022-11-15T05:15:22,0,0,0,0
2022-11-15T05:24:29,0,0,0,0
2022-11-15T05:33:37,0,0,0,0
2022-11-15T05:42:45,0,0,0,0
2022-11-15T05:51:54,0,0,0,0
2022-11-15T06:01:06,0,0,0,0
2022-11-15T06:10:18,0,0,0,0
2022-11-15T06:19:29,0,0,0,0
2022-11-15T06:28:39,0,0,0,0
2022-11-15T06:37:48,0,0,0,0
2022-11-15T06:46:57,0,0,0,0
2022-11-15T06:56:07,0,0,0,0
2022-11-15T07:05:17,0,0,0,0
2022-11-15T07:14:28,0,0,0,0
2022-11-15T07:23:38,0,0,0,0
2022-11-15T07:32:52,0,0,0,0
2022-11-15T07:42:03,0,0,0,0
2022-11-15T07:51:14,0,0,0,0
2022-11-15T08:00:25,0,0,0,0
2022-11-15T08:09:48,0,0,0,0
2022-11-15T08:18:58,0,0,0,0
2022-11-15T08:28:10,0,0,0,0
2022-11-15T08:37:21,0,0,0,0
2022-11-15T08:46:31,0,0,0,0
2022-11-15T08:55:42,0,0,0,0
2022-11-15T09:04:53,0,0,0,0
2022-11-15T09:14:04,0,0,0,0
2022-11-15T09:23:16,0,0,0,0
2022-11-15T09:32:27,0,0,0,0
2022-11-15T09:41:50,0,0,0,0
2022-11-15T09:51:01,0,0,0,0
2022-11-15T10:00:12,0,0,0,0
2022-11-15T10:09:24,0,0,0,0
2022-11-15T10:18:36,0,0,0,0
2022-11-15T10:27:46,0,0,0,0
2022-11-15T10:37:30,0,0,0,0
