time,enrolled,available,waitlisted,total
2023-01-26T23:20:12,130,0,0,129
2023-01-26T23:30:14,130,0,0,129
2023-01-26T23:40:16,130,0,0,129
2023-01-26T23:50:18,130,0,0,129
2023-01-27T00:00:18,130,0,0,129
2023-01-27T00:10:23,130,0,0,129
2023-01-27T00:20:29,130,0,0,129
2023-01-27T00:30:35,130,0,0,129
2023-01-27T00:40:40,130,0,0,129
2023-01-27T00:50:46,130,0,0,129
2023-01-27T01:00:52,130,0,0,129
2023-01-27T01:10:57,130,0,0,129
2023-01-27T01:21:01,130,0,0,129
2023-01-27T01:31:09,130,0,0,129
2023-01-27T01:41:10,130,0,0,129
2023-01-27T01:51:12,130,0,0,129
2023-01-27T02:01:14,130,0,0,129
2023-01-27T02:11:18,130,0,0,129
2023-01-27T02:21:23,130,0,0,129
2023-01-27T02:31:28,130,0,0,129
2023-01-27T02:41:30,130,0,0,129
2023-01-27T02:51:31,130,0,0,129
2023-01-27T03:01:34,130,0,0,129
2023-01-27T03:11:37,130,0,0,129
2023-01-27T03:21:36,130,0,0,129
2023-01-27T03:31:36,130,0,0,129
2023-01-27T03:41:40,130,0,0,129
2023-01-27T03:51:44,130,0,0,129
2023-01-27T04:01:48,130,0,0,129
2023-01-27T04:11:53,130,0,0,129
2023-01-27T04:38:11,130,0,0,129
2023-01-27T04:48:16,130,0,0,129
2023-01-27T04:58:19,130,0,0,129
2023-01-27T05:08:20,130,0,0,129
2023-01-27T05:18:25,130,0,0,129
2023-01-27T05:28:25,130,0,0,129
2023-01-27T05:38:30,130,0,0,129
2023-01-27T05:48:34,130,0,0,129
2023-01-27T05:58:36,130,0,0,129
2023-01-27T06:08:42,130,0,0,129
2023-01-27T06:18:46,130,0,0,129
2023-01-27T06:28:48,130,0,0,129
2023-01-27T06:38:50,130,0,0,129
2023-01-27T06:48:52,130,0,0,129
2023-01-27T06:58:58,130,0,0,129
2023-01-27T07:09:03,130,0,0,129
2023-01-27T07:19:08,130,0,0,129
2023-01-27T07:29:15,130,0,0,129
2023-01-27T07:39:23,130,0,0,129
2023-01-27T07:49:29,130,0,0,129
2023-01-27T07:59:33,130,0,0,129
2023-01-27T08:09:38,130,0,0,129
2023-01-27T08:19:48,130,0,0,129
2023-01-27T08:30:01,130,0,0,129
2023-01-27T08:40:07,130,0,0,129
2023-01-27T08:50:09,130,0,0,129
2023-01-27T09:00:11,130,0,0,129
2023-01-27T09:10:12,130,0,0,129
2023-01-27T09:20:24,130,0,0,129
2023-01-27T09:30:26,130,0,0,129
2023-01-27T09:40:28,130,0,0,129
2023-01-27T09:50:31,130,0,0,129
2023-01-27T10:00:33,130,0,0,129
2023-01-27T10:10:36,130,0,0,129
2023-01-27T10:20:37,130,0,0,129
2023-01-27T10:30:39,130,0,0,129
2023-01-27T10:40:41,130,0,0,129
2023-01-27T10:50:43,130,0,0,129
2023-01-27T11:00:46,130,0,0,129
2023-01-27T11:10:48,130,0,0,129
2023-01-27T11:21:02,130,0,0,129
2023-01-27T11:31:03,130,0,0,129
2023-01-27T11:41:05,130,0,0,129
2023-01-27T11:51:06,130,0,0,129
2023-01-27T12:01:08,130,0,0,129
2023-01-27T12:11:12,130,0,0,129
2023-01-27T12:21:14,130,0,0,129
2023-01-27T12:31:15,130,0,0,129
2023-01-27T12:41:16,130,0,0,129
2023-01-27T12:51:17,130,0,0,129
2023-01-27T13:01:30,130,0,0,129
2023-01-27T13:11:33,130,0,0,129
2023-01-27T13:21:34,130,0,0,129
2023-01-27T13:31:49,130,0,0,129
2023-01-27T13:41:51,130,0,0,129
2023-01-27T13:51:52,130,0,0,129
2023-01-27T14:01:55,130,0,0,129
2023-01-27T14:11:57,130,0,0,129
2023-01-27T14:21:59,130,0,0,129
2023-01-27T14:32:01,130,0,0,129
2023-01-27T14:42:03,130,0,0,129
2023-01-27T14:52:04,130,0,0,129
2023-01-27T15:02:18,130,0,0,129
2023-01-27T15:12:19,130,0,0,129
2023-01-27T15:22:21,130,0,0,129
2023-01-27T15:32:24,130,0,0,129
2023-01-27T15:42:26,130,0,0,129
2023-01-27T15:52:27,130,0,0,129
2023-01-27T16:02:32,130,0,0,129
2023-01-27T16:12:34,130,0,0,129
2023-01-27T16:22:36,130,0,0,129
2023-01-27T16:32:38,130,0,0,129
2023-01-27T16:42:41,130,0,0,129
2023-01-27T16:52:53,130,0,0,129
2023-01-27T17:02:54,130,0,0,129
2023-01-27T17:12:56,130,0,0,129
2023-01-27T17:22:59,130,0,0,129
2023-01-27T17:33:00,130,0,0,129
2023-01-27T17:43:01,130,0,0,129
2023-01-27T17:53:02,130,0,0,129
2023-01-27T18:03:03,130,0,0,129
2023-01-27T18:13:03,130,0,0,129
2023-01-27T18:23:02,130,0,0,129
2023-01-27T18:33:05,130,0,0,129
2023-01-27T18:43:05,130,0,0,129
2023-01-27T18:53:04,130,0,0,129
2023-01-27T19:03:04,130,0,0,129
2023-01-27T19:13:05,130,0,0,129
2023-01-27T19:23:13,130,0,0,129
2023-01-27T19:33:13,130,0,0,129
2023-01-27T19:43:13,130,0,0,129
2023-01-27T19:53:13,130,0,0,129
2023-01-27T20:03:14,130,0,0,129
2023-01-27T20:13:14,130,0,0,129
2023-01-27T20:23:14,130,0,0,129
2023-01-27T20:33:13,130,0,0,129
2023-01-27T20:43:13,130,0,0,129
2023-01-27T20:53:13,130,0,0,129
2023-01-27T21:03:13,130,0,0,129
2023-01-27T21:13:13,130,0,0,129
2023-01-27T21:23:13,130,0,0,129
2023-01-27T21:33:13,130,0,0,129
2023-01-27T21:43:13,130,0,0,129
2023-01-27T21:53:13,130,0,0,129
2023-01-27T22:03:13,130,0,0,129
2023-01-27T22:13:13,130,0,0,129
2023-01-27T22:23:13,130,0,0,129
2023-01-27T22:33:14,130,0,0,129
2023-01-27T22:43:14,130,0,0,129
2023-01-27T22:53:23,130,0,0,129
2023-01-27T23:03:24,130,0,0,129
2023-01-27T23:13:25,130,0,0,129
2023-01-27T23:23:25,130,0,0,129
2023-01-27T23:33:26,130,0,0,129
2023-01-27T23:43:27,130,0,0,129
2023-01-27T23:53:27,130,0,0,129
2023-01-28T00:03:27,130,0,0,129
2023-01-28T00:13:30,130,0,0,129
2023-01-28T00:23:34,130,0,0,129
2023-01-28T00:33:36,130,0,0,129
2023-01-28T00:43:39,130,0,0,129
2023-01-28T00:53:43,130,0,0,129
2023-01-28T01:03:49,130,0,0,129
2023-01-28T01:13:53,130,0,0,129
2023-01-28T01:23:54,130,0,0,129
2023-01-28T01:33:55,130,0,0,129
2023-01-28T01:43:55,130,0,0,129
2023-01-28T01:53:54,130,0,0,129
2023-01-28T02:03:54,130,0,0,129
2023-01-28T02:13:53,130,0,0,129
2023-01-28T02:23:52,130,0,0,129
2023-01-28T02:33:52,130,0,0,129
2023-01-28T02:43:52,130,0,0,129
2023-01-28T02:53:53,130,0,0,129
2023-01-28T03:03:53,130,0,0,129
2023-01-28T03:13:53,130,0,0,129
2023-01-28T03:23:52,130,0,0,129
2023-01-28T03:33:51,130,0,0,129
2023-01-28T03:43:53,130,0,0,129
2023-01-28T03:53:57,130,0,0,129
2023-01-28T04:04:02,130,0,0,129
2023-01-28T04:18:31,130,0,0,129
2023-01-28T04:28:35,130,0,0,129
2023-01-28T04:38:40,130,0,0,129
2023-01-28T04:50:12,130,0,0,129
2023-01-28T05:00:33,130,0,0,129
2023-01-28T05:10:35,130,0,0,129
2023-01-28T05:20:36,130,0,0,129
2023-01-28T05:30:37,130,0,0,129
2023-01-28T05:40:37,130,0,0,129
2023-01-28T05:50:39,130,0,0,129
2023-01-28T06:00:43,130,0,0,129
2023-01-28T06:10:48,130,0,0,129
2023-01-28T06:20:51,130,0,0,129
2023-01-28T06:30:55,130,0,0,129
2023-01-28T06:40:57,130,0,0,129
2023-01-28T06:50:58,130,0,0,129
2023-01-28T07:01:01,130,0,0,129
2023-01-28T07:11:05,130,0,0,129
2023-01-28T07:21:34,130,0,0,129
2023-01-28T07:31:38,130,0,0,129
2023-01-28T07:41:46,130,0,0,129
2023-01-28T07:51:51,130,0,0,129
2023-01-28T08:01:55,130,0,0,129
2023-01-28T08:12:01,130,0,0,129
2023-01-28T08:22:07,130,0,0,129
2023-01-28T08:32:11,130,0,0,129
2023-01-28T08:42:16,130,0,0,129
2023-01-28T08:52:22,130,0,0,129
2023-01-28T09:02:27,130,0,0,129
2023-01-28T09:12:32,130,0,0,129
2023-01-28T09:22:46,130,0,0,129
2023-01-28T09:32:50,130,0,0,129
2023-01-28T09:42:54,130,0,0,129
2023-01-28T09:52:58,130,0,0,129
2023-01-28T10:03:01,130,0,0,129
2023-01-28T10:13:02,130,0,0,129
2023-01-28T10:23:03,130,0,0,129
2023-01-28T10:33:05,130,0,0,129
2023-01-28T10:43:07,130,0,0,129
2023-01-28T10:53:08,130,0,0,129
2023-01-28T11:03:10,130,0,0,129
2023-01-28T11:13:13,130,0,0,129
2023-01-28T11:23:16,130,0,0,129
2023-01-28T11:33:18,130,0,0,129
2023-01-28T11:43:20,130,0,0,129
2023-01-28T11:53:21,130,0,0,129
2023-01-28T12:03:21,130,0,0,129
2023-01-28T12:13:20,130,0,0,129
2023-01-28T12:23:20,130,0,0,129
2023-01-28T12:33:20,130,0,0,129
2023-01-28T12:43:19,130,0,0,129
2023-01-28T12:53:19,130,0,0,129
2023-01-28T13:03:18,130,0,0,129
2023-01-28T13:13:19,130,0,0,129
2023-01-28T13:23:19,130,0,0,129
2023-01-28T13:33:28,130,0,0,129
2023-01-28T13:43:28,130,0,0,129
2023-01-28T13:53:28,130,0,0,129
2023-01-28T14:03:28,130,0,0,129
2023-01-28T14:13:28,130,0,0,129
2023-01-28T14:23:29,130,0,0,129
2023-01-28T14:33:28,130,0,0,129
2023-01-28T14:43:28,130,0,0,129
2023-01-28T14:53:28,130,0,0,129
2023-01-28T15:03:27,130,0,0,129
2023-01-28T15:13:27,130,0,0,129
2023-01-28T15:23:27,130,0,0,129
2023-01-28T15:33:27,130,0,0,129
2023-01-28T15:43:26,130,0,0,129
2023-01-28T15:53:27,130,0,0,129
2023-01-28T16:03:26,130,0,0,129
2023-01-28T16:13:25,130,0,0,129
2023-01-28T16:23:25,130,0,0,129
2023-01-28T16:33:24,130,0,0,129
2023-01-28T16:43:24,130,0,0,129
2023-01-28T16:53:33,130,0,0,129
2023-01-28T17:03:33,130,0,0,129
2023-01-28T17:13:32,130,0,0,129
2023-01-28T17:23:32,130,0,0,129
2023-01-28T17:33:32,130,0,0,129
2023-01-28T17:43:31,130,0,0,129
2023-01-28T17:53:31,130,0,0,129
2023-01-28T18:03:31,130,0,0,129
2023-01-28T18:13:34,130,0,0,129
2023-01-28T18:23:34,130,0,0,129
2023-01-28T18:33:33,130,0,0,129
2023-01-28T18:43:34,130,0,0,129
2023-01-28T18:53:38,130,0,0,129
2023-01-28T19:03:44,130,0,0,129
2023-01-28T19:13:49,130,0,0,129
2023-01-28T19:23:55,130,0,0,129
2023-01-28T19:33:59,130,0,0,129
2023-01-28T19:44:04,130,0,0,129
2023-01-28T19:54:09,130,0,0,129
2023-01-28T20:04:25,130,0,0,129
2023-01-28T20:14:29,130,0,0,129
2023-01-28T20:24:30,130,0,0,129
2023-01-28T20:34:31,130,0,0,129
2023-01-28T20:44:31,130,0,0,129
2023-01-28T20:54:29,130,0,0,129
2023-01-28T21:04:30,130,0,0,129
2023-01-28T21:14:30,130,0,0,129
2023-01-28T21:24:29,130,0,0,129
2023-01-28T21:34:30,130,0,0,129
2023-01-28T21:44:29,130,0,0,129
2023-01-28T21:54:28,130,0,0,129
2023-01-28T22:07:19,130,0,0,129
2023-01-28T22:17:18,130,0,0,129
2023-01-28T22:27:17,130,0,0,129
2023-01-28T22:37:16,130,0,0,129
2023-01-28T22:47:15,130,0,0,129
2023-01-28T22:57:14,130,0,0,129
2023-01-28T23:07:14,130,0,0,129
2023-01-28T23:17:14,130,0,0,129
2023-01-28T23:27:23,130,0,0,129
2023-01-28T23:37:22,130,0,0,129
2023-01-28T23:47:21,130,0,0,129
2023-01-28T23:57:20,130,0,0,129
2023-01-29T00:07:19,130,0,0,129
2023-01-29T00:17:22,130,0,0,129
2023-01-29T00:27:23,130,0,0,129
2023-01-29T00:37:25,130,0,0,129
2023-01-29T00:47:28,130,0,0,129
2023-01-29T00:57:29,130,0,0,129
2023-01-29T01:07:29,130,0,0,129
2023-01-29T01:17:29,130,0,0,129
2023-01-29T01:27:28,130,0,0,129
2023-01-29T01:37:28,130,0,0,129
2023-01-29T01:47:30,130,0,0,129
2023-01-29T01:57:32,130,0,0,129
2023-01-29T02:07:35,130,0,0,129
2023-01-29T02:17:37,130,0,0,129
2023-01-29T02:27:38,130,0,0,129
2023-01-29T02:37:40,130,0,0,129
2023-01-29T02:47:40,130,0,0,129
2023-01-29T02:57:40,130,0,0,129
2023-01-29T03:07:40,130,0,0,129
2023-01-29T03:17:40,130,0,0,129
2023-01-29T03:27:43,130,0,0,129
2023-01-29T03:37:45,130,0,0,129
2023-01-29T03:47:48,130,0,0,129
2023-01-29T03:57:50,130,0,0,129
2023-01-29T04:07:54,130,0,0,129
2023-01-29T04:31:45,130,0,0,129
2023-01-29T04:41:47,130,0,0,129
2023-01-29T04:53:01,130,0,0,129
2023-01-29T05:03:17,130,0,0,129
2023-01-29T05:13:17,130,0,0,129
2023-01-29T05:23:15,130,0,0,129
2023-01-29T05:33:14,130,0,0,129
2023-01-29T05:43:13,130,0,0,129
2023-01-29T05:53:13,130,0,0,129
2023-01-29T06:03:14,130,0,0,129
2023-01-29T06:13:18,130,0,0,129
2023-01-29T06:23:21,130,0,0,129
2023-01-29T06:33:21,130,0,0,129
2023-01-29T06:43:21,130,0,0,129
2023-01-29T06:53:21,130,0,0,129
2023-01-29T07:03:24,130,0,0,129
2023-01-29T07:13:24,130,0,0,129
2023-01-29T07:23:24,130,0,0,129
2023-01-29T07:33:25,130,0,0,129
2023-01-29T07:43:27,130,0,0,129
2023-01-29T07:53:28,130,0,0,129
2023-01-29T08:03:29,130,0,0,129
2023-01-29T08:13:29,130,0,0,129
2023-01-29T08:23:30,130,0,0,129
2023-01-29T08:33:32,130,0,0,129
2023-01-29T08:43:32,130,0,0,129
2023-01-29T08:53:34,130,0,0,129
2023-01-29T09:03:39,130,0,0,129
2023-01-29T09:13:40,130,0,0,129
2023-01-29T09:23:42,130,0,0,129
2023-01-29T09:33:42,130,0,0,129
2023-01-29T09:43:43,130,0,0,129
2023-01-29T09:53:43,130,0,0,129
2023-01-29T10:03:43,130,0,0,129
2023-01-29T10:13:44,130,0,0,129
2023-01-29T10:23:54,130,0,0,129
2023-01-29T10:33:54,130,0,0,129
2023-01-29T10:43:54,130,0,0,129
2023-01-29T10:53:54,130,0,0,129
2023-01-29T11:03:55,130,0,0,129
2023-01-29T11:13:55,130,0,0,129
2023-01-29T11:23:55,130,0,0,129
2023-01-29T11:33:56,130,0,0,129
2023-01-29T11:43:57,130,0,0,129
2023-01-29T11:53:59,130,0,0,129
2023-01-29T12:04:00,130,0,0,129
2023-01-29T12:14:01,130,0,0,129
2023-01-29T12:24:01,130,0,0,129
2023-01-29T12:34:02,130,0,0,129
2023-01-29T12:44:02,130,0,0,129
2023-01-29T12:54:03,130,0,0,129
2023-01-29T13:04:04,130,0,0,129
2023-01-29T13:14:05,130,0,0,129
2023-01-29T13:24:05,130,0,0,129
2023-01-29T13:34:16,130,0,0,129
2023-01-29T13:44:16,130,0,0,129
2023-01-29T13:54:17,130,0,0,129
2023-01-29T14:04:19,130,0,0,129
2023-01-29T14:14:19,130,0,0,129
2023-01-29T14:24:20,130,0,0,129
2023-01-29T14:34:22,130,0,0,129
2023-01-29T14:44:23,130,0,0,129
2023-01-29T14:54:24,130,0,0,129
2023-01-29T15:04:26,130,0,0,129
2023-01-29T15:14:27,130,0,0,129
2023-01-29T15:24:28,130,0,0,129
2023-01-29T15:34:29,130,0,0,129
2023-01-29T15:44:30,130,0,0,129
2023-01-29T15:54:30,130,0,0,129
2023-01-29T16:04:30,130,0,0,129
2023-01-29T16:14:31,130,0,0,129
2023-01-29T16:24:32,130,0,0,129
2023-01-29T16:34:43,130,0,0,129
2023-01-29T16:44:44,130,0,0,129
2023-01-29T16:54:44,130,0,0,129
2023-01-29T17:04:44,130,0,0,129
2023-01-29T17:14:45,130,0,0,129
2023-01-29T17:24:46,130,0,0,129
2023-01-29T17:34:46,130,0,0,129
2023-01-29T17:45:23,130,0,0,129
2023-01-29T18:11:52,130,0,0,129
2023-01-29T18:22:34,130,0,0,129
2023-01-29T18:32:59,130,0,0,129
2023-01-29T18:43:00,130,0,0,129
2023-01-29T18:53:00,130,0,0,129
2023-01-29T19:03:02,130,0,0,129
2023-01-29T19:13:04,130,0,0,129
2023-01-29T19:23:06,130,0,0,129
2023-01-29T19:33:07,130,0,0,129
2023-01-29T19:43:19,130,0,0,129
2023-01-29T19:53:20,130,0,0,129
2023-01-29T20:03:21,130,0,0,129
2023-01-29T20:13:20,130,0,0,129
2023-01-29T20:23:20,130,0,0,129
2023-01-29T20:33:20,130,0,0,129
2023-01-29T20:43:19,130,0,0,129
2023-01-29T20:53:19,130,0,0,129
2023-01-29T21:03:19,130,0,0,129
2023-01-29T21:13:18,130,0,0,129
2023-01-29T21:23:18,130,0,0,129
2023-01-29T21:33:17,130,0,0,129
2023-01-29T21:43:17,130,0,0,129
2023-01-29T21:53:16,130,0,0,129
2023-01-29T22:03:18,130,0,0,129
2023-01-29T22:13:17,130,0,0,129
2023-01-29T22:23:15,130,0,0,129
2023-01-29T22:33:15,130,0,0,129
2023-01-29T22:43:24,130,0,0,129
2023-01-29T22:53:23,130,0,0,129
2023-01-29T23:03:23,130,0,0,129
2023-01-29T23:13:24,130,0,0,129
2023-01-29T23:23:24,130,0,0,129
2023-01-29T23:33:24,130,0,0,129
2023-01-29T23:43:23,130,0,0,129
2023-01-29T23:53:23,130,0,0,129
2023-01-30T00:03:22,130,0,0,129
2023-01-30T00:13:24,130,0,0,129
2023-01-30T00:23:31,130,0,0,129
2023-01-30T00:33:32,130,0,0,129
2023-01-30T00:43:32,130,0,0,129
2023-01-30T00:53:33,130,0,0,129
2023-01-30T01:03:37,130,0,0,129
2023-01-30T01:13:44,130,0,0,129
2023-01-30T01:23:46,130,0,0,129
2023-01-30T01:33:47,130,0,0,129
2023-01-30T01:43:48,130,0,0,129
2023-01-30T01:53:58,130,0,0,129
2023-01-30T02:04:01,130,0,0,129
2023-01-30T02:14:04,130,0,0,129
2023-01-30T02:24:05,130,0,0,129
2023-01-30T02:34:06,130,0,0,129
2023-01-30T02:44:06,130,0,0,129
2023-01-30T02:54:06,130,0,0,129
2023-01-30T03:04:05,130,0,0,129
2023-01-30T03:14:05,130,0,0,129
2023-01-30T03:24:06,130,0,0,129
2023-01-30T03:34:08,130,0,0,129
2023-01-30T03:44:10,130,0,0,129
2023-01-30T03:54:13,130,0,0,129
2023-01-30T04:04:15,130,0,0,129
2023-01-30T04:23:12,130,0,0,129
2023-01-30T04:33:38,130,0,0,129
2023-01-30T04:43:43,130,0,0,129
2023-01-30T04:53:45,130,0,0,129
2023-01-30T05:03:44,130,0,0,129
2023-01-30T05:13:43,130,0,0,129
2023-01-30T05:23:42,130,0,0,129
2023-01-30T05:33:41,130,0,0,129
2023-01-30T05:43:40,130,0,0,129
2023-01-30T05:53:41,130,0,0,129
2023-01-30T06:03:43,130,0,0,129
2023-01-30T06:13:45,130,0,0,129
2023-01-30T06:23:47,130,0,0,129
2023-01-30T06:33:49,130,0,0,129
2023-01-30T06:43:50,130,0,0,129
2023-01-30T06:53:50,130,0,0,129
2023-01-30T07:03:54,130,0,0,129
2023-01-30T07:13:56,130,0,0,129
2023-01-30T07:23:58,130,0,0,129
2023-01-30T07:34:00,130,0,0,129
2023-01-30T07:44:01,130,0,0,129
2023-01-30T07:54:04,130,0,0,129
2023-01-30T08:04:09,130,0,0,129
2023-01-30T08:14:11,130,0,0,129
2023-01-30T08:24:14,130,0,0,129
2023-01-30T08:34:18,130,0,0,129
2023-01-30T08:44:21,130,0,0,129
2023-01-30T08:54:24,130,0,0,129
2023-01-30T09:04:30,130,0,0,129
2023-01-30T09:14:33,130,0,0,129
2023-01-30T09:24:37,130,0,0,129
2023-01-30T09:34:54,130,0,0,129
2023-01-30T09:44:57,130,0,0,129
2023-01-30T09:55:00,130,0,0,129
2023-01-30T10:05:03,130,0,0,129
2023-01-30T10:15:07,130,0,0,129
2023-01-30T10:25:10,130,0,0,129
2023-01-30T10:35:13,130,0,0,129
2023-01-30T10:45:16,130,0,0,129
2023-01-30T10:55:20,130,0,0,129
2023-01-30T11:05:24,130,0,0,129
2023-01-30T11:15:28,130,0,0,129
2023-01-30T11:25:32,130,0,0,129
2023-01-30T11:35:36,130,0,0,129
2023-01-30T11:45:39,130,0,0,129
2023-01-30T11:55:42,130,0,0,129
2023-01-30T12:05:59,130,0,0,129
2023-01-30T12:16:01,130,0,0,129
2023-01-30T12:26:03,130,0,0,129
2023-01-30T12:36:05,130,0,0,129
2023-01-30T12:46:08,130,0,0,129
2023-01-30T12:56:11,130,0,0,129
2023-01-30T13:06:14,130,0,0,129
2023-01-30T13:16:17,130,0,0,129
2023-01-30T13:26:19,130,0,0,129
2023-01-30T13:36:23,130,0,0,129
2023-01-30T13:46:45,130,0,0,129
2023-01-30T13:56:48,130,0,0,129
2023-01-30T14:06:53,130,0,0,129
2023-01-30T14:16:56,130,0,0,129
2023-01-30T14:27:00,130,0,0,129
2023-01-30T14:37:06,130,0,0,129
2023-01-30T14:47:09,130,0,0,129
2023-01-30T14:57:12,130,0,0,129
2023-01-30T15:07:17,130,0,0,129
2023-01-30T15:17:31,130,0,0,129
2023-01-30T15:27:34,130,0,0,129
2023-01-30T15:33:30,130,0,0,129
2023-01-30T15:43:33,130,0,0,129
2023-01-30T15:53:38,130,0,0,129
2023-01-30T16:03:41,130,0,0,129
2023-01-30T16:13:44,130,0,0,129
2023-01-30T16:23:49,130,0,0,129
2023-01-30T16:33:51,130,0,0,129
2023-01-30T16:43:53,130,0,0,129
2023-01-30T16:54:06,130,0,0,129
2023-01-30T17:04:08,130,0,0,129
2023-01-30T17:14:10,130,0,0,129
2023-01-30T17:24:13,130,0,0,129
2023-01-30T17:34:15,130,0,0,129
2023-01-30T17:44:17,130,0,0,129
2023-01-30T17:54:19,130,0,0,129
2023-01-30T18:04:21,130,0,0,129
2023-01-30T18:14:23,130,0,0,129
2023-01-30T18:24:25,130,0,0,129
2023-01-30T18:34:26,130,0,0,129
2023-01-30T18:44:26,130,0,0,129
2023-01-30T18:54:28,130,0,0,129
2023-01-30T19:04:31,130,0,0,129
2023-01-30T19:14:33,130,0,0,129
2023-01-30T19:24:34,130,0,0,129
2023-01-30T19:34:35,130,0,0,129
2023-01-30T19:44:38,130,0,0,129
2023-01-30T19:54:39,130,0,0,129
2023-01-30T20:04:51,130,0,0,129
2023-01-30T20:14:52,130,0,0,129
2023-01-31T08:22:59,130,0,0,129
2023-01-31T08:48:59,130,0,0,129
2023-01-31T09:10:24,130,0,0,129
2023-01-31T09:45:58,130,0,0,129
2023-01-31T10:23:53,130,0,0,129
2023-01-31T11:11:20,130,0,0,129
2023-01-31T11:20:58,130,0,0,129
2023-01-31T11:30:35,130,0,0,129
2023-01-31T11:40:11,130,0,0,129
2023-01-31T11:49:48,130,0,0,129
2023-01-31T11:59:34,130,0,0,129
2023-01-31T12:09:10,130,0,0,129
2023-01-31T12:18:48,130,0,0,129
2023-01-31T12:28:25,130,0,0,129
2023-01-31T12:38:02,130,0,0,129
2023-01-31T12:47:39,130,0,0,129
2023-01-31T12:57:17,130,0,0,129
2023-01-31T13:06:56,130,0,0,129
2023-01-31T13:16:34,130,0,0,129
2023-01-31T13:26:12,130,0,0,129
2023-01-31T13:35:49,130,0,0,129
2023-01-31T13:45:24,130,0,0,129
2023-01-31T13:55:01,130,0,0,129
2023-01-31T14:04:37,130,0,0,129
2023-01-31T14:14:23,130,0,0,129
2023-01-31T14:24:00,130,0,0,129
2023-01-31T14:33:36,130,0,0,129
2023-01-31T14:43:12,130,0,0,129
2023-01-31T14:52:47,130,0,0,129
2023-01-31T15:02:23,130,0,0,129
2023-01-31T15:11:59,130,0,0,129
2023-01-31T15:21:35,130,0,0,129
2023-01-31T15:31:10,130,0,0,129
2023-01-31T15:40:54,130,0,0,129
2023-01-31T15:50:30,130,0,0,129
2023-01-31T16:00:05,130,0,0,129
2023-01-31T16:09:40,130,0,0,129
2023-01-31T16:19:15,130,0,0,129
2023-01-31T16:28:50,130,0,0,129
2023-01-31T16:38:24,130,0,0,129
2023-01-31T16:47:57,130,0,0,129
2023-01-31T16:57:30,130,0,0,129
2023-01-31T17:07:04,130,0,0,129
2023-01-31T17:16:38,130,0,0,129
2023-01-31T17:26:21,130,0,0,129
2023-01-31T17:35:55,130,0,0,129
2023-01-31T17:45:28,130,0,0,129
2023-01-31T17:55:01,130,0,0,129
2023-01-31T18:04:35,130,0,0,129
2023-01-31T18:14:09,130,0,0,129
2023-01-31T18:23:43,130,0,0,129
2023-01-31T18:33:17,130,0,0,129
2023-01-31T18:42:51,130,0,0,129
2023-01-31T18:52:24,130,0,0,129
2023-01-31T19:01:57,130,0,0,129
2023-01-31T19:11:31,130,0,0,129
2023-01-31T19:21:05,130,0,0,129
2023-01-31T19:30:38,130,0,0,129
2023-01-31T19:40:13,130,0,0,129
2023-01-31T19:49:46,130,0,0,129
2023-01-31T19:59:19,130,0,0,129
2023-01-31T20:08:52,130,0,0,129
2023-01-31T20:18:35,130,0,0,129
2023-01-31T20:28:11,130,0,0,129
2023-01-31T20:37:44,130,0,0,129
2023-01-31T20:47:17,130,0,0,129
2023-01-31T20:56:50,130,0,0,129
2023-01-31T21:06:23,130,0,0,129
2023-01-31T21:15:55,130,0,0,129
2023-01-31T21:25:28,130,0,0,129
2023-01-31T21:35:01,130,0,0,129
2023-01-31T21:44:33,130,0,0,129
2023-01-31T21:54:06,130,0,0,129
2023-01-31T22:03:39,130,0,0,129
2023-01-31T22:13:11,130,0,0,129
2023-01-31T22:22:44,130,0,0,129
2023-01-31T22:32:17,130,0,0,129
2023-01-31T22:41:51,130,0,0,129
2023-01-31T22:51:24,130,0,0,129
2023-01-31T23:00:57,130,0,0,129
2023-01-31T23:10:31,130,0,0,129
2023-01-31T23:20:13,130,0,0,129
2023-01-31T23:29:45,130,0,0,129
2023-01-31T23:39:18,130,0,0,129
2023-01-31T23:48:50,130,0,0,129
2023-01-31T23:58:22,130,0,0,129
2023-02-01T00:07:56,130,0,0,129
2023-02-01T00:17:31,130,0,0,129
2023-02-01T00:27:05,130,0,0,129
2023-02-01T00:36:40,130,0,0,129
2023-02-01T00:46:15,130,0,0,129
2023-02-01T00:55:50,130,0,0,129
2023-02-01T01:05:23,130,0,0,129
2023-02-01T01:14:58,130,0,0,129
2023-02-01T01:24:32,130,0,0,129
2023-02-01T01:34:05,130,0,0,129
2023-02-01T01:43:37,130,0,0,129
2023-02-01T01:53:09,130,0,0,129
2023-02-01T02:02:42,130,0,0,129
2023-02-01T02:12:17,130,0,0,129
2023-02-01T02:21:52,130,0,0,129
2023-02-01T02:31:25,130,0,0,129
2023-02-01T02:40:58,130,0,0,129
2023-02-01T02:50:30,130,0,0,129
2023-02-01T03:00:03,130,0,0,129
2023-02-01T03:09:36,130,0,0,129
2023-02-01T03:19:10,130,0,0,129
2023-02-01T03:28:46,130,0,0,129
2023-02-01T03:38:23,130,0,0,129
2023-02-01T03:48:00,130,0,0,129
2023-02-01T03:57:35,130,0,0,129
2023-02-01T04:07:10,130,0,0,129
2023-02-01T04:36:26,130,0,0,129
2023-02-01T04:46:02,130,0,0,129
2023-02-01T04:55:38,130,0,0,129
