time,enrolled,available,waitlisted,total
2022-12-30T06:12:26,188,0,47,174
2022-12-30T06:21:56,188,0,47,174
2022-12-30T06:31:24,188,0,47,174
2022-12-30T06:40:52,188,0,47,174
2022-12-30T06:50:21,188,0,47,174
2022-12-30T06:59:49,188,0,47,174
2022-12-30T07:09:23,188,0,47,174
2022-12-30T07:18:52,188,0,47,174
2022-12-30T07:28:21,188,0,47,174
2022-12-30T07:37:52,188,0,47,174
2022-12-30T07:47:22,188,0,47,174
2022-12-30T07:56:49,188,0,47,174
2022-12-30T08:06:15,188,0,47,174
2022-12-30T08:15:42,188,0,47,174
2022-12-30T08:25:09,188,0,47,174
2022-12-30T08:34:35,188,0,47,174
2022-12-30T08:44:02,188,0,47,174
2022-12-30T08:53:29,188,0,47,174
2022-12-30T09:02:55,188,0,47,174
2022-12-30T09:12:21,188,0,47,174
2022-12-30T09:21:47,188,0,47,174
2022-12-30T09:31:13,188,0,47,174
2022-12-30T09:40:40,188,0,47,174
2022-12-30T09:50:06,188,0,47,174
2022-12-30T09:59:33,188,0,47,174
2022-12-30T10:08:59,188,0,47,174
2022-12-30T10:18:25,188,0,47,174
2022-12-30T10:27:52,188,0,47,174
2022-12-30T10:37:18,188,0,47,174
2022-12-30T10:46:44,188,0,47,174
2022-12-30T10:56:10,188,0,47,174
2022-12-30T11:05:36,188,0,47,174
2022-12-30T11:15:03,188,0,47,174
2022-12-30T11:24:39,188,0,47,174
2022-12-30T11:34:05,188,0,47,174
2022-12-30T11:43:32,188,0,47,174
2022-12-30T11:52:58,188,0,47,174
2022-12-30T12:02:24,188,0,47,174
2022-12-30T12:11:50,188,0,47,174
2022-12-30T12:21:17,188,0,47,174
2022-12-30T12:30:43,188,0,47,174
2022-12-30T12:40:09,188,0,47,174
2022-12-30T12:49:35,188,0,47,174
2022-12-30T12:59:03,188,0,47,174
2022-12-30T13:08:29,188,0,47,174
2022-12-30T13:17:54,188,0,47,174
2022-12-30T13:27:21,188,0,47,174
2022-12-30T13:36:48,188,0,47,174
2022-12-30T13:46:14,188,0,47,174
2022-12-30T13:55:41,188,0,47,174
2022-12-30T14:05:09,188,0,47,174
2022-12-30T14:14:35,188,0,47,174
2022-12-30T14:24:01,188,0,47,174
2022-12-30T14:33:27,188,0,47,174
2022-12-30T14:42:53,188,0,47,174
2022-12-30T14:53:28,188,0,47,174
2022-12-30T15:02:54,188,0,47,174
2022-12-30T15:22:54,188,0,48,174
2022-12-30T15:32:21,188,0,48,174
2022-12-30T15:41:48,188,0,48,174
2022-12-30T15:51:16,188,0,48,174
2022-12-30T16:00:42,188,0,48,174
2022-12-30T16:10:09,188,0,48,174
2022-12-30T16:19:36,188,0,48,174
2022-12-30T16:29:02,188,0,48,174
2022-12-30T16:38:30,188,0,48,174
2022-12-30T16:47:57,188,0,48,174
2022-12-30T16:57:23,188,0,48,174
2022-12-30T17:06:51,188,0,48,174
2022-12-30T17:16:17,188,0,48,174
2022-12-30T17:25:44,188,0,48,174
2022-12-30T17:35:20,188,0,48,174
2022-12-30T17:44:46,188,0,48,174
2022-12-30T17:54:13,188,0,48,174
2022-12-30T18:03:40,188,0,48,174
2022-12-30T18:13:05,188,0,48,174
2022-12-30T18:22:31,188,0,48,174
2022-12-30T18:31:56,188,0,48,174
2022-12-30T18:41:23,188,0,48,174
2022-12-30T18:50:49,188,0,48,174
2022-12-30T19:00:14,188,0,48,174
2022-12-30T19:09:40,188,0,48,174
2022-12-30T19:19:06,188,0,48,174
2022-12-30T19:28:31,188,0,48,174
2022-12-30T19:37:56,188,0,48,174
2022-12-30T19:47:21,188,0,48,174
2022-12-30T19:56:46,188,0,48,174
2022-12-30T20:06:10,188,0,48,174
2022-12-30T20:15:35,188,0,48,174
2022-12-30T20:25:00,188,0,48,174
2022-12-30T20:34:37,188,0,48,174
2022-12-30T20:44:02,188,0,48,174
2022-12-30T20:53:27,188,0,48,174
2022-12-30T21:02:52,188,0,48,174
2022-12-30T21:12:17,188,0,48,174
2022-12-30T21:21:42,188,0,48,174
2022-12-30T21:31:07,188,0,48,174
2022-12-30T21:40:32,188,0,48,174
2022-12-30T21:49:56,188,0,48,174
2022-12-30T21:59:21,188,0,48,174
2022-12-30T22:08:47,188,0,48,174
2022-12-30T22:18:12,188,0,48,174
2022-12-30T22:27:37,188,0,48,174
2022-12-30T22:37:02,188,0,48,174
2022-12-30T22:46:27,188,0,48,174
2022-12-30T22:55:52,188,0,48,174
2022-12-30T23:05:18,188,0,48,174
2022-12-30T23:14:44,188,0,48,174
2022-12-30T23:24:09,188,0,48,174
2022-12-30T23:33:34,188,0,48,174
2022-12-30T23:42:59,188,0,48,174
2022-12-30T23:52:24,188,0,48,174
2022-12-31T00:01:49,188,0,48,174
2022-12-31T00:11:15,188,0,48,174
2022-12-31T00:20:44,188,0,48,174
2022-12-31T00:30:11,188,0,48,174
2022-12-31T00:39:47,188,0,48,174
2022-12-31T00:49:12,188,0,48,174
2022-12-31T00:58:36,188,0,48,174
2022-12-31T01:08:01,188,0,48,174
2022-12-31T01:17:26,188,0,48,174
2022-12-31T01:26:51,188,0,48,174
2022-12-31T01:36:16,188,0,48,174
2022-12-31T01:45:41,188,0,48,174
2022-12-31T01:55:06,188,0,48,174
2022-12-31T02:04:33,188,0,48,174
2022-12-31T02:13:58,188,0,48,174
2022-12-31T02:23:28,188,0,48,174
2022-12-31T02:32:57,188,0,48,174
2022-12-31T02:42:29,188,0,48,174
2022-12-31T02:52:01,188,0,48,174
2022-12-31T03:01:31,188,0,48,174
2022-12-31T03:11:01,188,0,48,174
2022-12-31T03:20:30,188,0,48,174
2022-12-31T03:29:59,188,0,48,174
2022-12-31T03:39:27,188,0,48,174
2022-12-31T03:48:55,188,0,48,174
2022-12-31T03:58:24,188,0,48,174
2022-12-31T04:15:37,188,0,48,174
2022-12-31T04:25:30,188,0,48,174
2022-12-31T04:34:59,188,0,48,174
2022-12-31T04:44:29,188,0,48,174
2022-12-31T04:53:58,188,0,48,174
2022-12-31T05:03:25,188,0,48,174
2022-12-31T05:12:56,188,0,48,174
2022-12-31T05:22:23,188,0,48,174
2022-12-31T05:31:51,188,0,48,174
2022-12-31T05:41:20,188,0,48,174
2022-12-31T05:50:49,188,0,48,174
2022-12-31T06:00:18,188,0,48,174
2022-12-31T06:09:48,188,0,48,174
2022-12-31T06:19:17,188,0,48,174
2022-12-31T06:28:46,188,0,48,174
2022-12-31T06:38:14,188,0,48,174
2022-12-31T06:47:41,188,0,48,174
2022-12-31T06:57:08,188,0,48,174
2022-12-31T07:06:35,188,0,48,174
2022-12-31T07:16:02,188,0,48,174
2022-12-31T07:25:29,188,0,48,174
2022-12-31T07:34:57,188,0,48,174
2022-12-31T07:44:25,188,0,48,174
2022-12-31T07:53:52,188,0,48,174
2022-12-31T08:03:20,188,0,48,174
2022-12-31T08:12:47,188,0,48,174
2022-12-31T08:22:13,188,0,48,174
2022-12-31T08:31:43,188,0,48,174
2022-12-31T08:41:11,188,0,48,174
2022-12-31T08:50:39,188,0,48,174
2022-12-31T09:00:09,188,0,48,174
2022-12-31T09:09:39,188,0,48,174
2022-12-31T09:19:23,188,0,48,174
2022-12-31T09:28:54,188,0,48,174
2022-12-31T09:38:24,188,0,48,174
2022-12-31T09:47:54,188,0,48,174
2022-12-31T09:57:24,188,0,48,174
2022-12-31T10:06:53,188,0,48,174
2022-12-31T10:16:22,188,0,48,174
2022-12-31T10:25:50,188,0,48,174
2022-12-31T10:35:17,188,0,48,174
2022-12-31T10:44:46,188,0,48,174
2022-12-31T10:54:13,188,0,48,174
2022-12-31T11:03:41,188,0,48,174
2022-12-31T11:13:08,188,0,48,174
2022-12-31T11:22:36,188,0,48,174
2022-12-31T11:32:03,188,0,48,174
2022-12-31T11:41:30,188,0,48,174
2022-12-31T11:50:58,188,0,48,174
2022-12-31T12:00:24,188,0,48,174
2022-12-31T12:09:52,188,0,48,174
2022-12-31T12:19:19,188,0,48,174
2022-12-31T12:28:46,188,0,48,174
2022-12-31T12:38:23,188,0,48,174
2022-12-31T12:47:50,188,0,48,174
2022-12-31T12:57:17,188,0,48,174
2022-12-31T13:06:45,188,0,48,174
2022-12-31T13:16:13,188,0,48,174
2022-12-31T13:25:40,188,0,48,174
2022-12-31T13:35:07,188,0,48,174
2022-12-31T13:44:34,188,0,48,174
2022-12-31T13:54:01,188,0,48,174
2022-12-31T14:03:28,188,0,48,174
2022-12-31T14:12:55,188,0,48,174
2022-12-31T14:22:22,188,0,48,174
2022-12-31T14:31:49,188,0,48,174
2022-12-31T14:41:16,188,0,48,174
2022-12-31T14:50:43,188,0,48,174
2022-12-31T15:00:14,188,0,48,174
2022-12-31T15:09:56,188,0,48,174
2022-12-31T15:19:23,188,0,48,174
2022-12-31T15:28:49,188,0,48,174
2022-12-31T15:38:17,188,0,48,174
2022-12-31T15:47:44,188,0,48,174
2022-12-31T15:57:10,188,0,48,174
2022-12-31T16:06:37,188,0,48,174
2022-12-31T16:16:04,188,0,48,174
2022-12-31T16:25:31,188,0,48,174
2022-12-31T16:34:58,188,0,48,174
2022-12-31T16:44:25,188,0,48,174
2022-12-31T16:53:52,188,0,48,174
2022-12-31T17:03:20,188,0,48,174
2022-12-31T17:12:47,188,0,48,174
2022-12-31T17:22:14,188,0,48,174
2022-12-31T17:31:41,188,0,48,174
2022-12-31T17:41:08,188,0,48,174
2022-12-31T17:50:44,188,0,48,174
2022-12-31T18:00:12,188,0,48,174
2022-12-31T18:09:39,188,0,48,174
2022-12-31T18:19:06,188,0,48,174
2022-12-31T18:28:32,188,0,48,174
2022-12-31T18:37:59,188,0,48,174
2022-12-31T18:47:25,188,0,48,174
2022-12-31T18:56:51,188,0,48,174
2022-12-31T19:06:17,188,0,48,174
2022-12-31T19:15:44,188,0,48,174
2022-12-31T19:25:09,188,0,48,174
2022-12-31T19:26:28,188,0,48,174
2022-12-31T19:34:22,188,0,48,174
2022-12-31T19:46:36,188,0,48,174
2022-12-31T19:56:02,188,0,48,174
2022-12-31T20:05:32,188,0,48,174
2022-12-31T20:15:01,188,0,48,174
2022-12-31T20:24:26,188,0,48,174
2022-12-31T20:33:51,188,0,48,174
2022-12-31T20:43:17,188,0,48,174
2022-12-31T20:52:42,188,0,48,174
2022-12-31T21:02:07,188,0,48,174
2022-12-31T21:11:32,188,0,48,174
2022-12-31T21:20:58,188,0,48,174
2022-12-31T21:30:24,188,0,48,174
2022-12-31T21:39:49,188,0,48,174
2022-12-31T21:49:16,188,0,48,174
2022-12-31T21:58:42,188,0,48,174
2022-12-31T22:08:11,188,0,48,174
2022-12-31T22:17:41,188,0,48,174
2022-12-31T22:27:14,188,0,48,174
2022-12-31T22:36:44,188,0,48,174
2022-12-31T22:46:10,188,0,48,174
2022-12-31T22:55:35,188,0,48,174
2022-12-31T23:05:02,188,0,48,174
2022-12-31T23:14:28,188,0,48,174
2022-12-31T23:23:56,188,0,48,174
2022-12-31T23:33:22,188,0,48,174
2022-12-31T23:42:48,188,0,48,174
2022-12-31T23:52:15,188,0,48,174
2023-01-01T00:01:40,188,0,48,174
2023-01-01T00:11:06,188,0,48,174
2023-01-01T00:20:44,188,0,48,174
2023-01-01T00:30:14,188,0,48,174
2023-01-01T00:39:44,188,0,48,174
2023-01-01T00:49:12,188,0,48,174
2023-01-01T00:58:42,188,0,48,174
2023-01-01T01:08:10,188,0,48,174
2023-01-01T01:17:42,188,0,48,174
2023-01-01T01:27:13,188,0,48,174
2023-01-01T01:36:41,188,0,48,174
2023-01-01T01:46:26,188,0,48,174
2023-01-01T01:55:55,188,0,48,174
2023-01-01T02:05:24,188,0,48,174
2023-01-01T02:14:53,188,0,48,174
2023-01-01T02:24:22,188,0,48,174
2023-01-01T02:33:52,188,0,48,174
2023-01-01T02:43:19,188,0,48,174
2023-01-01T02:52:45,188,0,48,174
2023-01-01T03:02:11,188,0,48,174
2023-01-01T03:11:37,188,0,48,174
2023-01-01T03:21:05,188,0,48,174
2023-01-01T03:30:32,188,0,48,174
2023-01-01T03:40:01,188,0,48,174
2023-01-01T03:49:29,188,0,48,174
2023-01-01T03:58:57,188,0,48,174
2023-01-01T04:08:28,188,0,48,174
2023-01-01T04:24:04,188,0,48,174
2023-01-01T04:33:35,188,0,48,174
2023-01-01T04:44:17,188,0,48,174
2023-01-01T04:54:02,188,0,48,174
2023-01-01T05:03:29,188,0,48,174
2023-01-01T05:12:55,188,0,48,174
2023-01-01T05:22:20,188,0,48,174
2023-01-01T05:31:45,188,0,48,174
2023-01-01T05:41:10,188,0,48,174
2023-01-01T05:50:36,188,0,48,174
2023-01-01T06:00:05,188,0,48,174
2023-01-01T06:09:33,188,0,48,174
2023-01-01T06:19:03,188,0,48,174
2023-01-01T06:28:33,188,0,48,174
2023-01-01T06:38:05,188,0,48,174
2023-01-01T06:47:34,188,0,48,174
2023-01-01T06:57:04,188,0,48,174
2023-01-01T07:06:32,188,0,48,174
2023-01-01T07:15:59,188,0,48,174
2023-01-01T07:25:27,188,0,48,174
2023-01-01T07:34:56,188,0,48,174
2023-01-01T07:44:28,188,0,48,174
2023-01-01T07:53:58,188,0,48,174
2023-01-01T08:03:27,188,0,48,174
2023-01-01T08:12:55,188,0,48,174
2023-01-01T08:22:24,188,0,48,174
2023-01-01T08:31:55,188,0,48,174
2023-01-01T08:41:22,188,0,48,174
2023-01-01T08:50:50,188,0,48,174
2023-01-01T09:00:16,188,0,48,174
2023-01-01T09:09:44,188,0,48,174
2023-01-01T09:19:11,188,0,48,174
2023-01-01T09:28:38,188,0,48,174
2023-01-01T09:38:05,188,0,48,174
2023-01-01T09:47:32,188,0,48,174
2023-01-01T09:57:00,188,0,48,174
2023-01-01T10:06:27,188,0,48,174
2023-01-01T10:15:54,188,0,48,174
2023-01-01T10:25:21,188,0,48,174
2023-01-01T10:34:49,188,0,48,174
2023-01-01T10:44:16,188,0,48,174
2023-01-01T10:53:43,188,0,48,174
2023-01-01T11:03:10,188,0,48,174
2023-01-01T11:12:40,188,0,48,174
2023-01-01T11:22:07,188,0,48,174
2023-01-01T11:31:35,188,0,48,174
2023-01-01T11:41:03,188,0,48,174
2023-01-01T11:50:30,188,0,48,174
2023-01-01T11:59:58,188,0,48,174
2023-01-01T12:09:41,188,0,48,174
2023-01-01T12:19:09,188,0,48,174
2023-01-01T12:28:36,188,0,48,174
2023-01-01T12:38:05,188,0,48,174
2023-01-01T12:47:34,188,0,48,174
2023-01-01T12:57:05,188,0,48,174
2023-01-01T13:06:32,188,0,48,174
2023-01-01T13:16:00,188,0,48,174
2023-01-01T13:25:29,188,0,48,174
2023-01-01T13:34:58,188,0,48,174
2023-01-01T13:44:27,188,0,48,174
2023-01-01T13:53:56,188,0,48,174
2023-01-01T14:03:25,188,0,48,174
2023-01-01T14:12:54,188,0,48,174
2023-01-01T14:22:22,188,0,47,174
2023-01-01T14:31:51,188,0,47,174
2023-01-01T14:41:20,188,0,47,174
2023-01-01T14:50:48,188,0,47,174
2023-01-01T15:00:16,188,0,47,174
2023-01-01T15:09:44,188,0,47,174
2023-01-01T15:19:11,188,0,47,174
2023-01-01T15:28:39,188,0,47,174
2023-01-01T15:38:19,188,0,47,174
2023-01-01T15:47:46,188,0,47,174
2023-01-01T15:57:13,188,0,47,174
2023-01-01T16:06:43,188,0,47,174
2023-01-01T16:16:11,188,0,47,174
2023-01-01T16:25:38,188,0,47,174
2023-01-01T16:35:06,188,0,47,174
2023-01-01T16:44:34,188,0,47,174
2023-01-01T16:54:01,188,0,47,174
2023-01-01T17:03:29,188,0,47,174
2023-01-01T17:12:57,188,0,47,174
2023-01-01T17:22:24,188,0,47,174
2023-01-01T17:31:53,188,0,47,174
2023-01-01T17:41:21,188,0,47,174
2023-01-01T17:50:49,188,0,47,174
2023-01-01T18:00:17,188,0,47,174
2023-01-01T18:09:45,188,0,47,174
2023-01-01T18:19:12,188,0,47,174
2023-01-01T18:28:39,188,0,47,174
2023-01-01T18:38:06,188,0,47,174
2023-01-01T18:47:34,188,0,47,174
2023-01-01T18:57:02,188,0,47,174
2023-01-01T19:06:32,188,0,47,174
2023-01-01T19:16:10,188,0,47,174
2023-01-01T19:25:37,188,0,47,174
2023-01-01T19:35:04,188,0,47,174
2023-01-01T19:44:32,188,0,47,174
2023-01-01T19:53:59,188,0,47,174
2023-01-01T20:03:26,188,0,47,174
2023-01-01T20:12:53,188,0,47,174
2023-01-01T20:22:22,188,0,47,174
2023-01-01T20:31:49,188,0,47,174
2023-01-01T20:41:16,188,0,47,174
2023-01-01T20:50:44,188,0,47,174
2023-01-01T21:00:11,188,0,47,174
2023-01-01T21:09:38,188,0,47,174
2023-01-01T21:19:05,188,0,47,174
2023-01-01T21:28:32,188,0,47,174
2023-01-01T21:38:18,188,0,47,174
2023-01-01T21:47:44,188,0,47,174
2023-01-01T21:57:12,188,0,47,174
2023-01-01T22:06:39,188,0,47,174
2023-01-01T22:16:07,188,0,47,174
2023-01-01T22:25:35,188,0,47,174
2023-01-01T22:35:02,188,0,47,174
2023-01-01T22:44:30,188,0,47,174
2023-01-01T22:53:57,188,0,47,174
2023-01-01T23:03:25,188,0,47,174
2023-01-01T23:12:52,188,0,47,174
2023-01-01T23:22:19,188,0,47,174
2023-01-01T23:31:45,188,0,47,174
2023-01-01T23:41:10,188,0,47,174
2023-01-01T23:50:37,188,0,47,174
2023-01-02T00:00:03,188,0,47,174
2023-01-02T00:09:31,188,0,47,174
2023-01-02T00:19:04,188,0,47,174
2023-01-02T00:28:45,188,0,47,174
2023-01-02T00:38:19,188,0,47,174
2023-01-02T00:47:49,188,0,47,174
2023-01-02T00:57:19,188,0,47,174
2023-01-02T01:06:45,188,0,47,174
2023-01-02T01:16:10,188,0,47,174
2023-01-02T01:25:35,188,0,47,174
2023-01-02T01:35:00,188,0,47,174
2023-01-02T01:44:41,188,0,47,174
2023-01-02T01:54:11,188,0,47,174
2023-01-02T02:03:45,188,0,47,174
2023-01-02T02:13:14,188,0,47,174
2023-01-02T02:22:45,188,0,47,174
2023-01-02T02:32:13,188,0,47,174
2023-01-02T02:41:41,188,0,47,174
2023-01-02T02:51:08,188,0,47,174
2023-01-02T03:00:34,188,0,47,174
2023-01-02T03:10:01,188,0,47,174
2023-01-02T03:19:27,188,0,47,174
2023-01-02T03:28:55,188,0,47,174
2023-01-02T03:38:23,188,0,47,174
2023-01-02T03:47:51,188,0,47,174
2023-01-02T03:57:20,188,0,47,174
2023-01-02T04:14:02,188,0,47,174
2023-01-02T04:23:33,188,0,47,174
2023-01-02T04:34:24,188,0,47,174
2023-01-02T04:44:13,188,0,47,174
2023-01-02T04:53:41,188,0,47,174
2023-01-02T05:03:07,188,0,47,174
2023-01-02T05:12:33,188,0,47,174
2023-01-02T05:21:58,188,0,47,174
2023-01-02T05:31:23,188,0,47,174
2023-01-02T05:40:48,188,0,47,174
2023-01-02T05:50:15,188,0,47,174
2023-01-02T05:59:46,188,0,47,174
2023-01-02T06:09:15,188,0,47,174
2023-01-02T06:18:45,188,0,47,174
2023-01-02T06:28:14,188,0,47,174
2023-01-02T06:37:42,188,0,47,174
2023-01-02T06:47:09,188,0,47,174
2023-01-02T06:56:36,188,0,47,174
2023-01-02T07:06:04,188,0,47,174
2023-01-02T07:15:32,188,0,47,174
2023-01-02T07:25:00,188,0,47,174
2023-01-02T07:34:29,188,0,47,174
2023-01-02T07:43:58,188,0,47,174
2023-01-02T07:53:25,188,0,47,174
2023-01-02T08:02:54,188,0,47,174
2023-01-02T08:12:22,188,0,47,174
2023-01-02T08:21:50,188,0,47,174
2023-01-02T08:31:18,188,0,47,174
2023-01-02T08:40:45,188,0,47,174
2023-01-02T08:50:17,188,0,47,174
2023-01-02T08:59:44,188,0,47,174
2023-01-02T09:09:11,188,0,47,174
2023-01-02T09:18:39,188,0,47,174
2023-01-02T09:28:06,188,0,47,174
2023-01-02T09:37:33,188,0,47,174
2023-01-02T09:47:01,188,0,47,174
2023-01-02T09:56:30,188,0,47,174
2023-01-02T10:06:05,188,0,47,174
2023-01-02T10:15:33,188,0,47,174
2023-01-02T10:25:00,188,0,47,174
2023-01-02T10:34:28,188,0,47,174
2023-01-02T10:43:55,188,0,47,174
2023-01-02T10:53:23,188,0,47,174
2023-01-02T11:02:51,188,0,47,174
2023-01-02T11:12:18,188,0,47,174
2023-01-02T11:21:46,188,0,47,174
2023-01-02T11:31:16,188,0,47,174
2023-01-02T11:40:44,188,0,47,174
2023-01-02T11:50:14,188,0,47,174
2023-01-02T11:59:41,188,0,47,174
2023-01-02T12:09:15,188,0,47,174
2023-01-02T12:18:53,188,0,47,174
2023-01-02T12:28:23,188,0,47,174
2023-01-02T12:37:57,188,0,47,174
2023-01-02T12:47:24,188,0,47,174
2023-01-02T12:56:53,188,0,47,174
2023-01-02T13:06:21,188,0,47,174
2023-01-02T13:15:49,188,0,47,174
2023-01-02T13:25:16,188,0,47,174
2023-01-02T13:34:46,188,0,47,174
2023-01-02T13:44:20,188,0,47,174
2023-01-02T13:53:48,188,0,47,174
2023-01-02T14:03:19,188,0,47,174
2023-01-02T14:12:53,188,0,47,174
2023-01-02T14:22:29,188,0,47,174
2023-01-02T14:32:09,188,0,47,174
2023-01-02T14:41:36,188,0,47,174
2023-01-02T14:51:03,188,0,47,174
2023-01-02T15:00:31,188,0,47,174
2023-01-02T15:09:58,188,0,47,174
2023-01-02T15:19:31,188,0,47,174
2023-01-02T15:29:02,188,0,47,174
2023-01-02T15:38:30,188,0,47,174
2023-01-02T15:47:58,188,0,47,174
2023-01-02T15:57:25,188,0,47,174
2023-01-02T16:07:03,188,0,47,174
2023-01-02T16:16:30,188,0,47,174
2023-01-02T16:25:58,188,0,47,174
2023-01-02T16:35:25,188,0,47,174
2023-01-02T16:44:53,188,0,47,174
2023-01-02T16:54:20,188,0,47,174
2023-01-02T17:03:47,188,0,47,174
2023-01-02T17:13:17,188,0,47,174
2023-01-02T17:22:47,188,0,47,174
2023-01-02T17:32:15,188,0,47,174
2023-01-02T17:41:45,188,0,47,174
2023-01-02T17:51:12,188,0,47,174
2023-01-02T18:00:39,188,0,47,174
2023-01-02T18:10:07,188,0,47,174
2023-01-02T18:19:45,188,0,47,174
2023-01-02T18:29:12,188,0,47,174
2023-01-02T18:38:40,188,0,47,174
2023-01-02T18:48:08,188,0,47,174
2023-01-02T18:57:35,188,0,47,174
2023-01-02T19:07:04,188,0,47,174
2023-01-02T19:16:31,188,0,47,174
2023-01-02T19:25:58,188,0,47,174
2023-01-02T19:35:24,188,0,47,174
2023-01-02T19:44:49,188,0,47,174
2023-01-02T19:54:15,188,0,47,174
2023-01-02T20:03:41,188,0,47,174
2023-01-02T20:13:07,188,0,47,174
2023-01-02T20:22:38,188,0,47,174
2023-01-02T20:32:05,188,0,47,174
2023-01-02T20:41:41,188,0,47,174
2023-01-02T20:51:07,188,0,47,174
2023-01-02T21:00:32,188,0,47,174
2023-01-02T21:09:58,188,0,47,174
2023-01-02T21:19:24,188,0,47,174
2023-01-02T21:28:50,188,0,47,174
2023-01-02T21:38:15,188,0,47,174
2023-01-02T21:47:41,188,0,47,174
2023-01-02T21:57:06,188,0,47,174
2023-01-02T22:06:32,188,0,47,174
2023-01-02T22:16:01,188,0,47,174
2023-01-02T22:25:26,188,0,47,174
2023-01-02T22:34:52,188,0,47,174
2023-01-02T22:44:18,188,0,47,174
2023-01-02T22:53:43,188,0,47,174
2023-01-02T23:03:09,188,0,47,174
2023-01-02T23:12:47,188,0,47,174
2023-01-02T23:22:14,188,0,47,174
2023-01-02T23:31:41,188,0,47,174
2023-01-02T23:41:08,188,0,47,174
2023-01-02T23:50:34,188,0,47,174
2023-01-03T00:00:00,188,0,47,174
2023-01-03T00:09:29,188,0,47,174
2023-01-03T00:18:59,188,0,47,174
2023-01-03T00:28:27,188,0,47,174
2023-01-03T00:37:55,188,0,47,174
2023-01-03T00:47:23,188,0,47,174
2023-01-03T00:56:50,188,0,47,174
2023-01-03T01:06:17,188,0,47,174
2023-01-03T01:15:46,188,0,47,174
2023-01-03T01:25:13,188,0,47,174
2023-01-03T01:34:51,188,0,47,174
2023-01-03T01:44:17,188,0,47,174
2023-01-03T01:53:43,188,0,47,174
2023-01-03T02:03:11,188,0,47,174
2023-01-03T02:12:40,188,0,47,174
2023-01-03T02:22:07,188,0,47,174
2023-01-03T02:31:35,188,0,47,174
2023-01-03T02:41:01,188,0,47,174
2023-01-03T02:50:28,188,0,47,174
2023-01-03T02:59:55,188,0,47,174
2023-01-03T03:09:21,188,0,47,174
2023-01-03T03:18:49,188,0,47,174
2023-01-03T03:28:16,188,0,47,174
2023-01-03T03:37:45,188,0,47,174
2023-01-03T03:47:13,188,0,47,174
2023-01-03T03:56:41,188,0,47,174
2023-01-03T04:06:09,188,0,47,174
2023-01-03T04:17:51,188,0,47,174
2023-01-03T04:28:51,188,0,47,174
2023-01-03T04:38:21,188,0,47,174
2023-01-03T04:47:54,188,0,47,174
2023-01-03T04:57:22,188,0,47,174
2023-01-03T05:06:50,188,0,47,174
2023-01-03T05:16:16,188,0,47,174
2023-01-03T05:25:42,188,0,47,174
2023-01-03T05:35:08,188,0,47,174
2023-01-03T05:44:35,188,0,47,174
2023-01-03T05:54:04,188,0,47,174
2023-01-03T06:03:34,188,0,47,174
2023-01-03T06:13:04,188,0,47,174
2023-01-03T06:22:43,188,0,47,174
2023-01-03T06:32:17,188,0,47,174
2023-01-03T06:41:50,188,0,47,174
2023-01-03T06:51:28,188,0,47,174
2023-01-03T07:00:55,188,0,47,174
2023-01-03T07:10:23,188,0,47,174
2023-01-03T07:19:51,188,0,47,174
2023-01-03T07:29:19,188,0,47,174
2023-01-03T07:38:49,188,0,47,174
2023-01-03T07:48:18,188,0,47,174
2023-01-03T07:57:46,188,0,47,174
2023-01-03T08:07:34,188,0,47,174
2023-01-03T08:17:05,188,0,47,174
2023-01-03T08:26:35,188,0,47,174
2023-01-03T08:36:05,188,0,47,174
2023-01-03T08:45:37,188,0,47,174
2023-01-03T08:55:07,188,0,47,174
2023-01-03T09:04:37,188,0,47,174
2023-01-03T09:14:08,188,0,47,174
2023-01-03T09:23:39,188,0,47,174
2023-01-03T09:33:19,188,0,47,174
2023-01-03T09:42:49,188,0,47,174
2023-01-03T09:52:19,188,0,47,174
2023-01-03T10:01:54,188,0,47,174
2023-01-03T10:11:32,188,0,47,174
2023-01-03T10:21:08,188,0,47,174
2023-01-03T10:30:50,188,0,47,174
2023-01-03T10:40:28,188,0,47,174
2023-01-03T10:50:05,188,0,47,174
2023-01-03T10:59:42,188,0,47,174
2023-01-03T11:09:19,188,0,47,174
2023-01-03T11:19:08,188,0,47,174
2023-01-03T11:28:51,188,0,47,174
2023-01-03T11:38:24,188,0,47,174
2023-01-03T11:47:57,188,0,47,174
2023-01-03T11:57:29,188,0,47,174
2023-01-03T12:06:59,188,0,47,174
2023-01-03T12:16:27,188,0,47,174
2023-01-03T12:25:56,188,0,47,174
2023-01-03T12:35:25,188,0,47,174
2023-01-03T12:45:06,188,0,47,174
2023-01-03T12:54:35,188,0,47,174
2023-01-03T13:04:04,188,0,47,174
2023-01-03T13:13:33,188,0,47,174
2023-01-03T13:23:07,188,0,47,174
2023-01-03T13:32:37,188,0,47,174
2023-01-03T13:42:09,188,0,47,174
2023-01-03T13:51:42,188,0,47,174
2023-01-03T14:01:13,188,0,47,174
2023-01-03T14:10:55,188,0,47,174
2023-01-03T14:20:26,188,0,47,174
2023-01-03T14:29:55,188,0,47,174
2023-01-03T14:39:25,188,0,47,174
2023-01-03T14:48:55,188,0,47,174
2023-01-03T14:58:25,188,0,47,174
2023-01-03T15:07:55,188,0,47,174
2023-01-03T15:17:31,188,0,47,174
2023-01-03T15:27:02,188,0,47,174
2023-01-03T15:36:31,188,0,47,174
