time,enrolled,available,waitlisted,total
2023-01-23T18:03:46,30,0,3,30
2023-01-23T18:13:48,30,0,3,30
2023-01-23T18:23:48,30,0,3,30
2023-01-23T18:33:50,30,0,3,30
2023-01-23T18:43:50,30,0,3,30
2023-01-23T18:53:50,30,0,3,30
2023-01-23T19:03:59,30,0,3,30
2023-01-23T19:13:58,30,0,3,30
2023-01-23T19:23:57,30,0,3,30
2023-01-23T19:33:57,30,0,3,30
2023-01-23T19:43:58,30,0,3,30
2023-01-23T19:53:58,30,0,3,30
2023-01-23T20:03:57,30,0,3,30
2023-01-23T20:13:57,30,0,3,30
2023-01-23T20:23:56,30,0,3,30
2023-01-23T20:34:07,30,0,3,30
2023-01-23T20:44:06,30,0,3,30
2023-01-23T20:54:06,30,0,3,30
2023-01-23T21:04:05,30,0,3,30
2023-01-23T21:14:05,30,0,3,30
2023-01-23T21:24:05,30,0,3,30
2023-01-23T21:34:04,30,0,3,30
2023-01-23T21:44:04,30,0,3,30
2023-01-23T21:54:04,30,0,3,30
2023-01-23T22:04:04,30,0,3,30
2023-01-23T22:14:05,30,0,3,30
2023-01-23T22:24:14,30,0,3,30
2023-01-23T22:34:14,30,0,3,30
2023-01-23T22:44:14,30,0,3,30
2023-01-23T22:54:13,30,0,3,30
2023-01-23T23:04:12,30,0,3,30
2023-01-23T23:14:13,30,0,3,30
2023-01-23T23:24:12,30,0,3,30
2023-01-23T23:34:12,30,0,3,30
2023-01-23T23:44:11,30,0,3,30
2023-01-23T23:54:22,30,0,3,30
2023-01-24T00:04:23,30,0,3,30
2023-01-24T00:14:24,30,0,3,30
2023-01-24T00:24:26,30,0,3,30
2023-01-24T00:34:30,30,0,3,30
2023-01-24T00:44:32,30,0,3,30
2023-01-24T00:54:35,30,0,3,30
2023-01-24T01:04:38,30,0,3,30
2023-01-24T01:14:41,30,0,3,30
2023-01-24T01:24:41,30,0,3,30
2023-01-24T01:34:40,30,0,3,30
2023-01-24T01:44:40,30,0,3,30
2023-01-24T01:54:41,30,0,3,30
2023-01-24T02:04:40,30,0,3,30
2023-01-24T02:14:39,30,0,3,30
2023-01-24T02:24:37,30,0,3,30
2023-01-24T02:34:35,30,0,3,30
2023-01-24T02:44:33,30,0,3,30
2023-01-24T02:54:31,30,0,3,30
2023-01-24T03:04:28,30,0,3,30
2023-01-24T03:14:25,30,0,3,30
2023-01-24T03:24:23,30,0,3,30
2023-01-24T03:34:21,30,0,3,30
2023-01-24T03:44:22,30,0,3,30
2023-01-24T03:54:24,30,0,3,30
2023-01-24T04:04:25,30,0,3,30
2023-01-24T04:23:06,30,0,3,30
2023-01-24T04:33:12,30,0,3,30
2023-01-24T04:44:39,30,0,3,30
2023-01-24T04:55:02,30,0,3,30
2023-01-24T05:05:06,30,0,3,30
2023-01-24T05:15:06,30,0,3,30
2023-01-24T05:25:05,30,0,3,30
2023-01-24T05:35:04,30,0,3,30
2023-01-24T05:45:04,30,0,3,30
2023-01-24T05:55:04,30,0,3,30
2023-01-24T06:05:07,30,0,3,30
2023-01-24T06:15:08,30,0,3,30
2023-01-24T06:25:09,30,0,3,30
2023-01-24T06:35:11,30,0,3,30
2023-01-24T06:45:13,30,0,3,30
2023-01-24T06:55:13,30,0,3,30
2023-01-24T07:05:16,30,0,3,30
2023-01-24T07:15:14,30,0,3,30
2023-01-24T07:25:13,30,0,3,30
2023-01-24T07:35:13,30,0,3,30
2023-01-24T07:45:15,30,0,3,30
2023-01-24T07:55:15,30,0,3,30
2023-01-24T08:05:14,30,0,3,30
2023-01-24T08:15:14,30,0,3,30
2023-01-24T08:25:14,30,0,3,30
2023-01-24T08:35:14,30,0,3,30
2023-01-24T08:45:15,30,0,3,30
2023-01-24T08:55:15,30,0,3,30
2023-01-24T09:05:17,30,0,3,30
2023-01-24T09:15:20,30,0,3,30
2023-01-24T09:25:22,30,0,3,30
2023-01-24T09:35:45,30,0,3,30
2023-01-24T09:45:59,30,0,3,30
2023-01-24T11:04:38,30,0,3,30
2023-01-24T11:14:48,30,0,3,30
2023-01-24T11:35:38,30,0,3,30
2023-01-24T11:45:48,30,0,3,30
2023-01-24T11:56:09,30,0,3,30
2023-01-24T12:06:25,30,0,3,30
2023-01-24T12:16:32,30,0,3,30
2023-01-24T12:26:44,30,0,3,30
2023-01-24T12:36:48,30,0,3,30
2023-01-24T12:47:06,30,0,3,30
2023-01-24T12:57:13,30,0,3,30
2023-01-24T13:07:23,30,0,3,30
2023-01-24T13:17:32,30,0,3,30
2023-01-24T13:27:39,30,0,3,30
2023-01-24T13:37:43,30,0,3,30
2023-01-24T13:47:55,30,0,3,30
2023-01-24T13:58:14,30,0,3,30
2023-01-24T14:08:23,30,0,3,30
2023-01-24T14:18:30,30,0,3,30
2023-01-24T14:28:36,30,0,3,30
2023-01-24T14:38:48,30,0,3,30
2023-01-24T14:48:57,30,0,3,30
2023-01-24T14:59:03,30,0,3,30
2023-01-24T15:09:06,30,0,3,30
2023-01-24T15:19:35,30,0,3,30
2023-01-24T15:29:58,30,0,3,30
2023-01-24T15:40:03,30,0,3,30
2023-01-24T15:50:10,30,0,3,30
2023-01-24T16:00:15,30,0,3,30
2023-01-24T16:10:22,30,0,3,30
2023-01-24T16:20:29,30,0,3,30
2023-01-24T16:30:38,30,0,3,30
2023-01-24T16:40:39,30,0,3,30
2023-01-24T16:50:42,30,0,3,30
2023-01-24T17:00:53,30,0,3,30
2023-01-24T17:10:55,30,0,3,30
2023-01-24T17:20:59,30,0,3,30
2023-01-24T17:30:59,30,0,3,30
2023-01-24T17:40:59,30,0,3,30
2023-01-24T17:50:58,30,0,3,30
2023-01-24T18:00:58,30,0,3,30
2023-01-24T18:10:58,30,0,3,30
2023-01-24T18:20:57,30,0,3,30
2023-01-24T18:30:57,30,0,3,30
2023-01-24T18:40:57,30,0,3,30
2023-01-24T18:50:57,30,0,3,30
2023-01-24T19:00:57,30,0,3,30
2023-01-24T19:10:57,30,0,3,30
2023-01-24T19:20:56,30,0,3,30
2023-01-24T19:30:55,30,0,3,30
2023-01-24T19:40:57,30,0,3,30
2023-01-24T19:50:59,30,0,3,30
2023-01-24T20:00:59,30,0,3,30
2023-01-24T20:10:58,30,0,3,30
2023-01-24T20:20:59,30,0,3,30
2023-01-24T20:30:58,30,0,3,30
2023-01-24T20:40:58,30,0,3,30
2023-01-24T20:51:08,30,0,3,30
2023-01-24T21:01:07,30,0,3,30
2023-01-24T21:11:06,30,0,3,30
2023-01-24T21:21:05,30,0,3,30
2023-01-24T21:31:03,30,0,3,30
2023-01-24T21:41:02,30,0,3,30
2023-01-24T21:51:01,30,0,3,30
2023-01-24T22:01:00,30,0,3,30
2023-01-24T22:11:00,30,0,3,30
2023-01-24T22:20:58,30,0,3,30
2023-01-24T22:30:58,30,0,3,30
2023-01-24T22:40:57,30,0,3,30
2023-01-24T22:50:55,30,0,3,30
2023-01-24T23:00:53,30,0,3,30
2023-01-24T23:10:53,30,0,3,30
2023-01-24T23:20:52,30,0,3,30
2023-01-24T23:30:54,30,0,3,30
2023-01-24T23:40:53,30,0,3,30
2023-01-24T23:50:52,30,0,3,30
2023-01-25T00:00:52,30,0,3,30
2023-01-25T00:10:53,30,0,3,30
2023-01-25T00:21:00,30,0,3,30
2023-01-25T00:31:02,30,0,3,30
2023-01-25T00:41:04,30,0,3,30
2023-01-25T00:51:07,30,0,3,30
2023-01-25T01:01:10,30,0,3,30
2023-01-25T01:11:13,30,0,3,30
2023-01-25T01:21:16,30,0,3,30
2023-01-25T01:31:18,30,0,3,30
2023-01-25T01:41:18,30,0,3,30
2023-01-25T01:51:18,30,0,3,30
2023-01-25T02:01:19,30,0,3,30
2023-01-25T02:11:20,30,0,3,30
2023-01-25T02:21:22,30,0,3,30
2023-01-25T02:31:25,30,0,3,30
2023-01-25T02:41:26,30,0,3,30
2023-01-25T02:51:26,30,0,3,30
2023-01-25T03:01:27,30,0,3,30
2023-01-25T03:11:27,30,0,3,30
2023-01-25T03:21:27,30,0,3,30
2023-01-25T03:31:27,30,0,3,30
2023-01-25T03:41:29,30,0,3,30
2023-01-25T03:51:35,30,0,3,30
2023-01-25T04:01:37,30,0,3,30
2023-01-25T04:20:40,30,0,3,30
2023-01-25T04:30:43,30,0,3,30
2023-01-25T04:40:46,30,0,3,30
2023-01-25T04:50:48,30,0,3,30
2023-01-25T05:00:49,30,0,3,30
2023-01-25T05:10:48,30,0,3,30
2023-01-25T05:20:47,30,0,3,30
2023-01-25T05:30:45,30,0,3,30
2023-01-25T05:40:43,30,0,3,30
2023-01-25T05:50:43,30,0,3,30
2023-01-25T06:00:44,30,0,3,30
2023-01-25T06:10:46,30,0,3,30
2023-01-25T06:20:46,30,0,3,30
2023-01-25T06:30:47,30,0,3,30
2023-01-25T06:40:46,30,0,3,30
2023-01-25T06:50:45,30,0,3,30
2023-01-25T07:00:47,30,0,3,30
2023-01-25T07:10:47,30,0,3,30
2023-01-25T07:20:47,30,0,3,30
2023-01-25T07:30:52,30,0,3,30
2023-01-25T07:40:53,30,0,3,30
2023-01-25T07:50:53,30,0,3,30
2023-01-25T08:00:53,30,0,3,30
2023-01-25T08:10:54,30,0,3,30
2023-01-25T08:20:53,30,0,3,30
2023-01-25T08:30:54,30,0,3,30
2023-01-25T08:40:55,30,0,3,30
2023-01-25T08:50:59,30,0,3,30
2023-01-25T09:01:03,30,0,3,30
2023-01-25T09:11:05,30,0,3,30
2023-01-25T09:21:06,30,0,3,30
2023-01-25T09:31:09,30,0,3,30
2023-01-25T09:41:24,30,0,3,30
2023-01-25T09:51:26,30,0,3,30
2023-01-25T10:01:29,30,0,3,30
2023-01-25T10:11:36,30,0,3,30
2023-01-25T10:21:38,30,0,3,30
2023-01-25T10:31:43,30,0,3,30
2023-01-25T10:41:50,30,0,3,30
2023-01-25T10:51:57,30,0,3,30
2023-01-25T11:02:08,30,0,3,30
2023-01-25T11:12:14,30,0,3,30
2023-01-25T11:22:23,30,0,3,30
2023-01-25T11:32:41,30,0,3,30
2023-01-25T11:42:46,30,0,3,30
2023-01-25T11:52:54,30,0,3,30
2023-01-25T12:03:03,30,0,3,30
2023-01-25T12:13:06,30,0,3,30
2023-01-25T12:23:08,30,0,3,30
2023-01-25T12:33:23,30,0,3,30
2023-01-25T12:43:40,30,0,3,30
2023-01-25T12:53:52,30,0,3,30
2023-01-25T13:04:11,30,0,3,30
2023-01-25T13:14:18,30,0,3,30
2023-01-25T13:24:22,30,0,3,30
2023-01-25T13:34:33,30,0,3,30
2023-01-25T13:44:38,30,0,3,30
2023-01-25T13:54:46,30,0,3,30
2023-01-25T14:04:57,30,0,3,30
2023-01-25T14:15:10,30,0,3,30
2023-01-25T14:25:14,30,0,3,30
2023-01-25T14:35:22,30,0,3,30
2023-01-25T14:45:29,30,0,3,30
2023-01-25T14:55:32,30,0,3,30
2023-01-25T15:05:35,30,0,3,30
2023-01-25T15:15:36,30,0,3,30
2023-01-25T15:26:10,30,0,3,30
2023-01-25T15:36:21,30,0,3,30
2023-01-25T15:46:23,30,0,3,30
2023-01-25T15:56:24,30,0,3,30
2023-01-25T16:06:25,30,0,3,30
2023-01-25T16:16:29,30,0,3,30
2023-01-25T16:26:34,30,0,3,30
2023-01-25T16:36:41,30,0,3,30
2023-01-25T16:46:48,30,0,3,30
2023-01-25T16:56:52,30,0,3,30
2023-01-25T17:07:07,30,0,3,30
2023-01-25T17:17:10,30,0,3,30
2023-01-25T17:27:13,30,0,3,30
2023-01-25T17:37:15,30,0,3,30
2023-01-25T17:47:18,30,0,3,30
2023-01-25T17:57:20,30,0,3,30
2023-01-25T18:07:24,30,0,3,30
2023-01-25T18:17:26,30,0,3,30
2023-01-25T18:27:29,30,0,3,30
2023-01-25T18:37:30,30,0,3,30
2023-01-25T18:47:31,30,0,3,30
2023-01-25T18:57:31,30,0,3,30
2023-01-25T19:07:42,30,0,3,30
2023-01-25T19:17:45,30,0,3,30
2023-01-25T19:27:51,30,0,3,30
2023-01-25T19:37:53,30,0,3,30
2023-01-25T19:47:55,30,0,3,30
2023-01-25T19:57:57,30,0,3,30
2023-01-25T20:07:58,30,0,3,30
2023-01-25T20:17:59,30,0,3,30
2023-01-25T20:27:59,30,0,3,30
2023-01-25T20:38:02,30,0,3,30
2023-01-25T20:48:02,30,0,3,30
2023-01-25T20:58:03,30,0,3,30
2023-01-25T21:08:03,30,0,3,30
2023-01-25T21:18:17,30,0,3,30
2023-01-25T21:28:20,30,0,3,30
2023-01-25T21:38:21,30,0,3,30
2023-01-25T21:48:23,30,0,3,30
2023-01-25T21:58:22,30,0,3,30
2023-01-25T22:08:23,30,0,3,30
2023-01-25T22:18:23,30,0,3,30
2023-01-25T22:28:24,30,0,3,30
2023-01-25T22:38:24,30,0,3,30
2023-01-25T22:48:24,30,0,3,30
2023-01-25T22:58:26,30,0,3,30
2023-01-25T23:08:27,30,0,3,30
2023-01-25T23:18:32,30,0,3,30
2023-01-25T23:28:45,30,0,3,30
2023-01-25T23:38:48,30,0,3,30
2023-01-25T23:48:48,30,0,3,30
2023-01-25T23:58:48,30,0,3,30
2023-01-26T00:08:51,30,0,3,30
2023-01-26T00:18:56,30,0,3,30
2023-01-26T00:28:59,30,0,3,30
2023-01-26T00:39:05,30,0,3,30
2023-01-26T00:49:12,30,0,3,30
2023-01-26T00:59:16,30,0,3,30
2023-01-26T01:09:18,30,0,3,30
2023-01-26T01:19:19,30,0,3,30
2023-01-26T01:29:18,30,0,3,30
2023-01-26T01:39:28,30,0,3,30
2023-01-26T01:49:28,30,0,3,30
2023-01-26T01:59:28,30,0,3,30
2023-01-26T02:09:29,30,0,3,30
2023-01-26T02:19:31,30,0,3,30
2023-01-26T02:29:31,30,0,3,30
2023-01-26T02:39:35,30,0,3,30
2023-01-26T02:49:37,30,0,3,30
2023-01-26T02:59:37,30,0,3,30
2023-01-26T03:09:38,30,0,3,30
2023-01-26T03:19:37,30,0,3,30
2023-01-26T03:29:35,30,0,3,30
2023-01-26T03:39:40,30,0,3,30
2023-01-26T03:49:44,30,0,3,30
2023-01-26T03:59:49,30,0,3,30
2023-01-26T04:22:54,30,0,3,30
2023-01-26T04:33:00,30,0,3,30
2023-01-26T04:44:33,30,0,3,30
2023-01-26T04:54:57,30,0,3,30
2023-01-26T05:04:59,30,0,3,30
2023-01-26T05:15:03,30,0,3,30
2023-01-26T05:25:06,30,0,3,30
2023-01-26T05:35:05,30,0,3,30
2023-01-26T05:45:05,30,0,3,30
2023-01-26T05:55:06,30,0,3,30
2023-01-26T06:05:13,30,0,3,30
2023-01-26T06:15:17,30,0,3,30
2023-01-26T06:25:21,30,0,3,30
2023-01-26T06:35:29,30,0,3,30
2023-01-26T06:45:35,30,0,3,30
2023-01-26T06:55:39,30,0,3,30
2023-01-26T07:05:49,30,0,3,30
2023-01-26T07:15:55,30,0,3,30
2023-01-26T07:26:02,30,0,3,30
2023-01-26T07:36:10,30,0,3,30
2023-01-26T07:46:17,30,0,3,30
2023-01-26T07:56:23,30,0,3,30
2023-01-26T08:06:32,30,0,3,30
2023-01-26T08:16:40,30,0,3,30
2023-01-26T08:26:49,30,0,3,30
2023-01-26T08:36:54,30,0,3,30
2023-01-26T08:47:07,30,0,3,30
2023-01-26T08:57:21,30,0,3,30
2023-01-26T09:07:30,30,0,3,30
2023-01-26T09:17:38,30,0,3,30
2023-01-26T09:27:50,30,0,3,30
2023-01-26T09:38:01,30,0,3,30
2023-01-26T09:48:38,30,0,3,30
2023-01-26T09:58:52,30,0,3,30
2023-01-26T10:09:11,30,0,3,30
2023-01-26T10:19:26,30,0,3,30
2023-01-26T10:29:41,30,0,3,30
2023-01-26T10:39:49,30,0,3,30
2023-01-26T10:50:00,30,0,3,30
2023-01-26T11:00:16,30,0,3,30
2023-01-26T11:10:27,30,0,3,30
2023-01-26T11:20:52,30,0,3,30
2023-01-26T11:31:09,30,0,3,30
2023-01-26T11:41:29,30,0,3,30
2023-01-26T11:52:10,30,0,3,30
2023-01-26T12:02:25,30,0,3,30
2023-01-26T12:12:46,30,0,3,30
2023-01-26T12:23:04,30,0,3,30
2023-01-26T12:33:14,30,0,3,30
2023-01-26T12:43:30,30,0,3,30
2023-01-26T12:54:04,30,0,3,30
2023-01-26T13:04:13,30,0,3,30
2023-01-26T13:14:22,30,0,3,30
2023-01-26T13:24:35,30,0,3,30
2023-01-26T13:34:53,30,0,3,30
2023-01-26T13:45:04,30,0,3,30
2023-01-26T13:55:17,30,0,3,30
2023-01-26T14:05:32,30,0,3,30
2023-01-26T14:15:43,30,0,3,30
2023-01-26T14:26:13,30,0,3,30
2023-01-26T14:36:23,30,0,3,30
2023-01-26T14:46:38,30,0,3,30
2023-01-26T14:56:56,30,0,3,30
2023-01-26T15:07:12,30,0,3,30
2023-01-26T15:17:22,30,0,3,30
2023-01-26T15:27:31,30,0,3,30
2023-01-26T15:37:56,30,0,3,30
2023-01-26T15:48:14,30,0,3,30
2023-01-26T15:58:26,30,0,3,30
2023-01-26T16:08:36,30,0,3,30
2023-01-26T16:18:54,30,0,3,30
2023-01-26T16:29:06,30,0,3,30
2023-01-26T16:39:21,30,0,3,30
2023-01-26T16:49:28,30,0,3,30
2023-01-26T16:59:36,30,0,3,30
2023-01-26T17:09:54,30,0,3,30
2023-01-26T17:20:00,30,0,3,30
2023-01-26T17:30:05,30,0,3,30
2023-01-26T17:40:13,30,0,3,30
2023-01-26T17:50:16,30,0,3,30
2023-01-26T18:00:19,30,0,3,30
2023-01-26T18:10:25,30,0,3,30
2023-01-26T18:20:32,30,0,3,30
2023-01-26T18:30:37,30,0,3,30
2023-01-26T18:40:50,30,0,3,30
2023-01-26T18:50:54,30,0,3,30
2023-01-26T19:00:59,30,0,3,30
2023-01-26T19:11:01,30,0,3,30
2023-01-26T19:21:02,30,0,3,30
2023-01-26T19:31:07,30,0,3,30
2023-01-26T19:41:17,30,0,3,30
2023-01-26T19:51:31,30,0,3,30
2023-01-26T20:01:48,30,0,3,30
2023-01-26T20:12:12,30,0,3,30
2023-01-26T20:25:47,30,0,3,30
2023-01-26T20:47:16,30,0,3,30
2023-01-26T21:10:24,30,0,3,30
2023-01-26T21:20:41,30,0,3,30
2023-01-26T21:31:00,30,0,3,30
2023-01-26T21:41:17,30,0,3,30
2023-01-26T21:51:26,30,0,3,30
2023-01-26T22:01:34,30,0,3,30
2023-01-26T22:11:42,30,0,3,30
2023-01-26T22:21:46,30,0,3,30
2023-01-26T22:31:59,30,0,3,30
2023-01-26T22:42:04,30,0,3,30
2023-01-26T22:52:06,30,0,3,30
2023-01-26T23:02:07,30,0,3,30
2023-01-26T23:12:09,30,0,3,30
2023-01-26T23:22:13,30,0,3,30
2023-01-26T23:32:15,30,0,3,30
2023-01-26T23:42:16,30,0,3,30
2023-01-26T23:52:19,30,0,3,30
2023-01-27T00:02:20,30,0,3,30
2023-01-27T00:12:24,30,0,3,30
2023-01-27T00:22:30,30,0,3,30
2023-01-27T00:32:36,30,0,3,30
2023-01-27T00:42:41,30,0,3,30
2023-01-27T00:52:47,30,0,3,30
2023-01-27T01:02:53,30,0,3,30
2023-01-27T01:12:59,30,0,3,30
2023-01-27T01:23:04,30,0,3,30
2023-01-27T01:33:09,30,0,3,30
2023-01-27T01:43:11,30,0,3,30
2023-01-27T01:53:13,30,0,3,30
2023-01-27T02:03:14,30,0,3,30
2023-01-27T02:13:21,30,0,3,30
2023-01-27T02:23:24,30,0,3,30
2023-01-27T02:33:29,30,0,3,30
2023-01-27T02:43:31,30,0,3,30
2023-01-27T02:53:32,30,0,3,30
2023-01-27T03:03:34,30,0,3,30
2023-01-27T03:13:36,30,0,3,30
2023-01-27T03:23:36,30,0,3,30
2023-01-27T03:33:38,30,0,3,30
2023-01-27T03:43:41,30,0,3,30
2023-01-27T03:53:46,30,0,3,30
2023-01-27T04:03:49,30,0,3,30
2023-01-27T04:14:50,30,0,3,30
2023-01-27T04:40:12,30,0,3,30
2023-01-27T04:50:16,30,0,3,30
2023-01-27T05:00:20,30,0,3,30
2023-01-27T05:10:22,30,0,3,30
2023-01-27T05:20:25,30,0,3,30
2023-01-27T05:30:25,30,0,3,30
2023-01-27T05:40:31,30,0,3,30
2023-01-27T05:50:34,30,0,3,30
2023-01-27T06:00:38,30,0,3,30
2023-01-27T06:10:43,30,0,3,30
2023-01-27T06:20:46,30,0,3,30
2023-01-27T06:30:48,30,0,3,30
2023-01-27T06:40:51,30,0,3,30
2023-01-27T06:50:53,30,0,3,30
2023-01-27T07:01:00,30,0,3,30
2023-01-27T07:11:04,30,0,3,30
2023-01-27T07:21:11,30,0,3,30
2023-01-27T07:31:16,30,0,3,30
2023-01-27T07:41:24,30,0,3,30
2023-01-27T07:51:30,30,0,3,30
2023-01-27T08:01:34,30,0,3,30
2023-01-27T08:11:41,30,0,3,30
2023-01-27T08:21:51,30,0,3,30
2023-01-27T08:32:03,30,0,3,30
2023-01-27T08:42:08,30,0,3,30
2023-01-27T08:52:09,30,0,3,30
2023-01-27T09:02:11,30,0,3,30
2023-01-27T09:12:12,30,0,3,30
2023-01-27T09:22:25,30,0,3,30
2023-01-27T09:32:27,30,0,3,30
2023-01-27T09:42:29,30,0,3,30
2023-01-27T09:52:31,30,0,3,30
2023-01-27T10:02:34,30,0,3,30
2023-01-27T10:12:36,30,0,3,30
2023-01-27T10:22:38,30,0,3,30
2023-01-27T10:32:39,30,0,3,30
2023-01-27T10:42:41,30,0,3,30
2023-01-27T10:52:45,30,0,3,30
2023-01-27T11:02:47,30,0,3,30
2023-01-27T11:13:00,30,0,3,30
2023-01-27T11:23:02,30,0,3,30
2023-01-27T11:33:04,30,0,3,30
2023-01-27T11:43:05,30,0,3,30
2023-01-27T11:53:07,30,0,3,30
2023-01-27T12:03:11,30,0,3,30
2023-01-27T12:13:12,30,0,3,30
2023-01-27T12:23:14,30,0,3,30
2023-01-27T12:33:16,30,0,3,30
2023-01-27T12:43:16,30,0,3,30
2023-01-27T12:53:17,30,0,3,30
2023-01-27T13:03:31,30,0,3,30
2023-01-27T13:13:33,30,0,3,30
2023-01-27T13:23:35,30,0,3,30
2023-01-27T13:33:50,30,0,3,30
2023-01-27T13:43:51,30,0,3,30
2023-01-27T13:53:53,30,0,3,30
2023-01-27T14:03:56,30,0,3,30
2023-01-27T14:13:58,30,0,3,30
2023-01-27T14:24:00,30,0,3,30
2023-01-27T14:34:01,30,0,3,30
2023-01-27T14:44:03,30,0,3,30
2023-01-27T14:54:16,30,0,3,30
2023-01-27T15:04:18,30,0,3,30
2023-01-27T15:14:20,30,0,3,30
2023-01-27T15:24:22,30,0,3,30
2023-01-27T15:34:24,30,0,3,30
2023-01-27T15:44:26,30,0,3,30
2023-01-27T15:54:30,30,0,3,30
2023-01-27T16:04:33,30,0,3,30
2023-01-27T16:14:35,30,0,3,30
2023-01-27T16:24:37,30,0,3,30
2023-01-27T16:34:38,30,0,3,30
2023-01-27T16:44:41,30,0,3,30
2023-01-27T16:54:53,30,0,3,30
2023-01-27T17:04:55,30,0,3,30
2023-01-27T17:14:57,30,0,3,30
2023-01-27T17:24:59,30,0,3,30
2023-01-27T17:35:00,30,0,3,30
2023-01-27T17:45:01,30,0,3,30
2023-01-27T17:55:02,30,0,3,30
2023-01-27T18:05:03,30,0,3,30
2023-01-27T18:15:03,30,0,3,30
2023-01-27T18:25:03,30,0,3,30
2023-01-27T18:35:05,30,0,3,30
2023-01-27T18:45:05,30,0,3,30
2023-01-27T18:55:04,30,0,3,30
2023-01-27T19:05:04,30,0,3,30
2023-01-27T19:15:14,30,0,3,30
2023-01-27T19:25:13,30,0,3,30
2023-01-27T19:35:13,30,0,3,30
2023-01-27T19:45:14,30,0,3,30
2023-01-27T19:55:13,30,0,3,30
2023-01-27T20:05:14,30,0,3,30
2023-01-27T20:15:14,30,0,3,30
2023-01-27T20:25:14,30,0,3,30
2023-01-27T20:35:14,30,0,3,30
2023-01-27T20:45:13,30,0,3,30
2023-01-27T20:55:13,30,0,3,30
2023-01-27T21:05:13,30,0,3,30
2023-01-27T21:15:13,30,0,3,30
2023-01-27T21:25:13,30,0,3,30
2023-01-27T21:35:13,30,0,3,30
2023-01-27T21:45:13,30,0,3,30
2023-01-27T21:55:13,30,0,3,30
2023-01-27T22:05:13,30,0,3,30
2023-01-27T22:15:13,30,0,3,30
2023-01-27T22:25:13,30,0,3,30
2023-01-27T22:35:14,30,0,3,30
2023-01-27T22:45:14,30,0,3,30
2023-01-27T22:55:23,30,0,3,30
2023-01-27T23:05:24,30,0,3,30
2023-01-27T23:15:25,30,0,3,30
2023-01-27T23:25:26,30,0,3,30
2023-01-27T23:35:26,30,0,3,30
2023-01-27T23:45:27,30,0,3,30
2023-01-27T23:55:27,30,0,3,30
2023-01-28T00:05:28,30,0,3,30
2023-01-28T00:15:31,30,0,3,30
2023-01-28T00:25:34,30,0,3,30
2023-01-28T00:35:37,30,0,3,30
2023-01-28T00:45:40,30,0,3,30
2023-01-28T00:55:44,30,0,3,30
2023-01-28T01:05:50,30,0,3,30
2023-01-28T01:15:54,30,0,3,30
2023-01-28T01:25:54,30,0,3,30
2023-01-28T01:35:55,30,0,3,30
2023-01-28T01:45:55,30,0,3,30
2023-01-28T01:55:54,30,0,3,30
2023-01-28T02:05:53,30,0,3,30
2023-01-28T02:15:53,30,0,3,30
2023-01-28T02:25:52,30,0,3,30
2023-01-28T02:35:52,30,0,3,30
2023-01-28T02:45:52,30,0,3,30
2023-01-28T02:55:53,30,0,3,30
2023-01-28T03:05:53,30,0,3,30
2023-01-28T03:15:52,30,0,3,30
2023-01-28T03:25:52,30,0,3,30
2023-01-28T03:35:51,30,0,3,30
2023-01-28T03:45:54,30,0,3,30
2023-01-28T03:55:58,30,0,3,30
2023-01-28T04:20:32,30,0,3,30
2023-01-28T04:30:36,30,0,3,30
2023-01-28T04:40:40,30,0,3,30
2023-01-28T04:52:12,30,0,3,30
2023-01-28T05:02:34,30,0,3,30
2023-01-28T05:12:35,30,0,3,30
2023-01-28T05:22:37,30,0,3,30
2023-01-28T05:32:37,30,0,3,30
2023-01-28T05:42:37,30,0,3,30
2023-01-28T05:52:40,30,0,3,30
2023-01-28T06:02:44,30,0,3,30
2023-01-28T06:12:49,30,0,3,30
2023-01-28T06:22:52,30,0,3,30
2023-01-28T06:32:56,30,0,3,30
2023-01-28T06:42:57,30,0,3,30
2023-01-28T06:52:58,30,0,3,30
2023-01-28T07:03:01,30,0,3,30
2023-01-28T07:13:06,30,0,3,30
2023-01-28T07:23:34,30,0,3,30
2023-01-28T07:33:39,30,0,3,30
2023-01-28T07:43:48,30,0,3,30
2023-01-28T07:53:53,30,0,3,30
2023-01-28T08:03:56,30,0,3,30
2023-01-28T08:14:02,30,0,3,30
2023-01-28T08:24:08,30,0,3,30
2023-01-28T08:34:12,30,0,3,30
2023-01-28T08:44:17,30,0,3,30
2023-01-28T08:54:23,30,0,3,30
2023-01-28T09:04:28,30,0,3,30
2023-01-28T09:14:33,30,0,3,30
2023-01-28T09:24:47,30,0,3,30
2023-01-28T09:34:51,30,0,3,30
2023-01-28T09:44:55,30,0,3,30
2023-01-28T09:54:58,30,0,3,30
2023-01-28T10:05:01,30,0,3,30
2023-01-28T10:15:02,30,0,3,30
2023-01-28T10:25:04,30,0,3,30
2023-01-28T10:35:06,30,0,3,30
2023-01-28T10:45:07,30,0,3,30
2023-01-28T10:55:09,30,0,3,30
2023-01-28T11:05:12,30,0,3,30
2023-01-28T11:15:13,30,0,3,30
2023-01-28T11:25:16,30,0,3,30
2023-01-28T11:35:19,30,0,3,30
2023-01-28T11:45:21,30,0,3,30
2023-01-28T11:55:21,30,0,3,30
2023-01-28T12:05:21,30,0,3,30
2023-01-28T12:15:19,30,0,3,30
2023-01-28T12:25:19,30,0,3,30
