time,enrolled,available,waitlisted,total
2022-12-22T12:43:22,20,0,0,20
2022-12-22T12:52:47,20,0,0,20
2022-12-22T13:02:11,20,0,0,20
2022-12-22T13:11:37,20,0,0,20
2022-12-22T13:21:03,20,0,0,20
2022-12-22T13:30:29,20,0,0,20
2022-12-22T13:39:54,20,0,0,20
2022-12-22T13:49:19,20,0,0,20
2022-12-22T13:58:47,20,0,0,20
2022-12-22T14:08:26,20,0,0,20
2022-12-22T14:17:52,20,0,0,20
2022-12-22T14:27:20,20,0,0,20
2022-12-22T14:36:52,20,0,0,20
2022-12-22T14:46:25,20,0,0,20
2022-12-22T14:55:58,20,0,0,20
2022-12-22T15:05:31,20,0,0,20
2022-12-22T15:15:05,20,0,0,20
2022-12-22T15:24:38,20,0,0,20
2022-12-22T15:34:10,20,0,0,20
2022-12-22T15:43:45,20,0,0,20
2022-12-22T15:53:18,20,0,0,20
2022-12-22T16:02:49,20,0,0,20
2022-12-22T16:12:29,20,0,0,20
2022-12-22T16:21:58,20,0,0,20
2022-12-22T16:31:25,20,0,0,20
2022-12-22T16:40:52,20,0,0,20
2022-12-22T16:50:17,20,0,0,20
2022-12-22T16:59:43,20,0,0,20
2022-12-22T17:09:09,20,0,0,20
2022-12-22T17:18:35,20,0,0,20
2022-12-22T17:28:02,20,0,0,20
2022-12-22T17:37:28,20,0,0,20
2022-12-22T17:46:54,20,0,0,20
2022-12-22T17:56:20,20,0,0,20
2022-12-22T18:05:45,20,0,0,20
2022-12-22T18:15:11,20,0,0,20
2022-12-22T18:24:37,20,0,0,20
2022-12-22T18:34:03,20,0,0,20
2022-12-22T18:43:30,20,0,0,20
2022-12-22T18:52:56,20,0,0,20
2022-12-22T19:02:23,20,0,0,20
2022-12-22T19:11:51,20,0,0,20
2022-12-22T19:21:17,20,0,0,20
2022-12-22T19:30:55,20,0,0,20
2022-12-22T19:40:19,20,0,0,20
2022-12-22T19:49:45,20,0,0,20
2022-12-22T19:59:11,20,0,0,20
2022-12-22T20:08:37,20,0,0,20
2022-12-22T20:18:04,20,0,0,20
2022-12-22T20:27:29,20,0,0,20
2022-12-22T20:36:55,20,0,0,20
2022-12-22T20:46:20,20,0,0,20
2022-12-22T20:55:45,20,0,0,20
2022-12-22T21:05:12,20,0,0,20
2022-12-22T21:14:37,20,0,0,20
2022-12-22T21:24:03,20,0,0,20
2022-12-22T21:33:29,20,0,0,20
2022-12-22T21:42:54,20,0,0,20
2022-12-22T21:52:21,20,0,0,20
2022-12-22T22:01:47,20,0,0,20
2022-12-22T22:11:13,20,0,0,20
2022-12-22T22:20:39,20,0,0,20
2022-12-22T22:30:05,20,0,0,20
2022-12-22T22:39:31,20,0,0,20
2022-12-22T22:48:56,20,0,0,20
2022-12-22T22:58:21,20,0,0,20
2022-12-22T23:07:49,20,0,0,20
2022-12-22T23:17:16,20,0,0,20
2022-12-22T23:26:42,20,0,0,20
2022-12-22T23:36:08,20,0,0,20
2022-12-22T23:45:34,20,0,0,20
2022-12-22T23:55:00,20,0,0,20
2022-12-23T00:04:38,20,0,0,20
2022-12-23T00:14:03,20,0,0,20
2022-12-23T00:23:31,20,0,0,20
2022-12-23T00:32:58,20,0,0,20
2022-12-23T00:42:25,20,0,0,20
2022-12-23T00:51:52,20,0,0,20
2022-12-23T01:01:20,20,0,0,20
2022-12-23T01:10:49,20,0,0,20
2022-12-23T01:20:17,20,0,0,20
2022-12-23T01:29:46,20,0,0,20
2022-12-23T01:39:13,20,0,0,20
2022-12-23T01:48:40,20,0,0,20
2022-12-23T01:58:09,20,0,0,20
2022-12-23T02:07:37,20,0,0,20
2022-12-23T02:17:03,20,0,0,20
2022-12-23T02:26:30,20,0,0,20
2022-12-23T02:35:59,20,0,0,20
2022-12-23T02:45:25,20,0,0,20
2022-12-23T02:54:51,20,0,0,20
2022-12-23T03:04:17,20,0,0,20
2022-12-23T03:13:42,20,0,0,20
2022-12-23T03:23:07,20,0,0,20
2022-12-23T03:32:33,20,0,0,20
2022-12-23T03:41:59,20,0,0,20
2022-12-23T03:51:26,20,0,0,20
2022-12-23T04:00:53,20,0,0,20
2022-12-23T04:10:21,20,0,0,20
2022-12-23T04:28:43,20,0,0,20
2022-12-23T04:39:30,20,0,0,20
2022-12-23T04:49:16,20,0,0,20
2022-12-23T04:58:43,20,0,0,20
2022-12-23T05:08:08,20,0,0,20
2022-12-23T05:17:32,20,0,0,20
2022-12-23T05:26:55,20,0,0,20
2022-12-23T05:36:19,20,0,0,20
2022-12-23T05:45:43,20,0,0,20
2022-12-23T05:55:10,20,0,0,20
2022-12-23T06:04:38,20,0,0,20
2022-12-23T06:14:06,20,0,0,20
2022-12-23T06:23:33,20,0,0,20
2022-12-23T06:32:58,20,0,0,20
2022-12-23T06:42:24,20,0,0,20
2022-12-23T06:51:50,20,0,0,20
2022-12-23T07:01:16,20,0,0,20
2022-12-23T07:10:43,20,0,0,20
2022-12-23T07:20:09,20,0,0,20
2022-12-23T07:29:34,20,0,0,20
2022-12-23T07:39:01,20,0,0,20
2022-12-23T07:48:28,20,0,0,20
2022-12-23T07:57:53,20,0,0,20
2022-12-23T08:07:19,20,0,0,20
2022-12-23T08:16:45,20,0,0,20
2022-12-23T08:26:11,20,0,0,20
2022-12-23T08:35:37,20,0,0,20
2022-12-23T08:45:04,20,0,0,20
2022-12-23T08:54:30,20,0,0,20
2022-12-23T09:03:56,20,0,0,20
2022-12-23T09:13:22,20,0,0,20
2022-12-23T09:22:47,20,0,0,20
2022-12-23T09:32:14,20,0,0,20
2022-12-23T09:41:39,20,0,0,20
2022-12-23T09:51:03,20,0,0,20
2022-12-23T10:00:30,20,0,0,20
2022-12-23T10:09:54,20,0,0,20
2022-12-23T10:19:19,20,0,0,20
2022-12-23T10:28:45,20,0,0,20
2022-12-23T10:38:09,20,0,0,20
2022-12-23T10:47:34,20,0,0,20
2022-12-23T10:57:00,20,0,0,20
2022-12-23T11:06:26,20,0,0,20
2022-12-23T11:15:50,20,0,0,20
2022-12-23T11:25:16,20,0,0,20
2022-12-23T11:34:41,20,0,0,20
2022-12-23T11:44:06,20,0,0,20
2022-12-23T11:53:31,20,0,0,20
2022-12-23T12:02:57,20,0,0,20
2022-12-23T12:12:31,20,0,0,20
2022-12-23T12:21:57,20,0,0,20
2022-12-23T12:31:23,20,0,0,20
2022-12-23T12:40:48,20,0,0,20
2022-12-23T12:50:13,20,0,0,20
2022-12-23T12:59:38,20,0,0,20
2022-12-23T13:09:03,20,0,0,20
2022-12-23T13:18:29,20,0,0,20
2022-12-23T13:27:54,20,0,0,20
2022-12-23T13:37:19,20,0,0,20
2022-12-23T13:46:44,20,0,0,20
2022-12-23T13:56:09,20,0,0,20
2022-12-23T14:05:34,20,0,0,20
2022-12-23T14:14:59,20,0,0,20
2022-12-23T14:24:27,20,0,0,20
2022-12-23T14:33:52,20,0,0,20
2022-12-23T14:43:17,20,0,0,20
2022-12-23T14:52:53,20,0,0,20
2022-12-23T15:02:18,20,0,0,20
2022-12-23T15:11:43,20,0,0,20
2022-12-23T15:21:09,20,0,0,20
2022-12-23T15:30:36,20,0,0,20
2022-12-23T15:40:02,20,0,0,20
2022-12-23T15:49:28,20,0,0,20
2022-12-23T15:58:53,20,0,0,20
2022-12-23T16:08:17,20,0,0,20
2022-12-23T16:17:42,20,0,0,20
2022-12-23T16:27:07,20,0,0,20
2022-12-23T16:36:32,20,0,0,20
2022-12-23T16:45:58,20,0,0,20
2022-12-23T16:55:22,20,0,0,20
2022-12-23T17:04:57,20,0,0,20
2022-12-23T17:14:23,20,0,0,20
2022-12-23T17:23:48,20,0,0,20
2022-12-23T17:33:14,20,0,0,20
2022-12-23T17:42:38,20,0,0,20
2022-12-23T17:52:03,20,0,0,20
2022-12-23T18:01:28,20,0,0,20
2022-12-23T18:10:53,20,0,0,20
2022-12-23T18:20:19,20,0,0,20
2022-12-23T18:29:44,20,0,0,20
2022-12-23T18:39:09,20,0,0,20
2022-12-23T18:48:32,20,0,0,20
2022-12-23T18:57:56,20,0,0,20
2022-12-23T19:07:23,20,0,0,20
2022-12-23T19:16:49,20,0,0,20
2022-12-23T19:26:13,20,0,0,20
2022-12-23T19:35:47,20,0,0,20
2022-12-23T19:45:10,20,0,0,20
2022-12-23T19:54:33,20,0,0,20
2022-12-23T20:03:57,20,0,0,20
2022-12-23T20:13:22,20,0,0,20
2022-12-23T20:22:47,20,0,0,20
2022-12-23T20:32:11,20,0,0,20
2022-12-23T20:41:35,20,0,0,20
2022-12-23T20:50:59,20,0,0,20
2022-12-23T21:00:22,20,0,0,20
2022-12-23T21:09:45,20,0,0,20
2022-12-23T21:19:09,20,0,0,20
2022-12-23T21:28:33,20,0,0,20
2022-12-23T21:37:56,20,0,0,20
2022-12-23T21:47:19,20,0,0,20
2022-12-23T21:56:42,20,0,0,20
2022-12-23T22:06:07,20,0,0,20
2022-12-23T22:15:40,20,0,0,20
2022-12-23T22:25:05,20,0,0,20
2022-12-23T22:34:27,20,0,0,20
2022-12-23T22:43:50,20,0,0,20
2022-12-23T22:53:14,20,0,0,20
2022-12-23T23:02:38,20,0,0,20
2022-12-23T23:12:03,20,0,0,20
2022-12-23T23:21:26,20,0,0,20
2022-12-23T23:30:50,20,0,0,20
2022-12-23T23:40:14,20,0,0,20
2022-12-23T23:49:38,20,0,0,20
2022-12-23T23:59:01,20,0,0,20
2022-12-24T00:08:26,20,0,0,20
2022-12-24T00:17:54,20,0,0,20
2022-12-24T00:27:19,20,0,0,20
2022-12-24T00:36:44,20,0,0,20
2022-12-24T00:46:09,20,0,0,20
2022-12-24T00:55:35,20,0,0,20
2022-12-24T01:05:01,20,0,0,20
2022-12-24T01:14:27,20,0,0,20
2022-12-24T01:23:53,20,0,0,20
2022-12-24T01:33:18,20,0,0,20
2022-12-24T01:42:41,20,0,0,20
2022-12-24T01:52:04,20,0,0,20
2022-12-24T02:01:32,20,0,0,20
2022-12-24T02:10:58,20,0,0,20
2022-12-24T02:20:24,20,0,0,20
2022-12-24T02:29:49,20,0,0,20
2022-12-24T02:39:14,20,0,0,20
2022-12-24T02:48:38,20,0,0,20
2022-12-24T02:58:04,20,0,0,20
2022-12-24T03:07:27,20,0,0,20
2022-12-24T03:16:52,20,0,0,20
2022-12-24T03:26:18,20,0,0,20
2022-12-24T03:35:44,20,0,0,20
2022-12-24T03:45:10,20,0,0,20
2022-12-24T03:54:36,20,0,0,20
2022-12-24T04:04:06,20,0,0,20
2022-12-24T04:13:34,20,0,0,20
2022-12-24T04:34:42,20,0,0,20
2022-12-24T04:45:15,20,0,0,20
2022-12-24T04:54:42,20,0,0,20
2022-12-24T05:04:08,20,0,0,20
2022-12-24T05:13:32,20,0,0,20
2022-12-24T05:22:57,20,0,0,20
2022-12-24T05:32:21,20,0,0,20
2022-12-24T05:41:45,20,0,0,20
2022-12-24T05:51:11,20,0,0,20
2022-12-24T06:00:39,20,0,0,20
2022-12-24T06:10:07,20,0,0,20
2022-12-24T06:19:34,20,0,0,20
2022-12-24T06:29:00,20,0,0,20
2022-12-24T06:38:25,20,0,0,20
2022-12-24T06:47:51,20,0,0,20
2022-12-24T06:57:15,20,0,0,20
2022-12-24T07:06:40,20,0,0,20
2022-12-24T07:16:06,20,0,0,20
2022-12-24T07:25:32,20,0,0,20
2022-12-24T07:34:58,20,0,0,20
2022-12-24T07:44:24,20,0,0,20
2022-12-24T07:53:50,20,0,0,20
2022-12-24T08:03:15,20,0,0,20
2022-12-24T08:12:41,20,0,0,20
2022-12-24T08:22:07,20,0,0,20
2022-12-24T08:31:37,20,0,0,20
2022-12-24T08:41:01,20,0,0,20
2022-12-24T08:50:27,20,0,0,20
2022-12-24T08:59:52,20,0,0,20
2022-12-24T09:09:17,20,0,0,20
2022-12-24T09:18:43,20,0,0,20
2022-12-24T09:28:09,20,0,0,20
2022-12-24T09:37:35,20,0,0,20
2022-12-24T09:47:00,20,0,0,20
2022-12-24T09:56:25,20,0,0,20
2022-12-24T10:05:58,20,0,0,20
2022-12-24T10:15:22,20,0,0,20
2022-12-24T10:24:47,20,0,0,20
2022-12-24T10:34:14,20,0,0,20
2022-12-24T10:43:40,20,0,0,20
2022-12-24T10:53:05,20,0,0,20
2022-12-24T11:02:30,20,0,0,20
2022-12-24T11:11:54,20,0,0,20
2022-12-24T11:21:19,20,0,0,20
2022-12-24T11:30:44,20,0,0,20
2022-12-24T11:40:09,20,0,0,20
2022-12-24T11:49:34,20,0,0,20
2022-12-24T11:58:59,20,0,0,20
2022-12-24T12:08:23,20,0,0,20
2022-12-24T12:17:48,20,0,0,20
2022-12-24T12:27:12,20,0,0,20
2022-12-24T12:36:37,20,0,0,20
2022-12-24T12:46:12,20,0,0,20
2022-12-24T12:55:36,20,0,0,20
2022-12-24T13:05:01,20,0,0,20
2022-12-24T13:14:25,20,0,0,20
2022-12-24T13:23:50,20,0,0,20
2022-12-24T13:33:17,20,0,0,20
2022-12-24T13:42:44,20,0,0,20
2022-12-24T13:52:08,20,0,0,20
2022-12-24T14:01:32,20,0,0,20
2022-12-24T14:10:56,20,0,0,20
2022-12-24T14:20:21,20,0,0,20
2022-12-24T14:29:46,20,0,0,20
2022-12-24T14:39:10,20,0,0,20
2022-12-24T14:48:35,20,0,0,20
2022-12-24T14:57:59,20,0,0,20
2022-12-24T15:07:23,20,0,0,20
2022-12-24T15:16:48,20,0,0,20
2022-12-24T15:26:12,20,0,0,20
2022-12-24T15:35:39,20,0,0,20
2022-12-24T15:45:13,20,0,0,20
2022-12-24T15:54:39,20,0,0,20
2022-12-24T16:04:05,20,0,0,20
2022-12-24T16:13:32,20,0,0,20
2022-12-24T16:22:57,20,0,0,20
2022-12-24T16:32:21,20,0,0,20
2022-12-24T16:41:45,20,0,0,20
2022-12-24T16:51:12,20,0,0,20
2022-12-24T17:00:36,20,0,0,20
2022-12-24T17:10:01,20,0,0,20
2022-12-24T17:19:27,20,0,0,20
2022-12-24T17:28:51,20,0,0,20
2022-12-24T17:38:16,20,0,0,20
2022-12-24T17:47:40,20,0,0,20
2022-12-24T17:57:03,20,0,0,20
2022-12-24T18:06:27,20,0,0,20
2022-12-24T18:15:50,20,0,0,20
2022-12-24T18:25:14,20,0,0,20
2022-12-24T18:34:49,20,0,0,20
2022-12-24T18:44:13,20,0,0,20
2022-12-24T18:53:36,20,0,0,20
2022-12-24T19:03:00,20,0,0,20
2022-12-24T19:12:24,20,0,0,20
2022-12-24T19:21:47,20,0,0,20
2022-12-24T19:31:11,20,0,0,20
2022-12-24T19:40:35,20,0,0,20
2022-12-24T19:49:57,20,0,0,20
2022-12-24T19:59:20,20,0,0,20
2022-12-24T20:08:43,20,0,0,20
2022-12-24T20:18:06,20,0,0,20
2022-12-24T20:27:29,20,0,0,20
2022-12-24T20:36:52,20,0,0,20
2022-12-24T20:46:15,20,0,0,20
2022-12-24T20:55:37,20,0,0,20
2022-12-24T21:05:01,20,0,0,20
2022-12-24T21:14:24,20,0,0,20
2022-12-24T21:23:47,20,0,0,20
2022-12-24T21:33:19,20,0,0,20
2022-12-24T21:42:43,20,0,0,20
2022-12-24T21:52:07,20,0,0,20
2022-12-24T22:01:30,20,0,0,20
2022-12-24T22:10:54,20,0,0,20
2022-12-24T22:20:18,20,0,0,20
2022-12-24T22:29:41,20,0,0,20
2022-12-24T22:39:04,20,0,0,20
2022-12-24T22:48:29,20,0,0,20
2022-12-24T22:57:52,20,0,0,20
2022-12-24T23:07:17,20,0,0,20
2022-12-24T23:16:42,20,0,0,20
2022-12-24T23:26:06,20,0,0,20
2022-12-24T23:35:30,20,0,0,20
2022-12-24T23:44:56,20,0,0,20
2022-12-24T23:54:19,20,0,0,20
2022-12-25T00:03:43,20,0,0,20
2022-12-25T00:13:08,20,0,0,20
2022-12-25T00:22:36,20,0,0,20
2022-12-25T00:32:01,20,0,0,20
2022-12-25T00:41:28,20,0,0,20
2022-12-25T00:50:53,20,0,0,20
2022-12-25T01:00:19,20,0,0,20
2022-12-25T01:09:44,20,0,0,20
2022-12-25T01:19:08,20,0,0,20
2022-12-25T01:28:34,20,0,0,20
2022-12-25T01:38:09,20,0,0,20
2022-12-25T01:47:34,20,0,0,20
2022-12-25T01:57:00,20,0,0,20
2022-12-25T02:06:29,20,0,0,20
2022-12-25T02:15:55,20,0,0,20
2022-12-25T02:25:22,20,0,0,20
2022-12-25T02:34:48,20,0,0,20
2022-12-25T02:44:12,20,0,0,20
2022-12-25T02:53:36,20,0,0,20
2022-12-25T03:03:02,20,0,0,20
2022-12-25T03:12:27,20,0,0,20
2022-12-25T03:21:53,20,0,0,20
2022-12-25T03:31:19,20,0,0,20
2022-12-25T03:40:46,20,0,0,20
2022-12-25T03:50:15,20,0,0,20
2022-12-25T03:59:42,20,0,0,20
2022-12-25T04:09:09,20,0,0,20
2022-12-25T04:28:33,20,0,0,20
2022-12-25T04:39:08,20,0,0,20
2022-12-25T04:48:52,20,0,0,20
2022-12-25T04:58:17,20,0,0,20
2022-12-25T05:07:43,20,0,0,20
2022-12-25T05:17:08,20,0,0,20
2022-12-25T05:26:31,20,0,0,20
2022-12-25T05:35:56,20,0,0,20
2022-12-25T05:45:19,20,0,0,20
2022-12-25T05:54:45,20,0,0,20
2022-12-25T06:04:14,20,0,0,20
2022-12-25T06:13:44,20,0,0,20
2022-12-25T06:23:11,20,0,0,20
2022-12-25T06:32:36,20,0,0,20
2022-12-25T06:42:01,20,0,0,20
2022-12-25T06:51:26,20,0,0,20
2022-12-25T07:00:51,20,0,0,20
2022-12-25T07:10:16,20,0,0,20
2022-12-25T07:19:44,20,0,0,20
2022-12-25T07:29:09,20,0,0,20
2022-12-25T07:38:35,20,0,0,20
2022-12-25T07:48:02,20,0,0,20
2022-12-25T07:57:27,20,0,0,20
2022-12-25T08:06:52,20,0,0,20
2022-12-25T08:16:20,20,0,0,20
2022-12-25T08:25:47,20,0,0,20
2022-12-25T08:35:14,20,0,0,20
2022-12-25T08:44:44,20,0,0,20
2022-12-25T08:54:10,20,0,0,20
2022-12-25T09:03:35,20,0,0,20
2022-12-25T09:13:01,20,0,0,20
2022-12-25T09:22:27,20,0,0,20
2022-12-25T09:31:53,20,0,0,20
2022-12-25T09:41:17,20,0,0,20
2022-12-25T09:50:43,20,0,0,20
2022-12-25T10:00:08,20,0,0,20
2022-12-25T10:09:33,20,0,0,20
2022-12-25T10:18:58,20,0,0,20
2022-12-25T10:28:24,20,0,0,20
2022-12-25T10:37:49,20,0,0,20
2022-12-25T10:47:15,20,0,0,20
2022-12-25T10:56:49,20,0,0,20
2022-12-25T11:06:14,20,0,0,20
2022-12-25T11:15:38,20,0,0,20
2022-12-25T11:25:03,20,0,0,20
2022-12-25T11:40:19,20,0,0,20
2022-12-25T11:49:46,20,0,0,20
2022-12-25T11:59:13,20,0,0,20
2022-12-25T12:08:39,20,0,0,20
2022-12-25T12:18:06,20,0,0,20
2022-12-25T12:27:31,20,0,0,20
2022-12-25T12:36:57,20,0,0,20
2022-12-25T12:46:23,20,0,0,20
2022-12-25T12:55:49,20,0,0,20
2022-12-25T13:05:15,20,0,0,20
2022-12-25T13:14:41,20,0,0,20
2022-12-25T13:24:06,20,0,0,20
2022-12-25T13:33:32,20,0,0,20
2022-12-25T13:42:58,20,0,0,20
2022-12-25T13:52:24,20,0,0,20
2022-12-25T14:01:49,20,0,0,20
2022-12-25T14:11:14,20,0,0,20
2022-12-25T14:20:40,20,0,0,20
2022-12-25T14:30:05,20,0,0,20
2022-12-25T14:39:31,20,0,0,20
2022-12-25T14:48:57,20,0,0,20
2022-12-25T14:58:23,20,0,0,20
2022-12-25T15:07:49,20,0,0,20
2022-12-25T15:17:18,20,0,0,20
2022-12-25T15:26:57,20,0,0,20
2022-12-25T15:36:23,20,0,0,20
2022-12-25T15:45:53,20,0,0,20
2022-12-25T15:55:26,20,0,0,20
2022-12-25T16:04:59,20,0,0,20
2022-12-25T16:14:33,20,0,0,20
2022-12-25T16:24:06,20,0,0,20
2022-12-25T16:33:39,20,0,0,20
2022-12-25T16:43:13,20,0,0,20
2022-12-25T16:52:46,20,0,0,20
2022-12-25T17:02:19,20,0,0,20
2022-12-25T17:11:52,20,0,0,20
2022-12-25T17:21:21,20,0,0,20
2022-12-25T17:30:49,20,0,0,20
2022-12-25T17:40:18,20,0,0,20
2022-12-25T17:49:43,20,0,0,20
2022-12-25T17:59:09,20,0,0,20
2022-12-25T18:08:35,20,0,0,20
2022-12-25T18:18:01,20,0,0,20
2022-12-25T18:27:27,20,0,0,20
2022-12-25T18:36:55,20,0,0,20
2022-12-25T18:46:21,20,0,0,20
2022-12-25T18:55:48,20,0,0,20
2022-12-25T19:05:17,20,0,0,20
2022-12-25T19:14:45,20,0,0,20
2022-12-25T19:24:12,20,0,0,20
2022-12-25T19:33:38,20,0,0,20
2022-12-25T19:43:13,20,0,0,20
2022-12-25T19:52:39,20,0,0,20
2022-12-25T20:02:05,20,0,0,20
2022-12-25T20:11:30,20,0,0,20
2022-12-25T20:20:56,20,0,0,20
2022-12-25T20:30:22,20,0,0,20
2022-12-25T20:39:48,20,0,0,20
2022-12-25T20:49:13,20,0,0,20
2022-12-25T20:58:39,20,0,0,20
2022-12-25T21:08:05,20,0,0,20
2022-12-25T21:17:32,20,0,0,20
2022-12-25T21:27:01,20,0,0,20
2022-12-25T21:36:28,20,0,0,20
2022-12-25T21:45:55,20,0,0,20
2022-12-25T21:55:22,20,0,0,20
2022-12-25T22:04:49,20,0,0,20
2022-12-25T22:14:15,20,0,0,20
2022-12-25T22:23:41,20,0,0,20
2022-12-25T22:33:07,20,0,0,20
2022-12-25T22:42:33,20,0,0,20
2022-12-25T22:51:57,20,0,0,20
2022-12-25T23:01:21,20,0,0,20
2022-12-25T23:10:47,20,0,0,20
2022-12-25T23:20:12,20,0,0,20
2022-12-25T23:29:47,20,0,0,20
2022-12-25T23:39:12,20,0,0,20
2022-12-25T23:48:36,20,0,0,20
2022-12-25T23:58:00,20,0,0,20
2022-12-26T00:07:26,20,0,0,20
2022-12-26T00:16:55,20,0,0,20
2022-12-26T00:26:24,20,0,0,20
2022-12-26T00:35:53,20,0,0,20
2022-12-26T00:45:23,20,0,0,20
2022-12-26T00:54:50,20,0,0,20
2022-12-26T01:04:17,20,0,0,20
2022-12-26T01:13:43,20,0,0,20
2022-12-26T01:23:16,20,0,0,20
2022-12-26T01:32:44,20,0,0,20
2022-12-26T01:42:11,20,0,0,20
2022-12-26T01:51:38,20,0,0,20
2022-12-26T02:01:06,20,0,0,20
2022-12-26T02:10:33,20,0,0,20
2022-12-26T02:20:00,20,0,0,20
2022-12-26T02:29:27,20,0,0,20
2022-12-26T02:38:52,20,0,0,20
2022-12-26T02:48:18,20,0,0,20
2022-12-26T02:57:43,20,0,0,20
2022-12-26T03:07:08,20,0,0,20
2022-12-26T03:16:35,20,0,0,20
2022-12-26T03:26:00,20,0,0,20
2022-12-26T03:35:27,20,0,0,20
2022-12-26T03:44:54,20,0,0,20
2022-12-26T03:54:22,20,0,0,20
2022-12-26T04:03:49,20,0,0,20
2022-12-26T04:25:09,20,0,0,20
2022-12-26T04:34:37,20,0,0,20
2022-12-26T04:45:15,20,0,0,20
2022-12-26T04:54:58,20,0,0,20
2022-12-26T05:04:23,20,0,0,20
2022-12-26T05:13:48,20,0,0,20
2022-12-26T05:23:13,20,0,0,20
2022-12-26T05:32:40,20,0,0,20
2022-12-26T05:42:04,20,0,0,20
2022-12-26T05:51:29,20,0,0,20
2022-12-26T06:00:57,20,0,0,20
2022-12-26T06:10:26,20,0,0,20
2022-12-26T06:19:54,20,0,0,20
2022-12-26T06:29:21,20,0,0,20
2022-12-26T06:38:47,20,0,0,20
2022-12-26T06:48:12,20,0,0,20
2022-12-26T06:57:37,20,0,0,20
2022-12-26T07:07:03,20,0,0,20
2022-12-26T07:16:30,20,0,0,20
2022-12-26T07:25:56,20,0,0,20
2022-12-26T07:35:23,20,0,0,20
2022-12-26T07:44:51,20,0,0,20
2022-12-26T07:54:17,20,0,0,20
2022-12-26T08:03:44,20,0,0,20
2022-12-26T08:13:11,20,0,0,20
2022-12-26T08:22:37,20,0,0,20
2022-12-26T08:32:04,20,0,0,20
2022-12-26T08:41:30,20,0,0,20
2022-12-26T08:50:57,20,0,0,20
2022-12-26T09:00:23,20,0,0,20
2022-12-26T09:09:49,20,0,0,20
2022-12-26T09:19:15,20,0,0,20
2022-12-26T09:28:41,20,0,0,20
2022-12-26T09:38:10,20,0,0,20
2022-12-26T09:47:36,20,0,0,20
2022-12-26T09:57:01,20,0,0,20
2022-12-26T10:06:28,20,0,0,20
2022-12-26T10:15:53,20,0,0,20
2022-12-26T10:25:19,20,0,0,20
2022-12-26T10:34:44,20,0,0,20
2022-12-26T10:44:10,20,0,0,20
2022-12-26T10:53:37,20,0,0,20
2022-12-26T11:03:04,20,0,0,20
2022-12-26T11:12:30,20,0,0,20
2022-12-26T11:21:58,20,0,0,20
2022-12-26T11:31:24,20,0,0,20
2022-12-26T11:40:49,20,0,0,20
2022-12-26T11:50:15,20,0,0,20
2022-12-26T11:59:50,20,0,0,20
2022-12-26T12:09:16,20,0,0,20
2022-12-26T12:18:42,20,0,0,20
2022-12-26T12:28:08,20,0,0,20
2022-12-26T12:37:34,20,0,0,20
2022-12-26T12:47:01,20,0,0,20
2022-12-26T12:56:27,20,0,0,20
2022-12-26T13:05:53,20,0,0,20
2022-12-26T13:15:20,20,0,0,20
2022-12-26T13:24:46,20,0,0,20
2022-12-26T13:34:12,20,0,0,20
2022-12-26T13:43:41,20,0,0,20
2022-12-26T13:53:07,20,0,0,20
2022-12-26T14:02:34,20,0,0,20
2022-12-26T14:12:00,20,0,0,20
2022-12-26T14:21:26,20,0,0,20
2022-12-26T14:30:51,20,0,0,20
2022-12-26T14:40:17,20,0,0,20
2022-12-26T14:49:43,20,0,0,20
2022-12-26T14:59:09,20,0,0,20
2022-12-26T15:08:35,20,0,0,20
2022-12-26T15:18:01,20,0,0,20
2022-12-26T15:27:36,20,0,0,20
2022-12-26T15:37:02,20,0,0,20
2022-12-26T15:46:28,20,0,0,20
2022-12-26T15:55:54,20,0,0,20
2022-12-26T16:05:20,20,0,0,20
2022-12-26T16:14:46,20,0,0,20
2022-12-26T16:24:12,20,0,0,20
2022-12-26T16:33:38,20,0,0,20
2022-12-26T16:43:03,20,0,0,20
2022-12-26T16:52:29,20,0,0,20
2022-12-26T17:01:54,20,0,0,20
2022-12-26T17:11:20,20,0,0,20
2022-12-26T17:20:45,20,0,0,20
2022-12-26T17:30:11,20,0,0,20
2022-12-26T17:39:37,20,0,0,20
2022-12-26T17:49:04,20,0,0,20
2022-12-26T17:58:30,20,0,0,20
2022-12-26T18:07:56,20,0,0,20
2022-12-26T18:17:22,20,0,0,20
2022-12-26T18:26:47,20,0,0,20
2022-12-26T18:36:11,20,0,0,20
2022-12-26T18:45:35,20,0,0,20
2022-12-26T18:54:59,20,0,0,20
2022-12-26T19:04:34,20,0,0,20
2022-12-26T19:13:59,20,0,0,20
2022-12-26T19:23:23,20,0,0,20
2022-12-26T19:32:48,20,0,0,20
2022-12-26T19:42:12,20,0,0,20
2022-12-26T19:51:36,20,0,0,20
2022-12-26T20:01:00,20,0,0,20
2022-12-26T20:10:24,20,0,0,20
2022-12-26T20:19:48,20,0,0,20
2022-12-26T20:29:12,20,0,0,20
2022-12-26T20:38:36,20,0,0,20
2022-12-26T20:48:00,20,0,0,20
2022-12-26T20:57:25,20,0,0,20
2022-12-26T21:06:50,20,0,0,20
2022-12-26T21:16:15,20,0,0,20
2022-12-26T21:25:40,20,0,0,20
2022-12-26T21:35:04,20,0,0,20
2022-12-26T21:44:29,20,0,0,20
2022-12-26T21:53:53,20,0,0,20
2022-12-26T22:03:17,20,0,0,20
