time,enrolled,available,waitlisted,total
2022-12-30T14:59:44,30,0,3,30
2022-12-30T15:29:11,30,0,3,30
2022-12-30T15:38:38,30,0,3,30
2022-12-30T15:48:05,30,0,3,30
2022-12-30T15:57:32,30,0,3,30
2022-12-30T16:06:59,30,0,3,30
2022-12-30T16:16:25,30,0,3,30
2022-12-30T16:25:52,30,0,3,30
2022-12-30T16:35:19,30,0,3,30
2022-12-30T16:44:46,30,0,3,30
2022-12-30T16:54:12,30,0,3,30
2022-12-30T17:03:39,30,0,3,30
2022-12-30T17:13:06,30,0,3,30
2022-12-30T17:22:33,30,0,3,30
2022-12-30T17:32:10,30,0,3,30
2022-12-30T17:41:36,30,0,3,30
2022-12-30T17:51:02,30,0,3,30
2022-12-30T18:00:29,30,0,3,30
2022-12-30T18:09:54,30,0,3,30
2022-12-30T18:19:21,30,0,3,30
2022-12-30T18:28:46,30,0,3,30
2022-12-30T18:38:12,30,0,3,30
2022-12-30T18:47:39,30,0,3,30
2022-12-30T18:57:04,30,0,3,30
2022-12-30T19:06:30,30,0,3,30
2022-12-30T19:15:55,30,0,3,30
2022-12-30T19:25:20,30,0,3,30
2022-12-30T19:34:45,30,0,3,30
2022-12-30T19:44:11,30,0,3,30
2022-12-30T19:53:36,30,0,3,30
2022-12-30T20:03:00,30,0,3,30
2022-12-30T20:12:25,30,0,3,30
2022-12-30T20:21:50,30,0,3,30
2022-12-30T20:31:27,30,0,3,30
2022-12-30T20:40:52,30,0,3,30
2022-12-30T20:50:17,30,0,3,30
2022-12-30T20:59:43,30,0,3,30
2022-12-30T21:09:07,30,0,3,30
2022-12-30T21:18:32,30,0,3,30
2022-12-30T21:27:57,30,0,3,30
2022-12-30T21:37:22,30,0,3,30
2022-12-30T21:46:47,30,0,3,30
2022-12-30T21:56:11,30,0,3,30
2022-12-30T22:05:36,30,0,3,30
2022-12-30T22:15:02,30,0,3,30
2022-12-30T22:24:27,30,0,3,30
2022-12-30T22:33:52,30,0,3,30
2022-12-30T22:43:17,30,0,3,30
2022-12-30T22:52:42,30,0,3,30
2022-12-30T23:02:07,30,0,3,30
2022-12-30T23:11:34,30,0,3,30
2022-12-30T23:20:59,30,0,3,30
2022-12-30T23:30:24,30,0,3,30
2022-12-30T23:39:49,30,0,3,30
2022-12-30T23:49:14,30,0,3,30
2022-12-30T23:58:39,30,0,3,30
2022-12-31T00:08:05,30,0,3,30
2022-12-31T00:17:33,30,0,3,30
2022-12-31T00:27:00,30,0,3,30
2022-12-31T00:36:37,30,0,3,30
2022-12-31T00:46:02,30,0,3,30
2022-12-31T00:55:26,30,0,3,30
2022-12-31T01:04:52,30,0,3,30
2022-12-31T01:14:16,30,0,3,30
2022-12-31T01:23:41,30,0,3,30
2022-12-31T01:33:06,30,0,3,30
2022-12-31T01:42:31,30,0,3,30
2022-12-31T01:51:56,30,0,3,30
2022-12-31T02:01:22,30,0,3,30
2022-12-31T02:10:48,30,0,3,30
2022-12-31T02:20:16,30,0,3,30
2022-12-31T02:29:46,30,0,3,30
2022-12-31T02:39:15,30,0,3,30
2022-12-31T02:48:49,30,0,3,30
2022-12-31T02:58:20,30,0,3,30
2022-12-31T03:07:49,30,0,3,30
2022-12-31T03:17:19,30,0,3,30
2022-12-31T03:26:47,30,0,3,30
2022-12-31T03:36:16,30,0,3,30
2022-12-31T03:45:44,30,0,3,30
2022-12-31T03:55:13,30,0,3,30
2022-12-31T04:04:41,30,0,3,30
2022-12-31T04:22:18,30,0,3,30
2022-12-31T04:31:48,30,0,3,30
2022-12-31T04:41:18,30,0,3,30
2022-12-31T04:50:47,30,0,3,30
2022-12-31T05:00:15,30,0,3,30
2022-12-31T05:09:44,30,0,3,30
2022-12-31T05:19:12,30,0,3,30
2022-12-31T05:28:40,30,0,3,30
2022-12-31T05:38:08,30,0,3,30
2022-12-31T05:47:38,30,0,3,30
2022-12-31T05:57:07,30,0,3,30
2022-12-31T06:06:37,30,0,3,30
2022-12-31T06:16:05,30,0,3,30
2022-12-31T06:25:35,30,0,3,30
2022-12-31T06:35:03,30,0,3,30
2022-12-31T06:44:30,30,0,3,30
2022-12-31T06:53:57,30,0,3,30
2022-12-31T07:03:24,30,0,3,30
2022-12-31T07:12:52,30,0,3,30
2022-12-31T07:22:18,30,0,3,30
2022-12-31T07:31:46,30,0,3,30
2022-12-31T07:41:13,30,0,3,30
2022-12-31T07:50:41,30,0,3,30
2022-12-31T08:00:09,30,0,3,30
2022-12-31T08:09:36,30,0,3,30
2022-12-31T08:19:03,30,0,3,30
2022-12-31T08:28:32,30,0,3,30
2022-12-31T08:38:00,30,0,3,30
2022-12-31T08:47:28,30,0,3,30
2022-12-31T08:56:57,30,0,3,30
2022-12-31T09:06:27,30,0,3,30
2022-12-31T09:15:57,30,0,3,30
2022-12-31T09:25:42,30,0,3,30
2022-12-31T09:35:12,30,0,3,30
2022-12-31T09:44:42,30,0,3,30
2022-12-31T09:54:12,30,0,3,30
2022-12-31T10:03:42,30,0,3,30
2022-12-31T10:13:11,30,0,3,30
2022-12-31T10:22:39,30,0,3,30
2022-12-31T10:32:07,30,0,3,30
2022-12-31T10:41:34,30,0,3,30
2022-12-31T10:51:02,30,0,3,30
2022-12-31T11:00:30,30,0,3,30
2022-12-31T11:09:57,30,0,3,30
2022-12-31T11:19:25,30,0,3,30
2022-12-31T11:28:52,30,0,3,30
2022-12-31T11:38:20,30,0,3,30
2022-12-31T11:47:47,30,0,3,30
2022-12-31T11:57:14,30,0,3,30
2022-12-31T12:06:41,30,0,3,30
2022-12-31T12:16:08,30,0,3,30
2022-12-31T12:25:35,30,0,3,30
2022-12-31T12:35:03,30,0,3,30
2022-12-31T12:44:40,30,0,3,30
2022-12-31T12:54:06,30,0,3,30
2022-12-31T13:03:34,30,0,3,30
2022-12-31T13:13:02,30,0,3,30
2022-12-31T13:22:29,30,0,3,30
2022-12-31T13:31:56,30,0,3,30
2022-12-31T13:41:23,30,0,3,30
2022-12-31T13:50:50,30,0,3,30
2022-12-31T14:00:18,30,0,3,30
2022-12-31T14:09:45,30,0,3,30
2022-12-31T14:19:12,30,0,3,30
2022-12-31T14:28:38,30,0,3,30
2022-12-31T14:38:06,30,0,3,30
2022-12-31T14:47:33,30,0,3,30
2022-12-31T14:56:59,30,0,3,30
2022-12-31T15:06:46,30,0,3,30
2022-12-31T15:16:12,30,0,3,30
2022-12-31T15:25:39,30,0,3,30
2022-12-31T15:35:06,30,0,3,30
2022-12-31T15:44:33,30,0,3,30
2022-12-31T15:54:00,30,0,3,30
2022-12-31T16:03:26,30,0,3,30
2022-12-31T16:12:54,30,0,3,30
2022-12-31T16:22:20,30,0,3,30
2022-12-31T16:31:48,30,0,3,30
2022-12-31T16:41:15,30,0,3,30
2022-12-31T16:50:42,30,0,3,30
2022-12-31T17:00:08,30,0,3,30
2022-12-31T17:09:36,30,0,3,30
2022-12-31T17:19:04,30,0,3,30
2022-12-31T17:28:31,30,0,3,30
2022-12-31T17:37:57,30,0,3,30
2022-12-31T17:47:33,30,0,3,30
2022-12-31T17:57:01,30,0,3,30
2022-12-31T18:06:28,30,0,3,30
2022-12-31T18:15:54,30,0,3,30
2022-12-31T18:25:22,30,0,3,30
2022-12-31T18:34:49,30,0,3,30
2022-12-31T18:44:14,30,0,3,30
2022-12-31T18:53:40,30,0,3,30
2022-12-31T19:03:07,30,0,3,30
2022-12-31T19:12:33,30,0,3,30
2022-12-31T19:21:59,30,0,3,30
2022-12-31T19:32:43,30,0,3,30
2022-12-31T19:52:52,30,0,3,30
2022-12-31T20:02:17,30,0,3,30
2022-12-31T20:11:50,30,0,3,30
2022-12-31T20:21:16,30,0,3,30
2022-12-31T20:30:41,30,0,3,30
2022-12-31T20:40:07,30,0,3,30
2022-12-31T20:49:32,30,0,3,30
2022-12-31T20:58:57,30,0,3,30
2022-12-31T21:08:22,30,0,3,30
2022-12-31T21:17:47,30,0,3,30
2022-12-31T21:27:13,30,0,3,30
2022-12-31T21:36:39,30,0,3,30
2022-12-31T21:46:05,30,0,3,30
2022-12-31T21:55:32,30,0,3,30
2022-12-31T22:05:01,30,0,3,30
2022-12-31T22:14:27,30,0,3,30
2022-12-31T22:24:03,30,0,3,30
2022-12-31T22:33:32,30,0,3,30
2022-12-31T22:43:00,30,0,3,30
2022-12-31T22:52:25,30,0,3,30
2022-12-31T23:01:51,30,0,3,30
2022-12-31T23:11:17,30,0,3,30
2022-12-31T23:20:46,30,0,3,30
2022-12-31T23:30:12,30,0,3,30
2022-12-31T23:39:38,30,0,3,30
2022-12-31T23:49:03,30,0,3,30
2022-12-31T23:58:30,30,0,3,30
2023-01-01T00:07:56,30,0,3,30
2023-01-01T00:17:30,30,0,3,30
2023-01-01T00:27:02,30,0,3,30
2023-01-01T00:36:33,30,0,3,30
2023-01-01T00:46:01,30,0,3,30
2023-01-01T00:55:31,30,0,3,30
2023-01-01T01:04:59,30,0,3,30
2023-01-01T01:14:31,30,0,3,30
2023-01-01T01:24:02,30,0,3,30
2023-01-01T01:33:30,30,0,3,30
2023-01-01T01:43:01,30,0,3,30
2023-01-01T01:52:44,30,0,3,30
2023-01-01T02:02:13,30,0,3,30
2023-01-01T02:11:42,30,0,3,30
2023-01-01T02:21:11,30,0,3,30
2023-01-01T02:30:42,30,0,3,30
2023-01-01T02:40:09,30,0,3,30
2023-01-01T02:49:35,30,0,3,30
2023-01-01T02:59:00,30,0,3,30
2023-01-01T03:08:26,30,0,3,30
2023-01-01T03:17:54,30,0,3,30
2023-01-01T03:27:21,30,0,3,30
2023-01-01T03:36:49,30,0,3,30
2023-01-01T03:46:18,30,0,3,30
2023-01-01T03:55:46,30,0,3,30
2023-01-01T04:05:16,30,0,3,30
2023-01-01T04:30:23,30,0,3,30
2023-01-01T04:39:52,30,0,3,30
2023-01-01T04:50:52,30,0,3,30
2023-01-01T05:00:18,30,0,3,30
2023-01-01T05:09:45,30,0,3,30
2023-01-01T05:19:10,30,0,3,30
2023-01-01T05:28:35,30,0,3,30
2023-01-01T05:38:00,30,0,3,30
2023-01-01T05:47:26,30,0,3,30
2023-01-01T05:56:53,30,0,3,30
2023-01-01T06:06:22,30,0,3,30
2023-01-01T06:15:52,30,0,3,30
2023-01-01T06:25:21,30,0,3,30
2023-01-01T06:34:52,30,0,3,30
2023-01-01T06:44:22,30,0,3,30
2023-01-01T06:53:51,30,0,3,30
2023-01-01T07:03:21,30,0,3,30
2023-01-01T07:12:48,30,0,3,30
2023-01-01T07:22:16,30,0,3,30
2023-01-01T07:31:45,30,0,3,30
2023-01-01T07:41:16,30,0,3,30
2023-01-01T07:50:46,30,0,3,30
2023-01-01T08:00:15,30,0,3,30
2023-01-01T08:09:44,30,0,3,30
2023-01-01T08:19:12,30,0,3,30
2023-01-01T08:28:43,30,0,3,30
2023-01-01T08:38:12,30,0,3,30
2023-01-01T08:47:39,30,0,3,30
2023-01-01T08:57:06,30,0,3,30
2023-01-01T09:06:33,30,0,3,30
2023-01-01T09:16:00,30,0,3,30
2023-01-01T09:25:27,30,0,3,30
2023-01-01T09:34:54,30,0,3,30
2023-01-01T09:44:22,30,0,3,30
2023-01-01T09:53:49,30,0,3,30
2023-01-01T10:03:16,30,0,3,30
2023-01-01T10:12:43,30,0,3,30
2023-01-01T10:22:10,30,0,3,30
2023-01-01T10:31:38,30,0,3,30
2023-01-01T10:41:05,30,0,3,30
2023-01-01T10:50:32,30,0,3,30
2023-01-01T10:59:59,30,0,3,30
2023-01-01T11:09:26,30,0,3,30
2023-01-01T11:18:56,30,0,3,30
2023-01-01T11:28:23,30,0,3,30
2023-01-01T11:37:52,30,0,3,30
2023-01-01T11:47:19,30,0,3,30
2023-01-01T11:56:47,30,0,3,30
2023-01-01T12:06:31,30,0,3,30
2023-01-01T12:15:58,30,0,3,30
2023-01-01T12:25:26,30,0,3,30
2023-01-01T12:34:54,30,0,3,30
2023-01-01T12:44:23,30,0,3,30
2023-01-01T12:53:54,30,0,3,30
2023-01-01T13:03:22,30,0,3,30
2023-01-01T13:12:49,30,0,3,30
2023-01-01T13:22:17,30,0,3,30
2023-01-01T13:31:47,30,0,3,30
2023-01-01T13:41:16,30,0,3,30
2023-01-01T13:50:45,30,0,3,30
2023-01-01T14:00:14,30,0,3,30
2023-01-01T14:09:43,30,0,3,30
2023-01-01T14:19:11,30,0,3,30
2023-01-01T14:28:39,30,0,3,30
2023-01-01T14:38:09,30,0,3,30
2023-01-01T14:47:37,30,0,3,30
2023-01-01T14:57:05,30,0,3,30
2023-01-01T15:06:33,30,0,3,30
2023-01-01T15:16:00,30,0,3,30
2023-01-01T15:25:28,30,0,3,30
2023-01-01T15:34:57,30,0,3,30
2023-01-01T15:44:35,30,0,3,30
2023-01-01T15:54:02,30,0,3,30
2023-01-01T16:03:30,30,0,3,30
2023-01-01T16:13:00,30,0,3,30
2023-01-01T16:22:28,30,0,3,30
2023-01-01T16:31:55,30,0,3,30
2023-01-01T16:41:23,30,0,3,30
2023-01-01T16:50:50,30,0,3,30
2023-01-01T17:00:19,30,0,3,30
2023-01-01T17:09:47,30,0,3,30
2023-01-01T17:19:13,30,0,3,30
2023-01-01T17:28:42,30,0,3,30
2023-01-01T17:38:09,30,0,3,30
2023-01-01T17:47:38,30,0,3,30
2023-01-01T17:57:05,30,0,3,30
2023-01-01T18:06:34,30,0,3,30
2023-01-01T18:16:01,30,0,3,30
2023-01-01T18:25:28,30,0,3,30
2023-01-01T18:34:55,30,0,3,30
2023-01-01T18:44:22,30,0,3,30
2023-01-01T18:53:51,30,0,3,30
2023-01-01T19:03:20,30,0,3,30
2023-01-01T19:12:49,30,0,3,30
2023-01-01T19:22:26,30,0,3,30
2023-01-01T19:31:53,30,0,3,30
2023-01-01T19:41:21,30,0,3,30
2023-01-01T19:50:48,30,0,3,30
2023-01-01T20:00:15,30,0,3,30
2023-01-01T20:09:42,30,0,3,30
2023-01-01T20:19:11,30,0,3,30
2023-01-01T20:28:38,30,0,3,30
2023-01-01T20:38:05,30,0,3,30
2023-01-01T20:47:33,30,0,3,30
2023-01-01T20:57:00,30,0,3,30
2023-01-01T21:06:27,30,0,3,30
2023-01-01T21:15:54,30,0,3,30
2023-01-01T21:25:21,30,0,3,30
2023-01-01T21:35:07,30,0,3,30
2023-01-01T21:44:34,30,0,3,30
2023-01-01T21:54:01,30,0,3,30
2023-01-01T22:03:28,30,0,3,30
2023-01-01T22:12:56,30,0,3,30
2023-01-01T22:22:24,30,0,3,30
2023-01-01T22:31:52,30,0,3,30
2023-01-01T22:41:19,30,0,3,30
2023-01-01T22:50:46,30,0,3,30
2023-01-01T23:00:13,30,0,3,30
2023-01-01T23:09:41,30,0,3,30
2023-01-01T23:19:08,30,0,3,30
2023-01-01T23:28:35,30,0,3,30
2023-01-01T23:38:00,30,0,3,30
2023-01-01T23:47:27,30,0,3,30
2023-01-01T23:56:52,30,0,3,30
2023-01-02T00:06:20,30,0,3,30
2023-01-02T00:15:52,30,0,3,30
2023-01-02T00:25:33,30,0,3,30
2023-01-02T00:35:05,30,0,3,30
2023-01-02T00:44:37,30,0,3,30
2023-01-02T00:54:09,30,0,3,30
2023-01-02T01:03:35,30,0,3,30
2023-01-02T01:13:00,30,0,3,30
2023-01-02T01:22:25,30,0,3,30
2023-01-02T01:31:50,30,0,3,30
2023-01-02T01:41:23,30,0,3,30
2023-01-02T01:50:59,30,0,3,30
2023-01-02T02:00:31,30,0,3,30
2023-01-02T02:10:03,30,0,3,30
2023-01-02T02:19:32,30,0,3,30
2023-01-02T02:29:01,30,0,3,30
2023-01-02T02:38:29,30,0,3,30
2023-01-02T02:47:57,30,0,3,30
2023-01-02T02:57:24,30,0,3,30
2023-01-02T03:06:50,30,0,3,30
2023-01-02T03:16:16,30,0,3,30
2023-01-02T03:25:44,30,0,3,30
2023-01-02T03:35:12,30,0,3,30
2023-01-02T03:44:40,30,0,3,30
2023-01-02T03:54:09,30,0,3,30
2023-01-02T04:03:37,30,0,3,30
2023-01-02T04:20:21,30,0,3,30
2023-01-02T04:29:51,30,0,3,30
2023-01-02T04:41:01,30,0,3,30
2023-01-02T04:50:30,30,0,3,30
2023-01-02T04:59:57,30,0,3,30
2023-01-02T05:09:23,30,0,3,30
2023-01-02T05:18:48,30,0,3,30
2023-01-02T05:28:13,30,0,3,30
2023-01-02T05:37:38,30,0,3,30
2023-01-02T05:47:04,30,0,3,30
2023-01-02T05:56:34,30,0,3,30
2023-01-02T06:06:04,30,0,3,30
2023-01-02T06:15:33,30,0,3,30
2023-01-02T06:25:03,30,0,3,30
2023-01-02T06:34:31,30,0,3,30
2023-01-02T06:43:58,30,0,3,30
2023-01-02T06:53:25,30,0,3,30
2023-01-02T07:02:52,30,0,3,30
2023-01-02T07:12:20,30,0,3,30
2023-01-02T07:21:49,30,0,3,30
2023-01-02T07:31:17,30,0,3,30
2023-01-02T07:40:46,30,0,3,30
2023-01-02T07:50:15,30,0,3,30
2023-01-02T07:59:43,30,0,3,30
2023-01-02T08:09:11,30,0,3,30
2023-01-02T08:18:39,30,0,3,30
2023-01-02T08:28:07,30,0,3,30
2023-01-02T08:37:35,30,0,3,30
2023-01-02T08:47:06,30,0,3,30
2023-01-02T08:56:33,30,0,3,30
2023-01-02T09:06:00,30,0,3,30
2023-01-02T09:15:28,30,0,3,30
2023-01-02T09:24:55,30,0,3,30
2023-01-02T09:34:23,30,0,3,30
2023-01-02T09:43:50,30,0,3,30
2023-01-02T09:53:19,30,0,3,30
2023-01-02T10:02:55,30,0,3,30
2023-01-02T10:12:22,30,0,3,30
2023-01-02T10:21:49,30,0,3,30
2023-01-02T10:31:17,30,0,3,30
2023-01-02T10:40:45,30,0,3,30
2023-01-02T10:50:12,30,0,3,30
2023-01-02T10:59:40,30,0,3,30
2023-01-02T11:09:07,30,0,3,30
2023-01-02T11:18:35,30,0,3,30
2023-01-02T11:28:05,30,0,3,30
2023-01-02T11:37:33,30,0,3,30
2023-01-02T11:47:03,30,0,3,30
2023-01-02T11:56:31,30,0,3,30
2023-01-02T12:06:03,30,0,3,30
2023-01-02T12:15:32,30,0,3,30
2023-01-02T12:25:10,30,0,3,30
2023-01-02T12:34:45,30,0,3,30
2023-01-02T12:44:13,30,0,3,30
2023-01-02T12:53:42,30,0,3,30
2023-01-02T13:03:11,30,0,3,30
2023-01-02T13:12:38,30,0,3,30
2023-01-02T13:22:05,30,0,3,30
2023-01-02T13:31:33,30,0,3,30
2023-01-02T13:41:08,30,0,3,30
2023-01-02T13:50:37,30,0,3,30
2023-01-02T14:00:07,30,0,3,30
2023-01-02T14:09:40,30,0,3,30
2023-01-02T14:19:15,30,0,3,30
2023-01-02T14:28:58,30,0,3,30
2023-01-02T14:38:25,30,0,3,30
2023-01-02T14:47:52,30,0,3,30
2023-01-02T14:57:20,30,0,3,30
2023-01-02T15:06:47,30,0,3,30
2023-01-02T15:16:16,30,0,3,30
2023-01-02T15:25:51,30,0,3,30
2023-01-02T15:35:19,30,0,3,30
2023-01-02T15:44:47,30,0,3,30
2023-01-02T15:54:14,30,0,3,30
2023-01-02T16:03:52,30,0,3,30
2023-01-02T16:13:19,30,0,3,30
2023-01-02T16:22:47,30,0,3,30
2023-01-02T16:32:15,30,0,3,30
2023-01-02T16:41:42,30,0,3,30
2023-01-02T16:51:09,30,0,3,30
2023-01-02T17:00:37,30,0,3,30
2023-01-02T17:10:06,30,0,3,30
2023-01-02T17:19:36,30,0,3,30
2023-01-02T17:29:04,30,0,3,30
2023-01-02T17:38:34,30,0,3,30
2023-01-02T17:48:01,30,0,3,30
2023-01-02T17:57:28,30,0,3,30
2023-01-02T18:06:56,30,0,3,30
2023-01-02T18:16:24,30,0,3,30
2023-01-02T18:26:02,30,0,3,30
2023-01-02T18:35:30,30,0,3,30
2023-01-02T18:44:57,30,0,3,30
2023-01-02T18:54:24,30,0,3,30
2023-01-02T19:03:53,30,0,3,30
2023-01-02T19:13:20,30,0,3,30
2023-01-02T19:22:48,30,0,3,30
2023-01-02T19:32:13,30,0,3,30
2023-01-02T19:41:39,30,0,3,30
2023-01-02T19:51:05,30,0,3,30
2023-01-02T20:00:31,30,0,3,30
2023-01-02T20:09:56,30,0,3,30
2023-01-02T20:19:25,30,0,3,30
2023-01-02T20:28:55,30,0,3,30
2023-01-02T20:38:31,30,0,3,30
2023-01-02T20:47:56,30,0,3,30
2023-01-02T20:57:22,30,0,3,30
2023-01-02T21:06:48,30,0,3,30
2023-01-02T21:16:13,30,0,3,30
2023-01-02T21:25:40,30,0,3,30
2023-01-02T21:35:05,30,0,3,30
2023-01-02T21:44:30,30,0,3,30
2023-01-02T21:53:56,30,0,3,30
2023-01-02T22:03:22,30,0,3,30
2023-01-02T22:12:49,30,0,3,30
2023-01-02T22:22:16,30,0,3,30
2023-01-02T22:31:42,30,0,3,30
2023-01-02T22:41:08,30,0,3,30
2023-01-02T22:50:32,30,0,3,30
2023-01-02T22:59:58,30,0,3,30
2023-01-02T23:09:36,30,0,3,30
2023-01-02T23:19:04,30,0,3,30
2023-01-02T23:28:31,30,0,3,30
2023-01-02T23:37:57,30,0,3,30
2023-01-02T23:47:24,30,0,3,30
2023-01-02T23:56:50,30,0,3,30
2023-01-03T00:06:18,30,0,3,30
2023-01-03T00:15:47,30,0,3,30
2023-01-03T00:25:15,30,0,3,30
2023-01-03T00:34:44,30,0,3,30
2023-01-03T00:44:12,30,0,3,30
2023-01-03T00:53:39,30,0,3,30
2023-01-03T01:03:06,30,0,3,30
2023-01-03T01:12:34,30,0,3,30
2023-01-03T01:22:02,30,0,3,30
2023-01-03T01:31:40,30,0,3,30
2023-01-03T01:41:07,30,0,3,30
2023-01-03T01:50:32,30,0,3,30
2023-01-03T02:00:01,30,0,3,30
2023-01-03T02:09:28,30,0,3,30
2023-01-03T02:18:56,30,0,3,30
2023-01-03T02:28:24,30,0,3,30
2023-01-03T02:37:51,30,0,3,30
2023-01-03T02:47:17,30,0,3,30
2023-01-03T02:56:44,30,0,3,30
2023-01-03T03:06:10,30,0,3,30
2023-01-03T03:15:38,30,0,3,30
2023-01-03T03:25:05,30,0,3,30
2023-01-03T03:34:33,30,0,3,30
2023-01-03T03:44:02,30,0,3,30
2023-01-03T03:53:30,30,0,3,30
2023-01-03T04:02:58,30,0,3,30
2023-01-03T04:25:23,30,0,3,30
2023-01-03T04:35:09,30,0,3,30
2023-01-03T04:44:42,30,0,3,30
2023-01-03T04:54:11,30,0,3,30
2023-01-03T05:03:39,30,0,3,30
2023-01-03T05:13:06,30,0,3,30
2023-01-03T05:22:31,30,0,3,30
2023-01-03T05:31:57,30,0,3,30
2023-01-03T05:41:25,30,0,3,30
2023-01-03T05:50:52,30,0,3,30
2023-01-03T06:00:22,30,0,3,30
2023-01-03T06:09:51,30,0,3,30
2023-01-03T06:19:28,30,0,3,30
2023-01-03T06:29:05,30,0,3,30
2023-01-03T06:38:38,30,0,3,30
2023-01-03T06:48:13,30,0,3,30
2023-01-03T06:57:44,30,0,3,30
2023-01-03T07:07:12,30,0,3,30
2023-01-03T07:16:40,30,0,3,30
2023-01-03T07:26:08,30,0,3,30
2023-01-03T07:35:38,30,0,3,30
2023-01-03T07:45:07,30,0,3,30
2023-01-03T07:54:35,30,0,3,30
2023-01-03T08:04:08,30,0,3,30
2023-01-03T08:13:53,30,0,3,30
2023-01-03T08:23:23,30,0,3,30
2023-01-03T08:32:54,30,0,3,30
2023-01-03T08:42:26,30,0,3,30
2023-01-03T08:51:55,30,0,3,30
2023-01-03T09:01:25,30,0,3,30
2023-01-03T09:10:56,30,0,3,30
2023-01-03T09:20:26,30,0,3,30
2023-01-03T09:30:07,30,0,3,30
2023-01-03T09:39:37,30,0,3,30
2023-01-03T09:49:07,30,0,3,30
2023-01-03T09:58:40,30,0,3,30
2023-01-03T10:08:17,30,0,3,30
2023-01-03T10:17:54,30,0,3,30
2023-01-03T10:27:34,30,0,3,30
2023-01-03T10:37:14,30,0,3,30
2023-01-03T10:46:51,30,0,3,30
2023-01-03T10:56:28,30,0,3,30
2023-01-03T11:06:04,30,0,3,30
2023-01-03T11:15:41,30,0,3,30
2023-01-03T11:25:32,30,0,3,30
2023-01-03T11:35:11,30,0,3,30
2023-01-03T11:44:44,30,0,3,30
2023-01-03T11:54:17,30,0,3,30
2023-01-03T12:03:47,30,0,3,30
2023-01-03T12:13:16,30,0,3,30
2023-01-03T12:22:45,30,0,3,30
2023-01-03T12:32:14,30,0,3,30
2023-01-03T12:41:55,30,0,3,30
2023-01-03T12:51:24,30,0,3,30
2023-01-03T13:00:52,30,0,3,30
2023-01-03T13:10:21,30,0,3,30
2023-01-03T13:19:52,30,0,3,30
2023-01-03T13:29:25,30,0,3,30
2023-01-03T13:38:58,30,0,3,30
2023-01-03T13:48:27,30,0,3,30
2023-01-03T13:58:01,30,0,3,30
2023-01-03T14:07:33,30,0,3,30
2023-01-03T14:17:14,30,0,3,30
2023-01-03T14:26:44,30,0,3,30
2023-01-03T14:36:14,30,0,3,30
2023-01-03T14:45:44,30,0,3,30
2023-01-03T14:55:13,30,0,3,30
2023-01-03T15:04:44,30,0,3,30
2023-01-03T15:14:15,30,0,3,30
2023-01-03T15:23:50,30,0,3,30
2023-01-03T15:33:19,30,0,3,30
2023-01-03T15:42:49,29,1,3,30
2023-01-03T15:52:29,29,1,3,30
2023-01-03T16:01:58,29,1,3,30
2023-01-03T16:11:27,29,1,3,30
2023-01-03T16:20:57,29,1,3,30
2023-01-03T16:30:26,29,1,3,30
2023-01-03T16:39:56,29,1,3,30
2023-01-03T16:49:25,29,1,3,30
2023-01-03T16:58:54,29,1,3,30
2023-01-03T17:08:24,29,1,3,30
2023-01-03T17:17:53,29,1,3,30
2023-01-03T17:27:31,29,1,3,30
2023-01-03T17:37:00,29,1,3,30
2023-01-03T17:46:29,29,1,3,30
2023-01-03T17:55:57,29,1,3,30
2023-01-03T18:05:25,29,1,3,30
2023-01-03T18:14:53,29,1,3,30
2023-01-03T18:24:23,29,1,3,30
2023-01-03T18:33:52,29,1,3,30
2023-01-03T18:43:19,29,1,3,30
2023-01-03T18:52:47,29,1,3,30
2023-01-03T19:02:16,29,1,3,30
2023-01-03T19:11:54,29,1,3,30
2023-01-03T19:21:23,29,1,3,30
2023-01-03T19:30:51,29,1,3,30
2023-01-03T19:40:19,29,1,3,30
2023-01-03T19:49:49,29,1,3,30
2023-01-03T19:59:18,29,1,3,30
2023-01-03T20:08:47,29,1,3,30
2023-01-03T20:18:16,29,1,3,30
2023-01-03T20:27:45,29,1,3,30
2023-01-03T20:37:13,29,1,3,30
2023-01-03T20:46:41,29,1,3,30
2023-01-03T20:56:08,29,1,3,30
2023-01-03T21:05:36,29,1,3,30
2023-01-03T21:15:03,29,1,3,30
2023-01-03T21:24:44,29,1,3,30
2023-01-03T21:34:11,29,1,3,30
2023-01-03T21:43:36,29,1,3,30
2023-01-03T21:53:01,29,1,3,30
2023-01-03T22:02:27,29,1,3,30
2023-01-03T22:11:52,29,1,3,30
2023-01-03T22:21:19,29,1,3,30
2023-01-03T22:30:50,30,0,2,30
2023-01-03T22:40:17,30,0,2,30
2023-01-03T22:49:43,30,0,2,30
2023-01-03T22:59:09,30,0,2,30
2023-01-03T23:08:42,30,0,2,30
2023-01-03T23:18:12,30,0,2,30
2023-01-03T23:27:40,30,0,2,30
2023-01-03T23:37:06,30,0,2,30
2023-01-03T23:46:44,30,0,2,30
2023-01-03T23:56:09,30,0,2,30
2023-01-04T00:05:37,30,0,2,30
2023-01-04T00:15:06,30,0,2,30
2023-01-04T00:24:36,30,0,2,30
2023-01-04T00:34:05,30,0,2,30
2023-01-04T00:43:35,30,0,2,30
2023-01-04T00:53:05,30,0,2,30
2023-01-04T01:02:39,30,0,2,30
2023-01-04T01:12:12,30,0,2,30
